,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4798,31,24,13,25
4799,31,24,25,34
4800,31,24,45,10
4801,31,24,20,17
4802,31,24,18,46
4803,31,24,29,29
4804,31,24,47,46
4805,31,24,39,33
4806,31,24,21,29
4807,31,24,25,17
4808,31,24,36,13
4809,31,24,33,29
4810,31,24,46,10
4811,31,24,42,31
4812,31,24,15,23
4813,31,24,42,44
4814,31,24,14,10
4815,31,24,30,20
4816,31,24,14,23
4817,31,24,38,18
4818,31,24,40,46
4819,31,24,26,46
4820,31,24,30,31
4821,31,24,46,43
4822,31,24,11,39
4823,31,24,17,10
4824,31,24,12,30
4825,31,24,10,21
4826,31,24,24,37
4827,31,24,36,33
4828,31,24,14,40
4829,31,24,36,16
4830,31,24,12,35
4831,31,24,15,25
4832,31,24,26,38
4833,31,24,29,38
4834,31,24,46,11
4835,31,24,12,14
4836,31,24,27,28
4837,31,24,15,30
4838,31,24,45,12
4839,31,24,33,13
4840,31,24,37,41
4841,31,24,19,32
4842,31,24,34,22
4843,31,24,38,10
4844,31,24,23,18
4845,31,24,31,28
4846,31,24,14,42
4847,31,24,36,35
4848,31,24,21,19
4849,31,24,19,27
4850,31,24,31,17
4851,31,24,35,46
4852,31,24,19,36
4853,31,24,18,36
4854,31,24,46,33
4855,31,24,11,17
4856,31,24,46,27
4857,31,24,24,10
4858,31,24,40,12
4859,31,24,40,40
4860,31,24,37,32
4861,31,24,11,20
4862,31,24,27,48
4863,31,24,19,37
4864,31,24,22,46
4865,31,24,18,48
4866,31,24,37,34
4867,31,24,24,26
4868,31,24,11,21
4869,31,24,32,13
4870,31,24,26,35
4871,31,24,29,23
4872,31,24,22,17
4873,31,24,19,38
4874,31,24,16,22
4875,31,24,39,34
4876,31,24,40,20
4877,31,24,31,40
4878,31,24,12,28
4879,31,24,47,21
4880,31,24,48,43
4881,31,24,45,20
4882,31,24,36,22
4883,31,24,22,33
4884,31,24,19,37
4885,31,24,24,23
4886,31,24,35,26
4887,31,24,24,13
4888,31,24,26,49
4889,31,24,35,13
4890,31,24,45,29
4891,31,24,16,21
4892,31,24,24,18
4893,31,24,18,47
4894,31,24,38,17
4895,31,24,23,41
4896,31,24,26,27
4897,31,24,48,17
4898,31,24,25,26
4899,31,24,40,25
4900,31,24,18,46
4901,31,24,28,26
4902,31,24,21,46
4903,31,24,35,36
4904,31,24,11,31
4905,31,24,44,49
4906,31,24,37,10
4907,31,24,43,21
4908,31,24,16,45
4909,31,24,24,11
4910,31,24,10,11
4911,31,24,20,31
4912,31,24,19,16
4913,31,24,16,35
4914,31,24,42,19
4915,31,24,46,32
4916,31,24,49,46
4917,31,24,38,34
4918,31,24,10,18
4919,31,24,32,18
4920,31,24,42,10
4921,31,24,34,49
4922,31,24,16,49
4923,31,24,34,17
4924,31,24,11,15
4925,31,24,37,20
4926,31,24,41,26
4927,31,24,19,23
4928,31,24,21,45
4929,31,24,36,36
4930,31,24,12,42
4931,31,24,26,33
4932,31,24,46,23
4933,31,24,18,21
4934,31,24,15,31
4935,31,24,48,25
4936,31,24,23,40
4937,31,24,11,12
4938,31,24,13,44
4939,31,24,44,38
4940,31,24,49,34
4941,31,24,19,23
4942,31,24,24,11
4943,31,24,11,48
4944,31,24,39,49
4945,31,24,31,32
4946,31,24,24,11
4947,31,24,16,20
4948,31,24,16,10
4949,31,24,20,30
4950,31,24,17,10
4951,31,24,22,24
4952,31,24,45,38
4953,31,24,22,15
4954,31,24,14,28
4955,31,24,40,14
4956,31,24,46,21
4957,31,24,43,17
4958,31,24,47,36
4959,31,24,15,42
4960,31,24,20,17
4961,31,24,13,31
4962,31,24,32,48
4963,31,24,16,26
4964,31,24,21,46
4965,31,24,48,23
4966,31,24,37,29
4967,31,24,47,22
4968,31,24,31,43
4969,31,24,49,41
4970,31,24,18,17
4971,31,24,42,27
4972,31,24,18,20
4973,31,24,35,44
4974,31,24,12,31
4975,31,24,26,23
4976,31,24,19,26
4977,31,24,28,17
4978,31,24,40,37
4979,31,24,14,49
4980,31,24,45,10
4981,31,24,49,12
4982,31,24,19,12
4983,31,24,27,25
4984,31,24,13,44
4985,31,24,34,25
4986,31,24,24,39
4987,31,24,30,46
4988,31,24,36,34
4989,31,24,28,38
4990,31,24,17,11
4991,31,24,28,30
4992,31,24,19,29
4993,31,24,19,39
4994,31,24,39,24
4995,31,24,48,38
4996,31,24,33,17
4997,31,24,18,37
4998,31,24,26,39
4999,31,24,29,39
5000,31,24,23,44
5001,31,24,21,13
5002,31,24,48,26
5003,31,24,22,33
5004,31,24,43,12
5005,31,24,28,41
5006,31,24,27,10
5007,31,24,29,29
5008,31,24,13,12
5009,31,24,25,42
5010,31,24,22,18
5011,31,24,43,26
5012,31,24,40,24
5013,31,24,26,13
5014,31,24,39,37
5015,31,24,14,31
5016,31,24,11,40
5017,31,24,11,47
5018,31,24,36,42
5019,31,24,35,15
5020,31,24,16,30
5021,31,24,12,44
5022,31,24,49,12
5023,31,24,28,28
5024,31,24,46,28
5025,31,24,47,22
5026,31,24,18,45
5027,31,24,48,39
5028,31,24,45,40
5029,31,24,12,35
5030,31,24,49,18
5031,31,24,15,13
5032,31,24,40,38
5033,31,24,27,23
5034,31,24,20,26
5035,31,24,22,25
5036,31,24,20,37
5037,31,24,37,31
5038,31,24,22,16
5039,31,24,33,25
5040,31,24,17,20
5041,31,24,17,19
5042,31,24,48,30
5043,31,24,16,32
5044,31,24,21,11
5045,31,24,29,15
5046,31,24,16,35
5047,31,24,21,12
5048,31,24,34,20
5049,31,24,43,10
5050,31,24,28,47
5051,31,24,26,45
5052,31,24,12,15
5053,31,24,45,23
5054,31,24,35,19
5055,31,24,26,17
5056,31,24,36,26
5057,31,24,44,15
5058,31,24,23,27
5059,31,24,14,35
5060,31,24,38,38
5061,31,24,43,29
5062,31,24,25,21
5063,31,24,34,27
5064,31,24,19,21
5065,31,24,16,18
5066,31,24,29,17
5067,31,24,29,15
5068,31,24,42,45
5069,31,24,47,24
5070,31,24,43,25
5071,31,24,47,40
5072,31,24,23,34
5073,31,24,24,35
5074,31,24,38,48
5075,31,24,42,31
5076,31,24,13,49
5077,31,24,39,12
5078,31,24,30,15
5079,31,24,16,37
5080,31,24,39,10
5081,31,24,34,15
5082,31,24,26,18
5083,31,24,27,47
5084,31,24,26,47
5085,31,24,34,12
5086,31,24,47,33
5087,31,24,19,38
5088,31,24,30,36
5089,31,24,46,42
5090,31,24,26,28
5091,31,24,49,39
5092,31,24,11,14
5093,31,24,10,22
5094,31,24,22,40
5095,31,24,27,37
5096,31,24,13,38
5097,31,24,13,42
5098,31,24,21,21
5099,31,24,47,45
5100,31,24,33,44
5101,31,24,25,29
5102,31,24,34,29
5103,31,24,38,15
5104,31,24,36,10
5105,31,24,15,30
5106,31,24,10,41
5107,31,24,23,49
5108,31,24,22,23
5109,31,24,34,37
5110,31,24,15,13
5111,31,24,30,21
5112,31,24,42,30
5113,31,24,27,19
5114,31,24,41,16
5115,31,24,41,24
5116,31,24,25,38
5117,31,24,40,28
5118,31,24,19,27
5119,31,24,11,25
5120,31,24,16,36
5121,31,24,37,35
5122,31,24,12,47
5123,31,24,48,15
5124,31,24,35,18
5125,31,24,31,37
5126,31,24,32,28
5127,31,24,18,37
5128,31,24,24,27
5129,31,24,49,44
5130,31,24,16,17
5131,31,24,25,28
5132,31,24,34,32
5133,31,24,28,14
5134,31,24,36,38
5135,31,24,24,28
5136,31,24,14,49
5137,31,24,45,13
5138,31,24,42,28
5139,31,24,33,32
5140,31,24,21,33
5141,31,24,30,27
5142,31,24,29,27
5143,31,24,36,30
5144,31,24,21,42
5145,31,24,38,27
5146,31,24,16,17
5147,31,24,16,24
5148,31,24,43,28
5149,31,24,12,12
5150,31,24,39,38
5151,31,24,13,21
5152,31,24,37,35
5153,31,24,40,32
5154,31,24,22,43
5155,31,24,48,19
5156,31,24,45,27
5157,31,24,19,45
5158,31,24,42,21
5159,31,24,32,39
5160,31,24,49,21
5161,31,24,39,11
5162,31,24,44,38
5163,31,24,24,46
5164,31,24,22,22
5165,31,24,17,45
5166,31,24,20,45
5167,31,24,37,10
5168,31,24,48,11
5169,31,24,25,19
5170,31,24,20,45
5171,31,24,37,33
5172,31,24,27,32
5173,31,24,38,40
5174,31,24,39,42
5175,31,24,15,16
5176,31,24,36,20
5177,31,24,37,20
5178,31,24,44,27
5179,31,24,20,31
5180,31,24,13,45
5181,31,24,13,37
5182,31,24,28,25
5183,31,24,24,19
5184,31,24,16,17
5185,31,24,24,20
5186,31,24,26,33
5187,31,24,22,39
5188,31,24,44,27
5189,31,24,41,15
5190,31,24,48,34
5191,31,24,39,27
5192,31,24,32,28
5193,31,24,25,35
5194,31,24,11,41
5195,31,24,44,28
5196,31,24,31,27
5197,31,24,42,40
5198,31,24,12,14
5199,31,24,25,46
5200,31,24,24,24
5201,31,24,48,15
5202,31,24,33,24
5203,31,24,43,44
5204,31,24,34,39
5205,31,24,15,26
5206,31,24,23,46
5207,31,24,12,42
5208,31,24,44,25
5209,31,24,40,31
5210,31,24,11,13
5211,31,24,26,44
5212,31,24,12,10
5213,31,24,21,18
5214,31,24,18,19
5215,31,24,29,45
5216,31,24,35,40
5217,31,24,25,31
5218,31,24,34,32
5219,31,24,42,34
5220,31,24,26,30
5221,31,24,14,13
5222,31,24,32,11
5223,31,24,46,26
5224,31,24,27,49
5225,31,24,12,47
5226,31,24,24,39
5227,31,24,26,41
5228,31,24,48,33
5229,31,24,22,18
5230,31,24,26,29
5231,31,24,15,19
5232,31,24,49,21
5233,31,24,19,43
5234,31,24,30,43
5235,31,24,42,16
5236,31,24,43,17
5237,31,24,34,33
5238,31,24,47,45
5239,31,24,23,49
5240,31,24,36,26
5241,31,24,41,49
5242,31,24,34,19
5243,31,24,29,28
5244,31,24,28,32
5245,31,24,27,10
5246,31,24,45,14
5247,31,24,18,13
5248,31,24,21,18
5249,31,24,10,44
5250,31,24,29,44
5251,31,24,19,13
5252,31,24,15,35
5253,31,24,28,21
5254,31,24,10,20
5255,31,24,20,36
5256,31,24,16,18
5257,31,24,19,43
5258,31,24,47,25
5259,31,24,28,24
5260,31,24,48,42
5261,31,24,32,43
5262,31,24,12,31
5263,31,24,39,16
5264,31,24,33,18
5265,31,24,17,42
5266,31,24,15,19
5267,31,24,49,23
5268,31,24,45,21
5269,31,24,33,31
5270,31,24,41,31
5271,31,24,41,39
5272,31,24,49,28
5273,31,24,39,37
5274,31,24,37,35
5275,31,24,30,17
5276,31,24,28,18
5277,31,24,13,44
5278,31,24,25,38
5279,31,24,47,31
5280,31,24,29,33
5281,31,24,39,12
5282,31,24,48,24
5283,31,24,34,25
5284,31,24,16,35
5285,31,24,10,35
5286,31,24,34,45
5287,31,24,34,45
5288,31,24,32,43
5289,31,24,49,27
5290,31,24,35,37
5291,31,24,40,24
5292,31,24,41,37
5293,31,24,24,35
5294,31,24,18,31
5295,31,24,36,34
5296,31,24,43,35
5297,31,24,32,19
5298,31,24,42,14
5299,31,24,40,25
5300,31,24,41,15
5301,31,24,38,11
5302,31,24,39,34
5303,31,24,49,33
5304,31,24,40,27
5305,31,24,34,36
5306,31,24,12,38
5307,31,24,38,29
5308,31,24,19,30
5309,31,24,23,24
5310,31,24,39,37
5311,31,24,35,25
5312,31,24,43,41
5313,31,24,29,48
5314,31,24,28,36
5315,31,24,14,33
5316,31,24,11,11
5317,31,24,45,49
5318,31,24,10,12
5319,31,24,25,14
5320,31,24,45,42
5321,31,24,30,39
5322,31,24,33,39
5323,31,24,41,47
5324,31,24,43,38
5325,31,24,15,43
5326,31,24,36,44
5327,31,24,21,47
5328,31,24,17,44
5329,31,24,13,35
5330,31,24,46,15
5331,31,24,35,38
5332,31,24,40,41
5333,31,24,40,20
5334,31,24,17,36
5335,31,24,35,10
5336,31,24,37,28
5337,31,24,37,12
5338,31,24,36,22
5339,31,24,28,11
5340,31,24,24,22
5341,31,24,30,44
5342,31,24,23,30
5343,31,24,25,15
5344,31,24,31,15
5345,31,24,19,14
5346,31,24,15,21
5347,31,24,24,16
5348,31,24,29,20
5349,31,24,15,38
5350,31,24,47,43
5351,31,24,42,13
5352,31,24,17,30
5353,31,24,24,31
5354,31,24,12,27
5355,31,24,19,28
5356,31,24,26,35
5357,31,24,37,38
5358,31,24,44,14
5359,31,24,45,41
5360,31,24,38,25
5361,31,24,10,30
5362,31,24,37,42
5363,31,24,19,46
5364,31,24,45,34
5365,31,24,19,12
5366,31,24,10,15
5367,31,24,20,49
5368,31,24,13,44
5369,31,24,41,15
5370,31,24,14,29
5371,31,24,29,23
5372,31,24,40,20
5373,31,24,20,12
5374,31,24,16,28
5375,31,24,14,35
5376,31,24,43,31
5377,31,24,18,38
5378,31,24,22,27
5379,31,24,28,26
5380,31,24,12,26
5381,31,24,49,44
5382,31,24,27,16
5383,31,24,47,45
5384,31,24,24,32
5385,31,24,47,35
5386,31,24,37,12
5387,31,24,31,17
5388,31,24,10,33
5389,31,24,21,18
5390,31,24,18,36
5391,31,24,42,25
5392,31,24,27,14
5393,31,24,25,12
5394,31,24,19,45
5395,31,24,35,29
5396,31,24,17,35
5397,31,24,21,22
5398,31,24,25,39
5399,31,24,25,49
5400,31,24,43,28
5401,31,24,41,42
5402,31,24,47,49
5403,31,24,21,20
5404,31,24,16,35
5405,31,24,14,29
5406,31,24,42,45
5407,31,24,41,31
5408,31,24,14,23
5409,31,24,35,18
5410,31,24,12,31
5411,31,24,38,17
5412,31,24,44,19
5413,31,24,14,23
5414,31,24,10,34
5415,31,24,31,40
5416,31,24,37,41
5417,31,24,39,11
5418,31,24,37,38
5419,31,24,28,23
5420,31,24,42,43
5421,31,24,25,46
5422,31,24,23,14
5423,31,24,14,24
5424,31,24,46,32
5425,31,24,28,14
5426,31,24,26,16
5427,31,24,45,11
5428,31,24,21,40
5429,31,24,20,39
5430,31,24,13,41
5431,31,24,17,24
5432,31,24,27,30
5433,31,24,32,25
5434,31,24,25,21
5435,31,24,23,16
5436,31,24,17,32
5437,31,24,44,37
5438,31,24,48,35
5439,31,24,37,43
5440,31,24,47,15
5441,31,24,46,40
5442,31,24,42,19
5443,31,24,24,38
5444,31,24,33,49
5445,31,24,15,47
5446,31,24,45,46
5447,31,24,33,23
5448,31,24,43,30
5449,31,24,14,26
5450,31,24,25,48
5451,31,24,22,34
5452,31,24,40,18
5453,31,24,36,18
5454,31,24,12,45
5455,31,24,13,11
5456,31,24,48,46
5457,31,24,25,11
5458,31,24,41,17
5459,31,24,12,21
5460,31,24,23,24
5461,31,24,43,14
5462,31,24,27,40
5463,31,24,46,13
5464,31,24,34,39
5465,31,24,26,32
5466,31,24,29,49
5467,31,24,13,16
5468,31,24,38,39
5469,31,24,20,15
5470,31,24,32,27
5471,31,24,36,43
5472,31,24,46,23
5473,31,24,42,20
5474,31,24,31,47
5475,31,24,41,28
5476,31,24,42,41
5477,31,24,10,12
5478,31,24,20,32
5479,31,24,22,48
5480,31,24,47,13
5481,31,24,32,42
5482,31,24,28,30
5483,31,24,31,11
5484,31,24,29,31
5485,31,24,44,42
5486,31,24,41,44
5487,31,24,32,39
5488,31,24,25,48
5489,31,24,44,34
5490,31,24,35,30
5491,31,24,44,47
5492,31,24,43,20
5493,31,24,39,31
5494,31,24,29,46
5495,31,24,25,49
5496,31,24,43,10
5497,31,24,34,43
5498,31,24,16,20
5499,31,24,41,29
5500,31,24,49,22
5501,31,24,24,34
5502,31,24,15,29
5503,31,24,43,47
5504,31,24,19,34
5505,31,24,39,37
5506,31,24,26,45
5507,31,24,43,16
5508,31,24,46,48
5509,31,24,31,48
5510,31,24,15,19
5511,31,24,11,49
5512,31,24,43,45
5513,31,24,43,33
5514,31,24,41,27
5515,31,24,41,25
5516,31,24,15,38
5517,31,24,34,21
5518,31,24,19,15
5519,31,24,22,44
5520,31,24,14,44
5521,31,24,15,23
5522,31,24,20,31
5523,31,24,29,47
5524,31,24,48,38
5525,31,24,20,35
5526,31,24,13,33
5527,31,24,33,40
5528,31,24,36,26
5529,31,24,28,35
5530,31,24,16,32
5531,31,24,44,23
5532,31,24,35,11
5533,31,24,33,24
5534,31,24,33,29
5535,31,24,36,41
5536,31,24,13,17
5537,31,24,45,31
5538,31,24,33,32
5539,31,24,24,45
5540,31,24,25,27
5541,31,24,48,41
5542,31,24,10,13
5543,31,24,35,22
5544,31,24,18,33
5545,31,24,22,28
5546,31,24,28,42
5547,31,24,14,10
5548,31,24,45,21
5549,31,24,27,21
5550,31,24,18,11
5551,31,24,29,21
5552,31,24,18,19
5553,31,24,41,23
5554,31,24,37,39
5555,31,24,37,31
5556,31,24,36,40
5557,31,24,11,32
5558,31,24,41,48
5559,31,24,49,30
5560,31,24,35,12
5561,31,24,47,25
5562,31,24,34,36
5563,31,24,36,38
5564,31,24,15,19
5565,31,24,41,19
5566,31,24,22,28
5567,31,24,48,43
5568,31,24,27,33
5569,31,24,39,21
5570,31,24,22,39
5571,31,24,12,47
5572,31,24,35,38
5573,31,24,16,40
5574,31,24,18,24
5575,31,24,42,37
5576,31,24,46,42
5577,31,24,19,17
5578,31,24,28,44
5579,31,24,10,41
5580,31,24,44,23
5581,31,24,39,39
5582,31,24,11,18
5583,31,24,26,25
5584,31,24,49,30
5585,31,24,35,39
5586,31,24,15,41
5587,31,24,22,44
5588,31,24,23,37
5589,31,24,49,42
5590,31,24,21,28
5591,31,24,23,24
5592,31,24,26,22
5593,31,24,16,41
5594,31,24,16,30
5595,31,24,34,27
5596,31,24,25,19
5597,31,24,33,33
5598,31,24,16,25
5599,31,24,32,14
5600,31,24,26,48
5601,31,24,44,49
5602,31,24,10,46
5603,31,24,40,32
5604,31,24,30,34
5605,31,24,32,12
5606,31,24,40,14
5607,31,24,12,34
5608,31,24,46,16
5609,31,24,14,40
5610,31,24,33,16
5611,31,24,34,45
5612,31,24,12,13
5613,31,24,11,37
5614,31,24,47,30
5615,31,24,27,24
5616,31,24,40,15
5617,31,24,17,48
5618,31,24,26,43
5619,31,24,46,12
5620,31,24,23,27
5621,31,24,38,18
5622,31,24,23,45
5623,31,24,37,27
5624,31,24,24,27
5625,31,24,40,43
5626,31,24,20,34
5627,31,24,38,39
5628,31,24,17,27
5629,31,24,15,31
5630,31,24,19,30
5631,31,24,45,42
5632,31,24,28,47
5633,31,24,16,18
5634,31,24,38,20
5635,31,24,41,27
5636,31,24,47,37
5637,31,24,20,29
5638,31,24,31,31
5639,31,24,37,16
5640,31,24,36,20
5641,31,24,20,12
5642,31,24,12,28
5643,31,24,39,30
5644,31,24,48,35
5645,31,24,30,36
5646,31,24,32,34
5647,31,24,31,19
5648,31,24,13,32
5649,31,24,46,10
5650,31,24,48,44
5651,31,24,34,28
5652,31,24,30,10
5653,31,24,22,16
5654,31,24,31,14
5655,31,24,27,19
5656,31,24,24,35
5657,31,24,16,46
5658,31,24,23,30
5659,31,24,33,15
5660,31,24,26,33
5661,31,24,37,27
5662,31,24,30,28
5663,31,24,34,24
5664,31,24,25,30
5665,31,24,33,38
5666,31,24,20,24
5667,31,24,48,33
5668,31,24,17,48
5669,31,24,44,11
5670,31,24,23,48
5671,31,24,34,27
5672,31,24,30,46
5673,31,24,48,31
5674,31,24,48,34
5675,31,24,24,37
5676,31,24,22,49
5677,31,24,45,38
5678,31,24,44,11
5679,31,24,24,33
5680,31,24,32,35
5681,31,24,49,22
5682,31,24,21,40
5683,31,24,34,24
5684,31,24,28,26
5685,31,24,37,37
5686,31,24,38,21
5687,31,24,41,31
5688,31,24,24,39
5689,31,24,26,14
5690,31,24,39,31
5691,31,24,42,13
5692,31,24,40,26
5693,31,24,39,43
5694,31,24,13,19
5695,31,24,49,21
5696,31,24,43,17
5697,31,24,42,27
5698,31,24,25,31
5699,31,24,39,11
5700,31,24,11,29
5701,31,24,29,16
5702,31,24,49,44
5703,31,24,30,32
5704,31,24,35,45
5705,31,24,28,41
5706,31,24,18,19
5707,31,24,24,26
5708,31,24,19,42
5709,31,24,49,30
5710,31,24,23,21
5711,31,24,15,31
5712,31,24,23,20
5713,31,24,21,21
5714,31,24,12,30
5715,31,24,35,13
5716,31,24,15,37
5717,31,24,33,36
5718,31,24,22,13
5719,31,24,16,39
5720,31,24,22,26
5721,31,24,49,42
5722,31,24,42,34
5723,31,24,11,18
5724,31,24,41,31
5725,31,24,34,28
5726,31,24,35,46
5727,31,24,42,44
5728,31,24,31,45
5729,31,24,18,45
5730,31,24,46,24
5731,31,24,38,27
5732,31,24,32,12
5733,31,24,48,28
5734,31,24,19,48
5735,31,24,26,21
5736,31,24,31,26
5737,31,24,13,38
5738,31,24,21,32
5739,31,24,15,13
5740,31,24,42,48
5741,31,24,45,15
5742,31,24,17,19
5743,31,24,32,13
5744,31,24,44,33
5745,31,24,45,45
5746,31,24,48,18
5747,31,24,16,43
5748,31,24,33,36
5749,31,24,25,18
5750,31,24,45,32
5751,31,24,48,47
5752,31,24,49,21
5753,31,24,33,21
5754,31,24,27,44
5755,31,24,40,40
5756,31,24,34,39
5757,31,24,44,41
5758,31,24,29,12
5759,31,24,13,22
5760,31,24,46,14
5761,31,24,49,11
5762,31,24,19,44
5763,31,24,46,29
5764,31,24,37,16
5765,31,24,46,33
5766,31,24,17,28
5767,31,24,30,48
5768,31,24,16,27
5769,31,24,25,30
5770,31,24,42,38
5771,31,24,43,19
5772,31,24,30,17
5773,31,24,22,28
5774,31,24,15,33
5775,31,24,41,49
5776,31,24,24,25
5777,31,24,33,21
5778,31,24,25,49
5779,31,24,38,34
5780,31,24,33,18
5781,31,24,11,40
5782,31,24,10,23
5783,31,24,33,27
5784,31,24,18,18
5785,31,24,49,19
5786,31,24,38,17
5787,31,24,11,38
5788,31,24,37,43
5789,31,24,16,42
5790,31,24,26,35
5791,31,24,47,28
5792,31,24,22,33
5793,31,24,49,15
5794,31,24,47,13
5795,31,24,14,45
5796,31,24,40,38
5797,31,24,49,10
5798,31,24,38,13
5799,31,24,35,45
5800,31,24,49,39
5801,31,24,36,31
5802,31,24,36,12
5803,31,24,32,27
5804,31,24,14,16
5805,31,24,22,25
5806,31,24,40,35
5807,31,24,34,46
5808,31,24,48,20
5809,31,24,21,14
5810,31,24,41,31
5811,31,24,13,29
5812,31,24,46,39
5813,31,24,41,39
5814,31,24,13,31
5815,31,24,23,17
5816,31,24,27,22
5817,31,24,34,30
5818,31,24,21,38
5819,31,24,15,28
5820,31,24,15,35
5821,31,24,45,17
5822,31,24,33,16
5823,31,24,29,19
5824,31,24,25,42
5825,31,24,36,41
5826,31,24,39,44
5827,31,24,40,24
5828,31,24,25,44
5829,31,24,48,27
5830,31,24,39,32
5831,31,24,19,36
5832,31,24,36,30
5833,31,24,49,21
5834,31,24,24,16
5835,31,24,18,31
5836,31,24,24,49
5837,31,24,35,10
5838,31,24,20,30
5839,31,24,43,21
5840,31,24,49,20
5841,31,24,44,19
5842,31,24,13,40
5843,31,24,11,17
5844,31,24,34,27
5845,31,24,36,35
5846,31,24,25,38
5847,31,24,48,40
5848,31,24,28,34
5849,31,24,29,21
5850,31,24,42,21
5851,31,24,19,22
5852,31,24,24,36
5853,31,24,32,35
5854,31,24,47,24
5855,31,24,35,49
5856,31,24,22,47
5857,31,24,16,36
5858,31,24,34,43
5859,31,24,18,18
5860,31,24,45,27
5861,31,24,10,15
5862,31,24,43,44
5863,31,24,44,30
5864,31,24,35,12
5865,31,24,21,24
5866,31,24,27,31
5867,31,24,49,31
5868,31,24,42,46
5869,31,24,49,49
5870,31,24,16,37
5871,31,24,31,49
5872,31,24,38,32
5873,31,24,41,31
5874,31,24,25,47
5875,31,24,18,12
5876,31,24,35,34
5877,31,24,38,36
5878,31,24,21,14
5879,31,24,48,46
5880,31,24,24,34
5881,31,24,45,49
5882,31,24,33,25
5883,31,24,19,47
5884,31,24,44,46
5885,31,24,38,37
5886,31,24,28,13
5887,31,24,30,19
5888,31,24,36,37
5889,31,24,24,24
5890,31,24,47,40
5891,31,24,28,30
5892,31,24,46,44
5893,31,24,25,38
5894,31,24,38,10
5895,31,24,10,19
5896,31,24,40,19
5897,31,24,12,22
5898,31,24,15,48
5899,31,24,26,23
5900,31,24,48,12
5901,31,24,48,49
5902,31,24,14,47
5903,31,24,17,38
5904,31,24,27,39
5905,31,24,41,10
5906,31,24,39,49
5907,31,24,37,11
5908,31,24,37,36
5909,31,24,26,20
5910,31,24,11,44
5911,31,24,23,39
5912,31,24,10,25
5913,31,24,10,15
5914,31,24,23,42
5915,31,24,48,44
5916,31,24,46,24
5917,31,24,38,44
5918,31,24,47,41
5919,31,24,46,15
5920,31,24,44,31
5921,31,24,31,21
5922,31,24,22,39
5923,31,24,18,43
5924,31,24,49,37
5925,31,24,11,28
5926,31,24,37,48
5927,31,24,34,17
5928,31,24,46,25
5929,31,24,33,25
5930,31,24,46,28
5931,31,24,46,30
5932,31,24,23,27
5933,31,24,14,46
5934,31,24,19,21
5935,31,24,25,37
5936,31,24,32,42
5937,31,24,24,36
5938,31,24,41,17
5939,31,24,35,22
5940,31,24,25,31
5941,31,24,19,17
5942,31,24,38,21
5943,31,24,30,11
5944,31,24,41,42
5945,31,24,33,34
5946,31,24,13,48
5947,31,24,15,10
5948,31,24,27,30
5949,31,24,18,41
5950,31,24,20,27
5951,31,24,30,44
5952,31,24,17,28
5953,31,24,47,30
5954,31,24,48,45
5955,31,24,20,37
5956,31,24,12,39
5957,31,24,33,26
5958,31,24,45,32
5959,31,24,37,17
5960,31,24,34,27
5961,31,24,22,28
5962,31,24,33,46
5963,31,24,25,24
5964,31,24,34,20
5965,31,24,47,20
5966,31,24,26,18
5967,31,24,24,17
5968,31,24,11,46
5969,31,24,43,42
5970,31,24,25,28
5971,31,24,20,41
5972,31,24,29,49
5973,31,24,27,37
5974,31,24,36,47
5975,31,24,47,43
5976,31,24,20,12
5977,31,24,44,44
5978,31,24,21,20
5979,31,24,12,17
5980,31,24,33,23
5981,31,24,12,47
5982,31,24,12,31
5983,31,24,44,36
5984,31,24,34,42
5985,31,24,46,18
5986,31,24,37,49
5987,31,24,11,34
5988,31,24,41,12
5989,31,24,18,22
5990,31,24,40,32
5991,31,24,40,16
5992,31,24,47,41
5993,31,24,39,49
5994,31,24,26,15
5995,31,24,17,32
5996,31,24,31,26
5997,31,24,35,36
5998,31,24,14,25
5999,31,24,13,11
6000,31,24,39,10
6001,31,24,33,35
6002,31,24,12,49
6003,31,24,24,14
6004,31,24,18,42
6005,31,24,20,16
6006,31,24,34,41
6007,31,24,37,13
6008,31,24,21,15
6009,31,24,15,38
6010,31,24,37,45
6011,31,24,41,27
6012,31,24,11,38
6013,31,24,18,14
6014,31,24,38,23
6015,31,24,42,30
6016,31,24,35,22
6017,31,24,34,26
6018,31,24,39,38
6019,31,24,17,14
6020,31,24,49,34
6021,31,24,20,32
6022,31,24,35,48
6023,31,24,37,25
6024,31,24,14,40
6025,31,24,17,36
6026,31,24,41,34
6027,31,24,31,11
6028,31,24,43,46
6029,31,24,27,26
6030,31,24,32,34
6031,31,24,48,37
6032,31,24,21,37
6033,31,24,10,24
6034,31,24,10,38
6035,31,24,14,34
6036,31,24,49,24
6037,31,24,13,19
6038,31,24,32,47
6039,31,24,39,45
6040,31,24,38,48
6041,31,24,22,33
6042,31,24,24,32
6043,31,24,18,42
6044,31,24,28,35
6045,31,24,36,42
6046,31,24,30,31
6047,31,24,36,22
6048,31,24,29,23
6049,31,24,40,33
6050,31,24,13,49
6051,31,24,35,14
6052,31,24,39,36
6053,31,24,41,44
6054,31,24,23,21
6055,31,24,42,16
6056,31,24,26,43
6057,31,24,27,26
6058,31,24,35,20
6059,31,24,16,33
6060,31,24,17,25
6061,31,24,49,33
6062,31,24,27,44
6063,31,24,15,11
6064,31,24,34,30
