,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,36,25,13
1354,27,36,43,35
1355,27,36,19,27
1356,27,36,21,39
1357,27,36,36,47
1358,27,36,32,20
1359,27,36,41,45
1360,27,36,40,12
1361,27,36,13,25
1362,27,36,49,41
1363,27,36,24,38
1364,27,36,43,38
1365,27,36,10,19
1366,27,36,48,48
1367,27,36,48,23
1368,27,36,43,12
1369,27,36,44,38
1370,27,36,12,21
1371,27,36,34,34
1372,27,36,39,16
1373,27,36,43,29
1374,27,36,37,23
1375,27,36,18,42
1376,27,36,27,36
1377,27,36,28,17
1378,27,36,30,16
1379,27,36,33,31
1380,27,36,31,14
1381,27,36,35,44
1382,27,36,27,44
1383,27,36,38,39
1384,27,36,33,41
1385,27,36,13,31
1386,27,36,45,12
1387,27,36,29,37
1388,27,36,12,40
1389,27,36,39,39
1390,27,36,22,19
1391,27,36,34,11
1392,27,36,19,46
1393,27,36,39,20
1394,27,36,35,21
1395,27,36,17,22
1396,27,36,45,13
1397,27,36,20,35
1398,27,36,20,21
1399,27,36,13,16
1400,27,36,15,39
1401,27,36,22,38
1402,27,36,13,33
1403,27,36,30,25
1404,27,36,17,10
1405,27,36,48,14
1406,27,36,45,29
1407,27,36,30,41
1408,27,36,37,40
1409,27,36,23,31
1410,27,36,44,42
1411,27,36,28,33
1412,27,36,36,23
1413,27,36,15,40
1414,27,36,40,36
1415,27,36,18,30
1416,27,36,31,45
1417,27,36,41,26
1418,27,36,48,22
1419,27,36,25,30
1420,27,36,47,16
1421,27,36,45,33
1422,27,36,43,13
1423,27,36,39,45
1424,27,36,29,26
1425,27,36,14,15
1426,27,36,23,14
1427,27,36,35,28
1428,27,36,36,43
1429,27,36,21,38
1430,27,36,47,48
1431,27,36,43,14
1432,27,36,26,23
1433,27,36,12,11
1434,27,36,44,48
1435,27,36,49,36
1436,27,36,19,16
1437,27,36,17,16
1438,27,36,14,23
1439,27,36,34,20
1440,27,36,35,34
1441,27,36,41,28
1442,27,36,12,20
1443,27,36,18,31
1444,27,36,47,46
1445,27,36,20,20
1446,27,36,39,17
1447,27,36,42,35
1448,27,36,22,23
1449,27,36,13,45
1450,27,36,11,16
1451,27,36,29,27
1452,27,36,16,26
1453,27,36,37,18
1454,27,36,45,42
1455,27,36,31,15
1456,27,36,10,22
1457,27,36,45,41
1458,27,36,44,14
1459,27,36,30,43
1460,27,36,13,46
1461,27,36,39,16
1462,27,36,33,10
1463,27,36,36,18
1464,27,36,29,16
1465,27,36,28,20
1466,27,36,25,45
1467,27,36,10,47
1468,27,36,26,43
1469,27,36,15,18
1470,27,36,18,12
1471,27,36,21,22
1472,27,36,20,32
1473,27,36,35,13
1474,27,36,45,34
1475,27,36,29,37
1476,27,36,16,27
1477,27,36,36,46
1478,27,36,43,35
1479,27,36,14,20
1480,27,36,29,33
1481,27,36,30,35
1482,27,36,46,34
1483,27,36,17,32
1484,27,36,43,30
1485,27,36,45,28
1486,27,36,19,11
1487,27,36,24,41
1488,27,36,23,16
1489,27,36,15,34
1490,27,36,45,44
1491,27,36,21,36
1492,27,36,49,19
1493,27,36,22,40
1494,27,36,49,34
1495,27,36,40,45
1496,27,36,19,14
1497,27,36,25,18
1498,27,36,33,45
1499,27,36,19,11
1500,27,36,29,25
1501,27,36,47,17
1502,27,36,17,17
1503,27,36,20,30
1504,27,36,34,13
1505,27,36,18,49
1506,27,36,46,11
1507,27,36,45,19
1508,27,36,45,10
1509,27,36,47,30
1510,27,36,25,38
1511,27,36,31,35
1512,27,36,49,15
1513,27,36,39,45
1514,27,36,26,42
1515,27,36,23,11
1516,27,36,49,13
1517,27,36,27,26
1518,27,36,10,40
1519,27,36,37,26
1520,27,36,34,27
1521,27,36,10,23
1522,27,36,18,23
1523,27,36,33,29
1524,27,36,49,41
1525,27,36,43,14
1526,27,36,26,27
1527,27,36,16,24
1528,27,36,35,12
1529,27,36,43,18
1530,27,36,13,15
1531,27,36,39,16
1532,27,36,33,42
1533,27,36,17,46
1534,27,36,49,42
1535,27,36,10,26
1536,27,36,30,15
1537,27,36,39,22
1538,27,36,34,31
1539,27,36,18,11
1540,27,36,24,35
1541,27,36,16,17
1542,27,36,32,47
1543,27,36,20,26
1544,27,36,15,17
1545,27,36,27,44
1546,27,36,30,36
1547,27,36,27,32
1548,27,36,15,17
1549,27,36,23,25
1550,27,36,25,10
1551,27,36,46,43
1552,27,36,17,28
1553,27,36,38,49
1554,27,36,32,13
1555,27,36,25,16
1556,27,36,35,28
1557,27,36,38,20
1558,27,36,11,49
1559,27,36,13,26
1560,27,36,49,26
1561,27,36,46,20
1562,27,36,12,12
1563,27,36,18,13
1564,27,36,13,29
1565,27,36,11,37
1566,27,36,16,15
1567,27,36,29,28
1568,27,36,25,26
1569,27,36,43,49
1570,27,36,40,33
1571,27,36,37,17
1572,27,36,33,16
1573,27,36,12,43
1574,27,36,11,32
1575,27,36,23,14
1576,27,36,12,35
1577,27,36,33,11
1578,27,36,49,17
1579,27,36,22,30
1580,27,36,31,14
1581,27,36,28,25
1582,27,36,17,28
1583,27,36,42,46
1584,27,36,18,31
1585,27,36,17,15
1586,27,36,14,32
1587,27,36,38,45
1588,27,36,18,31
1589,27,36,28,25
1590,27,36,45,19
1591,27,36,49,36
1592,27,36,18,35
1593,27,36,48,39
1594,27,36,22,18
1595,27,36,43,47
1596,27,36,47,25
1597,27,36,34,15
1598,27,36,13,45
1599,27,36,34,37
1600,27,36,22,17
1601,27,36,31,31
1602,27,36,23,23
1603,27,36,17,47
1604,27,36,46,48
1605,27,36,34,20
1606,27,36,14,14
1607,27,36,31,39
1608,27,36,30,40
1609,27,36,28,32
1610,27,36,35,42
1611,27,36,37,24
1612,27,36,37,28
1613,27,36,28,27
1614,27,36,26,46
1615,27,36,48,44
1616,27,36,21,13
1617,27,36,36,35
1618,27,36,47,46
1619,27,36,22,41
1620,27,36,29,38
1621,27,36,40,14
1622,27,36,32,38
1623,27,36,49,45
1624,27,36,30,39
1625,27,36,41,42
1626,27,36,18,18
1627,27,36,19,23
1628,27,36,12,18
1629,27,36,30,19
1630,27,36,45,25
1631,27,36,45,33
1632,27,36,18,34
1633,27,36,18,43
1634,27,36,38,27
1635,27,36,43,27
1636,27,36,36,39
1637,27,36,11,17
1638,27,36,26,24
1639,27,36,39,35
1640,27,36,11,40
1641,27,36,34,11
1642,27,36,29,13
1643,27,36,12,45
1644,27,36,37,49
1645,27,36,41,40
1646,27,36,32,19
1647,27,36,46,42
1648,27,36,12,12
1649,27,36,26,40
1650,27,36,42,17
1651,27,36,24,18
1652,27,36,45,28
1653,27,36,39,33
1654,27,36,26,36
1655,27,36,39,19
1656,27,36,12,30
1657,27,36,21,36
1658,27,36,43,10
1659,27,36,38,45
1660,27,36,35,41
1661,27,36,22,14
1662,27,36,24,49
1663,27,36,47,10
1664,27,36,30,41
1665,27,36,29,16
1666,27,36,16,24
1667,27,36,44,35
1668,27,36,12,14
1669,27,36,48,12
1670,27,36,21,47
1671,27,36,16,10
1672,27,36,44,43
1673,27,36,28,15
1674,27,36,44,43
1675,27,36,18,47
1676,27,36,49,25
1677,27,36,23,24
1678,27,36,28,40
1679,27,36,41,39
1680,27,36,43,21
1681,27,36,10,44
1682,27,36,16,16
1683,27,36,46,24
1684,27,36,25,22
1685,27,36,26,39
1686,27,36,32,18
1687,27,36,18,16
1688,27,36,45,12
1689,27,36,44,44
1690,27,36,29,19
1691,27,36,28,18
1692,27,36,46,45
1693,27,36,22,47
1694,27,36,15,27
1695,27,36,43,40
1696,27,36,34,26
1697,27,36,27,16
1698,27,36,26,49
1699,27,36,34,47
1700,27,36,22,20
1701,27,36,44,48
1702,27,36,41,21
1703,27,36,23,39
1704,27,36,30,37
1705,27,36,27,37
1706,27,36,33,30
1707,27,36,42,36
1708,27,36,43,12
1709,27,36,38,16
1710,27,36,17,24
1711,27,36,11,23
1712,27,36,20,26
1713,27,36,24,28
1714,27,36,42,14
1715,27,36,40,42
1716,27,36,15,30
1717,27,36,40,36
1718,27,36,15,10
1719,27,36,11,48
1720,27,36,43,17
1721,27,36,34,20
1722,27,36,12,37
1723,27,36,33,30
1724,27,36,16,42
1725,27,36,15,27
1726,27,36,33,45
1727,27,36,13,17
1728,27,36,23,13
1729,27,36,35,28
1730,27,36,29,10
1731,27,36,27,10
1732,27,36,13,18
1733,27,36,37,30
1734,27,36,34,27
1735,27,36,16,49
1736,27,36,44,37
1737,27,36,35,40
1738,27,36,46,47
1739,27,36,13,24
1740,27,36,38,15
1741,27,36,47,37
1742,27,36,25,42
1743,27,36,12,28
1744,27,36,48,27
1745,27,36,12,20
1746,27,36,31,42
1747,27,36,23,10
1748,27,36,29,10
1749,27,36,44,38
1750,27,36,34,41
1751,27,36,10,22
1752,27,36,18,39
1753,27,36,25,26
1754,27,36,22,45
1755,27,36,41,31
1756,27,36,31,25
1757,27,36,12,19
1758,27,36,37,24
1759,27,36,40,34
1760,27,36,21,33
1761,27,36,46,35
1762,27,36,23,45
1763,27,36,15,47
1764,27,36,19,44
1765,27,36,30,17
1766,27,36,47,20
1767,27,36,15,19
1768,27,36,29,41
1769,27,36,25,46
1770,27,36,39,15
1771,27,36,34,12
1772,27,36,20,29
1773,27,36,39,29
1774,27,36,24,20
1775,27,36,22,12
1776,27,36,14,14
1777,27,36,16,45
1778,27,36,22,35
1779,27,36,31,47
1780,27,36,49,25
1781,27,36,17,15
1782,27,36,20,19
1783,27,36,34,12
1784,27,36,14,28
1785,27,36,20,40
1786,27,36,48,36
1787,27,36,47,41
1788,27,36,20,36
1789,27,36,22,13
1790,27,36,31,49
1791,27,36,18,42
1792,27,36,46,26
1793,27,36,41,21
1794,27,36,18,13
1795,27,36,37,49
1796,27,36,31,11
1797,27,36,40,26
1798,27,36,36,30
1799,27,36,47,17
1800,27,36,43,43
1801,27,36,38,33
1802,27,36,41,20
1803,27,36,12,24
1804,27,36,34,39
1805,27,36,41,24
1806,27,36,18,47
1807,27,36,25,39
1808,27,36,37,33
1809,27,36,17,22
1810,27,36,16,35
1811,27,36,30,41
1812,27,36,18,21
1813,27,36,45,14
1814,27,36,45,21
1815,27,36,42,23
1816,27,36,20,22
1817,27,36,19,46
1818,27,36,24,40
1819,27,36,26,13
1820,27,36,20,19
1821,27,36,44,49
1822,27,36,29,27
1823,27,36,23,28
1824,27,36,43,18
1825,27,36,33,27
1826,27,36,37,48
1827,27,36,14,27
1828,27,36,13,24
1829,27,36,34,31
1830,27,36,35,17
1831,27,36,22,39
1832,27,36,43,47
1833,27,36,43,17
1834,27,36,29,19
1835,27,36,15,48
1836,27,36,23,32
1837,27,36,38,15
1838,27,36,30,40
1839,27,36,19,42
1840,27,36,45,31
1841,27,36,20,20
1842,27,36,48,45
1843,27,36,33,41
1844,27,36,49,20
1845,27,36,45,15
1846,27,36,14,37
1847,27,36,27,10
1848,27,36,38,12
1849,27,36,28,35
1850,27,36,20,35
1851,27,36,11,20
1852,27,36,12,18
1853,27,36,30,16
1854,27,36,11,41
1855,27,36,33,16
1856,27,36,25,49
1857,27,36,19,24
1858,27,36,35,12
1859,27,36,44,45
1860,27,36,30,45
1861,27,36,32,33
1862,27,36,17,33
1863,27,36,20,45
1864,27,36,35,35
1865,27,36,43,16
1866,27,36,15,36
1867,27,36,27,36
1868,27,36,35,33
1869,27,36,18,21
1870,27,36,42,18
1871,27,36,13,10
1872,27,36,20,14
1873,27,36,12,36
1874,27,36,12,20
1875,27,36,42,19
1876,27,36,48,27
1877,27,36,16,41
1878,27,36,13,16
1879,27,36,27,40
1880,27,36,35,25
1881,27,36,24,10
1882,27,36,44,38
1883,27,36,48,32
1884,27,36,19,34
1885,27,36,45,18
1886,27,36,25,17
1887,27,36,38,29
1888,27,36,16,14
1889,27,36,33,15
1890,27,36,41,34
1891,27,36,30,37
1892,27,36,29,37
1893,27,36,38,23
1894,27,36,28,47
1895,27,36,16,23
1896,27,36,26,19
1897,27,36,20,22
1898,27,36,37,16
1899,27,36,41,19
1900,27,36,12,26
1901,27,36,41,29
1902,27,36,17,15
1903,27,36,29,31
1904,27,36,31,12
1905,27,36,11,23
1906,27,36,31,15
1907,27,36,16,33
1908,27,36,12,24
1909,27,36,32,47
1910,27,36,25,45
1911,27,36,37,15
1912,27,36,26,11
1913,27,36,48,25
1914,27,36,10,12
1915,27,36,10,32
1916,27,36,30,20
1917,27,36,28,43
1918,27,36,23,41
1919,27,36,49,38
1920,27,36,27,40
1921,27,36,26,14
1922,27,36,48,47
1923,27,36,29,45
1924,27,36,10,48
1925,27,36,32,11
1926,27,36,11,14
1927,27,36,16,25
1928,27,36,36,36
1929,27,36,44,42
1930,27,36,29,13
1931,27,36,19,12
1932,27,36,37,15
1933,27,36,44,13
1934,27,36,12,26
1935,27,36,32,44
1936,27,36,46,31
1937,27,36,20,44
1938,27,36,20,49
1939,27,36,26,35
1940,27,36,44,15
1941,27,36,39,25
1942,27,36,44,40
1943,27,36,30,19
1944,27,36,34,25
1945,27,36,21,28
1946,27,36,48,48
1947,27,36,30,44
1948,27,36,31,44
1949,27,36,34,41
1950,27,36,41,30
1951,27,36,44,13
1952,27,36,33,13
1953,27,36,12,48
1954,27,36,28,33
1955,27,36,30,49
1956,27,36,23,17
1957,27,36,14,11
1958,27,36,39,10
1959,27,36,39,44
1960,27,36,38,31
1961,27,36,20,40
1962,27,36,45,44
1963,27,36,19,26
1964,27,36,17,12
1965,27,36,28,29
1966,27,36,25,26
1967,27,36,31,41
1968,27,36,16,25
1969,27,36,26,22
1970,27,36,47,37
1971,27,36,22,36
1972,27,36,33,15
1973,27,36,15,30
1974,27,36,48,28
1975,27,36,27,15
1976,27,36,48,23
1977,27,36,32,24
1978,27,36,19,45
1979,27,36,21,13
1980,27,36,12,33
1981,27,36,41,47
1982,27,36,32,26
1983,27,36,26,48
1984,27,36,34,18
1985,27,36,48,23
1986,27,36,20,41
1987,27,36,35,14
1988,27,36,33,47
1989,27,36,30,37
1990,27,36,25,22
1991,27,36,16,29
1992,27,36,10,28
1993,27,36,19,22
1994,27,36,16,31
1995,27,36,49,49
1996,27,36,17,34
1997,27,36,49,34
1998,27,36,36,24
1999,27,36,14,21
2000,27,36,31,46
2001,27,36,32,22
2002,27,36,35,14
2003,27,36,16,22
2004,27,36,26,45
2005,27,36,42,43
2006,27,36,14,18
2007,27,36,22,30
2008,27,36,18,14
2009,27,36,39,46
2010,27,36,37,35
2011,27,36,17,37
2012,27,36,34,47
2013,27,36,18,22
2014,27,36,48,24
2015,27,36,19,32
2016,27,36,44,10
2017,27,36,31,32
2018,27,36,34,25
2019,27,36,46,10
2020,27,36,46,31
2021,27,36,36,36
2022,27,36,23,32
2023,27,36,22,34
2024,27,36,14,11
2025,27,36,32,24
2026,27,36,38,24
2027,27,36,14,19
2028,27,36,13,44
2029,27,36,39,12
2030,27,36,13,36
2031,27,36,31,36
2032,27,36,34,10
2033,27,36,49,43
2034,27,36,29,36
2035,27,36,11,43
2036,27,36,13,26
2037,27,36,34,13
2038,27,36,10,32
2039,27,36,49,14
2040,27,36,23,20
2041,27,36,15,43
2042,27,36,16,18
2043,27,36,36,49
2044,27,36,12,44
2045,27,36,46,31
2046,27,36,40,40
2047,27,36,27,37
2048,27,36,21,38
2049,27,36,31,47
2050,27,36,21,26
2051,27,36,36,40
2052,27,36,35,24
2053,27,36,20,23
2054,27,36,30,36
2055,27,36,24,43
2056,27,36,37,39
2057,27,36,19,31
2058,27,36,37,37
2059,27,36,22,46
2060,27,36,35,45
2061,27,36,31,47
2062,27,36,44,37
2063,27,36,45,40
2064,27,36,17,19
2065,27,36,29,46
2066,27,36,21,12
2067,27,36,42,28
2068,27,36,34,47
2069,27,36,14,12
2070,27,36,13,13
2071,27,36,10,43
2072,27,36,25,10
2073,27,36,10,34
2074,27,36,18,47
2075,27,36,38,38
2076,27,36,48,16
2077,27,36,30,42
2078,27,36,27,44
2079,27,36,11,19
2080,27,36,39,35
2081,27,36,36,30
2082,27,36,42,42
2083,27,36,37,30
2084,27,36,17,36
2085,27,36,19,48
2086,27,36,29,34
2087,27,36,18,30
2088,27,36,15,15
2089,27,36,16,49
2090,27,36,38,25
2091,27,36,18,17
2092,27,36,16,24
2093,27,36,26,12
2094,27,36,39,45
2095,27,36,32,31
2096,27,36,44,29
2097,27,36,22,37
2098,27,36,29,38
2099,27,36,45,27
2100,27,36,12,17
2101,27,36,20,23
2102,27,36,28,10
2103,27,36,30,34
2104,27,36,34,41
2105,27,36,36,20
2106,27,36,12,28
2107,27,36,21,12
2108,27,36,39,33
2109,27,36,18,38
2110,27,36,36,28
2111,27,36,32,15
2112,27,36,43,13
2113,27,36,20,16
2114,27,36,44,36
2115,27,36,42,31
2116,27,36,47,23
2117,27,36,15,36
2118,27,36,49,20
2119,27,36,11,14
2120,27,36,37,42
2121,27,36,49,15
2122,27,36,36,31
2123,27,36,45,11
2124,27,36,44,36
2125,27,36,47,18
2126,27,36,10,19
2127,27,36,10,34
2128,27,36,22,43
2129,27,36,43,31
2130,27,36,12,46
2131,27,36,36,11
2132,27,36,32,32
2133,27,36,42,17
2134,27,36,10,49
2135,27,36,44,18
2136,27,36,34,12
2137,27,36,43,10
2138,27,36,38,30
2139,27,36,36,20
2140,27,36,38,22
2141,27,36,21,36
2142,27,36,21,11
2143,27,36,14,10
2144,27,36,19,30
2145,27,36,40,22
2146,27,36,14,38
2147,27,36,13,12
2148,27,36,32,28
2149,27,36,47,26
2150,27,36,31,14
2151,27,36,46,28
2152,27,36,38,29
2153,27,36,31,49
2154,27,36,46,31
2155,27,36,12,19
2156,27,36,45,46
2157,27,36,36,24
2158,27,36,26,41
2159,27,36,28,11
2160,27,36,25,20
2161,27,36,46,47
2162,27,36,20,24
2163,27,36,36,17
2164,27,36,22,18
2165,27,36,23,31
2166,27,36,35,20
2167,27,36,15,46
2168,27,36,45,34
2169,27,36,49,17
2170,27,36,44,34
2171,27,36,44,39
2172,27,36,37,40
2173,27,36,16,29
2174,27,36,12,25
2175,27,36,19,25
2176,27,36,43,47
2177,27,36,30,25
2178,27,36,18,30
2179,27,36,29,25
2180,27,36,38,17
2181,27,36,31,47
2182,27,36,31,18
2183,27,36,41,29
2184,27,36,13,14
2185,27,36,34,17
2186,27,36,30,10
2187,27,36,20,36
2188,27,36,13,43
2189,27,36,23,44
2190,27,36,41,40
2191,27,36,46,21
2192,27,36,23,47
2193,27,36,41,27
2194,27,36,30,12
2195,27,36,29,14
2196,27,36,40,23
2197,27,36,48,16
2198,27,36,28,13
2199,27,36,46,42
2200,27,36,17,12
2201,27,36,16,40
2202,27,36,46,49
2203,27,36,46,38
2204,27,36,35,28
2205,27,36,16,32
2206,27,36,49,31
2207,27,36,37,28
2208,27,36,36,49
2209,27,36,21,12
2210,27,36,19,25
2211,27,36,15,29
2212,27,36,22,20
2213,27,36,41,23
2214,27,36,26,29
2215,27,36,39,41
2216,27,36,28,22
2217,27,36,35,39
2218,27,36,21,10
2219,27,36,12,10
2220,27,36,30,32
2221,27,36,24,38
2222,27,36,40,16
2223,27,36,14,48
2224,27,36,35,39
2225,27,36,43,30
2226,27,36,43,34
2227,27,36,22,18
2228,27,36,47,20
2229,27,36,15,26
2230,27,36,13,41
2231,27,36,32,28
2232,27,36,15,29
2233,27,36,21,44
2234,27,36,32,33
2235,27,36,49,27
2236,27,36,23,17
2237,27,36,24,17
2238,27,36,12,46
2239,27,36,30,44
2240,27,36,40,47
2241,27,36,23,29
2242,27,36,32,41
2243,27,36,12,45
2244,27,36,33,43
2245,27,36,21,13
2246,27,36,49,36
2247,27,36,39,31
2248,27,36,27,21
2249,27,36,45,31
2250,27,36,26,24
2251,27,36,37,36
2252,27,36,15,24
2253,27,36,12,21
2254,27,36,43,34
2255,27,36,43,22
2256,27,36,22,11
2257,27,36,28,33
2258,27,36,13,39
2259,27,36,47,15
2260,27,36,42,49
2261,27,36,28,20
2262,27,36,11,42
2263,27,36,48,19
2264,27,36,35,44
2265,27,36,30,46
2266,27,36,31,22
2267,27,36,31,34
2268,27,36,34,35
2269,27,36,28,44
2270,27,36,30,48
2271,27,36,48,15
2272,27,36,10,15
2273,27,36,41,37
2274,27,36,31,33
2275,27,36,11,27
2276,27,36,43,17
2277,27,36,45,34
2278,27,36,12,24
2279,27,36,19,30
2280,27,36,31,14
2281,27,36,34,49
2282,27,36,43,39
2283,27,36,44,32
2284,27,36,29,17
2285,27,36,12,48
2286,27,36,49,38
2287,27,36,27,23
2288,27,36,27,22
2289,27,36,24,15
2290,27,36,32,39
2291,27,36,18,33
2292,27,36,22,35
2293,27,36,33,28
2294,27,36,18,49
2295,27,36,15,11
2296,27,36,46,42
2297,27,36,33,13
2298,27,36,33,23
2299,27,36,24,15
2300,27,36,24,21
2301,27,36,14,16
2302,27,36,22,20
2303,27,36,30,20
2304,27,36,38,18
2305,27,36,41,39
2306,27,36,15,30
2307,27,36,10,25
2308,27,36,45,25
2309,27,36,32,49
2310,27,36,11,14
2311,27,36,29,36
2312,27,36,12,20
2313,27,36,44,28
2314,27,36,45,37
2315,27,36,39,22
2316,27,36,26,23
2317,27,36,44,34
2318,27,36,47,46
2319,27,36,15,36
2320,27,36,24,44
2321,27,36,48,18
2322,27,36,31,42
2323,27,36,31,13
2324,27,36,12,41
2325,27,36,19,44
2326,27,36,22,43
2327,27,36,48,41
2328,27,36,48,45
2329,27,36,46,31
2330,27,36,42,36
2331,27,36,30,29
2332,27,36,12,48
2333,27,36,20,23
2334,27,36,17,10
2335,27,36,12,37
2336,27,36,36,44
2337,27,36,44,37
2338,27,36,21,22
2339,27,36,28,39
2340,27,36,47,19
2341,27,36,33,23
2342,27,36,44,34
2343,27,36,49,11
2344,27,36,21,24
2345,27,36,36,48
2346,27,36,47,26
2347,27,36,35,45
2348,27,36,47,39
2349,27,36,30,43
2350,27,36,16,39
2351,27,36,48,45
2352,27,36,12,47
2353,27,36,42,36
2354,27,36,49,39
2355,27,36,36,38
2356,27,36,46,17
2357,27,36,15,19
2358,27,36,49,32
2359,27,36,24,39
2360,27,36,26,11
2361,27,36,24,18
2362,27,36,22,31
2363,27,36,43,26
2364,27,36,15,44
2365,27,36,19,12
2366,27,36,36,20
2367,27,36,46,26
2368,27,36,13,19
2369,27,36,36,28
2370,27,36,11,22
2371,27,36,35,20
2372,27,36,45,34
2373,27,36,17,33
2374,27,36,42,27
2375,27,36,32,10
2376,27,36,46,42
2377,27,36,45,26
2378,27,36,32,23
2379,27,36,17,18
2380,27,36,29,18
2381,27,36,40,25
2382,27,36,14,19
2383,27,36,35,16
2384,27,36,15,40
2385,27,36,16,22
2386,27,36,45,17
2387,27,36,23,31
2388,27,36,20,29
2389,27,36,32,14
2390,27,36,44,17
2391,27,36,27,17
2392,27,36,24,15
2393,27,36,22,33
2394,27,36,28,14
2395,27,36,22,32
2396,27,36,20,25
2397,27,36,17,42
2398,27,36,36,13
2399,27,36,21,21
2400,27,36,39,47
2401,27,36,28,43
2402,27,36,41,24
2403,27,36,17,15
2404,27,36,33,26
2405,27,36,18,22
2406,27,36,37,30
2407,27,36,23,22
2408,27,36,10,25
2409,27,36,41,35
2410,27,36,41,18
2411,27,36,39,22
2412,27,36,23,29
2413,27,36,27,29
2414,27,36,47,15
2415,27,36,48,23
2416,27,36,36,42
2417,27,36,45,37
2418,27,36,42,40
2419,27,36,49,42
2420,27,36,26,11
2421,27,36,30,29
2422,27,36,43,11
2423,27,36,28,37
2424,27,36,19,29
2425,27,36,15,12
2426,27,36,33,32
2427,27,36,45,28
2428,27,36,23,21
2429,27,36,23,21
2430,27,36,20,11
2431,27,36,20,14
2432,27,36,21,45
2433,27,36,12,16
2434,27,36,37,47
2435,27,36,21,41
2436,27,36,44,31
2437,27,36,24,26
2438,27,36,21,40
2439,27,36,36,14
2440,27,36,32,11
2441,27,36,35,23
2442,27,36,28,38
2443,27,36,39,21
2444,27,36,36,25
2445,27,36,31,25
2446,27,36,26,13
2447,27,36,41,38
2448,27,36,44,48
2449,27,36,11,32
2450,27,36,33,39
2451,27,36,47,36
2452,27,36,16,33
2453,27,36,36,34
2454,27,36,30,17
2455,27,36,42,48
2456,27,36,48,14
2457,27,36,25,39
2458,27,36,49,12
2459,27,36,38,25
2460,27,36,24,42
2461,27,36,13,18
2462,27,36,47,10
2463,27,36,38,27
2464,27,36,21,25
2465,27,36,41,34
2466,27,36,19,20
2467,27,36,17,13
2468,27,36,34,47
2469,27,36,36,24
2470,27,36,23,23
2471,27,36,47,41
2472,27,36,24,45
2473,27,36,29,19
2474,27,36,10,45
2475,27,36,42,34
2476,27,36,32,33
2477,27,36,17,24
2478,27,36,30,36
2479,27,36,22,48
2480,27,36,10,41
2481,27,36,33,49
2482,27,36,26,48
2483,27,36,22,27
2484,27,36,18,45
2485,27,36,40,19
2486,27,36,43,12
2487,27,36,44,36
2488,27,36,48,28
2489,27,36,22,12
2490,27,36,27,16
2491,27,36,29,43
2492,27,36,42,31
2493,27,36,19,38
2494,27,36,16,41
2495,27,36,43,47
2496,27,36,23,30
2497,27,36,38,38
2498,27,36,33,12
2499,27,36,41,36
2500,27,36,22,25
2501,27,36,20,21
2502,27,36,38,31
2503,27,36,49,45
2504,27,36,10,19
2505,27,36,42,38
2506,27,36,32,42
2507,27,36,42,43
2508,27,36,49,27
2509,27,36,28,25
2510,27,36,23,41
2511,27,36,12,17
2512,27,36,28,21
2513,27,36,32,48
2514,27,36,18,40
2515,27,36,28,21
2516,27,36,47,10
2517,27,36,35,22
2518,27,36,19,32
2519,27,36,12,37
2520,27,36,39,25
2521,27,36,18,37
2522,27,36,10,27
2523,27,36,32,25
2524,27,36,40,31
2525,27,36,35,26
2526,27,36,18,38
2527,27,36,26,37
2528,27,36,19,42
2529,27,36,33,20
2530,27,36,31,17
2531,27,36,44,18
2532,27,36,33,34
2533,27,36,30,43
2534,27,36,23,12
2535,27,36,46,20
2536,27,36,17,43
2537,27,36,11,48
2538,27,36,28,19
2539,27,36,24,48
2540,27,36,19,36
2541,27,36,12,23
2542,27,36,28,40
2543,27,36,34,29
2544,27,36,45,43
2545,27,36,35,28
2546,27,36,11,25
2547,27,36,41,30
2548,27,36,29,18
2549,27,36,20,46
2550,27,36,29,47
2551,27,36,31,13
2552,27,36,49,41
2553,27,36,49,22
2554,27,36,22,48
2555,27,36,12,46
2556,27,36,15,45
2557,27,36,33,13
2558,27,36,48,39
2559,27,36,29,43
2560,27,36,11,32
2561,27,36,43,49
2562,27,36,24,25
2563,27,36,42,36
2564,27,36,30,21
2565,27,36,16,43
2566,27,36,26,30
2567,27,36,39,29
2568,27,36,48,39
2569,27,36,16,41
2570,27,36,23,37
2571,27,36,30,32
2572,27,36,34,33
2573,27,36,33,29
2574,27,36,47,36
2575,27,36,23,10
2576,27,36,46,14
2577,27,36,17,32
2578,27,36,39,18
2579,27,36,16,33
2580,27,36,32,23
2581,27,36,25,12
2582,27,36,12,24
2583,27,36,17,22
2584,27,36,29,28
2585,27,36,35,37
2586,27,36,29,43
2587,27,36,13,41
2588,27,36,49,34
2589,27,36,39,32
2590,27,36,11,35
2591,27,36,20,13
2592,27,36,44,36
2593,27,36,41,48
2594,27,36,23,25
2595,27,36,24,48
2596,27,36,34,40
2597,27,36,24,48
2598,27,36,44,15
2599,27,36,17,30
2600,27,36,39,46
2601,27,36,20,38
2602,27,36,49,16
2603,27,36,49,49
2604,27,36,24,16
2605,27,36,16,25
2606,27,36,44,13
2607,27,36,22,37
2608,27,36,14,31
2609,27,36,28,22
2610,27,36,17,27
2611,27,36,34,39
2612,27,36,44,31
2613,27,36,35,42
2614,27,36,40,14
2615,27,36,19,23
2616,27,36,42,29
2617,27,36,24,40
2618,27,36,37,15
2619,27,36,25,38
