,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,2,2,4,3,1,2,1,2
528,4,4,2,2,2,2,4,4,2,1,1,4
529,4,4,2,4,2,2,1,2,1,2,2,1
530,4,4,4,4,2,2,3,4,2,1,1,2
531,4,4,4,4,2,2,3,2,1,4,1,2
532,4,4,4,2,2,2,1,3,3,4,4,4
533,4,4,4,4,2,2,4,1,2,1,4,1
534,4,4,2,2,2,2,2,1,2,4,4,3
535,4,4,2,2,2,2,3,2,3,4,1,1
536,4,4,2,2,2,2,1,1,2,4,3,2
537,4,4,2,2,2,2,1,4,3,4,4,3
538,4,4,2,2,2,2,4,1,1,4,3,4
539,4,4,2,2,2,2,2,4,2,1,3,1
540,4,4,2,2,2,2,4,4,4,3,4,1
541,4,4,2,2,2,2,2,3,1,2,3,2
542,4,4,2,2,2,2,2,4,3,3,1,2
543,4,4,2,2,2,2,2,1,3,1,2,4
544,4,4,2,2,2,2,2,2,2,3,1,4
545,4,4,2,2,2,2,3,4,1,2,1,3
546,4,4,2,2,2,2,1,4,1,2,2,2
547,4,4,2,2,2,2,3,1,2,1,4,3
548,4,4,2,2,2,2,4,2,4,2,3,2
549,4,4,4,4,2,2,2,1,1,1,1,3
550,4,4,4,4,2,2,3,1,1,3,4,2
551,4,4,4,4,2,2,3,4,1,1,1,3
552,4,4,4,2,2,2,3,3,3,2,1,3
553,4,4,2,2,2,2,1,3,4,4,3,2
554,4,4,2,2,2,2,1,1,3,4,1,2
555,4,4,2,4,2,2,3,1,3,3,1,3
556,4,4,2,2,2,2,4,3,2,2,3,4
557,4,4,4,2,2,2,4,3,1,3,4,2
558,4,4,4,2,2,2,4,4,3,1,4,3
559,4,4,4,2,2,2,2,2,1,3,3,2
560,4,4,2,2,2,2,4,2,2,1,2,1
561,4,4,2,2,2,2,3,2,1,2,3,3
562,4,4,2,2,2,2,1,1,4,1,1,4
563,4,4,2,2,2,2,3,4,3,4,4,3
564,4,4,2,2,2,2,4,4,1,3,2,1
565,4,4,4,2,2,2,4,4,2,3,4,3
566,4,4,4,2,2,2,3,3,2,2,1,3
567,4,4,4,2,2,2,2,1,2,1,4,3
568,4,4,4,2,2,2,4,2,1,4,4,3
569,4,4,4,2,2,2,1,4,3,2,2,2
570,4,4,4,2,2,2,4,1,4,1,3,1
571,4,4,4,2,2,2,4,4,1,1,2,3
572,4,4,4,2,2,2,3,3,2,2,2,4
573,4,4,2,2,2,2,3,1,2,3,2,1
574,4,4,2,2,2,2,2,2,2,2,2,3
575,4,4,2,2,2,2,2,4,1,1,4,1
576,4,4,2,2,2,2,3,3,1,3,3,1
577,4,4,2,2,2,2,1,3,2,1,1,3
578,4,4,2,4,2,2,2,3,1,3,4,1
579,4,4,2,4,2,2,4,2,1,3,2,3
580,4,4,2,4,2,2,4,1,1,2,4,2
581,4,4,2,4,2,2,1,3,2,2,3,2
582,4,4,2,4,2,2,2,2,2,3,2,4
583,4,4,2,4,2,2,3,3,3,3,2,1
584,4,4,2,4,2,2,1,1,4,3,4,1
585,4,4,2,4,2,2,1,2,3,2,1,3
586,4,4,4,4,2,2,4,1,2,3,4,3
587,4,4,4,4,2,2,4,3,4,1,3,4
588,4,4,4,4,2,2,4,1,4,1,3,3
589,4,4,4,4,2,2,4,1,1,1,3,3
590,4,4,4,4,2,2,1,2,3,2,2,2
591,4,4,4,4,2,2,2,3,2,4,3,4
592,4,4,4,4,2,2,2,1,3,2,2,1
593,4,4,4,4,2,2,2,2,4,3,3,4
594,4,4,4,4,2,2,3,4,4,4,1,1
595,4,4,4,4,2,2,4,4,2,2,1,2
596,4,4,4,4,2,2,1,2,2,2,3,1
597,4,4,4,4,2,2,3,2,4,2,3,3
598,4,4,4,4,2,2,4,3,1,3,3,2
599,4,4,4,4,2,2,4,4,2,4,3,1
600,4,4,2,4,2,2,1,2,1,3,4,4
601,4,4,4,4,2,2,2,4,1,3,3,4
602,4,4,4,4,2,2,2,1,2,4,3,3
603,4,4,4,4,2,2,3,4,4,4,3,4
604,4,4,4,4,2,2,2,2,1,4,4,1
605,4,4,4,2,2,2,4,3,1,2,4,4
606,4,4,4,2,2,2,1,3,4,1,4,1
607,4,4,2,2,2,2,2,4,1,1,1,4
608,4,4,2,2,2,2,2,2,2,1,2,1
609,4,4,2,2,2,2,4,3,4,3,4,1
610,4,4,2,2,2,2,2,2,2,4,4,1
611,4,4,2,2,2,2,3,3,3,4,1,4
612,4,4,2,2,2,2,4,3,1,4,1,2
613,4,4,4,2,2,2,3,3,3,2,3,1
614,4,4,4,2,2,2,2,4,1,1,3,2
615,4,4,2,2,2,2,1,4,3,3,1,3
616,4,4,2,2,2,2,4,3,4,2,1,4
617,4,4,2,2,2,2,4,2,3,4,1,1
618,4,4,2,2,2,2,1,1,1,2,2,3
619,3,4,1,4,2,2,4,4,1,4,2,1
620,2,4,4,2,2,4,2,2,1,1,3,2
621,2,4,1,4,2,2,1,1,1,4,1,4
622,2,4,1,4,4,4,4,4,4,4,2,4
623,2,4,1,4,2,2,4,3,1,1,1,2
624,2,4,1,4,2,2,3,4,4,2,2,3
625,2,4,1,4,2,2,1,4,2,2,4,4
626,2,4,1,4,2,2,2,3,1,2,2,2
627,2,4,1,4,2,2,2,4,1,2,4,4
628,2,4,1,4,2,2,1,1,1,1,3,4
629,2,4,4,4,2,2,1,2,3,4,3,2
630,2,4,4,4,2,2,1,3,3,4,4,4
631,2,4,4,4,2,2,3,3,3,3,1,2
632,2,4,2,4,2,4,2,1,3,2,4,1
633,4,4,2,4,4,4,2,3,3,4,3,4
634,4,4,2,2,4,4,4,2,4,2,4,4
635,4,4,2,4,4,4,2,3,4,1,2,3
636,4,4,2,4,4,4,1,4,3,3,3,3
637,4,4,2,4,4,4,3,2,3,3,4,4
638,4,4,4,4,4,4,3,4,1,4,4,1
639,4,4,4,4,4,4,3,3,3,3,3,4
640,4,4,4,4,2,4,2,4,3,3,4,1
641,4,4,4,4,2,4,3,2,4,3,4,4
642,4,4,4,4,2,2,2,1,1,1,1,4
643,2,4,3,4,2,2,4,2,1,1,1,1
644,2,4,4,4,2,2,4,3,4,1,3,1
645,2,4,4,4,2,2,3,4,3,1,3,4
646,2,4,4,4,2,2,3,3,2,3,4,4
647,2,4,4,4,2,2,4,4,4,4,2,4
648,2,4,4,4,2,2,3,1,4,3,2,2
649,2,4,4,4,2,2,2,4,4,2,1,4
650,2,4,4,4,2,2,4,1,1,1,4,2
651,2,4,4,4,2,2,1,3,2,3,4,1
652,2,4,4,4,2,2,4,4,4,4,4,1
653,2,4,4,4,2,2,1,1,3,1,2,4
654,2,4,4,4,2,2,2,3,1,2,4,3
655,2,4,4,4,2,2,2,4,4,2,1,4
656,2,4,4,2,2,4,4,2,1,2,3,3
657,2,4,4,2,2,4,4,1,3,4,2,1
658,2,4,4,2,2,4,3,2,1,1,1,2
659,2,4,4,2,2,4,3,2,3,4,3,3
660,2,4,4,2,2,2,1,1,1,4,3,2
661,2,4,4,4,2,2,4,1,4,1,2,1
662,2,4,4,4,2,2,4,1,4,3,2,2
663,2,4,4,2,2,2,4,2,1,2,3,4
664,2,4,4,4,2,2,4,4,3,4,3,1
665,2,4,4,2,2,2,2,4,2,4,2,2
666,2,4,4,4,2,2,3,2,2,3,4,4
667,2,4,4,2,4,4,1,4,2,1,4,3
668,2,4,4,2,2,2,2,4,2,4,3,2
669,2,4,4,4,2,2,2,2,4,3,4,1
670,2,4,4,4,2,2,1,3,3,2,2,4
671,4,4,4,2,2,2,1,3,4,4,3,2
672,2,4,4,2,2,2,3,4,4,4,1,2
673,4,4,4,2,2,2,2,2,4,1,4,4
674,4,4,4,2,2,2,4,2,4,2,1,4
675,4,4,2,2,2,2,1,4,4,1,2,1
676,2,4,4,4,2,2,4,1,2,3,4,2
677,2,4,4,4,2,2,2,2,4,1,2,3
678,2,4,4,2,2,2,3,2,3,3,3,4
679,2,4,2,4,2,2,1,4,4,4,1,2
680,2,4,4,4,2,2,2,4,3,2,1,1
681,4,4,2,4,2,2,2,4,3,4,4,4
682,4,4,2,4,2,2,3,3,3,2,1,3
683,4,4,2,4,2,2,4,4,3,2,1,3
684,2,4,4,4,2,2,1,2,4,2,2,1
685,2,4,4,4,2,2,1,1,1,1,4,3
686,2,4,4,4,2,2,2,4,4,2,4,3
687,2,4,4,4,2,2,1,3,2,2,4,3
688,4,4,4,4,2,2,3,4,3,2,2,4
689,4,4,4,4,2,2,1,2,1,4,4,4
690,2,4,4,4,2,2,4,2,3,2,3,4
691,2,4,4,4,2,2,3,3,4,4,4,3
692,2,4,4,4,2,2,2,3,4,2,3,1
693,2,4,1,4,2,2,3,3,1,3,4,2
694,2,4,1,4,2,2,3,2,1,2,1,3
695,2,4,1,2,2,2,2,3,2,3,3,3
696,2,4,1,2,2,2,3,4,1,4,1,2
697,2,4,2,2,2,2,4,4,2,1,4,3
698,2,4,2,2,2,2,2,3,1,1,2,2
699,2,4,2,2,2,2,3,2,4,3,2,3
700,2,4,2,2,2,2,2,3,3,4,1,4
701,2,4,1,2,2,2,4,2,1,3,3,4
702,2,4,1,2,2,2,1,2,3,2,2,4
703,2,4,2,2,2,2,3,2,4,4,3,2
704,2,4,2,2,2,2,2,2,3,3,4,4
705,2,4,2,2,2,2,4,2,2,3,3,4
706,2,4,2,4,2,2,3,1,2,4,3,4
707,2,4,2,4,2,2,1,3,1,2,4,4
708,2,4,2,4,2,2,2,4,3,3,2,3
709,2,4,1,4,4,2,4,4,3,2,2,4
710,2,4,1,4,4,2,1,1,4,4,4,2
711,2,4,2,4,2,2,2,4,2,3,3,2
712,2,4,2,4,2,2,2,4,2,2,4,1
713,2,4,2,2,2,2,1,4,1,2,1,4
714,2,4,2,2,2,2,4,4,3,4,2,1
715,2,4,2,2,2,2,3,2,4,4,2,1
716,2,4,2,2,2,2,1,1,2,4,1,4
717,2,4,2,2,2,2,4,3,4,3,1,1
718,2,4,2,2,2,2,1,4,4,4,4,3
719,2,4,1,4,2,2,3,3,4,4,3,1
720,2,4,1,4,2,2,2,2,3,4,1,3
721,2,4,1,4,2,2,2,4,3,4,3,3
722,2,4,1,4,4,2,3,2,3,4,1,1
723,2,4,1,4,4,2,3,2,3,4,4,4
724,2,4,2,4,4,2,3,3,1,4,1,2
725,2,4,2,4,2,2,1,3,3,1,3,4
726,2,4,4,4,4,2,3,2,2,2,1,4
727,2,4,1,4,4,2,1,3,4,1,2,3
728,2,4,1,4,4,2,1,1,1,3,2,4
729,2,4,1,4,4,2,2,3,2,2,1,3
730,2,4,2,4,4,2,2,3,3,4,4,2
731,2,4,1,4,4,2,2,1,2,3,1,4
732,2,4,4,4,2,2,3,3,3,4,2,3
733,2,4,4,4,2,2,2,4,2,4,1,1
734,2,4,1,4,2,2,4,1,3,3,3,1
735,3,4,1,4,2,2,4,1,2,3,2,2
736,2,4,1,4,4,2,1,1,2,2,2,4
737,3,4,1,4,4,2,2,1,3,1,2,3
738,2,4,1,4,4,2,3,4,3,4,3,3
739,2,4,1,4,4,2,3,3,3,2,3,4
740,3,4,1,4,4,2,1,3,4,2,2,2
741,2,4,1,4,2,2,4,3,3,2,4,3
742,2,4,1,4,2,2,2,2,3,2,4,1
743,2,4,1,4,2,2,4,4,3,2,2,1
744,2,4,1,4,2,2,3,3,1,1,4,1
745,2,4,1,4,2,2,1,1,1,1,2,1
746,2,4,1,4,2,2,3,3,3,3,2,1
747,2,4,2,4,2,2,3,2,4,2,1,2
748,2,4,2,4,2,2,2,1,1,1,3,4
749,2,4,2,4,2,2,4,2,3,2,4,2
750,2,4,2,4,2,2,3,1,2,3,1,1
751,2,4,2,4,2,2,3,1,2,3,4,3
752,2,4,2,4,4,2,4,4,2,1,3,4
753,2,4,2,4,2,2,1,1,3,2,2,3
754,2,4,1,4,2,2,2,4,1,4,4,2
755,2,4,1,4,2,2,2,1,3,3,4,4
756,2,4,1,4,2,2,4,3,3,1,3,3
757,2,4,1,4,4,2,4,4,1,1,3,1
758,2,4,1,4,4,2,1,2,2,1,1,3
759,2,4,1,4,4,2,3,2,3,4,2,4
760,2,4,1,4,4,2,1,2,2,2,1,4
761,2,4,1,4,4,2,4,1,2,2,4,3
762,2,4,1,4,4,2,3,3,3,2,2,2
763,2,4,1,4,4,2,3,1,4,4,1,1
764,2,4,1,4,4,2,3,1,2,2,4,2
765,2,4,1,4,4,2,1,4,1,1,1,3
766,2,4,1,2,2,2,1,2,3,2,1,1
767,2,4,2,4,2,2,1,2,1,4,3,2
768,4,4,2,2,2,2,4,2,4,3,2,2
769,4,4,2,2,2,2,1,3,3,2,4,2
770,2,4,2,4,2,2,4,4,2,4,4,4
771,4,4,2,2,2,2,1,2,4,1,4,1
772,2,4,2,4,2,2,3,3,4,1,4,1
773,2,4,1,4,2,2,4,4,2,2,1,4
774,2,4,2,2,2,2,3,2,3,2,3,4
775,2,4,2,2,2,2,3,2,4,4,4,1
776,2,4,2,2,2,2,1,3,1,4,2,1
777,4,4,2,2,2,2,2,2,3,1,1,4
778,4,4,2,2,2,2,3,1,2,3,4,1
779,2,4,2,4,2,2,3,1,1,4,1,3
780,4,4,2,4,2,2,1,4,4,2,2,2
781,2,4,2,4,2,2,3,1,2,3,2,1
782,2,4,1,4,2,2,4,4,3,4,4,3
783,2,4,1,4,4,2,1,1,3,2,1,1
784,2,4,1,4,4,2,4,4,2,4,3,1
785,2,4,1,4,4,2,4,4,3,2,4,4
786,2,4,1,4,4,2,1,1,2,1,4,1
787,2,4,1,4,4,2,2,4,2,4,4,1
788,2,4,1,4,4,2,3,1,3,3,2,4
789,2,4,1,4,4,2,3,3,2,3,3,4
790,2,4,1,4,4,2,1,3,3,4,3,2
791,2,4,1,2,2,2,1,3,3,4,1,3
792,2,4,4,4,2,2,3,3,2,3,4,1
793,2,4,4,4,2,2,2,2,1,3,2,1
794,2,4,4,4,2,2,2,3,2,4,3,2
795,2,4,4,2,2,2,4,3,1,4,4,4
796,2,4,4,2,2,2,1,1,2,2,1,4
797,2,4,4,2,2,2,2,1,3,1,1,3
798,2,4,4,2,2,2,3,4,3,4,1,1
799,2,4,4,2,2,2,4,1,3,1,4,1
800,2,4,4,2,2,2,1,3,3,1,3,2
801,2,4,4,2,2,2,4,2,2,2,2,3
802,2,4,4,4,2,2,4,4,2,1,1,1
803,2,4,4,4,2,2,4,1,2,1,1,3
804,2,4,4,4,4,2,1,3,4,3,2,2
805,2,4,4,4,2,2,4,1,2,3,1,2
806,2,4,4,4,2,2,3,4,4,3,3,3
807,2,4,4,4,2,2,2,2,4,4,1,1
808,2,4,4,4,2,2,2,4,2,2,1,4
809,2,4,4,4,2,2,3,4,3,1,2,4
810,2,4,4,4,4,2,4,2,2,4,2,4
811,2,4,4,4,4,2,1,2,1,1,2,3
812,2,4,2,4,2,2,1,2,4,1,1,3
813,4,4,2,4,2,2,1,4,3,1,4,4
814,4,4,4,2,2,4,4,4,4,1,4,2
815,4,4,2,2,2,4,1,1,4,4,2,3
816,4,4,2,4,2,2,2,3,2,2,1,4
817,2,4,4,4,2,2,3,1,2,3,3,4
818,2,4,4,4,2,2,1,2,4,2,2,4
819,2,4,4,4,2,2,2,4,1,3,4,4
820,2,4,4,4,2,2,4,3,3,1,2,1
821,4,4,4,4,2,2,2,3,2,4,3,1
822,4,4,2,4,2,2,3,2,2,4,3,1
823,2,4,4,4,2,2,3,4,2,4,4,4
824,2,4,4,4,2,2,4,1,3,4,4,4
825,2,4,2,4,2,2,4,1,1,1,4,2
826,2,4,2,4,2,2,4,2,2,2,4,2
827,3,4,4,4,2,2,3,3,2,1,1,4
828,2,4,4,4,2,2,2,1,1,1,3,2
829,2,4,4,4,2,2,4,4,1,2,2,2
830,2,4,4,4,2,2,4,2,3,4,1,1
831,2,4,4,4,2,2,4,3,3,2,1,3
832,2,4,1,4,2,2,2,1,3,3,2,3
833,4,4,1,4,2,2,1,4,1,3,1,1
834,2,4,1,4,2,2,1,1,4,2,3,1
835,2,4,1,4,2,2,4,1,4,1,4,3
836,2,4,1,4,2,2,2,3,2,4,3,3
837,4,4,2,4,2,2,3,2,1,1,1,2
838,4,4,2,4,2,2,3,2,3,2,2,4
839,4,4,2,2,2,2,1,4,3,1,2,4
840,4,4,2,2,2,2,1,1,4,3,1,3
841,4,4,2,2,2,2,1,2,3,4,1,1
842,4,4,2,2,2,2,2,4,2,4,2,3
843,4,4,2,2,2,2,2,4,4,1,4,4
844,4,4,2,2,2,2,1,3,4,2,1,1
845,4,4,2,2,2,2,1,1,4,2,4,1
846,4,4,2,2,2,2,3,2,3,3,1,3
847,4,4,2,2,2,2,2,3,4,3,2,3
848,4,4,2,2,2,2,1,1,3,4,4,1
849,4,4,2,2,2,2,1,1,2,4,2,3
850,4,4,2,2,2,2,2,2,2,3,2,4
851,4,4,2,2,2,2,3,4,2,4,2,2
852,4,4,4,2,2,2,2,1,1,2,1,4
853,4,4,4,2,2,2,3,4,2,4,1,2
854,4,4,4,2,2,2,3,1,4,3,3,4
855,4,4,4,2,2,2,4,1,4,1,3,2
856,4,4,2,2,2,2,2,3,2,2,1,4
857,4,4,2,2,2,2,1,4,4,1,1,1
858,4,4,2,2,2,2,2,2,3,1,3,3
859,4,4,2,2,2,2,1,3,1,3,2,2
860,4,4,2,2,2,2,1,1,1,1,3,3
861,4,4,4,2,2,2,4,3,2,3,2,4
862,4,4,4,2,2,2,3,4,4,3,4,1
863,4,4,4,2,2,2,2,2,3,3,2,2
864,4,4,4,2,2,2,1,1,4,4,3,4
865,4,4,4,2,2,2,4,2,2,3,4,4
866,4,4,2,2,2,2,3,1,4,4,1,2
867,4,4,2,2,2,2,1,3,1,3,4,4
868,4,4,2,4,2,2,3,3,2,2,2,2
869,4,4,2,4,2,2,2,1,4,4,2,1
870,4,4,2,2,2,2,2,4,2,4,4,3
871,4,4,2,2,2,2,2,4,4,3,1,2
872,4,4,2,4,2,2,1,1,1,2,3,4
873,4,4,2,4,2,2,4,4,3,3,4,3
874,4,4,2,4,2,2,4,4,4,3,4,3
875,4,4,2,4,2,2,4,3,1,1,4,3
876,4,4,2,4,2,2,4,4,2,4,2,1
877,4,4,2,4,2,2,2,4,2,4,1,3
878,4,4,2,4,2,2,3,1,4,4,4,1
879,4,4,2,4,2,2,4,3,1,4,1,1
880,4,4,2,4,2,2,3,1,3,1,1,2
881,4,4,2,4,2,2,2,4,3,4,1,2
882,4,4,2,4,2,2,2,4,4,2,3,3
883,4,4,2,4,2,2,4,3,2,1,1,4
884,4,4,2,4,2,2,4,4,3,3,4,3
885,4,4,2,4,2,2,2,2,4,4,4,2
886,4,4,2,2,2,2,2,1,4,3,4,3
887,4,4,2,4,2,2,3,2,1,2,1,1
888,4,4,4,4,2,2,1,2,1,3,1,1
889,4,4,4,4,2,2,2,2,3,4,3,2
890,4,4,2,4,2,2,3,3,3,1,3,1
891,4,4,2,4,2,2,1,2,4,3,2,4
892,4,4,2,2,2,2,3,4,1,3,3,1
893,4,4,2,2,2,2,4,3,4,1,2,1
894,4,4,2,2,2,2,1,2,1,2,3,2
895,4,4,2,2,2,2,1,1,2,3,1,2
896,4,4,2,2,2,2,3,2,3,2,4,1
897,4,4,2,2,2,2,2,4,1,4,2,3
898,4,4,2,2,2,2,2,3,2,3,2,2
899,4,4,2,2,2,2,1,4,1,2,2,2
900,4,4,2,2,2,2,4,3,2,4,1,2
901,4,4,2,2,2,2,2,3,4,3,1,1
902,4,4,2,2,2,2,3,2,2,2,2,4
903,4,4,2,2,2,2,1,3,4,2,3,2
904,4,4,2,2,2,2,4,1,4,4,1,3
905,4,4,2,2,2,2,1,2,4,1,1,1
906,4,4,2,2,2,2,2,3,1,4,4,4
907,4,4,2,2,2,2,2,1,3,4,3,1
908,4,4,2,2,2,2,3,1,4,4,3,3
909,4,4,2,2,2,2,3,3,1,1,3,2
910,4,4,2,2,2,2,3,3,4,1,3,3
911,4,4,2,2,2,2,3,3,2,3,4,2
912,4,4,2,2,2,2,2,4,3,2,3,2
913,4,4,2,2,2,2,3,2,2,1,2,2
914,4,4,2,2,2,2,4,2,3,1,2,3
915,4,4,2,2,2,2,1,4,4,3,1,4
916,2,4,1,2,2,2,4,2,1,3,4,3
917,2,4,1,2,2,2,1,3,1,3,1,2
918,2,4,1,2,2,2,3,3,3,4,3,2
919,2,4,1,2,2,2,1,1,1,4,3,2
920,2,4,2,2,2,2,1,1,3,1,2,3
921,4,4,2,2,2,2,1,3,3,3,2,1
922,4,4,2,2,2,2,4,1,4,4,1,3
923,4,4,2,2,2,2,2,2,1,4,1,1
924,4,4,2,2,2,2,4,2,3,4,4,1
925,4,4,2,2,2,2,2,3,3,4,4,2
926,4,4,2,2,2,2,4,1,4,3,4,1
927,4,4,2,2,2,2,3,3,4,4,1,2
928,2,4,2,2,2,4,4,2,4,3,4,1
929,2,4,2,2,2,2,2,1,3,1,2,1
930,4,4,2,2,2,2,1,2,1,1,1,4
931,4,4,2,2,2,2,3,2,3,2,4,3
932,4,4,2,2,2,2,3,1,4,4,3,3
933,4,4,2,2,2,2,3,4,2,1,2,3
934,4,4,2,2,2,2,2,3,4,4,3,1
935,4,4,2,2,2,2,2,1,1,4,3,1
936,4,4,2,2,2,2,4,1,3,3,1,3
937,4,4,4,2,2,2,4,3,1,4,2,4
938,4,4,2,4,2,2,3,4,1,1,1,2
939,4,4,2,4,2,2,4,1,4,2,1,1
940,4,4,2,4,2,2,4,1,1,4,2,4
941,4,4,2,4,2,2,2,2,2,3,3,3
942,4,4,2,4,2,2,2,2,4,3,4,2
943,4,4,2,4,2,2,3,4,1,3,4,2
944,4,4,2,2,2,2,3,1,1,2,4,4
945,4,4,2,2,2,2,2,3,4,2,2,3
946,4,4,2,2,2,2,4,3,4,4,2,2
947,4,4,2,2,2,2,4,3,3,2,2,2
948,4,4,4,2,2,4,1,3,1,2,4,3
949,4,4,2,2,2,4,1,4,4,2,4,2
950,2,4,2,2,2,4,4,4,3,4,3,1
951,4,4,2,2,2,4,4,4,4,1,2,1
952,4,4,2,2,2,2,4,2,1,1,1,1
953,4,4,2,2,2,4,3,1,4,1,4,3
954,4,4,2,2,2,2,1,2,1,4,1,3
955,4,4,2,2,2,2,4,2,2,2,2,3
956,4,4,2,2,2,2,3,1,2,2,1,3
957,4,4,2,2,2,2,3,2,2,1,1,1
958,4,4,2,2,2,2,3,1,4,1,4,1
959,4,4,2,2,2,2,3,2,1,4,1,3
960,4,4,2,2,2,2,2,2,2,2,4,1
961,4,4,2,2,2,2,4,2,1,4,1,3
962,4,4,4,2,2,2,3,3,4,1,1,2
963,4,4,4,2,2,2,1,3,4,2,3,1
964,4,4,2,2,2,2,2,2,4,3,4,2
965,4,4,2,2,2,2,4,3,4,2,4,3
966,4,4,2,2,2,2,4,1,4,3,4,4
967,4,4,2,2,2,2,1,3,1,1,2,3
968,4,4,2,2,2,2,2,3,3,3,3,4
969,4,4,2,2,2,2,3,2,1,1,4,2
970,4,4,2,2,2,2,2,2,4,4,3,4
971,4,4,2,2,2,2,2,3,2,3,3,1
972,4,4,2,2,2,2,1,2,4,2,4,2
973,4,4,4,2,2,2,2,4,4,3,2,3
974,4,4,4,2,2,2,2,4,3,2,2,1
975,4,4,4,2,2,2,1,4,3,1,1,1
976,4,4,4,2,2,2,2,3,3,1,1,1
977,4,4,4,2,2,2,3,4,1,3,4,1
978,4,4,4,2,2,2,2,3,2,4,2,2
979,4,4,4,2,2,2,3,2,4,1,3,2
980,4,4,4,2,2,2,4,3,4,4,3,4
981,4,4,4,2,2,2,1,4,2,2,4,3
982,4,4,2,3,2,2,4,3,2,2,3,4
983,4,4,2,2,2,2,2,2,2,3,2,2
984,4,4,4,2,2,2,3,3,1,4,3,2
985,1,4,4,3,2,2,4,3,3,1,1,2
986,2,4,4,3,2,2,3,1,4,2,1,1
987,2,4,4,2,2,2,2,4,1,4,3,3
988,4,4,2,3,2,2,2,1,2,2,3,3
989,4,4,2,3,2,2,4,1,4,2,3,1
990,4,4,2,3,2,2,4,3,4,3,2,2
991,4,4,2,2,2,2,1,4,4,4,2,3
992,4,4,2,3,2,2,4,3,4,2,2,1
993,4,4,2,2,2,2,4,1,4,4,3,4
994,4,4,2,2,2,2,2,2,4,2,2,1
995,4,4,2,3,2,2,1,1,3,4,1,4
996,4,4,2,3,2,2,4,2,2,3,1,1
997,4,4,2,3,2,2,1,3,4,1,2,3
998,2,4,2,2,2,2,1,4,1,2,1,2
999,2,4,2,2,2,2,2,3,3,1,4,1
1000,2,4,2,2,2,2,1,1,2,2,2,1
1001,2,4,4,2,2,2,3,1,2,3,4,1
1002,2,4,4,2,2,2,2,2,3,2,3,1
1003,2,2,4,4,2,3,2,2,1,4,2,1
1004,2,2,4,4,2,3,2,1,2,3,4,3
1005,2,2,4,4,2,3,3,2,3,2,3,2
1006,2,2,4,4,2,3,3,1,3,3,3,1
1007,2,4,4,4,2,1,3,1,2,2,1,4
1008,2,4,2,4,4,3,1,2,4,2,4,1
1009,2,4,2,4,4,1,4,3,2,4,1,1
1010,2,4,2,4,4,1,4,3,1,1,1,3
1011,2,4,2,4,4,1,3,3,4,4,3,2
1012,2,4,2,4,4,1,3,3,4,4,1,1
1013,2,4,2,4,4,1,2,4,4,2,1,4
1014,2,4,2,4,4,1,1,2,2,3,2,2
1015,2,4,2,4,4,1,4,3,3,4,4,1
1016,2,4,2,4,2,1,4,1,4,3,2,1
1017,2,4,2,4,4,1,3,1,3,3,1,3
1018,2,3,2,4,2,1,2,4,3,4,2,4
1019,4,3,4,2,2,2,3,3,2,2,4,2
1020,4,3,4,2,2,2,4,2,4,2,3,2
1021,4,3,4,2,2,4,3,2,1,1,3,2
1022,4,4,4,1,2,4,3,1,2,1,2,2
1023,4,4,4,1,2,1,3,4,1,2,1,1
1024,4,3,4,1,2,1,4,1,4,2,1,2
1025,1,3,4,3,2,1,4,3,3,4,4,3
1026,1,3,4,3,2,4,2,3,1,2,2,1
1027,1,3,4,1,2,2,2,4,4,4,4,1
1028,1,3,4,1,2,3,4,4,1,3,1,4
1029,1,3,4,1,2,4,3,4,4,2,2,4
1030,3,3,4,1,2,4,3,4,3,1,3,1
1031,3,3,4,1,2,3,4,3,3,4,3,2
1032,3,3,4,1,2,4,3,3,1,1,1,4
1033,1,3,4,1,2,4,4,4,2,1,4,3
1034,1,3,4,1,2,4,3,3,2,1,3,4
1035,1,3,4,1,2,4,4,4,3,4,1,3
1036,1,3,4,3,2,2,3,2,1,3,2,4
1037,1,3,4,3,2,2,2,4,4,3,1,4
1038,1,3,4,3,2,2,3,4,1,3,2,3
1039,1,3,4,3,2,2,1,1,1,2,1,1
1040,1,3,4,3,2,2,1,2,1,1,2,4
1041,1,3,4,3,2,4,1,2,2,2,1,4
1042,1,4,2,3,2,4,2,4,3,2,2,1
1043,2,4,2,3,2,1,1,2,2,3,4,2
1044,4,4,4,4,2,1,4,3,2,3,3,1
1045,4,4,4,4,2,1,4,1,3,4,1,1
1046,3,4,3,4,4,1,1,1,1,2,2,3
1047,2,4,3,4,4,1,4,3,2,3,2,2
1048,2,4,3,1,4,1,3,4,3,2,3,3
1049,2,4,2,1,4,1,2,2,3,3,4,3
1050,2,4,2,1,2,1,4,1,4,1,1,3
1051,2,4,2,1,4,1,3,4,3,4,1,1
1052,3,4,3,4,4,2,1,4,3,3,3,2
1053,2,4,3,4,2,2,3,3,4,3,3,3
1054,4,4,4,1,2,2,1,4,2,1,1,4
1055,4,3,4,1,3,2,2,2,4,1,3,1
1056,4,3,4,1,2,2,2,2,2,3,2,2
