,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,16,22,26,38
1354,16,22,48,22
1355,16,22,25,13
1356,16,22,22,29
1357,16,22,43,13
1358,16,22,43,36
1359,16,22,17,25
1360,16,22,20,39
1361,16,22,33,25
1362,16,22,35,45
1363,16,22,10,13
1364,16,22,39,44
1365,16,22,24,20
1366,16,22,30,28
1367,16,22,12,29
1368,16,22,48,44
1369,16,22,16,44
1370,16,22,23,16
1371,16,22,45,12
1372,16,22,29,38
1373,16,22,48,30
1374,16,22,27,19
1375,16,22,47,14
1376,16,22,48,45
1377,16,22,41,45
1378,16,22,23,16
1379,16,22,29,45
1380,16,22,33,33
1381,16,22,15,14
1382,16,22,13,36
1383,16,22,17,26
1384,16,22,27,24
1385,16,22,34,35
1386,16,22,35,43
1387,16,22,49,17
1388,16,22,31,47
1389,16,22,46,27
1390,16,22,15,42
1391,16,22,18,44
1392,16,22,31,15
1393,16,22,46,33
1394,16,22,43,42
1395,16,22,39,37
1396,16,22,23,36
1397,16,22,10,39
1398,16,22,29,20
1399,16,22,32,48
1400,16,22,43,19
1401,16,22,36,19
1402,16,22,36,40
1403,16,22,36,12
1404,16,22,27,25
1405,16,22,15,49
1406,16,22,29,25
1407,16,22,38,29
1408,16,22,25,43
1409,16,22,37,37
1410,16,22,37,14
1411,16,22,35,12
1412,16,22,23,43
1413,16,22,19,18
1414,16,22,37,20
1415,16,22,27,16
1416,16,22,22,41
1417,16,22,18,37
1418,16,22,20,39
1419,16,22,37,16
1420,16,22,42,31
1421,16,22,31,29
1422,16,22,44,26
1423,16,22,49,18
1424,16,22,23,11
1425,16,22,13,12
1426,16,22,37,44
1427,16,22,42,38
1428,16,22,47,42
1429,16,22,42,42
1430,16,22,29,19
1431,16,22,20,44
1432,16,22,23,13
1433,16,22,48,13
1434,16,22,14,46
1435,16,22,45,29
1436,16,22,43,16
1437,16,22,22,46
1438,16,22,10,21
1439,16,22,31,15
1440,16,22,32,32
1441,16,22,26,22
1442,16,22,13,41
1443,16,22,48,48
1444,16,22,25,36
1445,16,22,25,13
1446,16,22,11,18
1447,16,22,48,38
1448,16,22,44,33
1449,16,22,47,31
1450,16,22,12,16
1451,16,22,35,16
1452,16,22,49,18
1453,16,22,21,17
1454,16,22,35,10
1455,16,22,31,39
1456,16,22,16,22
1457,16,22,42,48
1458,16,22,39,37
1459,16,22,26,49
1460,16,22,44,26
1461,16,22,39,45
1462,16,22,22,34
1463,16,22,12,27
1464,16,22,19,18
1465,16,22,47,46
1466,16,22,48,22
1467,16,22,37,40
1468,16,22,44,10
1469,16,22,12,25
1470,16,22,49,36
1471,16,22,37,44
1472,16,22,31,15
1473,16,22,27,30
1474,16,22,28,29
1475,16,22,22,43
1476,16,22,19,43
1477,16,22,44,12
1478,16,22,30,13
1479,16,22,32,45
1480,16,22,17,15
1481,16,22,21,18
1482,16,22,26,32
1483,16,22,30,42
1484,16,22,24,14
1485,16,22,27,27
1486,16,22,18,19
1487,16,22,29,44
1488,16,22,34,17
1489,16,22,39,16
1490,16,22,31,48
1491,16,22,30,26
1492,16,22,28,33
1493,16,22,36,39
1494,16,22,43,18
1495,16,22,43,30
1496,16,22,30,34
1497,16,22,38,49
1498,16,22,30,18
1499,16,22,25,38
1500,16,22,45,14
1501,16,22,46,47
1502,16,22,24,29
1503,16,22,42,28
1504,16,22,49,39
1505,16,22,35,48
1506,16,22,18,40
1507,16,22,16,17
1508,16,22,41,27
1509,16,22,39,46
1510,16,22,44,44
1511,16,22,18,16
1512,16,22,25,27
1513,16,22,18,17
1514,16,22,18,22
1515,16,22,11,39
1516,16,22,47,21
1517,16,22,11,49
1518,16,22,26,35
1519,16,22,44,46
1520,16,22,24,46
1521,16,22,36,30
1522,16,22,24,33
1523,16,22,23,34
1524,16,22,14,26
1525,16,22,16,15
1526,16,22,45,39
1527,16,22,15,36
1528,16,22,24,12
1529,16,22,34,46
1530,16,22,11,46
1531,16,22,35,22
1532,16,22,37,39
1533,16,22,30,32
1534,16,22,27,44
1535,16,22,49,45
1536,16,22,30,24
1537,16,22,25,32
1538,16,22,35,21
1539,16,22,27,44
1540,16,22,43,33
1541,16,22,13,44
1542,16,22,49,41
1543,16,22,22,36
1544,16,22,39,42
1545,16,22,12,37
1546,16,22,18,45
1547,16,22,49,11
1548,16,22,13,14
1549,16,22,32,23
1550,16,22,21,47
1551,16,22,37,32
1552,16,22,26,20
1553,16,22,15,28
1554,16,22,43,38
1555,16,22,36,48
1556,16,22,18,43
1557,16,22,13,36
1558,16,22,34,47
1559,16,22,21,20
1560,16,22,37,43
1561,16,22,31,29
1562,16,22,30,19
1563,16,22,16,27
1564,16,22,10,23
1565,16,22,47,23
1566,16,22,38,29
1567,16,22,21,26
1568,16,22,17,48
1569,16,22,47,29
1570,16,22,32,15
1571,16,22,35,32
1572,16,22,43,37
1573,16,22,35,44
1574,16,22,24,39
1575,16,22,47,34
1576,16,22,31,46
1577,16,22,10,17
1578,16,22,28,49
1579,16,22,17,28
1580,16,22,34,33
1581,16,22,39,14
1582,16,22,12,28
1583,16,22,23,12
1584,16,22,48,40
1585,16,22,42,44
1586,16,22,11,26
1587,16,22,46,37
1588,16,22,23,49
1589,16,22,14,25
1590,16,22,44,48
1591,16,22,10,29
1592,16,22,25,21
1593,16,22,44,44
1594,16,22,42,46
1595,16,22,46,43
1596,16,22,38,44
1597,16,22,48,34
1598,16,22,35,32
1599,16,22,44,35
1600,16,22,24,27
1601,16,22,34,19
1602,16,22,30,29
1603,16,22,32,29
1604,16,22,35,22
1605,16,22,37,46
1606,16,22,29,45
1607,16,22,13,16
1608,16,22,18,20
1609,16,22,36,31
1610,16,22,44,49
1611,16,22,29,12
1612,16,22,39,11
1613,16,22,18,30
1614,16,22,49,14
1615,16,22,15,15
1616,16,22,11,48
1617,16,22,46,17
1618,16,22,38,13
1619,16,22,12,31
1620,16,22,49,40
1621,16,22,17,48
1622,16,22,34,45
1623,16,22,43,27
1624,16,22,35,34
1625,16,22,19,39
1626,16,22,14,21
1627,16,22,16,49
1628,16,22,47,22
1629,16,22,10,24
1630,16,22,40,39
1631,16,22,41,47
1632,16,22,23,30
1633,16,22,40,42
1634,16,22,45,12
1635,16,22,41,17
1636,16,22,45,36
1637,16,22,26,35
1638,16,22,37,41
1639,16,22,12,36
1640,16,22,16,31
1641,16,22,10,28
1642,16,22,42,48
1643,16,22,13,46
1644,16,22,46,26
1645,16,22,28,48
1646,16,22,41,47
1647,16,22,27,17
1648,16,22,18,47
1649,16,22,35,44
1650,16,22,21,30
1651,16,22,34,13
1652,16,22,30,12
1653,16,22,42,11
1654,16,22,10,45
1655,16,22,26,10
1656,16,22,11,17
1657,16,22,19,48
1658,16,22,12,34
1659,16,22,39,49
1660,16,22,10,12
1661,16,22,41,37
1662,16,22,11,39
1663,16,22,40,17
1664,16,22,13,10
1665,16,22,37,21
1666,16,22,29,37
1667,16,22,29,23
1668,16,22,42,49
1669,16,22,39,22
1670,16,22,46,15
1671,16,22,41,26
1672,16,22,35,49
1673,16,22,10,48
1674,16,22,39,17
1675,16,22,29,19
1676,16,22,12,35
1677,16,22,27,41
1678,16,22,36,31
1679,16,22,39,19
1680,16,22,14,49
1681,16,22,15,32
1682,16,22,17,47
1683,16,22,31,23
1684,16,22,30,14
1685,16,22,16,38
1686,16,22,34,31
1687,16,22,20,30
1688,16,22,28,29
1689,16,22,39,15
1690,16,22,18,24
1691,16,22,32,20
1692,16,22,39,40
1693,16,22,15,34
1694,16,22,12,45
1695,16,22,33,22
1696,16,22,21,43
1697,16,22,13,21
1698,16,22,48,18
1699,16,22,11,42
1700,16,22,24,35
1701,16,22,48,16
1702,16,22,24,41
1703,16,22,20,33
1704,16,22,32,43
1705,16,22,41,43
1706,16,22,22,17
1707,16,22,41,44
1708,16,22,10,13
1709,16,22,38,36
1710,16,22,26,18
1711,16,22,10,30
1712,16,22,21,34
1713,16,22,49,27
1714,16,22,17,33
1715,16,22,46,45
1716,16,22,44,43
1717,16,22,27,27
1718,16,22,49,41
1719,16,22,18,36
1720,16,22,28,17
1721,16,22,43,40
1722,16,22,38,26
1723,16,22,39,10
1724,16,22,36,47
1725,16,22,31,48
1726,16,22,12,49
1727,16,22,41,40
1728,16,22,32,49
1729,16,22,42,31
1730,16,22,44,24
1731,16,22,44,15
1732,16,22,42,30
1733,16,22,25,16
1734,16,22,19,10
1735,16,22,40,15
1736,16,22,10,25
1737,16,22,22,28
1738,16,22,26,34
1739,16,22,42,45
1740,16,22,49,21
1741,16,22,14,12
1742,16,22,35,23
1743,16,22,23,35
1744,16,22,25,48
1745,16,22,17,46
1746,16,22,48,10
1747,16,22,23,29
1748,16,22,13,23
1749,16,22,25,10
1750,16,22,26,24
1751,16,22,18,43
1752,16,22,35,26
1753,16,22,33,45
1754,16,22,13,46
1755,16,22,23,21
1756,16,22,42,25
1757,16,22,11,18
1758,16,22,26,22
1759,16,22,47,46
1760,16,22,12,16
1761,16,22,20,20
1762,16,22,33,23
1763,16,22,38,23
1764,16,22,40,11
1765,16,22,35,22
1766,16,22,23,39
1767,16,22,35,11
1768,16,22,24,37
1769,16,22,44,48
1770,16,22,10,32
1771,16,22,45,25
1772,16,22,42,10
1773,16,22,38,12
1774,16,22,28,19
1775,16,22,27,36
1776,16,22,40,40
1777,16,22,45,35
1778,16,22,26,19
1779,16,22,20,30
1780,16,22,30,13
1781,16,22,45,23
1782,16,22,47,44
1783,16,22,30,44
1784,16,22,20,44
1785,16,22,17,48
1786,16,22,47,21
1787,16,22,43,38
1788,16,22,41,47
1789,16,22,21,33
1790,16,22,27,37
1791,16,22,34,31
1792,16,22,16,15
1793,16,22,29,31
1794,16,22,35,48
1795,16,22,38,39
1796,16,22,47,38
1797,16,22,33,36
1798,16,22,45,25
1799,16,22,40,47
1800,16,22,30,44
1801,16,22,29,42
1802,16,22,10,40
1803,16,22,48,14
1804,16,22,38,28
1805,16,22,35,38
1806,16,22,21,12
1807,16,22,48,14
1808,16,22,30,22
1809,16,22,34,17
1810,16,22,28,39
1811,16,22,13,20
1812,16,22,23,15
1813,16,22,40,35
1814,16,22,12,35
1815,16,22,24,15
1816,16,22,23,46
1817,16,22,34,41
1818,16,22,21,36
1819,16,22,40,39
1820,16,22,11,31
1821,16,22,17,10
1822,16,22,22,48
1823,16,22,49,18
1824,16,22,22,35
1825,16,22,39,21
1826,16,22,23,18
1827,16,22,39,27
1828,16,22,36,30
1829,16,22,27,11
1830,16,22,29,45
1831,16,22,10,14
1832,16,22,43,32
1833,16,22,38,32
1834,16,22,21,16
1835,16,22,11,42
1836,16,22,40,34
1837,16,22,18,49
1838,16,22,22,25
1839,16,22,29,32
1840,16,22,35,41
1841,16,22,33,29
1842,16,22,18,13
1843,16,22,33,32
1844,16,22,41,11
1845,16,22,49,17
1846,16,22,45,18
1847,16,22,30,44
1848,16,22,30,22
1849,16,22,30,12
1850,16,22,44,27
1851,16,22,39,31
1852,16,22,36,22
1853,16,22,33,12
1854,16,22,26,20
1855,16,22,46,18
1856,16,22,12,38
1857,16,22,19,37
1858,16,22,45,46
1859,16,22,43,17
1860,16,22,10,28
1861,16,22,29,36
1862,16,22,41,32
1863,16,22,41,44
1864,16,22,43,18
1865,16,22,12,23
1866,16,22,21,44
1867,16,22,22,24
1868,16,22,47,24
1869,16,22,37,31
1870,16,22,41,12
1871,16,22,33,31
1872,16,22,26,42
1873,16,22,47,39
1874,16,22,31,40
1875,16,22,48,15
1876,16,22,32,21
1877,16,22,37,37
1878,16,22,49,37
1879,16,22,16,29
1880,16,22,14,10
1881,16,22,35,22
1882,16,22,10,47
1883,16,22,15,38
1884,16,22,45,36
1885,16,22,44,31
1886,16,22,44,44
1887,16,22,15,47
1888,16,22,47,29
1889,16,22,15,47
1890,16,22,31,19
1891,16,22,41,37
1892,16,22,10,46
1893,16,22,35,34
1894,16,22,15,11
1895,16,22,48,47
1896,16,22,35,14
1897,16,22,23,18
1898,16,22,47,14
1899,16,22,34,44
1900,16,22,13,48
1901,16,22,10,49
1902,16,22,14,38
1903,16,22,42,21
1904,16,22,43,39
1905,16,22,14,38
1906,16,22,48,38
1907,16,22,25,16
1908,16,22,44,41
1909,16,22,17,41
1910,16,22,18,19
1911,16,22,42,35
1912,16,22,34,13
1913,16,22,42,41
1914,16,22,21,29
1915,16,22,22,13
1916,16,22,22,10
1917,16,22,29,21
1918,16,22,10,13
1919,16,22,15,40
1920,16,22,18,47
1921,16,22,11,38
1922,16,22,35,10
1923,16,22,29,47
1924,16,22,36,24
1925,16,22,10,41
1926,16,22,19,27
1927,16,22,23,44
1928,16,22,12,44
1929,16,22,29,20
1930,16,22,49,42
1931,16,22,13,25
1932,16,22,18,33
1933,16,22,37,10
1934,16,22,42,23
1935,16,22,43,30
1936,16,22,34,10
1937,16,22,14,33
1938,16,22,38,10
1939,16,22,20,30
1940,16,22,14,13
1941,16,22,20,45
1942,16,22,43,39
1943,16,22,33,24
1944,16,22,46,31
1945,16,22,13,45
1946,16,22,34,20
1947,16,22,15,20
1948,16,22,48,13
1949,16,22,20,23
1950,16,22,10,24
1951,16,22,16,43
1952,16,22,35,28
1953,16,22,39,25
1954,16,22,42,24
1955,16,22,12,18
1956,16,22,33,35
1957,16,22,19,45
1958,16,22,44,37
1959,16,22,19,29
1960,16,22,47,37
1961,16,22,34,28
1962,16,22,45,14
1963,16,22,21,20
1964,16,22,32,21
1965,16,22,25,44
1966,16,22,38,16
1967,16,22,12,14
1968,16,22,36,39
1969,16,22,29,36
1970,16,22,14,13
1971,16,22,26,26
1972,16,22,49,48
1973,16,22,36,24
1974,16,22,48,43
1975,16,22,29,18
1976,16,22,29,44
1977,16,22,17,41
1978,16,22,32,37
1979,16,22,33,19
1980,16,22,27,46
1981,16,22,44,17
1982,16,22,14,37
1983,16,22,28,41
1984,16,22,48,30
1985,16,22,22,37
1986,16,22,27,36
1987,16,22,40,18
1988,16,22,46,28
1989,16,22,42,46
1990,16,22,45,16
1991,16,22,40,35
1992,16,22,28,23
1993,16,22,31,31
1994,16,22,18,28
1995,16,22,44,16
1996,16,22,32,10
1997,16,22,39,23
1998,16,22,13,30
1999,16,22,24,36
2000,16,22,37,31
2001,16,22,47,35
2002,16,22,33,39
2003,16,22,10,35
2004,16,22,11,36
2005,16,22,44,37
2006,16,22,22,36
2007,16,22,33,30
2008,16,22,15,32
2009,16,22,36,45
2010,16,22,40,28
2011,16,22,22,34
2012,16,22,34,29
2013,16,22,41,25
2014,16,22,30,28
2015,16,22,11,11
2016,16,22,12,14
2017,16,22,13,27
2018,16,22,47,11
2019,16,22,26,20
2020,16,22,47,40
2021,16,22,14,35
2022,16,22,12,33
2023,16,22,36,38
2024,16,22,26,26
2025,16,22,35,33
2026,16,22,39,43
2027,16,22,28,47
2028,16,22,28,34
2029,16,22,29,39
2030,16,22,44,24
2031,16,22,20,32
2032,16,22,41,27
2033,16,22,28,39
2034,16,22,28,18
2035,16,22,23,34
2036,16,22,12,35
2037,16,22,15,41
2038,16,22,32,48
2039,16,22,13,42
2040,16,22,49,18
2041,16,22,38,37
2042,16,22,40,33
2043,16,22,17,35
2044,16,22,44,10
2045,16,22,22,15
2046,16,22,13,46
2047,16,22,15,49
2048,16,22,11,40
2049,16,22,28,36
2050,16,22,43,13
2051,16,22,35,20
2052,16,22,24,22
2053,16,22,44,29
2054,16,22,16,11
2055,16,22,35,11
2056,16,22,31,26
2057,16,22,49,34
2058,16,22,31,27
2059,16,22,14,22
2060,16,22,18,17
2061,16,22,28,34
2062,16,22,20,45
2063,16,22,31,26
2064,16,22,16,15
2065,16,22,41,47
2066,16,22,43,10
2067,16,22,20,39
2068,16,22,36,29
2069,16,22,46,40
2070,16,22,28,34
2071,16,22,42,18
2072,16,22,46,39
2073,16,22,13,12
2074,16,22,22,44
2075,16,22,39,46
2076,16,22,39,19
2077,16,22,44,40
2078,16,22,19,10
2079,16,22,39,10
2080,16,22,32,20
2081,16,22,33,20
2082,16,22,12,42
2083,16,22,26,19
2084,16,22,13,36
2085,16,22,14,45
2086,16,22,30,29
2087,16,22,23,13
2088,16,22,37,46
2089,16,22,23,16
2090,16,22,31,42
2091,16,22,47,19
2092,16,22,30,23
2093,16,22,22,48
2094,16,22,13,11
2095,16,22,31,33
2096,16,22,18,14
2097,16,22,41,37
2098,16,22,47,18
2099,16,22,31,10
2100,16,22,48,22
2101,16,22,18,39
2102,16,22,36,34
2103,16,22,33,17
2104,16,22,43,42
2105,16,22,44,23
2106,16,22,28,27
2107,16,22,14,47
2108,16,22,45,30
2109,16,22,16,11
2110,16,22,18,34
2111,16,22,30,46
2112,16,22,15,36
2113,16,22,40,27
2114,16,22,11,17
2115,16,22,26,16
2116,16,22,47,30
2117,16,22,38,32
2118,16,22,24,22
2119,16,22,21,14
2120,16,22,24,32
2121,16,22,16,17
2122,16,22,19,49
2123,16,22,27,22
2124,16,22,13,17
2125,16,22,18,49
2126,16,22,40,11
2127,16,22,46,19
2128,16,22,11,32
2129,16,22,39,39
2130,16,22,16,38
2131,16,22,11,26
2132,16,22,47,31
2133,16,22,35,33
2134,16,22,46,39
2135,16,22,47,36
2136,16,22,23,30
2137,16,22,29,48
2138,16,22,49,11
2139,16,22,20,35
2140,16,22,19,18
2141,16,22,23,39
2142,16,22,35,46
2143,16,22,20,28
2144,16,22,33,28
2145,16,22,12,16
2146,16,22,10,48
2147,16,22,39,38
2148,16,22,48,24
2149,16,22,21,44
2150,16,22,37,26
2151,16,22,37,10
2152,16,22,33,17
2153,16,22,34,39
2154,16,22,32,40
2155,16,22,44,19
2156,16,22,31,47
2157,16,22,41,29
2158,16,22,22,30
2159,16,22,26,19
2160,16,22,19,42
2161,16,22,46,35
2162,16,22,10,38
2163,16,22,47,16
2164,16,22,42,27
2165,16,22,45,41
2166,16,22,15,17
2167,16,22,30,19
2168,16,22,29,18
2169,16,22,31,35
2170,16,22,37,47
2171,16,22,17,14
2172,16,22,47,21
2173,16,22,34,34
2174,16,22,26,48
2175,16,22,36,26
2176,16,22,22,39
2177,16,22,19,21
2178,16,22,19,19
2179,16,22,43,35
2180,16,22,29,12
2181,16,22,22,31
2182,16,22,22,44
2183,16,22,33,40
2184,16,22,28,40
2185,16,22,33,22
2186,16,22,48,22
2187,16,22,24,25
2188,16,22,19,24
2189,16,22,24,26
2190,16,22,41,44
2191,16,22,22,49
2192,16,22,37,39
2193,16,22,27,21
2194,16,22,49,31
2195,16,22,28,10
2196,16,22,27,22
2197,16,22,14,17
2198,16,22,47,38
2199,16,22,44,16
2200,16,22,36,15
2201,16,22,25,49
2202,16,22,30,41
2203,16,22,21,12
2204,16,22,47,26
2205,16,22,43,33
2206,16,22,38,47
2207,16,22,17,22
2208,16,22,38,34
2209,16,22,38,44
2210,16,22,37,40
2211,16,22,11,22
2212,16,22,47,14
2213,16,22,34,28
2214,16,22,14,31
2215,16,22,23,13
2216,16,22,26,25
2217,16,22,14,36
2218,16,22,37,36
2219,16,22,14,26
2220,16,22,33,31
2221,16,22,13,32
2222,16,22,12,32
2223,16,22,36,33
2224,16,22,29,31
2225,16,22,23,10
2226,16,22,45,45
2227,16,22,18,17
2228,16,22,38,41
2229,16,22,42,48
2230,16,22,35,36
2231,16,22,23,42
2232,16,22,32,30
2233,16,22,46,31
2234,16,22,40,24
2235,16,22,31,21
2236,16,22,19,46
2237,16,22,38,40
2238,16,22,26,19
2239,16,22,19,14
2240,16,22,13,39
2241,16,22,40,10
2242,16,22,22,40
2243,16,22,12,24
2244,16,22,32,48
2245,16,22,39,25
2246,16,22,17,47
2247,16,22,44,48
2248,16,22,15,11
2249,16,22,30,19
2250,16,22,15,46
2251,16,22,33,21
2252,16,22,36,35
2253,16,22,49,25
2254,16,22,45,11
2255,16,22,36,11
2256,16,22,16,45
2257,16,22,49,44
2258,16,22,46,49
2259,16,22,23,12
2260,16,22,17,37
2261,16,22,35,34
2262,16,22,47,32
2263,16,22,19,43
2264,16,22,11,42
2265,16,22,37,29
2266,16,22,12,20
2267,16,22,14,33
2268,16,22,24,41
2269,16,22,37,21
2270,16,22,28,36
2271,16,22,41,38
2272,16,22,19,19
2273,16,22,32,41
2274,16,22,30,23
2275,16,22,39,19
2276,16,22,21,16
2277,16,22,45,35
2278,16,22,30,10
2279,16,22,29,46
2280,16,22,21,39
2281,16,22,37,11
2282,16,22,10,31
2283,16,22,43,18
2284,16,22,25,39
2285,16,22,31,16
2286,16,22,40,22
2287,16,22,38,39
2288,16,22,24,41
2289,16,22,28,22
2290,16,22,18,32
2291,16,22,31,12
2292,16,22,32,39
2293,16,22,35,15
2294,16,22,29,25
2295,16,22,44,12
2296,16,22,41,21
2297,16,22,21,37
2298,16,22,28,21
2299,16,22,43,13
2300,16,22,39,22
2301,16,22,39,40
2302,16,22,35,35
2303,16,22,23,37
2304,16,22,17,20
2305,16,22,29,31
2306,16,22,20,44
2307,16,22,43,10
2308,16,22,30,27
2309,16,22,41,46
2310,16,22,46,20
2311,16,22,46,27
2312,16,22,45,26
2313,16,22,34,36
2314,16,22,20,14
2315,16,22,15,37
2316,16,22,36,32
2317,16,22,48,12
2318,16,22,36,46
2319,16,22,34,26
2320,16,22,23,24
2321,16,22,28,16
2322,16,22,39,37
2323,16,22,33,35
2324,16,22,21,26
2325,16,22,33,28
2326,16,22,38,35
2327,16,22,48,28
2328,16,22,34,18
2329,16,22,42,33
2330,16,22,32,29
2331,16,22,28,29
2332,16,22,44,10
2333,16,22,45,27
2334,16,22,47,30
2335,16,22,11,24
2336,16,22,45,41
2337,16,22,31,36
2338,16,22,24,44
2339,16,22,25,31
2340,16,22,29,28
2341,16,22,15,32
2342,16,22,15,41
2343,16,22,40,31
2344,16,22,17,35
2345,16,22,28,13
2346,16,22,20,19
2347,16,22,10,38
2348,16,22,31,10
2349,16,22,17,28
2350,16,22,48,44
2351,16,22,44,20
2352,16,22,30,48
2353,16,22,24,36
2354,16,22,40,42
2355,16,22,19,48
2356,16,22,24,10
2357,16,22,48,49
2358,16,22,31,16
2359,16,22,17,45
2360,16,22,32,40
2361,16,22,22,47
2362,16,22,31,35
2363,16,22,13,45
2364,16,22,39,23
2365,16,22,15,19
2366,16,22,47,49
2367,16,22,21,26
2368,16,22,46,12
2369,16,22,22,16
2370,16,22,14,29
2371,16,22,10,19
2372,16,22,10,28
2373,16,22,36,21
2374,16,22,19,46
2375,16,22,35,48
2376,16,22,49,49
2377,16,22,30,14
2378,16,22,22,30
2379,16,22,46,44
2380,16,22,39,37
2381,16,22,25,23
2382,16,22,47,36
2383,16,22,13,31
2384,16,22,45,10
2385,16,22,45,18
2386,16,22,29,42
2387,16,22,31,40
2388,16,22,40,15
2389,16,22,24,20
2390,16,22,36,47
2391,16,22,16,34
2392,16,22,26,18
2393,16,22,21,16
2394,16,22,15,19
2395,16,22,10,20
2396,16,22,10,31
2397,16,22,37,20
2398,16,22,15,33
2399,16,22,48,19
2400,16,22,24,31
2401,16,22,38,49
2402,16,22,31,29
2403,16,22,45,16
2404,16,22,33,32
2405,16,22,49,24
2406,16,22,21,28
2407,16,22,48,49
2408,16,22,31,40
2409,16,22,27,12
2410,16,22,15,16
2411,16,22,24,12
2412,16,22,12,36
2413,16,22,30,44
2414,16,22,33,22
2415,16,22,15,10
2416,16,22,35,22
2417,16,22,41,47
2418,16,22,20,25
2419,16,22,15,17
2420,16,22,11,37
2421,16,22,13,11
2422,16,22,17,48
2423,16,22,42,35
2424,16,22,18,32
2425,16,22,37,38
2426,16,22,11,36
2427,16,22,41,12
2428,16,22,47,35
2429,16,22,49,33
2430,16,22,43,22
2431,16,22,31,12
2432,16,22,35,35
2433,16,22,36,15
2434,16,22,13,24
2435,16,22,47,24
2436,16,22,26,18
2437,16,22,20,19
2438,16,22,10,10
2439,16,22,39,11
2440,16,22,14,40
2441,16,22,18,17
2442,16,22,44,22
2443,16,22,41,49
2444,16,22,40,46
2445,16,22,13,37
2446,16,22,11,49
2447,16,22,26,36
2448,16,22,34,12
2449,16,22,41,15
2450,16,22,43,20
2451,16,22,41,41
2452,16,22,20,35
2453,16,22,46,39
2454,16,22,38,27
2455,16,22,28,23
2456,16,22,48,35
2457,16,22,32,43
2458,16,22,49,14
2459,16,22,45,45
2460,16,22,44,48
2461,16,22,38,28
2462,16,22,33,29
2463,16,22,31,21
2464,16,22,42,17
2465,16,22,34,27
2466,16,22,40,20
2467,16,22,12,34
2468,16,22,44,14
2469,16,22,49,33
2470,16,22,26,34
2471,16,22,15,37
2472,16,22,41,16
2473,16,22,18,17
2474,16,22,29,16
2475,16,22,41,35
2476,16,22,32,13
2477,16,22,28,29
2478,16,22,12,27
2479,16,22,44,41
2480,16,22,20,37
2481,16,22,20,30
2482,16,22,25,25
2483,16,22,41,35
2484,16,22,28,12
2485,16,22,11,38
2486,16,22,41,20
2487,16,22,19,42
2488,16,22,10,20
2489,16,22,31,11
2490,16,22,13,19
2491,16,22,35,42
2492,16,22,23,19
2493,16,22,33,43
2494,16,22,32,27
2495,16,22,39,30
2496,16,22,39,42
2497,16,22,32,46
2498,16,22,23,27
2499,16,22,41,19
2500,16,22,40,47
2501,16,22,23,21
2502,16,22,16,23
2503,16,22,17,41
2504,16,22,32,17
2505,16,22,21,40
2506,16,22,42,37
2507,16,22,12,16
2508,16,22,29,14
2509,16,22,16,37
2510,16,22,15,42
2511,16,22,39,49
2512,16,22,28,30
2513,16,22,38,25
2514,16,22,33,18
2515,16,22,20,46
2516,16,22,12,34
2517,16,22,39,41
2518,16,22,39,42
2519,16,22,39,14
2520,16,22,24,37
2521,16,22,48,24
2522,16,22,49,41
2523,16,22,26,34
2524,16,22,40,49
2525,16,22,17,28
2526,16,22,21,23
2527,16,22,25,36
2528,16,22,12,22
2529,16,22,35,15
2530,16,22,22,46
2531,16,22,13,26
2532,16,22,34,43
2533,16,22,15,27
2534,16,22,10,17
2535,16,22,21,44
2536,16,22,45,15
2537,16,22,12,46
2538,16,22,10,46
2539,16,22,17,38
2540,16,22,42,48
2541,16,22,35,12
2542,16,22,21,33
2543,16,22,20,49
2544,16,22,49,47
2545,16,22,31,48
2546,16,22,46,10
2547,16,22,31,44
2548,16,22,18,15
2549,16,22,16,45
2550,16,22,41,37
2551,16,22,38,42
2552,16,22,47,36
2553,16,22,24,43
2554,16,22,28,24
2555,16,22,26,19
2556,16,22,32,38
2557,16,22,15,42
2558,16,22,16,15
2559,16,22,44,48
2560,16,22,40,34
2561,16,22,30,26
2562,16,22,39,29
2563,16,22,42,49
2564,16,22,46,48
2565,16,22,19,28
2566,16,22,25,21
2567,16,22,36,20
2568,16,22,42,46
2569,16,22,31,35
2570,16,22,21,24
2571,16,22,38,49
2572,16,22,23,18
2573,16,22,20,17
2574,16,22,49,49
2575,16,22,18,45
2576,16,22,41,47
2577,16,22,22,16
2578,16,22,27,49
2579,16,22,32,42
2580,16,22,23,47
2581,16,22,23,38
2582,16,22,36,12
2583,16,22,21,35
2584,16,22,26,15
2585,16,22,17,10
2586,16,22,43,25
2587,16,22,15,13
2588,16,22,38,42
2589,16,22,45,35
2590,16,22,43,30
2591,16,22,34,20
2592,16,22,29,10
2593,16,22,43,12
2594,16,22,42,24
2595,16,22,16,29
2596,16,22,28,32
2597,16,22,43,10
2598,16,22,13,32
2599,16,22,24,15
2600,16,22,29,26
2601,16,22,48,12
2602,16,22,19,31
2603,16,22,15,40
2604,16,22,36,49
2605,16,22,40,48
2606,16,22,20,25
2607,16,22,16,26
2608,16,22,38,28
2609,16,22,17,43
2610,16,22,32,43
2611,16,22,19,30
2612,16,22,14,18
2613,16,22,33,38
2614,16,22,26,27
2615,16,22,40,16
2616,16,22,42,39
2617,16,22,21,49
2618,16,22,14,33
2619,16,22,12,21
