,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6279,12,39,16,24
6280,12,39,23,19
6281,12,39,34,27
6282,12,39,21,27
6283,12,39,37,25
6284,12,39,19,32
6285,12,39,44,49
6286,12,39,25,16
6287,12,39,22,23
6288,12,39,13,13
6289,12,39,20,48
6290,12,39,48,26
6291,12,39,33,34
6292,12,39,16,41
6293,12,39,17,14
6294,12,39,49,11
6295,12,39,41,30
6296,12,39,21,40
6297,12,39,45,36
6298,12,39,27,36
6299,12,39,23,47
6300,12,39,35,25
6301,12,39,11,40
6302,12,39,30,43
6303,12,39,26,30
6304,12,39,42,42
6305,12,39,25,35
6306,12,39,24,25
6307,12,39,25,30
6308,12,39,28,45
6309,12,39,48,37
6310,12,39,26,13
6311,12,39,15,29
6312,12,39,39,31
6313,12,39,38,29
6314,12,39,49,49
6315,12,39,35,38
6316,12,39,34,31
6317,12,39,37,25
6318,12,39,21,16
6319,12,39,43,10
6320,12,39,29,18
6321,12,39,11,11
6322,12,39,28,33
6323,12,39,21,48
6324,12,39,12,27
6325,12,39,12,30
6326,12,39,27,43
6327,12,39,28,20
6328,12,39,39,38
6329,12,39,18,49
6330,12,39,12,18
6331,12,39,36,39
6332,12,39,44,28
6333,12,39,20,17
6334,12,39,49,36
6335,12,39,44,31
6336,12,39,30,24
6337,12,39,38,26
6338,12,39,31,25
6339,12,39,33,26
6340,12,39,21,30
6341,12,39,20,28
6342,12,39,31,41
6343,12,39,36,37
6344,12,39,21,10
6345,12,39,49,38
6346,12,39,26,28
6347,12,39,15,38
6348,12,39,40,32
6349,12,39,18,20
6350,12,39,47,21
6351,12,39,26,22
6352,12,39,29,20
6353,12,39,12,15
6354,12,39,44,33
6355,12,39,23,14
6356,12,39,39,44
6357,12,39,34,30
6358,12,39,46,49
6359,12,39,27,12
6360,12,39,49,37
6361,12,39,16,45
6362,12,39,41,13
6363,12,39,18,11
6364,12,39,11,23
6365,12,39,19,31
6366,12,39,12,27
6367,12,39,48,21
6368,12,39,22,12
6369,12,39,18,28
6370,12,39,44,49
6371,12,39,44,31
6372,12,39,14,36
6373,12,39,25,47
6374,12,39,44,10
6375,12,39,38,21
6376,12,39,25,28
6377,12,39,38,27
6378,12,39,13,30
6379,12,39,22,13
6380,12,39,46,11
6381,12,39,48,37
6382,12,39,47,25
6383,12,39,17,10
6384,12,39,10,36
6385,12,39,38,13
6386,12,39,11,22
6387,12,39,15,33
6388,12,39,11,31
6389,12,39,44,46
6390,12,39,25,10
6391,12,39,11,34
6392,12,39,13,16
6393,12,39,48,27
6394,12,39,26,38
6395,12,39,29,11
6396,12,39,48,45
6397,12,39,40,48
6398,12,39,30,32
6399,12,39,44,37
6400,12,39,47,24
6401,12,39,12,21
6402,12,39,27,35
6403,12,39,23,38
6404,12,39,43,36
6405,12,39,27,33
6406,12,39,17,27
6407,12,39,37,15
6408,12,39,12,22
6409,12,39,16,44
6410,12,39,17,33
6411,12,39,47,43
6412,12,39,16,23
6413,12,39,11,28
6414,12,39,39,38
6415,12,39,29,41
6416,12,39,23,20
6417,12,39,44,16
6418,12,39,38,20
6419,12,39,30,22
6420,12,39,12,38
6421,12,39,35,16
6422,12,39,30,30
6423,12,39,31,36
6424,12,39,12,23
6425,12,39,12,17
6426,12,39,34,43
6427,12,39,24,17
6428,12,39,10,30
6429,12,39,10,46
6430,12,39,21,29
6431,12,39,49,24
6432,12,39,21,40
6433,12,39,12,21
6434,12,39,16,44
6435,12,39,43,35
6436,12,39,31,22
6437,12,39,46,35
6438,12,39,16,26
6439,12,39,21,29
6440,12,39,34,49
6441,12,39,42,41
6442,12,39,13,23
6443,12,39,34,14
6444,12,39,48,23
6445,12,39,41,21
6446,12,39,39,49
6447,12,39,36,13
6448,12,39,14,42
6449,12,39,15,12
6450,12,39,44,33
6451,12,39,35,45
6452,12,39,19,38
6453,12,39,25,35
6454,12,39,49,26
6455,12,39,25,32
6456,12,39,17,47
6457,12,39,49,15
6458,12,39,39,23
6459,12,39,11,26
6460,12,39,10,47
6461,12,39,21,23
6462,12,39,13,24
6463,12,39,29,45
6464,12,39,47,11
6465,12,39,34,48
6466,12,39,12,37
6467,12,39,13,35
6468,12,39,26,30
6469,12,39,44,42
6470,12,39,42,19
6471,12,39,17,24
6472,12,39,36,14
6473,12,39,23,20
6474,12,39,29,27
6475,12,39,49,42
6476,12,39,39,26
6477,12,39,35,13
6478,12,39,41,35
6479,12,39,49,33
6480,12,39,14,26
6481,12,39,36,40
6482,12,39,23,41
6483,12,39,30,16
6484,12,39,16,17
6485,12,39,30,31
6486,12,39,33,17
6487,12,39,27,21
6488,12,39,32,19
6489,12,39,42,29
6490,12,39,34,24
6491,12,39,13,34
6492,12,39,43,14
6493,12,39,11,13
6494,12,39,19,22
6495,12,39,25,29
6496,12,39,40,45
6497,12,39,33,45
6498,12,39,36,38
6499,12,39,18,25
6500,12,39,25,26
6501,12,39,45,45
6502,12,39,22,32
6503,12,39,44,35
6504,12,39,49,28
6505,12,39,40,49
6506,12,39,14,40
6507,12,39,28,34
6508,12,39,33,13
6509,12,39,27,30
6510,12,39,28,27
6511,12,39,10,41
6512,12,39,14,40
6513,12,39,44,22
6514,12,39,12,42
6515,12,39,29,29
6516,12,39,18,31
6517,12,39,44,34
6518,12,39,46,27
6519,12,39,18,48
6520,12,39,23,34
6521,12,39,47,27
6522,12,39,29,39
6523,12,39,23,44
6524,12,39,26,18
6525,12,39,29,42
6526,12,39,43,18
6527,12,39,47,15
6528,12,39,13,49
6529,12,39,12,35
6530,12,39,49,16
6531,12,39,20,10
6532,12,39,24,32
6533,12,39,14,39
6534,12,39,27,21
6535,12,39,37,44
6536,12,39,23,19
6537,12,39,43,16
6538,12,39,18,48
6539,12,39,32,26
6540,12,39,46,39
6541,12,39,19,46
6542,12,39,22,38
6543,12,39,34,25
6544,12,39,37,27
6545,12,39,28,31
6546,12,39,24,15
6547,12,39,48,32
6548,12,39,45,31
6549,12,39,48,37
6550,12,39,12,12
6551,12,39,25,41
6552,12,39,47,48
6553,12,39,33,43
6554,12,39,49,14
6555,12,39,40,19
6556,12,39,43,28
6557,12,39,22,30
6558,12,39,38,41
6559,12,39,37,20
6560,12,39,25,46
6561,12,39,46,37
6562,12,39,41,32
6563,12,39,31,24
6564,12,39,23,47
6565,12,39,37,19
6566,12,39,18,48
6567,12,39,25,32
6568,12,39,23,40
6569,12,39,47,30
6570,12,39,22,22
6571,12,39,24,44
6572,12,39,24,33
6573,12,39,49,33
6574,12,39,10,11
6575,12,39,39,30
6576,12,39,12,44
6577,12,39,27,30
6578,12,39,34,46
6579,12,39,43,23
6580,12,39,17,32
6581,12,39,32,10
6582,12,39,19,46
6583,12,39,23,29
6584,12,39,13,34
6585,12,39,28,35
6586,12,39,21,15
6587,12,39,16,43
6588,12,39,10,13
6589,12,39,32,42
6590,12,39,48,33
6591,12,39,12,40
6592,12,39,13,43
6593,12,39,14,25
6594,12,39,49,41
6595,12,39,39,44
6596,12,39,15,43
6597,12,39,38,12
6598,12,39,16,36
6599,12,39,21,43
6600,12,39,19,19
6601,12,39,22,13
6602,12,39,35,40
6603,12,39,40,13
6604,12,39,26,10
6605,12,39,41,31
6606,12,39,21,35
6607,12,39,12,36
6608,12,39,14,32
6609,12,39,39,24
6610,12,39,43,36
6611,12,39,31,46
6612,12,39,20,26
6613,12,39,25,20
6614,12,39,38,39
6615,12,39,44,12
6616,12,39,17,15
6617,12,39,10,31
6618,12,39,28,37
6619,12,39,38,14
6620,12,39,49,44
6621,12,39,48,48
6622,12,39,47,24
6623,12,39,10,22
6624,12,39,18,14
6625,12,39,12,25
6626,12,39,32,33
6627,12,39,15,18
6628,12,39,19,41
6629,12,39,28,39
6630,12,39,29,21
6631,12,39,21,27
6632,12,39,22,11
6633,12,39,33,17
6634,12,39,19,16
6635,12,39,46,24
6636,12,39,43,31
6637,12,39,11,25
6638,12,39,26,33
6639,12,39,12,33
6640,12,39,46,34
6641,12,39,13,38
6642,12,39,23,15
6643,12,39,38,12
6644,12,39,19,25
6645,12,39,14,22
6646,12,39,49,14
6647,12,39,38,41
6648,12,39,23,49
6649,12,39,32,11
6650,12,39,39,20
6651,12,39,32,47
6652,12,39,34,46
6653,12,39,40,30
6654,12,39,26,38
6655,12,39,47,40
6656,12,39,45,10
6657,12,39,30,11
6658,12,39,35,36
6659,12,39,38,25
6660,12,39,31,30
6661,12,39,44,41
6662,12,39,48,44
6663,12,39,10,46
6664,12,39,44,44
6665,12,39,25,29
6666,12,39,48,22
6667,12,39,19,30
6668,12,39,27,40
6669,12,39,46,24
6670,12,39,44,49
6671,12,39,46,37
6672,12,39,39,45
6673,12,39,42,16
6674,12,39,26,19
6675,12,39,21,28
6676,12,39,11,49
6677,12,39,21,41
6678,12,39,43,26
6679,12,39,17,17
6680,12,39,23,11
6681,12,39,31,12
6682,12,39,12,19
6683,12,39,26,12
6684,12,39,44,38
6685,12,39,40,16
6686,12,39,40,14
6687,12,39,15,35
6688,12,39,48,39
6689,12,39,18,47
6690,12,39,22,49
6691,12,39,27,40
6692,12,39,18,14
6693,12,39,13,35
6694,12,39,42,12
6695,12,39,41,31
6696,12,39,28,10
6697,12,39,32,21
6698,12,39,43,33
6699,12,39,29,25
6700,12,39,37,13
6701,12,39,12,49
6702,12,39,48,31
6703,12,39,33,21
6704,12,39,29,10
6705,12,39,24,37
6706,12,39,23,11
6707,12,39,38,43
6708,12,39,33,30
6709,12,39,19,36
6710,12,39,23,40
6711,12,39,10,14
6712,12,39,23,48
6713,12,39,13,29
6714,12,39,29,27
6715,12,39,41,16
6716,12,39,14,39
6717,12,39,16,35
6718,12,39,22,10
6719,12,39,31,22
6720,12,39,16,25
6721,12,39,19,28
6722,12,39,16,48
6723,12,39,36,30
6724,12,39,37,43
6725,12,39,22,24
6726,12,39,31,43
6727,12,39,39,15
6728,12,39,11,49
6729,12,39,10,35
6730,12,39,47,20
6731,12,39,14,49
6732,12,39,43,48
6733,12,39,16,44
6734,12,39,26,24
6735,12,39,12,19
6736,12,39,43,34
6737,12,39,49,29
6738,12,39,40,39
6739,12,39,28,45
6740,12,39,14,48
6741,12,39,36,34
6742,12,39,48,37
6743,12,39,36,46
6744,12,39,36,41
6745,12,39,34,47
6746,12,39,36,40
6747,12,39,40,25
6748,12,39,44,31
6749,12,39,21,40
6750,12,39,27,21
6751,12,39,14,44
6752,12,39,46,30
6753,12,39,16,24
6754,12,39,14,30
6755,12,39,45,37
6756,12,39,42,23
6757,12,39,48,38
6758,12,39,28,42
6759,12,39,14,37
6760,12,39,43,20
6761,12,39,37,40
6762,12,39,33,24
6763,12,39,20,18
6764,12,39,32,31
6765,12,39,11,30
6766,12,39,44,49
6767,12,39,26,38
6768,12,39,28,43
6769,12,39,10,33
6770,12,39,38,34
6771,12,39,13,31
6772,12,39,47,45
6773,12,39,25,18
6774,12,39,31,27
6775,12,39,31,49
6776,12,39,30,32
6777,12,39,46,26
6778,12,39,40,40
6779,12,39,33,26
6780,12,39,35,18
6781,12,39,44,24
6782,12,39,45,34
6783,12,39,24,23
6784,12,39,38,17
6785,12,39,39,28
6786,12,39,45,44
6787,12,39,27,31
6788,12,39,33,24
6789,12,39,14,41
6790,12,39,18,31
6791,12,39,25,23
6792,12,39,36,11
6793,12,39,19,43
6794,12,39,49,10
6795,12,39,17,48
6796,12,39,12,47
6797,12,39,37,16
6798,12,39,40,47
6799,12,39,33,45
6800,12,39,40,12
6801,12,39,19,45
6802,12,39,22,46
6803,12,39,46,29
6804,12,39,47,15
6805,12,39,19,22
6806,12,39,40,19
6807,12,39,35,16
6808,12,39,19,45
6809,12,39,42,49
6810,12,39,45,47
6811,12,39,13,23
6812,12,39,28,47
6813,12,39,41,24
6814,12,39,11,10
6815,12,39,24,34
6816,12,39,41,35
6817,12,39,32,29
6818,12,39,14,45
6819,12,39,24,29
6820,12,39,25,25
6821,12,39,11,41
6822,12,39,10,28
6823,12,39,47,33
6824,12,39,27,34
6825,12,39,42,13
6826,12,39,25,42
6827,12,39,36,19
6828,12,39,46,43
6829,12,39,48,25
6830,12,39,38,10
6831,12,39,29,17
6832,12,39,29,25
6833,12,39,42,37
6834,12,39,12,39
6835,12,39,39,17
6836,12,39,28,46
6837,12,39,35,39
6838,12,39,16,28
6839,12,39,18,22
6840,12,39,21,29
6841,12,39,28,10
6842,12,39,17,37
6843,12,39,11,44
6844,12,39,27,23
6845,12,39,30,41
6846,12,39,46,13
6847,12,39,17,48
6848,12,39,46,17
6849,12,39,45,45
6850,12,39,42,48
6851,12,39,36,32
6852,12,39,18,42
6853,12,39,14,19
6854,12,39,44,40
6855,12,39,41,36
6856,12,39,25,13
6857,12,39,22,39
6858,12,39,28,24
6859,12,39,48,32
6860,12,39,19,28
6861,12,39,17,14
6862,12,39,16,25
6863,12,39,25,21
6864,12,39,42,36
6865,12,39,21,13
6866,12,39,24,29
6867,12,39,28,30
6868,12,39,28,26
6869,12,39,46,17
6870,12,39,13,43
6871,12,39,36,41
6872,12,39,30,20
6873,12,39,38,42
6874,12,39,21,27
6875,12,39,35,38
6876,12,39,11,37
6877,12,39,48,21
6878,12,39,18,49
6879,12,39,32,28
6880,12,39,44,49
6881,12,39,28,13
6882,12,39,37,25
6883,12,39,17,35
6884,12,39,27,21
6885,12,39,15,28
6886,12,39,37,27
6887,12,39,44,12
6888,12,39,32,45
6889,12,39,44,27
6890,12,39,33,26
6891,12,39,38,11
6892,12,39,49,15
6893,12,39,16,13
6894,12,39,26,23
6895,12,39,14,27
6896,12,39,19,18
6897,12,39,45,42
6898,12,39,18,19
6899,12,39,12,46
6900,12,39,26,21
6901,12,39,40,44
6902,12,39,11,30
6903,12,39,40,19
6904,12,39,26,24
6905,12,39,12,47
6906,12,39,32,12
6907,12,39,41,14
6908,12,39,47,21
6909,12,39,47,45
6910,12,39,11,28
6911,12,39,10,48
6912,12,39,45,31
6913,12,39,33,20
6914,12,39,36,36
6915,12,39,34,24
6916,12,39,35,39
6917,12,39,40,44
6918,12,39,49,20
6919,12,39,27,41
6920,12,39,39,48
6921,12,39,15,11
6922,12,39,22,14
6923,12,39,46,30
6924,12,39,44,48
6925,12,39,25,27
6926,12,39,10,48
6927,12,39,46,12
6928,12,39,47,15
6929,12,39,45,16
6930,12,39,19,42
6931,12,39,40,13
6932,12,39,18,44
6933,12,39,25,21
6934,12,39,24,39
6935,12,39,43,35
6936,12,39,17,27
6937,12,39,16,24
6938,12,39,21,46
6939,12,39,24,10
6940,12,39,41,49
6941,12,39,17,31
6942,12,39,11,48
6943,12,39,39,33
6944,12,39,27,17
6945,12,39,47,34
6946,12,39,18,38
6947,12,39,44,42
6948,12,39,14,29
6949,12,39,44,40
6950,12,39,11,29
6951,12,39,24,31
6952,12,39,48,11
6953,12,39,49,21
6954,12,39,46,10
6955,12,39,34,36
6956,12,39,11,28
6957,12,39,28,23
6958,12,39,26,33
6959,12,39,15,24
6960,12,39,41,15
6961,12,39,44,16
6962,12,39,21,11
6963,12,39,10,14
6964,12,39,43,40
6965,12,39,17,23
6966,12,39,32,40
6967,12,39,30,18
6968,12,39,23,32
6969,12,39,26,42
6970,12,39,20,12
6971,12,39,29,34
6972,12,39,35,14
6973,12,39,15,15
6974,12,39,30,11
6975,12,39,49,32
6976,12,39,40,16
6977,12,39,49,32
6978,12,39,26,43
6979,12,39,25,37
6980,12,39,16,10
6981,12,39,43,20
6982,12,39,36,29
6983,12,39,33,31
6984,12,39,42,23
6985,12,39,14,25
6986,12,39,26,38
6987,12,39,46,42
6988,12,39,40,32
6989,12,39,30,43
6990,12,39,26,35
6991,12,39,37,11
6992,12,39,23,44
6993,12,39,10,27
6994,12,39,49,13
6995,12,39,47,32
6996,12,39,11,31
6997,12,39,20,11
6998,12,39,17,20
6999,12,39,35,32
7000,12,39,18,31
7001,12,39,39,14
7002,12,39,37,21
7003,12,39,48,35
7004,12,39,13,48
7005,12,39,20,45
7006,12,39,14,30
7007,12,39,24,44
7008,12,39,29,35
7009,12,39,37,34
7010,12,39,37,21
7011,12,39,49,39
7012,12,39,15,29
7013,12,39,20,24
7014,12,39,14,31
7015,12,39,31,48
7016,12,39,40,33
7017,12,39,43,45
7018,12,39,36,11
7019,12,39,14,42
7020,12,39,27,21
7021,12,39,41,39
7022,12,39,16,49
7023,12,39,27,45
7024,12,39,30,38
7025,12,39,18,27
7026,12,39,15,10
7027,12,39,45,34
7028,12,39,47,41
7029,12,39,42,17
7030,12,39,35,21
7031,12,39,22,30
7032,12,39,37,39
7033,12,39,23,44
7034,12,39,39,16
7035,12,39,44,25
7036,12,39,17,25
7037,12,39,43,20
7038,12,39,11,17
7039,12,39,13,10
7040,12,39,31,35
7041,12,39,25,33
7042,12,39,23,43
7043,12,39,47,13
7044,12,39,14,35
7045,12,39,30,10
7046,12,39,49,41
7047,12,39,46,14
7048,12,39,32,25
7049,12,39,45,19
7050,12,39,11,49
7051,12,39,24,45
7052,12,39,39,34
7053,12,39,18,23
7054,12,39,34,14
7055,12,39,10,34
7056,12,39,14,27
7057,12,39,14,37
7058,12,39,19,30
7059,12,39,41,26
7060,12,39,33,48
7061,12,39,47,44
7062,12,39,32,30
7063,12,39,24,32
7064,12,39,15,16
7065,12,39,17,15
7066,12,39,46,16
7067,12,39,10,14
7068,12,39,29,24
7069,12,39,45,25
7070,12,39,12,14
7071,12,39,15,41
7072,12,39,49,34
7073,12,39,40,44
7074,12,39,39,18
7075,12,39,17,27
7076,12,39,42,21
7077,12,39,12,19
7078,12,39,41,29
7079,12,39,35,40
7080,12,39,30,17
7081,12,39,43,10
7082,12,39,20,32
7083,12,39,15,23
7084,12,39,25,16
7085,12,39,41,35
7086,12,39,40,27
7087,12,39,24,29
7088,12,39,19,29
7089,12,39,24,18
7090,12,39,16,26
7091,12,39,47,44
7092,12,39,22,18
7093,12,39,48,25
7094,12,39,20,41
7095,12,39,24,18
7096,12,39,23,40
7097,12,39,47,23
7098,12,39,39,36
7099,12,39,18,16
7100,12,39,23,45
7101,12,39,20,49
7102,12,39,17,31
7103,12,39,19,19
7104,12,39,29,39
7105,12,39,16,11
7106,12,39,32,24
7107,12,39,18,36
7108,12,39,24,44
7109,12,39,21,40
7110,12,39,35,26
7111,12,39,46,30
7112,12,39,43,48
7113,12,39,39,18
7114,12,39,44,42
7115,12,39,36,31
7116,12,39,43,40
7117,12,39,31,23
7118,12,39,25,23
7119,12,39,23,48
7120,12,39,34,40
7121,12,39,41,22
7122,12,39,11,28
7123,12,39,21,47
7124,12,39,36,23
7125,12,39,30,47
7126,12,39,23,18
7127,12,39,40,32
7128,12,39,42,35
7129,12,39,42,37
7130,12,39,40,40
7131,12,39,25,35
7132,12,39,16,11
7133,12,39,19,14
7134,12,39,46,35
7135,12,39,24,25
7136,12,39,37,44
7137,12,39,40,47
7138,12,39,35,21
7139,12,39,22,46
7140,12,39,35,18
7141,12,39,26,42
7142,12,39,46,26
7143,12,39,32,21
7144,12,39,36,24
7145,12,39,32,44
7146,12,39,42,32
7147,12,39,12,39
7148,12,39,21,40
7149,12,39,16,42
7150,12,39,37,12
7151,12,39,34,11
7152,12,39,10,43
7153,12,39,40,22
7154,12,39,46,13
7155,12,39,27,24
7156,12,39,35,13
7157,12,39,12,13
7158,12,39,25,30
7159,12,39,38,43
7160,12,39,21,16
7161,12,39,20,26
7162,12,39,33,31
7163,12,39,32,14
7164,12,39,13,24
7165,12,39,34,39
7166,12,39,38,32
7167,12,39,35,13
7168,12,39,35,28
7169,12,39,40,31
7170,12,39,21,35
7171,12,39,31,31
7172,12,39,21,35
7173,12,39,23,49
7174,12,39,40,35
7175,12,39,33,12
7176,12,39,34,40
7177,12,39,22,20
7178,12,39,40,28
7179,12,39,12,42
7180,12,39,29,48
7181,12,39,17,28
7182,12,39,37,14
7183,12,39,36,19
7184,12,39,21,16
7185,12,39,49,13
7186,12,39,42,47
7187,12,39,26,31
7188,12,39,39,48
7189,12,39,46,30
7190,12,39,21,30
7191,12,39,48,40
7192,12,39,39,40
7193,12,39,46,29
7194,12,39,12,19
7195,12,39,42,31
7196,12,39,28,39
7197,12,39,25,29
7198,12,39,19,47
7199,12,39,10,35
7200,12,39,31,32
7201,12,39,37,33
7202,12,39,25,46
7203,12,39,38,15
7204,12,39,11,20
7205,12,39,43,13
7206,12,39,27,20
7207,12,39,29,11
7208,12,39,36,17
7209,12,39,45,17
7210,12,39,17,26
7211,12,39,33,11
7212,12,39,29,39
7213,12,39,11,24
7214,12,39,36,24
7215,12,39,30,36
7216,12,39,22,23
7217,12,39,18,18
7218,12,39,14,15
7219,12,39,43,12
7220,12,39,44,20
7221,12,39,21,46
7222,12,39,19,46
7223,12,39,25,18
7224,12,39,40,19
7225,12,39,45,28
7226,12,39,48,15
7227,12,39,18,38
7228,12,39,22,40
7229,12,39,14,18
7230,12,39,43,16
7231,12,39,38,11
7232,12,39,18,33
7233,12,39,17,17
7234,12,39,19,45
7235,12,39,42,31
7236,12,39,19,25
7237,12,39,18,22
7238,12,39,32,20
7239,12,39,24,24
7240,12,39,41,32
7241,12,39,17,46
7242,12,39,25,38
7243,12,39,49,44
7244,12,39,38,18
7245,12,39,33,42
7246,12,39,33,32
7247,12,39,44,20
7248,12,39,12,46
7249,12,39,37,26
7250,12,39,33,12
7251,12,39,45,17
7252,12,39,15,42
7253,12,39,25,42
7254,12,39,14,49
7255,12,39,37,12
7256,12,39,16,40
7257,12,39,25,15
7258,12,39,20,25
7259,12,39,44,12
7260,12,39,26,49
7261,12,39,29,28
7262,12,39,19,23
7263,12,39,15,13
7264,12,39,17,28
7265,12,39,23,45
7266,12,39,37,21
7267,12,39,34,24
7268,12,39,49,37
7269,12,39,28,13
7270,12,39,33,16
7271,12,39,48,28
7272,12,39,13,28
7273,12,39,25,17
7274,12,39,40,49
7275,12,39,28,14
7276,12,39,35,37
7277,12,39,17,16
7278,12,39,29,32
7279,12,39,48,49
7280,12,39,10,30
7281,12,39,14,15
7282,12,39,26,23
7283,12,39,35,39
7284,12,39,45,47
7285,12,39,43,27
7286,12,39,46,28
7287,12,39,29,23
7288,12,39,29,15
7289,12,39,49,29
7290,12,39,21,37
7291,12,39,28,17
7292,12,39,19,27
7293,12,39,42,46
7294,12,39,11,25
7295,12,39,15,47
7296,12,39,39,43
7297,12,39,21,38
7298,12,39,10,22
7299,12,39,18,38
7300,12,39,10,17
7301,12,39,34,13
7302,12,39,44,39
7303,12,39,27,18
7304,12,39,21,29
7305,12,39,32,49
7306,12,39,30,15
7307,12,39,43,44
7308,12,39,47,36
7309,12,39,41,36
7310,12,39,35,34
7311,12,39,49,37
7312,12,39,12,42
7313,12,39,36,32
7314,12,39,41,46
7315,12,39,41,47
7316,12,39,17,31
7317,12,39,25,40
7318,12,39,15,15
7319,12,39,33,16
7320,12,39,29,11
7321,12,39,25,43
7322,12,39,35,38
7323,12,39,44,24
7324,12,39,21,30
7325,12,39,16,42
7326,12,39,40,24
7327,12,39,25,46
7328,12,39,25,18
7329,12,39,32,27
7330,12,39,44,42
7331,12,39,49,41
7332,12,39,10,42
7333,12,39,48,26
7334,12,39,27,10
7335,12,39,41,25
7336,12,39,24,27
7337,12,39,20,38
7338,12,39,42,41
7339,12,39,39,49
7340,12,39,19,41
7341,12,39,40,23
7342,12,39,44,27
7343,12,39,46,36
7344,12,39,36,36
7345,12,39,38,33
7346,12,39,20,42
7347,12,39,30,11
7348,12,39,47,12
7349,12,39,39,37
7350,12,39,18,31
7351,12,39,31,34
7352,12,39,29,24
7353,12,39,17,14
7354,12,39,38,24
7355,12,39,12,25
7356,12,39,18,45
7357,12,39,41,47
7358,12,39,15,22
7359,12,39,43,30
7360,12,39,22,37
7361,12,39,49,26
7362,12,39,36,14
7363,12,39,20,16
7364,12,39,49,43
7365,12,39,22,39
7366,12,39,47,38
7367,12,39,26,16
7368,12,39,12,49
7369,12,39,34,36
7370,12,39,40,41
7371,12,39,35,28
7372,12,39,12,40
7373,12,39,41,41
7374,12,39,46,47
7375,12,39,27,34
7376,12,39,25,25
7377,12,39,34,34
7378,12,39,35,28
7379,12,39,27,48
7380,12,39,16,20
7381,12,39,47,28
7382,12,39,13,25
7383,12,39,36,39
7384,12,39,26,22
7385,12,39,31,38
7386,12,39,33,10
7387,12,39,13,16
7388,12,39,25,10
7389,12,39,40,28
7390,12,39,42,42
7391,12,39,38,19
7392,12,39,30,41
7393,12,39,28,19
7394,12,39,22,28
7395,12,39,28,30
7396,12,39,45,41
7397,12,39,47,12
7398,12,39,28,12
7399,12,39,17,43
7400,12,39,39,37
7401,12,39,28,10
7402,12,39,47,24
7403,12,39,27,26
7404,12,39,34,23
7405,12,39,40,40
7406,12,39,23,18
7407,12,39,11,18
7408,12,39,48,12
7409,12,39,44,16
7410,12,39,37,43
7411,12,39,43,12
7412,12,39,15,42
7413,12,39,44,35
7414,12,39,24,33
7415,12,39,15,21
7416,12,39,37,10
7417,12,39,21,46
7418,12,39,45,33
7419,12,39,19,33
7420,12,39,15,36
7421,12,39,30,14
7422,12,39,40,16
7423,12,39,12,37
7424,12,39,33,44
7425,12,39,10,13
7426,12,39,22,13
7427,12,39,19,18
7428,12,39,27,27
7429,12,39,47,49
7430,12,39,43,46
7431,12,39,34,44
7432,12,39,49,24
7433,12,39,42,45
7434,12,39,43,38
7435,12,39,27,24
7436,12,39,21,45
7437,12,39,43,34
7438,12,39,34,16
7439,12,39,17,23
7440,12,39,35,29
7441,12,39,10,18
7442,12,39,11,39
7443,12,39,11,30
7444,12,39,32,41
7445,12,39,39,21
7446,12,39,27,42
7447,12,39,16,29
7448,12,39,11,39
7449,12,39,33,23
7450,12,39,33,46
7451,12,39,24,27
7452,12,39,48,24
7453,12,39,32,32
7454,12,39,38,33
7455,12,39,38,33
7456,12,39,49,44
7457,12,39,14,37
7458,12,39,26,42
7459,12,39,20,38
7460,12,39,44,15
7461,12,39,10,30
7462,12,39,36,32
7463,12,39,40,17
7464,12,39,38,41
7465,12,39,27,49
7466,12,39,12,29
7467,12,39,33,46
7468,12,39,38,23
7469,12,39,12,49
7470,12,39,34,35
7471,12,39,32,30
7472,12,39,21,17
7473,12,39,19,18
7474,12,39,47,21
7475,12,39,42,22
7476,12,39,10,10
7477,12,39,47,31
7478,12,39,24,44
7479,12,39,14,47
7480,12,39,20,20
7481,12,39,41,17
7482,12,39,37,29
7483,12,39,41,13
7484,12,39,30,23
7485,12,39,17,39
7486,12,39,43,16
7487,12,39,37,36
7488,12,39,34,11
7489,12,39,16,46
7490,12,39,25,20
7491,12,39,11,13
7492,12,39,11,27
7493,12,39,36,35
7494,12,39,36,47
7495,12,39,47,46
7496,12,39,49,46
7497,12,39,33,19
7498,12,39,11,33
7499,12,39,25,41
7500,12,39,42,30
7501,12,39,16,41
7502,12,39,29,26
7503,12,39,13,26
7504,12,39,30,49
7505,12,39,25,39
7506,12,39,35,24
7507,12,39,45,44
7508,12,39,24,19
7509,12,39,39,25
7510,12,39,46,26
7511,12,39,36,13
7512,12,39,44,18
7513,12,39,12,44
7514,12,39,15,11
7515,12,39,20,19
7516,12,39,13,47
7517,12,39,30,28
7518,12,39,18,11
7519,12,39,43,13
7520,12,39,36,19
7521,12,39,13,37
7522,12,39,19,31
7523,12,39,45,48
7524,12,39,19,37
7525,12,39,10,44
7526,12,39,22,36
7527,12,39,18,29
7528,12,39,40,29
7529,12,39,22,40
7530,12,39,31,44
7531,12,39,23,11
7532,12,39,19,33
7533,12,39,19,13
7534,12,39,47,24
7535,12,39,16,16
7536,12,39,28,19
7537,12,39,49,11
7538,12,39,37,45
7539,12,39,30,12
7540,12,39,11,24
7541,12,39,17,34
7542,12,39,25,21
7543,12,39,19,31
7544,12,39,44,45
7545,12,39,28,15
