,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,20,30,22
1354,15,20,48,39
1355,15,20,41,28
1356,15,20,32,49
1357,15,20,24,48
1358,15,20,41,14
1359,15,20,17,25
1360,15,20,39,10
1361,15,20,48,29
1362,15,20,11,48
1363,15,20,13,29
1364,15,20,45,32
1365,15,20,47,19
1366,15,20,46,29
1367,15,20,31,49
1368,15,20,10,41
1369,15,20,44,35
1370,15,20,49,38
1371,15,20,31,39
1372,15,20,18,48
1373,15,20,40,47
1374,15,20,29,28
1375,15,20,46,12
1376,15,20,14,15
1377,15,20,40,48
1378,15,20,10,49
1379,15,20,21,23
1380,15,20,14,49
1381,15,20,25,29
1382,15,20,29,26
1383,15,20,42,40
1384,15,20,17,31
1385,15,20,10,34
1386,15,20,42,14
1387,15,20,12,46
1388,15,20,45,23
1389,15,20,12,25
1390,15,20,46,34
1391,15,20,24,22
1392,15,20,33,10
1393,15,20,22,15
1394,15,20,24,24
1395,15,20,30,31
1396,15,20,32,45
1397,15,20,18,14
1398,15,20,26,17
1399,15,20,19,40
1400,15,20,11,37
1401,15,20,27,47
1402,15,20,21,34
1403,15,20,24,30
1404,15,20,34,12
1405,15,20,20,30
1406,15,20,42,27
1407,15,20,47,25
1408,15,20,20,32
1409,15,20,47,33
1410,15,20,31,32
1411,15,20,27,38
1412,15,20,43,44
1413,15,20,26,18
1414,15,20,22,40
1415,15,20,13,12
1416,15,20,17,30
1417,15,20,29,47
1418,15,20,45,43
1419,15,20,40,38
1420,15,20,45,21
1421,15,20,32,33
1422,15,20,18,40
1423,15,20,29,25
1424,15,20,42,39
1425,15,20,25,16
1426,15,20,41,48
1427,15,20,39,27
1428,15,20,47,12
1429,15,20,31,35
1430,15,20,47,19
1431,15,20,12,19
1432,15,20,23,42
1433,15,20,28,24
1434,15,20,27,17
1435,15,20,35,48
1436,15,20,42,18
1437,15,20,11,45
1438,15,20,31,18
1439,15,20,19,47
1440,15,20,22,43
1441,15,20,21,42
1442,15,20,40,12
1443,15,20,10,11
1444,15,20,27,10
1445,15,20,36,43
1446,15,20,25,46
1447,15,20,37,20
1448,15,20,40,22
1449,15,20,38,36
1450,15,20,39,41
1451,15,20,34,17
1452,15,20,33,26
1453,15,20,37,42
1454,15,20,20,27
1455,15,20,20,35
1456,15,20,10,36
1457,15,20,27,10
1458,15,20,31,15
1459,15,20,27,23
1460,15,20,41,19
1461,15,20,30,38
1462,15,20,11,23
1463,15,20,11,42
1464,15,20,16,25
1465,15,20,40,37
1466,15,20,17,23
1467,15,20,19,34
1468,15,20,15,27
1469,15,20,38,35
1470,15,20,36,29
1471,15,20,21,24
1472,15,20,11,20
1473,15,20,37,41
1474,15,20,26,31
1475,15,20,24,33
1476,15,20,33,40
1477,15,20,16,16
1478,15,20,32,48
1479,15,20,46,30
1480,15,20,49,27
1481,15,20,45,21
1482,15,20,25,34
1483,15,20,42,19
1484,15,20,49,49
1485,15,20,29,45
1486,15,20,17,14
1487,15,20,49,17
1488,15,20,25,21
1489,15,20,43,47
1490,15,20,15,45
1491,15,20,27,10
1492,15,20,16,28
1493,15,20,24,43
1494,15,20,33,14
1495,15,20,42,17
1496,15,20,15,27
1497,15,20,19,41
1498,15,20,26,49
1499,15,20,46,11
1500,15,20,39,47
1501,15,20,31,32
1502,15,20,35,22
1503,15,20,41,44
1504,15,20,13,34
1505,15,20,26,13
1506,15,20,24,42
1507,15,20,24,30
1508,15,20,25,30
1509,15,20,40,14
1510,15,20,27,39
1511,15,20,43,40
1512,15,20,36,30
1513,15,20,44,38
1514,15,20,36,31
1515,15,20,23,22
1516,15,20,40,37
1517,15,20,46,26
1518,15,20,20,43
1519,15,20,35,16
1520,15,20,35,20
1521,15,20,36,11
1522,15,20,44,37
1523,15,20,14,14
1524,15,20,20,45
1525,15,20,43,22
1526,15,20,33,20
1527,15,20,10,27
1528,15,20,16,46
1529,15,20,26,34
1530,15,20,33,24
1531,15,20,21,29
1532,15,20,25,45
1533,15,20,15,41
1534,15,20,22,17
1535,15,20,24,19
1536,15,20,39,44
1537,15,20,44,34
1538,15,20,29,39
1539,15,20,48,37
1540,15,20,47,42
1541,15,20,45,44
1542,15,20,14,39
1543,15,20,38,20
1544,15,20,40,33
1545,15,20,42,38
1546,15,20,24,20
1547,15,20,12,17
1548,15,20,44,14
1549,15,20,42,36
1550,15,20,27,32
1551,15,20,28,47
1552,15,20,23,38
1553,15,20,23,49
1554,15,20,27,48
1555,15,20,28,14
1556,15,20,49,38
1557,15,20,10,11
1558,15,20,18,45
1559,15,20,34,14
1560,15,20,31,25
1561,15,20,48,22
1562,15,20,10,43
1563,15,20,44,12
1564,15,20,12,18
1565,15,20,41,13
1566,15,20,34,47
1567,15,20,16,36
1568,15,20,22,12
1569,15,20,34,21
1570,15,20,10,29
1571,15,20,13,34
1572,15,20,26,44
1573,15,20,22,35
1574,15,20,40,43
1575,15,20,19,45
1576,15,20,39,36
1577,15,20,10,15
1578,15,20,42,29
1579,15,20,19,28
1580,15,20,45,19
1581,15,20,47,12
1582,15,20,10,48
1583,15,20,42,37
1584,15,20,37,19
1585,15,20,39,35
1586,15,20,40,17
1587,15,20,11,23
1588,15,20,43,23
1589,15,20,43,10
1590,15,20,43,19
1591,15,20,25,38
1592,15,20,12,38
1593,15,20,21,28
1594,15,20,25,25
1595,15,20,15,34
1596,15,20,18,16
1597,15,20,12,43
1598,15,20,15,26
1599,15,20,12,18
1600,15,20,33,44
1601,15,20,15,23
1602,15,20,35,24
1603,15,20,12,10
1604,15,20,17,38
1605,15,20,11,23
1606,15,20,34,10
1607,15,20,39,13
1608,15,20,43,42
1609,15,20,48,26
1610,15,20,34,13
1611,15,20,35,34
1612,15,20,12,25
1613,15,20,12,27
1614,15,20,33,27
1615,15,20,35,17
1616,15,20,22,42
1617,15,20,34,30
1618,15,20,25,43
1619,15,20,41,12
1620,15,20,12,18
1621,15,20,40,10
1622,15,20,34,44
1623,15,20,27,33
1624,15,20,28,42
1625,15,20,21,41
1626,15,20,36,26
1627,15,20,17,29
1628,15,20,23,30
1629,15,20,14,28
1630,15,20,47,15
1631,15,20,47,24
1632,15,20,18,39
1633,15,20,12,29
1634,15,20,43,38
1635,15,20,47,23
1636,15,20,25,25
1637,15,20,13,34
1638,15,20,25,15
1639,15,20,29,49
1640,15,20,15,11
1641,15,20,12,45
1642,15,20,48,12
1643,15,20,24,43
1644,15,20,19,37
1645,15,20,33,23
1646,15,20,36,49
1647,15,20,38,10
1648,15,20,32,25
1649,15,20,16,42
1650,15,20,29,39
1651,15,20,29,12
1652,15,20,25,48
1653,15,20,31,27
1654,15,20,10,46
1655,15,20,27,45
1656,15,20,11,12
1657,15,20,14,36
1658,15,20,22,24
1659,15,20,40,19
1660,15,20,17,19
1661,15,20,21,26
1662,15,20,11,25
1663,15,20,32,35
1664,15,20,35,22
1665,15,20,24,19
1666,15,20,32,33
1667,15,20,14,14
1668,15,20,45,38
1669,15,20,16,46
1670,15,20,27,32
1671,15,20,23,46
1672,15,20,39,31
1673,15,20,22,38
1674,15,20,46,45
1675,15,20,28,34
1676,15,20,35,10
1677,15,20,16,30
1678,15,20,17,25
1679,15,20,43,45
1680,15,20,28,20
1681,15,20,40,29
1682,15,20,45,10
1683,15,20,27,39
1684,15,20,18,40
1685,15,20,11,15
1686,15,20,45,46
1687,15,20,27,10
1688,15,20,26,33
1689,15,20,20,40
1690,15,20,31,44
1691,15,20,41,46
1692,15,20,11,19
1693,15,20,43,37
1694,15,20,33,48
1695,15,20,48,13
1696,15,20,28,12
1697,15,20,36,33
1698,15,20,43,24
1699,15,20,16,29
1700,15,20,29,20
1701,15,20,23,24
1702,15,20,17,36
1703,15,20,42,45
1704,15,20,49,35
1705,15,20,41,29
1706,15,20,33,21
1707,15,20,41,19
1708,15,20,35,24
1709,15,20,20,42
1710,15,20,34,42
1711,15,20,49,38
1712,15,20,23,16
1713,15,20,37,45
1714,15,20,36,47
1715,15,20,12,43
1716,15,20,41,35
1717,15,20,22,36
1718,15,20,10,20
1719,15,20,22,26
1720,15,20,28,10
1721,15,20,37,38
1722,15,20,38,37
1723,15,20,45,39
1724,15,20,14,31
1725,15,20,28,43
1726,15,20,13,40
1727,15,20,24,11
1728,15,20,37,18
1729,15,20,34,36
1730,15,20,38,10
1731,15,20,42,42
1732,15,20,42,18
1733,15,20,49,40
1734,15,20,31,30
1735,15,20,39,26
1736,15,20,31,11
1737,15,20,32,48
1738,15,20,17,46
1739,15,20,31,13
1740,15,20,32,36
1741,15,20,12,22
1742,15,20,31,29
1743,15,20,28,46
1744,15,20,32,14
1745,15,20,39,14
1746,15,20,26,40
1747,15,20,21,45
1748,15,20,47,32
1749,15,20,24,11
1750,15,20,15,29
1751,15,20,27,47
1752,15,20,32,32
1753,15,20,29,24
1754,15,20,13,15
1755,15,20,42,46
1756,15,20,18,31
1757,15,20,20,27
1758,15,20,26,33
1759,15,20,30,41
1760,15,20,15,24
1761,15,20,26,46
1762,15,20,26,18
1763,15,20,47,29
1764,15,20,44,24
1765,15,20,34,18
1766,15,20,44,37
1767,15,20,44,23
1768,15,20,13,28
1769,15,20,39,34
1770,15,20,44,17
1771,15,20,33,17
1772,15,20,30,49
1773,15,20,23,34
1774,15,20,42,30
1775,15,20,49,16
1776,15,20,11,21
1777,15,20,49,12
1778,15,20,44,29
1779,15,20,36,10
1780,15,20,12,14
1781,15,20,47,16
1782,15,20,21,33
1783,15,20,39,22
1784,15,20,20,28
1785,15,20,25,12
1786,15,20,28,14
1787,15,20,14,20
1788,15,20,24,26
1789,15,20,14,41
1790,15,20,12,14
1791,15,20,47,13
1792,15,20,39,31
1793,15,20,48,12
1794,15,20,43,46
1795,15,20,35,35
1796,15,20,44,49
1797,15,20,32,27
1798,15,20,33,44
1799,15,20,45,24
1800,15,20,41,34
1801,15,20,31,41
1802,15,20,26,48
1803,15,20,41,46
1804,15,20,22,24
1805,15,20,33,27
1806,15,20,18,17
1807,15,20,40,13
1808,15,20,18,10
1809,15,20,14,23
1810,15,20,47,45
1811,15,20,29,11
1812,15,20,33,34
1813,15,20,34,45
1814,15,20,11,30
1815,15,20,40,48
1816,15,20,24,12
1817,15,20,21,20
1818,15,20,34,48
1819,15,20,44,33
1820,15,20,45,19
1821,15,20,46,38
1822,15,20,41,20
1823,15,20,26,38
1824,15,20,17,44
1825,15,20,26,29
1826,15,20,44,31
1827,15,20,19,28
1828,15,20,49,41
1829,15,20,28,35
1830,15,20,46,10
1831,15,20,15,14
1832,15,20,43,18
1833,15,20,11,47
1834,15,20,42,40
1835,15,20,27,28
1836,15,20,10,37
1837,15,20,28,21
1838,15,20,23,12
1839,15,20,21,47
1840,15,20,17,47
1841,15,20,26,46
1842,15,20,36,15
1843,15,20,17,40
1844,15,20,20,15
1845,15,20,31,10
1846,15,20,45,47
1847,15,20,22,10
1848,15,20,30,28
1849,15,20,26,25
1850,15,20,36,37
1851,15,20,22,26
1852,15,20,27,17
1853,15,20,47,37
1854,15,20,13,34
1855,15,20,21,37
1856,15,20,46,42
1857,15,20,14,46
1858,15,20,14,32
1859,15,20,47,42
1860,15,20,37,14
1861,15,20,12,26
1862,15,20,13,49
1863,15,20,13,42
1864,15,20,10,42
1865,15,20,34,10
1866,15,20,22,36
1867,15,20,39,21
1868,15,20,15,13
1869,15,20,39,41
1870,15,20,42,36
1871,15,20,24,21
1872,15,20,27,22
1873,15,20,22,15
1874,15,20,31,33
1875,15,20,45,25
1876,15,20,14,35
1877,15,20,25,38
1878,15,20,46,47
1879,15,20,42,49
1880,15,20,36,19
1881,15,20,48,23
1882,15,20,43,15
1883,15,20,36,38
1884,15,20,15,32
1885,15,20,41,35
1886,15,20,44,24
1887,15,20,34,34
1888,15,20,44,38
1889,15,20,10,41
1890,15,20,39,21
1891,15,20,16,43
1892,15,20,46,22
1893,15,20,40,44
1894,15,20,18,39
1895,15,20,30,32
1896,15,20,45,14
1897,15,20,28,40
1898,15,20,34,16
1899,15,20,10,46
1900,15,20,26,27
1901,15,20,22,27
1902,15,20,26,13
1903,15,20,27,24
1904,15,20,42,17
1905,15,20,35,34
1906,15,20,24,11
1907,15,20,19,42
1908,15,20,49,49
1909,15,20,43,15
1910,15,20,12,12
1911,15,20,48,11
1912,15,20,11,36
1913,15,20,17,48
1914,15,20,16,23
1915,15,20,13,21
1916,15,20,36,23
1917,15,20,46,30
1918,15,20,11,20
1919,15,20,23,25
1920,15,20,44,39
1921,15,20,22,29
1922,15,20,22,16
1923,15,20,21,30
1924,15,20,49,34
1925,15,20,43,11
1926,15,20,13,14
1927,15,20,25,46
1928,15,20,37,48
1929,15,20,16,37
1930,15,20,26,26
1931,15,20,24,30
1932,15,20,21,31
1933,15,20,23,34
1934,15,20,23,16
1935,15,20,40,42
1936,15,20,14,44
1937,15,20,44,24
1938,15,20,19,25
1939,15,20,47,32
1940,15,20,37,46
1941,15,20,27,11
1942,15,20,19,37
1943,15,20,33,17
1944,15,20,33,45
1945,15,20,48,17
1946,15,20,19,33
1947,15,20,16,10
1948,15,20,15,21
1949,15,20,39,37
1950,15,20,35,49
1951,15,20,35,40
1952,15,20,43,21
1953,15,20,11,19
1954,15,20,15,10
1955,15,20,16,47
1956,15,20,38,38
1957,15,20,11,17
1958,15,20,35,30
1959,15,20,12,20
1960,15,20,16,36
1961,15,20,47,26
1962,15,20,18,22
1963,15,20,34,27
1964,15,20,25,48
1965,15,20,10,27
1966,15,20,24,14
1967,15,20,14,42
1968,15,20,44,34
1969,15,20,17,22
1970,15,20,22,22
1971,15,20,31,45
1972,15,20,40,48
1973,15,20,41,24
1974,15,20,31,24
1975,15,20,28,23
1976,15,20,17,35
1977,15,20,26,31
1978,15,20,17,49
1979,15,20,40,11
1980,15,20,38,13
1981,15,20,20,13
1982,15,20,21,29
1983,15,20,44,27
1984,15,20,19,37
1985,15,20,21,42
1986,15,20,49,11
1987,15,20,45,35
1988,15,20,47,37
1989,15,20,35,44
1990,15,20,19,17
1991,15,20,13,33
1992,15,20,11,40
1993,15,20,29,33
1994,15,20,43,41
1995,15,20,20,14
1996,15,20,21,11
1997,15,20,33,14
1998,15,20,42,23
1999,15,20,39,13
2000,15,20,30,12
2001,15,20,10,37
2002,15,20,45,26
2003,15,20,26,17
2004,15,20,21,23
2005,15,20,28,32
2006,15,20,34,43
2007,15,20,17,45
2008,15,20,36,24
2009,15,20,18,12
2010,15,20,46,30
2011,15,20,23,34
2012,15,20,33,29
2013,15,20,13,33
2014,15,20,23,37
2015,15,20,25,34
2016,15,20,41,12
2017,15,20,12,35
2018,15,20,13,41
2019,15,20,14,29
2020,15,20,23,39
2021,15,20,16,38
2022,15,20,45,44
2023,15,20,36,47
2024,15,20,32,12
2025,15,20,19,47
2026,15,20,30,39
2027,15,20,38,40
2028,15,20,41,12
2029,15,20,16,45
2030,15,20,26,34
2031,15,20,32,48
2032,15,20,11,14
2033,15,20,31,42
2034,15,20,31,27
2035,15,20,17,41
2036,15,20,10,49
2037,15,20,45,17
2038,15,20,34,11
2039,15,20,29,23
2040,15,20,32,12
2041,15,20,16,33
2042,15,20,22,10
2043,15,20,28,17
2044,15,20,12,42
2045,15,20,18,47
2046,15,20,46,39
2047,15,20,32,39
2048,15,20,19,33
2049,15,20,35,35
2050,15,20,39,15
2051,15,20,24,47
2052,15,20,46,30
2053,15,20,24,42
2054,15,20,24,31
2055,15,20,15,24
2056,15,20,38,33
2057,15,20,20,29
2058,15,20,49,31
2059,15,20,37,43
2060,15,20,16,47
2061,15,20,15,22
2062,15,20,20,44
2063,15,20,36,10
2064,15,20,37,14
2065,15,20,41,28
2066,15,20,11,14
2067,15,20,28,13
2068,15,20,13,49
2069,15,20,27,12
2070,15,20,26,49
2071,15,20,25,18
2072,15,20,44,39
2073,15,20,17,12
2074,15,20,48,19
2075,15,20,45,34
2076,15,20,22,30
2077,15,20,33,20
2078,15,20,34,36
2079,15,20,10,41
2080,15,20,12,40
2081,15,20,48,38
2082,15,20,24,19
2083,15,20,24,44
2084,15,20,15,38
2085,15,20,49,41
2086,15,20,14,11
2087,15,20,10,15
2088,15,20,34,42
2089,15,20,24,15
2090,15,20,43,33
2091,15,20,12,39
2092,15,20,36,23
2093,15,20,13,43
2094,15,20,17,44
2095,15,20,32,34
2096,15,20,13,38
2097,15,20,23,33
2098,15,20,18,15
2099,15,20,49,41
2100,15,20,22,41
2101,15,20,34,30
2102,15,20,22,19
2103,15,20,14,36
2104,15,20,17,45
2105,15,20,15,46
2106,15,20,15,46
2107,15,20,39,17
2108,15,20,11,35
2109,15,20,36,21
2110,15,20,35,29
2111,15,20,24,23
2112,15,20,28,23
2113,15,20,43,21
2114,15,20,32,18
2115,15,20,26,25
2116,15,20,21,27
2117,15,20,43,15
2118,15,20,42,15
2119,15,20,18,29
2120,15,20,31,24
2121,15,20,37,36
2122,15,20,31,41
2123,15,20,12,11
2124,15,20,12,32
2125,15,20,32,31
2126,15,20,33,36
2127,15,20,20,29
2128,15,20,16,23
2129,15,20,11,45
2130,15,20,18,16
2131,15,20,46,40
2132,15,20,38,15
2133,15,20,26,26
2134,15,20,14,11
2135,15,20,15,30
2136,15,20,48,49
2137,15,20,12,11
2138,15,20,21,38
2139,15,20,43,15
2140,15,20,12,13
2141,15,20,10,27
2142,15,20,15,31
2143,15,20,27,14
2144,15,20,36,15
2145,15,20,33,34
2146,15,20,20,10
2147,15,20,20,49
2148,15,20,38,37
2149,15,20,32,10
2150,15,20,43,28
2151,15,20,11,31
2152,15,20,47,11
2153,15,20,46,43
2154,15,20,49,23
2155,15,20,17,42
2156,15,20,31,49
2157,15,20,14,12
2158,15,20,20,28
2159,15,20,46,38
2160,15,20,49,18
2161,15,20,35,43
2162,15,20,49,36
2163,15,20,30,26
2164,15,20,22,45
2165,15,20,28,46
2166,15,20,15,25
2167,15,20,11,49
2168,15,20,49,32
2169,15,20,27,33
2170,15,20,49,26
2171,15,20,46,30
2172,15,20,16,24
2173,15,20,46,10
2174,15,20,49,39
2175,15,20,14,40
2176,15,20,14,36
2177,15,20,22,22
2178,15,20,25,43
2179,15,20,15,43
2180,15,20,32,48
2181,15,20,37,14
2182,15,20,36,21
2183,15,20,14,20
2184,15,20,10,39
2185,15,20,48,10
2186,15,20,27,49
2187,15,20,24,29
2188,15,20,39,38
2189,15,20,41,19
2190,15,20,42,24
2191,15,20,29,17
2192,15,20,41,24
2193,15,20,28,27
2194,15,20,11,43
2195,15,20,33,35
2196,15,20,17,16
2197,15,20,46,12
2198,15,20,48,27
2199,15,20,22,47
2200,15,20,42,25
2201,15,20,16,49
2202,15,20,28,30
2203,15,20,23,29
2204,15,20,12,16
2205,15,20,40,33
2206,15,20,42,37
2207,15,20,40,12
2208,15,20,35,13
2209,15,20,18,42
2210,15,20,17,20
2211,15,20,34,12
2212,15,20,18,35
2213,15,20,32,12
2214,15,20,39,49
2215,15,20,16,22
2216,15,20,30,26
2217,15,20,38,27
2218,15,20,24,15
2219,15,20,14,26
2220,15,20,20,39
2221,15,20,25,44
2222,15,20,10,13
2223,15,20,22,46
2224,15,20,27,11
2225,15,20,31,18
2226,15,20,18,19
2227,15,20,18,10
2228,15,20,43,31
2229,15,20,10,18
2230,15,20,31,35
2231,15,20,25,11
2232,15,20,27,37
2233,15,20,38,14
2234,15,20,34,38
2235,15,20,49,38
2236,15,20,25,44
2237,15,20,48,33
2238,15,20,49,33
2239,15,20,43,36
2240,15,20,18,42
2241,15,20,33,47
2242,15,20,30,37
2243,15,20,36,44
2244,15,20,38,44
2245,15,20,24,32
2246,15,20,44,15
2247,15,20,22,21
2248,15,20,28,26
2249,15,20,45,29
2250,15,20,23,47
2251,15,20,35,10
2252,15,20,26,14
2253,15,20,28,23
2254,15,20,33,11
2255,15,20,34,47
2256,15,20,42,14
2257,15,20,13,10
2258,15,20,27,42
2259,15,20,17,30
2260,15,20,36,40
2261,15,20,38,32
2262,15,20,49,11
2263,15,20,45,48
2264,15,20,46,21
2265,15,20,32,11
2266,15,20,14,17
2267,15,20,27,47
2268,15,20,25,18
2269,15,20,33,30
2270,15,20,10,41
2271,15,20,27,45
2272,15,20,18,11
2273,15,20,10,13
2274,15,20,13,40
2275,15,20,24,24
2276,15,20,35,10
2277,15,20,35,46
2278,15,20,25,37
2279,15,20,24,16
2280,15,20,19,34
2281,15,20,29,20
2282,15,20,36,44
2283,15,20,24,33
2284,15,20,19,36
2285,15,20,11,20
2286,15,20,37,26
2287,15,20,22,26
2288,15,20,36,26
2289,15,20,24,43
2290,15,20,20,36
2291,15,20,37,43
2292,15,20,21,32
2293,15,20,26,26
2294,15,20,21,28
2295,15,20,24,13
2296,15,20,28,34
2297,15,20,28,17
2298,15,20,33,20
2299,15,20,39,34
2300,15,20,12,28
2301,15,20,40,46
2302,15,20,11,26
2303,15,20,15,38
2304,15,20,15,40
2305,15,20,36,39
2306,15,20,36,15
2307,15,20,18,25
2308,15,20,17,14
2309,15,20,39,19
2310,15,20,38,44
2311,15,20,10,23
2312,15,20,12,11
2313,15,20,27,37
2314,15,20,40,36
2315,15,20,45,22
2316,15,20,34,20
2317,15,20,15,18
2318,15,20,34,10
2319,15,20,12,48
2320,15,20,38,19
2321,15,20,31,42
2322,15,20,48,47
2323,15,20,41,23
2324,15,20,12,39
2325,15,20,38,29
2326,15,20,24,38
2327,15,20,15,39
2328,15,20,18,20
2329,15,20,42,34
2330,15,20,25,24
2331,15,20,39,11
2332,15,20,41,17
2333,15,20,14,35
2334,15,20,16,19
2335,15,20,46,19
2336,15,20,36,33
2337,15,20,26,20
2338,15,20,48,25
2339,15,20,28,10
2340,15,20,32,41
2341,15,20,31,27
2342,15,20,36,32
2343,15,20,21,28
2344,15,20,44,14
2345,15,20,14,21
2346,15,20,33,37
2347,15,20,39,25
2348,15,20,18,36
2349,15,20,24,33
2350,15,20,32,35
2351,15,20,21,43
2352,15,20,15,36
2353,15,20,31,46
2354,15,20,30,26
2355,15,20,46,30
2356,15,20,49,33
2357,15,20,42,13
2358,15,20,29,30
2359,15,20,45,38
2360,15,20,28,48
2361,15,20,24,36
2362,15,20,12,21
2363,15,20,45,36
2364,15,20,46,32
2365,15,20,47,35
2366,15,20,46,36
2367,15,20,12,35
2368,15,20,38,40
2369,15,20,28,30
2370,15,20,31,23
2371,15,20,44,14
2372,15,20,32,27
2373,15,20,28,26
2374,15,20,29,19
2375,15,20,16,18
2376,15,20,46,10
2377,15,20,46,31
2378,15,20,18,31
2379,15,20,42,31
2380,15,20,35,33
2381,15,20,17,16
2382,15,20,38,12
2383,15,20,17,33
2384,15,20,13,34
2385,15,20,33,45
2386,15,20,23,10
2387,15,20,10,41
2388,15,20,36,37
2389,15,20,24,24
2390,15,20,40,45
2391,15,20,45,26
2392,15,20,31,45
2393,15,20,26,31
2394,15,20,45,31
2395,15,20,24,20
2396,15,20,23,48
2397,15,20,37,32
2398,15,20,36,31
2399,15,20,24,28
2400,15,20,36,29
2401,15,20,45,36
2402,15,20,33,27
2403,15,20,14,18
2404,15,20,20,22
2405,15,20,46,49
2406,15,20,13,16
2407,15,20,37,14
2408,15,20,29,30
2409,15,20,18,42
2410,15,20,18,41
2411,15,20,40,22
2412,15,20,28,41
2413,15,20,24,11
2414,15,20,46,25
2415,15,20,38,48
2416,15,20,23,10
2417,15,20,32,36
2418,15,20,14,23
2419,15,20,30,33
2420,15,20,38,28
2421,15,20,28,47
2422,15,20,21,48
2423,15,20,45,21
2424,15,20,34,43
2425,15,20,25,15
2426,15,20,45,13
2427,15,20,14,46
2428,15,20,37,17
2429,15,20,23,36
2430,15,20,49,36
2431,15,20,49,21
2432,15,20,47,21
2433,15,20,33,45
2434,15,20,15,48
2435,15,20,43,16
2436,15,20,48,49
2437,15,20,42,30
2438,15,20,31,10
2439,15,20,11,17
2440,15,20,26,44
2441,15,20,12,43
2442,15,20,30,26
2443,15,20,29,31
2444,15,20,33,49
2445,15,20,48,28
2446,15,20,39,23
2447,15,20,33,23
2448,15,20,44,14
2449,15,20,37,45
2450,15,20,20,40
2451,15,20,44,20
2452,15,20,48,40
2453,15,20,39,45
2454,15,20,49,30
2455,15,20,33,31
2456,15,20,16,25
2457,15,20,33,48
2458,15,20,49,22
2459,15,20,26,37
2460,15,20,18,42
2461,15,20,44,20
2462,15,20,35,48
2463,15,20,16,44
2464,15,20,24,10
2465,15,20,46,32
2466,15,20,43,36
2467,15,20,22,37
2468,15,20,25,24
2469,15,20,23,31
2470,15,20,36,12
2471,15,20,31,38
2472,15,20,20,18
2473,15,20,27,34
2474,15,20,22,13
2475,15,20,14,43
2476,15,20,13,12
2477,15,20,31,39
2478,15,20,26,38
2479,15,20,31,38
2480,15,20,29,29
2481,15,20,30,34
2482,15,20,36,13
2483,15,20,22,47
2484,15,20,35,23
2485,15,20,31,25
2486,15,20,13,49
2487,15,20,31,38
2488,15,20,36,42
2489,15,20,36,39
2490,15,20,23,39
2491,15,20,33,16
2492,15,20,41,25
2493,15,20,18,29
2494,15,20,27,30
2495,15,20,30,41
2496,15,20,25,26
2497,15,20,10,27
2498,15,20,35,20
2499,15,20,11,20
2500,15,20,16,34
2501,15,20,16,45
2502,15,20,27,29
2503,15,20,30,28
2504,15,20,16,40
2505,15,20,11,48
2506,15,20,28,16
2507,15,20,20,18
2508,15,20,26,26
2509,15,20,30,37
2510,15,20,38,19
2511,15,20,12,44
2512,15,20,36,21
2513,15,20,37,37
2514,15,20,34,46
2515,15,20,14,22
2516,15,20,20,12
2517,15,20,33,21
2518,15,20,14,19
2519,15,20,43,15
2520,15,20,49,39
2521,15,20,18,19
2522,15,20,10,32
2523,15,20,34,40
2524,15,20,39,44
2525,15,20,17,33
2526,15,20,36,20
2527,15,20,44,36
2528,15,20,17,48
2529,15,20,49,27
2530,15,20,18,39
2531,15,20,15,15
2532,15,20,49,41
2533,15,20,38,13
2534,15,20,43,31
2535,15,20,40,10
2536,15,20,29,11
2537,15,20,44,45
2538,15,20,22,30
2539,15,20,46,39
2540,15,20,25,12
2541,15,20,10,36
2542,15,20,28,24
2543,15,20,20,46
2544,15,20,29,21
2545,15,20,33,30
2546,15,20,11,38
2547,15,20,35,40
2548,15,20,40,18
2549,15,20,48,22
2550,15,20,11,34
2551,15,20,38,34
2552,15,20,21,47
2553,15,20,33,15
2554,15,20,45,29
2555,15,20,16,30
2556,15,20,23,17
2557,15,20,36,17
2558,15,20,13,34
2559,15,20,16,14
2560,15,20,33,42
2561,15,20,13,21
2562,15,20,41,18
2563,15,20,27,42
2564,15,20,14,18
2565,15,20,10,30
2566,15,20,12,21
2567,15,20,39,38
2568,15,20,24,41
2569,15,20,30,14
2570,15,20,49,46
2571,15,20,26,19
2572,15,20,42,45
2573,15,20,45,11
2574,15,20,23,21
2575,15,20,16,18
2576,15,20,47,32
2577,15,20,30,36
2578,15,20,34,41
2579,15,20,12,37
2580,15,20,37,26
2581,15,20,41,15
2582,15,20,22,39
2583,15,20,31,45
2584,15,20,15,44
2585,15,20,13,32
2586,15,20,31,40
2587,15,20,21,41
2588,15,20,34,26
2589,15,20,39,15
2590,15,20,49,20
2591,15,20,43,12
2592,15,20,30,15
2593,15,20,17,32
2594,15,20,33,43
2595,15,20,33,46
2596,15,20,28,33
2597,15,20,40,11
2598,15,20,18,20
2599,15,20,15,20
2600,15,20,24,15
2601,15,20,28,42
2602,15,20,38,33
2603,15,20,32,30
2604,15,20,13,13
2605,15,20,39,37
2606,15,20,37,39
2607,15,20,19,16
2608,15,20,41,34
2609,15,20,44,38
2610,15,20,16,27
2611,15,20,22,27
2612,15,20,45,39
2613,15,20,41,40
2614,15,20,40,11
2615,15,20,26,46
2616,15,20,18,19
2617,15,20,25,25
2618,15,20,45,19
2619,15,20,45,11
