,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,2,2,4,1,2,2,2,2,4
528,4,3,4,2,2,4,2,2,4,3,2,4
529,4,3,4,2,2,4,3,1,4,2,2,3
530,4,3,4,2,2,4,4,3,3,3,2,4
531,4,3,4,2,2,4,3,4,4,3,4,2
532,4,3,4,2,2,4,3,2,2,3,1,2
533,4,3,4,2,2,4,2,2,4,1,1,4
534,4,3,4,2,2,4,1,2,4,1,1,2
535,4,3,4,2,2,4,4,3,3,4,2,1
536,4,3,4,2,2,4,1,4,4,3,3,3
537,4,3,4,2,2,4,3,3,4,3,2,3
538,4,3,4,2,2,4,3,2,3,4,2,4
539,4,3,4,2,2,4,4,1,3,2,2,4
540,4,3,4,2,2,4,1,3,2,4,4,4
541,4,3,4,2,2,4,1,4,4,4,2,2
542,4,3,4,2,2,4,2,2,1,3,2,4
543,4,3,4,2,2,4,2,1,2,1,4,1
544,4,3,4,2,2,4,2,3,2,3,4,3
545,4,3,4,2,2,4,3,1,3,2,3,1
546,4,3,4,2,2,4,3,2,1,2,4,3
547,4,3,4,2,2,4,3,4,1,2,4,4
548,4,3,4,2,2,4,3,2,4,2,4,4
549,4,3,4,2,2,4,2,3,2,2,4,2
550,4,3,4,2,2,4,1,3,3,2,1,4
551,4,3,4,2,2,4,1,4,4,2,4,1
552,4,3,4,2,2,4,3,3,3,4,3,2
553,4,3,4,2,2,4,4,1,2,1,1,2
554,4,3,4,2,2,4,4,3,1,4,1,2
555,4,3,4,2,2,4,1,1,4,2,2,2
556,4,3,4,2,2,4,1,2,1,4,2,4
557,4,3,4,2,2,4,3,4,1,4,4,3
558,4,3,4,2,2,4,2,1,4,4,4,1
559,4,3,4,2,2,4,1,1,2,3,3,4
560,4,3,4,2,2,4,1,2,1,4,3,3
561,4,3,4,2,2,4,2,1,1,2,1,4
562,4,3,4,2,2,4,1,3,3,1,4,4
563,4,3,4,2,2,4,3,3,1,3,4,4
564,4,3,4,2,2,4,2,4,3,2,3,4
565,4,3,4,2,2,4,1,1,3,2,2,1
566,4,3,4,2,2,4,4,2,1,4,4,1
567,4,3,4,2,2,4,3,3,3,2,2,2
568,4,3,4,2,2,4,3,2,1,2,1,3
569,4,3,4,2,2,4,4,4,2,1,2,1
570,4,3,4,2,2,4,4,2,3,3,1,1
571,4,3,4,2,2,4,2,4,1,3,4,4
572,4,3,4,2,2,4,1,4,2,4,3,4
573,4,3,4,2,2,4,2,1,3,4,4,4
574,4,3,4,2,2,4,1,2,4,2,1,1
575,4,3,4,2,2,4,4,4,2,1,3,3
576,4,3,4,2,2,4,4,1,2,2,2,2
577,4,3,4,2,2,4,2,2,2,3,4,1
578,4,3,4,2,2,4,2,2,1,4,1,4
579,4,3,4,2,2,4,3,4,4,1,1,3
580,4,3,4,2,2,4,3,3,1,2,3,2
581,4,3,4,2,2,4,2,1,1,2,2,2
582,4,3,4,2,2,4,3,3,3,2,3,1
583,4,3,4,2,2,4,2,1,1,1,4,2
584,4,3,4,2,2,4,4,2,1,3,1,1
585,4,3,4,2,2,4,3,4,2,2,3,2
586,4,3,4,2,2,4,1,1,2,3,4,2
587,4,3,4,2,2,4,3,2,2,4,3,4
588,4,3,4,2,2,4,4,2,1,4,2,1
589,4,3,4,2,2,4,4,4,3,2,2,1
590,4,3,4,2,2,4,2,4,4,4,2,2
591,4,3,4,2,2,4,3,2,2,4,3,2
592,4,3,4,2,2,4,3,1,1,2,1,2
593,4,3,4,2,2,4,1,3,4,4,4,1
594,4,3,4,2,2,4,4,1,3,3,1,1
595,4,3,4,2,2,4,2,4,2,4,3,4
596,4,3,4,2,2,4,4,3,2,4,1,2
597,4,3,4,2,2,4,4,4,1,3,4,3
598,4,3,4,2,2,4,2,4,3,2,3,1
599,4,3,4,2,2,4,3,4,1,3,3,1
600,4,3,4,2,2,4,4,1,2,1,2,4
601,4,3,4,2,2,4,2,4,4,1,4,3
602,4,3,4,2,2,4,3,1,1,3,1,3
603,4,3,4,2,2,4,3,4,2,3,4,3
604,4,3,4,2,2,4,1,2,4,1,2,4
605,4,3,4,2,2,4,3,3,1,1,2,1
606,4,3,4,2,2,4,2,1,4,1,4,1
607,4,3,4,2,2,4,2,1,4,4,1,2
608,4,3,4,2,2,4,4,1,1,1,3,4
609,4,3,4,2,2,4,4,4,1,1,3,3
610,4,3,4,2,2,4,1,3,4,4,4,3
611,4,3,4,2,2,4,2,2,3,1,4,3
612,4,3,4,2,2,4,3,2,3,1,2,3
613,4,3,4,2,2,4,3,4,2,3,2,2
614,4,3,4,2,2,4,3,4,1,2,2,3
615,4,3,4,2,2,4,2,4,3,4,3,1
616,4,3,4,2,2,4,4,3,3,4,1,4
617,4,3,4,2,2,4,2,2,2,1,3,3
618,4,3,4,2,2,4,2,3,4,3,4,2
619,4,3,4,2,2,4,1,1,3,1,3,4
620,4,3,4,2,2,4,1,4,1,2,4,3
621,4,3,4,2,2,4,4,1,2,3,1,2
622,4,3,4,2,2,4,1,2,3,3,4,4
623,4,3,4,2,2,4,1,2,4,1,4,2
624,4,3,4,2,2,4,2,2,3,2,2,2
625,4,3,4,2,2,4,3,4,1,1,2,4
626,4,3,4,2,2,4,3,1,2,3,3,4
627,4,3,4,2,2,4,1,4,4,4,1,2
628,4,3,4,2,2,4,2,4,2,2,3,2
629,4,3,4,2,2,4,2,4,1,4,1,3
630,4,3,4,2,2,4,1,4,2,4,3,3
631,4,3,4,2,2,4,3,3,1,3,4,3
632,4,3,4,2,2,4,4,4,1,2,4,2
633,4,3,4,2,2,4,1,3,2,2,3,4
634,4,3,4,2,2,4,1,4,4,1,1,3
635,4,3,4,2,2,4,3,3,3,3,3,2
636,4,3,4,2,2,4,1,3,3,1,1,2
637,4,3,4,2,2,4,4,2,1,2,3,1
638,4,3,4,2,2,4,1,4,3,3,3,2
639,4,3,4,2,2,4,4,2,1,3,2,3
640,4,3,4,2,2,4,2,2,2,4,1,1
641,4,3,4,2,2,4,4,3,1,3,3,3
642,4,3,4,2,2,4,2,1,4,3,1,2
643,4,3,4,2,2,4,4,3,1,4,4,4
644,4,3,4,2,2,4,2,4,2,1,2,3
645,4,3,4,2,2,4,4,3,2,4,1,4
646,4,3,4,2,2,4,4,2,2,4,3,4
647,4,3,4,2,2,4,3,4,3,2,4,4
648,4,3,4,2,2,4,3,1,1,2,2,4
649,4,3,4,2,2,4,4,1,1,2,4,1
650,4,3,4,2,2,4,2,4,2,1,4,4
651,4,3,4,2,2,4,4,1,1,2,1,1
652,4,3,4,2,2,4,4,4,2,3,2,3
653,4,3,4,2,2,4,1,1,2,2,3,3
654,4,3,4,2,2,4,2,3,4,3,3,1
655,4,3,4,2,2,4,3,1,3,2,4,4
656,4,3,4,2,2,4,4,1,4,3,4,4
657,4,3,4,2,2,4,1,3,4,1,1,4
658,4,3,4,2,2,4,1,2,4,3,2,2
659,4,3,4,2,2,4,3,4,3,3,2,1
660,4,3,4,2,2,4,4,4,3,2,4,3
661,4,3,4,2,2,4,4,4,4,1,3,4
662,4,3,4,2,2,4,2,3,2,1,2,2
663,4,3,4,2,2,4,4,1,3,4,3,1
664,4,3,4,2,2,4,1,1,2,1,2,1
665,4,3,4,2,2,4,3,3,2,2,2,4
666,4,3,4,2,2,4,4,3,4,2,4,2
667,4,3,4,2,2,4,1,1,4,3,4,2
668,4,3,4,2,2,4,3,3,4,2,4,2
669,4,3,4,2,2,4,2,3,2,2,1,1
670,4,3,4,2,2,4,2,1,4,3,3,3
671,4,3,4,2,2,4,4,1,3,3,2,1
672,4,3,4,2,2,4,3,4,3,4,3,1
673,4,3,4,2,2,4,1,1,2,1,3,2
674,4,3,4,2,2,4,1,3,2,2,1,1
675,4,3,4,2,2,4,2,4,1,4,3,1
676,4,3,4,2,2,4,4,1,4,2,4,4
677,4,3,4,2,2,4,3,2,1,2,1,2
678,4,3,4,2,2,4,2,1,1,2,3,3
679,4,3,4,2,2,4,4,4,3,3,4,3
680,4,3,4,2,2,4,4,4,4,2,3,1
681,4,3,4,2,2,4,4,4,3,1,3,3
682,4,3,4,2,2,4,1,3,4,1,1,4
683,4,3,4,2,2,4,2,1,2,4,1,2
684,4,3,4,2,2,4,4,4,1,1,2,4
685,4,3,4,2,2,4,2,3,4,3,4,3
686,4,3,4,2,2,4,3,1,2,1,1,3
687,4,3,4,2,2,4,4,2,1,3,1,4
688,4,3,4,2,2,4,3,4,2,1,2,1
689,4,3,4,2,2,4,4,2,2,4,2,4
690,4,3,4,2,2,4,1,2,1,4,1,3
691,4,3,4,2,2,4,4,1,3,1,3,3
692,4,3,4,2,2,4,1,3,4,3,1,1
693,4,3,4,2,2,4,3,1,1,4,1,2
694,4,3,4,2,2,4,1,4,2,3,4,2
695,4,3,4,2,2,4,3,4,3,4,1,4
696,4,3,4,2,2,4,2,1,3,3,1,1
697,4,3,4,2,2,4,2,2,3,4,3,4
698,4,3,4,2,2,4,1,4,1,1,1,1
699,4,3,4,2,2,4,4,2,3,2,3,4
700,4,3,4,2,2,4,1,2,4,2,1,3
701,4,3,4,2,2,4,2,4,1,4,4,4
702,4,3,4,2,2,4,1,4,3,1,2,4
703,4,3,4,2,2,4,3,4,1,1,3,1
704,4,3,4,2,2,4,2,2,2,4,1,3
705,4,3,4,2,2,4,4,3,4,2,3,2
706,4,3,4,2,2,4,3,2,2,3,3,4
707,4,3,4,2,2,4,2,3,4,3,3,3
708,4,3,4,2,2,4,3,1,3,2,4,3
709,4,3,4,2,2,4,1,4,1,3,4,3
710,4,3,4,2,2,4,2,4,3,2,4,2
711,4,3,4,2,2,4,1,3,4,1,1,2
712,4,3,4,2,2,4,4,3,1,4,3,1
713,4,3,4,2,2,4,3,3,4,2,1,1
714,4,3,4,2,2,4,1,2,4,2,2,2
715,4,3,4,2,2,4,4,1,3,2,4,4
716,4,3,4,2,2,4,1,2,1,4,2,4
717,4,3,4,2,2,4,3,3,4,3,2,2
718,4,3,4,2,2,4,1,1,2,2,3,2
719,4,3,4,2,2,4,3,4,3,2,2,1
720,4,3,4,2,2,4,1,4,2,2,1,3
721,4,3,4,2,2,4,2,3,3,4,4,2
722,4,3,4,2,2,4,4,1,1,1,3,4
723,4,3,4,2,2,4,1,1,2,4,4,2
724,4,3,4,2,2,4,1,3,2,4,1,2
725,4,3,4,2,2,4,2,2,2,1,2,2
726,4,3,4,2,2,4,1,3,3,1,4,2
727,4,3,4,2,2,4,2,3,3,2,1,1
728,4,3,4,2,2,4,4,3,3,4,1,1
729,4,3,4,2,2,4,4,2,1,2,4,2
730,4,3,4,2,2,4,2,4,3,3,4,1
731,4,3,4,2,2,4,1,1,4,2,2,2
732,4,3,4,2,2,4,4,3,3,1,2,1
733,4,3,4,2,2,4,1,4,4,1,3,4
734,4,3,4,2,2,4,2,1,4,3,1,4
735,4,3,4,2,2,4,2,3,1,2,4,4
736,4,3,4,2,2,4,4,1,2,3,4,2
737,4,3,4,2,2,4,3,4,3,1,4,4
738,4,3,4,2,2,4,3,2,3,2,2,3
739,4,3,4,2,2,4,2,1,3,4,1,4
740,4,3,4,2,2,4,4,1,3,4,2,2
741,4,3,4,2,2,4,1,3,3,4,2,4
742,4,3,4,2,2,4,3,4,4,4,2,3
743,4,3,4,2,2,4,1,1,3,1,2,1
744,4,3,4,2,2,4,1,3,4,1,2,2
745,4,3,4,2,2,4,3,2,2,3,4,2
746,4,3,4,2,2,4,4,3,3,3,4,4
747,4,3,4,2,2,4,3,1,2,2,3,1
748,4,3,4,2,2,4,3,2,1,2,1,2
749,4,3,4,2,2,4,4,1,3,2,1,3
750,4,3,4,2,2,4,3,4,3,3,1,4
751,4,3,4,2,2,4,4,1,4,3,3,1
752,4,3,4,2,2,4,2,2,4,1,1,1
753,4,3,4,2,2,4,2,1,1,4,3,4
754,4,3,4,2,2,4,1,4,3,1,4,3
755,4,3,4,2,2,4,3,3,2,2,2,1
756,4,3,4,2,2,4,2,2,3,1,3,4
757,4,3,4,2,2,4,2,2,1,4,1,1
758,4,3,4,2,2,4,4,2,1,4,4,4
759,4,3,4,2,2,4,2,2,3,1,3,4
760,4,3,4,2,2,4,4,4,1,3,4,4
761,4,3,4,2,2,4,2,3,2,1,4,4
762,4,3,4,2,2,4,4,1,2,3,4,2
763,4,3,4,2,2,4,4,4,1,4,2,2
764,4,3,4,2,2,4,2,3,1,4,1,3
765,4,3,4,2,2,4,1,1,2,3,3,2
766,4,3,4,2,2,4,2,3,3,3,2,4
767,4,3,4,2,2,4,1,1,3,1,2,4
768,4,3,4,2,2,4,2,1,4,2,3,1
769,4,3,4,2,2,4,3,1,2,1,1,2
770,4,3,4,2,2,4,1,2,3,1,1,2
771,4,3,4,2,2,4,4,2,3,2,2,1
772,4,3,4,2,2,4,2,2,4,1,1,1
773,4,3,4,2,2,4,3,1,4,3,2,4
774,4,3,4,2,2,4,2,2,3,2,4,1
775,4,3,4,2,2,4,1,4,4,2,3,4
776,4,3,4,2,2,4,2,1,4,1,2,3
777,4,3,4,2,2,4,3,3,3,3,2,4
778,4,3,4,2,2,4,1,2,1,2,4,4
779,4,3,4,2,2,4,4,3,2,3,1,3
780,4,3,4,2,2,4,1,3,3,4,3,3
781,4,3,4,2,2,4,1,3,1,1,1,3
782,4,3,4,2,2,4,1,1,2,2,2,3
783,4,3,4,2,2,4,1,1,1,3,2,3
784,4,3,4,2,2,4,1,1,4,2,2,2
785,4,3,4,2,2,4,2,1,4,3,4,4
786,4,3,4,2,2,4,4,4,4,3,4,2
787,4,3,4,2,2,4,1,2,2,3,1,1
788,4,3,4,2,2,4,4,4,3,2,4,2
789,4,3,4,2,2,4,2,4,2,3,1,4
790,4,3,4,2,2,4,1,2,1,1,1,2
791,4,3,4,2,2,4,2,1,2,1,4,2
792,4,3,4,2,2,4,4,1,2,3,1,1
793,4,3,4,2,2,4,4,4,1,4,3,2
794,4,3,4,2,2,4,1,2,3,1,2,4
795,4,3,4,2,2,4,2,4,4,2,2,1
796,4,3,4,2,2,4,1,3,3,2,1,3
797,4,3,4,2,2,4,1,2,3,2,2,2
798,4,3,4,2,2,4,2,2,3,3,1,1
799,4,3,4,2,2,4,1,1,3,3,2,3
800,4,3,4,2,2,4,4,2,3,1,2,1
801,4,3,4,2,2,4,3,3,2,2,2,3
802,4,3,4,2,2,4,3,1,4,1,4,1
803,4,3,4,2,2,4,2,4,3,2,2,3
804,4,3,4,2,2,4,3,1,4,1,1,3
805,4,3,4,2,2,4,3,1,4,4,2,3
806,4,3,4,2,2,4,4,3,1,3,1,2
807,4,3,4,2,2,4,2,2,4,1,3,1
808,4,3,4,2,2,4,4,2,1,4,2,4
809,4,3,4,2,2,4,1,1,2,1,4,2
810,4,3,4,2,2,4,4,3,3,4,4,3
811,4,3,4,2,2,4,3,4,3,3,3,4
812,4,3,4,2,2,4,2,3,1,3,4,3
813,4,3,4,2,2,4,2,1,1,2,4,4
814,4,3,4,2,2,4,2,4,4,3,1,2
815,4,3,4,2,2,4,4,3,1,2,3,3
816,4,3,4,2,2,4,2,3,2,1,2,4
817,4,3,4,2,2,4,2,1,2,4,1,1
818,4,3,4,2,2,4,1,2,4,4,1,2
819,4,3,4,2,2,4,3,2,2,3,2,3
820,4,3,4,2,2,4,3,4,3,2,2,3
821,4,3,4,2,2,4,3,1,3,1,2,4
822,4,3,4,2,2,4,3,1,3,2,2,3
823,4,3,4,2,2,4,1,2,3,2,2,4
824,4,3,4,2,2,4,4,3,2,4,3,4
825,4,3,4,2,2,4,3,3,2,4,1,2
826,4,3,4,2,2,4,2,2,2,4,3,1
827,4,3,4,2,2,4,2,4,1,4,4,3
828,4,3,4,2,2,4,4,2,3,1,3,3
829,4,3,4,2,2,4,2,4,2,1,1,2
830,4,3,4,2,2,4,2,4,3,3,4,2
831,4,3,4,2,2,4,4,3,2,3,2,4
832,4,3,4,2,2,4,3,2,2,4,2,2
833,4,3,4,2,2,4,3,4,3,1,1,4
834,4,3,4,2,2,4,2,1,1,2,4,4
835,4,3,4,2,2,4,1,2,3,4,2,2
836,4,3,4,2,2,4,1,2,1,3,4,4
837,4,3,4,2,2,4,2,4,4,2,4,2
838,4,3,4,2,2,4,3,2,1,1,3,1
839,4,3,4,2,2,4,3,2,2,3,2,3
840,4,3,4,2,2,4,1,1,2,3,4,4
841,4,3,4,2,2,4,4,1,2,2,3,3
842,4,3,4,2,2,4,1,4,4,1,3,1
843,4,3,4,2,2,4,2,4,3,3,1,3
844,4,3,4,2,2,4,3,4,1,2,4,1
845,4,3,4,2,2,4,3,1,4,2,3,2
846,4,3,4,2,2,4,4,2,2,1,3,3
847,4,3,4,2,2,4,3,1,4,3,2,2
848,4,3,4,2,2,4,2,4,3,1,3,1
849,4,3,4,2,2,4,4,1,3,3,4,3
850,4,3,4,2,2,4,1,1,2,1,3,1
851,4,3,4,2,2,4,1,3,4,4,1,3
852,4,3,4,2,2,4,1,4,2,4,3,3
853,4,3,4,2,2,4,1,4,1,1,1,3
854,4,3,4,2,2,4,4,4,2,4,2,3
855,4,3,4,2,2,4,1,4,2,2,1,2
856,4,3,4,2,2,4,2,4,1,3,3,2
857,4,3,4,2,2,4,1,1,1,1,4,1
858,4,3,4,2,2,4,1,2,2,2,1,2
859,4,3,4,2,2,4,2,4,4,3,2,2
860,4,3,4,2,2,4,1,3,4,2,2,3
861,4,3,4,2,2,4,4,2,1,3,4,2
862,4,3,4,2,2,4,4,3,4,4,2,4
863,4,3,4,2,2,4,4,2,4,3,2,2
864,4,3,4,2,2,4,1,1,4,2,4,4
865,4,3,4,2,2,4,4,3,4,3,4,1
866,4,3,4,2,2,4,3,3,3,2,4,3
867,4,3,4,2,2,4,3,1,1,1,3,1
868,4,3,4,2,2,4,3,4,3,4,3,1
869,4,3,4,2,2,4,4,2,1,4,1,2
870,4,3,4,2,2,4,1,1,2,1,4,1
871,4,3,4,2,2,4,1,1,2,3,4,2
872,4,3,4,2,2,4,1,3,4,4,4,1
873,4,3,4,2,2,4,3,1,3,1,3,3
874,4,3,4,2,2,4,1,3,3,2,4,2
875,4,3,4,2,2,4,3,2,4,2,2,1
876,4,3,4,2,2,4,1,3,1,1,2,3
877,4,3,4,2,2,4,3,2,1,4,2,1
878,4,3,4,2,2,4,1,4,1,4,3,3
879,4,3,4,2,2,4,1,4,1,1,4,2
880,4,3,4,2,2,4,1,4,2,4,2,4
881,4,3,4,2,2,4,2,4,2,4,2,2
882,4,3,4,2,2,4,4,3,3,2,1,4
883,4,3,4,2,2,4,4,2,1,3,3,3
884,4,3,4,2,2,4,1,4,3,3,2,1
885,4,3,4,2,2,4,1,1,2,1,4,4
886,4,3,4,2,2,4,1,1,4,3,1,2
887,4,3,4,2,2,4,2,1,2,4,1,3
888,4,3,4,2,2,4,1,2,1,2,2,3
889,4,3,4,2,2,4,4,3,4,4,1,3
890,4,3,4,2,2,4,2,2,4,4,3,1
891,4,3,4,2,2,4,3,1,1,3,1,1
892,4,3,4,2,2,4,4,1,4,2,2,2
893,4,3,4,2,2,4,1,4,2,1,2,2
894,4,3,4,2,2,4,3,1,2,4,1,1
895,4,3,4,2,2,4,4,4,4,4,2,1
896,4,3,4,2,2,4,3,3,3,3,4,4
897,4,3,4,2,2,4,1,1,2,3,4,3
898,4,3,4,2,2,4,2,2,2,4,1,1
899,4,3,4,2,2,4,3,4,4,4,4,4
900,4,3,4,2,2,4,4,3,4,2,3,3
901,4,3,4,2,2,4,2,4,3,3,2,3
902,4,3,4,2,2,4,3,3,3,2,4,2
903,4,3,4,2,2,4,2,4,2,4,1,1
904,4,3,4,2,2,4,4,3,2,4,4,2
905,4,3,4,2,2,4,4,2,2,1,4,1
906,4,3,4,2,2,4,3,4,4,1,4,4
907,4,3,4,2,2,4,3,4,3,3,3,1
908,4,3,4,2,2,4,3,3,3,2,3,4
909,4,3,4,2,2,4,2,4,3,3,3,4
910,4,3,4,2,2,4,1,1,4,1,1,3
911,4,3,4,2,2,4,1,3,3,4,1,4
912,4,3,4,2,2,4,3,2,2,3,4,1
913,4,3,4,2,2,4,1,1,3,4,3,4
914,4,3,4,2,2,4,2,2,1,3,2,2
915,4,3,4,2,2,4,1,3,3,1,3,1
916,4,3,4,2,2,4,1,2,2,2,3,3
917,4,3,4,2,2,4,2,1,3,1,1,2
918,4,3,4,2,2,4,1,2,4,1,3,2
919,4,3,4,2,2,4,4,4,4,1,3,3
920,4,3,4,2,2,4,4,2,1,4,1,4
921,4,3,4,2,2,4,4,1,2,2,1,3
922,4,3,4,2,2,4,1,4,1,4,3,2
923,4,3,4,2,2,4,1,3,3,1,1,1
924,4,3,4,2,2,4,1,1,3,2,3,2
925,4,3,4,2,2,4,2,2,1,2,1,1
926,4,3,4,2,2,4,4,4,2,3,2,1
927,4,3,4,2,2,4,1,2,3,2,3,4
928,4,3,4,2,2,4,4,4,4,2,3,4
929,4,3,4,2,2,4,1,4,2,3,4,4
930,4,3,4,2,2,4,4,1,2,3,3,1
931,4,3,4,2,2,4,2,2,2,4,3,3
932,4,3,4,2,2,4,1,1,4,4,3,1
933,4,3,4,2,2,4,4,3,2,4,3,4
934,4,3,4,2,2,4,4,2,1,1,2,1
935,4,3,4,2,2,4,1,4,2,3,4,4
936,4,3,4,2,2,4,3,3,2,3,4,2
937,4,3,4,2,2,4,4,2,3,4,2,1
938,4,3,4,2,2,4,4,4,3,3,4,4
939,4,3,4,2,2,4,3,3,1,2,3,3
940,4,3,4,2,2,4,4,3,1,3,4,2
941,4,3,4,2,2,4,1,1,4,3,1,3
942,4,3,4,2,2,4,2,1,4,2,2,1
943,4,3,4,2,2,4,4,3,2,1,2,4
944,4,3,4,2,2,4,1,3,1,1,3,2
945,4,3,4,2,2,4,4,2,1,2,3,4
946,4,3,4,2,2,4,1,4,3,3,4,4
947,4,3,4,2,2,4,1,1,3,4,4,3
948,4,3,4,2,2,4,4,1,3,1,2,3
949,4,3,4,2,2,4,3,3,1,3,4,4
950,4,3,4,2,2,4,3,2,1,1,3,3
951,4,3,4,2,2,4,2,1,4,2,2,4
952,4,3,4,2,2,4,1,1,2,2,2,1
953,4,3,4,2,2,4,3,4,4,4,1,2
954,4,3,4,2,2,4,4,1,1,1,4,1
955,4,3,4,2,2,4,2,4,1,4,3,4
956,4,3,4,2,2,4,1,1,4,4,1,1
957,4,3,4,2,2,4,1,1,1,3,1,2
958,4,3,4,2,2,4,3,2,2,1,3,2
959,4,3,4,2,2,4,2,1,3,4,2,2
960,4,3,4,2,2,4,3,2,4,3,4,4
961,4,3,4,2,2,4,4,1,4,3,4,1
962,4,3,4,2,2,4,1,1,2,1,1,3
963,4,3,4,2,2,4,2,3,2,4,3,1
964,4,3,4,2,2,4,2,1,2,3,4,1
965,4,3,4,2,2,4,3,1,2,3,1,4
966,4,3,4,2,2,4,1,4,3,2,2,3
967,4,3,4,2,2,4,3,4,3,2,4,2
968,4,3,4,2,2,4,3,1,2,1,4,4
969,4,3,4,2,2,4,4,2,4,3,1,4
970,4,3,4,2,2,4,1,4,4,2,3,2
971,4,3,4,2,2,4,1,4,3,4,2,1
972,4,3,4,2,2,4,4,3,4,1,1,2
973,4,3,4,2,2,4,3,3,2,3,4,2
974,4,3,4,2,2,4,1,3,2,3,3,1
975,4,3,4,2,2,4,4,2,2,3,3,2
976,4,3,4,2,2,4,2,2,1,2,4,4
977,4,3,4,2,2,4,1,1,3,3,1,1
978,4,3,4,2,2,4,3,4,2,3,2,2
979,4,3,4,2,2,4,1,2,3,1,2,2
980,4,3,4,2,2,4,4,4,3,3,3,3
981,4,3,4,2,2,4,1,4,4,4,4,1
982,4,3,4,2,2,4,4,4,1,3,4,4
983,4,3,4,2,2,4,4,1,1,2,3,2
984,4,3,4,2,2,4,4,3,1,1,4,3
985,4,3,4,2,2,4,2,1,1,4,4,3
986,4,3,4,2,2,4,4,2,2,1,3,4
987,4,3,4,2,2,4,1,3,2,1,1,2
988,4,3,4,2,2,4,4,1,4,3,3,1
989,4,3,4,2,2,4,2,3,3,1,2,2
990,4,3,4,2,2,4,2,1,3,4,2,4
991,4,3,4,2,2,4,3,3,3,3,1,1
992,4,3,4,2,2,4,2,4,4,3,3,2
993,4,3,4,2,2,4,3,3,2,4,2,3
994,4,3,4,2,2,4,3,3,3,4,1,2
995,4,3,4,2,2,4,2,1,1,1,1,1
996,4,3,4,2,2,4,1,3,4,1,2,3
997,4,3,4,2,2,4,3,2,1,2,3,1
998,4,3,4,2,2,4,4,1,4,4,3,1
999,4,3,4,2,2,4,1,3,1,3,3,1
1000,4,3,4,2,2,4,2,3,3,4,3,3
1001,4,3,4,2,2,4,2,1,2,1,2,4
1002,4,3,4,2,2,4,4,2,2,1,2,4
1003,4,3,4,2,2,4,1,2,1,2,4,3
1004,4,3,4,2,2,4,3,3,2,3,1,1
1005,4,3,4,2,2,4,3,1,4,4,3,2
1006,4,3,4,2,2,4,1,2,4,3,1,2
1007,4,3,4,2,2,4,2,3,3,1,2,2
1008,4,3,4,2,2,4,1,4,4,2,2,1
1009,4,3,4,2,2,4,1,4,1,1,1,4
1010,4,3,4,2,2,4,4,2,4,3,4,1
1011,4,3,4,2,2,4,1,4,2,3,4,2
1012,4,3,4,2,2,4,1,1,3,3,3,4
1013,4,3,4,2,2,4,2,4,2,2,4,2
1014,4,3,4,2,2,4,3,1,4,2,2,1
1015,4,3,4,2,2,4,4,4,4,2,3,4
1016,4,3,4,2,2,4,3,4,3,3,1,1
1017,4,3,4,2,2,4,1,2,2,2,3,4
1018,4,3,4,2,2,4,4,4,3,3,1,1
1019,4,3,4,2,2,4,1,4,4,2,4,1
1020,4,3,4,2,2,4,2,4,3,3,1,3
1021,4,3,4,2,2,4,3,1,1,4,2,2
1022,4,3,4,2,2,4,2,4,1,2,1,3
1023,4,3,4,2,2,4,2,1,3,4,4,4
1024,4,3,4,2,2,4,1,4,1,2,1,4
1025,4,3,4,2,2,4,2,4,3,3,1,4
1026,4,3,4,2,2,4,2,2,2,2,2,4
1027,4,3,4,2,2,4,4,1,4,4,4,3
1028,4,3,4,2,2,4,4,2,2,1,3,4
1029,4,3,4,2,2,4,1,2,1,3,3,1
1030,4,3,4,2,2,4,4,1,4,4,4,2
1031,4,3,4,2,2,4,4,1,3,4,3,3
1032,4,3,4,2,2,4,2,4,3,1,4,4
1033,4,3,4,2,2,4,2,1,2,1,1,2
1034,4,3,4,2,2,4,1,3,4,1,1,2
1035,4,3,4,2,2,4,3,1,4,4,1,4
1036,4,3,4,2,2,4,1,2,1,3,1,3
1037,4,3,4,2,2,4,4,2,3,3,2,3
1038,4,3,4,2,2,4,1,4,3,4,4,4
1039,4,3,4,2,2,4,3,4,3,3,1,1
1040,4,3,4,2,2,4,4,3,3,3,1,2
1041,4,3,4,2,2,4,4,2,3,1,4,3
1042,4,3,4,2,2,4,1,3,1,4,4,2
1043,4,3,4,2,2,4,3,4,3,3,4,2
1044,4,3,4,2,2,4,2,3,4,4,1,3
1045,4,3,4,2,2,4,3,4,4,2,4,3
1046,4,3,4,2,2,4,1,4,3,1,2,3
1047,4,3,4,2,2,4,4,1,1,4,1,1
1048,4,3,4,2,2,4,4,3,1,1,1,4
1049,4,3,4,2,2,4,3,2,2,2,1,3
1050,4,3,4,2,2,4,1,3,2,4,4,3
1051,4,3,4,2,2,4,4,4,3,4,4,4
1052,4,3,4,2,2,4,1,3,4,3,4,1
1053,4,3,4,2,2,4,1,1,3,2,3,1
1054,4,3,4,2,2,4,3,4,2,4,2,4
1055,4,3,4,2,2,4,2,2,2,1,1,4
1056,4,3,4,2,2,4,1,4,1,4,1,4
