,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,24,15,26
1354,34,24,10,19
1355,34,24,36,10
1356,34,24,40,22
1357,34,24,31,18
1358,34,24,20,27
1359,34,24,43,46
1360,34,24,26,36
1361,34,24,23,12
1362,34,24,28,27
1363,34,24,41,43
1364,34,24,28,29
1365,34,24,44,15
1366,34,24,18,37
1367,34,24,28,18
1368,34,24,36,19
1369,34,24,45,12
1370,34,24,36,29
1371,34,24,20,14
1372,34,24,12,33
1373,34,24,29,33
1374,34,24,11,31
1375,34,24,17,33
1376,34,24,44,27
1377,34,24,35,38
1378,34,24,30,43
1379,34,24,48,11
1380,34,24,40,42
1381,34,24,29,39
1382,34,24,37,15
1383,34,24,27,30
1384,34,24,19,23
1385,34,24,15,25
1386,34,24,25,19
1387,34,24,43,27
1388,34,24,41,45
1389,34,24,39,12
1390,34,24,19,47
1391,34,24,14,22
1392,34,24,10,29
1393,34,24,36,17
1394,34,24,21,46
1395,34,24,33,47
1396,34,24,40,47
1397,34,24,30,23
1398,34,24,45,10
1399,34,24,22,45
1400,34,24,30,14
1401,34,24,42,28
1402,34,24,42,49
1403,34,24,45,13
1404,34,24,42,31
1405,34,24,12,25
1406,34,24,45,34
1407,34,24,27,26
1408,34,24,45,41
1409,34,24,38,19
1410,34,24,34,21
1411,34,24,44,11
1412,34,24,22,48
1413,34,24,37,31
1414,34,24,18,17
1415,34,24,25,46
1416,34,24,29,23
1417,34,24,48,38
1418,34,24,26,37
1419,34,24,23,26
1420,34,24,35,10
1421,34,24,31,16
1422,34,24,46,38
1423,34,24,48,49
1424,34,24,45,48
1425,34,24,29,41
1426,34,24,49,34
1427,34,24,10,15
1428,34,24,30,33
1429,34,24,23,13
1430,34,24,23,48
1431,34,24,20,11
1432,34,24,35,29
1433,34,24,36,25
1434,34,24,27,22
1435,34,24,35,23
1436,34,24,49,34
1437,34,24,25,24
1438,34,24,44,23
1439,34,24,37,42
1440,34,24,24,41
1441,34,24,49,33
1442,34,24,13,48
1443,34,24,40,34
1444,34,24,19,24
1445,34,24,19,48
1446,34,24,33,49
1447,34,24,35,33
1448,34,24,35,19
1449,34,24,30,10
1450,34,24,35,21
1451,34,24,33,19
1452,34,24,32,18
1453,34,24,23,34
1454,34,24,49,34
1455,34,24,20,19
1456,34,24,37,35
1457,34,24,39,29
1458,34,24,26,20
1459,34,24,39,18
1460,34,24,10,19
1461,34,24,25,43
1462,34,24,39,39
1463,34,24,22,26
1464,34,24,21,42
1465,34,24,24,22
1466,34,24,28,34
1467,34,24,41,37
1468,34,24,39,47
1469,34,24,24,28
1470,34,24,15,16
1471,34,24,37,12
1472,34,24,49,40
1473,34,24,26,48
1474,34,24,20,49
1475,34,24,36,33
1476,34,24,12,23
1477,34,24,44,35
1478,34,24,30,34
1479,34,24,41,29
1480,34,24,30,39
1481,34,24,41,13
1482,34,24,38,37
1483,34,24,26,48
1484,34,24,49,11
1485,34,24,18,23
1486,34,24,48,49
1487,34,24,36,28
1488,34,24,36,10
1489,34,24,29,24
1490,34,24,37,14
1491,34,24,41,46
1492,34,24,29,13
1493,34,24,19,11
1494,34,24,28,44
1495,34,24,17,30
1496,34,24,37,44
1497,34,24,16,38
1498,34,24,21,39
1499,34,24,25,35
1500,34,24,22,43
1501,34,24,34,43
1502,34,24,43,13
1503,34,24,15,27
1504,34,24,48,42
1505,34,24,24,19
1506,34,24,41,39
1507,34,24,49,30
1508,34,24,36,44
1509,34,24,16,44
1510,34,24,32,11
1511,34,24,19,46
1512,34,24,13,44
1513,34,24,24,21
1514,34,24,31,11
1515,34,24,47,28
1516,34,24,40,15
1517,34,24,22,37
1518,34,24,48,42
1519,34,24,42,41
1520,34,24,26,22
1521,34,24,14,26
1522,34,24,22,20
1523,34,24,48,34
1524,34,24,26,28
1525,34,24,37,34
1526,34,24,16,26
1527,34,24,28,49
1528,34,24,41,39
1529,34,24,13,16
1530,34,24,16,21
1531,34,24,45,14
1532,34,24,21,17
1533,34,24,33,43
1534,34,24,23,32
1535,34,24,31,49
1536,34,24,45,19
1537,34,24,35,48
1538,34,24,13,46
1539,34,24,46,25
1540,34,24,49,39
1541,34,24,46,29
1542,34,24,20,15
1543,34,24,30,12
1544,34,24,25,10
1545,34,24,39,39
1546,34,24,49,43
1547,34,24,46,25
1548,34,24,28,29
1549,34,24,39,15
1550,34,24,41,43
1551,34,24,17,28
1552,34,24,15,16
1553,34,24,41,34
1554,34,24,28,42
1555,34,24,22,39
1556,34,24,15,37
1557,34,24,23,27
1558,34,24,10,48
1559,34,24,42,49
1560,34,24,33,19
1561,34,24,48,23
1562,34,24,27,15
1563,34,24,27,36
1564,34,24,11,11
1565,34,24,17,41
1566,34,24,20,18
1567,34,24,13,40
1568,34,24,31,12
1569,34,24,34,25
1570,34,24,41,12
1571,34,24,20,18
1572,34,24,31,14
1573,34,24,48,32
1574,34,24,35,48
1575,34,24,28,21
1576,34,24,41,41
1577,34,24,48,42
1578,34,24,49,20
1579,34,24,13,44
1580,34,24,22,10
1581,34,24,45,22
1582,34,24,48,17
1583,34,24,37,36
1584,34,24,42,22
1585,34,24,26,34
1586,34,24,34,42
1587,34,24,38,35
1588,34,24,39,20
1589,34,24,34,20
1590,34,24,11,30
1591,34,24,30,37
1592,34,24,16,29
1593,34,24,36,32
1594,34,24,29,46
1595,34,24,49,35
1596,34,24,38,19
1597,34,24,11,38
1598,34,24,26,31
1599,34,24,30,45
1600,34,24,32,45
1601,34,24,23,41
1602,34,24,19,17
1603,34,24,15,23
1604,34,24,39,49
1605,34,24,24,32
1606,34,24,46,26
1607,34,24,18,41
1608,34,24,26,28
1609,34,24,17,31
1610,34,24,29,10
1611,34,24,30,37
1612,34,24,21,22
1613,34,24,20,30
1614,34,24,49,36
1615,34,24,13,45
1616,34,24,39,12
1617,34,24,32,16
1618,34,24,32,42
1619,34,24,37,42
1620,34,24,16,11
1621,34,24,49,20
1622,34,24,45,18
1623,34,24,29,44
1624,34,24,42,28
1625,34,24,49,39
1626,34,24,37,30
1627,34,24,17,13
1628,34,24,43,17
1629,34,24,26,37
1630,34,24,12,27
1631,34,24,30,31
1632,34,24,36,47
1633,34,24,15,47
1634,34,24,39,14
1635,34,24,21,15
1636,34,24,22,46
1637,34,24,45,40
1638,34,24,10,30
1639,34,24,42,16
1640,34,24,43,28
1641,34,24,27,13
1642,34,24,11,45
1643,34,24,47,25
1644,34,24,37,26
1645,34,24,27,43
1646,34,24,16,20
1647,34,24,46,38
1648,34,24,33,24
1649,34,24,14,33
1650,34,24,23,24
1651,34,24,36,10
1652,34,24,42,21
1653,34,24,14,36
1654,34,24,25,33
1655,34,24,22,48
1656,34,24,33,47
1657,34,24,12,20
1658,34,24,28,38
1659,34,24,18,45
1660,34,24,28,24
1661,34,24,23,43
1662,34,24,19,37
1663,34,24,21,28
1664,34,24,46,12
1665,34,24,25,22
1666,34,24,19,34
1667,34,24,24,31
1668,34,24,44,48
1669,34,24,30,13
1670,34,24,23,46
1671,34,24,18,33
1672,34,24,21,12
1673,34,24,42,22
1674,34,24,25,28
1675,34,24,36,37
1676,34,24,24,48
1677,34,24,28,27
1678,34,24,26,34
1679,34,24,29,49
1680,34,24,28,36
1681,34,24,14,25
1682,34,24,30,32
1683,34,24,47,32
1684,34,24,18,38
1685,34,24,19,26
1686,34,24,24,14
1687,34,24,45,33
1688,34,24,10,11
1689,34,24,29,43
1690,34,24,42,17
1691,34,24,31,45
1692,34,24,37,31
1693,34,24,29,23
1694,34,24,26,30
1695,34,24,14,41
1696,34,24,18,31
1697,34,24,19,14
1698,34,24,21,15
1699,34,24,18,48
1700,34,24,39,32
1701,34,24,10,43
1702,34,24,18,20
1703,34,24,46,41
1704,34,24,42,14
1705,34,24,45,44
1706,34,24,15,22
1707,34,24,44,30
1708,34,24,28,16
1709,34,24,10,49
1710,34,24,45,11
1711,34,24,10,40
1712,34,24,46,26
1713,34,24,48,35
1714,34,24,18,28
1715,34,24,18,44
1716,34,24,17,10
1717,34,24,13,34
1718,34,24,18,11
1719,34,24,33,21
1720,34,24,44,45
1721,34,24,20,42
1722,34,24,38,15
1723,34,24,10,44
1724,34,24,46,29
1725,34,24,22,17
1726,34,24,18,17
1727,34,24,22,46
1728,34,24,19,38
1729,34,24,28,43
1730,34,24,45,35
1731,34,24,31,35
1732,34,24,29,32
1733,34,24,42,35
1734,34,24,11,43
1735,34,24,28,12
1736,34,24,43,42
1737,34,24,30,18
1738,34,24,45,28
1739,34,24,12,36
1740,34,24,27,49
1741,34,24,14,40
1742,34,24,44,33
1743,34,24,45,48
1744,34,24,12,42
1745,34,24,49,36
1746,34,24,16,45
1747,34,24,48,18
1748,34,24,41,38
1749,34,24,14,46
1750,34,24,19,43
1751,34,24,44,29
1752,34,24,44,27
1753,34,24,16,17
1754,34,24,45,35
1755,34,24,37,43
1756,34,24,18,45
1757,34,24,24,10
1758,34,24,18,37
1759,34,24,45,32
1760,34,24,49,10
1761,34,24,44,25
1762,34,24,32,42
1763,34,24,10,40
1764,34,24,38,42
1765,34,24,13,45
1766,34,24,14,10
1767,34,24,16,35
1768,34,24,19,35
1769,34,24,10,12
1770,34,24,43,10
1771,34,24,39,19
1772,34,24,28,30
1773,34,24,44,47
1774,34,24,20,28
1775,34,24,40,45
1776,34,24,25,30
1777,34,24,26,41
1778,34,24,38,16
1779,34,24,44,36
1780,34,24,42,19
1781,34,24,11,20
1782,34,24,25,42
1783,34,24,47,45
1784,34,24,22,17
1785,34,24,40,30
1786,34,24,43,48
1787,34,24,33,46
1788,34,24,31,15
1789,34,24,49,13
1790,34,24,11,29
1791,34,24,46,35
1792,34,24,31,20
1793,34,24,21,43
1794,34,24,16,34
1795,34,24,49,21
1796,34,24,28,46
1797,34,24,44,19
1798,34,24,44,19
1799,34,24,18,47
1800,34,24,18,34
1801,34,24,11,33
1802,34,24,19,24
1803,34,24,28,33
1804,34,24,16,19
1805,34,24,37,18
1806,34,24,33,17
1807,34,24,25,11
1808,34,24,42,37
1809,34,24,20,45
1810,34,24,10,12
1811,34,24,29,37
1812,34,24,15,31
1813,34,24,14,17
1814,34,24,34,28
1815,34,24,11,39
1816,34,24,49,36
1817,34,24,46,14
1818,34,24,26,14
1819,34,24,30,31
1820,34,24,25,43
1821,34,24,38,15
1822,34,24,11,15
1823,34,24,28,12
1824,34,24,36,12
1825,34,24,35,32
1826,34,24,19,28
1827,34,24,39,10
1828,34,24,17,34
1829,34,24,27,44
1830,34,24,36,43
1831,34,24,22,48
1832,34,24,24,26
1833,34,24,40,29
1834,34,24,11,18
1835,34,24,27,40
1836,34,24,43,49
1837,34,24,40,40
1838,34,24,33,27
1839,34,24,16,31
1840,34,24,17,46
1841,34,24,19,47
1842,34,24,22,32
1843,34,24,26,33
1844,34,24,21,43
1845,34,24,34,22
1846,34,24,36,43
1847,34,24,21,43
1848,34,24,21,42
1849,34,24,26,39
1850,34,24,22,29
1851,34,24,37,29
1852,34,24,35,38
1853,34,24,40,35
1854,34,24,10,49
1855,34,24,23,37
1856,34,24,29,27
1857,34,24,17,35
1858,34,24,48,32
1859,34,24,27,20
1860,34,24,37,13
1861,34,24,15,47
1862,34,24,21,31
1863,34,24,45,13
1864,34,24,25,45
1865,34,24,37,45
1866,34,24,23,13
1867,34,24,44,33
1868,34,24,18,39
1869,34,24,17,20
1870,34,24,28,38
1871,34,24,41,17
1872,34,24,11,18
1873,34,24,36,48
1874,34,24,24,29
1875,34,24,12,31
1876,34,24,18,33
1877,34,24,31,19
1878,34,24,25,11
1879,34,24,46,32
1880,34,24,15,38
1881,34,24,29,30
1882,34,24,25,18
1883,34,24,10,44
1884,34,24,23,36
1885,34,24,31,11
1886,34,24,19,14
1887,34,24,22,47
1888,34,24,33,22
1889,34,24,41,40
1890,34,24,24,32
1891,34,24,31,30
1892,34,24,48,35
1893,34,24,16,27
1894,34,24,34,43
1895,34,24,26,30
1896,34,24,44,46
1897,34,24,17,23
1898,34,24,37,42
1899,34,24,13,28
1900,34,24,31,17
1901,34,24,19,34
1902,34,24,48,21
1903,34,24,16,47
1904,34,24,48,11
1905,34,24,30,18
1906,34,24,10,16
1907,34,24,35,30
1908,34,24,44,47
1909,34,24,34,38
1910,34,24,25,13
1911,34,24,32,34
1912,34,24,40,27
1913,34,24,11,26
1914,34,24,32,47
1915,34,24,42,44
1916,34,24,22,22
1917,34,24,27,18
1918,34,24,39,15
1919,34,24,49,45
1920,34,24,13,27
1921,34,24,12,45
1922,34,24,12,38
1923,34,24,22,48
1924,34,24,48,37
1925,34,24,14,49
1926,34,24,29,11
1927,34,24,42,34
1928,34,24,30,40
1929,34,24,35,11
1930,34,24,21,40
1931,34,24,47,18
1932,34,24,32,44
1933,34,24,27,22
1934,34,24,36,12
1935,34,24,32,47
1936,34,24,11,30
1937,34,24,24,40
1938,34,24,27,13
1939,34,24,23,35
1940,34,24,45,28
1941,34,24,41,46
1942,34,24,14,46
1943,34,24,23,30
1944,34,24,25,14
1945,34,24,11,34
1946,34,24,43,13
1947,34,24,17,43
1948,34,24,42,49
1949,34,24,28,10
1950,34,24,10,49
1951,34,24,15,37
1952,34,24,27,13
1953,34,24,49,41
1954,34,24,10,19
1955,34,24,15,40
1956,34,24,21,16
1957,34,24,49,33
1958,34,24,24,23
1959,34,24,40,19
1960,34,24,43,46
1961,34,24,26,23
1962,34,24,18,46
1963,34,24,24,26
1964,34,24,30,21
1965,34,24,29,36
1966,34,24,22,17
1967,34,24,47,37
1968,34,24,31,10
1969,34,24,33,39
1970,34,24,39,38
1971,34,24,18,11
1972,34,24,13,32
1973,34,24,15,27
1974,34,24,33,46
1975,34,24,24,12
1976,34,24,33,43
1977,34,24,22,40
1978,34,24,21,44
1979,34,24,36,40
1980,34,24,24,29
1981,34,24,21,29
1982,34,24,41,25
1983,34,24,40,13
1984,34,24,22,36
1985,34,24,36,30
1986,34,24,45,48
1987,34,24,40,18
1988,34,24,36,10
1989,34,24,13,32
1990,34,24,48,46
1991,34,24,49,26
1992,34,24,42,27
1993,34,24,38,36
1994,34,24,48,11
1995,34,24,31,20
1996,34,24,27,47
1997,34,24,15,46
1998,34,24,49,38
1999,34,24,19,12
2000,34,24,16,40
2001,34,24,13,36
2002,34,24,45,41
2003,34,24,40,25
2004,34,24,22,47
2005,34,24,22,22
2006,34,24,20,19
2007,34,24,30,33
2008,34,24,34,49
2009,34,24,11,31
2010,34,24,25,27
2011,34,24,25,14
2012,34,24,16,18
2013,34,24,31,20
2014,34,24,34,37
2015,34,24,26,20
2016,34,24,10,16
2017,34,24,10,48
2018,34,24,22,19
2019,34,24,20,37
2020,34,24,27,35
2021,34,24,26,27
2022,34,24,34,20
2023,34,24,12,46
2024,34,24,48,10
2025,34,24,25,23
2026,34,24,27,34
2027,34,24,26,14
2028,34,24,22,30
2029,34,24,38,18
2030,34,24,28,46
2031,34,24,25,19
2032,34,24,32,40
2033,34,24,11,46
2034,34,24,29,13
2035,34,24,15,30
2036,34,24,17,33
2037,34,24,42,18
2038,34,24,42,40
2039,34,24,20,36
2040,34,24,18,43
2041,34,24,26,41
2042,34,24,13,13
2043,34,24,48,45
2044,34,24,36,31
2045,34,24,38,17
2046,34,24,22,34
2047,34,24,46,34
2048,34,24,18,46
2049,34,24,26,17
2050,34,24,41,38
2051,34,24,16,21
2052,34,24,36,45
2053,34,24,10,45
2054,34,24,28,16
2055,34,24,36,21
2056,34,24,19,38
2057,34,24,30,43
2058,34,24,23,28
2059,34,24,20,19
2060,34,24,32,33
2061,34,24,48,44
2062,34,24,18,27
2063,34,24,29,39
2064,34,24,12,32
2065,34,24,42,26
2066,34,24,23,11
2067,34,24,20,38
2068,34,24,19,21
2069,34,24,17,18
2070,34,24,15,45
2071,34,24,16,12
2072,34,24,27,10
2073,34,24,42,19
2074,34,24,25,29
2075,34,24,23,38
2076,34,24,34,44
2077,34,24,43,46
2078,34,24,11,43
2079,34,24,44,47
2080,34,24,36,34
2081,34,24,43,43
2082,34,24,42,33
2083,34,24,29,30
2084,34,24,12,35
2085,34,24,38,15
2086,34,24,46,38
2087,34,24,41,33
2088,34,24,12,24
2089,34,24,27,17
2090,34,24,33,28
2091,34,24,42,42
2092,34,24,13,25
2093,34,24,40,25
2094,34,24,21,39
2095,34,24,36,17
2096,34,24,40,36
2097,34,24,46,18
2098,34,24,48,46
2099,34,24,12,25
2100,34,24,21,16
2101,34,24,44,48
2102,34,24,20,34
2103,34,24,42,41
2104,34,24,19,14
2105,34,24,47,44
2106,34,24,38,17
2107,34,24,13,22
2108,34,24,16,29
2109,34,24,44,32
2110,34,24,49,39
2111,34,24,18,27
2112,34,24,36,47
2113,34,24,36,48
2114,34,24,14,13
2115,34,24,32,10
2116,34,24,35,43
2117,34,24,11,19
2118,34,24,35,31
2119,34,24,33,11
2120,34,24,11,11
2121,34,24,46,11
2122,34,24,26,12
2123,34,24,26,34
2124,34,24,41,28
2125,34,24,41,19
2126,34,24,36,17
2127,34,24,29,40
2128,34,24,35,13
2129,34,24,33,18
2130,34,24,48,13
2131,34,24,19,17
2132,34,24,38,32
2133,34,24,34,42
2134,34,24,37,32
2135,34,24,21,48
2136,34,24,36,14
2137,34,24,45,32
2138,34,24,14,10
2139,34,24,43,16
2140,34,24,46,20
2141,34,24,47,17
2142,34,24,44,45
2143,34,24,35,41
2144,34,24,35,34
2145,34,24,28,21
2146,34,24,22,41
2147,34,24,46,14
2148,34,24,14,44
2149,34,24,41,13
2150,34,24,47,13
2151,34,24,45,25
2152,34,24,37,10
2153,34,24,47,43
2154,34,24,27,13
2155,34,24,21,18
2156,34,24,45,17
2157,34,24,47,34
2158,34,24,49,44
2159,34,24,12,33
2160,34,24,40,25
2161,34,24,26,38
2162,34,24,48,30
2163,34,24,27,12
2164,34,24,42,42
2165,34,24,24,23
2166,34,24,31,37
2167,34,24,21,28
2168,34,24,36,15
2169,34,24,21,47
2170,34,24,42,44
2171,34,24,16,41
2172,34,24,43,30
2173,34,24,30,43
2174,34,24,14,17
2175,34,24,27,34
2176,34,24,12,12
2177,34,24,14,24
2178,34,24,41,17
2179,34,24,22,36
2180,34,24,44,43
2181,34,24,46,32
2182,34,24,31,31
2183,34,24,46,37
2184,34,24,44,18
2185,34,24,40,44
2186,34,24,28,25
2187,34,24,35,20
2188,34,24,49,48
2189,34,24,21,25
2190,34,24,39,49
2191,34,24,13,14
2192,34,24,25,48
2193,34,24,35,24
2194,34,24,46,13
2195,34,24,33,23
2196,34,24,24,20
2197,34,24,23,33
2198,34,24,22,38
2199,34,24,45,31
2200,34,24,43,17
2201,34,24,33,41
2202,34,24,35,47
2203,34,24,41,13
2204,34,24,24,17
2205,34,24,27,23
2206,34,24,49,20
2207,34,24,29,25
2208,34,24,48,11
2209,34,24,18,38
2210,34,24,34,39
2211,34,24,36,40
2212,34,24,13,15
2213,34,24,29,12
2214,34,24,44,38
2215,34,24,20,24
2216,34,24,26,48
2217,34,24,24,36
2218,34,24,19,17
2219,34,24,47,39
2220,34,24,45,22
2221,34,24,26,28
2222,34,24,46,10
2223,34,24,31,13
2224,34,24,31,35
2225,34,24,21,33
2226,34,24,44,13
2227,34,24,36,49
2228,34,24,18,21
2229,34,24,31,35
2230,34,24,29,32
2231,34,24,41,14
2232,34,24,26,42
2233,34,24,46,34
2234,34,24,31,35
2235,34,24,24,41
2236,34,24,48,18
2237,34,24,35,45
2238,34,24,30,44
2239,34,24,12,34
2240,34,24,49,16
2241,34,24,14,48
2242,34,24,24,34
2243,34,24,29,16
2244,34,24,42,26
2245,34,24,37,44
2246,34,24,28,37
2247,34,24,31,28
2248,34,24,47,10
2249,34,24,25,38
2250,34,24,15,27
2251,34,24,17,29
2252,34,24,14,17
2253,34,24,29,48
2254,34,24,32,34
2255,34,24,26,32
2256,34,24,21,29
2257,34,24,44,13
2258,34,24,42,15
2259,34,24,40,39
2260,34,24,44,26
2261,34,24,48,10
2262,34,24,46,23
2263,34,24,42,48
2264,34,24,32,49
2265,34,24,23,30
2266,34,24,18,45
2267,34,24,12,18
2268,34,24,11,40
2269,34,24,16,33
2270,34,24,22,41
2271,34,24,33,29
2272,34,24,30,34
2273,34,24,27,19
2274,34,24,20,39
2275,34,24,32,18
2276,34,24,27,43
2277,34,24,28,33
2278,34,24,25,10
2279,34,24,38,40
2280,34,24,44,21
2281,34,24,46,24
2282,34,24,22,28
2283,34,24,24,16
2284,34,24,23,46
2285,34,24,26,20
2286,34,24,31,21
2287,34,24,13,20
2288,34,24,33,28
2289,34,24,35,26
2290,34,24,21,38
2291,34,24,42,31
2292,34,24,33,27
2293,34,24,27,39
2294,34,24,29,48
2295,34,24,25,22
2296,34,24,43,45
2297,34,24,32,46
2298,34,24,21,30
2299,34,24,31,25
2300,34,24,32,15
2301,34,24,22,17
2302,34,24,38,19
2303,34,24,12,26
2304,34,24,25,14
2305,34,24,30,40
2306,34,24,36,27
2307,34,24,25,37
2308,34,24,39,34
2309,34,24,15,14
2310,34,24,13,17
2311,34,24,43,11
2312,34,24,42,34
2313,34,24,22,18
2314,34,24,43,15
2315,34,24,49,39
2316,34,24,35,38
2317,34,24,40,49
2318,34,24,13,45
2319,34,24,46,37
2320,34,24,33,43
2321,34,24,11,30
2322,34,24,46,41
2323,34,24,38,49
2324,34,24,32,34
2325,34,24,18,27
2326,34,24,40,11
2327,34,24,28,44
2328,34,24,40,47
2329,34,24,24,26
2330,34,24,38,26
2331,34,24,30,48
2332,34,24,40,11
2333,34,24,20,25
2334,34,24,28,33
2335,34,24,41,10
2336,34,24,16,22
2337,34,24,44,11
2338,34,24,18,46
2339,34,24,42,27
2340,34,24,49,35
2341,34,24,38,19
2342,34,24,41,36
2343,34,24,48,40
2344,34,24,22,13
2345,34,24,41,27
2346,34,24,31,25
2347,34,24,30,37
2348,34,24,22,36
2349,34,24,30,39
2350,34,24,45,10
2351,34,24,29,14
2352,34,24,37,26
2353,34,24,46,33
2354,34,24,34,38
2355,34,24,25,39
2356,34,24,15,24
2357,34,24,41,10
2358,34,24,14,47
2359,34,24,42,17
2360,34,24,13,13
2361,34,24,39,17
2362,34,24,15,27
2363,34,24,37,11
2364,34,24,23,22
2365,34,24,14,12
2366,34,24,48,31
2367,34,24,28,42
2368,34,24,31,33
2369,34,24,15,34
2370,34,24,37,24
2371,34,24,40,28
2372,34,24,31,41
2373,34,24,19,20
2374,34,24,10,47
2375,34,24,33,15
2376,34,24,29,47
2377,34,24,25,39
2378,34,24,27,30
2379,34,24,19,20
2380,34,24,47,15
2381,34,24,12,39
2382,34,24,20,44
2383,34,24,31,43
2384,34,24,14,30
2385,34,24,47,22
2386,34,24,25,36
2387,34,24,43,49
2388,34,24,15,40
2389,34,24,24,38
2390,34,24,30,17
2391,34,24,11,34
2392,34,24,16,38
2393,34,24,49,33
2394,34,24,27,16
2395,34,24,35,16
2396,34,24,26,10
2397,34,24,28,49
2398,34,24,27,13
2399,34,24,34,14
2400,34,24,13,14
2401,34,24,18,11
2402,34,24,49,35
2403,34,24,43,11
2404,34,24,25,44
2405,34,24,20,13
2406,34,24,27,32
2407,34,24,31,39
2408,34,24,25,41
2409,34,24,16,25
2410,34,24,45,29
2411,34,24,43,25
2412,34,24,25,10
2413,34,24,30,33
2414,34,24,41,37
2415,34,24,41,30
2416,34,24,17,41
2417,34,24,21,33
2418,34,24,35,21
2419,34,24,21,10
2420,34,24,32,24
2421,34,24,16,45
2422,34,24,10,49
2423,34,24,25,45
2424,34,24,49,31
2425,34,24,27,11
2426,34,24,19,18
2427,34,24,49,47
2428,34,24,47,49
2429,34,24,12,23
2430,34,24,41,19
2431,34,24,28,31
2432,34,24,29,10
2433,34,24,47,32
2434,34,24,37,45
2435,34,24,16,39
2436,34,24,23,14
2437,34,24,39,20
2438,34,24,27,11
2439,34,24,45,36
2440,34,24,34,19
2441,34,24,27,23
2442,34,24,12,40
2443,34,24,27,42
2444,34,24,45,37
2445,34,24,25,36
2446,34,24,33,44
2447,34,24,44,43
2448,34,24,37,21
2449,34,24,30,15
2450,34,24,24,40
2451,34,24,23,14
2452,34,24,20,41
2453,34,24,13,18
2454,34,24,15,23
2455,34,24,29,24
2456,34,24,49,46
2457,34,24,49,37
2458,34,24,28,25
2459,34,24,11,29
2460,34,24,49,23
2461,34,24,24,21
2462,34,24,49,11
2463,34,24,14,46
2464,34,24,33,14
2465,34,24,21,14
2466,34,24,45,21
2467,34,24,22,46
2468,34,24,32,10
2469,34,24,23,45
2470,34,24,40,39
2471,34,24,20,26
2472,34,24,41,17
2473,34,24,45,43
2474,34,24,11,43
2475,34,24,29,24
2476,34,24,36,39
2477,34,24,10,40
2478,34,24,41,13
2479,34,24,23,41
2480,34,24,25,40
2481,34,24,24,27
2482,34,24,26,34
2483,34,24,23,20
2484,34,24,13,27
2485,34,24,11,28
2486,34,24,26,17
2487,34,24,29,28
2488,34,24,18,42
2489,34,24,40,34
2490,34,24,46,48
2491,34,24,19,22
2492,34,24,15,32
2493,34,24,14,16
2494,34,24,24,17
2495,34,24,39,45
2496,34,24,33,17
2497,34,24,44,38
2498,34,24,20,44
2499,34,24,10,42
2500,34,24,40,27
2501,34,24,10,32
2502,34,24,31,24
2503,34,24,16,46
2504,34,24,37,33
2505,34,24,45,25
2506,34,24,26,49
2507,34,24,11,13
2508,34,24,45,41
2509,34,24,31,36
2510,34,24,29,48
2511,34,24,28,49
2512,34,24,38,21
2513,34,24,42,25
2514,34,24,26,36
2515,34,24,44,28
2516,34,24,41,23
2517,34,24,48,21
2518,34,24,12,43
2519,34,24,37,39
2520,34,24,18,16
2521,34,24,17,28
2522,34,24,34,35
2523,34,24,41,37
2524,34,24,27,49
2525,34,24,33,28
2526,34,24,28,29
2527,34,24,22,35
2528,34,24,12,10
2529,34,24,12,20
2530,34,24,42,31
2531,34,24,34,27
2532,34,24,39,35
2533,34,24,30,30
2534,34,24,26,15
2535,34,24,12,45
2536,34,24,43,47
2537,34,24,28,36
2538,34,24,37,47
2539,34,24,10,48
2540,34,24,30,21
2541,34,24,26,21
2542,34,24,23,17
2543,34,24,10,14
2544,34,24,49,49
2545,34,24,14,40
2546,34,24,26,46
2547,34,24,12,16
2548,34,24,22,26
2549,34,24,15,20
2550,34,24,35,25
2551,34,24,48,30
2552,34,24,44,35
2553,34,24,17,28
2554,34,24,35,14
2555,34,24,19,12
2556,34,24,12,39
2557,34,24,36,24
2558,34,24,28,47
2559,34,24,43,41
2560,34,24,19,45
2561,34,24,35,11
2562,34,24,24,38
2563,34,24,14,40
2564,34,24,24,49
2565,34,24,37,12
2566,34,24,35,26
2567,34,24,12,27
2568,34,24,14,37
2569,34,24,38,45
2570,34,24,33,38
2571,34,24,44,10
2572,34,24,21,40
2573,34,24,43,48
2574,34,24,48,27
2575,34,24,26,17
2576,34,24,37,17
2577,34,24,10,27
2578,34,24,16,20
2579,34,24,43,40
2580,34,24,47,33
2581,34,24,38,23
2582,34,24,18,28
2583,34,24,30,36
2584,34,24,43,17
2585,34,24,34,41
2586,34,24,29,19
2587,34,24,47,14
2588,34,24,18,42
2589,34,24,38,15
2590,34,24,46,38
2591,34,24,39,20
2592,34,24,24,47
2593,34,24,33,18
2594,34,24,28,38
2595,34,24,41,39
2596,34,24,22,21
2597,34,24,37,13
2598,34,24,20,32
2599,34,24,26,14
2600,34,24,24,45
2601,34,24,45,14
2602,34,24,35,13
2603,34,24,34,32
2604,34,24,10,43
2605,34,24,46,25
2606,34,24,22,16
2607,34,24,27,27
2608,34,24,31,32
2609,34,24,46,39
2610,34,24,13,47
2611,34,24,39,21
2612,34,24,34,11
2613,34,24,33,28
2614,34,24,47,32
2615,34,24,34,28
2616,34,24,35,48
2617,34,24,18,35
2618,34,24,25,17
2619,34,24,19,47
