,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,15,24,48
1354,36,15,29,26
1355,36,15,45,38
1356,36,15,45,39
1357,36,15,12,44
1358,36,15,34,41
1359,36,15,34,49
1360,36,15,44,14
1361,36,15,10,40
1362,36,15,37,31
1363,36,15,37,24
1364,36,15,11,30
1365,36,15,16,17
1366,36,15,34,11
1367,36,15,22,41
1368,36,15,46,21
1369,36,15,26,14
1370,36,15,30,18
1371,36,15,42,30
1372,36,15,33,12
1373,36,15,31,48
1374,36,15,36,24
1375,36,15,27,45
1376,36,15,19,36
1377,36,15,35,10
1378,36,15,34,19
1379,36,15,21,17
1380,36,15,43,25
1381,36,15,22,38
1382,36,15,48,24
1383,36,15,14,20
1384,36,15,17,21
1385,36,15,27,18
1386,36,15,36,35
1387,36,15,39,18
1388,36,15,40,38
1389,36,15,20,27
1390,36,15,11,42
1391,36,15,25,28
1392,36,15,19,45
1393,36,15,20,43
1394,36,15,27,30
1395,36,15,36,34
1396,36,15,11,48
1397,36,15,21,21
1398,36,15,43,44
1399,36,15,11,20
1400,36,15,21,22
1401,36,15,16,47
1402,36,15,20,41
1403,36,15,27,33
1404,36,15,25,45
1405,36,15,17,33
1406,36,15,37,30
1407,36,15,45,41
1408,36,15,33,16
1409,36,15,26,44
1410,36,15,12,44
1411,36,15,12,34
1412,36,15,29,27
1413,36,15,19,42
1414,36,15,30,23
1415,36,15,29,21
1416,36,15,21,32
1417,36,15,14,28
1418,36,15,23,43
1419,36,15,28,41
1420,36,15,23,22
1421,36,15,31,13
1422,36,15,48,21
1423,36,15,42,13
1424,36,15,11,35
1425,36,15,11,29
1426,36,15,33,14
1427,36,15,26,23
1428,36,15,14,47
1429,36,15,13,37
1430,36,15,18,23
1431,36,15,12,43
1432,36,15,34,47
1433,36,15,41,37
1434,36,15,25,28
1435,36,15,16,29
1436,36,15,10,29
1437,36,15,16,37
1438,36,15,43,27
1439,36,15,38,29
1440,36,15,34,22
1441,36,15,11,46
1442,36,15,14,27
1443,36,15,34,38
1444,36,15,24,23
1445,36,15,39,39
1446,36,15,45,34
1447,36,15,33,35
1448,36,15,24,37
1449,36,15,47,22
1450,36,15,19,49
1451,36,15,21,47
1452,36,15,41,21
1453,36,15,22,16
1454,36,15,46,16
1455,36,15,48,44
1456,36,15,12,12
1457,36,15,25,23
1458,36,15,45,10
1459,36,15,16,10
1460,36,15,40,35
1461,36,15,24,22
1462,36,15,23,20
1463,36,15,13,23
1464,36,15,37,35
1465,36,15,22,12
1466,36,15,16,23
1467,36,15,48,34
1468,36,15,33,32
1469,36,15,39,26
1470,36,15,17,14
1471,36,15,24,43
1472,36,15,15,33
1473,36,15,43,28
1474,36,15,13,10
1475,36,15,28,37
1476,36,15,22,28
1477,36,15,13,46
1478,36,15,25,24
1479,36,15,22,42
1480,36,15,35,45
1481,36,15,14,20
1482,36,15,20,39
1483,36,15,45,43
1484,36,15,12,39
1485,36,15,38,17
1486,36,15,20,21
1487,36,15,49,21
1488,36,15,46,11
1489,36,15,49,47
1490,36,15,49,32
1491,36,15,49,31
1492,36,15,30,31
1493,36,15,12,45
1494,36,15,18,31
1495,36,15,12,28
1496,36,15,26,23
1497,36,15,47,24
1498,36,15,12,49
1499,36,15,11,39
1500,36,15,10,38
1501,36,15,30,39
1502,36,15,13,16
1503,36,15,15,13
1504,36,15,24,31
1505,36,15,41,40
1506,36,15,31,39
1507,36,15,41,40
1508,36,15,12,22
1509,36,15,32,28
1510,36,15,11,21
1511,36,15,36,29
1512,36,15,26,30
1513,36,15,15,30
1514,36,15,28,38
1515,36,15,14,26
1516,36,15,39,25
1517,36,15,47,32
1518,36,15,17,44
1519,36,15,44,37
1520,36,15,12,13
1521,36,15,26,39
1522,36,15,33,13
1523,36,15,27,23
1524,36,15,41,46
1525,36,15,39,17
1526,36,15,42,39
1527,36,15,16,20
1528,36,15,12,39
1529,36,15,16,36
1530,36,15,45,44
1531,36,15,25,13
1532,36,15,36,34
1533,36,15,40,33
1534,36,15,44,12
1535,36,15,35,11
1536,36,15,11,17
1537,36,15,47,22
1538,36,15,13,39
1539,36,15,17,23
1540,36,15,40,46
1541,36,15,42,29
1542,36,15,12,40
1543,36,15,27,39
1544,36,15,31,30
1545,36,15,23,12
1546,36,15,41,18
1547,36,15,40,21
1548,36,15,29,39
1549,36,15,30,18
1550,36,15,18,41
1551,36,15,10,47
1552,36,15,39,48
1553,36,15,45,35
1554,36,15,45,17
1555,36,15,32,32
1556,36,15,10,15
1557,36,15,46,38
1558,36,15,16,15
1559,36,15,34,23
1560,36,15,31,11
1561,36,15,32,21
1562,36,15,10,41
1563,36,15,13,39
1564,36,15,24,36
1565,36,15,38,18
1566,36,15,36,15
1567,36,15,40,34
1568,36,15,41,34
1569,36,15,22,12
1570,36,15,37,38
1571,36,15,32,17
1572,36,15,16,22
1573,36,15,44,12
1574,36,15,19,18
1575,36,15,25,31
1576,36,15,39,40
1577,36,15,34,40
1578,36,15,29,16
1579,36,15,29,11
1580,36,15,46,17
1581,36,15,27,13
1582,36,15,28,22
1583,36,15,26,17
1584,36,15,19,36
1585,36,15,17,42
1586,36,15,18,16
1587,36,15,35,24
1588,36,15,18,32
1589,36,15,23,48
1590,36,15,28,25
1591,36,15,16,29
1592,36,15,44,25
1593,36,15,24,24
1594,36,15,47,40
1595,36,15,23,43
1596,36,15,48,39
1597,36,15,15,43
1598,36,15,43,24
1599,36,15,26,45
1600,36,15,25,43
1601,36,15,32,28
1602,36,15,44,40
1603,36,15,28,18
1604,36,15,43,12
1605,36,15,18,41
1606,36,15,44,46
1607,36,15,41,29
1608,36,15,33,39
1609,36,15,38,13
1610,36,15,12,43
1611,36,15,17,40
1612,36,15,36,11
1613,36,15,28,44
1614,36,15,19,33
1615,36,15,19,40
1616,36,15,40,40
1617,36,15,25,14
1618,36,15,42,14
1619,36,15,25,39
1620,36,15,32,26
1621,36,15,42,28
1622,36,15,45,36
1623,36,15,19,46
1624,36,15,19,23
1625,36,15,41,14
1626,36,15,31,20
1627,36,15,26,22
1628,36,15,29,23
1629,36,15,12,47
1630,36,15,25,11
1631,36,15,28,46
1632,36,15,16,41
1633,36,15,40,38
1634,36,15,40,31
1635,36,15,17,12
1636,36,15,23,25
1637,36,15,25,39
1638,36,15,43,17
1639,36,15,45,45
1640,36,15,47,13
1641,36,15,32,26
1642,36,15,13,19
1643,36,15,19,24
1644,36,15,23,45
1645,36,15,22,27
1646,36,15,18,20
1647,36,15,13,49
1648,36,15,11,11
1649,36,15,28,46
1650,36,15,18,43
1651,36,15,11,15
1652,36,15,40,33
1653,36,15,45,11
1654,36,15,18,14
1655,36,15,37,12
1656,36,15,45,11
1657,36,15,20,48
1658,36,15,39,31
1659,36,15,45,42
1660,36,15,25,19
1661,36,15,34,11
1662,36,15,21,45
1663,36,15,15,23
1664,36,15,19,36
1665,36,15,19,19
1666,36,15,35,20
1667,36,15,47,41
1668,36,15,16,42
1669,36,15,47,15
1670,36,15,47,14
1671,36,15,46,47
1672,36,15,44,13
1673,36,15,32,13
1674,36,15,29,37
1675,36,15,17,42
1676,36,15,16,33
1677,36,15,44,39
1678,36,15,18,40
1679,36,15,20,42
1680,36,15,20,41
1681,36,15,38,37
1682,36,15,20,46
1683,36,15,20,20
1684,36,15,46,45
1685,36,15,40,34
1686,36,15,45,14
1687,36,15,28,10
1688,36,15,41,23
1689,36,15,13,41
1690,36,15,23,34
1691,36,15,11,16
1692,36,15,16,19
1693,36,15,11,21
1694,36,15,48,22
1695,36,15,25,26
1696,36,15,32,39
1697,36,15,23,27
1698,36,15,26,25
1699,36,15,30,27
1700,36,15,36,14
1701,36,15,23,13
1702,36,15,47,37
1703,36,15,10,30
1704,36,15,11,43
1705,36,15,14,13
1706,36,15,40,33
1707,36,15,24,37
1708,36,15,49,39
1709,36,15,38,19
1710,36,15,47,13
1711,36,15,36,19
1712,36,15,31,16
1713,36,15,38,25
1714,36,15,31,19
1715,36,15,47,39
1716,36,15,38,24
1717,36,15,32,48
1718,36,15,20,42
1719,36,15,47,17
1720,36,15,32,29
1721,36,15,20,25
1722,36,15,27,35
1723,36,15,20,28
1724,36,15,41,48
1725,36,15,39,31
1726,36,15,13,39
1727,36,15,43,37
1728,36,15,16,41
1729,36,15,43,11
1730,36,15,32,24
1731,36,15,32,39
1732,36,15,36,34
1733,36,15,16,27
1734,36,15,14,27
1735,36,15,15,34
1736,36,15,20,34
1737,36,15,48,14
1738,36,15,12,35
1739,36,15,24,40
1740,36,15,20,19
1741,36,15,40,37
1742,36,15,36,34
1743,36,15,48,20
1744,36,15,43,11
1745,36,15,11,32
1746,36,15,23,24
1747,36,15,20,40
1748,36,15,22,17
1749,36,15,21,40
1750,36,15,15,31
1751,36,15,17,30
1752,36,15,23,24
1753,36,15,35,49
1754,36,15,48,15
1755,36,15,22,43
1756,36,15,47,18
1757,36,15,43,14
1758,36,15,14,33
1759,36,15,35,12
1760,36,15,44,37
1761,36,15,10,35
1762,36,15,24,38
1763,36,15,17,39
1764,36,15,45,40
1765,36,15,31,14
1766,36,15,34,42
1767,36,15,42,44
1768,36,15,12,33
1769,36,15,19,21
1770,36,15,20,42
1771,36,15,25,41
1772,36,15,13,25
1773,36,15,16,18
1774,36,15,46,21
1775,36,15,44,42
1776,36,15,15,26
1777,36,15,21,36
1778,36,15,15,19
1779,36,15,21,30
1780,36,15,37,41
1781,36,15,10,11
1782,36,15,19,32
1783,36,15,26,45
1784,36,15,23,11
1785,36,15,45,35
1786,36,15,31,34
1787,36,15,26,45
1788,36,15,36,42
1789,36,15,18,29
1790,36,15,30,26
1791,36,15,45,35
1792,36,15,36,43
1793,36,15,49,37
1794,36,15,46,14
1795,36,15,36,13
1796,36,15,34,37
1797,36,15,15,28
1798,36,15,39,36
1799,36,15,35,31
1800,36,15,47,22
1801,36,15,38,27
1802,36,15,30,35
1803,36,15,14,37
1804,36,15,24,30
1805,36,15,22,34
1806,36,15,30,32
1807,36,15,30,22
1808,36,15,32,33
1809,36,15,11,32
1810,36,15,19,36
1811,36,15,13,12
1812,36,15,40,48
1813,36,15,49,45
1814,36,15,28,29
1815,36,15,18,38
1816,36,15,19,38
1817,36,15,22,26
1818,36,15,27,35
1819,36,15,17,16
1820,36,15,23,16
1821,36,15,37,46
1822,36,15,11,44
1823,36,15,27,16
1824,36,15,27,45
1825,36,15,47,49
1826,36,15,36,20
1827,36,15,20,37
1828,36,15,24,28
1829,36,15,21,33
1830,36,15,21,35
1831,36,15,43,21
1832,36,15,22,40
1833,36,15,32,17
1834,36,15,36,16
1835,36,15,20,22
1836,36,15,33,36
1837,36,15,19,13
1838,36,15,21,41
1839,36,15,39,18
1840,36,15,29,17
1841,36,15,30,35
1842,36,15,24,36
1843,36,15,28,27
1844,36,15,22,24
1845,36,15,28,16
1846,36,15,25,29
1847,36,15,32,18
1848,36,15,28,40
1849,36,15,27,46
1850,36,15,40,11
1851,36,15,24,25
1852,36,15,48,24
1853,36,15,12,32
1854,36,15,37,23
1855,36,15,46,33
1856,36,15,14,13
1857,36,15,14,29
1858,36,15,23,23
1859,36,15,32,10
1860,36,15,30,33
1861,36,15,10,39
1862,36,15,42,21
1863,36,15,28,23
1864,36,15,18,42
1865,36,15,21,41
1866,36,15,22,26
1867,36,15,16,29
1868,36,15,25,44
1869,36,15,22,22
1870,36,15,20,18
1871,36,15,13,47
1872,36,15,10,26
1873,36,15,40,20
1874,36,15,18,38
1875,36,15,19,47
1876,36,15,34,31
1877,36,15,30,42
1878,36,15,16,14
1879,36,15,31,38
1880,36,15,11,25
1881,36,15,25,15
1882,36,15,47,30
1883,36,15,27,12
1884,36,15,10,11
1885,36,15,20,13
1886,36,15,48,31
1887,36,15,25,28
1888,36,15,12,21
1889,36,15,30,28
1890,36,15,14,15
1891,36,15,35,15
1892,36,15,19,37
1893,36,15,34,18
1894,36,15,35,13
1895,36,15,49,41
1896,36,15,31,48
1897,36,15,34,36
1898,36,15,24,24
1899,36,15,18,15
1900,36,15,47,26
1901,36,15,28,26
1902,36,15,40,18
1903,36,15,47,17
1904,36,15,15,15
1905,36,15,19,49
1906,36,15,25,36
1907,36,15,24,18
1908,36,15,23,15
1909,36,15,44,42
1910,36,15,35,34
1911,36,15,16,31
1912,36,15,44,20
1913,36,15,48,31
1914,36,15,43,10
1915,36,15,24,44
1916,36,15,18,23
1917,36,15,11,10
1918,36,15,17,10
1919,36,15,16,10
1920,36,15,43,11
1921,36,15,44,33
1922,36,15,20,22
1923,36,15,31,33
1924,36,15,21,41
1925,36,15,17,22
1926,36,15,34,33
1927,36,15,23,27
1928,36,15,31,32
1929,36,15,29,41
1930,36,15,12,28
1931,36,15,30,25
1932,36,15,15,18
1933,36,15,48,38
1934,36,15,26,20
1935,36,15,31,21
1936,36,15,23,48
1937,36,15,41,40
1938,36,15,25,26
1939,36,15,22,34
1940,36,15,15,18
1941,36,15,19,39
1942,36,15,36,40
1943,36,15,17,34
1944,36,15,20,15
1945,36,15,42,49
1946,36,15,17,36
1947,36,15,23,42
1948,36,15,49,17
1949,36,15,42,38
1950,36,15,39,47
1951,36,15,41,48
1952,36,15,49,36
1953,36,15,24,38
1954,36,15,46,18
1955,36,15,29,17
1956,36,15,14,37
1957,36,15,38,16
1958,36,15,45,45
1959,36,15,40,33
1960,36,15,30,16
1961,36,15,22,17
1962,36,15,38,35
1963,36,15,38,21
1964,36,15,19,17
1965,36,15,40,10
1966,36,15,14,41
1967,36,15,29,43
1968,36,15,39,48
1969,36,15,30,12
1970,36,15,47,11
1971,36,15,15,41
1972,36,15,12,31
1973,36,15,40,40
1974,36,15,17,14
1975,36,15,36,34
1976,36,15,17,33
1977,36,15,23,23
1978,36,15,40,17
1979,36,15,13,11
1980,36,15,17,23
1981,36,15,14,25
1982,36,15,31,34
1983,36,15,34,12
1984,36,15,16,13
1985,36,15,36,30
1986,36,15,24,20
1987,36,15,30,16
1988,36,15,42,15
1989,36,15,25,45
1990,36,15,49,36
1991,36,15,25,27
1992,36,15,44,48
1993,36,15,19,25
1994,36,15,31,34
1995,36,15,25,16
1996,36,15,43,21
1997,36,15,42,30
1998,36,15,47,35
1999,36,15,41,11
2000,36,15,23,39
2001,36,15,27,32
2002,36,15,21,23
2003,36,15,47,39
2004,36,15,20,25
2005,36,15,40,12
2006,36,15,48,44
2007,36,15,43,37
2008,36,15,15,29
2009,36,15,29,37
2010,36,15,33,27
2011,36,15,15,41
2012,36,15,49,23
2013,36,15,40,28
2014,36,15,20,40
2015,36,15,10,22
2016,36,15,32,37
2017,36,15,48,28
2018,36,15,49,46
2019,36,15,17,43
2020,36,15,22,31
2021,36,15,30,39
2022,36,15,43,23
2023,36,15,18,21
2024,36,15,24,18
2025,36,15,12,33
2026,36,15,38,35
2027,36,15,16,21
2028,36,15,27,12
2029,36,15,30,47
2030,36,15,18,45
2031,36,15,17,12
2032,36,15,17,13
2033,36,15,35,45
2034,36,15,27,41
2035,36,15,42,30
2036,36,15,45,15
2037,36,15,20,36
2038,36,15,40,15
2039,36,15,12,47
2040,36,15,28,16
2041,36,15,19,23
2042,36,15,23,43
2043,36,15,20,28
2044,36,15,32,10
2045,36,15,31,12
2046,36,15,40,12
2047,36,15,38,45
2048,36,15,33,10
2049,36,15,35,34
2050,36,15,39,21
2051,36,15,19,49
2052,36,15,36,38
2053,36,15,41,43
2054,36,15,49,45
2055,36,15,47,48
2056,36,15,41,36
2057,36,15,13,33
2058,36,15,14,11
2059,36,15,24,27
2060,36,15,12,45
2061,36,15,44,47
2062,36,15,14,29
2063,36,15,28,22
2064,36,15,27,37
2065,36,15,42,15
2066,36,15,12,18
2067,36,15,16,46
2068,36,15,22,25
2069,36,15,32,22
2070,36,15,21,32
2071,36,15,43,25
2072,36,15,11,29
2073,36,15,26,25
2074,36,15,19,32
2075,36,15,18,45
2076,36,15,48,16
2077,36,15,21,35
2078,36,15,11,30
2079,36,15,37,34
2080,36,15,21,14
2081,36,15,22,30
2082,36,15,34,47
2083,36,15,14,18
2084,36,15,49,21
2085,36,15,17,30
2086,36,15,41,42
2087,36,15,32,47
2088,36,15,32,33
2089,36,15,11,16
2090,36,15,44,25
2091,36,15,39,31
2092,36,15,34,25
2093,36,15,41,41
2094,36,15,18,22
2095,36,15,30,35
2096,36,15,46,49
2097,36,15,36,12
2098,36,15,22,26
2099,36,15,29,35
2100,36,15,11,31
2101,36,15,31,42
2102,36,15,31,17
2103,36,15,49,22
2104,36,15,33,44
2105,36,15,42,42
2106,36,15,26,11
2107,36,15,29,39
2108,36,15,46,38
2109,36,15,14,26
2110,36,15,20,48
2111,36,15,26,28
2112,36,15,34,26
2113,36,15,46,16
2114,36,15,21,37
2115,36,15,14,45
2116,36,15,30,11
2117,36,15,32,30
2118,36,15,22,46
2119,36,15,22,17
2120,36,15,11,45
2121,36,15,43,39
2122,36,15,22,24
2123,36,15,16,12
2124,36,15,23,20
2125,36,15,11,39
2126,36,15,11,28
2127,36,15,25,21
2128,36,15,18,28
2129,36,15,16,33
2130,36,15,31,30
2131,36,15,28,13
2132,36,15,47,46
2133,36,15,47,21
2134,36,15,18,37
2135,36,15,47,22
2136,36,15,41,10
2137,36,15,30,30
2138,36,15,13,20
2139,36,15,46,12
2140,36,15,38,11
2141,36,15,48,39
2142,36,15,11,30
2143,36,15,38,44
2144,36,15,27,46
2145,36,15,19,43
2146,36,15,19,40
2147,36,15,15,34
2148,36,15,26,48
2149,36,15,43,23
2150,36,15,38,14
2151,36,15,19,24
2152,36,15,44,30
2153,36,15,29,46
2154,36,15,26,34
2155,36,15,43,12
2156,36,15,44,31
2157,36,15,20,13
2158,36,15,32,24
2159,36,15,31,29
2160,36,15,18,36
2161,36,15,38,35
2162,36,15,32,15
2163,36,15,35,33
2164,36,15,43,46
2165,36,15,39,29
2166,36,15,36,19
2167,36,15,24,22
2168,36,15,43,25
2169,36,15,22,45
2170,36,15,12,39
2171,36,15,43,15
2172,36,15,31,16
2173,36,15,48,39
2174,36,15,28,31
2175,36,15,23,48
2176,36,15,48,45
2177,36,15,46,17
2178,36,15,16,32
2179,36,15,26,45
2180,36,15,33,25
2181,36,15,48,11
2182,36,15,22,14
2183,36,15,24,24
2184,36,15,40,31
2185,36,15,13,45
2186,36,15,26,23
2187,36,15,45,31
2188,36,15,26,35
2189,36,15,22,20
2190,36,15,32,24
2191,36,15,19,21
2192,36,15,14,37
2193,36,15,22,30
2194,36,15,21,23
2195,36,15,34,39
2196,36,15,10,42
2197,36,15,17,21
2198,36,15,24,13
2199,36,15,20,36
2200,36,15,48,42
2201,36,15,40,21
2202,36,15,41,30
2203,36,15,36,47
2204,36,15,45,47
2205,36,15,32,27
2206,36,15,30,11
2207,36,15,17,40
2208,36,15,42,46
2209,36,15,21,19
2210,36,15,24,17
2211,36,15,19,22
2212,36,15,49,25
2213,36,15,13,45
2214,36,15,28,18
2215,36,15,44,17
2216,36,15,13,49
2217,36,15,19,25
2218,36,15,26,30
2219,36,15,19,17
2220,36,15,17,38
2221,36,15,34,42
2222,36,15,30,13
2223,36,15,38,39
2224,36,15,28,42
2225,36,15,15,36
2226,36,15,37,13
2227,36,15,23,36
2228,36,15,39,30
2229,36,15,27,15
2230,36,15,45,26
2231,36,15,42,20
2232,36,15,10,10
2233,36,15,23,41
2234,36,15,21,23
2235,36,15,36,29
2236,36,15,47,22
2237,36,15,25,35
2238,36,15,32,21
2239,36,15,12,23
2240,36,15,44,18
2241,36,15,49,29
2242,36,15,13,31
2243,36,15,21,42
2244,36,15,31,16
2245,36,15,48,34
2246,36,15,39,30
2247,36,15,47,40
2248,36,15,35,43
2249,36,15,47,39
2250,36,15,24,13
2251,36,15,26,49
2252,36,15,21,19
2253,36,15,30,46
2254,36,15,13,15
2255,36,15,14,15
2256,36,15,45,20
2257,36,15,35,28
2258,36,15,17,46
2259,36,15,22,29
2260,36,15,27,16
2261,36,15,21,17
2262,36,15,46,45
2263,36,15,31,15
2264,36,15,24,39
2265,36,15,23,30
2266,36,15,37,10
2267,36,15,16,25
2268,36,15,30,49
2269,36,15,13,15
2270,36,15,48,28
2271,36,15,31,20
2272,36,15,38,16
2273,36,15,33,27
2274,36,15,22,29
2275,36,15,14,12
2276,36,15,38,31
2277,36,15,34,35
2278,36,15,20,42
2279,36,15,31,26
2280,36,15,46,16
2281,36,15,42,22
2282,36,15,34,44
2283,36,15,19,14
2284,36,15,30,21
2285,36,15,25,29
2286,36,15,31,12
2287,36,15,25,33
2288,36,15,33,22
2289,36,15,13,13
2290,36,15,45,17
2291,36,15,47,22
2292,36,15,45,27
2293,36,15,36,16
2294,36,15,23,46
2295,36,15,43,28
2296,36,15,16,30
2297,36,15,10,43
2298,36,15,27,25
2299,36,15,30,32
2300,36,15,45,15
2301,36,15,33,31
2302,36,15,44,36
2303,36,15,15,37
2304,36,15,44,44
2305,36,15,31,28
2306,36,15,14,15
2307,36,15,16,33
2308,36,15,37,15
2309,36,15,18,22
2310,36,15,39,27
2311,36,15,16,31
2312,36,15,12,47
2313,36,15,44,13
2314,36,15,19,33
2315,36,15,48,35
2316,36,15,17,35
2317,36,15,30,14
2318,36,15,40,26
2319,36,15,17,35
2320,36,15,49,36
2321,36,15,30,48
2322,36,15,24,31
2323,36,15,15,39
2324,36,15,32,39
2325,36,15,42,25
2326,36,15,10,38
2327,36,15,22,15
2328,36,15,49,40
2329,36,15,20,14
2330,36,15,32,35
2331,36,15,29,10
2332,36,15,14,18
2333,36,15,26,27
2334,36,15,47,48
2335,36,15,45,40
2336,36,15,46,42
2337,36,15,36,32
2338,36,15,30,20
2339,36,15,27,14
2340,36,15,13,13
2341,36,15,24,49
2342,36,15,29,21
2343,36,15,42,21
2344,36,15,18,19
2345,36,15,33,40
2346,36,15,35,26
2347,36,15,33,36
2348,36,15,48,11
2349,36,15,43,40
2350,36,15,30,30
2351,36,15,17,34
2352,36,15,27,37
2353,36,15,41,18
2354,36,15,11,31
2355,36,15,30,15
2356,36,15,26,32
2357,36,15,40,27
2358,36,15,19,15
2359,36,15,39,40
2360,36,15,20,10
2361,36,15,25,39
2362,36,15,13,27
2363,36,15,17,33
2364,36,15,27,40
2365,36,15,14,49
2366,36,15,49,32
2367,36,15,44,25
2368,36,15,20,44
2369,36,15,19,16
2370,36,15,22,39
2371,36,15,11,19
2372,36,15,25,41
2373,36,15,22,18
2374,36,15,24,31
2375,36,15,36,25
2376,36,15,32,45
2377,36,15,17,27
2378,36,15,47,38
2379,36,15,29,30
2380,36,15,44,14
2381,36,15,43,10
2382,36,15,20,28
2383,36,15,10,20
2384,36,15,19,13
2385,36,15,36,10
2386,36,15,47,33
2387,36,15,11,20
2388,36,15,33,33
2389,36,15,13,27
2390,36,15,36,34
2391,36,15,35,36
2392,36,15,32,48
2393,36,15,29,47
2394,36,15,20,45
2395,36,15,46,31
2396,36,15,40,30
2397,36,15,34,29
2398,36,15,11,48
2399,36,15,32,47
2400,36,15,29,43
2401,36,15,11,39
2402,36,15,38,42
2403,36,15,25,39
2404,36,15,31,30
2405,36,15,11,48
2406,36,15,34,37
2407,36,15,31,15
2408,36,15,33,11
2409,36,15,41,43
2410,36,15,30,10
2411,36,15,17,46
2412,36,15,33,24
2413,36,15,19,36
2414,36,15,36,16
2415,36,15,36,16
2416,36,15,42,46
2417,36,15,37,34
2418,36,15,42,25
2419,36,15,26,33
2420,36,15,14,38
2421,36,15,34,36
2422,36,15,34,20
2423,36,15,37,26
2424,36,15,33,45
2425,36,15,13,33
2426,36,15,17,40
2427,36,15,41,40
2428,36,15,24,32
2429,36,15,28,31
2430,36,15,34,25
2431,36,15,19,21
2432,36,15,23,46
2433,36,15,32,27
2434,36,15,17,37
2435,36,15,36,33
2436,36,15,46,27
2437,36,15,42,41
2438,36,15,33,36
2439,36,15,42,21
2440,36,15,20,20
2441,36,15,14,21
2442,36,15,44,27
2443,36,15,19,34
2444,36,15,43,23
2445,36,15,37,17
2446,36,15,35,40
2447,36,15,11,14
2448,36,15,38,40
2449,36,15,40,49
2450,36,15,47,29
2451,36,15,49,49
2452,36,15,45,40
2453,36,15,28,49
2454,36,15,15,22
2455,36,15,19,21
2456,36,15,28,25
2457,36,15,26,36
2458,36,15,47,40
2459,36,15,33,17
2460,36,15,22,14
2461,36,15,47,18
2462,36,15,44,33
2463,36,15,11,42
2464,36,15,16,22
2465,36,15,35,35
2466,36,15,29,39
2467,36,15,27,30
2468,36,15,17,38
2469,36,15,28,47
2470,36,15,38,16
2471,36,15,38,15
2472,36,15,10,48
2473,36,15,34,14
2474,36,15,19,40
2475,36,15,40,10
2476,36,15,35,45
2477,36,15,39,20
2478,36,15,43,23
2479,36,15,36,45
2480,36,15,21,12
2481,36,15,33,13
2482,36,15,24,30
2483,36,15,44,10
2484,36,15,49,36
2485,36,15,40,32
2486,36,15,23,31
2487,36,15,39,19
2488,36,15,19,17
2489,36,15,11,29
2490,36,15,48,34
2491,36,15,12,29
2492,36,15,45,22
2493,36,15,27,21
2494,36,15,38,30
2495,36,15,27,33
2496,36,15,22,25
2497,36,15,36,39
2498,36,15,22,46
2499,36,15,39,37
2500,36,15,33,32
2501,36,15,24,15
2502,36,15,29,35
2503,36,15,10,20
2504,36,15,28,23
2505,36,15,23,21
2506,36,15,20,13
2507,36,15,42,28
2508,36,15,13,15
2509,36,15,35,23
2510,36,15,21,21
2511,36,15,16,46
2512,36,15,45,27
2513,36,15,19,16
2514,36,15,43,10
2515,36,15,12,49
2516,36,15,12,14
2517,36,15,37,33
2518,36,15,45,13
2519,36,15,36,16
2520,36,15,22,20
2521,36,15,30,15
2522,36,15,46,20
2523,36,15,42,41
2524,36,15,36,11
2525,36,15,25,23
2526,36,15,24,30
2527,36,15,23,17
2528,36,15,16,24
2529,36,15,28,13
2530,36,15,17,27
2531,36,15,17,11
2532,36,15,49,48
2533,36,15,28,28
2534,36,15,47,37
2535,36,15,34,27
2536,36,15,20,41
2537,36,15,17,21
2538,36,15,13,48
2539,36,15,19,29
2540,36,15,19,23
2541,36,15,32,28
2542,36,15,32,31
2543,36,15,20,13
2544,36,15,10,28
2545,36,15,31,33
2546,36,15,33,30
2547,36,15,26,38
2548,36,15,24,42
2549,36,15,46,29
2550,36,15,30,39
2551,36,15,49,22
2552,36,15,20,17
2553,36,15,12,40
2554,36,15,40,44
2555,36,15,16,30
2556,36,15,42,42
2557,36,15,34,40
2558,36,15,44,12
2559,36,15,36,10
2560,36,15,38,26
2561,36,15,20,23
2562,36,15,47,11
2563,36,15,14,34
2564,36,15,31,43
2565,36,15,25,40
2566,36,15,24,15
2567,36,15,20,35
2568,36,15,30,37
2569,36,15,18,15
2570,36,15,49,41
2571,36,15,42,40
2572,36,15,16,43
2573,36,15,42,45
2574,36,15,27,12
2575,36,15,19,31
2576,36,15,41,32
2577,36,15,43,45
2578,36,15,30,31
2579,36,15,32,43
2580,36,15,27,35
2581,36,15,41,22
2582,36,15,24,18
2583,36,15,20,10
2584,36,15,25,11
2585,36,15,31,32
2586,36,15,32,21
2587,36,15,20,40
2588,36,15,16,36
2589,36,15,23,36
2590,36,15,14,39
2591,36,15,34,42
2592,36,15,32,19
2593,36,15,34,27
2594,36,15,33,49
2595,36,15,49,18
2596,36,15,33,20
2597,36,15,32,24
2598,36,15,48,28
2599,36,15,27,44
2600,36,15,28,31
2601,36,15,39,46
2602,36,15,28,46
2603,36,15,23,45
2604,36,15,17,34
2605,36,15,39,45
2606,36,15,33,38
2607,36,15,48,44
2608,36,15,44,23
2609,36,15,36,36
2610,36,15,43,29
2611,36,15,24,43
2612,36,15,24,47
2613,36,15,21,42
2614,36,15,13,43
2615,36,15,12,37
2616,36,15,26,10
2617,36,15,41,20
2618,36,15,42,20
2619,36,15,21,47
