,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5444,10,23,35,21
5445,10,23,19,38
5446,10,23,47,44
5447,10,23,24,32
5448,10,23,24,25
5449,10,23,23,12
5450,10,23,19,14
5451,10,23,21,36
5452,10,23,22,41
5453,10,23,15,21
5454,10,23,23,42
5455,10,23,39,31
5456,10,23,34,25
5457,10,23,43,16
5458,10,23,46,30
5459,10,23,19,25
5460,10,23,44,30
5461,10,23,24,14
5462,10,23,14,21
5463,10,23,19,37
5464,10,23,10,18
5465,10,23,45,39
5466,10,23,34,25
5467,10,23,17,39
5468,10,23,10,41
5469,10,23,15,31
5470,10,23,26,46
5471,10,23,36,46
5472,10,23,48,34
5473,10,23,30,21
5474,10,23,15,29
5475,10,23,14,14
5476,10,23,20,35
5477,10,23,23,43
5478,10,23,18,37
5479,10,23,28,19
5480,10,23,10,30
5481,10,23,44,36
5482,10,23,33,12
5483,10,23,30,14
5484,10,23,10,21
5485,10,23,25,27
5486,10,23,28,10
5487,10,23,32,31
5488,10,23,29,41
5489,10,23,36,16
5490,10,23,15,49
5491,10,23,47,19
5492,10,23,49,47
5493,10,23,27,47
5494,10,23,25,12
5495,10,23,12,34
5496,10,23,44,43
5497,10,23,38,42
5498,10,23,33,14
5499,10,23,17,27
5500,10,23,13,35
5501,10,23,18,17
5502,10,23,42,18
5503,10,23,15,45
5504,10,23,43,21
5505,10,23,26,35
5506,10,23,28,44
5507,10,23,10,34
5508,10,23,44,23
5509,10,23,29,34
5510,10,23,48,46
5511,10,23,45,22
5512,10,23,41,11
5513,10,23,35,34
5514,10,23,26,27
5515,10,23,49,22
5516,10,23,35,35
5517,10,23,21,14
5518,10,23,15,23
5519,10,23,14,26
5520,10,23,47,35
5521,10,23,22,14
5522,10,23,41,20
5523,10,23,49,26
5524,10,23,37,31
5525,10,23,29,35
5526,10,23,29,10
5527,10,23,24,17
5528,10,23,41,37
5529,10,23,11,12
5530,10,23,16,41
5531,10,23,24,48
5532,10,23,48,49
5533,10,23,44,37
5534,10,23,11,34
5535,10,23,34,32
5536,10,23,41,34
5537,10,23,15,49
5538,10,23,40,27
5539,10,23,39,43
5540,10,23,42,48
5541,10,23,11,13
5542,10,23,34,30
5543,10,23,41,35
5544,10,23,33,29
5545,10,23,46,15
5546,10,23,10,49
5547,10,23,27,39
5548,10,23,44,24
5549,10,23,46,23
5550,10,23,39,17
5551,10,23,40,39
5552,10,23,11,47
5553,10,23,23,38
5554,10,23,34,12
5555,10,23,13,45
5556,10,23,43,36
5557,10,23,14,32
5558,10,23,39,46
5559,10,23,14,35
5560,10,23,49,44
5561,10,23,47,37
5562,10,23,15,43
5563,10,23,49,30
5564,10,23,19,31
5565,10,23,36,21
5566,10,23,45,49
5567,10,23,29,10
5568,10,23,25,24
5569,10,23,20,31
5570,10,23,44,46
5571,10,23,12,31
5572,10,23,44,10
5573,10,23,28,22
5574,10,23,26,14
5575,10,23,20,33
5576,10,23,21,48
5577,10,23,39,43
5578,10,23,37,31
5579,10,23,12,44
5580,10,23,45,19
5581,10,23,18,23
5582,10,23,46,16
5583,10,23,35,33
5584,10,23,30,27
5585,10,23,42,34
5586,10,23,41,25
5587,10,23,34,39
5588,10,23,22,34
5589,10,23,48,42
5590,10,23,10,13
5591,10,23,25,16
5592,10,23,12,22
5593,10,23,12,39
5594,10,23,24,15
5595,10,23,39,26
5596,10,23,35,22
5597,10,23,37,44
5598,10,23,25,44
5599,10,23,25,15
5600,10,23,31,37
5601,10,23,30,12
5602,10,23,38,38
5603,10,23,42,38
5604,10,23,11,27
5605,10,23,48,33
5606,10,23,39,24
5607,10,23,39,45
5608,10,23,38,18
5609,10,23,17,10
5610,10,23,23,14
5611,10,23,44,16
5612,10,23,20,24
5613,10,23,21,36
5614,10,23,46,11
5615,10,23,31,25
5616,10,23,15,14
5617,10,23,31,40
5618,10,23,30,24
5619,10,23,21,19
5620,10,23,16,49
5621,10,23,14,11
5622,10,23,46,44
5623,10,23,43,41
5624,10,23,40,31
5625,10,23,39,19
5626,10,23,24,11
5627,10,23,46,18
5628,10,23,24,21
5629,10,23,13,12
5630,10,23,14,22
5631,10,23,29,31
5632,10,23,24,17
5633,10,23,40,43
5634,10,23,12,14
5635,10,23,37,24
5636,10,23,29,42
5637,10,23,15,49
5638,10,23,11,11
5639,10,23,24,15
5640,10,23,24,46
5641,10,23,33,30
5642,10,23,20,40
5643,10,23,35,40
5644,10,23,49,45
5645,10,23,47,49
5646,10,23,26,32
5647,10,23,32,29
5648,10,23,16,17
5649,10,23,26,21
5650,10,23,42,15
5651,10,23,22,20
5652,10,23,25,32
5653,10,23,16,13
5654,10,23,25,29
5655,10,23,31,27
5656,10,23,32,13
5657,10,23,36,11
5658,10,23,13,34
5659,10,23,15,45
5660,10,23,28,15
5661,10,23,47,36
5662,10,23,36,44
5663,10,23,15,14
5664,10,23,45,21
5665,10,23,35,33
5666,10,23,10,33
5667,10,23,38,43
5668,10,23,15,24
5669,10,23,47,39
5670,10,23,33,34
5671,10,23,42,39
5672,10,23,41,19
5673,10,23,30,36
5674,10,23,37,37
5675,10,23,48,23
5676,10,23,13,33
5677,10,23,22,15
5678,10,23,14,40
5679,10,23,43,25
5680,10,23,10,47
5681,10,23,28,37
5682,10,23,36,49
5683,10,23,19,20
5684,10,23,10,10
5685,10,23,11,21
5686,10,23,41,22
5687,10,23,35,37
5688,10,23,20,21
5689,10,23,22,16
5690,10,23,27,42
5691,10,23,12,10
5692,10,23,40,43
5693,10,23,25,29
5694,10,23,22,20
5695,10,23,38,18
5696,10,23,17,13
5697,10,23,21,27
5698,10,23,12,30
5699,10,23,37,26
5700,10,23,19,16
5701,10,23,18,13
5702,10,23,14,41
5703,10,23,16,20
5704,10,23,12,32
5705,10,23,13,25
5706,10,23,42,45
5707,10,23,45,24
5708,10,23,37,33
5709,10,23,35,29
5710,10,23,36,37
5711,10,23,45,43
5712,10,23,45,11
5713,10,23,29,26
5714,10,23,12,26
5715,10,23,46,31
5716,10,23,20,14
5717,10,23,29,14
5718,10,23,37,16
5719,10,23,46,39
5720,10,23,19,27
5721,10,23,29,35
5722,10,23,48,27
5723,10,23,42,21
5724,10,23,15,25
5725,10,23,40,20
5726,10,23,34,45
5727,10,23,38,15
5728,10,23,31,19
5729,10,23,44,37
5730,10,23,20,13
5731,10,23,30,15
5732,10,23,18,19
5733,10,23,27,16
5734,10,23,22,11
5735,10,23,30,44
5736,10,23,36,17
5737,10,23,31,38
5738,10,23,11,37
5739,10,23,38,23
5740,10,23,29,23
5741,10,23,36,45
5742,10,23,27,48
5743,10,23,44,32
5744,10,23,36,45
5745,10,23,29,44
5746,10,23,37,20
5747,10,23,29,17
5748,10,23,43,14
5749,10,23,31,21
5750,10,23,18,11
5751,10,23,36,14
5752,10,23,27,41
5753,10,23,40,46
5754,10,23,33,28
5755,10,23,16,11
5756,10,23,36,48
5757,10,23,15,17
5758,10,23,48,12
5759,10,23,18,39
5760,10,23,20,49
5761,10,23,49,13
5762,10,23,14,44
5763,10,23,26,11
5764,10,23,47,42
5765,10,23,43,39
5766,10,23,23,12
5767,10,23,49,47
5768,10,23,40,31
5769,10,23,14,19
5770,10,23,13,22
5771,10,23,49,13
5772,10,23,38,28
5773,10,23,43,33
5774,10,23,30,26
5775,10,23,40,26
5776,10,23,43,20
5777,10,23,48,45
5778,10,23,44,34
5779,10,23,16,32
5780,10,23,45,35
5781,10,23,21,13
5782,10,23,26,24
5783,10,23,46,36
5784,10,23,43,26
5785,10,23,42,26
5786,10,23,29,16
5787,10,23,32,16
5788,10,23,12,16
5789,10,23,26,34
5790,10,23,46,35
5791,10,23,39,37
5792,10,23,15,42
5793,10,23,10,11
5794,10,23,25,27
5795,10,23,29,43
5796,10,23,12,49
5797,10,23,12,30
5798,10,23,36,21
5799,10,23,32,29
5800,10,23,46,16
5801,10,23,18,29
5802,10,23,37,22
5803,10,23,18,49
5804,10,23,47,39
5805,10,23,37,35
5806,10,23,45,23
5807,10,23,14,29
5808,10,23,39,49
5809,10,23,35,30
5810,10,23,32,24
5811,10,23,12,34
5812,10,23,31,12
5813,10,23,19,24
5814,10,23,47,16
5815,10,23,48,47
5816,10,23,31,35
5817,10,23,30,33
5818,10,23,11,28
5819,10,23,16,20
5820,10,23,23,25
5821,10,23,31,20
5822,10,23,10,33
5823,10,23,20,36
5824,10,23,16,39
5825,10,23,29,47
5826,10,23,29,35
5827,10,23,45,40
5828,10,23,13,29
5829,10,23,47,13
5830,10,23,37,35
5831,10,23,42,13
5832,10,23,36,10
5833,10,23,14,39
5834,10,23,24,45
5835,10,23,38,29
5836,10,23,35,36
5837,10,23,38,11
5838,10,23,30,37
5839,10,23,12,16
5840,10,23,49,21
5841,10,23,30,17
5842,10,23,35,43
5843,10,23,41,29
5844,10,23,47,32
5845,10,23,18,43
5846,10,23,10,13
5847,10,23,23,16
5848,10,23,14,30
5849,10,23,39,40
5850,10,23,30,28
5851,10,23,32,14
5852,10,23,42,18
5853,10,23,25,15
5854,10,23,16,43
5855,10,23,11,28
5856,10,23,12,39
5857,10,23,16,45
5858,10,23,26,27
5859,10,23,22,10
5860,10,23,49,11
5861,10,23,10,33
5862,10,23,34,42
5863,10,23,32,45
5864,10,23,14,13
5865,10,23,20,38
5866,10,23,47,40
5867,10,23,14,16
5868,10,23,45,32
5869,10,23,19,36
5870,10,23,27,38
5871,10,23,38,35
5872,10,23,23,11
5873,10,23,38,11
5874,10,23,14,12
5875,10,23,47,23
5876,10,23,16,34
5877,10,23,48,27
5878,10,23,34,32
5879,10,23,41,43
5880,10,23,16,36
5881,10,23,46,20
5882,10,23,15,31
5883,10,23,13,31
5884,10,23,28,13
5885,10,23,32,25
5886,10,23,21,23
5887,10,23,41,24
5888,10,23,38,23
5889,10,23,42,32
5890,10,23,37,48
5891,10,23,12,18
5892,10,23,37,33
5893,10,23,20,33
5894,10,23,25,38
5895,10,23,33,24
5896,10,23,34,31
5897,10,23,34,20
5898,10,23,39,49
5899,10,23,10,37
5900,10,23,29,35
5901,10,23,39,43
5902,10,23,29,17
5903,10,23,49,30
5904,10,23,37,21
5905,10,23,26,14
5906,10,23,42,12
5907,10,23,20,47
5908,10,23,29,37
5909,10,23,23,26
5910,10,23,43,42
5911,10,23,15,47
5912,10,23,19,11
5913,10,23,31,13
5914,10,23,37,33
5915,10,23,21,49
5916,10,23,44,29
5917,10,23,41,45
5918,10,23,23,19
5919,10,23,42,14
5920,10,23,19,12
5921,10,23,28,33
5922,10,23,22,16
5923,10,23,12,35
5924,10,23,49,43
5925,10,23,38,49
5926,10,23,18,42
5927,10,23,13,11
5928,10,23,44,33
5929,10,23,11,10
5930,10,23,10,38
5931,10,23,29,25
5932,10,23,24,18
5933,10,23,19,35
5934,10,23,47,31
5935,10,23,15,27
5936,10,23,21,34
5937,10,23,42,34
5938,10,23,36,15
5939,10,23,27,27
5940,10,23,30,26
5941,10,23,39,31
5942,10,23,24,11
5943,10,23,18,43
5944,10,23,21,20
5945,10,23,29,30
5946,10,23,15,37
5947,10,23,17,36
5948,10,23,29,34
5949,10,23,22,36
5950,10,23,31,11
5951,10,23,49,13
5952,10,23,13,44
5953,10,23,25,26
5954,10,23,12,14
5955,10,23,22,41
5956,10,23,29,11
5957,10,23,11,25
5958,10,23,16,47
5959,10,23,14,15
5960,10,23,22,46
5961,10,23,46,19
5962,10,23,42,48
5963,10,23,21,27
5964,10,23,21,15
5965,10,23,10,22
5966,10,23,11,19
5967,10,23,29,19
5968,10,23,14,20
5969,10,23,42,17
5970,10,23,12,29
5971,10,23,28,31
5972,10,23,17,42
5973,10,23,16,26
5974,10,23,15,45
5975,10,23,40,17
5976,10,23,38,16
5977,10,23,48,10
5978,10,23,34,35
5979,10,23,46,19
5980,10,23,27,25
5981,10,23,39,42
5982,10,23,27,35
5983,10,23,39,31
5984,10,23,28,10
5985,10,23,40,15
5986,10,23,41,39
5987,10,23,33,43
5988,10,23,21,26
5989,10,23,30,42
5990,10,23,39,40
5991,10,23,28,49
5992,10,23,40,23
5993,10,23,18,31
5994,10,23,39,37
5995,10,23,48,12
5996,10,23,38,28
5997,10,23,39,28
5998,10,23,36,42
5999,10,23,31,27
6000,10,23,11,21
6001,10,23,38,18
6002,10,23,18,16
6003,10,23,46,46
6004,10,23,45,42
6005,10,23,35,19
6006,10,23,42,42
6007,10,23,45,26
6008,10,23,44,20
6009,10,23,20,26
6010,10,23,15,14
6011,10,23,13,16
6012,10,23,36,41
6013,10,23,23,30
6014,10,23,25,13
6015,10,23,21,44
6016,10,23,39,27
6017,10,23,46,38
6018,10,23,26,48
6019,10,23,10,31
6020,10,23,33,13
6021,10,23,17,26
6022,10,23,40,18
6023,10,23,13,30
6024,10,23,38,15
6025,10,23,21,48
6026,10,23,38,43
6027,10,23,48,18
6028,10,23,48,19
6029,10,23,28,42
6030,10,23,33,43
6031,10,23,49,20
6032,10,23,27,18
6033,10,23,39,30
6034,10,23,49,48
6035,10,23,31,15
6036,10,23,10,19
6037,10,23,24,45
6038,10,23,44,43
6039,10,23,32,34
6040,10,23,42,37
6041,10,23,22,49
6042,10,23,44,46
6043,10,23,45,26
6044,10,23,30,49
6045,10,23,36,37
6046,10,23,11,48
6047,10,23,43,37
6048,10,23,29,16
6049,10,23,29,28
6050,10,23,44,49
6051,10,23,12,44
6052,10,23,47,38
6053,10,23,47,13
6054,10,23,48,39
6055,10,23,19,29
6056,10,23,21,36
6057,10,23,29,31
6058,10,23,26,34
6059,10,23,41,46
6060,10,23,28,41
6061,10,23,10,35
6062,10,23,38,18
6063,10,23,40,11
6064,10,23,16,45
6065,10,23,11,35
6066,10,23,38,49
6067,10,23,27,10
6068,10,23,12,29
6069,10,23,20,39
6070,10,23,42,48
6071,10,23,18,41
6072,10,23,12,40
6073,10,23,44,23
6074,10,23,12,32
6075,10,23,30,27
6076,10,23,41,33
6077,10,23,23,23
6078,10,23,10,48
6079,10,23,37,49
6080,10,23,27,46
6081,10,23,41,44
6082,10,23,32,48
6083,10,23,15,49
6084,10,23,12,44
6085,10,23,44,37
6086,10,23,47,23
6087,10,23,15,39
6088,10,23,30,12
6089,10,23,27,48
6090,10,23,23,38
6091,10,23,18,17
6092,10,23,42,30
6093,10,23,16,49
6094,10,23,34,19
6095,10,23,12,40
6096,10,23,15,22
6097,10,23,49,37
6098,10,23,38,21
6099,10,23,42,31
6100,10,23,24,35
6101,10,23,17,17
6102,10,23,29,36
6103,10,23,31,37
6104,10,23,34,28
6105,10,23,17,26
6106,10,23,16,17
6107,10,23,23,43
6108,10,23,40,41
6109,10,23,21,37
6110,10,23,34,30
6111,10,23,14,17
6112,10,23,11,33
6113,10,23,43,40
6114,10,23,19,34
6115,10,23,23,25
6116,10,23,46,24
6117,10,23,36,34
6118,10,23,49,30
6119,10,23,44,17
6120,10,23,41,18
6121,10,23,18,44
6122,10,23,24,46
6123,10,23,35,14
6124,10,23,44,27
6125,10,23,16,34
6126,10,23,29,13
6127,10,23,25,30
6128,10,23,34,14
6129,10,23,49,31
6130,10,23,12,49
6131,10,23,33,11
6132,10,23,42,37
6133,10,23,44,40
6134,10,23,13,41
6135,10,23,47,30
6136,10,23,14,37
6137,10,23,49,43
6138,10,23,37,49
6139,10,23,15,14
6140,10,23,17,37
6141,10,23,33,21
6142,10,23,47,33
6143,10,23,24,36
6144,10,23,23,42
6145,10,23,31,27
6146,10,23,47,45
6147,10,23,36,12
6148,10,23,21,44
6149,10,23,14,49
6150,10,23,30,16
6151,10,23,38,22
6152,10,23,14,40
6153,10,23,39,39
6154,10,23,32,27
6155,10,23,24,40
6156,10,23,28,28
6157,10,23,25,12
6158,10,23,38,14
6159,10,23,43,19
6160,10,23,14,17
6161,10,23,23,25
6162,10,23,18,37
6163,10,23,16,40
6164,10,23,39,33
6165,10,23,23,34
6166,10,23,20,17
6167,10,23,17,40
6168,10,23,20,43
6169,10,23,27,40
6170,10,23,28,20
6171,10,23,45,15
6172,10,23,14,35
6173,10,23,48,15
6174,10,23,25,49
6175,10,23,48,26
6176,10,23,26,47
6177,10,23,36,49
6178,10,23,40,36
6179,10,23,42,46
6180,10,23,26,12
6181,10,23,13,43
6182,10,23,35,34
6183,10,23,40,16
6184,10,23,11,12
6185,10,23,22,34
6186,10,23,14,36
6187,10,23,34,18
6188,10,23,29,20
6189,10,23,33,11
6190,10,23,46,49
6191,10,23,14,17
6192,10,23,26,38
6193,10,23,11,26
6194,10,23,17,20
6195,10,23,35,20
6196,10,23,39,21
6197,10,23,42,31
6198,10,23,31,46
6199,10,23,23,21
6200,10,23,28,14
6201,10,23,23,40
6202,10,23,18,15
6203,10,23,46,49
6204,10,23,20,46
6205,10,23,19,33
6206,10,23,48,44
6207,10,23,11,25
6208,10,23,33,20
6209,10,23,19,23
6210,10,23,23,45
6211,10,23,46,24
6212,10,23,46,13
6213,10,23,10,29
6214,10,23,24,44
6215,10,23,33,17
6216,10,23,41,40
6217,10,23,25,44
6218,10,23,32,32
6219,10,23,34,42
6220,10,23,16,42
6221,10,23,18,28
6222,10,23,22,21
6223,10,23,36,17
6224,10,23,11,15
6225,10,23,16,32
6226,10,23,14,35
6227,10,23,34,27
6228,10,23,23,35
6229,10,23,13,34
6230,10,23,36,31
6231,10,23,48,48
6232,10,23,43,20
6233,10,23,21,21
6234,10,23,18,13
6235,10,23,29,33
6236,10,23,10,40
6237,10,23,31,36
6238,10,23,25,13
6239,10,23,41,24
6240,10,23,36,25
6241,10,23,31,24
6242,10,23,26,18
6243,10,23,48,28
6244,10,23,48,29
6245,10,23,21,29
6246,10,23,21,21
6247,10,23,48,18
6248,10,23,38,29
6249,10,23,27,28
6250,10,23,41,47
6251,10,23,47,14
6252,10,23,25,38
6253,10,23,11,15
6254,10,23,30,24
6255,10,23,26,17
6256,10,23,24,22
6257,10,23,24,22
6258,10,23,47,27
6259,10,23,20,44
6260,10,23,43,21
6261,10,23,34,11
6262,10,23,12,22
6263,10,23,49,49
6264,10,23,27,25
6265,10,23,39,24
6266,10,23,32,17
6267,10,23,10,10
6268,10,23,10,19
6269,10,23,36,46
6270,10,23,10,36
6271,10,23,19,40
6272,10,23,32,35
6273,10,23,11,42
6274,10,23,42,18
6275,10,23,36,24
6276,10,23,38,14
6277,10,23,16,28
6278,10,23,28,43
6279,10,23,49,19
6280,10,23,47,47
6281,10,23,11,36
6282,10,23,34,40
6283,10,23,20,21
6284,10,23,41,17
6285,10,23,31,20
6286,10,23,27,48
6287,10,23,29,10
6288,10,23,47,32
6289,10,23,17,31
6290,10,23,46,15
6291,10,23,38,29
6292,10,23,39,18
6293,10,23,34,20
6294,10,23,22,42
6295,10,23,26,45
6296,10,23,48,35
6297,10,23,30,48
6298,10,23,27,17
6299,10,23,36,30
6300,10,23,43,10
6301,10,23,13,23
6302,10,23,20,27
6303,10,23,24,11
6304,10,23,16,36
6305,10,23,35,38
6306,10,23,38,26
6307,10,23,43,35
6308,10,23,43,38
6309,10,23,18,36
6310,10,23,46,45
6311,10,23,21,13
6312,10,23,20,47
6313,10,23,15,15
6314,10,23,12,41
6315,10,23,46,36
6316,10,23,40,20
6317,10,23,40,20
6318,10,23,22,46
6319,10,23,24,17
6320,10,23,49,13
6321,10,23,25,49
6322,10,23,14,40
6323,10,23,11,29
6324,10,23,48,38
6325,10,23,49,24
6326,10,23,36,35
6327,10,23,14,22
6328,10,23,38,28
6329,10,23,25,16
6330,10,23,23,44
6331,10,23,16,45
6332,10,23,10,26
6333,10,23,48,18
6334,10,23,18,21
6335,10,23,34,18
6336,10,23,32,46
6337,10,23,21,37
6338,10,23,28,25
6339,10,23,19,38
6340,10,23,26,36
6341,10,23,37,24
6342,10,23,12,44
6343,10,23,45,27
6344,10,23,33,10
6345,10,23,13,49
6346,10,23,13,22
6347,10,23,41,41
6348,10,23,42,26
6349,10,23,44,33
6350,10,23,35,36
6351,10,23,43,20
6352,10,23,12,45
6353,10,23,16,29
6354,10,23,27,27
6355,10,23,22,12
6356,10,23,11,11
6357,10,23,27,23
6358,10,23,39,23
6359,10,23,36,23
6360,10,23,31,39
6361,10,23,24,45
6362,10,23,25,19
6363,10,23,22,12
6364,10,23,40,27
6365,10,23,13,23
6366,10,23,19,24
6367,10,23,35,12
6368,10,23,46,15
6369,10,23,32,22
6370,10,23,35,35
6371,10,23,39,25
6372,10,23,17,38
6373,10,23,13,18
6374,10,23,25,49
6375,10,23,48,37
6376,10,23,41,13
6377,10,23,30,19
6378,10,23,31,24
6379,10,23,45,40
6380,10,23,23,42
6381,10,23,30,17
6382,10,23,32,27
6383,10,23,21,41
6384,10,23,37,11
6385,10,23,21,47
6386,10,23,26,40
6387,10,23,35,11
6388,10,23,32,18
6389,10,23,34,36
6390,10,23,12,38
6391,10,23,21,21
6392,10,23,26,14
6393,10,23,11,26
6394,10,23,14,42
6395,10,23,18,12
6396,10,23,45,32
6397,10,23,22,29
6398,10,23,46,29
6399,10,23,37,13
6400,10,23,24,38
6401,10,23,21,34
6402,10,23,31,40
6403,10,23,13,36
6404,10,23,43,45
6405,10,23,21,40
6406,10,23,14,20
6407,10,23,22,20
6408,10,23,36,20
6409,10,23,41,18
6410,10,23,19,33
6411,10,23,27,15
6412,10,23,11,39
6413,10,23,12,26
6414,10,23,46,28
6415,10,23,49,16
6416,10,23,31,40
6417,10,23,49,46
6418,10,23,28,41
6419,10,23,44,47
6420,10,23,27,17
6421,10,23,44,15
6422,10,23,26,45
6423,10,23,21,49
6424,10,23,24,33
6425,10,23,40,35
6426,10,23,27,10
6427,10,23,37,13
6428,10,23,49,22
6429,10,23,27,20
6430,10,23,48,34
6431,10,23,44,24
6432,10,23,43,31
6433,10,23,28,14
6434,10,23,13,17
6435,10,23,27,33
6436,10,23,32,40
6437,10,23,39,41
6438,10,23,13,27
6439,10,23,38,44
6440,10,23,21,49
6441,10,23,19,13
6442,10,23,37,42
6443,10,23,10,40
6444,10,23,44,29
6445,10,23,10,43
6446,10,23,34,39
6447,10,23,25,43
6448,10,23,43,31
6449,10,23,39,18
6450,10,23,38,32
6451,10,23,27,35
6452,10,23,18,34
6453,10,23,11,14
6454,10,23,28,13
6455,10,23,35,31
6456,10,23,20,15
6457,10,23,13,16
6458,10,23,35,39
6459,10,23,46,22
6460,10,23,35,14
6461,10,23,42,12
6462,10,23,22,32
6463,10,23,35,29
6464,10,23,32,13
6465,10,23,16,43
6466,10,23,46,43
6467,10,23,45,33
6468,10,23,36,13
6469,10,23,16,15
6470,10,23,13,36
6471,10,23,42,32
6472,10,23,47,35
6473,10,23,43,20
6474,10,23,18,32
6475,10,23,33,33
6476,10,23,46,13
6477,10,23,36,40
6478,10,23,13,36
6479,10,23,44,36
6480,10,23,41,32
6481,10,23,18,12
6482,10,23,14,49
6483,10,23,38,44
6484,10,23,42,46
6485,10,23,48,34
6486,10,23,19,37
6487,10,23,31,46
6488,10,23,43,26
6489,10,23,19,39
6490,10,23,38,27
6491,10,23,29,26
6492,10,23,37,22
6493,10,23,33,33
6494,10,23,15,49
6495,10,23,40,20
6496,10,23,36,12
6497,10,23,31,25
6498,10,23,30,47
6499,10,23,49,26
6500,10,23,30,11
6501,10,23,36,39
6502,10,23,45,10
6503,10,23,10,26
6504,10,23,24,39
6505,10,23,48,31
6506,10,23,11,17
6507,10,23,36,46
6508,10,23,18,41
6509,10,23,34,33
6510,10,23,35,18
6511,10,23,39,30
6512,10,23,42,37
6513,10,23,47,30
6514,10,23,20,24
6515,10,23,48,28
6516,10,23,12,30
6517,10,23,32,25
6518,10,23,19,42
6519,10,23,19,41
6520,10,23,31,33
6521,10,23,26,20
6522,10,23,19,38
6523,10,23,32,19
6524,10,23,44,46
6525,10,23,23,45
6526,10,23,31,49
6527,10,23,31,46
6528,10,23,15,26
6529,10,23,47,46
6530,10,23,28,12
6531,10,23,20,48
6532,10,23,45,38
6533,10,23,29,47
6534,10,23,49,15
6535,10,23,19,30
6536,10,23,31,34
6537,10,23,21,22
6538,10,23,16,45
6539,10,23,37,47
6540,10,23,39,25
6541,10,23,17,49
6542,10,23,25,45
6543,10,23,47,46
6544,10,23,20,46
6545,10,23,30,18
6546,10,23,42,44
6547,10,23,46,40
6548,10,23,20,46
6549,10,23,13,16
6550,10,23,17,45
6551,10,23,34,42
6552,10,23,49,39
6553,10,23,24,32
6554,10,23,44,15
6555,10,23,36,33
6556,10,23,48,36
6557,10,23,35,12
6558,10,23,34,32
6559,10,23,42,30
6560,10,23,17,46
6561,10,23,46,34
6562,10,23,34,38
6563,10,23,42,49
6564,10,23,10,38
6565,10,23,32,38
6566,10,23,15,26
6567,10,23,18,38
6568,10,23,31,20
6569,10,23,45,12
6570,10,23,30,12
6571,10,23,41,40
6572,10,23,18,45
6573,10,23,47,21
6574,10,23,48,35
6575,10,23,34,43
6576,10,23,10,27
6577,10,23,36,15
6578,10,23,17,15
6579,10,23,18,40
6580,10,23,15,12
6581,10,23,47,42
6582,10,23,36,17
6583,10,23,25,18
6584,10,23,28,40
6585,10,23,35,40
6586,10,23,28,24
6587,10,23,36,22
6588,10,23,48,31
6589,10,23,45,23
6590,10,23,43,37
6591,10,23,42,13
6592,10,23,18,20
6593,10,23,24,20
6594,10,23,18,48
6595,10,23,44,29
6596,10,23,27,40
6597,10,23,35,42
6598,10,23,37,19
6599,10,23,44,43
6600,10,23,31,20
6601,10,23,13,38
6602,10,23,37,49
6603,10,23,20,13
6604,10,23,11,21
6605,10,23,40,12
6606,10,23,45,28
6607,10,23,44,26
6608,10,23,19,18
6609,10,23,10,41
6610,10,23,38,40
6611,10,23,38,44
6612,10,23,47,12
6613,10,23,49,36
6614,10,23,19,35
6615,10,23,33,30
6616,10,23,12,17
6617,10,23,17,47
6618,10,23,13,10
6619,10,23,15,43
6620,10,23,21,18
6621,10,23,34,14
6622,10,23,17,17
6623,10,23,47,24
6624,10,23,10,39
6625,10,23,45,24
6626,10,23,16,16
6627,10,23,44,12
6628,10,23,19,24
6629,10,23,11,15
6630,10,23,21,28
6631,10,23,31,30
6632,10,23,10,18
6633,10,23,29,46
6634,10,23,16,31
6635,10,23,43,32
6636,10,23,22,13
6637,10,23,24,40
6638,10,23,16,46
6639,10,23,14,43
6640,10,23,21,11
6641,10,23,31,30
6642,10,23,12,43
6643,10,23,18,26
6644,10,23,48,45
6645,10,23,35,44
6646,10,23,20,17
6647,10,23,24,34
6648,10,23,29,33
6649,10,23,29,27
6650,10,23,30,23
6651,10,23,44,27
6652,10,23,47,43
6653,10,23,11,23
6654,10,23,36,32
6655,10,23,12,27
6656,10,23,45,48
6657,10,23,42,26
6658,10,23,31,25
6659,10,23,49,17
6660,10,23,34,38
6661,10,23,41,36
6662,10,23,37,44
6663,10,23,21,31
6664,10,23,11,13
6665,10,23,38,43
6666,10,23,39,33
6667,10,23,45,32
6668,10,23,37,17
6669,10,23,37,17
6670,10,23,41,45
6671,10,23,26,37
6672,10,23,17,37
6673,10,23,20,36
6674,10,23,30,44
6675,10,23,22,12
6676,10,23,38,13
6677,10,23,25,42
6678,10,23,43,28
6679,10,23,32,48
6680,10,23,24,38
6681,10,23,30,10
6682,10,23,45,34
6683,10,23,44,37
6684,10,23,49,35
6685,10,23,28,14
6686,10,23,26,15
6687,10,23,34,48
6688,10,23,40,33
6689,10,23,37,43
6690,10,23,39,24
6691,10,23,22,31
6692,10,23,10,31
6693,10,23,30,32
6694,10,23,11,41
6695,10,23,28,25
6696,10,23,44,48
6697,10,23,12,17
6698,10,23,27,26
6699,10,23,21,49
6700,10,23,38,22
6701,10,23,11,13
6702,10,23,32,34
6703,10,23,19,11
6704,10,23,26,29
6705,10,23,45,49
6706,10,23,12,44
6707,10,23,33,25
6708,10,23,46,36
6709,10,23,40,36
6710,10,23,21,48
