,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
2616,30.0,13.0,27.0,17.0
2617,30.0,13.0,32.0,10.0
2618,30.0,13.0,30.0,13.0
2619,30.0,13.0,27.0,17.0
2620,30.0,13.0,31.0,11.0
2621,30.0,13.0,31.0,11.0
2622,30.0,13.0,27.0,17.0
2623,30.0,13.0,32.0,10.0
2624,30.0,13.0,32.0,10.0
2625,30.0,13.0,32.0,10.0
2626,30.0,13.0,27.0,17.0
2627,30.0,13.0,32.0,10.0
2628,30.0,13.0,32.0,10.0
2629,30.0,13.0,32.0,10.0
2630,30.0,13.0,27.0,17.0
2631,30.0,13.0,32.0,10.0
2632,30.0,13.0,30.0,13.0
2633,30.0,13.0,31.0,11.0
2634,30.0,13.0,27.0,17.0
2635,30.0,13.0,27.0,17.0
2636,30.0,13.0,27.0,17.0
2637,30.0,13.0,32.0,10.0
2638,30.0,13.0,27.0,17.0
2639,30.0,13.0,27.0,17.0
2640,30.0,13.0,32.0,10.0
2641,30.0,13.0,30.0,13.0
2642,30.0,13.0,32.0,10.0
2643,30.0,13.0,27.0,17.0
2644,30.0,13.0,27.0,17.0
2645,30.0,13.0,27.0,17.0
2646,30.0,13.0,30.0,13.0
2647,30.0,13.0,27.0,17.0
2648,30.0,13.0,27.0,17.0
2649,30.0,13.0,32.0,10.0
2650,30.0,13.0,31.0,11.0
2651,30.0,13.0,30.0,13.0
2652,30.0,13.0,30.0,13.0
2653,30.0,13.0,32.0,10.0
2654,30.0,13.0,30.0,13.0
2655,30.0,13.0,32.0,10.0
2656,30.0,13.0,27.0,17.0
2657,30.0,13.0,27.0,17.0
2658,30.0,13.0,31.0,11.0
2659,30.0,13.0,32.0,10.0
2660,30.0,13.0,32.0,10.0
2661,30.0,13.0,31.0,11.0
2662,30.0,13.0,32.0,10.0
2663,30.0,13.0,32.0,10.0
2664,30.0,13.0,30.0,13.0
2665,30.0,13.0,27.0,17.0
2666,30.0,13.0,30.0,13.0
2667,30.0,13.0,32.0,10.0
2668,30.0,13.0,30.0,13.0
2669,30.0,13.0,32.0,10.0
2670,30.0,13.0,27.0,17.0
2671,30.0,13.0,30.0,13.0
2672,30.0,13.0,32.0,10.0
2673,30.0,13.0,27.0,17.0
2674,30.0,13.0,27.0,17.0
2675,30.0,13.0,30.0,13.0
2676,30.0,13.0,27.0,17.0
2677,30.0,13.0,27.0,17.0
2678,30.0,13.0,32.0,10.0
2679,30.0,13.0,32.0,10.0
2680,30.0,13.0,31.0,11.0
2681,30.0,13.0,32.0,10.0
2682,30.0,13.0,31.0,11.0
2683,30.0,13.0,32.0,10.0
2684,30.0,13.0,27.0,17.0
2685,30.0,13.0,32.0,10.0
2686,30.0,13.0,27.0,17.0
2687,30.0,13.0,30.0,13.0
2688,30.0,13.0,27.0,17.0
2689,30.0,13.0,30.0,13.0
2690,30.0,13.0,31.0,11.0
2691,30.0,13.0,30.0,13.0
2692,30.0,13.0,32.0,10.0
2693,30.0,13.0,32.0,10.0
2694,30.0,13.0,31.0,11.0
2695,30.0,13.0,30.0,13.0
2696,30.0,13.0,27.0,17.0
2697,30.0,13.0,27.0,17.0
2698,30.0,13.0,31.0,11.0
2699,30.0,13.0,31.0,11.0
2700,30.0,13.0,27.0,17.0
2701,30.0,13.0,27.0,17.0
2702,30.0,13.0,31.0,11.0
2703,30.0,13.0,27.0,17.0
2704,30.0,13.0,31.0,11.0
2705,30.0,13.0,32.0,10.0
2706,30.0,13.0,27.0,17.0
2707,30.0,13.0,31.0,11.0
2708,30.0,13.0,31.0,11.0
2709,30.0,13.0,32.0,10.0
2710,30.0,13.0,27.0,17.0
2711,30.0,13.0,32.0,10.0
2712,30.0,13.0,27.0,17.0
2713,30.0,13.0,31.0,11.0
2714,30.0,13.0,27.0,17.0
2715,30.0,13.0,32.0,10.0
2716,30.0,13.0,27.0,17.0
2717,30.0,13.0,32.0,10.0
2718,30.0,13.0,32.0,10.0
2719,30.0,13.0,27.0,17.0
2720,30.0,13.0,27.0,17.0
2721,30.0,13.0,32.0,10.0
2722,30.0,13.0,31.0,11.0
2723,30.0,13.0,31.0,11.0
2724,30.0,13.0,32.0,10.0
2725,30.0,13.0,27.0,17.0
2726,30.0,13.0,30.0,13.0
2727,30.0,13.0,30.0,13.0
2728,30.0,13.0,27.0,17.0
2729,30.0,13.0,30.0,13.0
2730,30.0,13.0,30.0,13.0
2731,30.0,13.0,31.0,11.0
2732,30.0,13.0,30.0,13.0
2733,30.0,13.0,27.0,17.0
2734,30.0,13.0,32.0,10.0
2735,30.0,13.0,27.0,17.0
2736,30.0,13.0,32.0,10.0
2737,30.0,13.0,30.0,13.0
2738,30.0,13.0,31.0,11.0
2739,30.0,13.0,30.0,13.0
2740,30.0,13.0,30.0,13.0
2741,30.0,13.0,30.0,13.0
2742,30.0,13.0,32.0,10.0
2743,30.0,13.0,30.0,13.0
2744,30.0,13.0,32.0,10.0
2745,30.0,13.0,27.0,17.0
2746,30.0,13.0,27.0,17.0
2747,30.0,13.0,30.0,13.0
2748,30.0,13.0,27.0,17.0
2749,30.0,13.0,30.0,13.0
2750,30.0,13.0,27.0,17.0
2751,30.0,13.0,31.0,11.0
2752,30.0,13.0,30.0,13.0
2753,30.0,13.0,30.0,13.0
2754,30.0,13.0,32.0,10.0
2755,30.0,13.0,27.0,17.0
2756,30.0,13.0,27.0,17.0
2757,30.0,13.0,30.0,13.0
2758,30.0,13.0,27.0,17.0
2759,30.0,13.0,32.0,10.0
2760,30.0,13.0,30.0,13.0
2761,30.0,13.0,30.0,13.0
2762,30.0,13.0,30.0,13.0
2763,30.0,13.0,31.0,11.0
2764,30.0,13.0,30.0,13.0
2765,30.0,13.0,30.0,13.0
2766,30.0,13.0,30.0,13.0
2767,30.0,13.0,31.0,11.0
2768,30.0,13.0,30.0,13.0
2769,30.0,13.0,31.0,11.0
2770,30.0,13.0,27.0,17.0
2771,30.0,13.0,30.0,13.0
2772,30.0,13.0,32.0,10.0
2773,30.0,13.0,30.0,13.0
2774,30.0,13.0,32.0,10.0
2775,27.0,17.0,32.0,10.0
2776,30.0,17.0,32.0,10.0
2777,30.0,13.0,32.0,10.0
2778,30.0,13.0,32.0,10.0
2779,30.0,13.0,31.0,11.0
2780,30.0,13.0,31.0,11.0
2781,30.0,13.0,32.0,10.0
2782,30.0,13.0,31.0,11.0
2783,30.0,13.0,32.0,10.0
2784,30.0,13.0,31.0,11.0
2785,30.0,13.0,27.0,17.0
2786,30.0,13.0,31.0,11.0
2787,30.0,13.0,30.0,13.0
2788,30.0,13.0,30.0,13.0
2789,30.0,17.0,32.0,10.0
2790,30.0,13.0,32.0,10.0
2791,30.0,13.0,30.0,13.0
2792,30.0,13.0,27.0,17.0
2793,30.0,17.0,27.0,17.0
2794,30.0,13.0,31.0,11.0
2795,30.0,13.0,32.0,10.0
2796,30.0,13.0,32.0,10.0
2797,30.0,17.0,31.0,11.0
2798,30.0,13.0,27.0,17.0
2799,30.0,13.0,31.0,11.0
2800,30.0,13.0,31.0,11.0
2801,30.0,13.0,27.0,17.0
2802,30.0,13.0,27.0,17.0
2803,30.0,13.0,32.0,10.0
2804,30.0,13.0,32.0,10.0
2805,30.0,13.0,30.0,13.0
2806,30.0,13.0,27.0,17.0
2807,30.0,13.0,31.0,11.0
2808,30.0,13.0,32.0,10.0
2809,30.0,13.0,27.0,17.0
2810,30.0,13.0,30.0,13.0
2811,30.0,13.0,31.0,11.0
2812,30.0,13.0,27.0,17.0
2813,30.0,13.0,31.0,11.0
2814,30.0,13.0,31.0,11.0
2815,30.0,13.0,31.0,11.0
2816,30.0,13.0,27.0,17.0
2817,30.0,13.0,30.0,13.0
2818,30.0,13.0,31.0,11.0
2819,30.0,13.0,31.0,11.0
2820,30.0,13.0,31.0,11.0
2821,30.0,13.0,30.0,13.0
2822,30.0,13.0,32.0,10.0
2823,30.0,13.0,31.0,11.0
2824,30.0,13.0,32.0,10.0
2825,30.0,13.0,30.0,13.0
2826,30.0,13.0,27.0,17.0
2827,30.0,13.0,27.0,17.0
2828,30.0,13.0,30.0,13.0
2829,30.0,13.0,30.0,13.0
2830,30.0,13.0,31.0,11.0
2831,30.0,13.0,31.0,11.0
2832,30.0,13.0,27.0,17.0
2833,30.0,13.0,32.0,10.0
2834,30.0,13.0,30.0,13.0
2835,30.0,13.0,32.0,10.0
2836,30.0,13.0,31.0,11.0
2837,30.0,13.0,31.0,11.0
2838,30.0,13.0,31.0,11.0
2839,30.0,13.0,30.0,13.0
2840,30.0,13.0,31.0,11.0
2841,30.0,13.0,32.0,10.0
2842,30.0,13.0,32.0,10.0
2843,30.0,13.0,32.0,10.0
2844,30.0,13.0,30.0,13.0
2845,30.0,13.0,32.0,10.0
2846,30.0,13.0,30.0,13.0
2847,30.0,13.0,27.0,17.0
2848,30.0,13.0,32.0,10.0
2849,30.0,13.0,27.0,17.0
2850,30.0,13.0,27.0,17.0
2851,30.0,13.0,27.0,17.0
2852,30.0,13.0,30.0,13.0
2853,30.0,13.0,27.0,17.0
2854,30.0,17.0,27.0,17.0
2855,30.0,17.0,31.0,11.0
2856,30.0,17.0,32.0,10.0
2857,30.0,13.0,30.0,13.0
2858,30.0,13.0,32.0,10.0
2859,30.0,13.0,31.0,11.0
2860,30.0,13.0,32.0,10.0
2861,30.0,13.0,30.0,13.0
2862,30.0,13.0,31.0,11.0
2863,30.0,13.0,27.0,17.0
2864,30.0,13.0,30.0,13.0
2865,30.0,13.0,32.0,10.0
2866,30.0,13.0,27.0,17.0
2867,30.0,13.0,32.0,10.0
2868,30.0,13.0,30.0,13.0
2869,30.0,13.0,27.0,17.0
2870,30.0,13.0,32.0,10.0
2871,30.0,13.0,30.0,13.0
2872,30.0,13.0,32.0,10.0
2873,30.0,13.0,32.0,10.0
2874,30.0,13.0,31.0,11.0
2875,30.0,13.0,27.0,17.0
2876,30.0,13.0,30.0,13.0
2877,30.0,13.0,31.0,11.0
2878,30.0,13.0,27.0,17.0
2879,30.0,13.0,32.0,10.0
2880,30.0,13.0,30.0,13.0
2881,30.0,13.0,27.0,17.0
2882,30.0,13.0,32.0,10.0
2883,30.0,13.0,31.0,11.0
2884,30.0,13.0,30.0,13.0
2885,30.0,13.0,31.0,11.0
2886,30.0,13.0,31.0,11.0
2887,30.0,13.0,27.0,17.0
2888,30.0,13.0,31.0,11.0
2889,30.0,13.0,32.0,10.0
2890,30.0,13.0,31.0,11.0
2891,30.0,13.0,32.0,10.0
2892,30.0,13.0,31.0,11.0
2893,30.0,13.0,31.0,11.0
2894,30.0,13.0,30.0,13.0
2895,30.0,13.0,32.0,10.0
2896,30.0,13.0,30.0,13.0
2897,30.0,13.0,27.0,17.0
2898,27.0,17.0,32.0,10.0
2899,30.0,17.0,31.0,11.0
2900,30.0,13.0,32.0,10.0
2901,30.0,13.0,31.0,11.0
2902,30.0,13.0,31.0,11.0
2903,30.0,13.0,31.0,11.0
2904,30.0,13.0,27.0,17.0
2905,30.0,13.0,32.0,10.0
2906,30.0,13.0,27.0,17.0
2907,30.0,17.0,27.0,17.0
2908,30.0,13.0,32.0,10.0
2909,30.0,13.0,32.0,10.0
2910,30.0,13.0,32.0,10.0
2911,30.0,13.0,27.0,17.0
2912,30.0,13.0,27.0,17.0
2913,30.0,17.0,31.0,11.0
2914,30.0,17.0,32.0,10.0
2915,30.0,17.0,31.0,11.0
2916,27.0,17.0,32.0,10.0
2917,27.0,17.0,32.0,10.0
2918,27.0,17.0,27.0,17.0
2919,30.0,17.0,31.0,11.0
2920,30.0,13.0,31.0,11.0
2921,30.0,13.0,27.0,17.0
2922,30.0,13.0,30.0,13.0
2923,30.0,13.0,32.0,10.0
2924,30.0,13.0,30.0,13.0
2925,30.0,13.0,30.0,13.0
2926,30.0,13.0,27.0,17.0
2927,30.0,13.0,30.0,13.0
2928,30.0,13.0,32.0,10.0
2929,30.0,13.0,32.0,10.0
2930,30.0,13.0,27.0,17.0
2931,30.0,13.0,32.0,10.0
2932,30.0,13.0,30.0,13.0
2933,30.0,13.0,31.0,11.0
2934,30.0,13.0,27.0,17.0
2935,30.0,13.0,30.0,13.0
2936,30.0,13.0,32.0,10.0
2937,30.0,13.0,27.0,17.0
2938,30.0,13.0,32.0,10.0
2939,30.0,13.0,32.0,10.0
2940,30.0,17.0,27.0,17.0
2941,30.0,17.0,27.0,17.0
2942,30.0,17.0,30.0,13.0
2943,30.0,17.0,31.0,11.0
2944,30.0,17.0,30.0,13.0
2945,30.0,17.0,32.0,10.0
2946,30.0,17.0,27.0,17.0
2947,30.0,17.0,31.0,11.0
2948,27.0,17.0,31.0,11.0
2949,27.0,17.0,27.0,17.0
2950,27.0,17.0,27.0,17.0
2951,30.0,17.0,31.0,11.0
2952,30.0,17.0,27.0,17.0
2953,30.0,17.0,31.0,11.0
2954,30.0,17.0,27.0,17.0
2955,30.0,17.0,32.0,10.0
2956,27.0,17.0,32.0,10.0
2957,27.0,17.0,32.0,10.0
2958,27.0,17.0,31.0,11.0
2959,27.0,17.0,32.0,10.0
2960,27.0,17.0,27.0,17.0
2961,27.0,17.0,31.0,11.0
2962,27.0,17.0,30.0,13.0
2963,27.0,17.0,30.0,13.0
2964,27.0,17.0,32.0,10.0
2965,27.0,17.0,32.0,10.0
2966,30.0,17.0,27.0,17.0
2967,30.0,17.0,30.0,13.0
2968,27.0,17.0,32.0,10.0
2969,30.0,13.0,32.0,10.0
2970,30.0,13.0,31.0,11.0
2971,30.0,13.0,32.0,10.0
2972,30.0,13.0,27.0,17.0
2973,30.0,13.0,27.0,17.0
2974,30.0,13.0,27.0,17.0
2975,27.0,17.0,27.0,17.0
2976,27.0,17.0,30.0,13.0
2977,27.0,17.0,31.0,11.0
2978,27.0,17.0,31.0,11.0
2979,27.0,17.0,30.0,13.0
2980,27.0,17.0,30.0,13.0
2981,27.0,17.0,30.0,13.0
2982,27.0,17.0,27.0,17.0
2983,30.0,17.0,27.0,17.0
2984,27.0,17.0,27.0,17.0
2985,27.0,17.0,27.0,17.0
2986,27.0,17.0,27.0,17.0
2987,27.0,17.0,30.0,13.0
2988,27.0,17.0,30.0,13.0
2989,27.0,17.0,30.0,13.0
2990,27.0,17.0,30.0,13.0
2991,30.0,17.0,31.0,11.0
2992,30.0,17.0,30.0,13.0
2993,30.0,17.0,32.0,10.0
2994,27.0,17.0,32.0,10.0
2995,27.0,17.0,27.0,17.0
2996,27.0,17.0,30.0,13.0
2997,27.0,17.0,32.0,10.0
2998,27.0,17.0,30.0,13.0
2999,27.0,17.0,27.0,17.0
3000,27.0,17.0,30.0,13.0
3001,27.0,17.0,27.0,17.0
3002,27.0,17.0,31.0,11.0
3003,27.0,17.0,27.0,17.0
3004,27.0,17.0,30.0,13.0
3005,27.0,17.0,27.0,17.0
3006,27.0,17.0,27.0,17.0
3007,27.0,17.0,31.0,11.0
3008,27.0,17.0,27.0,17.0
3009,27.0,17.0,30.0,13.0
3010,27.0,17.0,27.0,17.0
3011,27.0,17.0,31.0,11.0
3012,27.0,17.0,31.0,11.0
3013,27.0,17.0,32.0,10.0
3014,27.0,17.0,32.0,10.0
3015,27.0,17.0,31.0,11.0
3016,27.0,17.0,30.0,13.0
3017,27.0,17.0,31.0,11.0
3018,27.0,17.0,30.0,13.0
3019,27.0,17.0,30.0,13.0
3020,27.0,17.0,31.0,11.0
3021,27.0,17.0,30.0,13.0
3022,27.0,17.0,31.0,11.0
3023,27.0,17.0,27.0,17.0
3024,27.0,17.0,30.0,13.0
3025,27.0,17.0,27.0,17.0
3026,27.0,17.0,30.0,13.0
3027,27.0,17.0,32.0,10.0
3028,27.0,17.0,31.0,11.0
3029,27.0,17.0,31.0,11.0
3030,27.0,17.0,32.0,10.0
3031,27.0,17.0,32.0,10.0
3032,27.0,17.0,32.0,10.0
3033,27.0,17.0,31.0,11.0
3034,27.0,17.0,30.0,13.0
3035,27.0,17.0,31.0,11.0
3036,27.0,17.0,27.0,17.0
3037,27.0,17.0,27.0,17.0
3038,27.0,17.0,27.0,17.0
3039,27.0,17.0,30.0,13.0
3040,27.0,17.0,27.0,17.0
3041,27.0,17.0,30.0,13.0
3042,27.0,17.0,32.0,10.0
3043,27.0,17.0,31.0,11.0
3044,27.0,17.0,32.0,10.0
3045,27.0,17.0,32.0,10.0
3046,27.0,17.0,27.0,17.0
3047,27.0,17.0,27.0,17.0
3048,27.0,17.0,27.0,17.0
3049,27.0,17.0,27.0,17.0
3050,27.0,17.0,31.0,11.0
3051,27.0,17.0,32.0,10.0
3052,27.0,17.0,32.0,10.0
3053,27.0,17.0,32.0,10.0
3054,27.0,17.0,32.0,10.0
3055,27.0,17.0,30.0,13.0
3056,27.0,17.0,27.0,17.0
3057,27.0,17.0,27.0,17.0
3058,27.0,17.0,32.0,10.0
3059,27.0,17.0,31.0,11.0
3060,27.0,17.0,30.0,13.0
3061,27.0,17.0,32.0,10.0
3062,27.0,17.0,27.0,17.0
3063,27.0,17.0,32.0,10.0
3064,27.0,17.0,27.0,17.0
3065,27.0,17.0,31.0,11.0
3066,27.0,17.0,27.0,17.0
3067,27.0,17.0,32.0,10.0
3068,27.0,17.0,32.0,10.0
3069,27.0,17.0,30.0,13.0
3070,27.0,17.0,30.0,13.0
3071,27.0,17.0,32.0,10.0
3072,27.0,17.0,30.0,13.0
3073,27.0,17.0,30.0,13.0
3074,27.0,17.0,27.0,17.0
3075,27.0,17.0,31.0,11.0
3076,27.0,17.0,32.0,10.0
3077,27.0,17.0,31.0,11.0
3078,27.0,17.0,27.0,17.0
3079,27.0,17.0,30.0,13.0
3080,27.0,17.0,31.0,11.0
3081,27.0,17.0,31.0,11.0
3082,27.0,17.0,31.0,11.0
3083,27.0,17.0,27.0,17.0
3084,27.0,17.0,30.0,13.0
3085,27.0,17.0,30.0,13.0
3086,27.0,17.0,27.0,17.0
3087,27.0,17.0,31.0,11.0
3088,27.0,17.0,31.0,11.0
3089,27.0,17.0,27.0,17.0
3090,27.0,17.0,31.0,11.0
3091,27.0,17.0,30.0,13.0
3092,27.0,17.0,32.0,10.0
3093,27.0,17.0,27.0,17.0
3094,27.0,17.0,31.0,11.0
3095,27.0,17.0,32.0,10.0
3096,27.0,17.0,27.0,17.0
3097,27.0,17.0,27.0,17.0
3098,27.0,17.0,30.0,13.0
3099,27.0,17.0,27.0,17.0
3100,27.0,17.0,32.0,10.0
3101,27.0,17.0,27.0,17.0
3102,27.0,17.0,32.0,10.0
3103,27.0,17.0,30.0,13.0
3104,27.0,17.0,27.0,17.0
3105,27.0,17.0,30.0,13.0
3106,27.0,17.0,30.0,13.0
3107,27.0,17.0,30.0,13.0
3108,27.0,17.0,27.0,17.0
3109,27.0,17.0,30.0,13.0
3110,27.0,17.0,31.0,11.0
3111,27.0,17.0,32.0,10.0
3112,27.0,17.0,27.0,17.0
3113,27.0,17.0,30.0,13.0
3114,27.0,17.0,27.0,17.0
3115,27.0,17.0,32.0,10.0
3116,27.0,17.0,30.0,13.0
3117,27.0,17.0,32.0,10.0
3118,27.0,17.0,32.0,10.0
3119,27.0,17.0,31.0,11.0
3120,27.0,17.0,27.0,17.0
3121,27.0,17.0,27.0,17.0
3122,27.0,17.0,32.0,10.0
3123,27.0,17.0,32.0,10.0
3124,27.0,17.0,31.0,11.0
3125,27.0,17.0,31.0,11.0
3126,27.0,17.0,32.0,10.0
3127,27.0,17.0,32.0,10.0
3128,27.0,17.0,27.0,17.0
3129,27.0,17.0,31.0,11.0
3130,27.0,17.0,31.0,11.0
3131,27.0,17.0,32.0,10.0
3132,27.0,17.0,27.0,17.0
3133,27.0,17.0,32.0,10.0
3134,27.0,17.0,32.0,10.0
3135,27.0,17.0,30.0,13.0
3136,27.0,17.0,30.0,13.0
3137,27.0,17.0,31.0,11.0
3138,27.0,17.0,32.0,10.0
3139,27.0,17.0,30.0,13.0
3140,27.0,17.0,32.0,10.0
3141,27.0,17.0,31.0,11.0
3142,27.0,17.0,31.0,11.0
3143,27.0,17.0,30.0,13.0
3144,27.0,17.0,30.0,13.0
3145,27.0,17.0,31.0,11.0
3146,27.0,17.0,27.0,17.0
3147,27.0,17.0,30.0,13.0
3148,27.0,17.0,30.0,13.0
3149,27.0,17.0,32.0,10.0
3150,27.0,17.0,27.0,17.0
3151,27.0,17.0,31.0,11.0
3152,27.0,17.0,31.0,11.0
3153,27.0,17.0,27.0,17.0
3154,27.0,17.0,27.0,17.0
3155,27.0,17.0,32.0,10.0
3156,27.0,17.0,32.0,10.0
3157,27.0,17.0,32.0,10.0
3158,27.0,17.0,27.0,17.0
3159,27.0,17.0,30.0,13.0
3160,27.0,17.0,31.0,11.0
3161,27.0,17.0,31.0,11.0
3162,27.0,17.0,32.0,10.0
3163,27.0,17.0,30.0,13.0
3164,27.0,17.0,32.0,10.0
3165,27.0,17.0,30.0,13.0
3166,27.0,17.0,32.0,10.0
3167,27.0,17.0,27.0,17.0
3168,27.0,17.0,27.0,17.0
3169,27.0,17.0,27.0,17.0
3170,27.0,17.0,32.0,10.0
3171,27.0,17.0,30.0,13.0
3172,27.0,17.0,27.0,17.0
3173,27.0,17.0,27.0,17.0
3174,27.0,17.0,31.0,11.0
3175,27.0,17.0,27.0,17.0
3176,27.0,17.0,32.0,10.0
3177,27.0,17.0,31.0,11.0
3178,27.0,17.0,30.0,13.0
3179,27.0,17.0,31.0,11.0
3180,27.0,17.0,32.0,10.0
3181,27.0,17.0,30.0,13.0
3182,27.0,17.0,31.0,11.0
3183,27.0,17.0,32.0,10.0
3184,27.0,17.0,27.0,17.0
3185,27.0,17.0,31.0,11.0
3186,27.0,17.0,27.0,17.0
3187,27.0,17.0,27.0,17.0
3188,27.0,17.0,30.0,13.0
3189,27.0,17.0,31.0,11.0
3190,27.0,17.0,27.0,17.0
3191,27.0,17.0,27.0,17.0
3192,27.0,17.0,32.0,10.0
3193,27.0,17.0,27.0,17.0
3194,27.0,17.0,31.0,11.0
3195,27.0,17.0,32.0,10.0
3196,27.0,17.0,27.0,17.0
3197,27.0,17.0,30.0,13.0
3198,27.0,17.0,32.0,10.0
3199,27.0,17.0,32.0,10.0
3200,27.0,17.0,32.0,10.0
3201,27.0,17.0,27.0,17.0
3202,27.0,17.0,27.0,17.0
3203,27.0,17.0,27.0,17.0
3204,27.0,17.0,31.0,11.0
3205,27.0,17.0,27.0,17.0
3206,27.0,17.0,27.0,17.0
3207,27.0,17.0,30.0,13.0
3208,27.0,17.0,32.0,10.0
3209,27.0,17.0,30.0,13.0
3210,27.0,17.0,31.0,11.0
3211,27.0,17.0,30.0,13.0
3212,27.0,17.0,31.0,11.0
3213,27.0,17.0,30.0,13.0
3214,27.0,17.0,31.0,11.0
3215,27.0,17.0,31.0,11.0
3216,27.0,17.0,30.0,13.0
3217,27.0,17.0,27.0,17.0
3218,27.0,17.0,32.0,10.0
3219,27.0,17.0,32.0,10.0
3220,27.0,17.0,30.0,13.0
3221,27.0,17.0,32.0,10.0
3222,27.0,17.0,31.0,11.0
3223,27.0,17.0,30.0,13.0
3224,27.0,17.0,27.0,17.0
3225,27.0,17.0,27.0,17.0
3226,27.0,17.0,30.0,13.0
3227,27.0,17.0,30.0,13.0
3228,27.0,17.0,27.0,17.0
3229,27.0,17.0,32.0,10.0
3230,27.0,17.0,31.0,11.0
3231,27.0,17.0,27.0,17.0
3232,27.0,17.0,31.0,11.0
3233,27.0,17.0,31.0,11.0
3234,27.0,17.0,31.0,11.0
3235,27.0,17.0,32.0,10.0
3236,27.0,17.0,31.0,11.0
3237,27.0,17.0,32.0,10.0
3238,27.0,17.0,31.0,11.0
3239,27.0,17.0,31.0,11.0
3240,27.0,17.0,32.0,10.0
3241,27.0,17.0,27.0,17.0
3242,27.0,17.0,32.0,10.0
3243,27.0,17.0,32.0,10.0
3244,30.0,17.0,30.0,13.0
3245,30.0,17.0,31.0,11.0
3246,27.0,17.0,31.0,11.0
3247,27.0,17.0,30.0,13.0
3248,27.0,17.0,32.0,10.0
3249,27.0,17.0,31.0,11.0
3250,27.0,17.0,32.0,10.0
3251,27.0,17.0,27.0,17.0
3252,27.0,17.0,30.0,13.0
3253,27.0,17.0,32.0,10.0
3254,27.0,17.0,32.0,10.0
3255,27.0,17.0,30.0,13.0
3256,27.0,17.0,31.0,11.0
3257,27.0,17.0,32.0,10.0
3258,27.0,17.0,31.0,11.0
3259,27.0,17.0,31.0,11.0
3260,27.0,17.0,27.0,17.0
3261,27.0,17.0,30.0,13.0
3262,27.0,17.0,27.0,17.0
3263,27.0,17.0,27.0,17.0
3264,27.0,17.0,32.0,10.0
3265,27.0,17.0,32.0,10.0
3266,27.0,17.0,31.0,11.0
3267,27.0,17.0,31.0,11.0
3268,27.0,17.0,31.0,11.0
3269,27.0,17.0,31.0,11.0
3270,27.0,17.0,32.0,10.0
3271,27.0,17.0,27.0,17.0
3272,27.0,17.0,31.0,11.0
3273,27.0,17.0,27.0,17.0
3274,27.0,17.0,31.0,11.0
3275,27.0,17.0,31.0,11.0
3276,27.0,17.0,32.0,10.0
3277,27.0,17.0,31.0,11.0
3278,27.0,17.0,31.0,11.0
3279,27.0,17.0,27.0,17.0
3280,27.0,17.0,31.0,11.0
3281,30.0,17.0,31.0,11.0
3282,30.0,13.0,27.0,17.0
3283,30.0,13.0,30.0,13.0
3284,30.0,13.0,32.0,10.0
3285,30.0,13.0,31.0,11.0
3286,30.0,13.0,32.0,10.0
3287,30.0,13.0,27.0,17.0
3288,30.0,13.0,32.0,10.0
3289,30.0,17.0,27.0,17.0
3290,27.0,17.0,32.0,10.0
3291,27.0,17.0,31.0,11.0
3292,30.0,17.0,31.0,11.0
3293,27.0,17.0,30.0,13.0
3294,30.0,17.0,31.0,11.0
3295,27.0,17.0,31.0,11.0
3296,30.0,17.0,32.0,10.0
3297,30.0,13.0,31.0,11.0
3298,30.0,13.0,30.0,13.0
3299,30.0,13.0,31.0,11.0
3300,30.0,13.0,30.0,13.0
3301,30.0,13.0,32.0,10.0
3302,27.0,17.0,32.0,10.0
3303,27.0,17.0,32.0,10.0
3304,27.0,17.0,31.0,11.0
3305,27.0,10.0,27.0,17.0
3306,27.0,17.0,30.0,13.0
3307,27.0,17.0,30.0,13.0
3308,27.0,17.0,27.0,17.0
3309,30.0,17.0,32.0,10.0
3310,30.0,17.0,31.0,11.0
3311,30.0,17.0,27.0,17.0
3312,30.0,17.0,30.0,13.0
3313,30.0,17.0,27.0,17.0
3314,30.0,17.0,30.0,13.0
3315,30.0,17.0,27.0,17.0
3316,30.0,13.0,32.0,10.0
3317,30.0,13.0,30.0,13.0
3318,30.0,13.0,27.0,17.0
3319,30.0,13.0,27.0,17.0
3320,30.0,13.0,27.0,17.0
3321,30.0,13.0,31.0,11.0
3322,27.0,17.0,27.0,17.0
3323,27.0,17.0,32.0,10.0
3324,27.0,17.0,27.0,17.0
3325,27.0,17.0,32.0,10.0
3326,27.0,17.0,27.0,17.0
3327,27.0,17.0,27.0,17.0
3328,27.0,17.0,32.0,10.0
3329,27.0,17.0,27.0,17.0
3330,27.0,17.0,32.0,10.0
3331,27.0,17.0,27.0,17.0
3332,27.0,17.0,27.0,17.0
3333,27.0,17.0,30.0,13.0
3334,27.0,17.0,30.0,13.0
3335,27.0,17.0,30.0,13.0
3336,27.0,17.0,31.0,11.0
3337,27.0,17.0,31.0,11.0
3338,27.0,17.0,27.0,17.0
3339,27.0,17.0,32.0,10.0
3340,27.0,17.0,27.0,17.0
3341,27.0,17.0,31.0,11.0
3342,27.0,17.0,27.0,17.0
3343,27.0,17.0,27.0,17.0
3344,27.0,17.0,32.0,10.0
3345,27.0,17.0,30.0,13.0
3346,27.0,17.0,27.0,17.0
3347,30.0,13.0,32.0,10.0
3348,30.0,13.0,27.0,17.0
