,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,1,4,4,3,2,3,3,3,2,1,4
528,1,1,4,4,2,2,4,2,4,3,2,4
529,1,1,4,4,2,2,1,4,1,2,4,3
530,1,1,4,4,2,2,2,3,3,3,3,1
531,1,1,4,4,2,2,1,3,1,3,2,1
532,1,1,4,4,2,2,4,1,2,1,1,4
533,1,1,4,4,2,2,4,3,2,2,3,1
534,1,1,4,4,3,2,1,3,3,2,3,1
535,1,1,4,4,3,2,3,3,4,4,1,3
536,1,1,4,4,3,2,3,1,4,1,3,1
537,1,1,4,4,3,2,3,2,4,1,3,3
538,1,1,4,4,3,2,4,4,3,3,3,4
539,1,1,4,4,3,2,3,4,3,2,4,4
540,1,1,4,4,3,2,1,3,2,3,3,2
541,1,1,4,4,3,2,3,4,4,4,4,4
542,1,1,4,4,3,2,2,2,2,4,1,4
543,1,1,4,4,3,2,2,1,2,1,4,4
544,1,1,4,4,3,2,1,3,1,3,2,2
545,1,1,4,4,3,2,2,3,3,2,2,1
546,1,1,4,4,3,2,3,4,4,1,3,1
547,1,1,4,4,3,2,1,1,2,4,2,4
548,1,1,4,4,3,2,3,1,3,1,3,2
549,1,1,4,4,3,2,2,3,2,2,2,2
550,1,1,4,4,2,2,3,4,2,2,3,2
551,1,1,4,4,2,2,4,4,1,4,2,1
552,1,1,4,4,3,2,1,2,1,4,2,1
553,1,1,4,4,3,2,4,4,2,1,2,4
554,1,1,4,1,3,2,2,1,3,2,3,1
555,1,1,4,1,3,2,3,2,3,1,4,1
556,1,1,4,1,3,2,1,1,1,1,2,2
557,1,1,4,1,3,2,1,2,3,4,2,2
558,1,1,4,1,3,2,4,3,2,1,3,2
559,1,1,4,1,3,2,2,3,1,4,3,4
560,1,1,4,1,3,2,3,3,3,3,2,2
561,1,1,4,1,3,2,3,4,3,1,3,4
562,1,1,4,1,3,2,4,3,3,1,1,4
563,1,1,4,1,2,2,4,1,4,3,3,3
564,1,1,4,1,2,2,2,1,3,4,3,1
565,1,1,4,1,2,2,3,2,3,1,2,2
566,1,1,4,1,2,2,4,3,1,2,2,3
567,1,1,4,1,2,2,2,1,4,4,2,4
568,1,1,4,1,2,2,2,4,2,4,2,2
569,1,1,4,1,2,2,3,1,1,4,4,1
570,1,1,4,1,2,2,3,1,4,4,3,3
571,1,1,4,1,2,2,3,3,3,4,2,3
572,1,1,4,1,2,2,3,2,4,3,2,3
573,1,1,4,1,2,2,3,3,1,4,3,2
574,1,1,4,1,2,2,3,4,1,4,2,3
575,1,1,4,1,2,2,3,3,3,2,1,4
576,1,1,4,1,2,2,1,3,1,2,1,1
577,1,1,4,1,2,2,3,2,3,3,4,3
578,1,1,4,1,3,2,3,1,3,1,4,3
579,1,1,4,1,3,2,4,1,2,4,4,2
580,1,1,4,1,3,2,4,2,3,4,2,4
581,1,1,4,1,3,2,4,4,4,3,1,1
582,1,1,4,4,3,2,2,1,1,3,3,1
583,1,1,4,4,3,2,3,1,3,4,3,3
584,1,1,4,4,3,2,1,3,1,4,2,2
585,1,1,4,4,3,2,2,3,1,3,2,1
586,1,1,4,4,2,2,1,1,2,2,1,2
587,1,1,4,4,2,2,1,1,3,4,2,3
588,1,1,4,4,3,2,4,2,2,4,4,4
589,1,1,4,4,3,2,3,3,3,2,3,3
590,1,1,4,4,3,2,3,2,1,1,1,3
591,1,1,4,4,3,2,2,3,3,1,2,4
592,1,1,4,4,3,2,1,4,1,3,3,1
593,1,1,4,4,3,2,3,2,4,3,1,1
594,1,1,4,4,3,2,4,1,3,3,1,2
595,1,1,4,4,3,2,4,3,3,4,1,1
596,1,1,4,4,3,2,3,4,3,1,3,2
597,1,1,4,4,3,2,1,3,3,1,1,4
598,1,1,4,4,3,2,3,2,2,1,4,4
599,1,1,4,4,3,2,4,1,4,1,2,1
600,1,1,4,4,3,2,4,3,3,2,4,1
601,1,1,4,4,3,2,1,4,4,1,3,1
602,1,1,4,4,3,2,1,1,3,3,4,2
603,1,1,4,4,3,2,3,3,2,1,1,3
604,1,1,4,4,2,2,4,1,3,2,2,1
605,1,1,4,4,2,2,2,2,3,3,4,2
606,1,1,4,4,2,2,2,4,3,2,2,3
607,1,1,4,4,2,2,1,4,1,3,2,2
608,1,1,4,4,2,2,1,4,2,1,3,3
609,1,1,4,4,2,2,2,3,4,2,1,3
610,1,1,4,4,2,2,1,3,4,2,3,2
611,1,1,4,4,2,2,1,3,2,2,1,2
612,1,1,4,4,2,2,4,4,1,2,1,4
613,1,1,4,4,2,2,4,1,1,1,3,4
614,1,1,4,4,2,2,2,2,2,4,4,3
615,1,1,4,4,2,2,4,3,3,2,4,2
616,1,1,4,4,2,2,4,1,1,4,3,1
617,1,1,4,4,2,2,1,4,4,2,4,2
618,1,1,4,4,2,2,4,2,2,2,4,1
619,1,1,4,4,2,2,3,1,1,3,2,1
620,1,1,4,4,2,2,3,3,1,4,1,4
621,1,1,4,4,2,2,2,3,1,3,4,4
622,1,1,4,4,2,2,4,3,4,3,4,4
623,1,1,4,4,2,2,3,3,3,1,1,2
624,1,1,4,4,2,2,2,3,1,3,2,1
625,1,1,4,4,2,2,3,4,4,2,1,1
626,1,1,4,4,2,2,1,1,3,4,2,4
627,1,1,4,4,3,2,3,1,2,4,2,2
628,1,1,4,4,3,2,4,2,2,3,2,1
629,1,1,4,4,3,2,3,4,1,2,1,1
630,1,1,4,4,3,2,1,2,4,3,1,1
631,1,1,4,4,3,2,4,2,1,4,4,2
632,1,1,4,4,3,2,3,4,1,1,4,1
633,1,1,4,4,2,2,2,1,1,1,2,4
634,1,1,4,4,3,2,1,1,4,1,4,3
635,1,1,4,4,2,2,2,4,3,3,3,3
636,1,1,4,4,2,2,4,1,1,3,3,1
637,1,1,4,4,2,2,1,4,3,1,4,3
638,1,1,4,4,3,2,3,2,4,4,1,3
639,1,1,4,4,3,2,2,4,4,4,4,2
640,1,1,4,4,3,2,4,2,2,3,3,1
641,1,1,4,4,3,2,2,4,2,3,2,4
642,1,1,4,4,2,2,1,3,1,4,3,1
643,1,1,4,4,2,2,1,1,3,3,1,3
644,1,1,4,4,2,2,4,3,1,3,3,3
645,1,1,4,4,2,2,3,4,3,1,4,3
646,1,1,4,4,2,2,4,2,4,2,2,1
647,1,1,4,4,2,2,1,1,2,4,2,2
648,1,1,4,4,2,2,3,2,2,3,1,1
649,1,1,4,4,2,2,4,4,3,3,2,2
650,1,1,4,4,2,2,2,1,1,1,2,3
651,1,1,4,4,2,2,2,1,3,3,3,1
652,1,1,4,4,2,2,3,1,2,4,4,1
653,1,1,4,4,2,2,4,1,4,4,4,4
654,1,1,4,4,2,2,1,3,1,1,2,1
655,1,1,4,4,2,2,4,4,4,4,4,3
656,1,1,4,4,2,2,2,1,1,1,3,1
657,1,1,4,4,2,2,2,3,2,2,3,4
658,1,3,4,4,2,2,1,2,3,2,1,1
659,1,1,4,4,2,2,3,4,4,2,4,4
660,1,3,4,4,2,2,4,2,3,3,3,4
661,1,3,4,4,2,2,1,4,1,2,2,4
662,1,3,4,4,2,2,4,1,1,3,3,4
663,1,3,4,4,2,2,3,4,2,1,2,1
664,1,3,4,4,2,2,4,2,4,1,1,4
665,1,3,4,4,2,2,3,3,4,3,1,3
666,1,1,4,4,3,2,1,3,3,2,2,2
667,1,1,4,4,2,2,2,4,1,3,2,4
668,1,3,4,4,3,2,4,2,1,1,1,4
669,1,3,4,4,2,2,4,1,2,4,2,3
670,1,1,4,4,2,2,2,4,3,4,3,4
671,1,3,4,4,2,2,2,1,3,2,4,3
672,1,1,4,4,2,2,4,4,2,3,4,2
673,1,1,4,4,2,2,2,4,3,3,4,3
674,1,1,4,4,2,2,3,4,3,2,4,2
675,1,1,4,4,2,2,2,3,1,4,2,1
676,1,3,4,4,3,2,1,3,1,1,1,3
677,1,1,4,4,2,2,2,1,3,4,2,1
678,1,1,4,4,2,2,4,4,2,4,3,2
679,1,1,4,4,2,2,3,1,3,3,2,3
680,1,1,4,4,2,2,2,3,2,3,4,4
681,1,1,4,4,2,2,1,2,4,2,1,1
682,1,1,4,4,2,2,1,2,1,2,1,4
683,1,1,4,4,2,2,4,2,1,2,4,1
684,1,1,4,4,3,2,4,1,1,4,4,4
685,1,1,4,4,3,2,4,3,2,2,1,1
686,1,1,4,4,3,2,3,4,4,2,4,1
687,1,1,4,4,3,2,4,3,3,1,2,4
688,1,1,4,4,3,2,3,1,1,3,1,2
689,1,1,4,4,3,2,3,2,4,1,3,2
690,1,1,4,4,3,2,3,1,4,3,4,3
691,1,1,4,4,3,2,3,2,4,1,1,4
692,1,1,4,4,3,2,3,4,2,2,4,1
693,1,1,4,4,3,2,1,3,2,1,2,1
694,1,1,4,4,3,2,4,3,2,3,1,4
695,1,1,4,4,3,2,1,2,4,1,1,1
696,1,1,4,4,3,2,3,3,2,2,1,1
697,1,1,4,4,3,2,2,3,3,1,2,4
698,1,1,4,4,3,2,2,4,2,1,1,2
699,1,1,4,4,3,2,1,2,4,4,3,2
700,1,1,4,4,3,2,4,1,1,4,4,1
701,1,3,4,4,3,2,2,3,2,1,4,1
702,1,1,4,4,3,2,4,3,3,3,4,2
703,1,1,4,4,3,2,4,4,3,2,1,3
704,1,1,4,4,3,2,4,4,3,1,3,2
705,1,1,4,4,3,2,1,2,1,2,3,4
706,1,1,4,4,3,2,1,2,2,4,1,4
707,1,1,4,4,3,2,4,2,1,2,4,2
708,1,1,4,4,3,2,2,2,4,2,4,1
709,1,1,4,4,3,2,3,3,1,4,1,1
710,1,1,4,4,3,2,4,1,2,2,3,4
711,1,1,4,4,2,2,3,3,3,4,1,2
712,1,1,4,4,2,2,2,1,3,1,3,3
713,1,1,4,4,3,2,3,2,4,3,4,3
714,1,1,4,4,2,2,4,2,4,4,1,3
715,1,1,4,4,3,2,2,1,2,2,1,1
716,1,1,4,4,3,2,1,1,3,1,1,1
717,1,1,4,4,3,2,2,4,3,4,4,3
718,1,1,4,4,3,2,2,3,3,2,1,1
719,1,1,4,4,3,2,3,3,3,2,4,4
720,1,1,4,4,3,2,4,4,1,2,4,4
721,1,1,4,4,3,2,2,1,4,1,4,4
722,1,1,4,4,3,2,4,4,2,3,2,2
723,1,1,4,4,2,2,2,2,3,4,3,3
724,1,1,4,4,2,2,2,3,1,3,2,3
725,1,1,4,4,3,2,4,1,1,3,2,2
726,1,1,4,4,3,2,3,4,4,1,4,4
727,1,1,4,4,3,2,3,3,3,4,3,2
728,1,1,4,4,3,2,4,4,1,2,1,1
729,1,1,4,4,3,2,3,2,2,1,2,4
730,1,1,4,4,3,2,1,1,4,1,2,4
731,1,1,4,4,3,2,3,3,4,4,4,4
732,1,1,4,4,2,2,4,4,3,3,1,4
733,1,1,4,4,3,2,2,3,4,4,2,4
734,1,1,4,4,4,2,1,4,3,3,1,3
735,1,1,4,4,4,2,2,3,1,3,3,2
736,1,1,4,4,3,2,2,1,1,3,4,2
737,1,3,4,4,3,2,1,4,3,4,1,2
738,1,3,4,4,3,2,4,1,3,3,4,3
739,1,3,4,4,3,2,3,3,3,4,3,3
740,1,3,4,4,2,2,4,3,2,3,1,1
741,1,1,4,4,2,2,3,3,3,4,1,3
742,1,1,4,4,2,2,2,1,4,3,3,4
743,1,1,4,4,3,2,3,2,2,4,4,1
744,1,1,4,4,3,2,2,3,3,4,1,3
745,1,1,4,4,2,2,3,4,2,3,3,3
746,1,1,4,4,2,2,1,2,1,2,3,3
747,1,1,4,4,2,2,2,2,2,4,2,2
748,1,1,4,4,2,2,1,2,4,3,2,4
749,1,3,4,4,2,2,2,1,3,1,2,2
750,1,3,4,4,2,2,2,1,3,3,4,2
751,1,3,4,4,2,2,2,2,2,3,2,4
752,1,3,4,4,3,2,4,4,2,2,4,4
753,1,3,4,4,3,2,4,3,2,1,4,2
754,1,3,4,4,2,2,2,1,4,4,1,4
755,1,3,4,4,3,2,1,3,2,3,2,2
756,1,1,4,4,3,2,1,4,4,3,2,4
757,1,1,4,4,3,2,1,4,3,1,3,4
758,1,1,4,4,3,2,1,2,3,2,2,3
759,1,1,4,4,3,2,2,2,4,3,1,2
760,1,1,4,4,3,2,1,4,2,2,3,2
761,1,1,4,4,3,2,2,2,2,2,3,1
762,1,1,4,4,3,2,2,4,3,3,1,1
763,1,1,4,4,3,2,3,3,4,3,4,2
764,1,1,4,4,3,2,4,4,1,3,1,4
765,4,1,4,4,3,2,4,3,2,2,3,3
766,4,1,4,4,3,2,4,4,1,4,4,3
767,1,1,4,4,3,2,2,4,2,1,4,4
768,4,1,4,4,3,2,1,2,1,4,3,4
769,4,1,4,4,3,2,2,4,1,2,4,3
770,1,1,4,4,2,2,3,3,2,3,2,1
771,1,1,4,4,2,2,1,4,3,4,1,3
772,1,1,4,4,2,2,2,3,3,4,2,2
773,1,3,4,4,2,2,3,1,1,2,3,4
774,1,3,4,4,3,2,1,4,2,4,1,4
775,1,1,4,4,3,2,4,2,3,1,3,4
776,1,1,4,4,3,2,4,2,1,4,2,4
777,4,1,4,4,3,2,1,3,1,2,3,3
778,4,1,4,4,3,2,3,1,2,4,3,1
779,1,1,4,4,3,2,1,2,2,1,4,3
780,1,1,4,4,3,2,2,4,4,2,1,2
781,1,3,4,4,3,2,4,4,1,2,2,1
782,1,3,4,4,3,2,2,4,1,1,4,1
783,1,3,4,4,3,2,3,1,4,3,1,2
784,1,3,4,4,3,2,2,3,4,2,3,1
785,1,3,4,4,3,2,4,4,1,2,2,1
786,1,3,4,4,3,2,3,1,1,2,2,4
787,1,3,4,4,3,2,1,2,3,1,1,2
788,4,1,4,4,3,2,3,2,2,4,3,3
789,4,1,4,4,3,2,3,4,3,3,1,1
790,4,1,4,4,3,2,1,2,2,4,1,4
791,1,1,4,4,3,2,2,2,2,4,4,3
792,1,3,4,4,3,2,1,1,3,4,3,1
793,1,3,4,4,3,2,4,2,4,1,2,3
794,1,3,4,4,3,2,2,3,2,4,2,2
795,1,3,3,4,3,2,1,3,1,1,1,1
796,1,3,4,4,3,2,2,2,1,1,4,1
797,1,3,4,4,3,2,2,4,1,1,3,3
798,1,3,4,4,3,2,2,3,2,3,1,1
799,1,3,4,4,3,2,2,1,4,2,4,2
800,1,3,4,4,3,2,3,2,1,1,3,4
801,1,3,4,4,3,2,4,4,3,3,1,2
802,1,3,4,4,3,2,3,1,4,2,4,3
803,1,3,4,4,3,2,2,2,3,1,1,4
804,1,3,4,4,3,2,2,4,4,4,4,1
805,1,3,4,4,3,2,2,1,2,2,4,3
806,1,3,4,4,3,2,3,4,3,4,2,4
807,1,3,4,4,3,2,3,2,3,4,1,1
808,1,3,4,4,3,2,1,4,2,3,3,4
809,1,3,4,4,3,2,1,2,1,3,1,1
810,1,3,4,4,3,2,4,2,4,3,4,4
811,1,3,4,4,3,2,4,1,1,1,3,1
812,1,3,4,4,3,2,3,3,3,2,2,3
813,1,1,4,4,3,2,2,2,3,3,2,2
814,1,1,4,4,3,2,1,1,3,3,4,3
815,1,1,4,4,3,2,1,2,3,3,2,4
816,1,3,4,4,3,2,3,1,2,1,1,3
817,1,3,4,4,3,2,4,4,1,1,2,2
818,1,1,4,4,3,2,1,1,1,2,3,2
819,1,1,4,4,3,2,3,1,4,2,4,1
820,1,1,4,4,3,2,2,2,3,2,2,4
821,1,1,4,4,3,2,1,4,3,1,4,1
822,1,1,4,4,3,2,1,4,4,3,3,1
823,1,1,4,4,3,2,2,4,4,3,3,4
824,1,1,4,4,3,2,1,4,3,2,1,3
825,1,1,4,4,3,2,2,2,1,2,3,1
826,1,1,4,4,3,2,2,1,3,2,2,3
827,1,1,4,4,3,2,4,1,2,2,2,1
828,1,3,4,4,3,2,1,1,2,1,3,3
829,1,1,4,4,3,2,2,1,2,3,1,4
830,1,1,4,4,3,2,4,4,1,4,3,4
831,1,1,4,4,3,2,3,2,2,4,2,3
832,1,1,4,4,3,2,1,1,2,4,3,4
833,1,1,4,4,3,2,3,3,1,2,2,4
834,1,1,4,4,3,2,1,4,1,1,4,4
835,1,1,4,4,3,2,1,4,2,3,3,3
836,1,1,4,4,2,2,4,1,4,4,1,4
837,1,1,4,4,3,2,2,1,1,2,2,3
838,1,1,4,4,3,2,4,4,2,1,1,4
839,1,1,4,4,3,2,1,4,2,4,4,4
840,1,1,4,4,3,2,3,3,1,1,2,4
841,1,1,4,1,2,2,3,3,4,2,3,1
842,1,1,4,1,2,2,3,4,1,1,2,4
843,1,1,4,1,3,2,4,2,1,4,4,1
844,1,1,4,1,3,2,3,1,2,4,4,3
845,1,1,4,1,3,2,1,1,2,2,1,2
846,1,1,4,1,3,2,4,3,3,4,1,4
847,1,1,4,4,3,2,3,2,1,4,1,2
848,1,1,4,4,3,2,4,2,3,3,1,2
849,1,1,4,4,3,2,1,3,1,4,1,1
850,1,1,4,4,3,2,2,4,2,4,2,4
851,1,1,4,4,3,2,4,4,3,4,3,1
852,1,1,4,4,3,2,4,4,2,4,1,1
853,1,1,4,4,3,2,2,1,2,3,2,4
854,1,1,4,4,3,2,2,1,1,1,2,3
855,1,1,4,4,3,2,3,3,3,2,3,4
856,1,1,4,4,3,2,3,3,2,2,1,2
857,1,1,4,4,3,2,2,1,2,3,4,1
858,1,1,4,4,3,2,2,4,2,3,1,3
859,1,1,4,4,3,2,4,2,1,2,3,2
860,1,1,4,1,3,2,2,3,4,4,4,2
861,1,1,4,1,3,2,2,4,1,4,4,2
862,1,1,4,1,3,2,3,3,2,3,3,1
863,1,1,4,4,3,2,4,1,1,2,4,2
864,1,1,4,4,3,2,4,1,2,2,2,2
865,1,1,4,1,3,2,3,4,3,2,4,3
866,1,1,4,4,3,2,3,4,1,4,1,2
867,1,1,4,4,3,2,1,3,4,4,2,4
868,1,1,4,4,3,2,4,4,4,1,3,4
869,1,1,4,4,3,2,3,1,3,3,4,1
870,1,1,4,4,3,2,4,3,2,3,4,3
871,1,1,4,4,3,2,2,2,3,4,4,3
872,1,1,4,4,3,2,4,4,2,3,2,4
873,1,1,4,4,3,2,1,1,1,2,1,1
874,1,1,4,4,3,2,2,4,4,4,4,4
875,1,1,4,4,3,2,1,4,3,2,1,4
876,1,1,4,4,3,2,4,3,3,4,2,2
877,1,1,4,4,3,2,3,2,3,4,1,4
878,1,1,4,4,3,2,4,2,2,4,3,4
879,1,1,4,4,3,2,1,1,3,3,3,1
880,1,1,4,4,3,2,2,3,2,3,3,3
881,1,1,4,4,3,2,4,1,2,2,2,3
882,1,1,4,4,3,2,3,2,2,2,3,3
883,1,1,4,4,3,2,4,3,3,1,2,3
884,1,1,4,4,3,2,3,4,1,2,4,4
885,1,1,4,4,3,2,1,1,1,3,2,3
886,1,1,4,4,3,2,2,3,3,3,1,4
887,1,1,4,4,3,2,1,1,4,2,3,4
888,1,1,4,4,3,2,4,2,4,1,4,2
889,1,1,4,4,3,2,4,1,2,1,4,1
890,1,1,4,4,3,2,3,3,3,3,2,3
891,1,1,4,4,3,2,4,1,1,1,3,4
892,1,1,4,4,3,2,1,3,2,4,1,4
893,1,1,4,4,3,2,2,1,4,1,2,4
894,1,1,4,4,3,2,2,3,1,3,2,2
895,1,1,4,4,3,2,2,1,1,3,4,1
896,1,1,4,4,3,2,1,2,1,2,4,4
897,1,1,4,4,3,2,4,1,4,3,4,3
898,1,1,4,4,2,2,4,2,2,4,3,3
899,1,1,4,4,2,2,4,3,4,1,3,3
900,1,1,4,4,2,2,2,3,1,2,2,4
901,1,1,4,4,2,2,2,3,3,4,1,4
902,1,1,4,4,2,2,3,4,1,2,3,4
903,1,1,4,4,2,2,4,4,4,3,3,1
904,1,1,4,4,2,2,1,2,3,3,1,2
905,1,1,4,4,2,2,1,3,4,4,1,1
906,1,1,4,4,2,2,1,2,2,2,2,1
907,1,1,4,4,2,2,1,4,2,3,3,2
908,1,1,4,4,2,2,3,3,3,4,1,2
909,1,1,4,4,2,2,2,2,3,2,4,2
910,1,1,4,4,2,2,1,3,2,4,1,4
911,1,1,4,4,2,2,3,4,3,4,4,2
912,1,1,4,4,2,2,1,4,2,3,2,4
913,1,1,4,4,2,2,1,1,3,4,2,1
914,1,1,4,4,2,2,2,1,1,4,1,4
915,1,1,4,4,2,2,2,2,3,4,1,1
916,1,1,4,4,2,2,4,4,1,4,2,2
917,1,1,4,4,3,2,2,1,1,1,4,3
918,1,1,4,4,3,2,2,4,1,4,2,1
919,1,1,4,4,3,2,4,4,2,1,4,3
920,1,1,4,4,3,2,3,2,2,4,3,2
921,1,1,4,4,3,2,2,2,2,2,2,1
922,1,1,4,4,3,2,1,3,3,4,2,1
923,1,1,4,4,3,2,3,1,3,1,4,4
924,1,1,4,4,2,2,1,2,4,4,3,2
925,1,1,4,4,2,2,4,2,3,1,4,3
926,1,1,4,4,2,2,3,4,2,1,3,1
927,1,1,4,4,2,2,2,3,3,3,2,3
928,1,1,4,4,3,2,3,2,4,4,1,4
929,1,1,4,4,3,2,3,1,4,4,1,2
930,1,1,4,4,3,2,1,4,3,1,2,3
931,1,1,4,4,3,2,1,3,2,2,3,2
932,1,1,4,4,3,2,3,4,2,4,1,1
933,1,1,4,4,3,2,4,1,1,3,4,1
934,1,1,4,4,3,2,4,2,1,3,1,2
935,1,1,4,4,2,2,3,3,2,4,3,4
936,1,1,4,4,3,2,2,2,4,4,4,1
937,1,1,4,4,3,2,4,4,2,1,3,3
938,1,1,4,4,3,2,2,1,1,4,1,2
939,1,1,4,4,3,2,1,3,2,2,4,3
940,1,1,4,4,3,2,2,4,3,2,1,3
941,1,1,4,4,3,2,1,2,2,1,3,2
942,1,1,4,4,3,2,2,3,2,2,2,3
943,1,1,4,4,2,2,1,4,2,3,4,2
944,1,1,4,4,2,2,2,1,4,1,4,4
945,1,1,4,4,2,2,2,4,3,4,1,2
946,1,1,4,4,2,2,3,2,1,1,2,1
947,1,1,4,4,3,2,4,1,4,2,3,2
948,1,1,4,4,3,2,1,3,2,4,1,3
949,1,1,4,4,2,2,4,4,4,1,4,3
950,1,1,4,4,2,2,3,3,3,4,3,4
951,1,1,4,4,2,2,1,2,3,3,3,3
952,1,1,4,4,2,2,3,2,3,3,2,4
953,1,1,4,4,2,2,2,3,4,2,1,1
954,1,1,4,4,2,2,3,3,3,2,1,3
955,1,1,4,4,2,2,3,1,4,1,1,4
956,1,3,4,4,2,2,3,3,1,4,2,1
957,1,3,4,4,2,2,2,3,4,1,2,3
958,1,3,4,4,2,2,1,2,2,1,3,3
959,1,1,4,4,2,2,3,3,4,2,1,3
960,1,1,4,4,2,2,1,3,1,3,2,3
961,1,1,1,1,3,2,1,2,4,4,1,4
962,1,1,1,1,2,2,3,2,3,2,3,2
963,1,1,1,1,3,2,1,2,1,4,4,1
964,1,1,1,1,3,2,2,4,1,4,3,2
965,1,1,1,1,3,2,4,4,2,3,3,1
966,1,1,1,1,3,2,2,2,3,2,2,2
967,1,1,1,1,3,2,4,1,3,4,2,1
968,1,1,4,1,2,2,1,1,2,4,3,2
969,1,1,4,4,4,2,4,2,4,4,1,3
970,1,1,4,4,4,2,1,4,3,3,4,3
971,1,1,4,1,4,2,3,3,2,2,1,3
972,1,1,4,4,4,2,4,1,3,2,2,4
973,1,1,4,4,4,2,1,1,3,4,3,2
974,1,1,4,1,4,2,4,4,2,2,1,3
975,1,1,4,1,3,2,2,3,1,3,1,3
976,1,1,4,1,3,2,3,1,1,4,3,3
977,1,1,4,1,1,2,4,3,4,1,4,3
978,1,1,4,1,3,2,3,2,2,3,1,2
979,1,1,4,4,2,2,3,3,4,2,3,2
980,1,1,4,4,2,2,3,3,4,4,4,2
981,1,1,4,4,3,2,2,4,2,4,1,2
982,1,1,4,4,3,2,2,3,3,1,3,4
983,1,1,4,4,3,2,2,1,2,1,1,1
984,1,1,4,4,3,2,3,1,1,2,3,2
985,1,1,4,1,3,2,1,4,2,2,1,3
986,1,1,4,1,3,2,1,3,1,1,3,1
987,1,1,4,4,2,2,3,4,4,3,2,2
988,1,1,4,4,2,2,4,2,3,4,2,4
989,1,1,4,4,2,2,3,3,1,3,2,4
990,1,1,4,4,2,2,1,2,4,3,2,3
991,1,1,4,4,3,2,2,3,1,3,2,4
992,1,1,4,4,3,2,2,2,2,2,1,1
993,1,1,4,4,3,2,2,3,3,2,1,4
994,1,1,4,4,3,2,2,1,2,1,3,4
995,1,1,4,4,3,2,3,4,2,3,2,3
996,1,1,4,4,3,2,3,1,3,4,1,2
997,1,1,4,4,3,2,4,2,4,3,4,4
998,1,1,4,4,3,2,2,4,3,4,2,2
999,1,1,4,4,3,2,3,1,4,1,1,2
1000,1,1,4,4,3,2,3,2,1,1,1,4
1001,1,1,4,4,3,2,3,3,3,3,4,4
1002,1,1,4,4,3,2,4,2,1,2,3,3
1003,1,1,4,4,3,2,4,2,4,4,4,3
1004,1,1,4,4,3,2,3,1,4,2,3,3
1005,1,1,4,4,3,2,2,1,1,1,2,2
1006,1,1,4,4,3,2,4,1,2,3,1,1
1007,1,1,4,4,3,2,1,1,2,1,3,4
1008,1,1,4,4,3,2,3,4,3,4,1,3
1009,1,1,4,4,3,2,2,2,3,1,3,4
1010,1,1,4,4,3,2,2,3,2,1,3,2
1011,1,1,4,4,3,2,3,2,4,4,2,1
1012,1,1,4,1,3,2,2,3,3,3,3,2
1013,1,1,4,1,3,2,1,4,3,3,1,2
1014,1,1,4,4,3,2,2,4,2,4,1,3
1015,1,1,4,4,3,2,3,4,4,2,2,2
1016,1,1,4,4,3,2,4,2,1,2,3,2
1017,1,1,4,4,2,2,1,2,3,1,4,4
1018,1,1,4,1,2,2,3,1,4,3,4,4
1019,1,1,4,4,3,2,4,1,3,1,2,4
1020,1,1,4,4,4,2,1,3,4,3,3,1
1021,1,1,4,4,4,2,3,3,2,1,1,1
1022,1,1,4,4,4,2,3,3,1,2,2,4
1023,1,1,4,4,4,2,2,2,2,2,1,4
1024,1,1,4,4,4,2,3,4,1,4,2,4
1025,1,1,4,4,4,2,4,1,3,2,2,4
1026,1,1,4,4,3,2,2,2,1,3,1,2
1027,1,1,4,4,3,2,2,1,1,2,4,3
1028,1,1,4,4,3,2,1,2,1,3,4,1
1029,1,1,4,4,3,2,1,1,2,2,4,1
1030,1,1,4,4,3,2,2,2,2,3,4,4
1031,1,1,4,4,3,2,4,4,1,3,3,4
1032,1,1,4,4,3,2,3,2,4,3,2,1
1033,1,1,4,4,3,2,1,4,3,2,4,4
1034,1,1,4,4,3,2,1,4,3,1,2,3
1035,1,2,3,2,4,3,3,3,3,3,2,1
1036,1,2,3,2,4,3,1,1,3,1,3,1
1037,1,1,4,3,2,3,3,4,2,1,2,4
1038,2,2,4,3,3,3,1,1,4,3,3,4
1039,1,1,4,3,2,3,4,3,2,3,4,4
1040,1,1,4,1,2,2,1,4,3,2,3,4
1041,3,1,4,4,4,2,2,3,4,1,4,1
1042,1,1,4,4,4,2,4,3,4,1,2,4
1043,1,1,4,4,4,2,3,4,2,1,3,1
1044,1,1,4,4,4,3,3,1,1,3,4,1
1045,1,1,4,4,4,2,4,2,1,3,2,4
1046,1,1,4,4,4,2,4,1,1,4,4,3
1047,1,1,4,4,3,2,4,2,2,2,2,2
1048,1,1,4,4,3,2,2,1,1,2,1,1
1049,1,1,4,4,3,2,4,4,3,4,2,2
1050,1,1,4,4,4,2,3,2,3,2,4,1
1051,1,1,4,4,4,2,2,1,1,3,1,4
1052,1,1,4,4,3,2,3,3,2,3,3,2
1053,1,1,4,4,3,2,2,4,4,4,2,2
1054,1,1,4,4,3,2,3,3,3,2,4,4
1055,1,1,4,4,4,2,3,4,2,3,2,4
1056,1,1,4,4,4,2,4,1,4,1,2,4
