,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,23,22,40,36
1354,23,22,32,44
1355,23,22,34,28
1356,23,22,40,27
1357,23,22,15,21
1358,23,22,44,35
1359,23,22,32,25
1360,23,22,20,27
1361,23,22,35,23
1362,23,22,47,21
1363,23,22,32,37
1364,23,22,49,24
1365,23,22,22,24
1366,23,22,47,13
1367,23,22,41,31
1368,23,22,29,11
1369,23,22,40,41
1370,23,22,48,22
1371,23,22,31,40
1372,23,22,26,45
1373,23,22,48,33
1374,23,22,14,28
1375,23,22,17,37
1376,23,22,27,12
1377,23,22,49,20
1378,23,22,21,42
1379,23,22,15,39
1380,23,22,32,17
1381,23,22,17,28
1382,23,22,35,40
1383,23,22,14,33
1384,23,22,49,39
1385,23,22,12,10
1386,23,22,25,39
1387,23,22,36,22
1388,23,22,36,11
1389,23,22,43,49
1390,23,22,27,39
1391,23,22,44,33
1392,23,22,32,40
1393,23,22,30,20
1394,23,22,30,17
1395,23,22,33,49
1396,23,22,44,26
1397,23,22,43,33
1398,23,22,25,44
1399,23,22,46,40
1400,23,22,15,25
1401,23,22,48,28
1402,23,22,13,41
1403,23,22,26,18
1404,23,22,46,26
1405,23,22,37,28
1406,23,22,21,41
1407,23,22,48,36
1408,23,22,18,24
1409,23,22,47,15
1410,23,22,14,24
1411,23,22,20,16
1412,23,22,40,42
1413,23,22,38,16
1414,23,22,28,25
1415,23,22,48,15
1416,23,22,35,21
1417,23,22,30,31
1418,23,22,39,48
1419,23,22,31,10
1420,23,22,36,15
1421,23,22,16,41
1422,23,22,12,24
1423,23,22,34,46
1424,23,22,39,39
1425,23,22,42,36
1426,23,22,10,32
1427,23,22,49,47
1428,23,22,46,18
1429,23,22,14,17
1430,23,22,27,16
1431,23,22,38,35
1432,23,22,45,12
1433,23,22,34,31
1434,23,22,18,15
1435,23,22,30,34
1436,23,22,12,39
1437,23,22,22,22
1438,23,22,19,45
1439,23,22,27,34
1440,23,22,42,26
1441,23,22,22,30
1442,23,22,38,13
1443,23,22,27,11
1444,23,22,45,11
1445,23,22,37,34
1446,23,22,26,49
1447,23,22,25,37
1448,23,22,31,32
1449,23,22,25,39
1450,23,22,40,42
1451,23,22,35,14
1452,23,22,28,23
1453,23,22,25,26
1454,23,22,49,19
1455,23,22,17,45
1456,23,22,22,34
1457,23,22,18,18
1458,23,22,28,11
1459,23,22,34,46
1460,23,22,21,14
1461,23,22,14,35
1462,23,22,37,45
1463,23,22,23,10
1464,23,22,16,15
1465,23,22,30,34
1466,23,22,42,34
1467,23,22,45,14
1468,23,22,42,32
1469,23,22,18,36
1470,23,22,28,43
1471,23,22,15,33
1472,23,22,14,48
1473,23,22,18,21
1474,23,22,29,29
1475,23,22,21,45
1476,23,22,26,29
1477,23,22,16,18
1478,23,22,35,44
1479,23,22,41,29
1480,23,22,10,24
1481,23,22,18,40
1482,23,22,21,37
1483,23,22,34,10
1484,23,22,16,35
1485,23,22,36,13
1486,23,22,35,27
1487,23,22,29,46
1488,23,22,32,45
1489,23,22,35,13
1490,23,22,47,38
1491,23,22,46,40
1492,23,22,30,12
1493,23,22,12,37
1494,23,22,35,14
1495,23,22,24,18
1496,23,22,34,34
1497,23,22,16,47
1498,23,22,15,48
1499,23,22,46,43
1500,23,22,10,31
1501,23,22,16,48
1502,23,22,27,37
1503,23,22,26,37
1504,23,22,39,43
1505,23,22,41,28
1506,23,22,17,36
1507,23,22,27,28
1508,23,22,16,25
1509,23,22,46,10
1510,23,22,14,21
1511,23,22,44,37
1512,23,22,46,19
1513,23,22,21,18
1514,23,22,41,27
1515,23,22,28,20
1516,23,22,34,40
1517,23,22,44,33
1518,23,22,36,49
1519,23,22,17,42
1520,23,22,30,11
1521,23,22,18,47
1522,23,22,45,35
1523,23,22,11,41
1524,23,22,24,46
1525,23,22,48,38
1526,23,22,10,12
1527,23,22,22,36
1528,23,22,23,13
1529,23,22,17,32
1530,23,22,35,22
1531,23,22,32,47
1532,23,22,13,42
1533,23,22,24,27
1534,23,22,38,36
1535,23,22,12,45
1536,23,22,34,21
1537,23,22,33,31
1538,23,22,18,40
1539,23,22,10,26
1540,23,22,48,29
1541,23,22,46,24
1542,23,22,28,16
1543,23,22,43,37
1544,23,22,12,29
1545,23,22,43,31
1546,23,22,23,39
1547,23,22,15,32
1548,23,22,12,16
1549,23,22,23,36
1550,23,22,26,29
1551,23,22,27,37
1552,23,22,34,46
1553,23,22,10,17
1554,23,22,34,40
1555,23,22,25,12
1556,23,22,21,31
1557,23,22,15,45
1558,23,22,37,11
1559,23,22,21,27
1560,23,22,33,49
1561,23,22,21,25
1562,23,22,29,33
1563,23,22,13,33
1564,23,22,35,14
1565,23,22,27,47
1566,23,22,13,11
1567,23,22,12,32
1568,23,22,48,35
1569,23,22,28,41
1570,23,22,22,10
1571,23,22,20,23
1572,23,22,40,27
1573,23,22,15,23
1574,23,22,31,30
1575,23,22,49,43
1576,23,22,13,14
1577,23,22,20,41
1578,23,22,29,24
1579,23,22,44,10
1580,23,22,30,29
1581,23,22,41,38
1582,23,22,27,35
1583,23,22,39,28
1584,23,22,26,34
1585,23,22,48,39
1586,23,22,40,37
1587,23,22,20,28
1588,23,22,16,39
1589,23,22,20,23
1590,23,22,26,36
1591,23,22,17,18
1592,23,22,29,26
1593,23,22,25,37
1594,23,22,22,45
1595,23,22,19,17
1596,23,22,44,17
1597,23,22,14,23
1598,23,22,42,40
1599,23,22,43,17
1600,23,22,17,46
1601,23,22,46,29
1602,23,22,45,44
1603,23,22,31,25
1604,23,22,43,16
1605,23,22,42,28
1606,23,22,40,31
1607,23,22,26,35
1608,23,22,18,44
1609,23,22,42,37
1610,23,22,29,38
1611,23,22,32,13
1612,23,22,28,12
1613,23,22,15,36
1614,23,22,31,20
1615,23,22,23,24
1616,23,22,49,37
1617,23,22,19,17
1618,23,22,47,27
1619,23,22,29,15
1620,23,22,40,14
1621,23,22,42,45
1622,23,22,10,33
1623,23,22,37,36
1624,23,22,41,14
1625,23,22,45,18
1626,23,22,19,25
1627,23,22,11,45
1628,23,22,45,44
1629,23,22,30,34
1630,23,22,25,28
1631,23,22,19,26
1632,23,22,27,31
1633,23,22,12,14
1634,23,22,38,20
1635,23,22,38,26
1636,23,22,13,43
1637,23,22,19,38
1638,23,22,13,43
1639,23,22,37,31
1640,23,22,15,14
1641,23,22,13,26
1642,23,22,35,17
1643,23,22,43,32
1644,23,22,29,44
1645,23,22,47,18
1646,23,22,17,27
1647,23,22,13,40
1648,23,22,33,48
1649,23,22,21,48
1650,23,22,17,20
1651,23,22,11,32
1652,23,22,25,11
1653,23,22,41,20
1654,23,22,12,49
1655,23,22,38,34
1656,23,22,31,48
1657,23,22,36,47
1658,23,22,24,24
1659,23,22,37,42
1660,23,22,17,42
1661,23,22,27,17
1662,23,22,37,15
1663,23,22,18,45
1664,23,22,35,23
1665,23,22,28,27
1666,23,22,13,42
1667,23,22,42,20
1668,23,22,29,15
1669,23,22,31,24
1670,23,22,14,38
1671,23,22,17,21
1672,23,22,48,10
1673,23,22,23,13
1674,23,22,49,43
1675,23,22,48,26
1676,23,22,42,49
1677,23,22,38,37
1678,23,22,32,29
1679,23,22,19,48
1680,23,22,24,47
1681,23,22,32,11
1682,23,22,40,28
1683,23,22,20,22
1684,23,22,21,44
1685,23,22,26,36
1686,23,22,44,34
1687,23,22,26,44
1688,23,22,39,28
1689,23,22,26,46
1690,23,22,46,36
1691,23,22,19,26
1692,23,22,18,37
1693,23,22,22,23
1694,23,22,26,14
1695,23,22,19,17
1696,23,22,40,48
1697,23,22,33,49
1698,23,22,27,22
1699,23,22,40,43
1700,23,22,24,29
1701,23,22,10,11
1702,23,22,45,25
1703,23,22,31,31
1704,23,22,39,19
1705,23,22,38,19
1706,23,22,45,38
1707,23,22,12,22
1708,23,22,17,15
1709,23,22,17,46
1710,23,22,44,16
1711,23,22,18,35
1712,23,22,41,34
1713,23,22,17,27
1714,23,22,18,34
1715,23,22,12,19
1716,23,22,20,14
1717,23,22,13,14
1718,23,22,48,30
1719,23,22,19,16
1720,23,22,12,14
1721,23,22,43,28
1722,23,22,47,38
1723,23,22,11,48
1724,23,22,15,12
1725,23,22,32,14
1726,23,22,32,14
1727,23,22,29,40
1728,23,22,48,25
1729,23,22,20,25
1730,23,22,13,45
1731,23,22,40,37
1732,23,22,37,27
1733,23,22,19,32
1734,23,22,44,24
1735,23,22,13,41
1736,23,22,46,17
1737,23,22,47,14
1738,23,22,44,18
1739,23,22,42,41
1740,23,22,11,44
1741,23,22,13,36
1742,23,22,35,34
1743,23,22,46,33
1744,23,22,25,23
1745,23,22,32,13
1746,23,22,25,39
1747,23,22,37,29
1748,23,22,39,17
1749,23,22,30,46
1750,23,22,24,24
1751,23,22,43,41
1752,23,22,39,27
1753,23,22,18,17
1754,23,22,19,29
1755,23,22,26,47
1756,23,22,45,31
1757,23,22,18,17
1758,23,22,36,31
1759,23,22,23,42
1760,23,22,14,30
1761,23,22,43,27
1762,23,22,19,31
1763,23,22,46,16
1764,23,22,28,37
1765,23,22,18,38
1766,23,22,15,27
1767,23,22,24,42
1768,23,22,11,21
1769,23,22,47,23
1770,23,22,20,45
1771,23,22,45,48
1772,23,22,22,14
1773,23,22,45,13
1774,23,22,39,32
1775,23,22,19,41
1776,23,22,35,12
1777,23,22,21,29
1778,23,22,26,27
1779,23,22,17,24
1780,23,22,45,14
1781,23,22,33,34
1782,23,22,14,35
1783,23,22,24,11
1784,23,22,10,30
1785,23,22,47,34
1786,23,22,46,30
1787,23,22,38,39
1788,23,22,20,11
1789,23,22,39,12
1790,23,22,48,36
1791,23,22,34,13
1792,23,22,11,24
1793,23,22,48,49
1794,23,22,39,31
1795,23,22,19,20
1796,23,22,27,30
1797,23,22,45,28
1798,23,22,48,15
1799,23,22,15,35
1800,23,22,27,31
1801,23,22,14,32
1802,23,22,25,18
1803,23,22,18,26
1804,23,22,35,23
1805,23,22,17,10
1806,23,22,23,49
1807,23,22,42,48
1808,23,22,36,29
1809,23,22,43,20
1810,23,22,26,20
1811,23,22,23,34
1812,23,22,17,22
1813,23,22,37,45
1814,23,22,40,34
1815,23,22,37,40
1816,23,22,48,15
1817,23,22,19,42
1818,23,22,27,25
1819,23,22,42,29
1820,23,22,46,20
1821,23,22,23,37
1822,23,22,13,48
1823,23,22,13,26
1824,23,22,34,13
1825,23,22,26,43
1826,23,22,10,45
1827,23,22,34,13
1828,23,22,38,26
1829,23,22,20,13
1830,23,22,40,13
1831,23,22,38,48
1832,23,22,19,45
1833,23,22,47,29
1834,23,22,19,22
1835,23,22,10,38
1836,23,22,44,46
1837,23,22,28,23
1838,23,22,23,41
1839,23,22,20,31
1840,23,22,49,46
1841,23,22,30,24
1842,23,22,48,20
1843,23,22,25,37
1844,23,22,29,29
1845,23,22,42,10
1846,23,22,26,30
1847,23,22,48,36
1848,23,22,31,18
1849,23,22,29,38
1850,23,22,34,49
1851,23,22,35,28
1852,23,22,31,24
1853,23,22,43,45
1854,23,22,29,42
1855,23,22,36,15
1856,23,22,25,21
1857,23,22,29,26
1858,23,22,31,10
1859,23,22,39,47
1860,23,22,10,19
1861,23,22,36,42
1862,23,22,21,45
1863,23,22,32,12
1864,23,22,12,19
1865,23,22,32,20
1866,23,22,44,18
1867,23,22,31,44
1868,23,22,49,42
1869,23,22,31,16
1870,23,22,35,30
1871,23,22,25,42
1872,23,22,42,37
1873,23,22,42,45
1874,23,22,10,44
1875,23,22,44,39
1876,23,22,11,22
1877,23,22,32,38
1878,23,22,34,48
1879,23,22,48,36
1880,23,22,41,32
1881,23,22,22,20
1882,23,22,32,14
1883,23,22,10,26
1884,23,22,44,45
1885,23,22,28,34
1886,23,22,48,39
1887,23,22,36,39
1888,23,22,24,39
1889,23,22,27,43
1890,23,22,46,19
1891,23,22,48,40
1892,23,22,41,48
1893,23,22,17,29
1894,23,22,22,17
1895,23,22,46,38
1896,23,22,41,24
1897,23,22,46,14
1898,23,22,17,44
1899,23,22,42,41
1900,23,22,13,49
1901,23,22,37,29
1902,23,22,26,21
1903,23,22,37,24
1904,23,22,16,39
1905,23,22,39,47
1906,23,22,11,19
1907,23,22,32,15
1908,23,22,10,22
1909,23,22,42,20
1910,23,22,24,46
1911,23,22,36,19
1912,23,22,48,42
1913,23,22,36,20
1914,23,22,18,26
1915,23,22,33,21
1916,23,22,15,44
1917,23,22,41,38
1918,23,22,11,39
1919,23,22,18,45
1920,23,22,41,33
1921,23,22,42,18
1922,23,22,47,39
1923,23,22,21,28
1924,23,22,26,22
1925,23,22,10,37
1926,23,22,18,45
1927,23,22,38,12
1928,23,22,15,43
1929,23,22,40,47
1930,23,22,11,39
1931,23,22,47,17
1932,23,22,45,14
1933,23,22,28,34
1934,23,22,42,24
1935,23,22,25,40
1936,23,22,47,44
1937,23,22,34,29
1938,23,22,22,48
1939,23,22,24,38
1940,23,22,43,33
1941,23,22,13,47
1942,23,22,25,25
1943,23,22,21,23
1944,23,22,17,24
1945,23,22,23,25
1946,23,22,13,28
1947,23,22,44,12
1948,23,22,19,42
1949,23,22,20,41
1950,23,22,33,35
1951,23,22,44,19
1952,23,22,27,41
1953,23,22,26,38
1954,23,22,12,45
1955,23,22,38,12
1956,23,22,32,36
1957,23,22,29,29
1958,23,22,49,31
1959,23,22,12,13
1960,23,22,30,41
1961,23,22,18,31
1962,23,22,34,27
1963,23,22,41,42
1964,23,22,27,33
1965,23,22,48,44
1966,23,22,42,23
1967,23,22,27,36
1968,23,22,34,20
1969,23,22,10,26
1970,23,22,40,42
1971,23,22,11,46
1972,23,22,21,35
1973,23,22,36,23
1974,23,22,20,27
1975,23,22,28,40
1976,23,22,22,29
1977,23,22,42,22
1978,23,22,42,49
1979,23,22,32,19
1980,23,22,17,12
1981,23,22,42,25
1982,23,22,31,41
1983,23,22,24,15
1984,23,22,34,46
1985,23,22,25,24
1986,23,22,22,44
1987,23,22,19,40
1988,23,22,16,21
1989,23,22,33,11
1990,23,22,39,15
1991,23,22,40,22
1992,23,22,23,13
1993,23,22,19,30
1994,23,22,16,48
1995,23,22,28,43
1996,23,22,12,15
1997,23,22,17,34
1998,23,22,44,30
1999,23,22,40,48
2000,23,22,46,11
2001,23,22,12,41
2002,23,22,13,21
2003,23,22,47,18
2004,23,22,42,10
2005,23,22,35,10
2006,23,22,25,46
2007,23,22,23,25
2008,23,22,36,37
2009,23,22,15,36
2010,23,22,18,13
2011,23,22,37,35
2012,23,22,12,37
2013,23,22,32,25
2014,23,22,21,43
2015,23,22,35,13
2016,23,22,30,45
2017,23,22,20,10
2018,23,22,32,13
2019,23,22,24,33
2020,23,22,49,46
2021,23,22,14,12
2022,23,22,38,39
2023,23,22,35,42
2024,23,22,42,25
2025,23,22,18,11
2026,23,22,49,35
2027,23,22,48,11
2028,23,22,27,45
2029,23,22,43,28
2030,23,22,39,10
2031,23,22,12,47
2032,23,22,21,16
2033,23,22,14,18
2034,23,22,22,12
2035,23,22,47,28
2036,23,22,44,26
2037,23,22,26,34
2038,23,22,24,25
2039,23,22,15,29
2040,23,22,34,34
2041,23,22,17,44
2042,23,22,34,39
2043,23,22,16,23
2044,23,22,37,28
2045,23,22,47,31
2046,23,22,10,20
2047,23,22,29,20
2048,23,22,23,13
2049,23,22,22,46
2050,23,22,26,34
2051,23,22,31,37
2052,23,22,38,23
2053,23,22,34,47
2054,23,22,31,13
2055,23,22,31,48
2056,23,22,31,45
2057,23,22,13,29
2058,23,22,25,34
2059,23,22,20,28
2060,23,22,23,28
2061,23,22,42,11
2062,23,22,37,41
2063,23,22,20,42
2064,23,22,25,21
2065,23,22,20,28
2066,23,22,43,34
2067,23,22,17,20
2068,23,22,30,27
2069,23,22,35,11
2070,23,22,14,32
2071,23,22,37,38
2072,23,22,39,25
2073,23,22,41,11
2074,23,22,21,25
2075,23,22,20,44
2076,23,22,27,13
2077,23,22,20,38
2078,23,22,38,35
2079,23,22,25,45
2080,23,22,33,25
2081,23,22,43,24
2082,23,22,49,39
2083,23,22,23,28
2084,23,22,22,24
2085,23,22,16,22
2086,23,22,44,33
2087,23,22,18,19
2088,23,22,31,21
2089,23,22,11,31
2090,23,22,39,25
2091,23,22,37,36
2092,23,22,40,38
2093,23,22,39,48
2094,23,22,40,31
2095,23,22,46,26
2096,23,22,10,10
2097,23,22,30,20
2098,23,22,33,21
2099,23,22,31,31
2100,23,22,20,20
2101,23,22,17,30
2102,23,22,18,38
2103,23,22,15,27
2104,23,22,41,24
2105,23,22,44,15
2106,23,22,20,24
2107,23,22,13,29
2108,23,22,41,42
2109,23,22,28,13
2110,23,22,39,23
2111,23,22,23,28
2112,23,22,18,13
2113,23,22,44,48
2114,23,22,14,34
2115,23,22,16,47
2116,23,22,30,34
2117,23,22,41,23
2118,23,22,15,30
2119,23,22,12,20
2120,23,22,43,25
2121,23,22,12,33
2122,23,22,47,41
2123,23,22,38,19
2124,23,22,46,49
2125,23,22,47,16
2126,23,22,36,45
2127,23,22,15,42
2128,23,22,21,28
2129,23,22,36,28
2130,23,22,29,45
2131,23,22,46,15
2132,23,22,49,17
2133,23,22,23,12
2134,23,22,15,46
2135,23,22,12,41
2136,23,22,22,18
2137,23,22,18,28
2138,23,22,39,44
2139,23,22,16,31
2140,23,22,38,36
2141,23,22,36,19
2142,23,22,25,14
2143,23,22,21,32
2144,23,22,30,35
2145,23,22,16,25
2146,23,22,15,47
2147,23,22,35,29
2148,23,22,30,17
2149,23,22,26,49
2150,23,22,15,36
2151,23,22,47,24
2152,23,22,49,35
2153,23,22,26,38
2154,23,22,15,44
2155,23,22,36,46
2156,23,22,31,40
2157,23,22,36,39
2158,23,22,47,41
2159,23,22,37,44
2160,23,22,22,34
2161,23,22,39,29
2162,23,22,44,43
2163,23,22,23,49
2164,23,22,23,47
2165,23,22,49,18
2166,23,22,15,24
2167,23,22,43,38
2168,23,22,46,37
2169,23,22,17,41
2170,23,22,43,40
2171,23,22,20,42
2172,23,22,31,47
2173,23,22,24,29
2174,23,22,48,30
2175,23,22,39,16
2176,23,22,43,30
2177,23,22,15,23
2178,23,22,26,20
2179,23,22,19,48
2180,23,22,42,32
2181,23,22,33,39
2182,23,22,14,47
2183,23,22,45,21
2184,23,22,26,15
2185,23,22,46,46
2186,23,22,34,27
2187,23,22,30,41
2188,23,22,35,42
2189,23,22,10,22
2190,23,22,24,12
2191,23,22,33,46
2192,23,22,16,37
2193,23,22,41,22
2194,23,22,19,35
2195,23,22,18,19
2196,23,22,28,32
2197,23,22,10,45
2198,23,22,12,26
2199,23,22,36,36
2200,23,22,32,34
2201,23,22,19,15
2202,23,22,25,17
2203,23,22,49,30
2204,23,22,39,37
2205,23,22,35,18
2206,23,22,26,34
2207,23,22,19,25
2208,23,22,15,15
2209,23,22,12,28
2210,23,22,45,16
2211,23,22,13,13
2212,23,22,49,32
2213,23,22,25,13
2214,23,22,44,32
2215,23,22,40,39
2216,23,22,48,20
2217,23,22,20,47
2218,23,22,16,39
2219,23,22,42,28
2220,23,22,16,23
2221,23,22,17,16
2222,23,22,23,34
2223,23,22,30,10
2224,23,22,35,38
2225,23,22,13,47
2226,23,22,40,16
2227,23,22,18,25
2228,23,22,32,21
2229,23,22,15,25
2230,23,22,47,36
2231,23,22,17,45
2232,23,22,42,33
2233,23,22,29,43
2234,23,22,33,16
2235,23,22,44,11
2236,23,22,10,45
2237,23,22,31,16
2238,23,22,45,17
2239,23,22,13,10
2240,23,22,18,34
2241,23,22,30,12
2242,23,22,21,17
2243,23,22,19,11
2244,23,22,38,34
2245,23,22,43,42
2246,23,22,34,25
2247,23,22,35,24
2248,23,22,21,22
2249,23,22,23,21
2250,23,22,40,23
2251,23,22,40,42
2252,23,22,19,25
2253,23,22,25,17
2254,23,22,16,46
2255,23,22,42,18
2256,23,22,28,45
2257,23,22,13,36
2258,23,22,36,14
2259,23,22,46,41
2260,23,22,26,46
2261,23,22,16,15
2262,23,22,35,20
2263,23,22,42,12
2264,23,22,23,18
2265,23,22,42,46
2266,23,22,15,39
2267,23,22,43,11
2268,23,22,41,10
2269,23,22,38,32
2270,23,22,30,14
2271,23,22,21,38
2272,23,22,11,33
2273,23,22,29,27
2274,23,22,38,32
2275,23,22,40,23
2276,23,22,45,20
2277,23,22,12,15
2278,23,22,10,13
2279,23,22,28,45
2280,23,22,31,16
2281,23,22,14,43
2282,23,22,19,34
2283,23,22,43,49
2284,23,22,21,16
2285,23,22,46,39
2286,23,22,29,17
2287,23,22,40,32
2288,23,22,38,31
2289,23,22,22,44
2290,23,22,45,16
2291,23,22,44,35
2292,23,22,48,22
2293,23,22,30,36
2294,23,22,36,11
2295,23,22,19,15
2296,23,22,25,43
2297,23,22,49,43
2298,23,22,44,25
2299,23,22,44,23
2300,23,22,20,26
2301,23,22,24,33
2302,23,22,18,16
2303,23,22,35,40
2304,23,22,23,45
2305,23,22,47,10
2306,23,22,29,38
2307,23,22,13,47
2308,23,22,25,28
2309,23,22,48,46
2310,23,22,16,40
2311,23,22,31,23
2312,23,22,42,45
2313,23,22,45,48
2314,23,22,18,43
2315,23,22,35,12
2316,23,22,44,13
2317,23,22,48,33
2318,23,22,10,37
2319,23,22,19,25
2320,23,22,26,18
2321,23,22,39,26
2322,23,22,21,34
2323,23,22,13,10
2324,23,22,30,22
2325,23,22,36,15
2326,23,22,27,41
2327,23,22,11,10
2328,23,22,47,45
2329,23,22,32,41
2330,23,22,10,33
2331,23,22,24,33
2332,23,22,33,32
2333,23,22,24,28
2334,23,22,29,26
2335,23,22,10,40
2336,23,22,35,14
2337,23,22,27,34
2338,23,22,39,18
2339,23,22,25,42
2340,23,22,46,45
2341,23,22,18,19
2342,23,22,14,47
2343,23,22,25,17
2344,23,22,45,34
2345,23,22,39,31
2346,23,22,45,34
2347,23,22,15,24
2348,23,22,13,32
2349,23,22,35,32
2350,23,22,42,19
2351,23,22,43,41
2352,23,22,47,41
2353,23,22,34,36
2354,23,22,35,16
2355,23,22,41,36
2356,23,22,44,16
2357,23,22,47,23
2358,23,22,43,14
2359,23,22,23,12
2360,23,22,49,37
2361,23,22,33,40
2362,23,22,42,46
2363,23,22,33,11
2364,23,22,20,38
2365,23,22,45,23
2366,23,22,34,28
2367,23,22,27,45
2368,23,22,16,14
2369,23,22,20,32
2370,23,22,23,40
2371,23,22,37,12
2372,23,22,38,20
2373,23,22,11,43
2374,23,22,37,10
2375,23,22,29,32
2376,23,22,29,21
2377,23,22,30,19
2378,23,22,34,18
2379,23,22,22,24
2380,23,22,25,41
2381,23,22,26,31
2382,23,22,29,22
2383,23,22,45,49
2384,23,22,30,44
2385,23,22,22,27
2386,23,22,48,14
2387,23,22,18,12
2388,23,22,30,18
2389,23,22,19,18
2390,23,22,24,29
2391,23,22,34,19
2392,23,22,31,32
2393,23,22,40,16
2394,23,22,27,45
2395,23,22,38,21
2396,23,22,35,45
2397,23,22,33,42
2398,23,22,24,24
2399,23,22,49,11
2400,23,22,26,45
2401,23,22,13,38
2402,23,22,28,40
2403,23,22,35,45
2404,23,22,25,31
2405,23,22,10,23
2406,23,22,29,21
2407,23,22,25,40
2408,23,22,15,34
2409,23,22,19,11
2410,23,22,33,30
2411,23,22,18,16
2412,23,22,34,29
2413,23,22,11,43
2414,23,22,13,29
2415,23,22,20,46
2416,23,22,49,30
2417,23,22,11,14
2418,23,22,23,12
2419,23,22,26,24
2420,23,22,37,18
2421,23,22,47,22
2422,23,22,15,43
2423,23,22,19,47
2424,23,22,16,11
2425,23,22,45,18
2426,23,22,43,48
2427,23,22,10,32
2428,23,22,15,19
2429,23,22,43,39
2430,23,22,21,43
2431,23,22,16,40
2432,23,22,30,17
2433,23,22,17,42
2434,23,22,29,46
2435,23,22,43,45
2436,23,22,23,11
2437,23,22,21,44
2438,23,22,13,13
2439,23,22,25,14
2440,23,22,21,36
2441,23,22,42,20
2442,23,22,33,35
2443,23,22,29,11
2444,23,22,29,13
2445,23,22,43,41
2446,23,22,47,29
2447,23,22,34,20
2448,23,22,39,41
2449,23,22,28,22
2450,23,22,18,32
2451,23,22,48,40
2452,23,22,15,19
2453,23,22,11,39
2454,23,22,33,19
2455,23,22,33,38
2456,23,22,24,12
2457,23,22,23,17
2458,23,22,43,40
2459,23,22,49,49
2460,23,22,42,12
2461,23,22,31,21
2462,23,22,22,17
2463,23,22,17,24
2464,23,22,43,37
2465,23,22,28,17
2466,23,22,18,44
2467,23,22,43,39
2468,23,22,37,36
2469,23,22,30,13
2470,23,22,15,40
2471,23,22,27,35
2472,23,22,24,24
2473,23,22,10,42
2474,23,22,49,20
2475,23,22,31,35
2476,23,22,13,40
2477,23,22,28,47
2478,23,22,18,19
2479,23,22,12,47
2480,23,22,48,13
2481,23,22,36,34
2482,23,22,33,22
2483,23,22,18,17
2484,23,22,48,35
2485,23,22,27,21
2486,23,22,17,32
2487,23,22,16,48
2488,23,22,27,45
2489,23,22,10,27
2490,23,22,12,28
2491,23,22,39,24
2492,23,22,15,47
2493,23,22,37,34
2494,23,22,36,26
2495,23,22,11,17
2496,23,22,37,47
2497,23,22,32,41
2498,23,22,23,43
2499,23,22,25,43
2500,23,22,13,30
2501,23,22,36,11
2502,23,22,45,10
2503,23,22,12,46
2504,23,22,42,40
2505,23,22,36,18
2506,23,22,49,37
2507,23,22,19,45
2508,23,22,39,47
2509,23,22,34,46
2510,23,22,23,12
2511,23,22,30,40
2512,23,22,24,23
2513,23,22,46,11
2514,23,22,19,23
2515,23,22,43,39
2516,23,22,25,21
2517,23,22,29,37
2518,23,22,17,35
2519,23,22,10,17
2520,23,22,49,46
2521,23,22,25,43
2522,23,22,37,14
2523,23,22,31,11
2524,23,22,45,15
2525,23,22,19,47
2526,23,22,12,26
2527,23,22,12,30
2528,23,22,12,40
2529,23,22,39,35
2530,23,22,49,15
2531,23,22,34,26
2532,23,22,34,41
2533,23,22,14,18
2534,23,22,29,29
2535,23,22,24,11
2536,23,22,10,39
2537,23,22,27,33
2538,23,22,36,28
2539,23,22,44,23
2540,23,22,41,28
2541,23,22,29,45
2542,23,22,49,30
2543,23,22,36,29
2544,23,22,26,13
2545,23,22,37,15
2546,23,22,42,35
2547,23,22,15,26
2548,23,22,23,17
2549,23,22,49,37
2550,23,22,31,47
2551,23,22,41,11
2552,23,22,27,21
2553,23,22,40,13
2554,23,22,30,29
2555,23,22,26,21
2556,23,22,42,16
2557,23,22,25,36
2558,23,22,33,36
2559,23,22,35,45
2560,23,22,38,36
2561,23,22,33,22
2562,23,22,22,25
2563,23,22,10,11
2564,23,22,16,11
2565,23,22,14,30
2566,23,22,27,11
2567,23,22,21,42
2568,23,22,41,49
2569,23,22,37,45
2570,23,22,49,25
2571,23,22,30,25
2572,23,22,12,27
2573,23,22,22,19
2574,23,22,35,21
2575,23,22,39,19
2576,23,22,29,43
2577,23,22,42,41
2578,23,22,49,49
2579,23,22,46,33
2580,23,22,26,31
2581,23,22,41,36
2582,23,22,20,35
2583,23,22,13,17
2584,23,22,45,40
2585,23,22,42,43
2586,23,22,44,18
2587,23,22,49,34
2588,23,22,25,34
2589,23,22,48,35
2590,23,22,34,16
2591,23,22,45,23
2592,23,22,10,32
2593,23,22,25,32
2594,23,22,35,15
2595,23,22,13,30
2596,23,22,24,42
2597,23,22,47,26
2598,23,22,28,49
2599,23,22,41,27
2600,23,22,30,27
2601,23,22,33,25
2602,23,22,26,32
2603,23,22,22,38
2604,23,22,25,32
2605,23,22,16,22
2606,23,22,21,12
2607,23,22,19,22
2608,23,22,10,24
2609,23,22,25,32
2610,23,22,37,34
2611,23,22,14,19
2612,23,22,20,43
2613,23,22,27,31
2614,23,22,35,16
2615,23,22,26,47
2616,23,22,40,10
2617,23,22,34,48
2618,23,22,41,11
2619,23,22,47,25
