,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,36,46,35
1354,17,36,10,25
1355,17,36,12,32
1356,17,36,19,28
1357,17,36,11,31
1358,17,36,39,26
1359,17,36,16,34
1360,17,36,16,36
1361,17,36,33,13
1362,17,36,10,17
1363,17,36,32,47
1364,17,36,22,29
1365,17,36,26,26
1366,17,36,32,14
1367,17,36,46,20
1368,17,36,19,29
1369,17,36,22,16
1370,17,36,40,40
1371,17,36,17,30
1372,17,36,41,39
1373,17,36,25,28
1374,17,36,30,44
1375,17,36,22,34
1376,17,36,35,48
1377,17,36,32,46
1378,17,36,31,13
1379,17,36,21,23
1380,17,36,16,34
1381,17,36,16,35
1382,17,36,11,26
1383,17,36,28,31
1384,17,36,10,15
1385,17,36,29,39
1386,17,36,39,25
1387,17,36,23,26
1388,17,36,29,30
1389,17,36,15,48
1390,17,36,20,15
1391,17,36,32,13
1392,17,36,24,31
1393,17,36,29,29
1394,17,36,48,48
1395,17,36,24,25
1396,17,36,12,21
1397,17,36,33,33
1398,17,36,46,40
1399,17,36,20,27
1400,17,36,15,22
1401,17,36,13,46
1402,17,36,12,19
1403,17,36,39,15
1404,17,36,21,40
1405,17,36,15,25
1406,17,36,21,27
1407,17,36,42,18
1408,17,36,16,43
1409,17,36,45,19
1410,17,36,32,11
1411,17,36,38,37
1412,17,36,19,29
1413,17,36,13,38
1414,17,36,33,38
1415,17,36,26,48
1416,17,36,44,45
1417,17,36,10,16
1418,17,36,49,31
1419,17,36,47,28
1420,17,36,48,10
1421,17,36,18,33
1422,17,36,46,39
1423,17,36,26,43
1424,17,36,26,16
1425,17,36,23,35
1426,17,36,45,42
1427,17,36,35,19
1428,17,36,24,43
1429,17,36,31,46
1430,17,36,43,28
1431,17,36,10,20
1432,17,36,49,45
1433,17,36,14,22
1434,17,36,21,36
1435,17,36,21,30
1436,17,36,10,21
1437,17,36,15,24
1438,17,36,11,37
1439,17,36,12,40
1440,17,36,34,21
1441,17,36,12,19
1442,17,36,13,38
1443,17,36,41,43
1444,17,36,21,34
1445,17,36,31,31
1446,17,36,37,38
1447,17,36,42,36
1448,17,36,30,24
1449,17,36,19,13
1450,17,36,47,39
1451,17,36,17,15
1452,17,36,41,17
1453,17,36,46,37
1454,17,36,29,14
1455,17,36,46,18
1456,17,36,13,31
1457,17,36,46,44
1458,17,36,22,30
1459,17,36,42,40
1460,17,36,26,29
1461,17,36,35,25
1462,17,36,39,19
1463,17,36,44,17
1464,17,36,36,32
1465,17,36,24,38
1466,17,36,11,44
1467,17,36,23,34
1468,17,36,18,14
1469,17,36,47,27
1470,17,36,47,19
1471,17,36,30,10
1472,17,36,37,22
1473,17,36,38,15
1474,17,36,43,14
1475,17,36,46,25
1476,17,36,29,41
1477,17,36,22,13
1478,17,36,46,26
1479,17,36,49,27
1480,17,36,36,40
1481,17,36,23,32
1482,17,36,31,44
1483,17,36,41,26
1484,17,36,48,30
1485,17,36,40,18
1486,17,36,31,11
1487,17,36,35,11
1488,17,36,49,44
1489,17,36,26,38
1490,17,36,12,26
1491,17,36,38,33
1492,17,36,23,36
1493,17,36,17,13
1494,17,36,21,11
1495,17,36,24,18
1496,17,36,38,39
1497,17,36,38,13
1498,17,36,31,31
1499,17,36,10,19
1500,17,36,27,46
1501,17,36,44,31
1502,17,36,18,16
1503,17,36,12,44
1504,17,36,22,38
1505,17,36,46,34
1506,17,36,30,49
1507,17,36,27,36
1508,17,36,44,14
1509,17,36,20,39
1510,17,36,13,17
1511,17,36,26,48
1512,17,36,25,38
1513,17,36,16,18
1514,17,36,45,32
1515,17,36,30,15
1516,17,36,46,25
1517,17,36,36,27
1518,17,36,45,49
1519,17,36,12,21
1520,17,36,43,26
1521,17,36,11,38
1522,17,36,46,48
1523,17,36,27,39
1524,17,36,10,39
1525,17,36,46,31
1526,17,36,38,38
1527,17,36,11,44
1528,17,36,26,48
1529,17,36,45,28
1530,17,36,30,25
1531,17,36,34,21
1532,17,36,34,31
1533,17,36,26,23
1534,17,36,22,44
1535,17,36,13,47
1536,17,36,49,19
1537,17,36,38,11
1538,17,36,16,17
1539,17,36,37,37
1540,17,36,33,34
1541,17,36,14,11
1542,17,36,32,38
1543,17,36,20,23
1544,17,36,19,23
1545,17,36,28,34
1546,17,36,37,13
1547,17,36,21,41
1548,17,36,20,23
1549,17,36,26,43
1550,17,36,16,36
1551,17,36,29,43
1552,17,36,13,21
1553,17,36,26,30
1554,17,36,35,27
1555,17,36,34,19
1556,17,36,29,22
1557,17,36,34,18
1558,17,36,26,18
1559,17,36,22,20
1560,17,36,23,26
1561,17,36,33,25
1562,17,36,34,46
1563,17,36,41,23
1564,17,36,33,14
1565,17,36,29,23
1566,17,36,10,18
1567,17,36,34,10
1568,17,36,47,41
1569,17,36,33,29
1570,17,36,47,26
1571,17,36,35,29
1572,17,36,15,16
1573,17,36,15,16
1574,17,36,32,29
1575,17,36,31,28
1576,17,36,41,38
1577,17,36,14,19
1578,17,36,42,12
1579,17,36,49,19
1580,17,36,32,41
1581,17,36,14,28
1582,17,36,44,45
1583,17,36,25,18
1584,17,36,34,27
1585,17,36,25,15
1586,17,36,11,38
1587,17,36,23,11
1588,17,36,29,17
1589,17,36,40,42
1590,17,36,23,16
1591,17,36,39,11
1592,17,36,18,16
1593,17,36,45,16
1594,17,36,19,20
1595,17,36,16,23
1596,17,36,45,29
1597,17,36,42,44
1598,17,36,28,21
1599,17,36,48,34
1600,17,36,33,16
1601,17,36,49,34
1602,17,36,24,39
1603,17,36,17,36
1604,17,36,18,33
1605,17,36,24,39
1606,17,36,24,29
1607,17,36,21,41
1608,17,36,34,22
1609,17,36,30,30
1610,17,36,21,16
1611,17,36,17,28
1612,17,36,30,37
1613,17,36,32,17
1614,17,36,32,24
1615,17,36,18,45
1616,17,36,21,36
1617,17,36,26,40
1618,17,36,30,17
1619,17,36,36,34
1620,17,36,10,23
1621,17,36,33,32
1622,17,36,40,20
1623,17,36,33,31
1624,17,36,35,46
1625,17,36,18,18
1626,17,36,39,22
1627,17,36,11,15
1628,17,36,34,30
1629,17,36,20,29
1630,17,36,21,49
1631,17,36,41,20
1632,17,36,46,20
1633,17,36,17,44
1634,17,36,28,34
1635,17,36,20,31
1636,17,36,49,16
1637,17,36,49,35
1638,17,36,47,38
1639,17,36,12,28
1640,17,36,17,48
1641,17,36,28,36
1642,17,36,36,10
1643,17,36,23,16
1644,17,36,10,22
1645,17,36,23,38
1646,17,36,23,28
1647,17,36,20,16
1648,17,36,26,34
1649,17,36,48,40
1650,17,36,43,27
1651,17,36,30,20
1652,17,36,41,47
1653,17,36,23,49
1654,17,36,43,49
1655,17,36,18,15
1656,17,36,15,24
1657,17,36,33,24
1658,17,36,14,41
1659,17,36,30,32
1660,17,36,31,10
1661,17,36,14,26
1662,17,36,11,12
1663,17,36,49,35
1664,17,36,16,10
1665,17,36,37,24
1666,17,36,10,10
1667,17,36,36,41
1668,17,36,34,43
1669,17,36,29,33
1670,17,36,30,36
1671,17,36,38,34
1672,17,36,17,17
1673,17,36,12,22
1674,17,36,42,31
1675,17,36,26,40
1676,17,36,10,37
1677,17,36,33,12
1678,17,36,15,21
1679,17,36,34,31
1680,17,36,16,32
1681,17,36,39,24
1682,17,36,20,42
1683,17,36,31,27
1684,17,36,15,44
1685,17,36,21,37
1686,17,36,37,49
1687,17,36,19,13
1688,17,36,40,19
1689,17,36,46,26
1690,17,36,29,23
1691,17,36,15,27
1692,17,36,19,40
1693,17,36,20,21
1694,17,36,45,20
1695,17,36,49,34
1696,17,36,25,19
1697,17,36,36,32
1698,17,36,10,12
1699,17,36,12,17
1700,17,36,38,47
1701,17,36,12,39
1702,17,36,16,41
1703,17,36,34,48
1704,17,36,19,12
1705,17,36,22,36
1706,17,36,45,33
1707,17,36,34,40
1708,17,36,20,47
1709,17,36,35,16
1710,17,36,10,36
1711,17,36,27,24
1712,17,36,12,10
1713,17,36,31,15
1714,17,36,28,49
1715,17,36,22,11
1716,17,36,16,22
1717,17,36,37,15
1718,17,36,17,34
1719,17,36,43,19
1720,17,36,39,16
1721,17,36,44,31
1722,17,36,27,42
1723,17,36,15,42
1724,17,36,10,42
1725,17,36,24,11
1726,17,36,16,47
1727,17,36,26,40
1728,17,36,12,33
1729,17,36,21,15
1730,17,36,28,18
1731,17,36,32,47
1732,17,36,34,23
1733,17,36,13,20
1734,17,36,43,24
1735,17,36,45,11
1736,17,36,24,31
1737,17,36,28,30
1738,17,36,16,43
1739,17,36,43,20
1740,17,36,18,21
1741,17,36,38,39
1742,17,36,49,37
1743,17,36,13,35
1744,17,36,40,22
1745,17,36,13,22
1746,17,36,47,40
1747,17,36,39,11
1748,17,36,25,25
1749,17,36,30,15
1750,17,36,41,27
1751,17,36,30,41
1752,17,36,32,40
1753,17,36,35,11
1754,17,36,16,11
1755,17,36,11,19
1756,17,36,30,47
1757,17,36,31,11
1758,17,36,19,24
1759,17,36,15,18
1760,17,36,12,30
1761,17,36,20,12
1762,17,36,19,13
1763,17,36,46,49
1764,17,36,47,19
1765,17,36,34,45
1766,17,36,49,43
1767,17,36,36,19
1768,17,36,46,30
1769,17,36,15,19
1770,17,36,31,13
1771,17,36,19,17
1772,17,36,39,31
1773,17,36,29,19
1774,17,36,15,37
1775,17,36,18,49
1776,17,36,15,16
1777,17,36,42,35
1778,17,36,43,19
1779,17,36,27,45
1780,17,36,30,37
1781,17,36,27,10
1782,17,36,16,31
1783,17,36,39,26
1784,17,36,38,25
1785,17,36,43,38
1786,17,36,41,13
1787,17,36,14,33
1788,17,36,34,25
1789,17,36,14,23
1790,17,36,43,19
1791,17,36,23,46
1792,17,36,39,26
1793,17,36,11,17
1794,17,36,40,27
1795,17,36,31,48
1796,17,36,32,49
1797,17,36,26,36
1798,17,36,49,33
1799,17,36,21,10
1800,17,36,46,43
1801,17,36,21,10
1802,17,36,46,17
1803,17,36,25,37
1804,17,36,32,19
1805,17,36,42,34
1806,17,36,38,27
1807,17,36,26,31
1808,17,36,23,16
1809,17,36,39,30
1810,17,36,48,18
1811,17,36,29,29
1812,17,36,30,30
1813,17,36,34,48
1814,17,36,25,18
1815,17,36,38,13
1816,17,36,48,34
1817,17,36,49,20
1818,17,36,41,12
1819,17,36,17,25
1820,17,36,33,20
1821,17,36,41,28
1822,17,36,27,31
1823,17,36,47,40
1824,17,36,14,36
1825,17,36,16,41
1826,17,36,41,12
1827,17,36,44,14
1828,17,36,42,41
1829,17,36,37,34
1830,17,36,36,27
1831,17,36,17,28
1832,17,36,13,39
1833,17,36,48,33
1834,17,36,22,11
1835,17,36,41,21
1836,17,36,10,38
1837,17,36,36,27
1838,17,36,13,34
1839,17,36,49,41
1840,17,36,23,11
1841,17,36,43,27
1842,17,36,29,47
1843,17,36,37,33
1844,17,36,15,41
1845,17,36,32,21
1846,17,36,30,28
1847,17,36,40,27
1848,17,36,11,26
1849,17,36,35,23
1850,17,36,21,33
1851,17,36,21,25
1852,17,36,22,27
1853,17,36,10,29
1854,17,36,41,32
1855,17,36,21,39
1856,17,36,12,43
1857,17,36,20,35
1858,17,36,41,31
1859,17,36,36,30
1860,17,36,24,45
1861,17,36,25,42
1862,17,36,30,18
1863,17,36,37,26
1864,17,36,35,32
1865,17,36,14,44
1866,17,36,43,38
1867,17,36,47,45
1868,17,36,20,30
1869,17,36,32,45
1870,17,36,29,24
1871,17,36,28,49
1872,17,36,42,48
1873,17,36,42,12
1874,17,36,34,45
1875,17,36,31,28
1876,17,36,22,28
1877,17,36,29,34
1878,17,36,44,24
1879,17,36,44,18
1880,17,36,46,25
1881,17,36,15,44
1882,17,36,37,23
1883,17,36,21,33
1884,17,36,34,30
1885,17,36,27,31
1886,17,36,16,24
1887,17,36,20,35
1888,17,36,31,22
1889,17,36,33,24
1890,17,36,26,15
1891,17,36,41,12
1892,17,36,26,12
1893,17,36,33,38
1894,17,36,20,37
1895,17,36,35,12
1896,17,36,31,13
1897,17,36,43,24
1898,17,36,37,14
1899,17,36,35,28
1900,17,36,16,17
1901,17,36,20,47
1902,17,36,20,13
1903,17,36,46,48
1904,17,36,19,22
1905,17,36,48,17
1906,17,36,27,11
1907,17,36,37,40
1908,17,36,36,27
1909,17,36,32,22
1910,17,36,38,44
1911,17,36,26,15
1912,17,36,34,43
1913,17,36,24,20
1914,17,36,46,28
1915,17,36,20,30
1916,17,36,13,17
1917,17,36,24,46
1918,17,36,31,49
1919,17,36,33,44
1920,17,36,10,29
1921,17,36,33,22
1922,17,36,24,34
1923,17,36,32,41
1924,17,36,34,35
1925,17,36,49,40
1926,17,36,11,27
1927,17,36,18,14
1928,17,36,34,17
1929,17,36,43,39
1930,17,36,37,42
1931,17,36,23,12
1932,17,36,44,30
1933,17,36,11,29
1934,17,36,19,37
1935,17,36,24,46
1936,17,36,15,42
1937,17,36,44,43
1938,17,36,39,30
1939,17,36,20,32
1940,17,36,38,31
1941,17,36,33,25
1942,17,36,38,38
1943,17,36,34,18
1944,17,36,34,43
1945,17,36,31,21
1946,17,36,46,28
1947,17,36,25,12
1948,17,36,13,32
1949,17,36,38,43
1950,17,36,10,30
1951,17,36,46,31
1952,17,36,13,18
1953,17,36,23,32
1954,17,36,25,45
1955,17,36,14,39
1956,17,36,43,16
1957,17,36,30,26
1958,17,36,12,34
1959,17,36,46,23
1960,17,36,12,46
1961,17,36,15,40
1962,17,36,24,17
1963,17,36,10,31
1964,17,36,47,34
1965,17,36,46,15
1966,17,36,46,43
1967,17,36,27,23
1968,17,36,27,23
1969,17,36,45,29
1970,17,36,21,49
1971,17,36,27,43
1972,17,36,30,28
1973,17,36,14,47
1974,17,36,32,48
1975,17,36,29,24
1976,17,36,22,34
1977,17,36,48,13
1978,17,36,34,46
1979,17,36,36,39
1980,17,36,34,47
1981,17,36,49,29
1982,17,36,26,20
1983,17,36,33,34
1984,17,36,45,25
1985,17,36,11,43
1986,17,36,40,34
1987,17,36,30,34
1988,17,36,39,11
1989,17,36,16,21
1990,17,36,35,10
1991,17,36,19,48
1992,17,36,41,36
1993,17,36,26,44
1994,17,36,39,15
1995,17,36,19,28
1996,17,36,48,18
1997,17,36,46,46
1998,17,36,34,44
1999,17,36,23,49
2000,17,36,37,13
2001,17,36,41,40
2002,17,36,14,46
2003,17,36,32,16
2004,17,36,47,42
2005,17,36,26,35
2006,17,36,10,35
2007,17,36,29,31
2008,17,36,22,18
2009,17,36,11,21
2010,17,36,10,36
2011,17,36,13,30
2012,17,36,20,33
2013,17,36,21,44
2014,17,36,24,10
2015,17,36,18,45
2016,17,36,32,33
2017,17,36,36,44
2018,17,36,30,25
2019,17,36,43,39
2020,17,36,43,11
2021,17,36,31,49
2022,17,36,24,12
2023,17,36,18,31
2024,17,36,23,25
2025,17,36,12,36
2026,17,36,36,26
2027,17,36,30,48
2028,17,36,28,24
2029,17,36,41,40
2030,17,36,37,33
2031,17,36,15,10
2032,17,36,24,45
2033,17,36,20,38
2034,17,36,23,49
2035,17,36,44,33
2036,17,36,25,27
2037,17,36,38,31
2038,17,36,31,15
2039,17,36,21,20
2040,17,36,29,12
2041,17,36,12,42
2042,17,36,25,39
2043,17,36,13,11
2044,17,36,14,33
2045,17,36,11,25
2046,17,36,20,17
2047,17,36,45,17
2048,17,36,25,48
2049,17,36,43,13
2050,17,36,25,19
2051,17,36,45,41
2052,17,36,12,19
2053,17,36,29,15
2054,17,36,26,30
2055,17,36,11,23
2056,17,36,14,21
2057,17,36,33,14
2058,17,36,24,11
2059,17,36,47,14
2060,17,36,28,49
2061,17,36,45,34
2062,17,36,29,12
2063,17,36,24,23
2064,17,36,43,33
2065,17,36,33,46
2066,17,36,18,12
2067,17,36,43,30
2068,17,36,15,38
2069,17,36,27,30
2070,17,36,16,24
2071,17,36,43,13
2072,17,36,34,20
2073,17,36,32,18
2074,17,36,35,10
2075,17,36,33,34
2076,17,36,36,43
2077,17,36,37,25
2078,17,36,36,12
2079,17,36,16,19
2080,17,36,28,23
2081,17,36,25,11
2082,17,36,41,19
2083,17,36,29,15
2084,17,36,19,18
2085,17,36,12,14
2086,17,36,29,13
2087,17,36,32,30
2088,17,36,16,15
2089,17,36,38,11
2090,17,36,24,26
2091,17,36,10,43
2092,17,36,24,40
2093,17,36,16,44
2094,17,36,49,46
2095,17,36,39,44
2096,17,36,27,18
2097,17,36,41,41
2098,17,36,39,24
2099,17,36,39,21
2100,17,36,37,49
2101,17,36,36,48
2102,17,36,16,39
2103,17,36,23,36
2104,17,36,15,20
2105,17,36,34,38
2106,17,36,23,17
2107,17,36,27,36
2108,17,36,37,10
2109,17,36,36,17
2110,17,36,38,24
2111,17,36,49,27
2112,17,36,33,36
2113,17,36,13,24
2114,17,36,39,39
2115,17,36,38,27
2116,17,36,11,22
2117,17,36,10,49
2118,17,36,23,20
2119,17,36,44,36
2120,17,36,34,32
2121,17,36,46,17
2122,17,36,42,19
2123,17,36,23,14
2124,17,36,24,19
2125,17,36,23,45
2126,17,36,44,40
2127,17,36,32,24
2128,17,36,45,28
2129,17,36,39,18
2130,17,36,46,33
2131,17,36,28,31
2132,17,36,14,23
2133,17,36,37,40
2134,17,36,27,41
2135,17,36,45,23
2136,17,36,35,35
2137,17,36,46,10
2138,17,36,30,34
2139,17,36,19,19
2140,17,36,40,10
2141,17,36,12,46
2142,17,36,19,24
2143,17,36,20,44
2144,17,36,43,12
2145,17,36,10,29
2146,17,36,35,43
2147,17,36,23,36
2148,17,36,29,43
2149,17,36,26,30
2150,17,36,45,38
2151,17,36,36,17
2152,17,36,45,32
2153,17,36,37,18
2154,17,36,38,45
2155,17,36,34,10
2156,17,36,24,12
2157,17,36,14,42
2158,17,36,47,41
2159,17,36,41,23
2160,17,36,47,23
2161,17,36,43,34
2162,17,36,30,24
2163,17,36,45,24
2164,17,36,42,32
2165,17,36,20,34
2166,17,36,24,30
2167,17,36,16,18
2168,17,36,28,24
2169,17,36,25,36
2170,17,36,17,40
2171,17,36,48,35
2172,17,36,45,10
2173,17,36,20,26
2174,17,36,17,29
2175,17,36,45,27
2176,17,36,32,30
2177,17,36,12,23
2178,17,36,35,13
2179,17,36,12,23
2180,17,36,37,46
2181,17,36,35,42
2182,17,36,48,32
2183,17,36,16,30
2184,17,36,38,16
2185,17,36,41,11
2186,17,36,20,24
2187,17,36,13,10
2188,17,36,37,41
2189,17,36,24,33
2190,17,36,22,31
2191,17,36,28,27
2192,17,36,29,40
2193,17,36,32,48
2194,17,36,25,35
2195,17,36,19,20
2196,17,36,36,48
2197,17,36,48,17
2198,17,36,28,49
2199,17,36,30,25
2200,17,36,15,17
2201,17,36,39,10
2202,17,36,19,14
2203,17,36,48,32
2204,17,36,19,42
2205,17,36,20,21
2206,17,36,30,17
2207,17,36,35,13
2208,17,36,34,42
2209,17,36,17,33
2210,17,36,28,36
2211,17,36,23,37
2212,17,36,40,33
2213,17,36,38,33
2214,17,36,17,39
2215,17,36,12,16
2216,17,36,45,22
2217,17,36,48,43
2218,17,36,30,24
2219,17,36,35,33
2220,17,36,25,30
2221,17,36,19,49
2222,17,36,12,36
2223,17,36,45,47
2224,17,36,27,21
2225,17,36,37,17
2226,17,36,34,12
2227,17,36,22,20
2228,17,36,37,35
2229,17,36,18,18
2230,17,36,48,30
2231,17,36,39,36
2232,17,36,19,33
2233,17,36,33,16
2234,17,36,44,48
2235,17,36,26,26
2236,17,36,44,25
2237,17,36,44,38
2238,17,36,23,17
2239,17,36,28,21
2240,17,36,26,39
2241,17,36,35,16
2242,17,36,17,44
2243,17,36,42,21
2244,17,36,47,32
2245,17,36,27,32
2246,17,36,28,47
2247,17,36,29,20
2248,17,36,20,18
2249,17,36,44,31
2250,17,36,14,40
2251,17,36,48,23
2252,17,36,42,40
2253,17,36,20,30
2254,17,36,46,22
2255,17,36,23,24
2256,17,36,40,12
2257,17,36,20,24
2258,17,36,31,23
2259,17,36,11,39
2260,17,36,33,27
2261,17,36,15,39
2262,17,36,14,13
2263,17,36,48,21
2264,17,36,25,23
2265,17,36,18,37
2266,17,36,45,47
2267,17,36,27,25
2268,17,36,32,46
2269,17,36,33,14
2270,17,36,44,40
2271,17,36,47,22
2272,17,36,10,34
2273,17,36,46,47
2274,17,36,12,22
2275,17,36,35,32
2276,17,36,36,36
2277,17,36,11,25
2278,17,36,22,27
2279,17,36,22,30
2280,17,36,16,44
2281,17,36,32,39
2282,17,36,20,14
2283,17,36,25,18
2284,17,36,23,39
2285,17,36,18,32
2286,17,36,23,45
2287,17,36,35,27
2288,17,36,48,20
2289,17,36,48,24
2290,17,36,12,17
2291,17,36,10,23
2292,17,36,16,41
2293,17,36,10,44
2294,17,36,42,37
2295,17,36,32,21
2296,17,36,40,43
2297,17,36,44,41
2298,17,36,15,38
2299,17,36,16,28
2300,17,36,47,29
2301,17,36,15,35
2302,17,36,22,28
2303,17,36,45,27
2304,17,36,12,18
2305,17,36,40,47
2306,17,36,34,25
2307,17,36,41,34
2308,17,36,31,43
2309,17,36,39,33
2310,17,36,33,22
2311,17,36,49,46
2312,17,36,32,10
2313,17,36,33,40
2314,17,36,41,16
2315,17,36,29,14
2316,17,36,16,31
2317,17,36,40,22
2318,17,36,21,26
2319,17,36,20,13
2320,17,36,11,33
2321,17,36,13,21
2322,17,36,10,16
2323,17,36,39,49
2324,17,36,24,22
2325,17,36,48,40
2326,17,36,40,35
2327,17,36,47,19
2328,17,36,11,10
2329,17,36,28,40
2330,17,36,22,27
2331,17,36,16,16
2332,17,36,42,45
2333,17,36,35,46
2334,17,36,25,36
2335,17,36,16,26
2336,17,36,13,28
2337,17,36,37,41
2338,17,36,35,33
2339,17,36,10,40
2340,17,36,17,32
2341,17,36,26,30
2342,17,36,35,49
2343,17,36,29,48
2344,17,36,29,14
2345,17,36,36,25
2346,17,36,29,18
2347,17,36,40,23
2348,17,36,22,46
2349,17,36,10,10
2350,17,36,29,13
2351,17,36,39,31
2352,17,36,47,20
2353,17,36,13,28
2354,17,36,37,14
2355,17,36,19,48
2356,17,36,16,49
2357,17,36,13,21
2358,17,36,39,12
2359,17,36,15,15
2360,17,36,12,28
2361,17,36,47,29
2362,17,36,41,48
2363,17,36,22,41
2364,17,36,40,42
2365,17,36,19,35
2366,17,36,31,17
2367,17,36,14,13
2368,17,36,39,41
2369,17,36,23,24
2370,17,36,25,48
2371,17,36,21,43
2372,17,36,33,34
2373,17,36,34,40
2374,17,36,38,22
2375,17,36,48,46
2376,17,36,10,16
2377,17,36,48,10
2378,17,36,23,16
2379,17,36,32,49
2380,17,36,41,34
2381,17,36,43,32
2382,17,36,10,19
2383,17,36,15,20
2384,17,36,12,29
2385,17,36,47,31
2386,17,36,34,38
2387,17,36,46,30
2388,17,36,19,11
2389,17,36,29,33
2390,17,36,41,28
2391,17,36,15,26
2392,17,36,12,40
2393,17,36,34,24
2394,17,36,15,42
2395,17,36,24,19
2396,17,36,24,10
2397,17,36,11,37
2398,17,36,48,15
2399,17,36,38,27
2400,17,36,39,17
2401,17,36,25,38
2402,17,36,10,40
2403,17,36,15,18
2404,17,36,45,30
2405,17,36,15,27
2406,17,36,19,44
2407,17,36,45,22
2408,17,36,25,16
2409,17,36,12,42
2410,17,36,45,39
2411,17,36,27,10
2412,17,36,43,17
2413,17,36,18,14
2414,17,36,32,38
2415,17,36,30,18
2416,17,36,41,13
2417,17,36,25,16
2418,17,36,44,47
2419,17,36,27,12
2420,17,36,21,22
2421,17,36,27,23
2422,17,36,18,30
2423,17,36,31,37
2424,17,36,20,31
2425,17,36,22,32
2426,17,36,25,13
2427,17,36,23,18
2428,17,36,29,17
2429,17,36,14,10
2430,17,36,16,14
2431,17,36,25,38
2432,17,36,28,49
2433,17,36,12,44
2434,17,36,42,46
2435,17,36,14,29
2436,17,36,30,29
2437,17,36,26,30
2438,17,36,28,25
2439,17,36,12,49
2440,17,36,37,16
2441,17,36,24,10
2442,17,36,18,37
2443,17,36,40,25
2444,17,36,28,38
2445,17,36,17,12
2446,17,36,36,29
2447,17,36,26,26
2448,17,36,41,26
2449,17,36,26,35
2450,17,36,19,44
2451,17,36,26,19
2452,17,36,28,42
2453,17,36,46,25
2454,17,36,30,23
2455,17,36,48,13
2456,17,36,41,11
2457,17,36,20,24
2458,17,36,37,12
2459,17,36,39,41
2460,17,36,27,28
2461,17,36,25,17
2462,17,36,22,26
2463,17,36,25,16
2464,17,36,44,30
2465,17,36,44,45
2466,17,36,44,13
2467,17,36,25,42
2468,17,36,12,17
2469,17,36,16,16
2470,17,36,27,48
2471,17,36,23,22
2472,17,36,29,40
2473,17,36,29,35
2474,17,36,37,17
2475,17,36,21,27
2476,17,36,14,25
2477,17,36,30,40
2478,17,36,28,10
2479,17,36,37,40
2480,17,36,34,48
2481,17,36,46,20
2482,17,36,42,11
2483,17,36,29,10
2484,17,36,24,41
2485,17,36,42,14
2486,17,36,44,47
2487,17,36,49,40
2488,17,36,46,37
2489,17,36,24,19
2490,17,36,27,12
2491,17,36,16,43
2492,17,36,26,26
2493,17,36,24,35
2494,17,36,19,16
2495,17,36,39,33
2496,17,36,43,48
2497,17,36,49,10
2498,17,36,41,48
2499,17,36,11,28
2500,17,36,23,39
2501,17,36,36,29
2502,17,36,19,10
2503,17,36,45,16
2504,17,36,27,36
2505,17,36,33,24
2506,17,36,11,17
2507,17,36,31,22
2508,17,36,48,18
2509,17,36,18,15
2510,17,36,35,39
2511,17,36,49,14
2512,17,36,19,18
2513,17,36,41,18
2514,17,36,34,16
2515,17,36,24,22
2516,17,36,21,22
2517,17,36,36,30
2518,17,36,25,14
2519,17,36,29,17
2520,17,36,13,24
2521,17,36,35,39
2522,17,36,18,39
2523,17,36,43,12
2524,17,36,37,38
2525,17,36,33,32
2526,17,36,23,39
2527,17,36,35,42
2528,17,36,20,39
2529,17,36,14,47
2530,17,36,16,39
2531,17,36,30,16
2532,17,36,10,34
2533,17,36,20,28
2534,17,36,48,46
2535,17,36,48,41
2536,17,36,36,41
2537,17,36,17,39
2538,17,36,40,46
2539,17,36,20,21
2540,17,36,17,19
2541,17,36,20,22
2542,17,36,32,41
2543,17,36,38,10
2544,17,36,37,19
2545,17,36,33,41
2546,17,36,48,32
2547,17,36,21,41
2548,17,36,45,14
2549,17,36,39,10
2550,17,36,32,13
2551,17,36,12,13
2552,17,36,47,23
2553,17,36,26,18
2554,17,36,23,27
2555,17,36,35,10
2556,17,36,38,22
2557,17,36,49,21
2558,17,36,29,12
2559,17,36,29,39
2560,17,36,18,33
2561,17,36,14,19
2562,17,36,20,34
2563,17,36,10,21
2564,17,36,32,46
2565,17,36,38,16
2566,17,36,43,44
2567,17,36,27,39
2568,17,36,14,17
2569,17,36,36,22
2570,17,36,21,48
2571,17,36,46,42
2572,17,36,18,14
2573,17,36,31,29
2574,17,36,10,21
2575,17,36,14,11
2576,17,36,38,28
2577,17,36,11,37
2578,17,36,28,13
2579,17,36,39,28
2580,17,36,18,10
2581,17,36,20,22
2582,17,36,31,12
2583,17,36,39,49
2584,17,36,15,28
2585,17,36,29,27
2586,17,36,22,20
2587,17,36,40,27
2588,17,36,44,17
2589,17,36,11,49
2590,17,36,12,44
2591,17,36,21,47
2592,17,36,32,14
2593,17,36,38,21
2594,17,36,32,41
2595,17,36,20,49
2596,17,36,18,28
2597,17,36,10,42
2598,17,36,13,48
2599,17,36,42,42
2600,17,36,23,30
2601,17,36,46,21
2602,17,36,18,40
2603,17,36,22,26
2604,17,36,42,33
2605,17,36,12,48
2606,17,36,28,17
2607,17,36,35,28
2608,17,36,46,43
2609,17,36,31,35
2610,17,36,38,47
2611,17,36,40,26
2612,17,36,18,19
2613,17,36,34,15
2614,17,36,16,46
2615,17,36,24,16
2616,17,36,28,24
2617,17,36,37,11
2618,17,36,16,23
2619,17,36,38,44
