,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,35,28,23,38
1354,35,28,22,38
1355,35,28,41,44
1356,35,28,22,28
1357,35,28,39,19
1358,35,28,22,22
1359,35,28,29,41
1360,35,28,32,48
1361,35,28,24,46
1362,35,28,14,48
1363,35,28,14,28
1364,35,28,18,17
1365,35,28,17,14
1366,35,28,26,28
1367,35,28,42,38
1368,35,28,15,28
1369,35,28,13,17
1370,35,28,23,41
1371,35,28,20,24
1372,35,28,36,16
1373,35,28,22,44
1374,35,28,48,26
1375,35,28,20,27
1376,35,28,29,20
1377,35,28,44,47
1378,35,28,15,14
1379,35,28,11,48
1380,35,28,25,26
1381,35,28,22,28
1382,35,28,32,41
1383,35,28,41,10
1384,35,28,34,17
1385,35,28,12,16
1386,35,28,41,43
1387,35,28,44,45
1388,35,28,21,35
1389,35,28,47,39
1390,35,28,40,49
1391,35,28,44,47
1392,35,28,13,30
1393,35,28,38,22
1394,35,28,41,46
1395,35,28,40,23
1396,35,28,16,46
1397,35,28,16,36
1398,35,28,33,30
1399,35,28,16,17
1400,35,28,44,41
1401,35,28,48,20
1402,35,28,28,38
1403,35,28,42,42
1404,35,28,35,25
1405,35,28,22,38
1406,35,28,30,40
1407,35,28,31,29
1408,35,28,28,28
1409,35,28,24,23
1410,35,28,38,26
1411,35,28,43,26
1412,35,28,17,12
1413,35,28,14,41
1414,35,28,42,40
1415,35,28,47,24
1416,35,28,13,36
1417,35,28,34,26
1418,35,28,11,23
1419,35,28,17,18
1420,35,28,33,29
1421,35,28,15,22
1422,35,28,34,12
1423,35,28,33,34
1424,35,28,16,31
1425,35,28,32,17
1426,35,28,10,14
1427,35,28,19,39
1428,35,28,36,48
1429,35,28,12,13
1430,35,28,35,37
1431,35,28,17,36
1432,35,28,47,43
1433,35,28,27,27
1434,35,28,15,44
1435,35,28,17,26
1436,35,28,15,12
1437,35,28,44,31
1438,35,28,43,44
1439,35,28,17,14
1440,35,28,36,34
1441,35,28,19,42
1442,35,28,39,32
1443,35,28,49,11
1444,35,28,20,32
1445,35,28,36,21
1446,35,28,35,36
1447,35,28,35,15
1448,35,28,49,38
1449,35,28,15,44
1450,35,28,36,22
1451,35,28,27,28
1452,35,28,37,44
1453,35,28,39,32
1454,35,28,49,26
1455,35,28,34,23
1456,35,28,15,35
1457,35,28,40,27
1458,35,28,44,10
1459,35,28,33,17
1460,35,28,34,47
1461,35,28,16,34
1462,35,28,23,48
1463,35,28,35,41
1464,35,28,25,36
1465,35,28,10,31
1466,35,28,33,18
1467,35,28,28,14
1468,35,28,21,35
1469,35,28,21,23
1470,35,28,34,14
1471,35,28,33,21
1472,35,28,14,45
1473,35,28,18,14
1474,35,28,42,35
1475,35,28,29,43
1476,35,28,32,24
1477,35,28,14,46
1478,35,28,28,46
1479,35,28,45,23
1480,35,28,21,21
1481,35,28,10,26
1482,35,28,39,25
1483,35,28,34,14
1484,35,28,24,19
1485,35,28,34,32
1486,35,28,45,10
1487,35,28,49,36
1488,35,28,35,38
1489,35,28,38,11
1490,35,28,23,19
1491,35,28,19,28
1492,35,28,22,36
1493,35,28,21,39
1494,35,28,30,32
1495,35,28,14,32
1496,35,28,24,33
1497,35,28,36,10
1498,35,28,11,42
1499,35,28,30,22
1500,35,28,15,30
1501,35,28,21,15
1502,35,28,39,30
1503,35,28,49,19
1504,35,28,14,41
1505,35,28,19,49
1506,35,28,10,35
1507,35,28,17,23
1508,35,28,48,25
1509,35,28,23,20
1510,35,28,13,34
1511,35,28,29,30
1512,35,28,35,47
1513,35,28,29,15
1514,35,28,45,39
1515,35,28,47,42
1516,35,28,40,39
1517,35,28,29,44
1518,35,28,43,48
1519,35,28,24,34
1520,35,28,38,46
1521,35,28,47,43
1522,35,28,23,48
1523,35,28,41,21
1524,35,28,44,41
1525,35,28,28,23
1526,35,28,29,40
1527,35,28,14,49
1528,35,28,38,25
1529,35,28,48,17
1530,35,28,19,19
1531,35,28,19,11
1532,35,28,49,34
1533,35,28,26,28
1534,35,28,13,45
1535,35,28,27,30
1536,35,28,23,44
1537,35,28,30,44
1538,35,28,48,22
1539,35,28,46,49
1540,35,28,24,27
1541,35,28,24,16
1542,35,28,43,22
1543,35,28,10,45
1544,35,28,33,32
1545,35,28,49,32
1546,35,28,18,10
1547,35,28,42,12
1548,35,28,43,10
1549,35,28,47,29
1550,35,28,27,17
1551,35,28,45,26
1552,35,28,16,46
1553,35,28,39,28
1554,35,28,15,45
1555,35,28,42,23
1556,35,28,45,36
1557,35,28,32,10
1558,35,28,37,31
1559,35,28,48,20
1560,35,28,44,20
1561,35,28,26,32
1562,35,28,22,17
1563,35,28,30,33
1564,35,28,11,34
1565,35,28,46,39
1566,35,28,42,19
1567,35,28,18,48
1568,35,28,46,43
1569,35,28,46,44
1570,35,28,46,33
1571,35,28,40,30
1572,35,28,26,10
1573,35,28,22,30
1574,35,28,30,47
1575,35,28,27,46
1576,35,28,44,24
1577,35,28,26,39
1578,35,28,18,32
1579,35,28,19,48
1580,35,28,22,12
1581,35,28,48,33
1582,35,28,34,19
1583,35,28,13,37
1584,35,28,14,28
1585,35,28,11,10
1586,35,28,14,10
1587,35,28,14,23
1588,35,28,41,44
1589,35,28,20,32
1590,35,28,24,23
1591,35,28,40,47
1592,35,28,30,37
1593,35,28,22,44
1594,35,28,49,33
1595,35,28,24,20
1596,35,28,17,10
1597,35,28,25,42
1598,35,28,32,24
1599,35,28,22,47
1600,35,28,11,40
1601,35,28,46,41
1602,35,28,13,37
1603,35,28,12,13
1604,35,28,42,18
1605,35,28,45,45
1606,35,28,28,47
1607,35,28,25,19
1608,35,28,23,19
1609,35,28,15,20
1610,35,28,44,42
1611,35,28,21,33
1612,35,28,46,21
1613,35,28,23,48
1614,35,28,12,31
1615,35,28,39,45
1616,35,28,39,49
1617,35,28,29,23
1618,35,28,40,42
1619,35,28,44,23
1620,35,28,38,42
1621,35,28,26,15
1622,35,28,34,22
1623,35,28,26,10
1624,35,28,21,46
1625,35,28,33,28
1626,35,28,22,22
1627,35,28,49,34
1628,35,28,13,33
1629,35,28,44,44
1630,35,28,28,19
1631,35,28,10,30
1632,35,28,24,12
1633,35,28,37,35
1634,35,28,48,35
1635,35,28,48,39
1636,35,28,15,22
1637,35,28,16,18
1638,35,28,48,37
1639,35,28,45,12
1640,35,28,23,12
1641,35,28,19,36
1642,35,28,16,31
1643,35,28,28,36
1644,35,28,17,43
1645,35,28,10,28
1646,35,28,33,10
1647,35,28,34,36
1648,35,28,37,18
1649,35,28,36,33
1650,35,28,10,16
1651,35,28,31,12
1652,35,28,29,49
1653,35,28,35,13
1654,35,28,31,38
1655,35,28,38,32
1656,35,28,16,41
1657,35,28,22,44
1658,35,28,33,26
1659,35,28,48,46
1660,35,28,48,34
1661,35,28,10,40
1662,35,28,48,15
1663,35,28,24,31
1664,35,28,24,46
1665,35,28,13,16
1666,35,28,31,45
1667,35,28,13,38
1668,35,28,11,11
1669,35,28,39,33
1670,35,28,17,14
1671,35,28,42,28
1672,35,28,31,34
1673,35,28,42,23
1674,35,28,20,25
1675,35,28,25,13
1676,35,28,33,25
1677,35,28,35,31
1678,35,28,15,30
1679,35,28,15,34
1680,35,28,42,19
1681,35,28,38,49
1682,35,28,45,44
1683,35,28,13,27
1684,35,28,32,31
1685,35,28,47,34
1686,35,28,16,36
1687,35,28,49,21
1688,35,28,13,40
1689,35,28,19,25
1690,35,28,22,40
1691,35,28,18,46
1692,35,28,27,14
1693,35,28,17,25
1694,35,28,34,29
1695,35,28,17,38
1696,35,28,13,31
1697,35,28,27,32
1698,35,28,13,27
1699,35,28,14,30
1700,35,28,16,43
1701,35,28,33,17
1702,35,28,35,11
1703,35,28,34,28
1704,35,28,19,38
1705,35,28,41,40
1706,35,28,45,35
1707,35,28,30,13
1708,35,28,28,35
1709,35,28,33,48
1710,35,28,41,36
1711,35,28,13,24
1712,35,28,39,35
1713,35,28,12,38
1714,35,28,16,30
1715,35,28,21,13
1716,35,28,22,43
1717,35,28,42,10
1718,35,28,42,16
1719,35,28,14,39
1720,35,28,47,23
1721,35,28,47,10
1722,35,28,15,48
1723,35,28,36,34
1724,35,28,46,18
1725,35,28,18,39
1726,35,28,15,39
1727,35,28,49,42
1728,35,28,49,34
1729,35,28,29,35
1730,35,28,40,48
1731,35,28,49,27
1732,35,28,24,49
1733,35,28,47,17
1734,35,28,45,37
1735,35,28,13,11
1736,35,28,48,38
1737,35,28,33,36
1738,35,28,41,27
1739,35,28,49,16
1740,35,28,22,41
1741,35,28,14,35
1742,35,28,11,22
1743,35,28,36,37
1744,35,28,12,35
1745,35,28,20,24
1746,35,28,38,13
1747,35,28,29,34
1748,35,28,32,24
1749,35,28,34,31
1750,35,28,25,39
1751,35,28,26,24
1752,35,28,15,27
1753,35,28,37,24
1754,35,28,10,33
1755,35,28,17,16
1756,35,28,31,44
1757,35,28,13,11
1758,35,28,20,41
1759,35,28,47,34
1760,35,28,34,12
1761,35,28,12,12
1762,35,28,12,41
1763,35,28,41,38
1764,35,28,45,44
1765,35,28,42,25
1766,35,28,13,40
1767,35,28,42,15
1768,35,28,40,14
1769,35,28,46,31
1770,35,28,32,13
1771,35,28,15,10
1772,35,28,22,38
1773,35,28,38,42
1774,35,28,34,23
1775,35,28,48,15
1776,35,28,42,16
1777,35,28,30,35
1778,35,28,43,35
1779,35,28,30,47
1780,35,28,39,20
1781,35,28,39,19
1782,35,28,14,31
1783,35,28,30,19
1784,35,28,37,12
1785,35,28,34,15
1786,35,28,35,37
1787,35,28,13,15
1788,35,28,38,33
1789,35,28,34,44
1790,35,28,34,42
1791,35,28,15,11
1792,35,28,30,21
1793,35,28,18,12
1794,35,28,49,26
1795,35,28,17,34
1796,35,28,24,10
1797,35,28,32,26
1798,35,28,40,16
1799,35,28,27,25
1800,35,28,40,40
1801,35,28,41,32
1802,35,28,32,13
1803,35,28,29,16
1804,35,28,22,18
1805,35,28,11,15
1806,35,28,45,44
1807,35,28,45,20
1808,35,28,21,21
1809,35,28,29,41
1810,35,28,49,24
1811,35,28,37,26
1812,35,28,44,21
1813,35,28,16,34
1814,35,28,14,27
1815,35,28,49,27
1816,35,28,33,10
1817,35,28,27,39
1818,35,28,49,25
1819,35,28,15,43
1820,35,28,12,21
1821,35,28,41,11
1822,35,28,48,18
1823,35,28,38,46
1824,35,28,19,49
1825,35,28,27,41
1826,35,28,40,15
1827,35,28,14,18
1828,35,28,16,36
1829,35,28,38,39
1830,35,28,38,30
1831,35,28,24,46
1832,35,28,23,22
1833,35,28,14,36
1834,35,28,19,41
1835,35,28,35,18
1836,35,28,26,29
1837,35,28,18,15
1838,35,28,11,32
1839,35,28,49,36
1840,35,28,19,44
1841,35,28,37,40
1842,35,28,22,44
1843,35,28,22,26
1844,35,28,42,11
1845,35,28,29,12
1846,35,28,22,25
1847,35,28,11,26
1848,35,28,49,18
1849,35,28,29,40
1850,35,28,45,19
1851,35,28,16,30
1852,35,28,41,39
1853,35,28,13,36
1854,35,28,47,12
1855,35,28,42,23
1856,35,28,30,45
1857,35,28,15,21
1858,35,28,44,34
1859,35,28,22,26
1860,35,28,46,26
1861,35,28,19,16
1862,35,28,14,40
1863,35,28,41,47
1864,35,28,38,13
1865,35,28,44,38
1866,35,28,41,28
1867,35,28,16,12
1868,35,28,36,45
1869,35,28,36,31
1870,35,28,15,23
1871,35,28,39,43
1872,35,28,10,31
1873,35,28,12,37
1874,35,28,25,11
1875,35,28,31,18
1876,35,28,33,47
1877,35,28,20,46
1878,35,28,31,47
1879,35,28,34,25
1880,35,28,21,31
1881,35,28,43,24
1882,35,28,44,20
1883,35,28,39,14
1884,35,28,26,29
1885,35,28,13,22
1886,35,28,41,10
1887,35,28,26,41
1888,35,28,36,48
1889,35,28,43,18
1890,35,28,10,12
1891,35,28,21,38
1892,35,28,47,30
1893,35,28,25,22
1894,35,28,13,15
1895,35,28,49,10
1896,35,28,38,19
1897,35,28,27,12
1898,35,28,24,29
1899,35,28,27,16
1900,35,28,49,13
1901,35,28,33,15
1902,35,28,47,33
1903,35,28,12,25
1904,35,28,32,42
1905,35,28,29,34
1906,35,28,42,42
1907,35,28,39,25
1908,35,28,43,14
1909,35,28,46,49
1910,35,28,36,35
1911,35,28,49,49
1912,35,28,11,23
1913,35,28,44,32
1914,35,28,47,36
1915,35,28,19,29
1916,35,28,38,19
1917,35,28,34,31
1918,35,28,29,34
1919,35,28,33,38
1920,35,28,20,14
1921,35,28,41,15
1922,35,28,12,43
1923,35,28,40,20
1924,35,28,46,10
1925,35,28,24,15
1926,35,28,25,37
1927,35,28,41,20
1928,35,28,26,10
1929,35,28,21,24
1930,35,28,45,17
1931,35,28,29,24
1932,35,28,17,36
1933,35,28,21,24
1934,35,28,30,24
1935,35,28,21,40
1936,35,28,19,10
1937,35,28,35,42
1938,35,28,33,24
1939,35,28,27,15
1940,35,28,41,44
1941,35,28,33,23
1942,35,28,30,45
1943,35,28,24,26
1944,35,28,10,43
1945,35,28,46,33
1946,35,28,19,38
1947,35,28,15,45
1948,35,28,36,14
1949,35,28,24,41
1950,35,28,39,18
1951,35,28,33,10
1952,35,28,43,20
1953,35,28,37,21
1954,35,28,17,42
1955,35,28,12,15
1956,35,28,47,38
1957,35,28,22,18
1958,35,28,31,39
1959,35,28,25,25
1960,35,28,26,21
1961,35,28,13,47
1962,35,28,40,13
1963,35,28,28,46
1964,35,28,40,41
1965,35,28,23,30
1966,35,28,47,10
1967,35,28,18,18
1968,35,28,26,14
1969,35,28,14,27
1970,35,28,11,22
1971,35,28,40,17
1972,35,28,48,36
1973,35,28,44,42
1974,35,28,42,16
1975,35,28,22,18
1976,35,28,42,33
1977,35,28,38,46
1978,35,28,19,21
1979,35,28,10,18
1980,35,28,48,28
1981,35,28,21,30
1982,35,28,17,10
1983,35,28,49,34
1984,35,28,38,49
1985,35,28,19,38
1986,35,28,41,33
1987,35,28,23,49
1988,35,28,36,37
1989,35,28,29,13
1990,35,28,22,25
1991,35,28,17,13
1992,35,28,43,36
1993,35,28,38,29
1994,35,28,10,22
1995,35,28,24,48
1996,35,28,10,35
1997,35,28,39,47
1998,35,28,29,29
1999,35,28,22,23
2000,35,28,26,20
2001,35,28,40,37
2002,35,28,49,23
2003,35,28,12,40
2004,35,28,23,38
2005,35,28,12,39
2006,35,28,12,13
2007,35,28,24,11
2008,35,28,11,29
2009,35,28,39,31
2010,35,28,47,35
2011,35,28,13,48
2012,35,28,32,45
2013,35,28,31,47
2014,35,28,32,22
2015,35,28,19,27
2016,35,28,16,33
2017,35,28,17,43
2018,35,28,32,47
2019,35,28,27,25
2020,35,28,15,18
2021,35,28,46,42
2022,35,28,30,48
2023,35,28,44,45
2024,35,28,46,19
2025,35,28,47,36
2026,35,28,21,43
2027,35,28,39,49
2028,35,28,34,36
2029,35,28,47,10
2030,35,28,27,44
2031,35,28,20,37
2032,35,28,39,26
2033,35,28,38,40
2034,35,28,45,25
2035,35,28,12,25
2036,35,28,29,27
2037,35,28,14,44
2038,35,28,48,25
2039,35,28,10,17
2040,35,28,47,13
2041,35,28,39,38
2042,35,28,24,27
2043,35,28,18,19
2044,35,28,12,44
2045,35,28,33,19
2046,35,28,43,20
2047,35,28,12,31
2048,35,28,35,13
2049,35,28,10,43
2050,35,28,21,26
2051,35,28,30,45
2052,35,28,13,35
2053,35,28,14,38
2054,35,28,19,43
2055,35,28,41,47
2056,35,28,13,31
2057,35,28,10,46
2058,35,28,26,43
2059,35,28,19,19
2060,35,28,26,40
2061,35,28,40,29
2062,35,28,37,11
2063,35,28,24,44
2064,35,28,22,23
2065,35,28,44,24
2066,35,28,27,12
2067,35,28,16,25
2068,35,28,27,14
2069,35,28,33,12
2070,35,28,18,23
2071,35,28,46,12
2072,35,28,30,36
2073,35,28,23,49
2074,35,28,45,38
2075,35,28,39,27
2076,35,28,16,17
2077,35,28,26,44
2078,35,28,29,25
2079,35,28,45,45
2080,35,28,45,38
2081,35,28,18,33
2082,35,28,16,19
2083,35,28,27,44
2084,35,28,32,22
2085,35,28,27,41
2086,35,28,19,33
2087,35,28,34,38
2088,35,28,34,13
2089,35,28,47,19
2090,35,28,44,43
2091,35,28,45,27
2092,35,28,41,17
2093,35,28,20,25
2094,35,28,39,48
2095,35,28,28,32
2096,35,28,17,26
2097,35,28,43,19
2098,35,28,49,38
2099,35,28,25,16
2100,35,28,12,14
2101,35,28,26,13
2102,35,28,34,43
2103,35,28,26,17
2104,35,28,39,38
2105,35,28,35,48
2106,35,28,43,47
2107,35,28,32,25
2108,35,28,12,26
2109,35,28,36,13
2110,35,28,38,21
2111,35,28,11,12
2112,35,28,22,47
2113,35,28,37,37
2114,35,28,13,45
2115,35,28,10,15
2116,35,28,40,18
2117,35,28,25,30
2118,35,28,33,35
2119,35,28,22,33
2120,35,28,18,14
2121,35,28,11,27
2122,35,28,42,23
2123,35,28,41,37
2124,35,28,34,13
2125,35,28,41,14
2126,35,28,13,20
2127,35,28,34,23
2128,35,28,25,16
2129,35,28,40,11
2130,35,28,38,39
2131,35,28,40,20
2132,35,28,43,36
2133,35,28,27,11
2134,35,28,21,23
2135,35,28,22,28
2136,35,28,46,43
2137,35,28,34,34
2138,35,28,25,46
2139,35,28,20,11
2140,35,28,48,34
2141,35,28,17,23
2142,35,28,44,42
2143,35,28,40,29
2144,35,28,34,40
2145,35,28,35,23
2146,35,28,47,40
2147,35,28,17,19
2148,35,28,15,11
2149,35,28,19,17
2150,35,28,13,45
2151,35,28,10,31
2152,35,28,41,20
2153,35,28,21,46
2154,35,28,16,38
2155,35,28,33,16
2156,35,28,16,25
2157,35,28,29,11
2158,35,28,49,22
2159,35,28,24,42
2160,35,28,37,10
2161,35,28,30,19
2162,35,28,13,17
2163,35,28,38,38
2164,35,28,46,42
2165,35,28,44,36
2166,35,28,16,33
2167,35,28,25,42
2168,35,28,15,27
2169,35,28,23,30
2170,35,28,40,47
2171,35,28,29,47
2172,35,28,48,39
2173,35,28,35,42
2174,35,28,37,30
2175,35,28,25,30
2176,35,28,10,25
2177,35,28,24,14
2178,35,28,47,23
2179,35,28,21,49
2180,35,28,17,49
2181,35,28,17,48
2182,35,28,14,28
2183,35,28,42,13
2184,35,28,13,23
2185,35,28,29,14
2186,35,28,32,38
2187,35,28,41,22
2188,35,28,19,32
2189,35,28,28,47
2190,35,28,49,25
2191,35,28,44,33
2192,35,28,23,19
2193,35,28,49,26
2194,35,28,18,24
2195,35,28,23,41
2196,35,28,13,23
2197,35,28,25,28
2198,35,28,39,12
2199,35,28,32,30
2200,35,28,36,15
2201,35,28,38,44
2202,35,28,47,11
2203,35,28,38,12
2204,35,28,28,46
2205,35,28,42,15
2206,35,28,14,20
2207,35,28,30,16
2208,35,28,27,39
2209,35,28,32,21
2210,35,28,39,18
2211,35,28,18,23
2212,35,28,49,19
2213,35,28,35,49
2214,35,28,13,48
2215,35,28,35,39
2216,35,28,47,13
2217,35,28,47,36
2218,35,28,38,29
2219,35,28,30,45
2220,35,28,24,15
2221,35,28,10,16
2222,35,28,33,20
2223,35,28,18,33
2224,35,28,24,14
2225,35,28,30,36
2226,35,28,10,25
2227,35,28,26,25
2228,35,28,14,42
2229,35,28,12,15
2230,35,28,23,22
2231,35,28,26,16
2232,35,28,14,39
2233,35,28,38,33
2234,35,28,22,23
2235,35,28,17,38
2236,35,28,32,13
2237,35,28,32,48
2238,35,28,23,20
2239,35,28,16,20
2240,35,28,11,18
2241,35,28,43,47
2242,35,28,27,36
2243,35,28,41,21
2244,35,28,14,13
2245,35,28,28,11
2246,35,28,41,31
2247,35,28,31,47
2248,35,28,38,36
2249,35,28,17,39
2250,35,28,32,30
2251,35,28,33,38
2252,35,28,31,49
2253,35,28,32,13
2254,35,28,28,30
2255,35,28,46,47
2256,35,28,38,48
2257,35,28,31,10
2258,35,28,15,43
2259,35,28,25,26
2260,35,28,10,29
2261,35,28,15,36
2262,35,28,40,21
2263,35,28,41,45
2264,35,28,15,15
2265,35,28,28,22
2266,35,28,33,48
2267,35,28,19,38
2268,35,28,18,33
2269,35,28,49,14
2270,35,28,22,49
2271,35,28,25,11
2272,35,28,16,19
2273,35,28,32,13
2274,35,28,45,49
2275,35,28,44,16
2276,35,28,32,23
2277,35,28,23,21
2278,35,28,34,15
2279,35,28,48,49
2280,35,28,47,26
2281,35,28,37,25
2282,35,28,42,33
2283,35,28,20,11
2284,35,28,48,31
2285,35,28,35,37
2286,35,28,38,49
2287,35,28,38,49
2288,35,28,43,13
2289,35,28,24,43
2290,35,28,31,12
2291,35,28,49,39
2292,35,28,19,16
2293,35,28,48,10
2294,35,28,30,12
2295,35,28,18,19
2296,35,28,36,45
2297,35,28,12,42
2298,35,28,14,33
2299,35,28,27,44
2300,35,28,10,26
2301,35,28,15,13
2302,35,28,44,35
2303,35,28,19,27
2304,35,28,14,12
2305,35,28,43,11
2306,35,28,31,28
2307,35,28,28,39
2308,35,28,22,41
2309,35,28,40,45
2310,35,28,33,49
2311,35,28,26,33
2312,35,28,14,45
2313,35,28,47,39
2314,35,28,28,17
2315,35,28,46,19
2316,35,28,28,39
2317,35,28,33,43
2318,35,28,11,34
2319,35,28,18,35
2320,35,28,28,49
2321,35,28,47,32
2322,35,28,26,37
2323,35,28,45,12
2324,35,28,22,19
2325,35,28,15,28
2326,35,28,43,29
2327,35,28,25,46
2328,35,28,15,32
2329,35,28,17,30
2330,35,28,37,47
2331,35,28,48,24
2332,35,28,30,17
2333,35,28,43,37
2334,35,28,37,25
2335,35,28,21,26
2336,35,28,11,30
2337,35,28,23,19
2338,35,28,22,14
2339,35,28,20,32
2340,35,28,10,36
2341,35,28,21,36
2342,35,28,32,12
2343,35,28,32,24
2344,35,28,16,34
2345,35,28,28,13
2346,35,28,42,42
2347,35,28,38,16
2348,35,28,14,24
2349,35,28,12,36
2350,35,28,37,37
2351,35,28,12,32
2352,35,28,47,40
2353,35,28,33,10
2354,35,28,13,29
2355,35,28,25,13
2356,35,28,40,18
2357,35,28,21,19
2358,35,28,37,11
2359,35,28,39,11
2360,35,28,27,43
2361,35,28,10,47
2362,35,28,49,12
2363,35,28,34,17
2364,35,28,28,12
2365,35,28,40,17
2366,35,28,36,41
2367,35,28,41,40
2368,35,28,31,24
2369,35,28,14,23
2370,35,28,22,40
2371,35,28,39,13
2372,35,28,16,13
2373,35,28,37,15
2374,35,28,40,20
2375,35,28,20,25
2376,35,28,24,40
2377,35,28,43,37
2378,35,28,28,31
2379,35,28,18,13
2380,35,28,14,20
2381,35,28,24,38
2382,35,28,35,18
2383,35,28,47,47
2384,35,28,44,44
2385,35,28,24,29
2386,35,28,47,35
2387,35,28,47,21
2388,35,28,16,49
2389,35,28,20,13
2390,35,28,49,48
2391,35,28,27,32
2392,35,28,28,42
2393,35,28,44,37
2394,35,28,30,22
2395,35,28,42,34
2396,35,28,47,48
2397,35,28,10,27
2398,35,28,36,18
2399,35,28,21,35
2400,35,28,38,25
2401,35,28,10,34
2402,35,28,10,35
2403,35,28,27,29
2404,35,28,38,35
2405,35,28,42,16
2406,35,28,11,28
2407,35,28,14,34
2408,35,28,32,38
2409,35,28,46,11
2410,35,28,39,40
2411,35,28,47,13
2412,35,28,27,47
2413,35,28,43,39
2414,35,28,13,29
2415,35,28,26,45
2416,35,28,29,39
2417,35,28,34,16
2418,35,28,10,14
2419,35,28,36,43
2420,35,28,37,12
2421,35,28,14,47
2422,35,28,47,10
2423,35,28,14,34
2424,35,28,46,23
2425,35,28,26,38
2426,35,28,17,45
2427,35,28,44,35
2428,35,28,11,48
2429,35,28,45,46
2430,35,28,46,46
2431,35,28,35,29
2432,35,28,19,23
2433,35,28,18,25
2434,35,28,12,43
2435,35,28,20,30
2436,35,28,44,35
2437,35,28,45,37
2438,35,28,23,25
2439,35,28,32,26
2440,35,28,26,39
2441,35,28,45,11
2442,35,28,45,31
2443,35,28,45,17
2444,35,28,46,15
2445,35,28,16,17
2446,35,28,11,11
2447,35,28,24,15
2448,35,28,28,48
2449,35,28,46,42
2450,35,28,33,39
2451,35,28,26,27
2452,35,28,46,41
2453,35,28,40,11
2454,35,28,17,19
2455,35,28,30,24
2456,35,28,15,18
2457,35,28,34,44
2458,35,28,49,46
2459,35,28,32,39
2460,35,28,22,17
2461,35,28,25,26
2462,35,28,28,22
2463,35,28,42,49
2464,35,28,46,15
2465,35,28,32,10
2466,35,28,28,29
2467,35,28,43,31
2468,35,28,14,44
2469,35,28,34,34
2470,35,28,10,49
2471,35,28,48,13
2472,35,28,13,46
2473,35,28,37,14
2474,35,28,31,15
2475,35,28,20,28
2476,35,28,48,47
2477,35,28,45,22
2478,35,28,21,19
2479,35,28,37,30
2480,35,28,41,47
2481,35,28,49,45
2482,35,28,43,28
2483,35,28,22,19
2484,35,28,17,17
2485,35,28,25,48
2486,35,28,15,47
2487,35,28,33,38
2488,35,28,16,40
2489,35,28,43,40
2490,35,28,14,47
2491,35,28,19,10
2492,35,28,11,49
2493,35,28,38,33
2494,35,28,31,26
2495,35,28,14,16
2496,35,28,32,34
2497,35,28,34,16
2498,35,28,34,29
2499,35,28,15,14
2500,35,28,35,48
2501,35,28,12,49
2502,35,28,13,25
2503,35,28,48,42
2504,35,28,33,48
2505,35,28,38,18
2506,35,28,12,43
2507,35,28,39,21
2508,35,28,40,35
2509,35,28,25,44
2510,35,28,42,43
2511,35,28,20,15
2512,35,28,39,26
2513,35,28,19,49
2514,35,28,32,24
2515,35,28,21,20
2516,35,28,28,26
2517,35,28,44,22
2518,35,28,21,17
2519,35,28,34,10
2520,35,28,10,45
2521,35,28,26,18
2522,35,28,17,36
2523,35,28,21,32
2524,35,28,34,49
2525,35,28,31,36
2526,35,28,15,38
2527,35,28,33,39
2528,35,28,20,29
2529,35,28,27,39
2530,35,28,18,21
2531,35,28,13,15
2532,35,28,12,27
2533,35,28,11,32
2534,35,28,11,24
2535,35,28,40,17
2536,35,28,43,17
2537,35,28,20,19
2538,35,28,12,35
2539,35,28,33,35
2540,35,28,15,39
2541,35,28,17,26
2542,35,28,36,20
2543,35,28,48,31
2544,35,28,28,33
2545,35,28,28,14
2546,35,28,11,35
2547,35,28,28,39
2548,35,28,41,17
2549,35,28,39,34
2550,35,28,49,44
2551,35,28,30,33
2552,35,28,12,31
2553,35,28,25,34
2554,35,28,22,48
2555,35,28,21,18
2556,35,28,39,23
2557,35,28,18,49
2558,35,28,37,36
2559,35,28,28,14
2560,35,28,34,16
2561,35,28,24,23
2562,35,28,30,24
2563,35,28,42,43
2564,35,28,23,49
2565,35,28,47,15
2566,35,28,37,11
2567,35,28,24,26
2568,35,28,37,34
2569,35,28,28,33
2570,35,28,36,15
2571,35,28,40,35
2572,35,28,12,19
2573,35,28,16,17
2574,35,28,15,14
2575,35,28,39,16
2576,35,28,22,10
2577,35,28,18,46
2578,35,28,19,14
2579,35,28,35,20
2580,35,28,31,28
2581,35,28,44,48
2582,35,28,18,41
2583,35,28,24,11
2584,35,28,49,36
2585,35,28,14,23
2586,35,28,16,38
2587,35,28,24,22
2588,35,28,17,14
2589,35,28,11,28
2590,35,28,26,47
2591,35,28,42,46
2592,35,28,18,48
2593,35,28,39,41
2594,35,28,46,47
2595,35,28,26,46
2596,35,28,18,18
2597,35,28,42,39
2598,35,28,21,31
2599,35,28,29,10
2600,35,28,19,34
2601,35,28,19,10
2602,35,28,44,10
2603,35,28,18,45
2604,35,28,44,19
2605,35,28,21,13
2606,35,28,22,16
2607,35,28,13,48
2608,35,28,21,39
2609,35,28,36,13
2610,35,28,20,18
2611,35,28,43,27
2612,35,28,28,15
2613,35,28,28,16
2614,35,28,48,45
2615,35,28,43,27
2616,35,28,46,26
2617,35,28,14,15
2618,35,28,38,21
2619,35,28,46,37
