,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,2,4,3,4,2,1,3,4,2
528,1,4,2,2,4,3,2,4,2,4,4,4
529,1,3,4,2,4,3,4,2,4,4,1,4
530,1,3,1,2,4,3,4,1,1,2,2,2
531,1,2,1,2,4,3,4,3,3,4,1,2
532,1,4,1,3,2,1,1,3,4,3,2,3
533,1,4,1,3,2,1,3,4,4,1,1,1
534,1,3,4,2,4,3,2,3,2,2,1,3
535,1,2,4,2,1,3,1,4,2,4,2,1
536,1,3,4,2,1,3,3,2,4,4,3,3
537,1,3,4,2,4,3,4,1,1,3,3,3
538,1,2,1,2,4,4,1,1,4,4,3,1
539,1,2,1,2,1,4,3,3,3,1,2,3
540,1,2,1,2,1,4,1,2,2,4,4,2
541,1,2,1,2,1,4,2,4,3,3,2,4
542,1,2,1,2,1,4,1,4,4,2,4,3
543,1,2,1,2,1,3,3,2,2,2,1,2
544,1,2,1,2,1,3,3,2,2,2,3,2
545,2,2,1,2,1,4,3,1,2,4,1,2
546,2,2,1,2,1,3,1,3,4,1,2,2
547,1,2,1,2,4,3,4,3,2,3,3,1
548,1,2,1,2,4,3,3,2,2,1,1,3
549,1,2,1,2,4,3,1,3,2,1,1,3
550,1,2,1,2,4,3,4,2,2,4,1,4
551,1,2,1,2,4,3,4,2,1,3,4,2
552,1,2,1,2,4,3,2,4,2,4,2,2
553,1,2,1,2,4,3,1,2,2,1,2,2
554,1,2,1,2,4,3,4,2,3,1,1,4
555,1,4,2,1,4,3,2,2,2,3,4,3
556,1,4,1,1,4,3,4,1,3,1,4,4
557,1,4,1,2,4,1,1,1,1,1,3,4
558,2,3,1,3,3,1,2,4,4,3,3,3
559,2,3,1,3,3,1,4,4,2,2,4,3
560,2,3,3,3,4,1,3,1,3,3,2,2
561,2,3,1,3,3,1,1,2,1,3,2,3
562,2,3,1,4,3,1,4,2,2,4,1,2
563,2,3,1,4,3,1,4,3,1,2,4,1
564,1,2,4,4,4,4,3,3,2,4,1,2
565,1,1,4,4,4,4,2,3,2,1,3,4
566,1,1,4,4,4,4,4,3,4,2,4,2
567,1,1,4,4,4,4,2,2,1,2,3,3
568,1,4,1,4,4,3,1,1,1,4,4,1
569,1,4,1,2,4,1,2,1,2,1,1,1
570,1,4,4,2,4,4,1,2,2,2,4,4
571,1,4,4,2,4,4,3,2,4,1,3,2
572,1,2,4,2,1,4,2,3,2,4,2,1
573,1,2,4,2,4,4,1,2,4,1,1,3
574,1,2,4,2,4,4,4,1,3,4,3,3
575,1,2,4,2,4,4,2,3,3,3,1,3
576,1,2,3,2,4,4,2,4,1,4,4,2
577,1,2,4,2,1,4,2,4,2,4,4,1
578,1,2,4,2,1,4,1,3,4,1,2,3
579,1,2,1,2,1,4,4,3,3,2,4,1
580,1,4,1,2,4,3,1,1,4,2,2,3
581,1,4,1,2,4,3,2,1,1,1,3,4
582,1,4,1,2,4,3,2,2,4,3,2,1
583,3,2,1,2,4,4,2,4,4,2,2,2
584,3,2,1,2,1,3,3,1,2,2,4,3
585,3,2,1,2,4,4,1,3,1,2,1,2
586,3,2,1,2,4,4,1,3,4,4,2,2
587,3,2,3,2,1,4,1,4,2,1,4,1
588,3,2,1,2,4,4,1,3,3,2,1,1
589,3,2,1,2,4,4,2,3,1,1,4,3
590,3,2,1,2,4,4,2,1,1,4,1,2
591,3,2,1,2,4,4,3,1,1,1,3,2
592,1,2,1,2,4,4,2,1,1,1,1,3
593,1,3,1,2,3,1,4,2,2,4,1,2
594,1,3,1,2,4,4,3,4,4,1,2,4
595,1,3,1,2,4,4,4,1,4,1,2,2
596,1,2,1,2,4,4,1,1,1,2,4,2
597,1,2,1,2,4,4,3,2,4,1,1,4
598,1,2,1,2,4,4,2,2,2,3,4,3
599,1,2,1,2,4,4,2,3,4,2,3,4
600,1,2,1,2,4,4,3,1,1,4,4,1
601,1,2,1,2,4,4,3,2,4,4,4,4
602,1,2,1,2,4,4,2,4,1,4,4,1
603,1,3,1,2,4,3,4,2,3,4,3,1
604,2,4,1,2,4,3,1,4,1,2,4,4
605,2,4,1,2,4,3,2,4,2,3,3,2
606,4,4,1,2,4,3,2,4,3,3,4,1
607,2,4,1,2,4,3,1,4,1,2,3,3
608,2,4,1,2,4,3,2,3,4,4,3,3
609,4,4,1,2,4,3,2,4,2,4,1,2
610,4,4,1,2,4,3,4,2,3,3,4,4
611,4,4,1,2,4,3,1,1,1,3,2,3
612,4,4,1,2,4,3,3,4,1,1,2,1
613,4,4,1,2,4,3,2,2,1,1,1,3
614,4,4,1,2,4,3,1,2,3,2,4,3
615,4,4,1,2,4,3,2,3,4,1,3,4
616,4,4,1,2,4,3,2,3,2,2,4,4
617,4,4,1,2,4,3,3,2,4,3,3,3
618,4,4,1,2,4,3,4,1,1,3,1,4
619,2,4,1,2,4,3,3,2,3,4,4,3
620,2,4,1,2,4,3,4,2,3,4,2,1
621,2,4,1,2,4,3,2,3,2,3,1,3
622,2,4,1,2,4,3,2,3,3,3,2,2
623,2,4,1,2,4,3,1,1,2,2,3,4
624,2,4,1,2,4,3,2,4,2,3,2,3
625,2,4,1,2,4,3,3,3,1,1,2,2
626,2,4,1,2,4,3,1,1,4,3,4,2
627,2,4,1,2,4,3,2,3,1,1,3,3
628,2,4,1,2,4,3,1,3,3,1,2,4
629,2,4,1,2,4,3,4,2,1,4,1,1
630,2,4,1,2,4,3,1,2,2,1,1,1
631,2,4,1,2,4,3,4,4,4,2,1,2
632,2,4,1,2,4,3,1,2,1,2,4,1
633,4,4,1,2,4,3,4,4,2,1,2,2
634,4,4,1,2,4,3,4,3,1,2,2,2
635,2,4,1,2,4,3,3,1,3,4,3,3
636,2,4,1,2,4,3,1,4,1,4,2,1
637,2,4,1,2,4,3,2,1,1,1,4,4
638,2,4,1,2,4,3,2,2,2,4,3,2
639,2,4,1,2,4,3,2,4,4,2,3,1
640,2,4,1,2,4,3,1,3,4,4,4,4
641,2,4,1,2,4,3,1,3,1,4,3,1
642,2,4,1,2,4,3,4,1,2,2,1,2
643,2,4,1,2,4,3,1,1,4,3,3,3
644,2,4,1,2,4,3,4,3,2,1,3,4
645,2,4,1,2,4,3,4,2,3,1,1,3
646,2,4,1,2,4,3,4,3,1,4,4,1
647,2,4,1,2,4,3,4,1,1,4,1,2
648,2,4,1,2,4,3,2,1,3,1,3,2
649,2,4,1,2,4,3,4,4,1,4,2,4
650,2,4,1,2,4,3,3,3,4,4,3,4
651,2,4,1,2,4,3,3,2,2,4,1,3
652,2,4,1,2,4,3,3,2,2,3,4,2
653,2,4,1,2,4,3,4,3,2,1,4,1
654,2,4,1,2,4,3,1,3,2,3,4,3
655,2,4,1,2,4,3,1,1,2,4,2,3
656,2,4,1,2,4,3,1,2,1,4,4,1
657,2,4,1,2,4,3,4,4,1,2,4,3
658,2,4,1,2,4,3,2,3,1,1,1,2
659,2,4,1,2,4,3,4,4,1,2,2,1
660,2,4,1,2,4,3,4,1,1,3,2,2
661,2,4,1,2,4,3,1,4,1,2,1,4
662,2,4,1,2,4,3,2,1,1,1,2,2
663,2,4,1,2,4,3,4,4,2,4,1,2
664,2,4,1,2,4,3,1,2,3,4,1,4
665,2,4,1,2,4,3,3,4,3,1,1,3
666,2,4,1,2,4,3,3,4,3,3,3,2
667,2,4,1,2,4,3,1,4,3,4,2,4
668,2,4,1,2,4,3,4,2,3,3,2,4
669,2,4,1,2,4,3,3,4,2,4,1,3
670,2,4,1,2,4,3,4,3,4,3,3,3
671,2,4,1,2,4,3,3,1,4,4,3,4
672,2,4,1,2,4,3,3,1,2,4,2,4
673,2,4,1,2,4,3,4,3,1,2,1,4
674,2,4,1,2,4,3,3,4,1,1,3,1
675,2,4,1,2,4,3,3,1,4,1,3,2
676,2,4,1,2,4,3,3,3,4,1,2,4
677,2,4,1,2,4,3,1,1,1,4,1,2
678,2,4,1,2,4,3,2,3,4,4,2,4
679,2,4,1,2,4,3,2,4,4,1,3,1
680,2,4,1,2,4,3,4,4,2,4,1,3
681,2,4,1,2,4,3,2,1,2,1,3,3
682,2,4,1,2,4,3,4,3,2,4,4,3
683,2,4,1,2,4,3,4,4,3,2,4,3
684,2,4,1,2,4,3,4,3,1,3,3,1
685,2,4,1,2,4,3,2,4,4,3,2,3
686,2,4,1,2,4,3,3,3,4,2,3,3
687,2,4,1,2,4,3,3,1,3,2,3,1
688,2,4,1,2,4,3,3,3,4,1,1,3
689,2,4,1,2,4,3,1,1,4,2,2,4
690,2,4,1,2,4,3,3,1,4,3,2,3
691,2,4,1,2,4,3,2,4,1,3,2,1
692,2,4,1,2,4,3,4,3,3,3,1,1
693,4,4,1,2,4,3,2,3,1,1,4,1
694,4,4,1,2,4,3,1,1,4,2,2,4
695,4,4,1,2,4,3,3,3,1,2,4,1
696,4,4,1,2,4,3,3,3,3,4,3,3
697,4,4,1,2,4,3,2,4,2,2,1,3
698,4,4,1,2,4,3,2,1,4,2,2,4
699,4,4,1,2,4,3,1,2,4,3,1,4
700,4,4,1,2,4,3,2,2,2,4,3,4
701,4,4,1,2,4,3,1,4,4,3,2,4
702,4,4,1,2,4,3,1,3,3,4,3,3
703,4,4,1,2,4,3,2,4,1,4,1,2
704,4,4,1,2,4,3,3,1,3,3,2,4
705,2,4,1,2,4,3,1,3,2,1,3,1
706,2,4,1,2,4,3,4,4,1,3,3,3
707,2,4,1,2,4,3,3,2,4,4,3,3
708,2,4,1,2,4,3,1,3,2,1,4,3
709,2,4,1,2,4,3,4,1,1,3,4,4
710,2,4,1,2,4,3,2,2,2,1,1,3
711,2,4,1,2,4,3,4,4,1,4,3,1
712,4,4,1,2,4,3,1,4,3,3,3,3
713,2,4,1,2,4,3,2,3,1,2,3,3
714,4,4,1,2,4,3,3,2,2,3,3,4
715,2,4,1,2,4,3,1,2,2,2,1,4
716,2,4,1,2,4,3,3,4,2,1,3,4
717,2,4,1,2,4,3,3,2,3,3,3,1
718,2,4,1,2,4,3,4,2,2,2,3,3
719,2,4,1,2,4,3,3,3,4,2,3,1
720,2,4,1,2,4,3,3,4,3,4,2,3
721,2,4,1,2,4,3,4,4,3,1,2,3
722,2,4,1,2,4,3,1,2,1,4,3,2
723,2,4,1,2,4,3,2,4,2,3,4,1
724,2,4,1,2,4,3,4,3,4,2,3,2
725,2,4,1,2,4,3,2,2,3,1,2,4
726,2,4,1,2,4,3,4,1,1,4,1,3
727,2,4,1,2,4,3,1,4,2,3,4,1
728,2,4,1,2,4,3,3,1,2,4,3,1
729,2,4,1,2,4,3,2,2,1,3,4,3
730,2,4,1,2,4,3,4,1,4,3,1,4
731,2,4,1,2,4,3,3,1,4,1,3,2
732,2,4,1,2,4,3,4,2,4,4,2,2
733,2,4,1,2,4,3,3,1,3,1,3,4
734,2,4,1,2,4,3,4,1,3,1,1,2
735,2,4,1,2,4,3,2,4,2,3,2,1
736,2,4,1,2,4,3,4,4,3,3,3,2
737,2,4,1,2,4,3,4,1,1,2,3,3
738,2,4,1,2,4,3,1,1,1,2,1,1
739,2,4,1,2,4,3,3,3,2,1,4,2
740,2,4,1,2,4,3,3,3,4,1,2,2
741,2,4,1,2,4,3,1,1,1,1,4,2
742,2,4,1,2,4,3,2,3,1,3,2,3
743,2,4,1,2,4,3,2,3,4,3,4,3
744,2,4,1,2,4,3,1,4,1,4,3,4
745,2,4,1,2,4,3,1,3,1,4,3,2
746,2,4,1,2,4,3,4,2,2,2,3,3
747,2,4,1,2,4,3,3,4,4,2,2,2
748,2,4,1,2,4,3,2,1,2,3,3,4
749,2,4,1,2,4,3,1,2,2,4,2,4
750,2,4,1,2,4,3,2,2,1,2,2,2
751,2,4,1,2,4,3,4,4,2,1,4,4
752,2,4,1,2,4,3,3,3,2,4,2,4
753,2,4,1,2,4,3,1,4,2,4,2,1
754,2,4,1,2,4,3,1,1,1,1,1,4
755,2,4,1,2,4,3,4,4,4,1,1,2
756,2,3,1,2,4,3,3,2,1,3,2,1
757,2,4,1,2,4,3,1,3,1,3,2,3
758,2,4,1,2,4,3,2,1,3,2,1,4
759,2,4,1,2,4,3,4,4,2,1,3,4
760,2,4,1,2,4,3,1,3,4,3,4,2
761,2,4,1,2,4,3,2,1,2,1,2,4
762,2,4,1,2,4,3,2,1,2,1,1,1
763,2,4,1,2,4,3,2,3,4,3,2,3
764,2,4,1,2,4,3,4,4,3,2,1,3
765,2,4,1,2,4,3,3,4,3,2,2,3
766,2,4,1,2,1,3,1,3,1,2,3,3
767,2,4,1,2,1,3,1,4,2,2,3,2
768,4,4,1,2,4,3,2,2,2,3,3,2
769,2,4,1,2,4,3,3,1,4,4,4,2
770,2,4,1,2,4,3,1,1,2,4,1,3
771,2,4,1,2,4,3,4,4,3,2,3,2
772,2,4,1,2,4,3,3,3,2,3,4,4
773,2,4,1,2,4,3,2,2,4,3,1,2
774,2,4,1,2,4,3,1,3,3,4,2,2
775,2,4,1,2,4,3,1,4,2,3,1,3
776,2,4,1,2,4,3,2,3,4,4,1,4
777,2,4,1,2,4,3,1,2,2,3,1,4
778,2,4,1,2,4,3,3,1,2,2,2,1
779,2,4,1,2,4,3,3,1,3,4,4,1
780,2,4,1,2,4,3,4,4,3,2,3,4
781,4,4,1,2,4,3,3,2,4,3,4,3
782,4,4,1,2,4,3,2,4,1,1,4,4
783,4,4,1,2,4,3,3,4,2,4,2,3
784,4,4,1,2,4,3,1,3,1,4,4,2
785,4,4,1,2,4,3,4,2,4,2,2,4
786,4,4,1,2,4,3,1,2,3,3,4,3
787,2,4,1,2,4,3,3,3,3,1,3,4
788,2,4,1,2,4,3,1,2,1,4,1,4
789,2,4,1,2,4,3,3,1,1,1,1,3
790,2,4,1,2,4,3,3,4,1,4,1,2
791,2,4,1,2,4,3,1,4,1,4,2,1
792,2,4,1,2,4,3,3,2,1,4,2,4
793,2,4,1,2,4,3,4,4,4,3,1,1
794,4,4,1,2,4,3,1,2,4,3,1,1
795,4,4,1,2,4,3,2,4,4,2,4,1
796,4,4,1,2,4,3,3,2,3,3,1,1
797,4,4,1,2,4,3,4,1,3,2,2,2
798,2,4,1,2,4,3,3,2,3,1,1,1
799,2,4,1,2,4,3,4,4,3,3,4,4
800,2,4,1,2,4,3,1,1,3,4,2,3
801,2,4,1,2,4,3,3,1,2,4,1,4
802,2,4,1,2,4,3,3,2,3,3,4,1
803,2,4,1,2,4,3,3,4,1,3,3,4
804,2,4,1,2,4,3,1,3,4,2,2,3
805,2,4,1,2,4,3,1,2,2,4,2,3
806,2,4,1,2,4,3,1,2,2,1,1,4
807,2,4,1,2,4,3,4,3,4,1,2,1
808,2,4,1,2,4,3,4,1,1,3,4,2
809,2,4,1,2,4,3,1,1,1,2,1,4
810,2,4,1,2,4,3,1,1,3,1,2,3
811,2,4,1,2,4,3,3,1,1,2,4,2
812,2,4,1,2,4,3,4,3,3,3,3,2
813,2,4,1,2,4,3,1,2,1,2,2,3
814,4,4,1,2,4,3,3,1,3,1,1,4
815,2,4,1,2,4,3,1,1,4,3,2,3
816,2,4,1,2,4,3,3,2,3,2,3,3
817,2,4,1,2,4,3,3,4,4,3,1,4
818,2,4,1,2,4,3,1,3,4,1,1,4
819,2,4,1,2,4,3,3,1,4,2,3,2
820,2,4,1,2,4,3,2,3,3,3,1,4
821,2,4,1,2,4,3,4,2,1,2,3,3
822,2,4,1,2,4,3,4,3,4,1,3,2
823,2,4,1,2,4,3,1,3,2,4,2,3
824,2,4,1,2,4,3,2,1,2,3,2,4
825,2,4,1,2,4,3,3,2,2,4,2,1
826,2,4,1,2,4,3,4,3,4,2,2,1
827,2,4,1,2,4,3,1,1,4,3,2,3
828,2,4,1,2,4,3,2,4,1,3,1,4
829,4,4,1,2,4,3,2,2,4,3,3,3
830,4,4,1,2,4,3,3,3,1,2,3,2
831,2,4,1,2,4,3,3,2,4,4,4,3
832,2,4,1,2,4,3,4,2,3,1,1,2
833,4,4,1,2,4,3,1,2,1,1,3,1
834,4,4,1,2,4,3,3,3,2,2,3,3
835,4,4,1,2,4,3,3,2,4,3,2,3
836,4,4,1,2,4,3,1,2,3,4,4,2
837,4,4,1,2,4,3,1,2,1,1,3,4
838,4,4,1,2,4,3,4,4,1,4,4,4
839,1,4,1,2,4,3,2,3,2,1,2,4
840,1,4,1,2,4,3,3,2,1,3,2,1
841,1,4,1,2,4,3,1,4,4,2,2,1
842,1,4,1,2,4,3,2,1,2,1,3,3
843,1,4,1,2,4,3,4,2,1,2,4,3
844,1,4,1,2,4,3,3,1,2,1,3,3
845,1,4,1,2,4,3,2,3,1,1,2,2
846,2,4,1,2,4,3,2,3,1,1,1,2
847,2,4,1,2,4,3,1,1,1,2,4,2
848,2,3,1,2,4,3,3,1,1,2,3,1
849,2,3,1,2,4,3,2,3,3,1,2,3
850,2,3,1,2,4,3,3,3,3,1,1,2
851,1,3,1,2,4,3,4,2,2,1,1,2
852,1,3,1,2,4,3,1,2,2,4,3,3
853,1,3,1,2,4,3,4,2,4,2,3,4
854,1,3,1,2,4,3,3,4,3,4,1,3
855,4,4,1,2,4,3,3,1,4,1,4,3
856,4,4,1,2,4,3,4,3,2,4,1,2
857,4,4,1,2,4,3,4,1,4,1,1,1
858,4,4,1,2,4,3,4,2,2,3,2,2
859,4,4,1,2,4,3,1,2,4,1,4,1
860,4,4,1,2,4,3,1,1,3,1,3,4
861,4,4,1,2,4,3,4,4,1,1,2,3
862,4,4,1,2,4,3,3,3,4,4,1,2
863,2,4,1,2,4,3,2,4,1,1,2,1
864,2,4,1,2,4,3,1,2,3,2,4,4
865,2,4,1,2,4,3,1,2,4,4,1,2
866,4,4,1,2,4,3,4,1,2,2,1,3
867,2,4,1,2,4,3,1,3,1,2,1,2
868,2,4,1,2,4,3,1,4,1,4,3,2
869,2,4,1,2,4,3,4,3,4,1,4,1
870,2,4,1,2,4,3,4,2,2,3,4,3
871,2,4,1,2,4,3,1,3,3,4,2,2
872,2,4,1,2,4,3,3,4,4,2,1,1
873,2,4,1,2,4,3,3,3,1,2,2,2
874,2,4,1,2,4,3,2,1,1,1,4,1
875,2,4,1,2,4,3,3,1,3,1,1,1
876,2,4,1,2,4,3,3,1,3,3,1,4
877,2,4,1,2,4,3,2,1,4,2,1,3
878,2,4,1,2,1,3,2,1,1,4,3,3
879,2,3,1,2,1,3,4,1,1,2,1,4
880,2,4,1,2,4,3,4,3,3,4,3,1
881,2,4,1,2,4,3,3,2,3,4,4,1
882,4,4,1,2,4,3,2,2,1,2,4,4
883,4,4,1,2,4,3,3,2,4,3,1,4
884,4,4,1,2,4,3,2,3,3,4,4,1
885,4,4,1,2,4,3,4,2,1,3,3,1
886,2,4,1,2,4,3,4,3,1,3,2,3
887,2,4,1,2,4,3,1,3,1,2,3,4
888,2,4,1,2,4,3,3,3,3,1,4,2
889,2,4,1,2,4,3,2,2,1,3,2,3
890,2,4,1,2,4,3,1,2,4,1,1,1
891,2,4,1,2,4,3,4,2,3,4,1,1
892,2,4,1,2,4,3,4,2,4,3,2,4
893,4,4,1,2,4,3,3,1,1,4,1,4
894,2,4,1,2,4,3,4,3,3,1,2,1
895,2,4,1,2,4,3,2,2,3,4,3,1
896,2,4,1,2,4,3,1,1,3,1,3,2
897,4,4,1,2,4,3,1,2,4,3,2,4
898,2,4,1,2,4,3,4,3,2,3,3,2
899,2,4,1,2,4,3,3,3,3,2,1,2
900,2,4,1,2,4,3,3,2,1,2,4,4
901,2,4,1,2,1,3,1,2,4,1,2,4
902,2,4,1,2,4,3,1,3,4,1,4,2
903,2,4,1,2,4,3,3,2,4,1,1,4
904,2,4,1,2,4,3,3,3,4,4,4,1
905,4,4,1,2,4,3,4,4,4,1,3,2
906,4,4,1,2,4,3,1,4,3,3,4,1
907,2,4,1,2,4,3,3,2,2,1,4,3
908,2,4,1,2,4,3,3,2,4,3,3,3
909,2,4,1,2,4,3,2,3,4,2,4,1
910,2,4,1,2,4,3,4,4,4,1,1,4
911,2,4,1,2,4,3,1,3,2,4,3,1
912,2,4,1,2,4,3,4,2,1,2,2,1
913,2,4,1,2,4,3,1,4,4,1,4,2
914,2,4,1,2,4,3,2,1,3,4,4,4
915,2,4,1,2,4,3,4,2,3,3,4,1
916,2,4,1,2,4,3,1,2,2,2,2,4
917,2,3,1,2,4,1,4,2,4,1,4,3
918,2,4,1,2,4,3,4,1,2,3,4,3
919,3,3,4,2,4,3,4,2,3,3,2,3
920,1,3,4,2,1,3,4,1,2,2,3,3
921,1,3,4,2,1,3,4,1,1,3,3,1
922,1,3,4,2,4,3,4,2,3,1,2,2
923,1,3,4,2,4,3,3,1,3,4,4,2
924,2,4,1,2,4,1,2,1,1,3,1,2
925,2,4,1,2,4,3,1,2,2,1,1,2
926,2,4,1,2,4,3,2,4,1,4,1,1
927,2,4,1,2,4,3,3,4,2,4,1,2
928,4,4,1,2,4,3,2,2,3,4,4,2
929,4,3,1,2,4,3,1,1,1,3,4,2
930,4,4,1,2,4,3,1,3,4,3,2,4
931,4,4,1,2,4,3,1,1,2,2,4,2
932,4,4,1,2,4,3,2,1,3,4,3,1
933,4,4,1,2,4,3,4,4,3,2,4,4
934,4,4,1,2,4,3,2,3,4,2,3,2
935,4,4,1,2,4,3,2,3,4,3,4,3
936,4,3,1,2,4,3,4,1,2,4,1,3
937,4,3,1,2,4,3,1,1,1,3,1,3
938,4,3,1,2,4,3,1,3,2,1,1,3
939,4,3,1,2,4,3,1,4,4,1,1,1
940,4,3,1,2,4,3,1,1,1,4,3,3
941,4,3,1,2,4,3,4,2,1,4,3,1
942,4,3,1,2,4,3,4,1,1,1,3,3
943,4,3,1,2,4,3,3,2,3,4,3,3
944,4,3,1,2,4,3,4,4,2,2,3,3
945,2,3,1,2,4,3,1,2,2,3,1,3
946,4,1,3,2,3,3,1,3,3,2,1,4
947,4,1,3,2,3,3,3,4,4,3,1,3
948,4,1,4,2,4,3,2,4,4,3,4,3
949,4,1,4,2,4,3,1,3,3,3,1,3
950,4,1,4,2,3,3,3,4,4,1,4,2
951,4,1,4,2,3,3,1,2,1,3,4,4
952,4,4,4,4,4,1,3,1,4,2,4,1
953,4,4,4,4,4,1,3,4,4,2,4,4
954,4,4,4,4,4,3,3,3,1,2,2,4
955,4,4,2,4,4,3,3,2,4,4,2,3
956,4,2,2,4,4,3,4,2,1,2,2,1
957,4,4,2,2,4,3,4,1,1,3,3,2
958,2,4,2,2,4,3,2,4,3,4,3,3
959,2,4,1,2,2,4,4,3,1,3,3,2
960,4,4,1,2,2,4,2,4,3,2,4,3
961,1,4,2,2,2,4,2,3,4,1,4,3
962,3,2,2,2,2,4,2,1,1,1,1,1
963,3,2,2,2,2,4,2,1,1,3,1,4
964,1,4,2,2,2,4,2,3,1,2,2,2
965,3,4,2,2,2,4,4,2,2,3,3,1
966,3,4,2,2,2,4,3,2,1,4,2,4
967,3,4,2,2,2,4,1,3,4,4,1,1
968,3,4,2,2,2,4,3,3,3,2,3,2
969,3,2,1,2,2,4,3,3,1,3,1,4
970,3,2,2,2,2,4,4,4,3,4,4,2
971,3,2,1,2,2,4,4,2,1,4,3,2
972,3,2,1,2,2,4,2,3,3,1,1,3
973,3,4,2,2,2,4,1,4,3,4,2,2
974,1,2,1,2,2,4,4,1,2,1,4,3
975,1,2,1,2,2,4,2,4,2,4,3,4
976,1,2,1,2,2,4,4,1,3,4,2,2
977,1,2,1,2,2,4,4,2,3,4,4,1
978,1,2,1,2,2,4,2,4,4,2,3,4
979,1,2,1,2,2,4,3,4,4,1,2,3
980,3,1,1,2,2,3,4,2,1,1,2,3
981,3,1,1,2,2,3,3,3,2,4,3,4
982,3,1,1,2,2,3,3,3,3,2,4,4
983,2,1,1,1,2,3,4,2,2,1,2,1
984,2,1,1,1,1,3,3,4,4,3,4,1
985,2,1,1,1,2,3,4,4,1,1,3,2
986,2,1,1,1,2,3,1,1,2,1,1,3
987,2,1,1,1,2,3,4,3,4,4,2,3
988,2,1,1,1,2,3,4,4,1,4,4,2
989,2,1,1,1,2,3,3,1,4,3,1,3
990,2,1,1,1,2,3,3,1,2,1,1,1
991,2,1,1,1,2,3,2,1,2,3,3,4
992,1,1,1,1,2,3,4,4,2,2,3,3
993,1,3,1,1,4,3,1,1,2,4,1,1
994,1,1,1,1,4,3,1,3,3,4,4,4
995,1,1,1,1,4,3,3,3,2,4,3,4
996,1,1,1,1,4,3,1,2,4,3,3,4
997,1,1,1,1,4,3,4,4,3,3,3,2
998,1,3,1,2,4,4,3,3,3,3,1,2
999,1,3,1,1,4,3,1,4,1,1,4,3
1000,1,3,1,2,4,4,1,1,3,3,3,1
1001,2,3,3,2,4,4,3,4,1,4,3,2
1002,2,3,3,2,2,1,1,2,3,3,1,4
1003,2,3,1,2,2,1,1,2,4,3,2,4
1004,2,3,1,1,2,1,4,4,1,1,1,1
1005,2,3,1,1,1,1,2,3,2,1,4,1
1006,3,4,1,1,1,1,3,4,1,1,1,3
1007,1,4,1,1,1,1,4,2,3,1,2,3
1008,2,3,1,2,2,1,1,3,4,4,4,2
1009,2,3,1,2,2,1,3,3,2,3,2,2
1010,3,3,1,2,2,1,2,1,4,1,4,1
1011,1,1,1,1,2,3,1,3,4,4,1,4
1012,1,1,1,1,4,3,1,3,4,1,1,3
1013,1,1,1,1,4,3,1,2,4,3,1,2
1014,1,3,1,1,4,3,4,3,4,4,2,2
1015,1,1,1,2,2,3,1,4,1,2,3,3
1016,3,1,1,2,2,1,3,3,1,1,3,3
1017,2,3,1,2,2,1,2,2,2,3,2,4
1018,2,3,1,1,4,1,2,1,1,4,3,1
1019,2,3,1,1,4,3,4,1,1,3,3,3
1020,2,1,1,1,4,1,4,4,1,3,3,1
1021,2,3,1,1,4,1,1,2,3,1,3,2
1022,1,3,1,1,4,1,3,1,3,1,3,3
1023,1,3,1,1,4,1,2,4,2,3,3,1
1024,1,3,1,1,4,1,1,4,2,1,4,3
1025,4,3,1,1,4,1,3,4,3,4,4,3
1026,1,3,1,1,4,1,4,2,2,4,1,1
1027,4,3,1,1,2,1,2,3,3,3,1,4
1028,1,3,1,1,4,1,3,1,4,1,4,1
1029,1,3,1,1,4,1,3,3,1,1,3,2
1030,4,2,1,2,2,3,3,3,4,3,3,4
1031,4,2,1,2,2,3,3,4,3,1,4,4
1032,4,2,1,4,2,3,4,2,4,2,4,3
1033,4,2,1,4,2,3,1,2,1,4,4,2
1034,2,2,1,4,2,3,4,2,2,1,2,1
1035,2,4,1,1,2,1,2,2,3,3,2,3
1036,2,1,2,3,2,1,3,2,4,1,3,1
1037,4,1,1,3,3,1,1,1,2,1,4,1
1038,4,1,1,1,1,1,3,3,2,4,2,3
1039,4,1,1,4,1,1,3,2,4,2,1,4
1040,4,1,1,4,1,1,4,1,1,4,4,1
1041,2,1,1,3,1,3,1,3,1,3,3,4
1042,3,1,3,1,1,3,3,1,4,1,2,3
1043,3,1,3,1,1,3,2,1,1,3,4,2
1044,3,1,3,1,1,3,3,4,1,3,4,2
1045,4,3,3,1,3,3,1,1,3,3,2,1
1046,1,3,3,3,3,1,3,4,4,1,4,1
1047,1,3,3,3,3,1,4,2,3,4,3,4
1048,1,3,1,3,3,3,4,4,2,2,3,2
1049,1,3,1,3,3,3,2,3,1,1,3,4
1050,1,4,2,3,3,3,2,4,1,3,2,2
1051,1,4,2,3,3,3,3,3,4,2,3,2
1052,1,4,2,3,3,3,2,3,1,1,4,2
1053,1,4,2,3,3,3,1,2,2,4,1,4
1054,1,4,2,3,4,3,3,2,3,2,1,1
1055,1,4,2,3,4,3,2,4,1,2,1,4
1056,1,4,2,3,3,3,1,1,1,4,1,1
