,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4182,2,1,2,3,1,4,1,1,4,4,4,2
4183,2,1,2,3,1,4,1,2,2,4,3,1
4184,2,1,2,3,1,4,1,4,4,3,3,4
4185,2,1,2,3,1,2,2,2,2,4,4,3
4186,2,1,2,3,1,2,2,4,2,2,2,2
4187,2,1,2,3,1,2,2,3,1,1,4,1
4188,2,1,2,3,1,2,1,2,1,4,1,4
4189,2,1,2,3,1,2,1,1,1,4,1,4
4190,2,1,2,3,1,2,4,4,3,1,3,2
4191,2,1,2,3,1,2,1,3,3,4,3,3
4192,2,1,2,3,1,4,1,2,4,2,3,3
4193,2,1,2,3,1,4,2,3,4,1,4,4
4194,2,1,2,3,1,4,1,2,1,4,1,2
4195,2,1,2,3,1,4,1,4,3,1,3,3
4196,2,1,2,3,1,4,4,3,3,1,3,2
4197,2,1,2,3,1,4,1,4,4,1,4,1
4198,2,1,2,3,1,4,2,1,4,3,2,2
4199,2,1,2,3,1,2,1,3,3,2,4,3
4200,2,1,2,3,1,2,4,2,3,4,4,2
4201,2,1,2,3,1,2,3,1,4,3,4,4
4202,2,1,2,3,1,2,1,3,1,1,2,4
4203,2,1,2,3,1,4,4,2,4,4,2,4
4204,2,1,2,3,1,4,2,2,4,1,4,2
4205,3,1,2,3,1,4,1,4,3,3,2,1
4206,2,1,2,3,1,2,1,4,3,1,4,1
4207,2,1,2,3,1,2,1,4,1,3,4,1
4208,2,1,2,3,1,2,2,1,3,3,3,1
4209,2,1,2,3,1,2,2,2,4,1,1,3
4210,2,1,2,3,1,2,1,4,4,3,3,3
4211,2,1,2,3,1,2,2,4,1,4,2,1
4212,3,1,2,3,1,2,1,4,4,1,1,4
4213,3,1,2,3,1,4,1,4,1,4,3,4
4214,3,1,2,3,1,4,1,2,1,1,3,3
4215,3,1,2,3,1,2,2,4,1,1,4,1
4216,3,1,2,3,1,2,3,2,3,1,4,4
4217,2,1,2,3,1,2,4,4,2,1,3,4
4218,2,1,2,3,1,2,4,1,4,3,2,3
4219,3,1,2,3,1,2,1,1,4,2,3,4
4220,3,1,2,3,1,2,4,3,2,2,1,2
4221,3,1,2,3,1,2,1,2,1,1,3,4
4222,3,1,2,3,1,4,2,1,3,3,2,1
4223,3,1,2,3,1,4,4,2,1,4,2,1
4224,3,1,2,3,1,4,1,3,3,2,1,3
4225,3,1,2,3,1,4,1,2,2,1,4,2
4226,3,1,2,3,1,4,4,1,3,1,2,4
4227,3,1,2,3,1,4,2,1,1,3,2,1
4228,3,3,2,3,1,4,2,2,1,1,4,1
4229,3,3,2,3,1,4,3,3,1,1,4,4
4230,3,3,2,3,1,4,4,1,3,4,2,3
4231,3,3,2,3,1,4,1,1,1,4,2,4
4232,3,3,2,4,1,4,3,4,4,3,3,3
4233,3,4,2,4,1,4,3,2,2,4,4,2
4234,3,1,2,3,1,4,2,3,3,1,1,3
4235,3,1,2,3,1,4,3,3,1,3,4,2
4236,3,1,2,3,1,4,3,3,2,1,4,4
4237,3,1,2,3,1,4,2,2,2,2,1,2
4238,3,1,2,3,1,4,4,3,3,1,3,1
4239,3,1,2,3,1,4,2,3,3,3,1,1
4240,3,1,2,3,1,4,2,2,3,4,3,3
4241,3,1,2,3,1,4,2,2,1,3,4,4
4242,3,1,2,3,1,4,2,4,3,2,1,3
4243,3,1,2,3,1,4,3,4,2,2,1,3
4244,2,1,2,3,1,4,4,1,2,2,4,2
4245,2,1,2,3,1,4,1,1,3,2,1,4
4246,2,1,2,3,1,4,3,4,2,1,3,1
4247,2,1,2,3,1,4,3,2,3,1,2,1
4248,3,3,2,4,1,4,4,2,3,2,4,1
4249,3,3,2,4,2,4,3,3,2,4,2,2
4250,3,3,2,4,1,4,2,4,2,4,2,3
4251,3,3,2,4,1,4,3,3,2,4,3,1
4252,3,3,2,4,1,4,2,3,2,1,3,2
4253,3,3,2,4,2,4,2,2,2,1,1,4
4254,3,3,2,4,1,4,4,4,1,4,1,4
4255,3,3,2,4,1,4,1,1,1,1,4,4
4256,3,3,2,4,2,4,3,2,4,2,3,3
4257,3,4,1,4,2,4,3,2,3,2,1,3
4258,3,1,2,3,1,4,1,2,2,2,1,1
4259,3,1,2,3,1,4,1,3,1,1,2,1
4260,3,1,2,3,1,4,2,2,4,3,1,4
4261,3,1,2,3,1,4,1,2,2,3,3,2
4262,3,1,2,3,1,4,2,2,1,2,1,3
4263,3,1,2,3,1,4,1,3,2,2,2,1
4264,3,1,2,3,1,4,3,2,2,1,3,2
4265,3,1,2,3,1,4,4,4,2,2,2,2
4266,3,1,2,3,1,4,4,2,3,4,3,2
4267,3,1,2,3,1,4,3,3,1,4,1,2
4268,3,1,2,3,1,4,4,3,4,1,3,4
4269,3,1,2,3,1,4,3,2,4,4,2,2
4270,3,1,2,3,1,4,4,3,2,3,3,3
4271,3,1,2,3,1,4,3,1,1,4,1,2
4272,3,3,2,3,1,4,1,4,2,4,3,3
4273,3,3,2,4,1,4,3,1,4,2,3,4
4274,3,1,2,3,1,4,4,4,2,3,1,4
4275,3,1,2,3,1,4,4,2,1,2,2,4
4276,3,1,2,3,1,4,4,1,3,3,4,3
4277,3,1,2,3,1,4,2,4,1,4,1,4
4278,3,1,2,3,1,4,3,1,2,1,3,4
4279,3,1,2,3,1,4,3,3,2,1,4,1
4280,3,1,2,3,1,4,1,1,2,1,4,2
4281,3,1,2,3,1,2,1,2,3,1,3,1
4282,3,1,2,3,1,2,1,2,2,2,3,2
4283,3,1,2,3,1,2,3,1,1,1,1,4
4284,3,1,2,3,1,2,4,4,4,1,4,1
4285,3,1,2,3,1,2,2,3,3,3,2,1
4286,2,1,2,3,1,2,2,4,1,4,1,4
4287,3,1,2,3,1,2,1,3,3,3,4,3
4288,3,1,2,3,1,2,1,1,1,2,1,4
4289,3,1,2,3,1,2,1,4,4,1,2,1
4290,3,1,2,3,1,2,3,1,4,2,3,2
4291,3,1,2,3,1,2,2,3,2,4,1,2
4292,3,1,2,3,1,2,1,1,3,1,4,1
4293,3,1,2,3,1,2,1,2,2,2,2,4
4294,3,1,2,3,1,2,2,4,1,3,4,3
4295,3,1,2,3,1,2,1,1,1,3,4,3
4296,3,1,2,3,1,2,4,2,3,4,1,4
4297,3,1,2,3,1,2,3,2,4,3,2,1
4298,3,1,2,3,1,2,2,3,2,1,3,3
4299,3,1,2,3,1,2,1,4,1,1,1,2
4300,3,1,2,3,1,2,2,4,1,4,3,3
4301,3,1,2,3,1,2,3,1,4,1,2,1
4302,3,1,2,3,1,2,3,1,2,2,4,2
4303,3,1,2,3,1,2,3,1,1,4,1,3
4304,3,1,2,3,1,2,4,1,2,1,1,1
4305,3,1,2,3,1,2,1,1,3,1,3,2
4306,3,1,2,3,1,2,3,2,2,3,3,3
4307,3,1,2,3,1,2,4,1,2,3,2,2
4308,3,1,2,3,1,2,4,2,4,2,1,4
4309,3,1,2,3,1,2,2,3,2,4,2,4
4310,3,1,2,3,1,2,2,4,4,3,2,4
4311,3,1,2,3,1,2,2,1,2,1,4,4
4312,3,1,2,3,1,2,3,2,2,3,1,2
4313,3,1,2,3,1,2,4,3,4,3,2,4
4314,3,1,2,3,1,2,3,1,1,4,3,3
4315,3,1,2,3,1,2,1,2,1,2,1,4
4316,3,1,2,3,1,2,3,3,4,2,4,2
4317,3,1,2,3,1,2,4,3,4,4,2,1
4318,3,1,2,3,1,2,3,3,2,4,4,3
4319,3,1,2,3,1,2,1,2,2,2,3,3
4320,3,1,2,3,1,2,1,4,1,2,4,3
4321,3,1,2,3,1,2,2,3,1,3,1,3
4322,3,1,2,3,1,2,4,4,4,2,3,1
4323,3,1,2,3,1,2,4,4,3,3,3,3
4324,3,1,2,3,1,2,4,2,4,3,2,3
4325,3,1,2,3,1,2,2,3,1,2,3,2
4326,3,1,2,3,1,2,4,1,4,4,4,4
4327,3,1,2,3,1,2,2,3,2,4,2,3
4328,3,1,2,3,1,2,2,4,1,1,1,1
4329,3,1,2,3,1,2,4,3,2,3,3,3
4330,3,1,2,3,1,2,3,4,4,4,2,4
4331,3,1,2,3,1,2,3,3,2,1,1,3
4332,3,1,2,3,1,2,1,4,2,3,4,4
4333,3,1,2,3,1,2,3,4,3,3,4,3
4334,3,1,2,3,1,2,3,4,1,1,3,2
4335,3,1,2,3,1,2,3,4,1,3,4,4
4336,3,1,2,3,1,2,2,2,3,1,4,3
4337,3,1,2,3,1,2,4,4,1,4,2,2
4338,3,1,2,3,1,2,4,1,1,3,1,4
4339,3,1,2,3,1,2,2,2,2,3,2,3
4340,3,1,2,3,1,2,2,2,4,4,3,2
4341,3,1,2,3,1,2,3,3,1,2,4,4
4342,3,1,2,3,1,2,3,3,3,1,4,4
4343,3,1,2,3,1,2,3,3,4,3,3,1
4344,3,1,2,3,1,2,2,4,4,3,1,3
4345,3,1,2,3,1,2,2,4,2,3,3,2
4346,3,1,2,3,1,2,4,3,4,3,4,3
4347,3,1,2,3,1,2,3,1,2,3,1,3
4348,3,1,2,3,1,2,2,1,2,1,2,3
4349,3,1,2,3,1,2,1,2,1,3,2,4
4350,3,1,2,3,1,2,4,4,1,3,1,4
4351,3,1,2,3,1,2,4,3,3,4,2,2
4352,3,1,2,3,1,2,1,2,4,4,1,2
4353,3,1,2,3,1,2,1,4,2,3,3,4
4354,3,1,2,3,1,2,1,4,2,4,1,3
4355,3,1,2,3,1,2,2,2,1,3,2,3
4356,3,1,2,3,1,2,2,1,2,3,1,2
4357,3,1,2,3,1,2,1,3,2,4,1,3
4358,3,1,2,3,1,2,4,1,4,1,4,2
4359,3,1,2,3,1,2,4,4,2,4,1,2
4360,3,1,2,3,1,2,4,2,3,1,2,1
4361,3,1,2,3,1,2,2,4,2,1,4,1
4362,3,1,2,3,1,2,3,1,2,1,4,1
4363,3,1,2,3,1,2,1,1,2,3,1,4
4364,3,1,2,3,1,2,4,4,4,3,1,2
4365,3,1,2,3,1,2,3,4,2,3,1,4
4366,3,1,2,3,1,2,3,4,4,4,2,2
4367,3,1,2,3,1,2,3,4,2,4,4,2
4368,3,1,2,3,1,2,2,1,2,4,1,3
4369,3,1,2,3,1,2,4,3,2,3,4,2
4370,3,1,2,3,1,2,1,4,2,4,1,3
4371,3,1,2,3,1,2,3,4,4,4,1,3
4372,3,1,2,3,1,2,3,2,2,3,1,2
4373,3,1,2,3,1,2,2,1,2,3,4,1
4374,3,1,2,3,1,2,3,1,3,3,4,4
4375,3,1,2,3,1,2,3,4,3,4,2,1
4376,3,1,2,3,1,2,4,1,3,4,2,3
4377,3,1,2,3,1,2,1,3,3,3,1,4
4378,3,1,2,3,1,2,2,4,4,1,2,2
4379,3,1,2,3,1,2,3,2,1,3,4,2
4380,3,1,2,3,1,2,2,1,2,2,2,1
4381,3,1,2,3,1,2,2,2,4,4,2,3
4382,3,1,2,3,1,2,1,3,2,4,3,2
4383,3,1,2,3,1,2,1,3,3,1,1,4
4384,3,1,2,3,1,2,3,1,2,3,2,4
4385,3,1,2,3,1,2,4,1,4,2,1,2
4386,3,1,2,3,1,2,4,4,3,3,2,2
4387,3,1,2,3,1,2,2,2,4,4,4,2
4388,3,1,2,3,1,2,2,4,1,2,2,2
4389,3,1,2,3,1,2,1,3,3,1,4,3
4390,3,1,2,3,1,2,3,4,1,4,1,2
4391,3,1,2,3,1,2,2,3,2,1,3,3
4392,3,1,2,3,1,2,3,2,3,4,1,4
4393,3,1,2,3,1,2,1,3,4,4,1,3
4394,3,1,2,3,1,2,1,3,2,4,4,2
4395,3,1,2,3,1,2,2,3,2,4,1,1
4396,3,1,2,3,1,2,2,3,3,1,1,1
4397,3,1,2,3,1,2,3,2,1,1,4,4
4398,3,1,2,3,1,2,3,4,4,1,3,2
4399,3,1,2,3,1,2,2,2,1,2,3,1
4400,3,1,2,3,1,2,4,2,2,4,4,4
4401,3,1,2,3,1,2,2,2,4,2,4,3
4402,3,1,2,3,1,2,3,1,2,1,4,1
4403,3,1,2,3,1,2,1,2,4,3,2,3
4404,3,1,2,3,1,2,4,1,1,3,1,2
4405,3,1,2,3,1,2,2,4,2,2,3,2
4406,3,1,2,3,1,2,4,4,2,3,2,4
4407,3,1,2,3,1,2,2,2,1,4,4,4
4408,3,1,2,3,1,2,3,2,4,3,2,3
4409,3,1,2,3,1,2,4,4,3,3,1,2
4410,3,1,2,3,1,2,1,3,2,1,3,4
4411,3,1,2,3,1,2,3,2,3,1,2,2
4412,3,1,2,3,1,2,4,3,4,2,4,2
4413,3,1,2,3,1,2,2,4,1,4,1,4
4414,3,1,2,3,1,2,2,3,3,1,1,1
4415,3,1,2,3,1,2,1,2,4,3,3,2
4416,3,1,2,3,1,2,4,2,3,1,4,1
4417,3,1,2,3,1,2,1,1,1,4,3,3
4418,3,1,2,3,1,2,2,1,1,3,3,4
4419,3,1,2,3,1,2,1,2,4,1,1,4
4420,3,1,2,3,1,2,2,2,2,3,2,2
4421,3,1,2,3,1,2,3,1,1,2,4,1
4422,3,1,2,3,1,2,2,2,1,4,3,2
4423,3,1,2,3,1,2,2,2,3,4,2,1
4424,3,1,2,3,1,2,2,2,4,4,2,4
4425,3,1,2,3,1,2,1,2,1,4,4,3
4426,3,1,2,3,1,2,4,1,1,1,4,2
4427,3,1,2,3,1,2,1,3,1,1,3,4
4428,3,1,2,3,1,2,2,3,3,1,2,1
4429,3,1,2,3,1,2,2,1,2,4,2,3
4430,3,1,2,3,1,2,3,3,1,3,1,1
4431,3,1,2,3,1,2,4,1,1,3,3,2
4432,3,1,2,3,1,2,1,3,2,2,1,2
4433,3,1,2,3,1,2,3,3,2,3,1,2
4434,3,1,2,3,1,2,4,2,2,3,4,2
4435,3,1,2,3,1,2,3,4,4,4,3,3
4436,3,1,2,3,1,2,3,1,1,2,1,2
4437,3,1,2,3,1,2,4,3,3,2,2,3
4438,3,1,2,3,1,2,3,2,3,2,1,4
4439,3,1,2,3,1,2,2,4,1,2,3,3
4440,3,1,2,3,1,2,1,2,2,1,4,4
4441,3,1,2,3,1,2,4,2,3,4,1,4
4442,3,1,2,3,1,2,1,4,3,2,2,3
4443,3,1,2,3,1,2,2,3,3,4,3,3
4444,3,1,2,3,1,2,2,1,3,1,4,1
4445,3,1,2,3,1,2,4,3,2,4,4,1
4446,3,1,2,3,1,2,4,3,1,4,2,1
4447,3,1,2,3,1,2,4,3,4,2,1,3
4448,3,1,2,3,1,2,1,3,4,3,1,4
4449,3,1,2,3,1,2,2,1,1,3,4,3
4450,3,1,2,3,1,2,2,3,4,3,1,1
4451,3,1,2,3,1,2,3,4,2,3,1,3
4452,3,1,2,3,1,2,1,4,2,1,3,3
4453,3,1,2,3,1,2,3,2,3,3,4,3
4454,3,1,2,3,1,2,4,3,3,2,4,3
4455,3,1,2,3,1,2,1,4,3,4,1,4
4456,3,1,2,3,1,2,2,4,4,2,4,4
4457,3,1,2,3,1,2,3,3,3,4,1,4
4458,3,1,2,3,1,2,3,2,4,3,1,3
4459,3,1,2,3,1,2,3,3,3,2,3,1
4460,3,1,2,3,1,2,4,1,1,4,2,4
4461,3,1,2,3,1,2,2,4,4,4,3,3
4462,3,1,2,3,1,2,4,3,3,3,4,3
4463,3,1,2,3,1,2,2,1,2,1,2,3
4464,3,1,2,3,1,2,1,2,4,4,2,2
4465,3,1,2,3,1,2,1,2,3,1,3,3
4466,3,1,2,3,1,2,3,3,1,2,3,4
4467,3,1,2,3,1,2,4,2,3,3,3,4
4468,3,1,2,3,1,2,1,3,1,2,3,4
4469,3,1,2,3,1,2,1,2,2,3,4,3
4470,3,1,2,3,1,2,3,2,4,3,4,1
4471,3,1,2,3,1,2,3,2,1,1,1,3
4472,3,1,2,3,1,2,2,3,2,3,2,1
4473,3,1,2,3,1,2,3,2,4,1,2,2
4474,3,1,2,3,1,2,2,2,2,2,1,4
4475,3,1,2,3,1,2,3,3,1,2,1,3
4476,3,1,2,3,1,2,3,4,3,2,3,1
4477,3,1,2,3,1,2,2,2,3,4,3,1
4478,3,1,2,3,1,2,4,1,1,1,4,1
4479,3,1,2,3,1,2,2,1,1,4,1,2
4480,3,1,2,3,1,2,1,4,2,2,1,2
4481,3,1,2,3,1,2,2,1,3,4,3,3
4482,3,1,2,3,1,2,4,1,3,2,1,4
4483,3,1,2,3,1,2,3,1,3,1,3,3
4484,3,1,2,3,1,2,1,3,2,4,3,1
4485,3,1,2,3,1,2,4,4,3,2,2,2
4486,3,1,2,3,1,2,1,4,3,3,1,2
4487,3,1,2,3,1,2,1,4,4,4,4,2
4488,3,1,2,3,1,2,1,2,3,2,4,2
4489,3,1,2,3,1,2,3,3,4,1,3,4
4490,3,1,2,3,1,2,2,1,4,2,3,2
4491,3,1,2,3,1,2,3,2,1,1,4,1
4492,3,1,2,3,1,2,4,2,3,3,3,3
4493,3,1,2,3,1,2,4,4,3,2,4,4
4494,3,1,2,3,1,2,2,2,1,1,1,1
4495,3,1,2,3,1,2,2,1,2,1,1,2
4496,3,1,2,3,1,2,2,3,3,1,3,4
4497,3,1,2,3,1,2,2,3,4,2,4,3
4498,3,1,2,3,1,2,1,4,3,2,3,2
4499,3,1,2,3,1,2,1,1,1,4,3,1
4500,3,1,2,3,1,2,3,4,1,1,2,3
4501,3,1,2,3,1,2,3,3,2,1,3,4
4502,3,1,2,3,1,2,1,1,4,4,1,4
4503,3,1,2,3,1,2,3,1,4,4,1,2
4504,3,1,2,3,1,2,3,4,1,1,4,4
4505,3,1,2,3,1,2,4,2,2,1,3,1
4506,3,1,2,3,1,2,3,3,2,3,1,3
4507,3,1,2,3,1,2,3,2,1,3,2,4
4508,3,1,2,3,1,2,2,2,1,2,2,4
4509,3,1,2,3,1,2,4,2,3,2,4,3
4510,3,1,2,3,1,2,4,3,1,2,1,2
4511,3,1,2,3,1,2,4,1,1,3,3,3
4512,3,1,2,3,1,2,3,2,1,3,1,1
4513,3,1,2,3,1,2,3,1,2,4,2,2
4514,3,1,2,3,1,2,3,2,1,3,3,1
4515,3,1,2,3,1,2,4,4,3,1,2,1
4516,3,1,2,3,1,2,1,4,3,1,2,2
4517,3,1,2,3,1,2,4,2,1,1,4,4
4518,3,1,2,3,1,2,3,3,1,4,4,2
4519,3,1,2,3,1,2,2,2,2,2,1,4
4520,3,1,2,3,1,2,1,3,4,3,4,4
4521,3,1,2,3,1,2,4,3,1,4,3,1
4522,3,1,2,3,1,2,4,2,4,4,3,3
4523,3,1,2,3,1,2,4,1,4,2,3,1
4524,3,1,2,3,1,2,1,2,2,3,4,4
4525,3,1,2,3,1,2,1,3,3,2,2,4
4526,3,1,2,3,1,2,1,3,1,3,4,1
4527,3,1,2,3,1,2,3,4,1,2,1,4
4528,3,1,2,3,1,2,2,2,2,4,3,2
4529,3,1,2,3,1,2,2,4,3,3,2,3
4530,3,1,2,3,1,2,1,3,4,4,3,3
4531,3,1,2,3,1,2,3,2,4,1,4,3
4532,3,1,2,3,1,2,4,4,2,4,1,4
4533,3,1,2,3,1,2,1,1,1,4,2,2
4534,3,1,2,3,1,2,1,3,2,2,1,2
4535,3,1,2,3,1,2,2,4,2,4,4,4
4536,3,1,2,3,1,2,1,3,2,1,3,3
4537,3,1,2,3,1,2,1,2,4,3,4,1
4538,3,1,2,3,1,2,3,4,2,2,3,1
4539,3,1,2,3,1,2,4,1,2,1,3,1
4540,3,1,2,3,1,2,4,3,4,2,4,4
4541,3,1,2,3,1,2,4,2,4,2,4,1
4542,3,1,2,3,1,2,3,3,2,2,3,2
4543,3,1,2,3,1,2,1,4,2,3,3,2
4544,3,1,2,3,1,2,4,3,3,2,2,1
4545,3,1,2,3,1,2,2,4,1,2,1,3
4546,3,1,2,3,1,2,3,3,2,4,3,3
4547,3,1,2,3,1,2,4,1,4,3,4,1
4548,3,1,2,3,1,2,1,3,2,4,1,1
4549,3,1,2,3,1,2,1,3,3,4,1,4
4550,3,1,2,3,1,2,3,4,3,2,3,2
4551,3,1,2,3,1,2,2,2,1,2,1,2
4552,3,1,2,3,1,2,3,1,3,4,3,1
4553,3,1,2,3,1,2,4,2,1,1,4,1
4554,3,1,2,3,1,2,3,1,1,1,2,1
4555,3,1,2,3,1,2,3,4,2,2,2,4
4556,3,1,2,3,1,2,2,1,3,3,3,2
4557,3,1,2,3,1,2,4,4,1,2,1,1
4558,3,1,2,3,1,2,3,3,4,1,2,2
4559,3,1,2,3,1,2,4,4,4,1,3,1
4560,3,1,2,3,1,2,2,3,4,4,3,4
4561,3,1,2,3,1,2,4,2,1,4,2,2
4562,3,1,2,3,1,2,3,2,3,2,1,4
4563,3,1,2,3,1,2,1,3,1,4,1,4
4564,3,1,2,3,1,2,4,3,2,4,1,2
4565,3,1,2,3,1,2,1,3,2,3,2,2
4566,3,1,2,3,1,2,1,2,1,4,3,2
4567,3,1,2,3,1,2,1,4,1,2,3,1
4568,3,1,2,3,1,2,3,2,1,4,3,1
4569,3,1,2,3,1,2,2,3,4,1,2,1
4570,3,1,2,3,1,2,2,2,4,4,3,4
4571,3,1,2,3,1,2,2,3,1,2,1,1
4572,3,1,2,3,1,2,3,3,1,1,2,2
4573,3,1,2,3,1,2,1,4,4,1,1,4
4574,3,1,2,3,1,2,3,2,1,2,2,4
4575,3,1,2,3,1,2,4,3,3,1,4,3
4576,3,1,2,3,1,2,1,2,2,3,1,4
4577,3,1,2,3,1,2,4,4,4,1,2,2
4578,3,1,2,3,1,2,3,1,2,1,3,4
4579,3,1,2,3,1,2,3,4,4,1,2,1
4580,3,1,2,3,1,2,4,3,2,2,4,2
4581,3,1,2,3,1,2,3,1,4,3,1,1
4582,3,1,2,3,1,2,2,3,4,1,3,1
4583,3,1,2,3,1,2,4,4,3,1,2,1
4584,3,1,2,3,1,2,4,3,3,3,1,4
4585,3,1,2,3,1,2,2,3,3,3,3,1
4586,3,1,2,3,1,2,3,4,3,1,3,3
4587,3,1,2,3,1,2,2,1,3,1,3,1
4588,3,1,2,3,1,2,2,3,2,3,2,2
4589,3,1,2,3,1,2,3,2,3,1,1,2
4590,3,1,2,3,1,2,2,3,2,2,1,2
4591,3,1,2,3,1,2,4,4,4,1,2,4
4592,3,1,2,3,1,2,1,3,1,1,1,4
4593,3,1,2,3,1,2,3,2,1,1,2,3
4594,3,1,2,3,1,2,1,2,3,4,2,4
4595,3,1,2,3,1,2,2,4,2,1,2,3
4596,3,1,2,3,1,2,3,2,3,4,3,4
4597,3,1,2,3,1,2,2,2,3,2,2,4
4598,3,1,2,3,1,4,4,1,3,4,4,2
4599,3,1,2,3,1,4,1,4,2,4,3,2
4600,3,1,2,3,1,2,3,3,1,3,2,3
4601,3,1,2,3,1,2,4,2,1,4,2,3
4602,3,1,2,3,1,2,3,3,2,1,3,3
4603,3,1,2,3,1,2,4,2,1,1,1,1
4604,3,1,2,3,1,2,1,3,3,2,2,3
4605,3,1,2,3,1,2,2,1,3,3,4,4
4606,3,1,2,3,1,2,3,2,2,4,2,4
4607,3,1,2,3,1,2,1,1,2,3,2,2
4608,3,1,2,3,1,2,1,2,1,1,2,4
4609,3,1,2,3,1,2,1,2,1,4,3,2
4610,3,1,2,3,1,2,3,2,2,1,2,1
4611,3,1,2,3,1,2,2,4,2,3,2,4
4612,3,1,2,3,1,2,3,3,3,4,1,4
4613,3,1,2,3,1,2,4,4,1,4,1,1
4614,3,1,2,3,1,2,2,3,1,4,1,3
4615,3,1,2,3,1,2,3,1,2,4,3,1
4616,3,1,2,3,1,2,1,2,1,2,1,4
4617,3,1,2,3,1,2,4,1,1,3,4,1
4618,3,1,2,3,1,2,4,1,3,2,1,3
4619,3,1,2,3,1,2,1,1,3,4,1,4
4620,3,1,2,3,1,2,2,4,2,2,1,4
4621,3,1,2,3,1,2,2,4,1,1,3,2
4622,3,1,2,3,1,2,2,2,1,3,3,3
4623,3,1,2,3,1,2,3,3,2,3,1,3
4624,3,1,2,3,1,2,3,1,2,2,4,4
4625,3,1,2,3,1,2,4,2,2,1,3,3
4626,3,1,2,3,1,2,3,1,1,2,4,4
4627,3,1,2,3,1,2,2,1,4,2,2,1
4628,3,1,2,3,1,2,1,2,4,3,2,1
4629,3,1,2,3,1,2,4,4,2,1,2,1
4630,3,1,2,3,1,2,1,4,3,2,1,2
4631,3,1,2,3,1,2,1,3,4,3,3,2
4632,3,1,2,3,1,2,4,4,4,2,3,1
4633,3,1,2,3,1,2,1,1,1,2,4,3
4634,3,1,2,3,1,2,4,2,4,1,3,3
4635,3,1,2,3,1,2,4,4,3,2,3,2
4636,3,1,2,3,1,2,1,1,4,1,1,3
4637,3,1,2,3,1,2,2,4,2,3,2,2
4638,3,1,2,3,1,2,4,1,1,4,4,3
4639,3,1,2,3,1,2,1,2,3,2,1,2
4640,3,1,2,3,1,2,2,4,1,2,1,2
4641,3,1,2,3,1,2,3,2,4,4,4,4
4642,3,1,2,3,1,2,3,2,4,1,1,2
4643,3,1,2,3,1,2,3,2,3,4,4,3
4644,3,1,2,3,1,2,2,3,4,4,3,3
4645,3,1,2,3,1,2,3,2,2,3,4,4
4646,3,1,2,3,1,2,1,4,3,4,3,4
4647,3,1,2,3,1,2,1,2,3,2,3,4
4648,3,1,2,3,1,2,1,4,1,3,1,1
4649,3,1,2,3,1,2,2,4,3,2,1,1
4650,3,1,2,3,1,2,4,4,4,4,4,3
4651,3,1,2,3,1,2,1,3,2,2,2,3
4652,3,1,2,3,1,2,3,4,2,4,1,4
4653,3,1,2,3,1,2,4,4,1,3,1,3
4654,3,1,2,3,1,2,2,3,2,2,2,3
4655,3,1,2,3,1,2,3,1,2,2,2,1
4656,3,1,2,3,1,2,1,1,1,3,4,3
4657,3,1,2,3,1,2,4,1,3,2,1,4
4658,3,1,2,3,1,2,1,4,2,2,3,1
4659,3,1,2,3,1,2,4,3,1,2,4,4
4660,3,1,2,3,1,2,1,2,3,2,3,4
4661,3,1,2,3,1,2,1,3,4,4,4,2
4662,3,1,2,3,1,2,4,2,3,4,3,3
4663,3,1,2,3,1,2,4,4,1,1,1,3
4664,3,1,2,3,1,2,4,2,2,1,3,4
4665,3,1,2,3,1,2,2,2,3,1,2,4
4666,3,1,2,3,1,2,1,1,4,1,3,1
4667,3,1,2,3,1,2,4,1,4,1,2,2
4668,3,1,2,3,1,2,3,3,2,3,4,4
4669,3,1,2,3,1,2,1,2,4,1,2,2
4670,3,1,2,3,1,2,3,4,2,3,4,1
4671,3,1,2,3,1,2,2,2,2,3,2,2
4672,3,1,2,3,1,2,2,4,2,3,1,1
4673,3,1,2,3,1,2,1,4,1,4,4,2
4674,3,1,2,3,1,2,1,2,1,2,4,3
4675,3,1,2,3,1,2,1,4,2,2,2,1
4676,3,1,2,3,1,2,1,4,4,3,4,3
4677,3,1,2,3,1,2,1,2,2,3,4,3
4678,3,1,2,3,1,2,1,2,4,1,1,1
4679,3,1,2,3,1,2,1,4,3,1,4,4
4680,3,1,2,3,1,2,1,2,1,4,2,4
4681,3,1,2,3,1,2,2,3,1,2,2,2
4682,3,1,2,3,1,2,3,3,3,3,1,1
4683,3,1,2,3,1,2,3,4,1,3,4,3
4684,3,1,2,3,1,2,2,3,1,3,1,2
4685,3,1,2,3,1,2,4,3,3,2,2,4
4686,3,1,2,3,1,2,2,3,4,2,4,4
4687,3,1,2,3,1,2,3,3,1,1,3,3
4688,3,1,2,3,1,2,2,3,4,2,4,3
4689,3,1,2,3,1,2,1,4,1,3,2,1
4690,3,1,2,3,1,2,2,4,1,2,2,2
4691,3,1,2,3,1,2,2,1,2,4,4,2
4692,3,1,2,3,1,2,2,2,1,4,2,2
4693,3,1,2,3,1,2,3,1,2,4,4,3
4694,3,1,2,3,1,2,4,2,1,4,4,1
