,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,14,30,37,18
1354,14,30,41,28
1355,14,30,35,48
1356,14,30,42,31
1357,14,30,42,11
1358,14,30,41,24
1359,14,30,35,30
1360,14,30,47,43
1361,14,30,26,18
1362,14,30,37,47
1363,14,30,34,36
1364,14,30,38,40
1365,14,30,12,22
1366,14,30,25,29
1367,14,30,47,34
1368,14,30,22,48
1369,14,30,17,13
1370,14,30,48,40
1371,14,30,42,27
1372,14,30,40,42
1373,14,30,41,30
1374,14,30,36,49
1375,14,30,46,29
1376,14,30,14,11
1377,14,30,18,22
1378,14,30,40,15
1379,14,30,27,11
1380,14,30,33,17
1381,14,30,18,14
1382,14,30,44,34
1383,14,30,47,39
1384,14,30,37,36
1385,14,30,22,17
1386,14,30,48,37
1387,14,30,31,41
1388,14,30,26,10
1389,14,30,26,14
1390,14,30,47,19
1391,14,30,20,39
1392,14,30,49,18
1393,14,30,39,36
1394,14,30,33,21
1395,14,30,20,34
1396,14,30,46,26
1397,14,30,48,28
1398,14,30,25,36
1399,14,30,26,32
1400,14,30,47,32
1401,14,30,19,25
1402,14,30,30,11
1403,14,30,34,13
1404,14,30,23,28
1405,14,30,31,19
1406,14,30,43,15
1407,14,30,18,32
1408,14,30,42,13
1409,14,30,23,41
1410,14,30,12,35
1411,14,30,49,24
1412,14,30,32,44
1413,14,30,42,24
1414,14,30,49,35
1415,14,30,14,16
1416,14,30,11,31
1417,14,30,46,27
1418,14,30,14,42
1419,14,30,28,31
1420,14,30,27,42
1421,14,30,44,42
1422,14,30,42,29
1423,14,30,34,40
1424,14,30,24,13
1425,14,30,16,34
1426,14,30,40,11
1427,14,30,20,35
1428,14,30,25,25
1429,14,30,21,27
1430,14,30,39,26
1431,14,30,32,20
1432,14,30,42,12
1433,14,30,17,41
1434,14,30,10,14
1435,14,30,35,25
1436,14,30,46,36
1437,14,30,26,36
1438,14,30,31,30
1439,14,30,23,44
1440,14,30,27,47
1441,14,30,44,20
1442,14,30,41,47
1443,14,30,43,16
1444,14,30,45,45
1445,14,30,22,40
1446,14,30,47,31
1447,14,30,23,43
1448,14,30,17,17
1449,14,30,21,13
1450,14,30,34,36
1451,14,30,22,49
1452,14,30,26,28
1453,14,30,10,32
1454,14,30,43,32
1455,14,30,32,30
1456,14,30,43,41
1457,14,30,46,45
1458,14,30,38,28
1459,14,30,40,39
1460,14,30,28,12
1461,14,30,47,37
1462,14,30,36,16
1463,14,30,18,33
1464,14,30,35,42
1465,14,30,46,36
1466,14,30,17,19
1467,14,30,12,29
1468,14,30,40,38
1469,14,30,12,27
1470,14,30,33,12
1471,14,30,19,17
1472,14,30,43,14
1473,14,30,46,27
1474,14,30,31,14
1475,14,30,46,42
1476,14,30,19,46
1477,14,30,48,11
1478,14,30,45,23
1479,14,30,15,44
1480,14,30,43,20
1481,14,30,13,35
1482,14,30,37,16
1483,14,30,49,47
1484,14,30,17,22
1485,14,30,39,21
1486,14,30,32,35
1487,14,30,44,32
1488,14,30,45,15
1489,14,30,21,31
1490,14,30,31,31
1491,14,30,18,11
1492,14,30,22,35
1493,14,30,40,27
1494,14,30,15,32
1495,14,30,49,44
1496,14,30,20,30
1497,14,30,25,44
1498,14,30,43,21
1499,14,30,23,18
1500,14,30,14,23
1501,14,30,31,10
1502,14,30,43,33
1503,14,30,19,22
1504,14,30,46,11
1505,14,30,27,42
1506,14,30,12,22
1507,14,30,13,21
1508,14,30,41,36
1509,14,30,19,13
1510,14,30,26,40
1511,14,30,32,34
1512,14,30,39,13
1513,14,30,24,43
1514,14,30,43,20
1515,14,30,38,35
1516,14,30,37,16
1517,14,30,34,18
1518,14,30,28,48
1519,14,30,19,33
1520,14,30,41,37
1521,14,30,40,39
1522,14,30,17,44
1523,14,30,48,30
1524,14,30,17,27
1525,14,30,36,18
1526,14,30,34,36
1527,14,30,28,36
1528,14,30,31,45
1529,14,30,12,24
1530,14,30,46,30
1531,14,30,37,14
1532,14,30,47,18
1533,14,30,12,23
1534,14,30,32,49
1535,14,30,17,13
1536,14,30,27,20
1537,14,30,30,42
1538,14,30,42,19
1539,14,30,46,23
1540,14,30,45,10
1541,14,30,33,39
1542,14,30,11,14
1543,14,30,36,40
1544,14,30,15,25
1545,14,30,46,34
1546,14,30,40,43
1547,14,30,33,38
1548,14,30,21,36
1549,14,30,43,14
1550,14,30,20,47
1551,14,30,17,42
1552,14,30,40,33
1553,14,30,21,17
1554,14,30,45,17
1555,14,30,49,29
1556,14,30,35,10
1557,14,30,34,47
1558,14,30,42,23
1559,14,30,45,34
1560,14,30,10,32
1561,14,30,44,29
1562,14,30,41,21
1563,14,30,31,11
1564,14,30,49,29
1565,14,30,29,16
1566,14,30,18,22
1567,14,30,38,34
1568,14,30,47,10
1569,14,30,18,30
1570,14,30,35,28
1571,14,30,48,23
1572,14,30,13,12
1573,14,30,23,25
1574,14,30,27,32
1575,14,30,16,29
1576,14,30,12,20
1577,14,30,20,24
1578,14,30,46,40
1579,14,30,20,12
1580,14,30,39,26
1581,14,30,22,14
1582,14,30,18,44
1583,14,30,39,33
1584,14,30,23,32
1585,14,30,37,22
1586,14,30,48,19
1587,14,30,46,48
1588,14,30,29,26
1589,14,30,14,25
1590,14,30,34,38
1591,14,30,19,17
1592,14,30,29,28
1593,14,30,36,31
1594,14,30,16,43
1595,14,30,33,41
1596,14,30,12,46
1597,14,30,40,21
1598,14,30,43,38
1599,14,30,11,29
1600,14,30,39,46
1601,14,30,14,14
1602,14,30,25,49
1603,14,30,37,22
1604,14,30,42,46
1605,14,30,11,18
1606,14,30,43,43
1607,14,30,14,32
1608,14,30,17,21
1609,14,30,34,10
1610,14,30,11,17
1611,14,30,43,30
1612,14,30,22,31
1613,14,30,45,22
1614,14,30,21,49
1615,14,30,47,19
1616,14,30,13,12
1617,14,30,27,16
1618,14,30,23,36
1619,14,30,33,15
1620,14,30,45,38
1621,14,30,19,42
1622,14,30,14,42
1623,14,30,36,44
1624,14,30,30,28
1625,14,30,30,30
1626,14,30,29,32
1627,14,30,46,32
1628,14,30,47,14
1629,14,30,41,11
1630,14,30,30,48
1631,14,30,42,21
1632,14,30,24,23
1633,14,30,30,23
1634,14,30,34,40
1635,14,30,10,28
1636,14,30,34,23
1637,14,30,36,36
1638,14,30,32,40
1639,14,30,19,15
1640,14,30,11,16
1641,14,30,30,42
1642,14,30,46,10
1643,14,30,25,44
1644,14,30,16,36
1645,14,30,16,33
1646,14,30,22,49
1647,14,30,45,45
1648,14,30,41,10
1649,14,30,15,47
1650,14,30,30,47
1651,14,30,15,39
1652,14,30,26,31
1653,14,30,11,25
1654,14,30,18,16
1655,14,30,17,45
1656,14,30,41,35
1657,14,30,39,21
1658,14,30,32,45
1659,14,30,31,44
1660,14,30,19,13
1661,14,30,47,30
1662,14,30,43,28
1663,14,30,47,26
1664,14,30,36,12
1665,14,30,39,34
1666,14,30,47,12
1667,14,30,11,40
1668,14,30,36,47
1669,14,30,33,14
1670,14,30,29,15
1671,14,30,18,46
1672,14,30,18,35
1673,14,30,12,43
1674,14,30,24,21
1675,14,30,31,42
1676,14,30,47,42
1677,14,30,44,34
1678,14,30,17,35
1679,14,30,33,27
1680,14,30,28,22
1681,14,30,33,24
1682,14,30,29,18
1683,14,30,28,35
1684,14,30,32,19
1685,14,30,29,33
1686,14,30,13,27
1687,14,30,22,39
1688,14,30,26,17
1689,14,30,44,23
1690,14,30,49,18
1691,14,30,10,12
1692,14,30,29,35
1693,14,30,12,17
1694,14,30,27,15
1695,14,30,45,40
1696,14,30,48,16
1697,14,30,23,40
1698,14,30,39,47
1699,14,30,16,10
1700,14,30,14,25
1701,14,30,12,44
1702,14,30,22,13
1703,14,30,23,42
1704,14,30,10,34
1705,14,30,38,46
1706,14,30,27,19
1707,14,30,46,12
1708,14,30,30,44
1709,14,30,45,41
1710,14,30,11,25
1711,14,30,29,24
1712,14,30,18,35
1713,14,30,27,22
1714,14,30,38,40
1715,14,30,44,40
1716,14,30,22,18
1717,14,30,26,38
1718,14,30,28,15
1719,14,30,41,35
1720,14,30,13,20
1721,14,30,15,46
1722,14,30,37,22
1723,14,30,42,36
1724,14,30,10,13
1725,14,30,24,15
1726,14,30,18,36
1727,14,30,12,42
1728,14,30,18,12
1729,14,30,33,14
1730,14,30,24,11
1731,14,30,45,27
1732,14,30,37,14
1733,14,30,27,40
1734,14,30,30,26
1735,14,30,16,49
1736,14,30,30,18
1737,14,30,30,20
1738,14,30,27,35
1739,14,30,45,29
1740,14,30,16,17
1741,14,30,49,14
1742,14,30,21,48
1743,14,30,44,40
1744,14,30,10,38
1745,14,30,36,28
1746,14,30,34,22
1747,14,30,45,29
1748,14,30,42,17
1749,14,30,21,16
1750,14,30,49,20
1751,14,30,22,29
1752,14,30,43,38
1753,14,30,42,21
1754,14,30,39,42
1755,14,30,20,38
1756,14,30,32,26
1757,14,30,17,29
1758,14,30,16,31
1759,14,30,34,11
1760,14,30,40,36
1761,14,30,15,27
1762,14,30,15,24
1763,14,30,10,34
1764,14,30,12,44
1765,14,30,32,32
1766,14,30,47,20
1767,14,30,21,17
1768,14,30,22,21
1769,14,30,41,24
1770,14,30,28,49
1771,14,30,31,39
1772,14,30,18,25
1773,14,30,38,25
1774,14,30,21,27
1775,14,30,19,35
1776,14,30,43,14
1777,14,30,18,35
1778,14,30,36,42
1779,14,30,43,37
1780,14,30,13,47
1781,14,30,41,44
1782,14,30,32,44
1783,14,30,48,27
1784,14,30,28,48
1785,14,30,10,16
1786,14,30,47,38
1787,14,30,31,37
1788,14,30,20,21
1789,14,30,32,22
1790,14,30,45,22
1791,14,30,22,41
1792,14,30,49,22
1793,14,30,23,11
1794,14,30,13,34
1795,14,30,23,49
1796,14,30,33,49
1797,14,30,46,26
1798,14,30,41,17
1799,14,30,22,37
1800,14,30,33,15
1801,14,30,42,45
1802,14,30,32,32
1803,14,30,26,19
1804,14,30,17,19
1805,14,30,23,38
1806,14,30,19,33
1807,14,30,27,44
1808,14,30,48,34
1809,14,30,18,32
1810,14,30,30,45
1811,14,30,41,40
1812,14,30,22,10
1813,14,30,12,17
1814,14,30,23,21
1815,14,30,28,37
1816,14,30,32,41
1817,14,30,42,49
1818,14,30,14,48
1819,14,30,46,26
1820,14,30,38,18
1821,14,30,19,35
1822,14,30,13,38
1823,14,30,43,23
1824,14,30,15,30
1825,14,30,40,49
1826,14,30,29,21
1827,14,30,20,23
1828,14,30,14,23
1829,14,30,38,29
1830,14,30,47,18
1831,14,30,13,19
1832,14,30,40,36
1833,14,30,25,34
1834,14,30,44,37
1835,14,30,37,36
1836,14,30,48,12
1837,14,30,31,43
1838,14,30,43,22
1839,14,30,37,39
1840,14,30,14,19
1841,14,30,30,40
1842,14,30,38,10
1843,14,30,31,35
1844,14,30,31,39
1845,14,30,39,22
1846,14,30,12,30
1847,14,30,45,20
1848,14,30,12,15
1849,14,30,34,41
1850,14,30,26,32
1851,14,30,24,46
1852,14,30,48,45
1853,14,30,46,38
1854,14,30,10,37
1855,14,30,18,24
1856,14,30,15,40
1857,14,30,13,20
1858,14,30,43,33
1859,14,30,46,17
1860,14,30,35,22
1861,14,30,18,20
1862,14,30,27,30
1863,14,30,19,49
1864,14,30,39,45
1865,14,30,17,48
1866,14,30,34,20
1867,14,30,21,40
1868,14,30,38,33
1869,14,30,10,41
1870,14,30,41,32
1871,14,30,31,18
1872,14,30,10,49
1873,14,30,17,36
1874,14,30,18,30
1875,14,30,41,29
1876,14,30,46,33
1877,14,30,12,28
1878,14,30,49,17
1879,14,30,14,43
1880,14,30,28,21
1881,14,30,31,48
1882,14,30,13,43
1883,14,30,27,37
1884,14,30,14,47
1885,14,30,13,10
1886,14,30,28,47
1887,14,30,19,31
1888,14,30,18,19
1889,14,30,21,35
1890,14,30,33,45
1891,14,30,31,46
1892,14,30,26,25
1893,14,30,16,21
1894,14,30,35,16
1895,14,30,32,36
1896,14,30,27,26
1897,14,30,14,45
1898,14,30,30,33
1899,14,30,45,29
1900,14,30,33,48
1901,14,30,32,30
1902,14,30,35,42
1903,14,30,16,12
1904,14,30,41,30
1905,14,30,32,32
1906,14,30,24,37
1907,14,30,36,44
1908,14,30,19,39
1909,14,30,34,37
1910,14,30,48,17
1911,14,30,44,37
1912,14,30,46,48
1913,14,30,38,30
1914,14,30,48,24
1915,14,30,16,22
1916,14,30,46,22
1917,14,30,11,23
1918,14,30,48,36
1919,14,30,43,43
1920,14,30,17,16
1921,14,30,24,44
1922,14,30,15,21
1923,14,30,26,30
1924,14,30,13,41
1925,14,30,18,20
1926,14,30,46,35
1927,14,30,37,18
1928,14,30,13,29
1929,14,30,20,10
1930,14,30,29,17
1931,14,30,26,19
1932,14,30,21,34
1933,14,30,33,10
1934,14,30,40,39
1935,14,30,35,11
1936,14,30,24,39
1937,14,30,30,43
1938,14,30,13,44
1939,14,30,22,28
1940,14,30,36,12
1941,14,30,23,13
1942,14,30,37,15
1943,14,30,10,29
1944,14,30,12,31
1945,14,30,33,42
1946,14,30,18,13
1947,14,30,26,39
1948,14,30,36,45
1949,14,30,15,17
1950,14,30,25,20
1951,14,30,25,19
1952,14,30,22,23
1953,14,30,29,29
1954,14,30,29,12
1955,14,30,15,18
1956,14,30,41,17
1957,14,30,48,12
1958,14,30,49,11
1959,14,30,43,49
1960,14,30,44,38
1961,14,30,28,22
1962,14,30,19,43
1963,14,30,29,21
1964,14,30,18,26
1965,14,30,46,24
1966,14,30,14,32
1967,14,30,45,25
1968,14,30,16,31
1969,14,30,42,16
1970,14,30,41,47
1971,14,30,11,15
1972,14,30,16,33
1973,14,30,42,24
1974,14,30,15,30
1975,14,30,14,49
1976,14,30,44,31
1977,14,30,18,36
1978,14,30,45,40
1979,14,30,34,13
1980,14,30,12,21
1981,14,30,12,10
1982,14,30,28,24
1983,14,30,10,42
1984,14,30,16,22
1985,14,30,10,25
1986,14,30,25,46
1987,14,30,13,39
1988,14,30,48,49
1989,14,30,15,15
1990,14,30,18,42
1991,14,30,12,20
1992,14,30,26,49
1993,14,30,20,15
1994,14,30,48,15
1995,14,30,14,14
1996,14,30,18,10
1997,14,30,21,49
1998,14,30,21,30
1999,14,30,11,28
2000,14,30,21,41
2001,14,30,38,11
2002,14,30,26,41
2003,14,30,48,48
2004,14,30,36,42
2005,14,30,44,34
2006,14,30,20,18
2007,14,30,26,17
2008,14,30,41,14
2009,14,30,28,13
2010,14,30,49,39
2011,14,30,30,19
2012,14,30,24,15
2013,14,30,26,40
2014,14,30,12,39
2015,14,30,25,44
2016,14,30,47,24
2017,14,30,10,30
2018,14,30,48,24
2019,14,30,15,35
2020,14,30,36,14
2021,14,30,14,30
2022,14,30,24,16
2023,14,30,10,15
2024,14,30,46,33
2025,14,30,47,49
2026,14,30,33,39
2027,14,30,24,44
2028,14,30,14,18
2029,14,30,11,47
2030,14,30,32,45
2031,14,30,22,33
2032,14,30,26,22
2033,14,30,38,46
2034,14,30,10,40
2035,14,30,21,18
2036,14,30,47,17
2037,14,30,36,12
2038,14,30,43,26
2039,14,30,48,21
2040,14,30,13,19
2041,14,30,33,16
2042,14,30,19,40
2043,14,30,41,31
2044,14,30,36,45
2045,14,30,37,36
2046,14,30,10,22
2047,14,30,45,38
2048,14,30,38,22
2049,14,30,36,37
2050,14,30,34,32
2051,14,30,10,18
2052,14,30,41,16
2053,14,30,22,31
2054,14,30,31,17
2055,14,30,42,40
2056,14,30,42,30
2057,14,30,29,34
2058,14,30,34,30
2059,14,30,47,16
2060,14,30,35,12
2061,14,30,41,33
2062,14,30,43,24
2063,14,30,33,17
2064,14,30,23,25
2065,14,30,18,23
2066,14,30,12,26
2067,14,30,44,31
2068,14,30,44,17
2069,14,30,46,13
2070,14,30,28,13
2071,14,30,33,19
2072,14,30,49,25
2073,14,30,12,40
2074,14,30,40,20
2075,14,30,19,48
2076,14,30,23,23
2077,14,30,39,43
2078,14,30,36,13
2079,14,30,12,18
2080,14,30,17,49
2081,14,30,27,11
2082,14,30,16,11
2083,14,30,23,42
2084,14,30,49,26
2085,14,30,19,11
2086,14,30,12,11
2087,14,30,13,37
2088,14,30,43,42
2089,14,30,28,30
2090,14,30,21,26
2091,14,30,39,37
2092,14,30,31,27
2093,14,30,35,25
2094,14,30,16,20
2095,14,30,34,18
2096,14,30,26,28
2097,14,30,43,37
2098,14,30,43,23
2099,14,30,49,35
2100,14,30,18,24
2101,14,30,36,26
2102,14,30,29,11
2103,14,30,36,27
2104,14,30,19,26
2105,14,30,40,19
2106,14,30,34,14
2107,14,30,13,41
2108,14,30,29,11
2109,14,30,46,36
2110,14,30,13,14
2111,14,30,22,19
2112,14,30,17,31
2113,14,30,38,28
2114,14,30,19,17
2115,14,30,30,34
2116,14,30,25,11
2117,14,30,46,25
2118,14,30,34,38
2119,14,30,10,31
2120,14,30,27,35
2121,14,30,11,46
2122,14,30,22,46
2123,14,30,37,25
2124,14,30,47,26
2125,14,30,12,30
2126,14,30,32,37
2127,14,30,20,17
2128,14,30,32,23
2129,14,30,42,39
2130,14,30,11,40
2131,14,30,39,13
2132,14,30,41,33
2133,14,30,38,34
2134,14,30,20,10
2135,14,30,22,43
2136,14,30,22,46
2137,14,30,18,27
2138,14,30,45,44
2139,14,30,48,39
2140,14,30,33,21
2141,14,30,35,35
2142,14,30,15,44
2143,14,30,11,36
2144,14,30,29,28
2145,14,30,16,18
2146,14,30,12,37
2147,14,30,34,28
2148,14,30,17,29
2149,14,30,28,25
2150,14,30,16,17
2151,14,30,24,24
2152,14,30,16,46
2153,14,30,18,40
2154,14,30,24,10
2155,14,30,38,45
2156,14,30,38,33
2157,14,30,49,32
2158,14,30,11,36
2159,14,30,23,10
2160,14,30,44,10
2161,14,30,20,18
2162,14,30,37,17
2163,14,30,30,43
2164,14,30,18,49
2165,14,30,25,48
2166,14,30,19,38
2167,14,30,11,36
2168,14,30,22,37
2169,14,30,31,27
2170,14,30,23,17
2171,14,30,10,19
2172,14,30,41,12
2173,14,30,13,32
2174,14,30,27,25
2175,14,30,47,47
2176,14,30,17,41
2177,14,30,36,37
2178,14,30,14,35
2179,14,30,28,17
2180,14,30,28,36
2181,14,30,18,14
2182,14,30,18,19
2183,14,30,40,10
2184,14,30,47,32
2185,14,30,26,20
2186,14,30,20,22
2187,14,30,46,15
2188,14,30,43,46
2189,14,30,22,22
2190,14,30,14,42
2191,14,30,37,12
2192,14,30,44,19
2193,14,30,41,29
2194,14,30,49,13
2195,14,30,16,47
2196,14,30,38,21
2197,14,30,48,22
2198,14,30,31,24
2199,14,30,28,13
2200,14,30,43,15
2201,14,30,44,17
2202,14,30,26,41
2203,14,30,13,48
2204,14,30,23,41
2205,14,30,41,16
2206,14,30,12,11
2207,14,30,32,12
2208,14,30,31,27
2209,14,30,17,24
2210,14,30,33,47
2211,14,30,45,48
2212,14,30,40,24
2213,14,30,12,41
2214,14,30,22,39
2215,14,30,17,20
2216,14,30,14,15
2217,14,30,38,40
2218,14,30,34,45
2219,14,30,19,29
2220,14,30,47,25
2221,14,30,26,40
2222,14,30,10,39
2223,14,30,19,24
2224,14,30,23,34
2225,14,30,18,22
2226,14,30,16,48
2227,14,30,34,32
2228,14,30,24,34
2229,14,30,33,19
2230,14,30,17,22
2231,14,30,36,36
2232,14,30,46,13
2233,14,30,48,12
2234,14,30,16,29
2235,14,30,11,46
2236,14,30,43,13
2237,14,30,19,24
2238,14,30,44,18
2239,14,30,44,38
2240,14,30,44,48
2241,14,30,17,18
2242,14,30,37,21
2243,14,30,35,38
2244,14,30,43,37
2245,14,30,19,32
2246,14,30,10,21
2247,14,30,43,46
2248,14,30,26,37
2249,14,30,25,42
2250,14,30,28,16
2251,14,30,37,28
2252,14,30,25,42
2253,14,30,17,37
2254,14,30,31,38
2255,14,30,44,37
2256,14,30,20,17
2257,14,30,37,45
2258,14,30,17,38
2259,14,30,43,43
2260,14,30,34,32
2261,14,30,14,44
2262,14,30,33,10
2263,14,30,39,19
2264,14,30,27,27
2265,14,30,23,16
2266,14,30,29,40
2267,14,30,11,26
2268,14,30,34,27
2269,14,30,45,47
2270,14,30,30,46
2271,14,30,18,45
2272,14,30,17,20
2273,14,30,36,33
2274,14,30,41,38
2275,14,30,26,15
2276,14,30,30,12
2277,14,30,23,23
2278,14,30,33,15
2279,14,30,39,27
2280,14,30,12,33
2281,14,30,40,23
2282,14,30,20,31
2283,14,30,38,44
2284,14,30,28,23
2285,14,30,29,36
2286,14,30,40,32
2287,14,30,36,16
2288,14,30,37,12
2289,14,30,29,10
2290,14,30,45,11
2291,14,30,33,40
2292,14,30,27,36
2293,14,30,39,20
2294,14,30,36,25
2295,14,30,33,18
2296,14,30,49,35
2297,14,30,29,46
2298,14,30,29,31
2299,14,30,23,46
2300,14,30,18,13
2301,14,30,21,17
2302,14,30,37,39
2303,14,30,10,10
2304,14,30,10,20
2305,14,30,14,14
2306,14,30,41,45
2307,14,30,46,30
2308,14,30,43,19
2309,14,30,47,34
2310,14,30,30,40
2311,14,30,38,29
2312,14,30,24,34
2313,14,30,20,15
2314,14,30,33,12
2315,14,30,19,44
2316,14,30,33,26
2317,14,30,32,43
2318,14,30,16,30
2319,14,30,45,35
2320,14,30,15,13
2321,14,30,38,12
2322,14,30,12,43
2323,14,30,46,12
2324,14,30,16,13
2325,14,30,28,34
2326,14,30,45,45
2327,14,30,22,39
2328,14,30,41,30
2329,14,30,22,49
2330,14,30,15,24
2331,14,30,31,34
2332,14,30,34,45
2333,14,30,49,13
2334,14,30,36,21
2335,14,30,18,49
2336,14,30,16,48
2337,14,30,35,45
2338,14,30,27,28
2339,14,30,32,19
2340,14,30,31,17
2341,14,30,11,38
2342,14,30,10,42
2343,14,30,39,40
2344,14,30,36,44
2345,14,30,30,47
2346,14,30,49,16
2347,14,30,13,19
2348,14,30,34,36
2349,14,30,33,24
2350,14,30,28,18
2351,14,30,20,32
2352,14,30,33,18
2353,14,30,39,38
2354,14,30,22,37
2355,14,30,24,30
2356,14,30,35,44
2357,14,30,14,42
2358,14,30,11,32
2359,14,30,34,32
2360,14,30,32,15
2361,14,30,24,26
2362,14,30,30,44
2363,14,30,19,30
2364,14,30,39,10
2365,14,30,33,47
2366,14,30,43,48
2367,14,30,40,11
2368,14,30,13,39
2369,14,30,47,44
2370,14,30,12,22
2371,14,30,29,39
2372,14,30,26,39
2373,14,30,28,19
2374,14,30,33,11
2375,14,30,40,17
2376,14,30,26,49
2377,14,30,10,34
2378,14,30,19,10
2379,14,30,18,18
2380,14,30,40,24
2381,14,30,26,26
2382,14,30,44,11
2383,14,30,15,37
2384,14,30,32,37
2385,14,30,33,29
2386,14,30,32,39
2387,14,30,28,25
2388,14,30,31,47
2389,14,30,17,49
2390,14,30,18,25
2391,14,30,38,36
2392,14,30,41,30
2393,14,30,41,17
2394,14,30,17,30
2395,14,30,46,41
2396,14,30,26,45
2397,14,30,14,44
2398,14,30,21,23
2399,14,30,37,20
2400,14,30,29,19
2401,14,30,21,14
2402,14,30,26,46
2403,14,30,21,11
2404,14,30,43,40
2405,14,30,24,22
2406,14,30,31,46
2407,14,30,41,31
2408,14,30,48,27
2409,14,30,16,26
2410,14,30,12,36
2411,14,30,37,44
2412,14,30,34,32
2413,14,30,11,23
2414,14,30,21,15
2415,14,30,10,28
2416,14,30,26,29
2417,14,30,41,33
2418,14,30,33,14
2419,14,30,13,45
2420,14,30,23,35
2421,14,30,30,34
2422,14,30,10,28
2423,14,30,26,21
2424,14,30,24,31
2425,14,30,37,43
2426,14,30,25,31
2427,14,30,29,41
2428,14,30,33,11
2429,14,30,47,46
2430,14,30,26,24
2431,14,30,21,17
2432,14,30,31,39
2433,14,30,37,34
2434,14,30,17,11
2435,14,30,15,25
2436,14,30,48,30
2437,14,30,43,22
2438,14,30,48,14
2439,14,30,31,34
2440,14,30,22,18
2441,14,30,38,38
2442,14,30,12,18
2443,14,30,25,39
2444,14,30,17,36
2445,14,30,18,48
2446,14,30,18,44
2447,14,30,15,48
2448,14,30,29,22
2449,14,30,30,30
2450,14,30,48,20
2451,14,30,24,27
2452,14,30,45,25
2453,14,30,43,20
2454,14,30,34,42
2455,14,30,19,24
2456,14,30,20,11
2457,14,30,31,39
2458,14,30,24,28
2459,14,30,49,45
2460,14,30,11,49
2461,14,30,43,11
2462,14,30,17,34
2463,14,30,41,44
2464,14,30,30,12
2465,14,30,33,33
2466,14,30,44,19
2467,14,30,12,24
2468,14,30,31,29
2469,14,30,37,26
2470,14,30,38,43
2471,14,30,18,13
2472,14,30,39,20
2473,14,30,30,35
2474,14,30,27,45
2475,14,30,13,25
2476,14,30,19,18
2477,14,30,20,34
2478,14,30,26,49
2479,14,30,31,47
2480,14,30,15,36
2481,14,30,41,18
2482,14,30,24,16
2483,14,30,44,18
2484,14,30,17,40
2485,14,30,14,10
2486,14,30,49,28
2487,14,30,11,34
2488,14,30,35,34
2489,14,30,30,32
2490,14,30,44,21
2491,14,30,28,22
2492,14,30,49,49
2493,14,30,10,29
2494,14,30,48,24
2495,14,30,16,15
2496,14,30,24,34
2497,14,30,28,15
2498,14,30,45,27
2499,14,30,34,19
2500,14,30,18,30
2501,14,30,27,37
2502,14,30,26,17
2503,14,30,24,43
2504,14,30,25,19
2505,14,30,43,16
2506,14,30,38,20
2507,14,30,13,38
2508,14,30,12,25
2509,14,30,47,17
2510,14,30,23,27
2511,14,30,16,21
2512,14,30,25,21
2513,14,30,32,39
2514,14,30,20,41
2515,14,30,19,18
2516,14,30,12,42
2517,14,30,33,24
2518,14,30,28,28
2519,14,30,45,48
2520,14,30,41,13
2521,14,30,21,41
2522,14,30,31,14
2523,14,30,47,15
2524,14,30,40,17
2525,14,30,15,33
2526,14,30,12,19
2527,14,30,29,31
2528,14,30,44,29
2529,14,30,30,38
2530,14,30,40,28
2531,14,30,10,36
2532,14,30,28,35
2533,14,30,44,15
2534,14,30,32,37
2535,14,30,47,20
2536,14,30,42,19
2537,14,30,47,21
2538,14,30,19,10
2539,14,30,36,29
2540,14,30,15,42
2541,14,30,33,19
2542,14,30,22,24
2543,14,30,15,35
2544,14,30,40,43
2545,14,30,25,35
2546,14,30,31,37
2547,14,30,23,36
2548,14,30,18,42
2549,14,30,23,28
2550,14,30,32,38
2551,14,30,44,41
2552,14,30,39,12
2553,14,30,23,37
2554,14,30,29,27
2555,14,30,14,46
2556,14,30,26,28
2557,14,30,26,35
2558,14,30,32,24
2559,14,30,13,41
2560,14,30,19,15
2561,14,30,25,45
2562,14,30,44,23
2563,14,30,36,27
2564,14,30,17,29
2565,14,30,38,30
2566,14,30,49,42
2567,14,30,23,45
2568,14,30,42,17
2569,14,30,37,32
2570,14,30,26,11
2571,14,30,31,20
2572,14,30,16,10
2573,14,30,20,19
2574,14,30,48,10
2575,14,30,28,32
2576,14,30,42,38
2577,14,30,17,22
2578,14,30,33,31
2579,14,30,38,42
2580,14,30,17,11
2581,14,30,19,30
2582,14,30,11,27
2583,14,30,40,19
2584,14,30,47,49
2585,14,30,14,40
2586,14,30,38,15
2587,14,30,49,30
2588,14,30,12,41
2589,14,30,37,36
2590,14,30,33,23
2591,14,30,13,44
2592,14,30,17,11
2593,14,30,29,10
2594,14,30,31,30
2595,14,30,10,39
2596,14,30,22,18
2597,14,30,25,21
2598,14,30,40,18
2599,14,30,22,29
2600,14,30,12,15
2601,14,30,21,49
2602,14,30,26,24
2603,14,30,47,20
2604,14,30,20,16
2605,14,30,20,28
2606,14,30,46,34
2607,14,30,26,24
2608,14,30,23,19
2609,14,30,46,23
2610,14,30,10,37
2611,14,30,39,35
2612,14,30,23,33
2613,14,30,34,33
2614,14,30,47,21
2615,14,30,15,10
2616,14,30,41,27
2617,14,30,27,39
2618,14,30,47,33
2619,14,30,23,37
