,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6018,26,38,49,12
6019,26,38,46,19
6020,26,38,22,25
6021,26,38,44,13
6022,26,38,17,31
6023,26,38,25,13
6024,26,38,48,41
6025,26,38,13,13
6026,26,38,26,42
6027,26,38,26,29
6028,26,38,29,23
6029,26,38,49,13
6030,26,38,33,18
6031,26,38,21,26
6032,26,38,46,45
6033,26,38,19,33
6034,26,38,14,24
6035,26,38,48,42
6036,26,38,21,21
6037,26,38,12,33
6038,26,38,14,15
6039,26,38,26,44
6040,26,38,11,29
6041,26,38,22,16
6042,26,38,13,42
6043,26,38,38,27
6044,26,38,19,46
6045,26,38,10,42
6046,26,38,34,14
6047,26,38,46,25
6048,26,38,46,42
6049,26,38,30,24
6050,26,38,42,38
6051,26,38,28,10
6052,26,38,47,14
6053,26,38,13,13
6054,26,38,49,17
6055,26,38,11,14
6056,26,38,25,24
6057,26,38,20,44
6058,26,38,44,45
6059,26,38,38,35
6060,26,38,45,21
6061,26,38,40,11
6062,26,38,38,46
6063,26,38,15,12
6064,26,38,27,43
6065,26,38,46,36
6066,26,38,38,17
6067,26,38,32,19
6068,26,38,31,30
6069,26,38,24,19
6070,26,38,33,14
6071,26,38,32,25
6072,26,38,29,16
6073,26,38,25,27
6074,26,38,38,21
6075,26,38,16,40
6076,26,38,46,13
6077,26,38,43,18
6078,26,38,14,20
6079,26,38,40,20
6080,26,38,28,27
6081,26,38,27,42
6082,26,38,45,44
6083,26,38,49,38
6084,26,38,33,21
6085,26,38,24,16
6086,26,38,27,17
6087,26,38,36,19
6088,26,38,24,24
6089,26,38,37,23
6090,26,38,23,15
6091,26,38,18,47
6092,26,38,24,11
6093,26,38,41,42
6094,26,38,46,25
6095,26,38,28,19
6096,26,38,26,47
6097,26,38,17,19
6098,26,38,13,37
6099,26,38,38,21
6100,26,38,32,22
6101,26,38,33,34
6102,26,38,16,46
6103,26,38,22,21
6104,26,38,49,26
6105,26,38,19,39
6106,26,38,35,23
6107,26,38,18,48
6108,26,38,40,41
6109,26,38,25,29
6110,26,38,14,28
6111,26,38,32,31
6112,26,38,32,34
6113,26,38,16,33
6114,26,38,18,30
6115,26,38,41,34
6116,26,38,18,24
6117,26,38,33,32
6118,26,38,20,38
6119,26,38,15,30
6120,26,38,17,10
6121,26,38,29,32
6122,26,38,39,36
6123,26,38,47,13
6124,26,38,15,48
6125,26,38,36,23
6126,26,38,38,33
6127,26,38,39,31
6128,26,38,47,46
6129,26,38,13,41
6130,26,38,11,18
6131,26,38,36,33
6132,26,38,24,30
6133,26,38,34,29
6134,26,38,17,13
6135,26,38,39,49
6136,26,38,45,26
6137,26,38,21,25
6138,26,38,24,13
6139,26,38,15,39
6140,26,38,20,15
6141,26,38,14,34
6142,26,38,22,13
6143,26,38,11,42
6144,26,38,49,24
6145,26,38,28,30
6146,26,38,44,17
6147,26,38,14,43
6148,26,38,49,47
6149,26,38,47,26
6150,26,38,47,40
6151,26,38,35,28
6152,26,38,24,36
6153,26,38,20,44
6154,26,38,49,20
6155,26,38,19,27
6156,26,38,39,48
6157,26,38,14,11
6158,26,38,19,46
6159,26,38,32,35
6160,26,38,42,13
6161,26,38,31,21
6162,26,38,30,48
6163,26,38,35,19
6164,26,38,21,48
6165,26,38,49,43
6166,26,38,23,43
6167,26,38,27,16
6168,26,38,32,27
6169,26,38,24,13
6170,26,38,10,44
6171,26,38,47,34
6172,26,38,42,35
6173,26,38,32,17
6174,26,38,20,35
6175,26,38,18,21
6176,26,38,26,27
6177,26,38,26,17
6178,26,38,14,39
6179,26,38,20,17
6180,26,38,42,15
6181,26,38,15,18
6182,26,38,12,15
6183,26,38,24,27
6184,26,38,25,19
6185,26,38,49,36
6186,26,38,40,21
6187,26,38,12,49
6188,26,38,39,11
6189,26,38,24,40
6190,26,38,31,41
6191,26,38,31,25
6192,26,38,15,35
6193,26,38,40,23
6194,26,38,19,36
6195,26,38,46,41
6196,26,38,31,29
6197,26,38,46,48
6198,26,38,11,16
6199,26,38,23,11
6200,26,38,21,32
6201,26,38,45,37
6202,26,38,44,20
6203,26,38,14,18
6204,26,38,33,32
6205,26,38,29,28
6206,26,38,30,10
6207,26,38,43,32
6208,26,38,49,37
6209,26,38,14,10
6210,26,38,34,36
6211,26,38,28,31
6212,26,38,33,36
6213,26,38,10,43
6214,26,38,10,42
6215,26,38,47,17
6216,26,38,10,46
6217,26,38,18,18
6218,26,38,31,28
6219,26,38,47,23
6220,26,38,19,49
6221,26,38,19,39
6222,26,38,48,21
6223,26,38,48,34
6224,26,38,29,35
6225,26,38,17,21
6226,26,38,42,19
6227,26,38,25,32
6228,26,38,17,32
6229,26,38,19,32
6230,26,38,11,41
6231,26,38,31,48
6232,26,38,20,37
6233,26,38,14,44
6234,26,38,31,14
6235,26,38,28,47
6236,26,38,14,33
6237,26,38,20,20
6238,26,38,33,12
6239,26,38,44,45
6240,26,38,19,36
6241,26,38,44,15
6242,26,38,12,44
6243,26,38,34,37
6244,26,38,27,39
6245,26,38,48,39
6246,26,38,17,30
6247,26,38,27,42
6248,26,38,28,15
6249,26,38,16,24
6250,26,38,31,19
6251,26,38,18,25
6252,26,38,12,43
6253,26,38,40,30
6254,26,38,40,15
6255,26,38,44,32
6256,26,38,38,22
6257,26,38,47,13
6258,26,38,41,14
6259,26,38,20,29
6260,26,38,16,18
6261,26,38,10,33
6262,26,38,13,47
6263,26,38,28,43
6264,26,38,13,13
6265,26,38,44,41
6266,26,38,22,44
6267,26,38,45,40
6268,26,38,23,49
6269,26,38,45,11
6270,26,38,39,27
6271,26,38,37,22
6272,26,38,37,15
6273,26,38,24,49
6274,26,38,20,25
6275,26,38,41,47
6276,26,38,36,37
6277,26,38,13,17
6278,26,38,18,35
6279,26,38,26,11
6280,26,38,22,43
6281,26,38,26,22
6282,26,38,21,31
6283,26,38,18,28
6284,26,38,48,37
6285,26,38,12,26
6286,26,38,31,12
6287,26,38,38,49
6288,26,38,20,29
6289,26,38,18,31
6290,26,38,16,42
6291,26,38,27,20
6292,26,38,20,21
6293,26,38,45,48
6294,26,38,17,28
6295,26,38,17,24
6296,26,38,33,19
6297,26,38,27,29
6298,26,38,37,42
6299,26,38,46,39
6300,26,38,33,47
6301,26,38,34,16
6302,26,38,24,20
6303,26,38,11,29
6304,26,38,32,16
6305,26,38,27,49
6306,26,38,24,24
6307,26,38,44,19
6308,26,38,23,18
6309,26,38,34,26
6310,26,38,21,36
6311,26,38,13,19
6312,26,38,20,40
6313,26,38,24,49
6314,26,38,36,40
6315,26,38,39,21
6316,26,38,46,10
6317,26,38,46,18
6318,26,38,18,45
6319,26,38,28,40
6320,26,38,23,14
6321,26,38,37,20
6322,26,38,47,13
6323,26,38,25,11
6324,26,38,15,37
6325,26,38,31,46
6326,26,38,48,38
6327,26,38,23,14
6328,26,38,37,35
6329,26,38,43,34
6330,26,38,45,44
6331,26,38,26,23
6332,26,38,19,19
6333,26,38,29,37
6334,26,38,26,15
6335,26,38,21,15
6336,26,38,14,39
6337,26,38,14,28
6338,26,38,20,40
6339,26,38,24,13
6340,26,38,15,42
6341,26,38,26,45
6342,26,38,44,10
6343,26,38,35,42
6344,26,38,48,32
6345,26,38,29,13
6346,26,38,15,38
6347,26,38,18,18
6348,26,38,28,38
6349,26,38,39,29
6350,26,38,30,31
6351,26,38,13,28
6352,26,38,29,28
6353,26,38,15,38
6354,26,38,25,49
6355,26,38,10,31
6356,26,38,36,13
6357,26,38,17,42
6358,26,38,39,43
6359,26,38,13,38
6360,26,38,41,14
6361,26,38,18,38
6362,26,38,45,37
6363,26,38,10,24
6364,26,38,29,20
6365,26,38,48,28
6366,26,38,20,46
6367,26,38,24,27
6368,26,38,19,20
6369,26,38,33,17
6370,26,38,35,26
6371,26,38,16,26
6372,26,38,48,49
6373,26,38,15,46
6374,26,38,17,17
6375,26,38,36,36
6376,26,38,29,42
6377,26,38,11,34
6378,26,38,33,13
6379,26,38,41,48
6380,26,38,18,49
6381,26,38,24,34
6382,26,38,31,37
6383,26,38,38,32
6384,26,38,25,42
6385,26,38,15,10
6386,26,38,49,10
6387,26,38,28,26
6388,26,38,19,35
6389,26,38,33,17
6390,26,38,47,47
6391,26,38,43,12
6392,26,38,12,21
6393,26,38,33,11
6394,26,38,49,48
6395,26,38,39,38
6396,26,38,29,39
6397,26,38,15,29
6398,26,38,18,38
6399,26,38,12,38
6400,26,38,32,31
6401,26,38,49,48
6402,26,38,15,48
6403,26,38,10,21
6404,26,38,11,18
6405,26,38,25,27
6406,26,38,33,31
6407,26,38,13,21
6408,26,38,37,19
6409,26,38,19,20
6410,26,38,37,33
6411,26,38,15,47
6412,26,38,35,40
6413,26,38,24,22
6414,26,38,47,43
6415,26,38,24,23
6416,26,38,28,43
6417,26,38,29,38
6418,26,38,37,46
6419,26,38,14,24
6420,26,38,14,12
6421,26,38,10,18
6422,26,38,29,16
6423,26,38,41,35
6424,26,38,28,14
6425,26,38,22,39
6426,26,38,15,22
6427,26,38,33,36
6428,26,38,48,20
6429,26,38,12,30
6430,26,38,39,10
6431,26,38,37,27
6432,26,38,31,10
6433,26,38,47,41
6434,26,38,29,33
6435,26,38,24,18
6436,26,38,26,41
6437,26,38,13,29
6438,26,38,34,21
6439,26,38,45,29
6440,26,38,13,46
6441,26,38,29,40
6442,26,38,35,41
6443,26,38,17,44
6444,26,38,29,40
6445,26,38,33,42
6446,26,38,35,10
6447,26,38,10,49
6448,26,38,36,46
6449,26,38,35,35
6450,26,38,16,37
6451,26,38,23,44
6452,26,38,48,48
6453,26,38,24,16
6454,26,38,14,25
6455,26,38,35,17
6456,26,38,38,21
6457,26,38,14,25
6458,26,38,15,40
6459,26,38,26,37
6460,26,38,23,17
6461,26,38,23,36
6462,26,38,19,26
6463,26,38,37,13
6464,26,38,19,36
6465,26,38,22,24
6466,26,38,16,23
6467,26,38,12,38
6468,26,38,27,15
6469,26,38,16,29
6470,26,38,45,49
6471,26,38,41,14
6472,26,38,24,23
6473,26,38,37,23
6474,26,38,48,23
6475,26,38,11,12
6476,26,38,20,36
6477,26,38,29,29
6478,26,38,11,43
6479,26,38,23,18
6480,26,38,41,34
6481,26,38,14,43
6482,26,38,33,35
6483,26,38,48,23
6484,26,38,12,22
6485,26,38,28,35
6486,26,38,38,32
6487,26,38,15,26
6488,26,38,14,11
6489,26,38,24,32
6490,26,38,17,26
6491,26,38,35,26
6492,26,38,14,25
6493,26,38,26,21
6494,26,38,47,21
6495,26,38,20,13
6496,26,38,49,33
6497,26,38,26,24
6498,26,38,49,16
6499,26,38,43,38
6500,26,38,14,17
6501,26,38,32,31
6502,26,38,26,13
6503,26,38,35,21
6504,26,38,40,45
6505,26,38,11,47
6506,26,38,10,40
6507,26,38,34,11
6508,26,38,42,44
6509,26,38,37,24
6510,26,38,12,31
6511,26,38,10,46
6512,26,38,34,16
6513,26,38,32,11
6514,26,38,25,17
6515,26,38,28,42
6516,26,38,43,47
6517,26,38,22,28
6518,26,38,42,31
6519,26,38,16,28
6520,26,38,30,20
6521,26,38,16,17
6522,26,38,29,37
6523,26,38,49,25
6524,26,38,35,36
6525,26,38,16,18
6526,26,38,34,40
6527,26,38,47,17
6528,26,38,47,17
6529,26,38,39,19
6530,26,38,10,37
6531,26,38,10,28
6532,26,38,48,17
6533,26,38,33,13
6534,26,38,16,24
6535,26,38,18,11
6536,26,38,36,28
6537,26,38,43,45
6538,26,38,31,15
6539,26,38,45,40
6540,26,38,15,30
6541,26,38,34,40
6542,26,38,33,23
6543,26,38,34,30
6544,26,38,16,22
6545,26,38,36,22
6546,26,38,17,40
6547,26,38,37,35
6548,26,38,48,33
6549,26,38,39,31
6550,26,38,48,40
6551,26,38,36,34
6552,26,38,33,26
6553,26,38,11,28
6554,26,38,23,41
6555,26,38,28,11
6556,26,38,28,25
6557,26,38,38,26
6558,26,38,21,40
6559,26,38,38,17
6560,26,38,28,14
6561,26,38,40,17
6562,26,38,32,32
6563,26,38,19,22
6564,26,38,29,32
6565,26,38,46,23
6566,26,38,11,13
6567,26,38,34,30
6568,26,38,23,46
6569,26,38,46,33
6570,26,38,17,28
6571,26,38,45,46
6572,26,38,20,12
6573,26,38,37,22
6574,26,38,28,44
6575,26,38,11,46
6576,26,38,20,40
6577,26,38,16,31
6578,26,38,27,41
6579,26,38,26,16
6580,26,38,40,37
6581,26,38,26,26
6582,26,38,48,47
6583,26,38,40,38
6584,26,38,20,21
6585,26,38,24,37
6586,26,38,39,43
6587,26,38,34,33
6588,26,38,41,26
6589,26,38,34,20
6590,26,38,30,21
6591,26,38,46,24
6592,26,38,14,13
6593,26,38,21,29
6594,26,38,15,11
6595,26,38,45,25
6596,26,38,10,31
6597,26,38,36,41
6598,26,38,21,44
6599,26,38,41,22
6600,26,38,18,47
6601,26,38,41,33
6602,26,38,17,23
6603,26,38,23,19
6604,26,38,37,44
6605,26,38,11,16
6606,26,38,35,12
6607,26,38,38,48
6608,26,38,13,10
6609,26,38,16,14
6610,26,38,14,38
6611,26,38,20,40
6612,26,38,23,25
6613,26,38,13,11
6614,26,38,22,13
6615,26,38,23,42
6616,26,38,28,19
6617,26,38,39,14
6618,26,38,31,34
6619,26,38,34,34
6620,26,38,39,11
6621,26,38,15,11
6622,26,38,30,31
6623,26,38,31,36
6624,26,38,18,47
6625,26,38,38,45
6626,26,38,28,27
6627,26,38,49,20
6628,26,38,43,13
6629,26,38,37,17
6630,26,38,35,46
6631,26,38,48,42
6632,26,38,28,20
6633,26,38,44,24
6634,26,38,38,44
6635,26,38,33,42
6636,26,38,26,28
6637,26,38,40,46
6638,26,38,25,24
6639,26,38,40,33
6640,26,38,41,43
6641,26,38,13,33
6642,26,38,31,28
6643,26,38,41,19
6644,26,38,30,28
6645,26,38,12,35
6646,26,38,12,30
6647,26,38,33,16
6648,26,38,46,30
6649,26,38,37,31
6650,26,38,28,43
6651,26,38,17,16
6652,26,38,12,19
6653,26,38,30,40
6654,26,38,38,49
6655,26,38,29,48
6656,26,38,22,23
6657,26,38,32,31
6658,26,38,44,25
6659,26,38,38,35
6660,26,38,19,13
6661,26,38,37,38
6662,26,38,33,33
6663,26,38,40,17
6664,26,38,36,42
6665,26,38,35,32
6666,26,38,22,28
6667,26,38,41,43
6668,26,38,33,28
6669,26,38,26,38
6670,26,38,42,47
6671,26,38,47,34
6672,26,38,34,14
6673,26,38,39,48
6674,26,38,32,46
6675,26,38,21,24
6676,26,38,23,13
6677,26,38,37,30
6678,26,38,17,34
6679,26,38,42,19
6680,26,38,36,45
6681,26,38,23,15
6682,26,38,47,43
6683,26,38,17,45
6684,26,38,33,40
6685,26,38,24,26
6686,26,38,40,49
6687,26,38,21,33
6688,26,38,49,10
6689,26,38,15,23
6690,26,38,13,17
6691,26,38,20,16
6692,26,38,33,20
6693,26,38,33,18
6694,26,38,12,41
6695,26,38,21,46
6696,26,38,48,47
6697,26,38,48,42
6698,26,38,45,30
6699,26,38,29,31
6700,26,38,37,26
6701,26,38,27,45
6702,26,38,39,25
6703,26,38,48,16
6704,26,38,33,25
6705,26,38,15,22
6706,26,38,33,23
6707,26,38,14,45
6708,26,38,35,17
6709,26,38,10,39
6710,26,38,39,29
6711,26,38,16,45
6712,26,38,21,26
6713,26,38,47,40
6714,26,38,35,21
6715,26,38,29,41
6716,26,38,37,17
6717,26,38,18,27
6718,26,38,48,12
6719,26,38,23,43
6720,26,38,42,42
6721,26,38,11,31
6722,26,38,38,10
6723,26,38,20,46
6724,26,38,45,49
6725,26,38,19,48
6726,26,38,24,14
6727,26,38,32,26
6728,26,38,41,44
6729,26,38,38,15
6730,26,38,47,39
6731,26,38,46,22
6732,26,38,29,43
6733,26,38,46,49
6734,26,38,38,33
6735,26,38,37,37
6736,26,38,25,36
6737,26,38,27,15
6738,26,38,32,49
6739,26,38,42,15
6740,26,38,32,18
6741,26,38,31,28
6742,26,38,16,17
6743,26,38,32,24
6744,26,38,45,45
6745,26,38,34,45
6746,26,38,32,32
6747,26,38,27,45
6748,26,38,16,48
6749,26,38,45,39
6750,26,38,20,35
6751,26,38,13,14
6752,26,38,33,26
6753,26,38,29,44
6754,26,38,29,33
6755,26,38,29,46
6756,26,38,34,29
6757,26,38,24,15
6758,26,38,36,17
6759,26,38,32,32
6760,26,38,23,15
6761,26,38,42,47
6762,26,38,30,25
6763,26,38,22,14
6764,26,38,10,36
6765,26,38,31,39
6766,26,38,32,29
6767,26,38,45,19
6768,26,38,36,24
6769,26,38,19,49
6770,26,38,33,15
6771,26,38,20,25
6772,26,38,15,13
6773,26,38,30,26
6774,26,38,43,26
6775,26,38,17,34
6776,26,38,35,37
6777,26,38,10,31
6778,26,38,39,29
6779,26,38,14,31
6780,26,38,25,30
6781,26,38,34,29
6782,26,38,36,25
6783,26,38,10,29
6784,26,38,16,30
6785,26,38,15,46
6786,26,38,28,33
6787,26,38,41,17
6788,26,38,44,22
6789,26,38,44,48
6790,26,38,10,37
6791,26,38,41,38
6792,26,38,44,49
6793,26,38,14,14
6794,26,38,10,30
6795,26,38,33,24
6796,26,38,28,36
6797,26,38,33,44
6798,26,38,16,35
6799,26,38,34,41
6800,26,38,24,17
6801,26,38,42,38
6802,26,38,43,16
6803,26,38,34,44
6804,26,38,39,38
6805,26,38,37,39
6806,26,38,41,35
6807,26,38,33,48
6808,26,38,42,47
6809,26,38,35,19
6810,26,38,39,43
6811,26,38,15,45
6812,26,38,35,11
6813,26,38,30,17
6814,26,38,11,28
6815,26,38,37,24
6816,26,38,39,29
6817,26,38,43,30
6818,26,38,27,48
6819,26,38,48,40
6820,26,38,47,22
6821,26,38,14,27
6822,26,38,13,29
6823,26,38,13,16
6824,26,38,19,49
6825,26,38,28,28
6826,26,38,48,19
6827,26,38,36,15
6828,26,38,25,38
6829,26,38,30,25
6830,26,38,32,16
6831,26,38,47,46
6832,26,38,19,45
6833,26,38,43,11
6834,26,38,24,25
6835,26,38,16,19
6836,26,38,29,40
6837,26,38,24,18
6838,26,38,22,49
6839,26,38,29,41
6840,26,38,33,11
6841,26,38,32,39
6842,26,38,47,40
6843,26,38,25,21
6844,26,38,41,47
6845,26,38,15,25
6846,26,38,36,19
6847,26,38,47,49
6848,26,38,39,23
6849,26,38,31,30
6850,26,38,17,19
6851,26,38,20,20
6852,26,38,30,26
6853,26,38,10,23
6854,26,38,47,23
6855,26,38,14,47
6856,26,38,34,26
6857,26,38,44,18
6858,26,38,23,16
6859,26,38,28,20
6860,26,38,17,35
6861,26,38,33,32
6862,26,38,43,16
6863,26,38,11,12
6864,26,38,34,37
6865,26,38,20,13
6866,26,38,10,49
6867,26,38,17,18
6868,26,38,41,11
6869,26,38,17,29
6870,26,38,15,10
6871,26,38,34,34
6872,26,38,25,49
6873,26,38,24,45
6874,26,38,34,16
6875,26,38,46,27
6876,26,38,34,27
6877,26,38,33,21
6878,26,38,34,42
6879,26,38,24,18
6880,26,38,16,46
6881,26,38,17,22
6882,26,38,27,31
6883,26,38,28,38
6884,26,38,37,39
6885,26,38,11,41
6886,26,38,35,30
6887,26,38,15,19
6888,26,38,22,35
6889,26,38,10,30
6890,26,38,40,10
6891,26,38,36,26
6892,26,38,32,17
6893,26,38,32,35
6894,26,38,43,40
6895,26,38,24,11
6896,26,38,16,13
6897,26,38,38,31
6898,26,38,21,41
6899,26,38,27,23
6900,26,38,10,36
6901,26,38,14,26
6902,26,38,13,28
6903,26,38,15,43
6904,26,38,36,31
6905,26,38,35,34
6906,26,38,12,21
6907,26,38,29,32
6908,26,38,11,33
6909,26,38,17,38
6910,26,38,30,49
6911,26,38,27,28
6912,26,38,20,45
6913,26,38,10,29
6914,26,38,44,10
6915,26,38,40,39
6916,26,38,36,19
6917,26,38,12,15
6918,26,38,25,46
6919,26,38,38,16
6920,26,38,36,10
6921,26,38,26,25
6922,26,38,34,48
6923,26,38,48,47
6924,26,38,28,39
6925,26,38,39,28
6926,26,38,10,19
6927,26,38,34,17
6928,26,38,21,24
6929,26,38,10,14
6930,26,38,18,46
6931,26,38,41,20
6932,26,38,44,45
6933,26,38,25,47
6934,26,38,46,32
6935,26,38,30,15
6936,26,38,41,29
6937,26,38,12,16
6938,26,38,28,48
6939,26,38,46,24
6940,26,38,14,11
6941,26,38,49,11
6942,26,38,39,13
6943,26,38,25,42
6944,26,38,33,41
6945,26,38,31,10
6946,26,38,12,45
6947,26,38,30,18
6948,26,38,24,16
6949,26,38,34,45
6950,26,38,30,11
6951,26,38,32,30
6952,26,38,26,28
6953,26,38,33,17
6954,26,38,27,36
6955,26,38,22,27
6956,26,38,24,12
6957,26,38,12,22
6958,26,38,10,44
6959,26,38,37,40
6960,26,38,24,24
6961,26,38,47,24
6962,26,38,48,36
6963,26,38,40,16
6964,26,38,36,22
6965,26,38,31,30
6966,26,38,24,10
6967,26,38,28,26
6968,26,38,40,10
6969,26,38,17,45
6970,26,38,49,11
6971,26,38,42,19
6972,26,38,35,23
6973,26,38,41,39
6974,26,38,35,14
6975,26,38,40,22
6976,26,38,10,48
6977,26,38,16,16
6978,26,38,40,25
6979,26,38,11,32
6980,26,38,34,14
6981,26,38,19,31
6982,26,38,23,30
6983,26,38,15,16
6984,26,38,11,46
6985,26,38,26,36
6986,26,38,11,33
6987,26,38,33,35
6988,26,38,23,49
6989,26,38,15,41
6990,26,38,22,21
6991,26,38,15,12
6992,26,38,42,36
6993,26,38,32,17
6994,26,38,22,22
6995,26,38,44,16
6996,26,38,48,40
6997,26,38,45,49
6998,26,38,44,21
6999,26,38,15,33
7000,26,38,34,38
7001,26,38,40,12
7002,26,38,27,38
7003,26,38,15,42
7004,26,38,49,48
7005,26,38,12,49
7006,26,38,44,38
7007,26,38,24,11
7008,26,38,23,22
7009,26,38,18,48
7010,26,38,41,10
7011,26,38,27,17
7012,26,38,41,41
7013,26,38,18,44
7014,26,38,13,42
7015,26,38,21,42
7016,26,38,23,31
7017,26,38,43,37
7018,26,38,26,37
7019,26,38,45,21
7020,26,38,45,26
7021,26,38,36,19
7022,26,38,35,29
7023,26,38,30,25
7024,26,38,37,10
7025,26,38,30,45
7026,26,38,23,31
7027,26,38,34,30
7028,26,38,33,15
7029,26,38,38,34
7030,26,38,14,35
7031,26,38,31,28
7032,26,38,13,14
7033,26,38,27,41
7034,26,38,21,21
7035,26,38,49,41
7036,26,38,45,19
7037,26,38,18,28
7038,26,38,38,12
7039,26,38,22,41
7040,26,38,21,15
7041,26,38,15,45
7042,26,38,49,36
7043,26,38,42,13
7044,26,38,16,49
7045,26,38,35,25
7046,26,38,13,23
7047,26,38,41,34
7048,26,38,46,10
7049,26,38,19,41
7050,26,38,33,24
7051,26,38,19,44
7052,26,38,46,24
7053,26,38,12,17
7054,26,38,11,44
7055,26,38,25,29
7056,26,38,27,44
7057,26,38,13,19
7058,26,38,14,24
7059,26,38,39,10
7060,26,38,27,30
7061,26,38,49,11
7062,26,38,44,14
7063,26,38,44,23
7064,26,38,35,42
7065,26,38,17,48
7066,26,38,29,12
7067,26,38,36,31
7068,26,38,37,22
7069,26,38,49,47
7070,26,38,45,42
7071,26,38,29,15
7072,26,38,46,31
7073,26,38,42,23
7074,26,38,34,49
7075,26,38,45,47
7076,26,38,23,31
7077,26,38,25,14
7078,26,38,15,16
7079,26,38,16,27
7080,26,38,23,12
7081,26,38,37,46
7082,26,38,10,14
7083,26,38,32,48
7084,26,38,12,49
7085,26,38,44,11
7086,26,38,30,39
7087,26,38,42,46
7088,26,38,36,49
7089,26,38,44,23
7090,26,38,45,24
7091,26,38,42,17
7092,26,38,35,22
7093,26,38,36,44
7094,26,38,14,45
7095,26,38,29,32
7096,26,38,24,35
7097,26,38,14,25
7098,26,38,30,46
7099,26,38,22,42
7100,26,38,38,17
7101,26,38,17,30
7102,26,38,38,34
7103,26,38,19,48
7104,26,38,11,10
7105,26,38,30,19
7106,26,38,38,30
7107,26,38,15,43
7108,26,38,44,24
7109,26,38,46,35
7110,26,38,35,38
7111,26,38,33,35
7112,26,38,28,29
7113,26,38,48,41
7114,26,38,18,16
7115,26,38,33,11
7116,26,38,32,40
7117,26,38,33,26
7118,26,38,42,41
7119,26,38,12,12
7120,26,38,34,27
7121,26,38,31,13
7122,26,38,39,39
7123,26,38,12,23
7124,26,38,30,35
7125,26,38,48,20
7126,26,38,29,19
7127,26,38,45,22
7128,26,38,27,40
7129,26,38,23,43
7130,26,38,37,49
7131,26,38,41,25
7132,26,38,22,30
7133,26,38,40,39
7134,26,38,28,33
7135,26,38,47,34
7136,26,38,28,26
7137,26,38,15,11
7138,26,38,38,27
7139,26,38,36,43
7140,26,38,46,19
7141,26,38,28,23
7142,26,38,45,44
7143,26,38,27,23
7144,26,38,30,15
7145,26,38,21,38
7146,26,38,36,23
7147,26,38,41,23
7148,26,38,36,31
7149,26,38,38,27
7150,26,38,26,19
7151,26,38,32,45
7152,26,38,19,17
7153,26,38,11,29
7154,26,38,13,13
7155,26,38,42,48
7156,26,38,23,13
7157,26,38,14,39
7158,26,38,28,33
7159,26,38,42,11
7160,26,38,40,15
7161,26,38,45,17
7162,26,38,45,12
7163,26,38,48,29
7164,26,38,23,33
7165,26,38,35,31
7166,26,38,45,16
7167,26,38,24,16
7168,26,38,27,29
7169,26,38,27,19
7170,26,38,33,43
7171,26,38,25,32
7172,26,38,13,37
7173,26,38,27,27
7174,26,38,35,15
7175,26,38,28,46
7176,26,38,39,37
7177,26,38,33,30
7178,26,38,39,28
7179,26,38,42,24
7180,26,38,17,22
7181,26,38,31,23
7182,26,38,16,10
7183,26,38,25,23
7184,26,38,24,24
7185,26,38,20,15
7186,26,38,16,28
7187,26,38,15,12
7188,26,38,37,35
7189,26,38,42,17
7190,26,38,37,21
7191,26,38,42,16
7192,26,38,28,29
7193,26,38,36,25
7194,26,38,48,36
7195,26,38,36,26
7196,26,38,45,29
7197,26,38,10,36
7198,26,38,11,36
7199,26,38,32,24
7200,26,38,29,35
7201,26,38,24,32
7202,26,38,36,13
7203,26,38,12,15
7204,26,38,16,29
7205,26,38,42,16
7206,26,38,24,30
7207,26,38,16,26
7208,26,38,30,44
7209,26,38,41,11
7210,26,38,28,31
7211,26,38,20,28
7212,26,38,36,47
7213,26,38,40,17
7214,26,38,41,36
7215,26,38,41,21
7216,26,38,16,38
7217,26,38,31,36
7218,26,38,38,36
7219,26,38,34,28
7220,26,38,32,28
7221,26,38,10,28
7222,26,38,27,40
7223,26,38,15,25
7224,26,38,21,42
7225,26,38,16,38
7226,26,38,22,41
7227,26,38,16,23
7228,26,38,45,20
7229,26,38,34,35
7230,26,38,40,23
7231,26,38,26,40
7232,26,38,28,16
7233,26,38,27,47
7234,26,38,28,19
7235,26,38,21,22
7236,26,38,34,35
7237,26,38,48,33
7238,26,38,27,24
7239,26,38,46,23
7240,26,38,34,36
7241,26,38,15,26
7242,26,38,40,45
7243,26,38,28,48
7244,26,38,38,34
7245,26,38,33,28
7246,26,38,30,48
7247,26,38,33,19
7248,26,38,16,13
7249,26,38,18,17
7250,26,38,48,26
7251,26,38,45,46
7252,26,38,35,33
7253,26,38,44,14
7254,26,38,30,36
7255,26,38,48,48
7256,26,38,17,17
7257,26,38,21,48
7258,26,38,47,42
7259,26,38,41,28
7260,26,38,41,35
7261,26,38,25,43
7262,26,38,31,36
7263,26,38,31,47
7264,26,38,16,18
7265,26,38,44,25
7266,26,38,11,39
7267,26,38,34,32
7268,26,38,34,25
7269,26,38,25,11
7270,26,38,19,30
7271,26,38,21,14
7272,26,38,34,42
7273,26,38,10,44
7274,26,38,14,45
7275,26,38,23,13
7276,26,38,43,27
7277,26,38,42,22
7278,26,38,33,40
7279,26,38,38,46
7280,26,38,33,12
7281,26,38,35,45
7282,26,38,41,31
7283,26,38,16,21
7284,26,38,15,11
