,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,3,4,4,1,3,1,2,1,2,2
528,4,3,3,4,4,1,1,4,2,2,3,2
529,4,2,3,4,4,1,2,2,3,1,1,2
530,4,2,3,4,4,1,2,2,2,3,4,3
531,4,3,3,4,4,1,2,4,1,1,4,2
532,4,3,3,2,4,1,3,2,2,2,2,4
533,4,3,3,2,4,1,4,2,2,2,3,4
534,4,3,3,4,4,1,2,1,4,1,3,4
535,4,3,3,4,4,1,3,1,1,2,3,2
536,4,3,3,2,4,1,3,1,1,2,4,4
537,4,3,3,2,4,1,2,3,1,4,3,2
538,4,3,4,2,4,1,2,3,1,1,1,4
539,4,2,4,2,4,1,1,1,4,2,3,4
540,4,2,3,4,4,1,1,4,3,4,4,1
541,4,3,3,4,4,1,2,3,4,2,3,4
542,4,3,3,4,4,1,1,2,3,1,2,1
543,4,3,3,3,4,1,1,1,1,1,4,4
544,4,3,4,3,4,1,4,1,1,3,2,1
545,4,3,4,3,4,1,3,2,4,4,1,3
546,2,3,4,3,4,1,3,2,3,4,2,3
547,2,3,4,3,4,1,2,3,2,2,4,4
548,4,3,4,2,4,1,2,3,3,1,4,2
549,4,3,3,2,4,1,1,2,3,4,4,4
550,4,3,3,3,2,1,4,2,2,2,4,3
551,4,3,3,1,2,1,4,4,2,1,2,4
552,4,3,3,4,2,1,3,3,1,1,4,1
553,4,3,3,4,2,1,2,3,3,4,4,4
554,4,3,3,4,2,1,3,1,2,1,1,1
555,4,2,3,4,4,1,2,4,3,2,2,3
556,4,3,3,3,2,1,4,2,1,1,3,4
557,4,3,3,3,2,1,1,3,2,2,1,3
558,4,2,3,4,4,1,2,1,4,2,2,1
559,4,3,3,4,4,1,3,3,3,3,1,2
560,4,3,3,4,4,1,2,2,1,1,3,2
561,4,3,3,4,2,1,4,1,1,3,4,1
562,4,3,3,4,2,1,1,2,1,1,1,3
563,4,3,3,4,2,1,3,2,3,3,4,3
564,4,3,3,4,2,1,3,3,1,4,1,3
565,4,3,3,4,2,1,1,2,3,3,2,1
566,4,3,3,4,2,1,3,1,2,3,1,3
567,4,3,3,1,2,1,4,2,3,1,1,4
568,4,3,3,4,2,1,4,1,1,1,4,3
569,4,3,3,1,2,1,4,4,4,3,2,1
570,4,3,3,1,2,1,2,4,1,2,2,1
571,4,3,3,1,2,1,4,2,4,4,3,3
572,4,3,3,1,2,1,1,4,1,2,4,3
573,4,3,3,1,2,1,3,2,1,1,2,1
574,4,3,3,4,2,1,4,3,1,3,3,2
575,4,3,3,4,2,1,1,4,1,2,4,4
576,4,3,3,4,2,1,3,4,4,1,2,3
577,4,3,3,4,2,1,4,1,2,2,3,2
578,4,3,3,4,2,1,3,1,4,1,2,1
579,4,3,3,4,2,1,1,1,2,4,3,3
580,4,3,3,4,2,1,2,2,2,3,1,1
581,4,3,3,4,2,1,1,2,3,2,1,4
582,4,3,3,4,2,1,4,3,3,3,4,1
583,4,3,3,4,2,1,2,3,4,1,3,1
584,4,3,3,4,2,1,4,2,4,1,1,1
585,4,3,3,1,2,1,2,3,4,2,2,4
586,4,3,3,1,2,1,2,1,3,3,2,1
587,4,3,3,1,2,1,2,2,4,1,4,3
588,4,3,3,1,2,1,1,3,4,4,2,2
589,4,3,3,1,2,1,3,3,1,2,2,2
590,4,3,3,1,2,1,2,2,3,3,1,4
591,4,3,3,4,2,1,1,1,1,2,4,4
592,4,3,3,4,2,1,2,4,2,1,2,1
593,4,3,3,4,2,1,2,2,2,4,4,2
594,4,3,3,4,4,1,2,1,4,1,1,3
595,4,3,3,4,2,1,3,3,4,2,4,2
596,4,3,3,4,2,1,4,3,1,2,2,2
597,4,3,3,4,2,1,4,4,2,2,3,2
598,4,3,3,4,2,1,1,1,2,3,3,1
599,4,3,3,4,2,1,2,2,1,3,3,3
600,4,3,3,4,2,1,4,4,1,3,3,1
601,4,3,3,4,2,1,3,2,4,4,4,3
602,4,3,3,4,2,1,3,2,3,3,4,3
603,4,3,3,4,2,1,1,4,2,3,1,1
604,4,3,3,4,2,1,2,2,3,2,4,4
605,4,3,3,4,2,1,1,1,1,2,3,4
606,4,3,3,4,2,1,4,3,3,3,1,3
607,4,3,3,4,2,1,4,3,3,3,1,2
608,4,3,3,4,2,1,2,4,3,4,1,2
609,4,3,3,2,2,1,3,4,4,2,3,3
610,4,3,3,2,4,1,3,1,1,4,1,3
611,4,3,3,2,2,1,3,4,2,4,1,1
612,4,3,3,4,2,1,4,3,2,3,3,2
613,4,3,3,4,2,1,1,2,1,1,2,4
614,4,3,3,4,2,1,3,1,2,4,3,1
615,4,3,3,4,2,1,3,3,2,1,4,4
616,4,3,3,4,2,1,3,2,2,3,3,4
617,4,3,3,4,2,1,2,1,4,2,4,2
618,4,3,3,4,2,1,3,2,1,1,2,1
619,4,3,3,2,2,1,4,4,3,2,1,3
620,4,3,3,2,2,1,3,3,2,2,4,4
621,4,3,3,4,2,1,2,1,4,4,1,3
622,4,3,3,4,2,1,3,3,4,3,2,4
623,4,3,3,2,2,1,2,3,2,2,1,4
624,4,3,3,4,2,1,4,4,3,2,4,2
625,4,3,3,4,2,1,4,3,1,3,3,2
626,4,3,3,4,2,1,1,3,2,4,4,3
627,4,3,3,4,2,1,2,2,1,2,1,2
628,4,3,3,4,2,1,4,4,3,4,2,1
629,4,3,3,4,2,1,3,2,4,1,4,2
630,4,3,3,4,2,1,4,2,1,1,4,3
631,4,3,3,4,2,1,3,2,3,4,2,4
632,4,3,3,4,2,1,2,4,4,3,2,3
633,4,3,3,4,2,1,2,1,3,1,1,1
634,4,3,3,1,2,1,1,1,3,1,1,3
635,4,3,3,1,2,1,1,1,3,1,2,1
636,4,3,3,1,2,1,2,2,1,2,4,4
637,4,3,3,4,2,1,3,1,4,4,3,1
638,4,3,3,4,2,1,4,4,3,1,1,1
639,4,3,3,1,2,1,2,1,1,3,3,3
640,4,3,3,4,2,1,4,1,3,1,2,4
641,4,3,3,2,2,1,1,4,4,1,4,2
642,4,3,3,4,2,1,4,4,4,1,3,3
643,4,3,3,4,2,1,1,3,3,3,4,1
644,4,3,3,4,2,1,4,3,4,1,2,2
645,4,3,3,1,2,1,4,4,2,1,2,4
646,4,3,3,2,2,1,2,4,1,3,2,2
647,4,3,3,1,2,1,1,3,1,2,4,2
648,4,3,3,2,2,1,4,4,1,3,1,3
649,4,3,3,2,2,1,1,3,2,3,2,4
650,4,3,3,2,2,1,1,3,3,2,4,2
651,4,3,3,2,2,1,3,3,3,2,2,2
652,4,3,3,2,2,1,3,4,3,1,2,1
653,4,3,3,2,2,1,1,3,1,4,4,3
654,4,3,3,2,2,1,3,2,4,4,2,2
655,4,3,3,2,2,1,2,1,1,4,4,4
656,4,3,3,1,2,1,3,4,2,1,4,4
657,4,3,3,1,2,1,1,2,3,1,4,3
658,4,3,3,1,2,1,4,1,1,3,2,1
659,4,3,3,1,2,1,1,2,1,4,2,4
660,4,3,3,2,2,1,2,3,2,1,1,1
661,4,3,3,2,2,1,2,2,2,2,3,3
662,4,3,3,2,2,1,2,1,1,3,1,2
663,4,3,3,2,2,1,4,1,2,1,4,1
664,4,3,3,2,2,1,2,3,4,3,4,4
665,4,3,3,2,2,1,2,1,2,4,2,3
666,4,3,3,1,2,1,3,2,3,3,3,4
667,4,3,3,2,2,1,4,1,1,3,3,4
668,4,3,3,2,2,1,1,1,2,1,4,1
669,4,3,3,2,2,1,1,4,1,2,3,3
670,4,3,3,2,2,1,3,4,4,2,1,4
671,4,3,3,2,2,1,2,2,2,4,1,1
672,4,3,3,2,2,1,2,3,2,1,3,4
673,4,3,3,2,2,1,2,3,1,1,2,1
674,4,3,3,2,2,1,4,2,3,3,3,2
675,4,3,3,2,2,1,1,3,3,3,1,2
676,4,3,3,2,2,1,2,2,2,3,4,3
677,4,3,3,1,2,1,3,3,1,2,2,4
678,4,3,3,1,2,1,1,2,4,3,4,2
679,4,3,3,1,2,1,2,4,2,2,2,1
680,4,3,3,2,2,1,1,2,4,4,3,2
681,4,3,3,2,2,1,4,3,1,1,4,1
682,4,3,3,2,2,1,1,2,3,2,4,2
683,4,3,3,2,2,1,2,1,3,4,1,3
684,4,3,3,2,2,1,2,3,4,4,2,2
685,4,3,3,2,2,1,3,1,4,2,2,3
686,4,3,3,2,2,1,2,3,1,4,4,3
687,4,3,3,2,2,1,4,4,4,2,2,3
688,4,3,3,2,2,1,1,1,2,2,2,1
689,4,3,3,2,2,1,4,4,2,4,4,3
690,4,3,3,2,2,1,2,4,4,1,3,3
691,4,3,3,2,2,1,2,1,1,1,2,2
692,4,3,3,2,2,1,1,2,1,4,4,1
693,4,3,3,2,2,1,2,3,1,2,1,3
694,4,3,3,2,2,1,4,1,4,3,3,3
695,4,3,3,2,2,1,2,4,4,2,3,4
696,4,3,3,2,2,1,2,3,4,3,2,2
697,4,3,3,2,2,1,2,3,2,2,1,3
698,4,3,3,2,2,1,2,4,4,4,2,2
699,4,3,3,4,2,4,2,1,4,3,2,3
700,4,3,3,2,2,4,2,4,1,4,4,2
701,4,3,3,2,2,1,4,4,4,1,4,4
702,4,3,3,2,1,1,1,2,3,3,1,2
703,4,3,3,2,1,1,2,4,2,2,2,2
704,4,3,3,2,4,1,3,3,4,1,4,1
705,4,3,3,2,1,1,3,4,3,1,3,1
706,4,3,3,2,2,1,3,3,2,3,1,2
707,4,3,3,2,2,1,2,1,1,4,4,2
708,4,3,3,2,2,1,4,4,1,1,4,1
709,4,3,3,2,2,1,3,3,2,1,4,3
710,4,3,3,2,2,1,4,3,4,3,2,3
711,4,3,3,2,2,4,3,3,2,1,4,1
712,4,3,3,2,2,1,3,4,2,3,4,2
713,4,3,3,2,2,1,2,3,4,3,4,4
714,4,3,3,2,2,1,3,2,2,3,2,2
715,4,3,3,2,2,1,2,4,3,1,3,2
716,4,3,3,2,2,1,1,2,1,3,1,3
717,4,3,3,2,2,1,3,3,1,4,3,4
718,4,3,3,2,2,1,4,1,1,2,1,2
719,4,3,3,1,2,1,1,3,2,2,3,1
720,4,3,3,2,2,1,1,3,4,1,3,1
721,4,3,3,2,2,1,4,1,3,1,3,2
722,4,3,3,2,2,1,4,2,3,3,2,1
723,4,3,3,4,2,1,2,1,3,2,2,4
724,4,3,3,4,2,1,3,4,2,4,2,4
725,4,3,3,4,2,1,3,4,3,1,3,2
726,4,3,3,4,2,4,2,2,3,2,2,2
727,4,3,3,4,2,1,3,1,3,2,3,2
728,4,3,3,4,2,1,4,2,2,4,2,1
729,4,3,3,4,2,1,2,4,1,3,1,1
730,4,3,3,4,2,1,1,4,2,2,3,2
731,4,3,3,4,2,1,4,1,4,4,2,1
732,4,3,3,4,2,1,2,4,3,3,1,1
733,4,3,3,4,2,1,2,1,2,4,2,3
734,4,3,3,1,2,1,1,4,1,1,3,4
735,4,3,3,1,2,1,2,4,1,1,1,2
736,4,3,3,2,2,1,2,2,2,4,1,3
737,4,3,3,2,2,1,4,2,4,1,4,2
738,4,3,3,2,2,1,4,1,2,2,3,4
739,4,3,3,1,2,1,4,2,4,4,2,4
740,4,3,3,2,2,1,1,2,4,1,3,3
741,4,3,3,4,2,1,1,1,1,4,4,3
742,4,3,3,2,2,1,4,2,1,3,4,1
743,4,3,3,2,2,1,2,3,4,2,1,4
744,4,3,3,2,2,1,4,4,2,4,3,1
745,4,3,3,1,2,1,3,1,1,3,4,1
746,4,3,3,1,2,1,1,2,1,4,1,4
747,4,3,3,2,2,1,3,3,3,1,1,4
748,4,3,3,2,2,1,4,1,4,1,2,2
749,4,3,3,2,4,1,3,3,3,3,3,1
750,4,3,3,2,4,1,2,3,4,3,3,3
751,4,3,3,2,2,1,3,3,2,4,2,2
752,4,3,3,2,2,1,2,3,3,4,2,4
753,4,3,3,2,2,1,1,2,2,2,2,2
754,4,3,3,2,2,1,3,3,2,4,3,2
755,4,3,3,2,2,1,1,3,4,4,1,3
756,4,3,3,2,2,1,2,2,1,4,4,1
757,4,3,3,2,2,1,1,1,3,4,3,1
758,4,3,3,1,2,1,1,4,3,4,2,4
759,4,3,3,2,2,1,3,3,4,4,2,1
760,4,3,3,2,1,1,3,4,3,1,4,3
761,4,3,3,2,2,1,4,4,3,2,1,4
762,4,3,3,2,2,1,1,3,4,2,3,3
763,4,3,3,2,2,1,2,3,3,2,4,4
764,4,3,3,2,2,1,1,4,1,3,3,4
765,4,3,3,2,2,1,1,2,4,4,3,4
766,4,3,3,2,2,1,2,1,4,3,3,1
767,4,3,3,2,2,1,4,1,3,3,1,3
768,4,1,3,2,2,1,1,1,1,1,1,2
769,4,3,3,2,2,1,3,3,3,4,3,2
770,4,3,3,3,2,1,3,3,1,3,2,1
771,4,3,3,2,2,1,4,1,1,1,4,1
772,4,3,3,2,2,1,3,2,4,3,3,1
773,4,3,3,2,2,1,4,2,1,1,2,4
774,4,3,3,2,2,1,3,1,2,2,4,1
775,4,3,3,2,2,1,3,2,3,3,1,2
776,4,3,3,2,2,1,2,1,4,3,4,1
777,4,3,3,2,2,1,1,3,4,4,4,4
778,4,3,3,2,2,1,4,4,4,4,4,1
779,4,3,3,2,2,1,4,1,1,4,4,1
780,4,3,3,2,2,1,4,2,2,2,1,3
781,4,3,3,2,2,1,1,4,1,1,4,1
782,4,3,3,3,2,1,2,2,4,4,1,4
783,4,3,3,3,2,1,4,1,2,4,1,4
784,4,3,3,3,2,1,4,3,3,1,3,4
785,4,3,3,3,2,1,2,2,1,2,1,2
786,4,3,3,2,2,1,1,2,1,4,1,1
787,4,3,3,2,2,1,1,2,4,2,3,4
788,4,3,3,2,2,1,2,4,3,1,4,4
789,4,3,3,2,2,1,3,1,2,3,4,3
790,4,3,3,2,2,1,4,3,2,4,3,1
791,4,3,3,2,2,1,4,2,2,1,1,2
792,4,3,3,2,2,1,4,1,1,3,2,2
793,4,1,3,2,2,1,1,3,2,1,1,3
794,4,3,3,2,2,1,2,4,2,3,4,1
795,4,1,3,1,4,1,2,2,2,3,4,2
796,4,1,3,2,4,1,2,2,1,1,2,4
797,4,3,3,2,2,1,2,2,4,1,1,3
798,4,3,3,2,2,1,4,3,2,3,3,1
799,4,3,3,2,2,1,1,2,1,3,3,4
800,4,3,3,2,2,1,1,3,2,2,2,3
801,4,3,3,2,2,1,3,3,3,2,2,1
802,4,3,3,2,2,1,4,1,3,3,1,4
803,4,3,3,2,2,1,4,3,3,1,4,2
804,4,3,3,2,2,1,2,4,2,3,4,2
805,4,3,3,2,2,1,4,1,4,2,4,1
806,4,3,3,1,2,1,3,1,3,4,1,2
807,4,3,3,1,2,1,1,3,1,3,1,1
808,4,3,3,1,2,1,4,2,4,2,2,4
809,4,3,3,1,2,1,3,1,3,4,2,3
810,4,3,3,2,2,1,2,3,3,3,1,2
811,4,3,3,1,2,1,2,2,4,3,4,4
812,4,3,3,1,2,1,4,2,1,2,3,1
813,4,3,3,2,2,1,1,3,1,4,3,1
814,4,3,3,2,2,1,2,2,2,3,4,3
815,4,3,3,1,2,1,2,4,2,2,3,2
816,4,3,3,2,2,1,3,4,1,3,1,4
817,4,3,3,2,2,1,4,1,4,1,2,3
818,4,3,3,2,2,1,2,2,1,4,2,2
819,4,3,3,1,2,1,3,1,3,3,4,4
820,4,3,3,1,2,1,3,3,4,1,3,2
821,4,3,3,2,2,1,2,4,3,1,2,4
822,4,3,3,1,2,1,4,3,1,3,1,3
823,4,3,3,1,2,1,1,3,3,3,4,4
824,4,3,3,1,2,1,2,3,2,2,3,2
825,4,3,3,1,2,1,2,2,2,3,3,3
826,4,3,3,1,2,1,3,2,2,3,1,2
827,4,3,3,1,2,1,1,4,2,2,1,2
828,4,3,3,1,2,1,4,2,1,2,4,2
829,4,3,3,1,2,1,3,1,1,4,2,1
830,4,3,3,1,2,1,1,3,3,3,1,4
831,4,3,3,1,2,1,4,3,1,4,2,1
832,4,3,3,1,2,1,2,3,1,2,1,3
833,4,3,3,1,2,1,3,1,1,2,1,4
834,4,3,3,1,2,1,4,3,1,2,2,3
835,4,3,3,2,2,1,4,4,2,1,4,1
836,4,3,3,2,2,1,4,3,3,1,2,1
837,4,3,3,4,2,1,1,1,2,3,4,4
838,4,3,3,2,2,1,3,4,1,4,2,1
839,4,3,3,2,2,1,1,3,4,2,4,4
840,4,3,3,2,2,1,3,2,2,3,2,1
841,4,3,3,1,2,1,1,4,1,1,4,1
842,4,3,3,1,2,1,1,4,2,4,4,4
843,4,3,3,1,2,1,4,1,2,4,2,3
844,4,3,3,1,2,1,3,1,3,4,3,2
845,4,3,3,1,2,1,2,3,2,4,3,2
846,4,3,3,1,2,1,3,3,1,4,4,1
847,4,3,3,1,2,1,2,3,3,3,4,3
848,4,3,3,2,2,1,3,2,4,3,3,4
849,4,3,3,2,2,1,1,4,1,2,4,1
850,4,3,3,2,2,1,4,1,1,2,4,2
851,4,3,3,1,2,1,4,1,4,4,2,1
852,4,3,3,1,2,1,2,1,3,1,1,1
853,4,3,3,1,2,1,3,4,1,3,3,3
854,4,3,3,2,2,1,1,3,1,1,3,3
855,4,3,3,1,2,1,4,2,1,4,4,3
856,4,3,3,1,2,1,3,2,2,4,1,4
857,4,3,3,2,2,4,3,3,4,4,3,2
858,4,3,3,2,2,4,3,4,2,4,3,1
859,4,3,3,2,2,4,4,3,1,2,2,1
860,4,3,3,2,2,4,2,1,3,2,4,3
861,4,3,3,2,2,4,2,1,3,2,2,4
862,4,2,3,2,2,1,2,3,4,2,3,1
863,4,3,3,2,2,4,3,4,4,1,4,1
864,4,3,3,2,2,4,4,4,4,2,2,4
865,4,3,3,1,2,1,4,1,1,1,2,1
866,4,1,4,1,2,1,3,3,1,2,3,4
867,2,3,4,1,2,1,3,2,2,2,3,3
868,4,1,4,1,2,1,1,4,3,2,2,4
869,4,1,4,1,2,1,2,4,4,4,1,1
870,4,1,4,2,2,1,2,2,3,2,4,1
871,4,1,3,2,4,1,3,2,3,3,1,3
872,4,1,3,2,4,1,3,2,3,4,4,4
873,4,1,3,2,2,1,2,3,1,3,1,4
874,4,1,3,2,2,1,4,2,1,4,4,2
875,4,1,3,2,4,1,1,2,4,2,3,2
876,4,1,3,2,4,1,4,2,4,4,1,1
877,4,1,3,2,4,1,3,1,3,2,3,2
878,4,1,3,2,4,1,2,3,1,1,4,1
879,1,1,2,2,4,1,1,2,3,1,1,2
880,1,1,2,2,4,1,2,1,2,1,4,2
881,1,1,2,2,4,1,4,1,2,4,1,2
882,1,1,2,2,4,1,3,4,4,3,3,3
883,1,1,3,2,4,1,3,2,1,4,1,4
884,4,3,3,1,2,1,3,3,1,1,3,3
885,4,3,3,1,2,1,1,2,2,4,3,2
886,4,3,3,1,2,1,4,2,4,4,1,1
887,4,3,3,1,2,1,2,1,1,2,2,3
888,4,1,3,1,2,1,3,1,2,3,3,1
889,4,1,3,1,2,1,3,3,2,4,2,4
890,1,1,3,1,2,1,4,3,3,3,2,4
891,1,1,3,1,2,1,4,4,1,2,3,4
892,4,1,3,1,2,1,3,2,1,1,2,2
893,1,1,3,1,2,1,4,4,4,1,4,3
894,1,1,3,1,1,1,2,4,4,4,3,1
895,1,1,3,1,1,1,2,2,2,1,3,3
896,1,1,3,1,2,1,1,2,2,3,3,1
897,1,1,3,1,2,1,1,1,4,3,1,4
898,1,1,3,1,1,1,3,4,1,4,3,4
899,1,1,3,1,1,1,4,1,4,3,3,2
900,1,1,3,1,2,1,2,4,3,4,4,1
901,1,1,3,1,1,1,1,1,4,2,4,1
902,1,1,3,1,1,1,1,2,4,4,2,1
903,1,1,3,1,2,1,4,1,3,1,4,2
904,1,1,3,1,2,1,2,3,3,1,1,4
905,1,1,3,1,2,1,4,3,4,2,3,1
906,1,1,3,1,2,1,1,2,1,2,1,1
907,1,1,3,1,2,1,1,2,1,2,4,3
908,1,1,3,1,2,1,1,3,4,4,1,2
909,1,1,3,1,2,1,1,1,4,4,3,3
910,1,1,3,1,2,1,4,1,1,2,4,2
911,1,1,3,1,2,1,4,3,1,4,2,1
912,1,1,3,1,2,1,3,4,2,4,4,2
913,1,1,3,1,2,1,2,3,1,1,3,3
914,1,1,3,1,2,1,3,2,1,4,4,3
915,1,1,3,1,2,1,3,1,2,3,3,2
916,1,1,3,1,2,1,1,2,1,1,1,1
917,1,1,3,1,2,1,1,4,1,2,1,1
918,1,1,3,1,2,1,4,3,3,1,2,1
919,1,1,3,1,2,1,1,1,4,2,4,3
920,1,1,3,1,2,1,2,4,1,4,3,3
921,1,1,3,1,2,1,1,4,2,2,3,3
922,1,1,3,1,2,1,1,1,1,1,4,2
923,1,1,3,1,2,1,4,4,3,4,1,3
924,1,1,3,1,2,1,3,3,2,4,3,2
925,1,1,3,1,2,1,1,1,3,4,2,1
926,1,2,3,1,1,1,4,4,1,3,1,4
927,1,1,3,1,2,1,2,2,3,3,4,2
928,1,1,3,1,2,1,2,3,4,1,3,2
929,1,1,3,1,1,1,4,1,2,4,2,2
930,1,1,3,1,1,1,4,4,4,1,1,2
931,1,1,3,1,2,1,3,3,3,4,4,3
932,2,1,3,1,2,1,1,4,4,3,2,1
933,2,1,4,1,2,1,4,3,2,4,3,4
934,2,1,4,1,2,1,4,1,1,1,2,2
935,2,1,4,1,2,1,2,3,4,3,3,2
936,2,3,4,1,2,1,4,3,2,2,4,2
937,2,1,4,1,2,1,2,3,2,2,1,4
938,2,1,1,1,2,1,2,2,2,4,2,4
939,2,1,3,1,2,1,3,4,1,4,1,1
940,2,3,3,1,2,1,1,3,3,4,3,4
941,2,1,3,1,2,1,2,2,4,2,3,3
942,2,1,3,1,2,1,4,4,2,1,2,2
943,2,1,3,1,2,1,1,1,1,4,1,2
944,2,1,3,1,2,1,4,3,3,1,3,1
945,2,1,3,1,2,1,4,1,3,1,2,1
946,2,1,3,1,2,1,4,1,1,1,1,1
947,2,1,3,1,2,1,3,4,4,3,3,3
948,2,1,3,1,2,1,3,4,4,1,1,3
949,2,1,3,1,2,1,1,2,1,4,4,4
950,2,1,3,1,2,1,2,2,4,3,2,2
951,2,1,1,1,2,1,2,1,4,1,3,1
952,2,1,4,1,2,1,3,2,1,2,4,2
953,2,3,3,1,2,1,4,1,2,3,2,1
954,2,1,4,3,4,1,4,4,4,1,2,1
955,2,3,3,1,1,1,2,4,2,2,3,4
956,2,3,3,1,1,1,2,2,4,4,2,1
957,2,1,3,1,1,1,3,4,4,2,1,3
958,2,1,3,1,1,1,4,2,2,3,4,3
959,2,3,3,1,2,1,1,1,2,1,3,2
960,2,1,3,1,1,1,1,1,2,1,4,3
961,4,1,3,1,1,1,1,2,3,4,4,1
962,4,1,3,1,2,1,2,4,2,4,4,3
963,4,1,3,3,2,1,1,3,2,3,1,4
964,4,1,3,3,2,1,2,3,2,4,1,2
965,2,1,3,3,2,1,1,2,1,4,4,4
966,2,1,3,3,2,1,4,2,3,1,2,1
967,2,1,4,1,2,1,1,3,1,2,2,2
968,4,1,4,1,2,1,4,4,4,4,3,1
969,4,1,4,1,2,1,4,2,3,1,1,4
970,4,1,4,2,2,1,2,1,4,3,1,3
971,4,1,1,2,2,1,1,2,4,3,3,2
972,4,1,3,2,2,1,3,2,2,2,3,4
973,4,1,3,2,2,1,4,2,3,4,4,2
974,4,1,3,2,2,1,1,4,1,1,1,2
975,4,1,3,2,2,1,2,2,4,1,1,1
976,4,1,3,2,2,1,3,4,1,1,1,4
977,4,1,3,2,2,1,1,3,4,4,1,2
978,2,1,4,1,2,1,3,1,2,4,2,3
979,2,1,2,1,1,1,1,4,2,2,1,4
980,2,1,2,1,2,1,1,1,1,1,3,3
981,2,1,2,1,2,1,1,4,3,4,1,1
982,2,1,2,1,1,1,3,4,3,4,4,3
983,2,1,2,1,1,1,3,1,1,4,2,1
984,2,1,3,1,2,1,2,1,1,3,1,4
985,2,1,3,1,2,1,1,1,1,3,1,2
986,2,1,3,1,1,1,4,4,1,1,3,3
987,4,1,3,1,1,1,1,4,4,1,1,4
988,4,1,3,1,2,1,1,4,4,2,2,2
989,4,3,3,2,2,1,3,1,2,4,1,1
990,4,1,3,2,1,1,2,4,1,4,4,1
991,4,1,3,2,1,1,1,1,2,1,4,1
992,4,1,3,2,2,1,4,1,4,3,4,1
993,4,1,3,2,1,1,2,1,3,2,3,4
994,4,1,3,2,1,1,2,1,1,1,3,4
995,4,1,3,2,2,1,4,3,4,3,2,4
996,2,1,3,2,2,1,4,1,4,4,4,2
997,2,1,2,2,1,1,3,4,4,3,2,2
998,4,1,3,2,1,1,2,3,4,1,1,3
999,2,1,2,2,4,1,4,4,3,2,1,2
1000,2,1,2,2,4,1,2,3,4,4,3,4
1001,2,1,2,2,4,3,1,1,2,4,4,2
1002,2,1,2,2,1,1,3,4,4,2,1,2
1003,2,1,3,2,1,1,3,3,4,3,2,3
1004,2,1,3,2,1,1,4,1,3,3,3,2
1005,2,1,3,2,1,1,4,2,3,2,3,3
1006,2,1,2,2,1,1,2,1,1,4,2,1
1007,2,1,2,2,1,1,2,3,3,4,3,1
1008,2,1,1,2,2,1,2,4,1,3,4,1
1009,2,1,3,2,2,1,2,1,3,1,3,2
1010,2,1,3,2,2,1,2,4,4,1,4,1
1011,2,1,3,2,2,1,1,1,3,4,3,3
1012,2,1,3,2,4,1,2,1,3,3,3,1
1013,4,1,3,2,4,1,1,3,1,4,3,1
1014,4,1,3,1,4,1,3,4,4,3,4,1
1015,4,3,3,1,1,1,4,4,1,2,1,3
1016,2,3,3,2,1,1,2,3,2,4,3,3
1017,2,3,3,2,4,1,2,4,4,1,4,3
1018,4,1,3,2,1,1,4,1,4,3,1,1
1019,4,1,3,2,1,1,3,2,2,1,3,3
1020,4,1,3,2,1,1,2,2,3,2,4,1
1021,4,1,3,2,2,1,4,3,3,1,3,1
1022,4,1,3,2,1,1,3,1,3,3,4,4
1023,4,1,3,2,1,1,4,2,3,1,2,2
1024,4,1,3,1,1,1,2,2,3,4,4,1
1025,4,1,3,1,1,1,4,4,4,1,4,2
1026,4,1,3,1,1,1,3,3,1,1,2,4
1027,4,1,3,1,1,1,1,1,3,2,3,1
1028,4,1,3,2,1,1,2,4,3,4,2,2
1029,4,1,3,2,1,1,3,4,4,3,3,3
1030,4,1,3,2,1,1,4,3,2,4,2,1
1031,4,1,3,2,1,1,4,2,2,3,2,2
1032,4,1,3,2,1,1,3,4,1,2,3,4
1033,4,1,2,2,1,1,3,3,3,4,2,2
1034,4,1,2,2,2,1,4,2,4,1,3,1
1035,4,1,2,2,4,3,1,2,4,2,3,3
1036,4,1,2,2,4,1,4,2,1,3,4,1
1037,4,1,2,2,4,3,2,3,3,2,1,3
1038,4,1,2,2,4,3,1,3,2,3,2,1
1039,4,1,2,2,4,3,3,4,4,1,4,1
1040,4,1,2,2,4,1,1,2,1,2,4,4
1041,4,1,2,2,4,1,1,1,4,1,1,2
1042,4,1,4,2,4,1,1,3,3,3,2,4
1043,4,3,4,2,2,1,1,1,3,4,3,1
1044,4,3,1,2,2,1,1,3,4,2,3,2
1045,4,1,3,2,2,1,2,2,1,2,1,1
1046,4,1,4,2,1,1,1,1,2,1,4,3
1047,2,1,4,1,2,1,4,4,4,3,2,1
1048,4,1,1,2,2,1,4,1,4,1,4,4
1049,4,1,1,2,2,3,2,4,4,3,1,2
1050,4,1,4,2,2,1,2,3,4,3,3,2
1051,2,1,4,1,2,1,3,1,1,2,2,2
1052,2,1,4,1,2,1,4,1,2,3,4,2
1053,2,1,1,1,2,1,2,2,3,3,1,4
1054,4,1,1,1,2,1,4,2,2,1,4,2
1055,4,1,3,2,2,1,3,3,4,1,2,1
1056,4,1,3,2,2,1,2,3,1,1,1,1
