,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,2,2,1,4,3,4,3,1,3,2,4
528,3,2,2,3,4,3,4,4,2,2,3,2
529,3,2,2,3,4,3,3,1,1,4,4,4
530,3,2,2,3,4,3,1,2,4,4,1,4
531,3,2,2,3,4,3,2,4,3,2,1,3
532,3,2,2,3,4,3,4,4,1,2,4,2
533,3,2,2,1,4,3,4,2,4,3,2,4
534,3,2,2,1,4,3,3,1,1,2,3,3
535,3,2,2,1,4,3,1,1,4,4,4,4
536,3,2,2,1,4,3,3,4,3,1,3,1
537,3,2,2,1,4,3,3,2,1,3,1,1
538,3,2,2,1,4,3,3,2,4,4,2,1
539,3,2,2,1,4,3,3,3,3,2,2,3
540,3,2,2,1,4,3,1,1,3,4,4,2
541,3,2,2,1,4,3,4,4,2,4,1,1
542,2,2,2,3,4,3,4,2,4,1,2,4
543,1,2,2,1,4,3,1,4,4,1,4,2
544,1,2,2,3,4,3,1,3,4,1,2,4
545,3,2,2,1,4,3,4,2,1,3,2,1
546,3,2,2,1,4,3,2,2,2,4,3,4
547,3,2,2,1,4,3,4,4,1,3,2,2
548,3,2,2,3,4,3,4,4,4,3,2,1
549,3,2,4,3,4,3,4,3,3,3,1,2
550,2,2,2,3,4,3,4,1,3,2,1,4
551,3,2,2,3,4,3,2,3,1,3,2,2
552,3,2,2,1,4,3,3,3,3,1,4,4
553,3,2,2,3,4,3,4,3,4,2,3,1
554,3,2,2,3,4,3,4,2,3,4,1,1
555,3,2,2,1,4,3,3,1,1,2,1,1
556,3,2,2,1,4,3,2,2,1,2,1,2
557,3,2,2,1,4,3,4,3,4,1,3,2
558,3,2,2,1,4,3,4,4,3,4,2,1
559,3,2,2,1,4,3,2,2,1,1,2,4
560,3,2,2,1,4,3,1,1,3,1,1,1
561,3,2,2,1,4,3,1,1,3,4,1,1
562,3,3,2,3,4,1,3,2,4,2,1,3
563,3,3,3,3,4,1,2,4,4,4,1,3
564,3,2,3,3,4,1,4,1,3,3,4,4
565,3,2,2,3,4,1,2,1,2,2,2,3
566,2,2,2,3,4,3,2,2,2,1,4,1
567,2,2,2,3,4,3,2,1,4,2,2,4
568,2,2,2,3,4,3,3,3,1,2,2,1
569,2,2,2,3,4,3,3,4,2,1,4,1
570,2,2,2,3,4,3,3,1,4,1,4,4
571,2,2,2,3,4,3,4,3,3,1,3,2
572,4,2,2,3,4,3,1,3,1,1,3,2
573,4,2,2,3,4,3,1,3,3,1,2,2
574,4,2,2,3,4,3,4,1,1,3,3,3
575,2,2,2,3,4,3,2,2,4,3,2,3
576,2,2,2,3,4,1,2,1,1,4,1,3
577,2,3,2,3,4,1,2,1,4,3,3,4
578,2,3,2,3,4,1,4,4,1,3,2,4
579,3,3,2,3,4,1,2,2,4,3,4,4
580,3,3,2,3,4,1,1,4,4,4,3,3
581,3,2,2,3,4,1,3,3,4,1,1,2
582,3,2,2,3,4,1,2,3,3,3,3,3
583,3,3,2,3,4,1,1,2,1,1,2,2
584,3,2,2,3,4,1,1,3,1,3,4,3
585,2,2,2,1,4,3,3,4,4,4,3,2
586,2,2,2,1,1,3,3,4,1,4,4,1
587,2,2,2,1,4,3,2,2,3,4,2,3
588,3,2,2,1,4,3,2,2,3,1,2,2
589,3,2,2,1,4,3,4,1,2,1,3,2
590,3,2,2,1,4,3,1,4,4,1,3,1
591,3,2,2,1,4,3,2,1,2,3,1,3
592,3,2,2,1,4,3,4,3,1,3,3,4
593,3,2,2,3,4,3,2,4,3,2,3,2
594,3,2,2,3,4,3,2,2,1,1,1,2
595,2,2,4,3,4,3,3,2,2,4,2,2
596,2,2,4,3,4,3,3,2,4,4,2,2
597,2,2,2,3,4,3,4,1,3,4,2,2
598,2,2,2,3,4,3,3,4,2,2,3,2
599,2,2,2,3,4,3,2,4,3,2,2,3
600,2,2,2,3,4,3,3,1,3,1,2,2
601,2,2,4,3,4,3,4,4,2,4,2,4
602,2,2,4,3,4,3,1,3,1,1,1,4
603,2,2,4,3,4,3,2,4,1,3,2,4
604,2,2,4,3,4,3,4,3,4,2,1,1
605,2,2,4,3,4,3,2,3,3,1,3,2
606,2,2,4,3,4,3,2,2,4,1,3,2
607,2,2,4,3,4,3,1,4,2,4,4,2
608,2,2,2,3,4,3,4,3,4,3,2,1
609,3,2,2,1,4,3,4,3,1,3,4,1
610,3,2,4,1,4,3,4,4,2,3,4,3
611,2,2,2,3,4,3,4,2,3,3,1,4
612,2,2,2,3,4,3,1,4,1,3,1,1
613,2,2,2,3,4,3,3,1,2,2,1,2
614,2,2,2,3,4,3,1,4,4,3,2,2
615,2,2,2,3,4,3,4,2,2,2,4,2
616,2,2,2,3,4,3,2,3,3,4,1,2
617,2,2,2,3,4,3,3,2,4,4,1,1
618,2,2,2,1,4,3,3,4,3,4,2,2
619,2,2,2,1,4,3,1,4,4,3,1,1
620,3,2,2,3,4,3,2,3,3,4,3,4
621,3,2,2,3,4,3,4,3,2,3,3,3
622,3,2,2,1,4,3,4,2,1,3,3,1
623,3,2,2,1,4,3,3,1,3,2,3,3
624,3,2,2,1,4,3,3,3,1,1,1,4
625,3,2,2,1,4,3,2,1,1,2,4,4
626,3,2,2,1,4,3,1,3,4,4,3,1
627,3,2,2,1,4,3,3,2,1,2,4,2
628,3,2,2,3,4,3,2,1,4,1,2,4
629,3,2,2,1,4,3,1,4,3,3,4,2
630,3,2,2,1,4,3,4,4,1,2,2,1
631,3,2,2,1,4,3,2,1,1,2,4,4
632,3,2,2,1,4,3,3,2,3,3,2,1
633,3,2,2,1,4,3,4,1,1,3,2,2
634,3,2,2,1,4,3,3,2,2,1,2,3
635,2,2,2,3,4,3,1,1,2,3,1,3
636,2,2,2,3,4,3,3,4,3,4,3,2
637,2,2,2,3,4,3,4,2,1,3,4,1
638,2,2,2,3,4,3,3,3,1,4,3,2
639,2,2,2,3,4,3,1,4,4,1,3,4
640,2,2,2,3,4,3,1,2,4,4,4,3
641,2,2,2,3,4,3,1,1,3,3,4,2
642,2,2,2,3,4,3,4,4,2,2,4,4
643,3,2,2,3,4,3,3,3,2,2,3,2
644,3,2,2,3,4,3,1,2,3,3,2,2
645,3,2,2,3,4,3,1,1,4,3,1,2
646,3,2,2,3,4,3,4,1,3,2,4,2
647,3,2,2,3,4,3,1,2,4,1,1,4
648,3,2,2,3,4,3,1,1,2,1,2,1
649,3,2,2,3,4,3,3,3,1,4,1,4
650,3,2,2,3,4,3,1,1,3,1,3,3
651,3,2,2,3,4,3,2,1,1,1,1,3
652,3,2,2,3,4,3,3,3,3,3,1,3
653,3,2,2,3,4,3,4,3,3,2,1,3
654,3,2,2,3,4,3,2,2,4,2,4,4
655,3,2,2,3,4,3,4,2,1,1,1,4
656,3,2,2,3,4,3,4,1,3,1,4,4
657,3,2,2,3,4,3,3,4,1,1,4,3
658,3,2,2,3,4,3,1,2,4,3,4,3
659,3,2,2,3,4,3,3,3,3,3,1,1
660,3,2,2,3,4,3,3,1,3,3,2,2
661,3,2,2,3,4,3,2,2,2,4,3,1
662,3,2,2,3,4,3,1,1,1,2,2,4
663,3,2,2,3,4,3,1,2,4,4,2,4
664,3,2,2,3,4,3,1,3,2,1,4,4
665,3,2,2,3,4,3,3,2,1,4,4,3
666,3,2,2,3,4,3,2,3,1,4,1,3
667,3,2,2,1,4,3,4,3,3,4,2,4
668,3,2,2,3,4,3,4,3,3,1,4,2
669,3,2,2,3,4,3,1,3,4,1,4,4
670,3,2,2,3,4,3,3,1,2,4,4,2
671,3,2,2,3,4,3,1,2,2,2,4,3
672,3,2,2,3,4,3,4,2,2,1,2,1
673,3,2,2,1,4,3,3,2,4,1,1,3
674,3,2,2,1,4,3,1,1,2,2,4,3
675,3,2,2,3,4,3,1,1,3,4,3,2
676,3,2,2,1,4,3,2,2,4,1,3,3
677,3,2,2,3,4,3,2,3,2,4,3,4
678,3,2,2,1,4,3,1,4,1,4,1,1
679,3,2,2,1,4,3,1,3,4,4,3,1
680,3,2,2,1,4,3,1,4,2,2,3,1
681,3,2,2,3,4,3,4,2,2,1,1,4
682,3,2,2,3,4,3,2,3,1,3,2,1
683,3,2,2,1,4,3,3,2,4,3,2,3
684,3,2,2,1,4,3,2,1,2,4,4,3
685,3,2,2,3,4,3,2,1,3,1,2,2
686,3,2,2,3,4,3,1,4,3,3,3,2
687,3,2,2,3,4,3,1,4,3,3,2,4
688,3,2,2,1,4,3,4,3,4,3,4,2
689,3,2,2,1,4,3,4,3,4,4,2,4
690,3,2,2,1,4,3,2,1,2,4,3,4
691,3,2,2,1,4,3,3,2,2,3,2,4
692,3,2,2,1,4,3,2,1,1,3,1,3
693,3,2,2,1,4,3,4,1,3,2,3,2
694,3,2,2,1,4,3,4,2,2,3,4,1
695,3,2,2,1,4,3,1,4,1,1,3,4
696,3,2,2,1,4,3,3,4,3,2,1,4
697,3,2,2,1,4,3,4,4,1,3,4,4
698,3,2,2,1,4,3,3,1,1,4,4,4
699,3,2,2,1,4,3,3,3,1,1,2,2
700,3,2,2,1,4,3,4,3,2,4,3,3
701,2,2,1,3,1,1,4,3,1,2,1,4
702,2,2,1,3,1,1,4,3,3,4,3,3
703,4,2,1,2,1,1,1,3,3,4,1,3
704,4,2,1,2,1,1,1,4,1,3,2,2
705,4,2,4,2,1,1,1,2,3,2,2,4
706,2,2,1,3,1,1,1,3,4,3,1,4
707,4,2,1,2,1,1,2,4,4,4,4,4
708,2,2,1,2,1,1,2,4,4,3,3,2
709,2,2,1,2,1,1,4,1,3,1,2,2
710,2,2,1,2,1,3,1,3,3,4,4,4
711,2,2,1,1,1,1,4,1,1,4,2,4
712,4,2,1,1,1,1,3,2,4,1,3,1
713,4,2,1,1,1,1,4,1,4,4,3,4
714,4,2,1,1,3,1,3,1,3,3,3,4
715,1,2,1,1,1,3,1,4,1,2,2,3
716,4,2,1,4,1,3,2,2,2,3,1,2
717,4,2,2,3,1,3,3,4,4,1,2,4
718,4,2,2,3,1,3,4,1,1,1,2,1
719,4,2,1,3,1,3,2,2,4,4,3,2
720,4,2,1,3,1,3,1,4,3,4,2,2
721,4,2,1,3,1,3,1,4,4,4,4,1
722,4,2,1,3,1,3,4,4,1,4,3,2
723,4,2,1,3,1,3,3,1,3,1,3,3
724,4,2,1,3,1,3,3,3,1,4,2,3
725,4,2,1,3,1,3,3,2,2,2,3,3
726,4,2,1,3,1,3,2,2,2,2,4,2
727,4,2,1,3,1,3,1,4,3,2,3,1
728,4,2,1,3,1,3,1,2,4,3,2,4
729,4,2,1,3,1,3,1,3,1,1,4,2
730,4,2,1,3,1,3,1,2,2,3,2,1
731,4,2,2,3,1,3,1,3,4,3,2,1
732,4,2,1,3,1,3,4,1,2,3,1,3
733,4,2,1,3,2,3,2,1,2,2,4,4
734,4,2,1,3,2,3,3,1,3,4,4,2
735,4,2,1,3,2,3,1,4,2,4,2,4
736,4,2,1,3,2,3,3,3,2,2,3,3
737,4,2,2,3,2,3,3,3,1,3,1,1
738,4,2,2,3,2,3,2,2,4,1,1,2
739,4,2,1,3,2,3,4,2,1,3,4,4
740,4,2,1,3,2,3,1,4,1,3,3,1
741,4,2,1,3,2,3,2,3,4,4,4,4
742,4,2,1,3,2,3,3,2,4,2,4,4
743,4,2,1,3,2,3,1,2,4,2,3,4
744,4,2,1,3,2,3,2,4,1,3,3,1
745,4,2,1,3,2,3,3,3,2,2,3,2
746,4,2,1,3,2,3,3,3,3,4,1,3
747,4,2,1,3,2,3,2,2,2,3,4,4
748,4,2,1,3,2,3,2,3,2,2,4,3
749,4,2,1,3,2,3,2,4,1,3,4,2
750,4,2,1,3,2,3,3,3,4,1,3,1
751,4,2,1,3,2,3,1,1,3,2,3,1
752,4,2,1,3,2,3,4,2,4,1,3,1
753,4,2,1,3,2,3,3,4,4,2,3,2
754,4,2,1,3,2,3,4,2,2,1,3,3
755,4,2,2,3,2,2,3,4,1,3,3,1
756,4,2,2,4,2,2,3,1,3,4,4,3
757,4,2,1,4,2,2,2,1,1,1,2,4
758,4,2,2,3,2,2,1,3,1,2,1,3
759,4,2,2,3,2,2,1,1,3,2,2,2
760,4,2,2,3,2,2,4,1,2,3,1,3
761,4,2,1,3,2,2,4,1,4,1,1,4
762,4,2,1,3,2,2,4,3,3,2,1,1
763,4,2,1,3,2,2,1,3,1,4,2,1
764,4,2,1,3,2,2,3,2,4,1,2,1
765,4,2,1,3,2,2,4,1,1,2,1,3
766,4,2,1,3,2,2,4,4,4,2,2,4
767,4,2,1,3,2,3,4,2,3,3,4,4
768,4,2,1,3,2,3,3,2,3,1,3,1
769,4,2,1,3,2,3,2,4,3,1,4,2
770,4,2,1,3,2,3,2,4,2,1,4,4
771,4,2,1,3,2,2,2,1,2,2,1,1
772,4,2,1,3,1,2,2,1,4,1,3,3
773,4,2,1,3,2,2,3,3,3,2,1,1
774,2,2,1,3,2,2,4,3,4,3,1,2
775,2,2,1,3,2,2,3,4,3,1,2,3
776,4,2,2,3,2,2,4,1,2,4,3,1
777,4,2,2,3,2,2,2,3,2,3,4,4
778,4,2,1,3,2,2,3,4,4,1,3,3
779,4,2,1,3,2,2,3,2,4,2,2,4
780,4,2,2,3,2,2,1,4,4,2,4,3
781,4,2,2,3,2,2,2,2,4,1,1,4
782,4,2,2,3,2,2,4,2,1,1,1,2
783,4,2,2,3,2,2,3,2,2,2,1,2
784,4,2,1,3,2,2,3,1,1,3,1,3
785,4,2,1,3,2,3,2,2,4,1,1,3
786,4,2,1,3,2,3,4,4,1,4,3,1
787,4,2,2,3,2,3,4,3,2,3,3,4
788,4,2,1,4,2,2,1,3,1,3,4,3
789,4,2,1,3,1,3,4,3,4,1,2,1
790,2,2,4,3,2,3,1,1,3,3,4,3
791,2,2,4,3,2,3,1,1,4,1,3,4
792,2,2,4,3,2,3,4,3,1,3,4,2
793,2,2,4,3,2,3,4,2,4,4,2,1
794,4,2,2,3,1,3,3,3,1,1,2,1
795,4,2,1,3,1,3,2,4,3,3,4,2
796,2,2,1,3,2,3,4,2,3,2,3,2
797,4,2,2,3,2,3,3,2,1,2,1,3
798,3,2,2,3,2,3,4,2,1,2,2,3
799,4,2,2,3,2,3,1,3,1,4,1,4
800,4,2,2,3,2,3,2,2,4,2,2,4
801,4,2,1,3,2,3,4,3,3,1,4,2
802,4,2,1,3,2,3,3,4,3,3,3,2
803,4,2,1,3,2,3,3,1,1,2,1,3
804,4,2,1,3,2,3,3,4,4,3,4,2
805,4,2,1,3,2,3,3,2,2,4,4,1
806,4,2,1,3,2,3,1,4,4,2,3,1
807,4,2,1,3,2,3,3,1,1,1,4,3
808,4,2,1,3,2,3,3,2,1,2,1,2
809,4,2,1,3,2,3,3,2,4,2,2,1
810,4,2,1,3,2,3,3,4,1,2,2,3
811,4,2,1,3,2,3,1,3,1,3,1,4
812,4,2,1,3,2,3,4,3,4,4,1,1
813,4,2,1,3,2,3,1,1,3,1,3,2
814,4,2,1,3,2,3,2,3,3,3,4,2
815,4,2,1,3,2,3,4,3,3,4,3,1
816,4,2,1,3,2,3,1,3,1,3,4,3
817,4,2,1,3,2,3,4,4,3,3,1,1
818,4,2,1,3,2,3,2,4,4,3,4,1
819,4,2,1,3,2,3,2,1,1,2,4,3
820,4,2,2,3,2,3,4,1,2,2,1,1
821,3,2,4,3,2,3,4,4,1,1,3,2
822,2,2,1,3,2,3,3,4,4,3,4,2
823,2,2,1,3,2,3,1,2,1,3,1,4
824,4,2,4,3,2,3,1,2,4,1,2,2
825,4,2,2,3,2,3,3,1,3,3,4,4
826,4,2,2,3,2,3,2,1,1,2,4,4
827,4,1,3,4,1,3,4,2,3,3,4,1
828,4,2,1,4,1,3,4,4,1,4,2,4
829,4,2,2,3,2,3,2,2,1,2,2,4
830,4,2,2,3,2,3,3,3,2,1,3,2
831,4,2,2,3,2,3,1,3,3,1,2,1
832,4,2,2,3,2,3,3,2,3,2,4,4
833,4,2,2,3,2,3,4,2,3,2,2,1
834,4,2,2,3,2,3,3,2,2,1,2,1
835,1,2,1,3,2,3,4,4,3,4,2,1
836,4,2,1,3,2,3,3,2,3,2,2,3
837,4,2,2,3,2,3,3,4,2,4,4,3
838,4,2,2,4,2,2,2,1,4,4,2,3
839,4,2,1,4,1,2,2,4,1,1,3,4
840,4,2,1,4,1,2,1,3,4,1,2,3
841,3,2,2,3,2,3,2,1,4,1,3,3
842,4,2,2,3,2,3,2,4,2,2,3,1
843,4,2,2,3,2,3,1,1,3,3,2,4
844,4,2,2,3,2,3,4,2,1,2,2,3
845,4,2,2,3,2,3,1,3,2,3,3,4
846,3,2,2,3,2,3,4,4,4,2,2,3
847,3,2,2,3,2,3,2,2,4,3,3,1
848,4,2,2,3,2,3,1,2,2,1,4,3
849,4,2,2,4,2,2,2,2,3,4,4,1
850,4,2,2,4,2,2,2,3,2,4,3,4
851,4,2,1,3,2,3,3,3,3,2,3,4
852,4,2,1,3,2,3,1,3,3,4,2,2
853,4,2,1,3,2,3,4,4,4,2,3,1
854,2,2,1,1,1,3,1,2,4,4,3,1
855,4,2,3,4,1,3,3,2,1,4,4,1
856,4,2,2,3,2,3,1,1,4,1,4,4
857,4,2,2,3,2,3,4,2,4,4,3,4
858,4,2,2,3,2,3,2,3,3,4,4,1
859,4,2,2,3,2,3,1,4,4,2,3,4
860,4,2,2,3,2,3,3,4,3,2,4,2
861,4,2,2,3,2,3,4,2,1,2,2,2
862,4,2,2,3,2,3,4,1,1,2,3,4
863,4,2,2,3,2,3,2,3,1,1,2,4
864,4,2,2,3,2,3,2,2,3,3,3,4
865,4,2,2,3,2,3,4,1,2,2,2,4
866,4,2,2,3,2,3,2,3,1,1,2,4
867,4,2,2,3,2,3,3,1,3,3,3,4
868,4,2,2,3,2,3,2,4,4,4,4,4
869,4,2,2,3,2,3,1,2,4,3,3,2
870,3,2,2,3,2,3,2,1,1,2,3,4
871,4,2,2,3,2,3,2,3,1,3,4,4
872,2,2,2,3,2,3,4,1,1,4,3,4
873,2,2,2,3,2,3,2,3,4,4,2,1
874,4,2,1,3,2,3,2,2,3,1,2,1
875,4,2,1,3,2,2,2,2,3,1,1,1
876,4,2,1,3,2,2,4,1,1,1,4,2
877,4,2,1,3,2,2,3,3,2,3,1,4
878,4,2,1,3,2,3,2,2,2,2,3,2
879,4,2,1,3,2,3,4,1,4,3,2,4
880,4,2,1,3,2,3,2,4,2,3,3,4
881,4,2,2,3,2,3,4,2,2,4,1,3
882,4,2,2,3,2,3,3,1,1,1,3,2
883,4,2,2,3,2,3,1,4,3,1,3,2
884,3,2,2,3,2,3,4,2,2,1,4,3
885,3,2,2,3,2,3,3,1,1,3,3,3
886,4,2,3,2,2,3,2,3,2,2,3,1
887,4,2,3,3,2,3,4,2,2,3,2,1
888,4,2,3,3,1,3,4,2,1,4,3,3
889,4,2,3,2,1,3,3,2,3,2,2,1
890,4,2,3,2,1,3,1,2,2,1,4,1
891,4,2,3,2,1,3,3,4,3,3,3,1
892,4,1,1,4,3,1,1,4,4,1,2,4
893,2,1,1,4,3,1,3,4,4,1,3,3
894,2,1,1,4,3,2,2,4,1,3,1,1
895,2,1,1,4,3,2,2,1,3,1,4,3
896,2,1,1,3,3,2,3,1,3,1,4,3
897,2,1,1,3,3,2,4,3,4,3,3,1
898,3,1,1,3,3,2,3,2,2,4,1,4
899,2,1,1,3,3,2,2,3,3,3,3,3
900,4,4,1,4,4,1,3,4,2,4,4,2
901,4,1,1,4,2,1,2,3,1,4,4,3
902,4,1,1,4,2,1,4,4,1,4,4,1
903,4,1,3,4,2,1,1,2,2,1,2,1
904,3,1,3,4,2,1,4,3,2,1,1,4
905,4,1,3,4,2,1,4,1,3,2,2,3
906,4,1,3,4,2,1,2,3,4,1,1,4
907,4,1,3,4,2,1,4,3,3,3,3,4
908,4,1,1,4,3,1,2,1,2,1,2,1
909,2,1,1,4,3,2,3,1,2,4,1,2
910,2,4,1,4,3,2,2,1,4,4,1,4
911,3,1,1,3,3,2,2,3,4,1,3,4
912,3,1,1,3,3,2,2,2,1,2,1,4
913,3,3,3,2,2,1,4,4,4,3,1,2
914,3,3,3,2,2,1,1,1,3,1,1,1
915,2,3,3,2,2,3,4,1,2,2,1,1
916,3,3,3,2,2,1,3,2,3,2,2,3
917,2,3,3,2,2,2,1,4,2,4,1,3
918,2,3,3,2,2,2,1,3,1,1,3,3
919,2,3,3,2,2,2,2,4,4,2,1,1
920,2,3,3,2,1,1,2,4,2,2,3,1
921,2,3,3,2,1,1,2,3,4,2,3,4
922,2,3,3,2,1,1,1,3,4,1,3,4
923,2,3,3,2,1,1,1,3,3,4,2,2
924,2,3,3,2,1,1,4,4,3,1,4,4
925,2,3,1,4,1,3,4,1,2,1,2,2
926,4,3,3,4,2,3,3,3,1,2,2,3
927,4,3,3,4,2,3,4,2,1,1,2,1
928,2,3,3,4,3,3,1,3,3,1,3,1
929,4,3,3,4,3,3,2,1,1,3,4,4
930,4,3,1,4,3,3,3,3,3,3,2,2
931,4,3,3,4,3,3,3,1,1,3,1,1
932,4,3,3,4,3,3,2,3,1,3,2,4
933,4,3,3,4,3,3,1,4,2,2,4,4
934,4,3,3,2,3,2,2,3,4,4,1,4
935,4,3,3,2,3,2,4,2,2,2,1,1
936,4,3,3,2,3,2,1,4,4,3,3,1
937,4,3,3,2,3,2,3,3,1,2,1,2
938,2,3,3,2,4,2,3,1,4,4,1,4
939,2,3,3,2,4,2,2,4,1,2,1,2
940,4,3,3,2,3,2,2,3,4,3,4,1
941,4,3,3,2,3,2,1,1,1,1,3,3
942,4,3,3,2,4,2,2,3,1,2,3,1
943,4,3,3,2,3,3,1,2,1,1,4,4
944,4,3,3,2,3,2,1,4,4,2,3,4
945,4,3,3,2,3,2,4,4,2,3,4,1
946,4,3,3,2,3,2,1,1,3,1,3,3
947,4,3,3,2,4,2,3,1,3,1,1,4
948,4,3,3,2,4,3,4,4,3,2,1,3
949,4,3,3,2,1,3,4,4,3,2,4,4
950,4,3,3,2,1,3,2,1,2,3,3,3
951,4,3,3,2,1,3,3,3,2,3,1,2
952,4,3,3,4,1,3,2,3,2,4,1,4
953,4,3,3,4,1,3,3,3,4,4,4,1
954,4,3,3,3,1,3,3,4,3,4,2,1
955,4,3,3,3,1,3,4,1,1,2,1,1
956,4,2,3,2,4,2,4,4,1,2,2,4
957,4,2,3,3,4,2,2,1,4,4,1,2
958,4,2,3,3,4,2,4,1,4,1,4,3
959,4,3,3,3,4,3,2,4,4,2,3,1
960,4,3,3,3,2,2,4,4,1,2,2,3
961,4,2,3,3,2,2,3,2,3,2,3,3
962,4,2,3,3,2,2,2,2,1,2,2,1
963,4,3,3,3,2,2,2,4,1,4,3,3
964,4,3,3,3,2,2,3,1,2,2,2,2
965,4,2,3,3,2,2,3,4,3,2,1,2
966,4,2,3,3,2,2,2,3,2,4,2,3
967,4,2,3,3,2,2,1,1,2,3,4,4
968,4,2,1,3,2,2,3,4,3,4,1,1
969,4,2,3,3,2,2,4,1,1,2,4,2
970,4,2,3,3,2,2,2,2,3,4,1,3
971,4,2,3,3,2,2,3,4,2,2,1,3
972,4,2,3,3,2,2,3,4,3,4,3,3
973,4,2,3,3,2,2,1,4,1,3,2,3
974,4,2,3,3,2,2,2,3,4,4,1,2
975,4,2,3,3,2,2,1,1,3,3,3,3
976,4,2,3,3,2,2,1,1,4,4,3,1
977,4,2,3,3,2,2,1,3,3,3,1,3
978,4,3,3,3,2,2,1,3,1,4,3,2
979,4,3,3,3,2,2,3,4,4,2,1,4
980,4,2,3,3,2,2,4,1,1,3,4,4
981,4,3,3,2,2,2,4,3,3,1,2,1
982,4,3,3,2,2,2,1,1,3,1,4,2
983,4,3,3,2,2,3,2,3,2,3,2,2
984,4,3,3,2,2,3,1,3,4,3,3,3
985,4,3,1,3,1,3,4,2,2,1,3,3
986,4,2,1,3,4,3,1,2,4,3,1,1
987,4,3,1,3,4,3,3,3,1,2,2,4
988,4,3,1,3,3,3,3,4,3,3,1,4
989,4,3,3,2,3,3,4,4,3,2,2,1
990,4,3,3,2,3,3,4,4,3,4,2,2
991,4,3,3,2,3,3,4,3,4,1,3,2
992,4,3,3,2,3,3,4,1,2,1,4,1
993,4,3,1,3,3,2,4,1,1,4,1,3
994,4,3,1,3,3,2,4,1,1,2,4,1
995,4,3,1,3,3,2,4,3,4,3,4,4
996,4,3,3,2,3,2,1,2,3,1,3,3
997,4,3,3,2,3,2,4,4,3,2,1,2
998,4,3,3,2,3,2,1,3,3,1,1,1
999,4,3,3,2,3,2,2,3,3,3,1,1
1000,4,3,3,2,3,2,2,3,4,4,1,3
1001,4,3,3,2,3,2,1,2,3,3,4,2
1002,4,3,3,2,3,2,2,2,2,3,1,3
1003,4,3,3,2,3,2,1,2,3,3,1,3
1004,4,3,3,2,3,2,4,1,4,3,4,4
1005,4,3,3,2,3,3,3,2,2,3,3,1
1006,4,3,3,2,3,2,2,3,1,4,3,3
1007,4,3,3,2,3,2,1,1,3,2,4,4
1008,4,3,3,2,3,2,4,3,1,1,1,2
1009,4,3,3,2,3,2,3,3,1,2,1,4
1010,4,3,3,2,3,2,2,4,1,2,2,1
1011,4,3,3,2,3,2,3,2,3,3,2,2
1012,4,3,3,2,3,2,1,1,4,3,3,3
1013,4,3,3,2,3,2,4,2,1,2,2,1
1014,4,3,3,2,3,2,3,3,3,3,4,4
1015,4,3,3,2,3,2,3,4,4,2,2,3
1016,4,3,3,2,3,2,1,2,4,1,4,1
1017,4,3,3,2,3,2,4,2,2,2,4,1
1018,4,3,3,2,3,2,1,4,4,3,1,4
1019,4,3,3,2,3,2,4,1,3,4,1,4
1020,4,3,3,2,3,2,1,4,2,4,3,2
1021,4,3,3,2,3,2,4,3,1,1,1,4
1022,4,3,3,2,3,2,3,4,1,4,4,3
1023,4,3,3,2,3,2,2,4,1,2,2,4
1024,4,3,3,2,3,2,3,4,1,2,1,2
1025,4,3,3,2,3,2,1,1,1,4,1,3
1026,4,3,3,2,3,2,3,4,3,2,1,2
1027,4,3,3,2,3,2,4,2,2,3,2,1
1028,4,3,3,2,3,2,1,4,1,3,1,4
1029,4,3,3,2,3,2,4,3,4,2,1,2
1030,4,3,3,2,3,2,3,3,4,2,3,2
1031,4,3,3,2,3,3,1,2,3,2,4,3
1032,4,3,3,2,3,3,3,2,2,1,4,3
1033,4,3,3,2,1,3,1,2,3,2,3,4
1034,4,3,3,2,1,3,4,1,2,4,1,3
1035,4,3,3,2,3,2,2,1,2,3,4,2
1036,4,3,3,2,3,2,3,2,3,4,4,2
1037,4,3,3,2,3,2,2,2,2,2,3,2
1038,4,3,3,2,3,2,4,1,4,3,3,3
1039,4,3,3,2,3,2,1,3,1,2,3,1
1040,4,3,3,2,3,2,2,3,1,3,1,2
1041,4,3,3,2,3,2,3,4,3,3,2,1
1042,4,3,3,2,3,2,1,3,3,4,4,4
1043,4,3,3,2,3,2,2,1,1,1,2,4
1044,4,3,3,2,3,2,4,4,4,4,3,4
1045,4,3,3,2,3,2,3,1,1,3,2,3
1046,4,3,3,2,3,2,1,2,3,4,3,2
1047,4,3,3,2,3,3,4,3,1,4,2,1
1048,4,3,3,2,3,3,3,2,4,3,4,3
1049,4,3,3,2,3,2,3,4,3,1,1,1
1050,4,3,3,2,3,2,2,4,2,2,3,2
1051,4,3,3,2,3,2,4,4,4,3,2,1
1052,4,3,3,2,3,2,2,2,4,3,2,4
1053,4,3,3,2,3,2,4,4,3,4,1,2
1054,4,3,3,2,3,2,1,4,3,2,2,3
1055,4,3,3,2,3,2,2,4,1,3,2,1
1056,4,3,3,2,3,2,4,4,2,4,2,3
