,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,17,16,38,22
1354,17,16,13,15
1355,17,16,15,44
1356,17,16,10,33
1357,17,16,41,28
1358,17,16,47,45
1359,17,16,25,40
1360,17,16,47,31
1361,17,16,28,16
1362,17,16,42,46
1363,17,16,11,41
1364,17,16,27,12
1365,17,16,35,26
1366,17,16,19,24
1367,17,16,11,47
1368,17,16,20,14
1369,17,16,35,12
1370,17,16,20,35
1371,17,16,19,40
1372,17,16,25,41
1373,17,16,14,47
1374,17,16,42,15
1375,17,16,44,24
1376,17,16,34,18
1377,17,16,41,26
1378,17,16,15,21
1379,17,16,36,37
1380,17,16,49,40
1381,17,16,24,31
1382,17,16,33,14
1383,17,16,39,15
1384,17,16,41,41
1385,17,16,33,45
1386,17,16,27,32
1387,17,16,13,31
1388,17,16,49,15
1389,17,16,37,42
1390,17,16,47,10
1391,17,16,15,14
1392,17,16,44,47
1393,17,16,34,14
1394,17,16,46,22
1395,17,16,49,21
1396,17,16,48,44
1397,17,16,15,23
1398,17,16,48,20
1399,17,16,19,17
1400,17,16,10,12
1401,17,16,34,28
1402,17,16,44,36
1403,17,16,38,19
1404,17,16,16,19
1405,17,16,12,26
1406,17,16,13,44
1407,17,16,18,27
1408,17,16,49,12
1409,17,16,16,34
1410,17,16,37,34
1411,17,16,36,14
1412,17,16,37,40
1413,17,16,11,33
1414,17,16,20,32
1415,17,16,12,31
1416,17,16,47,46
1417,17,16,42,17
1418,17,16,32,49
1419,17,16,14,25
1420,17,16,45,34
1421,17,16,43,34
1422,17,16,18,21
1423,17,16,43,45
1424,17,16,48,48
1425,17,16,40,45
1426,17,16,20,21
1427,17,16,45,40
1428,17,16,44,36
1429,17,16,32,11
1430,17,16,46,24
1431,17,16,21,18
1432,17,16,31,15
1433,17,16,17,33
1434,17,16,12,19
1435,17,16,38,10
1436,17,16,35,24
1437,17,16,45,41
1438,17,16,13,17
1439,17,16,44,48
1440,17,16,44,47
1441,17,16,35,35
1442,17,16,31,27
1443,17,16,48,19
1444,17,16,14,44
1445,17,16,39,13
1446,17,16,42,12
1447,17,16,39,28
1448,17,16,10,44
1449,17,16,18,36
1450,17,16,39,22
1451,17,16,11,15
1452,17,16,29,18
1453,17,16,22,27
1454,17,16,43,23
1455,17,16,11,25
1456,17,16,39,12
1457,17,16,27,25
1458,17,16,16,42
1459,17,16,13,44
1460,17,16,47,33
1461,17,16,21,13
1462,17,16,16,13
1463,17,16,16,45
1464,17,16,47,21
1465,17,16,34,28
1466,17,16,40,49
1467,17,16,36,14
1468,17,16,16,19
1469,17,16,26,36
1470,17,16,12,23
1471,17,16,11,33
1472,17,16,20,28
1473,17,16,19,28
1474,17,16,29,27
1475,17,16,39,25
1476,17,16,45,38
1477,17,16,41,20
1478,17,16,13,25
1479,17,16,48,42
1480,17,16,10,31
1481,17,16,34,45
1482,17,16,36,40
1483,17,16,12,29
1484,17,16,27,40
1485,17,16,18,28
1486,17,16,23,15
1487,17,16,11,25
1488,17,16,22,25
1489,17,16,41,14
1490,17,16,39,30
1491,17,16,17,36
1492,17,16,39,22
1493,17,16,14,49
1494,17,16,17,35
1495,17,16,10,36
1496,17,16,46,37
1497,17,16,33,16
1498,17,16,29,20
1499,17,16,28,41
1500,17,16,48,37
1501,17,16,21,31
1502,17,16,46,42
1503,17,16,41,37
1504,17,16,28,34
1505,17,16,10,13
1506,17,16,25,49
1507,17,16,29,44
1508,17,16,20,29
1509,17,16,48,22
1510,17,16,18,45
1511,17,16,14,46
1512,17,16,35,41
1513,17,16,32,23
1514,17,16,23,41
1515,17,16,41,43
1516,17,16,26,19
1517,17,16,46,11
1518,17,16,27,29
1519,17,16,42,32
1520,17,16,25,25
1521,17,16,44,16
1522,17,16,41,44
1523,17,16,13,43
1524,17,16,45,35
1525,17,16,37,11
1526,17,16,39,40
1527,17,16,33,19
1528,17,16,25,16
1529,17,16,48,17
1530,17,16,16,39
1531,17,16,18,12
1532,17,16,46,36
1533,17,16,40,45
1534,17,16,21,13
1535,17,16,36,49
1536,17,16,36,36
1537,17,16,42,33
1538,17,16,26,23
1539,17,16,16,34
1540,17,16,16,49
1541,17,16,34,22
1542,17,16,33,34
1543,17,16,39,41
1544,17,16,21,19
1545,17,16,40,17
1546,17,16,39,37
1547,17,16,13,17
1548,17,16,26,33
1549,17,16,22,38
1550,17,16,19,48
1551,17,16,20,38
1552,17,16,10,37
1553,17,16,43,45
1554,17,16,11,29
1555,17,16,49,28
1556,17,16,22,15
1557,17,16,15,23
1558,17,16,27,26
1559,17,16,26,16
1560,17,16,41,45
1561,17,16,10,18
1562,17,16,44,25
1563,17,16,18,24
1564,17,16,17,29
1565,17,16,14,43
1566,17,16,30,21
1567,17,16,39,25
1568,17,16,44,41
1569,17,16,22,34
1570,17,16,15,46
1571,17,16,13,15
1572,17,16,20,23
1573,17,16,14,16
1574,17,16,43,37
1575,17,16,46,16
1576,17,16,22,24
1577,17,16,11,36
1578,17,16,21,37
1579,17,16,19,32
1580,17,16,10,42
1581,17,16,35,43
1582,17,16,22,20
1583,17,16,16,14
1584,17,16,29,35
1585,17,16,11,17
1586,17,16,30,26
1587,17,16,46,28
1588,17,16,13,18
1589,17,16,28,15
1590,17,16,10,20
1591,17,16,32,11
1592,17,16,44,38
1593,17,16,48,33
1594,17,16,47,20
1595,17,16,25,33
1596,17,16,32,49
1597,17,16,23,48
1598,17,16,18,37
1599,17,16,16,35
1600,17,16,15,16
1601,17,16,42,14
1602,17,16,24,33
1603,17,16,46,33
1604,17,16,43,19
1605,17,16,45,37
1606,17,16,38,23
1607,17,16,47,10
1608,17,16,40,42
1609,17,16,24,23
1610,17,16,45,33
1611,17,16,27,28
1612,17,16,12,20
1613,17,16,15,25
1614,17,16,12,12
1615,17,16,16,16
1616,17,16,17,15
1617,17,16,34,22
1618,17,16,27,18
1619,17,16,16,41
1620,17,16,46,11
1621,17,16,40,44
1622,17,16,37,47
1623,17,16,48,41
1624,17,16,49,38
1625,17,16,47,11
1626,17,16,32,24
1627,17,16,45,39
1628,17,16,35,29
1629,17,16,14,49
1630,17,16,28,42
1631,17,16,19,11
1632,17,16,28,21
1633,17,16,24,33
1634,17,16,43,38
1635,17,16,30,31
1636,17,16,42,35
1637,17,16,19,42
1638,17,16,25,21
1639,17,16,34,22
1640,17,16,39,22
1641,17,16,29,36
1642,17,16,42,16
1643,17,16,17,48
1644,17,16,28,28
1645,17,16,12,16
1646,17,16,29,24
1647,17,16,42,33
1648,17,16,37,15
1649,17,16,46,23
1650,17,16,33,20
1651,17,16,18,41
1652,17,16,10,30
1653,17,16,46,24
1654,17,16,23,26
1655,17,16,13,48
1656,17,16,45,17
1657,17,16,12,10
1658,17,16,43,31
1659,17,16,49,16
1660,17,16,29,16
1661,17,16,46,36
1662,17,16,28,23
1663,17,16,14,20
1664,17,16,19,27
1665,17,16,40,43
1666,17,16,27,19
1667,17,16,10,33
1668,17,16,48,19
1669,17,16,47,11
1670,17,16,37,17
1671,17,16,22,12
1672,17,16,23,21
1673,17,16,13,12
1674,17,16,37,17
1675,17,16,47,30
1676,17,16,46,41
1677,17,16,16,27
1678,17,16,18,30
1679,17,16,26,38
1680,17,16,37,49
1681,17,16,19,14
1682,17,16,33,37
1683,17,16,44,11
1684,17,16,47,16
1685,17,16,42,30
1686,17,16,48,10
1687,17,16,24,44
1688,17,16,36,33
1689,17,16,20,12
1690,17,16,24,21
1691,17,16,38,20
1692,17,16,21,17
1693,17,16,38,38
1694,17,16,34,31
1695,17,16,33,18
1696,17,16,33,39
1697,17,16,48,14
1698,17,16,17,49
1699,17,16,43,19
1700,17,16,39,35
1701,17,16,36,35
1702,17,16,34,41
1703,17,16,16,26
1704,17,16,36,13
1705,17,16,31,48
1706,17,16,43,23
1707,17,16,47,38
1708,17,16,18,26
1709,17,16,17,38
1710,17,16,14,39
1711,17,16,31,25
1712,17,16,38,28
1713,17,16,12,42
1714,17,16,40,28
1715,17,16,43,13
1716,17,16,46,29
1717,17,16,45,29
1718,17,16,11,36
1719,17,16,41,17
1720,17,16,49,19
1721,17,16,12,32
1722,17,16,19,39
1723,17,16,32,26
1724,17,16,39,34
1725,17,16,43,38
1726,17,16,43,39
1727,17,16,11,34
1728,17,16,45,22
1729,17,16,23,39
1730,17,16,10,43
1731,17,16,37,21
1732,17,16,29,20
1733,17,16,34,47
1734,17,16,41,45
1735,17,16,25,36
1736,17,16,27,49
1737,17,16,29,23
1738,17,16,41,15
1739,17,16,18,33
1740,17,16,44,46
1741,17,16,19,49
1742,17,16,37,22
1743,17,16,40,46
1744,17,16,16,10
1745,17,16,31,48
1746,17,16,37,37
1747,17,16,31,46
1748,17,16,38,21
1749,17,16,29,45
1750,17,16,22,31
1751,17,16,21,31
1752,17,16,41,42
1753,17,16,29,24
1754,17,16,38,18
1755,17,16,28,17
1756,17,16,22,17
1757,17,16,22,33
1758,17,16,10,38
1759,17,16,49,38
1760,17,16,26,47
1761,17,16,31,36
1762,17,16,46,32
1763,17,16,49,26
1764,17,16,43,10
1765,17,16,25,23
1766,17,16,49,45
1767,17,16,18,16
1768,17,16,12,47
1769,17,16,15,20
1770,17,16,21,23
1771,17,16,28,23
1772,17,16,14,17
1773,17,16,40,29
1774,17,16,32,42
1775,17,16,32,18
1776,17,16,14,26
1777,17,16,34,43
1778,17,16,12,22
1779,17,16,32,10
1780,17,16,18,42
1781,17,16,48,14
1782,17,16,30,21
1783,17,16,40,19
1784,17,16,36,30
1785,17,16,22,35
1786,17,16,13,19
1787,17,16,23,37
1788,17,16,10,19
1789,17,16,28,45
1790,17,16,21,38
1791,17,16,46,23
1792,17,16,43,41
1793,17,16,18,47
1794,17,16,21,45
1795,17,16,21,34
1796,17,16,25,37
1797,17,16,44,44
1798,17,16,13,36
1799,17,16,34,42
1800,17,16,47,17
1801,17,16,42,37
1802,17,16,33,27
1803,17,16,21,49
1804,17,16,28,43
1805,17,16,18,28
1806,17,16,44,20
1807,17,16,19,16
1808,17,16,38,40
1809,17,16,35,27
1810,17,16,34,15
1811,17,16,47,37
1812,17,16,17,37
1813,17,16,24,44
1814,17,16,31,10
1815,17,16,26,15
1816,17,16,11,12
1817,17,16,21,25
1818,17,16,31,10
1819,17,16,36,37
1820,17,16,38,18
1821,17,16,22,48
1822,17,16,40,12
1823,17,16,40,49
1824,17,16,43,35
1825,17,16,15,46
1826,17,16,14,30
1827,17,16,30,20
1828,17,16,39,32
1829,17,16,22,10
1830,17,16,10,36
1831,17,16,31,26
1832,17,16,30,16
1833,17,16,20,32
1834,17,16,15,44
1835,17,16,15,21
1836,17,16,46,16
1837,17,16,37,14
1838,17,16,14,37
1839,17,16,14,43
1840,17,16,32,11
1841,17,16,19,39
1842,17,16,45,49
1843,17,16,36,16
1844,17,16,26,31
1845,17,16,30,36
1846,17,16,13,14
1847,17,16,22,25
1848,17,16,32,43
1849,17,16,44,37
1850,17,16,25,34
1851,17,16,37,10
1852,17,16,24,24
1853,17,16,38,26
1854,17,16,45,18
1855,17,16,13,22
1856,17,16,30,26
1857,17,16,22,19
1858,17,16,22,41
1859,17,16,20,15
1860,17,16,23,36
1861,17,16,26,14
1862,17,16,21,12
1863,17,16,34,22
1864,17,16,31,31
1865,17,16,38,18
1866,17,16,28,43
1867,17,16,48,40
1868,17,16,42,29
1869,17,16,40,27
1870,17,16,45,46
1871,17,16,30,24
1872,17,16,41,29
1873,17,16,40,19
1874,17,16,37,26
1875,17,16,43,34
1876,17,16,36,35
1877,17,16,14,42
1878,17,16,34,40
1879,17,16,18,14
1880,17,16,26,12
1881,17,16,19,38
1882,17,16,24,25
1883,17,16,14,24
1884,17,16,27,27
1885,17,16,26,28
1886,17,16,15,26
1887,17,16,19,45
1888,17,16,35,32
1889,17,16,45,49
1890,17,16,32,49
1891,17,16,14,19
1892,17,16,22,32
1893,17,16,29,27
1894,17,16,30,41
1895,17,16,21,26
1896,17,16,29,13
1897,17,16,30,25
1898,17,16,16,40
1899,17,16,20,22
1900,17,16,26,30
1901,17,16,33,38
1902,17,16,23,22
1903,17,16,36,26
1904,17,16,43,12
1905,17,16,46,23
1906,17,16,17,41
1907,17,16,45,25
1908,17,16,11,22
1909,17,16,18,19
1910,17,16,10,28
1911,17,16,35,47
1912,17,16,35,29
1913,17,16,30,23
1914,17,16,47,11
1915,17,16,40,30
1916,17,16,24,48
1917,17,16,37,17
1918,17,16,38,36
1919,17,16,37,41
1920,17,16,34,43
1921,17,16,33,36
1922,17,16,27,27
1923,17,16,16,10
1924,17,16,21,39
1925,17,16,20,40
1926,17,16,30,19
1927,17,16,41,39
1928,17,16,22,11
1929,17,16,10,11
1930,17,16,13,19
1931,17,16,49,22
1932,17,16,22,28
1933,17,16,16,22
1934,17,16,26,11
1935,17,16,33,14
1936,17,16,21,45
1937,17,16,29,27
1938,17,16,19,30
1939,17,16,10,15
1940,17,16,39,30
1941,17,16,19,31
1942,17,16,22,43
1943,17,16,38,25
1944,17,16,21,16
1945,17,16,45,17
1946,17,16,11,18
1947,17,16,27,12
1948,17,16,43,25
1949,17,16,44,32
1950,17,16,22,35
1951,17,16,20,38
1952,17,16,32,16
1953,17,16,19,43
1954,17,16,18,44
1955,17,16,18,25
1956,17,16,13,12
1957,17,16,36,32
1958,17,16,36,34
1959,17,16,11,34
1960,17,16,47,34
1961,17,16,18,45
1962,17,16,34,35
1963,17,16,33,19
1964,17,16,37,23
1965,17,16,38,47
1966,17,16,19,39
1967,17,16,42,47
1968,17,16,48,11
1969,17,16,16,13
1970,17,16,45,32
1971,17,16,45,46
1972,17,16,38,11
1973,17,16,29,27
1974,17,16,38,41
1975,17,16,40,35
1976,17,16,17,32
1977,17,16,49,34
1978,17,16,49,43
1979,17,16,46,41
1980,17,16,23,20
1981,17,16,43,43
1982,17,16,11,13
1983,17,16,42,31
1984,17,16,42,26
1985,17,16,17,28
1986,17,16,45,43
1987,17,16,30,10
1988,17,16,40,40
1989,17,16,28,26
1990,17,16,28,37
1991,17,16,31,43
1992,17,16,25,34
1993,17,16,23,29
1994,17,16,10,18
1995,17,16,43,18
1996,17,16,18,46
1997,17,16,23,15
1998,17,16,33,45
1999,17,16,38,21
2000,17,16,46,23
2001,17,16,28,29
2002,17,16,26,13
2003,17,16,39,32
2004,17,16,21,17
2005,17,16,37,31
2006,17,16,35,46
2007,17,16,25,31
2008,17,16,49,15
2009,17,16,28,20
2010,17,16,38,33
2011,17,16,11,44
2012,17,16,30,46
2013,17,16,21,12
2014,17,16,43,38
2015,17,16,44,24
2016,17,16,40,22
2017,17,16,32,16
2018,17,16,20,29
2019,17,16,49,11
2020,17,16,24,29
2021,17,16,16,16
2022,17,16,37,41
2023,17,16,31,23
2024,17,16,44,43
2025,17,16,23,12
2026,17,16,46,43
2027,17,16,40,26
2028,17,16,28,31
2029,17,16,14,20
2030,17,16,28,11
2031,17,16,20,42
2032,17,16,15,14
2033,17,16,30,45
2034,17,16,22,16
2035,17,16,24,28
2036,17,16,39,25
2037,17,16,13,32
2038,17,16,23,34
2039,17,16,28,14
2040,17,16,31,47
2041,17,16,15,44
2042,17,16,30,10
2043,17,16,47,28
2044,17,16,30,21
2045,17,16,49,14
2046,17,16,28,21
2047,17,16,36,21
2048,17,16,18,30
2049,17,16,24,23
2050,17,16,28,49
2051,17,16,11,38
2052,17,16,45,27
2053,17,16,27,10
2054,17,16,41,29
2055,17,16,10,45
2056,17,16,29,30
2057,17,16,27,41
2058,17,16,26,30
2059,17,16,43,39
2060,17,16,10,14
2061,17,16,29,18
2062,17,16,12,23
2063,17,16,43,22
2064,17,16,41,19
2065,17,16,39,39
2066,17,16,21,30
2067,17,16,24,46
2068,17,16,11,14
2069,17,16,17,42
2070,17,16,10,12
2071,17,16,39,46
2072,17,16,49,29
2073,17,16,40,32
2074,17,16,37,18
2075,17,16,42,24
2076,17,16,42,45
2077,17,16,22,49
2078,17,16,48,15
2079,17,16,18,19
2080,17,16,21,40
2081,17,16,24,33
2082,17,16,35,12
2083,17,16,22,48
2084,17,16,22,43
2085,17,16,16,48
2086,17,16,35,42
2087,17,16,13,34
2088,17,16,14,42
2089,17,16,19,20
2090,17,16,36,24
2091,17,16,44,35
2092,17,16,27,15
2093,17,16,14,27
2094,17,16,48,12
2095,17,16,42,20
2096,17,16,23,25
2097,17,16,16,44
2098,17,16,16,27
2099,17,16,39,47
2100,17,16,31,44
2101,17,16,30,25
2102,17,16,18,31
2103,17,16,39,23
2104,17,16,23,13
2105,17,16,12,14
2106,17,16,33,30
2107,17,16,44,32
2108,17,16,16,16
2109,17,16,31,19
2110,17,16,35,25
2111,17,16,36,47
2112,17,16,15,24
2113,17,16,43,36
2114,17,16,37,49
2115,17,16,16,36
2116,17,16,43,12
2117,17,16,25,23
2118,17,16,40,30
2119,17,16,29,41
2120,17,16,30,26
2121,17,16,29,34
2122,17,16,44,13
2123,17,16,11,29
2124,17,16,18,34
2125,17,16,35,29
2126,17,16,12,10
2127,17,16,49,12
2128,17,16,34,14
2129,17,16,30,34
2130,17,16,49,13
2131,17,16,22,35
2132,17,16,15,25
2133,17,16,37,25
2134,17,16,39,20
2135,17,16,16,36
2136,17,16,38,13
2137,17,16,28,14
2138,17,16,34,14
2139,17,16,12,33
2140,17,16,16,11
2141,17,16,31,37
2142,17,16,29,20
2143,17,16,22,26
2144,17,16,37,20
2145,17,16,40,34
2146,17,16,16,22
2147,17,16,25,39
2148,17,16,30,20
2149,17,16,20,19
2150,17,16,35,42
2151,17,16,11,22
2152,17,16,41,33
2153,17,16,34,31
2154,17,16,10,26
2155,17,16,48,32
2156,17,16,30,35
2157,17,16,39,10
2158,17,16,47,10
2159,17,16,10,34
2160,17,16,21,43
2161,17,16,12,15
2162,17,16,37,47
2163,17,16,11,46
2164,17,16,14,49
2165,17,16,48,33
2166,17,16,18,16
2167,17,16,30,22
2168,17,16,34,15
2169,17,16,33,16
2170,17,16,22,31
2171,17,16,46,27
2172,17,16,10,14
2173,17,16,43,35
2174,17,16,41,38
2175,17,16,19,31
2176,17,16,19,49
2177,17,16,39,33
2178,17,16,15,19
2179,17,16,26,27
2180,17,16,32,42
2181,17,16,33,31
2182,17,16,43,14
2183,17,16,42,43
2184,17,16,23,43
2185,17,16,43,34
2186,17,16,15,26
2187,17,16,23,21
2188,17,16,47,27
2189,17,16,28,33
2190,17,16,47,15
2191,17,16,37,36
2192,17,16,45,17
2193,17,16,44,41
2194,17,16,47,25
2195,17,16,21,10
2196,17,16,21,24
2197,17,16,45,38
2198,17,16,28,29
2199,17,16,12,37
2200,17,16,33,38
2201,17,16,17,22
2202,17,16,45,28
2203,17,16,25,31
2204,17,16,29,39
2205,17,16,31,26
2206,17,16,22,46
2207,17,16,29,48
2208,17,16,22,42
2209,17,16,44,11
2210,17,16,33,32
2211,17,16,46,14
2212,17,16,38,10
2213,17,16,25,32
2214,17,16,28,35
2215,17,16,39,16
2216,17,16,43,16
2217,17,16,44,45
2218,17,16,29,16
2219,17,16,37,20
2220,17,16,42,36
2221,17,16,44,24
2222,17,16,32,26
2223,17,16,44,17
2224,17,16,14,14
2225,17,16,43,21
2226,17,16,13,34
2227,17,16,30,34
2228,17,16,37,45
2229,17,16,31,43
2230,17,16,48,23
2231,17,16,41,34
2232,17,16,27,10
2233,17,16,31,13
2234,17,16,15,24
2235,17,16,17,46
2236,17,16,27,35
2237,17,16,23,17
2238,17,16,26,16
2239,17,16,23,47
2240,17,16,22,21
2241,17,16,13,43
2242,17,16,25,22
2243,17,16,40,42
2244,17,16,30,47
2245,17,16,11,25
2246,17,16,44,20
2247,17,16,23,40
2248,17,16,36,22
2249,17,16,27,48
2250,17,16,42,47
2251,17,16,20,23
2252,17,16,43,35
2253,17,16,14,22
2254,17,16,12,45
2255,17,16,30,22
2256,17,16,22,15
2257,17,16,46,10
2258,17,16,15,35
2259,17,16,16,14
2260,17,16,37,12
2261,17,16,19,34
2262,17,16,41,40
2263,17,16,41,14
2264,17,16,33,38
2265,17,16,36,40
2266,17,16,37,19
2267,17,16,12,19
2268,17,16,40,47
2269,17,16,49,38
2270,17,16,48,33
2271,17,16,26,20
2272,17,16,15,42
2273,17,16,36,38
2274,17,16,20,13
2275,17,16,20,13
2276,17,16,13,12
2277,17,16,37,17
2278,17,16,17,26
2279,17,16,35,28
2280,17,16,44,41
2281,17,16,32,19
2282,17,16,32,36
2283,17,16,36,49
2284,17,16,29,20
2285,17,16,43,49
2286,17,16,34,23
2287,17,16,42,10
2288,17,16,19,24
2289,17,16,37,17
2290,17,16,46,19
2291,17,16,28,21
2292,17,16,13,49
2293,17,16,32,44
2294,17,16,34,16
2295,17,16,39,26
2296,17,16,42,25
2297,17,16,48,39
2298,17,16,40,43
2299,17,16,28,35
2300,17,16,12,28
2301,17,16,14,44
2302,17,16,36,18
2303,17,16,35,28
2304,17,16,46,39
2305,17,16,14,20
2306,17,16,16,15
2307,17,16,19,45
2308,17,16,12,31
2309,17,16,27,30
2310,17,16,20,11
2311,17,16,16,38
2312,17,16,32,42
2313,17,16,35,32
2314,17,16,46,40
2315,17,16,40,25
2316,17,16,23,16
2317,17,16,49,18
2318,17,16,12,29
2319,17,16,25,14
2320,17,16,38,30
2321,17,16,25,11
2322,17,16,42,11
2323,17,16,46,17
2324,17,16,23,41
2325,17,16,49,36
2326,17,16,19,43
2327,17,16,43,38
2328,17,16,38,44
2329,17,16,20,14
2330,17,16,48,11
2331,17,16,15,42
2332,17,16,44,48
2333,17,16,30,31
2334,17,16,29,47
2335,17,16,17,26
2336,17,16,12,20
2337,17,16,38,34
2338,17,16,30,43
2339,17,16,31,43
2340,17,16,49,38
2341,17,16,23,24
2342,17,16,21,26
2343,17,16,17,20
2344,17,16,26,44
2345,17,16,27,38
2346,17,16,36,30
2347,17,16,27,49
2348,17,16,35,30
2349,17,16,18,16
2350,17,16,30,47
2351,17,16,45,12
2352,17,16,27,20
2353,17,16,43,24
2354,17,16,32,33
2355,17,16,21,25
2356,17,16,19,27
2357,17,16,22,11
2358,17,16,10,29
2359,17,16,15,15
2360,17,16,22,43
2361,17,16,44,38
2362,17,16,43,16
2363,17,16,23,21
2364,17,16,40,44
2365,17,16,41,40
2366,17,16,10,42
2367,17,16,45,20
2368,17,16,42,34
2369,17,16,22,25
2370,17,16,18,38
2371,17,16,27,16
2372,17,16,21,10
2373,17,16,38,23
2374,17,16,20,28
2375,17,16,14,42
2376,17,16,45,40
2377,17,16,42,24
2378,17,16,46,28
2379,17,16,35,43
2380,17,16,36,10
2381,17,16,43,26
2382,17,16,41,37
2383,17,16,31,12
2384,17,16,35,48
2385,17,16,27,27
2386,17,16,49,37
2387,17,16,48,48
2388,17,16,10,36
2389,17,16,27,41
2390,17,16,28,40
2391,17,16,46,47
2392,17,16,32,33
2393,17,16,22,11
2394,17,16,19,21
2395,17,16,27,32
2396,17,16,22,19
2397,17,16,41,39
2398,17,16,49,32
2399,17,16,26,46
2400,17,16,29,26
2401,17,16,39,39
2402,17,16,29,31
2403,17,16,31,34
2404,17,16,13,11
2405,17,16,47,18
2406,17,16,48,37
2407,17,16,13,44
2408,17,16,18,45
2409,17,16,41,11
2410,17,16,23,41
2411,17,16,34,31
2412,17,16,17,20
2413,17,16,10,22
2414,17,16,27,43
2415,17,16,19,33
2416,17,16,20,10
2417,17,16,49,28
2418,17,16,42,17
2419,17,16,42,21
2420,17,16,24,26
2421,17,16,39,43
2422,17,16,44,32
2423,17,16,34,38
2424,17,16,39,30
2425,17,16,40,24
2426,17,16,11,31
2427,17,16,29,18
2428,17,16,43,19
2429,17,16,10,20
2430,17,16,14,46
2431,17,16,17,40
2432,17,16,33,22
2433,17,16,11,40
2434,17,16,36,35
2435,17,16,20,23
2436,17,16,37,27
2437,17,16,26,36
2438,17,16,10,41
2439,17,16,13,36
2440,17,16,40,37
2441,17,16,35,32
2442,17,16,34,22
2443,17,16,15,12
2444,17,16,24,38
2445,17,16,31,19
2446,17,16,27,29
2447,17,16,44,38
2448,17,16,16,44
2449,17,16,24,29
2450,17,16,34,13
2451,17,16,25,47
2452,17,16,48,48
2453,17,16,18,29
2454,17,16,14,45
2455,17,16,23,33
2456,17,16,26,31
2457,17,16,47,48
2458,17,16,42,39
2459,17,16,21,21
2460,17,16,28,30
2461,17,16,43,49
2462,17,16,25,13
2463,17,16,41,45
2464,17,16,39,19
2465,17,16,33,36
2466,17,16,43,22
2467,17,16,12,35
2468,17,16,27,23
2469,17,16,34,28
2470,17,16,25,48
2471,17,16,10,42
2472,17,16,44,20
2473,17,16,48,35
2474,17,16,15,14
2475,17,16,21,13
2476,17,16,24,13
2477,17,16,38,13
2478,17,16,38,18
2479,17,16,23,21
2480,17,16,40,35
2481,17,16,33,45
2482,17,16,26,48
2483,17,16,26,33
2484,17,16,23,20
2485,17,16,27,48
2486,17,16,40,42
2487,17,16,10,47
2488,17,16,27,47
2489,17,16,26,16
2490,17,16,11,24
2491,17,16,11,39
2492,17,16,37,29
2493,17,16,10,32
2494,17,16,26,38
2495,17,16,22,45
2496,17,16,15,35
2497,17,16,32,24
2498,17,16,16,39
2499,17,16,40,35
2500,17,16,14,36
2501,17,16,26,21
2502,17,16,11,18
2503,17,16,39,39
2504,17,16,27,45
2505,17,16,26,11
2506,17,16,14,26
2507,17,16,14,44
2508,17,16,31,11
2509,17,16,30,15
2510,17,16,23,44
2511,17,16,25,28
2512,17,16,46,43
2513,17,16,41,39
2514,17,16,27,33
2515,17,16,35,38
2516,17,16,37,49
2517,17,16,29,29
2518,17,16,40,45
2519,17,16,36,18
2520,17,16,42,33
2521,17,16,32,13
2522,17,16,49,39
2523,17,16,37,13
2524,17,16,36,38
2525,17,16,16,37
2526,17,16,17,29
2527,17,16,37,13
2528,17,16,43,44
2529,17,16,37,34
2530,17,16,37,34
2531,17,16,18,27
2532,17,16,44,33
2533,17,16,29,22
2534,17,16,22,29
2535,17,16,38,38
2536,17,16,43,15
2537,17,16,28,14
2538,17,16,30,38
2539,17,16,39,35
2540,17,16,16,12
2541,17,16,12,10
2542,17,16,44,36
2543,17,16,48,38
2544,17,16,19,16
2545,17,16,34,39
2546,17,16,28,26
2547,17,16,14,36
2548,17,16,16,44
2549,17,16,10,34
2550,17,16,27,44
2551,17,16,10,13
2552,17,16,22,29
2553,17,16,11,46
2554,17,16,42,40
2555,17,16,34,30
2556,17,16,33,44
2557,17,16,39,20
2558,17,16,24,21
2559,17,16,26,41
2560,17,16,14,13
2561,17,16,47,33
2562,17,16,13,32
2563,17,16,12,14
2564,17,16,44,17
2565,17,16,32,24
2566,17,16,19,31
2567,17,16,32,43
2568,17,16,34,47
2569,17,16,17,18
2570,17,16,40,47
2571,17,16,48,34
2572,17,16,45,16
2573,17,16,30,37
2574,17,16,13,47
2575,17,16,26,36
2576,17,16,27,46
2577,17,16,38,33
2578,17,16,43,47
2579,17,16,27,27
2580,17,16,21,36
2581,17,16,13,16
2582,17,16,29,41
2583,17,16,30,47
2584,17,16,34,16
2585,17,16,31,42
2586,17,16,13,20
2587,17,16,14,38
2588,17,16,45,44
2589,17,16,38,43
2590,17,16,43,41
2591,17,16,17,22
2592,17,16,49,15
2593,17,16,33,49
2594,17,16,10,42
2595,17,16,26,14
2596,17,16,13,10
2597,17,16,47,40
2598,17,16,39,40
2599,17,16,37,22
2600,17,16,42,20
2601,17,16,42,20
2602,17,16,18,23
2603,17,16,21,35
2604,17,16,40,27
2605,17,16,16,43
2606,17,16,25,16
2607,17,16,24,46
2608,17,16,47,48
2609,17,16,27,35
2610,17,16,19,47
2611,17,16,33,46
2612,17,16,42,23
2613,17,16,38,14
2614,17,16,17,48
2615,17,16,28,23
2616,17,16,32,28
2617,17,16,18,39
2618,17,16,42,35
2619,17,16,14,49
