,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,4,3,3,3,2,2,1,1,4,2
528,3,3,4,3,3,3,2,4,1,4,3,1
529,3,3,4,3,3,3,2,2,4,1,1,2
530,3,3,4,3,3,3,2,4,3,2,1,3
531,3,3,4,3,3,3,4,4,3,3,3,4
532,3,3,4,3,3,3,2,3,2,4,1,3
533,3,3,4,3,3,3,1,1,2,1,2,3
534,3,3,4,3,3,3,4,2,2,4,4,3
535,3,3,4,3,3,3,3,1,2,1,3,4
536,3,3,4,3,3,3,4,1,2,2,2,1
537,3,3,4,3,3,3,4,1,2,3,1,3
538,3,3,4,3,3,1,4,3,1,1,3,3
539,3,2,4,3,3,1,2,1,1,1,3,3
540,3,2,4,3,3,1,4,1,3,4,1,3
541,3,2,4,3,3,1,4,2,2,3,1,1
542,3,2,4,3,3,1,3,1,2,2,1,4
543,3,3,4,3,3,3,3,4,3,1,1,2
544,3,3,4,3,3,3,3,1,3,2,1,3
545,3,3,4,3,3,3,4,2,2,4,4,4
546,3,3,4,3,3,3,3,2,1,4,2,4
547,3,3,4,3,3,1,1,1,2,4,3,1
548,3,2,4,3,3,1,1,2,4,4,1,1
549,3,3,4,3,3,1,3,1,2,4,4,2
550,3,2,4,3,3,1,2,3,3,3,2,2
551,3,3,4,3,3,1,4,2,3,4,1,4
552,3,3,4,3,3,3,1,1,3,3,1,3
553,3,3,4,3,3,3,3,4,3,2,2,3
554,3,3,4,3,3,3,3,3,2,3,1,1
555,3,2,4,3,3,1,2,4,2,3,4,1
556,3,3,4,3,3,3,3,1,4,2,4,3
557,3,3,4,3,3,3,3,2,4,3,1,4
558,3,3,4,3,3,3,1,1,4,1,3,2
559,3,3,4,3,3,1,2,2,4,3,4,2
560,3,2,4,3,3,1,2,1,4,3,1,2
561,3,3,4,3,3,1,4,2,2,2,4,4
562,3,3,4,3,3,1,4,3,1,4,4,3
563,3,2,4,3,3,1,3,2,4,1,1,1
564,3,2,4,3,3,1,1,3,2,1,3,3
565,3,2,4,3,3,1,4,3,3,1,3,1
566,3,2,4,3,3,1,3,3,4,1,4,3
567,3,2,4,3,3,1,4,2,4,3,3,2
568,3,2,4,3,3,1,1,4,2,2,3,2
569,3,2,4,3,3,1,4,1,3,3,1,3
570,3,2,4,3,3,1,4,2,1,3,1,3
571,3,2,4,3,3,1,4,1,1,3,1,4
572,3,2,4,3,3,1,2,2,4,4,4,4
573,3,2,4,3,3,1,4,4,1,2,1,2
574,3,3,4,3,3,1,3,3,3,1,1,3
575,3,3,4,3,3,3,4,3,3,3,3,3
576,3,3,4,3,3,3,3,2,2,2,4,3
577,3,3,4,3,3,3,4,4,3,1,3,2
578,3,3,4,3,3,3,3,2,3,2,4,3
579,3,3,4,3,3,3,4,1,1,4,2,1
580,3,3,4,3,3,1,4,2,3,2,3,1
581,3,2,4,3,3,1,3,1,1,4,2,2
582,3,2,4,3,3,1,2,3,2,1,3,3
583,3,3,4,3,3,3,4,1,1,3,1,4
584,3,3,4,3,3,3,2,4,2,3,3,2
585,3,2,4,3,3,1,3,4,4,1,3,3
586,3,2,4,3,3,1,3,4,4,2,1,3
587,3,3,4,3,3,1,1,3,2,1,4,4
588,3,3,4,3,3,1,3,2,4,4,2,3
589,3,3,4,3,3,3,4,4,3,2,4,3
590,3,3,4,3,3,3,3,2,4,2,3,3
591,3,3,4,3,3,3,4,3,3,3,2,3
592,3,3,4,3,3,3,3,4,3,3,1,2
593,3,3,4,3,3,3,4,3,4,2,1,3
594,3,3,4,3,3,3,2,1,1,1,1,2
595,3,3,4,3,3,3,1,3,2,1,1,2
596,3,3,4,3,3,1,3,2,3,2,4,3
597,3,3,4,3,3,3,3,2,1,2,3,1
598,3,3,4,3,3,3,2,4,4,4,1,2
599,3,3,4,3,3,3,3,4,3,1,3,3
600,3,3,4,3,3,3,1,4,3,3,3,4
601,3,3,4,3,3,3,3,2,4,3,1,1
602,3,2,4,3,3,1,4,1,3,2,1,1
603,3,3,4,3,3,1,3,2,2,4,1,4
604,3,3,4,3,3,1,4,1,4,3,1,2
605,3,3,4,3,3,1,4,1,2,4,3,4
606,3,3,4,3,3,3,3,1,2,4,3,2
607,3,3,4,3,3,3,1,2,3,2,3,4
608,3,3,4,3,3,3,4,4,2,2,4,2
609,3,3,4,3,3,3,2,3,3,4,3,3
610,3,3,4,3,3,3,1,3,3,3,2,4
611,3,3,4,3,3,3,1,1,4,3,1,3
612,3,3,4,3,3,3,4,4,1,4,1,4
613,3,3,4,3,3,3,3,2,4,3,1,2
614,3,3,4,3,3,3,4,1,4,4,3,4
615,3,3,4,3,3,1,1,2,2,1,1,2
616,3,3,4,3,3,3,2,1,4,2,4,2
617,3,2,4,3,3,1,1,4,2,2,3,4
618,3,2,4,3,3,1,4,3,1,2,2,1
619,3,2,4,3,3,1,2,1,4,1,4,3
620,3,2,4,3,3,1,1,1,1,1,1,2
621,3,3,4,3,3,3,2,1,2,1,2,1
622,3,3,4,3,3,3,2,3,2,3,2,1
623,3,2,4,2,3,1,3,1,1,1,2,2
624,3,4,4,2,3,1,4,2,1,1,4,4
625,3,4,4,2,3,1,4,3,1,3,3,1
626,3,2,4,2,3,1,4,2,3,2,1,3
627,3,2,4,2,3,1,2,3,1,2,1,4
628,3,2,4,2,3,1,3,3,3,2,1,2
629,3,2,4,2,3,1,1,3,1,2,1,2
630,3,2,4,2,3,1,4,1,2,2,4,3
631,3,2,4,3,3,1,2,4,4,1,4,1
632,3,3,4,3,3,1,3,1,2,4,3,4
633,3,3,4,3,3,1,1,2,4,1,3,1
634,3,3,4,3,3,3,2,1,2,4,4,4
635,3,3,4,3,3,1,3,2,3,1,2,4
636,3,2,4,3,3,1,1,4,1,1,2,1
637,3,2,4,3,3,1,3,1,1,1,4,2
638,3,3,4,3,3,1,2,3,2,2,4,4
639,3,2,4,3,3,1,3,4,4,1,4,3
640,3,2,4,3,3,1,1,3,1,4,4,2
641,3,2,4,3,3,1,4,1,1,2,4,3
642,3,3,4,3,3,3,4,2,4,3,1,2
643,3,2,4,3,3,1,3,2,3,1,3,4
644,3,2,4,3,3,1,4,3,3,1,3,1
645,3,2,4,3,2,1,1,1,2,1,1,3
646,3,2,4,3,2,1,4,4,2,3,2,3
647,3,2,4,2,3,1,4,4,1,3,4,2
648,3,2,4,2,3,1,4,3,2,4,3,3
649,3,2,4,2,3,1,2,3,3,2,3,2
650,3,2,4,2,3,1,1,1,1,3,3,1
651,3,2,4,2,3,1,1,3,2,4,1,2
652,3,2,4,2,3,1,2,3,2,1,2,3
653,3,2,4,2,3,1,2,2,2,1,4,1
654,3,2,4,2,3,1,1,1,2,1,2,2
655,3,2,4,2,3,1,1,3,1,3,3,1
656,3,2,4,2,3,1,3,1,1,3,1,3
657,3,2,4,2,3,1,3,4,4,2,4,1
658,3,2,4,2,3,1,4,4,3,1,3,1
659,3,2,4,3,3,1,1,2,3,2,1,2
660,3,2,4,3,3,1,1,4,1,4,1,2
661,3,2,4,3,3,1,4,2,2,3,4,2
662,3,2,4,3,3,1,4,4,2,1,1,4
663,3,2,4,3,3,1,2,2,3,4,3,3
664,3,2,4,3,2,1,4,1,1,1,3,2
665,3,2,4,3,2,1,2,1,3,3,3,1
666,3,2,4,3,2,1,2,4,2,2,3,2
667,3,2,4,3,3,1,3,1,4,3,4,3
668,3,2,4,2,3,1,1,4,2,2,4,4
669,3,2,4,2,3,1,2,1,1,4,1,4
670,3,2,4,2,3,1,1,1,1,2,3,3
671,3,2,4,3,2,1,2,2,3,2,3,3
672,3,2,4,3,3,1,3,1,4,3,1,2
673,3,2,4,2,3,1,1,4,1,4,3,1
674,3,2,4,2,3,1,1,3,1,2,1,4
675,3,2,4,2,3,1,3,4,3,2,2,1
676,3,2,4,2,3,1,2,4,3,1,1,1
677,3,2,4,2,3,1,1,4,1,3,2,1
678,3,2,4,2,3,1,2,3,3,1,4,4
679,3,2,4,2,3,1,2,2,1,2,2,3
680,3,2,4,2,3,1,2,2,3,3,4,4
681,3,2,4,2,3,1,4,2,1,2,2,2
682,3,2,4,2,3,1,4,2,1,4,4,1
683,3,2,4,2,3,1,1,3,1,2,2,1
684,3,2,4,2,3,1,2,1,2,1,2,4
685,3,2,4,2,3,1,1,3,2,1,2,3
686,3,2,4,2,3,1,2,3,2,3,1,4
687,3,2,4,2,3,1,4,1,3,1,2,4
688,3,2,4,2,3,1,4,2,2,3,4,2
689,3,2,4,3,3,1,1,4,1,3,4,4
690,3,2,4,3,3,1,3,3,4,4,3,2
691,3,2,4,2,3,1,2,2,1,3,2,4
692,3,2,4,2,3,1,2,4,2,3,3,4
693,3,2,4,2,3,1,1,4,1,3,2,4
694,3,2,4,2,3,1,3,2,2,2,1,3
695,3,2,4,2,2,1,2,2,2,3,4,3
696,3,2,4,3,3,1,1,1,3,1,1,1
697,3,2,4,2,3,1,2,1,1,2,1,4
698,3,2,4,2,3,1,3,2,2,2,1,4
699,3,2,4,2,3,1,2,4,4,4,1,2
700,3,2,4,2,3,1,3,3,4,1,2,1
701,3,2,4,2,3,1,3,2,2,3,2,3
702,3,2,4,2,3,1,2,2,4,2,1,2
703,3,2,4,3,3,1,1,4,3,3,3,2
704,3,2,4,3,3,1,2,1,2,1,4,4
705,3,2,4,3,3,1,3,4,4,2,4,1
706,3,2,4,3,3,1,3,3,4,2,3,4
707,3,2,4,2,3,1,2,1,1,1,3,1
708,3,2,4,2,3,1,1,1,1,2,4,2
709,3,2,4,2,3,1,3,2,1,4,3,1
710,3,2,4,2,3,1,3,4,1,3,1,4
711,3,2,4,2,3,1,3,1,2,4,1,1
712,3,2,4,2,3,1,1,1,1,4,3,1
713,3,2,4,2,3,1,4,4,4,3,4,2
714,3,2,4,2,3,1,4,2,1,2,1,4
715,3,2,4,3,3,1,3,1,3,1,2,1
716,3,2,4,3,3,1,4,2,1,2,3,4
717,3,2,4,3,3,1,2,2,2,2,1,3
718,3,2,4,3,2,1,3,4,1,3,3,3
719,3,2,4,3,2,1,1,1,3,3,4,1
720,3,2,4,3,2,1,3,3,3,3,1,2
721,3,2,4,3,2,1,4,3,2,1,3,1
722,3,2,4,3,2,1,4,4,4,4,4,2
723,3,2,4,3,3,1,1,4,1,4,4,1
724,3,2,4,3,3,1,3,2,3,4,1,3
725,3,2,4,3,3,1,4,4,2,1,4,3
726,3,2,4,2,3,1,1,3,2,3,2,1
727,3,2,4,3,3,1,3,2,1,3,1,4
728,3,2,4,3,3,1,3,3,1,1,1,2
729,3,2,4,3,3,1,2,4,4,1,4,1
730,3,2,4,3,3,1,4,3,3,3,3,3
731,3,2,4,3,3,1,2,1,1,3,1,2
732,3,2,4,3,3,1,3,2,4,3,3,4
733,3,2,4,3,3,1,1,2,3,4,1,1
734,3,2,4,3,3,1,1,4,4,4,3,4
735,3,2,4,3,3,1,4,3,2,3,1,3
736,3,2,4,3,3,1,1,3,2,4,4,2
737,3,2,4,3,3,1,4,4,3,4,3,2
738,3,2,4,3,3,1,1,2,3,3,3,2
739,3,2,4,3,3,1,3,1,4,3,2,3
740,3,2,4,3,3,1,1,2,3,4,2,2
741,3,2,4,3,3,1,2,1,4,3,1,4
742,3,2,4,2,3,1,1,3,3,4,3,3
743,3,2,4,3,3,1,4,3,1,4,3,1
744,3,2,4,3,3,1,2,4,3,3,4,4
745,3,2,4,2,3,1,1,4,2,1,1,4
746,3,2,4,2,3,1,1,1,3,3,1,4
747,3,2,4,2,3,1,2,1,4,4,1,2
748,3,2,4,2,3,1,1,2,4,2,4,3
749,3,2,4,2,3,1,4,2,4,2,4,4
750,3,2,4,2,3,1,1,3,2,4,1,1
751,3,2,4,2,3,1,1,2,4,3,1,2
752,3,2,4,2,3,1,3,4,2,1,1,3
753,3,2,4,2,3,1,4,4,4,2,3,3
754,3,2,4,2,3,1,1,4,2,4,1,3
755,3,2,4,3,3,1,1,1,4,2,4,1
756,3,2,4,3,3,1,1,1,4,4,4,2
757,3,2,4,3,3,1,1,1,2,4,1,3
758,3,2,4,3,3,1,3,1,3,1,4,1
759,3,3,4,3,2,3,4,3,2,2,2,1
760,3,2,4,2,3,1,2,2,1,2,3,3
761,3,2,4,2,3,1,2,2,3,2,3,1
762,3,2,4,2,3,1,4,3,3,3,1,2
763,3,2,4,2,3,1,4,3,2,4,2,4
764,3,2,4,2,3,1,2,1,2,4,4,2
765,3,2,4,2,3,1,3,3,4,4,2,1
766,3,2,4,2,3,1,2,1,3,3,4,4
767,3,2,4,2,3,1,3,2,1,2,1,4
768,3,2,4,2,3,1,2,4,4,4,4,2
769,3,2,4,2,3,1,3,2,2,4,1,4
770,3,2,4,2,3,1,3,2,1,3,2,2
771,3,2,4,2,3,1,4,2,4,3,4,1
772,3,2,4,3,3,1,1,2,3,1,4,3
773,3,2,4,3,2,1,4,1,2,2,4,3
774,3,2,4,2,2,1,4,2,1,4,4,3
775,3,2,4,2,2,1,4,1,2,4,1,3
776,3,2,4,3,2,1,2,3,1,3,2,2
777,3,2,4,3,3,1,3,1,1,3,2,4
778,3,2,4,3,3,1,1,1,3,2,3,3
779,3,2,4,3,3,1,1,2,1,2,2,1
780,3,2,4,3,3,1,2,1,1,3,4,3
781,3,2,4,3,3,1,3,3,4,1,3,2
782,3,3,4,3,3,1,2,3,2,4,4,3
783,3,2,4,3,3,1,3,4,2,1,4,1
784,3,2,4,3,3,1,4,1,4,2,1,4
785,3,2,4,3,3,1,3,2,1,2,2,1
786,3,2,4,3,2,1,1,1,3,2,4,1
787,3,2,4,3,2,1,1,3,1,1,4,3
788,3,2,4,3,2,1,1,3,2,1,4,4
789,3,2,4,3,3,1,4,4,4,1,2,2
790,3,2,4,3,3,1,1,3,2,3,3,3
791,3,2,4,2,3,1,2,4,2,1,1,4
792,3,2,4,2,3,1,3,3,1,2,1,2
793,3,2,4,3,3,1,1,3,4,2,3,3
794,3,2,4,2,3,1,3,3,2,3,2,2
795,3,2,4,2,2,1,2,3,3,4,1,1
796,3,2,4,2,2,1,4,1,3,3,1,2
797,3,2,4,3,2,1,1,1,3,2,3,2
798,3,2,4,2,2,1,1,4,3,3,4,2
799,3,2,4,3,2,1,1,4,2,2,3,2
800,3,2,4,3,2,1,1,2,3,1,3,1
801,3,2,4,3,2,1,3,3,1,4,4,1
802,3,2,4,3,2,1,3,3,4,1,4,2
803,3,2,4,2,2,1,2,1,1,3,2,1
804,3,2,4,2,3,1,2,1,4,4,1,2
805,3,2,4,2,2,1,1,3,4,3,4,2
806,3,2,4,2,2,1,2,3,4,3,1,2
807,3,2,4,2,2,1,2,2,4,3,3,2
808,3,2,4,3,3,1,1,4,2,1,4,3
809,3,2,4,3,3,1,1,1,2,3,4,2
810,3,2,4,2,3,1,1,1,4,1,3,2
811,3,2,4,2,3,1,2,1,3,1,4,4
812,3,2,4,2,3,1,4,3,4,4,3,3
813,3,2,4,3,2,1,2,3,1,3,2,3
814,3,2,4,3,2,1,2,2,4,1,4,3
815,3,2,4,3,3,1,1,2,3,3,1,4
816,3,2,4,2,3,1,3,2,3,1,2,4
817,3,2,4,2,3,1,2,4,3,2,3,2
818,3,2,4,2,3,1,4,1,4,3,1,1
819,3,2,4,2,3,1,1,4,2,2,3,1
820,3,2,4,2,2,1,2,3,3,1,2,3
821,3,2,4,3,3,1,1,2,2,1,2,4
822,3,2,4,3,3,1,3,1,1,2,4,4
823,3,2,4,3,3,1,1,2,3,1,2,4
824,3,2,4,3,3,1,1,2,1,1,4,3
825,3,2,4,3,3,1,3,4,2,4,1,4
826,3,2,4,3,2,1,2,4,2,1,3,1
827,3,2,4,3,2,1,1,3,3,3,1,1
828,3,2,4,3,2,1,3,2,2,3,3,1
829,3,2,4,2,2,1,1,2,3,1,4,2
830,3,2,4,2,2,1,3,1,1,3,3,2
831,3,2,4,2,2,1,3,4,1,4,1,2
832,3,2,4,2,2,1,3,2,3,2,4,4
833,3,3,3,3,1,3,3,1,1,3,1,4
834,3,3,3,3,2,1,2,2,3,3,1,3
835,3,3,3,3,1,1,3,3,3,1,1,1
836,3,3,3,3,1,1,2,3,3,2,3,1
837,3,3,4,3,2,1,1,3,3,3,3,1
838,3,3,4,3,2,1,4,1,4,2,1,4
839,3,3,4,3,2,1,4,1,4,2,3,3
840,3,3,4,3,2,3,1,1,4,2,2,1
841,3,3,3,3,2,1,2,2,3,1,1,2
842,3,3,3,3,1,1,3,4,4,3,1,3
843,3,3,4,3,1,1,4,3,3,1,4,4
844,3,2,4,2,2,1,2,4,3,3,1,1
845,3,2,4,2,3,1,3,1,4,2,4,1
846,3,2,4,2,3,1,3,1,2,2,4,1
847,3,2,4,2,3,1,4,4,1,1,2,2
848,3,2,4,2,3,1,2,3,3,3,2,4
849,3,2,4,2,2,1,4,1,1,3,2,4
850,3,2,4,2,2,1,1,4,1,4,4,1
851,3,2,4,2,2,1,3,3,4,2,4,1
852,3,2,4,2,2,1,3,3,2,2,3,3
853,3,2,4,2,2,1,1,2,4,2,4,1
854,3,2,4,2,2,1,2,2,1,2,1,1
855,3,2,4,2,2,1,1,3,1,4,4,1
856,3,2,4,2,2,1,3,1,3,4,4,1
857,3,2,4,2,2,1,3,4,3,3,1,3
858,3,2,4,2,2,1,1,2,4,2,1,2
859,3,2,4,2,2,1,4,2,3,2,4,4
860,3,2,4,2,2,1,4,4,4,2,4,3
861,3,2,4,2,2,1,4,4,2,3,4,2
862,3,2,4,2,2,1,2,4,2,3,1,3
863,3,2,4,2,2,1,1,4,2,1,4,1
864,3,2,4,2,3,1,1,1,4,4,2,3
865,3,2,4,3,3,1,1,4,4,4,4,3
866,3,2,4,3,3,1,3,3,1,3,3,4
867,3,2,4,2,3,1,2,4,4,4,2,4
868,3,2,4,2,3,1,3,3,4,1,3,4
869,3,2,4,2,2,1,2,3,4,4,3,2
870,3,2,4,2,2,1,4,1,1,2,3,2
871,3,2,4,2,2,1,3,2,1,3,1,4
872,3,2,4,2,3,1,2,1,1,2,2,1
873,3,2,4,2,3,1,1,3,1,4,4,3
874,3,2,4,2,3,1,4,4,4,2,2,4
875,3,2,4,2,3,1,4,1,3,3,4,4
876,3,2,4,2,3,1,4,2,1,4,4,4
877,3,2,4,2,2,1,3,2,3,1,4,1
878,3,2,4,2,2,1,1,4,4,3,1,4
879,3,2,4,2,3,1,1,3,2,3,2,3
880,3,2,4,2,3,1,3,1,4,2,4,2
881,3,2,4,2,3,1,2,2,4,2,4,3
882,3,2,4,2,3,1,3,4,1,1,4,4
883,3,2,4,2,3,1,1,3,2,2,4,3
884,3,2,4,2,2,1,3,1,2,2,4,4
885,3,2,4,2,2,1,4,3,4,1,4,4
886,3,2,4,2,2,1,4,4,1,2,3,4
887,3,2,4,2,3,1,1,3,3,2,4,1
888,3,2,4,2,3,1,1,2,1,2,2,4
889,3,2,4,2,3,1,2,2,1,1,2,4
890,3,2,4,2,3,1,4,3,1,3,4,4
891,3,2,4,2,3,1,2,2,1,3,4,2
892,3,2,4,2,3,1,4,3,4,4,1,3
893,3,2,4,2,3,1,2,2,1,3,3,3
894,3,2,4,2,3,1,3,3,3,1,1,3
895,3,2,4,2,3,1,2,3,3,3,2,2
896,3,2,4,2,3,1,4,2,1,2,2,3
897,3,2,4,2,2,1,4,1,3,3,3,3
898,3,2,4,2,2,1,4,3,3,3,2,2
899,3,2,4,2,2,1,4,4,2,2,3,4
900,3,2,4,2,2,1,3,1,1,2,1,4
901,3,2,4,2,2,1,1,2,3,2,1,2
902,3,2,4,2,2,1,1,2,1,1,4,3
903,3,2,4,2,2,1,4,2,3,1,4,3
904,3,2,4,2,2,1,1,2,2,3,1,2
905,3,2,4,2,3,1,3,3,1,3,1,3
906,3,2,4,2,3,1,3,2,4,2,1,4
907,3,2,4,2,3,1,3,2,2,2,2,2
908,3,2,4,2,3,1,4,3,4,4,3,4
909,3,2,4,2,3,1,2,3,4,3,1,3
910,3,2,4,2,3,1,2,4,1,3,3,3
911,3,2,4,2,3,1,3,3,3,4,1,4
912,3,2,4,3,2,1,2,3,3,2,4,1
913,3,2,4,3,2,1,1,4,4,2,2,2
914,3,3,4,3,2,3,2,3,3,1,2,2
915,3,3,4,3,2,2,2,1,4,3,1,2
916,3,2,4,3,2,1,4,4,2,4,3,1
917,3,2,4,3,3,1,2,2,2,1,1,2
918,3,2,4,3,3,1,2,3,4,2,3,1
919,3,2,4,3,3,1,2,4,2,1,2,1
920,3,2,4,3,3,1,1,1,2,2,1,2
921,3,2,4,3,3,1,2,3,2,4,1,4
922,3,2,4,2,3,1,2,1,4,4,1,3
923,3,2,4,2,3,1,2,4,2,2,4,3
924,3,2,4,2,3,1,4,2,3,1,3,4
925,3,2,4,2,3,1,2,3,2,3,4,4
926,3,2,4,2,3,1,2,3,1,1,4,1
927,3,2,4,2,3,1,2,2,2,4,1,1
928,3,2,4,2,3,1,3,4,3,2,3,2
929,3,2,4,2,3,1,1,2,2,2,1,1
930,3,2,4,2,3,1,2,1,2,1,3,4
931,3,2,4,2,3,1,4,3,1,3,3,2
932,3,2,4,2,3,1,1,4,2,1,4,4
933,3,2,4,2,3,1,4,2,1,2,4,4
934,3,2,4,2,2,1,2,2,1,2,2,1
935,3,2,4,2,3,1,2,3,2,1,4,4
936,3,2,4,2,3,1,4,1,1,4,2,4
937,3,2,4,2,2,1,2,3,4,4,2,2
938,3,2,4,2,2,1,2,1,3,3,3,2
939,3,2,4,2,2,1,4,1,3,4,2,1
940,3,2,4,2,2,1,2,1,4,1,1,3
941,3,2,4,2,2,1,3,4,2,3,2,2
942,3,2,4,2,2,1,1,2,3,1,3,1
943,3,2,4,2,2,1,1,1,1,1,3,3
944,3,2,4,2,3,1,2,1,4,4,1,4
945,3,2,4,2,3,1,1,2,1,4,3,4
946,3,2,4,2,3,1,1,4,4,1,4,2
947,3,2,4,2,3,1,4,1,1,1,3,4
948,3,2,4,2,2,1,1,2,3,1,4,2
949,3,2,4,2,2,1,2,1,3,4,1,4
950,3,2,4,2,2,1,1,2,3,3,1,1
951,3,2,4,2,2,1,3,2,4,3,3,3
952,3,3,4,3,2,3,3,3,3,2,3,2
953,3,3,4,3,2,3,2,1,3,2,4,2
954,3,2,4,2,2,1,1,1,4,3,2,3
955,3,2,4,2,3,1,2,2,2,1,2,1
956,3,2,4,2,3,1,4,2,4,3,2,1
957,3,2,4,2,3,1,4,2,3,1,2,3
958,3,2,4,2,3,1,2,3,1,2,2,3
959,3,2,4,2,3,1,1,1,1,1,1,2
960,3,2,4,2,3,1,4,1,4,2,4,4
961,3,2,4,2,3,1,2,4,2,4,1,2
962,3,2,4,2,3,1,2,2,3,2,4,2
963,3,2,4,2,3,1,4,1,2,1,4,2
964,3,2,4,2,3,1,3,1,1,2,3,4
965,3,2,4,2,3,1,3,4,1,4,3,4
966,3,2,4,2,3,1,1,3,1,4,4,1
967,3,2,4,2,3,1,1,4,4,3,4,3
968,3,2,4,2,3,1,2,1,1,3,1,1
969,3,2,4,2,3,1,4,4,1,3,2,2
970,3,2,4,2,3,1,4,1,1,4,1,2
971,3,2,4,2,3,1,4,1,3,2,3,2
972,3,2,4,2,3,1,2,4,3,1,1,2
973,3,2,4,2,3,1,1,1,1,3,4,1
974,3,2,4,2,3,1,3,2,2,3,4,2
975,3,2,4,2,3,1,3,3,1,4,4,3
976,3,2,4,2,3,1,2,2,3,1,1,1
977,3,2,4,2,3,1,4,1,3,3,1,1
978,3,2,4,2,3,1,4,1,4,2,2,4
979,3,2,4,2,3,1,3,1,4,3,3,2
980,3,2,4,2,3,1,2,1,3,2,2,4
981,3,2,4,2,3,1,2,1,1,2,3,3
982,3,2,4,2,3,1,1,4,2,4,4,2
983,3,2,4,2,2,1,4,4,3,3,3,1
984,3,2,4,2,2,1,2,2,4,1,4,4
985,3,2,4,2,2,1,4,1,1,4,1,3
986,3,2,4,2,2,1,2,4,2,2,1,4
987,3,2,4,2,2,1,3,3,1,4,4,2
988,3,2,4,2,2,1,4,2,4,2,2,2
989,3,2,4,2,2,1,3,2,2,2,3,4
990,3,2,4,2,2,1,1,1,1,1,2,1
991,3,2,4,2,2,1,1,1,4,4,1,1
992,3,2,4,2,2,1,3,2,4,4,1,1
993,3,2,4,2,2,1,4,3,1,2,2,4
994,3,2,4,2,2,1,3,3,1,2,3,3
995,3,2,4,2,2,1,2,3,2,1,1,4
996,3,2,4,2,2,1,4,2,2,4,2,3
997,3,2,4,2,2,1,4,2,1,3,1,3
998,3,2,4,2,3,1,1,1,3,2,2,3
999,3,2,4,2,3,1,3,4,2,2,3,4
1000,3,2,4,2,3,1,3,2,4,2,1,2
1001,3,2,4,2,3,1,1,2,2,3,3,1
1002,3,2,4,2,2,1,3,1,1,1,2,4
1003,3,2,4,2,2,1,4,4,4,4,4,4
1004,3,2,4,2,2,1,3,1,4,2,3,2
1005,3,2,4,2,2,1,4,3,2,4,3,4
1006,3,2,4,2,2,1,2,4,4,1,4,2
1007,3,2,4,3,2,3,3,1,2,1,2,2
1008,3,3,4,3,2,3,2,2,4,4,2,1
1009,3,2,4,3,2,1,4,4,3,3,3,2
1010,3,2,4,2,2,1,1,2,4,1,4,3
1011,3,2,4,2,2,1,1,2,2,1,3,4
1012,3,2,4,2,3,1,4,2,2,1,4,1
1013,3,2,4,2,3,1,1,4,4,3,4,1
1014,3,2,4,2,3,1,2,3,4,3,1,1
1015,3,2,4,2,3,1,2,4,2,1,1,2
1016,3,3,4,3,2,3,1,1,4,3,1,2
1017,3,2,4,2,2,1,2,4,1,2,1,2
1018,3,2,4,2,3,1,3,2,2,4,1,4
1019,3,2,4,2,3,1,4,1,3,1,4,1
1020,3,2,4,2,3,1,1,2,4,1,1,3
1021,3,2,4,2,2,1,4,1,4,1,4,1
1022,3,2,4,2,2,1,4,4,2,3,4,3
1023,3,2,4,2,2,1,4,3,1,2,4,1
1024,3,2,4,2,2,1,3,1,3,2,3,3
1025,3,2,4,2,2,1,3,1,2,2,1,4
1026,3,2,4,2,2,1,4,4,3,2,4,2
1027,3,2,4,2,2,1,2,2,2,1,4,2
1028,3,2,4,2,3,1,4,1,3,3,1,2
1029,3,2,4,2,3,1,4,2,2,1,4,4
1030,3,2,4,2,3,1,1,2,3,1,1,4
1031,3,2,4,2,3,1,3,1,1,2,3,2
1032,3,2,4,2,3,1,2,1,2,1,2,1
1033,3,2,4,2,3,1,4,2,2,3,3,2
1034,3,2,4,2,3,1,1,2,4,4,4,2
1035,3,2,4,2,3,1,1,4,2,3,2,4
1036,3,2,4,2,3,1,3,3,3,3,3,2
1037,3,2,4,2,3,1,2,4,2,1,3,3
1038,3,2,4,2,3,1,3,2,4,4,3,1
1039,3,2,4,2,3,1,2,1,2,2,1,2
1040,3,2,4,2,3,1,1,4,2,2,1,2
1041,3,2,4,2,3,1,1,2,4,4,3,3
1042,3,2,4,2,3,1,2,1,2,3,4,4
1043,3,2,4,2,3,1,4,2,1,2,4,3
1044,3,2,4,3,2,2,3,2,1,3,4,4
1045,3,2,4,3,2,2,3,1,2,2,3,2
1046,3,3,4,3,2,3,4,2,3,4,4,3
1047,3,2,4,2,3,1,1,3,1,3,4,1
1048,3,2,4,2,3,1,3,1,3,3,3,2
1049,3,2,4,2,3,1,4,4,4,4,3,2
1050,3,2,4,2,3,1,4,2,1,2,3,4
1051,3,2,4,2,3,1,4,4,1,1,2,1
1052,3,2,4,2,3,1,3,3,4,2,4,4
1053,3,2,4,2,3,1,1,2,3,3,4,3
1054,3,2,4,2,3,1,2,1,4,2,3,3
1055,3,2,4,2,3,1,1,4,2,4,2,3
1056,3,2,4,2,3,1,3,3,4,3,3,3
