,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,10,24,44,47
1354,10,24,37,41
1355,10,24,16,23
1356,10,24,24,43
1357,10,24,32,11
1358,10,24,45,18
1359,10,24,34,28
1360,10,24,28,21
1361,10,24,22,15
1362,10,24,46,29
1363,10,24,37,24
1364,10,24,12,48
1365,10,24,46,34
1366,10,24,48,45
1367,10,24,34,38
1368,10,24,24,30
1369,10,24,33,12
1370,10,24,23,15
1371,10,24,46,12
1372,10,24,26,46
1373,10,24,21,22
1374,10,24,21,16
1375,10,24,33,39
1376,10,24,16,40
1377,10,24,22,47
1378,10,24,42,10
1379,10,24,24,37
1380,10,24,46,14
1381,10,24,45,47
1382,10,24,27,43
1383,10,24,44,42
1384,10,24,11,27
1385,10,24,35,46
1386,10,24,16,48
1387,10,24,25,34
1388,10,24,18,33
1389,10,24,13,31
1390,10,24,15,39
1391,10,24,10,35
1392,10,24,13,49
1393,10,24,37,43
1394,10,24,39,11
1395,10,24,23,29
1396,10,24,42,13
1397,10,24,10,13
1398,10,24,36,22
1399,10,24,14,42
1400,10,24,37,20
1401,10,24,37,20
1402,10,24,42,14
1403,10,24,37,40
1404,10,24,38,44
1405,10,24,25,35
1406,10,24,14,29
1407,10,24,19,41
1408,10,24,49,12
1409,10,24,28,41
1410,10,24,25,45
1411,10,24,13,28
1412,10,24,14,36
1413,10,24,29,13
1414,10,24,16,29
1415,10,24,10,19
1416,10,24,29,25
1417,10,24,48,10
1418,10,24,23,11
1419,10,24,15,35
1420,10,24,18,41
1421,10,24,40,14
1422,10,24,45,22
1423,10,24,11,14
1424,10,24,41,36
1425,10,24,16,16
1426,10,24,28,23
1427,10,24,47,43
1428,10,24,21,49
1429,10,24,48,10
1430,10,24,40,42
1431,10,24,44,29
1432,10,24,25,42
1433,10,24,14,20
1434,10,24,15,24
1435,10,24,43,18
1436,10,24,46,22
1437,10,24,14,26
1438,10,24,16,23
1439,10,24,15,23
1440,10,24,35,37
1441,10,24,26,49
1442,10,24,47,15
1443,10,24,22,27
1444,10,24,47,31
1445,10,24,25,13
1446,10,24,49,37
1447,10,24,29,20
1448,10,24,41,22
1449,10,24,16,36
1450,10,24,49,42
1451,10,24,45,24
1452,10,24,15,22
1453,10,24,34,43
1454,10,24,26,13
1455,10,24,27,10
1456,10,24,27,15
1457,10,24,20,47
1458,10,24,37,46
1459,10,24,38,37
1460,10,24,22,37
1461,10,24,26,44
1462,10,24,47,38
1463,10,24,31,40
1464,10,24,33,49
1465,10,24,43,10
1466,10,24,35,29
1467,10,24,18,30
1468,10,24,10,45
1469,10,24,43,24
1470,10,24,43,34
1471,10,24,21,44
1472,10,24,16,15
1473,10,24,32,24
1474,10,24,29,32
1475,10,24,32,39
1476,10,24,38,42
1477,10,24,20,23
1478,10,24,30,10
1479,10,24,43,29
1480,10,24,24,16
1481,10,24,18,18
1482,10,24,17,27
1483,10,24,19,21
1484,10,24,19,36
1485,10,24,28,16
1486,10,24,42,43
1487,10,24,16,13
1488,10,24,16,46
1489,10,24,35,38
1490,10,24,10,31
1491,10,24,28,22
1492,10,24,23,42
1493,10,24,39,20
1494,10,24,13,37
1495,10,24,25,42
1496,10,24,32,22
1497,10,24,28,15
1498,10,24,26,21
1499,10,24,32,24
1500,10,24,23,27
1501,10,24,34,13
1502,10,24,14,41
1503,10,24,17,48
1504,10,24,44,47
1505,10,24,31,19
1506,10,24,26,31
1507,10,24,16,35
1508,10,24,39,46
1509,10,24,35,37
1510,10,24,47,43
1511,10,24,48,22
1512,10,24,17,47
1513,10,24,11,11
1514,10,24,33,34
1515,10,24,25,44
1516,10,24,28,28
1517,10,24,43,15
1518,10,24,27,13
1519,10,24,17,24
1520,10,24,46,18
1521,10,24,35,19
1522,10,24,32,12
1523,10,24,34,30
1524,10,24,38,28
1525,10,24,19,23
1526,10,24,39,46
1527,10,24,38,20
1528,10,24,38,35
1529,10,24,23,36
1530,10,24,10,42
1531,10,24,27,42
1532,10,24,14,31
1533,10,24,19,25
1534,10,24,12,21
1535,10,24,41,45
1536,10,24,32,24
1537,10,24,27,48
1538,10,24,34,30
1539,10,24,33,37
1540,10,24,17,18
1541,10,24,22,17
1542,10,24,38,15
1543,10,24,29,21
1544,10,24,49,17
1545,10,24,27,46
1546,10,24,32,13
1547,10,24,29,43
1548,10,24,25,31
1549,10,24,21,24
1550,10,24,15,15
1551,10,24,40,42
1552,10,24,36,13
1553,10,24,36,26
1554,10,24,34,25
1555,10,24,11,10
1556,10,24,47,14
1557,10,24,34,21
1558,10,24,33,32
1559,10,24,13,35
1560,10,24,29,46
1561,10,24,22,48
1562,10,24,30,41
1563,10,24,10,43
1564,10,24,45,29
1565,10,24,16,18
1566,10,24,40,44
1567,10,24,37,46
1568,10,24,34,44
1569,10,24,12,48
1570,10,24,20,45
1571,10,24,17,11
1572,10,24,47,36
1573,10,24,47,38
1574,10,24,34,36
1575,10,24,27,12
1576,10,24,37,31
1577,10,24,12,21
1578,10,24,15,25
1579,10,24,45,13
1580,10,24,39,48
1581,10,24,32,16
1582,10,24,10,14
1583,10,24,48,37
1584,10,24,22,43
1585,10,24,24,13
1586,10,24,48,43
1587,10,24,29,12
1588,10,24,15,39
1589,10,24,31,37
1590,10,24,39,19
1591,10,24,34,43
1592,10,24,28,42
1593,10,24,41,33
1594,10,24,26,33
1595,10,24,20,10
1596,10,24,47,25
1597,10,24,43,28
1598,10,24,48,42
1599,10,24,30,49
1600,10,24,26,44
1601,10,24,34,41
1602,10,24,25,24
1603,10,24,29,21
1604,10,24,23,48
1605,10,24,12,14
1606,10,24,30,45
1607,10,24,26,47
1608,10,24,48,44
1609,10,24,41,25
1610,10,24,13,47
1611,10,24,34,35
1612,10,24,15,44
1613,10,24,28,37
1614,10,24,29,15
1615,10,24,19,24
1616,10,24,25,19
1617,10,24,49,24
1618,10,24,34,27
1619,10,24,29,34
1620,10,24,18,35
1621,10,24,23,23
1622,10,24,20,41
1623,10,24,20,31
1624,10,24,10,45
1625,10,24,29,19
1626,10,24,32,37
1627,10,24,48,48
1628,10,24,45,17
1629,10,24,44,45
1630,10,24,44,17
1631,10,24,47,47
1632,10,24,32,47
1633,10,24,30,30
1634,10,24,20,29
1635,10,24,12,26
1636,10,24,22,34
1637,10,24,41,40
1638,10,24,44,29
1639,10,24,12,32
1640,10,24,11,42
1641,10,24,43,13
1642,10,24,39,11
1643,10,24,20,30
1644,10,24,13,12
1645,10,24,20,34
1646,10,24,40,48
1647,10,24,24,16
1648,10,24,49,23
1649,10,24,23,22
1650,10,24,36,41
1651,10,24,30,43
1652,10,24,21,41
1653,10,24,49,27
1654,10,24,23,42
1655,10,24,39,19
1656,10,24,10,32
1657,10,24,37,28
1658,10,24,11,43
1659,10,24,30,18
1660,10,24,12,20
1661,10,24,22,20
1662,10,24,16,19
1663,10,24,20,10
1664,10,24,34,12
1665,10,24,16,17
1666,10,24,28,38
1667,10,24,14,43
1668,10,24,42,25
1669,10,24,22,46
1670,10,24,40,42
1671,10,24,36,16
1672,10,24,11,34
1673,10,24,39,18
1674,10,24,26,45
1675,10,24,28,35
1676,10,24,34,27
1677,10,24,44,45
1678,10,24,19,18
1679,10,24,27,25
1680,10,24,23,47
1681,10,24,25,17
1682,10,24,15,30
1683,10,24,40,18
1684,10,24,35,47
1685,10,24,31,27
1686,10,24,41,48
1687,10,24,17,20
1688,10,24,40,39
1689,10,24,43,27
1690,10,24,18,18
1691,10,24,31,33
1692,10,24,15,23
1693,10,24,29,43
1694,10,24,37,41
1695,10,24,42,46
1696,10,24,10,35
1697,10,24,29,35
1698,10,24,13,14
1699,10,24,42,26
1700,10,24,34,33
1701,10,24,40,14
1702,10,24,44,12
1703,10,24,45,13
1704,10,24,15,11
1705,10,24,47,43
1706,10,24,26,14
1707,10,24,19,29
1708,10,24,21,40
1709,10,24,21,21
1710,10,24,35,28
1711,10,24,33,19
1712,10,24,20,10
1713,10,24,44,20
1714,10,24,41,18
1715,10,24,21,36
1716,10,24,43,40
1717,10,24,10,18
1718,10,24,27,14
1719,10,24,12,28
1720,10,24,16,24
1721,10,24,17,33
1722,10,24,19,19
1723,10,24,31,28
1724,10,24,13,36
1725,10,24,43,33
1726,10,24,45,28
1727,10,24,24,10
1728,10,24,35,40
1729,10,24,14,21
1730,10,24,23,13
1731,10,24,48,25
1732,10,24,10,23
1733,10,24,18,44
1734,10,24,14,16
1735,10,24,48,24
1736,10,24,24,33
1737,10,24,47,13
1738,10,24,44,30
1739,10,24,18,30
1740,10,24,15,44
1741,10,24,22,34
1742,10,24,42,47
1743,10,24,41,16
1744,10,24,22,35
1745,10,24,14,34
1746,10,24,32,33
1747,10,24,40,14
1748,10,24,49,41
1749,10,24,25,18
1750,10,24,44,14
1751,10,24,36,35
1752,10,24,32,41
1753,10,24,10,49
1754,10,24,28,27
1755,10,24,42,47
1756,10,24,48,49
1757,10,24,37,24
1758,10,24,41,29
1759,10,24,49,31
1760,10,24,10,42
1761,10,24,39,41
1762,10,24,38,17
1763,10,24,47,13
1764,10,24,38,23
1765,10,24,13,41
1766,10,24,16,16
1767,10,24,38,28
1768,10,24,34,49
1769,10,24,31,12
1770,10,24,27,49
1771,10,24,37,44
1772,10,24,41,42
1773,10,24,31,40
1774,10,24,18,26
1775,10,24,25,46
1776,10,24,40,40
1777,10,24,28,41
1778,10,24,45,30
1779,10,24,33,48
1780,10,24,44,44
1781,10,24,33,49
1782,10,24,17,47
1783,10,24,35,40
1784,10,24,31,22
1785,10,24,22,35
1786,10,24,22,30
1787,10,24,46,24
1788,10,24,17,32
1789,10,24,31,26
1790,10,24,32,11
1791,10,24,31,37
1792,10,24,33,48
1793,10,24,45,15
1794,10,24,40,38
1795,10,24,29,38
1796,10,24,24,17
1797,10,24,25,11
1798,10,24,30,36
1799,10,24,43,35
1800,10,24,42,49
1801,10,24,18,24
1802,10,24,39,30
1803,10,24,11,37
1804,10,24,15,16
1805,10,24,36,27
1806,10,24,27,42
1807,10,24,46,19
1808,10,24,48,17
1809,10,24,16,37
1810,10,24,24,23
1811,10,24,44,23
1812,10,24,17,39
1813,10,24,25,30
1814,10,24,29,49
1815,10,24,27,14
1816,10,24,33,10
1817,10,24,26,31
1818,10,24,10,40
1819,10,24,18,20
1820,10,24,13,11
1821,10,24,14,21
1822,10,24,18,41
1823,10,24,33,35
1824,10,24,35,32
1825,10,24,18,47
1826,10,24,36,23
1827,10,24,10,21
1828,10,24,18,41
1829,10,24,20,15
1830,10,24,49,48
1831,10,24,18,18
1832,10,24,13,44
1833,10,24,17,26
1834,10,24,27,22
1835,10,24,34,10
1836,10,24,43,19
1837,10,24,31,17
1838,10,24,12,21
1839,10,24,29,41
1840,10,24,24,47
1841,10,24,18,39
1842,10,24,44,21
1843,10,24,34,40
1844,10,24,25,24
1845,10,24,33,21
1846,10,24,49,21
1847,10,24,33,38
1848,10,24,27,14
1849,10,24,17,46
1850,10,24,36,13
1851,10,24,49,31
1852,10,24,17,22
1853,10,24,31,39
1854,10,24,48,37
1855,10,24,33,36
1856,10,24,10,36
1857,10,24,13,24
1858,10,24,28,42
1859,10,24,41,14
1860,10,24,31,25
1861,10,24,47,49
1862,10,24,33,23
1863,10,24,28,48
1864,10,24,17,34
1865,10,24,17,26
1866,10,24,36,28
1867,10,24,14,42
1868,10,24,31,28
1869,10,24,28,12
1870,10,24,41,43
1871,10,24,28,47
1872,10,24,27,13
1873,10,24,32,18
1874,10,24,19,31
1875,10,24,11,22
1876,10,24,36,26
1877,10,24,14,42
1878,10,24,34,33
1879,10,24,42,19
1880,10,24,14,17
1881,10,24,27,19
1882,10,24,37,15
1883,10,24,39,42
1884,10,24,14,22
1885,10,24,10,20
1886,10,24,25,41
1887,10,24,15,43
1888,10,24,26,33
1889,10,24,45,42
1890,10,24,25,39
1891,10,24,12,32
1892,10,24,29,20
1893,10,24,39,23
1894,10,24,23,14
1895,10,24,11,47
1896,10,24,22,48
1897,10,24,42,20
1898,10,24,16,49
1899,10,24,42,30
1900,10,24,18,25
1901,10,24,14,26
1902,10,24,22,32
1903,10,24,41,49
1904,10,24,49,12
1905,10,24,16,32
1906,10,24,29,40
1907,10,24,31,31
1908,10,24,10,25
1909,10,24,36,38
1910,10,24,16,42
1911,10,24,35,39
1912,10,24,18,42
1913,10,24,34,19
1914,10,24,45,36
1915,10,24,45,38
1916,10,24,29,24
1917,10,24,13,46
1918,10,24,28,45
1919,10,24,42,34
1920,10,24,24,10
1921,10,24,49,18
1922,10,24,26,37
1923,10,24,47,18
1924,10,24,42,40
1925,10,24,45,48
1926,10,24,15,37
1927,10,24,19,24
1928,10,24,12,45
1929,10,24,42,22
1930,10,24,18,48
1931,10,24,34,33
1932,10,24,23,20
1933,10,24,44,17
1934,10,24,22,27
1935,10,24,49,49
1936,10,24,33,27
1937,10,24,16,39
1938,10,24,25,46
1939,10,24,13,43
1940,10,24,30,12
1941,10,24,17,23
1942,10,24,26,12
1943,10,24,44,26
1944,10,24,35,21
1945,10,24,14,36
1946,10,24,47,37
1947,10,24,41,22
1948,10,24,16,45
1949,10,24,37,22
1950,10,24,44,32
1951,10,24,39,35
1952,10,24,24,10
1953,10,24,19,26
1954,10,24,26,17
1955,10,24,45,26
1956,10,24,27,35
1957,10,24,32,24
1958,10,24,13,19
1959,10,24,40,32
1960,10,24,42,11
1961,10,24,47,49
1962,10,24,11,39
1963,10,24,26,14
1964,10,24,45,13
1965,10,24,21,14
1966,10,24,36,20
1967,10,24,19,43
1968,10,24,44,29
1969,10,24,21,11
1970,10,24,45,13
1971,10,24,43,12
1972,10,24,44,24
1973,10,24,24,35
1974,10,24,30,21
1975,10,24,36,41
1976,10,24,13,34
1977,10,24,27,22
1978,10,24,36,44
1979,10,24,25,41
1980,10,24,48,37
1981,10,24,36,12
1982,10,24,35,21
1983,10,24,18,13
1984,10,24,14,25
1985,10,24,10,13
1986,10,24,13,45
1987,10,24,38,48
1988,10,24,12,21
1989,10,24,43,33
1990,10,24,11,48
1991,10,24,48,17
1992,10,24,16,41
1993,10,24,17,12
1994,10,24,22,41
1995,10,24,41,47
1996,10,24,22,13
1997,10,24,42,36
1998,10,24,32,12
1999,10,24,27,39
2000,10,24,28,12
2001,10,24,15,16
2002,10,24,37,35
2003,10,24,15,48
2004,10,24,22,27
2005,10,24,45,26
2006,10,24,14,22
2007,10,24,45,48
2008,10,24,48,19
2009,10,24,40,30
2010,10,24,49,11
2011,10,24,29,45
2012,10,24,41,41
2013,10,24,30,21
2014,10,24,22,21
2015,10,24,25,27
2016,10,24,38,29
2017,10,24,44,32
2018,10,24,23,38
2019,10,24,30,39
2020,10,24,44,25
2021,10,24,38,45
2022,10,24,43,44
2023,10,24,46,15
2024,10,24,41,26
2025,10,24,13,26
2026,10,24,12,31
2027,10,24,42,22
2028,10,24,44,43
2029,10,24,15,34
2030,10,24,48,49
2031,10,24,18,36
2032,10,24,17,32
2033,10,24,17,38
2034,10,24,38,13
2035,10,24,24,37
2036,10,24,33,29
2037,10,24,37,10
2038,10,24,43,31
2039,10,24,21,18
2040,10,24,48,22
2041,10,24,35,34
2042,10,24,19,15
2043,10,24,23,13
2044,10,24,47,26
2045,10,24,22,28
2046,10,24,35,32
2047,10,24,44,30
2048,10,24,21,36
2049,10,24,25,14
2050,10,24,10,46
2051,10,24,45,29
2052,10,24,35,20
2053,10,24,36,35
2054,10,24,22,35
2055,10,24,49,49
2056,10,24,37,33
2057,10,24,15,18
2058,10,24,41,19
2059,10,24,28,27
2060,10,24,43,29
2061,10,24,46,48
2062,10,24,49,40
2063,10,24,26,30
2064,10,24,11,17
2065,10,24,29,22
2066,10,24,33,24
2067,10,24,49,31
2068,10,24,22,35
2069,10,24,16,11
2070,10,24,45,22
2071,10,24,21,27
2072,10,24,10,30
2073,10,24,28,29
2074,10,24,42,39
2075,10,24,40,13
2076,10,24,11,41
2077,10,24,41,15
2078,10,24,32,24
2079,10,24,10,47
2080,10,24,39,40
2081,10,24,38,29
2082,10,24,40,48
2083,10,24,35,32
2084,10,24,19,25
2085,10,24,20,31
2086,10,24,35,18
2087,10,24,30,32
2088,10,24,10,20
2089,10,24,46,29
2090,10,24,40,16
2091,10,24,29,29
2092,10,24,35,48
2093,10,24,37,28
2094,10,24,35,41
2095,10,24,26,35
2096,10,24,49,27
2097,10,24,28,13
2098,10,24,39,36
2099,10,24,48,33
2100,10,24,43,42
2101,10,24,48,40
2102,10,24,20,38
2103,10,24,12,12
2104,10,24,32,27
2105,10,24,25,29
2106,10,24,11,23
2107,10,24,37,22
2108,10,24,14,35
2109,10,24,43,10
2110,10,24,26,47
2111,10,24,39,40
2112,10,24,46,42
2113,10,24,46,24
2114,10,24,39,40
2115,10,24,12,10
2116,10,24,16,43
2117,10,24,29,30
2118,10,24,24,34
2119,10,24,47,27
2120,10,24,48,15
2121,10,24,34,35
2122,10,24,35,14
2123,10,24,38,18
2124,10,24,29,47
2125,10,24,15,44
2126,10,24,43,36
2127,10,24,14,15
2128,10,24,42,29
2129,10,24,31,32
2130,10,24,26,14
2131,10,24,20,33
2132,10,24,14,35
2133,10,24,13,13
2134,10,24,44,39
2135,10,24,22,10
2136,10,24,12,41
2137,10,24,33,34
2138,10,24,31,14
2139,10,24,37,31
2140,10,24,25,49
2141,10,24,15,18
2142,10,24,25,15
2143,10,24,12,37
2144,10,24,10,27
2145,10,24,40,40
2146,10,24,30,46
2147,10,24,16,28
2148,10,24,15,46
2149,10,24,36,12
2150,10,24,46,26
2151,10,24,12,20
2152,10,24,47,44
2153,10,24,36,46
2154,10,24,39,25
2155,10,24,13,36
2156,10,24,48,15
2157,10,24,19,38
2158,10,24,40,46
2159,10,24,27,26
2160,10,24,40,23
2161,10,24,12,46
2162,10,24,41,20
2163,10,24,14,32
2164,10,24,15,10
2165,10,24,33,43
2166,10,24,48,20
2167,10,24,48,39
2168,10,24,24,33
2169,10,24,29,45
2170,10,24,33,11
2171,10,24,22,17
2172,10,24,30,38
2173,10,24,30,20
2174,10,24,30,12
2175,10,24,21,18
2176,10,24,26,11
2177,10,24,23,14
2178,10,24,39,42
2179,10,24,47,25
2180,10,24,20,18
2181,10,24,43,39
2182,10,24,48,40
2183,10,24,21,11
2184,10,24,41,33
2185,10,24,35,35
2186,10,24,26,38
2187,10,24,21,34
2188,10,24,44,38
2189,10,24,15,44
2190,10,24,10,16
2191,10,24,14,26
2192,10,24,19,38
2193,10,24,36,19
2194,10,24,12,40
2195,10,24,26,41
2196,10,24,29,44
2197,10,24,35,42
2198,10,24,34,11
2199,10,24,18,46
2200,10,24,36,20
2201,10,24,21,26
2202,10,24,30,15
2203,10,24,46,13
2204,10,24,10,10
2205,10,24,27,18
2206,10,24,34,28
2207,10,24,22,34
2208,10,24,25,41
2209,10,24,35,18
2210,10,24,20,36
2211,10,24,37,35
2212,10,24,42,12
2213,10,24,25,26
2214,10,24,42,42
2215,10,24,32,38
2216,10,24,49,29
2217,10,24,23,38
2218,10,24,34,30
2219,10,24,39,19
2220,10,24,19,13
2221,10,24,35,22
2222,10,24,24,35
2223,10,24,44,37
2224,10,24,39,41
2225,10,24,27,18
2226,10,24,47,24
2227,10,24,12,20
2228,10,24,42,47
2229,10,24,30,42
2230,10,24,10,20
2231,10,24,19,37
2232,10,24,30,31
2233,10,24,24,35
2234,10,24,10,18
2235,10,24,48,41
2236,10,24,41,22
2237,10,24,24,28
2238,10,24,49,42
2239,10,24,29,29
2240,10,24,41,18
2241,10,24,18,39
2242,10,24,19,32
2243,10,24,44,49
2244,10,24,28,29
2245,10,24,43,21
2246,10,24,49,21
2247,10,24,23,39
2248,10,24,28,45
2249,10,24,11,28
2250,10,24,34,15
2251,10,24,33,23
2252,10,24,47,34
2253,10,24,28,36
2254,10,24,49,45
2255,10,24,40,26
2256,10,24,36,22
2257,10,24,17,20
2258,10,24,23,39
2259,10,24,36,12
2260,10,24,19,14
2261,10,24,25,26
2262,10,24,32,32
2263,10,24,12,36
2264,10,24,39,32
2265,10,24,15,34
2266,10,24,24,40
2267,10,24,32,44
2268,10,24,40,32
2269,10,24,14,39
2270,10,24,21,10
2271,10,24,30,34
2272,10,24,46,41
2273,10,24,15,26
2274,10,24,21,27
2275,10,24,13,45
2276,10,24,22,15
2277,10,24,41,42
2278,10,24,40,21
2279,10,24,11,47
2280,10,24,25,16
2281,10,24,44,10
2282,10,24,18,29
2283,10,24,14,19
2284,10,24,28,43
2285,10,24,46,13
2286,10,24,35,41
2287,10,24,13,21
2288,10,24,48,20
2289,10,24,46,29
2290,10,24,10,30
2291,10,24,19,40
2292,10,24,49,49
2293,10,24,15,33
2294,10,24,39,40
2295,10,24,42,30
2296,10,24,43,34
2297,10,24,45,38
2298,10,24,37,15
2299,10,24,28,27
2300,10,24,17,27
2301,10,24,40,47
2302,10,24,22,28
2303,10,24,24,16
2304,10,24,27,29
2305,10,24,44,18
2306,10,24,35,11
2307,10,24,15,15
2308,10,24,46,29
2309,10,24,12,28
2310,10,24,18,23
2311,10,24,16,20
2312,10,24,24,17
2313,10,24,18,45
2314,10,24,41,36
2315,10,24,29,45
2316,10,24,41,21
2317,10,24,32,21
2318,10,24,44,46
2319,10,24,28,34
2320,10,24,41,31
2321,10,24,49,38
2322,10,24,47,39
2323,10,24,12,32
2324,10,24,45,44
2325,10,24,22,31
2326,10,24,46,42
2327,10,24,36,12
2328,10,24,14,14
2329,10,24,15,43
2330,10,24,29,33
2331,10,24,22,19
2332,10,24,16,37
2333,10,24,36,30
2334,10,24,17,23
2335,10,24,40,29
2336,10,24,21,14
2337,10,24,11,37
2338,10,24,17,31
2339,10,24,30,14
2340,10,24,35,29
2341,10,24,37,45
2342,10,24,20,13
2343,10,24,46,33
2344,10,24,45,35
2345,10,24,37,38
2346,10,24,25,37
2347,10,24,31,39
2348,10,24,40,10
2349,10,24,42,13
2350,10,24,21,22
2351,10,24,12,27
2352,10,24,23,30
2353,10,24,12,38
2354,10,24,32,41
2355,10,24,15,35
2356,10,24,39,12
2357,10,24,13,43
2358,10,24,31,49
2359,10,24,10,48
2360,10,24,49,12
2361,10,24,23,16
2362,10,24,48,46
2363,10,24,28,36
2364,10,24,35,12
2365,10,24,39,17
2366,10,24,39,33
2367,10,24,28,12
2368,10,24,22,34
2369,10,24,29,35
2370,10,24,39,24
2371,10,24,10,48
2372,10,24,21,28
2373,10,24,41,44
2374,10,24,10,12
2375,10,24,39,22
2376,10,24,20,32
2377,10,24,22,24
2378,10,24,36,14
2379,10,24,30,41
2380,10,24,14,24
2381,10,24,31,46
2382,10,24,21,42
2383,10,24,30,28
2384,10,24,25,32
2385,10,24,36,18
2386,10,24,19,40
2387,10,24,42,32
2388,10,24,23,36
2389,10,24,17,36
2390,10,24,29,45
2391,10,24,23,21
2392,10,24,18,28
2393,10,24,49,10
2394,10,24,46,41
2395,10,24,18,12
2396,10,24,25,34
2397,10,24,27,25
2398,10,24,46,39
2399,10,24,19,26
2400,10,24,48,19
2401,10,24,10,37
2402,10,24,36,18
2403,10,24,28,31
2404,10,24,16,41
2405,10,24,13,15
2406,10,24,23,11
2407,10,24,42,33
2408,10,24,18,36
2409,10,24,44,24
2410,10,24,49,25
2411,10,24,14,10
2412,10,24,34,10
2413,10,24,24,45
2414,10,24,40,10
2415,10,24,32,22
2416,10,24,13,47
2417,10,24,22,16
2418,10,24,15,29
2419,10,24,30,23
2420,10,24,47,36
2421,10,24,49,47
2422,10,24,23,42
2423,10,24,41,22
2424,10,24,48,31
2425,10,24,25,30
2426,10,24,31,49
2427,10,24,36,15
2428,10,24,43,22
2429,10,24,11,28
2430,10,24,22,25
2431,10,24,24,28
2432,10,24,36,24
2433,10,24,34,27
2434,10,24,47,20
2435,10,24,22,45
2436,10,24,24,35
2437,10,24,22,20
2438,10,24,28,40
2439,10,24,22,45
2440,10,24,37,42
2441,10,24,39,47
2442,10,24,32,38
2443,10,24,33,11
2444,10,24,48,12
2445,10,24,43,13
2446,10,24,12,16
2447,10,24,15,38
2448,10,24,20,40
2449,10,24,16,25
2450,10,24,28,19
2451,10,24,23,17
2452,10,24,16,27
2453,10,24,12,30
2454,10,24,33,25
2455,10,24,24,27
2456,10,24,35,49
2457,10,24,19,22
2458,10,24,21,30
2459,10,24,25,40
2460,10,24,36,16
2461,10,24,40,41
2462,10,24,35,39
2463,10,24,14,39
2464,10,24,42,26
2465,10,24,25,33
2466,10,24,25,49
2467,10,24,26,40
2468,10,24,32,42
2469,10,24,34,22
2470,10,24,35,39
2471,10,24,16,19
2472,10,24,17,22
2473,10,24,44,13
2474,10,24,46,12
2475,10,24,41,48
2476,10,24,49,45
2477,10,24,18,32
2478,10,24,22,43
2479,10,24,31,36
2480,10,24,26,15
2481,10,24,18,46
2482,10,24,30,12
2483,10,24,19,38
2484,10,24,40,21
2485,10,24,22,41
2486,10,24,21,36
2487,10,24,34,23
2488,10,24,26,32
2489,10,24,14,16
2490,10,24,28,18
2491,10,24,24,45
2492,10,24,12,48
2493,10,24,43,32
2494,10,24,42,29
2495,10,24,12,23
2496,10,24,34,19
2497,10,24,11,17
2498,10,24,28,22
2499,10,24,25,33
2500,10,24,15,40
2501,10,24,48,21
2502,10,24,23,30
2503,10,24,36,26
2504,10,24,41,46
2505,10,24,27,38
2506,10,24,32,46
2507,10,24,29,42
2508,10,24,33,41
2509,10,24,47,29
2510,10,24,18,11
2511,10,24,27,28
2512,10,24,16,31
2513,10,24,29,29
2514,10,24,16,34
2515,10,24,25,24
2516,10,24,40,38
2517,10,24,12,16
2518,10,24,40,28
2519,10,24,47,34
2520,10,24,24,48
2521,10,24,43,12
2522,10,24,16,17
2523,10,24,18,22
2524,10,24,16,20
2525,10,24,35,29
2526,10,24,14,19
2527,10,24,29,46
2528,10,24,42,19
2529,10,24,27,29
2530,10,24,25,30
2531,10,24,14,38
2532,10,24,36,42
2533,10,24,48,23
2534,10,24,39,22
2535,10,24,45,13
2536,10,24,45,24
2537,10,24,15,45
2538,10,24,40,26
2539,10,24,28,39
2540,10,24,45,26
2541,10,24,31,46
2542,10,24,48,26
2543,10,24,32,37
2544,10,24,37,37
2545,10,24,10,43
2546,10,24,38,29
2547,10,24,24,19
2548,10,24,20,23
2549,10,24,42,15
2550,10,24,20,14
2551,10,24,12,48
2552,10,24,33,16
2553,10,24,22,12
2554,10,24,18,44
2555,10,24,36,27
2556,10,24,14,45
2557,10,24,24,35
2558,10,24,12,12
2559,10,24,49,12
2560,10,24,26,28
2561,10,24,38,31
2562,10,24,36,39
2563,10,24,18,40
2564,10,24,40,14
2565,10,24,19,27
2566,10,24,41,10
2567,10,24,24,42
2568,10,24,18,42
2569,10,24,35,32
2570,10,24,25,41
2571,10,24,22,37
2572,10,24,20,12
2573,10,24,24,37
2574,10,24,44,38
2575,10,24,38,17
2576,10,24,32,22
2577,10,24,11,30
2578,10,24,44,47
2579,10,24,39,17
2580,10,24,45,22
2581,10,24,11,42
2582,10,24,29,44
2583,10,24,20,45
2584,10,24,34,28
2585,10,24,35,23
2586,10,24,23,30
2587,10,24,20,10
2588,10,24,18,11
2589,10,24,40,25
2590,10,24,21,13
2591,10,24,29,13
2592,10,24,21,36
2593,10,24,12,10
2594,10,24,31,37
2595,10,24,30,16
2596,10,24,33,14
2597,10,24,42,41
2598,10,24,36,42
2599,10,24,18,34
2600,10,24,27,14
2601,10,24,36,36
2602,10,24,49,31
2603,10,24,42,48
2604,10,24,37,20
2605,10,24,49,34
2606,10,24,35,48
2607,10,24,37,49
2608,10,24,30,32
2609,10,24,25,17
2610,10,24,35,39
2611,10,24,42,18
2612,10,24,40,30
2613,10,24,24,39
2614,10,24,20,36
2615,10,24,12,20
2616,10,24,45,12
2617,10,24,12,15
2618,10,24,37,33
2619,10,24,15,27
