,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,4,2,1,4,2,2,2,2,1,3
528,2,2,4,2,1,4,3,1,1,3,3,3
529,2,2,4,2,1,4,2,3,2,1,2,2
530,2,2,4,2,1,4,1,1,4,1,1,2
531,2,2,4,2,1,4,2,3,2,1,2,1
532,2,2,4,2,1,4,3,1,1,3,4,3
533,2,2,4,2,1,4,4,4,3,3,4,3
534,2,2,4,2,1,4,2,4,2,3,4,1
535,2,2,4,2,1,4,1,3,4,3,3,3
536,2,2,4,2,1,4,4,1,2,1,2,3
537,2,2,4,2,1,4,2,2,3,2,1,1
538,2,2,4,2,1,4,1,3,3,3,2,1
539,2,2,4,2,1,4,2,1,3,3,1,3
540,2,2,1,1,1,4,4,3,3,1,4,1
541,2,2,4,2,1,4,4,3,2,4,4,1
542,2,2,4,2,1,4,2,4,1,2,1,1
543,2,2,4,2,1,4,3,1,4,2,3,1
544,2,2,4,2,1,4,1,2,3,2,4,4
545,2,2,4,2,1,4,2,2,2,3,2,2
546,2,2,4,2,1,4,4,1,2,4,2,3
547,2,2,4,2,1,4,1,4,4,4,3,4
548,2,2,4,2,1,4,1,3,1,1,1,4
549,2,2,4,2,1,4,2,1,4,2,3,2
550,2,2,4,2,1,4,2,2,1,3,1,2
551,4,2,4,2,1,4,4,4,4,2,2,4
552,2,2,4,2,1,4,1,3,3,4,3,3
553,4,1,4,2,1,3,2,2,4,4,1,2
554,4,1,4,2,1,3,2,3,2,2,3,3
555,4,1,4,2,1,3,2,3,2,1,4,2
556,4,1,4,2,1,3,3,2,3,2,4,3
557,4,1,4,2,1,3,1,2,4,3,4,2
558,4,1,4,2,1,3,1,1,2,4,4,4
559,4,1,4,2,1,3,2,4,3,4,1,3
560,4,1,4,2,1,3,4,1,3,1,1,4
561,4,2,4,3,1,3,2,4,2,2,4,1
562,2,1,4,3,1,3,4,3,2,3,4,1
563,2,1,4,2,1,3,4,3,1,4,4,3
564,2,4,4,2,1,4,2,4,1,2,4,3
565,2,4,4,2,1,4,4,1,1,1,3,2
566,2,2,4,2,1,4,3,2,1,2,1,3
567,2,2,4,2,1,4,4,1,2,4,3,4
568,2,2,4,2,1,4,1,4,1,4,3,4
569,2,2,4,2,1,4,1,4,1,2,1,4
570,2,4,4,2,1,4,2,3,1,4,4,2
571,2,4,4,2,1,4,4,1,1,4,2,2
572,2,4,4,2,1,4,4,1,2,1,4,3
573,2,1,4,2,1,4,1,1,1,3,3,1
574,2,1,4,2,1,4,2,4,2,2,1,3
575,2,1,4,2,1,4,4,3,1,4,4,2
576,2,1,4,2,1,4,1,2,1,2,1,4
577,2,1,4,2,1,4,4,4,4,4,4,4
578,2,1,4,2,1,4,1,4,4,4,2,1
579,2,1,4,2,1,4,3,2,4,1,3,4
580,2,1,4,2,1,4,4,2,3,1,3,1
581,2,1,4,3,1,4,1,2,2,1,3,3
582,2,1,4,3,1,1,3,3,2,2,3,3
583,2,1,4,3,1,1,2,4,4,2,4,1
584,2,1,4,3,1,1,4,2,2,1,4,4
585,2,1,4,3,1,1,3,3,3,1,2,1
586,2,1,4,3,1,1,4,1,1,4,1,4
587,2,1,4,3,1,1,3,1,2,1,1,4
588,2,1,4,3,1,1,2,2,1,2,1,1
589,2,1,4,3,1,1,2,2,2,4,1,3
590,2,1,4,3,1,1,1,1,4,2,2,2
591,2,1,4,3,1,1,1,4,2,1,3,2
592,2,1,4,3,1,1,4,2,3,4,2,1
593,2,1,4,3,1,1,4,1,1,2,4,1
594,2,1,4,3,1,1,3,4,4,3,2,4
595,2,1,4,3,1,1,1,1,2,4,1,2
596,2,1,4,3,1,1,3,3,2,1,3,1
597,2,1,4,3,1,1,1,4,1,1,3,4
598,2,1,4,3,1,1,2,4,3,1,4,3
599,2,1,4,3,1,1,1,3,4,4,3,3
600,2,1,4,3,1,1,4,4,3,4,3,3
601,2,1,4,3,1,1,4,2,3,1,2,2
602,2,1,4,3,1,1,3,3,4,4,2,4
603,2,1,4,3,1,1,2,2,3,4,3,3
604,2,1,4,3,1,1,2,3,2,4,2,2
605,2,1,4,3,1,1,4,3,4,3,3,3
606,2,1,4,3,1,1,4,3,3,2,2,2
607,2,1,4,3,1,1,2,1,2,1,2,2
608,2,1,4,3,1,1,4,3,3,1,1,4
609,3,1,4,3,1,1,4,3,1,4,4,4
610,2,1,4,3,1,1,1,2,1,1,2,3
611,2,1,4,3,1,1,3,2,3,4,3,3
612,2,1,4,3,1,1,4,1,4,2,4,2
613,2,1,4,3,1,1,4,2,4,1,1,3
614,2,1,4,3,1,1,1,4,1,3,2,2
615,2,1,4,3,1,1,3,2,2,2,2,4
616,2,1,4,3,1,1,1,1,1,4,1,2
617,4,2,4,3,1,1,2,1,4,1,1,2
618,2,3,4,2,1,1,4,1,4,3,3,4
619,2,1,4,3,1,1,4,1,4,4,2,3
620,2,1,4,3,1,1,3,3,4,3,1,4
621,2,1,4,3,1,1,3,1,2,4,3,3
622,2,1,4,3,1,1,2,4,2,3,2,3
623,2,1,4,2,1,1,1,3,1,1,4,1
624,2,1,4,2,1,1,3,2,2,3,1,2
625,2,1,2,2,1,1,3,3,4,2,4,3
626,2,1,4,2,1,1,4,3,2,4,1,2
627,2,1,4,3,1,1,1,2,4,1,2,1
628,2,1,4,3,1,1,2,1,1,1,4,1
629,2,1,4,3,1,1,3,4,2,2,1,1
630,2,1,4,3,1,1,4,1,1,4,4,2
631,2,1,4,3,1,1,4,2,3,2,4,2
632,2,1,4,3,1,1,4,1,2,4,2,2
633,2,1,4,3,1,1,2,1,2,2,4,2
634,2,1,4,3,1,1,1,3,4,4,4,4
635,2,1,4,3,1,1,1,2,3,3,1,1
636,2,1,4,3,1,1,2,2,3,1,4,1
637,2,1,4,3,1,1,4,2,4,4,2,2
638,2,1,2,3,1,2,1,1,2,2,3,3
639,2,1,2,3,1,1,3,4,4,3,1,1
640,2,2,4,3,1,1,2,4,2,4,2,4
641,2,1,4,3,1,1,2,2,4,3,3,2
642,2,2,4,3,1,1,1,4,1,4,3,2
643,2,2,4,3,1,1,4,1,2,1,2,3
644,2,2,4,3,1,1,1,2,4,4,3,1
645,2,2,4,3,1,1,1,1,1,2,3,1
646,2,2,4,3,1,1,4,2,1,2,4,2
647,2,2,4,3,1,1,1,1,1,2,3,3
648,2,2,4,3,1,1,2,1,2,3,4,4
649,2,2,4,3,1,1,1,2,4,1,3,1
650,2,2,4,3,1,1,3,1,1,1,4,2
651,2,2,4,3,1,1,1,2,1,4,3,1
652,2,2,4,3,1,1,3,4,3,1,1,3
653,2,2,4,3,1,1,2,1,3,4,3,4
654,2,2,4,3,1,1,2,1,3,3,1,4
655,2,2,4,3,1,1,1,3,1,3,2,3
656,2,2,4,3,1,1,1,2,3,1,2,4
657,2,2,4,3,1,1,2,2,3,2,1,2
658,2,2,4,3,1,1,3,4,3,3,4,1
659,2,2,4,3,1,1,4,4,4,4,3,3
660,2,2,4,3,1,1,1,1,1,2,1,3
661,2,2,4,3,1,1,2,1,1,4,2,3
662,2,2,4,3,1,1,3,1,3,2,2,3
663,2,2,4,3,1,1,4,1,3,1,4,2
664,2,2,4,3,1,1,4,2,1,1,2,4
665,2,2,1,4,1,3,2,1,2,3,3,4
666,2,2,1,4,1,3,3,4,2,2,2,3
667,2,2,1,4,1,3,3,3,1,4,2,2
668,2,2,1,4,1,3,3,3,2,3,2,2
669,2,2,1,4,1,3,4,3,3,2,4,4
670,2,2,1,4,1,3,1,3,4,4,2,2
671,2,2,1,4,1,3,4,3,1,3,4,4
672,2,2,1,4,1,1,3,2,2,1,1,2
673,2,2,1,4,1,1,1,4,2,1,1,1
674,2,2,1,4,1,1,1,2,4,3,2,1
675,2,2,1,1,1,1,2,4,1,1,2,1
676,2,2,1,1,1,1,3,1,2,2,4,4
677,2,2,1,1,1,1,3,3,3,4,2,3
678,2,2,4,4,1,1,3,3,2,3,4,3
679,2,2,4,1,1,1,2,1,1,4,3,4
680,2,2,1,3,1,1,1,4,2,4,3,3
681,2,2,1,3,1,1,2,1,1,1,2,2
682,2,2,1,3,1,1,2,2,1,2,2,2
683,2,2,1,3,1,1,3,1,4,3,4,3
684,2,2,1,3,1,1,3,1,3,3,1,4
685,2,2,1,3,1,1,2,1,4,3,2,2
686,2,2,1,3,1,1,3,2,4,1,1,3
687,2,2,1,3,1,1,1,2,2,2,3,2
688,2,2,1,3,1,1,3,1,2,1,3,3
689,2,2,1,3,1,1,1,3,2,2,3,2
690,2,2,1,3,1,1,1,2,2,1,2,2
691,2,2,1,3,1,1,1,3,3,1,3,3
692,2,2,1,3,1,1,3,4,2,4,1,4
693,2,2,1,3,1,1,4,4,3,3,1,1
694,2,2,1,3,1,1,4,4,3,3,2,2
695,2,2,1,3,1,1,1,4,1,2,1,3
696,2,2,2,4,4,1,2,1,1,4,2,2
697,2,2,2,4,1,1,3,1,4,3,2,4
698,2,2,2,4,4,1,3,1,3,4,1,1
699,2,2,2,4,4,1,2,4,4,3,1,2
700,2,2,2,3,4,1,1,2,1,4,4,3
701,2,2,2,4,4,1,3,4,2,3,1,1
702,2,2,2,4,4,1,3,2,2,4,4,4
703,2,2,2,4,4,1,3,2,4,1,1,1
704,2,2,2,4,1,2,3,4,4,3,2,4
705,2,2,2,4,1,1,1,1,2,2,4,2
706,2,2,2,4,4,1,2,1,4,3,1,2
707,2,2,2,4,4,1,4,4,2,1,1,1
708,2,2,2,1,4,2,1,2,1,2,4,4
709,2,2,2,1,4,2,2,2,1,1,4,4
710,3,3,2,1,4,1,1,3,1,1,3,4
711,4,3,2,1,4,1,2,1,1,3,1,1
712,2,1,4,1,4,1,4,4,1,4,3,4
713,4,1,2,1,4,1,3,3,4,2,1,3
714,4,1,3,1,4,1,1,4,2,1,3,2
715,4,1,3,1,4,1,1,2,2,1,2,1
716,4,1,2,1,4,1,3,2,3,2,4,2
717,4,1,2,1,4,1,2,3,1,4,2,1
718,4,1,2,1,4,1,1,4,1,1,2,2
719,4,1,3,1,4,1,2,4,1,1,2,4
720,2,2,2,3,1,2,2,1,3,2,1,1
721,2,2,4,3,4,2,4,1,3,3,1,4
722,2,2,4,4,4,1,3,2,4,4,2,3
723,2,2,2,3,4,1,4,2,2,2,4,3
724,2,2,2,3,4,1,4,1,2,4,4,4
725,2,2,2,3,4,1,2,3,2,4,3,3
726,2,2,2,3,4,1,1,2,2,1,1,2
727,2,2,2,3,4,1,2,2,1,1,1,4
728,2,2,2,1,4,1,4,1,2,3,3,4
729,2,2,2,1,4,1,2,3,4,1,2,4
730,2,2,2,1,4,1,2,1,4,2,3,4
731,2,2,2,4,4,1,3,3,2,1,4,1
732,2,2,2,4,4,1,2,4,4,2,3,3
733,2,2,2,4,4,2,1,4,2,4,3,4
734,2,2,2,3,1,1,3,2,1,3,1,3
735,2,2,2,3,1,2,2,3,2,2,4,4
736,2,2,2,4,4,1,3,1,1,2,2,3
737,2,2,2,4,4,1,4,1,4,3,2,1
738,2,2,2,4,4,1,4,3,4,3,4,1
739,2,1,4,4,4,1,2,2,4,3,1,3
740,2,1,4,4,4,1,1,2,4,3,4,2
741,2,2,4,4,4,1,4,1,3,4,2,1
742,4,1,4,4,4,1,4,3,1,3,4,4
743,4,1,4,4,4,1,1,3,4,1,1,2
744,4,1,4,4,4,1,1,4,3,2,4,3
745,4,2,4,4,4,1,3,4,1,3,2,1
746,4,1,4,4,4,1,2,2,4,3,4,3
747,4,1,4,1,4,1,3,1,4,4,1,2
748,4,1,4,1,4,1,1,2,3,4,1,3
749,4,1,4,1,4,1,3,1,3,2,3,3
750,4,1,4,1,4,1,3,1,1,3,3,4
751,2,1,2,3,3,1,4,2,3,4,2,1
752,4,1,4,1,4,1,1,3,4,1,3,2
753,4,1,4,1,4,1,1,1,3,4,1,2
754,4,1,4,1,4,1,2,1,3,4,1,2
755,4,1,4,1,4,1,3,2,4,4,1,2
756,4,1,4,1,4,1,3,4,3,4,1,1
757,4,1,4,1,4,1,3,2,3,2,3,3
758,4,1,4,1,4,1,3,2,1,4,1,1
759,4,1,3,1,4,1,4,1,4,1,2,3
760,4,1,4,1,4,1,1,2,1,1,3,3
761,4,1,4,1,4,1,1,4,4,4,2,1
762,4,1,2,1,4,1,4,4,3,4,3,3
763,4,1,4,1,4,1,2,3,1,1,2,3
764,4,1,4,1,4,1,3,1,3,4,1,2
765,4,1,4,1,4,1,1,2,4,3,2,4
766,4,1,3,1,4,1,3,3,2,1,2,2
767,4,1,3,1,4,1,4,1,1,3,2,4
768,4,1,4,1,4,1,2,2,4,4,2,3
769,4,1,4,1,4,1,2,4,4,3,4,1
770,4,1,4,1,4,2,2,4,4,1,2,3
771,2,2,4,1,3,2,4,2,1,2,1,2
772,2,2,4,3,1,2,2,1,3,3,4,1
773,2,2,4,3,1,2,4,1,4,4,3,1
774,2,2,4,3,1,2,4,2,2,4,2,3
775,2,2,4,3,1,1,2,2,3,1,2,2
776,2,2,4,3,1,1,2,2,4,4,2,4
777,2,2,4,3,1,1,4,1,3,4,4,2
778,2,2,4,3,1,1,2,4,2,2,1,4
779,2,2,4,3,1,1,3,3,3,4,3,4
780,2,2,4,3,1,1,4,1,2,3,2,4
781,2,2,4,3,1,1,1,2,4,2,4,2
782,2,2,4,3,1,1,3,2,3,2,2,4
783,2,2,1,3,1,1,4,3,1,2,1,3
784,2,2,1,3,1,1,2,2,1,1,2,1
785,2,2,1,3,1,1,2,2,2,2,4,1
786,2,2,1,3,1,1,3,3,3,3,4,4
787,2,2,1,3,1,1,4,4,4,2,3,1
788,2,2,1,3,1,1,3,2,4,3,3,2
789,2,2,1,3,1,1,3,2,2,2,2,4
790,2,2,1,3,1,1,1,1,4,3,3,4
791,2,2,1,3,1,1,1,2,2,2,1,4
792,2,2,2,3,1,1,1,2,3,1,1,1
793,2,2,2,3,1,1,2,4,2,2,4,4
794,2,2,2,3,1,1,3,4,4,1,2,3
795,2,2,2,3,1,1,3,4,2,4,1,2
796,2,2,2,3,1,1,1,2,1,1,3,2
797,2,2,2,3,1,1,2,2,2,3,1,4
798,2,2,2,3,1,1,1,1,2,1,4,2
799,2,2,2,3,1,1,1,3,4,4,2,1
800,2,2,1,3,1,1,4,2,3,1,1,1
801,2,2,1,3,1,1,1,2,2,1,3,2
802,2,2,1,3,1,1,2,1,3,1,1,2
803,2,2,1,3,1,1,4,3,2,2,2,2
804,2,2,1,3,1,1,3,1,4,1,2,1
805,2,2,1,3,1,1,3,2,2,1,3,4
806,2,2,1,3,1,1,2,4,3,1,4,1
807,2,2,2,3,1,1,1,4,3,2,3,4
808,2,2,2,3,1,1,2,4,2,1,2,3
809,2,2,1,3,1,1,2,4,3,2,1,3
810,2,2,1,3,1,1,3,2,3,3,2,4
811,2,2,1,3,1,1,3,1,3,2,4,2
812,2,2,1,3,1,1,1,4,4,1,1,3
813,2,2,1,3,1,1,1,2,3,4,4,2
814,2,2,1,3,1,1,3,2,4,4,3,4
815,2,2,1,3,1,1,2,3,3,2,1,1
816,2,2,1,3,1,1,3,4,1,4,3,1
817,2,2,1,3,1,1,3,4,2,2,1,3
818,2,2,1,3,1,1,3,4,4,3,3,3
819,2,2,1,3,1,1,4,4,3,4,3,1
820,2,2,1,3,1,1,3,3,3,3,1,2
821,2,2,1,3,1,1,4,4,2,4,1,1
822,2,2,1,3,1,1,1,2,4,4,1,3
823,2,2,1,3,1,1,2,1,4,3,4,1
824,2,2,1,3,1,1,3,1,4,4,2,2
825,2,2,1,3,1,1,3,1,3,3,3,3
826,2,2,1,3,1,1,3,4,3,1,2,4
827,2,2,1,3,1,1,2,3,1,1,1,4
828,2,2,1,3,1,1,2,1,2,3,1,2
829,2,2,1,3,1,1,3,3,2,1,1,2
830,2,2,1,3,1,1,4,2,2,4,1,1
831,2,2,1,3,1,1,1,2,4,3,2,2
832,2,2,1,3,1,1,1,1,3,3,2,2
833,2,2,1,3,1,1,4,4,4,4,4,3
834,2,2,1,3,1,1,2,1,1,4,4,3
835,2,2,1,3,1,1,1,3,2,1,1,4
836,2,2,1,3,1,1,3,4,3,4,2,2
837,2,2,1,3,1,1,4,2,3,2,1,1
838,2,2,1,3,1,2,1,2,2,3,2,1
839,2,2,1,3,1,2,1,3,3,2,4,3
840,2,2,1,3,1,2,3,4,4,2,1,3
841,2,2,1,3,1,2,3,3,1,1,1,4
842,2,2,1,3,1,2,3,2,4,4,1,1
843,2,2,1,3,1,2,2,4,4,3,4,4
844,2,2,1,3,1,2,4,4,4,1,4,4
845,2,2,1,3,1,2,3,3,2,4,3,4
846,2,2,1,3,1,2,4,1,4,1,4,3
847,2,2,1,3,1,1,4,2,4,4,4,4
848,2,2,1,3,1,1,4,2,2,1,3,4
849,2,2,1,3,1,1,4,1,1,4,4,4
850,2,2,1,3,1,1,2,2,3,3,1,1
851,2,2,1,3,1,1,3,4,1,2,1,1
852,2,2,1,3,1,1,2,3,2,2,2,1
853,2,2,1,3,1,1,4,1,2,4,3,3
854,2,2,1,3,1,1,4,2,4,4,4,2
855,2,2,1,3,1,1,2,2,2,2,1,2
856,2,2,1,3,1,1,3,1,2,3,2,4
857,2,2,2,4,4,1,1,4,4,4,3,3
858,4,1,2,4,4,1,4,2,4,2,2,1
859,3,1,2,4,4,1,2,2,2,4,1,4
860,3,1,2,4,4,1,3,1,2,3,2,4
861,3,3,2,4,4,1,1,3,1,3,3,4
862,3,3,2,4,4,1,1,2,3,1,4,3
863,3,3,2,4,4,1,1,1,2,4,1,2
864,3,1,2,4,4,1,2,1,2,1,2,4
865,3,1,2,4,4,1,1,1,1,2,1,4
866,3,1,2,4,4,1,3,1,4,3,2,4
867,3,3,2,4,4,1,2,3,4,3,4,3
868,3,1,2,4,4,1,4,1,1,3,1,1
869,3,3,2,4,4,1,4,2,1,2,1,4
870,3,3,2,4,4,1,4,3,2,1,2,3
871,3,3,2,4,4,1,4,3,2,2,4,1
872,3,1,2,4,4,1,2,1,3,2,4,3
873,3,1,2,4,4,1,4,4,1,1,4,1
874,3,3,2,4,4,1,1,4,1,1,2,1
875,3,3,2,4,4,1,3,3,3,4,1,1
876,3,3,2,1,4,1,4,2,1,3,3,3
877,3,3,2,4,4,1,2,2,4,3,2,4
878,4,3,2,4,4,1,2,1,1,3,3,4
879,4,3,2,4,4,1,1,3,1,3,3,3
880,4,3,2,4,4,1,4,3,3,4,1,4
881,4,3,2,4,4,1,2,4,2,1,1,2
882,2,3,1,1,4,1,1,3,2,2,1,3
883,2,3,1,4,1,1,4,3,2,2,2,1
884,2,2,1,3,1,1,3,3,4,3,2,2
885,2,2,1,3,1,1,4,1,4,3,1,1
886,2,2,1,3,1,1,1,4,4,2,3,2
887,2,2,1,3,1,1,3,2,3,3,4,4
888,2,2,1,3,1,1,4,4,4,3,4,4
889,2,2,1,3,1,1,1,3,3,2,4,1
890,2,2,1,3,1,1,4,1,1,2,3,1
891,2,2,1,3,1,1,2,3,1,3,4,2
892,2,2,1,3,1,1,4,3,2,2,4,1
893,2,2,2,3,1,1,1,1,4,3,2,4
894,2,2,2,3,1,1,1,4,2,2,3,1
895,2,1,2,3,1,1,1,4,3,1,2,4
896,2,2,2,3,1,1,1,1,2,3,3,4
897,2,2,2,3,1,1,2,1,1,3,3,4
898,2,2,2,3,1,1,3,1,2,3,1,4
899,2,2,2,3,1,1,3,2,1,3,4,3
900,2,2,2,3,1,1,2,1,4,4,4,2
901,2,4,2,3,1,1,3,2,1,4,4,1
902,2,4,2,3,1,1,1,1,3,4,3,1
903,2,4,2,3,1,1,2,1,2,2,1,4
904,2,2,2,3,1,1,3,2,2,1,4,3
905,2,2,2,3,1,1,4,4,4,4,2,3
906,2,2,4,3,1,1,4,3,3,1,2,4
907,2,2,4,3,1,1,4,3,2,4,4,1
908,2,2,4,3,1,1,4,3,4,2,2,3
909,4,2,4,2,3,1,1,3,3,1,3,1
910,4,2,4,2,3,1,2,2,2,3,1,3
911,4,2,4,2,3,1,1,2,3,1,3,1
912,4,2,4,2,3,1,3,4,3,1,4,3
913,2,2,4,2,1,1,2,1,1,2,1,2
914,2,2,4,2,1,1,1,1,2,3,1,1
915,2,2,2,2,1,1,4,4,3,3,2,1
916,2,4,2,3,1,1,1,3,2,4,2,2
917,2,2,4,3,3,1,3,4,4,3,2,3
918,2,2,4,3,3,1,3,2,2,3,1,3
919,2,2,2,3,1,1,4,2,2,2,3,2
920,2,2,4,2,1,1,2,4,3,4,2,4
921,2,2,4,2,1,1,3,4,3,3,2,4
922,2,2,2,3,1,1,3,4,3,1,3,4
923,2,2,2,3,1,1,3,2,1,2,4,1
924,2,2,2,3,1,1,3,1,1,2,2,4
925,2,2,2,3,1,1,2,2,1,4,4,1
926,2,2,2,3,1,1,1,1,4,2,1,2
927,4,1,1,2,1,4,3,2,2,2,4,1
928,4,1,1,2,1,4,4,3,2,4,3,4
929,4,1,4,2,1,1,2,2,3,4,1,1
930,4,1,4,2,1,1,2,3,1,4,4,4
931,4,1,4,2,1,1,1,4,2,2,2,2
932,4,3,4,2,1,1,4,3,2,1,4,1
933,4,3,4,2,1,1,4,1,4,2,3,1
934,4,3,4,2,1,2,3,2,4,1,3,3
935,4,1,4,2,1,1,1,2,2,2,2,1
936,4,3,4,2,1,4,4,1,4,1,1,3
937,4,3,2,2,1,4,2,4,2,4,2,3
938,4,1,1,2,1,4,3,4,3,2,1,3
939,4,1,1,2,1,4,4,1,4,3,1,4
940,4,1,1,4,1,4,1,4,2,1,2,4
941,4,1,4,4,1,1,2,1,1,4,1,4
942,2,2,4,4,1,1,3,3,1,1,1,1
943,2,2,4,4,1,1,4,4,3,1,2,1
944,2,2,1,1,1,4,4,2,4,1,1,3
945,2,2,1,1,1,4,1,4,2,1,3,3
946,2,2,1,4,1,4,2,4,4,1,2,3
947,2,4,1,3,1,4,4,1,3,4,1,1
948,2,4,1,3,1,4,2,4,3,3,2,2
949,2,4,1,3,1,4,1,1,1,2,2,4
950,2,4,1,3,1,4,4,2,2,3,1,2
951,2,2,1,3,1,4,1,1,1,2,3,2
952,2,4,1,4,1,4,2,3,1,1,1,2
953,2,4,1,3,1,4,1,4,1,3,1,3
954,2,4,1,3,1,4,1,2,2,2,3,4
955,2,4,1,3,1,4,2,3,3,4,3,1
956,2,4,1,3,1,4,3,3,2,3,4,4
957,2,4,1,4,1,4,3,4,1,2,3,1
958,2,4,1,4,1,4,1,2,1,1,4,2
959,2,4,1,4,1,4,3,1,4,2,1,2
960,2,4,1,4,1,4,3,3,2,4,2,4
961,2,4,1,4,1,4,1,2,2,2,2,3
962,2,4,1,4,1,4,4,4,2,2,3,4
963,2,4,1,4,1,4,3,2,2,1,3,1
964,2,4,1,4,1,4,4,1,1,4,2,2
965,2,4,1,4,1,4,3,4,2,2,1,3
966,2,4,1,4,1,4,4,4,2,3,3,3
967,2,4,1,4,1,4,3,2,4,4,1,3
968,2,4,1,4,1,4,3,3,3,2,2,2
969,2,4,1,4,1,4,3,3,3,3,2,2
970,2,4,1,4,1,4,4,3,4,3,2,2
971,2,4,1,4,1,4,2,4,1,1,2,3
972,1,4,1,1,1,4,2,2,2,4,3,4
973,1,2,1,1,1,4,2,1,4,1,2,4
974,1,2,1,4,1,1,4,4,1,3,2,1
975,1,2,1,1,1,4,2,4,3,3,1,4
976,1,2,1,2,1,4,2,3,2,3,2,3
977,1,2,1,4,1,4,2,4,4,4,4,4
978,1,2,1,4,1,1,1,3,2,4,2,4
979,1,2,1,4,1,1,1,4,1,2,4,2
980,1,2,1,4,1,4,1,3,3,4,4,3
981,1,2,1,4,1,1,3,3,4,1,4,3
982,2,2,1,4,1,1,4,2,3,1,3,2
983,2,2,1,4,1,1,1,1,3,1,3,4
984,2,2,1,4,1,1,4,3,3,1,2,3
985,2,2,4,4,1,1,4,4,3,4,1,2
986,2,2,4,4,1,1,3,3,3,1,2,3
987,2,2,2,4,1,1,3,3,1,4,4,3
988,2,2,2,4,1,1,3,1,1,2,3,2
989,2,2,1,4,1,1,1,3,4,4,3,3
990,2,2,4,4,1,1,1,1,4,2,4,1
991,4,2,1,4,1,1,3,1,4,2,3,3
992,2,2,4,3,1,1,1,4,3,4,3,2
993,2,2,4,3,1,1,2,2,4,4,4,4
994,2,2,4,3,1,2,3,1,1,2,4,1
995,2,1,4,3,1,2,3,2,1,3,3,4
996,2,4,2,2,1,1,2,2,2,4,3,4
997,2,2,2,3,1,1,3,3,1,1,4,4
998,2,2,2,3,1,1,2,4,3,1,1,4
999,2,2,2,3,1,1,4,2,2,4,4,2
1000,2,2,2,3,1,1,1,2,1,3,2,1
1001,2,2,2,3,1,1,2,1,4,4,1,1
1002,2,2,2,3,1,1,4,1,1,2,2,3
1003,2,2,2,3,1,1,1,1,4,2,3,1
1004,2,2,2,3,1,1,1,4,3,4,4,2
1005,2,2,2,3,1,1,2,1,1,1,1,2
1006,2,2,2,3,1,1,2,3,1,1,3,3
1007,2,2,2,3,1,1,4,3,1,2,3,3
1008,2,2,2,3,1,1,2,4,1,3,1,3
1009,2,2,2,3,1,1,3,3,1,4,1,3
1010,2,2,2,3,1,1,3,1,2,2,4,2
1011,2,2,2,3,1,1,3,1,3,4,1,2
1012,2,2,2,3,1,1,2,3,1,3,4,2
1013,2,2,2,3,1,1,3,1,1,2,1,2
1014,2,2,2,3,1,1,3,1,1,2,2,4
1015,2,2,2,3,1,1,2,1,4,4,2,3
1016,2,2,2,3,1,2,4,3,3,2,3,2
1017,2,2,2,3,1,1,3,1,3,2,1,1
1018,2,2,2,3,1,1,3,2,3,3,2,4
1019,2,2,1,3,1,2,4,1,1,3,4,3
1020,2,2,1,3,1,2,4,1,1,2,1,2
1021,2,2,2,3,1,1,1,1,3,2,3,2
1022,2,2,2,3,1,1,2,3,2,1,2,3
1023,2,2,2,3,1,1,3,2,1,4,4,2
1024,2,2,1,3,1,1,4,3,4,4,3,3
1025,2,2,1,3,1,1,4,2,4,1,1,1
1026,2,2,2,3,1,1,3,4,3,4,1,2
1027,2,2,2,3,1,1,3,2,1,1,3,4
1028,2,2,2,3,1,1,3,3,3,2,4,1
1029,2,1,2,1,1,2,1,1,2,4,4,2
1030,2,1,2,4,4,2,1,3,4,2,3,4
1031,2,1,2,4,4,2,4,4,2,1,1,3
1032,2,2,2,4,1,1,4,2,3,2,2,1
1033,2,2,1,3,1,1,1,4,3,4,3,1
1034,4,2,4,1,3,4,1,4,4,4,1,1
1035,2,2,4,1,3,4,2,1,3,2,4,2
1036,2,2,4,1,3,4,2,2,4,2,4,2
1037,2,3,4,1,3,4,3,1,4,1,4,4
1038,4,3,4,1,3,4,4,4,2,4,2,2
1039,3,2,4,3,1,1,3,3,1,1,2,4
1040,4,2,2,3,3,1,3,2,3,3,3,2
1041,4,3,4,4,3,1,4,1,3,3,3,2
1042,4,3,4,4,3,1,3,2,1,2,1,3
1043,4,3,4,4,1,1,4,1,3,1,2,3
1044,4,3,4,4,3,1,4,4,1,1,3,4
1045,2,2,1,3,1,2,1,3,4,1,1,4
1046,2,2,1,3,1,1,4,4,1,1,4,4
1047,2,2,1,3,1,1,4,2,3,3,4,2
1048,2,2,1,3,1,1,2,1,4,3,2,2
1049,2,2,1,3,1,1,2,2,1,4,4,1
1050,2,2,1,3,1,1,2,3,1,1,4,2
1051,2,2,1,3,1,1,1,2,1,3,2,2
1052,2,2,1,3,1,1,4,2,1,3,4,4
1053,2,2,4,3,1,1,3,1,4,3,1,2
1054,2,2,4,3,1,1,1,4,2,1,1,4
1055,2,2,1,3,1,1,1,3,2,4,3,3
1056,2,2,2,3,1,1,2,1,2,2,3,3
