,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3469,1,4,3,1,3,1,2,1,1,4,3,4
3470,1,4,3,1,2,1,3,3,1,4,3,2
3471,1,4,3,1,2,1,2,1,2,2,1,1
3472,1,4,3,1,2,1,1,4,4,4,3,2
3473,1,4,3,1,2,1,3,2,2,3,3,3
3474,1,4,3,1,2,1,3,1,2,3,3,3
3475,1,4,3,1,2,1,2,3,3,2,4,3
3476,1,4,3,1,2,1,2,3,4,4,4,4
3477,1,4,3,1,2,1,3,4,3,3,2,2
3478,1,4,3,1,2,1,3,1,2,2,2,2
3479,1,4,3,1,2,1,1,1,3,3,3,4
3480,1,4,3,1,2,1,4,3,4,4,4,1
3481,1,4,3,1,2,1,3,4,1,3,1,1
3482,1,4,3,1,2,1,3,4,2,1,2,4
3483,1,4,3,1,2,1,3,1,4,4,3,4
3484,1,4,3,1,2,1,1,1,1,4,3,1
3485,1,4,3,1,2,1,4,2,2,1,1,3
3486,1,4,3,1,2,1,3,3,3,1,4,1
3487,1,4,3,1,2,1,4,1,2,1,3,4
3488,1,4,3,1,2,1,3,2,1,1,3,4
3489,1,4,3,1,2,1,1,1,4,3,4,3
3490,1,4,3,1,2,1,3,2,1,4,4,3
3491,1,4,3,1,2,1,2,4,2,4,2,4
3492,1,4,3,1,2,1,4,4,3,3,4,1
3493,1,4,3,1,2,1,2,4,1,4,2,3
3494,1,4,3,1,2,1,4,2,2,2,2,1
3495,1,4,3,1,2,1,4,1,2,1,2,4
3496,1,4,3,1,3,1,1,3,1,4,3,4
3497,1,4,3,1,3,1,2,3,3,3,1,2
3498,1,4,3,1,2,1,1,2,3,1,1,2
3499,1,4,3,1,4,1,4,1,4,2,2,2
3500,1,4,3,1,4,1,4,2,1,3,3,4
3501,1,4,3,1,4,1,2,2,3,1,1,3
3502,1,4,3,1,4,1,1,4,1,2,3,3
3503,1,4,3,1,4,1,1,3,3,2,1,2
3504,1,4,3,1,4,1,3,1,2,4,4,2
3505,1,4,3,1,4,1,1,2,1,1,4,2
3506,1,4,3,1,4,1,4,4,3,3,3,3
3507,1,4,3,1,3,1,4,3,1,2,2,1
3508,3,2,3,1,3,1,4,4,3,2,2,4
3509,1,2,3,1,3,1,2,4,2,4,4,4
3510,1,2,3,1,3,1,3,1,1,4,3,3
3511,1,4,3,1,3,1,4,4,1,2,4,2
3512,1,4,3,1,2,1,3,3,4,2,2,3
3513,1,4,3,1,3,1,3,1,3,3,3,1
3514,1,4,3,1,3,1,4,1,1,2,2,4
3515,1,4,3,1,3,1,2,4,2,1,4,1
3516,1,4,3,1,3,1,4,2,1,3,1,1
3517,1,4,3,1,3,1,3,1,4,4,4,3
3518,1,4,3,1,3,1,2,1,4,1,2,1
3519,1,4,3,1,3,1,4,3,3,3,3,4
3520,1,4,3,1,3,1,1,1,4,2,4,1
3521,1,4,3,1,2,1,3,4,4,4,2,4
3522,1,4,3,1,2,1,1,1,1,2,2,3
3523,1,4,3,1,3,1,1,4,2,4,4,1
3524,3,4,3,1,3,1,4,3,2,2,2,4
3525,1,4,3,1,3,1,2,4,2,2,2,2
3526,1,2,3,1,3,1,2,1,4,4,4,4
3527,1,2,3,1,3,1,2,4,3,2,3,4
3528,1,2,3,1,3,1,4,4,1,1,1,2
3529,1,2,3,1,3,1,3,3,2,4,4,4
3530,1,3,3,1,3,1,4,4,3,4,3,2
3531,1,2,3,1,2,1,1,3,2,2,4,3
3532,1,2,3,1,2,1,2,3,4,4,2,2
3533,1,2,3,1,2,1,1,2,1,3,2,2
3534,1,2,3,1,2,1,2,4,4,3,2,1
3535,1,2,3,1,3,1,4,3,4,4,1,1
3536,1,2,3,1,3,1,4,4,2,1,4,1
3537,1,4,3,4,1,1,2,3,3,1,3,1
3538,1,2,1,4,1,1,3,2,4,1,3,3
3539,1,2,1,4,1,1,1,2,1,2,2,4
3540,3,2,1,4,1,1,3,2,2,3,1,1
3541,3,3,1,4,1,1,3,2,2,4,4,1
3542,1,3,1,4,1,1,1,3,2,1,2,4
3543,3,3,1,4,1,1,1,2,2,3,3,1
3544,1,3,1,4,1,1,2,2,2,4,1,1
3545,1,3,1,4,1,1,1,4,2,2,1,4
3546,3,3,1,4,1,1,3,1,1,4,1,2
3547,3,3,1,4,1,1,3,1,2,4,2,2
3548,1,3,1,4,1,1,3,3,2,3,2,1
3549,1,3,1,4,1,1,1,3,4,3,4,3
3550,1,2,1,4,1,1,2,1,4,2,4,4
3551,1,2,3,1,3,1,4,4,3,4,1,1
3552,1,2,3,1,3,1,3,4,4,1,3,3
3553,1,4,3,1,2,1,3,4,3,3,1,1
3554,1,4,3,1,2,1,4,3,1,4,4,1
3555,1,4,3,1,2,1,3,3,3,3,2,1
3556,1,4,3,1,2,1,1,3,1,3,3,2
3557,1,4,3,1,2,1,3,4,4,3,4,3
3558,1,4,3,1,3,1,2,1,3,2,2,4
3559,1,4,3,1,2,1,4,4,2,2,2,2
3560,1,4,3,1,3,1,4,2,4,1,4,1
3561,1,4,3,1,3,1,4,3,1,4,2,3
3562,1,4,3,1,3,1,2,2,2,1,1,3
3563,1,4,3,1,3,1,4,2,3,2,2,4
3564,1,3,3,1,3,1,1,4,1,1,4,1
3565,1,4,3,1,2,1,1,2,4,3,1,3
3566,1,4,3,1,3,1,2,1,2,1,2,3
3567,1,4,3,1,3,1,1,3,3,1,4,3
3568,1,4,3,1,3,1,2,3,4,3,2,3
3569,1,4,3,1,3,1,2,1,4,3,4,3
3570,1,4,3,1,3,1,1,4,4,2,4,2
3571,1,4,3,1,3,1,1,4,1,4,1,4
3572,1,4,3,1,3,1,2,1,4,2,1,1
3573,1,4,3,1,2,1,3,3,3,4,1,2
3574,1,4,3,1,3,1,2,4,3,3,4,2
3575,1,4,3,1,3,1,3,3,2,1,1,4
3576,1,2,3,1,3,1,1,1,3,4,3,1
3577,1,2,3,1,3,1,4,3,2,1,4,3
3578,1,2,3,1,3,1,1,3,2,4,1,2
3579,1,2,3,1,3,1,4,2,4,4,3,4
3580,1,2,3,1,3,1,4,1,2,4,2,4
3581,1,3,3,1,3,1,4,4,2,1,3,1
3582,1,2,3,1,3,1,1,3,4,1,3,2
3583,1,2,3,1,3,1,1,3,4,1,3,1
3584,1,2,3,1,3,1,3,4,3,2,1,3
3585,1,2,3,1,3,1,4,2,3,3,2,1
3586,1,2,3,1,3,1,3,3,2,1,4,3
3587,1,2,3,1,3,1,1,4,4,4,4,2
3588,1,4,3,1,3,1,2,3,3,3,1,2
3589,1,4,3,1,2,1,2,2,2,4,4,1
3590,1,2,3,1,3,1,3,3,2,2,1,3
3591,1,2,3,1,3,1,1,1,1,1,4,3
3592,1,4,3,1,2,1,2,2,3,1,3,3
3593,1,4,3,1,2,1,3,2,2,3,1,4
3594,1,4,3,1,3,1,2,4,3,4,3,2
3595,1,2,3,1,2,1,1,3,1,1,3,1
3596,3,2,3,1,3,1,4,3,4,4,1,4
3597,1,4,3,1,3,1,2,3,3,3,2,2
3598,1,4,3,1,3,1,4,1,2,4,3,4
3599,1,4,3,1,3,1,3,3,1,4,4,1
3600,1,4,3,1,3,1,3,4,3,2,1,1
3601,1,4,3,1,3,1,1,4,2,4,1,1
3602,1,4,3,1,2,1,4,4,2,4,1,2
3603,1,4,3,1,3,1,3,1,1,2,4,4
3604,1,4,3,1,3,1,4,1,1,1,4,2
3605,1,4,3,1,3,1,3,2,2,1,2,2
3606,1,4,3,1,3,1,2,2,3,3,4,1
3607,1,4,3,1,3,1,2,2,3,1,2,1
3608,1,2,3,1,3,1,1,3,2,2,3,3
3609,1,2,3,1,3,1,4,4,4,2,1,3
3610,1,4,3,1,3,1,2,3,2,1,3,1
3611,1,4,3,1,3,1,4,2,3,1,1,4
3612,1,2,3,1,3,1,1,4,4,1,3,1
3613,1,2,3,1,3,1,3,1,3,1,1,3
3614,1,4,3,1,3,1,2,2,1,2,4,4
3615,1,2,3,1,3,1,1,4,4,2,1,1
3616,1,2,3,1,3,1,3,1,2,1,2,1
3617,1,2,3,1,3,1,3,2,4,2,2,1
3618,1,2,3,1,3,1,2,4,3,2,3,1
3619,1,2,3,1,3,1,1,4,1,1,4,2
3620,1,2,3,1,3,1,4,3,1,3,1,1
3621,1,4,3,1,3,1,2,2,3,4,4,2
3622,1,4,3,1,3,1,1,1,3,4,4,4
3623,1,4,3,1,3,1,2,2,3,1,4,1
3624,1,4,3,1,3,1,4,3,3,1,1,1
3625,1,4,3,1,3,1,4,1,1,1,2,1
3626,1,4,3,1,3,1,1,3,3,4,2,2
3627,1,4,3,1,3,1,3,4,2,2,3,1
3628,1,4,3,1,3,1,1,2,4,2,2,3
3629,1,4,3,1,3,1,4,1,3,1,4,2
3630,1,4,3,1,3,1,4,4,4,1,3,3
3631,1,4,3,1,3,1,1,2,3,1,4,1
3632,1,4,3,1,3,1,4,2,4,3,1,3
3633,1,4,3,1,3,1,2,4,4,1,1,4
3634,1,4,3,1,3,1,1,3,1,1,4,3
3635,1,4,3,1,3,1,2,1,1,1,1,4
3636,1,4,3,1,3,1,1,4,4,4,1,4
3637,1,3,3,1,3,1,3,2,3,1,3,4
3638,1,3,3,1,3,1,3,4,4,2,2,4
3639,3,4,3,1,2,1,1,1,2,1,1,4
3640,1,4,3,1,3,1,1,3,4,2,3,3
3641,1,2,3,1,3,1,2,1,1,4,4,4
3642,1,2,3,1,3,1,4,2,3,2,3,1
3643,1,3,3,1,3,1,1,1,2,4,4,1
3644,3,2,3,1,2,1,1,3,3,4,4,4
3645,1,2,3,1,3,1,4,2,4,1,2,4
3646,1,4,3,1,3,1,1,4,2,4,2,4
3647,1,3,3,1,3,1,3,3,4,1,4,4
3648,1,3,3,1,3,1,4,4,4,3,3,3
3649,1,3,3,1,3,1,3,4,4,2,1,1
3650,1,3,3,1,2,1,2,4,1,3,3,4
3651,1,3,3,1,2,1,2,2,1,1,3,4
3652,1,3,3,1,2,1,2,4,4,4,3,3
3653,1,3,3,1,2,1,2,4,3,4,3,2
3654,1,3,3,1,2,1,4,3,2,3,2,3
3655,1,3,3,1,2,1,2,1,1,1,1,3
3656,1,3,3,1,2,1,4,1,4,4,3,4
3657,1,3,3,1,2,1,4,1,2,3,3,2
3658,1,3,3,1,2,1,1,4,2,4,1,3
3659,1,4,3,1,2,1,3,3,3,1,4,1
3660,1,4,3,1,2,1,4,4,2,3,3,2
3661,1,4,3,1,2,1,3,2,1,4,2,2
3662,1,4,3,1,2,1,3,3,1,4,1,4
3663,1,4,3,1,2,1,2,2,3,1,2,3
3664,1,4,3,1,2,1,4,1,2,2,3,1
3665,1,4,3,1,2,1,1,4,1,2,2,2
3666,1,4,3,1,2,1,3,3,2,1,2,1
3667,1,4,3,1,2,1,1,4,2,3,1,2
3668,1,4,3,1,2,1,3,3,1,3,2,3
3669,1,4,3,1,2,1,1,4,2,1,2,1
3670,1,4,3,1,2,1,1,3,3,4,1,1
3671,1,4,3,1,2,1,1,1,4,4,3,1
3672,1,4,3,1,2,1,1,3,4,3,3,1
3673,1,4,3,1,2,1,2,4,1,1,2,3
3674,1,4,3,1,2,1,2,2,4,2,4,3
3675,1,4,3,1,2,1,3,2,2,3,1,3
3676,1,4,3,1,2,1,3,1,2,4,1,4
3677,1,4,3,1,2,1,1,1,4,3,2,1
3678,1,4,3,1,2,1,2,4,4,4,1,4
3679,1,4,3,1,2,1,4,3,1,1,3,2
3680,1,4,3,1,2,1,4,2,4,4,2,4
3681,1,4,3,1,2,1,4,3,3,2,2,3
3682,1,4,3,1,2,1,4,2,3,1,4,3
3683,1,4,3,1,2,1,2,4,2,3,4,2
3684,1,4,3,1,2,1,3,2,3,1,1,1
3685,1,4,3,1,2,1,2,2,2,4,2,3
3686,1,4,3,1,2,1,3,2,2,1,1,1
3687,1,4,3,1,2,1,1,3,2,3,1,4
3688,1,4,3,1,2,1,4,1,3,3,3,4
3689,1,4,3,1,2,1,4,2,4,3,1,1
3690,1,4,3,1,3,1,2,3,4,2,4,4
3691,1,4,3,1,3,1,4,2,2,2,2,4
3692,1,4,3,1,2,1,4,4,4,1,1,4
3693,1,4,3,1,2,1,3,1,3,1,1,1
3694,1,4,3,1,2,1,4,3,1,1,2,3
3695,1,4,3,1,2,1,4,2,3,2,4,1
3696,1,4,3,1,2,1,2,3,1,3,2,4
3697,1,3,3,1,2,1,2,2,3,2,1,3
3698,1,4,3,1,2,1,4,4,3,4,4,1
3699,1,4,3,1,2,1,2,2,4,2,3,1
3700,1,4,3,1,2,1,2,4,1,4,1,4
3701,1,4,3,1,2,1,1,2,4,4,1,3
3702,1,4,3,1,2,1,3,3,3,4,1,4
3703,1,3,3,1,2,1,4,2,1,1,1,4
3704,1,4,3,1,2,1,3,4,1,3,4,4
3705,1,4,3,1,2,1,1,2,2,3,1,4
3706,1,3,3,1,2,1,3,2,1,4,4,3
3707,1,4,3,1,2,1,2,3,3,2,4,3
3708,1,4,3,1,2,1,2,3,2,1,3,2
3709,1,4,3,1,2,1,1,1,3,4,4,4
3710,1,4,3,1,2,1,2,4,4,3,4,3
3711,1,4,3,1,2,1,1,1,2,3,1,4
3712,1,4,3,1,2,1,2,2,2,3,2,2
3713,1,4,3,1,3,1,2,3,4,3,4,4
3714,1,4,3,1,3,1,3,1,2,1,1,4
3715,1,4,3,1,2,1,3,3,1,4,4,1
3716,1,3,3,1,2,1,2,2,3,3,3,3
3717,1,3,3,1,2,1,2,3,2,1,1,1
3718,1,4,3,1,2,1,3,2,3,1,2,3
3719,1,4,3,1,2,1,4,1,1,3,2,1
3720,1,4,3,1,2,1,2,3,1,2,3,1
3721,1,4,3,1,2,1,1,1,4,1,2,2
3722,1,4,3,1,2,1,4,3,3,2,3,2
3723,1,4,3,1,2,1,4,3,2,3,1,3
3724,1,4,3,1,2,1,2,2,4,1,1,3
3725,1,4,3,1,2,1,2,3,2,1,2,2
3726,1,4,3,1,2,1,1,2,2,4,4,3
3727,1,4,3,1,2,1,3,4,1,4,4,2
3728,1,4,3,1,2,1,4,1,4,1,4,3
3729,1,4,3,1,2,1,2,2,3,3,2,1
3730,1,4,3,1,2,1,3,2,1,1,3,2
3731,1,4,3,1,2,1,2,2,1,1,4,4
3732,1,4,3,1,2,1,2,3,2,2,3,4
3733,1,4,3,1,2,1,2,1,4,2,3,4
3734,1,4,3,1,2,1,4,4,3,1,4,4
3735,1,4,3,1,2,1,4,2,3,4,4,1
3736,1,4,3,1,2,1,3,1,1,4,4,4
3737,1,4,3,1,2,1,2,1,3,3,1,4
3738,1,4,3,1,2,1,2,1,2,1,4,4
3739,1,4,3,1,2,1,3,4,4,2,2,1
3740,1,4,3,1,2,1,4,1,4,1,4,1
3741,1,4,3,1,2,1,2,1,4,1,2,3
3742,1,4,3,1,2,1,4,1,1,4,2,4
3743,1,4,3,1,3,1,3,3,1,4,4,3
3744,1,4,3,1,3,1,1,1,3,2,1,3
3745,1,4,3,1,2,1,1,3,2,3,2,2
3746,1,3,3,1,2,1,4,3,1,1,4,3
3747,1,3,3,1,2,1,1,3,4,2,2,2
3748,1,3,3,1,3,1,4,3,3,2,3,2
3749,1,3,3,1,3,1,2,2,4,4,4,4
3750,1,3,3,1,3,1,3,4,3,3,1,3
3751,1,3,3,1,3,1,2,3,4,2,1,2
3752,1,3,3,1,3,1,4,3,3,4,1,3
3753,1,3,3,1,3,1,1,3,3,2,4,2
3754,1,3,3,1,2,1,2,1,1,2,1,3
3755,1,4,3,1,2,1,3,2,3,2,3,3
3756,1,4,3,1,2,1,2,2,1,1,3,2
3757,1,4,3,1,2,1,3,3,2,4,2,2
3758,1,4,3,1,2,1,1,4,3,1,1,2
3759,1,4,3,1,2,1,4,4,1,2,3,1
3760,1,4,3,1,2,1,2,4,1,2,2,2
3761,1,3,3,1,2,1,4,2,4,1,4,3
3762,1,4,3,1,3,1,1,1,3,1,1,4
3763,4,4,3,1,3,4,1,3,1,4,2,4
3764,1,4,3,1,3,1,4,1,3,4,2,3
3765,1,4,3,1,3,1,1,2,3,4,2,4
3766,1,4,3,1,3,1,4,1,3,4,1,1
3767,1,4,3,1,3,1,2,3,3,1,1,2
3768,1,4,3,1,3,1,2,3,1,4,3,4
3769,1,4,3,1,3,1,3,3,4,4,3,2
3770,1,4,3,1,3,1,2,4,2,1,1,1
3771,1,4,3,1,3,1,2,1,3,3,2,1
3772,1,3,3,1,3,1,1,4,1,2,4,2
3773,1,3,3,1,3,1,4,2,2,2,2,2
3774,1,4,3,1,3,1,3,1,4,3,1,2
3775,1,4,3,1,3,1,2,4,1,3,1,3
3776,1,4,3,1,3,1,4,1,1,3,1,4
3777,1,4,3,1,3,1,4,1,2,1,4,1
3778,1,4,3,1,3,1,1,3,4,1,4,3
3779,1,3,3,1,2,1,1,1,1,1,3,4
3780,1,3,3,1,2,1,1,3,2,3,4,3
3781,1,4,3,1,2,1,3,3,3,2,3,1
3782,1,4,3,1,2,1,2,1,4,3,3,4
3783,1,4,3,1,2,1,4,3,2,3,1,3
3784,1,4,3,1,3,1,2,3,4,1,2,2
3785,1,4,3,1,3,1,4,1,3,4,1,3
3786,1,4,3,1,3,1,3,2,1,2,2,2
3787,1,4,3,1,3,1,2,4,2,2,4,4
3788,1,3,1,4,2,1,2,1,3,4,4,2
3789,1,3,1,4,1,1,1,1,2,3,2,2
3790,1,3,1,4,1,1,1,4,1,4,2,4
3791,1,3,1,4,1,1,3,2,2,1,4,3
3792,1,3,1,4,2,1,3,3,3,3,4,2
3793,1,4,3,1,3,1,4,3,1,2,4,3
3794,1,4,3,1,3,1,4,2,3,4,1,1
3795,4,4,3,1,3,1,3,2,1,2,1,1
3796,1,4,3,1,3,1,3,3,1,4,1,3
3797,1,4,3,1,3,1,2,4,3,2,4,1
3798,1,4,3,1,3,1,4,1,1,2,3,3
3799,1,3,3,1,3,1,1,4,2,4,2,4
3800,1,3,3,1,3,1,2,3,2,2,4,1
3801,1,3,3,1,3,1,4,2,2,3,1,2
3802,1,3,3,1,3,1,1,4,4,4,1,1
3803,4,3,3,1,3,3,3,2,1,4,4,3
3804,4,3,3,1,3,3,4,4,3,1,2,1
3805,1,4,3,1,3,1,1,4,2,3,2,1
3806,1,4,3,1,3,1,1,1,1,2,1,3
3807,1,4,3,1,3,1,2,4,4,4,4,2
3808,1,3,3,1,3,1,2,2,1,1,4,4
3809,1,3,3,1,3,1,4,3,2,1,2,4
3810,1,3,3,1,3,1,2,3,4,3,1,4
3811,1,3,3,1,3,1,3,1,1,2,1,3
3812,1,4,3,1,3,1,3,1,3,1,4,1
3813,1,3,3,1,3,1,3,1,3,4,2,2
3814,1,3,3,1,3,1,4,2,4,3,1,1
3815,4,4,3,1,3,1,1,4,4,2,4,3
3816,1,4,3,1,3,1,3,4,3,2,2,1
3817,1,4,3,1,3,1,3,1,3,2,4,1
3818,1,4,3,1,3,1,4,2,2,1,1,3
3819,1,4,3,1,2,1,2,3,4,4,2,2
3820,1,3,3,1,3,1,4,3,3,2,1,1
3821,1,3,3,1,3,1,1,2,4,3,1,4
3822,1,3,3,1,3,1,2,2,1,2,1,1
3823,1,3,3,1,3,1,4,4,2,1,1,3
3824,1,3,3,1,3,1,2,4,4,3,1,3
3825,1,3,3,1,3,1,3,3,3,4,3,3
3826,1,3,3,1,3,1,2,1,4,2,1,1
3827,1,3,3,1,3,1,1,1,4,1,3,2
3828,1,3,3,1,3,1,3,3,2,1,2,2
3829,1,3,3,1,3,1,4,4,2,2,1,3
3830,1,3,3,1,3,1,1,3,1,3,1,3
3831,1,3,3,1,3,1,1,3,4,2,2,3
3832,1,3,3,1,3,1,1,1,3,1,4,1
3833,1,3,3,1,3,1,4,1,4,4,3,1
3834,1,3,3,1,3,1,3,2,1,3,1,2
3835,1,3,3,1,3,1,3,1,1,3,1,4
3836,1,3,3,1,3,1,4,2,3,2,3,4
3837,1,3,3,1,3,1,1,3,2,2,2,2
3838,1,3,3,1,3,1,4,2,3,3,1,2
3839,1,4,3,1,3,1,4,3,2,4,1,4
3840,1,4,3,1,3,1,2,3,1,4,3,3
3841,1,4,3,1,3,1,3,4,2,2,4,4
3842,1,4,3,1,3,1,1,3,3,3,3,4
3843,4,4,3,1,3,1,3,4,4,1,1,4
3844,4,4,3,1,3,1,1,2,1,2,2,4
3845,4,4,3,1,3,1,2,3,3,3,1,2
3846,4,4,3,1,3,1,3,2,1,3,2,3
3847,4,4,3,1,3,1,4,4,1,2,3,2
3848,4,4,3,1,3,1,3,3,1,2,1,1
3849,1,4,3,1,3,1,1,4,4,4,3,2
3850,1,4,3,1,3,1,1,1,3,3,3,1
3851,1,4,3,1,3,1,4,4,3,4,2,3
3852,1,2,3,1,3,1,3,4,4,3,4,4
3853,1,2,3,1,3,1,3,1,1,4,1,1
3854,1,2,3,1,3,1,2,4,1,2,3,2
3855,1,4,3,1,3,1,4,4,1,3,2,3
3856,1,4,3,1,3,1,4,2,4,2,1,4
3857,1,2,3,1,3,1,2,2,1,4,1,4
3858,1,2,3,1,3,1,3,3,4,4,2,1
3859,1,4,3,1,3,1,3,2,2,4,4,3
3860,1,4,3,1,3,1,4,4,4,3,2,2
3861,1,4,3,1,3,1,1,1,2,4,4,1
3862,1,2,3,1,3,1,1,2,2,1,4,4
3863,1,2,3,1,3,1,3,4,2,2,4,2
3864,1,2,3,1,3,1,1,3,4,2,3,2
3865,1,2,3,1,3,1,3,4,1,2,1,1
3866,1,2,3,1,3,1,2,4,1,2,1,4
3867,1,2,3,1,3,1,2,4,1,2,3,1
3868,1,2,3,1,3,1,2,4,2,2,3,4
3869,1,3,3,1,3,1,2,4,2,4,2,1
3870,3,4,3,1,3,1,4,4,4,3,2,3
3871,1,2,3,1,3,1,1,1,3,3,3,3
3872,1,3,3,1,3,1,3,4,2,2,4,3
3873,1,3,3,1,3,1,4,2,1,2,4,3
3874,1,3,3,1,3,1,3,2,2,2,3,4
3875,1,3,3,1,3,1,1,4,2,3,4,2
3876,1,3,3,1,3,1,4,2,3,4,2,2
3877,1,3,3,1,3,1,3,1,2,2,4,1
3878,1,3,3,1,3,1,4,4,3,3,3,3
3879,1,3,3,1,2,1,4,1,2,4,1,3
3880,1,3,3,1,3,1,2,1,1,1,4,4
3881,1,3,3,1,3,1,3,1,1,1,1,4
3882,1,3,3,1,2,1,4,4,1,2,3,4
3883,1,4,3,1,3,1,4,2,1,1,1,1
3884,1,4,3,1,3,1,2,1,4,1,4,1
3885,1,4,3,1,3,1,4,3,2,3,4,3
3886,1,4,3,1,3,1,4,4,3,2,4,2
3887,1,2,3,1,3,1,2,2,1,4,4,1
3888,1,4,3,1,3,1,1,2,2,4,4,3
3889,1,4,3,1,3,1,3,1,3,4,4,3
3890,1,4,3,1,3,1,3,1,3,4,2,4
3891,1,4,3,1,3,1,1,3,3,1,2,3
3892,1,2,3,1,3,1,4,4,1,1,2,1
3893,1,2,3,1,3,1,4,4,1,2,1,4
3894,1,2,3,1,3,1,2,4,1,3,1,4
3895,1,3,3,1,3,1,1,3,4,2,1,4
3896,1,3,3,1,3,1,4,4,1,1,4,2
3897,1,3,3,1,3,1,4,2,1,2,1,1
3898,1,3,3,1,3,1,2,3,1,2,4,4
3899,1,3,3,1,3,1,3,4,3,2,4,3
3900,1,3,3,1,3,1,4,3,4,4,1,3
3901,1,4,3,1,3,1,4,3,1,2,4,3
3902,1,4,3,1,3,1,1,4,1,4,1,1
3903,1,2,3,1,3,1,1,1,3,1,2,2
3904,1,4,3,1,3,1,1,2,3,1,1,2
3905,4,4,3,1,3,1,1,2,1,2,2,2
3906,4,3,3,1,3,1,3,3,3,2,3,2
3907,1,4,3,1,3,1,1,2,3,2,1,4
3908,1,2,3,1,3,1,2,4,1,3,2,1
3909,1,2,3,1,3,1,1,1,3,3,4,4
3910,1,2,3,1,3,1,2,3,4,2,4,4
3911,1,2,3,1,3,1,3,1,1,2,1,2
3912,1,2,3,1,3,1,2,1,3,2,2,4
3913,1,2,3,1,3,1,4,1,2,4,4,3
3914,1,2,3,1,3,1,2,4,2,3,4,2
3915,1,2,3,1,3,1,1,3,2,2,1,1
3916,1,4,3,1,3,1,2,2,2,4,3,2
3917,1,4,3,1,3,1,2,1,4,4,1,2
3918,1,4,3,1,3,1,3,4,1,2,1,4
3919,1,4,3,1,3,1,2,2,2,2,1,4
3920,1,4,3,1,3,1,3,1,1,1,4,3
3921,1,4,3,1,3,1,1,1,2,1,4,4
3922,1,4,3,1,3,1,4,2,3,2,2,4
3923,1,2,3,1,3,1,4,2,1,1,1,1
3924,1,2,3,1,3,1,1,3,2,1,3,2
3925,1,2,3,1,3,1,2,2,1,3,1,4
3926,1,4,3,1,3,1,4,4,1,1,1,4
3927,1,4,3,1,3,1,3,2,3,3,4,2
3928,1,4,3,1,3,1,4,3,1,1,3,3
3929,1,4,3,1,3,1,3,1,3,4,1,2
3930,1,4,3,1,3,1,2,1,3,3,1,1
3931,1,4,3,1,3,1,3,3,3,3,2,1
3932,1,4,3,1,3,1,2,1,3,4,3,2
3933,1,4,3,1,3,1,3,3,4,4,4,4
3934,1,4,3,1,3,1,4,1,2,2,1,3
3935,1,4,3,1,3,1,2,2,1,4,4,3
3936,1,4,3,1,3,1,3,3,4,4,3,4
3937,1,4,3,1,3,1,4,4,3,1,4,3
3938,1,4,3,1,3,1,4,1,2,2,4,3
3939,1,4,3,1,3,1,3,4,3,3,2,1
3940,1,4,3,1,3,1,3,4,2,3,4,4
3941,1,4,3,1,3,1,2,3,2,2,2,1
3942,1,4,3,1,3,1,4,1,4,3,1,4
3943,1,4,3,1,3,1,1,1,1,1,4,4
3944,1,2,3,1,3,1,4,2,1,4,2,1
3945,1,2,3,1,3,1,4,3,2,2,1,4
3946,1,3,3,1,1,1,1,2,3,1,1,2
3947,1,3,3,1,1,1,1,4,4,1,3,2
3948,1,4,3,1,3,1,4,1,4,4,2,2
3949,1,4,3,1,3,1,4,1,1,3,1,2
3950,1,4,3,1,3,1,3,1,1,1,1,2
3951,1,4,3,1,3,1,1,4,1,2,1,4
3952,1,4,3,1,3,1,1,1,1,4,1,3
3953,1,4,3,1,3,1,4,3,2,2,2,4
3954,1,4,3,1,3,1,1,4,1,3,1,2
3955,1,4,3,1,3,1,4,2,1,3,3,2
3956,1,4,3,1,3,1,2,2,4,4,4,4
3957,1,4,3,1,3,1,3,1,4,4,2,3
3958,1,4,3,1,3,1,3,3,3,1,3,3
3959,1,2,3,1,3,1,1,1,1,2,2,2
3960,1,2,3,1,3,1,2,3,2,1,2,2
3961,1,2,3,1,3,1,4,2,2,2,1,1
3962,1,2,3,1,3,1,1,3,4,2,3,1
3963,1,2,3,1,3,1,4,1,2,4,1,4
3964,1,2,3,1,3,1,1,3,1,3,2,4
3965,1,4,3,1,2,1,1,2,4,3,4,4
3966,1,3,4,1,2,1,1,1,1,1,1,1
3967,1,4,3,1,3,1,4,2,3,4,3,3
3968,1,4,3,1,3,1,3,2,2,1,2,4
3969,3,4,3,1,3,1,3,4,1,4,4,1
3970,4,2,3,1,3,1,4,4,4,2,2,1
3971,1,2,3,1,3,1,2,1,2,3,3,4
3972,1,3,3,1,3,1,2,3,4,4,3,4
3973,1,3,3,1,3,1,1,2,2,3,2,1
3974,1,3,3,1,1,1,1,1,4,3,2,4
3975,1,3,3,1,1,1,1,4,1,3,1,2
3976,1,3,3,1,1,1,4,4,1,1,3,4
3977,4,3,3,1,3,4,1,1,3,3,1,3
3978,1,4,3,1,3,1,4,4,4,4,4,2
3979,1,4,3,1,3,1,2,2,4,4,2,3
3980,4,2,3,1,3,4,1,2,3,4,2,3
3981,1,4,3,1,3,1,2,4,1,3,1,1
