,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3084,1,2,3,3,1,4,3,1,2,1,3,4
3085,1,2,3,2,1,4,3,1,4,3,4,1
3086,1,2,3,2,1,4,1,2,4,3,2,4
3087,1,2,3,2,1,4,2,3,3,2,4,1
3088,1,2,3,2,1,4,4,2,2,2,4,2
3089,1,2,3,2,1,4,2,3,2,4,4,2
3090,1,2,3,2,1,4,1,4,4,4,2,2
3091,1,2,3,2,1,4,1,4,4,3,2,1
3092,1,2,3,2,1,4,4,3,1,2,1,2
3093,1,2,3,3,1,4,1,1,2,1,1,1
3094,1,2,3,3,1,4,2,1,1,4,3,3
3095,1,2,3,3,1,4,3,2,1,3,1,3
3096,1,2,3,3,1,4,2,1,2,1,1,1
3097,1,2,3,3,2,4,3,2,4,2,3,3
3098,1,2,2,1,2,4,4,4,2,1,2,1
3099,1,2,2,1,2,4,3,1,2,1,3,3
3100,1,2,2,1,2,4,2,3,4,3,4,4
3101,1,2,3,2,1,4,4,3,2,4,4,2
3102,1,2,3,2,1,4,4,2,1,4,3,1
3103,1,2,3,2,1,4,2,4,4,3,4,4
3104,1,2,3,2,1,4,1,2,2,4,2,3
3105,1,2,3,2,1,4,2,3,2,1,1,3
3106,1,2,3,2,1,4,3,1,4,3,2,2
3107,1,2,3,2,1,4,3,1,4,4,1,2
3108,1,3,3,2,1,1,1,4,2,3,2,4
3109,1,3,3,2,1,4,1,4,2,3,3,2
3110,1,3,3,2,1,4,2,1,3,2,1,1
3111,1,2,3,2,1,4,1,4,3,2,1,2
3112,1,2,3,2,1,4,3,4,2,1,1,3
3113,1,2,3,2,1,4,4,2,3,4,4,2
3114,1,2,3,3,1,4,1,1,3,4,3,2
3115,1,2,3,3,1,4,1,1,1,1,4,1
3116,1,2,3,3,1,4,1,4,1,3,1,3
3117,1,2,3,2,1,4,1,2,4,3,3,3
3118,1,2,3,2,1,4,2,1,1,4,3,4
3119,1,2,3,3,1,4,1,3,4,3,2,1
3120,1,2,3,3,1,4,3,2,1,2,3,4
3121,1,2,3,3,1,4,4,4,3,4,2,3
3122,1,2,3,3,1,4,2,3,4,1,1,2
3123,1,2,3,3,1,4,3,2,2,1,2,2
3124,1,2,3,3,1,4,1,1,3,3,4,1
3125,1,2,3,3,1,4,1,3,1,4,2,3
3126,1,2,3,3,1,4,1,3,4,2,3,2
3127,1,2,3,3,1,4,3,3,2,2,2,2
3128,1,2,3,2,1,1,3,4,3,2,4,4
3129,1,2,3,2,1,1,2,4,1,2,4,3
3130,1,2,3,2,1,4,3,1,2,4,2,1
3131,1,2,3,2,1,1,3,4,3,3,1,2
3132,1,2,3,3,1,4,2,3,1,1,3,1
3133,1,2,3,2,1,4,1,4,1,2,1,2
3134,1,2,3,2,1,4,2,3,2,4,2,4
3135,1,2,3,2,1,4,3,1,2,2,4,3
3136,1,2,3,2,1,4,1,4,2,3,2,4
3137,1,2,3,2,1,4,2,4,4,3,2,4
3138,1,2,3,2,1,4,1,3,2,3,1,2
3139,1,2,3,2,1,4,1,2,4,1,2,3
3140,1,2,3,2,1,4,2,3,2,1,2,1
3141,1,2,3,2,1,4,2,2,3,4,2,3
3142,1,2,3,2,1,4,1,2,4,1,2,1
3143,1,2,3,2,1,4,1,4,2,4,4,1
3144,1,2,3,2,1,4,1,2,3,2,3,3
3145,1,2,3,2,1,4,1,4,2,2,1,1
3146,1,2,3,2,1,4,3,4,2,4,4,2
3147,1,2,3,2,1,4,3,3,2,3,1,4
3148,1,2,3,3,1,4,4,4,2,1,3,2
3149,1,2,3,3,1,4,3,2,4,3,4,4
3150,1,2,3,3,1,4,3,1,2,3,2,3
3151,1,2,3,3,1,4,4,3,4,4,3,2
3152,1,2,3,3,1,4,4,2,3,1,1,3
3153,1,2,3,3,1,4,1,2,1,1,2,4
3154,1,2,3,3,1,4,4,3,3,4,2,3
3155,1,2,3,3,1,4,3,1,1,1,3,1
3156,1,2,3,2,1,4,2,2,4,3,1,1
3157,1,2,3,3,1,4,1,3,3,4,1,2
3158,1,2,3,3,1,4,4,1,2,3,3,4
3159,1,2,3,2,1,4,1,4,1,1,4,3
3160,1,2,3,2,1,4,3,3,2,1,1,2
3161,1,2,3,2,1,4,1,1,2,1,2,3
3162,1,2,3,2,1,4,4,3,4,2,2,4
3163,1,2,3,2,4,4,2,2,1,1,2,1
3164,1,2,3,2,1,4,2,4,4,3,3,2
3165,1,2,3,2,1,4,1,2,3,3,4,4
3166,1,2,3,2,1,4,2,4,2,2,2,1
3167,1,2,3,2,1,4,1,1,1,3,3,2
3168,1,2,3,2,1,4,2,1,3,1,4,3
3169,1,2,3,2,1,4,3,1,2,2,4,2
3170,1,2,3,2,1,4,1,2,4,1,2,3
3171,1,2,3,2,1,4,4,2,3,1,3,1
3172,1,2,3,2,1,4,3,4,3,2,1,3
3173,1,2,3,2,1,4,3,1,3,1,4,3
3174,1,2,3,2,1,4,1,2,1,1,1,3
3175,1,2,3,2,1,4,1,4,4,1,2,2
3176,1,2,3,2,1,4,2,1,1,3,3,2
3177,1,2,3,2,1,4,2,4,2,1,1,4
3178,1,2,3,2,1,4,2,1,4,2,1,1
3179,1,2,3,2,1,4,3,1,3,4,2,4
3180,1,2,3,2,1,4,1,1,4,1,3,4
3181,1,2,3,2,1,4,1,1,3,3,3,4
3182,1,2,3,2,1,4,4,1,4,3,1,2
3183,1,2,3,2,1,4,2,2,3,1,4,1
3184,1,2,3,2,1,4,3,3,1,2,3,2
3185,1,2,3,2,1,4,2,1,2,3,1,1
3186,1,2,3,2,1,4,2,4,2,2,1,3
3187,1,2,3,2,1,4,2,1,4,2,3,1
3188,1,2,3,2,4,4,4,4,4,4,4,4
3189,1,2,3,2,1,4,2,2,1,1,3,3
3190,1,2,3,2,1,4,1,1,4,3,2,4
3191,1,2,3,2,4,4,2,4,1,2,4,4
3192,1,2,3,2,4,4,1,1,1,2,3,1
3193,1,2,3,2,4,4,1,2,3,3,2,2
3194,1,2,3,2,1,4,2,1,3,1,3,3
3195,1,2,3,2,1,4,3,2,4,4,2,1
3196,1,2,3,2,1,4,3,3,2,3,2,4
3197,1,2,3,2,4,4,3,4,3,3,3,1
3198,1,2,3,2,4,4,2,2,2,3,2,1
3199,1,2,3,2,4,4,2,1,1,3,3,1
3200,1,2,3,2,4,4,2,2,1,3,1,4
3201,1,2,3,2,4,4,4,4,2,1,4,3
3202,1,2,3,2,4,4,3,2,2,4,1,1
3203,1,2,3,2,4,4,1,3,3,2,4,3
3204,1,2,3,2,1,4,1,4,2,2,3,4
3205,1,2,3,2,1,4,1,1,1,1,1,3
3206,1,2,3,2,1,4,4,1,3,1,1,4
3207,1,2,3,2,1,4,1,4,4,3,2,1
3208,1,2,3,2,1,4,4,3,2,2,2,4
3209,1,2,3,2,1,4,3,2,1,1,3,2
3210,1,2,3,2,1,4,4,2,4,3,1,3
3211,1,2,3,3,1,4,3,2,4,1,3,1
3212,1,2,3,3,1,4,4,4,4,4,1,3
3213,1,2,3,3,1,4,1,1,2,2,3,1
3214,1,2,3,3,1,4,4,1,3,1,4,3
3215,1,2,3,2,1,4,3,2,4,4,2,1
3216,1,2,3,2,1,4,3,4,1,1,3,3
3217,1,2,3,2,1,4,4,3,1,4,1,4
3218,1,2,3,2,1,4,1,1,4,2,2,4
3219,1,2,3,2,1,4,3,3,3,2,1,4
3220,1,2,3,2,1,4,2,1,4,3,2,3
3221,1,2,3,2,1,4,2,1,4,1,1,1
3222,1,2,3,2,1,4,1,3,1,1,2,1
3223,1,2,3,2,1,4,4,4,2,1,1,2
3224,1,2,3,2,1,4,1,4,3,2,1,1
3225,1,2,3,2,1,4,4,3,1,3,1,2
3226,1,2,3,2,1,4,3,2,2,1,4,3
3227,1,2,3,2,1,4,1,2,1,2,2,2
3228,1,2,3,2,1,4,3,4,2,2,1,3
3229,1,2,3,2,1,4,4,2,1,4,4,3
3230,1,2,3,2,1,4,3,1,1,3,2,2
3231,1,2,3,2,1,4,2,3,4,2,2,3
3232,1,2,3,3,1,4,4,2,3,2,1,1
3233,1,2,3,3,1,4,2,4,3,3,1,1
3234,1,2,3,2,1,4,2,3,2,3,2,3
3235,1,2,3,2,1,4,1,3,3,4,2,4
3236,1,2,3,2,1,4,1,1,3,3,3,1
3237,1,2,3,2,1,4,4,3,2,3,2,1
3238,1,2,3,2,1,4,4,4,3,2,4,2
3239,1,2,3,2,1,4,2,2,2,3,4,2
3240,1,2,3,2,1,4,1,3,3,2,4,1
3241,1,2,3,2,1,4,3,1,3,1,2,1
3242,1,2,3,2,1,4,3,3,2,4,1,3
3243,1,2,3,2,1,4,1,1,4,1,4,2
3244,1,2,3,2,1,4,4,4,3,3,4,2
3245,1,2,3,2,1,4,4,3,2,3,4,2
3246,1,2,3,2,1,4,4,2,3,1,1,1
3247,1,2,3,2,1,4,2,4,1,3,2,4
3248,1,2,3,2,1,4,1,2,1,3,3,1
3249,1,2,3,2,1,4,3,2,2,4,3,1
3250,1,2,3,2,1,4,2,4,3,3,3,3
3251,1,2,3,2,1,4,1,1,3,2,2,1
3252,1,2,3,2,1,4,1,1,1,1,4,3
3253,1,2,3,2,1,4,1,4,2,3,1,2
3254,1,2,3,2,1,4,4,2,4,2,1,3
3255,1,2,3,2,1,4,4,3,2,4,3,2
3256,1,2,3,2,1,4,4,3,3,3,3,1
3257,1,2,3,2,1,4,3,1,4,2,1,4
3258,1,2,3,2,1,4,2,3,3,2,2,2
3259,1,2,3,2,1,4,2,2,3,2,4,4
3260,1,2,3,2,1,4,2,2,3,2,3,1
3261,1,2,3,2,1,4,2,2,1,2,2,3
3262,1,2,3,2,1,4,1,2,2,2,1,2
3263,1,2,3,2,1,4,1,2,4,2,2,2
3264,1,2,3,2,1,4,3,4,1,1,4,1
3265,1,2,3,2,1,4,3,2,3,2,2,4
3266,1,2,3,2,1,4,1,4,2,1,3,4
3267,1,2,3,2,1,4,3,3,2,4,2,1
3268,1,2,3,2,1,4,4,1,1,4,2,4
3269,1,2,3,2,1,4,3,1,2,3,1,1
3270,1,3,3,2,1,4,3,2,1,4,2,1
3271,1,3,3,2,1,4,4,1,2,1,2,3
3272,1,2,3,2,1,4,1,2,1,2,3,3
3273,1,2,3,2,1,4,2,3,1,1,2,1
3274,1,2,3,2,1,4,4,1,2,4,2,1
3275,3,2,3,1,2,2,3,2,2,3,3,3
3276,3,2,3,2,2,2,3,4,4,3,4,4
3277,3,2,3,2,2,2,2,4,4,3,1,2
3278,3,2,3,2,4,2,3,3,1,1,2,1
3279,3,2,3,1,4,2,2,4,2,3,1,1
3280,3,2,3,1,4,2,1,3,3,1,4,1
3281,4,2,3,2,4,4,4,1,1,4,4,2
3282,4,2,3,2,4,2,2,3,2,4,2,4
3283,4,2,3,2,1,2,1,3,3,3,3,2
3284,4,2,3,2,1,2,3,3,4,2,4,2
3285,4,2,3,2,1,2,2,4,1,1,3,1
3286,1,2,3,2,1,2,1,3,2,1,2,4
3287,1,2,3,2,1,2,2,3,3,1,4,3
3288,1,2,3,2,1,4,2,2,1,4,3,3
3289,1,2,3,2,1,4,1,4,2,2,4,1
3290,1,2,3,3,1,4,2,2,4,3,2,1
3291,1,2,3,3,1,4,1,2,2,2,3,1
3292,1,2,3,3,1,4,1,2,2,4,4,3
3293,1,2,3,3,1,4,4,2,3,2,1,3
3294,1,2,3,2,1,1,4,1,1,4,1,4
3295,1,2,3,2,1,1,3,4,1,1,1,1
3296,1,2,3,2,1,1,2,2,3,2,2,2
3297,1,2,3,2,1,1,1,4,1,2,3,4
3298,1,2,3,2,1,1,1,4,4,2,4,1
3299,1,2,3,2,1,1,1,2,3,1,4,2
3300,1,2,3,2,1,1,4,1,1,4,3,2
3301,1,2,3,2,4,4,1,3,1,2,1,1
3302,1,2,3,2,1,4,2,4,4,1,1,1
3303,1,2,3,2,1,4,4,1,2,4,2,3
3304,1,2,3,2,1,4,3,4,2,3,3,2
3305,1,2,3,2,1,4,2,1,4,1,4,4
3306,1,2,3,2,1,4,3,3,4,3,4,2
3307,1,2,3,2,1,4,1,3,2,3,1,2
3308,1,2,3,2,1,4,3,4,3,3,3,4
3309,1,2,3,2,1,4,3,3,3,4,4,3
3310,1,2,3,2,1,4,3,3,4,4,4,3
3311,1,2,3,2,1,4,4,3,3,1,4,2
3312,1,2,3,2,1,4,3,3,2,4,4,1
3313,1,2,3,3,1,4,2,4,2,3,3,1
3314,1,2,3,2,1,4,2,4,1,4,3,4
3315,1,2,3,2,1,4,1,4,1,2,4,4
3316,1,2,3,3,1,4,2,3,1,1,3,4
3317,1,2,3,3,1,4,3,4,2,3,2,1
3318,1,2,3,3,1,4,3,2,3,1,2,2
3319,1,2,3,3,1,4,3,3,1,3,3,3
3320,1,2,3,3,1,4,1,2,3,3,1,4
3321,1,2,3,3,1,4,1,1,3,1,1,1
3322,1,2,3,3,1,4,4,3,2,2,4,1
3323,1,2,3,3,1,4,2,2,1,3,4,4
3324,1,2,3,3,1,4,3,1,3,4,4,2
3325,1,2,3,3,1,4,1,1,3,1,4,3
3326,1,2,3,3,1,4,2,3,4,1,3,1
3327,1,2,3,3,1,4,2,1,2,1,3,1
3328,1,2,3,1,4,4,4,4,1,3,4,2
3329,1,2,3,1,4,4,2,3,2,1,3,2
3330,1,2,3,1,4,4,3,4,3,1,1,4
3331,1,3,3,1,1,4,2,4,2,4,3,4
3332,1,2,3,1,1,4,4,1,4,4,1,1
3333,4,2,3,1,4,2,2,4,1,4,1,3
3334,1,2,3,3,1,4,1,3,2,2,2,3
3335,1,2,3,3,1,4,1,4,1,3,3,1
3336,1,2,3,3,1,4,3,3,2,3,3,4
3337,1,2,3,3,1,4,4,2,2,4,2,3
3338,1,2,3,3,1,4,1,4,3,2,4,4
3339,1,2,3,3,1,4,2,2,3,4,2,2
3340,1,2,3,3,1,4,4,4,1,1,3,3
3341,1,2,3,3,1,4,1,2,2,3,4,4
3342,1,2,3,3,1,4,4,1,2,1,2,1
3343,1,2,3,3,1,4,1,4,4,3,3,3
3344,1,2,3,3,1,4,2,4,3,3,1,3
3345,1,2,3,3,1,4,3,4,4,1,2,2
3346,1,2,3,2,4,4,2,3,3,2,1,3
3347,1,2,3,2,1,4,4,2,4,3,2,4
3348,1,2,3,2,1,4,2,4,3,1,1,3
3349,1,2,3,2,1,4,1,1,3,2,3,3
3350,1,2,3,2,1,4,4,2,2,2,2,3
3351,1,2,3,2,1,4,3,4,1,3,4,2
3352,1,2,3,2,1,4,1,2,1,2,1,1
3353,1,2,3,2,1,4,1,2,2,3,1,1
3354,1,2,3,2,1,4,1,4,1,4,3,3
3355,1,2,3,2,1,4,2,2,4,4,2,4
3356,1,2,3,2,1,4,1,3,3,3,4,2
3357,1,2,3,2,1,4,4,3,2,4,3,2
3358,1,2,3,2,1,4,1,2,3,1,3,4
3359,1,2,3,2,1,4,2,2,3,3,4,1
3360,1,2,3,2,1,4,2,2,2,1,2,3
3361,1,3,3,2,1,4,2,2,2,3,4,3
3362,1,2,3,2,1,4,3,1,1,2,3,3
3363,1,2,3,2,1,4,3,2,1,4,4,2
3364,1,2,3,2,4,4,4,2,4,2,2,1
3365,1,2,3,2,4,4,3,4,4,1,3,4
3366,1,2,3,2,4,4,2,2,1,1,1,4
3367,1,2,3,2,4,4,1,1,2,1,2,2
3368,1,2,3,2,4,4,4,1,2,2,4,4
3369,1,2,3,2,4,4,4,2,1,2,4,1
3370,1,2,3,2,1,4,1,1,3,2,2,2
3371,1,2,3,2,4,4,2,3,3,1,2,3
3372,1,2,3,2,4,4,4,2,4,2,3,1
3373,1,2,3,2,4,4,4,4,4,1,1,2
3374,1,2,3,2,4,4,2,1,4,1,2,1
3375,1,2,3,2,4,4,2,4,3,2,3,4
3376,1,2,3,2,1,4,1,2,1,2,2,3
3377,1,2,3,2,1,4,4,1,1,3,3,3
3378,1,2,3,2,1,4,2,3,4,2,3,1
3379,1,2,3,2,1,4,4,4,3,1,3,2
3380,1,2,3,2,1,4,3,3,1,1,2,3
3381,1,2,3,2,4,4,2,1,4,1,3,2
3382,1,2,3,2,1,4,1,2,3,3,4,3
3383,1,2,3,2,1,4,2,3,1,2,2,3
3384,1,2,3,2,1,4,4,4,1,2,1,3
3385,1,2,3,2,1,4,1,1,3,3,3,1
3386,1,2,3,2,4,4,4,3,4,1,1,2
3387,1,2,3,2,4,4,1,1,2,1,1,3
3388,1,2,3,2,4,4,2,3,2,1,2,1
3389,1,2,3,2,4,4,4,3,4,1,2,4
3390,1,2,3,2,4,4,1,3,4,3,2,3
3391,1,2,3,2,4,4,3,4,3,3,2,3
3392,1,2,3,2,4,4,1,4,3,1,3,4
3393,1,2,3,2,4,4,3,4,3,2,1,3
3394,1,2,3,2,4,4,3,3,2,3,2,3
3395,1,2,3,2,4,4,4,4,4,2,2,3
3396,1,2,3,2,1,4,1,1,1,1,2,1
3397,1,2,3,2,1,4,4,1,3,3,1,2
3398,1,2,3,2,1,4,1,3,1,3,1,4
3399,1,2,3,2,1,4,1,2,3,3,1,2
3400,1,2,3,2,1,4,3,4,2,1,1,2
3401,1,2,3,3,1,4,3,4,3,1,4,1
3402,1,2,3,2,1,4,4,2,3,3,2,3
3403,1,2,3,2,1,4,4,4,2,1,1,2
3404,1,2,3,2,1,4,3,4,4,2,3,2
3405,1,2,3,3,1,4,1,1,3,4,2,2
3406,1,3,3,3,1,1,1,1,4,2,3,3
3407,1,3,3,3,1,1,1,2,1,3,1,2
3408,1,3,3,3,1,1,2,2,4,4,2,4
3409,1,3,3,3,1,1,1,3,1,1,1,2
3410,1,3,3,3,1,1,2,2,4,3,2,3
3411,1,3,3,3,1,1,3,3,2,2,2,2
3412,1,2,3,3,1,4,4,2,3,1,3,1
3413,1,3,3,2,1,1,2,3,4,2,3,2
3414,1,3,3,2,1,1,4,1,3,2,4,4
3415,1,3,3,2,1,4,2,2,4,4,2,1
3416,1,3,3,2,1,4,4,1,3,2,4,3
3417,1,2,3,2,1,4,2,2,3,1,2,4
3418,1,3,3,3,1,4,4,1,1,1,1,1
3419,1,3,3,1,1,3,3,3,4,3,3,3
3420,1,3,3,1,1,3,3,4,4,2,3,2
3421,1,3,3,1,1,3,3,4,3,2,3,3
3422,1,3,3,1,1,3,3,4,2,4,4,2
3423,1,2,3,3,1,1,1,2,4,1,3,4
3424,1,2,3,3,1,4,3,3,1,4,1,4
3425,1,2,3,3,1,4,3,1,3,2,3,4
3426,1,2,3,3,1,4,4,4,4,2,3,4
3427,1,2,3,3,1,4,4,1,1,2,3,4
3428,1,2,3,3,1,4,4,3,1,3,2,2
3429,1,2,3,3,1,4,4,3,4,3,3,2
3430,1,2,3,3,1,1,2,4,3,4,3,1
3431,1,3,3,3,1,1,2,1,3,4,3,2
3432,1,2,3,3,1,1,1,3,1,1,2,2
3433,1,3,3,3,1,1,2,4,3,4,3,2
3434,1,3,3,3,1,1,4,3,1,1,4,2
3435,1,3,3,3,1,1,1,2,2,3,2,4
3436,1,3,3,3,1,1,2,2,4,3,2,4
3437,1,3,3,3,1,1,2,2,2,3,2,4
3438,1,3,3,3,1,1,4,4,1,3,2,2
3439,1,3,3,3,1,1,4,3,3,4,4,4
3440,1,3,3,3,1,1,4,4,2,4,2,3
3441,1,3,3,3,1,1,2,4,4,1,1,1
3442,1,3,3,3,1,1,2,2,3,2,2,2
3443,1,3,3,2,1,1,3,1,2,2,3,1
3444,1,3,3,2,1,1,1,1,1,4,1,3
3445,1,3,3,2,1,1,2,3,4,3,3,2
3446,1,3,3,2,1,1,3,4,4,2,2,3
3447,1,3,3,2,1,1,2,1,4,1,1,4
3448,1,3,3,2,1,1,3,4,2,3,3,3
3449,1,3,3,2,1,1,3,2,3,2,3,4
3450,1,3,3,2,1,4,4,2,1,2,3,1
3451,1,2,3,3,1,1,4,3,4,3,2,3
3452,1,3,3,2,1,1,2,1,3,3,2,3
3453,1,3,3,2,1,1,3,4,4,2,3,2
3454,1,3,3,2,1,1,1,4,2,3,3,4
3455,1,3,3,2,1,1,4,3,3,3,4,3
3456,1,3,3,2,1,1,3,1,4,1,2,3
3457,1,3,3,3,1,1,3,2,1,4,1,2
3458,1,3,3,3,1,1,2,3,2,3,4,2
3459,1,3,3,2,1,2,1,4,3,2,3,2
3460,1,2,3,2,1,2,4,2,1,2,4,3
3461,1,2,3,2,1,4,4,1,3,3,1,2
3462,1,2,3,2,1,4,2,1,3,2,3,3
3463,2,2,3,2,4,3,3,2,4,3,3,1
3464,2,2,3,2,4,3,3,2,4,1,1,1
3465,2,2,3,2,4,1,4,1,4,3,2,4
3466,2,2,3,2,1,1,4,1,2,3,1,3
3467,1,2,3,2,1,1,4,1,1,3,3,4
3468,1,2,3,2,1,1,4,1,2,2,3,4
3469,1,2,3,3,1,1,2,1,1,2,2,2
3470,1,2,3,3,1,1,4,2,4,1,1,4
3471,1,2,3,3,1,1,3,3,4,1,1,1
3472,1,2,3,3,1,4,1,1,4,2,3,2
3473,1,2,3,3,1,4,2,2,3,2,3,3
3474,1,2,3,3,1,1,2,2,3,2,4,3
3475,1,2,3,3,1,4,2,4,3,3,3,4
3476,1,2,3,3,1,4,2,2,1,3,2,2
3477,1,2,3,3,1,4,4,3,2,2,3,1
3478,1,2,3,3,1,4,2,4,2,4,4,4
3479,1,2,3,3,1,4,1,2,3,4,2,3
3480,1,2,3,2,1,1,4,3,2,1,3,4
3481,1,2,3,2,1,4,4,2,4,2,1,3
3482,1,2,3,3,1,1,1,3,3,4,4,2
3483,1,2,3,2,1,1,4,2,1,4,1,4
3484,1,2,3,3,1,4,1,2,4,3,4,4
3485,1,2,3,3,1,4,1,4,1,4,3,4
3486,1,2,3,3,1,4,1,2,4,2,1,4
3487,1,2,3,3,1,1,1,3,1,4,3,3
3488,1,3,3,2,1,1,2,2,2,3,1,2
3489,1,2,3,2,1,4,1,1,4,2,4,1
3490,1,2,3,2,1,4,1,2,2,3,3,3
3491,1,2,3,2,1,4,4,1,3,3,3,1
3492,1,2,3,3,1,4,4,3,1,3,3,2
3493,1,2,3,3,1,4,1,1,1,3,1,4
3494,1,2,3,2,1,4,2,2,3,2,1,2
3495,1,2,3,2,1,4,2,2,2,4,1,2
3496,1,2,3,2,1,4,1,2,1,4,2,3
3497,1,2,3,2,1,4,2,4,1,2,4,1
3498,1,2,3,2,1,4,3,4,3,2,4,2
3499,1,2,3,2,1,4,2,3,2,2,4,4
3500,1,3,3,2,1,4,1,4,3,2,3,1
3501,1,3,3,2,1,4,4,2,4,2,3,4
3502,1,3,3,2,1,4,2,3,3,1,1,3
3503,1,3,3,2,1,4,1,2,4,3,1,4
3504,1,3,3,2,1,4,4,3,1,3,2,3
3505,1,2,3,2,1,4,4,3,2,4,3,1
3506,1,3,3,2,1,4,2,4,4,3,1,2
3507,1,2,3,2,1,4,3,4,1,4,3,3
3508,1,3,3,2,1,1,3,1,2,3,4,2
3509,1,2,3,2,1,4,4,4,2,1,2,3
3510,1,2,3,2,1,4,1,1,4,3,3,4
3511,1,2,3,2,1,4,1,4,3,4,1,1
3512,1,2,3,2,1,4,4,3,3,3,2,2
3513,1,2,3,2,1,4,1,2,2,3,2,3
3514,1,2,3,2,1,4,2,1,4,1,4,2
3515,1,2,3,2,1,4,3,4,4,1,2,1
3516,1,2,3,2,1,4,2,2,3,2,2,1
3517,1,2,3,2,1,4,3,1,3,1,2,1
3518,1,2,3,2,1,4,3,2,1,1,3,4
3519,1,2,3,2,1,4,3,1,2,2,2,3
3520,1,2,3,2,4,4,4,2,2,3,3,1
3521,1,3,3,2,1,4,3,4,3,4,3,2
3522,1,3,3,2,1,4,1,3,1,4,3,3
3523,1,2,3,2,1,4,4,2,1,4,4,3
3524,1,2,3,2,1,4,3,3,1,1,3,2
3525,1,2,3,2,1,4,3,1,1,3,2,1
3526,1,2,3,2,4,4,3,4,4,4,4,1
3527,1,2,3,2,4,4,2,3,2,4,1,2
3528,1,2,3,2,1,4,3,4,1,3,4,3
3529,1,2,3,2,1,4,4,3,4,3,4,3
3530,1,3,3,2,1,4,1,1,3,1,3,2
3531,1,2,3,2,1,4,3,3,2,2,3,4
3532,1,2,3,2,4,4,2,1,3,4,3,1
3533,1,2,3,2,4,4,3,3,2,3,4,3
3534,1,2,3,2,4,4,4,2,4,4,2,4
3535,1,2,3,2,4,4,2,4,1,4,4,3
3536,1,2,3,2,4,4,4,4,1,1,1,4
3537,1,2,3,2,4,4,4,3,2,4,4,4
3538,1,2,3,2,4,4,3,4,2,3,1,3
3539,1,2,3,2,4,4,3,4,3,1,3,2
3540,1,2,3,2,4,4,3,4,3,2,2,3
3541,1,2,3,2,1,4,3,1,3,4,2,3
3542,1,2,3,2,1,4,1,1,2,3,4,1
3543,1,2,3,2,1,4,4,4,2,1,3,3
3544,1,2,3,2,4,4,2,2,2,4,2,2
3545,1,2,3,2,4,4,4,4,1,2,2,2
3546,1,2,3,2,1,4,1,4,3,1,1,4
3547,1,2,3,2,1,4,4,4,4,3,4,2
3548,1,2,3,2,1,4,2,1,2,1,2,3
3549,1,2,3,2,1,4,4,1,2,2,3,3
3550,1,2,3,2,1,4,2,3,3,3,2,4
3551,1,2,3,2,4,4,3,1,2,1,2,4
3552,1,2,3,2,1,4,4,1,3,4,4,3
3553,1,2,3,2,1,4,1,4,3,4,3,1
3554,1,2,3,2,1,4,2,3,4,1,2,2
3555,1,2,3,2,1,4,3,1,3,4,1,2
3556,1,2,3,2,1,4,3,1,4,2,1,4
3557,1,3,3,2,1,4,3,3,3,4,1,2
3558,1,3,3,2,1,4,2,3,2,4,2,2
3559,1,2,3,2,1,4,3,3,3,2,2,4
3560,1,2,3,2,1,4,4,2,4,2,3,1
3561,1,2,3,2,1,4,3,2,1,3,4,1
3562,1,2,3,2,1,4,4,3,1,1,4,1
3563,1,2,3,2,1,4,2,4,2,4,3,2
3564,1,3,3,2,1,4,4,2,1,4,3,3
3565,1,2,3,2,1,4,2,4,1,3,2,3
3566,1,2,3,2,1,4,2,2,2,3,4,3
3567,1,2,3,2,1,4,1,3,1,1,2,1
3568,1,2,3,2,1,4,4,2,2,1,2,2
3569,1,2,3,2,1,4,3,4,4,2,1,1
3570,1,3,3,2,1,4,1,1,1,2,1,2
3571,1,2,3,2,1,4,3,1,2,3,2,2
3572,1,2,3,2,1,4,4,1,4,2,4,4
3573,1,2,3,2,1,4,3,1,2,1,4,1
3574,1,2,3,2,1,4,3,4,1,1,3,2
3575,1,2,3,3,1,4,2,1,2,4,2,3
3576,1,2,3,3,1,4,4,1,3,3,3,1
3577,1,2,3,3,1,4,2,2,2,3,2,2
3578,1,2,3,3,1,4,2,4,1,4,4,1
3579,1,2,3,3,1,4,1,1,3,1,3,4
3580,1,2,3,2,1,4,3,2,4,4,2,4
3581,1,2,3,2,1,4,2,2,1,4,2,3
3582,1,2,3,2,1,4,2,1,3,1,3,1
3583,1,2,3,3,1,4,3,3,1,3,1,3
3584,1,2,3,3,1,4,4,2,1,2,4,4
3585,1,2,3,3,1,4,1,3,1,4,1,3
3586,1,2,3,3,1,4,1,4,4,2,1,1
3587,1,2,3,3,1,4,1,4,4,4,4,4
3588,1,2,3,3,1,4,2,3,2,3,2,4
3589,1,2,3,3,1,4,4,4,3,3,1,4
3590,1,2,3,3,1,4,4,4,2,4,4,4
3591,1,2,3,3,1,4,4,2,2,4,4,2
3592,1,2,3,3,1,4,3,3,3,3,2,4
3593,1,2,3,3,1,4,4,3,1,2,2,4
3594,1,2,3,3,1,4,4,3,2,1,3,2
3595,1,2,3,3,1,4,3,1,1,2,3,3
3596,1,2,3,3,1,4,1,2,3,1,4,3
