,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,14,43,49
1354,18,14,43,38
1355,18,14,35,25
1356,18,14,34,15
1357,18,14,47,45
1358,18,14,13,11
1359,18,14,44,39
1360,18,14,45,47
1361,18,14,31,15
1362,18,14,23,41
1363,18,14,44,49
1364,18,14,33,35
1365,18,14,15,15
1366,18,14,47,29
1367,18,14,29,44
1368,18,14,22,33
1369,18,14,19,33
1370,18,14,39,43
1371,18,14,13,31
1372,18,14,23,30
1373,18,14,34,38
1374,18,14,14,40
1375,18,14,36,48
1376,18,14,26,44
1377,18,14,44,16
1378,18,14,43,47
1379,18,14,31,11
1380,18,14,26,11
1381,18,14,20,20
1382,18,14,21,25
1383,18,14,10,21
1384,18,14,45,15
1385,18,14,15,41
1386,18,14,25,38
1387,18,14,13,38
1388,18,14,48,13
1389,18,14,39,10
1390,18,14,35,45
1391,18,14,28,49
1392,18,14,12,41
1393,18,14,38,13
1394,18,14,36,11
1395,18,14,22,42
1396,18,14,37,36
1397,18,14,12,44
1398,18,14,17,15
1399,18,14,46,43
1400,18,14,46,23
1401,18,14,19,49
1402,18,14,29,12
1403,18,14,12,14
1404,18,14,49,27
1405,18,14,34,10
1406,18,14,15,27
1407,18,14,20,21
1408,18,14,14,14
1409,18,14,42,39
1410,18,14,44,20
1411,18,14,14,36
1412,18,14,42,32
1413,18,14,33,14
1414,18,14,40,11
1415,18,14,44,12
1416,18,14,10,33
1417,18,14,32,25
1418,18,14,29,13
1419,18,14,17,44
1420,18,14,35,14
1421,18,14,42,10
1422,18,14,30,13
1423,18,14,47,12
1424,18,14,47,41
1425,18,14,26,40
1426,18,14,39,23
1427,18,14,16,37
1428,18,14,48,25
1429,18,14,16,16
1430,18,14,22,39
1431,18,14,30,36
1432,18,14,49,39
1433,18,14,43,23
1434,18,14,24,34
1435,18,14,24,12
1436,18,14,43,29
1437,18,14,34,21
1438,18,14,37,47
1439,18,14,27,26
1440,18,14,19,10
1441,18,14,35,47
1442,18,14,41,40
1443,18,14,14,42
1444,18,14,40,32
1445,18,14,31,44
1446,18,14,29,45
1447,18,14,24,34
1448,18,14,32,18
1449,18,14,44,24
1450,18,14,25,11
1451,18,14,15,25
1452,18,14,18,11
1453,18,14,35,16
1454,18,14,27,34
1455,18,14,27,17
1456,18,14,14,45
1457,18,14,23,45
1458,18,14,35,38
1459,18,14,28,32
1460,18,14,29,35
1461,18,14,24,26
1462,18,14,48,45
1463,18,14,21,49
1464,18,14,49,49
1465,18,14,22,39
1466,18,14,11,11
1467,18,14,47,43
1468,18,14,15,45
1469,18,14,17,43
1470,18,14,45,23
1471,18,14,28,40
1472,18,14,41,35
1473,18,14,45,17
1474,18,14,25,39
1475,18,14,47,26
1476,18,14,48,30
1477,18,14,23,36
1478,18,14,11,46
1479,18,14,33,34
1480,18,14,16,37
1481,18,14,15,34
1482,18,14,16,34
1483,18,14,15,29
1484,18,14,22,42
1485,18,14,42,27
1486,18,14,47,25
1487,18,14,11,27
1488,18,14,39,48
1489,18,14,13,32
1490,18,14,28,19
1491,18,14,10,10
1492,18,14,24,46
1493,18,14,33,41
1494,18,14,35,41
1495,18,14,22,20
1496,18,14,44,49
1497,18,14,46,21
1498,18,14,21,15
1499,18,14,32,22
1500,18,14,48,11
1501,18,14,27,11
1502,18,14,17,17
1503,18,14,16,47
1504,18,14,41,21
1505,18,14,38,23
1506,18,14,19,27
1507,18,14,31,38
1508,18,14,36,29
1509,18,14,29,16
1510,18,14,44,22
1511,18,14,10,25
1512,18,14,37,26
1513,18,14,27,24
1514,18,14,22,33
1515,18,14,35,12
1516,18,14,29,39
1517,18,14,17,11
1518,18,14,47,29
1519,18,14,29,45
1520,18,14,38,15
1521,18,14,33,12
1522,18,14,41,22
1523,18,14,14,27
1524,18,14,30,46
1525,18,14,14,30
1526,18,14,39,26
1527,18,14,42,11
1528,18,14,36,45
1529,18,14,34,24
1530,18,14,23,12
1531,18,14,40,45
1532,18,14,17,47
1533,18,14,16,45
1534,18,14,24,32
1535,18,14,11,24
1536,18,14,32,28
1537,18,14,17,24
1538,18,14,36,26
1539,18,14,18,42
1540,18,14,30,15
1541,18,14,43,21
1542,18,14,40,34
1543,18,14,40,46
1544,18,14,26,20
1545,18,14,29,39
1546,18,14,33,34
1547,18,14,13,12
1548,18,14,17,33
1549,18,14,37,46
1550,18,14,11,46
1551,18,14,48,13
1552,18,14,26,29
1553,18,14,45,27
1554,18,14,38,47
1555,18,14,46,44
1556,18,14,39,29
1557,18,14,13,19
1558,18,14,44,39
1559,18,14,26,18
1560,18,14,31,38
1561,18,14,48,45
1562,18,14,35,18
1563,18,14,12,44
1564,18,14,17,28
1565,18,14,44,30
1566,18,14,26,13
1567,18,14,12,36
1568,18,14,21,13
1569,18,14,28,38
1570,18,14,14,13
1571,18,14,26,44
1572,18,14,11,27
1573,18,14,26,25
1574,18,14,18,19
1575,18,14,46,25
1576,18,14,23,36
1577,18,14,16,18
1578,18,14,40,35
1579,18,14,13,31
1580,18,14,44,29
1581,18,14,19,44
1582,18,14,30,36
1583,18,14,23,37
1584,18,14,24,30
1585,18,14,27,11
1586,18,14,42,14
1587,18,14,26,24
1588,18,14,11,23
1589,18,14,13,13
1590,18,14,17,16
1591,18,14,22,11
1592,18,14,11,12
1593,18,14,35,21
1594,18,14,39,49
1595,18,14,12,22
1596,18,14,41,33
1597,18,14,46,14
1598,18,14,38,44
1599,18,14,38,25
1600,18,14,37,23
1601,18,14,24,42
1602,18,14,47,47
1603,18,14,47,46
1604,18,14,28,45
1605,18,14,30,37
1606,18,14,37,16
1607,18,14,49,33
1608,18,14,41,48
1609,18,14,43,19
1610,18,14,37,23
1611,18,14,44,28
1612,18,14,12,20
1613,18,14,46,20
1614,18,14,14,48
1615,18,14,45,12
1616,18,14,45,27
1617,18,14,33,36
1618,18,14,47,48
1619,18,14,14,15
1620,18,14,48,38
1621,18,14,26,36
1622,18,14,42,45
1623,18,14,14,24
1624,18,14,11,17
1625,18,14,11,37
1626,18,14,10,33
1627,18,14,49,26
1628,18,14,20,19
1629,18,14,21,20
1630,18,14,49,10
1631,18,14,32,11
1632,18,14,19,44
1633,18,14,18,47
1634,18,14,15,39
1635,18,14,30,20
1636,18,14,46,32
1637,18,14,46,12
1638,18,14,40,15
1639,18,14,37,21
1640,18,14,19,35
1641,18,14,43,32
1642,18,14,15,30
1643,18,14,15,16
1644,18,14,13,48
1645,18,14,31,45
1646,18,14,25,17
1647,18,14,25,45
1648,18,14,20,37
1649,18,14,15,15
1650,18,14,13,33
1651,18,14,37,49
1652,18,14,45,19
1653,18,14,39,37
1654,18,14,16,44
1655,18,14,40,47
1656,18,14,15,25
1657,18,14,41,33
1658,18,14,36,19
1659,18,14,15,15
1660,18,14,12,20
1661,18,14,32,35
1662,18,14,39,25
1663,18,14,38,20
1664,18,14,25,44
1665,18,14,41,23
1666,18,14,31,35
1667,18,14,45,33
1668,18,14,38,38
1669,18,14,27,27
1670,18,14,27,38
1671,18,14,18,26
1672,18,14,49,32
1673,18,14,27,44
1674,18,14,27,45
1675,18,14,20,31
1676,18,14,11,16
1677,18,14,15,29
1678,18,14,42,23
1679,18,14,27,35
1680,18,14,33,45
1681,18,14,37,34
1682,18,14,14,27
1683,18,14,24,22
1684,18,14,13,35
1685,18,14,12,17
1686,18,14,40,46
1687,18,14,38,27
1688,18,14,25,11
1689,18,14,21,39
1690,18,14,13,22
1691,18,14,38,27
1692,18,14,26,42
1693,18,14,45,39
1694,18,14,43,30
1695,18,14,28,16
1696,18,14,47,18
1697,18,14,39,32
1698,18,14,13,43
1699,18,14,42,40
1700,18,14,30,14
1701,18,14,21,39
1702,18,14,39,23
1703,18,14,24,37
1704,18,14,33,37
1705,18,14,19,47
1706,18,14,16,23
1707,18,14,43,13
1708,18,14,18,26
1709,18,14,27,36
1710,18,14,12,13
1711,18,14,39,29
1712,18,14,38,38
1713,18,14,29,13
1714,18,14,43,14
1715,18,14,36,42
1716,18,14,25,22
1717,18,14,49,14
1718,18,14,39,17
1719,18,14,18,21
1720,18,14,26,25
1721,18,14,48,19
1722,18,14,17,35
1723,18,14,15,18
1724,18,14,34,13
1725,18,14,33,37
1726,18,14,13,41
1727,18,14,20,43
1728,18,14,33,25
1729,18,14,34,31
1730,18,14,27,24
1731,18,14,16,47
1732,18,14,29,48
1733,18,14,35,45
1734,18,14,41,27
1735,18,14,22,32
1736,18,14,21,33
1737,18,14,37,16
1738,18,14,19,42
1739,18,14,35,23
1740,18,14,24,40
1741,18,14,27,29
1742,18,14,31,38
1743,18,14,28,23
1744,18,14,24,18
1745,18,14,48,29
1746,18,14,29,24
1747,18,14,22,17
1748,18,14,16,11
1749,18,14,37,36
1750,18,14,44,23
1751,18,14,19,44
1752,18,14,34,25
1753,18,14,41,14
1754,18,14,23,21
1755,18,14,10,26
1756,18,14,43,45
1757,18,14,37,43
1758,18,14,16,38
1759,18,14,24,31
1760,18,14,26,36
1761,18,14,34,10
1762,18,14,18,39
1763,18,14,39,23
1764,18,14,17,22
1765,18,14,29,30
1766,18,14,45,40
1767,18,14,49,14
1768,18,14,46,47
1769,18,14,35,34
1770,18,14,10,44
1771,18,14,39,24
1772,18,14,16,46
1773,18,14,45,37
1774,18,14,45,34
1775,18,14,22,34
1776,18,14,23,35
1777,18,14,25,43
1778,18,14,47,21
1779,18,14,16,41
1780,18,14,26,48
1781,18,14,14,45
1782,18,14,26,18
1783,18,14,22,43
1784,18,14,44,38
1785,18,14,30,41
1786,18,14,29,34
1787,18,14,47,25
1788,18,14,35,31
1789,18,14,39,31
1790,18,14,33,15
1791,18,14,25,31
1792,18,14,22,19
1793,18,14,23,21
1794,18,14,37,30
1795,18,14,30,30
1796,18,14,48,29
1797,18,14,11,31
1798,18,14,16,27
1799,18,14,48,47
1800,18,14,32,13
1801,18,14,34,39
1802,18,14,27,17
1803,18,14,35,47
1804,18,14,38,41
1805,18,14,13,37
1806,18,14,39,11
1807,18,14,26,22
1808,18,14,18,11
1809,18,14,37,32
1810,18,14,14,38
1811,18,14,26,35
1812,18,14,15,34
1813,18,14,40,44
1814,18,14,36,43
1815,18,14,42,34
1816,18,14,25,20
1817,18,14,33,49
1818,18,14,13,15
1819,18,14,11,43
1820,18,14,15,37
1821,18,14,15,29
1822,18,14,23,12
1823,18,14,45,10
1824,18,14,27,31
1825,18,14,16,29
1826,18,14,30,31
1827,18,14,44,30
1828,18,14,49,20
1829,18,14,22,47
1830,18,14,30,35
1831,18,14,21,40
1832,18,14,25,36
1833,18,14,42,20
1834,18,14,25,31
1835,18,14,20,45
1836,18,14,10,25
1837,18,14,33,26
1838,18,14,17,38
1839,18,14,38,48
1840,18,14,23,19
1841,18,14,16,48
1842,18,14,38,37
1843,18,14,16,36
1844,18,14,38,14
1845,18,14,40,18
1846,18,14,42,17
1847,18,14,36,10
1848,18,14,34,31
1849,18,14,18,15
1850,18,14,23,24
1851,18,14,28,30
1852,18,14,21,28
1853,18,14,17,46
1854,18,14,34,41
1855,18,14,20,39
1856,18,14,37,42
1857,18,14,37,28
1858,18,14,48,11
1859,18,14,42,20
1860,18,14,20,30
1861,18,14,44,32
1862,18,14,48,15
1863,18,14,23,34
1864,18,14,48,34
1865,18,14,10,33
1866,18,14,37,14
1867,18,14,21,36
1868,18,14,25,11
1869,18,14,47,44
1870,18,14,33,41
1871,18,14,23,10
1872,18,14,39,20
1873,18,14,22,36
1874,18,14,25,26
1875,18,14,22,25
1876,18,14,11,46
1877,18,14,33,35
1878,18,14,36,31
1879,18,14,10,42
1880,18,14,46,27
1881,18,14,41,27
1882,18,14,43,44
1883,18,14,23,24
1884,18,14,23,46
1885,18,14,26,25
1886,18,14,44,32
1887,18,14,12,13
1888,18,14,35,20
1889,18,14,30,20
1890,18,14,29,33
1891,18,14,14,27
1892,18,14,41,35
1893,18,14,13,40
1894,18,14,32,38
1895,18,14,35,16
1896,18,14,27,27
1897,18,14,15,11
1898,18,14,27,10
1899,18,14,14,47
1900,18,14,28,10
1901,18,14,39,33
1902,18,14,30,41
1903,18,14,28,14
1904,18,14,25,32
1905,18,14,13,17
1906,18,14,35,23
1907,18,14,33,44
1908,18,14,37,36
1909,18,14,19,37
1910,18,14,37,36
1911,18,14,33,25
1912,18,14,45,31
1913,18,14,10,25
1914,18,14,23,24
1915,18,14,15,39
1916,18,14,22,21
1917,18,14,43,27
1918,18,14,24,10
1919,18,14,24,39
1920,18,14,23,48
1921,18,14,31,45
1922,18,14,31,44
1923,18,14,19,48
1924,18,14,23,32
1925,18,14,48,45
1926,18,14,45,18
1927,18,14,43,34
1928,18,14,23,45
1929,18,14,14,20
1930,18,14,27,14
1931,18,14,36,42
1932,18,14,17,42
1933,18,14,18,49
1934,18,14,24,42
1935,18,14,22,37
1936,18,14,36,27
1937,18,14,40,30
1938,18,14,25,32
1939,18,14,20,30
1940,18,14,11,29
1941,18,14,13,29
1942,18,14,29,11
1943,18,14,35,24
1944,18,14,12,42
1945,18,14,16,26
1946,18,14,35,19
1947,18,14,16,40
1948,18,14,36,16
1949,18,14,34,14
1950,18,14,29,42
1951,18,14,15,31
1952,18,14,40,45
1953,18,14,39,39
1954,18,14,46,20
1955,18,14,28,20
1956,18,14,22,16
1957,18,14,29,20
1958,18,14,24,36
1959,18,14,47,49
1960,18,14,15,34
1961,18,14,31,43
1962,18,14,18,47
1963,18,14,31,13
1964,18,14,44,18
1965,18,14,15,46
1966,18,14,14,35
1967,18,14,24,36
1968,18,14,30,29
1969,18,14,22,41
1970,18,14,40,29
1971,18,14,48,16
1972,18,14,42,24
1973,18,14,45,12
1974,18,14,15,32
1975,18,14,47,12
1976,18,14,45,17
1977,18,14,34,35
1978,18,14,46,41
1979,18,14,47,28
1980,18,14,43,25
1981,18,14,23,13
1982,18,14,40,46
1983,18,14,47,14
1984,18,14,16,15
1985,18,14,47,22
1986,18,14,14,20
1987,18,14,14,35
1988,18,14,42,26
1989,18,14,36,15
1990,18,14,17,40
1991,18,14,44,45
1992,18,14,39,16
1993,18,14,36,22
1994,18,14,16,40
1995,18,14,48,27
1996,18,14,47,21
1997,18,14,39,38
1998,18,14,35,38
1999,18,14,38,27
2000,18,14,30,30
2001,18,14,20,30
2002,18,14,27,26
2003,18,14,32,45
2004,18,14,48,45
2005,18,14,22,17
2006,18,14,11,46
2007,18,14,35,27
2008,18,14,49,12
2009,18,14,13,34
2010,18,14,47,34
2011,18,14,39,19
2012,18,14,48,39
2013,18,14,38,22
2014,18,14,17,49
2015,18,14,28,45
2016,18,14,17,26
2017,18,14,40,35
2018,18,14,44,42
2019,18,14,36,42
2020,18,14,15,35
2021,18,14,30,14
2022,18,14,43,32
2023,18,14,32,32
2024,18,14,26,13
2025,18,14,35,48
2026,18,14,21,12
2027,18,14,41,35
2028,18,14,21,22
2029,18,14,18,39
2030,18,14,43,17
2031,18,14,26,32
2032,18,14,31,30
2033,18,14,16,42
2034,18,14,11,15
2035,18,14,41,12
2036,18,14,14,40
2037,18,14,45,34
2038,18,14,32,35
2039,18,14,24,10
2040,18,14,14,40
2041,18,14,29,24
2042,18,14,18,24
2043,18,14,26,21
2044,18,14,44,41
2045,18,14,35,40
2046,18,14,29,42
2047,18,14,47,39
2048,18,14,39,20
2049,18,14,19,41
2050,18,14,49,47
2051,18,14,46,32
2052,18,14,21,26
2053,18,14,44,13
2054,18,14,30,47
2055,18,14,43,42
2056,18,14,15,11
2057,18,14,12,22
2058,18,14,44,11
2059,18,14,19,48
2060,18,14,42,35
2061,18,14,34,20
2062,18,14,49,45
2063,18,14,12,36
2064,18,14,46,21
2065,18,14,12,48
2066,18,14,45,39
2067,18,14,48,19
2068,18,14,18,30
2069,18,14,40,34
2070,18,14,39,33
2071,18,14,22,12
2072,18,14,15,46
2073,18,14,32,22
2074,18,14,44,38
2075,18,14,16,45
2076,18,14,30,32
2077,18,14,27,49
2078,18,14,30,19
2079,18,14,40,33
2080,18,14,28,20
2081,18,14,28,27
2082,18,14,22,21
2083,18,14,12,36
2084,18,14,31,45
2085,18,14,47,35
2086,18,14,14,23
2087,18,14,11,17
2088,18,14,33,49
2089,18,14,46,34
2090,18,14,22,14
2091,18,14,48,43
2092,18,14,38,22
2093,18,14,28,31
2094,18,14,22,25
2095,18,14,32,11
2096,18,14,13,37
2097,18,14,40,44
2098,18,14,21,31
2099,18,14,13,24
2100,18,14,33,28
2101,18,14,34,41
2102,18,14,39,44
2103,18,14,25,42
2104,18,14,18,41
2105,18,14,27,46
2106,18,14,39,22
2107,18,14,40,27
2108,18,14,11,38
2109,18,14,42,19
2110,18,14,42,42
2111,18,14,45,47
2112,18,14,49,38
2113,18,14,39,17
2114,18,14,18,21
2115,18,14,24,18
2116,18,14,41,26
2117,18,14,10,37
2118,18,14,37,12
2119,18,14,27,11
2120,18,14,12,12
2121,18,14,41,21
2122,18,14,27,42
2123,18,14,30,11
2124,18,14,45,15
2125,18,14,27,23
2126,18,14,48,40
2127,18,14,32,15
2128,18,14,18,36
2129,18,14,27,30
2130,18,14,39,32
2131,18,14,30,45
2132,18,14,29,30
2133,18,14,42,18
2134,18,14,15,44
2135,18,14,39,25
2136,18,14,43,43
2137,18,14,41,23
2138,18,14,26,21
2139,18,14,34,18
2140,18,14,42,20
2141,18,14,10,31
2142,18,14,25,33
2143,18,14,43,27
2144,18,14,49,13
2145,18,14,38,48
2146,18,14,19,18
2147,18,14,36,27
2148,18,14,43,41
2149,18,14,28,29
2150,18,14,14,36
2151,18,14,26,21
2152,18,14,23,36
2153,18,14,25,28
2154,18,14,25,43
2155,18,14,36,42
2156,18,14,23,12
2157,18,14,34,16
2158,18,14,13,17
2159,18,14,11,17
2160,18,14,37,12
2161,18,14,24,13
2162,18,14,38,38
2163,18,14,11,27
2164,18,14,11,37
2165,18,14,17,22
2166,18,14,14,33
2167,18,14,24,15
2168,18,14,25,39
2169,18,14,22,17
2170,18,14,23,41
2171,18,14,31,37
2172,18,14,13,29
2173,18,14,11,12
2174,18,14,37,11
2175,18,14,22,14
2176,18,14,25,24
2177,18,14,26,47
2178,18,14,34,34
2179,18,14,29,19
2180,18,14,19,30
2181,18,14,23,38
2182,18,14,18,46
2183,18,14,12,25
2184,18,14,49,30
2185,18,14,10,23
2186,18,14,49,11
2187,18,14,47,41
2188,18,14,44,32
2189,18,14,42,45
2190,18,14,32,41
2191,18,14,21,26
2192,18,14,24,12
2193,18,14,40,44
2194,18,14,20,29
2195,18,14,41,37
2196,18,14,49,38
2197,18,14,45,27
2198,18,14,37,17
2199,18,14,33,17
2200,18,14,30,48
2201,18,14,41,23
2202,18,14,29,30
2203,18,14,25,10
2204,18,14,13,27
2205,18,14,21,24
2206,18,14,29,15
2207,18,14,47,45
2208,18,14,42,47
2209,18,14,44,18
2210,18,14,26,21
2211,18,14,41,34
2212,18,14,49,17
2213,18,14,23,24
2214,18,14,41,26
2215,18,14,19,16
2216,18,14,37,43
2217,18,14,22,42
2218,18,14,33,11
2219,18,14,18,47
2220,18,14,32,12
2221,18,14,31,10
2222,18,14,46,13
2223,18,14,33,12
2224,18,14,10,32
2225,18,14,25,36
2226,18,14,42,44
2227,18,14,27,25
2228,18,14,36,21
2229,18,14,41,31
2230,18,14,25,35
2231,18,14,25,10
2232,18,14,38,23
2233,18,14,26,49
2234,18,14,31,41
2235,18,14,23,17
2236,18,14,45,19
2237,18,14,37,30
2238,18,14,32,38
2239,18,14,27,19
2240,18,14,34,10
2241,18,14,32,46
2242,18,14,29,16
2243,18,14,30,47
2244,18,14,39,38
2245,18,14,42,21
2246,18,14,35,17
2247,18,14,28,39
2248,18,14,15,28
2249,18,14,44,32
2250,18,14,27,20
2251,18,14,38,46
2252,18,14,25,10
2253,18,14,19,45
2254,18,14,41,38
2255,18,14,22,13
2256,18,14,25,27
2257,18,14,40,41
2258,18,14,31,32
2259,18,14,11,28
2260,18,14,47,24
2261,18,14,21,20
2262,18,14,28,44
2263,18,14,23,10
2264,18,14,45,38
2265,18,14,11,20
2266,18,14,24,15
2267,18,14,35,27
2268,18,14,22,45
2269,18,14,36,45
2270,18,14,49,37
2271,18,14,40,17
2272,18,14,20,49
2273,18,14,19,43
2274,18,14,46,34
2275,18,14,28,40
2276,18,14,14,40
2277,18,14,15,17
2278,18,14,23,22
2279,18,14,36,33
2280,18,14,45,41
2281,18,14,29,14
2282,18,14,15,27
2283,18,14,43,46
2284,18,14,49,28
2285,18,14,23,39
2286,18,14,33,18
2287,18,14,13,36
2288,18,14,16,28
2289,18,14,49,39
2290,18,14,34,47
2291,18,14,19,22
2292,18,14,37,42
2293,18,14,49,27
2294,18,14,45,19
2295,18,14,46,45
2296,18,14,43,43
2297,18,14,33,32
2298,18,14,32,37
2299,18,14,18,43
2300,18,14,35,35
2301,18,14,32,18
2302,18,14,46,26
2303,18,14,43,42
2304,18,14,39,44
2305,18,14,29,26
2306,18,14,14,13
2307,18,14,46,22
2308,18,14,42,15
2309,18,14,37,49
2310,18,14,47,36
2311,18,14,26,48
2312,18,14,12,38
2313,18,14,14,42
2314,18,14,13,34
2315,18,14,23,29
2316,18,14,33,45
2317,18,14,40,48
2318,18,14,32,20
2319,18,14,15,41
2320,18,14,29,42
2321,18,14,37,40
2322,18,14,12,30
2323,18,14,28,36
2324,18,14,27,40
2325,18,14,19,14
2326,18,14,45,28
2327,18,14,28,16
2328,18,14,28,37
2329,18,14,24,30
2330,18,14,14,33
2331,18,14,27,21
2332,18,14,45,45
2333,18,14,41,44
2334,18,14,23,11
2335,18,14,25,47
2336,18,14,22,45
2337,18,14,17,25
2338,18,14,10,27
2339,18,14,45,32
2340,18,14,39,32
2341,18,14,35,18
2342,18,14,31,14
2343,18,14,47,31
2344,18,14,34,19
2345,18,14,25,29
2346,18,14,39,12
2347,18,14,39,26
2348,18,14,16,10
2349,18,14,33,41
2350,18,14,28,12
2351,18,14,22,36
2352,18,14,24,14
2353,18,14,47,35
2354,18,14,29,19
2355,18,14,30,24
2356,18,14,14,43
2357,18,14,49,20
2358,18,14,42,39
2359,18,14,10,23
2360,18,14,45,30
2361,18,14,42,21
2362,18,14,21,31
2363,18,14,22,48
2364,18,14,45,44
2365,18,14,21,10
2366,18,14,40,22
2367,18,14,40,27
2368,18,14,49,40
2369,18,14,29,11
2370,18,14,11,31
2371,18,14,26,42
2372,18,14,27,11
2373,18,14,41,20
2374,18,14,24,17
2375,18,14,46,25
2376,18,14,38,46
2377,18,14,28,32
2378,18,14,44,31
2379,18,14,17,38
2380,18,14,18,48
2381,18,14,12,43
2382,18,14,33,26
2383,18,14,37,43
2384,18,14,44,27
2385,18,14,47,29
2386,18,14,11,13
2387,18,14,25,47
2388,18,14,34,10
2389,18,14,43,12
2390,18,14,34,27
2391,18,14,43,20
2392,18,14,42,45
2393,18,14,48,11
2394,18,14,28,23
2395,18,14,49,33
2396,18,14,30,10
2397,18,14,18,38
2398,18,14,15,32
2399,18,14,36,38
2400,18,14,33,44
2401,18,14,36,25
2402,18,14,45,27
2403,18,14,26,23
2404,18,14,26,38
2405,18,14,31,43
2406,18,14,44,42
2407,18,14,41,13
2408,18,14,30,46
2409,18,14,26,19
2410,18,14,33,28
2411,18,14,46,47
2412,18,14,31,28
2413,18,14,20,16
2414,18,14,27,39
2415,18,14,15,44
2416,18,14,39,36
2417,18,14,10,35
2418,18,14,44,48
2419,18,14,35,29
2420,18,14,23,17
2421,18,14,35,40
2422,18,14,19,48
2423,18,14,10,33
2424,18,14,47,12
2425,18,14,20,31
2426,18,14,39,43
2427,18,14,20,26
2428,18,14,38,30
2429,18,14,27,24
2430,18,14,10,37
2431,18,14,31,43
2432,18,14,14,46
2433,18,14,31,23
2434,18,14,26,41
2435,18,14,10,47
2436,18,14,30,41
2437,18,14,29,24
2438,18,14,47,11
2439,18,14,38,14
2440,18,14,32,30
2441,18,14,11,35
2442,18,14,17,39
2443,18,14,16,39
2444,18,14,19,40
2445,18,14,10,27
2446,18,14,13,17
2447,18,14,22,24
2448,18,14,24,29
2449,18,14,10,36
2450,18,14,34,33
2451,18,14,46,10
2452,18,14,32,38
2453,18,14,34,49
2454,18,14,40,27
2455,18,14,38,48
2456,18,14,16,20
2457,18,14,31,20
2458,18,14,48,19
2459,18,14,11,25
2460,18,14,25,24
2461,18,14,13,29
2462,18,14,34,28
2463,18,14,47,18
2464,18,14,10,31
2465,18,14,16,12
2466,18,14,17,48
2467,18,14,31,18
2468,18,14,13,21
2469,18,14,24,49
2470,18,14,35,35
2471,18,14,46,16
2472,18,14,37,31
2473,18,14,37,23
2474,18,14,26,38
2475,18,14,18,28
2476,18,14,38,18
2477,18,14,20,12
2478,18,14,32,17
2479,18,14,25,10
2480,18,14,14,44
2481,18,14,47,27
2482,18,14,39,13
2483,18,14,34,34
2484,18,14,43,47
2485,18,14,15,37
2486,18,14,47,44
2487,18,14,40,49
2488,18,14,48,24
2489,18,14,24,33
2490,18,14,12,19
2491,18,14,34,13
2492,18,14,21,43
2493,18,14,28,11
2494,18,14,39,24
2495,18,14,21,21
2496,18,14,28,27
2497,18,14,12,12
2498,18,14,32,48
2499,18,14,21,11
2500,18,14,20,30
2501,18,14,41,25
2502,18,14,42,39
2503,18,14,37,49
2504,18,14,46,47
2505,18,14,10,39
2506,18,14,47,20
2507,18,14,27,41
2508,18,14,31,16
2509,18,14,43,36
2510,18,14,28,24
2511,18,14,20,47
2512,18,14,29,41
2513,18,14,15,35
2514,18,14,13,19
2515,18,14,36,30
2516,18,14,33,22
2517,18,14,45,40
2518,18,14,42,48
2519,18,14,34,26
2520,18,14,39,41
2521,18,14,23,11
2522,18,14,11,21
2523,18,14,39,13
2524,18,14,26,49
2525,18,14,16,48
2526,18,14,22,35
2527,18,14,25,16
2528,18,14,42,32
2529,18,14,23,11
2530,18,14,17,10
2531,18,14,15,13
2532,18,14,16,33
2533,18,14,25,36
2534,18,14,10,44
2535,18,14,42,30
2536,18,14,38,31
2537,18,14,23,46
2538,18,14,40,28
2539,18,14,37,23
2540,18,14,30,20
2541,18,14,39,35
2542,18,14,13,27
2543,18,14,47,22
2544,18,14,13,26
2545,18,14,30,36
2546,18,14,29,47
2547,18,14,36,13
2548,18,14,48,18
2549,18,14,28,17
2550,18,14,10,41
2551,18,14,34,49
2552,18,14,29,13
2553,18,14,24,17
2554,18,14,32,12
2555,18,14,14,27
2556,18,14,39,29
2557,18,14,18,45
2558,18,14,36,47
2559,18,14,35,10
2560,18,14,18,24
2561,18,14,26,21
2562,18,14,42,49
2563,18,14,13,37
2564,18,14,44,29
2565,18,14,41,27
2566,18,14,11,18
2567,18,14,35,37
2568,18,14,31,29
2569,18,14,49,31
2570,18,14,36,35
2571,18,14,34,42
2572,18,14,43,39
2573,18,14,33,47
2574,18,14,41,35
2575,18,14,14,32
2576,18,14,37,33
2577,18,14,33,33
2578,18,14,33,14
2579,18,14,35,12
2580,18,14,46,22
2581,18,14,42,42
2582,18,14,21,44
2583,18,14,25,37
2584,18,14,29,46
2585,18,14,48,38
2586,18,14,19,39
2587,18,14,45,40
2588,18,14,37,37
2589,18,14,21,34
2590,18,14,35,16
2591,18,14,10,45
2592,18,14,35,11
2593,18,14,16,31
2594,18,14,27,30
2595,18,14,25,11
2596,18,14,14,32
2597,18,14,19,49
2598,18,14,33,21
2599,18,14,15,34
2600,18,14,40,25
2601,18,14,47,24
2602,18,14,11,23
2603,18,14,27,41
2604,18,14,15,42
2605,18,14,14,27
2606,18,14,33,35
2607,18,14,23,12
2608,18,14,34,19
2609,18,14,49,46
2610,18,14,13,46
2611,18,14,10,40
2612,18,14,48,38
2613,18,14,40,48
2614,18,14,15,38
2615,18,14,23,42
2616,18,14,37,35
2617,18,14,39,27
2618,18,14,35,29
2619,18,14,45,12
