,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7440,4,1,2,1,2,3,1,4,3,2,2,1
7441,4,1,4,1,2,3,1,3,3,3,1,3
7442,4,1,4,1,2,3,4,2,1,4,1,4
7443,4,1,4,1,2,3,1,1,2,4,4,1
7444,4,1,4,1,2,3,4,3,1,1,1,4
7445,4,1,4,1,2,3,4,1,1,1,1,1
7446,4,1,4,1,2,3,2,2,2,4,4,4
7447,4,1,4,1,2,3,4,3,3,4,4,2
7448,4,3,4,1,2,3,4,4,4,1,2,3
7449,4,4,2,1,2,3,4,4,2,4,1,1
7450,4,4,2,1,2,3,1,1,2,4,4,3
7451,2,3,4,4,2,2,1,2,3,4,3,1
7452,2,3,4,4,2,2,3,4,2,1,3,4
7453,2,3,4,4,2,2,3,2,3,2,1,2
7454,4,3,2,4,2,3,3,2,3,3,3,1
7455,4,4,2,1,2,3,1,3,4,1,2,3
7456,4,3,2,3,2,2,2,2,1,1,1,4
7457,4,3,2,3,2,2,3,3,1,1,2,1
7458,4,3,2,4,2,4,4,1,3,3,2,3
7459,4,3,2,4,3,4,3,1,3,4,1,4
7460,4,3,2,4,3,4,4,1,3,4,2,2
7461,4,3,2,4,3,4,4,4,2,1,1,2
7462,4,3,2,4,3,4,2,2,2,2,4,2
7463,4,3,2,4,3,4,4,3,4,4,3,3
7464,4,3,2,4,3,4,2,1,3,2,4,3
7465,4,3,2,4,3,4,3,2,3,4,4,3
7466,4,3,2,4,3,4,4,1,1,2,4,1
7467,4,3,2,4,3,4,1,3,1,2,2,2
7468,4,3,2,4,3,3,3,1,1,1,3,1
7469,4,3,2,4,3,3,2,4,1,2,2,4
7470,4,3,2,4,3,3,1,4,3,1,1,1
7471,4,3,2,4,3,3,1,4,3,1,4,2
7472,4,3,2,4,3,3,3,4,3,3,1,2
7473,4,3,2,4,3,3,1,3,4,1,4,1
7474,4,3,2,4,3,3,1,1,4,4,4,1
7475,4,3,2,4,3,4,2,1,4,4,1,1
7476,4,3,2,4,3,4,1,3,4,3,3,2
7477,4,3,2,4,3,4,4,3,3,4,3,1
7478,4,3,2,4,3,4,2,3,4,2,1,1
7479,4,3,2,4,3,4,3,4,1,3,2,1
7480,4,1,2,4,3,4,1,1,4,2,4,4
7481,4,3,2,4,3,4,3,3,4,4,3,3
7482,4,4,2,4,3,4,4,3,3,3,4,3
7483,4,4,2,4,3,4,2,3,1,1,1,1
7484,4,4,2,4,3,4,3,3,3,1,3,1
7485,4,4,2,4,3,4,4,4,4,3,3,2
7486,4,4,2,4,3,4,1,2,1,4,1,2
7487,4,1,2,4,3,4,2,3,3,2,4,3
7488,4,1,2,4,2,4,1,1,1,3,2,4
7489,4,1,2,4,3,4,2,1,2,1,2,4
7490,4,1,2,4,3,4,3,4,4,3,4,1
7491,4,1,2,4,3,4,3,3,1,2,3,2
7492,4,1,2,4,3,4,1,1,2,1,3,4
7493,4,1,2,4,3,4,2,1,3,4,4,4
7494,4,1,2,1,3,4,1,1,2,1,2,3
7495,4,3,2,4,3,4,2,1,1,4,4,1
7496,4,1,2,4,3,4,4,3,4,1,4,4
7497,4,1,2,4,3,4,4,2,4,3,2,2
7498,4,1,2,1,3,4,4,1,2,3,1,4
7499,4,1,2,4,3,3,1,3,1,1,1,3
7500,4,3,2,4,3,3,3,2,2,1,1,2
7501,4,1,2,1,3,3,1,1,2,1,1,4
7502,4,3,2,1,3,3,4,2,3,3,4,4
7503,4,3,2,4,3,3,3,3,1,1,1,3
7504,4,3,2,4,3,3,1,3,4,4,2,3
7505,4,3,2,4,3,3,3,3,1,3,1,4
7506,4,3,2,4,3,3,2,1,4,3,2,1
7507,4,3,2,4,3,3,2,3,2,3,2,4
7508,4,3,2,1,3,4,4,2,3,3,1,1
7509,4,3,3,1,4,3,4,4,2,4,3,2
7510,4,3,3,1,2,3,1,2,2,2,4,2
7511,4,3,3,1,4,3,1,3,2,3,4,1
7512,4,3,3,1,4,3,1,1,4,2,4,2
7513,4,3,2,2,4,3,1,1,3,1,2,3
7514,4,3,2,2,4,3,3,1,3,1,1,3
7515,4,2,2,2,3,3,4,2,4,2,4,1
7516,4,2,2,2,3,3,1,4,2,2,2,4
7517,3,1,1,1,2,3,1,4,3,4,2,3
7518,3,1,1,1,2,3,4,1,2,3,1,2
7519,3,1,1,1,2,3,2,2,2,1,3,4
7520,4,1,2,1,3,3,1,2,2,3,1,1
7521,4,1,2,1,2,3,1,3,4,1,2,4
7522,4,1,2,1,2,3,1,3,2,1,4,4
7523,4,1,2,1,2,3,3,1,4,2,2,2
7524,4,1,4,1,2,3,1,4,1,1,2,1
7525,4,3,4,4,2,3,4,4,2,2,4,3
7526,4,1,3,1,2,3,2,2,3,4,3,4
7527,4,1,2,1,3,3,1,1,2,2,3,1
7528,4,1,2,1,3,3,1,1,1,4,3,2
7529,4,1,4,1,2,3,1,4,2,1,4,1
7530,4,1,4,1,2,3,1,4,3,4,1,3
7531,4,1,4,1,2,3,4,3,1,4,4,1
7532,4,1,4,1,2,3,3,1,1,1,3,3
7533,4,1,4,1,2,3,1,2,2,4,2,4
7534,4,1,4,1,2,3,3,2,4,4,1,2
7535,4,1,4,1,2,3,1,2,1,1,3,2
7536,4,1,4,1,2,4,1,2,1,2,2,1
7537,4,1,4,1,2,4,3,2,2,4,4,1
7538,4,1,4,1,2,4,3,3,2,3,4,2
7539,4,1,4,1,2,4,1,1,3,1,3,4
7540,4,1,4,1,2,4,4,4,2,3,2,3
7541,4,1,3,1,2,4,1,4,4,4,3,1
7542,4,4,3,1,2,3,2,1,3,4,2,1
7543,4,4,3,1,2,3,1,3,2,2,2,3
7544,4,4,3,1,2,3,2,4,3,3,2,2
7545,4,4,3,1,2,3,3,1,2,1,1,3
7546,4,4,3,1,2,3,2,2,2,4,1,2
7547,4,4,3,1,2,3,3,4,2,3,2,2
7548,4,4,3,1,2,3,3,3,4,1,4,3
7549,4,4,3,1,2,3,2,3,4,4,2,1
7550,4,4,3,1,2,3,4,2,3,2,4,3
7551,4,1,3,1,2,3,4,3,1,4,4,2
7552,4,4,3,1,2,3,4,3,1,2,2,1
7553,4,4,3,1,2,3,3,2,2,4,1,4
7554,4,4,3,1,2,3,3,2,4,3,2,2
7555,4,4,3,1,2,3,3,2,3,2,2,4
7556,4,4,3,1,2,3,1,1,1,2,2,3
7557,4,4,3,1,2,3,1,3,1,4,1,1
7558,4,4,3,1,2,3,2,3,3,2,2,4
7559,4,1,3,1,2,3,4,1,4,2,2,2
7560,4,1,1,1,2,3,1,3,1,1,4,4
7561,4,1,1,1,2,3,3,4,2,3,2,4
7562,4,1,1,1,2,3,2,1,1,1,2,3
7563,4,4,3,1,2,3,1,4,3,2,2,1
7564,4,1,3,1,2,3,1,1,2,3,2,4
7565,4,1,3,1,2,3,2,3,1,3,4,4
7566,4,4,3,1,2,3,3,4,2,3,4,3
7567,4,4,3,1,2,3,3,4,1,2,3,2
7568,1,3,3,3,2,4,2,2,2,4,1,3
7569,4,4,3,1,2,3,3,3,2,1,4,1
7570,4,3,3,1,2,3,3,2,1,2,2,4
7571,4,4,3,1,2,3,4,3,4,1,1,3
7572,4,4,3,1,2,3,3,1,4,3,3,4
7573,4,3,3,1,2,3,1,2,1,2,3,2
7574,4,3,3,1,2,3,2,3,4,3,4,1
7575,4,1,1,1,4,3,4,3,4,4,1,1
7576,4,3,3,4,2,1,4,3,4,4,3,4
7577,4,3,3,1,1,3,1,2,2,3,1,4
7578,4,4,3,1,1,3,2,1,1,4,1,1
7579,4,3,3,1,2,3,3,2,1,4,2,2
7580,4,3,3,1,2,3,4,1,2,2,4,2
7581,4,3,3,1,2,3,3,1,2,2,2,3
7582,4,3,1,1,2,3,3,1,1,3,4,1
7583,4,3,1,4,2,1,1,2,2,1,1,1
7584,4,3,3,4,2,1,4,1,2,3,1,4
7585,4,3,3,4,2,1,2,1,3,3,3,1
7586,4,3,3,4,2,1,2,3,3,2,1,2
7587,4,3,3,1,2,3,1,3,1,2,1,1
7588,4,3,3,1,2,3,1,1,2,1,4,2
7589,4,3,2,1,1,3,1,2,2,4,4,2
7590,4,3,3,1,2,3,3,1,3,1,1,4
7591,4,3,2,1,2,3,2,4,2,3,1,4
7592,4,3,2,1,2,3,4,1,2,4,3,4
7593,4,4,1,2,4,3,3,1,4,3,1,4
7594,4,4,1,2,4,3,2,2,2,3,4,2
7595,4,4,1,2,4,3,4,1,1,3,4,2
7596,4,4,1,2,4,3,2,1,1,3,3,1
7597,4,4,1,1,4,4,1,2,4,2,4,1
7598,4,4,1,2,4,4,3,1,3,3,2,2
7599,4,4,1,2,4,4,4,2,3,3,4,1
7600,4,4,1,2,4,4,2,4,1,3,3,4
7601,4,4,1,2,4,4,2,3,3,2,4,4
7602,4,4,1,2,4,4,2,2,1,4,2,2
7603,4,4,1,2,4,3,2,1,1,3,3,3
7604,4,4,4,1,4,4,1,3,3,2,4,4
7605,4,4,4,1,1,3,4,2,4,4,1,4
7606,4,4,4,1,4,4,3,4,3,3,1,1
7607,4,4,4,1,4,4,3,2,1,3,1,3
7608,4,4,4,1,4,4,2,3,1,2,1,3
7609,4,4,4,1,4,4,3,3,4,2,1,3
7610,4,4,1,1,4,4,4,1,2,3,2,2
7611,4,4,1,1,4,4,4,1,4,4,1,1
7612,4,4,1,1,4,4,4,4,4,4,3,2
7613,4,4,1,2,4,4,3,4,1,2,3,2
7614,4,4,4,1,4,4,1,2,3,4,1,1
7615,4,4,4,1,4,4,3,4,4,1,4,1
7616,4,4,4,1,4,4,4,4,4,4,3,4
7617,4,4,4,1,4,4,2,1,3,3,1,4
7618,4,4,4,1,4,4,2,1,1,1,1,3
7619,4,4,4,1,4,4,3,3,4,4,4,3
7620,4,4,4,1,4,4,3,1,2,3,4,4
7621,4,4,4,1,4,4,3,2,1,1,2,4
7622,4,4,4,1,4,4,1,3,1,2,1,3
7623,4,4,4,1,4,4,3,3,2,2,1,1
7624,4,4,4,1,4,4,2,2,3,1,1,1
7625,4,4,4,1,4,4,3,1,2,3,4,2
7626,4,4,4,1,4,4,1,2,2,2,1,4
7627,4,4,4,1,4,4,1,3,1,3,1,4
7628,4,4,4,1,4,4,2,3,4,2,2,2
7629,4,4,4,4,4,4,2,4,2,2,4,1
7630,4,4,4,4,4,3,2,4,3,4,2,4
7631,4,4,4,4,1,3,4,1,4,3,3,4
7632,4,4,4,1,4,4,3,3,3,4,3,2
7633,4,4,4,1,4,4,3,2,4,1,3,1
7634,4,4,4,1,4,4,4,2,3,3,2,4
7635,1,2,1,2,1,4,4,3,2,2,2,2
7636,1,2,1,3,1,4,3,3,3,4,1,4
7637,1,2,1,3,1,4,2,4,4,2,4,1
7638,1,2,1,3,1,4,3,4,3,2,2,3
7639,1,2,1,3,1,4,3,3,4,4,4,4
7640,1,2,1,3,1,4,2,3,1,1,3,1
7641,1,2,1,3,1,4,1,4,4,4,2,4
7642,1,2,2,3,1,4,1,1,3,1,2,1
7643,1,2,2,3,1,4,2,4,1,2,3,3
7644,1,4,4,2,4,4,2,2,4,1,2,1
7645,1,4,4,2,4,4,1,2,3,3,2,1
7646,2,4,1,3,3,2,2,2,2,3,2,4
7647,2,4,4,3,3,2,3,3,4,1,1,3
7648,4,4,1,1,4,2,4,4,1,2,3,4
7649,4,4,2,1,4,3,4,3,4,1,3,1
7650,4,4,2,1,4,3,1,1,1,4,2,4
7651,4,3,2,1,2,3,1,4,4,3,4,3
7652,4,3,2,1,2,3,4,2,3,1,4,4
7653,4,3,2,4,2,3,4,2,2,1,3,2
7654,4,3,2,4,2,3,2,3,3,4,2,3
7655,4,3,2,4,2,3,2,4,3,2,3,3
7656,4,3,2,4,2,3,2,3,1,1,3,3
7657,4,3,2,4,2,3,4,2,4,4,3,1
7658,4,3,4,4,1,2,1,2,4,4,2,3
7659,4,4,3,4,1,2,4,2,2,3,1,2
7660,4,4,3,4,1,2,4,4,4,1,3,3
7661,4,2,3,4,1,3,1,4,2,2,3,4
7662,4,2,3,4,1,3,4,1,1,3,2,1
7663,4,4,3,1,4,2,2,1,4,1,2,4
7664,4,1,3,1,4,2,4,1,3,1,1,1
7665,3,1,3,1,4,2,3,4,3,4,4,2
7666,3,4,3,1,4,2,3,3,3,4,1,3
7667,3,1,3,1,4,2,3,3,3,4,4,3
7668,3,1,3,1,4,2,3,4,3,1,3,1
7669,3,3,3,1,4,2,1,4,3,1,1,3
7670,3,1,3,1,4,2,4,1,2,1,3,2
7671,3,3,3,1,4,2,1,1,1,3,2,2
7672,3,1,4,1,4,2,4,2,1,1,4,3
7673,3,4,4,1,4,2,1,2,2,1,4,4
7674,3,1,3,1,4,2,3,1,3,4,4,2
7675,4,2,4,1,4,2,4,1,2,4,3,2
7676,4,1,4,4,1,2,4,3,3,2,4,2
7677,4,3,4,1,4,2,4,3,3,3,4,4
7678,4,3,4,4,4,2,3,2,1,1,4,2
7679,4,3,4,4,4,2,2,3,1,1,4,2
7680,4,3,4,1,4,2,1,3,1,2,2,2
7681,4,3,4,1,4,2,4,3,4,4,1,4
7682,3,3,4,1,4,2,3,1,1,3,1,2
7683,3,3,4,1,4,2,2,2,1,3,1,4
7684,3,1,3,1,4,2,1,2,2,1,2,4
7685,3,1,3,1,4,2,2,2,1,2,4,1
7686,3,1,3,1,4,2,3,1,3,2,2,3
7687,3,3,4,1,4,2,3,2,2,2,4,1
7688,3,1,3,1,4,2,3,2,2,1,3,4
7689,3,1,3,1,4,2,2,2,1,3,2,2
7690,3,3,4,1,4,2,2,1,2,3,2,1
7691,4,1,4,1,4,2,3,4,3,4,1,4
7692,4,1,4,1,4,2,2,3,2,3,4,1
7693,4,1,4,1,4,2,1,1,4,4,2,2
7694,4,1,4,1,4,2,4,4,4,1,3,4
7695,4,1,4,1,4,2,3,4,3,4,4,1
7696,4,3,3,1,4,2,4,3,3,3,2,4
7697,4,1,3,1,4,2,1,1,1,1,3,3
7698,4,4,3,4,1,2,2,4,3,3,4,1
7699,4,4,3,4,1,2,3,3,3,4,1,4
7700,4,4,3,4,1,2,1,1,3,2,4,3
7701,4,4,3,4,1,2,1,2,2,3,4,3
7702,4,4,3,4,1,2,2,2,2,1,1,1
7703,4,4,3,4,1,2,2,3,4,1,1,1
7704,4,4,3,4,1,2,2,1,1,3,3,4
7705,4,4,2,4,1,2,1,3,1,2,1,4
7706,4,1,2,4,1,2,1,2,4,3,4,3
7707,4,1,1,4,1,2,1,1,2,2,4,3
7708,3,1,4,1,1,2,4,2,3,1,3,3
7709,4,1,1,1,1,2,3,4,2,3,4,4
7710,3,3,4,1,1,2,4,1,1,2,2,3
7711,3,3,4,1,1,3,2,3,3,2,3,3
7712,3,3,2,1,2,4,4,1,2,1,4,2
7713,4,3,2,1,4,3,3,2,3,3,1,2
7714,4,3,2,1,4,2,2,2,3,1,2,3
7715,4,2,2,1,3,3,2,1,2,2,4,2
7716,4,2,2,1,3,2,1,1,3,1,1,4
7717,4,2,2,1,3,2,4,4,4,3,2,3
7718,4,2,2,1,3,2,2,3,3,2,3,2
7719,4,2,2,1,3,2,3,2,3,3,2,4
7720,4,3,2,1,3,2,2,3,2,3,2,2
7721,4,2,2,1,3,2,2,4,1,1,2,3
7722,4,2,2,1,3,2,1,1,2,3,4,3
7723,4,2,2,1,3,2,3,4,1,2,1,1
7724,4,2,2,1,3,2,3,2,1,3,3,1
7725,4,2,2,1,3,2,3,3,1,3,4,2
7726,4,3,2,2,3,3,3,4,2,1,2,2
7727,4,1,2,2,3,3,1,4,4,4,1,1
7728,4,1,2,2,3,3,3,1,1,1,2,4
7729,4,1,2,2,3,3,1,4,3,3,4,4
7730,4,1,2,2,3,3,3,2,2,4,1,2
7731,4,3,2,2,3,3,2,3,1,2,2,1
7732,4,1,2,4,3,3,3,4,3,2,1,3
7733,4,3,2,4,3,3,4,2,4,4,2,3
7734,4,2,2,4,3,3,1,3,4,4,4,1
7735,4,4,4,2,3,3,2,2,3,3,1,3
7736,4,3,4,2,3,3,2,1,2,2,2,1
7737,4,2,2,2,1,3,2,2,4,4,3,2
7738,1,2,2,2,3,3,3,3,2,4,2,3
7739,4,1,2,1,3,3,1,3,1,3,2,3
7740,4,1,2,1,3,3,3,3,1,1,1,3
7741,4,1,2,1,3,3,2,1,1,4,4,4
7742,4,4,4,2,3,3,4,2,3,2,1,2
7743,4,4,4,2,3,3,1,2,1,4,3,3
7744,4,4,4,2,3,3,1,2,4,2,4,1
7745,4,4,4,2,3,3,3,3,2,1,4,2
7746,4,4,4,2,3,3,4,1,2,3,3,3
7747,4,4,4,2,3,3,2,1,4,3,2,2
7748,4,3,2,2,3,2,3,3,2,3,3,4
7749,4,3,2,2,3,2,1,3,1,1,3,3
7750,4,3,2,2,3,2,4,3,2,4,2,3
7751,4,4,2,2,3,2,1,1,1,2,1,4
7752,4,4,4,1,3,2,3,2,1,2,3,1
7753,4,4,4,2,3,2,1,1,2,1,4,3
7754,1,4,4,1,2,2,2,2,3,1,1,1
7755,1,4,4,1,2,2,4,1,4,3,4,4
7756,1,4,4,2,2,3,4,3,3,2,2,2
7757,1,4,4,2,2,3,4,3,4,3,1,3
7758,1,4,4,1,2,2,4,2,1,2,3,3
7759,4,4,4,4,3,3,3,3,2,4,4,3
7760,4,4,4,2,3,2,1,4,3,4,3,2
7761,4,4,4,2,3,3,1,1,4,1,3,3
7762,4,4,4,4,3,3,3,1,4,1,3,3
7763,4,4,4,2,3,3,3,3,4,2,3,4
7764,4,4,4,2,3,3,2,3,1,4,1,3
7765,1,4,3,1,2,2,3,1,1,3,1,4
7766,1,4,3,1,2,2,3,4,4,4,1,4
7767,1,4,3,1,2,2,2,2,3,3,2,1
7768,1,4,3,1,2,2,2,3,4,4,2,3
7769,1,4,4,1,2,2,2,1,2,1,3,3
7770,1,4,4,1,2,2,3,2,1,4,3,4
7771,1,4,4,1,2,2,2,4,1,1,4,1
7772,1,4,4,1,2,2,3,1,4,2,4,4
7773,1,4,4,1,2,2,4,2,3,2,2,1
7774,1,4,4,1,2,2,4,4,3,2,3,3
7775,1,4,4,1,2,2,2,1,3,1,4,1
7776,4,4,4,2,3,3,4,1,4,1,2,2
7777,4,4,4,2,3,3,4,1,2,4,1,3
7778,4,3,4,2,3,3,1,2,1,2,2,4
7779,4,3,4,2,3,3,2,3,4,1,4,1
7780,4,3,4,2,3,3,2,3,3,3,1,3
7781,4,3,4,2,3,3,1,3,1,1,3,4
7782,4,3,2,2,3,3,2,3,1,2,3,3
7783,4,4,4,2,3,3,4,1,1,3,3,1
7784,4,4,4,2,3,3,1,2,4,4,2,1
7785,4,4,4,4,3,3,2,3,2,4,4,2
7786,4,4,4,2,3,3,3,3,1,4,1,1
7787,4,4,4,2,3,3,1,3,2,2,1,4
7788,4,4,4,1,4,3,4,2,2,4,4,1
7789,1,4,3,1,2,2,1,4,2,1,2,4
7790,1,4,3,1,2,2,3,3,2,2,4,4
7791,1,4,3,1,2,2,1,3,1,4,3,2
7792,1,4,4,1,2,2,4,2,4,1,3,2
7793,1,4,4,1,2,3,4,1,1,2,2,1
7794,4,4,4,1,1,3,3,4,1,4,2,2
7795,1,4,4,2,2,2,3,2,2,2,3,2
7796,1,4,4,1,2,2,2,4,1,1,3,4
7797,1,4,3,1,2,2,1,2,4,2,1,4
7798,1,4,3,1,2,2,3,4,4,4,4,1
7799,1,4,3,1,2,2,2,3,2,3,3,2
7800,1,4,3,1,2,3,4,4,4,2,4,4
7801,1,4,4,1,2,3,1,1,1,3,3,2
7802,1,4,4,2,2,3,1,1,1,1,1,4
7803,1,4,4,1,2,3,4,4,4,1,4,4
7804,1,4,4,1,2,3,2,3,2,1,1,2
7805,1,4,4,1,2,2,3,3,1,2,1,4
7806,1,4,3,1,2,2,3,2,2,4,1,2
7807,1,4,4,1,2,2,1,2,1,4,3,2
7808,4,4,4,2,3,3,4,3,1,3,1,2
7809,4,4,4,4,3,3,4,2,3,2,2,1
7810,4,4,4,4,1,3,2,3,2,2,3,2
7811,4,3,2,4,3,3,3,1,3,3,3,3
7812,4,2,2,4,3,3,2,1,1,2,3,2
7813,4,2,2,4,3,3,2,1,1,3,4,1
7814,4,2,2,4,3,3,2,2,3,3,3,4
7815,4,2,2,4,3,3,2,1,3,1,4,3
7816,4,2,4,4,3,3,1,1,4,1,1,3
7817,4,4,4,4,3,3,4,3,1,3,4,4
7818,4,4,4,4,3,3,3,4,2,1,2,4
7819,4,3,4,4,3,3,4,3,1,2,4,4
7820,4,2,4,4,3,3,2,2,3,1,2,4
7821,4,2,4,4,3,3,4,4,2,1,4,3
7822,4,4,4,4,3,3,2,3,1,4,2,1
7823,4,2,4,2,3,3,2,1,4,3,1,3
7824,4,3,4,2,3,3,3,2,1,4,2,3
7825,2,2,4,2,3,3,3,2,2,3,4,1
7826,2,2,4,2,3,3,4,1,1,4,2,2
7827,2,2,2,2,1,3,2,1,1,2,4,2
7828,1,4,4,4,1,3,4,4,3,4,2,4
7829,1,4,4,4,1,3,2,1,3,2,4,1
7830,1,4,4,4,1,3,2,2,3,3,2,3
7831,1,4,4,4,1,3,4,2,1,1,1,2
7832,1,4,4,4,1,3,2,3,4,3,2,4
7833,4,4,4,4,3,3,2,3,3,3,3,1
7834,4,4,4,4,3,3,2,1,3,2,4,3
7835,4,4,4,4,1,3,1,3,3,2,1,4
7836,4,4,4,4,3,3,2,1,2,1,1,4
7837,4,3,4,4,3,3,2,2,2,1,2,2
7838,4,3,2,1,3,3,1,1,4,1,1,4
7839,4,3,2,1,3,3,2,2,3,4,2,3
7840,4,3,2,1,3,3,4,1,3,1,4,2
7841,4,3,2,2,3,3,1,3,2,2,3,3
7842,4,3,2,2,3,2,4,2,1,3,2,2
7843,4,3,2,1,3,2,1,3,3,4,3,3
7844,4,3,2,1,3,2,1,1,2,2,1,4
7845,4,3,2,1,3,2,3,2,4,4,4,2
7846,4,3,2,1,3,2,4,3,4,3,1,1
7847,4,3,2,1,3,2,3,2,1,4,4,2
7848,4,3,2,1,3,2,3,1,3,1,4,4
7849,4,3,2,1,3,3,1,1,1,3,4,1
7850,4,1,1,1,4,4,2,4,4,4,1,3
7851,1,4,4,4,3,3,4,1,1,2,1,1
7852,1,4,4,4,2,3,2,3,2,2,3,2
7853,1,4,2,1,2,3,2,2,2,3,1,2
7854,3,1,1,1,4,4,3,3,1,2,4,2
7855,3,1,1,1,4,4,3,3,2,3,4,2
7856,3,1,1,1,1,4,2,3,2,2,3,2
7857,3,1,1,1,4,4,1,4,1,2,4,4
7858,3,4,2,2,1,3,4,4,4,4,4,1
7859,4,4,1,1,1,4,3,2,4,3,3,2
7860,4,4,4,4,1,4,2,4,3,2,4,1
7861,4,1,4,1,1,4,1,4,3,3,3,1
7862,3,4,4,4,1,4,3,2,1,3,2,1
7863,3,4,4,4,1,3,2,2,3,3,2,2
7864,4,4,4,4,1,3,1,1,1,4,1,2
7865,4,3,2,1,4,3,2,3,3,1,3,4
7866,4,3,2,1,4,3,4,2,2,4,4,3
7867,4,3,1,1,4,3,4,1,1,2,1,2
7868,4,3,2,1,4,3,4,4,1,1,4,4
7869,4,4,4,1,3,2,1,3,4,3,2,1
7870,4,4,4,2,3,2,4,4,4,2,4,4
7871,4,4,4,1,3,2,4,1,2,2,2,2
7872,4,4,4,1,3,2,3,2,1,2,4,4
7873,4,3,4,4,1,4,3,4,2,2,1,3
7874,4,4,4,4,1,3,3,2,1,2,2,3
7875,4,4,4,4,1,3,4,1,1,4,4,1
7876,4,4,4,4,3,3,1,3,3,4,3,1
7877,4,4,4,2,3,3,4,4,3,2,4,3
7878,4,4,4,2,3,3,1,1,1,3,3,2
7879,4,4,4,1,3,3,3,2,4,3,3,2
7880,4,4,4,1,3,3,4,4,3,2,4,4
7881,1,4,4,1,3,3,2,3,2,2,1,1
7882,1,4,4,1,3,3,3,3,1,2,4,1
7883,1,4,4,1,3,2,3,3,4,1,3,4
7884,4,4,4,1,3,2,3,4,1,1,2,4
7885,4,2,4,1,3,3,3,4,2,1,1,1
7886,4,2,2,1,3,2,3,4,3,4,2,3
7887,1,4,4,1,2,3,3,3,1,4,2,2
7888,1,2,4,1,2,3,1,2,4,4,1,4
7889,1,4,4,1,2,3,3,1,1,4,1,4
7890,1,4,4,1,2,3,4,2,4,3,2,1
7891,1,4,4,1,2,3,1,1,3,2,1,3
7892,1,4,4,1,2,3,2,4,1,3,1,3
7893,1,4,4,1,2,3,4,4,1,2,1,4
7894,1,4,4,1,2,3,4,3,3,4,4,1
7895,1,4,4,1,2,3,3,2,1,4,3,3
7896,1,4,4,1,2,3,3,1,1,1,1,4
7897,4,4,4,1,3,2,3,1,1,1,3,4
7898,1,4,4,1,4,2,2,4,2,4,1,2
7899,1,4,4,1,4,2,2,2,1,3,3,3
7900,1,4,4,1,4,2,3,2,2,3,3,4
7901,1,4,4,1,4,2,2,3,4,1,4,3
7902,1,4,4,1,4,2,1,4,2,4,1,4
7903,1,4,4,1,4,2,4,3,2,4,4,3
7904,1,4,4,1,2,2,2,2,1,3,3,1
7905,1,4,4,1,2,2,1,4,2,2,1,4
7906,1,4,4,1,2,2,4,3,2,4,3,1
7907,1,4,4,1,2,2,3,1,2,1,3,4
7908,1,4,4,1,2,2,3,2,3,4,1,2
7909,1,4,4,1,2,2,3,3,2,2,1,3
7910,1,4,4,1,2,2,3,3,1,4,2,4
7911,1,4,4,1,2,2,4,1,2,1,2,2
7912,1,4,4,1,2,2,2,3,1,1,3,4
7913,1,4,4,1,2,2,2,2,2,1,1,4
7914,1,4,4,1,2,3,3,1,1,1,3,4
7915,4,4,4,2,3,2,4,4,3,1,3,3
7916,4,4,4,2,3,3,2,3,4,2,1,4
7917,4,4,4,2,3,3,4,4,4,4,3,1
7918,4,4,4,2,3,3,2,1,4,4,4,2
7919,4,4,4,2,3,3,4,1,1,1,4,2
7920,4,4,4,2,3,3,2,1,1,2,4,3
7921,4,4,4,2,3,3,3,4,4,4,1,4
7922,4,4,4,2,3,3,4,3,3,1,3,4
7923,4,4,4,2,3,3,4,1,3,3,1,4
7924,4,4,4,2,3,3,1,3,4,3,3,4
7925,4,4,4,2,3,3,4,3,3,4,4,3
7926,4,4,4,4,3,3,4,4,2,4,4,3
7927,4,4,4,2,3,3,2,1,2,3,2,4
7928,4,4,4,2,3,2,4,4,1,2,3,2
7929,4,4,4,2,3,3,1,2,4,4,1,3
7930,4,4,4,2,3,3,3,1,2,3,2,2
7931,4,4,4,2,3,3,2,2,3,4,1,4
7932,4,4,4,2,3,3,4,1,1,1,1,2
7933,4,4,4,2,3,3,4,4,2,2,4,3
7934,4,4,4,2,3,3,4,4,3,4,1,3
7935,4,4,4,2,3,3,2,1,3,4,4,3
7936,4,4,4,2,3,3,3,1,4,3,2,2
7937,4,4,4,2,3,3,4,1,3,4,3,4
7938,4,4,4,2,3,3,2,1,3,1,1,3
7939,4,4,4,2,3,3,4,1,2,3,3,3
7940,4,4,4,2,3,3,2,3,3,4,3,1
7941,4,4,4,2,3,3,1,3,1,4,3,4
7942,4,4,4,2,3,3,1,2,1,2,2,1
7943,4,4,4,2,3,3,3,3,1,4,4,4
7944,4,4,4,2,3,3,2,3,1,1,3,3
7945,4,4,4,2,3,3,4,1,3,2,3,2
7946,4,4,4,2,3,3,2,4,3,4,3,3
7947,4,4,4,2,3,3,4,3,4,2,2,3
7948,4,4,4,2,3,3,2,1,3,3,3,1
7949,4,4,4,2,3,3,3,3,4,1,4,1
7950,4,4,4,4,3,3,3,4,2,4,1,2
7951,4,3,4,4,3,3,1,4,1,2,3,4
7952,4,4,4,4,3,3,3,2,1,1,2,2
