,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,24,23,19,21
1354,24,23,13,23
1355,24,23,35,18
1356,24,23,24,16
1357,24,23,47,38
1358,24,23,14,23
1359,24,23,11,46
1360,24,23,29,42
1361,24,23,23,34
1362,24,23,19,12
1363,24,23,38,17
1364,24,23,40,48
1365,24,23,24,32
1366,24,23,17,17
1367,24,23,28,37
1368,24,23,40,28
1369,24,23,24,16
1370,24,23,39,18
1371,24,23,18,31
1372,24,23,31,40
1373,24,23,23,24
1374,24,23,22,45
1375,24,23,16,10
1376,24,23,31,11
1377,24,23,43,32
1378,24,23,19,43
1379,24,23,26,25
1380,24,23,41,12
1381,24,23,21,11
1382,24,23,42,25
1383,24,23,45,30
1384,24,23,40,15
1385,24,23,17,12
1386,24,23,21,14
1387,24,23,18,30
1388,24,23,28,28
1389,24,23,40,39
1390,24,23,16,20
1391,24,23,45,12
1392,24,23,30,44
1393,24,23,21,26
1394,24,23,19,27
1395,24,23,27,25
1396,24,23,37,19
1397,24,23,16,13
1398,24,23,32,29
1399,24,23,44,32
1400,24,23,40,15
1401,24,23,28,14
1402,24,23,12,13
1403,24,23,38,15
1404,24,23,42,10
1405,24,23,32,33
1406,24,23,32,17
1407,24,23,43,31
1408,24,23,27,35
1409,24,23,32,27
1410,24,23,42,21
1411,24,23,10,36
1412,24,23,26,45
1413,24,23,49,10
1414,24,23,26,19
1415,24,23,10,10
1416,24,23,20,18
1417,24,23,33,31
1418,24,23,38,28
1419,24,23,12,17
1420,24,23,24,24
1421,24,23,13,46
1422,24,23,30,29
1423,24,23,10,16
1424,24,23,29,11
1425,24,23,12,49
1426,24,23,17,44
1427,24,23,35,40
1428,24,23,39,39
1429,24,23,41,45
1430,24,23,33,21
1431,24,23,49,23
1432,24,23,14,25
1433,24,23,24,17
1434,24,23,10,43
1435,24,23,49,19
1436,24,23,47,18
1437,24,23,13,43
1438,24,23,17,12
1439,24,23,28,38
1440,24,23,25,16
1441,24,23,15,22
1442,24,23,21,23
1443,24,23,41,15
1444,24,23,20,26
1445,24,23,43,23
1446,24,23,26,41
1447,24,23,34,41
1448,24,23,28,45
1449,24,23,41,47
1450,24,23,31,47
1451,24,23,37,38
1452,24,23,30,19
1453,24,23,14,16
1454,24,23,46,12
1455,24,23,45,19
1456,24,23,44,11
1457,24,23,24,10
1458,24,23,28,14
1459,24,23,47,13
1460,24,23,13,18
1461,24,23,17,46
1462,24,23,33,15
1463,24,23,17,32
1464,24,23,26,14
1465,24,23,36,26
1466,24,23,31,25
1467,24,23,18,10
1468,24,23,32,17
1469,24,23,18,42
1470,24,23,28,25
1471,24,23,25,32
1472,24,23,27,26
1473,24,23,23,42
1474,24,23,15,41
1475,24,23,41,20
1476,24,23,32,14
1477,24,23,42,29
1478,24,23,43,28
1479,24,23,28,31
1480,24,23,10,15
1481,24,23,24,23
1482,24,23,25,35
1483,24,23,23,39
1484,24,23,27,22
1485,24,23,31,43
1486,24,23,24,43
1487,24,23,23,17
1488,24,23,10,35
1489,24,23,15,17
1490,24,23,24,38
1491,24,23,15,20
1492,24,23,45,41
1493,24,23,23,11
1494,24,23,44,14
1495,24,23,44,21
1496,24,23,49,25
1497,24,23,34,20
1498,24,23,35,32
1499,24,23,13,40
1500,24,23,37,29
1501,24,23,36,41
1502,24,23,12,34
1503,24,23,30,42
1504,24,23,25,24
1505,24,23,41,24
1506,24,23,18,16
1507,24,23,15,12
1508,24,23,16,20
1509,24,23,39,18
1510,24,23,49,19
1511,24,23,41,33
1512,24,23,49,42
1513,24,23,42,16
1514,24,23,35,27
1515,24,23,28,46
1516,24,23,23,49
1517,24,23,37,25
1518,24,23,17,38
1519,24,23,48,17
1520,24,23,44,25
1521,24,23,18,10
1522,24,23,22,19
1523,24,23,37,25
1524,24,23,46,33
1525,24,23,42,49
1526,24,23,21,42
1527,24,23,49,19
1528,24,23,10,43
1529,24,23,48,34
1530,24,23,47,15
1531,24,23,43,43
1532,24,23,47,44
1533,24,23,13,37
1534,24,23,20,38
1535,24,23,49,28
1536,24,23,38,15
1537,24,23,37,39
1538,24,23,42,14
1539,24,23,28,42
1540,24,23,36,23
1541,24,23,39,20
1542,24,23,29,23
1543,24,23,13,14
1544,24,23,43,16
1545,24,23,46,23
1546,24,23,37,15
1547,24,23,21,14
1548,24,23,37,13
1549,24,23,18,48
1550,24,23,23,25
1551,24,23,29,11
1552,24,23,12,26
1553,24,23,28,20
1554,24,23,42,19
1555,24,23,14,39
1556,24,23,46,39
1557,24,23,21,22
1558,24,23,48,49
1559,24,23,35,24
1560,24,23,27,41
1561,24,23,32,18
1562,24,23,48,20
1563,24,23,44,22
1564,24,23,13,38
1565,24,23,47,25
1566,24,23,30,10
1567,24,23,41,30
1568,24,23,32,38
1569,24,23,45,43
1570,24,23,10,34
1571,24,23,33,15
1572,24,23,44,33
1573,24,23,27,18
1574,24,23,45,40
1575,24,23,23,17
1576,24,23,42,24
1577,24,23,41,13
1578,24,23,22,27
1579,24,23,17,23
1580,24,23,11,33
1581,24,23,41,20
1582,24,23,20,18
1583,24,23,41,13
1584,24,23,31,49
1585,24,23,29,25
1586,24,23,15,39
1587,24,23,43,31
1588,24,23,15,44
1589,24,23,46,11
1590,24,23,26,43
1591,24,23,45,41
1592,24,23,42,44
1593,24,23,30,20
1594,24,23,24,10
1595,24,23,37,17
1596,24,23,15,48
1597,24,23,32,32
1598,24,23,41,35
1599,24,23,25,44
1600,24,23,44,36
1601,24,23,45,30
1602,24,23,30,21
1603,24,23,20,24
1604,24,23,37,31
1605,24,23,15,16
1606,24,23,39,21
1607,24,23,25,32
1608,24,23,33,32
1609,24,23,14,46
1610,24,23,18,11
1611,24,23,16,47
1612,24,23,32,42
1613,24,23,29,43
1614,24,23,43,40
1615,24,23,23,37
1616,24,23,43,31
1617,24,23,24,23
1618,24,23,45,18
1619,24,23,40,41
1620,24,23,25,16
1621,24,23,37,43
1622,24,23,38,36
1623,24,23,31,22
1624,24,23,31,40
1625,24,23,35,24
1626,24,23,34,14
1627,24,23,47,24
1628,24,23,12,32
1629,24,23,28,23
1630,24,23,16,14
1631,24,23,38,44
1632,24,23,11,48
1633,24,23,32,31
1634,24,23,29,48
1635,24,23,17,13
1636,24,23,24,20
1637,24,23,38,10
1638,24,23,15,16
1639,24,23,47,28
1640,24,23,48,46
1641,24,23,49,33
1642,24,23,34,42
1643,24,23,45,11
1644,24,23,49,45
1645,24,23,48,44
1646,24,23,32,33
1647,24,23,12,23
1648,24,23,11,18
1649,24,23,34,19
1650,24,23,47,30
1651,24,23,20,34
1652,24,23,24,26
1653,24,23,48,29
1654,24,23,32,18
1655,24,23,43,17
1656,24,23,31,22
1657,24,23,27,36
1658,24,23,14,24
1659,24,23,40,14
1660,24,23,21,23
1661,24,23,11,47
1662,24,23,27,12
1663,24,23,20,26
1664,24,23,34,13
1665,24,23,42,17
1666,24,23,34,46
1667,24,23,31,15
1668,24,23,45,31
1669,24,23,10,14
1670,24,23,18,21
1671,24,23,46,44
1672,24,23,33,14
1673,24,23,16,13
1674,24,23,33,27
1675,24,23,36,23
1676,24,23,15,13
1677,24,23,33,12
1678,24,23,14,13
1679,24,23,12,41
1680,24,23,10,10
1681,24,23,35,34
1682,24,23,19,29
1683,24,23,28,35
1684,24,23,37,15
1685,24,23,49,21
1686,24,23,23,13
1687,24,23,36,44
1688,24,23,12,15
1689,24,23,21,34
1690,24,23,42,19
1691,24,23,37,14
1692,24,23,39,24
1693,24,23,48,31
1694,24,23,13,11
1695,24,23,34,40
1696,24,23,49,49
1697,24,23,47,33
1698,24,23,11,45
1699,24,23,35,20
1700,24,23,43,34
1701,24,23,26,28
1702,24,23,15,41
1703,24,23,16,24
1704,24,23,37,15
1705,24,23,30,45
1706,24,23,38,32
1707,24,23,41,30
1708,24,23,31,28
1709,24,23,44,40
1710,24,23,21,17
1711,24,23,27,43
1712,24,23,12,44
1713,24,23,41,37
1714,24,23,17,21
1715,24,23,14,40
1716,24,23,40,48
1717,24,23,40,16
1718,24,23,17,23
1719,24,23,23,22
1720,24,23,33,46
1721,24,23,24,26
1722,24,23,20,10
1723,24,23,12,37
1724,24,23,17,48
1725,24,23,27,40
1726,24,23,46,10
1727,24,23,30,20
1728,24,23,47,13
1729,24,23,10,48
1730,24,23,42,45
1731,24,23,49,33
1732,24,23,10,28
1733,24,23,23,49
1734,24,23,32,30
1735,24,23,32,36
1736,24,23,37,28
1737,24,23,43,29
1738,24,23,18,17
1739,24,23,38,24
1740,24,23,23,39
1741,24,23,43,18
1742,24,23,34,17
1743,24,23,34,29
1744,24,23,35,34
1745,24,23,37,24
1746,24,23,17,33
1747,24,23,30,28
1748,24,23,25,33
1749,24,23,38,44
1750,24,23,26,25
1751,24,23,46,17
1752,24,23,40,14
1753,24,23,28,40
1754,24,23,22,23
1755,24,23,41,46
1756,24,23,47,31
1757,24,23,22,11
1758,24,23,38,36
1759,24,23,45,27
1760,24,23,16,37
1761,24,23,20,36
1762,24,23,25,26
1763,24,23,39,21
1764,24,23,28,22
1765,24,23,35,34
1766,24,23,41,21
1767,24,23,12,40
1768,24,23,24,39
1769,24,23,47,24
1770,24,23,49,49
1771,24,23,21,29
1772,24,23,13,40
1773,24,23,39,48
1774,24,23,11,19
1775,24,23,13,27
1776,24,23,13,40
1777,24,23,11,42
1778,24,23,26,46
1779,24,23,45,38
1780,24,23,41,25
1781,24,23,25,21
1782,24,23,19,18
1783,24,23,16,42
1784,24,23,12,31
1785,24,23,36,21
1786,24,23,21,41
1787,24,23,20,37
1788,24,23,10,36
1789,24,23,32,21
1790,24,23,40,10
1791,24,23,19,28
1792,24,23,36,12
1793,24,23,24,33
1794,24,23,16,10
1795,24,23,45,37
1796,24,23,47,43
1797,24,23,28,30
1798,24,23,26,43
1799,24,23,14,34
1800,24,23,18,22
1801,24,23,42,41
1802,24,23,37,20
1803,24,23,48,33
1804,24,23,27,38
1805,24,23,13,39
1806,24,23,28,41
1807,24,23,19,33
1808,24,23,17,37
1809,24,23,19,18
1810,24,23,24,41
1811,24,23,12,10
1812,24,23,19,22
1813,24,23,47,34
1814,24,23,16,33
1815,24,23,18,16
1816,24,23,22,21
1817,24,23,25,30
1818,24,23,40,32
1819,24,23,44,12
1820,24,23,23,11
1821,24,23,43,47
1822,24,23,49,19
1823,24,23,16,11
1824,24,23,34,31
1825,24,23,47,39
1826,24,23,20,36
1827,24,23,33,42
1828,24,23,24,16
1829,24,23,36,47
1830,24,23,29,40
1831,24,23,35,19
1832,24,23,28,31
1833,24,23,35,23
1834,24,23,10,46
1835,24,23,48,34
1836,24,23,17,33
1837,24,23,26,25
1838,24,23,19,29
1839,24,23,24,16
1840,24,23,36,41
1841,24,23,37,28
1842,24,23,28,35
1843,24,23,24,20
1844,24,23,16,37
1845,24,23,41,17
1846,24,23,36,31
1847,24,23,21,32
1848,24,23,32,49
1849,24,23,43,18
1850,24,23,20,39
1851,24,23,35,32
1852,24,23,35,14
1853,24,23,15,37
1854,24,23,30,41
1855,24,23,23,32
1856,24,23,47,28
1857,24,23,32,31
1858,24,23,24,17
1859,24,23,25,41
1860,24,23,36,11
1861,24,23,24,26
1862,24,23,13,21
1863,24,23,12,47
1864,24,23,45,15
1865,24,23,49,30
1866,24,23,34,18
1867,24,23,34,46
1868,24,23,16,30
1869,24,23,27,33
1870,24,23,26,18
1871,24,23,47,38
1872,24,23,34,27
1873,24,23,44,12
1874,24,23,46,38
1875,24,23,41,12
1876,24,23,41,15
1877,24,23,14,30
1878,24,23,35,13
1879,24,23,29,46
1880,24,23,12,19
1881,24,23,10,10
1882,24,23,31,45
1883,24,23,46,35
1884,24,23,15,30
1885,24,23,43,20
1886,24,23,12,45
1887,24,23,37,47
1888,24,23,15,26
1889,24,23,28,35
1890,24,23,15,10
1891,24,23,18,45
1892,24,23,28,28
1893,24,23,18,39
1894,24,23,28,49
1895,24,23,11,43
1896,24,23,39,46
1897,24,23,17,43
1898,24,23,20,34
1899,24,23,11,19
1900,24,23,29,29
1901,24,23,39,25
1902,24,23,36,19
1903,24,23,42,43
1904,24,23,15,42
1905,24,23,16,18
1906,24,23,14,14
1907,24,23,28,21
1908,24,23,30,45
1909,24,23,45,42
1910,24,23,20,33
1911,24,23,35,26
1912,24,23,49,37
1913,24,23,46,38
1914,24,23,33,45
1915,24,23,19,16
1916,24,23,19,23
1917,24,23,31,35
1918,24,23,20,14
1919,24,23,27,45
1920,24,23,34,28
1921,24,23,19,35
1922,24,23,21,19
1923,24,23,48,32
1924,24,23,47,36
1925,24,23,18,39
1926,24,23,16,38
1927,24,23,21,43
1928,24,23,29,36
1929,24,23,37,31
1930,24,23,31,44
1931,24,23,11,15
1932,24,23,38,41
1933,24,23,32,27
1934,24,23,34,21
1935,24,23,38,24
1936,24,23,19,30
1937,24,23,28,36
1938,24,23,39,37
1939,24,23,21,33
1940,24,23,19,31
1941,24,23,23,11
1942,24,23,13,43
1943,24,23,13,30
1944,24,23,34,29
1945,24,23,42,11
1946,24,23,10,31
1947,24,23,36,12
1948,24,23,18,44
1949,24,23,19,42
1950,24,23,18,41
1951,24,23,41,45
1952,24,23,23,37
1953,24,23,44,37
1954,24,23,25,39
1955,24,23,10,33
1956,24,23,19,17
1957,24,23,10,49
1958,24,23,46,13
1959,24,23,33,28
1960,24,23,16,25
1961,24,23,35,38
1962,24,23,10,35
1963,24,23,41,21
1964,24,23,16,20
1965,24,23,29,25
1966,24,23,31,37
1967,24,23,29,15
1968,24,23,16,13
1969,24,23,49,44
1970,24,23,26,37
1971,24,23,37,20
1972,24,23,48,21
1973,24,23,42,45
1974,24,23,23,32
1975,24,23,32,38
1976,24,23,26,34
1977,24,23,37,48
1978,24,23,34,16
1979,24,23,27,31
1980,24,23,14,48
1981,24,23,18,43
1982,24,23,45,32
1983,24,23,27,35
1984,24,23,30,11
1985,24,23,34,22
1986,24,23,11,48
1987,24,23,34,43
1988,24,23,31,14
1989,24,23,46,24
1990,24,23,34,25
1991,24,23,36,38
1992,24,23,31,44
1993,24,23,38,44
1994,24,23,39,37
1995,24,23,46,46
1996,24,23,15,31
1997,24,23,25,30
1998,24,23,49,44
1999,24,23,47,27
2000,24,23,31,32
2001,24,23,29,45
2002,24,23,41,21
2003,24,23,25,49
2004,24,23,28,19
2005,24,23,44,14
2006,24,23,36,13
2007,24,23,19,46
2008,24,23,28,39
2009,24,23,23,36
2010,24,23,48,29
2011,24,23,23,18
2012,24,23,44,17
2013,24,23,30,22
2014,24,23,28,13
2015,24,23,18,43
2016,24,23,10,25
2017,24,23,32,44
2018,24,23,36,17
2019,24,23,24,20
2020,24,23,43,25
2021,24,23,15,37
2022,24,23,16,20
2023,24,23,17,22
2024,24,23,31,26
2025,24,23,49,36
2026,24,23,18,48
2027,24,23,23,16
2028,24,23,19,25
2029,24,23,36,30
2030,24,23,41,30
2031,24,23,24,30
2032,24,23,41,18
2033,24,23,14,20
2034,24,23,42,11
2035,24,23,36,46
2036,24,23,18,45
2037,24,23,40,21
2038,24,23,34,30
2039,24,23,20,24
2040,24,23,13,20
2041,24,23,47,38
2042,24,23,34,19
2043,24,23,13,43
2044,24,23,30,10
2045,24,23,11,18
2046,24,23,16,42
2047,24,23,27,27
2048,24,23,13,26
2049,24,23,48,27
2050,24,23,37,45
2051,24,23,14,43
2052,24,23,11,16
2053,24,23,21,29
2054,24,23,27,20
2055,24,23,38,22
2056,24,23,46,23
2057,24,23,18,15
2058,24,23,16,35
2059,24,23,33,44
2060,24,23,45,30
2061,24,23,39,16
2062,24,23,35,12
2063,24,23,38,11
2064,24,23,21,34
2065,24,23,17,30
2066,24,23,16,36
2067,24,23,18,38
2068,24,23,21,48
2069,24,23,47,29
2070,24,23,15,24
2071,24,23,45,29
2072,24,23,29,24
2073,24,23,24,34
2074,24,23,14,23
2075,24,23,22,17
2076,24,23,11,24
2077,24,23,24,44
2078,24,23,24,12
2079,24,23,34,44
2080,24,23,27,48
2081,24,23,46,33
2082,24,23,32,45
2083,24,23,28,27
2084,24,23,24,41
2085,24,23,29,10
2086,24,23,38,13
2087,24,23,40,42
2088,24,23,27,28
2089,24,23,42,14
2090,24,23,27,23
2091,24,23,44,23
2092,24,23,28,38
2093,24,23,41,41
2094,24,23,25,40
2095,24,23,10,11
2096,24,23,37,26
2097,24,23,38,35
2098,24,23,36,33
2099,24,23,10,45
2100,24,23,15,24
2101,24,23,39,20
2102,24,23,16,47
2103,24,23,11,40
2104,24,23,45,42
2105,24,23,26,22
2106,24,23,20,15
2107,24,23,39,44
2108,24,23,23,44
2109,24,23,18,13
2110,24,23,36,28
2111,24,23,41,47
2112,24,23,16,48
2113,24,23,15,17
2114,24,23,12,25
2115,24,23,37,35
2116,24,23,13,20
2117,24,23,34,37
2118,24,23,41,36
2119,24,23,14,49
2120,24,23,37,34
2121,24,23,28,18
2122,24,23,24,16
2123,24,23,31,27
2124,24,23,15,10
2125,24,23,46,17
2126,24,23,27,42
2127,24,23,40,15
2128,24,23,16,21
2129,24,23,20,41
2130,24,23,16,48
2131,24,23,30,37
2132,24,23,15,18
2133,24,23,33,49
2134,24,23,47,34
2135,24,23,28,14
2136,24,23,29,37
2137,24,23,17,38
2138,24,23,28,37
2139,24,23,26,36
2140,24,23,16,20
2141,24,23,12,41
2142,24,23,14,37
2143,24,23,35,24
2144,24,23,38,20
2145,24,23,38,26
2146,24,23,30,20
2147,24,23,26,36
2148,24,23,32,19
2149,24,23,44,27
2150,24,23,48,31
2151,24,23,49,36
2152,24,23,17,45
2153,24,23,38,18
2154,24,23,16,29
2155,24,23,11,20
2156,24,23,17,40
2157,24,23,18,20
2158,24,23,16,32
2159,24,23,15,22
2160,24,23,18,27
2161,24,23,26,21
2162,24,23,35,23
2163,24,23,29,20
2164,24,23,20,32
2165,24,23,11,26
2166,24,23,31,38
2167,24,23,16,27
2168,24,23,15,14
2169,24,23,31,18
2170,24,23,42,28
2171,24,23,22,38
2172,24,23,33,34
2173,24,23,22,29
2174,24,23,26,30
2175,24,23,37,12
2176,24,23,13,25
2177,24,23,14,24
2178,24,23,20,20
2179,24,23,36,25
2180,24,23,29,35
2181,24,23,43,28
2182,24,23,18,13
2183,24,23,28,16
2184,24,23,45,33
2185,24,23,47,43
2186,24,23,22,47
2187,24,23,45,25
2188,24,23,34,28
2189,24,23,34,15
2190,24,23,49,29
2191,24,23,25,14
2192,24,23,28,11
2193,24,23,30,32
2194,24,23,35,35
2195,24,23,14,26
2196,24,23,20,10
2197,24,23,17,47
2198,24,23,36,34
2199,24,23,33,45
2200,24,23,48,29
2201,24,23,18,37
2202,24,23,10,43
2203,24,23,17,20
2204,24,23,17,29
2205,24,23,31,31
2206,24,23,18,49
2207,24,23,16,29
2208,24,23,10,34
2209,24,23,20,49
2210,24,23,27,47
2211,24,23,19,27
2212,24,23,37,16
2213,24,23,45,10
2214,24,23,42,21
2215,24,23,24,16
2216,24,23,29,40
2217,24,23,32,20
2218,24,23,47,33
2219,24,23,17,45
2220,24,23,30,31
2221,24,23,22,29
2222,24,23,49,25
2223,24,23,47,26
2224,24,23,18,18
2225,24,23,12,33
2226,24,23,22,30
2227,24,23,31,42
2228,24,23,29,49
2229,24,23,31,21
2230,24,23,34,21
2231,24,23,13,24
2232,24,23,49,25
2233,24,23,32,32
2234,24,23,18,48
2235,24,23,48,20
2236,24,23,23,49
2237,24,23,29,14
2238,24,23,40,31
2239,24,23,19,17
2240,24,23,18,35
2241,24,23,12,39
2242,24,23,49,45
2243,24,23,22,41
2244,24,23,10,44
2245,24,23,34,21
2246,24,23,10,22
2247,24,23,12,47
2248,24,23,29,15
2249,24,23,33,36
2250,24,23,43,27
2251,24,23,36,36
2252,24,23,18,33
2253,24,23,37,35
2254,24,23,43,49
2255,24,23,42,31
2256,24,23,37,35
2257,24,23,36,22
2258,24,23,15,14
2259,24,23,47,40
2260,24,23,36,18
2261,24,23,37,36
2262,24,23,38,30
2263,24,23,18,32
2264,24,23,36,22
2265,24,23,38,34
2266,24,23,48,15
2267,24,23,35,11
2268,24,23,42,27
2269,24,23,19,21
2270,24,23,35,20
2271,24,23,24,12
2272,24,23,46,16
2273,24,23,26,26
2274,24,23,32,39
2275,24,23,40,34
2276,24,23,11,30
2277,24,23,31,27
2278,24,23,26,49
2279,24,23,49,11
2280,24,23,22,47
2281,24,23,40,12
2282,24,23,48,28
2283,24,23,15,29
2284,24,23,17,22
2285,24,23,23,22
2286,24,23,38,23
2287,24,23,10,39
2288,24,23,23,47
2289,24,23,25,16
2290,24,23,34,37
2291,24,23,12,45
2292,24,23,48,30
2293,24,23,42,29
2294,24,23,40,11
2295,24,23,23,40
2296,24,23,15,24
2297,24,23,32,16
2298,24,23,14,49
2299,24,23,15,24
2300,24,23,24,21
2301,24,23,27,22
2302,24,23,34,24
2303,24,23,40,27
2304,24,23,26,25
2305,24,23,21,46
2306,24,23,15,47
2307,24,23,30,23
2308,24,23,10,23
2309,24,23,37,15
2310,24,23,33,24
2311,24,23,49,34
2312,24,23,46,44
2313,24,23,12,38
2314,24,23,17,46
2315,24,23,21,22
2316,24,23,16,20
2317,24,23,24,48
2318,24,23,17,40
2319,24,23,33,12
2320,24,23,28,28
2321,24,23,32,12
2322,24,23,35,31
2323,24,23,29,36
2324,24,23,49,26
2325,24,23,30,36
2326,24,23,25,12
2327,24,23,15,23
2328,24,23,43,37
2329,24,23,11,36
2330,24,23,16,35
2331,24,23,16,40
2332,24,23,22,34
2333,24,23,20,29
2334,24,23,17,24
2335,24,23,40,45
2336,24,23,47,42
2337,24,23,13,42
2338,24,23,22,14
2339,24,23,38,41
2340,24,23,36,21
2341,24,23,30,49
2342,24,23,16,28
2343,24,23,22,32
2344,24,23,27,24
2345,24,23,31,16
2346,24,23,20,44
2347,24,23,32,16
2348,24,23,22,12
2349,24,23,32,17
2350,24,23,34,16
2351,24,23,31,18
2352,24,23,48,27
2353,24,23,34,32
2354,24,23,48,21
2355,24,23,43,48
2356,24,23,42,14
2357,24,23,36,10
2358,24,23,40,24
2359,24,23,37,18
2360,24,23,13,48
2361,24,23,49,39
2362,24,23,32,30
2363,24,23,22,25
2364,24,23,18,46
2365,24,23,13,28
2366,24,23,44,14
2367,24,23,32,34
2368,24,23,44,38
2369,24,23,49,37
2370,24,23,28,29
2371,24,23,32,13
2372,24,23,45,29
2373,24,23,47,15
2374,24,23,48,32
2375,24,23,45,47
2376,24,23,34,17
2377,24,23,28,14
2378,24,23,47,21
2379,24,23,32,23
2380,24,23,39,33
2381,24,23,28,24
2382,24,23,25,11
2383,24,23,47,28
2384,24,23,38,27
2385,24,23,29,45
2386,24,23,20,32
2387,24,23,22,25
2388,24,23,32,26
2389,24,23,32,44
2390,24,23,48,34
2391,24,23,25,22
2392,24,23,40,19
2393,24,23,30,46
2394,24,23,49,30
2395,24,23,48,40
2396,24,23,28,26
2397,24,23,35,34
2398,24,23,27,36
2399,24,23,46,36
2400,24,23,41,35
2401,24,23,13,31
2402,24,23,17,48
2403,24,23,46,45
2404,24,23,41,26
2405,24,23,40,27
2406,24,23,42,10
2407,24,23,40,42
2408,24,23,38,16
2409,24,23,42,24
2410,24,23,12,28
2411,24,23,42,22
2412,24,23,44,12
2413,24,23,38,39
2414,24,23,19,47
2415,24,23,44,19
2416,24,23,26,40
2417,24,23,26,46
2418,24,23,31,49
2419,24,23,44,16
2420,24,23,26,16
2421,24,23,14,18
2422,24,23,48,30
2423,24,23,39,12
2424,24,23,29,39
2425,24,23,15,26
2426,24,23,21,39
2427,24,23,17,39
2428,24,23,41,34
2429,24,23,34,47
2430,24,23,36,44
2431,24,23,46,48
2432,24,23,42,33
2433,24,23,49,15
2434,24,23,26,30
2435,24,23,37,46
2436,24,23,40,41
2437,24,23,43,47
2438,24,23,10,26
2439,24,23,21,26
2440,24,23,35,26
2441,24,23,11,40
2442,24,23,17,22
2443,24,23,23,43
2444,24,23,43,36
2445,24,23,43,37
2446,24,23,48,37
2447,24,23,27,43
2448,24,23,38,25
2449,24,23,20,29
2450,24,23,25,26
2451,24,23,16,20
2452,24,23,18,42
2453,24,23,46,10
2454,24,23,13,26
2455,24,23,27,13
2456,24,23,12,34
2457,24,23,38,48
2458,24,23,20,39
2459,24,23,28,39
2460,24,23,37,18
2461,24,23,47,18
2462,24,23,46,25
2463,24,23,45,35
2464,24,23,10,23
2465,24,23,48,30
2466,24,23,25,26
2467,24,23,47,20
2468,24,23,31,29
2469,24,23,34,38
2470,24,23,19,44
2471,24,23,37,15
2472,24,23,14,35
2473,24,23,38,17
2474,24,23,38,42
2475,24,23,27,31
2476,24,23,38,32
2477,24,23,15,39
2478,24,23,27,35
2479,24,23,48,27
2480,24,23,46,29
2481,24,23,14,13
2482,24,23,38,49
2483,24,23,27,15
2484,24,23,31,41
2485,24,23,26,13
2486,24,23,33,24
2487,24,23,21,25
2488,24,23,29,49
2489,24,23,20,39
2490,24,23,24,14
2491,24,23,38,13
2492,24,23,21,20
2493,24,23,24,22
2494,24,23,16,46
2495,24,23,18,28
2496,24,23,45,37
2497,24,23,47,19
2498,24,23,26,13
2499,24,23,32,21
2500,24,23,30,22
2501,24,23,34,34
2502,24,23,44,22
2503,24,23,42,43
2504,24,23,41,22
2505,24,23,18,49
2506,24,23,11,26
2507,24,23,17,25
2508,24,23,33,43
2509,24,23,32,42
2510,24,23,39,46
2511,24,23,28,33
2512,24,23,31,16
2513,24,23,38,33
2514,24,23,35,31
2515,24,23,43,31
2516,24,23,42,23
2517,24,23,48,30
2518,24,23,33,36
2519,24,23,14,37
2520,24,23,26,28
2521,24,23,13,14
2522,24,23,34,11
2523,24,23,18,37
2524,24,23,40,14
2525,24,23,28,42
2526,24,23,22,15
2527,24,23,33,32
2528,24,23,44,29
2529,24,23,42,38
2530,24,23,24,12
2531,24,23,42,10
2532,24,23,20,11
2533,24,23,12,29
2534,24,23,26,29
2535,24,23,20,19
2536,24,23,35,46
2537,24,23,39,15
2538,24,23,17,46
2539,24,23,47,45
2540,24,23,46,31
2541,24,23,33,32
2542,24,23,47,29
2543,24,23,24,32
2544,24,23,39,13
2545,24,23,23,38
2546,24,23,36,11
2547,24,23,12,17
2548,24,23,32,35
2549,24,23,23,45
2550,24,23,45,13
2551,24,23,19,11
2552,24,23,19,26
2553,24,23,12,41
2554,24,23,26,14
2555,24,23,25,27
2556,24,23,15,13
2557,24,23,43,20
2558,24,23,36,12
2559,24,23,11,41
2560,24,23,19,40
2561,24,23,18,20
2562,24,23,25,36
2563,24,23,34,33
2564,24,23,14,33
2565,24,23,32,14
2566,24,23,37,17
2567,24,23,34,13
2568,24,23,47,48
2569,24,23,45,18
2570,24,23,10,12
2571,24,23,45,35
2572,24,23,28,16
2573,24,23,36,18
2574,24,23,13,40
2575,24,23,49,24
2576,24,23,28,34
2577,24,23,16,43
2578,24,23,41,48
2579,24,23,49,18
2580,24,23,46,36
2581,24,23,17,31
2582,24,23,14,41
2583,24,23,40,45
2584,24,23,29,28
2585,24,23,14,46
2586,24,23,49,13
2587,24,23,18,13
2588,24,23,13,29
2589,24,23,17,21
2590,24,23,10,30
2591,24,23,15,30
2592,24,23,30,37
2593,24,23,38,35
2594,24,23,23,44
2595,24,23,44,47
2596,24,23,26,38
2597,24,23,22,41
2598,24,23,18,41
2599,24,23,36,30
2600,24,23,23,12
2601,24,23,36,11
2602,24,23,20,28
2603,24,23,42,26
2604,24,23,39,20
2605,24,23,31,44
2606,24,23,29,37
2607,24,23,49,41
2608,24,23,20,22
2609,24,23,19,36
2610,24,23,10,40
2611,24,23,29,38
2612,24,23,45,47
2613,24,23,46,25
2614,24,23,21,31
2615,24,23,23,29
2616,24,23,47,49
2617,24,23,15,39
2618,24,23,37,35
2619,24,23,32,16
