,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,32,13,35,19
1354,32,13,23,38
1355,32,13,21,28
1356,32,13,22,38
1357,32,13,18,23
1358,32,13,24,34
1359,32,13,19,12
1360,32,13,29,24
1361,32,13,41,37
1362,32,13,13,20
1363,32,13,41,28
1364,32,13,22,34
1365,32,13,40,24
1366,32,13,27,17
1367,32,13,10,29
1368,32,13,47,44
1369,32,13,35,46
1370,32,13,28,31
1371,32,13,18,23
1372,32,13,18,43
1373,32,13,44,17
1374,32,13,31,16
1375,32,13,26,21
1376,32,13,42,34
1377,32,13,13,47
1378,32,13,28,41
1379,32,13,41,24
1380,32,13,23,36
1381,32,13,32,45
1382,32,13,32,17
1383,32,13,46,11
1384,32,13,40,41
1385,32,13,39,14
1386,32,13,41,11
1387,32,13,18,20
1388,32,13,25,34
1389,32,13,35,41
1390,32,13,35,17
1391,32,13,18,43
1392,32,13,16,48
1393,32,13,31,27
1394,32,13,18,45
1395,32,13,17,44
1396,32,13,34,44
1397,32,13,34,21
1398,32,13,22,48
1399,32,13,10,12
1400,32,13,49,27
1401,32,13,13,17
1402,32,13,49,35
1403,32,13,40,43
1404,32,13,48,36
1405,32,13,36,29
1406,32,13,16,20
1407,32,13,49,45
1408,32,13,12,25
1409,32,13,46,45
1410,32,13,11,45
1411,32,13,38,25
1412,32,13,16,40
1413,32,13,20,42
1414,32,13,33,17
1415,32,13,49,16
1416,32,13,19,28
1417,32,13,17,35
1418,32,13,30,48
1419,32,13,33,24
1420,32,13,49,43
1421,32,13,48,12
1422,32,13,19,27
1423,32,13,28,10
1424,32,13,10,13
1425,32,13,32,40
1426,32,13,45,28
1427,32,13,23,23
1428,32,13,30,14
1429,32,13,47,46
1430,32,13,29,42
1431,32,13,42,35
1432,32,13,11,46
1433,32,13,22,32
1434,32,13,27,25
1435,32,13,31,41
1436,32,13,28,30
1437,32,13,41,36
1438,32,13,47,16
1439,32,13,43,46
1440,32,13,24,15
1441,32,13,10,28
1442,32,13,29,13
1443,32,13,25,10
1444,32,13,40,14
1445,32,13,13,35
1446,32,13,27,15
1447,32,13,16,18
1448,32,13,17,32
1449,32,13,13,47
1450,32,13,42,46
1451,32,13,20,30
1452,32,13,29,35
1453,32,13,25,36
1454,32,13,10,23
1455,32,13,35,30
1456,32,13,29,42
1457,32,13,48,13
1458,32,13,31,44
1459,32,13,48,32
1460,32,13,15,31
1461,32,13,15,14
1462,32,13,37,17
1463,32,13,28,48
1464,32,13,18,41
1465,32,13,28,32
1466,32,13,43,48
1467,32,13,16,45
1468,32,13,20,19
1469,32,13,24,41
1470,32,13,12,11
1471,32,13,44,34
1472,32,13,48,42
1473,32,13,43,24
1474,32,13,29,25
1475,32,13,10,19
1476,32,13,37,14
1477,32,13,36,48
1478,32,13,14,25
1479,32,13,21,20
1480,32,13,11,46
1481,32,13,22,42
1482,32,13,10,30
1483,32,13,27,30
1484,32,13,23,43
1485,32,13,29,35
1486,32,13,18,22
1487,32,13,11,23
1488,32,13,37,12
1489,32,13,49,21
1490,32,13,25,43
1491,32,13,27,29
1492,32,13,38,28
1493,32,13,47,39
1494,32,13,31,47
1495,32,13,31,13
1496,32,13,43,11
1497,32,13,24,45
1498,32,13,38,12
1499,32,13,46,13
1500,32,13,40,28
1501,32,13,10,20
1502,32,13,45,30
1503,32,13,41,18
1504,32,13,43,49
1505,32,13,41,34
1506,32,13,23,29
1507,32,13,41,13
1508,32,13,35,21
1509,32,13,42,25
1510,32,13,16,47
1511,32,13,29,21
1512,32,13,33,41
1513,32,13,37,14
1514,32,13,41,27
1515,32,13,37,44
1516,32,13,13,13
1517,32,13,20,16
1518,32,13,40,19
1519,32,13,27,26
1520,32,13,38,31
1521,32,13,15,31
1522,32,13,18,16
1523,32,13,19,40
1524,32,13,19,21
1525,32,13,35,48
1526,32,13,20,38
1527,32,13,31,19
1528,32,13,24,18
1529,32,13,38,49
1530,32,13,43,44
1531,32,13,23,47
1532,32,13,15,31
1533,32,13,18,36
1534,32,13,20,36
1535,32,13,12,47
1536,32,13,43,12
1537,32,13,16,24
1538,32,13,16,33
1539,32,13,40,43
1540,32,13,24,22
1541,32,13,35,42
1542,32,13,25,49
1543,32,13,27,38
1544,32,13,49,49
1545,32,13,46,38
1546,32,13,11,36
1547,32,13,31,21
1548,32,13,30,25
1549,32,13,27,37
1550,32,13,21,33
1551,32,13,38,10
1552,32,13,14,26
1553,32,13,20,34
1554,32,13,12,15
1555,32,13,39,30
1556,32,13,21,40
1557,32,13,30,40
1558,32,13,38,42
1559,32,13,40,37
1560,32,13,11,31
1561,32,13,12,12
1562,32,13,42,27
1563,32,13,42,21
1564,32,13,48,32
1565,32,13,39,43
1566,32,13,10,25
1567,32,13,36,45
1568,32,13,45,35
1569,32,13,20,22
1570,32,13,36,46
1571,32,13,43,34
1572,32,13,24,26
1573,32,13,35,16
1574,32,13,32,16
1575,32,13,21,48
1576,32,13,30,14
1577,32,13,12,23
1578,32,13,45,47
1579,32,13,17,34
1580,32,13,34,30
1581,32,13,10,27
1582,32,13,44,12
1583,32,13,47,24
1584,32,13,36,24
1585,32,13,36,44
1586,32,13,22,12
1587,32,13,16,35
1588,32,13,12,45
1589,32,13,42,42
1590,32,13,16,33
1591,32,13,43,15
1592,32,13,44,25
1593,32,13,35,10
1594,32,13,42,35
1595,32,13,23,36
1596,32,13,45,14
1597,32,13,14,48
1598,32,13,36,34
1599,32,13,32,41
1600,32,13,37,42
1601,32,13,24,30
1602,32,13,14,38
1603,32,13,15,21
1604,32,13,32,30
1605,32,13,13,36
1606,32,13,20,27
1607,32,13,41,17
1608,32,13,40,29
1609,32,13,48,19
1610,32,13,45,20
1611,32,13,39,42
1612,32,13,16,12
1613,32,13,33,39
1614,32,13,42,20
1615,32,13,34,22
1616,32,13,26,15
1617,32,13,46,47
1618,32,13,24,41
1619,32,13,13,11
1620,32,13,46,48
1621,32,13,34,45
1622,32,13,36,17
1623,32,13,26,21
1624,32,13,15,14
1625,32,13,37,14
1626,32,13,16,37
1627,32,13,16,18
1628,32,13,12,23
1629,32,13,18,36
1630,32,13,20,43
1631,32,13,31,16
1632,32,13,41,16
1633,32,13,16,33
1634,32,13,20,42
1635,32,13,19,36
1636,32,13,31,22
1637,32,13,37,31
1638,32,13,34,22
1639,32,13,33,22
1640,32,13,15,49
1641,32,13,34,22
1642,32,13,14,17
1643,32,13,22,12
1644,32,13,44,44
1645,32,13,40,30
1646,32,13,28,44
1647,32,13,14,44
1648,32,13,31,39
1649,32,13,13,28
1650,32,13,40,13
1651,32,13,37,18
1652,32,13,13,13
1653,32,13,20,47
1654,32,13,36,15
1655,32,13,18,38
1656,32,13,43,14
1657,32,13,13,43
1658,32,13,26,19
1659,32,13,14,17
1660,32,13,45,49
1661,32,13,26,33
1662,32,13,28,46
1663,32,13,45,18
1664,32,13,23,41
1665,32,13,38,18
1666,32,13,19,39
1667,32,13,32,37
1668,32,13,30,49
1669,32,13,40,11
1670,32,13,31,22
1671,32,13,27,16
1672,32,13,13,16
1673,32,13,36,40
1674,32,13,18,30
1675,32,13,13,19
1676,32,13,32,43
1677,32,13,35,32
1678,32,13,37,23
1679,32,13,35,40
1680,32,13,15,13
1681,32,13,11,13
1682,32,13,31,30
1683,32,13,47,39
1684,32,13,32,32
1685,32,13,40,40
1686,32,13,46,12
1687,32,13,18,42
1688,32,13,45,25
1689,32,13,27,13
1690,32,13,44,34
1691,32,13,11,41
1692,32,13,16,49
1693,32,13,17,42
1694,32,13,23,14
1695,32,13,22,38
1696,32,13,18,37
1697,32,13,28,11
1698,32,13,47,24
1699,32,13,14,33
1700,32,13,17,31
1701,32,13,22,23
1702,32,13,49,28
1703,32,13,46,19
1704,32,13,10,45
1705,32,13,17,17
1706,32,13,49,45
1707,32,13,17,41
1708,32,13,34,12
1709,32,13,25,43
1710,32,13,24,37
1711,32,13,26,11
1712,32,13,41,46
1713,32,13,14,16
1714,32,13,25,38
1715,32,13,34,30
1716,32,13,44,49
1717,32,13,28,17
1718,32,13,18,11
1719,32,13,45,13
1720,32,13,25,12
1721,32,13,20,29
1722,32,13,19,38
1723,32,13,15,14
1724,32,13,42,16
1725,32,13,25,49
1726,32,13,37,27
1727,32,13,13,29
1728,32,13,28,17
1729,32,13,35,32
1730,32,13,11,13
1731,32,13,15,37
1732,32,13,16,37
1733,32,13,40,39
1734,32,13,47,46
1735,32,13,34,21
1736,32,13,30,41
1737,32,13,14,19
1738,32,13,31,18
1739,32,13,13,43
1740,32,13,19,18
1741,32,13,22,43
1742,32,13,25,36
1743,32,13,48,48
1744,32,13,27,22
1745,32,13,40,22
1746,32,13,21,15
1747,32,13,14,35
1748,32,13,29,10
1749,32,13,34,34
1750,32,13,47,42
1751,32,13,19,22
1752,32,13,23,29
1753,32,13,39,21
1754,32,13,29,46
1755,32,13,38,39
1756,32,13,44,34
1757,32,13,39,16
1758,32,13,30,16
1759,32,13,12,40
1760,32,13,42,49
1761,32,13,19,37
1762,32,13,21,48
1763,32,13,11,49
1764,32,13,49,35
1765,32,13,37,32
1766,32,13,35,22
1767,32,13,34,17
1768,32,13,19,12
1769,32,13,18,32
1770,32,13,47,15
1771,32,13,37,45
1772,32,13,33,16
1773,32,13,49,15
1774,32,13,24,17
1775,32,13,25,34
1776,32,13,35,28
1777,32,13,47,13
1778,32,13,38,42
1779,32,13,48,17
1780,32,13,31,39
1781,32,13,10,27
1782,32,13,49,41
1783,32,13,26,38
1784,32,13,18,43
1785,32,13,10,46
1786,32,13,25,38
1787,32,13,29,19
1788,32,13,17,41
1789,32,13,47,45
1790,32,13,48,40
1791,32,13,42,28
1792,32,13,31,42
1793,32,13,39,18
1794,32,13,25,13
1795,32,13,47,32
1796,32,13,20,46
1797,32,13,32,41
1798,32,13,18,44
1799,32,13,30,16
1800,32,13,36,46
1801,32,13,11,49
1802,32,13,20,28
1803,32,13,41,24
1804,32,13,29,18
1805,32,13,32,13
1806,32,13,19,35
1807,32,13,25,40
1808,32,13,25,32
1809,32,13,27,45
1810,32,13,12,41
1811,32,13,28,21
1812,32,13,33,48
1813,32,13,43,43
1814,32,13,22,14
1815,32,13,15,34
1816,32,13,24,13
1817,32,13,18,10
1818,32,13,31,36
1819,32,13,10,22
1820,32,13,46,43
1821,32,13,14,24
1822,32,13,35,24
1823,32,13,42,27
1824,32,13,41,24
1825,32,13,26,33
1826,32,13,41,22
1827,32,13,45,17
1828,32,13,29,18
1829,32,13,15,49
1830,32,13,15,30
1831,32,13,44,45
1832,32,13,18,24
1833,32,13,24,30
1834,32,13,12,47
1835,32,13,43,10
1836,32,13,49,24
1837,32,13,49,22
1838,32,13,13,49
1839,32,13,14,31
1840,32,13,21,16
1841,32,13,21,22
1842,32,13,28,20
1843,32,13,29,39
1844,32,13,45,12
1845,32,13,28,29
1846,32,13,33,49
1847,32,13,32,47
1848,32,13,25,13
1849,32,13,47,22
1850,32,13,22,27
1851,32,13,44,46
1852,32,13,39,20
1853,32,13,21,40
1854,32,13,13,27
1855,32,13,36,17
1856,32,13,39,17
1857,32,13,30,35
1858,32,13,40,32
1859,32,13,39,46
1860,32,13,49,29
1861,32,13,44,24
1862,32,13,32,11
1863,32,13,45,29
1864,32,13,22,19
1865,32,13,39,35
1866,32,13,33,41
1867,32,13,38,34
1868,32,13,21,43
1869,32,13,34,30
1870,32,13,16,29
1871,32,13,20,30
1872,32,13,24,20
1873,32,13,36,30
1874,32,13,23,16
1875,32,13,16,29
1876,32,13,32,43
1877,32,13,42,23
1878,32,13,49,27
1879,32,13,36,14
1880,32,13,16,28
1881,32,13,31,49
1882,32,13,43,22
1883,32,13,45,45
1884,32,13,33,18
1885,32,13,43,18
1886,32,13,27,22
1887,32,13,49,23
1888,32,13,27,12
1889,32,13,48,26
1890,32,13,24,49
1891,32,13,42,22
1892,32,13,20,43
1893,32,13,28,47
1894,32,13,37,49
1895,32,13,21,36
1896,32,13,10,19
1897,32,13,42,19
1898,32,13,23,42
1899,32,13,16,46
1900,32,13,19,47
1901,32,13,24,38
1902,32,13,12,46
1903,32,13,31,16
1904,32,13,23,11
1905,32,13,43,32
1906,32,13,24,35
1907,32,13,28,31
1908,32,13,23,19
1909,32,13,20,49
1910,32,13,39,26
1911,32,13,48,39
1912,32,13,14,38
1913,32,13,44,21
1914,32,13,40,27
1915,32,13,23,49
1916,32,13,34,20
1917,32,13,44,46
1918,32,13,39,34
1919,32,13,31,34
1920,32,13,42,21
1921,32,13,38,21
1922,32,13,23,27
1923,32,13,22,34
1924,32,13,44,47
1925,32,13,14,49
1926,32,13,36,16
1927,32,13,46,13
1928,32,13,46,22
1929,32,13,25,45
1930,32,13,15,29
1931,32,13,13,23
1932,32,13,23,24
1933,32,13,36,16
1934,32,13,23,44
1935,32,13,43,43
1936,32,13,28,33
1937,32,13,39,11
1938,32,13,29,19
1939,32,13,39,41
1940,32,13,20,20
1941,32,13,31,10
1942,32,13,32,29
1943,32,13,14,29
1944,32,13,21,43
1945,32,13,46,40
1946,32,13,13,38
1947,32,13,45,47
1948,32,13,19,11
1949,32,13,16,10
1950,32,13,22,15
1951,32,13,21,18
1952,32,13,34,11
1953,32,13,27,29
1954,32,13,17,46
1955,32,13,30,34
1956,32,13,46,34
1957,32,13,26,42
1958,32,13,39,31
1959,32,13,32,11
1960,32,13,24,35
1961,32,13,45,18
1962,32,13,14,47
1963,32,13,34,41
1964,32,13,26,24
1965,32,13,43,20
1966,32,13,24,30
1967,32,13,15,46
1968,32,13,35,45
1969,32,13,48,22
1970,32,13,31,44
1971,32,13,17,39
1972,32,13,34,26
1973,32,13,43,48
1974,32,13,27,45
1975,32,13,46,29
1976,32,13,18,35
1977,32,13,22,18
1978,32,13,40,46
1979,32,13,36,37
1980,32,13,35,41
1981,32,13,17,32
1982,32,13,34,45
1983,32,13,15,24
1984,32,13,10,35
1985,32,13,23,37
1986,32,13,35,23
1987,32,13,14,47
1988,32,13,25,45
1989,32,13,44,42
1990,32,13,32,14
1991,32,13,19,19
1992,32,13,27,39
1993,32,13,12,25
1994,32,13,49,11
1995,32,13,15,44
1996,32,13,41,35
1997,32,13,34,13
1998,32,13,16,11
1999,32,13,31,30
2000,32,13,44,49
2001,32,13,33,28
2002,32,13,45,48
2003,32,13,34,33
2004,32,13,14,22
2005,32,13,29,12
2006,32,13,42,32
2007,32,13,27,45
2008,32,13,29,41
2009,32,13,13,24
2010,32,13,34,11
2011,32,13,29,28
2012,32,13,38,16
2013,32,13,34,25
2014,32,13,39,25
2015,32,13,48,17
2016,32,13,39,48
2017,32,13,45,24
2018,32,13,43,47
2019,32,13,34,15
2020,32,13,23,13
2021,32,13,26,10
2022,32,13,28,23
2023,32,13,13,18
2024,32,13,44,44
2025,32,13,29,20
2026,32,13,38,35
2027,32,13,16,25
2028,32,13,32,13
2029,32,13,25,42
2030,32,13,29,40
2031,32,13,14,13
2032,32,13,43,21
2033,32,13,48,32
2034,32,13,18,24
2035,32,13,31,40
2036,32,13,38,16
2037,32,13,46,48
2038,32,13,29,19
2039,32,13,36,37
2040,32,13,25,35
2041,32,13,19,38
2042,32,13,22,42
2043,32,13,24,17
2044,32,13,22,39
2045,32,13,11,36
2046,32,13,38,30
2047,32,13,47,32
2048,32,13,24,45
2049,32,13,11,14
2050,32,13,31,18
2051,32,13,19,42
2052,32,13,48,33
2053,32,13,20,17
2054,32,13,38,27
2055,32,13,29,32
2056,32,13,44,16
2057,32,13,23,49
2058,32,13,29,31
2059,32,13,21,49
2060,32,13,33,24
2061,32,13,37,25
2062,32,13,30,47
2063,32,13,48,19
2064,32,13,46,12
2065,32,13,36,23
2066,32,13,36,22
2067,32,13,37,27
2068,32,13,22,23
2069,32,13,14,11
2070,32,13,39,44
2071,32,13,45,31
2072,32,13,43,27
2073,32,13,14,20
2074,32,13,27,35
2075,32,13,19,33
2076,32,13,11,17
2077,32,13,16,18
2078,32,13,44,48
2079,32,13,29,13
2080,32,13,42,39
2081,32,13,34,46
2082,32,13,25,22
2083,32,13,47,31
2084,32,13,14,41
2085,32,13,46,44
2086,32,13,35,38
2087,32,13,34,43
2088,32,13,34,47
2089,32,13,17,42
2090,32,13,35,29
2091,32,13,25,40
2092,32,13,38,29
2093,32,13,26,11
2094,32,13,19,40
2095,32,13,24,23
2096,32,13,37,23
2097,32,13,23,37
2098,32,13,46,20
2099,32,13,33,13
2100,32,13,45,32
2101,32,13,20,42
2102,32,13,29,10
2103,32,13,27,26
2104,32,13,24,45
2105,32,13,20,34
2106,32,13,44,15
2107,32,13,41,39
2108,32,13,43,47
2109,32,13,42,23
2110,32,13,32,38
2111,32,13,20,30
2112,32,13,33,20
2113,32,13,23,49
2114,32,13,41,45
2115,32,13,27,30
2116,32,13,42,42
2117,32,13,19,31
2118,32,13,43,18
2119,32,13,46,33
2120,32,13,28,31
2121,32,13,22,49
2122,32,13,36,45
2123,32,13,21,41
2124,32,13,44,18
2125,32,13,13,16
2126,32,13,18,45
2127,32,13,11,31
2128,32,13,19,29
2129,32,13,13,38
2130,32,13,48,28
2131,32,13,45,39
2132,32,13,48,36
2133,32,13,44,37
2134,32,13,45,25
2135,32,13,25,24
2136,32,13,40,45
2137,32,13,16,46
2138,32,13,30,36
2139,32,13,37,22
2140,32,13,25,32
2141,32,13,11,44
2142,32,13,16,34
2143,32,13,45,30
2144,32,13,15,17
2145,32,13,19,20
2146,32,13,11,27
2147,32,13,36,19
2148,32,13,35,16
2149,32,13,39,34
2150,32,13,15,49
2151,32,13,38,34
2152,32,13,15,45
2153,32,13,42,43
2154,32,13,35,18
2155,32,13,27,29
2156,32,13,37,33
2157,32,13,33,42
2158,32,13,49,14
2159,32,13,33,43
2160,32,13,25,30
2161,32,13,20,44
2162,32,13,21,39
2163,32,13,40,28
2164,32,13,28,19
2165,32,13,38,36
2166,32,13,36,40
2167,32,13,29,12
2168,32,13,42,43
2169,32,13,30,36
2170,32,13,40,15
2171,32,13,38,31
2172,32,13,41,47
2173,32,13,26,19
2174,32,13,11,47
2175,32,13,46,21
2176,32,13,10,23
2177,32,13,37,48
2178,32,13,40,29
2179,32,13,13,29
2180,32,13,44,24
2181,32,13,32,28
2182,32,13,28,13
2183,32,13,21,21
2184,32,13,38,30
2185,32,13,44,11
2186,32,13,34,10
2187,32,13,36,21
2188,32,13,11,39
2189,32,13,13,32
2190,32,13,10,32
2191,32,13,39,21
2192,32,13,37,44
2193,32,13,40,26
2194,32,13,11,35
2195,32,13,23,31
2196,32,13,43,14
2197,32,13,37,33
2198,32,13,46,20
2199,32,13,38,42
2200,32,13,18,29
2201,32,13,20,43
2202,32,13,19,46
2203,32,13,36,47
2204,32,13,28,43
2205,32,13,21,19
2206,32,13,48,45
2207,32,13,12,41
2208,32,13,24,17
2209,32,13,26,46
2210,32,13,48,26
2211,32,13,35,11
2212,32,13,41,18
2213,32,13,40,41
2214,32,13,39,10
2215,32,13,22,21
2216,32,13,25,11
2217,32,13,40,44
2218,32,13,23,12
2219,32,13,40,46
2220,32,13,12,32
2221,32,13,39,34
2222,32,13,17,10
2223,32,13,18,14
2224,32,13,49,23
2225,32,13,33,27
2226,32,13,26,47
2227,32,13,29,44
2228,32,13,16,38
2229,32,13,18,26
2230,32,13,43,14
2231,32,13,49,14
2232,32,13,30,26
2233,32,13,46,24
2234,32,13,47,15
2235,32,13,11,31
2236,32,13,35,14
2237,32,13,17,17
2238,32,13,38,45
2239,32,13,13,30
2240,32,13,37,17
2241,32,13,44,15
2242,32,13,23,42
2243,32,13,16,43
2244,32,13,47,23
2245,32,13,13,36
2246,32,13,47,43
2247,32,13,23,38
2248,32,13,46,31
2249,32,13,25,13
2250,32,13,16,27
2251,32,13,32,43
2252,32,13,49,26
2253,32,13,37,37
2254,32,13,37,34
2255,32,13,15,31
2256,32,13,27,27
2257,32,13,42,13
2258,32,13,42,45
2259,32,13,40,34
2260,32,13,21,29
2261,32,13,49,22
2262,32,13,22,19
2263,32,13,19,24
2264,32,13,46,32
2265,32,13,47,12
2266,32,13,31,20
2267,32,13,16,29
2268,32,13,13,18
2269,32,13,12,37
2270,32,13,18,26
2271,32,13,40,27
2272,32,13,32,29
2273,32,13,33,16
2274,32,13,11,25
2275,32,13,28,25
2276,32,13,28,47
2277,32,13,21,14
2278,32,13,49,15
2279,32,13,12,20
2280,32,13,40,42
2281,32,13,37,24
2282,32,13,34,32
2283,32,13,19,20
2284,32,13,11,20
2285,32,13,16,27
2286,32,13,17,39
2287,32,13,31,40
2288,32,13,22,41
2289,32,13,42,24
2290,32,13,47,35
2291,32,13,44,16
2292,32,13,11,21
2293,32,13,34,11
2294,32,13,35,48
2295,32,13,37,49
2296,32,13,33,12
2297,32,13,15,45
2298,32,13,49,23
2299,32,13,32,17
2300,32,13,28,39
2301,32,13,46,47
2302,32,13,25,11
2303,32,13,13,49
2304,32,13,41,40
2305,32,13,48,33
2306,32,13,13,21
2307,32,13,45,41
2308,32,13,25,37
2309,32,13,41,35
2310,32,13,39,49
2311,32,13,37,27
2312,32,13,23,18
2313,32,13,31,15
2314,32,13,37,37
2315,32,13,35,32
2316,32,13,27,25
2317,32,13,24,24
2318,32,13,27,23
2319,32,13,27,16
2320,32,13,22,19
2321,32,13,17,32
2322,32,13,22,33
2323,32,13,17,20
2324,32,13,40,23
2325,32,13,21,32
2326,32,13,20,26
2327,32,13,27,23
2328,32,13,38,36
2329,32,13,38,15
2330,32,13,13,21
2331,32,13,32,14
2332,32,13,25,14
2333,32,13,41,41
2334,32,13,28,27
2335,32,13,16,45
2336,32,13,46,40
2337,32,13,13,21
2338,32,13,24,48
2339,32,13,29,48
2340,32,13,31,27
2341,32,13,37,41
2342,32,13,45,28
2343,32,13,41,15
2344,32,13,25,44
2345,32,13,16,22
2346,32,13,39,49
2347,32,13,30,23
2348,32,13,18,26
2349,32,13,21,10
2350,32,13,46,24
2351,32,13,26,21
2352,32,13,26,18
2353,32,13,25,19
2354,32,13,34,41
2355,32,13,25,33
2356,32,13,37,29
2357,32,13,40,36
2358,32,13,24,44
2359,32,13,23,20
2360,32,13,31,24
2361,32,13,49,37
2362,32,13,18,45
2363,32,13,16,23
2364,32,13,33,11
2365,32,13,13,44
2366,32,13,17,25
2367,32,13,14,20
2368,32,13,40,26
2369,32,13,19,34
2370,32,13,42,28
2371,32,13,38,47
2372,32,13,21,49
2373,32,13,25,26
2374,32,13,18,34
2375,32,13,44,24
2376,32,13,41,33
2377,32,13,26,35
2378,32,13,19,28
2379,32,13,23,31
2380,32,13,49,39
2381,32,13,14,18
2382,32,13,43,49
2383,32,13,12,22
2384,32,13,30,12
2385,32,13,19,31
2386,32,13,18,30
2387,32,13,46,38
2388,32,13,44,25
2389,32,13,41,37
2390,32,13,44,11
2391,32,13,23,21
2392,32,13,49,36
2393,32,13,25,27
2394,32,13,45,11
2395,32,13,18,35
2396,32,13,15,25
2397,32,13,27,23
2398,32,13,10,26
2399,32,13,44,33
2400,32,13,39,37
2401,32,13,20,11
2402,32,13,18,21
2403,32,13,10,13
2404,32,13,23,19
2405,32,13,28,19
2406,32,13,10,14
2407,32,13,40,47
2408,32,13,22,22
2409,32,13,43,35
2410,32,13,45,22
2411,32,13,18,17
2412,32,13,11,31
2413,32,13,16,44
2414,32,13,35,16
2415,32,13,18,22
2416,32,13,40,17
2417,32,13,27,40
2418,32,13,13,25
2419,32,13,30,42
2420,32,13,18,44
2421,32,13,44,17
2422,32,13,24,14
2423,32,13,30,30
2424,32,13,20,39
2425,32,13,28,39
2426,32,13,35,31
2427,32,13,43,20
2428,32,13,16,42
2429,32,13,16,26
2430,32,13,48,38
2431,32,13,14,10
2432,32,13,47,34
2433,32,13,48,34
2434,32,13,47,48
2435,32,13,39,24
2436,32,13,43,45
2437,32,13,34,11
2438,32,13,45,37
2439,32,13,41,49
2440,32,13,36,26
2441,32,13,38,40
2442,32,13,22,28
2443,32,13,33,44
2444,32,13,15,29
2445,32,13,18,11
2446,32,13,37,12
2447,32,13,12,42
2448,32,13,27,48
2449,32,13,13,42
2450,32,13,37,10
2451,32,13,18,28
2452,32,13,22,20
2453,32,13,35,35
2454,32,13,40,43
2455,32,13,22,27
2456,32,13,32,22
2457,32,13,45,41
2458,32,13,23,36
2459,32,13,13,27
2460,32,13,37,40
2461,32,13,18,24
2462,32,13,39,36
2463,32,13,43,34
2464,32,13,14,43
2465,32,13,17,41
2466,32,13,31,35
2467,32,13,47,39
2468,32,13,13,18
2469,32,13,10,39
2470,32,13,17,27
2471,32,13,32,27
2472,32,13,38,22
2473,32,13,41,46
2474,32,13,48,29
2475,32,13,27,38
2476,32,13,27,12
2477,32,13,49,46
2478,32,13,17,27
2479,32,13,36,44
2480,32,13,16,37
2481,32,13,49,35
2482,32,13,37,42
2483,32,13,38,14
2484,32,13,32,46
2485,32,13,21,33
2486,32,13,25,32
2487,32,13,48,17
2488,32,13,13,23
2489,32,13,15,45
2490,32,13,35,14
2491,32,13,13,47
2492,32,13,48,38
2493,32,13,16,40
2494,32,13,46,42
2495,32,13,19,36
2496,32,13,15,39
2497,32,13,24,47
2498,32,13,38,16
2499,32,13,25,16
2500,32,13,42,17
2501,32,13,26,13
2502,32,13,17,22
2503,32,13,42,17
2504,32,13,18,14
2505,32,13,16,20
2506,32,13,14,42
2507,32,13,10,46
2508,32,13,31,26
2509,32,13,19,38
2510,32,13,48,21
2511,32,13,49,17
2512,32,13,43,22
2513,32,13,44,47
2514,32,13,17,45
2515,32,13,27,42
2516,32,13,49,47
2517,32,13,42,24
2518,32,13,22,48
2519,32,13,27,48
2520,32,13,21,36
2521,32,13,35,34
2522,32,13,31,34
2523,32,13,29,41
2524,32,13,28,22
2525,32,13,12,25
2526,32,13,11,14
2527,32,13,36,31
2528,32,13,11,14
2529,32,13,36,44
2530,32,13,29,28
2531,32,13,32,35
2532,32,13,34,33
2533,32,13,31,43
2534,32,13,37,45
2535,32,13,40,38
2536,32,13,41,10
2537,32,13,22,45
2538,32,13,38,22
2539,32,13,39,22
2540,32,13,42,44
2541,32,13,24,28
2542,32,13,46,25
2543,32,13,19,10
2544,32,13,30,34
2545,32,13,22,11
2546,32,13,18,47
2547,32,13,13,40
2548,32,13,23,39
2549,32,13,17,46
2550,32,13,11,38
2551,32,13,26,28
2552,32,13,17,39
2553,32,13,21,43
2554,32,13,37,48
2555,32,13,31,27
2556,32,13,43,48
2557,32,13,43,14
2558,32,13,36,37
2559,32,13,11,18
2560,32,13,47,39
2561,32,13,23,16
2562,32,13,47,35
2563,32,13,20,20
2564,32,13,42,34
2565,32,13,37,33
2566,32,13,14,49
2567,32,13,15,24
2568,32,13,30,25
2569,32,13,23,31
2570,32,13,30,27
2571,32,13,31,22
2572,32,13,14,21
2573,32,13,15,19
2574,32,13,42,35
2575,32,13,12,45
2576,32,13,32,47
2577,32,13,19,19
2578,32,13,16,22
2579,32,13,34,15
2580,32,13,32,19
2581,32,13,42,18
2582,32,13,48,10
2583,32,13,16,38
2584,32,13,42,36
2585,32,13,37,43
2586,32,13,17,13
2587,32,13,20,17
2588,32,13,18,13
2589,32,13,35,22
2590,32,13,34,20
2591,32,13,30,22
2592,32,13,11,48
2593,32,13,39,46
2594,32,13,43,49
2595,32,13,46,15
2596,32,13,20,38
2597,32,13,35,32
2598,32,13,32,46
2599,32,13,20,37
2600,32,13,17,29
2601,32,13,24,17
2602,32,13,12,48
2603,32,13,42,27
2604,32,13,31,33
2605,32,13,12,25
2606,32,13,35,17
2607,32,13,29,36
2608,32,13,32,24
2609,32,13,14,37
2610,32,13,10,18
2611,32,13,47,16
2612,32,13,21,31
2613,32,13,26,22
2614,32,13,32,19
2615,32,13,13,12
2616,32,13,29,20
2617,32,13,21,22
2618,32,13,25,42
2619,32,13,33,11
