,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6006,1,2,1,4,1,1,4,3,1,3,1,3
6007,1,2,1,4,1,1,2,4,4,2,3,3
6008,1,2,1,4,1,1,4,4,2,1,4,3
6009,1,2,1,4,1,1,3,3,2,2,2,1
6010,1,2,1,4,1,1,3,1,1,3,2,4
6011,1,2,1,4,1,1,4,1,4,1,1,3
6012,1,2,1,4,1,1,4,2,1,3,1,1
6013,1,2,1,4,1,1,4,4,1,3,2,4
6014,1,2,1,4,1,1,4,2,2,4,4,3
6015,1,2,1,4,1,1,3,1,1,3,3,2
6016,1,2,1,4,1,1,3,4,2,1,1,2
6017,1,2,1,4,1,1,3,2,1,1,2,4
6018,1,2,1,4,1,1,2,3,2,3,2,4
6019,1,2,1,4,1,1,2,2,4,4,2,4
6020,1,2,1,4,1,1,4,2,3,4,3,3
6021,1,2,1,4,1,1,4,2,1,2,2,1
6022,1,2,1,4,1,1,2,1,1,2,4,2
6023,1,2,1,4,1,1,1,3,4,3,3,1
6024,1,2,1,4,1,1,3,3,3,2,1,4
6025,1,2,1,4,1,1,4,1,1,1,1,1
6026,1,2,1,4,1,1,2,2,2,4,4,2
6027,1,2,1,4,1,1,3,2,1,3,1,2
6028,1,2,1,4,1,1,2,2,3,2,4,2
6029,1,2,1,4,1,1,1,4,1,3,2,3
6030,1,2,1,4,1,1,4,4,2,4,1,1
6031,1,2,1,4,1,1,2,2,3,3,4,4
6032,1,2,1,4,1,1,1,3,3,4,2,1
6033,1,2,1,4,1,1,3,1,4,2,3,3
6034,1,2,1,4,1,1,3,1,1,4,4,1
6035,1,2,1,4,1,1,2,4,4,1,1,3
6036,1,2,1,4,1,1,3,2,3,1,1,4
6037,1,2,1,4,1,1,1,3,1,1,4,3
6038,1,2,1,4,1,1,3,1,4,1,2,3
6039,1,2,1,4,1,1,4,1,2,4,4,1
6040,1,2,1,4,1,1,2,3,2,1,2,4
6041,1,2,1,4,1,1,1,3,3,3,1,4
6042,1,2,1,4,1,1,4,4,2,3,2,4
6043,1,2,1,4,1,1,3,2,1,2,3,3
6044,1,2,1,4,1,1,4,1,3,4,2,3
6045,1,2,1,4,1,1,2,3,1,3,2,1
6046,1,2,1,4,1,1,2,1,1,4,4,4
6047,1,2,1,4,1,1,1,2,3,3,1,4
6048,1,2,1,4,1,1,3,2,2,3,4,2
6049,1,2,1,4,1,1,1,4,3,1,1,1
6050,1,2,1,4,1,1,4,2,4,4,4,2
6051,1,2,1,4,1,1,4,2,3,3,3,3
6052,1,2,1,4,1,1,3,3,3,2,4,1
6053,1,2,1,4,1,1,3,3,3,3,4,4
6054,1,2,1,4,1,1,3,1,2,3,3,2
6055,1,2,1,4,1,1,3,3,4,2,3,3
6056,1,2,1,4,1,1,3,2,3,1,3,3
6057,1,2,1,4,1,1,4,4,3,4,1,2
6058,1,2,1,4,1,1,4,3,2,4,1,4
6059,1,2,1,4,1,1,2,1,1,4,1,1
6060,1,2,1,4,1,1,1,1,3,3,4,3
6061,1,2,1,4,1,1,2,3,3,4,4,2
6062,1,2,1,4,1,1,1,3,1,1,3,2
6063,1,2,1,4,1,1,4,3,2,2,1,4
6064,1,2,1,4,1,1,3,3,1,2,2,3
6065,1,2,1,4,1,1,4,1,1,1,2,1
6066,1,2,1,4,1,1,3,1,2,3,4,4
6067,1,2,1,4,1,1,2,4,4,1,2,4
6068,1,2,1,4,1,1,3,3,4,1,3,3
6069,1,2,1,4,1,1,2,3,2,4,4,2
6070,1,2,1,4,1,1,3,4,1,1,3,4
6071,1,2,1,4,1,1,1,2,4,2,3,2
6072,1,2,1,4,1,1,4,4,2,4,2,4
6073,1,2,1,4,1,1,3,4,1,4,4,1
6074,1,2,1,4,1,1,2,4,3,3,3,1
6075,1,2,1,4,1,1,2,1,2,3,2,1
6076,1,2,1,4,1,1,2,1,2,2,4,3
6077,1,2,1,4,1,1,4,3,4,1,4,4
6078,1,2,1,4,1,1,2,1,4,2,2,2
6079,1,2,1,4,1,1,1,2,1,4,2,3
6080,1,2,1,4,1,1,2,2,3,4,4,1
6081,1,2,1,4,1,1,2,4,1,4,1,2
6082,1,2,1,4,1,1,3,1,1,4,1,3
6083,1,2,1,4,1,1,1,1,3,4,2,4
6084,1,2,1,4,1,1,3,2,1,2,1,2
6085,1,2,1,4,1,1,4,4,1,3,2,4
6086,1,2,1,4,1,1,1,3,3,3,1,4
6087,1,2,1,4,1,1,4,4,1,4,1,3
6088,1,2,1,4,1,1,2,1,2,2,2,1
6089,1,2,1,4,1,1,3,4,3,1,4,4
6090,1,2,1,4,1,1,2,2,2,2,2,1
6091,1,2,1,4,1,1,4,3,2,2,2,2
6092,1,2,1,4,1,1,2,3,4,3,4,2
6093,1,2,1,4,1,1,2,2,1,3,1,2
6094,1,2,1,4,1,1,3,3,2,4,1,4
6095,1,2,1,4,1,1,4,2,4,2,1,3
6096,1,2,1,4,1,1,4,3,4,3,2,2
6097,1,2,1,4,1,1,3,2,3,4,2,4
6098,1,2,1,4,1,1,4,4,4,4,1,4
6099,1,2,1,4,1,1,1,2,4,1,3,2
6100,1,2,1,4,1,1,2,3,1,4,2,4
6101,1,2,1,4,1,1,3,1,2,3,4,3
6102,1,2,1,4,1,1,3,4,2,3,2,3
6103,1,2,1,4,1,1,4,3,3,4,4,4
6104,1,2,1,4,1,1,2,2,1,1,2,1
6105,1,2,1,4,1,1,3,1,1,1,4,4
6106,1,2,1,4,1,1,1,3,3,4,1,2
6107,1,2,1,4,1,1,3,3,4,3,1,4
6108,1,2,1,4,1,1,2,2,3,1,2,4
6109,1,2,1,4,1,1,2,3,4,1,4,3
6110,1,2,1,4,1,1,1,4,4,3,2,1
6111,1,2,1,4,1,1,2,1,3,4,3,3
6112,1,2,1,4,1,1,4,3,2,4,4,1
6113,1,2,1,4,1,1,2,3,2,2,3,3
6114,1,2,1,4,1,1,3,3,1,1,3,4
6115,1,2,1,4,1,1,2,2,4,4,2,1
6116,1,2,1,4,1,1,4,1,1,3,3,2
6117,1,2,1,4,1,1,2,3,2,1,2,2
6118,1,2,1,4,1,1,1,4,1,1,3,3
6119,1,2,1,4,1,1,2,1,2,4,2,4
6120,1,2,1,4,1,1,3,1,4,2,2,1
6121,1,2,1,4,1,1,3,3,2,4,4,2
6122,1,2,1,4,1,1,2,3,2,2,2,3
6123,1,2,1,4,1,1,3,4,3,1,1,2
6124,1,2,1,4,1,1,1,1,3,1,1,1
6125,1,2,1,4,1,1,2,1,2,4,3,3
6126,1,2,1,4,1,1,4,4,3,4,2,4
6127,1,2,1,4,1,1,3,1,1,3,1,4
6128,1,2,1,4,1,1,3,4,2,2,1,3
6129,1,2,1,4,1,1,1,1,1,2,1,4
6130,1,2,1,4,1,1,2,2,3,4,4,3
6131,1,2,1,4,1,1,1,2,4,1,4,1
6132,1,2,1,4,1,1,3,1,3,1,1,2
6133,1,2,1,4,1,1,1,4,2,1,1,2
6134,1,2,1,4,1,1,4,2,2,3,2,1
6135,1,2,1,4,1,1,3,1,2,2,2,4
6136,1,2,1,4,1,1,3,2,4,3,1,3
6137,1,2,1,4,1,1,1,4,2,1,2,3
6138,1,2,1,4,1,1,1,2,2,2,1,3
6139,1,2,1,4,1,1,1,4,4,4,4,3
6140,1,2,1,4,1,1,2,3,2,4,1,1
6141,1,2,1,4,1,1,2,4,4,3,1,3
6142,1,2,1,4,1,1,3,2,1,1,4,1
6143,1,2,1,4,1,1,1,4,4,2,2,4
6144,1,2,1,4,1,1,3,4,3,1,3,4
6145,1,2,1,4,1,1,4,3,3,4,2,3
6146,1,2,1,4,1,1,3,2,3,1,2,3
6147,1,2,1,4,1,1,2,4,2,2,3,4
6148,1,2,1,4,1,1,2,2,4,1,2,3
6149,1,2,1,4,1,1,4,4,2,1,3,4
6150,1,2,1,4,1,1,3,2,4,3,4,2
6151,1,2,1,4,1,1,1,3,4,3,1,4
6152,1,2,1,4,1,1,4,1,2,1,3,3
6153,1,2,1,4,1,1,2,3,4,2,2,4
6154,1,2,1,4,1,1,3,4,3,2,3,2
6155,1,2,1,4,1,1,3,4,3,1,2,4
6156,1,2,1,4,1,1,1,3,1,4,2,2
6157,1,2,1,4,1,1,4,3,4,4,3,2
6158,1,2,1,4,1,1,4,4,3,4,3,4
6159,1,2,1,4,1,1,1,2,3,4,2,3
6160,1,2,1,4,1,1,4,2,1,4,4,3
6161,1,2,1,4,1,1,3,3,1,2,4,4
6162,1,2,1,4,1,1,3,4,4,3,4,4
6163,1,2,1,4,1,1,2,1,2,4,3,3
6164,1,2,1,4,1,1,1,2,4,4,3,2
6165,1,2,1,4,1,1,3,1,3,3,2,1
6166,1,2,1,4,1,1,3,1,3,3,1,1
6167,1,2,1,4,1,1,3,4,4,2,1,1
6168,1,2,1,4,1,1,3,3,1,3,4,2
6169,1,2,1,4,1,1,4,1,1,3,4,2
6170,1,2,1,4,1,1,1,4,2,2,2,2
6171,1,2,1,4,1,1,4,1,2,3,4,3
6172,1,2,1,4,1,1,1,2,2,4,2,2
6173,1,2,1,4,1,1,2,3,1,1,3,3
6174,1,2,1,4,1,1,3,1,1,4,4,2
6175,1,2,1,4,1,1,2,2,1,1,2,4
6176,1,2,1,4,1,1,3,3,3,3,3,2
6177,1,2,1,4,1,1,2,2,4,2,2,2
6178,1,2,1,4,1,1,4,4,4,2,1,2
6179,1,2,1,4,1,1,3,1,4,3,2,2
6180,1,2,1,4,1,1,1,2,3,2,3,2
6181,1,2,1,4,1,1,1,4,4,4,3,2
6182,1,2,1,4,1,1,3,4,4,2,3,3
6183,1,2,1,4,1,1,1,4,4,2,2,1
6184,1,2,1,4,1,1,3,3,4,4,3,1
6185,1,2,1,4,1,1,1,3,2,2,4,4
6186,1,2,1,4,1,1,4,1,3,3,3,4
6187,1,2,1,4,1,1,4,3,1,3,3,1
6188,1,2,1,4,1,1,3,4,1,4,2,2
6189,1,2,1,4,1,1,1,1,3,3,2,4
6190,1,2,1,4,1,1,4,1,4,1,4,4
6191,1,2,1,4,1,1,1,2,2,3,1,3
6192,1,2,1,4,1,1,2,4,2,4,4,2
6193,1,2,1,4,1,1,4,1,4,3,2,3
6194,1,2,1,4,1,1,1,2,1,1,2,3
6195,1,2,1,4,1,1,1,4,1,2,2,1
6196,1,2,1,4,1,1,2,1,2,3,1,1
6197,1,2,1,4,1,1,1,4,4,4,1,1
6198,1,2,1,4,1,1,1,3,2,2,2,1
6199,1,2,1,4,1,1,3,4,1,1,2,4
6200,1,2,1,4,1,1,4,2,1,1,3,2
6201,1,2,1,4,1,1,1,1,3,3,3,4
6202,1,2,1,4,1,1,2,1,2,3,4,2
6203,1,2,1,4,1,1,3,2,3,1,4,2
6204,1,2,1,4,1,1,2,3,1,4,1,3
6205,1,2,1,4,1,1,3,4,3,3,1,2
6206,1,2,1,4,1,1,3,2,2,1,2,4
6207,1,2,1,4,1,1,2,2,3,1,1,1
6208,1,2,1,4,1,1,2,1,2,3,2,1
6209,1,2,1,4,1,1,1,3,4,4,4,1
6210,1,2,1,4,1,1,4,4,4,4,2,3
6211,1,2,1,4,1,1,1,4,3,4,4,4
6212,1,2,1,4,1,1,1,1,2,2,3,4
6213,1,2,1,4,1,1,2,2,4,4,1,3
6214,1,2,1,4,1,1,3,3,2,3,1,1
6215,1,2,1,4,1,1,3,3,2,2,4,4
6216,1,2,1,4,1,1,2,1,4,2,3,1
6217,1,2,1,4,1,1,4,3,1,4,1,3
6218,1,2,1,4,1,1,4,3,2,2,4,4
6219,1,2,1,4,1,1,4,3,4,4,4,2
6220,1,2,1,4,1,1,3,3,1,2,3,1
6221,1,2,1,4,1,1,4,1,2,1,1,4
6222,1,2,1,4,1,1,2,4,1,1,1,2
6223,1,2,1,4,1,1,4,4,2,1,4,1
6224,1,2,1,4,1,1,1,3,2,3,2,3
6225,1,2,1,4,1,1,1,4,3,4,1,2
6226,1,2,1,4,1,1,2,3,2,3,2,4
6227,1,2,1,4,1,1,3,2,2,4,4,1
6228,1,2,1,4,1,1,2,4,3,3,3,4
6229,1,2,1,4,1,1,3,2,2,4,2,3
6230,1,2,1,4,1,1,2,1,4,3,1,1
6231,1,2,1,4,1,1,1,4,3,3,3,3
6232,1,2,1,4,1,1,2,1,2,4,3,2
6233,1,2,1,4,1,1,2,3,1,3,1,4
6234,1,2,1,4,1,1,2,3,3,3,1,1
6235,1,2,1,4,1,1,4,1,3,4,1,4
6236,1,2,1,4,1,1,2,4,3,3,3,1
6237,1,2,1,4,1,1,2,4,1,1,4,4
6238,1,2,1,4,1,1,1,3,4,3,2,3
6239,1,2,1,4,1,1,2,3,1,1,4,3
6240,1,2,1,4,1,1,4,2,2,2,1,2
6241,1,2,1,4,1,1,3,3,3,1,2,3
6242,1,2,1,4,1,1,4,1,4,4,4,3
6243,1,2,1,4,1,1,2,1,4,1,4,2
6244,1,2,1,4,1,1,1,3,2,4,3,3
6245,1,2,1,4,1,1,3,3,4,2,4,1
6246,1,2,1,4,1,1,4,1,3,1,4,2
6247,1,2,1,4,1,1,3,2,1,3,3,2
6248,1,2,1,4,1,1,3,3,3,4,2,4
6249,1,2,1,4,1,1,4,4,3,2,4,1
6250,1,2,1,4,1,1,1,3,4,4,4,4
6251,1,2,1,4,1,1,4,4,4,1,1,1
6252,1,2,1,4,1,1,3,1,2,1,2,3
6253,1,2,1,4,1,1,1,4,1,2,2,3
6254,1,2,1,4,1,1,2,4,3,3,4,3
6255,1,2,1,4,1,1,3,3,1,2,3,4
6256,1,2,1,4,1,1,1,1,1,1,1,4
6257,1,2,1,4,1,1,4,4,1,1,4,1
6258,1,2,1,4,1,1,2,2,4,1,4,1
6259,1,2,1,4,1,1,1,3,3,2,2,2
6260,1,2,1,4,1,1,4,2,3,4,3,3
6261,1,2,1,4,1,1,4,1,2,3,4,4
6262,1,2,1,4,1,1,1,3,3,2,3,3
6263,1,2,1,4,1,1,1,1,4,1,2,1
6264,1,2,1,4,1,1,3,3,4,4,1,3
6265,1,2,1,4,1,1,4,2,3,2,4,4
6266,1,2,1,4,1,1,4,2,2,4,3,4
6267,1,2,1,4,1,1,1,4,2,1,1,2
6268,1,2,1,4,1,1,4,4,1,4,2,3
6269,1,2,1,4,1,1,2,3,3,3,4,2
6270,1,2,1,4,1,1,3,2,1,4,1,4
6271,1,2,1,4,1,1,3,2,1,1,1,1
6272,1,2,1,4,1,1,4,3,2,2,4,1
6273,1,2,1,4,1,1,2,3,4,3,1,2
6274,1,2,1,4,1,1,4,4,1,2,1,2
6275,1,2,1,4,1,1,2,3,3,2,4,3
6276,1,2,1,4,1,1,1,2,1,1,3,4
6277,1,2,1,4,1,1,1,3,3,4,3,2
6278,1,2,1,4,1,1,4,3,3,1,3,1
6279,1,2,1,4,1,1,1,2,1,2,3,2
6280,1,2,1,4,1,1,1,4,3,1,4,2
6281,1,2,1,4,1,1,1,1,2,1,4,4
6282,1,2,1,4,1,1,2,4,2,4,3,1
6283,1,2,1,4,1,1,3,2,1,3,3,2
6284,1,2,1,4,1,1,4,1,3,4,1,3
6285,1,2,1,4,1,1,1,4,3,2,2,2
6286,1,2,1,4,1,1,2,3,1,1,1,4
6287,1,2,1,4,1,1,2,2,3,2,3,2
6288,1,2,1,4,1,1,1,3,1,1,1,3
6289,1,2,1,4,1,1,1,3,1,3,3,2
6290,1,2,1,4,1,1,1,2,3,2,1,2
6291,1,2,1,4,1,1,3,3,1,4,1,2
6292,1,2,1,4,1,1,4,2,1,1,3,1
6293,1,2,1,4,1,1,2,3,3,4,3,4
6294,1,2,1,4,1,1,1,4,1,3,3,2
6295,1,2,1,4,1,1,3,1,2,2,3,3
6296,1,2,1,4,1,1,1,4,1,3,3,4
6297,1,2,1,4,1,1,2,1,3,4,2,2
6298,1,2,1,4,1,1,3,3,1,2,2,1
6299,1,2,1,4,1,1,1,4,3,3,3,4
6300,1,2,1,4,1,1,2,4,3,3,3,3
6301,1,2,1,4,1,1,2,2,1,4,2,2
6302,1,2,1,4,1,1,3,4,2,2,1,3
6303,1,2,1,4,1,1,3,3,3,3,4,4
6304,1,2,1,4,1,1,4,4,4,4,4,1
6305,1,2,1,4,1,1,1,3,3,3,3,2
6306,1,2,1,4,1,1,4,1,2,3,1,3
6307,1,2,1,4,1,1,3,1,3,1,3,4
6308,1,2,1,4,1,1,3,1,3,4,4,1
6309,1,2,1,4,1,1,3,4,3,2,2,4
6310,1,2,1,4,1,1,3,4,1,2,4,2
6311,1,2,1,4,1,1,3,1,1,3,1,3
6312,1,2,1,4,1,1,1,1,4,1,4,3
6313,1,2,1,4,1,1,1,4,1,4,1,1
6314,1,2,1,4,1,1,1,1,1,1,3,2
6315,1,2,1,4,1,1,3,4,2,3,4,1
6316,1,2,1,4,1,1,4,2,4,3,4,1
6317,1,2,1,4,1,1,4,2,3,3,4,3
6318,1,2,1,4,1,1,4,4,4,1,2,2
6319,1,2,1,4,1,1,2,3,1,1,2,4
6320,1,2,1,4,1,1,3,2,1,3,4,2
6321,1,2,1,4,1,1,4,2,4,4,4,3
6322,1,2,1,4,1,1,3,2,4,3,4,1
6323,1,2,1,4,1,1,1,4,3,2,3,1
6324,1,2,1,4,1,1,4,2,1,3,1,2
6325,1,2,1,4,1,1,4,1,1,1,4,3
6326,1,2,1,4,1,1,4,3,4,4,4,3
6327,1,2,1,4,1,1,2,4,2,1,2,2
6328,1,2,1,4,1,1,2,2,3,1,4,3
6329,1,2,1,4,1,1,3,2,3,1,2,4
6330,1,2,1,4,1,1,4,3,1,1,2,4
6331,1,2,1,4,1,1,4,3,3,1,4,3
6332,1,2,1,4,1,1,3,3,4,3,2,3
6333,1,2,1,4,1,1,1,3,1,2,2,1
6334,1,2,1,4,1,1,2,2,3,3,2,2
6335,1,2,1,4,1,1,2,3,1,2,3,2
6336,1,2,1,4,1,1,1,3,4,4,3,3
6337,1,2,1,4,1,1,2,2,2,2,1,1
6338,1,2,1,4,1,1,1,4,3,3,4,2
6339,1,2,1,4,1,1,3,4,2,3,4,2
6340,1,2,1,4,1,1,3,1,4,1,1,3
6341,1,2,1,4,1,1,2,4,1,1,2,2
6342,1,2,1,4,1,1,4,1,2,3,1,2
6343,1,2,1,4,1,1,2,4,3,1,4,4
6344,1,2,1,4,1,1,2,3,1,3,3,4
6345,1,2,1,4,1,1,2,2,4,4,2,4
6346,1,2,1,4,1,1,2,1,2,2,2,2
6347,1,2,1,4,1,1,3,1,4,4,1,3
6348,1,2,1,4,1,1,2,1,2,4,3,2
6349,1,2,1,4,1,1,3,4,2,1,2,3
6350,1,2,1,4,1,1,2,4,4,4,1,4
6351,1,2,1,4,1,1,3,1,4,2,3,1
6352,1,2,1,4,1,1,2,1,2,4,1,2
6353,1,2,1,4,1,1,1,4,2,3,2,1
6354,1,2,1,4,1,1,3,2,3,4,3,3
6355,1,2,1,4,1,1,1,2,3,4,4,3
6356,1,2,1,4,1,1,3,4,4,1,4,2
6357,1,2,1,4,1,1,1,1,2,1,3,2
6358,1,2,1,4,1,1,4,3,1,4,1,2
6359,1,2,1,4,1,1,1,3,4,3,3,4
6360,1,2,1,4,1,1,2,3,3,4,1,1
6361,1,2,1,4,1,1,3,1,4,4,2,2
6362,1,2,1,4,1,1,2,3,1,4,3,2
6363,1,2,1,4,1,1,4,2,4,4,4,4
6364,1,2,1,4,1,1,3,3,3,1,4,4
6365,1,2,1,4,1,1,2,3,2,4,3,2
6366,1,2,1,4,1,1,4,1,1,4,2,2
6367,1,2,1,4,1,1,2,1,3,2,4,2
6368,1,2,1,4,1,1,4,4,3,4,2,3
6369,1,2,1,4,1,1,4,1,3,3,1,4
6370,1,2,1,4,1,1,3,3,4,3,3,1
6371,1,2,1,4,1,1,3,1,3,3,1,3
6372,1,2,1,4,1,1,4,1,1,2,4,3
6373,1,2,1,4,1,1,4,3,4,4,1,1
6374,1,2,1,4,1,1,3,3,4,2,1,1
6375,1,2,1,4,1,1,2,2,3,3,1,3
6376,1,2,1,4,1,1,4,3,4,3,2,2
6377,1,2,1,4,1,1,2,1,2,2,3,3
6378,1,2,1,4,1,1,3,3,2,2,3,4
6379,1,2,1,4,1,1,4,4,4,3,3,4
6380,1,2,1,4,1,1,2,1,4,1,3,4
6381,1,2,1,4,1,1,1,2,1,1,1,2
6382,1,2,1,4,1,1,3,3,1,3,4,1
6383,1,2,1,4,1,1,3,4,2,2,3,1
6384,1,2,1,4,1,1,1,4,3,4,3,3
6385,1,2,1,4,1,1,1,1,2,4,1,4
6386,1,2,1,4,1,1,1,3,3,3,3,1
6387,1,2,1,4,1,1,1,4,3,1,4,4
6388,1,2,1,4,1,1,1,3,1,3,2,1
6389,1,2,1,4,1,1,1,4,4,4,4,4
6390,1,2,1,4,1,1,2,2,2,4,3,4
6391,1,2,1,4,1,1,3,1,3,4,3,2
6392,1,2,1,4,1,1,3,2,1,3,4,1
6393,1,2,1,4,1,1,4,4,4,3,4,1
6394,1,2,1,4,1,1,2,3,1,1,1,3
6395,1,2,1,4,1,1,1,1,3,2,1,1
6396,1,2,1,4,1,1,4,4,4,2,3,4
6397,1,2,1,4,1,1,4,3,2,2,4,3
6398,1,2,1,4,1,1,4,1,2,1,4,4
6399,1,2,1,4,1,1,1,4,3,1,1,3
6400,1,2,1,4,1,1,4,2,3,3,1,4
6401,1,2,1,4,1,1,4,2,1,4,1,4
6402,1,2,1,4,1,1,1,3,3,1,3,4
6403,1,2,1,4,1,1,2,4,3,2,4,4
6404,1,2,1,4,1,1,1,2,2,2,3,3
6405,1,2,1,4,1,1,1,1,1,1,1,3
6406,1,2,1,4,1,1,3,3,2,1,3,3
6407,1,2,1,4,1,1,3,3,4,2,3,2
6408,1,2,1,4,1,1,3,4,3,4,2,1
6409,1,2,1,4,1,1,2,1,3,1,2,1
6410,1,2,1,4,1,1,2,4,4,3,2,2
6411,1,2,1,4,1,1,4,4,2,2,2,3
6412,1,2,1,4,1,1,1,1,3,4,3,2
6413,1,2,1,4,1,1,1,2,2,1,2,1
6414,1,2,1,4,1,1,3,3,4,3,2,3
6415,1,2,1,4,1,1,2,3,1,4,3,1
6416,1,2,1,4,1,1,4,1,4,3,4,3
6417,1,2,1,4,1,1,1,2,4,4,3,4
6418,1,2,1,4,1,1,4,3,2,2,2,2
6419,1,2,1,4,1,1,4,2,4,4,2,1
6420,1,2,1,4,1,1,2,2,1,4,1,2
6421,1,2,1,4,1,1,2,3,2,1,2,1
6422,1,2,1,4,1,1,4,1,2,3,4,1
6423,1,2,1,4,1,1,2,4,4,4,1,3
6424,1,2,1,4,1,1,4,4,4,1,2,3
6425,1,2,1,4,1,1,1,2,3,2,2,3
6426,1,2,1,4,1,1,3,1,4,2,3,2
6427,1,2,1,4,1,1,3,4,4,4,2,1
6428,1,2,1,4,1,1,2,2,4,2,2,3
6429,1,2,1,4,1,1,1,4,3,3,1,1
6430,1,2,1,4,1,1,3,1,4,3,1,3
6431,1,2,1,4,1,1,3,2,4,4,1,1
6432,1,2,1,4,1,1,1,3,4,3,4,4
6433,1,2,1,4,1,1,1,2,3,2,1,3
6434,1,2,1,4,1,1,1,1,3,3,4,2
6435,1,2,1,4,1,1,4,2,4,3,2,2
6436,1,2,1,4,1,1,4,1,1,1,1,1
6437,1,2,1,4,1,1,2,4,1,1,2,1
6438,1,2,1,4,1,1,4,2,1,4,1,3
6439,1,2,1,4,1,1,4,2,3,1,4,2
6440,1,2,1,4,1,1,4,3,2,4,2,3
6441,1,2,1,4,1,1,4,4,2,3,3,4
6442,1,2,1,4,1,1,4,1,1,3,4,1
6443,1,2,1,4,1,1,2,4,4,2,3,3
6444,1,2,1,4,1,1,1,3,2,4,1,2
6445,1,2,1,4,1,1,3,2,2,3,2,3
6446,1,2,1,4,1,1,4,1,4,2,1,2
6447,1,2,1,4,1,1,3,2,4,1,1,2
6448,1,2,1,4,1,1,2,2,2,3,3,4
6449,1,2,1,4,1,1,3,4,3,4,3,3
6450,1,2,1,4,1,1,1,1,3,4,1,3
6451,1,2,1,4,1,1,3,1,1,3,2,2
6452,1,2,1,4,1,1,3,2,1,2,2,1
6453,1,2,1,4,1,1,3,2,4,4,4,3
6454,1,2,1,4,1,1,2,4,3,3,2,3
6455,1,2,1,4,1,1,4,3,4,3,1,1
6456,1,2,1,4,1,1,1,1,4,3,3,3
6457,1,2,1,4,1,1,4,4,3,3,3,2
6458,1,2,1,4,1,1,2,2,2,1,3,3
6459,1,2,1,4,1,1,3,4,1,2,4,4
6460,1,2,1,4,1,1,3,2,4,3,4,1
6461,1,2,1,4,1,1,2,2,1,2,2,3
6462,1,2,1,4,1,1,2,3,2,1,4,2
6463,1,2,1,4,1,1,1,3,2,1,4,1
6464,1,2,1,4,1,1,1,2,4,2,3,4
6465,1,2,1,4,1,1,3,4,4,3,4,3
6466,1,2,1,4,1,1,3,3,2,4,4,2
6467,1,2,1,4,1,1,3,2,3,3,1,2
6468,1,2,1,4,1,1,2,2,4,4,1,4
6469,1,2,1,4,1,1,1,4,4,2,4,2
6470,1,2,1,4,1,1,2,2,3,2,3,3
6471,1,2,1,4,1,1,4,1,4,3,1,1
6472,1,2,1,4,1,1,4,1,3,1,1,2
6473,1,2,1,4,1,1,3,4,1,1,4,4
6474,1,2,1,4,1,1,3,2,4,4,3,2
6475,1,2,1,4,1,1,3,3,1,1,1,2
6476,1,2,1,4,1,1,3,2,4,3,3,3
6477,1,2,1,4,1,1,4,3,3,4,4,1
6478,1,2,1,4,1,1,3,2,3,4,2,1
6479,1,2,1,4,1,1,1,2,2,2,1,4
6480,1,2,1,4,1,1,4,4,1,1,4,4
6481,1,2,1,4,1,1,2,2,3,3,3,2
6482,1,2,1,4,1,1,1,3,3,3,3,3
6483,1,2,1,4,1,1,3,4,4,1,4,2
6484,1,2,1,4,1,1,4,4,3,3,2,1
6485,1,2,1,4,1,1,4,3,4,2,1,4
6486,1,2,1,4,1,1,3,2,4,1,4,2
6487,1,2,1,4,1,1,4,1,4,3,2,3
6488,1,2,1,4,1,1,1,3,4,3,4,1
6489,1,2,1,4,1,1,4,2,2,4,3,1
6490,1,2,1,4,1,1,2,1,3,3,1,4
6491,1,2,1,4,1,1,4,2,3,3,3,2
6492,1,2,1,4,1,1,1,4,2,4,4,3
6493,1,2,1,4,1,1,3,1,3,1,1,4
6494,1,2,1,4,1,1,3,3,3,2,2,1
6495,1,2,1,4,1,1,1,1,2,1,2,1
6496,1,2,1,4,1,1,3,4,2,2,4,3
6497,1,2,1,4,1,1,3,2,4,2,1,1
6498,1,2,1,4,1,1,2,4,4,3,2,3
6499,1,2,1,4,1,1,1,3,1,4,3,1
6500,1,2,1,4,1,1,1,2,1,3,4,1
6501,1,2,1,4,1,1,3,3,1,3,3,1
6502,1,2,1,4,1,1,1,2,3,4,1,3
6503,1,2,1,4,1,1,3,4,1,4,4,4
6504,1,2,1,4,1,1,4,1,1,1,2,2
6505,1,2,1,4,1,1,4,4,1,3,2,3
6506,1,2,1,4,1,1,1,1,2,4,4,3
6507,1,2,1,4,1,1,4,4,4,1,2,3
6508,1,2,1,4,1,1,2,4,4,2,4,4
6509,1,2,1,4,1,1,4,2,2,4,1,2
6510,1,2,1,4,1,1,1,1,4,1,3,3
6511,1,2,1,4,1,1,4,2,4,4,4,3
6512,1,2,1,4,1,1,3,3,1,2,3,1
6513,1,2,1,4,1,1,4,1,1,2,2,4
6514,1,2,1,4,1,1,2,2,2,3,4,3
6515,1,2,1,4,1,1,4,2,2,1,1,1
6516,1,2,1,4,1,1,2,2,3,4,1,4
6517,1,2,1,4,1,1,2,4,2,2,1,3
6518,1,2,1,4,1,1,2,1,4,1,3,4
