,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,1,1,1,4,4,4,4,1,1,4
528,4,3,1,1,1,4,2,1,4,2,1,3
529,4,3,1,1,1,4,3,2,3,3,2,4
530,4,3,1,1,1,4,1,4,4,3,2,3
531,4,3,1,1,1,4,2,1,2,2,2,3
532,4,3,1,1,1,4,2,1,4,1,4,4
533,4,3,1,1,1,4,1,4,2,4,4,3
534,4,3,1,1,1,4,1,1,2,2,3,4
535,4,3,1,1,1,4,3,2,4,1,4,2
536,4,3,1,1,1,4,1,1,4,2,1,4
537,4,3,1,1,1,4,1,2,3,1,4,2
538,4,3,1,1,1,4,4,3,1,4,4,2
539,4,3,1,1,1,4,3,1,2,3,2,1
540,4,3,1,1,1,4,2,4,2,2,2,4
541,4,3,1,1,1,4,1,1,2,2,1,2
542,4,3,1,1,1,4,1,1,2,2,4,3
543,4,3,1,1,1,4,4,2,3,2,3,4
544,4,3,1,1,1,4,1,4,1,4,1,2
545,4,3,1,1,1,4,2,1,3,2,1,4
546,4,3,1,1,1,4,2,3,3,2,1,4
547,4,3,1,1,1,4,3,2,4,2,1,3
548,4,3,1,1,1,4,4,2,2,1,2,2
549,4,3,1,1,1,4,3,3,3,1,4,4
550,4,3,1,1,1,4,1,1,1,4,1,2
551,4,3,1,1,1,4,4,1,2,4,1,3
552,4,3,1,1,1,4,4,2,2,4,1,1
553,4,3,1,1,1,4,3,3,4,2,1,3
554,4,3,1,1,1,4,1,3,1,3,1,3
555,4,3,1,1,1,4,1,1,3,4,1,3
556,4,3,1,1,1,4,1,2,4,1,3,4
557,4,3,1,1,1,4,3,2,1,4,2,1
558,4,3,1,1,1,4,1,1,3,4,1,3
559,4,3,1,1,1,4,1,1,3,1,2,2
560,4,3,1,1,1,4,4,2,2,3,4,2
561,4,3,1,1,1,4,3,3,4,1,2,3
562,4,3,1,1,1,4,2,3,3,4,1,2
563,4,3,1,1,1,4,3,1,1,4,3,3
564,4,3,1,1,1,4,4,3,4,2,2,4
565,4,3,1,1,1,4,1,3,1,1,4,2
566,4,3,1,1,1,4,4,4,3,3,4,4
567,4,3,1,1,1,4,2,1,1,2,2,2
568,4,3,1,1,1,4,3,2,1,2,2,2
569,4,3,1,1,1,4,2,1,2,1,4,1
570,4,3,1,1,1,4,2,3,4,4,4,1
571,4,3,1,1,1,4,4,2,3,3,3,1
572,4,3,1,1,1,4,4,4,1,1,3,1
573,4,3,1,1,1,4,4,4,4,1,3,3
574,4,3,1,1,1,4,3,2,4,1,2,4
575,4,3,1,1,1,4,4,3,2,2,2,3
576,4,3,1,1,1,4,3,2,3,2,4,1
577,4,3,1,1,1,4,4,3,3,3,4,4
578,4,3,1,1,1,4,4,3,3,2,2,3
579,4,3,1,1,1,4,4,4,3,2,2,1
580,4,3,1,1,1,4,2,2,4,3,4,3
581,4,3,1,1,1,4,1,4,2,4,2,1
582,4,3,1,1,1,4,3,3,3,4,4,4
583,4,3,1,1,1,4,4,4,1,1,3,1
584,4,3,1,1,1,4,3,3,2,2,1,3
585,4,3,1,1,1,4,1,2,4,2,3,4
586,4,3,1,1,1,4,4,2,2,3,3,3
587,4,3,1,1,1,4,4,1,2,3,3,2
588,4,3,1,1,1,4,4,3,2,1,1,2
589,4,3,1,1,1,4,2,3,2,2,3,2
590,4,3,1,1,1,4,3,3,1,4,2,4
591,4,3,1,1,1,4,4,2,4,4,4,2
592,4,3,1,1,1,4,4,2,2,1,2,4
593,4,3,1,1,1,4,3,1,2,1,1,2
594,4,3,1,1,1,4,3,3,1,4,2,3
595,4,3,1,1,1,4,4,4,3,4,2,4
596,4,3,1,1,1,4,4,2,3,1,2,4
597,4,3,1,1,1,4,1,4,2,4,1,3
598,4,3,1,1,1,4,1,4,4,4,4,1
599,4,3,1,1,1,4,2,4,3,3,1,2
600,4,3,1,1,1,4,2,3,4,4,3,4
601,4,3,1,1,1,4,3,4,1,4,4,2
602,4,3,1,1,1,4,2,3,4,4,2,1
603,4,3,1,1,1,4,2,4,2,1,2,1
604,4,3,1,1,1,4,3,4,3,4,4,1
605,4,3,1,1,1,4,1,3,1,3,1,1
606,4,3,1,1,1,4,1,2,3,4,3,4
607,4,3,1,1,1,4,4,3,4,4,2,4
608,4,3,1,1,1,4,2,2,3,3,1,1
609,4,3,1,1,1,4,2,1,4,1,4,2
610,4,3,1,1,1,4,2,4,2,4,3,4
611,4,3,1,1,1,4,2,4,2,4,2,4
612,4,3,1,1,1,4,2,1,2,2,1,3
613,4,3,1,1,1,4,2,2,1,1,4,1
614,4,3,1,1,1,4,2,3,4,3,2,3
615,4,3,1,1,1,4,1,2,3,3,2,2
616,4,3,1,1,1,4,4,2,3,1,3,3
617,4,3,1,1,1,4,3,1,3,2,2,4
618,4,3,1,1,1,4,1,4,3,4,3,3
619,4,3,1,1,1,4,4,4,1,2,1,4
620,4,3,1,1,1,4,1,2,3,1,1,1
621,4,3,1,1,1,4,4,2,2,1,4,2
622,4,3,1,1,1,4,1,4,3,4,4,2
623,4,3,1,1,1,4,1,1,3,3,1,1
624,4,3,1,1,1,4,4,3,3,1,2,1
625,4,3,1,1,1,4,1,1,1,4,2,1
626,4,3,1,1,1,4,3,2,4,4,4,2
627,4,3,1,1,1,4,1,2,2,4,3,3
628,4,3,1,1,1,4,2,1,2,1,2,2
629,4,3,1,1,1,4,1,3,3,3,3,1
630,4,3,1,1,1,4,2,3,1,3,2,3
631,4,3,1,1,1,4,1,1,2,3,4,1
632,4,3,1,1,1,4,2,2,4,2,1,1
633,4,3,1,1,1,4,1,1,4,1,2,3
634,4,3,1,1,1,4,3,2,3,1,4,2
635,4,3,1,1,1,4,3,1,1,2,2,3
636,4,3,1,1,1,4,3,2,3,4,4,2
637,4,3,1,1,1,4,3,3,2,2,1,1
638,4,3,1,1,1,4,2,3,1,3,1,1
639,4,3,1,1,1,4,1,1,2,4,3,4
640,4,3,1,1,1,4,2,4,1,3,4,3
641,4,3,1,1,1,4,1,3,2,2,4,2
642,4,3,1,1,1,4,2,3,2,4,2,1
643,4,3,1,1,1,4,4,1,1,1,3,1
644,4,3,1,1,1,4,4,2,3,4,2,4
645,4,3,1,1,1,4,3,3,3,2,3,3
646,4,3,1,1,1,4,2,1,2,1,1,3
647,4,3,1,1,1,4,2,3,4,4,4,4
648,4,3,1,1,1,4,3,3,3,4,1,4
649,4,3,1,1,1,4,2,3,1,3,2,1
650,4,3,1,1,1,4,3,4,3,1,4,1
651,4,3,1,1,1,4,1,3,4,4,2,4
652,4,3,1,1,1,4,1,1,2,2,2,2
653,4,3,1,1,1,4,2,1,2,3,4,3
654,4,3,1,1,1,4,4,1,3,3,1,4
655,4,3,1,1,1,4,2,1,2,2,1,3
656,4,3,1,1,1,4,4,2,3,4,2,4
657,4,3,1,1,1,4,1,4,2,1,1,2
658,4,3,1,1,1,4,3,1,4,1,1,1
659,3,3,1,1,1,4,4,4,2,1,1,2
660,3,3,1,1,1,4,2,1,1,3,1,4
661,4,3,1,1,1,4,2,2,3,2,4,3
662,4,3,1,1,1,4,3,1,2,2,4,1
663,4,3,1,1,1,4,4,2,4,4,1,1
664,4,3,1,1,1,4,4,2,4,4,4,4
665,4,3,1,1,1,4,3,4,3,2,4,4
666,4,3,1,1,1,4,1,3,2,4,1,2
667,4,3,1,1,1,4,2,4,2,1,2,1
668,4,3,1,1,1,4,3,4,1,3,4,2
669,4,3,1,1,1,4,4,4,4,4,4,1
670,4,3,1,1,1,4,3,2,4,3,3,1
671,4,3,1,1,1,4,1,1,4,2,2,4
672,4,3,1,1,1,4,1,3,1,2,2,3
673,4,3,1,1,1,4,1,4,4,3,2,1
674,3,3,1,1,1,4,1,1,4,4,4,4
675,4,3,1,1,1,4,4,3,3,4,3,3
676,4,3,1,1,1,4,2,3,4,2,3,2
677,4,3,1,1,1,4,2,2,2,2,3,3
678,4,3,1,1,1,4,2,3,4,4,2,1
679,4,3,1,1,1,4,4,2,1,3,4,4
680,4,3,1,1,1,4,2,4,4,2,2,1
681,4,3,1,1,1,4,2,4,1,1,3,1
682,4,3,1,1,1,4,1,3,1,2,4,1
683,4,3,1,1,1,4,4,2,1,2,3,2
684,4,3,1,1,1,4,3,1,2,1,3,3
685,4,3,1,1,1,4,2,4,2,3,2,3
686,4,3,1,1,1,4,3,2,4,4,2,2
687,4,3,1,1,1,4,3,1,2,2,2,3
688,4,3,1,1,1,4,4,1,1,3,1,3
689,4,3,1,1,1,4,2,3,3,2,1,1
690,4,3,1,1,1,4,4,4,4,2,1,4
691,4,3,1,1,1,4,4,1,4,1,3,1
692,4,3,1,1,1,4,3,1,2,4,4,2
693,4,3,1,1,1,4,4,1,1,1,2,2
694,4,3,1,1,1,4,4,4,2,4,4,4
695,4,3,1,1,1,4,2,4,4,4,2,2
696,4,3,1,1,1,4,1,4,3,4,2,4
697,4,3,1,1,1,4,2,1,4,4,1,2
698,4,3,1,1,1,4,1,3,2,4,3,1
699,4,3,1,1,1,4,1,1,1,4,4,1
700,4,3,1,1,1,4,2,4,3,2,3,2
701,4,3,1,1,1,4,4,3,1,3,4,1
702,4,3,1,1,1,4,3,3,3,3,2,3
703,4,3,1,1,1,4,4,2,3,4,2,1
704,4,3,1,1,1,4,1,2,1,1,3,2
705,4,3,1,1,1,4,3,2,3,2,1,2
706,4,3,1,1,1,4,1,3,3,2,4,1
707,4,3,1,1,1,4,3,4,1,4,2,3
708,4,3,1,1,1,4,4,4,3,3,2,1
709,4,3,1,1,1,4,2,1,1,4,3,4
710,4,3,1,1,1,4,4,2,3,3,4,2
711,4,3,1,1,1,4,3,2,4,3,3,3
712,4,3,1,1,1,4,3,4,2,3,4,3
713,4,3,1,1,1,4,1,1,3,4,4,2
714,4,3,1,1,1,2,3,2,4,3,3,3
715,4,3,1,1,1,2,3,3,4,2,4,2
716,4,3,1,1,1,2,4,1,3,2,3,3
717,4,3,1,1,1,4,4,1,2,1,1,3
718,4,3,1,1,1,4,2,1,3,2,4,1
719,4,3,1,1,1,4,1,3,1,2,3,1
720,4,3,1,1,1,4,4,2,2,4,4,2
721,4,3,1,1,1,4,3,4,1,1,4,2
722,4,3,1,1,1,4,3,4,4,2,4,4
723,4,3,1,1,1,4,1,3,2,1,1,1
724,4,3,1,1,1,4,1,3,2,1,2,4
725,4,3,1,1,1,4,4,4,2,1,2,4
726,4,3,1,1,1,4,3,4,4,2,4,3
727,4,3,1,1,1,4,4,4,3,1,4,1
728,4,3,1,1,1,4,2,1,3,4,4,4
729,4,3,1,1,1,4,2,1,3,1,4,3
730,4,3,1,1,1,4,2,2,3,3,1,1
731,4,3,1,1,1,4,4,1,2,3,2,4
732,4,3,1,1,1,4,1,1,2,4,2,1
733,4,3,1,1,1,4,1,3,1,1,3,4
734,4,3,1,1,1,4,2,3,3,1,4,2
735,4,3,1,1,1,4,3,2,2,3,3,4
736,4,3,1,1,1,4,3,3,1,1,3,3
737,3,3,1,1,1,4,3,4,2,4,1,4
738,4,3,1,1,1,4,4,2,2,1,1,2
739,4,3,1,1,1,4,1,4,3,1,2,2
740,4,3,1,1,1,4,2,4,3,4,2,4
741,4,3,1,1,1,4,3,3,2,1,3,4
742,4,3,1,1,1,4,2,3,2,1,1,3
743,4,3,1,1,1,4,2,4,4,3,2,3
744,4,3,1,1,1,4,3,1,4,3,3,3
745,4,3,1,1,1,4,1,3,4,3,4,2
746,4,3,1,1,1,4,1,4,2,1,2,1
747,4,3,1,1,1,4,3,2,2,1,1,2
748,4,3,1,1,1,4,4,1,3,3,1,3
749,4,3,1,1,1,4,4,2,4,1,2,1
750,4,3,1,1,1,4,3,3,3,1,4,2
751,4,3,1,1,1,4,2,3,4,1,4,1
752,4,3,1,1,1,4,2,1,3,2,3,3
753,4,3,1,1,1,4,2,1,4,2,1,1
754,4,3,1,1,1,4,4,1,4,3,2,3
755,4,3,1,1,1,4,1,2,1,1,1,4
756,4,3,1,1,1,4,3,3,1,2,2,1
757,4,3,1,1,1,4,3,2,4,1,3,2
758,4,3,1,1,1,4,2,1,1,4,4,4
759,4,3,1,1,1,4,3,3,2,2,1,1
760,4,3,1,1,1,4,2,3,1,3,2,1
761,4,3,1,1,1,4,1,3,3,1,2,1
762,4,3,1,1,1,4,1,3,3,2,1,4
763,4,3,1,1,1,4,4,1,3,4,4,2
764,4,3,1,1,1,4,2,3,4,2,1,1
765,4,3,1,1,1,4,1,2,1,1,4,2
766,4,3,1,1,1,4,4,3,3,1,1,1
767,4,3,1,1,1,4,3,1,3,2,2,3
768,4,3,1,1,1,4,3,3,3,2,4,3
769,4,3,1,1,1,4,2,1,3,3,1,3
770,4,3,1,1,1,4,2,2,2,2,3,1
771,4,3,1,1,1,4,2,2,1,1,3,4
772,4,3,1,1,1,4,2,1,1,1,1,2
773,4,3,1,1,1,4,2,2,3,3,4,2
774,4,3,1,1,1,4,1,4,3,3,2,2
775,4,3,1,1,1,4,1,4,4,1,1,4
776,4,3,1,1,1,4,3,3,1,3,2,1
777,4,3,1,1,1,4,2,2,3,3,2,2
778,4,3,1,1,1,4,2,4,2,1,4,4
779,4,3,1,1,1,4,1,4,3,1,3,2
780,4,3,1,1,1,4,1,3,4,3,4,2
781,4,3,1,1,1,4,4,2,3,2,3,3
782,4,3,1,1,1,4,4,3,3,1,1,3
783,4,3,1,1,1,4,2,2,1,3,4,4
784,4,3,1,1,1,4,1,3,1,2,3,3
785,4,3,1,1,1,4,3,3,4,4,3,4
786,4,3,1,1,1,4,1,4,4,3,4,2
787,4,3,1,1,1,4,2,3,3,2,1,3
788,4,3,1,1,1,4,4,2,3,1,3,1
789,4,3,1,1,1,4,4,4,3,2,1,4
790,4,3,1,1,1,4,3,4,3,1,4,1
791,4,3,1,1,1,4,1,1,4,3,2,4
792,4,3,1,1,1,4,4,2,1,3,1,2
793,4,3,1,1,1,4,1,2,1,1,3,1
794,4,3,1,1,1,4,1,4,4,3,3,4
795,4,3,1,1,1,4,2,2,2,1,2,2
796,4,3,1,1,1,4,2,4,3,2,2,1
797,4,3,1,1,1,4,1,1,2,1,3,1
798,4,3,1,1,1,4,2,4,2,3,2,3
799,4,3,1,1,1,4,4,4,3,2,3,4
800,4,3,1,1,1,4,2,2,3,2,1,3
801,4,3,1,1,1,4,3,3,3,3,2,4
802,4,3,1,1,1,4,4,4,3,4,2,2
803,4,3,1,1,1,4,3,2,3,1,1,4
804,4,3,1,1,1,4,2,3,4,4,3,4
805,4,3,1,1,1,4,4,1,2,3,4,4
806,4,3,1,1,1,4,3,2,1,1,3,2
807,4,3,1,1,1,4,2,2,3,2,3,3
808,4,3,1,1,1,4,3,1,1,4,1,1
809,4,3,1,1,1,4,2,3,4,1,2,4
810,4,3,1,1,1,4,4,3,3,2,2,2
811,4,3,1,1,1,4,1,3,3,2,4,3
812,4,3,1,1,1,4,3,1,3,4,3,3
813,4,3,1,1,1,4,4,4,2,3,1,3
814,4,3,1,1,1,4,1,2,4,4,3,1
815,4,3,1,1,1,4,2,4,2,1,4,2
816,4,3,1,1,1,4,1,2,3,2,2,1
817,4,3,1,1,1,4,4,4,3,2,4,2
818,4,3,1,1,1,4,4,4,4,2,2,1
819,4,3,1,1,1,4,1,4,4,2,2,2
820,4,3,1,1,1,4,4,4,2,1,4,4
821,4,3,1,1,1,4,1,3,3,4,2,3
822,4,3,1,1,1,4,1,3,3,4,2,1
823,4,3,1,1,1,4,2,3,1,1,4,3
824,4,3,1,1,1,4,4,3,3,1,4,1
825,4,3,1,1,1,4,1,3,3,2,1,2
826,4,3,1,1,1,4,1,1,1,1,3,3
827,4,3,1,1,1,4,3,1,4,3,4,4
828,4,3,1,1,1,4,2,4,3,1,2,2
829,4,3,1,1,1,4,3,1,4,1,2,4
830,4,3,1,1,1,4,3,2,2,2,4,1
831,4,3,1,1,1,4,1,3,4,2,1,1
832,4,3,1,1,1,4,1,1,3,3,2,4
833,4,3,1,1,1,4,2,4,1,1,4,4
834,4,3,1,1,1,4,4,2,4,1,3,4
835,4,3,1,1,1,4,1,4,3,1,1,3
836,4,3,1,1,1,4,2,4,2,1,1,4
837,4,3,1,1,1,4,3,2,3,3,4,4
838,4,3,1,1,1,4,3,2,4,3,1,3
839,4,3,1,1,1,4,1,2,2,2,3,4
840,4,3,1,1,1,2,3,2,4,3,3,4
841,4,3,1,1,1,4,4,3,3,1,3,3
842,4,3,1,1,1,4,1,4,1,1,3,3
843,4,3,1,1,1,4,2,4,3,3,4,2
844,4,3,1,1,1,4,1,1,2,4,1,4
845,4,3,1,1,1,4,2,4,2,4,4,2
846,4,3,1,1,1,4,1,3,1,1,1,1
847,4,3,1,1,1,4,2,2,3,3,3,2
848,4,3,1,1,1,4,1,2,3,2,1,2
849,4,3,1,1,1,4,4,2,2,2,1,1
850,4,3,1,1,1,4,2,1,4,3,1,2
851,4,3,1,1,1,4,2,4,1,1,2,1
852,4,3,1,1,1,4,3,3,3,3,4,4
853,4,3,1,1,1,4,2,4,4,1,4,3
854,4,3,1,1,1,4,4,1,2,3,3,2
855,4,3,1,1,1,4,2,4,3,4,1,2
856,4,3,1,1,1,4,4,1,1,2,3,4
857,4,3,1,1,1,4,2,3,1,2,3,4
858,4,3,1,1,1,4,1,1,2,2,4,4
859,4,3,1,1,1,4,4,3,4,2,1,2
860,4,3,1,1,1,4,1,3,3,4,2,3
861,4,3,1,1,1,4,1,4,2,3,3,2
862,4,3,1,1,1,4,2,3,2,1,3,2
863,4,3,1,1,1,4,4,2,2,1,4,1
864,4,3,1,1,1,4,1,3,1,2,4,3
865,4,3,1,1,1,4,4,3,3,1,2,2
866,4,3,1,1,1,4,1,2,1,4,4,3
867,4,3,1,1,1,4,3,4,4,4,2,1
868,4,3,1,1,1,4,3,2,4,1,3,2
869,4,3,1,1,1,4,2,1,3,1,1,3
870,4,3,1,1,1,4,3,1,4,4,3,4
871,4,3,1,1,1,4,4,3,4,4,2,1
872,4,3,1,1,1,4,3,1,1,2,2,2
873,4,3,1,1,1,4,2,4,3,4,1,3
874,4,3,1,1,1,4,4,4,4,3,3,2
875,4,3,1,1,1,4,1,4,2,3,1,2
876,4,3,1,1,1,4,2,3,4,2,4,3
877,4,3,1,1,1,4,4,2,3,3,4,3
878,4,3,1,1,1,4,4,3,2,4,2,2
879,4,3,1,1,1,4,1,1,4,3,3,2
880,4,3,1,1,1,4,2,4,3,4,1,4
881,4,3,1,1,1,4,2,2,3,2,2,3
882,4,3,1,1,1,4,2,2,2,2,1,4
883,4,3,1,1,1,4,1,1,4,1,3,2
884,4,3,1,1,1,2,3,1,1,3,4,4
885,4,3,1,1,1,4,2,1,1,1,3,4
886,4,3,1,1,1,4,2,2,4,2,3,3
887,4,3,1,1,1,2,2,4,4,3,2,2
888,4,3,1,1,1,2,3,2,3,1,1,4
889,4,3,1,1,1,2,2,4,3,2,2,1
890,4,3,1,1,1,2,4,4,2,4,2,2
891,4,3,1,1,1,2,4,1,1,2,3,4
892,4,3,1,1,1,2,3,1,4,1,4,3
893,4,3,1,1,1,2,4,1,3,3,4,4
894,4,3,1,1,1,2,2,2,3,2,4,1
895,4,3,1,1,1,2,1,3,3,3,3,1
896,4,3,1,1,1,2,2,2,1,3,2,4
897,4,3,1,1,1,2,1,1,4,1,3,3
898,4,3,1,1,1,2,1,3,1,4,3,2
899,4,3,1,1,1,2,3,1,4,4,1,4
900,4,3,1,1,1,4,2,2,2,1,2,4
901,4,3,1,1,1,4,4,2,3,4,1,1
902,4,3,1,1,1,4,4,1,4,3,1,2
903,4,3,1,1,1,4,2,4,3,1,2,3
904,4,3,1,1,1,4,2,1,4,1,1,2
905,4,3,1,1,1,4,2,3,1,3,3,1
906,4,3,1,1,1,4,1,3,3,1,1,3
907,4,3,1,1,1,4,1,4,1,4,3,4
908,4,3,1,1,1,4,1,1,2,1,1,4
909,4,3,1,1,1,4,2,1,2,1,4,2
910,4,3,1,1,1,4,3,4,2,4,1,3
911,4,3,1,1,1,4,1,2,4,1,2,3
912,4,3,1,1,1,2,1,4,2,1,2,3
913,4,3,1,1,1,2,2,3,3,3,3,3
914,4,3,1,1,1,4,2,4,4,1,4,1
915,4,3,1,1,1,4,2,4,2,3,4,3
916,4,3,1,1,1,4,4,4,3,2,4,3
917,4,3,1,1,1,4,1,1,2,2,3,1
918,4,3,1,1,1,4,4,2,1,1,2,2
919,4,3,1,1,1,4,2,4,3,3,2,1
920,4,3,1,1,1,4,3,3,4,3,4,1
921,4,3,1,1,1,4,4,3,2,1,1,4
922,4,3,1,1,1,4,4,3,1,1,2,2
923,4,3,1,1,1,4,3,3,4,1,2,4
924,4,3,1,1,1,4,3,1,4,2,2,1
925,4,3,1,1,1,4,3,1,4,2,2,2
926,4,3,1,1,1,4,1,3,3,2,1,4
927,4,3,1,1,1,4,3,1,1,4,1,4
928,4,3,1,1,1,4,3,4,4,1,2,3
929,4,3,1,1,1,2,2,2,4,4,2,4
930,4,3,1,1,1,2,2,2,3,4,3,3
931,4,3,1,1,1,2,1,2,2,4,1,3
932,4,3,1,1,1,2,3,2,1,3,4,1
933,4,3,1,1,1,4,2,1,2,2,4,3
934,4,3,1,1,1,4,4,3,2,4,4,1
935,4,3,1,1,1,4,2,3,3,3,3,4
936,4,3,1,1,1,4,3,1,3,1,3,2
937,4,3,1,1,1,4,3,2,4,1,2,4
938,4,3,1,1,1,4,1,3,4,2,2,4
939,4,3,1,1,1,4,2,3,1,4,4,1
940,4,3,1,1,1,4,3,4,4,2,3,4
941,4,3,1,1,1,2,3,4,2,1,1,2
942,4,3,1,1,1,4,1,4,2,4,1,4
943,4,3,1,1,1,4,3,3,3,2,4,3
944,4,3,1,1,1,4,3,2,2,3,2,4
945,4,3,1,1,1,4,2,3,1,4,2,2
946,4,3,1,1,1,4,2,3,4,4,4,4
947,4,3,1,1,1,4,1,2,2,4,1,4
948,4,3,1,1,1,4,2,1,2,3,1,1
949,4,3,1,1,1,4,1,1,1,2,2,3
950,4,3,1,1,1,4,3,4,1,3,3,1
951,4,3,1,1,1,4,1,4,2,4,2,3
952,4,3,1,1,1,4,2,3,2,4,2,3
953,4,3,1,1,1,4,4,3,2,4,2,1
954,4,3,1,1,1,4,1,2,4,2,2,3
955,4,3,1,2,1,4,4,2,1,1,1,3
956,4,3,1,1,1,4,1,3,1,2,2,2
957,4,3,1,1,1,2,3,2,4,3,1,3
958,4,3,1,1,1,2,4,3,2,4,2,3
959,4,3,1,1,1,2,1,4,3,3,3,4
960,4,3,1,1,1,2,4,4,2,2,2,1
961,4,3,1,1,1,2,1,1,4,3,2,2
962,4,3,1,1,1,2,1,4,1,1,1,2
963,4,3,1,1,1,2,1,4,1,2,2,1
964,4,3,1,1,1,2,3,4,1,2,4,2
965,4,3,1,1,1,2,2,3,3,2,1,2
966,4,3,1,1,1,2,3,3,4,1,3,2
967,4,3,1,1,1,2,2,3,3,4,3,2
968,4,3,1,1,1,2,3,4,3,1,3,2
969,4,3,1,1,1,2,4,1,3,2,1,3
970,4,3,1,1,1,2,1,3,2,4,2,3
971,4,3,1,1,1,2,1,3,4,1,4,4
972,4,3,1,1,1,2,3,4,4,3,3,3
973,4,3,1,1,1,2,2,2,2,1,4,2
974,4,3,1,1,1,2,1,1,4,2,3,1
975,4,3,1,1,1,2,1,1,2,3,4,3
976,4,3,1,1,1,2,2,1,3,1,1,2
977,4,3,1,1,1,2,1,1,2,4,2,1
978,4,3,1,1,1,2,2,1,4,4,4,4
979,4,3,1,1,1,2,4,1,1,3,1,1
980,4,3,1,1,1,2,3,4,4,4,1,1
981,4,3,1,1,1,2,4,2,3,2,4,4
982,4,3,1,1,1,2,2,3,3,4,3,3
983,4,3,1,1,1,2,3,3,1,2,1,4
984,4,3,1,1,1,2,2,2,4,2,2,3
985,4,3,1,1,1,4,3,3,4,3,3,3
986,4,3,1,1,1,2,4,4,3,2,2,3
987,4,3,1,1,1,2,3,1,4,4,2,4
988,4,3,1,1,1,2,3,3,4,3,4,2
989,4,3,1,1,1,2,3,1,4,3,2,4
990,4,3,1,1,1,2,4,1,3,1,3,2
991,4,3,1,1,1,2,1,1,1,4,2,4
992,4,3,1,1,1,2,4,3,4,3,2,2
993,4,3,1,1,1,2,4,4,1,2,2,3
994,4,3,1,1,1,4,3,4,4,3,1,4
995,4,3,1,1,1,4,2,3,3,3,2,3
996,4,3,1,1,1,4,3,1,1,3,4,3
997,4,3,1,1,1,4,4,1,1,1,4,3
998,4,3,1,1,1,4,1,1,3,1,1,4
999,4,3,1,1,1,4,1,4,3,1,3,2
1000,4,3,1,1,1,4,2,2,1,1,3,2
1001,4,3,1,1,1,4,2,4,1,3,4,2
1002,4,3,1,1,1,4,4,2,2,1,1,4
1003,4,3,1,1,1,4,2,4,3,4,3,3
1004,4,3,1,1,1,4,3,1,1,3,4,4
1005,4,3,1,1,1,4,3,1,4,1,3,2
1006,4,3,1,1,1,4,1,2,3,2,1,4
1007,4,3,1,1,1,4,2,4,3,1,2,3
1008,4,3,1,1,1,4,1,4,1,4,1,4
1009,4,3,1,1,1,4,3,4,2,1,2,3
1010,4,3,1,1,1,4,1,4,3,1,2,1
1011,4,2,1,1,1,4,4,1,3,1,4,3
1012,4,2,1,1,1,4,1,1,3,2,3,4
1013,4,3,1,1,1,4,1,4,4,4,4,3
1014,4,3,1,1,1,4,2,2,2,2,1,1
1015,4,3,1,1,1,4,1,3,2,1,2,4
1016,4,3,1,1,1,4,1,1,3,2,2,3
1017,4,3,1,1,1,4,4,1,2,1,4,4
1018,4,3,1,1,1,4,1,3,3,3,3,4
1019,4,3,1,1,1,4,1,1,4,2,2,4
1020,4,3,1,1,1,4,3,1,4,3,1,4
1021,4,3,1,1,1,4,1,2,2,3,4,2
1022,4,3,1,1,1,4,3,3,2,1,4,3
1023,4,3,1,1,1,4,2,2,4,1,4,4
1024,4,3,1,1,1,4,3,4,2,3,3,2
1025,4,3,1,1,1,4,1,2,3,3,2,1
1026,4,3,1,1,1,4,1,3,1,2,4,3
1027,4,3,1,1,1,2,3,4,3,4,3,4
1028,4,3,1,1,1,2,2,2,4,2,3,3
1029,4,3,1,1,1,2,1,3,2,3,4,4
1030,4,3,1,1,1,2,3,2,4,4,3,2
1031,4,3,1,1,1,2,1,1,2,2,4,1
1032,4,3,1,1,1,2,2,1,3,3,4,2
1033,4,3,1,1,1,2,4,3,2,4,4,1
1034,4,3,1,1,1,2,4,3,2,3,1,2
1035,4,3,1,1,1,2,4,3,2,2,4,3
1036,4,3,1,1,1,2,4,2,3,3,3,2
1037,4,3,1,1,1,2,1,4,1,1,3,2
1038,4,3,1,1,1,2,1,4,1,2,4,4
1039,4,3,1,1,1,2,4,3,4,3,2,2
1040,4,3,1,1,1,2,3,4,3,4,1,1
1041,4,3,1,1,1,2,3,2,1,4,1,2
1042,4,3,1,1,1,2,2,1,3,3,3,2
1043,4,3,1,1,1,2,4,3,3,2,3,4
1044,4,3,1,1,1,2,3,1,4,4,3,2
1045,4,3,1,1,1,2,3,1,1,3,2,1
1046,4,3,1,1,1,2,4,3,1,2,4,4
1047,4,3,1,1,1,2,2,1,2,3,3,4
1048,4,3,1,1,1,2,4,3,2,3,2,2
1049,4,3,1,1,1,2,3,2,4,2,4,4
1050,4,3,1,1,1,2,2,3,3,3,2,3
1051,4,3,1,1,1,2,1,1,4,3,1,2
1052,4,3,1,1,1,2,4,4,3,2,4,1
1053,4,3,1,1,1,2,4,2,1,4,1,3
1054,4,3,1,1,1,2,1,3,4,2,2,2
1055,4,3,1,1,1,2,2,2,4,1,3,2
1056,4,3,1,1,1,2,2,1,1,2,3,3
