,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,3,4,3,4,2,4,2,1,3,4,1
528,4,3,4,3,4,2,2,2,2,1,1,3
529,3,3,3,3,3,2,4,3,1,1,1,2
530,3,3,4,3,3,2,1,1,3,3,4,3
531,4,3,4,3,4,2,2,1,3,3,4,2
532,4,3,4,3,4,2,3,1,4,4,1,1
533,4,3,4,3,4,2,1,3,2,4,4,2
534,4,3,4,3,4,2,3,1,3,4,3,4
535,4,3,4,3,4,2,3,2,2,4,2,3
536,4,3,4,3,4,2,4,4,3,1,1,1
537,4,3,4,3,4,2,1,1,2,1,4,2
538,4,3,4,3,4,2,4,1,1,1,4,1
539,4,3,4,3,4,2,2,2,2,1,4,2
540,4,3,3,3,3,2,1,3,2,2,3,1
541,4,3,3,3,3,2,2,3,4,3,3,4
542,4,3,4,1,3,2,4,4,2,2,1,2
543,4,3,4,1,3,2,4,4,2,2,3,3
544,4,3,4,1,3,2,4,4,4,3,1,1
545,3,3,3,3,3,2,3,4,4,4,1,2
546,4,3,4,3,4,2,4,4,2,1,2,1
547,4,3,4,3,4,2,1,1,2,1,2,2
548,4,3,4,3,4,2,2,2,1,3,1,3
549,4,3,4,3,4,2,2,3,2,4,1,3
550,4,3,4,3,4,2,2,1,3,3,2,1
551,4,3,4,3,4,2,3,3,2,1,2,2
552,4,3,4,3,4,2,4,1,4,3,3,1
553,4,3,4,3,4,2,3,1,4,1,4,4
554,4,3,4,3,4,2,3,4,1,4,1,2
555,3,3,3,3,3,2,3,4,2,4,3,3
556,4,3,4,3,4,2,2,4,1,3,3,4
557,4,3,4,3,4,2,1,3,3,4,4,4
558,4,3,4,3,4,2,2,2,2,3,2,4
559,4,3,3,3,3,2,2,3,4,1,1,2
560,4,3,3,3,3,2,4,2,1,4,3,3
561,3,3,3,3,3,2,3,2,1,1,3,1
562,3,3,3,3,3,2,2,2,1,3,3,2
563,3,3,3,3,3,2,2,1,2,2,2,4
564,3,3,3,3,3,2,4,1,2,2,1,1
565,3,3,3,3,3,2,3,1,4,1,4,4
566,3,3,3,3,3,2,1,4,1,3,1,4
567,3,3,3,3,3,2,1,1,1,2,4,3
568,3,3,3,3,3,2,3,1,4,2,3,1
569,3,3,3,3,3,2,4,3,4,2,4,3
570,3,1,3,3,3,2,1,4,3,1,4,3
571,3,3,3,3,3,2,2,1,3,2,1,3
572,3,3,4,3,3,2,3,3,3,1,2,3
573,3,3,4,3,3,2,4,2,2,1,4,1
574,3,3,4,3,3,2,4,1,1,3,4,4
575,4,3,4,3,4,2,4,3,4,1,3,1
576,4,3,4,3,4,2,4,1,2,4,4,1
577,4,3,4,3,4,2,2,1,4,2,3,1
578,4,3,4,3,4,2,4,3,3,3,3,2
579,4,3,4,3,4,2,3,3,2,4,3,1
580,4,3,4,3,4,2,3,1,3,1,2,4
581,4,3,4,3,4,2,4,1,2,4,2,2
582,4,3,4,3,4,2,2,2,1,1,1,4
583,4,3,4,3,4,2,1,3,4,2,4,2
584,3,3,3,3,3,2,2,4,4,1,1,1
585,4,3,3,3,3,2,4,2,1,2,3,2
586,3,3,3,3,3,2,2,2,2,1,4,4
587,3,3,3,3,3,2,3,1,1,2,2,4
588,3,3,3,3,3,2,2,3,3,3,4,1
589,4,3,4,3,4,2,2,4,4,3,3,3
590,4,3,4,3,4,2,3,2,4,2,3,1
591,3,3,3,3,3,2,2,1,1,3,2,1
592,3,3,3,3,3,2,2,2,3,4,4,2
593,3,3,3,3,3,2,4,2,1,2,1,4
594,3,3,3,3,3,2,4,4,2,4,3,1
595,3,3,3,3,3,2,4,2,1,1,1,2
596,3,3,3,3,3,2,3,4,2,4,4,3
597,3,3,3,3,3,2,2,4,3,3,1,1
598,3,3,3,3,3,2,4,1,3,3,3,4
599,4,3,4,3,2,4,1,3,1,1,2,4
600,4,3,4,3,2,4,2,2,4,2,1,2
601,4,3,4,3,2,4,3,2,3,1,3,3
602,4,3,4,3,2,2,3,1,1,1,4,1
603,3,3,3,3,3,2,1,3,4,1,3,4
604,4,3,4,3,4,2,1,3,1,1,4,1
605,4,3,4,3,4,2,4,4,4,4,2,3
606,4,3,4,3,4,2,2,1,4,1,4,2
607,4,3,4,3,4,2,1,1,3,3,3,2
608,4,3,4,3,3,2,4,3,3,1,4,1
609,4,3,4,3,3,2,3,2,2,1,1,1
610,4,3,4,3,4,2,4,1,1,4,2,3
611,4,3,4,3,4,2,3,1,3,4,2,1
612,4,3,4,3,4,2,2,2,4,3,1,2
613,4,3,4,3,4,2,4,2,1,2,1,2
614,4,3,4,3,4,2,4,3,2,2,1,3
615,4,3,4,3,4,2,4,4,4,4,3,3
616,4,3,4,3,4,2,1,2,4,1,3,3
617,4,3,4,3,4,2,4,1,4,4,4,2
618,4,3,4,3,3,2,2,3,3,1,3,4
619,4,3,4,3,3,2,2,2,1,2,3,2
620,4,3,4,3,3,2,4,4,2,3,4,1
621,4,3,4,3,3,2,3,4,3,4,2,3
622,3,1,3,3,3,2,2,1,1,3,2,2
623,3,1,3,3,3,2,3,3,3,1,2,3
624,3,3,3,3,3,2,4,1,3,1,3,3
625,4,3,4,3,3,2,3,1,3,3,2,3
626,4,3,4,3,3,2,4,3,2,3,4,3
627,4,3,4,3,4,2,4,4,2,2,2,2
628,4,3,4,3,4,2,2,2,3,1,1,2
629,4,3,4,3,4,2,4,3,2,4,3,2
630,4,3,4,3,4,2,2,2,1,1,3,4
631,4,3,4,3,4,2,3,3,4,2,3,1
632,4,3,4,3,4,2,2,1,1,4,4,2
633,4,3,4,3,4,2,3,3,3,4,3,4
634,4,3,4,3,4,2,4,2,2,1,2,4
635,4,3,4,3,4,2,2,4,2,3,1,3
636,4,3,4,3,4,2,2,4,2,4,3,4
637,4,3,4,3,4,2,2,3,4,4,1,2
638,4,3,4,3,4,2,3,2,3,3,4,3
639,4,3,4,3,4,2,3,3,3,4,4,2
640,4,3,4,3,4,2,1,3,3,4,3,2
641,4,3,4,3,4,2,1,4,3,2,1,2
642,4,3,4,3,4,2,1,1,3,4,2,3
643,4,3,4,3,4,2,1,2,4,3,1,2
644,4,3,4,3,4,2,1,2,4,2,1,4
645,4,3,4,3,4,2,4,4,3,3,2,3
646,4,3,4,3,4,2,4,1,4,1,4,1
647,4,3,4,3,4,2,4,4,3,4,3,4
648,4,3,4,3,4,2,4,2,1,1,1,4
649,4,3,4,3,4,2,2,3,1,3,4,1
650,4,3,4,3,4,2,2,4,3,1,2,2
651,4,3,4,3,4,2,1,1,4,4,2,3
652,4,3,4,3,4,2,1,4,3,3,2,2
653,4,3,4,3,4,2,2,1,4,3,1,3
654,4,3,4,3,4,2,1,2,3,3,1,3
655,4,3,4,3,4,2,3,3,4,3,1,1
656,4,3,4,3,4,2,4,1,3,2,2,1
657,4,3,4,3,4,2,4,4,1,2,4,3
658,4,3,4,3,4,2,3,4,4,3,3,4
659,4,3,4,3,4,2,2,3,3,1,2,4
660,4,3,4,3,4,2,3,2,1,3,1,3
661,4,3,4,3,4,2,3,1,4,4,4,2
662,4,3,4,3,4,2,4,2,2,1,4,4
663,4,3,4,3,4,2,2,4,3,1,3,3
664,4,3,4,3,4,2,2,3,2,2,3,1
665,4,3,4,3,4,2,4,2,1,4,4,1
666,4,3,4,3,4,2,3,2,2,3,3,3
667,4,3,4,3,4,2,4,4,2,4,3,2
668,4,3,4,3,3,2,1,1,1,3,4,4
669,4,3,4,3,3,2,3,3,1,1,1,2
670,4,3,4,3,3,2,1,4,4,1,1,1
671,3,3,4,3,3,2,4,4,1,4,1,2
672,3,3,4,3,3,2,4,2,3,1,2,3
673,3,3,4,3,3,2,2,1,1,1,2,3
674,4,3,4,3,4,2,1,4,4,4,1,2
675,4,3,4,3,3,2,1,4,2,1,3,2
676,4,3,4,3,3,2,3,2,2,1,3,1
677,4,3,4,3,3,2,2,4,3,3,2,2
678,4,3,4,3,4,2,2,4,1,4,3,2
679,4,3,4,3,4,2,2,1,2,3,2,3
680,4,3,4,3,4,2,3,3,2,2,1,3
681,3,3,4,3,4,2,2,3,1,3,4,4
682,4,3,4,3,4,2,4,4,3,1,2,2
683,4,3,4,3,4,2,2,1,1,1,3,1
684,3,3,4,3,4,2,3,2,3,2,2,2
685,3,3,4,3,4,2,2,1,2,4,4,4
686,3,3,4,3,4,2,3,2,3,1,4,4
687,3,3,4,3,3,2,2,2,2,1,1,1
688,3,3,4,3,3,2,4,2,2,3,4,2
689,3,3,4,3,3,2,2,3,1,1,4,2
690,3,3,4,3,4,2,3,4,2,2,3,1
691,3,3,4,3,4,2,3,2,1,2,4,4
692,3,3,4,3,4,2,1,4,4,1,1,3
693,3,3,4,3,4,2,4,1,2,3,2,4
694,3,3,4,3,3,2,1,4,2,4,3,4
695,3,3,4,3,3,2,3,4,3,3,4,2
696,3,3,4,3,3,2,2,4,2,1,3,3
697,3,3,4,3,3,2,2,3,3,2,1,1
698,3,3,4,3,3,2,1,1,3,4,3,3
699,3,3,4,3,3,2,2,2,3,2,3,4
700,3,3,4,3,4,2,3,2,1,2,4,3
701,3,3,4,3,3,2,1,4,2,2,4,3
702,3,3,4,3,3,2,1,2,4,3,1,3
703,3,3,4,3,3,2,3,1,1,4,3,1
704,3,3,4,3,3,2,3,2,1,4,3,3
705,1,3,4,3,2,3,3,4,1,4,3,4
706,4,3,4,3,2,3,2,2,2,1,2,4
707,4,3,4,3,4,2,1,2,4,4,3,2
708,4,3,4,3,3,2,3,3,1,1,1,4
709,3,3,4,3,3,2,2,3,3,1,4,3
710,3,3,4,3,3,2,2,1,2,1,4,1
711,3,3,4,3,3,2,2,1,2,4,1,3
712,3,3,4,3,3,2,3,2,4,4,1,3
713,3,3,4,3,3,2,1,4,4,4,3,4
714,3,3,4,3,3,2,1,1,3,3,2,3
715,3,3,4,3,3,2,1,3,4,2,2,3
716,4,3,4,3,3,2,4,4,3,4,2,4
717,4,3,4,3,4,2,3,4,2,2,4,1
718,4,3,4,3,4,2,2,4,4,3,4,2
719,4,3,4,3,4,2,4,1,4,3,2,2
720,4,3,4,3,4,2,1,1,4,2,1,2
721,4,3,4,3,4,2,3,4,3,3,1,2
722,4,3,4,3,4,2,2,4,3,3,4,2
723,4,3,4,3,3,2,1,1,3,1,2,2
724,4,3,4,3,4,2,2,2,1,2,4,2
725,4,3,4,3,4,2,4,3,4,1,2,2
726,4,3,4,3,3,2,1,3,3,2,4,2
727,4,3,4,3,4,2,1,2,4,4,4,3
728,4,3,4,3,4,2,1,2,4,1,4,2
729,4,3,4,3,4,2,3,4,2,2,3,3
730,4,3,4,3,3,2,1,4,4,1,3,1
731,4,3,4,3,3,2,1,4,4,4,2,4
732,4,3,4,3,3,2,3,1,3,4,2,3
733,3,3,4,3,3,2,3,1,4,2,1,2
734,3,3,4,3,3,2,1,4,3,2,2,4
735,3,3,4,3,3,2,4,4,2,4,1,2
736,3,3,4,3,3,2,4,1,3,4,1,4
737,3,3,3,3,3,2,2,2,2,4,3,4
738,3,3,4,3,3,2,3,2,2,3,4,1
739,4,3,4,3,3,2,2,3,3,2,3,2
740,4,3,4,3,4,2,3,4,4,2,4,3
741,4,3,4,3,4,2,1,4,2,2,1,3
742,4,3,4,3,4,2,1,2,4,4,1,2
743,3,3,3,3,3,2,4,4,1,3,4,1
744,3,3,3,3,3,2,1,4,2,2,1,1
745,3,3,3,3,3,2,2,1,2,3,1,2
746,3,3,3,3,3,2,1,3,2,1,2,2
747,4,3,3,3,3,2,1,2,3,2,1,2
748,4,3,3,3,3,2,1,3,2,1,4,4
749,4,3,3,3,3,2,1,1,1,3,4,4
750,4,3,3,3,3,2,2,3,3,4,3,2
751,4,3,3,3,3,2,1,2,4,3,2,3
752,3,3,3,3,3,2,4,1,3,4,4,1
753,3,3,3,3,3,2,4,1,3,4,1,4
754,3,3,3,3,3,2,1,3,4,3,3,1
755,3,3,3,3,3,2,1,1,2,4,1,2
756,3,3,3,3,3,2,4,3,4,3,2,3
757,3,3,3,3,3,2,3,1,4,1,1,3
758,3,3,3,3,3,2,4,1,1,1,4,3
759,3,3,3,3,3,2,4,1,2,4,3,3
760,3,3,3,3,3,2,4,3,2,4,2,3
761,3,3,3,3,3,2,2,3,1,2,3,4
762,3,3,3,3,3,2,2,4,2,1,3,4
763,3,3,3,3,3,2,3,1,4,2,2,2
764,3,3,3,3,3,2,3,2,2,3,4,3
765,3,3,3,3,3,2,4,3,3,2,4,2
766,3,3,3,3,3,2,1,3,3,2,3,2
767,3,3,4,3,3,2,2,1,1,3,3,2
768,3,3,4,3,3,2,1,2,1,4,4,3
769,3,3,4,3,3,2,2,3,2,2,3,2
770,4,3,4,3,3,2,4,3,1,1,4,4
771,4,3,4,3,4,2,4,4,2,4,3,4
772,4,3,4,3,4,2,2,4,1,3,1,1
773,4,3,4,3,4,2,2,2,2,2,3,1
774,4,3,4,3,3,2,3,4,4,4,3,1
775,3,3,3,3,3,2,2,3,4,2,4,3
776,3,3,3,3,3,2,1,3,3,4,4,4
777,3,3,3,3,3,2,2,3,4,1,1,3
778,4,3,4,3,4,2,3,1,3,1,1,1
779,4,3,4,3,4,2,1,4,2,1,2,1
780,4,3,4,3,4,2,1,1,2,4,4,2
781,3,3,3,3,3,2,1,2,2,1,2,4
782,3,3,3,3,3,2,2,2,2,2,4,4
783,4,3,4,3,4,2,1,4,2,4,4,1
784,4,3,4,3,4,2,2,2,1,4,3,2
785,3,2,4,3,3,2,1,4,1,1,1,1
786,3,2,4,1,3,2,1,4,1,4,1,4
787,3,2,3,3,3,2,4,1,4,4,2,1
788,4,3,4,3,4,2,4,1,4,2,3,3
789,4,3,4,3,4,2,3,4,4,1,2,2
790,3,1,3,3,3,2,3,1,2,3,4,1
791,4,3,4,3,4,2,1,2,1,1,1,4
792,4,3,4,3,4,2,2,2,4,4,4,2
793,3,3,4,3,3,2,3,2,2,2,4,3
794,3,3,3,3,3,2,4,2,1,2,3,2
795,3,3,3,3,3,2,3,1,2,4,1,4
796,3,3,3,3,3,2,2,2,1,4,1,2
797,4,3,4,3,4,2,3,1,4,4,4,3
798,4,3,4,3,4,2,4,2,1,1,2,3
799,4,3,4,3,4,2,3,1,3,2,3,3
800,4,3,4,3,4,2,2,4,1,2,1,1
801,3,1,3,3,3,2,2,2,4,1,3,2
802,3,1,3,3,3,2,2,1,4,2,4,4
803,4,1,3,3,3,2,1,2,1,1,2,3
804,4,3,4,3,4,2,2,4,1,4,2,2
805,3,1,3,3,3,2,3,4,3,3,4,2
806,3,3,3,3,3,2,2,3,2,2,4,2
807,3,3,4,3,3,2,4,2,2,3,1,4
808,4,3,4,3,4,2,3,1,4,3,2,4
809,4,3,4,3,4,2,4,2,4,1,2,4
810,3,3,3,3,3,2,1,2,1,4,1,4
811,3,3,3,3,3,2,4,1,2,2,3,4
812,3,3,4,3,3,2,1,2,1,1,1,1
813,4,3,4,3,4,2,2,4,4,1,2,4
814,4,3,4,3,4,2,4,3,3,4,3,4
815,4,3,4,3,4,2,4,1,4,3,4,3
816,4,3,4,3,4,2,4,3,4,1,4,2
817,4,3,4,3,3,2,1,2,3,4,4,4
818,4,3,4,3,4,2,3,4,2,2,3,3
819,3,3,3,3,3,2,4,4,4,3,1,2
820,4,3,4,3,3,2,2,2,4,2,3,2
821,4,3,4,3,4,2,3,3,4,1,3,1
822,4,3,4,3,4,2,4,3,4,2,1,2
823,3,3,3,3,3,2,1,1,4,2,4,2
824,4,3,4,3,4,2,4,1,4,2,1,3
825,4,3,4,3,4,2,3,3,1,1,3,2
826,4,3,4,3,4,2,4,4,4,3,1,3
827,3,3,3,3,3,2,2,1,3,3,2,4
828,3,3,3,3,3,2,1,3,1,1,4,3
829,3,3,3,3,3,2,1,2,3,1,2,1
830,3,3,3,3,3,2,2,3,4,4,1,1
831,4,3,4,3,4,2,3,3,2,2,2,2
832,3,3,4,3,3,2,4,4,4,2,2,2
833,3,3,3,3,3,2,4,3,1,4,4,3
834,4,3,4,3,4,2,1,2,2,2,2,2
835,4,3,4,3,4,2,1,4,3,4,4,4
836,3,3,3,3,3,2,2,2,2,1,1,2
837,3,1,3,3,3,2,2,3,3,2,4,2
838,3,3,4,3,3,2,3,2,4,1,3,1
839,4,1,3,3,3,2,4,2,3,1,3,2
840,4,2,3,3,3,2,4,2,1,3,3,3
841,4,3,4,3,3,2,4,4,4,2,4,4
842,3,1,3,3,3,2,4,1,3,4,3,2
843,4,3,4,3,4,2,4,2,1,1,1,4
844,4,3,4,3,3,2,4,2,3,2,4,1
845,3,3,3,3,3,2,4,4,1,4,3,3
846,3,3,4,3,3,2,1,3,3,3,4,2
847,4,3,4,3,3,2,3,4,1,1,2,4
848,3,3,3,3,3,2,3,2,3,3,2,4
849,3,3,3,3,3,2,1,2,3,1,2,2
850,4,3,4,3,4,2,1,3,2,3,3,2
851,4,3,4,3,3,2,4,2,3,3,2,1
852,4,3,4,3,3,2,4,2,3,4,3,3
853,4,3,4,3,4,2,4,3,1,1,4,2
854,3,3,4,3,3,2,2,4,1,2,4,3
855,3,3,4,3,3,2,4,4,3,4,4,3
856,4,3,3,3,3,2,4,4,1,1,4,2
857,4,3,3,3,3,2,2,4,1,1,2,3
858,4,3,3,3,3,2,3,1,3,1,2,2
859,4,3,4,3,3,2,4,3,4,2,2,4
860,4,3,4,3,3,2,1,4,2,4,3,3
861,3,3,4,3,3,2,4,3,2,4,4,1
862,3,3,4,3,3,2,3,4,4,4,3,1
863,3,3,4,3,3,2,1,3,1,2,4,1
864,4,1,3,3,3,2,3,2,4,4,2,4
865,4,1,3,3,3,2,1,2,2,1,1,1
866,1,1,3,2,3,2,1,1,2,1,2,3
867,1,1,3,2,3,2,4,4,1,3,2,2
868,3,1,3,2,3,2,2,1,3,1,3,4
869,3,1,3,2,3,2,3,2,4,4,3,1
870,3,3,4,3,3,2,3,3,2,4,1,4
871,4,1,3,3,3,3,2,3,3,2,4,1
872,4,1,3,3,3,3,2,2,2,1,1,3
873,4,3,4,3,4,2,4,3,3,2,4,2
874,4,3,4,3,4,2,1,3,4,4,4,1
875,3,4,4,3,4,2,4,4,3,4,4,2
876,1,4,4,3,4,3,4,1,4,4,1,4
877,3,2,4,2,4,3,2,4,4,4,2,2
878,3,2,4,3,4,3,1,4,4,2,2,3
879,1,2,4,3,3,3,2,1,2,3,2,1
880,1,2,4,3,3,2,2,4,2,4,4,3
881,3,1,4,2,3,3,3,3,4,3,2,2
882,3,1,4,2,3,2,4,4,3,3,1,2
883,3,1,4,2,3,2,4,1,4,2,3,1
884,3,1,4,2,3,2,2,2,2,2,3,1
885,1,2,4,2,3,3,2,3,3,4,4,1
886,3,2,4,2,3,3,4,4,1,1,4,1
887,3,2,4,3,3,3,2,2,2,4,1,2
888,1,4,4,3,4,1,3,1,3,4,4,2
889,3,4,4,3,1,1,2,3,2,1,1,4
890,1,4,3,3,1,3,4,2,2,3,3,4
891,4,4,1,4,3,2,3,4,1,4,2,3
892,1,4,3,1,3,2,4,1,3,4,4,3
893,1,4,3,1,3,3,1,3,2,4,2,3
894,1,1,4,1,3,3,4,3,4,3,2,4
895,3,1,4,1,3,2,3,4,2,3,1,2
896,3,1,4,1,3,2,3,4,4,4,4,4
897,3,1,4,1,3,2,4,4,3,4,2,1
898,2,1,4,1,3,2,2,3,1,1,2,4
899,3,1,4,1,3,2,2,3,2,3,1,1
900,3,1,4,1,3,2,2,1,1,3,3,2
901,1,2,4,1,3,1,3,1,3,4,2,2
902,1,2,4,1,3,1,1,2,3,4,2,1
903,3,1,4,2,3,2,1,3,4,1,4,3
904,3,2,4,2,3,2,1,3,2,2,2,3
905,3,2,4,2,3,2,3,1,4,2,4,3
906,1,1,4,2,3,2,2,4,4,1,3,2
907,1,2,4,2,3,2,1,1,2,1,4,4
908,4,4,3,1,3,3,4,1,1,3,3,1
909,4,4,3,1,3,3,4,1,3,2,1,1
910,1,4,4,1,3,3,4,3,2,3,1,4
911,1,4,4,1,3,3,4,3,2,4,4,2
912,2,1,4,1,3,3,1,1,2,1,3,4
913,1,1,4,1,3,3,4,2,2,2,2,3
914,1,1,4,1,3,3,2,2,3,4,3,1
915,1,1,4,1,3,3,3,3,3,2,1,4
916,1,1,4,1,3,3,4,1,1,3,4,3
917,1,1,4,1,3,3,3,1,1,3,4,3
918,1,3,4,1,3,2,1,4,3,2,2,1
919,3,3,4,3,3,2,2,2,1,2,1,1
920,4,3,4,3,4,2,3,3,3,2,3,2
921,4,3,4,3,4,2,2,3,1,1,3,3
922,3,3,4,3,3,2,3,4,4,4,3,2
923,3,1,4,3,3,2,3,4,1,1,2,4
924,3,1,4,3,3,2,3,2,4,2,1,4
925,4,3,4,3,3,2,3,3,4,1,1,4
926,4,3,4,1,3,2,2,3,1,3,2,3
927,4,3,4,1,3,3,3,3,4,3,3,2
928,4,3,4,1,3,3,1,4,4,1,4,1
929,4,3,4,1,3,2,2,3,1,2,4,2
930,4,3,4,3,3,2,2,3,4,1,1,4
931,4,3,4,3,3,4,3,4,4,3,1,1
932,4,3,4,3,3,4,2,3,2,1,3,1
933,4,3,4,3,3,4,3,1,3,3,3,4
934,4,3,4,3,3,4,4,2,3,2,3,4
935,4,3,4,3,1,2,1,2,2,1,2,1
936,4,3,4,3,1,2,1,2,1,3,1,3
937,4,3,4,3,4,2,1,4,1,1,2,3
938,4,3,4,3,4,2,2,4,1,1,2,3
939,4,3,4,3,4,2,4,1,2,1,4,3
940,4,3,4,3,4,2,2,1,1,3,4,2
941,4,3,4,3,2,2,1,1,4,2,2,4
942,4,3,4,3,1,2,3,1,3,4,3,1
943,4,3,4,1,3,2,4,1,1,3,4,1
944,1,3,4,1,3,2,1,3,3,2,1,2
945,4,3,4,3,3,2,3,4,4,1,3,2
946,4,3,4,3,3,2,2,3,1,3,3,1
947,4,3,4,3,3,2,2,2,4,4,4,2
948,4,3,4,3,3,2,3,1,1,4,2,4
949,4,3,4,3,3,2,3,3,2,2,2,1
950,4,3,4,3,3,2,4,1,2,4,1,3
951,4,3,4,3,4,2,2,1,2,1,4,4
952,4,3,4,3,4,2,4,3,2,3,2,3
953,3,3,4,3,3,2,3,2,1,4,3,4
954,4,3,4,3,4,2,3,1,2,1,4,3
955,4,3,4,3,4,2,2,3,1,3,3,2
956,4,3,4,3,4,2,1,1,4,1,3,4
957,4,3,4,3,3,2,2,2,2,3,2,2
958,4,3,4,3,3,2,4,3,2,1,3,4
959,4,3,4,3,3,2,4,3,3,4,4,2
960,4,4,4,3,3,2,2,2,1,2,4,2
961,4,4,4,3,3,2,2,3,2,1,2,4
962,4,3,4,3,3,2,3,1,1,4,4,2
963,4,3,4,3,3,2,3,3,4,1,1,1
964,4,3,4,3,3,2,4,3,1,2,1,2
965,4,3,4,3,3,2,2,4,3,2,1,1
966,4,3,4,3,3,2,1,2,2,3,3,2
967,4,3,4,3,3,2,1,3,2,3,2,1
968,4,3,4,3,3,2,1,4,3,1,3,2
969,4,3,4,3,3,2,4,2,4,4,3,4
970,4,3,4,3,3,2,2,4,4,4,3,2
971,4,3,4,3,3,2,2,3,2,3,2,3
972,4,3,4,3,3,2,3,1,3,2,4,2
973,4,3,4,3,3,2,2,1,3,1,4,1
974,4,3,4,3,3,2,1,1,1,1,3,2
975,4,3,4,3,4,2,1,3,3,1,1,3
976,4,3,4,3,4,2,4,4,1,3,1,2
977,4,3,4,3,4,2,4,4,3,1,4,4
978,4,3,4,3,3,2,1,4,3,3,4,2
979,4,3,4,3,3,2,2,2,3,1,1,3
980,4,3,4,3,3,2,1,4,4,3,1,4
981,4,4,4,3,3,2,3,1,2,3,2,4
982,4,4,4,3,3,2,2,3,1,4,4,2
983,4,3,4,3,4,2,1,3,3,3,1,2
984,4,3,4,3,4,2,3,2,1,2,3,1
985,4,3,4,3,4,2,1,2,3,4,1,2
986,4,3,4,3,4,2,4,1,1,4,1,1
987,4,3,4,3,4,2,4,2,4,3,3,2
988,4,3,4,3,4,2,3,2,3,2,1,4
989,4,3,4,3,4,2,4,1,4,2,3,3
990,4,3,4,3,4,2,2,3,2,3,1,2
991,4,3,4,3,4,2,2,2,4,3,1,2
992,4,3,4,3,4,2,1,4,4,1,3,1
993,4,3,4,3,4,2,3,1,4,1,3,1
994,4,3,4,3,4,2,1,1,2,4,2,2
995,4,3,4,3,4,2,2,1,3,2,3,3
996,4,3,4,3,3,2,3,3,1,1,2,1
997,4,3,4,3,3,2,4,1,4,1,2,3
998,4,3,4,3,3,2,3,3,3,2,1,3
999,4,3,4,3,3,2,4,3,4,3,2,1
1000,4,3,4,3,3,2,2,3,3,1,4,1
1001,4,3,4,3,3,2,4,1,1,3,4,3
1002,4,3,4,3,3,2,4,4,3,4,1,1
1003,4,3,4,3,3,2,1,3,4,3,4,3
1004,4,3,4,3,3,2,2,2,3,2,2,2
1005,4,3,4,3,3,2,2,2,2,4,1,4
1006,4,3,4,3,3,2,2,2,3,3,3,1
1007,4,3,4,3,3,2,4,2,1,3,3,1
1008,4,3,4,3,1,2,3,4,3,1,2,3
1009,4,2,4,1,3,4,1,2,3,4,2,1
1010,4,2,4,1,3,4,3,1,2,3,1,4
1011,4,2,4,1,3,4,4,2,2,2,2,2
1012,4,2,4,1,3,4,1,2,2,3,4,3
1013,4,3,4,3,3,2,4,1,1,2,4,4
1014,4,3,4,3,3,2,1,2,1,2,2,3
1015,4,3,4,3,4,2,2,4,1,3,4,4
1016,4,3,4,3,3,2,2,3,1,3,3,2
1017,4,3,4,3,3,2,2,3,4,3,3,4
1018,4,3,4,3,3,2,4,1,2,4,2,3
1019,4,3,4,3,3,2,4,2,4,2,3,2
1020,4,3,4,3,3,2,1,4,4,2,3,3
1021,4,3,4,3,3,2,4,2,4,3,4,4
1022,4,3,4,3,3,2,1,3,3,3,1,1
1023,4,3,4,3,3,2,2,1,2,4,1,4
1024,4,3,4,3,3,2,1,1,1,1,4,1
1025,4,3,4,3,3,2,1,4,4,2,3,3
1026,4,3,4,3,3,2,3,1,1,4,2,3
1027,4,3,4,3,3,2,1,4,1,1,4,1
1028,4,3,4,3,3,2,1,4,3,4,1,3
1029,4,3,4,3,3,2,3,3,3,4,1,1
1030,4,3,4,3,3,2,4,2,3,2,4,3
1031,4,3,4,3,3,2,2,4,2,1,1,4
1032,4,3,4,3,3,2,1,4,1,4,4,3
1033,4,3,4,3,3,2,2,2,4,4,1,2
1034,4,3,4,3,3,2,3,4,1,1,1,1
1035,4,3,4,3,3,2,3,4,3,2,3,3
1036,4,3,4,3,3,2,3,1,2,3,4,1
1037,4,3,4,3,3,2,4,3,3,2,2,1
1038,4,3,4,3,3,2,1,2,2,4,2,1
1039,4,3,4,3,3,2,4,1,4,3,4,4
1040,4,3,4,3,3,2,1,2,2,4,3,4
1041,4,3,4,3,3,2,2,2,2,2,1,1
1042,4,3,4,3,3,2,3,1,2,1,3,3
1043,4,3,4,3,3,2,1,1,4,4,4,3
1044,4,3,4,3,3,2,3,3,2,1,1,4
1045,4,3,4,3,3,2,1,1,1,4,3,4
1046,4,3,4,3,3,2,2,3,3,2,2,3
1047,4,3,4,3,3,2,2,3,3,1,1,4
1048,4,3,4,3,3,2,4,2,3,4,2,3
1049,4,3,4,3,3,2,4,2,4,1,2,2
1050,4,3,4,3,3,2,2,2,1,3,1,3
1051,4,3,4,3,3,2,4,4,2,2,4,1
1052,4,3,4,3,3,2,3,2,3,2,2,2
1053,4,3,4,3,3,2,2,3,3,4,3,3
1054,4,3,4,3,3,2,2,1,4,1,2,4
1055,4,3,4,3,3,2,2,1,3,2,1,3
1056,4,3,4,3,3,2,4,2,2,1,1,4
