,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,3,3,4,4,1,4,4,3,2
528,2,4,2,3,3,4,1,2,1,2,2,1
529,2,4,2,3,3,4,4,2,3,2,3,1
530,2,4,2,2,3,4,4,1,3,4,2,1
531,2,4,2,2,3,4,4,2,2,4,1,2
532,2,4,2,3,3,4,2,3,4,3,4,3
533,2,4,2,3,3,4,2,3,1,4,3,4
534,4,4,2,3,3,4,1,3,4,4,4,4
535,4,4,2,3,3,4,2,3,2,2,1,4
536,2,4,2,3,3,4,3,2,1,1,1,4
537,2,4,2,3,3,4,4,2,4,2,4,2
538,2,4,2,3,3,4,4,4,3,3,1,3
539,2,4,2,3,3,4,3,3,1,3,1,1
540,2,4,1,2,3,4,4,2,1,4,1,1
541,2,4,1,3,3,4,3,1,1,4,4,2
542,2,4,1,3,3,4,1,1,4,4,2,2
543,2,4,1,3,3,4,1,4,2,3,3,2
544,2,4,2,3,3,4,4,4,1,4,1,3
545,2,4,2,3,3,4,3,4,2,2,3,4
546,4,4,2,3,3,4,4,1,1,1,2,4
547,2,4,2,3,3,4,3,3,2,1,4,1
548,2,4,2,3,3,4,4,1,4,3,3,1
549,2,4,2,3,3,4,4,4,3,1,3,3
550,2,4,2,3,3,4,4,4,3,2,1,2
551,2,4,2,3,3,4,2,1,2,4,3,1
552,2,4,2,3,3,4,3,4,1,4,4,4
553,2,4,2,3,3,4,3,2,1,4,3,1
554,2,4,2,3,3,4,1,1,1,3,4,2
555,2,4,2,3,3,4,2,3,4,1,2,4
556,2,4,2,3,3,4,2,2,4,1,3,1
557,2,4,2,3,3,4,1,3,4,1,2,4
558,4,4,2,3,3,4,2,3,2,4,1,2
559,2,4,2,3,3,4,1,4,3,2,4,1
560,2,4,2,3,3,4,2,1,3,4,1,3
561,2,4,2,3,3,4,2,4,3,4,1,1
562,2,4,2,3,3,4,1,2,2,2,1,4
563,2,4,2,3,3,4,2,4,1,4,1,3
564,2,4,2,2,3,4,3,4,1,1,3,3
565,2,4,2,2,3,4,1,2,2,3,3,1
566,2,4,2,2,3,4,2,3,1,4,4,2
567,2,4,1,2,3,4,2,2,3,3,4,1
568,2,4,1,2,3,4,2,4,2,4,2,4
569,2,4,2,3,3,4,3,3,2,2,3,3
570,2,4,2,3,3,4,4,2,4,2,2,1
571,2,4,2,3,3,4,1,1,3,4,1,2
572,4,4,2,3,3,4,2,1,2,4,3,1
573,2,4,2,3,3,4,1,3,2,4,1,3
574,4,1,2,3,4,4,2,3,4,3,4,4
575,4,4,2,3,3,4,1,2,1,3,3,1
576,2,4,2,2,3,4,3,4,4,4,2,2
577,2,4,2,3,3,4,3,2,4,3,2,3
578,2,4,2,2,3,4,3,4,3,3,1,4
579,2,4,2,3,3,4,2,1,1,2,4,4
580,2,4,2,2,3,4,4,2,3,2,4,3
581,2,4,2,2,3,4,2,3,3,1,2,4
582,2,4,2,3,3,4,4,2,2,4,2,1
583,2,4,2,3,3,4,3,2,3,2,4,2
584,2,4,2,2,3,4,1,1,4,4,1,2
585,2,4,1,2,3,4,1,3,3,2,4,2
586,2,4,1,2,3,4,4,4,4,1,4,2
587,2,4,2,2,3,4,4,4,4,1,3,2
588,2,4,2,2,3,4,4,3,1,3,3,2
589,2,4,1,2,3,4,3,2,1,1,1,4
590,2,4,1,3,3,4,4,4,1,4,3,1
591,2,4,1,3,3,4,1,2,4,3,2,1
592,2,1,2,3,3,4,4,2,1,3,1,1
593,2,4,2,3,3,4,3,2,3,3,3,4
594,2,4,2,3,3,4,3,4,1,4,1,1
595,2,4,2,3,3,4,3,2,2,4,3,1
596,2,4,2,3,3,4,2,2,4,3,3,4
597,2,1,2,3,3,4,2,1,1,1,1,4
598,2,1,2,3,3,4,2,3,4,3,1,2
599,2,1,2,3,3,4,3,2,4,3,1,3
600,2,4,2,3,3,4,1,3,4,2,2,3
601,2,4,2,3,3,4,1,3,2,1,1,4
602,2,4,2,3,3,4,1,2,4,3,1,3
603,2,1,2,3,3,4,3,4,2,2,4,1
604,2,1,2,3,3,4,3,2,2,2,1,2
605,2,4,2,3,3,4,1,3,2,3,1,3
606,2,4,2,3,3,4,2,4,4,2,4,2
607,2,4,2,3,3,4,2,4,4,4,4,2
608,2,4,2,3,3,4,4,2,2,2,4,2
609,2,4,2,3,3,4,4,4,1,4,2,4
610,4,4,2,3,3,4,4,2,1,1,4,1
611,4,4,2,3,3,4,2,1,4,3,3,2
612,2,4,2,3,3,4,3,3,2,4,3,3
613,2,4,2,2,3,4,3,1,4,4,2,1
614,2,4,1,2,3,4,3,4,2,1,3,1
615,2,4,2,3,3,4,2,3,1,4,1,4
616,2,4,2,3,3,4,4,3,1,1,4,1
617,2,4,2,3,3,4,4,1,1,2,1,2
618,2,4,2,3,3,4,2,2,4,2,1,3
619,2,4,1,3,3,4,4,4,1,3,4,1
620,2,4,2,3,3,4,3,4,3,2,3,1
621,2,4,2,2,3,4,2,2,1,4,4,4
622,2,4,2,2,3,4,4,2,4,1,3,1
623,2,4,2,2,3,4,4,1,1,1,4,1
624,2,4,2,2,3,4,2,2,2,3,2,4
625,2,4,2,2,3,4,2,4,1,3,2,4
626,2,4,2,2,3,4,2,3,1,2,3,4
627,2,4,2,3,3,4,3,4,3,3,1,1
628,2,4,2,3,3,4,2,1,3,2,1,2
629,2,4,2,3,3,4,4,4,3,4,3,1
630,2,4,2,3,3,4,1,3,2,2,2,4
631,2,4,2,2,3,4,3,2,4,3,4,3
632,2,4,2,2,3,4,2,1,1,4,4,1
633,4,4,2,3,3,4,3,2,4,2,1,2
634,4,4,2,2,3,4,3,1,1,1,1,2
635,4,4,2,3,3,4,4,3,2,4,1,1
636,4,4,2,2,3,4,2,4,4,1,4,1
637,2,4,2,2,3,4,4,1,1,3,1,4
638,2,4,2,2,3,4,2,1,1,4,3,2
639,2,4,2,3,3,4,2,3,3,2,2,2
640,2,4,2,2,3,4,4,4,3,1,4,4
641,2,4,2,2,3,4,4,2,4,2,1,4
642,2,4,2,2,3,4,2,4,2,1,2,3
643,2,4,2,2,3,4,4,2,4,3,1,1
644,2,4,2,2,3,4,4,1,4,4,2,2
645,2,4,2,2,3,4,1,4,4,3,1,2
646,2,4,2,2,3,4,1,2,4,3,2,4
647,2,4,2,3,3,4,1,4,2,1,3,3
648,2,4,2,3,3,4,3,3,4,3,1,3
649,4,4,2,2,3,4,1,3,2,1,1,2
650,2,4,2,2,3,4,1,4,4,4,1,4
651,2,4,2,2,3,4,4,3,3,2,4,3
652,2,4,2,3,3,4,4,2,1,1,1,4
653,2,4,2,3,3,4,3,3,2,3,2,4
654,2,4,2,3,3,4,2,2,4,2,4,3
655,2,4,2,3,3,4,2,1,4,1,1,2
656,2,4,2,3,3,4,1,2,1,2,4,3
657,4,4,2,3,3,4,2,1,2,3,1,4
658,2,4,2,2,3,4,3,3,4,1,4,4
659,4,4,2,3,3,4,1,4,2,2,1,3
660,2,4,2,3,3,4,1,4,2,4,4,3
661,2,4,2,2,3,4,2,2,1,1,2,2
662,2,4,2,2,3,4,2,1,3,3,3,3
663,2,4,2,2,3,4,2,2,1,3,4,4
664,4,4,2,2,3,4,4,3,3,1,3,1
665,4,4,2,2,3,4,1,1,2,4,3,3
666,4,4,2,2,4,4,4,4,1,1,1,2
667,2,4,2,2,4,4,3,4,3,2,1,4
668,2,4,2,2,3,4,2,4,4,4,2,4
669,2,4,2,2,3,4,4,3,2,2,2,3
670,2,4,2,2,3,4,1,1,4,2,4,1
671,2,4,2,2,3,4,3,1,2,1,1,4
672,2,4,2,3,3,4,2,1,2,2,3,2
673,2,4,2,2,3,4,2,3,4,2,2,3
674,2,4,2,2,3,4,3,3,3,1,2,1
675,2,4,2,2,3,4,4,3,3,2,4,4
676,2,4,2,2,3,4,4,2,2,4,4,1
677,2,4,2,2,3,4,1,1,1,3,3,3
678,2,4,2,2,3,4,3,3,4,3,2,4
679,2,4,2,2,3,4,2,1,4,2,4,4
680,2,4,2,2,3,4,4,2,3,1,4,2
681,4,4,2,2,3,4,4,4,1,4,4,4
682,2,4,2,2,3,4,4,3,3,4,4,1
683,2,4,2,2,3,4,2,2,4,1,3,4
684,2,4,2,2,3,4,1,3,1,4,2,4
685,2,4,2,3,3,4,1,3,3,2,2,3
686,2,4,2,2,3,4,1,3,4,4,2,1
687,2,4,2,2,3,4,1,2,4,3,4,1
688,2,4,2,2,3,4,1,2,1,3,4,4
689,2,4,2,2,3,4,4,1,1,3,3,4
690,2,4,2,2,3,4,4,2,3,3,2,4
691,2,4,2,2,3,4,1,4,3,3,1,3
692,2,4,2,2,3,4,1,3,2,1,4,2
693,2,4,2,2,3,4,1,1,2,4,1,2
694,2,4,2,2,3,4,1,4,4,1,3,1
695,2,4,2,2,3,4,2,3,4,3,4,4
696,2,4,2,2,3,4,3,2,3,4,3,1
697,2,4,2,3,3,4,4,1,1,4,2,2
698,2,4,2,2,3,4,4,3,2,4,4,1
699,2,4,2,2,3,4,4,3,4,3,4,3
700,2,4,2,2,3,4,3,1,2,1,2,2
701,2,4,2,2,3,4,2,2,2,2,4,3
702,4,4,2,2,4,4,4,2,2,1,1,4
703,4,4,2,2,4,4,4,2,1,3,1,3
704,4,4,2,2,4,4,2,4,4,1,1,2
705,4,4,2,2,4,4,1,4,3,2,2,2
706,4,4,2,2,3,4,2,2,3,3,2,2
707,4,4,2,3,4,4,1,1,3,3,2,1
708,4,1,2,3,4,4,4,4,4,3,4,4
709,4,1,2,3,4,3,4,2,1,4,1,1
710,4,1,2,3,4,3,4,3,3,4,1,4
711,4,1,2,3,4,4,2,1,2,3,3,1
712,4,4,2,3,3,4,4,4,4,4,1,4
713,4,4,2,2,3,4,3,2,1,3,2,2
714,4,4,2,2,4,4,2,3,1,2,1,2
715,4,4,2,2,3,4,2,3,2,2,2,2
716,4,4,2,2,4,4,1,3,2,2,1,4
717,4,4,2,3,4,4,3,3,3,1,3,3
718,4,4,2,3,4,4,2,4,2,4,4,1
719,4,4,2,3,3,4,4,4,1,3,2,2
720,4,4,2,2,3,4,3,1,2,2,4,3
721,2,4,2,2,3,4,3,3,2,2,3,2
722,2,4,2,2,3,4,3,2,3,4,3,2
723,2,4,2,2,3,4,3,2,4,3,4,3
724,2,4,2,2,3,4,3,2,2,4,2,4
725,2,4,2,3,3,4,1,1,1,4,1,1
726,2,4,2,2,3,4,3,2,1,2,2,3
727,4,4,2,3,3,4,2,4,2,4,1,4
728,4,1,2,3,3,4,2,3,2,2,2,1
729,4,4,2,3,3,4,3,3,4,3,4,4
730,4,4,2,3,3,4,4,4,3,3,2,4
731,4,4,2,3,4,4,4,3,1,2,3,4
732,4,4,2,3,4,4,1,2,1,4,2,3
733,4,4,2,2,3,4,4,4,3,3,3,1
734,4,4,2,2,3,4,1,4,3,3,2,3
735,4,4,2,2,3,4,2,3,4,1,2,1
736,2,4,2,2,3,4,4,2,1,1,2,2
737,4,4,2,2,3,4,3,1,4,3,2,4
738,4,4,2,2,3,4,2,3,2,3,3,1
739,4,4,2,3,3,4,4,1,1,3,1,2
740,2,4,2,2,3,4,1,3,3,1,3,3
741,4,4,2,2,3,4,2,4,4,1,4,4
742,4,4,2,2,4,4,3,2,4,2,4,1
743,4,4,2,3,3,4,3,1,3,1,3,3
744,4,4,2,2,4,4,2,1,1,2,4,2
745,4,4,2,2,4,4,2,2,1,2,4,1
746,4,4,2,2,4,4,1,3,3,1,3,1
747,4,4,2,2,4,4,3,4,1,2,2,4
748,4,4,2,2,3,4,2,1,1,2,1,3
749,4,4,2,3,3,4,1,3,3,4,2,4
750,4,4,2,3,3,4,4,2,2,2,4,1
751,4,4,2,2,3,4,3,3,1,3,4,4
752,4,4,2,2,3,4,1,4,4,3,3,3
753,4,4,2,3,3,4,2,2,3,1,4,1
754,4,4,2,3,3,4,1,1,4,2,4,1
755,4,1,2,3,3,4,1,3,2,4,1,2
756,2,4,2,3,3,4,3,1,3,3,1,4
757,2,4,2,3,3,4,4,1,4,4,3,1
758,2,4,2,3,3,4,1,2,4,4,3,3
759,4,4,2,3,3,4,4,2,4,1,1,4
760,4,4,2,3,4,4,3,4,4,4,2,3
761,4,4,2,3,4,4,1,1,4,3,4,2
762,4,4,2,3,3,4,4,2,4,4,4,1
763,4,4,2,3,3,4,3,4,1,2,4,2
764,4,4,2,3,3,4,1,3,3,2,4,1
765,4,4,2,3,3,4,2,3,4,4,4,2
766,4,4,2,3,3,4,2,1,3,3,1,1
767,4,1,2,3,3,4,1,2,2,1,2,2
768,4,4,2,3,3,4,1,3,1,4,2,3
769,4,4,2,3,4,4,3,1,2,3,2,4
770,4,4,2,3,4,4,2,1,2,3,3,4
771,4,4,2,3,4,4,4,3,1,4,1,4
772,4,4,2,3,4,4,2,3,1,1,3,4
773,4,4,2,3,4,4,1,3,4,4,4,2
774,4,4,2,3,4,4,1,3,4,4,3,3
775,4,4,2,3,4,4,3,2,2,2,2,4
776,4,1,2,3,3,4,3,3,2,4,2,3
777,4,4,2,3,3,4,2,1,1,2,1,4
778,4,4,2,3,3,4,1,2,1,2,1,3
779,4,4,2,3,3,4,3,1,3,1,4,4
780,4,4,2,3,3,4,4,4,2,4,3,3
781,2,4,2,2,3,4,1,2,1,3,3,2
782,2,4,2,3,3,4,4,3,1,2,3,3
783,2,4,2,3,3,4,2,1,4,2,3,2
784,2,4,2,3,3,4,2,1,3,4,1,3
785,4,4,2,2,3,4,3,4,1,1,2,2
786,4,4,2,2,3,4,2,1,2,2,1,3
787,4,4,2,2,3,4,1,4,1,1,3,4
788,2,4,2,2,3,4,2,1,2,2,3,1
789,2,4,2,2,3,4,4,3,3,1,2,4
790,2,4,2,2,3,4,1,1,3,4,3,3
791,2,4,2,2,3,4,2,3,2,3,2,3
792,2,4,2,2,3,4,2,1,2,4,3,1
793,2,4,2,2,3,4,3,4,3,2,4,3
794,2,4,2,2,3,4,1,3,4,2,1,1
795,2,4,2,2,3,4,1,1,3,4,4,1
796,2,4,2,2,3,4,1,2,1,3,4,3
797,2,4,2,2,3,4,2,4,3,2,1,2
798,2,4,2,2,3,4,1,3,1,2,3,3
799,4,4,2,3,3,4,2,4,2,1,1,3
800,4,4,2,3,3,4,4,1,4,2,4,2
801,4,4,2,2,3,4,4,2,4,3,3,4
802,4,4,2,2,3,4,2,1,3,4,2,3
803,4,4,2,2,3,4,1,1,4,1,1,4
804,4,4,2,2,3,4,1,1,4,2,4,1
805,4,4,2,2,3,4,2,4,1,1,1,2
806,4,4,2,2,3,4,3,2,3,1,1,2
807,4,4,2,2,3,4,4,3,4,1,3,1
808,4,1,2,3,4,4,2,3,4,4,3,1
809,4,1,2,3,4,4,1,1,2,4,2,4
810,4,1,2,3,4,4,2,4,3,2,2,4
811,4,1,2,3,4,4,4,4,3,4,4,3
812,4,4,2,3,3,4,3,3,4,3,1,3
813,4,4,2,3,3,4,1,1,2,2,3,2
814,1,3,2,1,4,1,4,4,1,1,1,2
815,1,3,2,1,4,1,2,2,2,2,1,3
816,4,4,2,2,3,4,4,2,4,4,3,4
817,4,4,2,2,3,4,1,1,3,3,3,1
818,4,4,2,3,3,4,1,4,2,1,4,4
819,4,4,2,3,4,4,1,2,3,1,3,1
820,4,4,2,2,3,4,4,4,4,4,2,3
821,4,4,2,2,3,4,3,2,1,3,3,4
822,4,4,2,2,3,4,4,4,2,4,3,4
823,4,4,2,2,3,4,4,3,4,2,2,2
824,4,4,2,3,3,4,1,4,1,2,2,4
825,4,4,2,3,3,4,4,4,2,1,2,4
826,4,4,2,3,3,4,2,1,1,3,1,3
827,4,4,2,3,3,4,4,4,4,2,4,4
828,4,4,2,3,4,4,3,4,4,3,2,2
829,4,4,2,2,4,4,3,1,4,1,2,2
830,4,4,2,2,4,4,3,1,3,4,2,4
831,4,4,2,2,3,4,2,3,4,4,2,1
832,2,4,2,2,3,4,4,1,3,1,3,4
833,2,4,2,2,3,4,3,3,1,3,1,2
834,2,4,2,2,3,4,4,2,2,2,2,3
835,4,4,2,2,3,4,2,2,2,1,2,3
836,4,4,2,2,3,4,3,1,4,2,3,1
837,4,4,2,2,3,4,3,4,2,1,3,3
838,4,4,2,3,3,4,3,4,2,3,1,3
839,4,4,2,2,4,4,1,2,2,2,1,4
840,4,4,2,2,4,4,2,2,2,3,3,2
841,2,4,2,2,3,4,4,3,4,3,1,1
842,2,4,2,2,3,4,1,2,2,2,4,4
843,4,4,2,2,3,4,3,3,2,1,1,2
844,4,4,2,2,4,4,3,1,2,1,4,3
845,4,4,2,2,4,4,1,2,2,1,4,4
846,4,4,2,2,3,4,3,2,4,2,3,1
847,4,4,2,2,3,4,2,1,3,2,3,3
848,4,4,2,2,3,4,4,2,3,3,4,2
849,4,4,2,2,3,4,4,4,4,2,4,1
850,4,4,2,2,3,4,4,3,4,1,4,1
851,4,4,2,3,3,4,3,1,2,4,1,2
852,4,4,2,3,3,4,3,3,2,2,3,4
853,4,4,2,2,3,4,2,1,3,2,1,3
854,4,4,2,2,3,4,1,3,2,3,1,1
855,4,4,2,2,3,4,1,2,3,4,1,3
856,4,4,2,2,3,4,1,3,4,2,2,3
857,4,4,2,2,4,4,4,2,1,1,4,1
858,4,4,2,2,4,4,3,2,3,2,4,2
859,4,4,2,2,4,4,4,3,2,1,4,2
860,4,1,2,3,4,4,3,3,4,3,1,1
861,4,4,2,2,4,4,3,1,3,2,4,3
862,4,4,2,2,4,4,3,3,1,3,3,1
863,1,3,2,2,4,3,4,4,2,1,4,3
864,1,3,2,2,4,3,2,1,4,1,1,3
865,4,4,2,2,4,4,2,2,3,2,2,3
866,4,4,2,2,4,4,2,1,2,3,3,1
867,4,4,2,2,4,4,3,4,1,4,2,3
868,4,4,2,2,3,4,1,2,4,2,4,1
869,4,4,2,2,4,4,3,4,1,2,2,3
870,4,4,2,2,4,4,1,4,1,2,4,2
871,4,4,2,2,4,4,2,3,1,1,1,2
872,4,4,2,2,4,4,4,1,2,2,1,1
873,4,4,2,2,4,4,1,4,3,4,4,1
874,4,4,2,2,4,4,3,4,2,4,3,4
875,4,4,2,2,3,4,1,3,2,4,4,4
876,4,4,2,2,4,4,4,2,1,1,4,4
877,4,4,2,2,4,4,1,4,1,3,1,4
878,4,4,2,2,4,4,3,4,3,2,1,3
879,4,4,2,2,4,4,1,3,2,4,4,2
880,4,4,2,2,4,4,2,2,2,2,3,2
881,4,4,2,2,4,4,2,3,2,2,2,3
882,4,4,2,2,3,4,1,1,4,4,2,2
883,2,4,2,2,3,4,3,2,2,3,4,3
884,2,4,2,2,3,4,1,3,2,3,1,4
885,2,4,2,2,3,4,4,4,2,4,3,2
886,4,4,2,2,3,4,2,4,1,2,4,1
887,2,4,2,2,4,4,3,4,2,1,3,2
888,2,4,2,2,3,4,2,4,3,3,3,2
889,4,4,2,2,3,4,3,3,2,1,4,3
890,4,4,2,2,4,4,4,1,2,2,3,3
891,4,4,2,2,3,4,3,3,4,4,3,1
892,2,4,2,2,3,4,2,2,2,4,3,3
893,2,4,2,2,3,4,1,1,1,1,1,4
894,4,4,2,2,4,4,1,3,3,1,1,4
895,4,4,2,3,4,4,4,1,2,3,1,3
896,4,4,2,2,4,4,1,2,4,4,4,4
897,4,1,2,3,4,4,4,1,1,3,4,4
898,4,1,2,3,4,4,4,2,2,4,1,2
899,4,4,2,3,4,4,1,4,1,3,3,1
900,1,3,2,2,4,1,2,2,4,2,3,1
901,1,3,2,1,4,1,2,3,4,3,2,4
902,1,3,3,1,4,1,3,3,4,1,1,4
903,2,3,3,1,4,1,4,2,2,3,1,2
904,1,3,3,1,4,1,3,3,1,3,1,2
905,1,3,2,1,4,1,4,1,2,2,1,2
906,1,3,2,2,4,1,3,1,3,2,1,4
907,4,4,2,3,4,4,2,1,3,2,3,1
908,4,4,2,3,4,4,3,1,4,4,2,1
909,4,4,2,3,3,4,4,3,1,4,2,3
910,4,4,2,2,4,4,2,1,1,4,3,4
911,4,4,2,2,4,4,3,1,1,1,3,3
912,4,4,2,2,4,4,4,4,1,1,4,4
913,4,4,2,2,4,4,3,1,1,1,1,3
914,4,4,2,2,4,4,4,2,4,1,1,2
915,4,4,2,2,3,4,4,3,4,2,3,4
916,4,4,2,2,4,4,2,4,2,2,2,3
917,4,4,2,2,4,4,1,4,3,1,2,1
918,4,4,2,2,4,4,1,2,4,4,1,2
919,4,4,2,2,4,4,4,1,3,1,4,1
920,4,4,2,3,4,4,3,2,1,2,2,2
921,4,4,2,3,4,4,1,4,3,1,4,2
922,4,4,2,2,3,4,2,2,2,1,2,2
923,4,4,2,2,3,4,1,4,4,3,3,2
924,2,4,2,2,3,4,4,4,4,2,2,4
925,4,4,2,2,3,4,1,2,3,1,2,4
926,4,4,2,3,3,4,3,2,4,4,4,4
927,4,4,2,2,3,4,2,2,3,4,1,1
928,4,4,2,2,3,4,4,1,3,1,3,2
929,4,4,2,2,3,4,1,3,2,3,1,1
930,4,4,2,2,4,4,2,4,1,4,3,2
931,3,4,2,2,4,2,1,3,1,3,1,3
932,3,4,2,2,4,2,4,4,3,3,4,4
933,3,4,2,2,4,3,3,1,4,1,1,1
934,3,4,2,2,4,3,4,2,2,4,3,2
935,3,4,2,2,4,3,4,3,1,2,4,4
936,2,4,2,2,4,3,1,1,3,4,2,4
937,2,4,2,2,4,3,3,1,2,3,2,4
938,3,4,2,2,4,2,3,3,4,4,2,4
939,2,4,2,2,4,2,3,2,3,2,2,3
940,2,4,2,2,3,4,4,2,4,4,1,1
941,2,4,2,2,4,2,2,4,4,4,4,4
942,2,4,3,2,4,4,3,4,1,2,1,2
943,2,4,2,2,4,3,1,1,2,2,3,3
944,2,4,2,2,4,4,3,1,4,2,4,4
945,4,4,2,3,3,4,4,4,3,4,4,3
946,2,4,3,2,4,3,4,1,3,2,4,4
947,2,4,3,2,4,3,3,4,1,1,4,3
948,2,4,3,2,4,3,3,4,3,2,3,3
949,2,4,3,2,4,3,1,3,4,3,2,3
950,2,4,3,2,4,3,2,1,2,1,2,2
951,2,4,2,2,4,3,1,4,4,1,2,1
952,2,4,2,2,4,3,4,3,4,1,2,3
953,3,4,2,2,4,2,1,1,4,4,4,3
954,3,4,2,2,4,2,2,4,3,2,2,4
955,4,4,2,2,4,4,2,2,1,1,2,2
956,4,1,2,3,4,4,3,3,1,1,2,3
957,4,4,2,3,4,4,1,3,3,2,4,3
958,4,4,2,3,4,4,3,2,1,3,4,4
959,4,1,2,3,4,4,1,1,4,3,3,3
960,4,1,2,3,4,4,3,4,1,1,3,1
961,4,1,2,3,4,4,1,4,1,1,2,3
962,2,4,2,2,3,4,1,4,3,1,1,4
963,2,4,2,2,3,4,2,2,2,4,2,2
964,2,4,2,2,3,2,2,4,4,2,1,2
965,2,4,3,2,3,4,1,3,4,4,2,4
966,2,4,3,2,4,3,3,3,4,1,4,2
967,2,4,3,2,4,2,4,1,1,3,1,1
968,2,4,3,2,4,2,2,3,1,3,2,4
969,2,4,3,2,4,3,1,3,2,1,3,2
970,2,4,2,2,4,3,4,4,2,1,3,3
971,2,4,2,2,4,3,4,4,2,2,4,2
972,2,4,2,2,3,4,4,1,4,2,3,3
973,2,4,3,2,3,4,1,4,3,1,1,2
974,2,4,2,2,4,4,1,3,3,3,1,3
975,4,4,2,3,4,4,4,2,3,3,1,1
976,4,1,2,3,4,4,2,1,2,1,1,2
977,4,1,2,3,4,4,4,3,2,3,4,4
978,2,4,2,2,4,3,2,3,1,1,2,1
979,2,4,3,2,4,3,2,1,1,3,3,3
980,2,4,3,2,4,3,1,4,1,4,2,3
981,4,4,2,3,3,4,2,2,4,4,1,4
982,4,1,2,3,3,4,1,2,4,1,2,2
983,4,1,2,3,3,4,3,2,2,4,1,1
984,4,1,2,3,3,4,4,3,3,2,3,3
985,4,1,2,3,4,4,4,3,4,4,3,2
986,4,4,2,3,4,4,3,4,4,1,2,2
987,4,4,2,2,4,3,4,2,1,1,1,2
988,4,4,2,2,4,3,3,2,2,3,3,1
989,4,4,2,4,4,3,2,3,1,3,4,4
990,4,4,2,2,4,3,4,3,3,3,2,4
991,4,4,2,2,4,3,2,1,2,1,4,1
992,4,4,2,3,4,3,3,4,3,3,4,4
993,4,4,2,3,4,3,4,2,2,2,1,4
994,2,4,2,2,4,4,1,2,3,1,1,4
995,2,4,2,2,4,4,3,2,2,1,4,1
996,2,4,2,2,4,4,1,4,3,2,3,3
997,2,4,2,2,4,4,4,4,3,2,2,4
998,2,4,2,2,4,4,2,1,3,1,3,2
999,4,4,2,2,4,4,2,3,4,2,1,3
1000,4,4,2,2,4,4,4,1,2,4,4,3
1001,2,4,2,2,4,4,4,1,3,3,3,4
1002,4,4,2,2,4,4,1,3,2,3,3,1
1003,4,4,2,2,4,4,4,3,1,3,1,4
1004,4,4,2,2,4,3,4,3,4,3,2,4
1005,4,4,2,3,4,4,1,1,3,2,3,1
1006,2,4,2,2,4,2,3,3,3,4,1,4
1007,2,4,2,2,4,2,4,3,4,1,3,1
1008,2,4,2,2,4,3,2,4,4,1,1,4
1009,3,4,2,2,4,2,3,2,1,1,1,2
1010,3,4,2,2,4,2,2,4,3,3,3,1
1011,2,4,2,2,4,2,1,4,4,1,1,4
1012,4,4,2,3,4,3,1,3,4,1,3,3
1013,4,4,2,3,4,4,3,1,2,3,4,3
1014,4,4,2,3,4,4,2,3,2,1,1,1
1015,4,4,2,3,4,4,4,1,4,4,4,4
1016,4,4,2,3,4,4,2,2,1,4,2,1
1017,4,4,2,3,4,4,4,3,2,2,4,3
1018,4,4,2,3,4,4,1,1,4,2,4,1
1019,4,4,2,3,4,4,2,2,2,3,4,2
1020,4,4,2,3,4,4,3,4,1,1,4,3
1021,4,4,2,3,4,4,4,1,3,1,1,4
1022,4,4,2,3,4,4,1,2,4,2,3,3
1023,4,4,2,3,4,4,4,4,4,2,4,2
1024,4,4,2,3,4,4,4,3,4,2,2,3
1025,4,4,2,3,4,4,1,1,3,4,4,2
1026,4,4,2,3,3,4,4,2,1,2,1,2
1027,4,4,2,3,3,4,2,4,4,3,3,1
1028,2,4,2,3,3,4,4,3,3,4,3,4
1029,2,4,2,3,3,4,1,2,4,4,4,4
1030,2,4,2,3,3,4,3,2,1,4,2,3
1031,2,4,2,3,3,4,2,1,4,2,1,4
1032,4,4,2,3,4,4,2,3,3,2,3,4
1033,4,3,2,3,4,4,2,2,1,1,2,1
1034,4,3,2,3,4,4,2,4,1,4,3,2
1035,4,3,2,3,4,4,3,1,1,2,4,4
1036,4,4,2,3,4,4,2,2,2,3,2,3
1037,4,4,2,3,4,4,3,4,3,3,2,1
1038,4,4,2,3,4,4,4,4,3,2,1,2
1039,4,3,2,3,4,4,1,1,1,1,2,3
1040,4,4,2,3,4,4,4,1,4,1,1,1
1041,4,4,2,3,4,4,2,1,4,2,3,4
1042,4,4,2,3,4,4,2,4,2,2,4,3
1043,4,4,2,3,4,4,4,2,4,2,1,4
1044,4,4,3,3,4,4,3,1,4,3,4,4
1045,4,4,3,3,4,4,3,4,2,1,1,2
1046,4,4,3,3,4,4,1,3,3,1,1,2
1047,4,4,2,3,4,4,2,1,1,1,4,3
1048,4,4,2,3,4,4,1,3,3,1,3,2
1049,4,4,3,3,4,4,3,3,3,3,2,3
1050,4,4,2,3,4,4,1,3,1,3,1,2
1051,4,4,3,3,4,4,4,4,2,3,2,4
1052,4,4,2,3,4,4,4,3,4,1,4,4
1053,4,4,3,3,4,4,1,1,2,3,2,3
1054,4,4,2,3,4,4,4,4,4,3,4,3
1055,4,4,2,3,4,4,1,4,4,1,2,1
1056,4,4,2,3,4,4,1,3,4,3,1,1
