,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,4,1,4,3,1,4,2,1,1
528,1,3,4,4,1,4,4,4,1,4,3,3
529,1,3,4,4,3,4,4,4,3,2,4,3
530,1,3,4,4,1,4,3,3,2,3,2,1
531,1,3,4,4,1,4,2,1,2,2,3,4
532,1,3,4,4,1,4,4,3,4,1,3,3
533,1,3,4,4,1,4,3,1,3,3,2,1
534,1,3,4,4,1,4,3,2,4,3,4,3
535,1,3,4,4,1,4,2,2,3,3,4,2
536,1,3,4,3,1,4,1,2,3,2,2,1
537,1,3,4,4,1,4,3,4,2,4,1,3
538,1,3,4,4,1,4,1,1,3,4,3,1
539,1,3,4,4,1,4,1,4,3,1,3,1
540,1,3,4,3,1,4,4,2,1,2,4,4
541,1,3,4,4,1,1,3,2,1,4,3,4
542,1,3,4,4,1,4,1,3,4,4,2,3
543,1,3,4,4,1,4,2,3,3,2,3,3
544,1,3,4,4,1,4,4,4,2,3,2,4
545,1,3,4,4,1,4,2,4,4,2,3,4
546,1,3,4,4,1,4,4,4,4,2,1,1
547,1,3,4,4,1,4,2,4,3,1,1,4
548,1,3,4,3,3,4,3,2,3,2,4,1
549,1,2,4,3,3,4,3,2,1,2,3,3
550,1,2,4,3,1,1,4,4,2,3,1,1
551,1,2,4,3,1,1,1,1,3,1,1,2
552,1,3,4,3,1,1,2,3,2,2,4,2
553,1,3,4,3,1,1,4,3,4,4,4,4
554,1,2,4,3,1,1,3,4,2,4,2,3
555,1,2,4,3,1,1,1,1,1,2,4,3
556,1,2,4,3,1,1,2,4,4,1,1,4
557,1,3,4,3,1,1,1,3,2,4,4,1
558,1,3,4,3,1,1,4,1,3,3,4,2
559,1,3,4,3,1,1,3,3,2,3,4,3
560,1,2,4,3,1,1,4,3,1,3,1,2
561,1,2,4,3,1,1,3,4,2,2,3,2
562,1,2,4,3,1,1,2,1,4,2,3,1
563,1,2,4,3,1,1,2,3,1,3,4,4
564,1,2,4,3,1,1,2,3,4,3,1,1
565,1,2,4,3,1,1,3,1,4,1,1,2
566,4,3,4,4,1,1,1,4,1,3,1,3
567,4,3,4,4,1,1,3,2,4,1,4,2
568,1,3,4,4,1,1,1,3,2,4,2,4
569,1,2,4,3,1,1,1,4,4,1,2,3
570,1,2,4,3,1,1,1,2,2,1,1,2
571,1,2,4,3,1,1,2,4,3,3,2,1
572,1,2,4,3,1,1,1,4,2,3,2,4
573,1,2,4,3,1,1,2,4,4,4,2,2
574,4,3,4,4,1,1,1,3,4,1,3,2
575,4,3,4,4,1,1,3,3,1,4,3,4
576,1,2,4,3,1,1,4,1,4,4,1,1
577,1,2,4,4,1,1,3,2,4,4,3,2
578,1,2,4,4,1,1,4,4,4,3,2,4
579,1,2,4,3,1,1,1,1,2,4,4,1
580,1,2,4,3,1,1,4,4,1,3,4,3
581,1,2,4,3,1,1,3,3,3,1,2,1
582,1,2,4,3,1,1,4,1,1,1,1,3
583,1,2,4,4,1,1,1,3,2,1,1,1
584,4,3,4,4,1,1,1,1,2,3,2,4
585,1,2,4,4,1,1,4,4,1,1,1,3
586,1,2,4,4,1,1,3,4,2,1,1,3
587,1,2,4,4,1,1,2,4,1,1,3,3
588,1,2,4,4,1,1,1,4,2,4,2,1
589,1,2,4,4,1,1,4,3,4,4,3,4
590,1,2,4,4,1,1,3,1,2,1,4,2
591,1,2,4,4,1,1,1,4,1,3,4,3
592,1,2,4,4,1,1,3,4,4,1,3,3
593,1,2,4,4,1,1,4,3,2,1,3,2
594,1,2,4,4,1,1,4,3,2,3,2,1
595,1,2,4,4,1,1,2,4,2,2,2,2
596,1,2,4,4,1,1,3,4,1,3,1,3
597,1,2,4,3,1,1,2,1,2,4,2,3
598,1,2,4,3,1,1,3,2,3,3,4,1
599,1,2,4,3,1,1,2,2,3,3,2,1
600,1,2,4,3,1,1,1,3,1,3,2,4
601,1,2,4,3,1,1,3,1,4,4,2,4
602,1,2,4,3,1,1,4,4,2,2,2,3
603,1,2,4,3,1,1,4,1,3,2,1,1
604,1,2,4,3,1,1,2,2,1,1,2,1
605,1,2,4,4,1,1,2,3,1,1,4,4
606,1,2,4,3,1,1,3,3,1,2,4,1
607,1,2,4,3,1,1,3,2,4,4,4,2
608,1,2,4,4,1,1,3,3,3,4,2,1
609,1,2,4,3,1,1,4,4,3,3,3,3
610,1,2,4,3,1,1,4,3,3,4,2,2
611,1,2,4,4,1,1,1,4,1,1,4,4
612,1,2,4,4,1,1,3,4,4,2,2,4
613,1,2,4,4,1,1,4,4,3,3,2,2
614,1,2,4,4,1,1,3,3,4,2,4,4
615,4,3,4,4,1,1,3,1,1,4,2,4
616,4,3,4,4,1,1,2,1,4,1,2,2
617,4,3,4,4,1,1,1,2,4,4,2,2
618,1,2,4,3,1,1,2,3,4,4,4,2
619,1,2,4,3,1,1,1,2,1,1,1,2
620,1,2,4,3,1,1,3,2,3,4,2,2
621,1,2,4,3,1,1,4,1,3,1,3,4
622,1,2,4,3,1,1,2,2,3,1,3,4
623,1,2,4,3,1,1,4,2,3,1,4,1
624,1,2,4,3,1,1,2,3,2,2,1,1
625,1,2,4,3,1,1,3,3,2,2,3,1
626,1,2,4,4,1,1,3,2,1,3,2,1
627,1,2,4,4,1,1,3,2,4,3,2,4
628,4,3,4,4,1,1,1,3,3,1,3,1
629,4,3,4,4,1,1,3,3,1,4,4,3
630,4,3,4,4,1,1,3,4,3,1,3,1
631,4,3,4,4,1,1,1,2,3,2,3,1
632,1,2,4,4,1,1,2,3,3,1,2,4
633,1,2,4,4,1,1,4,2,1,4,1,2
634,1,2,4,4,1,1,3,2,2,1,4,4
635,1,2,4,4,1,1,4,4,3,2,2,1
636,4,3,4,4,1,1,4,1,1,1,3,2
637,4,3,4,4,1,1,3,1,3,1,3,1
638,4,3,4,4,1,1,1,4,3,1,1,3
639,1,3,4,4,1,1,2,2,2,4,1,4
640,1,2,4,4,1,1,4,1,2,1,3,2
641,1,2,4,3,1,1,3,2,1,4,4,2
642,1,2,4,4,1,1,4,3,3,1,3,2
643,1,2,4,4,1,1,4,1,3,4,1,4
644,4,3,4,4,1,1,4,3,1,1,3,2
645,4,3,4,4,1,1,4,1,2,4,2,2
646,1,2,4,4,1,1,2,2,1,4,3,3
647,1,2,4,4,1,1,1,1,3,2,2,2
648,1,2,4,3,1,1,1,3,3,4,2,1
649,1,2,4,3,1,1,1,2,3,1,4,2
650,1,2,4,3,1,1,4,2,3,4,2,4
651,1,2,4,3,1,1,3,2,1,2,1,2
652,1,2,4,4,1,1,4,1,1,2,4,1
653,1,2,4,4,1,1,2,2,3,3,2,1
654,1,2,4,3,1,1,2,1,3,1,3,3
655,1,2,4,3,1,1,1,3,1,2,4,1
656,1,2,4,4,1,1,3,2,2,1,2,4
657,4,3,4,4,1,1,1,1,1,2,4,1
658,4,3,4,4,1,1,2,4,3,3,1,2
659,1,2,4,4,1,1,4,3,1,1,4,4
660,1,2,4,4,1,1,1,1,2,1,4,2
661,1,2,4,3,1,1,3,3,4,2,2,2
662,1,2,4,3,1,1,4,4,1,1,1,1
663,1,2,4,3,1,1,3,4,2,1,2,4
664,1,2,4,4,1,1,3,2,1,1,2,2
665,1,2,4,4,1,1,3,1,3,3,3,4
666,1,2,4,4,1,1,1,1,4,2,4,1
667,1,2,4,4,1,1,1,3,2,3,4,1
668,1,2,4,4,1,1,1,4,3,4,1,3
669,1,2,4,3,1,1,3,3,3,3,4,1
670,4,3,4,4,1,1,2,2,3,4,3,2
671,4,3,4,4,1,1,4,1,3,2,3,3
672,4,3,4,4,1,1,1,2,1,3,4,3
673,1,2,4,4,1,1,2,4,2,4,1,1
674,1,2,4,4,1,1,4,1,3,4,4,4
675,1,2,4,4,1,1,2,4,4,2,4,2
676,1,2,4,4,1,1,4,4,2,2,1,2
677,1,2,4,4,1,1,1,2,2,4,3,2
678,1,2,4,4,1,1,4,4,4,2,4,2
679,1,2,4,4,1,1,2,2,2,4,1,4
680,1,2,4,4,1,1,1,3,4,4,4,1
681,1,2,4,4,1,1,1,2,3,1,3,1
682,1,2,4,4,1,1,1,4,2,2,3,3
683,1,2,4,3,1,1,1,2,2,3,3,1
684,1,2,4,3,1,1,2,4,2,4,1,1
685,1,2,4,3,1,1,2,2,1,4,2,2
686,1,2,4,3,1,1,4,1,4,3,1,4
687,1,2,4,3,1,1,4,2,1,1,1,1
688,1,2,4,3,1,1,4,4,3,4,4,2
689,1,2,4,3,1,1,1,4,3,2,2,2
690,1,2,4,3,1,1,1,1,4,2,2,3
691,1,2,4,3,1,1,1,3,3,3,1,3
692,1,2,4,3,1,1,3,2,4,1,3,3
693,1,2,4,3,1,1,3,4,2,3,2,1
694,1,2,4,3,1,1,4,3,3,2,3,1
695,1,2,4,3,1,1,1,2,3,1,4,1
696,1,2,4,4,1,1,2,2,4,3,2,1
697,1,2,4,4,1,1,2,2,1,1,2,4
698,1,2,4,3,1,1,2,2,3,4,2,2
699,1,3,4,3,1,1,3,2,4,4,1,2
700,1,2,4,3,1,1,2,3,4,1,1,4
701,1,2,4,4,1,1,2,3,3,4,1,3
702,1,2,4,4,1,1,3,2,4,2,4,4
703,1,2,4,4,1,1,2,4,4,2,1,3
704,1,2,4,3,1,1,2,4,2,2,4,1
705,1,2,4,3,1,1,3,2,3,1,2,3
706,4,3,4,4,1,1,4,4,1,2,1,1
707,4,3,4,4,1,1,4,3,4,2,3,3
708,4,3,4,4,1,1,3,2,3,2,3,3
709,1,2,4,3,1,1,4,4,1,3,1,1
710,1,2,4,4,1,1,3,1,1,3,4,3
711,1,2,4,3,1,1,4,1,4,2,3,1
712,1,2,4,3,1,1,2,3,2,2,1,3
713,1,2,4,3,1,1,1,3,2,1,3,3
714,1,2,4,4,1,1,4,1,1,4,2,3
715,4,3,4,4,1,1,3,3,2,4,3,1
716,4,3,4,4,1,1,1,2,2,1,1,3
717,4,3,4,4,1,1,2,3,3,2,3,1
718,4,3,4,4,1,1,3,1,2,2,2,1
719,1,2,4,4,1,1,1,4,3,1,2,3
720,1,2,4,4,1,1,3,1,3,1,2,3
721,1,3,4,4,1,1,4,1,1,2,3,2
722,4,3,4,4,1,1,4,4,3,3,3,3
723,4,3,4,4,1,1,4,1,4,1,2,2
724,4,3,4,4,1,1,4,1,2,4,2,2
725,4,3,4,4,1,1,4,3,2,4,3,3
726,1,2,4,4,1,1,4,3,1,1,1,4
727,1,2,4,4,1,1,3,3,2,3,3,2
728,1,2,4,4,1,1,4,2,4,4,4,1
729,1,3,4,4,1,1,2,1,4,4,1,1
730,4,3,4,4,1,1,2,3,2,2,2,1
731,1,3,4,4,1,1,3,3,2,2,2,3
732,1,3,4,4,1,1,4,2,4,3,4,2
733,1,3,4,4,1,1,2,2,4,2,1,3
734,1,3,4,4,1,1,1,4,3,2,3,3
735,1,2,4,4,1,1,1,1,1,1,3,1
736,1,2,4,4,1,1,1,4,1,2,1,4
737,1,2,4,4,1,1,4,2,3,2,4,1
738,1,2,4,4,1,1,4,4,1,1,1,1
739,1,2,4,4,1,1,4,3,3,2,1,4
740,1,2,4,4,1,1,3,4,3,1,4,1
741,1,2,4,4,1,1,2,3,3,2,3,2
742,1,2,4,4,1,1,4,4,1,3,4,3
743,1,2,4,4,1,1,3,4,4,2,1,1
744,1,2,4,4,1,1,2,4,4,3,3,4
745,1,2,4,4,1,1,2,4,1,1,3,3
746,1,2,4,4,1,1,4,3,3,3,4,1
747,1,2,4,4,1,1,3,3,4,2,3,4
748,1,2,4,4,1,1,1,3,2,3,4,4
749,1,2,4,4,1,1,2,3,3,2,2,4
750,1,2,4,4,1,1,2,4,3,4,2,3
751,1,2,4,4,1,1,4,4,3,4,1,2
752,4,3,4,4,1,1,1,1,3,4,1,1
753,4,3,4,4,1,1,3,2,4,2,4,4
754,4,3,4,4,1,1,4,2,2,3,3,4
755,4,3,4,4,1,1,2,2,4,1,4,4
756,4,3,4,4,1,1,4,4,3,3,1,3
757,4,3,4,4,1,1,1,2,1,1,1,1
758,4,3,4,4,1,1,2,4,2,4,3,1
759,4,3,4,4,1,1,1,4,3,3,3,3
760,1,3,4,4,1,1,3,4,1,4,1,2
761,1,2,4,4,1,1,3,1,4,3,4,2
762,1,2,4,4,1,1,3,3,1,2,4,4
763,1,2,4,4,1,1,1,1,3,4,3,1
764,1,2,4,4,1,1,3,3,4,3,1,1
765,1,2,4,4,1,1,4,2,2,2,3,2
766,4,3,4,4,1,1,2,2,4,2,2,3
767,4,3,4,4,1,1,1,1,4,4,2,3
768,4,3,4,4,1,1,1,4,2,4,2,4
769,4,3,4,4,1,1,3,1,1,4,3,3
770,4,3,4,4,1,1,2,4,3,1,1,2
771,1,3,4,4,1,1,3,2,4,3,3,3
772,1,2,4,4,1,1,1,1,2,2,1,2
773,1,2,4,4,1,1,1,4,4,2,1,4
774,1,2,4,4,1,1,1,4,4,2,1,4
775,1,2,4,4,1,1,2,2,4,3,2,3
776,1,2,4,4,1,1,3,4,2,2,2,4
777,1,2,4,4,1,1,3,1,4,3,4,1
778,1,2,4,4,1,1,2,3,4,1,1,4
779,1,3,4,4,1,1,1,2,2,3,3,4
780,4,3,4,4,1,1,4,3,2,1,2,4
781,4,3,4,4,1,1,1,2,3,2,3,2
782,4,3,4,4,1,1,3,2,4,1,2,1
783,4,3,4,4,1,1,3,1,1,2,2,3
784,4,3,4,4,1,1,4,4,2,2,1,2
785,4,3,4,4,1,1,1,3,4,4,1,1
786,4,3,4,4,1,1,3,1,2,1,2,4
787,1,3,4,4,1,1,4,4,4,4,4,1
788,1,2,4,4,1,1,3,1,3,1,3,3
789,1,2,4,4,1,1,4,4,3,2,1,4
790,1,2,4,4,1,1,4,4,3,3,2,3
791,1,2,4,4,1,1,4,4,3,2,2,4
792,1,2,4,4,1,1,4,2,4,2,2,4
793,1,2,4,4,1,1,1,4,4,2,4,2
794,1,2,4,4,1,1,2,3,2,1,3,1
795,1,2,4,4,1,1,2,1,3,4,4,4
796,1,2,4,4,1,1,4,1,4,1,3,2
797,1,2,4,4,1,1,1,3,4,4,1,4
798,1,2,4,4,1,1,2,3,3,2,1,4
799,1,2,4,4,1,1,4,1,1,2,2,4
800,1,2,4,4,1,1,3,4,1,2,4,3
801,1,2,4,4,1,1,1,1,3,2,1,1
802,4,3,4,4,1,1,3,4,3,2,1,2
803,1,3,4,4,1,1,3,4,4,3,2,1
804,4,1,3,3,1,1,4,2,4,4,4,3
805,4,1,3,3,1,1,1,1,1,2,3,3
806,4,2,3,3,1,4,2,2,3,3,3,3
807,4,2,3,3,1,4,3,1,3,1,3,4
808,4,2,3,3,1,4,2,1,1,3,1,4
809,4,1,3,3,1,1,1,3,2,1,1,1
810,1,2,4,3,1,1,2,4,2,4,4,2
811,4,3,4,4,1,1,3,2,2,2,4,1
812,1,2,4,4,1,1,4,3,3,4,1,4
813,1,2,4,4,1,1,4,2,3,3,1,1
814,1,2,4,4,1,1,2,3,2,1,3,2
815,1,2,4,4,1,1,1,1,3,1,4,3
816,1,2,4,4,1,1,2,1,3,2,3,2
817,1,2,4,4,1,1,4,4,3,4,4,3
818,4,1,4,4,1,1,1,4,4,3,4,4
819,1,1,3,4,1,1,2,2,2,1,3,3
820,1,1,3,4,1,1,4,3,4,4,1,1
821,1,1,3,4,1,1,3,1,3,2,4,2
822,1,1,3,4,1,1,1,3,4,2,3,1
823,1,2,3,4,1,1,4,3,2,2,3,2
824,1,2,3,4,1,1,2,4,2,2,4,4
825,1,2,3,4,1,1,3,1,4,4,4,3
826,1,2,4,4,1,1,1,2,4,4,1,3
827,1,2,3,4,1,1,4,2,2,4,3,1
828,1,2,4,4,1,1,3,2,2,1,3,3
829,1,2,4,4,1,1,2,1,4,2,2,4
830,1,2,4,4,1,1,1,3,3,2,4,4
831,1,3,4,4,1,1,2,4,2,2,1,1
832,1,3,4,4,1,1,2,3,3,2,4,2
833,1,2,4,4,1,1,2,4,4,3,1,2
834,1,2,4,4,1,1,1,4,1,1,2,4
835,1,2,4,4,1,1,2,3,2,4,1,1
836,1,2,4,4,1,1,4,1,2,2,4,1
837,1,2,4,4,1,1,4,4,4,4,2,1
838,1,2,4,4,1,1,4,4,4,3,4,1
839,1,2,4,4,1,1,4,1,4,1,2,3
840,1,3,4,4,1,1,4,2,4,2,2,3
841,1,3,4,4,1,1,2,3,2,4,2,1
842,4,3,4,4,1,1,3,2,1,4,3,4
843,4,3,4,4,1,1,4,4,2,4,2,3
844,1,1,3,4,1,4,1,1,2,4,4,4
845,1,1,3,4,1,4,3,4,1,1,3,2
846,1,1,3,4,1,4,1,3,2,2,3,3
847,1,1,3,4,1,4,3,4,2,4,4,2
848,1,1,3,4,1,4,3,1,4,4,2,4
849,1,1,3,4,1,4,4,1,4,4,1,3
850,1,2,3,4,1,1,4,1,4,2,4,1
851,1,2,4,3,1,1,1,3,3,2,1,1
852,1,3,4,3,1,1,3,2,1,1,4,1
853,1,1,4,4,3,4,3,3,2,1,1,1
854,1,1,4,4,3,4,3,2,1,4,1,1
855,1,1,4,4,3,4,4,2,2,2,2,3
856,1,3,4,4,3,4,3,2,4,1,1,4
857,1,3,4,3,1,1,2,3,3,1,4,1
858,1,3,4,3,1,1,3,4,4,3,3,4
859,1,3,4,3,1,1,1,1,1,1,2,1
860,1,3,4,3,1,1,2,4,1,2,4,2
861,1,3,4,3,1,1,2,3,3,2,3,2
862,1,3,4,4,1,1,4,1,3,3,4,4
863,1,3,4,4,1,1,1,4,3,3,3,3
864,1,3,4,4,1,1,2,1,2,1,3,3
865,1,1,4,4,1,4,2,4,4,4,4,2
866,1,1,4,4,1,4,1,4,1,2,2,4
867,1,3,4,4,1,4,3,2,1,3,4,1
868,4,3,4,4,1,1,3,3,3,2,1,3
869,1,3,4,4,1,1,4,2,2,2,1,2
870,1,3,4,4,1,1,1,3,4,1,3,3
871,1,3,4,4,1,1,3,1,2,1,2,2
872,1,3,4,4,1,1,4,1,3,4,1,4
873,1,3,4,3,1,1,3,1,3,3,1,3
874,1,3,4,3,1,1,3,2,1,3,2,1
875,1,3,4,3,1,1,1,2,4,4,4,1
876,1,3,4,3,1,1,3,2,4,2,1,4
877,1,3,4,3,1,1,3,4,2,4,1,2
878,1,3,4,3,1,1,2,4,2,3,3,3
879,1,3,4,4,1,1,4,3,2,4,2,4
880,4,3,4,4,1,1,1,2,4,4,1,1
881,4,3,4,4,1,1,1,4,3,4,1,1
882,4,3,4,4,1,1,3,2,2,2,4,2
883,1,3,4,4,1,1,2,2,3,3,1,3
884,1,3,4,4,1,1,4,2,3,1,3,4
885,4,3,4,4,1,1,2,2,4,1,2,3
886,4,3,4,4,1,1,4,2,4,4,4,4
887,1,3,4,4,1,1,4,4,2,1,2,2
888,1,3,4,4,1,1,2,3,3,1,4,3
889,1,3,4,4,1,1,4,3,4,3,3,4
890,1,3,4,4,1,1,4,2,2,1,1,4
891,1,3,4,4,1,1,3,3,1,1,4,2
892,1,3,4,4,1,1,3,4,1,4,1,1
893,4,3,4,4,1,1,2,2,2,3,4,4
894,4,3,4,4,1,1,3,4,1,4,1,2
895,4,1,4,4,1,1,1,1,2,3,4,2
896,4,2,3,4,1,1,4,1,3,2,4,2
897,4,2,3,4,1,1,4,3,4,3,3,1
898,1,2,3,4,1,1,2,3,2,1,4,3
899,1,2,3,4,1,1,4,1,1,1,1,3
900,1,2,3,4,1,1,4,1,2,4,4,4
901,1,2,3,4,1,1,3,1,4,3,1,1
902,1,2,3,4,1,1,2,1,2,1,3,2
903,1,2,4,4,1,1,2,4,2,2,1,2
904,1,2,4,4,1,1,4,1,4,1,4,3
905,1,2,4,4,1,1,4,1,1,2,2,3
906,1,2,4,4,1,1,4,2,3,1,3,2
907,1,2,4,4,1,1,1,1,2,2,4,2
908,1,2,4,4,1,1,4,3,3,3,2,1
909,1,2,4,4,1,1,1,4,1,4,1,1
910,1,2,4,4,1,1,1,2,4,1,2,4
911,1,2,4,4,1,1,2,1,1,1,1,4
912,3,1,2,1,3,1,1,3,2,1,2,3
913,3,4,1,1,1,1,4,1,1,1,2,3
914,4,4,2,4,1,3,1,1,1,1,4,1
915,4,4,2,4,1,3,4,3,3,1,1,1
916,4,4,2,4,1,3,2,4,2,3,2,1
917,1,3,3,4,1,1,4,2,1,1,2,2
918,1,4,2,4,1,1,2,4,1,1,4,4
919,4,4,2,4,1,1,2,2,3,1,1,1
920,1,2,3,4,1,1,2,3,4,4,3,4
921,1,2,3,4,1,1,2,2,3,3,1,3
922,1,2,3,4,1,1,4,3,1,1,3,4
923,1,2,3,4,1,1,1,3,4,4,2,2
924,1,2,3,4,1,1,2,3,4,2,2,1
925,1,2,3,4,1,1,3,1,1,4,1,1
926,1,2,3,4,1,1,3,3,2,3,3,3
927,1,2,3,4,1,1,3,3,4,2,4,3
928,1,2,3,4,1,1,4,3,4,3,2,2
929,1,2,3,4,1,1,4,1,2,3,3,3
930,1,2,3,4,1,1,4,4,2,4,4,2
931,1,2,3,4,1,1,1,2,3,1,1,4
932,1,2,4,4,1,1,2,3,3,3,1,2
933,1,2,4,4,1,1,2,2,1,4,4,2
934,1,2,4,4,1,1,4,2,4,2,2,2
935,1,2,4,4,1,1,3,1,4,2,4,4
936,4,2,4,4,1,1,1,3,2,3,4,1
937,1,2,4,4,1,1,1,4,4,4,2,3
938,1,2,4,3,1,1,3,1,2,4,3,3
939,1,2,4,3,1,1,2,1,1,1,4,3
940,1,2,4,3,1,1,1,1,2,1,4,4
941,1,2,4,3,1,1,1,3,2,2,1,2
942,1,2,4,4,1,1,3,3,4,3,2,2
943,1,2,4,4,1,1,3,3,3,2,1,3
944,1,2,4,4,1,1,1,3,1,3,2,4
945,1,2,3,4,1,1,1,4,4,2,2,2
946,1,2,3,4,1,1,4,4,3,4,2,2
947,1,2,4,4,1,1,3,3,3,2,3,3
948,1,2,4,4,1,1,1,1,1,4,2,4
949,1,2,4,4,1,1,1,2,4,3,1,2
950,1,2,4,3,1,1,4,2,1,4,4,4
951,1,2,4,3,1,1,1,3,3,4,3,1
952,1,2,4,3,1,1,2,4,2,1,2,4
953,1,2,4,3,1,1,2,3,1,1,1,2
954,1,2,4,3,1,1,4,4,4,4,4,4
955,1,2,2,1,1,1,4,4,3,4,3,2
956,1,3,2,1,1,1,1,2,1,2,1,1
957,1,3,2,1,1,1,2,1,3,3,3,3
958,1,3,2,1,1,1,4,3,3,2,4,1
959,1,2,4,3,1,1,4,1,2,2,4,1
960,1,2,4,4,1,1,1,1,3,1,4,3
961,1,2,4,4,1,1,4,2,4,4,1,4
962,4,3,4,4,1,1,1,3,3,2,4,2
963,4,3,4,4,1,1,1,3,1,2,1,2
964,4,3,4,4,1,1,1,2,4,1,1,4
965,4,3,4,4,1,1,1,3,3,4,1,3
966,4,3,4,4,1,1,2,1,3,3,4,4
967,1,4,2,2,1,1,2,3,1,4,4,1
968,1,4,4,2,1,1,1,3,3,1,2,1
969,2,4,3,2,2,1,1,3,4,2,4,4
970,2,4,3,2,2,1,1,4,2,2,3,4
971,3,4,4,2,1,3,4,2,1,2,3,1
972,2,4,2,1,1,1,3,4,2,1,2,4
973,1,2,3,4,1,1,1,2,3,3,3,4
974,4,4,2,4,1,1,2,1,2,3,3,2
975,4,4,2,4,1,1,3,3,4,4,3,2
976,4,4,2,4,1,3,3,4,2,4,3,3
977,4,3,3,4,1,1,3,3,1,3,3,1
978,4,2,3,4,1,1,4,2,4,4,1,3
979,4,2,3,4,1,1,2,4,3,1,4,3
980,1,2,3,4,1,1,2,2,2,2,2,3
981,4,2,3,4,1,1,4,4,3,1,4,2
982,4,2,3,4,1,1,2,3,2,1,4,1
983,1,2,3,4,1,1,1,4,2,1,3,2
984,1,2,3,4,1,1,4,4,1,2,4,1
985,1,2,3,4,1,1,1,2,1,3,2,2
986,1,3,3,4,1,1,2,4,3,1,4,2
987,1,3,2,4,1,1,1,4,4,3,3,4
988,1,3,4,4,1,3,3,2,2,2,1,1
989,1,1,4,3,1,1,2,1,3,3,4,4
990,1,1,4,3,1,1,2,3,4,1,1,1
991,1,3,4,3,1,1,1,2,3,1,3,1
992,1,3,4,4,1,4,3,2,4,4,3,3
993,1,3,4,3,1,1,4,1,4,2,2,2
994,1,3,4,3,1,1,4,2,3,4,2,3
995,1,3,4,4,1,4,3,2,3,3,4,4
996,1,3,4,3,1,4,1,2,1,4,4,4
997,1,3,4,3,1,4,4,2,3,2,1,2
998,1,3,4,3,1,4,1,3,2,4,4,1
999,1,3,4,4,1,4,3,2,1,4,3,2
1000,1,3,4,4,1,4,1,3,2,4,4,2
1001,1,3,4,4,1,4,2,4,2,4,2,4
1002,1,3,4,4,1,4,4,3,4,1,1,2
1003,1,3,4,4,1,4,2,3,3,2,2,4
1004,1,3,4,4,1,4,1,2,3,4,1,1
1005,1,3,4,4,1,4,2,4,3,4,3,4
1006,1,3,4,4,1,4,1,1,2,3,4,4
1007,1,3,4,4,1,4,2,1,1,2,1,4
1008,1,3,4,4,1,4,1,3,3,2,2,2
1009,1,3,4,4,1,4,3,2,1,1,4,2
1010,1,3,4,4,1,4,1,4,4,2,2,1
1011,1,3,4,4,1,4,2,2,1,4,1,2
1012,1,3,4,4,1,4,1,3,3,4,4,2
1013,1,3,4,4,1,4,1,2,3,3,2,1
1014,1,3,4,4,1,4,4,1,3,1,3,4
1015,1,3,4,4,1,4,2,3,3,4,3,2
1016,1,3,4,4,1,4,2,3,2,1,2,3
1017,1,3,4,4,1,4,1,4,4,4,4,2
1018,1,3,4,4,1,4,3,4,1,3,2,3
1019,1,3,4,4,1,4,2,3,3,2,2,4
1020,1,3,4,4,1,1,3,1,2,3,1,4
1021,1,3,4,4,1,4,2,1,3,1,2,4
1022,1,3,4,4,1,4,1,1,3,3,2,2
1023,1,3,4,4,1,4,3,4,2,1,3,1
1024,3,2,2,4,1,2,3,2,3,4,4,4
1025,3,2,2,4,1,2,1,3,4,4,4,2
1026,3,2,2,4,1,4,4,3,1,1,1,2
1027,2,2,2,3,2,2,3,2,2,3,4,3
1028,4,4,3,1,1,1,2,3,3,2,4,1
1029,4,2,3,2,3,1,4,1,3,2,4,3
1030,1,3,4,4,1,4,3,2,4,1,3,4
1031,1,3,4,4,1,4,4,2,2,3,2,2
1032,1,3,4,4,1,4,3,1,1,1,1,4
1033,1,3,4,4,1,4,3,4,1,4,3,1
1034,1,3,4,4,1,4,4,4,2,2,2,4
1035,1,3,4,4,1,4,4,3,1,3,3,4
1036,1,3,4,4,1,4,2,1,3,4,3,3
1037,1,3,4,4,1,4,4,4,3,2,4,3
1038,1,3,4,4,1,4,3,3,2,3,1,2
1039,1,3,4,4,1,4,3,4,2,3,2,2
1040,1,3,4,4,1,4,1,3,1,2,2,4
1041,1,3,4,4,1,4,2,1,1,2,2,2
1042,1,3,4,4,1,4,3,3,3,3,4,1
1043,1,3,4,4,1,4,3,1,1,3,3,2
1044,1,3,4,4,1,4,3,1,3,4,3,2
1045,1,3,4,4,1,1,2,3,1,3,4,2
1046,1,3,4,4,1,4,4,4,1,2,2,1
1047,1,3,4,4,1,4,4,4,3,1,3,4
1048,1,3,4,4,1,4,2,2,2,4,4,4
1049,1,3,4,4,1,1,3,3,3,1,3,4
1050,1,3,4,4,1,4,3,1,3,2,3,1
1051,1,3,4,4,1,4,4,3,2,1,1,3
1052,1,3,4,4,1,4,2,3,3,4,1,1
1053,1,3,4,4,1,4,1,3,3,1,2,4
1054,1,3,4,4,1,4,4,3,1,1,3,3
1055,1,3,4,4,1,4,4,3,2,3,3,2
1056,1,3,4,4,1,4,3,4,3,4,4,1
