,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,27,17,37
1354,21,27,35,18
1355,21,27,19,36
1356,21,27,25,46
1357,21,27,17,47
1358,21,27,28,21
1359,21,27,41,15
1360,21,27,24,13
1361,21,27,37,19
1362,21,27,40,42
1363,21,27,24,12
1364,21,27,40,21
1365,21,27,41,28
1366,21,27,46,35
1367,21,27,21,17
1368,21,27,10,37
1369,21,27,25,20
1370,21,27,24,30
1371,21,27,12,11
1372,21,27,12,41
1373,21,27,34,12
1374,21,27,28,17
1375,21,27,12,29
1376,21,27,10,47
1377,21,27,14,12
1378,21,27,28,30
1379,21,27,24,29
1380,21,27,15,40
1381,21,27,15,26
1382,21,27,32,49
1383,21,27,14,27
1384,21,27,48,16
1385,21,27,39,40
1386,21,27,34,20
1387,21,27,38,48
1388,21,27,16,18
1389,21,27,24,21
1390,21,27,11,46
1391,21,27,17,15
1392,21,27,39,47
1393,21,27,18,19
1394,21,27,15,22
1395,21,27,41,11
1396,21,27,28,11
1397,21,27,42,30
1398,21,27,41,28
1399,21,27,30,24
1400,21,27,32,44
1401,21,27,31,45
1402,21,27,14,18
1403,21,27,14,25
1404,21,27,43,37
1405,21,27,31,31
1406,21,27,36,16
1407,21,27,14,17
1408,21,27,17,17
1409,21,27,35,19
1410,21,27,40,36
1411,21,27,34,19
1412,21,27,44,19
1413,21,27,49,41
1414,21,27,32,19
1415,21,27,33,33
1416,21,27,26,17
1417,21,27,43,18
1418,21,27,38,19
1419,21,27,47,42
1420,21,27,29,26
1421,21,27,32,16
1422,21,27,48,49
1423,21,27,17,41
1424,21,27,19,45
1425,21,27,16,22
1426,21,27,18,21
1427,21,27,45,10
1428,21,27,13,31
1429,21,27,25,49
1430,21,27,38,35
1431,21,27,27,35
1432,21,27,46,18
1433,21,27,19,35
1434,21,27,46,46
1435,21,27,19,15
1436,21,27,22,41
1437,21,27,17,31
1438,21,27,24,41
1439,21,27,15,22
1440,21,27,41,48
1441,21,27,12,26
1442,21,27,44,11
1443,21,27,19,31
1444,21,27,46,22
1445,21,27,37,16
1446,21,27,44,42
1447,21,27,31,33
1448,21,27,16,37
1449,21,27,37,21
1450,21,27,44,33
1451,21,27,36,24
1452,21,27,22,37
1453,21,27,40,31
1454,21,27,49,38
1455,21,27,30,27
1456,21,27,39,47
1457,21,27,42,45
1458,21,27,15,16
1459,21,27,44,32
1460,21,27,26,41
1461,21,27,18,25
1462,21,27,20,45
1463,21,27,26,43
1464,21,27,16,37
1465,21,27,23,27
1466,21,27,22,18
1467,21,27,18,15
1468,21,27,33,30
1469,21,27,26,23
1470,21,27,48,49
1471,21,27,16,16
1472,21,27,45,12
1473,21,27,16,11
1474,21,27,38,11
1475,21,27,31,23
1476,21,27,31,41
1477,21,27,48,36
1478,21,27,34,37
1479,21,27,12,16
1480,21,27,19,47
1481,21,27,28,12
1482,21,27,40,46
1483,21,27,10,23
1484,21,27,21,16
1485,21,27,41,45
1486,21,27,33,47
1487,21,27,28,36
1488,21,27,29,29
1489,21,27,40,24
1490,21,27,32,23
1491,21,27,16,29
1492,21,27,45,34
1493,21,27,29,49
1494,21,27,17,46
1495,21,27,10,38
1496,21,27,49,29
1497,21,27,22,32
1498,21,27,23,43
1499,21,27,23,42
1500,21,27,23,14
1501,21,27,40,37
1502,21,27,41,37
1503,21,27,30,33
1504,21,27,27,37
1505,21,27,33,32
1506,21,27,12,40
1507,21,27,16,39
1508,21,27,42,19
1509,21,27,29,34
1510,21,27,42,47
1511,21,27,28,13
1512,21,27,16,28
1513,21,27,38,17
1514,21,27,48,32
1515,21,27,44,25
1516,21,27,35,40
1517,21,27,37,17
1518,21,27,25,25
1519,21,27,10,40
1520,21,27,17,24
1521,21,27,16,15
1522,21,27,39,19
1523,21,27,46,30
1524,21,27,44,30
1525,21,27,24,26
1526,21,27,22,45
1527,21,27,21,12
1528,21,27,35,16
1529,21,27,25,18
1530,21,27,33,15
1531,21,27,19,16
1532,21,27,21,39
1533,21,27,37,15
1534,21,27,21,24
1535,21,27,31,46
1536,21,27,11,13
1537,21,27,47,41
1538,21,27,21,39
1539,21,27,35,28
1540,21,27,23,13
1541,21,27,31,32
1542,21,27,43,45
1543,21,27,37,40
1544,21,27,45,41
1545,21,27,29,41
1546,21,27,19,49
1547,21,27,21,21
1548,21,27,11,47
1549,21,27,39,36
1550,21,27,11,10
1551,21,27,14,21
1552,21,27,24,11
1553,21,27,48,39
1554,21,27,39,18
1555,21,27,21,19
1556,21,27,35,21
1557,21,27,22,23
1558,21,27,12,27
1559,21,27,47,28
1560,21,27,47,10
1561,21,27,26,49
1562,21,27,34,10
1563,21,27,26,23
1564,21,27,22,22
1565,21,27,28,38
1566,21,27,46,44
1567,21,27,20,27
1568,21,27,39,19
1569,21,27,27,44
1570,21,27,49,18
1571,21,27,26,16
1572,21,27,36,33
1573,21,27,10,47
1574,21,27,28,49
1575,21,27,32,38
1576,21,27,34,38
1577,21,27,47,15
1578,21,27,37,36
1579,21,27,32,45
1580,21,27,46,43
1581,21,27,42,15
1582,21,27,26,22
1583,21,27,15,34
1584,21,27,33,29
1585,21,27,22,22
1586,21,27,49,39
1587,21,27,38,17
1588,21,27,45,11
1589,21,27,12,36
1590,21,27,13,18
1591,21,27,40,41
1592,21,27,48,18
1593,21,27,49,26
1594,21,27,31,21
1595,21,27,44,12
1596,21,27,18,10
1597,21,27,31,35
1598,21,27,28,32
1599,21,27,25,44
1600,21,27,44,44
1601,21,27,32,33
1602,21,27,11,25
1603,21,27,23,26
1604,21,27,19,47
1605,21,27,27,33
1606,21,27,30,38
1607,21,27,19,41
1608,21,27,25,25
1609,21,27,16,49
1610,21,27,29,17
1611,21,27,14,40
1612,21,27,11,17
1613,21,27,15,40
1614,21,27,45,29
1615,21,27,29,45
1616,21,27,28,10
1617,21,27,27,10
1618,21,27,36,40
1619,21,27,10,39
1620,21,27,15,47
1621,21,27,24,19
1622,21,27,46,21
1623,21,27,28,36
1624,21,27,49,25
1625,21,27,41,33
1626,21,27,47,24
1627,21,27,17,29
1628,21,27,16,49
1629,21,27,34,36
1630,21,27,28,11
1631,21,27,32,38
1632,21,27,13,21
1633,21,27,43,11
1634,21,27,47,13
1635,21,27,40,46
1636,21,27,36,10
1637,21,27,29,35
1638,21,27,11,47
1639,21,27,30,21
1640,21,27,15,11
1641,21,27,10,30
1642,21,27,35,45
1643,21,27,24,14
1644,21,27,44,28
1645,21,27,48,49
1646,21,27,10,14
1647,21,27,30,29
1648,21,27,34,43
1649,21,27,27,12
1650,21,27,43,29
1651,21,27,21,49
1652,21,27,47,48
1653,21,27,26,16
1654,21,27,23,22
1655,21,27,23,41
1656,21,27,41,10
1657,21,27,27,16
1658,21,27,36,45
1659,21,27,24,22
1660,21,27,15,34
1661,21,27,44,20
1662,21,27,14,25
1663,21,27,17,35
1664,21,27,40,47
1665,21,27,25,25
1666,21,27,23,22
1667,21,27,48,16
1668,21,27,40,32
1669,21,27,40,22
1670,21,27,38,31
1671,21,27,19,34
1672,21,27,32,13
1673,21,27,21,13
1674,21,27,13,30
1675,21,27,29,16
1676,21,27,18,32
1677,21,27,17,26
1678,21,27,34,16
1679,21,27,34,22
1680,21,27,27,13
1681,21,27,48,42
1682,21,27,31,22
1683,21,27,29,44
1684,21,27,24,11
1685,21,27,30,38
1686,21,27,23,47
1687,21,27,18,15
1688,21,27,11,22
1689,21,27,15,36
1690,21,27,47,41
1691,21,27,25,15
1692,21,27,25,15
1693,21,27,16,13
1694,21,27,40,44
1695,21,27,37,46
1696,21,27,45,39
1697,21,27,21,44
1698,21,27,47,28
1699,21,27,48,28
1700,21,27,30,22
1701,21,27,32,49
1702,21,27,13,30
1703,21,27,38,42
1704,21,27,35,16
1705,21,27,20,48
1706,21,27,42,23
1707,21,27,44,21
1708,21,27,35,10
1709,21,27,19,37
1710,21,27,24,12
1711,21,27,13,26
1712,21,27,48,45
1713,21,27,48,49
1714,21,27,16,26
1715,21,27,33,40
1716,21,27,34,21
1717,21,27,11,21
1718,21,27,38,21
1719,21,27,43,31
1720,21,27,40,20
1721,21,27,29,29
1722,21,27,29,42
1723,21,27,36,24
1724,21,27,45,21
1725,21,27,40,21
1726,21,27,32,18
1727,21,27,46,45
1728,21,27,18,34
1729,21,27,17,26
1730,21,27,34,18
1731,21,27,38,46
1732,21,27,49,36
1733,21,27,38,48
1734,21,27,31,26
1735,21,27,46,37
1736,21,27,18,36
1737,21,27,38,12
1738,21,27,12,41
1739,21,27,42,12
1740,21,27,27,28
1741,21,27,40,44
1742,21,27,47,48
1743,21,27,11,14
1744,21,27,16,46
1745,21,27,49,36
1746,21,27,39,46
1747,21,27,20,46
1748,21,27,38,17
1749,21,27,42,16
1750,21,27,26,12
1751,21,27,31,43
1752,21,27,37,20
1753,21,27,35,30
1754,21,27,11,18
1755,21,27,18,46
1756,21,27,38,35
1757,21,27,46,18
1758,21,27,41,13
1759,21,27,12,38
1760,21,27,49,26
1761,21,27,10,16
1762,21,27,21,47
1763,21,27,39,45
1764,21,27,39,13
1765,21,27,19,49
1766,21,27,17,30
1767,21,27,31,48
1768,21,27,45,25
1769,21,27,30,49
1770,21,27,20,27
1771,21,27,30,18
1772,21,27,21,29
1773,21,27,14,29
1774,21,27,36,40
1775,21,27,11,16
1776,21,27,11,29
1777,21,27,13,30
1778,21,27,32,33
1779,21,27,16,41
1780,21,27,46,11
1781,21,27,27,36
1782,21,27,13,35
1783,21,27,16,26
1784,21,27,26,19
1785,21,27,13,26
1786,21,27,10,22
1787,21,27,29,28
1788,21,27,29,26
1789,21,27,47,23
1790,21,27,11,29
1791,21,27,46,38
1792,21,27,26,31
1793,21,27,43,21
1794,21,27,34,30
1795,21,27,21,35
1796,21,27,13,41
1797,21,27,17,45
1798,21,27,40,13
1799,21,27,12,37
1800,21,27,28,35
1801,21,27,32,10
1802,21,27,18,34
1803,21,27,35,18
1804,21,27,29,38
1805,21,27,42,27
1806,21,27,43,28
1807,21,27,42,23
1808,21,27,19,30
1809,21,27,19,18
1810,21,27,13,24
1811,21,27,29,37
1812,21,27,25,30
1813,21,27,35,10
1814,21,27,18,28
1815,21,27,21,21
1816,21,27,40,25
1817,21,27,13,29
1818,21,27,25,30
1819,21,27,13,43
1820,21,27,18,31
1821,21,27,41,41
1822,21,27,24,23
1823,21,27,35,32
1824,21,27,34,25
1825,21,27,23,28
1826,21,27,41,39
1827,21,27,42,35
1828,21,27,47,29
1829,21,27,47,38
1830,21,27,23,15
1831,21,27,19,24
1832,21,27,20,33
1833,21,27,37,11
1834,21,27,17,23
1835,21,27,23,20
1836,21,27,21,23
1837,21,27,14,15
1838,21,27,12,42
1839,21,27,16,48
1840,21,27,39,21
1841,21,27,14,27
1842,21,27,29,23
1843,21,27,34,40
1844,21,27,36,39
1845,21,27,32,17
1846,21,27,46,31
1847,21,27,45,37
1848,21,27,29,19
1849,21,27,31,10
1850,21,27,43,45
1851,21,27,31,13
1852,21,27,42,37
1853,21,27,17,38
1854,21,27,24,22
1855,21,27,34,20
1856,21,27,23,38
1857,21,27,11,23
1858,21,27,40,29
1859,21,27,47,29
1860,21,27,14,29
1861,21,27,40,30
1862,21,27,23,11
1863,21,27,12,11
1864,21,27,13,11
1865,21,27,35,17
1866,21,27,20,46
1867,21,27,11,31
1868,21,27,10,49
1869,21,27,12,40
1870,21,27,46,33
1871,21,27,41,19
1872,21,27,38,18
1873,21,27,28,48
1874,21,27,16,10
1875,21,27,41,47
1876,21,27,45,26
1877,21,27,13,11
1878,21,27,43,39
1879,21,27,31,28
1880,21,27,15,32
1881,21,27,22,23
1882,21,27,41,17
1883,21,27,11,31
1884,21,27,46,37
1885,21,27,12,20
1886,21,27,29,18
1887,21,27,49,47
1888,21,27,29,16
1889,21,27,44,14
1890,21,27,23,38
1891,21,27,14,38
1892,21,27,45,37
1893,21,27,45,17
1894,21,27,33,22
1895,21,27,36,43
1896,21,27,43,19
1897,21,27,22,24
1898,21,27,42,35
1899,21,27,35,42
1900,21,27,39,34
1901,21,27,18,16
1902,21,27,12,47
1903,21,27,49,17
1904,21,27,40,35
1905,21,27,42,37
1906,21,27,41,42
1907,21,27,25,38
1908,21,27,47,22
1909,21,27,27,44
1910,21,27,36,48
1911,21,27,15,45
1912,21,27,43,14
1913,21,27,28,16
1914,21,27,43,37
1915,21,27,39,23
1916,21,27,14,20
1917,21,27,16,28
1918,21,27,40,46
1919,21,27,21,42
1920,21,27,37,14
1921,21,27,11,18
1922,21,27,10,19
1923,21,27,27,30
1924,21,27,33,30
1925,21,27,40,35
1926,21,27,17,14
1927,21,27,44,25
1928,21,27,41,18
1929,21,27,15,12
1930,21,27,47,20
1931,21,27,33,15
1932,21,27,27,46
1933,21,27,23,21
1934,21,27,48,32
1935,21,27,35,39
1936,21,27,15,48
1937,21,27,33,45
1938,21,27,36,30
1939,21,27,42,47
1940,21,27,24,48
1941,21,27,22,40
1942,21,27,22,32
1943,21,27,23,42
1944,21,27,47,48
1945,21,27,11,16
1946,21,27,45,15
1947,21,27,43,13
1948,21,27,21,35
1949,21,27,44,20
1950,21,27,23,43
1951,21,27,36,47
1952,21,27,28,28
1953,21,27,14,14
1954,21,27,17,14
1955,21,27,36,45
1956,21,27,29,15
1957,21,27,34,32
1958,21,27,15,45
1959,21,27,41,47
1960,21,27,48,49
1961,21,27,48,42
1962,21,27,11,15
1963,21,27,20,48
1964,21,27,20,35
1965,21,27,16,19
1966,21,27,46,38
1967,21,27,16,22
1968,21,27,16,47
1969,21,27,23,25
1970,21,27,43,46
1971,21,27,48,16
1972,21,27,28,34
1973,21,27,17,33
1974,21,27,33,34
1975,21,27,19,15
1976,21,27,19,32
1977,21,27,32,11
1978,21,27,33,29
1979,21,27,39,15
1980,21,27,20,49
1981,21,27,38,45
1982,21,27,31,26
1983,21,27,10,23
1984,21,27,41,27
1985,21,27,20,46
1986,21,27,28,29
1987,21,27,12,34
1988,21,27,42,23
1989,21,27,29,14
1990,21,27,48,21
1991,21,27,41,13
1992,21,27,34,18
1993,21,27,18,29
1994,21,27,39,45
1995,21,27,40,38
1996,21,27,33,24
1997,21,27,12,15
1998,21,27,29,39
1999,21,27,34,16
2000,21,27,12,40
2001,21,27,48,35
2002,21,27,28,38
2003,21,27,35,46
2004,21,27,32,28
2005,21,27,30,41
2006,21,27,38,22
2007,21,27,33,20
2008,21,27,22,48
2009,21,27,42,32
2010,21,27,39,32
2011,21,27,10,31
2012,21,27,33,13
2013,21,27,46,25
2014,21,27,40,46
2015,21,27,19,47
2016,21,27,18,23
2017,21,27,35,45
2018,21,27,15,35
2019,21,27,14,31
2020,21,27,31,41
2021,21,27,28,10
2022,21,27,46,38
2023,21,27,48,16
2024,21,27,11,10
2025,21,27,15,35
2026,21,27,45,30
2027,21,27,42,43
2028,21,27,39,24
2029,21,27,46,16
2030,21,27,39,44
2031,21,27,40,30
2032,21,27,23,20
2033,21,27,36,10
2034,21,27,11,49
2035,21,27,47,27
2036,21,27,17,28
2037,21,27,43,13
2038,21,27,38,34
2039,21,27,41,16
2040,21,27,46,47
2041,21,27,39,29
2042,21,27,42,16
2043,21,27,19,38
2044,21,27,36,47
2045,21,27,48,32
2046,21,27,18,41
2047,21,27,23,16
2048,21,27,24,19
2049,21,27,26,39
2050,21,27,11,39
2051,21,27,20,11
2052,21,27,47,11
2053,21,27,40,45
2054,21,27,42,12
2055,21,27,41,20
2056,21,27,49,15
2057,21,27,20,25
2058,21,27,26,30
2059,21,27,36,48
2060,21,27,15,41
2061,21,27,18,48
2062,21,27,49,37
2063,21,27,37,45
2064,21,27,13,19
2065,21,27,12,32
2066,21,27,43,43
2067,21,27,26,12
2068,21,27,49,36
2069,21,27,22,27
2070,21,27,20,25
2071,21,27,18,11
2072,21,27,14,43
2073,21,27,16,34
2074,21,27,40,34
2075,21,27,28,29
2076,21,27,46,10
2077,21,27,43,47
2078,21,27,36,46
2079,21,27,13,12
2080,21,27,28,27
2081,21,27,33,36
2082,21,27,44,39
2083,21,27,48,16
2084,21,27,34,16
2085,21,27,12,47
2086,21,27,16,28
2087,21,27,35,38
2088,21,27,36,26
2089,21,27,18,45
2090,21,27,38,28
2091,21,27,40,11
2092,21,27,24,20
2093,21,27,36,41
2094,21,27,45,41
2095,21,27,28,29
2096,21,27,19,45
2097,21,27,21,24
2098,21,27,45,45
2099,21,27,25,19
2100,21,27,13,48
2101,21,27,28,10
2102,21,27,37,37
2103,21,27,13,31
2104,21,27,36,48
2105,21,27,10,33
2106,21,27,36,41
2107,21,27,14,42
2108,21,27,19,30
2109,21,27,47,18
2110,21,27,23,16
2111,21,27,30,35
2112,21,27,41,32
2113,21,27,20,17
2114,21,27,21,35
2115,21,27,40,27
2116,21,27,47,46
2117,21,27,23,31
2118,21,27,30,31
2119,21,27,41,21
2120,21,27,12,13
2121,21,27,44,27
2122,21,27,24,39
2123,21,27,17,41
2124,21,27,36,34
2125,21,27,13,34
2126,21,27,32,33
2127,21,27,37,27
2128,21,27,28,23
2129,21,27,26,42
2130,21,27,45,29
2131,21,27,48,12
2132,21,27,12,17
2133,21,27,30,12
2134,21,27,12,39
2135,21,27,30,16
2136,21,27,38,20
2137,21,27,22,28
2138,21,27,27,36
2139,21,27,47,45
2140,21,27,43,16
2141,21,27,30,18
2142,21,27,23,40
2143,21,27,13,12
2144,21,27,47,38
2145,21,27,28,35
2146,21,27,16,28
2147,21,27,13,31
2148,21,27,48,14
2149,21,27,39,33
2150,21,27,25,17
2151,21,27,33,47
2152,21,27,12,16
2153,21,27,37,45
2154,21,27,35,46
2155,21,27,17,23
2156,21,27,47,15
2157,21,27,47,45
2158,21,27,38,33
2159,21,27,48,43
2160,21,27,12,13
2161,21,27,22,13
2162,21,27,23,41
2163,21,27,26,19
2164,21,27,47,34
2165,21,27,19,26
2166,21,27,11,35
2167,21,27,41,31
2168,21,27,20,20
2169,21,27,10,47
2170,21,27,43,24
2171,21,27,23,28
2172,21,27,34,49
2173,21,27,13,20
2174,21,27,32,45
2175,21,27,19,49
2176,21,27,22,13
2177,21,27,22,30
2178,21,27,11,22
2179,21,27,45,37
2180,21,27,33,12
2181,21,27,34,46
2182,21,27,35,11
2183,21,27,39,12
2184,21,27,48,49
2185,21,27,37,40
2186,21,27,10,28
2187,21,27,42,26
2188,21,27,21,32
2189,21,27,32,21
2190,21,27,14,42
2191,21,27,15,15
2192,21,27,10,33
2193,21,27,45,36
2194,21,27,40,40
2195,21,27,44,47
2196,21,27,42,38
2197,21,27,38,30
2198,21,27,33,24
2199,21,27,10,10
2200,21,27,15,42
2201,21,27,49,13
2202,21,27,25,23
2203,21,27,11,23
2204,21,27,31,23
2205,21,27,23,16
2206,21,27,14,40
2207,21,27,30,12
2208,21,27,34,20
2209,21,27,37,25
2210,21,27,11,16
2211,21,27,22,16
2212,21,27,43,30
2213,21,27,45,37
2214,21,27,46,44
2215,21,27,45,45
2216,21,27,22,10
2217,21,27,28,44
2218,21,27,24,22
2219,21,27,17,10
2220,21,27,39,18
2221,21,27,46,20
2222,21,27,27,35
2223,21,27,25,46
2224,21,27,38,25
2225,21,27,11,26
2226,21,27,42,43
2227,21,27,11,26
2228,21,27,37,35
2229,21,27,23,16
2230,21,27,45,33
2231,21,27,46,27
2232,21,27,37,37
2233,21,27,41,24
2234,21,27,13,19
2235,21,27,42,47
2236,21,27,10,10
2237,21,27,17,45
2238,21,27,18,22
2239,21,27,34,27
2240,21,27,23,44
2241,21,27,31,26
2242,21,27,35,33
2243,21,27,45,28
2244,21,27,18,31
2245,21,27,16,46
2246,21,27,41,18
2247,21,27,35,41
2248,21,27,28,16
2249,21,27,25,22
2250,21,27,17,23
2251,21,27,39,35
2252,21,27,31,12
2253,21,27,37,11
2254,21,27,36,15
2255,21,27,48,11
2256,21,27,33,19
2257,21,27,31,42
2258,21,27,17,22
2259,21,27,16,22
2260,21,27,34,29
2261,21,27,37,41
2262,21,27,18,21
2263,21,27,44,37
2264,21,27,30,28
2265,21,27,30,32
2266,21,27,46,15
2267,21,27,11,46
2268,21,27,18,23
2269,21,27,27,25
2270,21,27,47,47
2271,21,27,12,24
2272,21,27,36,22
2273,21,27,48,28
2274,21,27,45,31
2275,21,27,30,18
2276,21,27,40,48
2277,21,27,14,42
2278,21,27,48,32
2279,21,27,19,38
2280,21,27,20,18
2281,21,27,15,45
2282,21,27,13,10
2283,21,27,18,19
2284,21,27,30,14
2285,21,27,36,23
2286,21,27,39,45
2287,21,27,23,43
2288,21,27,18,30
2289,21,27,20,24
2290,21,27,34,31
2291,21,27,11,13
2292,21,27,44,30
2293,21,27,34,14
2294,21,27,17,42
2295,21,27,39,39
2296,21,27,35,33
2297,21,27,41,22
2298,21,27,35,11
2299,21,27,23,19
2300,21,27,15,31
2301,21,27,44,46
2302,21,27,22,28
2303,21,27,44,35
2304,21,27,42,44
2305,21,27,25,25
2306,21,27,14,47
2307,21,27,45,10
2308,21,27,32,11
2309,21,27,45,46
2310,21,27,17,10
2311,21,27,47,11
2312,21,27,33,24
2313,21,27,40,41
2314,21,27,26,26
2315,21,27,23,28
2316,21,27,48,24
2317,21,27,31,11
2318,21,27,21,37
2319,21,27,25,17
2320,21,27,10,20
2321,21,27,18,26
2322,21,27,46,38
2323,21,27,11,48
2324,21,27,37,48
2325,21,27,24,17
2326,21,27,32,24
2327,21,27,32,48
2328,21,27,30,18
2329,21,27,15,23
2330,21,27,22,21
2331,21,27,27,48
2332,21,27,36,33
2333,21,27,48,34
2334,21,27,23,26
2335,21,27,35,22
2336,21,27,41,43
2337,21,27,17,44
2338,21,27,37,36
2339,21,27,31,29
2340,21,27,47,25
2341,21,27,15,48
2342,21,27,39,41
2343,21,27,35,32
2344,21,27,15,45
2345,21,27,10,31
2346,21,27,46,43
2347,21,27,17,45
2348,21,27,41,24
2349,21,27,43,32
2350,21,27,45,39
2351,21,27,41,14
2352,21,27,19,33
2353,21,27,47,33
2354,21,27,48,42
2355,21,27,48,48
2356,21,27,48,31
2357,21,27,44,35
2358,21,27,40,44
2359,21,27,46,39
2360,21,27,11,45
2361,21,27,19,27
2362,21,27,40,26
2363,21,27,23,13
2364,21,27,33,38
2365,21,27,20,42
2366,21,27,14,27
2367,21,27,41,30
2368,21,27,12,31
2369,21,27,19,38
2370,21,27,39,48
2371,21,27,25,43
2372,21,27,34,31
2373,21,27,17,27
2374,21,27,39,41
2375,21,27,32,26
2376,21,27,49,24
2377,21,27,47,28
2378,21,27,45,46
2379,21,27,39,32
2380,21,27,28,22
2381,21,27,46,25
2382,21,27,22,46
2383,21,27,35,38
2384,21,27,34,33
2385,21,27,37,48
2386,21,27,34,30
2387,21,27,10,15
2388,21,27,45,48
2389,21,27,34,29
2390,21,27,48,38
2391,21,27,34,23
2392,21,27,18,14
2393,21,27,11,30
2394,21,27,29,23
2395,21,27,46,38
2396,21,27,33,25
2397,21,27,42,45
2398,21,27,12,20
2399,21,27,23,25
2400,21,27,47,36
2401,21,27,32,19
2402,21,27,36,26
2403,21,27,45,33
2404,21,27,28,14
2405,21,27,40,10
2406,21,27,41,41
2407,21,27,29,29
2408,21,27,49,31
2409,21,27,33,23
2410,21,27,42,15
2411,21,27,11,22
2412,21,27,16,40
2413,21,27,29,30
2414,21,27,45,28
2415,21,27,29,30
2416,21,27,45,21
2417,21,27,34,28
2418,21,27,10,31
2419,21,27,36,20
2420,21,27,14,30
2421,21,27,36,18
2422,21,27,15,14
2423,21,27,49,30
2424,21,27,18,37
2425,21,27,35,25
2426,21,27,36,20
2427,21,27,33,13
2428,21,27,35,35
2429,21,27,22,41
2430,21,27,31,14
2431,21,27,21,41
2432,21,27,26,40
2433,21,27,24,49
2434,21,27,39,40
2435,21,27,46,42
2436,21,27,38,41
2437,21,27,48,19
2438,21,27,42,48
2439,21,27,46,29
2440,21,27,16,44
2441,21,27,26,28
2442,21,27,38,28
2443,21,27,45,16
2444,21,27,19,14
2445,21,27,49,40
2446,21,27,13,27
2447,21,27,15,39
2448,21,27,49,27
2449,21,27,23,17
2450,21,27,40,17
2451,21,27,14,11
2452,21,27,41,35
2453,21,27,44,15
2454,21,27,48,10
2455,21,27,32,20
2456,21,27,10,47
2457,21,27,48,37
2458,21,27,44,26
2459,21,27,10,20
2460,21,27,36,27
2461,21,27,13,49
2462,21,27,12,40
2463,21,27,19,20
2464,21,27,48,33
2465,21,27,16,46
2466,21,27,14,47
2467,21,27,38,41
2468,21,27,39,38
2469,21,27,14,25
2470,21,27,34,24
2471,21,27,26,21
2472,21,27,44,23
2473,21,27,15,43
2474,21,27,24,40
2475,21,27,40,15
2476,21,27,23,47
2477,21,27,25,23
2478,21,27,36,12
2479,21,27,36,17
2480,21,27,19,39
2481,21,27,29,17
2482,21,27,23,15
2483,21,27,13,37
2484,21,27,22,47
2485,21,27,21,40
2486,21,27,10,39
2487,21,27,42,38
2488,21,27,14,44
2489,21,27,48,11
2490,21,27,39,48
2491,21,27,33,41
2492,21,27,29,20
2493,21,27,25,36
2494,21,27,34,35
2495,21,27,23,39
2496,21,27,49,32
2497,21,27,22,32
2498,21,27,38,13
2499,21,27,25,42
2500,21,27,15,14
2501,21,27,30,46
2502,21,27,43,19
2503,21,27,40,45
2504,21,27,35,41
2505,21,27,14,29
2506,21,27,47,23
2507,21,27,27,26
2508,21,27,32,46
2509,21,27,27,29
2510,21,27,36,38
2511,21,27,48,40
2512,21,27,16,42
2513,21,27,17,48
2514,21,27,15,19
2515,21,27,49,26
2516,21,27,26,40
2517,21,27,26,23
2518,21,27,23,39
2519,21,27,42,30
2520,21,27,40,40
2521,21,27,34,39
2522,21,27,18,25
2523,21,27,27,39
2524,21,27,20,10
2525,21,27,30,25
2526,21,27,10,42
2527,21,27,17,39
2528,21,27,10,26
2529,21,27,33,47
2530,21,27,39,24
2531,21,27,25,46
2532,21,27,16,19
2533,21,27,18,43
2534,21,27,47,15
2535,21,27,17,25
2536,21,27,21,37
2537,21,27,43,31
2538,21,27,26,48
2539,21,27,41,22
2540,21,27,20,10
2541,21,27,20,43
2542,21,27,13,19
2543,21,27,34,46
2544,21,27,42,39
2545,21,27,46,32
2546,21,27,15,36
2547,21,27,46,16
2548,21,27,23,43
2549,21,27,30,12
2550,21,27,28,18
2551,21,27,28,16
2552,21,27,19,32
2553,21,27,35,48
2554,21,27,33,39
2555,21,27,16,32
2556,21,27,23,44
2557,21,27,17,20
2558,21,27,31,26
2559,21,27,38,25
2560,21,27,11,34
2561,21,27,30,13
2562,21,27,38,42
2563,21,27,43,39
2564,21,27,16,10
2565,21,27,42,38
2566,21,27,27,40
2567,21,27,30,33
2568,21,27,19,49
2569,21,27,19,31
2570,21,27,23,23
2571,21,27,10,42
2572,21,27,11,20
2573,21,27,23,30
2574,21,27,39,33
2575,21,27,48,31
2576,21,27,35,19
2577,21,27,37,20
2578,21,27,39,40
2579,21,27,42,45
2580,21,27,44,46
2581,21,27,30,48
2582,21,27,42,40
2583,21,27,28,14
2584,21,27,23,37
2585,21,27,22,48
2586,21,27,18,17
2587,21,27,27,18
2588,21,27,27,10
2589,21,27,34,44
2590,21,27,25,28
2591,21,27,13,41
2592,21,27,11,26
2593,21,27,41,26
2594,21,27,22,48
2595,21,27,31,42
2596,21,27,35,29
2597,21,27,31,48
2598,21,27,43,49
2599,21,27,13,48
2600,21,27,15,28
2601,21,27,36,32
2602,21,27,16,27
2603,21,27,39,31
2604,21,27,44,45
2605,21,27,47,32
2606,21,27,38,20
2607,21,27,29,38
2608,21,27,17,31
2609,21,27,44,22
2610,21,27,37,49
2611,21,27,12,47
2612,21,27,18,19
2613,21,27,25,16
2614,21,27,37,21
2615,21,27,42,27
2616,21,27,20,22
2617,21,27,19,39
2618,21,27,13,20
2619,21,27,22,35
