,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,2,4,4,1,3,1,2,4,1,2
528,2,3,2,4,4,3,4,4,2,4,1,3
529,2,3,2,4,2,1,2,2,2,3,2,4
530,2,3,2,4,4,1,4,2,4,3,4,4
531,2,3,2,4,4,1,3,2,4,4,2,3
532,2,3,2,4,4,1,3,3,4,3,1,4
533,2,3,2,4,4,1,1,3,4,3,4,4
534,2,3,2,2,4,3,2,4,1,2,1,1
535,2,3,2,2,4,3,3,1,4,1,1,2
536,2,3,2,4,4,1,3,3,2,3,4,4
537,2,3,2,4,2,1,3,3,1,1,4,2
538,2,3,2,4,4,1,4,3,1,2,4,3
539,2,3,2,4,2,1,2,4,3,4,1,1
540,2,3,3,4,2,3,2,3,2,2,2,4
541,2,3,2,4,4,1,1,4,4,1,2,1
542,2,3,2,2,4,1,2,1,3,3,2,2
543,2,3,2,2,4,3,3,2,3,1,1,4
544,2,3,2,4,4,1,4,2,3,4,2,2
545,2,3,2,4,4,1,4,2,1,4,2,4
546,2,3,2,4,4,1,1,1,1,1,3,1
547,2,3,2,2,4,3,4,3,3,4,4,4
548,2,3,2,4,4,1,2,1,2,2,4,3
549,2,3,2,4,4,1,2,2,1,2,4,2
550,2,3,2,4,4,1,2,2,4,3,4,2
551,2,3,2,4,4,1,3,4,3,3,1,4
552,2,3,2,2,4,3,1,2,2,1,1,1
553,2,3,2,2,4,3,4,2,3,1,1,4
554,2,3,2,2,4,3,1,2,3,1,2,2
555,2,3,2,2,4,3,2,3,3,4,1,4
556,2,3,2,2,4,3,4,2,4,2,2,3
557,2,3,2,2,4,3,3,1,3,2,2,4
558,2,3,2,2,4,3,3,1,3,3,2,2
559,2,3,2,2,4,3,1,2,4,2,2,2
560,2,3,2,2,4,3,1,1,3,2,1,2
561,2,3,2,2,4,3,3,2,3,4,1,4
562,2,3,2,4,4,1,4,4,1,1,1,2
563,2,3,2,4,4,1,4,1,3,4,1,4
564,2,3,2,4,4,1,2,4,1,2,1,4
565,2,3,2,2,4,3,1,3,4,1,3,4
566,2,3,2,2,4,1,4,3,4,3,2,4
567,2,3,3,4,2,3,2,4,4,2,3,2
568,2,3,3,4,2,3,3,4,1,1,3,2
569,2,3,2,4,2,1,3,3,4,3,3,3
570,2,3,2,4,2,1,1,1,2,2,4,1
571,2,3,2,4,2,1,4,3,3,1,2,1
572,2,3,2,4,2,1,1,1,2,1,3,1
573,2,3,2,4,4,1,4,1,1,3,1,3
574,2,3,2,4,2,1,4,1,3,4,4,3
575,2,3,2,2,4,3,2,2,2,4,2,1
576,2,3,2,4,2,1,4,2,3,3,2,4
577,2,3,2,4,2,1,1,1,4,1,2,3
578,2,3,2,4,4,1,3,3,1,4,4,1
579,2,3,2,4,4,1,4,3,2,1,4,3
580,2,3,2,4,4,1,2,3,2,2,3,1
581,2,3,2,4,4,1,4,3,3,3,1,3
582,2,3,2,4,4,1,3,4,2,4,4,2
583,2,3,2,2,4,3,2,2,2,2,3,1
584,2,3,2,2,4,3,1,4,3,2,1,3
585,2,3,2,4,4,1,1,3,2,1,3,3
586,2,3,2,4,4,1,4,4,3,4,4,2
587,2,3,2,4,4,1,3,1,3,2,2,4
588,2,3,2,4,4,1,1,3,2,4,4,1
589,2,3,2,4,4,1,1,3,2,1,2,1
590,2,3,2,4,4,1,2,3,3,2,3,2
591,2,3,2,2,4,1,3,4,4,3,4,1
592,2,3,2,2,4,3,4,3,1,2,2,1
593,2,3,2,2,4,3,2,3,1,2,4,1
594,2,3,2,2,4,3,4,2,2,1,1,2
595,2,3,2,2,4,3,3,3,2,3,4,2
596,2,3,2,4,4,1,4,1,2,1,1,3
597,2,3,2,4,4,1,3,1,2,2,2,1
598,2,3,2,4,4,1,4,4,3,3,4,2
599,2,3,2,4,4,1,4,1,2,4,2,2
600,2,3,2,2,4,3,4,2,3,4,4,4
601,2,3,2,2,4,3,4,4,3,2,3,2
602,2,3,2,2,4,3,4,2,3,3,3,4
603,2,3,2,4,4,1,4,1,2,2,3,1
604,2,3,2,4,4,1,2,4,2,1,4,2
605,2,3,2,4,4,1,4,4,2,2,2,3
606,2,3,2,4,4,1,1,2,2,4,4,1
607,2,3,2,2,4,3,2,4,4,4,3,3
608,2,3,2,2,4,3,4,1,1,4,3,3
609,2,3,2,4,4,1,3,1,2,1,4,3
610,2,3,2,4,4,1,4,3,4,1,3,4
611,2,3,2,4,4,1,3,1,4,4,4,3
612,2,3,2,4,4,1,3,1,4,4,4,2
613,2,3,2,4,4,1,2,2,1,2,3,3
614,2,3,2,4,4,1,1,3,2,2,4,2
615,2,3,2,4,4,1,2,2,4,1,1,2
616,2,3,2,4,4,1,1,4,3,2,2,1
617,2,3,2,4,4,1,4,1,2,1,3,4
618,2,3,2,4,4,1,2,3,3,4,2,1
619,2,3,2,2,4,3,1,3,1,2,4,3
620,2,3,2,4,4,1,1,4,2,3,3,4
621,2,3,2,4,4,1,1,2,4,3,1,2
622,2,3,2,4,4,1,3,1,4,1,1,3
623,2,3,2,4,4,1,2,4,4,2,4,1
624,2,3,2,2,4,3,2,3,1,4,4,4
625,2,3,2,2,4,3,4,3,1,4,4,3
626,2,3,2,4,4,1,1,1,2,3,1,4
627,2,3,2,4,4,1,3,4,2,3,3,1
628,2,3,2,4,4,1,1,3,2,2,1,2
629,2,3,2,4,4,1,1,2,1,2,3,2
630,2,3,2,4,4,1,2,3,4,2,3,2
631,2,3,2,4,4,1,4,2,2,3,2,2
632,2,3,2,4,4,1,1,3,2,4,4,3
633,2,3,2,4,4,1,3,4,2,3,3,4
634,2,3,2,4,4,1,1,4,3,4,1,4
635,2,3,2,2,4,1,1,1,4,4,1,1
636,2,3,2,2,4,3,1,1,1,2,4,1
637,2,3,2,2,4,3,4,2,1,4,1,2
638,2,3,2,4,4,1,1,3,3,2,1,3
639,2,3,3,4,2,3,4,1,3,4,3,1
640,2,3,3,4,2,3,1,3,2,4,3,1
641,2,3,2,4,2,1,3,1,4,1,2,3
642,2,3,2,4,4,1,3,4,3,3,4,3
643,2,3,2,4,2,1,3,1,3,2,4,4
644,2,3,2,4,2,1,1,1,3,2,1,3
645,2,3,2,2,4,3,2,2,2,1,4,3
646,2,3,2,2,4,3,2,2,4,4,1,2
647,2,3,2,4,4,1,3,4,3,4,4,1
648,2,3,2,4,4,1,3,4,2,3,3,1
649,2,3,2,4,4,1,3,3,3,2,1,4
650,2,3,2,2,4,3,3,1,4,1,3,4
651,2,3,2,2,4,3,3,2,4,3,4,2
652,2,3,2,4,4,1,4,1,2,2,4,2
653,2,3,2,4,4,1,3,1,1,1,3,3
654,2,3,2,4,4,1,2,4,3,3,2,3
655,2,3,2,4,4,1,1,1,2,1,3,1
656,2,3,2,4,2,1,4,1,4,1,1,1
657,2,3,2,4,2,1,1,4,2,3,4,1
658,2,3,2,4,2,1,3,4,2,4,4,1
659,2,3,2,4,4,1,2,4,4,2,4,3
660,2,3,2,4,4,1,1,1,1,3,2,1
661,2,3,2,4,2,1,3,3,2,3,4,1
662,2,3,2,4,2,3,3,4,3,1,3,1
663,2,3,3,4,2,3,4,2,3,1,3,3
664,2,3,2,4,4,1,2,2,3,1,2,2
665,2,3,2,4,4,1,3,1,1,1,4,3
666,2,3,2,2,4,1,2,4,3,1,2,3
667,2,3,2,4,4,1,3,1,3,2,3,3
668,2,3,2,4,4,1,3,4,4,1,4,2
669,2,3,2,4,4,1,4,1,4,2,2,4
670,2,3,2,4,4,1,2,1,1,3,3,2
671,2,3,2,4,4,1,4,4,2,3,1,2
672,2,3,2,4,4,1,2,2,2,2,4,3
673,2,3,2,2,4,1,3,4,2,1,3,4
674,2,3,2,2,4,3,2,3,1,3,4,1
675,2,3,2,2,4,3,1,2,2,3,4,4
676,2,3,2,2,4,3,3,2,3,3,2,4
677,2,3,2,2,4,3,4,4,4,2,3,1
678,2,3,2,2,4,3,4,2,2,3,2,3
679,2,3,2,2,4,3,1,1,2,1,3,4
680,2,3,2,2,4,3,1,1,3,4,3,4
681,2,3,2,2,4,1,1,1,2,3,4,2
682,2,3,2,4,4,1,1,2,3,2,2,3
683,2,3,2,4,4,1,1,4,2,3,3,3
684,2,3,2,2,4,3,4,2,2,1,1,2
685,2,3,2,2,4,3,2,1,3,3,1,3
686,2,3,2,2,4,3,3,4,2,3,1,1
687,2,3,2,2,4,3,4,1,1,3,3,2
688,2,3,2,2,4,3,4,1,3,2,4,4
689,2,3,2,2,4,3,4,1,1,2,3,4
690,2,3,2,2,4,3,3,4,2,2,2,2
691,2,3,2,4,4,1,2,1,4,3,4,2
692,2,3,2,4,2,1,3,1,1,2,2,3
693,2,3,2,4,2,1,1,4,2,3,2,3
694,2,3,3,4,2,3,1,3,1,4,3,1
695,2,3,2,4,4,1,1,2,1,4,2,3
696,2,3,2,4,4,1,1,3,3,4,2,4
697,2,3,2,4,4,1,4,2,4,4,4,1
698,2,3,2,4,4,1,2,3,4,1,1,3
699,2,3,3,4,2,3,4,1,1,4,4,1
700,2,3,2,4,2,1,4,2,2,3,4,3
701,2,3,2,4,2,1,1,2,2,1,4,1
702,2,3,2,4,2,1,3,3,1,1,1,3
703,2,3,2,4,2,1,3,1,3,1,1,3
704,2,3,3,4,2,3,3,3,4,2,2,1
705,2,3,2,4,4,1,2,4,2,2,4,3
706,2,3,2,2,4,1,1,1,3,3,4,4
707,2,3,2,4,4,1,3,4,1,4,3,4
708,2,3,2,4,2,1,3,2,1,1,2,1
709,2,3,2,4,2,1,3,4,4,2,3,1
710,2,3,2,4,2,1,3,3,1,3,3,2
711,2,3,2,4,2,1,2,4,1,3,4,3
712,2,3,2,4,4,1,3,2,4,3,1,1
713,2,3,2,4,4,1,2,4,1,4,2,2
714,2,3,2,4,4,1,2,4,4,1,2,4
715,2,3,2,2,4,3,4,2,3,1,4,2
716,2,3,2,2,4,3,3,3,4,4,2,1
717,2,3,2,4,4,1,4,4,2,4,2,3
718,2,3,2,4,4,1,1,3,4,3,4,2
719,2,3,2,4,4,1,1,2,4,3,3,1
720,2,3,2,4,4,1,4,1,3,4,2,1
721,2,3,3,4,2,3,4,3,2,3,1,1
722,2,3,3,4,2,3,4,1,3,4,2,1
723,2,3,2,4,4,1,1,3,3,1,4,1
724,2,3,2,4,4,1,1,1,4,2,1,1
725,2,3,3,4,2,3,2,2,1,2,1,2
726,2,3,3,4,2,3,1,3,3,4,1,4
727,2,3,3,4,2,3,3,2,1,2,2,2
728,2,3,3,4,2,3,4,2,3,1,4,2
729,2,3,2,4,2,1,2,3,2,2,2,1
730,2,3,2,4,2,1,1,3,4,1,3,2
731,2,3,2,4,2,1,3,2,4,2,1,3
732,2,3,2,4,2,1,1,2,3,2,2,2
733,2,3,2,4,4,1,2,2,4,1,2,3
734,2,3,2,2,4,3,1,1,3,4,4,2
735,2,3,2,4,4,1,1,1,2,1,1,2
736,2,3,2,2,4,3,3,4,3,1,2,3
737,2,3,2,4,4,1,3,2,2,1,3,3
738,2,3,2,2,4,3,1,3,4,4,1,3
739,2,3,2,2,4,3,3,4,3,4,3,1
740,2,3,2,2,4,3,4,2,4,2,4,3
741,2,3,2,4,4,1,4,1,1,2,4,2
742,2,3,2,4,4,1,2,3,3,3,1,1
743,2,3,2,4,4,1,4,4,3,4,1,3
744,2,3,2,4,4,1,3,1,2,2,1,4
745,2,3,2,2,4,3,3,4,3,1,4,1
746,2,3,2,2,4,3,2,3,2,4,4,3
747,2,3,2,4,4,1,1,3,2,1,4,2
748,2,3,2,4,4,1,2,4,1,1,1,3
749,2,3,2,4,2,1,2,4,2,2,4,4
750,2,3,3,4,3,3,3,4,4,4,2,3
751,2,3,3,4,2,3,1,2,1,3,1,4
752,2,3,3,4,2,3,2,2,1,3,3,1
753,2,3,3,4,2,3,4,1,2,1,1,4
754,2,3,3,4,2,3,3,1,3,2,4,4
755,2,3,2,4,4,1,2,2,1,2,1,1
756,2,3,2,2,4,3,3,2,4,2,1,1
757,2,3,2,2,4,1,1,2,1,3,4,4
758,2,3,2,2,4,3,1,1,4,4,3,3
759,2,3,2,2,4,3,2,2,1,2,1,2
760,2,2,2,3,2,3,1,2,2,1,4,3
761,2,2,2,3,2,3,4,4,1,4,3,3
762,2,2,3,3,2,3,4,4,2,1,1,1
763,2,2,3,3,2,3,3,1,2,4,3,3
764,2,2,3,4,2,3,1,1,1,1,3,2
765,2,2,2,3,2,3,4,4,4,4,3,2
766,2,2,2,3,2,3,2,3,2,4,2,4
767,2,2,2,3,2,3,2,3,1,3,4,4
768,2,3,2,2,2,3,3,2,2,4,3,4
769,2,3,2,4,4,1,4,4,1,2,1,2
770,2,3,2,4,2,1,2,2,3,3,3,1
771,2,3,2,2,2,3,2,3,1,3,2,1
772,2,3,2,2,2,3,4,3,2,1,4,2
773,2,3,2,4,4,1,4,2,2,1,3,4
774,2,3,2,4,4,1,2,4,4,2,1,2
775,2,3,2,4,4,1,3,4,3,4,1,1
776,2,3,2,4,4,1,1,2,4,1,4,4
777,2,3,2,2,4,1,2,1,2,3,1,1
778,2,3,2,2,4,3,3,4,1,1,4,1
779,2,3,2,4,4,1,4,3,1,4,3,2
780,2,3,2,4,4,1,3,4,2,1,3,1
781,2,3,2,4,4,1,4,2,1,2,2,1
782,2,3,2,4,4,1,1,3,1,2,2,4
783,2,3,2,4,2,1,4,2,2,3,4,2
784,2,3,3,4,2,3,3,2,4,4,3,1
785,2,3,3,4,2,3,2,1,1,2,3,4
786,2,3,3,4,3,3,4,2,3,3,4,4
787,2,3,3,4,2,3,2,1,2,4,1,2
788,2,3,3,4,2,3,1,1,1,3,4,2
789,2,3,3,4,2,3,2,4,4,4,4,1
790,2,3,2,4,2,1,3,2,3,4,2,1
791,2,3,2,4,2,1,2,1,2,1,2,3
792,2,3,2,4,2,1,1,3,4,4,3,4
793,2,3,2,4,2,1,4,3,4,4,2,4
794,2,3,2,4,2,1,1,1,1,1,1,3
795,2,3,2,4,2,1,1,2,4,1,3,2
796,2,3,2,4,2,1,3,4,1,4,1,2
797,2,3,2,4,4,1,2,2,1,2,2,1
798,2,3,2,4,4,1,4,4,2,1,1,4
799,2,3,2,4,4,1,3,2,4,1,4,2
800,2,3,2,4,2,1,4,2,1,4,3,3
801,2,3,2,4,2,1,4,4,2,4,4,1
802,2,3,2,4,4,1,2,4,1,3,4,4
803,2,3,2,4,4,1,2,3,3,1,2,4
804,2,3,2,4,4,1,3,1,3,1,2,2
805,2,3,2,4,4,1,3,1,4,1,2,3
806,2,3,2,4,4,1,3,4,4,2,3,4
807,2,3,2,2,4,3,2,4,4,4,3,3
808,2,3,2,2,4,1,2,2,4,1,1,1
809,2,3,2,2,4,3,4,3,4,1,1,2
810,2,3,2,2,4,3,4,3,4,2,3,3
811,2,3,2,2,4,3,4,3,2,2,1,2
812,2,3,2,2,4,3,4,1,4,3,4,4
813,2,3,2,4,4,1,2,4,3,3,1,3
814,2,3,2,4,4,1,4,2,3,3,4,1
815,2,3,2,2,4,3,2,4,2,3,3,3
816,2,3,2,2,4,1,2,4,1,1,4,4
817,2,3,2,4,4,1,2,1,3,1,1,2
818,2,3,2,2,4,3,4,4,3,3,4,4
819,2,3,2,4,4,1,3,1,4,1,1,1
820,2,3,2,4,4,1,2,4,3,2,1,2
821,2,3,2,2,4,3,4,3,3,1,1,2
822,2,3,2,2,4,3,4,1,3,3,4,1
823,2,3,2,4,4,1,3,2,4,3,1,2
824,2,3,2,4,2,1,2,4,3,2,1,4
825,2,3,3,4,2,3,3,1,1,1,2,3
826,2,3,3,4,2,3,2,3,1,2,4,3
827,2,3,2,4,2,3,3,4,3,1,3,1
828,2,3,2,3,2,3,4,2,1,4,3,2
829,2,2,2,3,2,3,1,1,4,1,4,2
830,2,2,2,3,2,3,2,1,1,3,1,4
831,2,2,2,3,2,3,4,3,4,1,2,1
832,2,3,2,2,2,3,4,4,1,1,1,1
833,2,3,2,4,2,3,1,3,1,1,2,2
834,2,3,2,4,2,1,1,3,4,4,4,4
835,2,3,2,4,2,1,4,4,1,1,4,3
836,2,3,3,4,2,3,1,3,2,4,1,3
837,2,3,3,4,3,3,1,3,3,4,1,3
838,2,3,3,4,3,3,2,1,1,2,3,4
839,2,3,3,4,3,3,1,1,2,2,2,4
840,2,3,2,4,2,1,4,2,1,4,1,2
841,2,3,2,4,2,1,1,2,2,3,3,2
842,2,3,2,4,2,3,3,1,4,3,1,4
843,2,3,3,4,2,3,2,1,3,2,2,4
844,2,3,2,4,2,1,3,1,4,1,3,3
845,2,3,2,4,4,1,4,1,2,4,4,4
846,2,3,2,4,4,1,2,2,3,2,3,1
847,2,3,3,4,3,3,2,2,4,4,1,2
848,2,3,2,4,4,1,3,3,1,1,2,1
849,2,2,2,3,2,3,1,3,4,1,4,3
850,2,3,2,4,4,1,4,4,2,1,1,3
851,2,3,2,4,4,1,1,3,1,4,3,2
852,2,3,2,2,4,3,4,3,1,3,1,4
853,2,3,2,2,4,3,3,4,3,3,2,2
854,2,3,2,2,4,3,3,3,2,3,3,3
855,2,3,2,2,4,3,4,1,2,1,2,2
856,2,2,2,3,2,3,2,4,4,4,2,4
857,2,2,2,3,2,3,2,4,2,3,1,1
858,2,2,2,3,2,3,3,1,2,1,3,1
859,2,2,2,3,2,3,4,1,2,2,2,2
860,2,2,2,3,2,3,3,2,1,2,4,2
861,2,2,2,3,2,3,4,1,1,3,1,4
862,2,3,2,2,4,3,2,3,2,3,4,2
863,2,3,2,4,4,1,4,1,1,2,3,4
864,2,3,2,4,4,1,4,1,4,3,4,2
865,2,3,2,4,4,1,3,3,4,2,3,2
866,2,3,2,4,4,1,1,1,3,2,3,1
867,2,3,2,4,4,1,2,3,1,1,1,2
868,2,3,2,4,4,1,2,3,2,1,3,1
869,2,3,2,4,4,1,1,1,2,1,1,3
870,2,3,2,4,2,1,2,3,4,4,2,2
871,2,3,2,4,4,1,3,1,1,2,2,1
872,2,3,2,2,4,3,2,4,2,3,2,4
873,2,3,2,2,4,3,4,2,1,2,4,4
874,2,3,2,2,4,3,2,2,3,4,3,2
875,2,3,2,4,4,1,2,4,2,2,2,4
876,2,3,2,4,4,1,2,3,1,4,3,3
877,2,3,2,2,2,3,4,1,1,3,3,2
878,2,3,2,3,2,3,1,2,2,3,4,4
879,2,3,2,2,2,3,4,2,4,2,3,1
880,2,2,2,3,2,3,3,2,4,3,3,4
881,2,3,2,4,4,1,2,1,2,4,3,1
882,2,3,2,2,2,3,3,3,2,4,1,2
883,2,2,2,3,2,3,3,4,1,2,2,4
884,2,3,2,3,2,3,1,2,3,3,4,2
885,2,3,2,2,4,3,2,3,4,3,1,1
886,2,3,2,2,4,3,3,2,2,3,4,4
887,2,3,2,4,2,3,4,3,1,3,1,4
888,2,3,2,4,4,1,2,4,2,1,4,2
889,2,3,2,4,4,1,2,1,4,3,4,4
890,2,3,2,4,4,1,2,3,1,3,4,1
891,2,3,2,4,4,1,1,2,2,2,1,4
892,2,3,2,2,4,3,4,2,3,2,4,1
893,2,3,2,2,4,3,2,4,2,4,3,1
894,2,3,2,4,4,1,3,3,3,2,1,1
895,2,3,2,4,4,1,1,4,4,3,2,3
896,2,3,2,4,4,1,4,2,1,4,2,4
897,2,3,2,4,4,1,4,1,1,1,3,3
898,2,3,2,4,4,3,4,2,1,4,4,4
899,2,3,2,4,4,1,3,1,2,1,1,1
900,2,3,2,4,4,1,2,3,2,3,1,3
901,2,3,2,4,4,1,1,1,2,2,2,3
902,2,3,2,4,4,1,4,1,1,3,3,4
903,2,3,2,4,4,1,2,4,4,1,4,2
904,2,3,2,4,4,1,2,1,3,1,1,3
905,2,3,2,4,4,3,3,3,2,4,1,2
906,2,3,2,4,2,1,2,4,4,3,3,1
907,2,3,2,4,2,1,3,3,3,3,2,1
908,2,3,2,4,4,1,4,4,1,1,1,4
909,2,3,2,4,4,1,1,4,2,2,2,1
910,2,3,2,4,4,1,4,2,2,2,3,1
911,2,3,2,4,4,1,1,3,1,3,1,4
912,2,3,2,4,4,1,3,4,1,2,4,2
913,2,3,2,2,2,3,3,2,4,3,2,2
914,2,3,2,4,4,1,4,1,2,2,2,2
915,2,3,2,4,4,1,1,4,4,4,3,2
916,2,3,2,4,4,1,3,2,1,2,4,4
917,2,3,2,4,4,1,3,3,4,3,4,2
918,2,3,2,4,4,1,1,4,4,3,3,2
919,2,3,2,4,4,1,3,2,4,3,4,3
920,2,3,2,4,4,1,4,1,3,1,4,2
921,2,3,2,4,4,1,2,3,1,1,2,2
922,2,3,2,4,4,1,1,4,4,3,4,4
923,2,3,2,4,4,1,1,1,4,1,4,2
924,2,3,2,4,4,1,3,3,3,3,2,4
925,2,3,2,4,4,1,3,2,2,4,3,3
926,2,3,2,4,4,1,4,1,4,3,3,2
927,2,3,2,4,4,1,4,3,1,3,2,4
928,2,3,2,2,4,3,3,3,2,4,3,4
929,2,3,2,2,4,3,4,2,3,1,3,2
930,2,3,2,2,4,3,4,1,1,4,2,3
931,2,3,2,2,4,3,2,1,2,3,3,3
932,2,3,2,2,2,3,4,1,4,4,3,4
933,2,3,2,3,2,3,4,2,1,4,3,2
934,2,2,2,3,2,3,4,4,3,1,4,4
935,2,2,2,3,2,3,3,4,4,2,4,1
936,2,2,2,3,2,3,3,3,2,2,4,4
937,2,3,2,4,4,1,4,1,1,1,3,3
938,2,3,2,4,4,3,1,1,2,1,1,2
939,2,3,2,4,4,1,3,3,2,4,1,4
940,2,3,2,4,4,1,3,3,2,1,4,1
941,2,3,2,4,4,1,4,1,2,2,2,1
942,2,3,2,2,4,3,1,4,1,3,1,3
943,2,3,2,4,4,1,3,1,1,1,3,1
944,2,3,2,4,4,1,2,4,1,2,2,3
945,2,3,2,4,2,1,4,2,1,1,2,1
946,2,3,2,4,4,1,1,2,3,2,1,3
947,2,3,2,4,4,1,1,3,1,2,3,4
948,2,3,2,4,4,1,2,2,2,1,2,3
949,2,3,2,4,4,1,1,4,3,1,1,3
950,2,3,2,4,4,1,4,4,2,1,2,3
951,2,3,2,4,2,1,2,4,2,3,1,2
952,2,3,2,4,4,1,3,2,1,2,1,2
953,2,3,2,4,4,1,3,1,4,2,2,1
954,2,3,2,4,4,1,3,2,4,2,4,2
955,2,3,2,4,4,1,3,1,2,4,3,3
956,2,3,2,4,4,1,4,3,1,1,4,4
957,2,3,3,4,3,3,4,4,4,1,2,3
958,2,3,2,4,2,1,3,3,3,4,2,2
959,2,3,2,4,4,1,1,2,4,3,1,4
960,2,3,2,4,4,1,4,3,4,2,2,3
961,2,3,2,4,4,1,2,2,1,1,2,2
962,2,3,2,4,2,1,1,2,4,4,3,1
963,2,3,2,4,2,1,3,4,3,3,4,2
964,2,3,2,4,2,1,2,3,3,1,1,2
965,2,3,2,4,2,1,1,3,3,1,1,1
966,2,3,2,4,2,1,3,3,4,1,3,1
967,2,3,2,4,4,1,4,4,4,3,4,4
968,2,3,2,4,4,1,2,1,2,1,4,3
969,2,3,2,4,4,1,4,1,2,3,4,4
970,2,3,2,4,4,1,1,4,2,2,3,3
971,2,3,2,4,4,3,2,3,4,2,3,2
972,2,3,2,4,4,1,3,2,1,3,3,4
973,2,3,2,4,4,1,4,3,2,2,1,2
974,2,3,2,4,4,1,3,1,2,3,3,2
975,2,3,2,4,2,1,3,1,3,1,4,4
976,2,3,2,4,2,1,4,4,1,2,3,1
977,2,3,2,4,2,1,2,4,3,2,3,1
978,2,3,2,4,4,1,1,2,4,1,4,1
979,2,3,2,4,4,1,1,4,3,3,1,1
980,2,3,2,4,4,1,3,4,3,3,2,3
981,2,3,2,4,2,1,4,4,2,3,1,2
982,2,3,2,4,4,1,4,1,3,3,1,2
983,2,3,2,4,4,1,4,2,1,4,3,4
984,2,3,3,4,2,3,4,2,2,2,4,4
985,2,3,2,4,2,1,4,3,2,3,4,4
986,2,3,2,4,4,1,4,1,2,2,2,4
987,2,3,2,4,4,1,4,3,1,4,3,2
988,2,3,2,4,4,1,1,3,3,2,2,2
989,2,3,2,4,4,1,3,4,4,2,2,3
990,2,3,2,4,2,1,1,3,1,3,1,4
991,2,3,2,4,2,1,1,3,1,3,4,4
992,2,3,2,2,4,3,4,3,3,1,4,2
993,2,3,2,2,4,3,2,4,2,1,2,1
994,2,3,2,2,4,3,3,3,3,2,1,1
995,2,3,2,4,4,1,3,3,3,2,2,3
996,2,3,2,4,4,1,1,4,3,4,1,1
997,2,3,2,4,4,1,4,1,2,1,2,3
998,2,3,2,4,4,1,3,1,1,4,1,3
999,2,3,2,4,4,1,1,4,1,1,2,1
1000,2,3,2,4,4,1,2,3,4,1,4,1
1001,2,3,2,4,4,1,4,1,3,2,4,2
1002,2,3,2,4,4,1,4,4,4,3,1,1
1003,2,3,2,4,4,1,2,1,4,3,1,2
1004,2,3,2,4,4,1,3,2,1,2,1,2
1005,2,3,2,4,4,1,1,2,2,1,2,3
1006,2,3,2,4,4,1,3,1,3,1,2,2
1007,2,3,2,4,4,1,2,3,1,4,3,2
1008,2,3,2,4,4,1,2,4,1,3,2,3
1009,2,3,2,4,4,1,4,3,4,2,4,1
1010,2,3,2,2,4,3,2,3,4,4,3,2
1011,2,3,2,2,4,3,1,1,4,1,3,4
1012,2,3,2,2,4,3,4,1,1,2,4,1
1013,2,3,2,2,4,3,4,3,2,4,4,3
1014,2,3,2,4,4,1,1,3,3,2,1,3
1015,2,3,2,4,4,1,1,3,3,2,2,4
1016,2,3,2,4,4,1,4,4,2,4,3,2
1017,2,3,2,4,4,1,3,2,2,4,4,4
1018,2,3,2,4,4,1,3,2,3,1,4,3
1019,2,3,2,4,4,1,3,1,1,4,2,2
1020,2,3,2,4,4,1,3,1,1,2,4,4
1021,2,3,2,4,4,1,1,4,1,4,2,3
1022,2,3,2,2,4,1,3,2,4,1,2,3
1023,2,3,2,4,4,1,4,2,4,3,2,4
1024,2,3,2,4,2,1,3,3,4,1,1,4
1025,2,3,2,4,2,1,4,2,2,1,1,1
1026,2,3,2,4,2,1,4,4,4,2,2,1
1027,2,3,2,2,4,3,2,3,3,1,1,4
1028,2,3,2,2,4,3,2,2,3,4,4,3
1029,2,3,2,2,4,3,4,1,4,4,4,1
1030,2,3,2,4,4,1,3,4,3,1,1,2
1031,2,3,3,4,3,3,4,4,1,3,2,4
1032,2,3,2,4,2,3,1,2,1,2,1,1
1033,2,2,2,3,2,3,2,4,3,3,4,4
1034,2,3,2,4,4,1,1,4,2,1,1,2
1035,2,3,3,4,2,3,3,2,3,3,1,4
1036,2,3,3,4,2,3,4,4,4,3,1,3
1037,2,3,2,4,2,1,4,1,1,3,1,2
1038,2,3,3,4,2,3,1,4,2,1,3,4
1039,2,3,3,4,2,3,4,4,4,1,1,1
1040,2,3,2,4,2,1,1,1,2,2,4,2
1041,2,3,2,4,2,1,4,1,1,3,3,3
1042,2,3,2,4,2,1,2,1,3,4,4,4
1043,2,3,2,4,4,1,3,1,2,4,4,1
1044,2,3,2,4,4,1,1,1,1,4,4,2
1045,2,3,3,4,2,3,1,1,1,2,4,1
1046,2,3,2,4,4,1,2,4,1,2,1,4
1047,2,3,2,2,4,3,3,4,3,3,4,2
1048,2,3,2,2,4,1,2,2,3,3,3,3
1049,2,3,2,2,4,3,2,2,4,1,4,2
1050,2,3,2,2,4,3,4,3,1,4,3,2
1051,2,3,2,4,4,1,1,4,4,3,1,3
1052,2,3,2,2,4,3,3,3,3,3,1,3
1053,2,3,2,2,4,3,3,4,3,4,4,2
1054,2,3,2,2,4,3,2,3,2,2,3,4
1055,2,3,2,2,4,3,1,3,4,4,1,2
1056,2,3,2,2,4,1,4,1,3,2,4,4
