,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,31,17,14
1354,13,31,45,49
1355,13,31,31,37
1356,13,31,44,19
1357,13,31,34,26
1358,13,31,42,45
1359,13,31,45,41
1360,13,31,35,49
1361,13,31,10,13
1362,13,31,14,46
1363,13,31,31,43
1364,13,31,13,36
1365,13,31,34,30
1366,13,31,19,22
1367,13,31,23,22
1368,13,31,36,35
1369,13,31,24,22
1370,13,31,40,31
1371,13,31,31,47
1372,13,31,24,22
1373,13,31,45,47
1374,13,31,33,22
1375,13,31,43,31
1376,13,31,20,26
1377,13,31,32,46
1378,13,31,26,26
1379,13,31,17,37
1380,13,31,23,26
1381,13,31,44,24
1382,13,31,18,41
1383,13,31,21,10
1384,13,31,41,28
1385,13,31,47,17
1386,13,31,24,15
1387,13,31,22,49
1388,13,31,48,28
1389,13,31,18,22
1390,13,31,39,24
1391,13,31,26,49
1392,13,31,36,23
1393,13,31,34,36
1394,13,31,43,17
1395,13,31,30,13
1396,13,31,47,27
1397,13,31,15,41
1398,13,31,35,30
1399,13,31,30,29
1400,13,31,20,27
1401,13,31,13,18
1402,13,31,17,15
1403,13,31,11,10
1404,13,31,25,28
1405,13,31,19,41
1406,13,31,20,42
1407,13,31,17,23
1408,13,31,14,12
1409,13,31,45,26
1410,13,31,12,16
1411,13,31,44,36
1412,13,31,19,15
1413,13,31,19,37
1414,13,31,20,35
1415,13,31,18,26
1416,13,31,33,30
1417,13,31,37,42
1418,13,31,46,49
1419,13,31,20,22
1420,13,31,21,30
1421,13,31,15,17
1422,13,31,37,13
1423,13,31,14,49
1424,13,31,17,48
1425,13,31,20,29
1426,13,31,29,19
1427,13,31,42,19
1428,13,31,16,42
1429,13,31,43,13
1430,13,31,29,37
1431,13,31,29,29
1432,13,31,27,33
1433,13,31,35,15
1434,13,31,15,38
1435,13,31,45,40
1436,13,31,24,30
1437,13,31,38,18
1438,13,31,32,38
1439,13,31,45,31
1440,13,31,22,36
1441,13,31,11,11
1442,13,31,17,43
1443,13,31,22,33
1444,13,31,37,25
1445,13,31,42,45
1446,13,31,46,26
1447,13,31,25,36
1448,13,31,20,31
1449,13,31,40,31
1450,13,31,27,31
1451,13,31,25,46
1452,13,31,11,42
1453,13,31,42,36
1454,13,31,40,17
1455,13,31,43,18
1456,13,31,30,41
1457,13,31,13,49
1458,13,31,39,46
1459,13,31,26,34
1460,13,31,37,21
1461,13,31,37,21
1462,13,31,42,22
1463,13,31,36,17
1464,13,31,44,12
1465,13,31,21,34
1466,13,31,25,31
1467,13,31,42,39
1468,13,31,18,36
1469,13,31,36,43
1470,13,31,43,44
1471,13,31,23,41
1472,13,31,29,36
1473,13,31,16,44
1474,13,31,21,20
1475,13,31,23,25
1476,13,31,46,22
1477,13,31,37,46
1478,13,31,49,30
1479,13,31,35,13
1480,13,31,42,19
1481,13,31,17,46
1482,13,31,18,16
1483,13,31,17,47
1484,13,31,42,37
1485,13,31,40,35
1486,13,31,24,10
1487,13,31,41,37
1488,13,31,36,17
1489,13,31,49,10
1490,13,31,40,43
1491,13,31,33,16
1492,13,31,46,13
1493,13,31,47,16
1494,13,31,23,49
1495,13,31,34,28
1496,13,31,31,30
1497,13,31,15,21
1498,13,31,21,24
1499,13,31,28,31
1500,13,31,39,15
1501,13,31,48,30
1502,13,31,18,39
1503,13,31,24,20
1504,13,31,44,24
1505,13,31,29,10
1506,13,31,48,28
1507,13,31,23,40
1508,13,31,15,41
1509,13,31,37,17
1510,13,31,39,17
1511,13,31,18,13
1512,13,31,44,46
1513,13,31,47,23
1514,13,31,35,27
1515,13,31,24,39
1516,13,31,30,37
1517,13,31,35,41
1518,13,31,40,48
1519,13,31,40,25
1520,13,31,35,49
1521,13,31,26,30
1522,13,31,11,32
1523,13,31,28,41
1524,13,31,41,17
1525,13,31,21,36
1526,13,31,22,47
1527,13,31,45,41
1528,13,31,23,42
1529,13,31,31,45
1530,13,31,42,13
1531,13,31,33,20
1532,13,31,48,17
1533,13,31,31,40
1534,13,31,31,28
1535,13,31,31,18
1536,13,31,48,24
1537,13,31,38,29
1538,13,31,42,33
1539,13,31,44,11
1540,13,31,10,43
1541,13,31,28,21
1542,13,31,20,28
1543,13,31,34,21
1544,13,31,17,29
1545,13,31,17,12
1546,13,31,15,46
1547,13,31,39,46
1548,13,31,36,44
1549,13,31,22,32
1550,13,31,47,32
1551,13,31,44,18
1552,13,31,12,46
1553,13,31,46,12
1554,13,31,49,26
1555,13,31,36,21
1556,13,31,25,19
1557,13,31,13,30
1558,13,31,38,39
1559,13,31,44,37
1560,13,31,28,31
1561,13,31,31,39
1562,13,31,10,11
1563,13,31,40,37
1564,13,31,41,36
1565,13,31,41,43
1566,13,31,28,49
1567,13,31,15,39
1568,13,31,30,22
1569,13,31,21,47
1570,13,31,29,18
1571,13,31,35,19
1572,13,31,28,44
1573,13,31,40,31
1574,13,31,32,20
1575,13,31,31,46
1576,13,31,16,40
1577,13,31,11,24
1578,13,31,11,37
1579,13,31,16,18
1580,13,31,48,41
1581,13,31,39,33
1582,13,31,40,28
1583,13,31,29,41
1584,13,31,24,22
1585,13,31,22,41
1586,13,31,23,34
1587,13,31,43,45
1588,13,31,29,46
1589,13,31,23,19
1590,13,31,29,49
1591,13,31,15,26
1592,13,31,17,45
1593,13,31,12,22
1594,13,31,19,43
1595,13,31,42,16
1596,13,31,21,33
1597,13,31,21,30
1598,13,31,32,23
1599,13,31,14,44
1600,13,31,17,18
1601,13,31,26,27
1602,13,31,12,20
1603,13,31,11,39
1604,13,31,46,42
1605,13,31,16,36
1606,13,31,19,13
1607,13,31,15,36
1608,13,31,46,37
1609,13,31,48,15
1610,13,31,11,33
1611,13,31,31,44
1612,13,31,16,38
1613,13,31,15,41
1614,13,31,44,46
1615,13,31,42,15
1616,13,31,49,34
1617,13,31,47,27
1618,13,31,46,17
1619,13,31,48,35
1620,13,31,41,39
1621,13,31,34,40
1622,13,31,31,19
1623,13,31,33,38
1624,13,31,31,23
1625,13,31,24,21
1626,13,31,39,34
1627,13,31,29,44
1628,13,31,49,21
1629,13,31,11,16
1630,13,31,48,26
1631,13,31,22,23
1632,13,31,16,18
1633,13,31,42,28
1634,13,31,37,43
1635,13,31,38,46
1636,13,31,41,18
1637,13,31,35,36
1638,13,31,11,40
1639,13,31,38,28
1640,13,31,14,34
1641,13,31,13,13
1642,13,31,29,37
1643,13,31,42,17
1644,13,31,49,34
1645,13,31,30,22
1646,13,31,18,38
1647,13,31,22,42
1648,13,31,20,36
1649,13,31,14,22
1650,13,31,44,12
1651,13,31,40,10
1652,13,31,11,22
1653,13,31,41,12
1654,13,31,24,18
1655,13,31,30,47
1656,13,31,33,14
1657,13,31,44,39
1658,13,31,25,34
1659,13,31,21,35
1660,13,31,47,13
1661,13,31,38,28
1662,13,31,17,46
1663,13,31,47,20
1664,13,31,47,35
1665,13,31,29,33
1666,13,31,30,24
1667,13,31,27,21
1668,13,31,14,28
1669,13,31,44,33
1670,13,31,22,12
1671,13,31,16,41
1672,13,31,41,13
1673,13,31,33,43
1674,13,31,14,23
1675,13,31,45,27
1676,13,31,12,22
1677,13,31,34,30
1678,13,31,22,15
1679,13,31,38,12
1680,13,31,24,36
1681,13,31,10,21
1682,13,31,45,20
1683,13,31,37,10
1684,13,31,46,35
1685,13,31,28,25
1686,13,31,29,33
1687,13,31,29,42
1688,13,31,46,36
1689,13,31,39,11
1690,13,31,37,47
1691,13,31,26,45
1692,13,31,15,39
1693,13,31,43,35
1694,13,31,17,37
1695,13,31,10,41
1696,13,31,33,19
1697,13,31,49,19
1698,13,31,49,14
1699,13,31,45,46
1700,13,31,31,21
1701,13,31,48,39
1702,13,31,28,38
1703,13,31,29,15
1704,13,31,40,34
1705,13,31,15,40
1706,13,31,28,12
1707,13,31,45,45
1708,13,31,39,41
1709,13,31,47,23
1710,13,31,25,27
1711,13,31,36,26
1712,13,31,10,33
1713,13,31,14,44
1714,13,31,32,24
1715,13,31,27,33
1716,13,31,47,36
1717,13,31,33,33
1718,13,31,13,41
1719,13,31,11,47
1720,13,31,26,20
1721,13,31,39,33
1722,13,31,37,16
1723,13,31,15,35
1724,13,31,44,36
1725,13,31,41,19
1726,13,31,37,19
1727,13,31,32,19
1728,13,31,36,36
1729,13,31,48,28
1730,13,31,31,16
1731,13,31,37,33
1732,13,31,42,49
1733,13,31,47,32
1734,13,31,39,24
1735,13,31,22,23
1736,13,31,11,44
1737,13,31,10,32
1738,13,31,36,44
1739,13,31,13,44
1740,13,31,36,15
1741,13,31,45,38
1742,13,31,29,40
1743,13,31,12,47
1744,13,31,40,26
1745,13,31,14,43
1746,13,31,23,29
1747,13,31,21,23
1748,13,31,32,41
1749,13,31,10,23
1750,13,31,26,41
1751,13,31,17,30
1752,13,31,26,16
1753,13,31,16,44
1754,13,31,15,44
1755,13,31,46,15
1756,13,31,33,36
1757,13,31,15,16
1758,13,31,10,38
1759,13,31,44,18
1760,13,31,12,23
1761,13,31,43,20
1762,13,31,24,37
1763,13,31,30,16
1764,13,31,30,34
1765,13,31,48,10
1766,13,31,30,43
1767,13,31,27,17
1768,13,31,24,29
1769,13,31,33,43
1770,13,31,38,11
1771,13,31,10,28
1772,13,31,18,31
1773,13,31,41,25
1774,13,31,41,14
1775,13,31,21,40
1776,13,31,28,34
1777,13,31,48,10
1778,13,31,45,25
1779,13,31,17,43
1780,13,31,41,33
1781,13,31,44,12
1782,13,31,48,13
1783,13,31,27,37
1784,13,31,39,47
1785,13,31,27,14
1786,13,31,18,42
1787,13,31,13,22
1788,13,31,45,20
1789,13,31,40,28
1790,13,31,32,10
1791,13,31,18,36
1792,13,31,27,20
1793,13,31,41,31
1794,13,31,20,35
1795,13,31,15,22
1796,13,31,21,25
1797,13,31,32,35
1798,13,31,22,40
1799,13,31,36,22
1800,13,31,46,11
1801,13,31,33,31
1802,13,31,31,40
1803,13,31,10,39
1804,13,31,19,13
1805,13,31,21,29
1806,13,31,40,41
1807,13,31,15,49
1808,13,31,12,26
1809,13,31,36,18
1810,13,31,25,22
1811,13,31,27,40
1812,13,31,10,20
1813,13,31,45,28
1814,13,31,19,34
1815,13,31,45,33
1816,13,31,46,42
1817,13,31,37,40
1818,13,31,44,27
1819,13,31,12,26
1820,13,31,26,36
1821,13,31,26,34
1822,13,31,31,31
1823,13,31,10,17
1824,13,31,42,20
1825,13,31,31,12
1826,13,31,15,18
1827,13,31,34,45
1828,13,31,30,24
1829,13,31,38,23
1830,13,31,32,16
1831,13,31,35,27
1832,13,31,35,37
1833,13,31,49,47
1834,13,31,45,42
1835,13,31,22,24
1836,13,31,30,43
1837,13,31,30,31
1838,13,31,31,20
1839,13,31,12,46
1840,13,31,35,43
1841,13,31,24,38
1842,13,31,41,27
1843,13,31,43,25
1844,13,31,21,16
1845,13,31,31,39
1846,13,31,44,18
1847,13,31,28,12
1848,13,31,23,32
1849,13,31,35,45
1850,13,31,13,13
1851,13,31,11,39
1852,13,31,41,17
1853,13,31,34,17
1854,13,31,16,22
1855,13,31,39,46
1856,13,31,38,43
1857,13,31,35,42
1858,13,31,32,24
1859,13,31,17,47
1860,13,31,38,19
1861,13,31,36,12
1862,13,31,14,43
1863,13,31,33,25
1864,13,31,46,15
1865,13,31,38,36
1866,13,31,23,21
1867,13,31,48,47
1868,13,31,49,14
1869,13,31,13,31
1870,13,31,48,33
1871,13,31,18,45
1872,13,31,25,49
1873,13,31,31,32
1874,13,31,33,14
1875,13,31,18,17
1876,13,31,25,31
1877,13,31,12,12
1878,13,31,38,17
1879,13,31,40,15
1880,13,31,23,24
1881,13,31,13,11
1882,13,31,16,30
1883,13,31,13,14
1884,13,31,26,13
1885,13,31,17,25
1886,13,31,31,43
1887,13,31,22,40
1888,13,31,21,14
1889,13,31,23,49
1890,13,31,27,41
1891,13,31,29,49
1892,13,31,15,38
1893,13,31,32,44
1894,13,31,31,28
1895,13,31,33,25
1896,13,31,49,32
1897,13,31,16,44
1898,13,31,26,12
1899,13,31,49,23
1900,13,31,21,41
1901,13,31,12,22
1902,13,31,22,48
1903,13,31,29,48
1904,13,31,17,34
1905,13,31,27,47
1906,13,31,22,49
1907,13,31,16,11
1908,13,31,29,19
1909,13,31,24,31
1910,13,31,37,40
1911,13,31,24,22
1912,13,31,40,22
1913,13,31,16,23
1914,13,31,47,13
1915,13,31,32,30
1916,13,31,24,19
1917,13,31,15,30
1918,13,31,23,11
1919,13,31,46,43
1920,13,31,47,38
1921,13,31,25,46
1922,13,31,37,40
1923,13,31,48,31
1924,13,31,16,32
1925,13,31,26,20
1926,13,31,24,21
1927,13,31,46,21
1928,13,31,33,33
1929,13,31,25,13
1930,13,31,12,43
1931,13,31,25,43
1932,13,31,14,39
1933,13,31,32,41
1934,13,31,49,30
1935,13,31,21,29
1936,13,31,24,44
1937,13,31,16,13
1938,13,31,40,16
1939,13,31,34,15
1940,13,31,43,15
1941,13,31,30,24
1942,13,31,12,23
1943,13,31,36,48
1944,13,31,16,40
1945,13,31,13,29
1946,13,31,49,28
1947,13,31,20,19
1948,13,31,47,15
1949,13,31,46,46
1950,13,31,31,14
1951,13,31,29,44
1952,13,31,44,24
1953,13,31,48,30
1954,13,31,17,43
1955,13,31,22,16
1956,13,31,42,11
1957,13,31,10,45
1958,13,31,18,35
1959,13,31,15,14
1960,13,31,41,36
1961,13,31,48,30
1962,13,31,28,13
1963,13,31,41,25
1964,13,31,26,47
1965,13,31,47,44
1966,13,31,31,36
1967,13,31,38,27
1968,13,31,44,18
1969,13,31,19,20
1970,13,31,17,14
1971,13,31,16,18
1972,13,31,20,28
1973,13,31,38,14
1974,13,31,47,32
1975,13,31,31,40
1976,13,31,19,21
1977,13,31,30,17
1978,13,31,41,44
1979,13,31,21,21
1980,13,31,25,10
1981,13,31,14,23
1982,13,31,44,19
1983,13,31,33,33
1984,13,31,11,25
1985,13,31,14,20
1986,13,31,33,11
1987,13,31,21,49
1988,13,31,22,39
1989,13,31,16,37
1990,13,31,49,36
1991,13,31,19,46
1992,13,31,18,43
1993,13,31,25,18
1994,13,31,42,33
1995,13,31,38,45
1996,13,31,24,22
1997,13,31,18,17
1998,13,31,31,20
1999,13,31,25,11
2000,13,31,17,46
2001,13,31,23,23
2002,13,31,11,33
2003,13,31,22,41
2004,13,31,47,45
2005,13,31,27,11
2006,13,31,28,37
2007,13,31,41,13
2008,13,31,26,43
2009,13,31,21,34
2010,13,31,44,26
2011,13,31,21,46
2012,13,31,33,34
2013,13,31,10,35
2014,13,31,23,31
2015,13,31,20,34
2016,13,31,39,32
2017,13,31,49,20
2018,13,31,42,24
2019,13,31,49,20
2020,13,31,14,37
2021,13,31,41,14
2022,13,31,17,38
2023,13,31,47,18
2024,13,31,26,25
2025,13,31,47,33
2026,13,31,35,31
2027,13,31,18,39
2028,13,31,14,40
2029,13,31,13,13
2030,13,31,36,14
2031,13,31,40,40
2032,13,31,44,18
2033,13,31,27,26
2034,13,31,17,20
2035,13,31,37,43
2036,13,31,44,24
2037,13,31,20,32
2038,13,31,22,37
2039,13,31,20,38
2040,13,31,46,44
2041,13,31,28,28
2042,13,31,10,40
2043,13,31,38,36
2044,13,31,45,48
2045,13,31,38,37
2046,13,31,12,37
2047,13,31,17,43
2048,13,31,15,13
2049,13,31,24,34
2050,13,31,35,21
2051,13,31,47,11
2052,13,31,14,42
2053,13,31,24,39
2054,13,31,19,33
2055,13,31,11,23
2056,13,31,23,10
2057,13,31,22,17
2058,13,31,46,10
2059,13,31,37,35
2060,13,31,31,36
2061,13,31,47,12
2062,13,31,30,47
2063,13,31,28,36
2064,13,31,18,41
2065,13,31,18,24
2066,13,31,21,44
2067,13,31,41,24
2068,13,31,13,49
2069,13,31,42,10
2070,13,31,38,29
2071,13,31,46,41
2072,13,31,32,22
2073,13,31,36,29
2074,13,31,33,39
2075,13,31,33,34
2076,13,31,21,21
2077,13,31,48,46
2078,13,31,33,17
2079,13,31,41,18
2080,13,31,10,48
2081,13,31,26,37
2082,13,31,46,35
2083,13,31,21,31
2084,13,31,29,30
2085,13,31,15,46
2086,13,31,32,17
2087,13,31,17,22
2088,13,31,45,35
2089,13,31,37,49
2090,13,31,48,13
2091,13,31,17,45
2092,13,31,17,38
2093,13,31,37,37
2094,13,31,39,27
2095,13,31,11,39
2096,13,31,10,47
2097,13,31,32,42
2098,13,31,15,47
2099,13,31,43,39
2100,13,31,13,11
2101,13,31,49,15
2102,13,31,49,33
2103,13,31,20,30
2104,13,31,15,40
2105,13,31,21,19
2106,13,31,46,26
2107,13,31,43,38
2108,13,31,21,43
2109,13,31,30,27
2110,13,31,42,31
2111,13,31,38,23
2112,13,31,42,28
2113,13,31,21,49
2114,13,31,18,11
2115,13,31,35,28
2116,13,31,48,21
2117,13,31,28,38
2118,13,31,28,28
2119,13,31,31,10
2120,13,31,36,14
2121,13,31,40,19
2122,13,31,17,46
2123,13,31,21,32
2124,13,31,19,32
2125,13,31,31,38
2126,13,31,29,48
2127,13,31,22,39
2128,13,31,34,21
2129,13,31,22,38
2130,13,31,44,19
2131,13,31,43,44
2132,13,31,43,37
2133,13,31,19,23
2134,13,31,34,20
2135,13,31,27,32
2136,13,31,12,28
2137,13,31,39,17
2138,13,31,21,10
2139,13,31,15,23
2140,13,31,12,16
2141,13,31,21,13
2142,13,31,39,35
2143,13,31,44,36
2144,13,31,16,16
2145,13,31,23,14
2146,13,31,42,41
2147,13,31,26,13
2148,13,31,17,18
2149,13,31,35,16
2150,13,31,30,16
2151,13,31,22,35
2152,13,31,24,11
2153,13,31,31,12
2154,13,31,32,41
2155,13,31,33,42
2156,13,31,18,29
2157,13,31,38,10
2158,13,31,48,49
2159,13,31,48,26
2160,13,31,41,11
2161,13,31,28,43
2162,13,31,35,28
2163,13,31,38,10
2164,13,31,13,40
2165,13,31,34,34
2166,13,31,43,43
2167,13,31,36,40
2168,13,31,44,32
2169,13,31,43,41
2170,13,31,39,11
2171,13,31,41,21
2172,13,31,13,20
2173,13,31,47,29
2174,13,31,19,13
2175,13,31,14,34
2176,13,31,42,45
2177,13,31,28,19
2178,13,31,31,22
2179,13,31,32,26
2180,13,31,40,11
2181,13,31,13,22
2182,13,31,46,24
2183,13,31,13,24
2184,13,31,22,22
2185,13,31,15,49
2186,13,31,26,30
2187,13,31,38,40
2188,13,31,14,22
2189,13,31,46,48
2190,13,31,14,11
2191,13,31,39,43
2192,13,31,18,18
2193,13,31,38,45
2194,13,31,21,43
2195,13,31,37,37
2196,13,31,42,35
2197,13,31,10,15
2198,13,31,22,23
2199,13,31,38,19
2200,13,31,14,17
2201,13,31,30,32
2202,13,31,47,39
2203,13,31,16,28
2204,13,31,42,48
2205,13,31,38,10
2206,13,31,31,21
2207,13,31,48,29
2208,13,31,28,17
2209,13,31,31,24
2210,13,31,34,27
2211,13,31,42,45
2212,13,31,12,37
2213,13,31,20,14
2214,13,31,33,41
2215,13,31,45,38
2216,13,31,36,35
2217,13,31,29,49
2218,13,31,42,30
2219,13,31,25,35
2220,13,31,24,48
2221,13,31,32,26
2222,13,31,35,43
2223,13,31,18,19
2224,13,31,46,11
2225,13,31,10,15
2226,13,31,14,12
2227,13,31,40,12
2228,13,31,32,36
2229,13,31,35,48
2230,13,31,37,11
2231,13,31,48,23
2232,13,31,31,38
2233,13,31,15,27
2234,13,31,12,12
2235,13,31,13,48
2236,13,31,22,23
2237,13,31,42,20
2238,13,31,38,36
2239,13,31,44,41
2240,13,31,23,35
2241,13,31,44,15
2242,13,31,20,13
2243,13,31,23,23
2244,13,31,41,39
2245,13,31,30,48
2246,13,31,38,44
2247,13,31,17,28
2248,13,31,18,13
2249,13,31,14,38
2250,13,31,13,31
2251,13,31,39,37
2252,13,31,45,23
2253,13,31,21,48
2254,13,31,30,14
2255,13,31,36,21
2256,13,31,21,31
2257,13,31,44,45
2258,13,31,37,46
2259,13,31,36,18
2260,13,31,37,31
2261,13,31,36,14
2262,13,31,44,23
2263,13,31,44,36
2264,13,31,40,40
2265,13,31,24,12
2266,13,31,23,10
2267,13,31,29,41
2268,13,31,29,19
2269,13,31,39,48
2270,13,31,23,16
2271,13,31,46,32
2272,13,31,21,13
2273,13,31,10,40
2274,13,31,45,20
2275,13,31,25,49
2276,13,31,16,45
2277,13,31,11,29
2278,13,31,14,18
2279,13,31,17,17
2280,13,31,20,11
2281,13,31,26,30
2282,13,31,46,33
2283,13,31,37,14
2284,13,31,46,23
2285,13,31,17,11
2286,13,31,40,31
2287,13,31,22,21
2288,13,31,49,39
2289,13,31,14,19
2290,13,31,24,15
2291,13,31,16,21
2292,13,31,25,27
2293,13,31,15,35
2294,13,31,16,10
2295,13,31,16,37
2296,13,31,36,24
2297,13,31,46,11
2298,13,31,42,12
2299,13,31,49,26
2300,13,31,13,49
2301,13,31,48,12
2302,13,31,25,32
2303,13,31,37,17
2304,13,31,29,17
2305,13,31,25,26
2306,13,31,33,17
2307,13,31,46,48
2308,13,31,22,28
2309,13,31,49,36
2310,13,31,49,11
2311,13,31,43,33
2312,13,31,26,35
2313,13,31,45,38
2314,13,31,11,31
2315,13,31,16,30
2316,13,31,19,36
2317,13,31,20,37
2318,13,31,36,31
2319,13,31,19,14
2320,13,31,20,13
2321,13,31,35,19
2322,13,31,39,16
2323,13,31,22,48
2324,13,31,11,45
2325,13,31,17,17
2326,13,31,29,17
2327,13,31,26,42
2328,13,31,34,24
2329,13,31,47,22
2330,13,31,20,25
2331,13,31,36,34
2332,13,31,42,18
2333,13,31,29,17
2334,13,31,35,13
2335,13,31,34,15
2336,13,31,12,11
2337,13,31,19,33
2338,13,31,29,22
2339,13,31,20,33
2340,13,31,44,16
2341,13,31,33,42
2342,13,31,22,41
2343,13,31,41,14
2344,13,31,47,48
2345,13,31,28,45
2346,13,31,47,14
2347,13,31,32,17
2348,13,31,26,28
2349,13,31,41,45
2350,13,31,29,24
2351,13,31,33,10
2352,13,31,12,46
2353,13,31,34,17
2354,13,31,23,26
2355,13,31,49,22
2356,13,31,23,43
2357,13,31,19,26
2358,13,31,30,23
2359,13,31,22,19
2360,13,31,30,49
2361,13,31,15,22
2362,13,31,20,25
2363,13,31,37,22
2364,13,31,25,43
2365,13,31,25,23
2366,13,31,36,41
2367,13,31,40,16
2368,13,31,28,49
2369,13,31,18,32
2370,13,31,33,18
2371,13,31,37,29
2372,13,31,27,23
2373,13,31,10,27
2374,13,31,33,22
2375,13,31,49,17
2376,13,31,33,33
2377,13,31,18,10
2378,13,31,28,48
2379,13,31,26,28
2380,13,31,42,46
2381,13,31,34,47
2382,13,31,47,34
2383,13,31,29,27
2384,13,31,44,48
2385,13,31,26,39
2386,13,31,25,48
2387,13,31,44,16
2388,13,31,32,20
2389,13,31,35,42
2390,13,31,13,27
2391,13,31,47,20
2392,13,31,29,23
2393,13,31,33,25
2394,13,31,10,34
2395,13,31,30,26
2396,13,31,47,12
2397,13,31,40,23
2398,13,31,39,35
2399,13,31,12,46
2400,13,31,35,36
2401,13,31,37,17
2402,13,31,42,31
2403,13,31,13,35
2404,13,31,33,15
2405,13,31,37,28
2406,13,31,47,38
2407,13,31,25,18
2408,13,31,44,44
2409,13,31,37,18
2410,13,31,18,10
2411,13,31,13,29
2412,13,31,38,12
2413,13,31,31,25
2414,13,31,20,20
2415,13,31,39,39
2416,13,31,49,41
2417,13,31,29,12
2418,13,31,36,42
2419,13,31,26,41
2420,13,31,48,34
2421,13,31,25,16
2422,13,31,25,49
2423,13,31,19,19
2424,13,31,18,15
2425,13,31,27,30
2426,13,31,30,20
2427,13,31,44,29
2428,13,31,10,30
2429,13,31,48,35
2430,13,31,22,11
2431,13,31,49,41
2432,13,31,22,28
2433,13,31,47,28
2434,13,31,34,21
2435,13,31,24,38
2436,13,31,23,11
2437,13,31,47,16
2438,13,31,35,43
2439,13,31,42,43
2440,13,31,21,42
2441,13,31,37,22
2442,13,31,25,40
2443,13,31,45,10
2444,13,31,35,21
2445,13,31,34,34
2446,13,31,44,21
2447,13,31,42,47
2448,13,31,21,11
2449,13,31,40,28
2450,13,31,47,46
2451,13,31,39,35
2452,13,31,41,36
2453,13,31,38,24
2454,13,31,34,40
2455,13,31,13,23
2456,13,31,20,20
2457,13,31,39,24
2458,13,31,38,38
2459,13,31,12,42
2460,13,31,11,37
2461,13,31,28,34
2462,13,31,12,46
2463,13,31,47,29
2464,13,31,21,24
2465,13,31,34,18
2466,13,31,10,27
2467,13,31,44,41
2468,13,31,32,36
2469,13,31,27,32
2470,13,31,30,45
2471,13,31,24,19
2472,13,31,31,16
2473,13,31,49,48
2474,13,31,45,37
2475,13,31,35,24
2476,13,31,44,44
2477,13,31,39,35
2478,13,31,46,39
2479,13,31,25,18
2480,13,31,14,46
2481,13,31,42,13
2482,13,31,25,36
2483,13,31,22,28
2484,13,31,16,14
2485,13,31,10,18
2486,13,31,14,10
2487,13,31,18,40
2488,13,31,49,41
2489,13,31,25,38
2490,13,31,36,48
2491,13,31,25,44
2492,13,31,17,32
2493,13,31,12,16
2494,13,31,30,46
2495,13,31,35,28
2496,13,31,13,41
2497,13,31,27,17
2498,13,31,22,22
2499,13,31,17,12
2500,13,31,11,13
2501,13,31,33,34
2502,13,31,12,14
2503,13,31,11,12
2504,13,31,48,39
2505,13,31,10,44
2506,13,31,10,29
2507,13,31,18,23
2508,13,31,27,26
2509,13,31,46,10
2510,13,31,23,31
2511,13,31,23,30
2512,13,31,19,12
2513,13,31,22,38
2514,13,31,27,38
2515,13,31,35,19
2516,13,31,42,15
2517,13,31,18,47
2518,13,31,43,45
2519,13,31,30,35
2520,13,31,33,17
2521,13,31,36,11
2522,13,31,40,45
2523,13,31,34,34
2524,13,31,41,30
2525,13,31,11,21
2526,13,31,24,47
2527,13,31,17,31
2528,13,31,29,41
2529,13,31,34,47
2530,13,31,33,28
2531,13,31,14,15
2532,13,31,16,45
2533,13,31,33,27
2534,13,31,13,30
2535,13,31,40,34
2536,13,31,34,35
2537,13,31,38,26
2538,13,31,41,35
2539,13,31,38,26
2540,13,31,35,28
2541,13,31,29,29
2542,13,31,38,45
2543,13,31,48,41
2544,13,31,12,49
2545,13,31,27,41
2546,13,31,25,34
2547,13,31,15,41
2548,13,31,11,38
2549,13,31,47,32
2550,13,31,30,42
2551,13,31,44,19
2552,13,31,33,15
2553,13,31,30,31
2554,13,31,47,34
2555,13,31,37,34
2556,13,31,14,19
2557,13,31,47,13
2558,13,31,43,15
2559,13,31,38,34
2560,13,31,35,15
2561,13,31,11,49
2562,13,31,37,49
2563,13,31,40,14
2564,13,31,24,46
2565,13,31,18,44
2566,13,31,41,17
2567,13,31,31,36
2568,13,31,36,49
2569,13,31,42,10
2570,13,31,28,37
2571,13,31,10,29
2572,13,31,29,13
2573,13,31,30,40
2574,13,31,16,15
2575,13,31,25,18
2576,13,31,32,25
2577,13,31,21,21
2578,13,31,27,48
2579,13,31,33,20
2580,13,31,38,47
2581,13,31,34,18
2582,13,31,47,27
2583,13,31,35,26
2584,13,31,45,13
2585,13,31,44,47
2586,13,31,38,17
2587,13,31,45,40
2588,13,31,18,47
2589,13,31,43,35
2590,13,31,35,17
2591,13,31,17,26
2592,13,31,17,43
2593,13,31,34,18
2594,13,31,41,47
2595,13,31,35,38
2596,13,31,49,32
2597,13,31,32,49
2598,13,31,11,42
2599,13,31,32,31
2600,13,31,25,13
2601,13,31,25,14
2602,13,31,48,23
2603,13,31,49,32
2604,13,31,16,12
2605,13,31,38,24
2606,13,31,10,10
2607,13,31,48,46
2608,13,31,14,23
2609,13,31,27,11
2610,13,31,33,35
2611,13,31,13,41
2612,13,31,31,23
2613,13,31,36,11
2614,13,31,28,34
2615,13,31,14,42
2616,13,31,17,24
2617,13,31,31,24
2618,13,31,17,24
2619,13,31,21,31
