,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7679,22,20,41,42
7680,22,20,11,27
7681,22,20,12,20
7682,22,20,12,19
7683,22,20,41,30
7684,22,20,23,49
7685,22,20,17,25
7686,22,20,11,29
7687,22,20,20,33
7688,22,20,14,14
7689,22,20,40,17
7690,22,20,17,14
7691,22,20,48,46
7692,22,20,13,28
7693,22,20,31,38
7694,22,20,44,20
7695,22,20,18,25
7696,22,20,21,29
7697,22,20,14,44
7698,22,20,43,31
7699,22,20,16,20
7700,22,20,16,26
7701,22,20,43,31
7702,22,20,45,44
7703,22,20,34,45
7704,22,20,39,19
7705,22,20,17,19
7706,22,20,26,41
7707,22,20,12,22
7708,22,20,48,33
7709,22,20,12,15
7710,22,20,12,32
7711,22,20,38,46
7712,22,20,37,23
7713,22,20,40,11
7714,22,20,37,31
7715,22,20,19,49
7716,22,20,20,49
7717,22,20,12,15
7718,22,20,44,35
7719,22,20,24,35
7720,22,20,48,28
7721,22,20,31,43
7722,22,20,15,24
7723,22,20,49,28
7724,22,20,23,42
7725,22,20,26,12
7726,22,20,17,18
7727,22,20,24,19
7728,22,20,15,19
7729,22,20,13,25
7730,22,20,29,40
7731,22,20,23,33
7732,22,20,32,19
7733,22,20,20,21
7734,22,20,45,16
7735,22,20,23,36
7736,22,20,43,40
7737,22,20,39,31
7738,22,20,20,13
7739,22,20,32,12
7740,22,20,40,42
7741,22,20,25,41
7742,22,20,20,10
7743,22,20,35,39
7744,22,20,44,36
7745,22,20,17,20
7746,22,20,45,31
7747,22,20,10,37
7748,22,20,32,46
7749,22,20,30,30
7750,22,20,12,20
7751,22,20,10,42
7752,22,20,13,35
7753,22,20,43,49
7754,22,20,48,42
7755,22,20,14,16
7756,22,20,33,28
7757,22,20,24,41
7758,22,20,39,32
7759,22,20,18,32
7760,22,20,39,25
7761,22,20,46,48
7762,22,20,20,47
7763,22,20,30,41
7764,22,20,30,25
7765,22,20,33,19
7766,22,20,21,15
7767,22,20,43,40
7768,22,20,49,13
7769,22,20,10,45
7770,22,20,24,32
7771,22,20,26,35
7772,22,20,40,31
7773,22,20,36,42
7774,22,20,49,38
7775,22,20,48,33
7776,22,20,16,21
7777,22,20,30,19
7778,22,20,10,29
7779,22,20,42,44
7780,22,20,39,27
7781,22,20,23,16
7782,22,20,47,23
7783,22,20,26,34
7784,22,20,22,37
7785,22,20,24,21
7786,22,20,49,45
7787,22,20,45,11
7788,22,20,44,11
7789,22,20,18,12
7790,22,20,11,38
7791,22,20,49,46
7792,22,20,16,42
7793,22,20,32,41
7794,22,20,25,18
7795,22,20,45,30
7796,22,20,19,14
7797,22,20,16,40
7798,22,20,37,32
7799,22,20,14,43
7800,22,20,35,30
7801,22,20,22,15
7802,22,20,32,18
7803,22,20,20,16
7804,22,20,21,21
7805,22,20,20,47
7806,22,20,23,26
7807,22,20,16,12
7808,22,20,47,34
7809,22,20,15,12
7810,22,20,38,32
7811,22,20,21,13
7812,22,20,44,29
7813,22,20,33,45
7814,22,20,30,17
7815,22,20,29,24
7816,22,20,17,46
7817,22,20,10,30
7818,22,20,22,43
7819,22,20,11,32
7820,22,20,10,23
7821,22,20,46,44
7822,22,20,28,45
7823,22,20,33,12
7824,22,20,17,13
7825,22,20,41,12
7826,22,20,17,24
7827,22,20,40,45
7828,22,20,43,40
7829,22,20,45,14
7830,22,20,36,40
7831,22,20,45,41
7832,22,20,49,29
7833,22,20,40,33
7834,22,20,38,11
7835,22,20,45,17
7836,22,20,47,35
7837,22,20,14,16
7838,22,20,36,20
7839,22,20,38,14
7840,22,20,23,29
7841,22,20,27,46
7842,22,20,14,16
7843,22,20,38,24
7844,22,20,20,46
7845,22,20,30,35
7846,22,20,33,18
7847,22,20,36,31
7848,22,20,41,28
7849,22,20,44,14
7850,22,20,28,42
7851,22,20,29,33
7852,22,20,47,48
7853,22,20,20,49
7854,22,20,14,44
7855,22,20,26,24
7856,22,20,12,35
7857,22,20,21,16
7858,22,20,27,32
7859,22,20,48,10
7860,22,20,35,46
7861,22,20,22,36
7862,22,20,32,36
7863,22,20,22,10
7864,22,20,24,12
7865,22,20,48,40
7866,22,20,31,21
7867,22,20,19,14
7868,22,20,32,45
7869,22,20,48,40
7870,22,20,37,25
7871,22,20,22,34
7872,22,20,23,16
7873,22,20,42,18
7874,22,20,45,45
7875,22,20,13,25
7876,22,20,11,38
7877,22,20,34,29
7878,22,20,33,13
7879,22,20,26,47
7880,22,20,47,11
7881,22,20,10,23
7882,22,20,17,30
7883,22,20,34,12
7884,22,20,35,38
7885,22,20,45,26
7886,22,20,31,32
7887,22,20,27,30
7888,22,20,18,27
7889,22,20,43,40
7890,22,20,10,13
7891,22,20,37,37
7892,22,20,23,40
7893,22,20,34,13
7894,22,20,18,45
7895,22,20,48,36
7896,22,20,27,22
7897,22,20,14,34
7898,22,20,30,22
7899,22,20,15,32
7900,22,20,20,25
7901,22,20,37,41
7902,22,20,43,47
7903,22,20,43,11
7904,22,20,30,27
7905,22,20,16,21
7906,22,20,38,16
7907,22,20,16,32
7908,22,20,10,11
7909,22,20,36,31
7910,22,20,11,14
7911,22,20,28,26
7912,22,20,17,28
7913,22,20,47,35
7914,22,20,39,42
7915,22,20,25,11
7916,22,20,26,10
7917,22,20,11,11
7918,22,20,25,16
7919,22,20,38,32
7920,22,20,20,28
7921,22,20,18,25
7922,22,20,31,14
7923,22,20,35,38
7924,22,20,35,43
7925,22,20,10,46
7926,22,20,17,12
7927,22,20,42,19
7928,22,20,12,16
7929,22,20,39,32
7930,22,20,10,37
7931,22,20,45,21
7932,22,20,10,39
7933,22,20,23,33
7934,22,20,38,14
7935,22,20,43,24
7936,22,20,17,27
7937,22,20,39,30
7938,22,20,14,19
7939,22,20,29,11
7940,22,20,46,34
7941,22,20,32,34
7942,22,20,22,32
7943,22,20,33,29
7944,22,20,34,44
7945,22,20,38,11
7946,22,20,46,36
7947,22,20,31,47
7948,22,20,25,42
7949,22,20,45,10
7950,22,20,27,31
7951,22,20,34,41
7952,22,20,49,48
7953,22,20,25,44
7954,22,20,27,15
7955,22,20,20,35
7956,22,20,42,20
7957,22,20,23,37
7958,22,20,18,39
7959,22,20,13,34
7960,22,20,10,20
7961,22,20,13,43
7962,22,20,24,45
7963,22,20,26,24
7964,22,20,30,29
7965,22,20,38,19
7966,22,20,40,49
7967,22,20,29,32
7968,22,20,36,28
7969,22,20,16,27
7970,22,20,10,27
7971,22,20,22,12
7972,22,20,13,30
7973,22,20,43,17
7974,22,20,24,49
7975,22,20,44,19
7976,22,20,19,34
7977,22,20,40,33
7978,22,20,20,47
7979,22,20,21,46
7980,22,20,26,23
7981,22,20,39,42
7982,22,20,44,31
7983,22,20,43,34
7984,22,20,41,15
7985,22,20,15,45
7986,22,20,31,38
7987,22,20,33,43
7988,22,20,32,37
7989,22,20,15,49
7990,22,20,23,20
7991,22,20,47,17
7992,22,20,46,46
7993,22,20,34,28
7994,22,20,22,26
7995,22,20,10,38
7996,22,20,47,48
7997,22,20,28,42
7998,22,20,42,16
7999,22,20,38,38
8000,22,20,13,10
8001,22,20,26,17
8002,22,20,34,31
8003,22,20,23,26
8004,22,20,12,17
8005,22,20,17,33
8006,22,20,43,21
8007,22,20,21,38
8008,22,20,41,32
8009,22,20,47,29
8010,22,20,19,14
8011,22,20,15,18
8012,22,20,39,25
8013,22,20,41,13
8014,22,20,27,25
8015,22,20,31,27
8016,22,20,40,13
8017,22,20,47,26
8018,22,20,42,34
8019,22,20,23,42
8020,22,20,43,48
8021,22,20,20,33
8022,22,20,36,43
8023,22,20,28,40
8024,22,20,12,19
8025,22,20,34,15
8026,22,20,39,45
8027,22,20,25,24
8028,22,20,43,23
8029,22,20,20,48
8030,22,20,45,32
8031,22,20,24,35
8032,22,20,25,47
8033,22,20,23,19
8034,22,20,12,29
8035,22,20,17,28
8036,22,20,29,12
8037,22,20,12,47
8038,22,20,37,44
8039,22,20,26,45
8040,22,20,39,31
8041,22,20,32,37
8042,22,20,17,17
8043,22,20,11,33
8044,22,20,20,11
8045,22,20,46,31
8046,22,20,29,22
8047,22,20,12,37
8048,22,20,42,27
8049,22,20,13,44
8050,22,20,40,33
8051,22,20,46,11
8052,22,20,22,49
8053,22,20,30,47
8054,22,20,12,29
8055,22,20,43,20
8056,22,20,40,22
8057,22,20,23,43
8058,22,20,23,17
8059,22,20,39,10
8060,22,20,20,29
8061,22,20,46,25
8062,22,20,29,17
8063,22,20,37,11
8064,22,20,49,38
8065,22,20,45,42
8066,22,20,34,13
8067,22,20,20,29
8068,22,20,41,48
8069,22,20,25,43
8070,22,20,36,39
8071,22,20,31,12
8072,22,20,13,27
8073,22,20,39,30
8074,22,20,25,35
8075,22,20,12,17
8076,22,20,19,13
8077,22,20,15,13
8078,22,20,29,19
8079,22,20,12,38
8080,22,20,12,37
8081,22,20,46,14
8082,22,20,30,25
8083,22,20,12,30
8084,22,20,23,20
8085,22,20,41,48
8086,22,20,47,13
8087,22,20,34,30
8088,22,20,44,11
8089,22,20,48,46
8090,22,20,40,46
8091,22,20,12,23
8092,22,20,18,22
8093,22,20,10,40
8094,22,20,30,23
8095,22,20,11,20
8096,22,20,26,30
8097,22,20,25,34
8098,22,20,22,48
8099,22,20,28,17
8100,22,20,46,42
8101,22,20,23,21
8102,22,20,40,12
8103,22,20,42,46
8104,22,20,49,44
8105,22,20,45,25
8106,22,20,32,28
8107,22,20,22,36
8108,22,20,44,25
8109,22,20,21,15
8110,22,20,39,18
8111,22,20,35,37
8112,22,20,33,10
8113,22,20,18,29
8114,22,20,23,32
8115,22,20,45,20
8116,22,20,41,42
8117,22,20,34,26
8118,22,20,22,40
8119,22,20,11,41
8120,22,20,12,24
8121,22,20,42,10
8122,22,20,11,10
8123,22,20,45,24
8124,22,20,18,12
8125,22,20,37,33
8126,22,20,35,17
8127,22,20,36,35
8128,22,20,24,11
8129,22,20,40,37
8130,22,20,33,18
8131,22,20,18,49
8132,22,20,28,25
8133,22,20,23,21
8134,22,20,44,34
8135,22,20,10,45
8136,22,20,11,19
8137,22,20,19,47
8138,22,20,21,37
8139,22,20,38,24
8140,22,20,42,43
8141,22,20,36,16
8142,22,20,14,21
8143,22,20,18,45
8144,22,20,11,16
8145,22,20,49,22
8146,22,20,49,20
8147,22,20,45,45
8148,22,20,45,38
8149,22,20,12,44
8150,22,20,27,37
8151,22,20,28,30
8152,22,20,26,44
8153,22,20,24,24
8154,22,20,45,28
8155,22,20,45,11
8156,22,20,46,35
8157,22,20,42,16
8158,22,20,11,34
8159,22,20,36,32
8160,22,20,40,27
8161,22,20,27,45
8162,22,20,24,12
8163,22,20,40,42
8164,22,20,38,41
8165,22,20,39,26
8166,22,20,42,23
8167,22,20,35,28
8168,22,20,13,11
8169,22,20,41,24
8170,22,20,46,29
8171,22,20,17,37
8172,22,20,14,23
8173,22,20,22,31
8174,22,20,23,39
8175,22,20,49,49
8176,22,20,19,45
8177,22,20,35,35
8178,22,20,17,23
8179,22,20,46,10
8180,22,20,46,45
8181,22,20,49,43
8182,22,20,34,40
8183,22,20,42,47
8184,22,20,28,34
8185,22,20,32,31
8186,22,20,42,40
8187,22,20,10,38
8188,22,20,42,39
8189,22,20,46,46
8190,22,20,24,44
8191,22,20,30,32
8192,22,20,25,26
8193,22,20,13,32
8194,22,20,13,26
8195,22,20,30,36
8196,22,20,33,14
8197,22,20,22,16
8198,22,20,30,23
8199,22,20,28,12
8200,22,20,16,26
8201,22,20,30,19
8202,22,20,31,43
8203,22,20,25,14
8204,22,20,16,47
8205,22,20,15,29
8206,22,20,19,21
8207,22,20,39,36
8208,22,20,14,25
8209,22,20,26,46
8210,22,20,28,26
8211,22,20,29,33
8212,22,20,34,12
8213,22,20,23,38
8214,22,20,23,43
8215,22,20,49,12
8216,22,20,34,14
8217,22,20,44,49
8218,22,20,39,39
8219,22,20,25,37
8220,22,20,47,34
8221,22,20,15,13
8222,22,20,16,26
8223,22,20,29,49
8224,22,20,29,13
8225,22,20,24,23
8226,22,20,30,14
8227,22,20,17,17
8228,22,20,18,20
8229,22,20,42,10
8230,22,20,37,15
8231,22,20,40,42
8232,22,20,22,14
8233,22,20,10,13
8234,22,20,20,26
8235,22,20,23,20
8236,22,20,16,32
8237,22,20,30,49
8238,22,20,47,21
8239,22,20,39,33
8240,22,20,43,32
8241,22,20,27,34
8242,22,20,44,39
8243,22,20,27,31
8244,22,20,44,32
8245,22,20,18,33
8246,22,20,20,46
8247,22,20,49,34
8248,22,20,48,17
8249,22,20,44,34
8250,22,20,17,15
8251,22,20,19,15
8252,22,20,29,26
8253,22,20,43,35
8254,22,20,32,31
8255,22,20,20,18
8256,22,20,47,23
8257,22,20,21,32
8258,22,20,34,49
8259,22,20,14,32
8260,22,20,28,15
8261,22,20,36,19
8262,22,20,47,32
8263,22,20,12,32
8264,22,20,11,37
8265,22,20,27,12
8266,22,20,29,12
8267,22,20,22,12
8268,22,20,16,18
8269,22,20,43,32
8270,22,20,32,47
8271,22,20,16,17
8272,22,20,12,15
8273,22,20,45,31
8274,22,20,36,36
8275,22,20,29,34
8276,22,20,13,14
8277,22,20,48,49
8278,22,20,38,14
8279,22,20,15,34
8280,22,20,22,46
8281,22,20,10,30
8282,22,20,47,47
8283,22,20,17,44
8284,22,20,30,44
8285,22,20,18,31
8286,22,20,48,27
8287,22,20,43,19
8288,22,20,32,21
8289,22,20,26,39
8290,22,20,18,39
8291,22,20,23,33
8292,22,20,12,14
8293,22,20,15,40
8294,22,20,36,34
8295,22,20,23,35
8296,22,20,47,29
8297,22,20,47,29
8298,22,20,28,16
8299,22,20,34,30
8300,22,20,14,49
8301,22,20,16,37
8302,22,20,15,37
8303,22,20,16,10
8304,22,20,21,27
8305,22,20,38,37
8306,22,20,14,49
8307,22,20,17,23
8308,22,20,12,11
8309,22,20,28,49
8310,22,20,41,13
8311,22,20,21,46
8312,22,20,12,24
8313,22,20,41,30
8314,22,20,32,40
8315,22,20,18,13
8316,22,20,21,42
8317,22,20,46,16
8318,22,20,29,42
8319,22,20,11,28
8320,22,20,45,34
8321,22,20,18,44
8322,22,20,24,44
8323,22,20,44,36
8324,22,20,20,23
8325,22,20,45,24
8326,22,20,39,33
8327,22,20,23,19
8328,22,20,45,36
8329,22,20,17,32
8330,22,20,35,36
8331,22,20,35,25
8332,22,20,29,11
8333,22,20,32,23
8334,22,20,28,42
8335,22,20,36,21
8336,22,20,26,30
8337,22,20,27,43
8338,22,20,23,37
8339,22,20,21,46
8340,22,20,17,13
8341,22,20,28,19
8342,22,20,38,47
8343,22,20,12,13
8344,22,20,35,12
8345,22,20,13,33
8346,22,20,29,21
8347,22,20,19,44
8348,22,20,25,30
8349,22,20,32,20
8350,22,20,15,10
8351,22,20,26,25
8352,22,20,34,44
8353,22,20,46,12
8354,22,20,27,46
8355,22,20,21,46
8356,22,20,40,13
8357,22,20,13,38
8358,22,20,41,23
8359,22,20,37,21
8360,22,20,13,28
8361,22,20,14,40
8362,22,20,39,20
8363,22,20,11,16
8364,22,20,32,34
8365,22,20,49,22
8366,22,20,39,43
8367,22,20,17,28
8368,22,20,37,49
8369,22,20,29,28
8370,22,20,26,36
8371,22,20,37,28
8372,22,20,36,21
8373,22,20,27,27
8374,22,20,14,33
8375,22,20,22,49
8376,22,20,42,32
8377,22,20,41,26
8378,22,20,13,28
8379,22,20,43,10
8380,22,20,16,28
8381,22,20,47,18
8382,22,20,24,21
8383,22,20,35,19
8384,22,20,38,16
8385,22,20,24,23
8386,22,20,37,29
8387,22,20,21,25
8388,22,20,38,44
8389,22,20,46,29
8390,22,20,12,44
8391,22,20,16,13
8392,22,20,26,45
8393,22,20,14,11
8394,22,20,33,41
8395,22,20,33,38
8396,22,20,31,26
8397,22,20,44,48
8398,22,20,22,32
8399,22,20,11,48
8400,22,20,10,31
8401,22,20,25,20
8402,22,20,12,29
8403,22,20,25,43
8404,22,20,25,32
8405,22,20,45,42
8406,22,20,36,38
8407,22,20,23,17
8408,22,20,36,19
8409,22,20,41,32
8410,22,20,32,28
8411,22,20,16,18
8412,22,20,13,18
8413,22,20,46,24
8414,22,20,32,25
8415,22,20,42,31
8416,22,20,29,30
8417,22,20,10,25
8418,22,20,43,22
8419,22,20,29,26
8420,22,20,49,29
8421,22,20,43,22
8422,22,20,10,42
8423,22,20,11,11
8424,22,20,15,17
8425,22,20,46,49
8426,22,20,32,27
8427,22,20,25,38
8428,22,20,39,32
8429,22,20,39,17
8430,22,20,38,32
8431,22,20,48,25
8432,22,20,40,17
8433,22,20,46,25
8434,22,20,47,42
8435,22,20,32,48
8436,22,20,12,44
8437,22,20,15,11
8438,22,20,30,26
8439,22,20,18,36
8440,22,20,43,40
8441,22,20,38,22
8442,22,20,47,12
8443,22,20,21,33
8444,22,20,20,30
8445,22,20,10,30
8446,22,20,43,32
8447,22,20,34,15
8448,22,20,22,46
8449,22,20,11,14
8450,22,20,33,45
8451,22,20,46,13
8452,22,20,37,30
8453,22,20,41,28
8454,22,20,35,26
8455,22,20,43,30
8456,22,20,21,20
8457,22,20,49,34
8458,22,20,35,42
8459,22,20,42,32
8460,22,20,41,48
8461,22,20,29,32
8462,22,20,48,37
8463,22,20,14,43
8464,22,20,36,14
8465,22,20,48,13
8466,22,20,43,38
8467,22,20,41,47
8468,22,20,49,29
8469,22,20,23,14
8470,22,20,22,43
8471,22,20,16,43
8472,22,20,28,16
8473,22,20,17,32
8474,22,20,23,42
8475,22,20,46,36
8476,22,20,41,39
8477,22,20,30,47
8478,22,20,49,45
8479,22,20,29,21
8480,22,20,23,40
8481,22,20,26,48
8482,22,20,30,19
8483,22,20,29,12
8484,22,20,39,44
8485,22,20,25,32
8486,22,20,44,15
8487,22,20,12,12
8488,22,20,21,39
8489,22,20,26,20
8490,22,20,26,37
8491,22,20,35,34
8492,22,20,30,12
8493,22,20,38,29
8494,22,20,23,46
8495,22,20,47,26
8496,22,20,27,29
8497,22,20,18,23
8498,22,20,35,18
8499,22,20,32,46
8500,22,20,19,43
8501,22,20,48,28
8502,22,20,13,13
8503,22,20,17,34
8504,22,20,21,16
8505,22,20,17,17
8506,22,20,21,11
8507,22,20,12,25
8508,22,20,49,11
8509,22,20,46,49
8510,22,20,23,39
8511,22,20,15,44
8512,22,20,35,37
8513,22,20,20,13
8514,22,20,34,30
8515,22,20,29,44
8516,22,20,18,33
8517,22,20,20,25
8518,22,20,24,41
8519,22,20,36,42
8520,22,20,42,38
8521,22,20,41,25
8522,22,20,49,39
8523,22,20,49,34
8524,22,20,32,38
8525,22,20,37,37
8526,22,20,12,27
8527,22,20,27,39
8528,22,20,36,42
8529,22,20,21,49
8530,22,20,41,11
8531,22,20,46,31
8532,22,20,27,36
8533,22,20,44,40
8534,22,20,14,45
8535,22,20,28,48
8536,22,20,20,33
8537,22,20,34,33
8538,22,20,15,41
8539,22,20,22,19
8540,22,20,23,45
8541,22,20,24,35
8542,22,20,39,14
8543,22,20,41,37
8544,22,20,44,20
8545,22,20,14,36
8546,22,20,39,38
8547,22,20,33,17
8548,22,20,10,30
8549,22,20,43,22
8550,22,20,11,37
8551,22,20,27,25
8552,22,20,47,25
8553,22,20,12,13
8554,22,20,30,24
8555,22,20,26,34
8556,22,20,49,29
8557,22,20,14,31
8558,22,20,41,43
8559,22,20,38,18
8560,22,20,25,26
8561,22,20,18,28
8562,22,20,10,10
8563,22,20,40,39
8564,22,20,26,12
8565,22,20,32,12
8566,22,20,15,12
8567,22,20,21,31
8568,22,20,19,23
8569,22,20,23,20
8570,22,20,22,26
8571,22,20,10,40
8572,22,20,48,49
8573,22,20,12,45
8574,22,20,12,18
8575,22,20,27,38
8576,22,20,33,13
8577,22,20,45,33
8578,22,20,27,44
8579,22,20,32,11
8580,22,20,42,19
8581,22,20,29,44
8582,22,20,26,31
8583,22,20,48,31
8584,22,20,17,40
8585,22,20,18,21
8586,22,20,42,38
8587,22,20,10,48
8588,22,20,25,26
8589,22,20,19,39
8590,22,20,25,44
8591,22,20,16,13
8592,22,20,29,43
8593,22,20,15,36
8594,22,20,45,21
8595,22,20,20,47
8596,22,20,30,47
8597,22,20,20,21
8598,22,20,32,17
8599,22,20,35,28
8600,22,20,16,14
8601,22,20,14,39
8602,22,20,45,47
8603,22,20,13,21
8604,22,20,37,17
8605,22,20,42,44
8606,22,20,43,37
8607,22,20,11,40
8608,22,20,39,45
8609,22,20,30,24
8610,22,20,39,26
8611,22,20,13,30
8612,22,20,25,18
8613,22,20,37,36
8614,22,20,18,15
8615,22,20,42,31
8616,22,20,46,42
8617,22,20,24,26
8618,22,20,21,16
8619,22,20,14,47
8620,22,20,39,32
8621,22,20,11,32
8622,22,20,27,24
8623,22,20,26,10
8624,22,20,39,33
8625,22,20,24,43
8626,22,20,47,48
8627,22,20,40,17
8628,22,20,26,24
8629,22,20,15,47
8630,22,20,29,19
8631,22,20,14,49
8632,22,20,45,37
8633,22,20,17,10
8634,22,20,24,26
8635,22,20,18,42
8636,22,20,27,39
8637,22,20,39,10
8638,22,20,41,21
8639,22,20,48,20
8640,22,20,48,17
8641,22,20,10,48
8642,22,20,18,37
8643,22,20,44,27
8644,22,20,31,38
8645,22,20,44,43
8646,22,20,14,34
8647,22,20,47,13
8648,22,20,30,48
8649,22,20,35,45
8650,22,20,28,17
8651,22,20,19,31
8652,22,20,21,16
8653,22,20,37,18
8654,22,20,32,31
8655,22,20,32,45
8656,22,20,29,34
8657,22,20,16,18
8658,22,20,22,26
8659,22,20,48,45
8660,22,20,24,29
8661,22,20,30,42
8662,22,20,30,38
8663,22,20,47,11
8664,22,20,10,27
8665,22,20,15,34
8666,22,20,40,46
8667,22,20,37,19
8668,22,20,16,22
8669,22,20,46,32
8670,22,20,14,44
8671,22,20,25,23
8672,22,20,41,47
8673,22,20,49,30
8674,22,20,12,18
8675,22,20,22,25
8676,22,20,29,31
8677,22,20,45,45
8678,22,20,16,40
8679,22,20,11,20
8680,22,20,29,42
8681,22,20,15,15
8682,22,20,14,14
8683,22,20,24,26
8684,22,20,47,22
8685,22,20,39,28
8686,22,20,43,41
8687,22,20,36,45
8688,22,20,38,30
8689,22,20,25,26
8690,22,20,23,16
8691,22,20,23,44
8692,22,20,40,40
8693,22,20,40,46
8694,22,20,30,41
8695,22,20,15,42
8696,22,20,24,12
8697,22,20,35,44
8698,22,20,17,30
8699,22,20,15,24
8700,22,20,22,25
8701,22,20,14,43
8702,22,20,48,38
8703,22,20,30,40
8704,22,20,28,14
8705,22,20,49,48
8706,22,20,32,24
8707,22,20,32,45
8708,22,20,30,44
8709,22,20,37,37
8710,22,20,26,15
8711,22,20,25,33
8712,22,20,24,39
8713,22,20,24,10
8714,22,20,41,44
8715,22,20,36,36
8716,22,20,33,19
8717,22,20,37,35
8718,22,20,14,20
8719,22,20,39,40
8720,22,20,31,14
8721,22,20,38,39
8722,22,20,43,21
8723,22,20,45,24
8724,22,20,35,37
8725,22,20,47,11
8726,22,20,34,24
8727,22,20,15,28
8728,22,20,20,35
8729,22,20,45,15
8730,22,20,13,37
8731,22,20,44,17
8732,22,20,24,16
8733,22,20,30,10
8734,22,20,35,35
8735,22,20,26,30
8736,22,20,12,30
8737,22,20,14,22
8738,22,20,49,19
8739,22,20,49,36
8740,22,20,47,20
8741,22,20,14,29
8742,22,20,23,46
8743,22,20,12,48
8744,22,20,19,49
8745,22,20,19,14
8746,22,20,31,23
8747,22,20,36,23
8748,22,20,29,48
8749,22,20,19,20
8750,22,20,36,31
8751,22,20,23,16
8752,22,20,45,28
8753,22,20,25,31
8754,22,20,13,18
8755,22,20,27,48
8756,22,20,16,31
8757,22,20,23,48
8758,22,20,12,48
8759,22,20,27,42
8760,22,20,20,38
8761,22,20,31,48
8762,22,20,16,43
8763,22,20,19,19
8764,22,20,38,44
8765,22,20,49,35
8766,22,20,42,29
8767,22,20,18,36
8768,22,20,41,13
8769,22,20,27,39
8770,22,20,33,45
8771,22,20,40,34
8772,22,20,21,25
8773,22,20,49,40
8774,22,20,25,13
8775,22,20,24,29
8776,22,20,28,24
8777,22,20,27,44
8778,22,20,28,22
8779,22,20,12,30
8780,22,20,33,36
8781,22,20,21,26
8782,22,20,34,28
8783,22,20,18,47
8784,22,20,15,14
8785,22,20,48,38
8786,22,20,25,47
8787,22,20,29,30
8788,22,20,37,24
8789,22,20,49,19
8790,22,20,32,20
8791,22,20,10,11
8792,22,20,24,21
8793,22,20,37,30
8794,22,20,46,45
8795,22,20,29,35
8796,22,20,40,48
8797,22,20,30,14
8798,22,20,23,27
8799,22,20,25,41
8800,22,20,45,29
8801,22,20,29,29
8802,22,20,46,27
8803,22,20,38,49
8804,22,20,14,25
8805,22,20,11,30
8806,22,20,37,18
8807,22,20,32,49
8808,22,20,20,28
8809,22,20,38,31
8810,22,20,46,40
8811,22,20,22,47
8812,22,20,10,11
8813,22,20,28,34
8814,22,20,24,41
8815,22,20,35,28
8816,22,20,35,45
8817,22,20,46,29
8818,22,20,42,28
8819,22,20,24,34
8820,22,20,27,21
8821,22,20,44,18
8822,22,20,40,41
8823,22,20,33,40
8824,22,20,19,21
8825,22,20,14,17
8826,22,20,27,14
8827,22,20,27,39
8828,22,20,27,38
8829,22,20,25,46
8830,22,20,19,28
8831,22,20,27,35
8832,22,20,46,16
8833,22,20,46,32
8834,22,20,38,21
8835,22,20,12,40
8836,22,20,16,40
8837,22,20,44,15
8838,22,20,24,32
8839,22,20,47,45
8840,22,20,37,42
8841,22,20,19,26
8842,22,20,24,21
8843,22,20,30,29
8844,22,20,48,11
8845,22,20,25,36
8846,22,20,11,47
8847,22,20,27,25
8848,22,20,45,21
8849,22,20,46,11
8850,22,20,26,17
8851,22,20,27,22
8852,22,20,41,12
8853,22,20,47,24
8854,22,20,15,28
8855,22,20,30,27
8856,22,20,33,43
8857,22,20,24,26
8858,22,20,43,13
8859,22,20,14,29
8860,22,20,12,22
8861,22,20,20,35
8862,22,20,22,27
8863,22,20,39,17
8864,22,20,11,28
8865,22,20,39,38
8866,22,20,14,14
8867,22,20,11,43
8868,22,20,19,24
8869,22,20,40,46
8870,22,20,37,14
8871,22,20,39,19
8872,22,20,41,10
8873,22,20,35,17
8874,22,20,12,18
8875,22,20,44,34
8876,22,20,42,26
8877,22,20,47,22
8878,22,20,11,23
8879,22,20,17,40
8880,22,20,36,42
8881,22,20,11,11
8882,22,20,45,47
8883,22,20,15,46
8884,22,20,38,18
8885,22,20,30,14
8886,22,20,41,33
8887,22,20,16,26
8888,22,20,38,13
8889,22,20,37,23
8890,22,20,12,13
8891,22,20,46,10
8892,22,20,44,29
8893,22,20,46,40
8894,22,20,45,12
8895,22,20,47,13
8896,22,20,17,20
8897,22,20,37,40
8898,22,20,18,37
8899,22,20,19,20
8900,22,20,20,18
8901,22,20,38,18
8902,22,20,34,45
8903,22,20,43,41
8904,22,20,16,12
8905,22,20,15,49
8906,22,20,34,18
8907,22,20,44,43
8908,22,20,45,36
8909,22,20,49,39
8910,22,20,27,26
8911,22,20,37,41
8912,22,20,26,19
8913,22,20,12,44
8914,22,20,10,37
8915,22,20,24,13
8916,22,20,26,27
8917,22,20,15,42
8918,22,20,33,43
8919,22,20,36,44
8920,22,20,11,32
8921,22,20,35,25
8922,22,20,37,20
8923,22,20,45,38
8924,22,20,10,30
8925,22,20,20,42
8926,22,20,36,32
8927,22,20,14,47
8928,22,20,33,13
8929,22,20,45,29
8930,22,20,41,21
8931,22,20,15,15
8932,22,20,41,47
8933,22,20,39,37
8934,22,20,41,26
8935,22,20,25,11
8936,22,20,33,33
8937,22,20,20,36
8938,22,20,48,29
8939,22,20,24,28
8940,22,20,21,34
8941,22,20,18,43
8942,22,20,30,20
8943,22,20,39,24
8944,22,20,42,22
8945,22,20,16,23
