,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,15,15,47
1354,30,15,48,26
1355,30,15,31,35
1356,30,15,44,42
1357,30,15,16,27
1358,30,15,20,26
1359,30,15,43,12
1360,30,15,26,16
1361,30,15,10,44
1362,30,15,42,45
1363,30,15,17,19
1364,30,15,35,27
1365,30,15,21,34
1366,30,15,35,44
1367,30,15,29,15
1368,30,15,19,33
1369,30,15,46,30
1370,30,15,27,31
1371,30,15,10,29
1372,30,15,36,19
1373,30,15,27,22
1374,30,15,35,34
1375,30,15,45,23
1376,30,15,27,27
1377,30,15,16,21
1378,30,15,31,15
1379,30,15,15,47
1380,30,15,35,12
1381,30,15,38,36
1382,30,15,18,18
1383,30,15,42,11
1384,30,15,17,23
1385,30,15,44,27
1386,30,15,10,21
1387,30,15,23,40
1388,30,15,16,18
1389,30,15,33,23
1390,30,15,23,48
1391,30,15,43,23
1392,30,15,19,37
1393,30,15,49,29
1394,30,15,13,43
1395,30,15,21,27
1396,30,15,31,39
1397,30,15,33,10
1398,30,15,27,42
1399,30,15,33,48
1400,30,15,39,12
1401,30,15,16,22
1402,30,15,49,43
1403,30,15,36,49
1404,30,15,36,10
1405,30,15,49,49
1406,30,15,15,27
1407,30,15,35,16
1408,30,15,41,44
1409,30,15,44,36
1410,30,15,36,28
1411,30,15,34,25
1412,30,15,13,33
1413,30,15,16,34
1414,30,15,31,48
1415,30,15,35,38
1416,30,15,12,14
1417,30,15,49,48
1418,30,15,47,12
1419,30,15,37,42
1420,30,15,31,28
1421,30,15,21,47
1422,30,15,28,29
1423,30,15,34,49
1424,30,15,20,29
1425,30,15,19,32
1426,30,15,20,47
1427,30,15,17,45
1428,30,15,32,48
1429,30,15,27,16
1430,30,15,30,35
1431,30,15,34,16
1432,30,15,17,28
1433,30,15,48,24
1434,30,15,26,11
1435,30,15,33,23
1436,30,15,43,29
1437,30,15,17,40
1438,30,15,43,15
1439,30,15,29,49
1440,30,15,19,38
1441,30,15,31,21
1442,30,15,45,34
1443,30,15,15,22
1444,30,15,38,43
1445,30,15,49,10
1446,30,15,49,19
1447,30,15,32,29
1448,30,15,13,12
1449,30,15,42,31
1450,30,15,36,43
1451,30,15,43,11
1452,30,15,36,27
1453,30,15,26,41
1454,30,15,38,31
1455,30,15,15,20
1456,30,15,20,41
1457,30,15,16,40
1458,30,15,22,15
1459,30,15,47,35
1460,30,15,35,13
1461,30,15,26,13
1462,30,15,19,13
1463,30,15,23,24
1464,30,15,45,30
1465,30,15,48,32
1466,30,15,12,35
1467,30,15,17,30
1468,30,15,34,47
1469,30,15,28,32
1470,30,15,49,44
1471,30,15,38,12
1472,30,15,24,30
1473,30,15,34,22
1474,30,15,49,32
1475,30,15,34,40
1476,30,15,46,13
1477,30,15,17,48
1478,30,15,17,31
1479,30,15,17,21
1480,30,15,26,25
1481,30,15,32,40
1482,30,15,24,38
1483,30,15,12,37
1484,30,15,23,30
1485,30,15,22,19
1486,30,15,11,39
1487,30,15,28,31
1488,30,15,26,35
1489,30,15,18,35
1490,30,15,25,41
1491,30,15,22,46
1492,30,15,12,28
1493,30,15,40,34
1494,30,15,30,41
1495,30,15,16,29
1496,30,15,17,35
1497,30,15,29,37
1498,30,15,27,26
1499,30,15,39,39
1500,30,15,45,15
1501,30,15,31,26
1502,30,15,44,44
1503,30,15,46,20
1504,30,15,12,42
1505,30,15,16,12
1506,30,15,43,27
1507,30,15,11,20
1508,30,15,45,26
1509,30,15,18,15
1510,30,15,44,45
1511,30,15,40,40
1512,30,15,29,34
1513,30,15,26,24
1514,30,15,26,36
1515,30,15,18,17
1516,30,15,23,10
1517,30,15,24,46
1518,30,15,29,30
1519,30,15,46,30
1520,30,15,27,32
1521,30,15,10,24
1522,30,15,43,16
1523,30,15,42,38
1524,30,15,21,37
1525,30,15,44,26
1526,30,15,39,17
1527,30,15,20,32
1528,30,15,29,35
1529,30,15,48,17
1530,30,15,30,10
1531,30,15,18,37
1532,30,15,45,37
1533,30,15,46,49
1534,30,15,31,20
1535,30,15,10,32
1536,30,15,46,14
1537,30,15,30,38
1538,30,15,46,17
1539,30,15,34,43
1540,30,15,19,18
1541,30,15,25,29
1542,30,15,28,12
1543,30,15,45,29
1544,30,15,33,20
1545,30,15,35,11
1546,30,15,36,29
1547,30,15,39,15
1548,30,15,17,18
1549,30,15,29,44
1550,30,15,39,40
1551,30,15,23,38
1552,30,15,40,49
1553,30,15,13,45
1554,30,15,20,35
1555,30,15,17,46
1556,30,15,35,33
1557,30,15,22,27
1558,30,15,45,19
1559,30,15,46,37
1560,30,15,11,47
1561,30,15,39,29
1562,30,15,44,23
1563,30,15,30,36
1564,30,15,20,18
1565,30,15,14,25
1566,30,15,33,35
1567,30,15,26,44
1568,30,15,13,16
1569,30,15,25,38
1570,30,15,39,42
1571,30,15,40,39
1572,30,15,32,37
1573,30,15,34,16
1574,30,15,33,35
1575,30,15,16,37
1576,30,15,12,45
1577,30,15,34,39
1578,30,15,31,34
1579,30,15,27,38
1580,30,15,17,19
1581,30,15,28,15
1582,30,15,14,16
1583,30,15,25,23
1584,30,15,22,45
1585,30,15,19,36
1586,30,15,24,38
1587,30,15,47,26
1588,30,15,46,39
1589,30,15,30,46
1590,30,15,36,22
1591,30,15,30,18
1592,30,15,42,10
1593,30,15,44,16
1594,30,15,36,21
1595,30,15,19,12
1596,30,15,45,18
1597,30,15,23,37
1598,30,15,38,28
1599,30,15,19,16
1600,30,15,26,45
1601,30,15,10,12
1602,30,15,47,47
1603,30,15,28,25
1604,30,15,34,14
1605,30,15,31,31
1606,30,15,26,44
1607,30,15,29,49
1608,30,15,25,13
1609,30,15,26,20
1610,30,15,44,44
1611,30,15,10,30
1612,30,15,16,36
1613,30,15,24,23
1614,30,15,25,11
1615,30,15,23,46
1616,30,15,46,42
1617,30,15,45,35
1618,30,15,19,22
1619,30,15,20,40
1620,30,15,29,38
1621,30,15,12,36
1622,30,15,46,43
1623,30,15,42,13
1624,30,15,13,31
1625,30,15,45,13
1626,30,15,31,15
1627,30,15,18,38
1628,30,15,14,30
1629,30,15,49,46
1630,30,15,27,11
1631,30,15,25,26
1632,30,15,27,23
1633,30,15,15,31
1634,30,15,24,33
1635,30,15,40,21
1636,30,15,10,33
1637,30,15,39,11
1638,30,15,16,39
1639,30,15,44,43
1640,30,15,40,20
1641,30,15,27,12
1642,30,15,11,21
1643,30,15,31,28
1644,30,15,15,26
1645,30,15,47,42
1646,30,15,18,10
1647,30,15,24,49
1648,30,15,25,12
1649,30,15,20,49
1650,30,15,26,40
1651,30,15,10,41
1652,30,15,30,23
1653,30,15,48,44
1654,30,15,27,24
1655,30,15,30,24
1656,30,15,32,44
1657,30,15,10,41
1658,30,15,40,35
1659,30,15,23,38
1660,30,15,35,19
1661,30,15,20,26
1662,30,15,33,34
1663,30,15,37,38
1664,30,15,20,39
1665,30,15,46,35
1666,30,15,28,46
1667,30,15,39,18
1668,30,15,48,11
1669,30,15,19,40
1670,30,15,22,10
1671,30,15,38,35
1672,30,15,44,14
1673,30,15,28,39
1674,30,15,37,18
1675,30,15,20,38
1676,30,15,43,32
1677,30,15,20,18
1678,30,15,45,11
1679,30,15,19,47
1680,30,15,47,15
1681,30,15,18,12
1682,30,15,27,28
1683,30,15,45,47
1684,30,15,22,10
1685,30,15,45,19
1686,30,15,29,38
1687,30,15,14,16
1688,30,15,25,22
1689,30,15,37,25
1690,30,15,40,30
1691,30,15,12,21
1692,30,15,41,12
1693,30,15,19,12
1694,30,15,24,43
1695,30,15,14,47
1696,30,15,36,24
1697,30,15,25,39
1698,30,15,25,16
1699,30,15,45,24
1700,30,15,11,37
1701,30,15,24,45
1702,30,15,18,49
1703,30,15,48,41
1704,30,15,16,23
1705,30,15,35,10
1706,30,15,10,30
1707,30,15,15,44
1708,30,15,12,12
1709,30,15,47,30
1710,30,15,32,28
1711,30,15,41,37
1712,30,15,47,18
1713,30,15,49,44
1714,30,15,19,34
1715,30,15,20,45
1716,30,15,43,44
1717,30,15,42,31
1718,30,15,21,49
1719,30,15,24,32
1720,30,15,15,26
1721,30,15,35,48
1722,30,15,27,32
1723,30,15,14,25
1724,30,15,10,38
1725,30,15,12,33
1726,30,15,28,46
1727,30,15,22,21
1728,30,15,34,40
1729,30,15,31,24
1730,30,15,31,40
1731,30,15,41,45
1732,30,15,29,39
1733,30,15,23,13
1734,30,15,23,12
1735,30,15,32,48
1736,30,15,10,38
1737,30,15,38,13
1738,30,15,25,12
1739,30,15,32,18
1740,30,15,12,11
1741,30,15,32,48
1742,30,15,31,46
1743,30,15,25,12
1744,30,15,43,42
1745,30,15,21,33
1746,30,15,15,46
1747,30,15,16,31
1748,30,15,43,38
1749,30,15,13,35
1750,30,15,18,33
1751,30,15,16,27
1752,30,15,38,37
1753,30,15,48,35
1754,30,15,17,27
1755,30,15,38,48
1756,30,15,46,35
1757,30,15,37,39
1758,30,15,34,27
1759,30,15,29,26
1760,30,15,26,22
1761,30,15,42,34
1762,30,15,40,15
1763,30,15,49,18
1764,30,15,42,16
1765,30,15,37,46
1766,30,15,11,24
1767,30,15,25,13
1768,30,15,36,30
1769,30,15,28,21
1770,30,15,30,30
1771,30,15,32,25
1772,30,15,17,42
1773,30,15,44,38
1774,30,15,32,37
1775,30,15,14,42
1776,30,15,47,19
1777,30,15,39,36
1778,30,15,39,49
1779,30,15,22,38
1780,30,15,49,19
1781,30,15,35,13
1782,30,15,24,48
1783,30,15,16,10
1784,30,15,37,34
1785,30,15,29,35
1786,30,15,19,27
1787,30,15,16,41
1788,30,15,13,41
1789,30,15,39,28
1790,30,15,32,46
1791,30,15,16,19
1792,30,15,40,19
1793,30,15,17,28
1794,30,15,11,16
1795,30,15,40,26
1796,30,15,30,21
1797,30,15,39,32
1798,30,15,10,39
1799,30,15,34,14
1800,30,15,47,23
1801,30,15,46,40
1802,30,15,49,28
1803,30,15,37,39
1804,30,15,48,44
1805,30,15,39,40
1806,30,15,39,32
1807,30,15,35,43
1808,30,15,18,22
1809,30,15,44,41
1810,30,15,33,12
1811,30,15,21,40
1812,30,15,38,20
1813,30,15,26,39
1814,30,15,17,33
1815,30,15,33,37
1816,30,15,27,39
1817,30,15,34,28
1818,30,15,49,47
1819,30,15,20,38
1820,30,15,20,21
1821,30,15,48,46
1822,30,15,39,48
1823,30,15,29,36
1824,30,15,31,17
1825,30,15,47,47
1826,30,15,27,43
1827,30,15,18,31
1828,30,15,14,45
1829,30,15,30,21
1830,30,15,13,36
1831,30,15,10,11
1832,30,15,20,17
1833,30,15,42,29
1834,30,15,43,26
1835,30,15,36,13
1836,30,15,29,45
1837,30,15,36,37
1838,30,15,48,17
1839,30,15,17,38
1840,30,15,49,38
1841,30,15,39,35
1842,30,15,15,16
1843,30,15,34,45
1844,30,15,44,35
1845,30,15,26,16
1846,30,15,25,19
1847,30,15,15,13
1848,30,15,18,42
1849,30,15,49,26
1850,30,15,19,12
1851,30,15,23,46
1852,30,15,34,35
1853,30,15,11,18
1854,30,15,41,31
1855,30,15,40,31
1856,30,15,15,33
1857,30,15,40,23
1858,30,15,43,42
1859,30,15,27,19
1860,30,15,38,29
1861,30,15,36,35
1862,30,15,12,42
1863,30,15,24,38
1864,30,15,17,48
1865,30,15,48,19
1866,30,15,49,18
1867,30,15,17,18
1868,30,15,10,34
1869,30,15,20,35
1870,30,15,20,35
1871,30,15,35,33
1872,30,15,40,45
1873,30,15,34,11
1874,30,15,38,41
1875,30,15,35,31
1876,30,15,19,13
1877,30,15,31,32
1878,30,15,27,15
1879,30,15,24,22
1880,30,15,24,14
1881,30,15,36,17
1882,30,15,35,26
1883,30,15,29,40
1884,30,15,49,10
1885,30,15,35,37
1886,30,15,39,33
1887,30,15,47,39
1888,30,15,16,18
1889,30,15,47,31
1890,30,15,32,48
1891,30,15,20,20
1892,30,15,20,42
1893,30,15,17,45
1894,30,15,41,10
1895,30,15,17,26
1896,30,15,25,20
1897,30,15,16,35
1898,30,15,45,48
1899,30,15,19,33
1900,30,15,46,11
1901,30,15,49,43
1902,30,15,33,45
1903,30,15,11,41
1904,30,15,46,39
1905,30,15,10,15
1906,30,15,46,23
1907,30,15,19,35
1908,30,15,43,20
1909,30,15,13,23
1910,30,15,31,25
1911,30,15,40,28
1912,30,15,44,29
1913,30,15,49,47
1914,30,15,45,38
1915,30,15,13,37
1916,30,15,47,30
1917,30,15,24,34
1918,30,15,14,29
1919,30,15,27,45
1920,30,15,16,49
1921,30,15,30,15
1922,30,15,38,32
1923,30,15,35,12
1924,30,15,38,47
1925,30,15,44,39
1926,30,15,31,23
1927,30,15,22,39
1928,30,15,22,28
1929,30,15,36,32
1930,30,15,43,13
1931,30,15,21,29
1932,30,15,46,24
1933,30,15,33,24
1934,30,15,12,11
1935,30,15,46,43
1936,30,15,17,36
1937,30,15,49,14
1938,30,15,48,27
1939,30,15,36,36
1940,30,15,30,11
1941,30,15,43,36
1942,30,15,45,40
1943,30,15,27,34
1944,30,15,17,12
1945,30,15,28,20
1946,30,15,43,47
1947,30,15,45,13
1948,30,15,42,36
1949,30,15,17,32
1950,30,15,27,21
1951,30,15,40,21
1952,30,15,17,44
1953,30,15,13,41
1954,30,15,23,13
1955,30,15,23,21
1956,30,15,49,36
1957,30,15,12,14
1958,30,15,36,14
1959,30,15,16,32
1960,30,15,19,24
1961,30,15,15,35
1962,30,15,38,40
1963,30,15,19,45
1964,30,15,15,45
1965,30,15,47,48
1966,30,15,48,31
1967,30,15,15,26
1968,30,15,40,19
1969,30,15,47,45
1970,30,15,43,17
1971,30,15,10,18
1972,30,15,37,30
1973,30,15,42,44
1974,30,15,39,44
1975,30,15,10,41
1976,30,15,40,24
1977,30,15,10,35
1978,30,15,40,39
1979,30,15,39,27
1980,30,15,10,31
1981,30,15,41,35
1982,30,15,33,25
1983,30,15,35,47
1984,30,15,14,31
1985,30,15,26,29
1986,30,15,30,28
1987,30,15,35,13
1988,30,15,43,28
1989,30,15,41,34
1990,30,15,48,37
1991,30,15,32,26
1992,30,15,37,27
1993,30,15,21,43
1994,30,15,40,46
1995,30,15,44,45
1996,30,15,14,13
1997,30,15,14,40
1998,30,15,12,27
1999,30,15,14,33
2000,30,15,21,10
2001,30,15,47,26
2002,30,15,48,26
2003,30,15,33,15
2004,30,15,36,20
2005,30,15,14,46
2006,30,15,34,40
2007,30,15,40,17
2008,30,15,10,20
2009,30,15,34,27
2010,30,15,19,42
2011,30,15,47,40
2012,30,15,27,34
2013,30,15,35,25
2014,30,15,30,35
2015,30,15,46,17
2016,30,15,36,23
2017,30,15,18,48
2018,30,15,47,26
2019,30,15,30,21
2020,30,15,12,18
2021,30,15,25,19
2022,30,15,36,11
2023,30,15,47,45
2024,30,15,24,49
2025,30,15,26,36
2026,30,15,31,18
2027,30,15,30,25
2028,30,15,31,23
2029,30,15,48,31
2030,30,15,44,28
2031,30,15,13,44
2032,30,15,32,12
2033,30,15,37,33
2034,30,15,41,26
2035,30,15,49,42
2036,30,15,39,49
2037,30,15,17,30
2038,30,15,49,11
2039,30,15,44,15
2040,30,15,32,41
2041,30,15,40,26
2042,30,15,23,27
2043,30,15,26,11
2044,30,15,29,12
2045,30,15,43,15
2046,30,15,48,18
2047,30,15,11,35
2048,30,15,27,42
2049,30,15,14,16
2050,30,15,31,42
2051,30,15,48,12
2052,30,15,23,21
2053,30,15,22,21
2054,30,15,34,11
2055,30,15,31,19
2056,30,15,43,18
2057,30,15,25,21
2058,30,15,32,24
2059,30,15,36,34
2060,30,15,17,20
2061,30,15,26,49
2062,30,15,34,42
2063,30,15,29,32
2064,30,15,39,11
2065,30,15,21,16
2066,30,15,24,25
2067,30,15,46,15
2068,30,15,30,34
2069,30,15,29,24
2070,30,15,30,10
2071,30,15,20,32
2072,30,15,14,14
2073,30,15,24,21
2074,30,15,10,18
2075,30,15,47,13
2076,30,15,48,27
2077,30,15,40,11
2078,30,15,47,38
2079,30,15,46,48
2080,30,15,22,31
2081,30,15,49,14
2082,30,15,23,33
2083,30,15,31,30
2084,30,15,16,49
2085,30,15,29,16
2086,30,15,19,15
2087,30,15,28,41
2088,30,15,48,12
2089,30,15,23,35
2090,30,15,19,44
2091,30,15,25,24
2092,30,15,38,41
2093,30,15,24,37
2094,30,15,36,48
2095,30,15,14,34
2096,30,15,36,32
2097,30,15,48,21
2098,30,15,29,22
2099,30,15,19,38
2100,30,15,26,37
2101,30,15,35,27
2102,30,15,37,34
2103,30,15,30,47
2104,30,15,30,49
2105,30,15,45,31
2106,30,15,31,18
2107,30,15,17,12
2108,30,15,30,36
2109,30,15,45,41
2110,30,15,19,17
2111,30,15,17,16
2112,30,15,34,12
2113,30,15,19,31
2114,30,15,35,13
2115,30,15,37,24
2116,30,15,34,22
2117,30,15,31,47
2118,30,15,35,22
2119,30,15,12,39
2120,30,15,16,28
2121,30,15,34,18
2122,30,15,32,15
2123,30,15,45,16
2124,30,15,34,15
2125,30,15,30,18
2126,30,15,25,38
2127,30,15,33,17
2128,30,15,30,26
2129,30,15,23,46
2130,30,15,31,48
2131,30,15,11,43
2132,30,15,35,11
2133,30,15,38,15
2134,30,15,15,31
2135,30,15,10,19
2136,30,15,37,11
2137,30,15,49,13
2138,30,15,15,24
2139,30,15,28,41
2140,30,15,18,13
2141,30,15,46,29
2142,30,15,15,37
2143,30,15,29,19
2144,30,15,17,11
2145,30,15,19,17
2146,30,15,27,10
2147,30,15,46,24
2148,30,15,33,49
2149,30,15,28,46
2150,30,15,26,25
2151,30,15,35,40
2152,30,15,13,26
2153,30,15,33,19
2154,30,15,45,27
2155,30,15,37,35
2156,30,15,15,31
2157,30,15,40,33
2158,30,15,17,22
2159,30,15,25,45
2160,30,15,33,17
2161,30,15,35,12
2162,30,15,17,16
2163,30,15,37,36
2164,30,15,19,12
2165,30,15,21,13
2166,30,15,49,10
2167,30,15,16,18
2168,30,15,16,12
2169,30,15,36,33
2170,30,15,27,45
2171,30,15,22,31
2172,30,15,31,24
2173,30,15,13,27
2174,30,15,40,21
2175,30,15,37,44
2176,30,15,48,30
2177,30,15,21,10
2178,30,15,42,35
2179,30,15,14,30
2180,30,15,25,12
2181,30,15,10,24
2182,30,15,28,35
2183,30,15,21,40
2184,30,15,49,11
2185,30,15,26,47
2186,30,15,19,20
2187,30,15,11,27
2188,30,15,34,48
2189,30,15,41,13
2190,30,15,25,49
2191,30,15,48,14
2192,30,15,47,27
2193,30,15,33,40
2194,30,15,25,22
2195,30,15,35,30
2196,30,15,14,46
2197,30,15,30,10
2198,30,15,10,46
2199,30,15,14,13
2200,30,15,43,48
2201,30,15,13,38
2202,30,15,29,41
2203,30,15,48,36
2204,30,15,30,18
2205,30,15,21,45
2206,30,15,17,29
2207,30,15,23,47
2208,30,15,31,36
2209,30,15,49,26
2210,30,15,26,40
2211,30,15,41,20
2212,30,15,44,42
2213,30,15,35,36
2214,30,15,17,12
2215,30,15,11,32
2216,30,15,16,21
2217,30,15,26,10
2218,30,15,42,29
2219,30,15,29,35
2220,30,15,45,34
2221,30,15,10,49
2222,30,15,33,14
2223,30,15,18,34
2224,30,15,12,27
2225,30,15,19,45
2226,30,15,23,38
2227,30,15,14,42
2228,30,15,28,26
2229,30,15,26,18
2230,30,15,35,47
2231,30,15,10,15
2232,30,15,34,36
2233,30,15,48,30
2234,30,15,12,43
2235,30,15,29,36
2236,30,15,46,24
2237,30,15,10,24
2238,30,15,33,45
2239,30,15,45,28
2240,30,15,17,40
2241,30,15,10,47
2242,30,15,15,15
2243,30,15,32,29
2244,30,15,25,23
2245,30,15,39,26
2246,30,15,18,43
2247,30,15,27,35
2248,30,15,25,24
2249,30,15,19,11
2250,30,15,49,18
2251,30,15,27,32
2252,30,15,12,22
2253,30,15,41,24
2254,30,15,20,19
2255,30,15,17,40
2256,30,15,44,46
2257,30,15,14,42
2258,30,15,43,46
2259,30,15,19,30
2260,30,15,14,38
2261,30,15,47,35
2262,30,15,28,10
2263,30,15,10,20
2264,30,15,49,30
2265,30,15,17,24
2266,30,15,31,30
2267,30,15,27,19
2268,30,15,48,13
2269,30,15,41,49
2270,30,15,34,15
2271,30,15,47,17
2272,30,15,14,34
2273,30,15,46,11
2274,30,15,25,46
2275,30,15,21,35
2276,30,15,21,26
2277,30,15,32,21
2278,30,15,34,39
2279,30,15,23,39
2280,30,15,21,46
2281,30,15,43,41
2282,30,15,46,23
2283,30,15,13,45
2284,30,15,17,10
2285,30,15,42,32
2286,30,15,24,49
2287,30,15,45,49
2288,30,15,41,25
2289,30,15,23,16
2290,30,15,40,37
2291,30,15,22,29
2292,30,15,12,12
2293,30,15,24,29
2294,30,15,34,11
2295,30,15,28,26
2296,30,15,45,41
2297,30,15,35,19
2298,30,15,36,35
2299,30,15,43,40
2300,30,15,16,41
2301,30,15,37,13
2302,30,15,27,26
2303,30,15,18,11
2304,30,15,29,47
2305,30,15,13,45
2306,30,15,44,32
2307,30,15,11,37
2308,30,15,24,47
2309,30,15,21,46
2310,30,15,14,47
2311,30,15,38,46
2312,30,15,27,18
2313,30,15,49,14
2314,30,15,14,30
2315,30,15,19,20
2316,30,15,38,24
2317,30,15,26,27
2318,30,15,18,36
2319,30,15,13,34
2320,30,15,34,30
2321,30,15,32,27
2322,30,15,41,11
2323,30,15,31,28
2324,30,15,11,17
2325,30,15,17,43
2326,30,15,28,26
2327,30,15,29,32
2328,30,15,36,45
2329,30,15,14,39
2330,30,15,30,46
2331,30,15,33,49
2332,30,15,17,34
2333,30,15,28,38
2334,30,15,20,41
2335,30,15,40,28
2336,30,15,33,27
2337,30,15,27,49
2338,30,15,29,44
2339,30,15,44,45
2340,30,15,12,23
2341,30,15,15,25
2342,30,15,24,41
2343,30,15,19,44
2344,30,15,10,30
2345,30,15,36,10
2346,30,15,18,47
2347,30,15,18,47
2348,30,15,22,29
2349,30,15,12,41
2350,30,15,25,13
2351,30,15,42,24
2352,30,15,41,47
2353,30,15,29,34
2354,30,15,46,31
2355,30,15,45,45
2356,30,15,44,31
2357,30,15,28,45
2358,30,15,20,11
2359,30,15,12,17
2360,30,15,30,33
2361,30,15,46,26
2362,30,15,19,30
2363,30,15,48,47
2364,30,15,48,12
2365,30,15,29,10
2366,30,15,10,13
2367,30,15,17,44
2368,30,15,20,15
2369,30,15,21,21
2370,30,15,17,33
2371,30,15,46,33
2372,30,15,46,39
2373,30,15,18,40
2374,30,15,49,34
2375,30,15,39,18
2376,30,15,13,42
2377,30,15,24,33
2378,30,15,14,49
2379,30,15,43,49
2380,30,15,16,28
2381,30,15,41,45
2382,30,15,11,26
2383,30,15,25,44
2384,30,15,34,48
2385,30,15,49,36
2386,30,15,17,47
2387,30,15,13,11
2388,30,15,12,43
2389,30,15,16,39
2390,30,15,46,39
2391,30,15,43,45
2392,30,15,11,21
2393,30,15,13,44
2394,30,15,33,29
2395,30,15,17,24
2396,30,15,34,27
2397,30,15,33,40
2398,30,15,28,38
2399,30,15,21,13
2400,30,15,32,34
2401,30,15,22,16
2402,30,15,30,26
2403,30,15,23,15
2404,30,15,20,20
2405,30,15,26,23
2406,30,15,44,37
2407,30,15,43,46
2408,30,15,26,38
2409,30,15,34,17
2410,30,15,13,31
2411,30,15,31,24
2412,30,15,38,44
2413,30,15,49,18
2414,30,15,35,16
2415,30,15,44,32
2416,30,15,43,13
2417,30,15,24,27
2418,30,15,13,49
2419,30,15,46,25
2420,30,15,29,34
2421,30,15,48,25
2422,30,15,22,26
2423,30,15,30,15
2424,30,15,48,17
2425,30,15,13,43
2426,30,15,13,27
2427,30,15,32,18
2428,30,15,17,21
2429,30,15,47,46
2430,30,15,17,35
2431,30,15,21,45
2432,30,15,36,42
2433,30,15,33,29
2434,30,15,23,34
2435,30,15,13,30
2436,30,15,36,38
2437,30,15,28,42
2438,30,15,32,36
2439,30,15,27,13
2440,30,15,28,45
2441,30,15,16,24
2442,30,15,19,38
2443,30,15,31,44
2444,30,15,17,17
2445,30,15,10,40
2446,30,15,21,39
2447,30,15,33,39
2448,30,15,48,43
2449,30,15,13,42
2450,30,15,19,38
2451,30,15,36,39
2452,30,15,20,46
2453,30,15,44,36
2454,30,15,45,13
2455,30,15,40,38
2456,30,15,19,16
2457,30,15,28,27
2458,30,15,25,24
2459,30,15,24,31
2460,30,15,30,35
2461,30,15,15,38
2462,30,15,34,42
2463,30,15,34,37
2464,30,15,15,13
2465,30,15,12,42
2466,30,15,40,39
2467,30,15,22,29
2468,30,15,34,45
2469,30,15,48,18
2470,30,15,29,20
2471,30,15,34,36
2472,30,15,41,26
2473,30,15,21,15
2474,30,15,30,34
2475,30,15,47,45
2476,30,15,17,37
2477,30,15,25,24
2478,30,15,46,41
2479,30,15,38,42
2480,30,15,25,27
2481,30,15,43,45
2482,30,15,18,37
2483,30,15,18,15
2484,30,15,22,14
2485,30,15,11,10
2486,30,15,16,15
2487,30,15,39,38
2488,30,15,15,29
2489,30,15,17,18
2490,30,15,28,23
2491,30,15,10,31
2492,30,15,20,23
2493,30,15,24,40
2494,30,15,47,39
2495,30,15,41,13
2496,30,15,14,18
2497,30,15,15,15
2498,30,15,22,22
2499,30,15,19,26
2500,30,15,29,22
2501,30,15,28,18
2502,30,15,31,20
2503,30,15,10,24
2504,30,15,10,41
2505,30,15,24,44
2506,30,15,36,39
2507,30,15,31,23
2508,30,15,22,25
2509,30,15,26,45
2510,30,15,22,18
2511,30,15,23,18
2512,30,15,29,14
2513,30,15,26,19
2514,30,15,24,30
2515,30,15,31,43
2516,30,15,20,11
2517,30,15,45,38
2518,30,15,33,34
2519,30,15,36,19
2520,30,15,26,24
2521,30,15,20,42
2522,30,15,14,16
2523,30,15,44,37
2524,30,15,25,40
2525,30,15,20,21
2526,30,15,43,34
2527,30,15,17,48
2528,30,15,18,43
2529,30,15,12,34
2530,30,15,33,33
2531,30,15,38,25
2532,30,15,37,26
2533,30,15,20,23
2534,30,15,48,46
2535,30,15,23,20
2536,30,15,25,48
2537,30,15,41,23
2538,30,15,48,49
2539,30,15,13,26
2540,30,15,22,40
2541,30,15,43,39
2542,30,15,10,10
2543,30,15,30,39
2544,30,15,42,44
2545,30,15,34,33
2546,30,15,45,17
2547,30,15,35,46
2548,30,15,47,34
2549,30,15,11,34
2550,30,15,44,24
2551,30,15,21,48
2552,30,15,32,42
2553,30,15,29,11
2554,30,15,23,11
2555,30,15,28,32
2556,30,15,38,20
2557,30,15,10,23
2558,30,15,37,16
2559,30,15,49,32
2560,30,15,17,47
2561,30,15,15,28
2562,30,15,30,36
2563,30,15,49,17
2564,30,15,27,36
2565,30,15,20,32
2566,30,15,10,41
2567,30,15,40,40
2568,30,15,14,31
2569,30,15,32,34
2570,30,15,10,21
2571,30,15,40,31
2572,30,15,47,14
2573,30,15,41,15
2574,30,15,12,45
2575,30,15,49,19
2576,30,15,25,14
2577,30,15,37,36
2578,30,15,15,32
2579,30,15,30,15
2580,30,15,27,47
2581,30,15,19,11
2582,30,15,16,15
2583,30,15,17,15
2584,30,15,21,23
2585,30,15,15,45
2586,30,15,33,13
2587,30,15,16,32
2588,30,15,16,46
2589,30,15,30,48
2590,30,15,34,14
2591,30,15,20,30
2592,30,15,49,16
2593,30,15,35,36
2594,30,15,26,47
2595,30,15,28,27
2596,30,15,34,28
2597,30,15,14,15
2598,30,15,43,39
2599,30,15,24,47
2600,30,15,17,12
2601,30,15,20,25
2602,30,15,24,35
2603,30,15,33,34
2604,30,15,22,35
2605,30,15,25,46
2606,30,15,11,33
2607,30,15,48,40
2608,30,15,49,48
2609,30,15,11,43
2610,30,15,25,44
2611,30,15,48,30
2612,30,15,40,25
2613,30,15,14,33
2614,30,15,26,15
2615,30,15,47,45
2616,30,15,14,13
2617,30,15,25,16
2618,30,15,47,42
2619,30,15,48,45
