,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,2,4,3,4,3,2,1,3,3
528,4,4,2,2,4,3,4,3,2,3,3,2
529,4,4,2,2,4,1,1,1,3,3,4,1
530,4,4,2,1,4,1,4,1,2,1,3,2
531,4,4,2,1,4,1,2,4,2,3,1,1
532,4,4,2,1,4,1,2,1,2,4,1,4
533,4,4,2,1,4,1,3,2,2,3,2,1
534,4,4,2,1,4,1,4,4,2,2,1,1
535,4,4,2,2,4,3,3,4,2,2,1,2
536,1,4,2,2,3,3,2,1,3,3,1,4
537,4,4,2,1,3,3,2,3,3,1,1,4
538,4,4,2,1,3,1,4,2,1,2,4,3
539,4,4,2,1,3,1,1,1,1,1,2,3
540,4,4,2,1,4,1,3,1,4,4,3,1
541,4,4,2,4,4,3,1,1,3,1,1,1
542,4,4,2,4,4,3,1,2,2,4,4,2
543,4,4,2,2,4,3,3,4,2,2,1,2
544,4,4,2,2,4,3,1,2,4,1,4,4
545,4,4,2,2,4,3,2,3,3,1,3,1
546,4,4,2,4,4,1,1,3,1,1,2,4
547,4,4,2,4,4,1,3,2,4,4,2,2
548,4,4,2,2,4,3,1,2,2,3,4,1
549,4,4,2,2,4,3,2,1,3,3,2,4
550,4,4,2,4,4,1,1,3,4,2,3,3
551,4,4,2,1,4,1,3,3,3,3,4,3
552,4,4,2,2,4,1,3,3,3,2,1,2
553,4,4,1,2,4,1,2,1,2,2,3,2
554,4,4,1,2,4,1,1,1,1,3,3,3
555,4,4,1,2,4,1,2,4,1,4,1,2
556,4,4,2,2,4,1,2,2,4,2,2,4
557,1,4,2,2,4,1,4,3,4,3,4,2
558,1,4,2,2,4,1,1,1,1,2,1,2
559,1,4,3,2,4,1,4,4,3,2,4,3
560,1,4,3,2,4,4,1,2,2,3,1,1
561,4,4,3,2,1,1,4,2,2,3,4,2
562,4,4,2,4,1,1,3,2,2,4,2,4
563,4,4,2,1,1,1,1,4,1,1,3,3
564,4,4,2,1,1,1,4,1,3,2,3,2
565,4,4,2,1,1,1,2,4,3,4,3,3
566,4,4,2,1,1,1,4,4,3,1,1,2
567,4,4,2,4,4,3,1,3,4,4,3,2
568,4,2,2,2,1,4,2,3,4,1,2,4
569,4,1,2,1,1,1,3,1,3,3,1,4
570,4,4,2,2,4,3,2,1,2,4,2,4
571,1,4,2,2,4,3,3,1,3,3,3,3
572,1,4,2,2,4,1,3,1,1,4,1,2
573,1,4,2,2,4,3,2,4,2,3,2,3
574,1,4,2,2,4,3,3,2,2,2,3,2
575,1,4,2,2,4,3,3,3,3,4,2,4
576,4,4,2,2,4,3,3,4,2,1,3,2
577,1,4,2,2,4,3,3,1,3,4,3,2
578,4,4,2,4,4,1,2,3,1,3,4,3
579,1,4,2,2,4,3,2,4,1,3,2,2
580,1,4,2,2,4,3,1,1,4,2,2,3
581,1,4,2,2,4,3,4,3,1,2,1,4
582,1,4,2,2,4,3,4,2,2,3,4,3
583,1,4,2,2,4,3,1,3,1,2,4,4
584,4,4,2,4,4,3,3,4,3,3,1,2
585,4,4,2,4,4,3,4,3,3,4,2,4
586,4,4,2,4,4,3,4,3,2,2,1,3
587,4,4,2,4,4,3,3,2,1,4,3,1
588,4,4,2,2,4,3,2,1,4,4,4,1
589,4,4,2,2,4,3,2,2,1,1,3,4
590,4,4,2,2,4,3,2,3,4,2,4,4
591,4,4,2,2,4,3,4,2,4,1,3,4
592,4,4,1,2,4,1,3,2,3,3,1,4
593,4,4,1,2,4,1,1,1,3,1,3,4
594,4,4,1,2,4,1,2,4,1,1,1,1
595,1,4,2,2,4,3,1,1,3,2,2,3
596,1,4,2,2,4,3,1,3,4,2,4,2
597,1,4,2,2,4,3,1,2,3,4,2,2
598,1,4,2,2,4,3,1,2,4,1,2,1
599,1,4,2,2,4,3,4,4,4,2,2,4
600,4,4,2,2,4,3,4,3,2,2,3,2
601,4,4,2,2,4,3,1,3,4,3,4,3
602,4,4,2,2,4,3,4,1,3,3,1,1
603,1,4,2,2,4,3,3,4,3,3,4,1
604,1,4,2,2,4,3,4,3,4,4,2,2
605,4,4,2,2,4,3,4,3,4,2,3,1
606,4,4,2,2,4,1,2,1,1,3,3,3
607,4,4,2,2,4,1,3,3,2,2,4,3
608,4,4,2,2,4,3,2,3,2,4,1,1
609,4,4,2,2,4,3,3,2,4,4,4,1
610,4,4,2,2,4,1,4,3,2,1,2,4
611,4,4,2,2,4,1,3,2,3,1,1,1
612,4,4,1,2,4,1,2,3,2,4,1,4
613,4,4,2,2,4,1,3,2,4,1,4,4
614,4,4,2,2,4,1,2,3,4,2,1,2
615,4,4,2,2,4,1,3,4,4,4,4,1
616,4,4,2,2,4,1,2,4,2,1,3,2
617,1,4,2,2,4,3,2,2,3,2,1,1
618,1,4,2,2,4,3,4,3,4,3,2,3
619,1,4,2,2,4,3,3,2,3,2,4,2
620,1,4,2,2,4,3,2,1,3,4,4,2
621,1,4,2,2,4,3,1,2,3,3,3,4
622,1,4,2,2,4,3,4,2,2,1,2,4
623,1,4,2,2,4,3,3,1,2,4,4,2
624,1,4,2,2,4,3,3,4,2,3,3,2
625,1,4,2,2,4,3,3,3,1,1,1,4
626,1,4,2,2,4,3,4,1,1,3,4,3
627,1,4,2,2,4,3,2,3,1,3,1,3
628,1,4,2,2,4,3,3,1,3,4,4,3
629,1,4,2,2,4,3,2,2,2,4,2,4
630,1,4,2,2,4,3,1,3,4,3,2,3
631,1,4,2,2,4,3,1,2,1,4,4,4
632,1,4,2,2,4,3,3,3,4,3,4,1
633,4,4,2,2,4,3,1,3,2,1,4,1
634,4,4,2,2,4,3,2,1,2,1,4,2
635,1,3,2,2,3,3,4,4,1,2,3,4
636,4,4,2,2,4,3,2,1,1,3,1,1
637,4,4,2,2,4,3,3,1,2,3,1,1
638,4,4,2,4,4,3,3,2,3,4,3,2
639,4,4,2,4,4,3,4,4,1,3,3,3
640,4,4,2,4,4,3,2,2,4,2,4,3
641,4,4,2,4,4,3,3,3,2,3,4,2
642,4,4,2,4,4,3,3,1,2,3,2,4
643,4,4,2,2,4,3,1,1,1,3,3,2
644,4,4,2,2,4,3,3,1,4,1,4,1
645,4,4,2,2,4,3,4,1,2,3,1,1
646,1,3,2,2,3,3,4,3,2,3,3,4
647,2,3,2,4,2,3,4,1,2,4,4,1
648,1,3,3,1,4,3,2,4,3,2,3,3
649,1,3,3,4,4,3,3,4,1,2,4,3
650,1,3,3,1,4,3,3,4,4,2,4,4
651,1,3,3,1,4,3,3,4,2,2,1,3
652,1,3,3,1,4,3,4,1,2,1,4,2
653,3,3,2,4,2,3,4,2,3,1,4,3
654,3,3,2,2,2,3,1,4,3,3,2,1
655,1,3,2,2,3,3,3,1,2,3,2,2
656,1,4,2,4,4,3,2,2,2,2,1,1
657,4,4,2,2,4,3,4,1,4,3,1,1
658,1,4,2,2,4,3,3,4,4,4,4,2
659,1,4,2,2,4,3,4,4,4,2,3,2
660,1,4,2,2,4,3,4,1,2,2,1,2
661,4,4,1,2,4,1,3,2,1,3,1,2
662,4,4,1,2,4,1,1,4,4,3,3,3
663,4,4,1,2,4,1,3,2,4,3,1,4
664,4,4,2,2,4,3,1,2,2,4,3,1
665,1,4,2,2,4,1,1,2,1,1,3,1
666,1,4,2,2,4,3,4,1,1,4,1,2
667,4,4,2,2,4,1,3,4,1,3,1,2
668,1,4,2,2,4,3,3,2,1,3,4,1
669,1,4,2,2,4,3,2,3,4,1,3,4
670,1,4,2,2,4,3,4,4,4,4,4,1
671,1,4,2,4,4,3,4,2,3,4,1,3
672,4,4,2,4,4,1,1,4,2,4,2,1
673,4,4,2,2,4,1,3,1,2,2,1,3
674,4,4,2,4,4,3,1,4,1,3,3,3
675,4,4,2,2,4,1,3,2,4,2,4,4
676,4,4,2,2,4,3,1,3,4,2,1,4
677,4,4,2,2,4,1,1,3,3,3,3,2
678,4,4,2,2,4,3,1,2,1,2,1,1
679,4,4,2,2,4,3,3,3,2,1,1,3
680,4,4,2,4,4,3,1,1,3,1,4,4
681,4,4,2,2,4,3,4,2,3,3,3,4
682,4,4,2,2,4,3,3,1,2,1,2,4
683,1,4,2,2,4,3,3,4,3,4,2,2
684,1,4,2,2,4,3,4,3,3,3,4,1
685,4,4,2,2,4,3,1,3,1,2,3,4
686,4,4,2,2,4,3,3,2,3,4,2,2
687,1,4,2,2,4,3,4,3,2,4,4,2
688,4,4,2,2,4,3,2,4,4,4,1,2
689,4,4,2,2,4,3,3,3,4,3,2,4
690,4,4,2,2,4,3,2,1,3,3,3,2
691,4,4,2,2,4,3,1,2,1,3,2,1
692,4,4,2,2,4,3,1,1,2,1,4,2
693,4,4,2,2,4,3,3,1,4,4,4,4
694,4,4,2,2,4,3,1,2,2,4,1,4
695,1,4,2,2,4,3,1,2,1,1,1,3
696,1,4,2,2,4,3,3,3,2,4,3,1
697,1,4,2,2,4,3,4,2,3,3,4,1
698,1,4,2,2,4,3,4,2,3,1,2,1
699,1,4,2,4,4,3,2,1,2,4,3,2
700,1,4,2,2,4,3,2,3,2,4,1,3
701,4,4,2,2,4,1,3,4,4,4,3,3
702,4,4,1,2,4,1,1,1,3,4,2,2
703,4,4,1,2,4,1,2,4,1,1,4,3
704,4,4,1,2,4,1,4,3,4,4,3,2
705,4,4,2,2,4,1,2,3,4,3,2,4
706,4,4,2,2,4,1,3,2,3,3,4,2
707,4,4,3,2,4,3,2,4,4,1,2,1
708,4,4,3,2,4,1,3,1,1,3,3,2
709,4,4,2,2,4,1,2,2,1,1,2,2
710,4,4,2,2,4,1,3,3,2,2,1,1
711,4,4,2,2,4,1,3,4,3,2,3,1
712,4,4,2,2,4,3,2,2,1,2,2,2
713,1,4,2,2,4,3,3,4,1,3,2,4
714,1,4,2,2,4,3,1,4,2,2,1,2
715,4,4,2,2,4,3,1,3,4,3,4,2
716,4,4,2,2,4,3,2,3,2,4,4,4
717,4,4,2,2,4,3,2,1,1,3,2,1
718,4,4,2,2,4,3,2,3,2,4,4,2
719,4,4,2,2,4,3,2,1,4,1,2,4
720,4,4,2,2,4,3,3,2,2,1,1,1
721,4,4,2,2,4,1,4,4,1,1,2,3
722,4,4,2,2,4,3,2,3,1,2,1,1
723,1,4,2,2,4,3,3,4,4,3,3,1
724,4,4,2,2,4,3,1,1,3,2,4,3
725,4,4,2,2,4,1,3,4,2,1,4,3
726,4,4,1,2,4,1,1,2,3,4,2,2
727,4,4,2,2,4,1,2,3,1,3,1,2
728,4,4,2,2,4,1,4,2,3,3,1,3
729,4,4,2,4,4,3,1,4,1,1,1,2
730,4,4,2,4,4,3,2,1,4,1,4,2
731,1,4,2,2,4,3,2,4,3,2,1,3
732,1,4,2,2,4,3,3,3,2,4,2,1
733,4,4,2,2,4,3,3,2,2,2,1,4
734,4,4,2,2,4,3,2,4,1,4,4,1
735,4,4,2,2,4,3,3,1,1,4,2,3
736,4,4,2,2,4,3,3,2,3,1,1,3
737,4,4,2,2,4,3,4,4,1,1,1,2
738,4,4,2,2,4,3,1,2,4,2,3,4
739,4,4,2,2,4,3,1,3,3,4,1,2
740,4,4,1,2,4,3,1,3,2,2,2,3
741,4,4,1,2,4,3,1,4,1,1,1,4
742,4,4,2,2,4,3,2,1,1,4,4,1
743,4,4,2,2,4,3,3,3,1,2,1,2
744,1,4,2,2,4,3,4,3,3,4,3,3
745,1,4,2,2,4,3,4,3,4,4,2,2
746,4,4,2,2,4,3,1,4,2,2,1,2
747,4,4,2,2,4,3,1,3,1,1,3,3
748,4,4,2,2,4,3,4,4,2,1,3,4
749,4,4,1,2,4,1,3,4,4,1,3,4
750,4,4,1,2,4,1,2,4,4,2,4,3
751,4,4,1,2,4,1,4,1,3,3,4,4
752,4,4,2,2,4,3,1,2,4,3,3,1
753,4,4,2,2,4,3,2,2,4,3,4,4
754,4,4,2,2,4,3,4,2,2,3,2,4
755,4,4,2,2,4,3,1,3,4,2,2,3
756,4,4,2,2,4,3,3,4,3,1,2,4
757,4,4,2,2,4,3,4,1,4,4,1,3
758,4,4,2,2,4,3,4,3,3,3,3,3
759,4,4,2,2,4,3,2,4,1,2,3,3
760,4,4,2,1,4,1,1,3,1,4,3,1
761,4,4,2,1,1,1,4,4,3,3,2,2
762,4,4,2,2,4,3,2,3,2,1,1,4
763,4,4,2,2,4,3,4,2,1,1,1,3
764,4,4,2,2,4,3,2,3,1,3,4,3
765,4,4,2,2,4,3,2,2,1,1,3,3
766,4,4,2,2,4,3,1,3,1,2,3,2
767,4,4,2,2,4,3,2,3,4,2,2,1
768,4,4,2,2,4,3,3,4,3,4,1,4
769,4,4,2,2,4,3,1,3,1,4,4,4
770,4,4,2,2,4,3,3,4,2,1,4,4
771,4,4,3,2,4,3,4,1,1,1,1,1
772,4,4,3,2,4,3,1,2,1,1,3,1
773,4,4,3,2,4,3,1,4,2,4,4,3
774,4,4,2,2,4,3,1,1,4,3,4,3
775,4,4,2,2,4,3,4,3,4,4,3,1
776,4,4,2,2,4,3,3,4,1,4,3,4
777,4,4,2,2,4,3,1,3,4,1,1,4
778,4,4,2,2,4,3,1,1,2,2,4,2
779,4,4,2,2,4,3,4,3,2,3,1,4
780,4,4,2,2,4,3,4,4,2,2,1,4
781,4,4,2,2,4,3,4,2,1,4,3,3
782,4,4,2,2,4,3,1,3,1,1,1,3
783,4,4,2,2,4,3,4,4,3,3,4,4
784,4,4,2,2,4,3,4,3,4,2,2,2
785,4,4,2,2,4,3,1,4,4,4,3,4
786,4,4,2,2,4,3,2,3,4,4,4,4
787,4,4,2,2,4,3,1,3,1,1,1,2
788,4,4,2,2,4,3,2,4,2,3,2,4
789,4,4,2,2,4,3,1,1,4,1,2,3
790,4,4,2,2,4,3,3,1,1,2,2,2
791,4,4,2,2,4,3,2,1,4,1,4,2
792,1,4,2,2,4,3,4,4,4,3,2,2
793,1,4,2,2,4,3,3,4,1,2,3,1
794,1,4,2,2,4,3,4,3,1,3,1,4
795,1,4,2,2,4,3,2,3,1,1,3,3
796,1,4,2,2,4,3,4,4,2,1,4,3
797,1,4,2,2,4,3,3,4,4,3,3,3
798,1,4,2,2,4,3,4,2,4,4,4,1
799,1,4,2,2,4,3,2,2,3,4,2,1
800,4,4,2,2,4,3,2,1,3,2,2,4
801,1,4,2,2,4,3,2,1,1,2,4,1
802,1,4,2,2,4,3,3,4,1,1,4,2
803,1,4,2,2,4,3,2,3,3,4,4,1
804,1,4,2,2,4,3,3,2,2,2,2,3
805,4,4,2,2,4,3,2,2,1,4,4,1
806,4,1,1,2,4,1,3,4,4,4,3,2
807,4,1,1,2,4,1,1,2,3,2,1,3
808,4,4,1,2,4,1,1,4,2,1,1,3
809,4,4,1,2,4,1,2,4,3,2,3,2
810,4,4,2,2,4,3,3,1,2,2,1,4
811,4,4,2,1,1,1,4,2,2,3,2,4
812,4,4,2,1,1,1,1,1,1,1,2,3
813,4,4,2,1,1,1,1,1,4,2,3,2
814,4,4,2,1,1,1,1,3,3,3,2,4
815,4,4,2,2,4,3,1,4,1,1,1,2
816,4,4,2,1,4,3,3,4,1,2,3,2
817,4,4,2,1,4,1,2,4,1,2,4,3
818,4,4,2,1,1,1,4,4,3,2,1,3
819,4,4,2,1,1,1,2,1,3,1,4,2
820,4,4,2,2,4,1,4,4,3,3,3,3
821,4,4,2,1,4,1,1,4,3,1,3,2
822,4,4,2,2,4,3,2,3,2,1,4,1
823,4,4,2,2,4,3,2,3,1,4,2,3
824,4,4,2,2,4,3,1,3,4,4,3,2
825,4,4,2,2,4,3,4,3,4,3,3,1
826,4,4,2,2,4,3,2,3,2,1,4,2
827,4,4,2,2,4,3,2,4,4,1,1,2
828,4,4,2,2,4,3,4,2,2,3,3,4
829,4,4,2,2,4,3,4,3,2,3,3,2
830,4,4,2,2,4,3,3,1,4,3,3,4
831,4,4,2,2,4,3,2,2,1,3,3,4
832,4,4,2,2,4,3,1,1,2,3,4,4
833,4,4,2,2,4,1,3,4,4,1,3,3
834,4,4,1,2,4,1,4,3,4,2,4,4
835,4,4,1,2,4,1,1,1,4,3,3,4
836,4,4,1,2,4,1,3,1,2,2,3,3
837,4,4,1,2,4,1,2,3,2,1,1,3
838,4,4,2,2,4,3,2,2,1,4,3,4
839,4,4,2,2,4,3,1,3,4,4,1,4
840,4,4,2,2,4,3,2,3,1,2,2,3
841,4,4,2,2,4,1,2,4,4,1,3,4
842,4,4,2,2,4,1,2,3,4,3,2,3
843,4,4,2,2,4,3,1,1,4,2,3,3
844,4,4,2,2,4,3,3,2,4,4,2,4
845,4,4,2,2,4,3,3,4,3,1,2,1
846,4,4,2,1,4,1,2,1,1,2,2,4
847,4,4,2,2,4,3,3,2,2,2,3,1
848,4,4,2,2,4,3,1,4,4,3,4,2
849,4,4,2,2,4,3,2,3,3,4,4,3
850,4,4,3,2,4,1,3,1,1,3,2,4
851,4,4,3,2,4,1,1,1,3,4,2,4
852,4,4,2,2,4,1,3,3,2,2,4,4
853,4,4,2,2,4,1,2,4,4,4,1,2
854,4,4,2,2,4,1,4,1,3,3,2,4
855,4,4,2,2,4,3,3,1,1,4,2,4
856,4,4,2,2,4,3,4,3,2,1,3,2
857,4,4,2,2,4,1,1,2,1,4,2,4
858,4,4,2,2,4,1,3,2,2,2,1,2
859,4,4,2,2,4,1,1,2,3,1,4,2
860,4,4,2,2,4,1,4,1,4,3,3,1
861,4,4,2,2,4,1,1,4,2,2,2,1
862,4,4,2,2,4,1,4,2,3,4,2,4
863,4,4,2,2,4,1,4,2,3,4,1,3
864,4,4,2,2,4,3,1,3,1,4,4,2
865,1,4,2,2,4,3,2,3,2,2,2,2
866,4,4,2,2,4,3,2,3,4,4,4,3
867,4,4,2,2,4,1,4,1,2,2,2,2
868,4,4,2,2,4,1,2,1,2,1,4,3
869,4,4,2,2,4,1,2,4,2,1,1,2
870,4,4,2,2,4,3,4,3,4,1,4,2
871,4,4,2,2,4,3,3,1,3,1,2,3
872,4,4,2,2,4,3,1,3,3,2,4,1
873,4,4,2,2,4,1,1,4,3,4,4,2
874,4,4,2,2,4,3,1,2,3,3,4,2
875,1,4,2,2,4,3,1,1,3,3,3,4
876,4,4,2,2,4,3,4,2,2,4,2,2
877,1,4,2,2,4,3,2,4,4,2,3,4
878,1,4,2,2,4,3,1,2,1,4,1,3
879,4,4,2,2,4,3,4,4,3,4,1,3
880,4,4,2,2,4,3,2,1,1,1,1,1
881,4,4,2,2,4,3,1,4,1,3,3,4
882,4,4,2,2,4,3,3,4,3,2,3,3
883,4,4,2,2,4,3,4,4,2,1,2,3
884,4,4,2,2,4,1,4,2,1,4,4,1
885,4,4,2,2,4,1,1,4,4,4,4,3
886,4,4,2,2,4,1,2,2,2,3,4,3
887,1,4,2,2,4,1,3,4,2,3,2,4
888,1,4,2,2,4,3,3,3,3,3,2,1
889,4,4,2,2,4,3,1,1,4,4,2,2
890,4,4,2,4,4,1,1,3,2,4,1,2
891,4,4,2,1,4,1,2,4,3,4,4,3
892,4,4,2,1,3,1,2,4,1,2,1,2
893,4,4,2,4,3,1,1,3,2,4,4,4
894,4,4,2,2,3,1,4,2,4,2,3,1
895,4,4,2,2,4,1,2,3,1,4,1,2
896,4,4,2,2,4,3,4,3,4,2,2,2
897,4,4,2,2,4,3,4,4,1,4,4,4
898,1,4,2,2,4,3,2,3,2,2,3,4
899,1,4,2,2,4,1,3,3,4,1,2,4
900,4,4,2,2,4,1,2,3,2,3,2,3
901,1,4,2,2,4,1,3,4,1,3,1,3
902,4,4,1,2,4,1,4,3,2,2,3,2
903,4,4,1,2,4,1,4,1,4,4,4,3
904,4,4,2,2,4,1,3,3,1,3,2,4
905,4,4,2,1,1,1,4,4,4,4,1,3
906,4,4,2,1,4,1,1,4,4,3,4,1
907,4,4,2,2,4,3,1,1,4,1,1,3
908,4,4,2,2,4,3,1,3,4,3,1,4
909,4,4,2,2,4,1,1,4,3,1,1,2
910,4,4,2,2,4,1,2,4,4,1,3,2
911,4,4,2,2,4,3,2,3,3,1,4,1
912,4,3,2,2,4,3,4,1,2,4,3,3
913,4,3,2,2,4,3,4,2,2,2,2,1
914,4,3,2,2,4,3,4,2,4,3,3,2
915,4,4,2,2,4,3,2,4,1,4,4,1
916,4,4,2,2,4,1,3,3,2,3,1,4
917,4,4,2,2,4,3,1,1,2,3,2,4
918,4,4,2,2,4,3,1,4,2,4,3,4
919,4,4,2,2,4,3,4,2,3,1,1,4
920,4,4,2,4,4,3,4,2,2,4,4,1
921,1,3,2,2,3,3,2,2,3,2,2,2
922,2,3,2,2,3,3,2,4,4,1,4,4
923,2,3,2,4,3,3,4,3,3,3,3,1
924,1,4,2,4,4,3,4,1,3,1,2,2
925,1,4,2,4,4,3,1,2,4,4,2,2
926,1,4,2,2,4,3,4,1,3,2,1,1
927,1,4,2,2,4,3,1,2,2,2,3,2
928,4,4,2,2,4,3,1,2,4,4,2,3
929,4,4,2,2,4,3,3,3,3,1,1,1
930,4,4,2,2,4,3,4,1,1,2,4,4
931,4,4,2,2,4,3,3,2,1,4,3,1
932,4,4,2,2,4,3,4,1,2,2,3,2
933,4,4,2,2,4,3,2,2,3,3,1,2
934,4,4,2,2,4,3,4,4,3,3,4,1
935,4,4,2,2,4,3,1,1,3,3,3,3
936,4,4,2,2,4,3,4,4,3,1,1,1
937,1,4,2,2,4,3,4,1,2,2,3,4
938,4,4,2,2,4,3,4,1,1,3,2,3
939,4,4,2,2,4,3,2,2,3,4,3,4
940,4,4,2,2,4,3,3,3,4,4,4,1
941,4,4,2,2,4,3,1,4,3,1,4,2
942,4,4,2,2,4,3,1,1,2,2,4,3
943,4,4,2,2,4,3,3,4,4,3,3,2
944,1,4,2,2,4,3,4,1,1,1,2,2
945,1,4,2,2,4,3,4,1,4,4,3,4
946,4,4,2,2,4,1,4,4,2,4,1,1
947,4,4,1,2,4,1,2,3,3,4,1,3
948,4,4,1,2,4,1,1,1,2,3,1,4
949,4,4,2,2,4,1,3,2,2,1,3,1
950,1,4,2,2,4,3,2,4,2,4,2,2
951,4,4,2,2,4,3,1,4,4,1,2,3
952,4,4,2,2,4,3,4,3,4,3,2,4
953,4,4,2,2,4,1,1,4,2,2,1,1
954,4,4,2,1,4,1,2,3,3,1,3,2
955,4,4,2,2,4,3,4,4,4,4,4,4
956,4,4,2,2,4,3,4,2,4,1,4,2
957,4,4,2,2,4,3,1,3,1,3,4,2
958,4,4,2,2,4,3,4,4,1,4,4,1
959,4,4,2,2,4,3,2,2,2,1,3,1
960,4,4,2,2,4,3,3,3,4,2,4,2
961,4,4,2,2,4,1,1,4,1,1,1,1
962,4,4,2,2,4,1,3,4,1,3,2,3
963,4,4,2,1,4,1,3,2,2,3,2,3
964,4,4,2,2,4,3,3,2,1,2,4,1
965,1,4,2,2,4,1,4,4,1,2,1,3
966,4,4,2,2,4,1,1,3,4,1,2,1
967,4,4,2,2,4,1,1,3,4,3,3,2
968,4,4,2,2,4,1,4,1,4,3,1,2
969,1,4,2,2,4,1,2,3,1,4,3,3
970,1,4,2,2,4,1,4,1,4,1,1,4
971,1,4,2,2,4,3,4,2,4,4,4,1
972,4,4,2,2,4,3,4,1,2,3,4,4
973,4,4,2,1,4,1,1,3,3,1,3,2
974,4,4,2,2,4,3,3,2,1,4,1,4
975,4,4,2,4,4,3,3,4,4,3,4,2
976,4,4,2,2,4,3,1,2,4,4,1,1
977,4,4,2,2,4,3,1,4,4,3,3,1
978,4,4,2,2,4,3,4,3,4,2,2,3
979,4,4,2,2,4,3,1,1,2,4,4,1
980,4,4,2,2,4,3,1,2,1,4,4,2
981,4,4,2,2,4,3,2,1,4,3,2,1
982,4,4,2,2,4,3,3,2,1,1,4,2
983,4,4,2,2,4,3,1,1,3,2,4,4
984,4,4,2,2,4,3,2,1,1,3,2,3
985,4,4,2,2,4,3,3,1,1,2,4,1
986,4,4,2,2,4,3,2,4,4,3,3,4
987,4,4,2,2,4,3,2,1,3,4,2,4
988,4,4,2,2,4,3,3,4,1,2,2,3
989,4,4,2,2,4,3,4,3,4,2,2,1
990,4,4,2,2,4,3,4,4,1,3,3,1
991,4,4,2,2,4,3,3,3,4,4,2,3
992,4,4,2,2,4,3,2,4,2,4,1,4
993,1,4,2,2,4,1,3,2,3,2,2,1
994,1,4,2,2,4,1,1,3,2,1,4,1
995,4,4,1,2,4,1,2,1,3,1,1,3
996,4,4,2,4,4,3,2,2,1,1,1,2
997,4,4,2,1,4,1,1,1,3,4,3,1
998,4,4,2,1,4,1,1,2,3,3,3,1
999,4,4,2,2,4,3,3,1,4,4,4,4
1000,4,4,2,2,4,3,3,4,1,2,2,2
1001,4,4,2,1,3,1,3,3,3,3,3,2
1002,4,4,2,1,4,1,4,1,3,1,3,3
1003,4,4,2,2,4,1,2,3,3,1,3,1
1004,4,4,2,2,4,1,1,4,1,1,3,3
1005,4,4,2,2,4,3,2,1,4,3,1,3
1006,4,4,2,1,4,1,2,3,2,3,2,3
1007,4,4,2,2,4,3,1,4,1,4,4,3
1008,4,4,2,1,4,1,4,4,4,2,1,2
1009,4,4,2,1,4,1,4,4,3,4,2,1
1010,4,4,2,1,4,1,3,1,2,4,1,2
1011,4,4,2,4,4,3,2,1,3,4,1,1
1012,4,4,2,4,4,3,4,4,3,1,4,3
1013,4,4,2,2,4,3,4,4,3,1,1,3
1014,4,4,2,2,4,3,2,2,3,4,2,2
1015,4,4,2,2,4,3,4,2,1,3,2,1
1016,4,4,2,1,1,1,1,4,1,4,2,2
1017,4,4,2,1,1,1,2,3,2,2,4,2
1018,4,4,2,1,1,1,1,3,3,1,3,4
1019,4,4,2,1,1,1,1,1,1,4,4,4
1020,4,4,2,1,1,1,1,1,3,4,2,3
1021,4,4,2,2,4,1,3,1,2,2,3,2
1022,4,4,2,2,4,3,3,2,3,1,2,2
1023,4,4,2,2,4,3,3,3,1,1,4,1
1024,4,4,2,2,4,3,4,3,3,4,3,4
1025,4,4,2,2,4,3,3,2,4,4,4,2
1026,4,4,2,2,4,1,3,1,4,3,2,3
1027,4,4,2,2,4,1,2,3,1,3,4,3
1028,4,4,2,2,4,3,1,3,1,2,3,4
1029,4,4,2,2,4,3,1,1,3,4,1,3
1030,4,4,2,2,4,3,2,2,4,1,4,3
1031,4,4,2,4,4,3,3,2,3,4,4,4
1032,4,4,2,4,3,1,2,4,4,3,3,3
1033,4,4,2,2,3,3,1,1,4,4,3,1
1034,4,4,2,2,4,3,4,4,3,4,4,3
1035,4,4,2,2,4,3,1,3,1,1,2,3
1036,4,4,2,2,4,3,1,2,3,4,2,3
1037,4,4,2,2,4,3,3,1,2,4,2,2
1038,4,4,2,2,4,3,3,4,2,2,1,1
1039,4,4,2,2,4,3,2,1,4,3,2,3
1040,1,4,2,2,4,3,2,4,3,4,1,4
1041,1,4,2,2,4,3,3,1,4,1,2,4
1042,1,4,2,2,4,3,4,4,3,1,4,1
1043,1,4,2,2,4,3,4,1,3,4,3,1
1044,1,4,2,2,4,3,1,4,4,4,4,2
1045,4,4,2,2,4,3,3,4,4,3,1,3
1046,4,4,2,2,4,3,4,2,2,1,1,4
1047,4,4,2,2,4,3,4,2,4,4,4,4
1048,4,4,2,2,4,3,1,3,2,4,2,1
1049,4,4,2,2,4,1,1,4,4,2,1,4
1050,4,4,2,2,4,3,1,3,4,2,2,2
1051,4,4,2,2,4,3,2,3,3,3,4,3
1052,4,4,2,2,4,3,1,4,4,3,2,1
1053,4,4,2,2,4,3,1,1,4,3,2,4
1054,4,4,2,2,4,1,1,3,1,2,3,4
1055,4,4,2,2,4,1,4,2,2,1,2,3
1056,4,4,2,2,4,1,3,2,2,1,2,1
