,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6876,1,1,2,2,2,3,3,3,4,3,3,4
6877,1,1,2,2,2,3,1,3,4,1,4,1
6878,1,1,2,4,2,3,2,1,2,1,1,2
6879,1,1,2,2,2,3,3,3,3,4,4,1
6880,1,1,2,2,2,3,3,2,4,3,3,4
6881,1,1,2,2,2,3,3,1,3,1,4,2
6882,1,1,2,2,2,3,4,1,3,3,1,2
6883,1,1,2,4,2,3,1,4,4,3,4,2
6884,1,1,2,2,2,3,2,3,4,4,4,2
6885,1,1,2,2,2,3,1,2,1,1,4,4
6886,1,1,2,2,2,3,3,1,4,3,1,2
6887,1,1,2,2,2,3,1,3,2,1,4,3
6888,1,1,2,2,2,3,3,4,4,3,4,1
6889,1,1,2,2,1,3,1,4,1,2,4,1
6890,3,1,2,2,1,3,4,3,2,1,3,3
6891,3,4,2,2,1,3,3,4,4,4,3,2
6892,3,1,2,2,1,3,2,3,2,4,1,3
6893,3,4,4,2,3,3,1,4,1,1,2,1
6894,1,1,4,2,2,3,4,2,2,1,2,4
6895,1,1,2,4,2,3,4,4,1,2,1,4
6896,1,1,2,4,2,3,4,3,1,4,3,4
6897,1,1,2,4,2,3,2,1,3,2,4,4
6898,1,2,2,4,3,3,2,4,2,2,1,3
6899,2,2,2,3,1,3,2,4,4,4,4,4
6900,3,4,2,3,1,3,2,1,1,3,2,1
6901,3,4,2,3,1,3,3,3,4,4,3,4
6902,3,4,2,3,1,3,2,1,1,2,3,1
6903,3,1,2,3,1,3,4,3,2,3,2,4
6904,1,4,4,3,2,4,3,3,1,3,2,3
6905,1,4,4,3,2,4,1,3,2,4,3,4
6906,1,4,4,2,3,4,1,4,4,4,1,1
6907,1,4,4,2,3,4,3,3,4,2,2,2
6908,1,4,4,2,3,4,3,1,1,4,3,3
6909,1,4,4,2,3,4,4,2,2,3,4,1
6910,1,4,4,2,3,4,4,2,2,3,4,1
6911,1,4,4,2,3,4,4,4,2,1,1,1
6912,1,4,4,3,2,4,3,4,1,2,4,1
6913,1,4,4,2,3,4,3,1,3,4,3,4
6914,3,4,2,3,3,3,4,4,1,2,3,2
6915,3,1,2,3,1,3,4,3,1,1,2,2
6916,3,4,2,3,1,3,4,4,2,4,2,1
6917,3,4,2,3,1,3,4,2,4,3,2,1
6918,3,4,2,3,1,3,2,4,1,1,2,1
6919,3,4,2,3,1,3,3,1,3,4,4,3
6920,3,4,2,3,1,3,3,3,4,2,2,2
6921,3,4,2,3,1,3,1,3,2,3,1,4
6922,2,4,2,3,1,3,4,2,3,1,3,2
6923,2,4,2,3,1,3,3,3,1,1,4,2
6924,2,4,2,3,1,3,2,4,3,3,1,3
6925,2,1,2,3,1,3,2,2,4,3,4,4
6926,2,1,2,3,2,3,1,2,2,4,2,4
6927,3,4,2,2,2,3,4,2,2,2,4,4
6928,3,4,2,1,2,3,4,3,2,3,3,2
6929,3,4,2,1,2,3,3,3,1,1,3,1
6930,3,4,2,3,2,3,1,1,3,3,4,1
6931,3,4,2,3,2,3,2,3,4,4,2,3
6932,2,4,2,3,2,3,2,4,3,1,2,3
6933,2,4,2,4,1,3,3,3,1,4,1,2
6934,3,4,2,4,1,3,2,2,1,1,4,3
6935,3,4,2,3,1,3,3,2,4,1,3,1
6936,3,4,2,3,1,1,2,3,4,1,3,3
6937,3,4,2,3,1,1,1,3,2,3,3,3
6938,3,4,2,3,1,1,4,4,3,2,2,4
6939,3,4,2,2,1,2,3,1,2,2,3,4
6940,1,4,3,4,1,3,2,3,2,2,4,1
6941,3,4,3,2,2,3,4,4,4,2,2,1
6942,3,2,3,3,2,3,1,2,3,1,1,2
6943,3,2,3,3,2,3,4,1,3,3,3,4
6944,3,4,3,3,2,3,4,2,1,4,2,1
6945,3,4,3,3,2,3,2,2,1,4,2,3
6946,3,4,3,3,2,3,4,4,4,4,3,3
6947,3,2,3,3,2,3,2,4,1,4,2,1
6948,3,2,3,3,2,3,2,1,3,1,2,4
6949,3,4,3,3,2,3,2,2,2,2,2,4
6950,3,4,3,3,2,3,2,3,2,2,3,2
6951,3,4,3,3,2,3,4,3,2,1,2,3
6952,3,4,3,3,2,3,1,3,2,2,4,4
6953,3,4,3,2,2,3,1,3,4,4,2,1
6954,3,4,3,3,3,3,2,4,1,1,1,2
6955,3,2,2,2,3,3,4,2,4,1,2,2
6956,4,1,2,1,4,3,2,4,3,3,2,1
6957,3,1,2,3,2,1,3,3,4,2,2,1
6958,3,1,2,3,2,3,2,1,4,3,1,3
6959,3,1,2,2,2,3,3,3,3,4,3,2
6960,3,1,2,2,2,3,3,3,4,1,1,4
6961,3,1,2,2,2,3,4,4,1,1,3,1
6962,3,1,2,2,2,3,3,1,4,1,1,3
6963,3,1,2,2,2,3,1,3,1,2,4,3
6964,3,1,2,2,2,3,1,4,3,3,1,4
6965,3,1,2,3,2,3,3,2,3,4,3,2
6966,2,1,2,3,2,3,2,1,4,1,4,2
6967,2,1,2,3,2,3,1,1,4,4,3,1
6968,2,1,2,3,2,3,4,4,3,4,1,2
6969,3,1,2,3,2,3,1,3,4,2,3,2
6970,3,1,2,3,2,3,1,3,2,3,2,4
6971,3,1,2,3,2,3,2,2,3,2,4,1
6972,3,1,2,3,2,2,1,2,1,2,3,3
6973,3,1,2,3,2,2,1,2,1,3,4,4
6974,3,1,2,3,2,2,2,3,1,2,3,1
6975,3,1,2,3,2,3,2,4,2,1,2,4
6976,3,1,2,3,2,3,3,2,3,1,3,3
6977,3,1,2,3,2,3,3,2,3,1,2,4
6978,3,1,2,3,2,3,2,1,1,1,3,3
6979,3,1,2,3,2,3,1,3,1,4,2,1
6980,3,1,2,3,2,3,4,2,1,2,4,3
6981,3,1,2,3,2,3,1,3,4,1,1,3
6982,2,1,2,3,2,3,3,1,1,1,2,4
6983,2,1,2,3,2,3,3,1,1,3,4,4
6984,2,1,2,3,2,3,4,1,2,4,1,3
6985,2,1,2,3,2,3,4,3,4,3,2,3
6986,2,1,2,3,2,3,4,4,4,4,2,2
6987,2,1,2,3,2,3,4,1,1,3,1,4
6988,2,1,2,3,2,3,3,4,3,1,1,1
6989,3,1,2,3,2,3,2,2,3,1,2,2
6990,3,1,2,3,2,3,4,3,3,2,1,1
6991,1,1,2,2,2,3,1,4,4,3,3,2
6992,1,1,2,2,2,3,4,2,3,3,2,1
6993,3,1,2,3,2,3,3,3,2,2,2,4
6994,3,1,2,3,2,2,2,1,2,3,2,4
6995,3,1,2,3,2,1,4,4,1,1,3,4
6996,3,1,2,3,2,1,1,3,2,3,1,2
6997,3,1,2,3,2,3,1,2,1,1,4,1
6998,3,1,2,3,2,3,4,4,2,3,4,2
6999,3,1,2,3,2,3,3,4,1,4,3,4
7000,3,1,2,3,2,3,1,4,1,1,1,4
7001,3,1,2,3,2,3,4,3,1,4,4,1
7002,3,1,2,3,2,3,3,3,2,3,3,3
7003,3,1,2,3,2,3,2,3,3,2,2,3
7004,3,1,2,3,2,3,4,1,3,3,2,2
7005,3,1,2,3,2,3,4,2,1,1,2,1
7006,3,1,2,3,2,3,2,2,3,3,3,4
7007,3,1,2,3,1,3,4,1,1,2,1,2
7008,3,1,2,3,1,3,2,1,4,3,3,1
7009,3,1,2,3,1,3,3,2,2,2,3,2
7010,3,1,2,3,1,3,2,3,1,2,1,3
7011,3,1,2,3,1,3,4,1,3,4,3,1
7012,3,1,2,3,2,3,2,4,3,3,1,4
7013,3,1,2,3,2,3,3,1,4,3,4,2
7014,2,1,2,3,2,3,2,3,4,3,3,4
7015,3,1,2,3,1,3,2,2,4,3,1,4
7016,2,1,2,3,2,3,1,4,3,1,2,3
7017,2,1,2,3,2,3,3,2,3,4,1,3
7018,2,1,2,3,2,3,1,2,2,2,2,1
7019,2,1,2,3,2,3,1,3,2,4,4,4
7020,1,1,2,2,2,3,2,1,1,3,2,4
7021,1,1,2,2,2,3,3,3,1,1,3,2
7022,3,1,2,3,2,3,3,1,3,3,1,3
7023,3,1,2,3,2,3,4,4,4,4,4,1
7024,3,1,2,3,2,3,4,2,1,3,1,1
7025,3,1,2,3,2,3,1,3,3,4,1,1
7026,3,1,2,3,2,3,3,1,1,3,4,2
7027,3,1,2,3,2,3,4,2,3,3,2,2
7028,3,1,2,3,2,3,2,1,3,1,1,1
7029,3,1,2,3,2,3,1,4,3,4,4,4
7030,2,1,2,3,2,3,3,3,2,4,1,2
7031,3,1,2,3,2,3,1,1,2,4,3,2
7032,3,1,2,3,2,3,2,1,2,1,3,1
7033,3,1,2,3,2,3,1,2,3,4,3,4
7034,3,1,2,3,2,3,1,1,3,3,4,4
7035,3,1,2,3,2,3,1,3,3,2,1,3
7036,3,1,2,3,2,3,4,3,3,2,4,4
7037,3,1,2,3,2,3,3,4,4,1,1,2
7038,3,1,2,3,2,3,2,4,1,4,1,3
7039,2,1,2,4,2,3,4,4,1,1,2,3
7040,1,4,2,4,2,3,2,3,1,4,1,4
7041,1,2,3,2,2,3,1,4,1,3,3,3
7042,1,4,3,2,2,3,4,3,4,3,2,3
7043,1,4,2,2,2,3,3,4,2,2,3,2
7044,1,4,2,3,2,3,2,2,3,2,2,1
7045,1,4,2,2,2,3,1,2,4,2,3,1
7046,1,2,2,2,2,3,3,4,1,2,1,2
7047,1,2,2,2,2,3,4,3,2,4,2,4
7048,1,2,2,3,2,3,4,1,2,2,4,2
7049,1,2,2,3,2,3,4,4,3,2,2,3
7050,1,2,2,2,2,3,4,3,4,2,2,1
7051,1,2,2,2,2,3,4,3,1,1,1,1
7052,1,4,2,2,2,3,3,3,4,3,3,4
7053,1,4,2,3,2,3,4,1,1,4,1,3
7054,1,4,2,3,2,3,4,3,4,3,2,3
7055,1,2,2,3,2,3,3,4,2,3,2,3
7056,1,2,2,3,2,3,3,2,1,3,2,2
7057,2,4,2,3,2,3,3,4,4,1,2,2
7058,2,4,2,3,2,3,2,4,1,1,2,2
7059,3,1,2,3,2,3,3,3,2,3,4,2
7060,3,4,2,3,2,3,2,3,1,4,2,4
7061,3,4,2,3,2,3,2,2,3,4,1,4
7062,3,4,2,2,2,3,2,1,3,3,3,1
7063,3,1,2,2,2,3,1,1,4,4,4,1
7064,3,1,2,3,2,3,4,1,3,1,4,2
7065,3,1,2,3,2,3,4,4,4,3,1,4
7066,3,1,2,2,3,3,4,2,2,3,2,1
7067,3,4,4,2,3,3,3,2,4,3,3,1
7068,3,4,4,2,3,3,4,4,3,4,3,1
7069,3,4,4,2,3,3,2,2,4,4,1,1
7070,3,4,2,2,2,3,2,3,1,3,4,1
7071,3,4,4,2,2,3,2,3,4,4,1,3
7072,3,4,4,2,2,3,1,1,3,2,2,1
7073,2,4,2,2,2,3,4,4,4,2,3,1
7074,3,4,4,2,2,3,1,4,3,2,4,3
7075,3,1,2,2,2,3,3,4,1,3,2,2
7076,3,1,4,2,2,3,3,4,1,1,1,3
7077,3,1,4,2,2,3,2,2,1,3,4,4
7078,3,1,4,2,2,3,3,2,3,3,4,2
7079,3,1,4,2,2,3,3,4,4,1,1,4
7080,3,1,4,2,2,3,3,4,3,1,1,1
7081,3,1,4,2,2,3,2,2,1,3,2,2
7082,3,1,4,2,2,3,4,3,4,4,4,1
7083,3,1,4,2,2,3,2,2,4,3,3,4
7084,3,1,4,2,2,3,1,4,4,3,4,4
7085,3,1,2,2,2,3,4,1,2,2,2,1
7086,3,1,2,2,2,3,3,4,2,2,2,1
7087,3,4,4,2,2,3,4,2,2,2,1,1
7088,3,4,2,2,2,3,3,4,1,3,2,3
7089,3,4,2,2,2,3,2,2,3,3,4,1
7090,1,1,4,2,2,3,3,3,2,2,3,4
7091,2,2,2,4,2,3,4,2,1,1,1,4
7092,2,2,2,4,2,3,3,2,3,4,2,3
7093,3,4,1,3,2,3,1,1,3,4,1,4
7094,3,4,1,3,3,2,1,1,2,2,4,3
7095,3,4,1,3,3,2,1,2,4,4,4,2
7096,3,4,1,3,3,2,3,2,2,1,2,3
7097,4,4,1,1,2,2,3,4,1,1,2,1
7098,4,4,1,1,2,2,3,2,4,3,3,1
7099,4,1,2,1,2,1,1,3,2,1,3,4
7100,4,1,2,4,2,1,3,3,2,3,4,2
7101,4,1,2,4,2,1,4,2,1,4,1,1
7102,4,4,2,3,1,2,2,1,2,1,4,4
7103,4,4,2,3,1,2,1,4,4,3,2,1
7104,2,4,1,1,2,3,4,3,3,4,4,4
7105,2,4,2,1,2,3,1,3,4,2,3,1
7106,1,4,2,1,2,1,2,1,2,4,3,2
7107,1,4,2,1,2,1,4,1,3,3,4,4
7108,1,4,3,1,4,1,1,4,3,2,1,1
7109,1,4,3,1,4,1,2,4,2,2,4,1
7110,1,4,3,1,4,1,2,3,2,4,4,1
7111,1,4,3,1,3,1,4,4,1,2,3,4
7112,1,4,3,1,3,1,3,1,4,1,2,4
7113,1,4,3,1,4,3,2,2,2,2,1,2
7114,1,4,3,1,4,3,4,1,2,4,1,2
7115,1,4,3,1,4,3,1,3,1,1,4,2
7116,1,4,3,1,4,1,2,3,2,2,1,4
7117,1,1,3,1,4,3,2,2,4,4,1,3
7118,4,1,1,2,1,1,1,4,2,2,1,4
7119,4,1,1,2,1,1,4,2,3,1,3,2
7120,3,3,1,2,1,3,1,3,2,4,4,2
7121,3,3,1,3,1,4,1,1,3,3,1,4
7122,3,3,1,3,1,4,4,3,1,4,4,4
7123,3,3,1,3,1,4,4,4,2,2,4,2
7124,3,3,3,3,1,4,3,2,2,3,3,2
7125,3,3,3,3,1,4,3,1,4,1,1,4
7126,3,2,3,3,2,3,1,2,1,1,4,1
7127,1,1,3,4,2,1,1,2,2,3,1,3
7128,2,1,3,4,2,1,2,4,4,2,4,2
7129,1,1,3,2,2,1,4,1,3,1,1,1
7130,4,1,2,2,2,4,2,3,3,3,3,3
7131,2,4,2,3,2,3,4,4,2,4,4,1
7132,2,4,2,3,2,1,3,4,4,4,4,1
7133,2,4,2,3,2,1,3,4,2,1,3,3
7134,3,4,2,3,2,1,2,4,3,3,3,4
7135,3,4,2,2,2,1,3,2,3,4,3,4
7136,3,4,2,2,2,1,1,3,3,3,4,1
7137,3,4,2,2,2,1,4,4,4,2,3,2
7138,3,4,2,3,2,1,3,1,1,2,4,1
7139,3,1,2,3,2,1,1,4,3,3,2,1
7140,2,1,2,3,2,1,4,1,2,3,4,2
7141,2,1,2,3,2,1,1,4,1,2,4,1
7142,2,4,2,3,2,1,2,1,2,2,4,4
7143,2,1,2,3,2,1,4,3,2,3,2,3
7144,3,4,2,3,4,1,1,4,1,1,1,1
7145,3,4,2,3,4,1,2,4,4,1,4,1
7146,3,4,2,3,4,1,4,3,1,2,4,4
7147,3,4,2,3,4,1,1,2,2,1,2,3
7148,3,4,2,3,4,1,3,2,1,4,4,2
7149,3,4,2,3,4,1,4,1,3,1,2,2
7150,3,4,2,3,4,1,3,4,4,1,2,2
7151,3,4,2,3,4,1,4,2,2,3,3,3
7152,3,4,2,1,4,1,1,4,2,3,4,4
7153,3,4,2,3,4,1,3,2,1,4,1,4
7154,4,4,2,3,4,1,2,4,1,4,2,1
7155,4,4,2,3,4,1,4,1,4,2,3,2
7156,4,4,2,3,4,1,1,1,2,4,2,4
7157,4,4,2,3,4,1,4,2,4,1,3,2
7158,4,4,2,3,4,1,4,3,1,3,3,2
7159,2,4,2,3,2,1,2,1,4,1,3,3
7160,3,1,2,2,1,1,2,3,1,2,2,1
7161,3,4,2,2,1,1,1,2,1,2,4,2
7162,2,1,2,2,4,1,4,3,2,1,3,2
7163,4,4,2,1,4,1,2,2,1,1,3,2
7164,3,1,2,2,1,3,1,4,4,1,1,2
7165,3,4,2,2,1,3,4,3,4,3,2,1
7166,3,4,2,2,2,3,4,4,1,1,4,4
7167,3,4,2,3,2,3,2,3,2,4,1,4
7168,3,1,2,3,2,3,2,4,2,3,2,1
7169,3,1,2,3,2,3,1,4,4,1,1,1
7170,3,1,2,3,2,3,1,1,3,3,3,3
7171,3,1,2,3,2,3,1,3,3,2,4,2
7172,3,1,2,3,2,3,1,2,2,1,1,4
7173,3,4,2,3,2,3,1,1,3,3,4,3
7174,3,4,2,3,2,3,4,2,1,3,2,4
7175,3,4,2,3,2,3,3,3,2,3,2,1
7176,3,4,2,3,2,3,2,4,2,3,2,1
7177,3,4,2,3,2,3,2,1,1,2,1,4
7178,3,4,2,3,2,3,2,2,1,2,2,4
7179,2,1,2,3,2,1,3,1,1,1,3,4
7180,2,1,2,3,2,1,3,3,4,1,3,4
7181,2,4,2,3,2,3,4,4,4,4,2,2
7182,2,4,2,3,2,3,2,2,4,4,2,3
7183,2,1,2,3,2,3,2,2,1,1,1,2
7184,2,1,2,3,2,3,2,2,4,1,4,1
7185,2,1,2,1,4,1,2,2,3,4,2,4
7186,2,4,2,1,4,1,1,3,4,3,2,4
7187,4,4,2,1,4,1,1,1,3,1,3,3
7188,4,4,2,1,4,1,4,2,2,2,1,4
7189,4,4,2,1,4,1,1,3,1,3,2,1
7190,4,4,2,1,4,1,3,1,3,2,1,2
7191,4,4,2,1,4,1,3,1,4,1,1,1
7192,4,4,2,1,4,1,1,1,2,1,1,1
7193,4,4,2,1,4,1,4,3,3,2,4,4
7194,4,4,2,1,4,1,1,3,3,1,1,2
7195,4,4,2,1,2,1,3,1,1,2,2,2
7196,4,4,2,3,2,1,3,3,2,2,2,2
7197,4,4,2,3,2,1,2,1,2,4,2,4
7198,2,4,2,3,2,1,2,2,2,2,4,4
7199,2,4,2,3,2,1,2,2,2,4,4,1
7200,2,4,2,3,2,1,3,2,4,1,1,1
7201,2,4,2,3,2,1,4,2,2,1,4,4
7202,3,2,2,3,2,1,2,4,3,4,3,1
7203,3,2,2,3,2,1,3,1,4,3,3,2
7204,3,2,2,3,2,1,1,3,2,3,1,3
7205,1,2,2,2,4,1,2,1,3,2,4,1
7206,1,2,2,2,4,1,3,2,2,2,4,1
7207,1,2,2,2,4,1,3,4,1,1,3,2
7208,3,2,2,2,4,1,3,4,3,1,2,2
7209,3,2,2,2,4,1,1,4,2,2,3,2
7210,1,2,2,2,4,1,4,2,1,2,1,2
7211,3,2,2,3,2,1,2,4,1,1,1,4
7212,3,1,2,3,2,1,3,1,1,1,2,4
7213,3,4,2,3,2,1,4,4,3,4,2,4
7214,3,4,2,1,4,1,2,4,4,3,1,3
7215,3,1,3,1,2,3,4,3,2,4,3,2
7216,1,1,3,2,2,3,1,4,3,1,4,4
7217,1,2,3,2,2,3,3,4,1,3,4,4
7218,1,2,3,2,2,3,2,1,4,3,2,4
7219,1,2,3,2,2,3,1,1,3,2,3,3
7220,1,4,2,2,2,3,4,1,4,4,1,1
7221,3,4,2,1,2,3,3,3,4,2,2,3
7222,3,4,2,1,2,3,4,3,2,4,4,1
7223,3,4,2,1,2,3,4,4,4,2,1,3
7224,3,1,2,1,2,3,4,4,1,4,4,4
7225,3,1,2,1,2,3,4,2,3,3,3,3
7226,3,4,2,1,2,3,3,1,4,3,2,1
7227,1,4,2,1,2,3,3,2,3,1,3,4
7228,1,4,3,2,2,3,1,2,3,1,4,3
7229,1,4,3,2,2,3,1,3,1,2,2,4
7230,1,4,3,2,2,3,4,4,1,3,3,4
7231,1,1,3,2,2,3,1,3,1,1,2,1
7232,1,1,3,2,2,3,4,2,3,1,1,4
7233,1,1,3,1,2,3,1,2,3,2,1,3
7234,1,1,3,2,2,3,3,1,1,2,1,4
7235,3,1,2,1,2,3,4,3,3,4,2,3
7236,3,1,2,1,2,3,3,4,4,1,1,4
7237,3,1,2,1,2,3,3,1,1,3,1,4
7238,3,4,3,1,2,3,1,1,3,1,4,1
7239,3,4,2,1,2,3,4,2,3,3,4,3
7240,3,1,2,1,2,1,3,2,3,4,2,1
7241,3,1,2,1,2,1,3,2,4,3,4,2
7242,3,1,2,1,2,3,1,4,3,3,3,2
7243,3,1,2,1,2,1,3,1,4,3,3,4
7244,3,1,2,1,2,3,1,3,3,1,1,2
7245,3,1,2,1,2,3,1,4,4,1,1,3
7246,3,1,2,1,2,3,2,3,4,2,1,4
7247,3,1,3,1,2,3,1,1,4,1,3,1
7248,3,1,3,1,2,3,4,3,3,4,4,4
7249,3,1,2,1,2,3,4,2,1,3,1,2
7250,3,1,3,1,2,3,2,4,3,2,4,4
7251,3,1,2,1,2,3,4,1,1,4,1,4
7252,1,1,3,1,2,3,3,3,1,3,4,4
7253,1,1,2,1,2,3,3,1,4,3,1,3
7254,3,1,2,1,2,3,1,1,1,1,3,1
7255,1,1,2,1,2,3,2,1,2,4,1,4
7256,1,1,2,1,2,3,1,4,1,3,4,2
7257,1,1,3,1,2,3,4,2,3,3,4,4
7258,3,1,3,1,2,3,4,3,4,4,2,1
7259,3,1,3,1,2,3,2,3,2,2,4,1
7260,3,1,2,1,2,3,3,1,4,4,1,2
7261,3,1,2,1,2,3,1,2,4,4,1,1
7262,3,1,2,1,2,3,1,4,1,3,4,1
7263,3,1,2,1,2,3,4,4,2,4,2,2
7264,3,1,2,2,2,3,1,1,4,3,4,1
7265,3,1,3,2,2,3,4,2,1,3,3,3
7266,3,4,3,2,3,3,4,4,1,1,1,4
7267,3,4,3,2,2,3,4,2,3,2,3,4
7268,3,4,3,2,2,3,2,4,1,1,3,2
7269,3,1,2,1,2,3,2,3,3,1,4,4
7270,3,1,2,1,2,3,1,4,2,2,2,4
7271,3,1,2,1,2,3,4,3,3,1,3,3
7272,3,4,3,1,2,3,3,2,1,4,3,4
7273,3,1,2,1,2,3,4,4,2,2,1,4
7274,3,1,2,1,2,3,2,2,4,2,4,4
7275,3,1,2,1,2,3,1,3,2,1,4,4
7276,3,1,2,1,2,3,2,3,3,4,1,2
7277,3,1,2,1,2,3,2,2,4,1,4,3
7278,3,1,2,1,2,3,4,4,3,1,4,2
7279,3,1,2,1,2,3,3,1,3,3,2,1
7280,3,1,2,1,2,3,2,1,3,3,2,3
7281,3,1,2,2,2,3,3,2,1,2,2,3
7282,3,1,2,1,2,3,4,1,4,3,4,2
7283,3,1,2,1,2,3,1,1,2,4,2,3
7284,3,1,2,2,2,3,4,2,1,4,4,3
7285,3,1,2,1,2,3,4,1,3,1,1,4
7286,3,1,2,1,2,3,2,2,2,3,1,2
7287,3,1,2,1,2,3,1,3,4,2,3,1
7288,3,1,3,1,2,3,2,3,2,4,1,1
7289,3,1,2,1,2,3,1,4,2,2,2,4
7290,3,1,2,1,4,3,4,2,3,3,2,2
7291,3,1,2,1,2,3,2,2,1,4,3,2
7292,3,1,2,1,2,3,1,1,4,4,2,4
7293,1,4,2,1,2,3,3,1,3,4,2,3
7294,1,4,2,1,2,3,2,1,1,1,2,3
7295,3,4,2,1,2,3,2,1,2,2,4,3
7296,3,4,2,1,2,3,1,2,1,1,4,2
7297,3,1,2,1,2,3,4,1,1,1,4,4
7298,3,1,3,1,2,3,2,4,2,3,4,1
7299,3,1,3,1,2,3,3,3,4,3,1,3
7300,3,4,3,1,4,3,1,4,2,3,2,1
7301,3,4,3,1,2,3,4,4,1,2,1,3
7302,3,1,3,1,4,3,1,2,4,1,2,2
7303,3,4,3,1,4,3,3,1,1,4,1,3
7304,3,4,3,1,4,3,3,2,4,4,1,1
7305,3,4,3,1,4,3,1,2,1,2,3,1
7306,3,4,3,1,4,3,2,2,4,2,3,1
7307,3,1,3,1,1,3,2,1,3,2,3,3
7308,3,1,3,1,1,3,4,1,4,2,2,3
7309,3,4,3,1,1,3,3,1,4,2,4,1
7310,3,4,3,1,2,3,2,1,2,3,2,1
7311,3,4,3,1,2,3,1,2,3,3,3,1
7312,3,4,3,1,2,3,2,3,1,2,1,4
7313,3,4,3,1,2,3,1,3,4,2,2,2
7314,3,4,3,1,4,3,1,4,1,2,2,2
7315,3,4,3,1,4,3,3,4,4,1,2,3
7316,3,1,3,1,2,3,1,3,2,1,1,1
7317,3,1,3,1,2,3,2,4,1,3,2,2
7318,3,1,3,1,2,3,1,4,4,2,3,4
7319,1,1,3,1,4,3,1,4,1,4,3,2
7320,1,1,3,1,4,3,3,1,4,3,4,2
7321,1,4,3,1,4,3,1,1,4,3,1,1
7322,1,4,3,1,4,3,1,2,1,1,3,4
7323,1,4,3,1,4,3,3,2,3,1,2,2
7324,1,4,3,1,4,3,4,1,3,1,2,2
7325,1,4,3,1,4,3,1,4,1,3,1,3
7326,1,4,3,1,4,3,1,2,1,1,4,4
7327,3,4,3,1,1,3,1,4,2,4,4,2
7328,3,1,3,1,2,3,2,1,1,3,4,1
7329,3,1,3,1,2,3,2,1,2,2,4,3
7330,3,1,3,2,1,3,4,2,2,1,1,2
7331,3,1,3,1,2,3,4,3,2,1,4,1
7332,3,1,2,1,2,3,2,4,3,4,4,2
7333,3,1,2,1,2,3,2,2,4,2,3,4
7334,1,1,2,1,2,3,4,1,2,3,4,3
7335,3,1,2,1,2,3,2,1,4,4,1,4
7336,3,1,2,1,2,3,4,3,4,2,2,3
7337,3,1,2,1,2,3,2,2,4,4,4,1
7338,3,1,2,1,2,3,2,3,2,4,2,1
7339,1,1,2,1,2,3,4,2,2,2,4,4
7340,2,1,2,1,2,3,4,2,1,1,1,1
7341,2,1,2,1,2,3,2,4,3,2,1,1
7342,2,1,2,1,2,3,4,4,2,1,4,4
7343,3,1,2,1,2,3,3,2,4,1,2,3
7344,3,1,2,1,2,3,1,1,2,1,2,4
7345,1,4,3,1,2,3,3,4,2,1,3,2
7346,1,4,3,1,3,4,3,3,1,4,1,4
7347,1,4,3,2,3,4,2,2,3,3,3,3
7348,1,1,2,1,2,3,2,2,1,1,2,4
7349,3,1,2,1,2,3,2,3,2,1,3,1
7350,3,1,2,1,2,3,4,2,2,2,3,4
7351,3,1,2,1,2,3,4,2,1,3,1,1
7352,3,1,2,1,2,3,3,2,3,2,4,2
7353,3,1,2,1,2,1,4,3,3,1,4,4
7354,3,1,2,1,2,1,2,1,3,4,1,4
7355,3,1,2,1,2,1,1,2,4,1,4,2
7356,3,1,2,1,2,1,4,2,2,1,2,1
7357,3,1,2,1,2,3,4,4,1,3,1,2
7358,3,1,2,1,2,3,1,4,3,3,2,4
7359,3,1,2,1,2,3,1,1,1,2,3,1
7360,3,1,2,1,2,3,2,4,1,2,3,2
7361,3,1,2,1,2,3,1,1,4,1,4,4
7362,1,1,2,1,2,3,2,2,4,4,2,1
7363,1,1,2,1,2,3,1,1,4,1,1,4
7364,1,1,2,1,2,3,2,4,4,2,3,1
7365,3,1,2,1,2,3,4,4,3,1,3,2
7366,3,1,2,1,2,3,1,2,2,3,2,2
7367,3,1,2,1,2,3,3,1,1,3,4,4
7368,3,1,2,1,2,3,1,4,2,4,4,1
7369,3,1,2,1,2,3,3,1,4,4,3,4
7370,3,1,2,1,2,3,3,3,4,3,4,2
7371,3,1,2,1,2,3,4,4,3,1,1,3
7372,3,1,2,1,2,3,2,4,4,4,4,4
7373,3,1,2,1,2,3,2,3,1,3,3,2
7374,1,1,2,1,2,1,4,4,2,2,4,1
7375,1,1,2,1,2,1,2,3,1,1,3,3
7376,1,1,2,1,2,1,2,1,2,2,4,2
7377,1,1,2,1,2,1,3,4,2,2,3,1
7378,1,1,2,1,2,1,1,3,3,4,4,2
7379,3,1,2,1,4,3,1,4,1,2,4,1
7380,3,1,2,1,2,3,2,3,3,1,1,2
7381,3,1,2,1,2,3,4,1,4,4,1,4
7382,3,4,2,1,2,3,4,2,1,3,1,1
7383,3,4,2,1,2,3,2,2,3,1,3,2
7384,3,4,2,1,2,3,1,3,3,1,4,3
7385,3,4,2,1,2,3,1,4,1,1,2,3
7386,3,4,3,1,2,3,4,1,2,1,2,2
7387,1,4,3,1,2,3,1,3,2,4,3,3
7388,1,4,3,1,2,3,1,3,1,1,1,3
