,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,4,1,3,4,2,3,1,1,2,3
528,3,3,4,1,3,4,2,1,2,4,2,4
529,3,3,4,1,3,4,4,2,1,1,4,3
530,2,3,4,1,4,4,2,1,4,3,1,1
531,2,3,4,1,3,4,2,3,4,2,4,3
532,2,3,4,1,3,4,3,3,3,1,3,2
533,2,3,4,3,3,4,1,3,1,2,3,4
534,2,3,4,3,3,4,4,2,3,4,1,2
535,2,3,4,3,3,4,2,2,1,3,2,1
536,3,3,4,1,3,3,3,1,3,3,1,2
537,3,3,4,1,3,4,3,1,2,3,4,2
538,3,3,4,1,3,4,2,2,3,2,3,2
539,3,3,4,1,3,4,1,4,4,4,2,2
540,3,3,4,1,3,4,3,4,4,4,2,3
541,2,3,4,1,4,4,1,4,2,2,3,3
542,2,3,4,1,4,4,1,2,4,2,4,4
543,3,3,4,1,3,4,4,3,1,3,3,4
544,3,3,4,1,3,4,2,3,2,1,2,1
545,3,3,4,1,3,4,1,4,1,3,1,1
546,3,3,4,1,4,4,4,2,1,2,4,4
547,3,3,4,1,3,4,1,3,3,2,4,2
548,3,3,4,1,4,4,2,4,2,1,3,1
549,2,3,4,1,4,4,3,2,3,4,1,4
550,2,3,4,1,4,4,1,1,1,4,4,4
551,2,3,4,3,4,4,4,3,1,3,1,4
552,2,3,4,1,4,4,3,1,2,3,2,3
553,2,3,4,1,4,4,2,3,3,2,4,3
554,2,3,4,3,4,4,4,1,4,4,3,3
555,2,3,4,3,4,4,3,1,2,3,1,4
556,2,3,4,3,4,4,4,3,2,1,1,4
557,2,3,4,3,4,4,3,2,4,1,1,4
558,2,3,4,1,4,4,2,2,3,4,3,4
559,2,3,4,1,4,4,3,2,3,4,4,3
560,2,3,4,1,4,4,1,4,3,2,2,3
561,2,3,4,1,4,4,4,1,3,1,2,3
562,3,3,4,1,3,4,4,2,4,2,1,2
563,2,3,4,1,3,4,1,4,2,2,1,2
564,2,3,4,1,3,4,1,1,4,1,1,3
565,2,3,4,1,3,4,2,3,4,4,2,1
566,2,3,4,1,4,4,1,3,2,4,1,3
567,2,3,4,1,4,4,4,2,4,2,2,3
568,2,3,4,3,4,4,2,2,3,4,4,2
569,2,3,4,3,4,4,2,2,4,4,2,2
570,2,3,4,3,3,4,2,4,3,1,4,1
571,2,3,4,3,3,4,4,2,4,4,2,1
572,2,3,4,1,3,4,3,3,4,3,1,3
573,2,3,4,1,3,4,4,2,2,3,4,3
574,2,3,4,1,3,4,1,4,3,1,4,4
575,2,3,4,1,3,4,3,3,3,2,2,1
576,2,3,4,1,3,4,1,3,4,3,2,4
577,3,3,4,1,3,4,4,4,1,1,1,3
578,2,3,4,1,3,4,4,2,2,4,1,2
579,2,3,4,1,3,4,4,1,2,2,4,2
580,3,3,4,1,3,4,4,2,1,3,3,2
581,3,3,4,1,3,4,2,3,3,3,3,4
582,3,3,4,1,3,4,3,1,2,1,4,1
583,3,3,4,1,3,4,2,4,1,3,2,1
584,3,3,4,1,3,4,2,3,4,1,2,3
585,3,3,4,1,3,4,2,2,2,3,4,4
586,3,3,4,1,3,4,1,1,1,2,2,4
587,3,3,4,1,3,4,2,4,3,2,2,1
588,3,3,4,1,3,4,3,1,2,2,4,3
589,3,3,4,1,3,4,1,2,1,3,1,4
590,3,3,4,1,3,4,2,3,4,2,3,4
591,3,3,4,1,3,4,1,1,1,3,2,2
592,2,3,4,1,3,4,3,3,1,4,2,4
593,2,3,4,1,3,4,4,3,3,1,4,4
594,2,3,4,1,4,4,3,2,4,3,1,3
595,2,3,4,1,4,4,3,4,2,4,1,4
596,2,3,4,1,4,4,3,2,3,4,3,1
597,2,3,4,1,4,4,1,3,1,4,1,2
598,2,3,4,1,4,4,4,2,1,2,1,3
599,2,3,4,1,4,4,3,4,2,1,4,1
600,2,3,4,1,4,4,1,2,4,2,3,2
601,2,3,4,1,4,4,4,1,2,3,2,1
602,2,3,4,1,4,4,4,3,2,4,1,3
603,2,3,4,1,4,4,3,2,3,1,1,3
604,2,3,4,1,4,4,2,3,1,4,1,1
605,3,3,4,1,3,4,4,4,3,1,1,2
606,3,3,4,1,3,4,1,1,1,4,3,2
607,3,3,4,1,3,4,1,1,3,2,1,3
608,2,3,4,3,4,4,4,3,4,1,1,3
609,2,3,4,3,4,4,4,2,3,3,1,1
610,2,3,4,3,4,4,4,4,4,1,3,1
611,2,3,4,3,4,4,1,2,3,1,1,4
612,2,3,4,3,4,4,4,3,3,2,2,4
613,2,3,4,3,4,4,3,4,1,4,4,2
614,3,3,4,1,3,4,3,1,1,1,1,4
615,3,3,4,1,3,4,2,4,2,2,4,2
616,3,3,4,1,1,4,2,3,4,2,3,1
617,3,3,4,1,1,4,3,1,3,1,3,4
618,3,3,4,1,1,4,2,2,3,2,1,4
619,3,3,4,1,1,4,4,3,1,1,2,1
620,3,3,4,1,1,4,2,2,4,4,3,3
621,3,3,4,1,1,4,1,3,1,3,1,3
622,3,3,4,1,1,4,2,1,4,2,4,3
623,3,3,4,1,1,4,1,2,4,1,3,3
624,3,3,4,1,1,4,3,4,2,1,4,1
625,3,3,4,1,1,4,4,4,3,2,3,4
626,3,3,4,1,3,4,4,2,2,2,4,4
627,3,3,4,1,3,4,2,4,4,1,1,4
628,3,3,4,1,3,4,4,4,2,3,2,2
629,3,3,4,1,3,4,2,3,3,1,4,1
630,3,3,4,1,3,4,2,4,4,1,4,3
631,3,3,4,1,3,4,1,3,3,2,3,1
632,3,3,4,1,4,4,2,4,4,4,1,2
633,3,3,4,1,4,4,1,3,4,3,1,1
634,2,3,4,1,4,4,1,1,3,1,4,3
635,2,3,4,1,4,4,4,1,4,2,2,1
636,2,3,4,1,4,4,3,1,4,2,1,2
637,2,3,4,1,4,4,4,3,3,4,4,4
638,2,3,4,3,4,4,3,1,2,1,4,2
639,2,3,4,1,4,4,4,2,4,2,4,1
640,2,3,4,3,4,4,3,2,4,2,2,2
641,2,3,4,3,4,4,1,4,2,4,2,1
642,2,3,4,1,4,4,3,4,3,2,3,1
643,2,3,4,3,4,4,3,1,4,3,1,1
644,2,3,4,3,4,4,2,4,1,2,4,3
645,2,3,4,1,3,4,4,1,2,1,1,3
646,3,3,4,1,3,4,3,3,4,2,2,4
647,3,3,4,1,3,4,3,1,2,1,4,1
648,3,3,4,1,3,4,1,2,4,3,3,2
649,3,3,4,1,3,4,1,4,2,2,1,2
650,3,3,4,1,3,4,4,4,1,3,4,1
651,2,3,4,3,3,4,3,2,1,4,2,1
652,3,3,4,3,3,4,1,1,1,2,1,1
653,3,3,4,3,3,4,3,3,2,4,4,4
654,3,3,4,3,3,4,2,3,1,4,2,2
655,3,3,4,3,3,4,1,2,4,4,3,4
656,3,3,4,3,3,4,4,3,4,3,2,2
657,3,3,4,3,3,4,1,3,1,4,4,2
658,3,3,4,3,3,4,2,3,3,1,2,1
659,3,3,4,1,3,4,4,2,3,3,2,3
660,3,3,4,3,3,4,2,3,2,3,2,1
661,3,3,4,3,3,4,3,3,3,1,2,2
662,3,3,4,3,3,4,4,4,1,2,4,4
663,3,3,4,3,3,4,3,1,2,1,3,2
664,3,3,4,3,3,4,3,2,3,4,2,3
665,3,3,4,3,3,4,4,1,2,3,3,1
666,3,3,4,1,3,2,1,3,2,1,4,1
667,3,3,4,3,3,4,3,2,3,2,1,2
668,3,3,4,3,3,4,1,4,1,1,2,2
669,3,3,4,1,3,4,3,4,1,2,1,3
670,3,3,4,1,3,4,4,3,3,1,3,2
671,3,3,4,1,3,4,2,4,3,4,4,4
672,3,3,4,1,3,4,4,4,1,3,1,1
673,3,3,4,3,3,4,3,1,4,1,1,4
674,2,3,4,1,3,4,3,2,4,3,2,3
675,2,3,4,3,3,4,3,3,1,4,3,3
676,2,3,4,3,3,4,1,4,4,1,4,3
677,3,3,4,1,3,4,2,4,1,4,2,1
678,3,3,4,1,3,4,2,2,2,4,3,2
679,2,3,4,1,3,4,2,4,3,1,4,1
680,3,3,4,1,3,4,3,1,1,4,3,4
681,3,3,4,1,3,4,2,3,1,2,3,4
682,3,3,4,1,3,4,3,2,1,1,4,4
683,3,3,4,1,3,4,3,2,4,3,2,2
684,3,3,4,1,3,4,4,4,2,2,2,4
685,3,3,4,1,3,4,2,3,2,2,3,2
686,3,3,4,1,3,4,2,2,3,1,3,3
687,3,3,4,1,4,4,2,2,2,2,1,4
688,2,3,4,1,4,4,4,3,4,3,3,1
689,2,3,4,3,4,4,3,2,1,1,3,3
690,2,3,4,3,4,4,1,4,3,3,3,1
691,2,3,4,3,4,4,3,4,4,3,2,2
692,2,3,4,3,4,4,4,3,3,4,3,2
693,2,3,4,1,4,4,2,3,2,4,1,1
694,2,3,4,3,4,4,1,1,4,4,1,3
695,2,3,4,3,4,4,4,2,1,4,4,2
696,2,3,4,3,4,4,3,3,3,1,1,4
697,2,3,4,3,4,4,1,4,3,3,1,3
698,2,3,4,3,4,4,1,2,1,1,2,1
699,3,3,4,3,4,4,2,1,2,2,2,4
700,3,3,4,3,3,4,2,1,4,3,2,3
701,2,3,4,3,4,4,1,3,4,4,3,3
702,2,3,4,3,4,4,4,1,2,1,3,1
703,3,3,4,1,3,4,2,4,1,1,2,4
704,3,3,4,1,3,4,2,2,1,1,1,1
705,3,3,4,3,4,4,1,4,2,2,3,4
706,3,3,4,1,3,4,2,3,2,4,4,2
707,3,3,4,1,3,4,1,4,3,3,1,1
708,3,3,4,3,3,4,2,1,2,2,1,1
709,3,3,4,3,3,4,1,2,2,2,3,2
710,2,3,4,3,4,4,1,3,1,1,4,2
711,2,3,4,3,3,4,1,4,3,1,1,3
712,3,3,4,3,3,4,3,2,2,4,4,4
713,3,3,4,1,3,4,4,3,2,1,2,3
714,3,3,4,1,3,4,4,1,3,4,3,1
715,3,3,4,3,3,4,4,4,1,2,4,1
716,3,3,4,3,3,4,1,3,1,2,4,1
717,3,3,4,3,3,4,2,2,4,2,2,2
718,3,3,4,3,3,4,4,4,3,4,4,2
719,3,3,4,3,3,4,3,2,1,1,3,3
720,3,3,4,1,3,4,2,4,1,1,3,3
721,3,3,4,3,3,4,4,2,3,1,4,2
722,3,3,4,3,3,4,1,2,4,2,1,2
723,3,3,4,3,3,4,2,4,2,3,3,2
724,3,3,4,3,3,4,3,2,2,3,2,3
725,3,3,4,3,3,4,3,3,1,1,3,3
726,3,3,4,1,3,4,2,4,4,1,2,3
727,2,3,4,3,4,4,1,2,3,4,4,2
728,3,3,4,1,3,4,1,1,4,3,2,4
729,3,3,4,1,3,4,2,3,2,1,2,3
730,3,3,4,1,3,4,1,3,2,1,2,4
731,2,3,4,3,4,4,2,4,1,1,1,3
732,2,3,4,1,4,4,2,4,1,1,2,4
733,2,3,4,1,3,4,1,1,2,2,4,1
734,2,3,4,1,3,4,2,2,4,4,2,2
735,3,3,4,1,3,4,1,1,2,3,2,2
736,3,3,4,1,3,4,1,3,2,3,3,1
737,3,3,4,1,3,4,1,1,1,3,3,1
738,3,3,4,1,3,4,3,2,3,2,3,3
739,3,3,4,1,3,4,3,3,1,4,1,4
740,3,3,4,1,3,4,2,1,2,2,1,4
741,3,3,4,3,3,4,2,1,3,1,2,2
742,3,3,4,3,3,4,2,4,3,2,1,2
743,3,3,4,3,3,4,1,1,2,1,3,3
744,3,3,4,1,3,4,4,3,4,2,3,1
745,3,3,4,3,3,4,1,2,3,2,1,2
746,2,3,4,3,4,4,3,1,4,2,2,3
747,4,3,4,1,4,4,1,1,4,1,1,3
748,3,3,4,1,3,4,2,4,4,1,1,2
749,3,3,4,1,4,4,4,2,3,4,3,3
750,3,3,4,1,3,4,2,3,2,2,1,1
751,3,3,4,1,3,4,4,2,2,1,3,2
752,3,3,4,1,3,4,1,1,2,4,1,3
753,3,3,4,1,3,4,4,4,4,1,3,1
754,3,3,4,1,3,4,2,2,4,3,3,4
755,3,3,4,1,3,4,2,1,1,2,2,4
756,2,3,4,3,4,4,3,2,4,2,2,2
757,2,3,4,1,4,4,2,1,2,4,2,2
758,3,3,4,1,4,4,4,1,1,1,1,1
759,3,3,4,1,4,4,3,4,3,4,3,2
760,3,3,4,1,3,4,1,1,2,1,2,1
761,3,3,4,1,3,4,2,1,3,3,3,1
762,3,3,4,1,3,4,4,4,3,3,1,2
763,3,3,4,1,3,4,1,2,4,3,3,1
764,3,3,4,1,3,4,3,3,4,1,4,3
765,3,3,4,1,4,4,4,4,4,2,3,2
766,3,3,4,1,4,4,2,2,1,2,2,3
767,3,3,4,1,4,4,3,2,1,3,1,4
768,3,3,4,1,3,4,2,3,2,1,2,1
769,3,3,4,1,3,4,3,1,4,3,4,2
770,3,3,4,1,3,4,4,2,2,3,1,1
771,3,3,4,3,4,4,3,1,4,4,1,2
772,3,3,4,1,3,4,4,4,4,2,4,1
773,3,3,4,3,3,4,4,2,2,3,1,2
774,3,3,4,1,3,4,2,3,1,4,1,4
775,3,3,4,1,3,4,1,4,3,1,4,4
776,3,3,4,1,3,4,1,4,2,3,1,2
777,3,3,4,1,3,4,4,1,1,4,3,1
778,3,3,4,1,3,4,2,1,4,2,2,1
779,3,3,4,1,3,4,4,4,3,3,3,4
780,3,3,4,1,3,4,2,3,2,3,4,2
781,3,3,4,1,3,4,2,2,3,4,2,2
782,3,3,4,1,3,4,1,1,3,4,3,4
783,3,3,4,1,3,4,4,1,2,2,1,4
784,3,3,4,1,3,4,4,4,4,3,3,2
785,3,3,4,1,3,4,1,3,1,3,4,4
786,3,3,4,1,3,4,2,4,1,3,2,3
787,3,3,4,1,3,4,2,3,1,2,1,1
788,3,3,4,4,1,4,4,4,2,3,3,2
789,3,3,4,4,1,4,4,3,2,1,3,3
790,3,3,4,1,3,4,3,3,4,4,3,4
791,3,3,4,1,3,4,2,1,4,4,3,2
792,3,3,4,1,3,4,2,3,3,1,2,2
793,3,3,4,1,3,4,2,2,3,4,2,3
794,3,3,4,1,3,4,2,2,2,3,2,1
795,3,3,4,1,3,4,1,1,4,4,3,4
796,3,3,4,1,3,4,2,4,2,1,1,2
797,3,3,4,1,3,4,4,2,2,2,3,4
798,3,3,4,1,3,4,4,4,4,3,4,4
799,3,3,4,1,3,4,3,3,1,1,2,2
800,3,3,4,1,3,4,2,2,2,1,3,3
801,3,3,4,1,3,4,2,3,4,4,2,4
802,3,3,4,1,3,4,4,1,3,2,4,1
803,3,3,4,1,3,4,4,3,3,3,4,2
804,3,3,4,1,3,4,3,1,4,3,1,1
805,3,3,4,3,3,4,4,1,3,1,4,3
806,3,3,4,3,4,4,4,4,3,2,2,3
807,3,3,4,3,3,4,3,2,4,1,3,1
808,3,3,4,1,3,4,3,4,3,1,1,1
809,2,3,4,3,3,4,1,4,4,2,4,3
810,3,3,4,1,3,4,2,4,1,2,1,3
811,3,3,4,1,3,4,1,2,2,1,2,3
812,3,3,4,1,3,4,2,1,2,3,3,1
813,3,3,4,1,4,4,3,1,2,1,1,2
814,4,3,4,3,4,4,1,3,4,4,2,1
815,2,3,4,3,4,4,3,4,1,1,1,2
816,4,3,4,3,4,4,1,4,4,4,4,2
817,4,3,4,3,3,4,1,3,1,1,2,3
818,4,3,4,3,3,4,1,4,3,4,4,2
819,4,3,4,3,3,4,3,2,2,4,2,1
820,4,3,4,3,3,4,3,4,3,1,1,2
821,4,3,4,3,3,4,4,3,4,3,2,1
822,4,3,4,3,3,4,2,2,2,1,1,4
823,3,3,4,3,3,4,1,3,3,1,2,2
824,3,3,4,3,3,4,1,1,2,2,3,3
825,3,3,4,3,3,4,3,3,3,3,1,3
826,3,3,4,3,3,4,1,2,4,3,3,3
827,3,3,4,3,3,4,2,3,1,2,3,1
828,3,3,4,3,3,4,3,4,3,1,4,3
829,3,3,4,3,3,4,3,3,3,3,3,1
830,3,3,4,3,3,4,1,4,4,3,4,1
831,2,3,4,3,4,4,4,2,4,1,2,2
832,4,3,4,1,4,4,1,4,2,1,3,1
833,4,3,4,1,4,4,4,1,1,4,1,2
834,4,3,4,3,4,4,2,4,3,3,1,4
835,4,3,4,3,3,4,1,1,4,1,2,2
836,2,3,4,3,4,4,3,2,1,4,4,3
837,2,3,4,3,4,4,1,3,1,1,2,1
838,2,3,4,3,4,4,3,2,4,3,2,2
839,2,3,4,3,4,4,4,3,1,4,1,2
840,2,3,4,3,4,4,3,3,3,4,2,3
841,2,3,4,3,4,4,2,2,2,1,3,4
842,2,3,4,3,4,4,3,2,1,3,3,3
843,3,3,4,3,4,4,4,2,2,2,3,1
844,3,3,4,3,4,4,1,1,2,1,2,2
845,2,3,4,3,4,4,2,3,3,2,1,2
846,2,3,4,3,4,4,3,3,2,4,3,2
847,2,3,4,3,4,4,2,2,4,3,2,3
848,2,3,4,3,4,4,4,4,4,4,3,4
849,2,3,4,3,4,4,4,2,4,4,3,2
850,2,3,4,3,4,4,4,2,4,1,1,3
851,2,3,4,3,4,4,1,1,2,1,2,3
852,3,3,4,1,4,4,4,4,3,1,1,2
853,3,3,4,1,4,4,4,1,1,2,3,2
854,3,3,4,1,3,4,4,4,2,1,4,1
855,3,3,4,3,4,4,4,4,2,1,4,4
856,3,3,4,3,4,4,3,3,1,3,4,3
857,3,3,4,3,4,4,1,1,4,1,1,1
858,3,3,4,3,4,4,2,2,1,2,3,3
859,3,3,4,1,4,4,2,2,4,2,3,2
860,3,3,4,1,3,4,4,3,3,1,3,2
861,3,3,4,1,4,4,1,2,4,1,1,3
862,3,3,4,1,1,4,3,3,1,1,4,4
863,3,3,4,1,1,4,3,3,2,2,4,3
864,3,3,4,1,1,4,3,3,3,2,4,1
865,3,3,4,1,3,4,1,1,2,4,1,2
866,3,3,4,1,1,4,3,4,1,1,1,4
867,3,3,4,1,1,4,4,2,3,3,1,3
868,3,3,4,1,1,4,2,3,2,3,1,4
869,3,3,4,1,3,4,1,3,1,3,3,1
870,3,3,4,1,3,4,1,2,2,2,1,1
871,3,3,4,1,3,4,4,1,4,4,2,2
872,3,3,4,1,3,4,3,1,3,1,4,3
873,2,3,4,3,4,4,3,3,4,2,1,2
874,2,3,4,3,4,4,3,4,2,3,2,4
875,2,3,4,3,4,4,4,1,1,2,4,1
876,2,3,4,3,4,4,2,2,3,4,1,3
877,3,3,4,3,4,4,2,3,2,1,3,4
878,3,3,4,3,4,4,4,3,2,1,2,2
879,3,3,4,3,4,4,1,3,3,3,2,3
880,2,3,4,3,4,4,2,4,1,2,2,1
881,3,3,4,3,4,4,3,3,4,2,2,1
882,3,3,4,3,4,4,1,2,4,1,4,1
883,3,3,4,3,4,4,2,4,4,2,3,3
884,2,3,4,3,4,4,3,1,1,4,2,1
885,2,3,4,3,4,4,4,4,3,4,3,3
886,3,3,4,1,4,4,3,4,2,2,1,3
887,3,3,4,1,4,4,1,3,1,1,3,1
888,3,3,4,1,4,4,1,3,2,2,1,4
889,3,3,4,1,4,4,2,1,2,4,3,1
890,3,3,4,1,4,4,1,3,2,2,2,4
891,3,3,4,1,4,4,2,3,3,2,2,2
892,3,3,4,1,4,4,3,3,3,2,2,3
893,3,3,4,1,4,4,2,3,2,3,3,4
894,3,3,4,1,4,4,2,3,2,4,3,4
895,3,3,4,1,4,4,4,3,3,1,2,1
896,3,3,4,1,4,4,3,2,3,4,4,1
897,3,3,4,1,4,4,2,2,2,3,4,4
898,3,3,4,1,4,4,1,1,3,3,2,2
899,3,3,4,1,3,4,2,2,3,1,4,2
900,3,3,4,1,4,4,3,1,2,3,2,1
901,3,3,4,1,4,4,1,2,3,2,1,3
902,3,3,4,1,3,4,3,2,3,1,2,3
903,3,3,4,1,4,4,3,2,2,2,4,3
904,3,2,4,1,4,4,2,2,1,1,3,4
905,3,2,4,1,3,4,2,3,4,4,3,2
906,3,4,4,3,3,4,3,4,1,2,2,2
907,3,4,4,3,3,4,2,4,4,2,4,1
908,3,4,4,3,3,4,1,3,1,4,3,3
909,3,4,4,3,3,4,3,2,3,3,1,4
910,3,4,4,1,3,4,3,1,1,3,4,3
911,3,4,4,1,3,4,1,1,4,4,2,3
912,3,4,4,1,3,4,3,4,1,2,2,4
913,3,4,4,1,3,4,4,2,4,4,2,1
914,3,4,4,1,3,4,2,2,4,2,2,4
915,3,4,4,1,3,4,3,4,3,4,2,2
916,3,4,4,1,3,4,4,4,2,4,2,4
917,3,4,4,1,3,4,1,1,1,2,3,4
918,3,4,4,1,3,4,3,2,1,4,3,1
919,3,1,3,4,1,3,4,4,2,2,3,4
920,3,1,3,4,1,4,1,1,4,4,1,2
921,3,1,3,4,1,4,2,2,3,2,4,2
922,3,1,3,4,1,4,3,2,3,3,4,2
923,3,1,3,4,1,4,1,4,3,1,3,3
924,3,1,3,4,1,4,1,1,3,3,3,3
925,3,1,3,4,1,4,3,1,2,2,3,4
926,3,1,3,4,1,4,2,3,2,3,3,2
927,3,1,3,4,1,4,3,2,2,3,1,3
928,3,1,3,4,1,4,3,3,4,3,3,1
929,3,1,3,4,1,4,1,4,1,3,2,3
930,3,3,4,1,3,4,2,4,2,2,1,2
931,3,3,4,1,3,4,2,4,3,4,3,2
932,3,3,4,1,3,4,1,2,4,4,2,3
933,3,3,4,1,3,4,1,4,2,4,4,1
934,3,3,4,4,1,4,1,3,3,1,4,4
935,3,3,4,3,3,4,3,2,1,3,3,2
936,3,3,4,3,3,4,2,3,1,4,2,3
937,3,3,4,3,3,4,1,3,2,1,2,1
938,3,3,4,1,3,4,4,4,4,4,3,4
939,3,3,4,1,3,4,1,4,3,2,2,2
940,3,3,4,3,3,4,2,2,2,3,1,3
941,3,3,4,3,3,4,3,4,1,4,1,2
942,3,3,4,3,3,4,3,1,4,2,3,3
943,3,3,4,3,3,4,2,1,3,1,3,1
944,3,3,4,3,3,4,3,2,1,1,1,3
945,3,3,4,3,3,4,1,3,2,3,1,3
946,3,3,4,3,3,4,3,2,1,3,3,3
947,3,3,4,3,3,4,4,1,2,2,1,3
948,3,3,4,3,3,4,2,3,2,3,2,4
949,3,3,4,3,3,4,2,3,2,2,2,1
950,3,3,4,3,3,4,1,2,3,3,1,2
951,3,3,4,3,3,4,1,1,1,2,4,2
952,2,3,4,3,3,4,1,4,4,4,2,1
953,3,3,4,3,3,4,4,3,4,2,1,4
954,4,3,4,3,3,4,2,3,4,2,1,1
955,4,3,4,3,3,4,4,4,2,1,4,4
956,2,3,4,1,3,4,2,3,4,1,3,3
957,3,3,4,1,3,4,4,1,2,2,2,1
958,4,3,4,3,3,4,1,3,4,1,4,2
959,4,3,4,3,3,4,3,2,1,1,2,1
960,4,3,4,1,3,4,4,2,4,1,3,4
961,2,3,4,3,3,4,4,3,4,4,1,3
962,3,3,4,3,3,4,4,1,2,3,4,1
963,3,3,4,3,3,4,3,3,3,3,2,3
964,3,3,4,3,3,4,3,4,4,1,2,1
965,3,3,4,3,3,4,1,4,2,4,2,2
966,3,3,4,3,3,4,4,4,4,3,4,3
967,3,3,4,3,3,4,4,1,2,1,2,2
968,3,3,4,3,3,4,3,4,2,3,3,4
969,3,3,4,3,3,4,1,3,2,1,2,2
970,3,3,4,3,3,4,3,2,3,3,3,4
971,3,3,4,3,3,4,4,4,1,2,3,2
972,3,3,4,3,3,4,1,1,1,2,1,2
973,3,3,4,3,3,4,2,2,2,3,3,2
974,3,3,4,3,3,4,3,3,3,3,4,1
975,3,3,4,3,3,4,2,3,2,4,2,3
976,3,3,4,3,3,4,2,3,3,4,2,4
977,3,3,4,3,3,4,2,2,2,2,4,2
978,3,3,4,3,3,4,4,1,1,3,4,4
979,3,3,4,3,3,4,2,1,2,2,3,4
980,3,3,4,3,3,4,3,2,1,1,2,2
981,3,3,4,3,3,4,1,2,4,4,2,4
982,3,3,4,3,3,4,3,2,3,1,1,3
983,3,3,4,3,3,4,3,2,4,4,1,4
984,3,3,4,3,3,4,1,4,3,4,3,3
985,3,3,4,3,3,4,3,3,2,3,1,1
986,3,3,4,3,3,4,4,2,4,1,2,3
987,3,3,4,3,3,4,1,2,3,3,3,1
988,3,3,4,3,3,4,4,2,2,4,3,4
989,4,3,4,3,3,4,2,2,3,4,3,1
990,4,3,4,3,3,4,2,2,3,4,2,2
991,4,1,4,3,3,4,3,1,4,1,2,2
992,4,1,4,3,3,4,4,4,4,3,2,2
993,4,1,4,3,3,4,1,2,2,4,2,4
994,3,3,4,3,3,4,4,4,2,4,3,1
995,3,3,4,3,3,4,4,3,2,3,4,3
996,3,3,4,3,3,4,2,3,2,2,4,4
997,3,3,4,3,3,4,3,1,4,2,1,3
998,3,3,4,3,3,4,4,4,4,2,3,1
999,3,3,4,3,3,4,1,3,3,4,2,1
1000,3,3,4,3,3,4,4,2,1,2,4,1
1001,3,3,4,3,3,4,3,1,2,3,3,3
1002,3,3,4,3,3,4,1,3,2,1,4,3
1003,3,3,4,3,3,4,2,3,3,4,2,2
1004,3,3,4,1,3,4,2,4,3,3,4,3
1005,3,3,4,1,3,4,1,1,4,1,3,3
1006,3,3,4,3,3,4,3,1,3,4,1,1
1007,3,3,4,3,3,4,3,4,1,2,1,1
1008,3,3,4,3,3,4,2,3,3,4,1,3
1009,3,3,4,3,3,4,4,2,1,2,3,1
1010,3,3,4,3,3,4,2,1,3,4,3,2
1011,3,3,4,3,3,4,1,1,4,4,2,3
1012,3,3,4,3,3,4,3,1,4,1,1,3
1013,3,3,4,3,3,4,2,3,2,1,4,3
1014,3,3,4,3,3,4,3,3,3,2,2,2
1015,3,3,4,3,3,4,2,4,2,2,1,4
1016,3,3,4,3,3,4,3,1,4,2,4,4
1017,3,3,4,3,3,4,4,4,4,2,2,3
1018,3,3,4,3,3,4,1,1,4,4,4,3
1019,3,3,4,3,3,4,1,2,4,3,4,4
1020,3,3,4,3,3,4,3,2,2,4,3,3
1021,3,3,4,3,3,4,2,2,1,1,1,2
1022,3,3,4,3,3,4,2,1,4,3,1,2
1023,3,3,4,3,3,4,3,4,1,1,4,4
1024,3,3,4,3,3,4,1,4,4,2,2,4
1025,3,3,4,3,3,4,4,4,4,2,1,1
1026,3,3,4,3,3,4,3,4,3,4,1,3
1027,3,3,4,3,3,4,1,2,4,4,1,4
1028,3,3,4,3,3,4,1,1,4,3,2,2
1029,3,3,4,3,3,4,3,1,1,1,2,2
1030,3,3,4,3,3,4,2,2,2,3,2,4
1031,3,3,4,3,3,4,2,3,3,1,3,4
1032,3,3,4,3,3,4,1,3,2,2,4,2
1033,3,3,4,3,3,4,2,1,4,3,4,1
1034,3,3,4,3,3,4,3,3,2,2,4,1
1035,3,3,4,3,3,4,4,4,1,1,1,1
1036,3,3,4,3,3,4,3,2,1,3,4,1
1037,3,3,4,3,3,4,3,1,3,4,3,3
1038,3,3,4,3,3,4,2,2,1,4,2,4
1039,3,3,4,3,3,4,4,3,2,3,4,2
1040,3,3,4,3,3,4,4,3,2,3,3,2
1041,3,3,4,1,3,4,1,1,4,1,3,1
1042,3,3,4,1,4,4,4,4,2,4,2,1
1043,3,3,4,1,4,4,3,1,4,4,3,2
1044,2,3,4,3,4,4,3,3,1,1,1,2
1045,2,3,4,3,4,4,4,1,2,4,1,1
1046,2,3,4,3,4,4,3,3,2,1,2,1
1047,2,3,4,3,4,4,3,3,2,1,1,4
1048,2,3,4,3,3,4,4,3,1,1,4,3
1049,3,3,4,3,3,4,3,1,1,1,3,4
1050,2,3,4,3,4,4,4,1,3,1,2,1
1051,2,3,4,3,4,4,2,1,1,1,2,4
1052,2,3,4,3,4,4,3,3,3,2,2,1
1053,2,3,4,3,4,4,3,2,3,2,3,1
1054,2,3,4,3,4,4,2,1,4,1,3,1
1055,2,3,4,3,4,4,4,1,3,3,2,3
1056,2,3,4,3,4,4,4,2,1,4,2,2
