,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,3,3,4,1,4,3,1,2,1,1
528,3,3,3,3,2,1,1,3,4,4,4,1
529,3,3,3,3,2,1,1,1,2,2,2,1
530,3,3,3,3,2,1,4,1,4,4,1,2
531,3,3,3,3,2,1,3,2,1,1,2,4
532,3,3,3,3,2,1,1,3,4,2,3,4
533,3,3,3,3,2,1,3,1,3,3,2,2
534,3,3,3,3,2,1,2,3,4,4,2,3
535,3,3,3,3,2,1,3,4,1,4,2,2
536,3,3,3,3,2,1,2,4,3,2,3,3
537,3,3,3,3,2,1,2,4,4,1,4,3
538,3,3,3,3,2,1,2,4,3,1,3,2
539,3,3,3,3,2,1,1,2,3,3,3,2
540,3,3,3,3,2,4,3,3,2,2,2,3
541,3,3,3,3,2,4,3,3,4,3,2,1
542,3,3,3,1,2,4,1,1,3,4,2,3
543,4,3,3,3,2,1,4,3,4,4,3,4
544,4,3,4,3,2,1,4,2,2,4,2,1
545,4,4,4,3,2,1,1,4,4,1,4,2
546,4,3,4,3,2,1,2,2,1,2,4,2
547,4,3,3,3,2,4,2,3,1,3,4,4
548,4,3,3,3,2,1,2,4,4,2,4,3
549,3,3,3,1,2,4,3,4,2,1,4,1
550,3,1,3,1,2,4,1,4,3,2,4,1
551,3,1,3,1,2,4,2,2,1,2,1,4
552,3,3,3,1,2,1,3,1,3,4,4,3
553,3,1,3,1,2,4,2,4,1,4,4,1
554,3,1,3,1,2,4,4,3,3,1,1,2
555,3,1,3,1,2,4,4,2,2,4,2,4
556,3,1,3,1,2,4,1,2,1,4,1,1
557,3,3,3,3,4,1,4,2,1,2,3,4
558,3,3,3,3,4,1,3,2,1,4,4,3
559,3,3,3,3,4,1,4,4,4,3,1,4
560,3,3,3,3,4,1,1,4,4,4,3,4
561,3,3,3,1,2,1,3,1,2,3,4,3
562,3,3,3,3,4,1,3,1,2,4,2,1
563,3,3,3,1,2,1,1,1,4,1,1,3
564,3,3,3,1,2,4,4,2,3,4,4,1
565,3,3,3,3,4,1,4,3,3,2,3,3
566,3,3,3,1,2,4,1,3,4,2,3,1
567,3,3,3,1,2,4,3,3,4,1,2,2
568,3,3,3,1,2,4,2,4,2,3,3,2
569,3,3,3,1,4,4,1,4,3,2,1,4
570,3,3,3,1,4,1,2,2,1,1,4,2
571,3,3,3,3,4,1,1,2,3,4,3,1
572,3,3,3,3,4,1,3,1,1,1,3,4
573,3,3,3,3,4,1,3,4,4,1,3,3
574,3,3,3,3,2,1,4,1,1,2,4,3
575,3,3,3,1,2,4,2,4,4,1,1,1
576,3,3,3,1,2,4,3,2,4,2,2,4
577,3,3,3,1,4,1,3,2,3,3,2,4
578,3,1,3,1,2,4,1,1,3,3,3,2
579,3,1,3,1,2,4,3,3,1,4,3,2
580,3,1,3,1,2,4,4,1,1,1,4,1
581,3,1,3,1,2,4,2,1,3,2,1,3
582,3,1,3,1,2,4,1,2,2,4,1,2
583,3,1,3,1,2,4,3,3,4,2,3,2
584,3,1,3,1,2,4,1,2,3,2,1,3
585,3,1,3,1,2,4,3,2,1,3,3,2
586,3,1,3,1,2,4,2,3,1,1,1,3
587,3,1,3,1,2,4,2,2,1,1,2,2
588,3,1,3,1,2,4,2,3,4,2,3,4
589,3,1,3,1,2,4,1,1,3,2,3,3
590,3,1,3,1,2,4,1,4,4,4,4,2
591,3,1,3,1,2,4,4,1,4,3,4,2
592,3,3,3,1,2,4,1,4,3,3,3,2
593,3,3,3,3,2,1,3,1,1,1,2,3
594,3,3,3,3,2,1,2,3,4,3,4,3
595,3,3,3,3,2,1,4,1,1,3,4,2
596,3,3,3,1,2,4,2,2,3,2,2,2
597,3,3,3,1,2,4,1,3,2,3,3,4
598,3,3,3,3,2,1,4,4,1,1,1,1
599,3,3,3,3,4,1,1,2,3,3,3,4
600,3,3,3,3,2,1,3,4,4,2,4,4
601,3,3,3,1,2,4,1,4,4,3,1,3
602,4,3,3,1,2,4,2,2,3,1,1,3
603,3,3,3,3,2,4,3,3,4,3,2,4
604,3,3,3,3,2,4,4,4,4,3,3,3
605,3,3,3,3,2,1,3,1,4,1,1,1
606,3,3,3,3,2,1,4,3,4,3,1,4
607,3,3,3,1,2,4,1,4,3,1,2,4
608,3,3,3,1,2,4,1,2,4,2,4,3
609,3,3,3,1,2,4,2,1,1,3,3,4
610,3,3,3,1,2,4,4,3,4,3,3,1
611,3,3,3,1,2,4,2,4,1,4,1,1
612,3,3,3,1,2,4,3,3,1,1,1,1
613,3,3,3,1,2,4,1,1,3,1,2,4
614,4,3,3,1,2,4,1,3,3,4,2,3
615,4,3,3,1,2,4,1,2,4,2,2,4
616,4,3,3,3,2,4,3,2,3,4,1,3
617,4,3,3,3,2,4,1,3,3,4,3,3
618,3,3,3,3,2,1,1,4,2,4,1,3
619,3,3,3,3,4,1,1,4,1,4,4,4
620,3,3,3,3,4,1,3,1,4,1,1,3
621,3,3,3,3,4,1,3,4,3,3,3,1
622,3,3,3,3,4,1,3,3,1,2,1,4
623,3,3,3,3,4,1,3,2,4,3,3,4
624,3,3,3,3,4,1,4,4,1,1,4,4
625,3,3,3,3,4,1,4,4,1,3,4,3
626,3,3,3,3,4,1,1,4,1,1,4,2
627,3,3,3,3,4,1,2,2,4,1,2,1
628,3,3,3,3,4,1,2,4,3,1,2,2
629,3,3,3,3,4,1,4,2,4,3,4,2
630,3,3,3,3,4,1,4,4,3,3,2,3
631,4,3,3,3,2,4,2,2,3,3,2,2
632,4,3,3,3,2,4,1,1,1,4,4,3
633,3,3,3,3,2,1,3,1,2,3,1,1
634,4,3,3,3,2,4,1,1,1,1,2,1
635,4,3,3,3,2,4,2,4,4,2,2,2
636,3,3,3,3,2,1,1,2,2,1,3,3
637,3,3,3,3,2,1,1,4,4,2,4,4
638,3,3,3,3,2,1,2,2,1,4,3,1
639,3,3,3,3,4,1,3,2,1,3,2,4
640,3,3,3,3,4,1,3,2,4,4,3,4
641,3,3,3,1,2,4,4,4,4,2,2,4
642,3,3,3,3,2,4,3,1,2,4,3,2
643,3,3,3,3,2,1,4,3,4,2,4,4
644,3,3,3,3,2,1,1,4,1,3,3,4
645,3,3,3,3,2,1,2,3,1,1,2,3
646,3,3,3,3,2,1,1,1,4,4,2,2
647,3,3,3,3,2,1,1,2,4,2,2,3
648,3,3,3,3,2,1,2,4,3,3,3,1
649,3,3,3,3,2,1,2,4,4,1,1,3
650,3,3,3,3,2,4,3,3,1,4,2,1
651,3,3,3,3,2,4,2,4,2,1,1,2
652,3,3,3,3,2,1,2,2,2,3,1,1
653,3,3,3,3,2,1,3,3,1,1,3,3
654,3,3,3,3,4,1,2,1,2,3,2,4
655,3,3,3,3,4,1,4,2,4,2,4,1
656,3,3,3,3,4,1,3,4,1,1,1,3
657,3,3,3,3,4,1,2,2,4,4,2,4
658,3,3,3,3,4,1,4,1,4,3,3,3
659,3,3,3,3,4,1,2,3,2,2,4,2
660,3,3,3,3,2,1,3,3,2,2,3,4
661,3,3,3,3,2,1,4,4,1,2,2,3
662,4,3,3,1,2,4,3,3,4,4,1,1
663,3,3,3,1,2,4,2,1,3,1,1,2
664,3,3,3,1,2,4,1,3,2,1,3,2
665,3,3,3,1,2,4,3,1,3,3,3,1
666,3,3,3,3,2,4,4,2,2,1,4,4
667,3,3,3,3,2,4,3,3,2,4,4,3
668,3,3,3,3,2,4,4,4,3,4,3,3
669,3,3,3,3,2,4,3,3,4,2,2,1
670,3,3,3,3,2,4,1,3,2,1,3,2
671,4,3,3,3,2,4,1,4,2,3,4,1
672,3,3,3,1,2,4,1,2,4,1,1,4
673,3,3,3,3,2,4,3,1,4,2,1,1
674,4,3,3,3,2,4,1,4,2,4,1,3
675,4,3,3,3,2,4,1,4,3,2,1,1
676,4,3,3,3,2,1,1,2,3,4,2,2
677,4,3,3,3,2,1,1,3,3,1,4,1
678,4,3,3,1,2,4,2,4,4,3,4,1
679,3,3,3,3,2,1,2,1,3,4,1,3
680,3,1,3,1,2,4,3,3,3,3,2,2
681,3,1,3,1,2,4,2,4,4,3,2,3
682,3,3,3,1,2,4,3,1,3,2,2,2
683,3,3,3,1,2,4,1,3,2,1,3,4
684,3,3,3,1,2,4,2,2,1,4,3,2
685,3,3,3,1,2,1,3,1,3,1,3,2
686,3,3,3,1,2,4,4,3,4,1,3,1
687,3,3,3,1,2,4,1,4,1,1,2,1
688,3,3,3,3,2,4,4,2,2,4,4,4
689,4,3,3,3,2,4,1,4,3,4,1,4
690,4,3,3,3,2,4,4,1,2,3,2,2
691,3,3,3,3,2,4,3,1,4,3,1,2
692,3,3,3,3,2,4,4,2,1,4,4,3
693,3,3,3,3,2,1,4,2,3,2,2,1
694,3,3,3,3,2,4,2,1,3,1,4,3
695,3,3,3,3,2,4,4,2,4,2,3,1
696,3,3,3,3,2,4,4,3,1,1,3,4
697,3,3,3,3,2,4,1,2,4,2,3,1
698,3,3,3,3,2,1,3,4,2,4,2,1
699,3,3,3,3,2,1,3,2,4,1,4,2
700,3,3,3,1,2,4,2,2,3,3,3,1
701,3,3,3,3,2,1,2,3,4,4,3,2
702,3,3,3,3,4,1,4,3,2,3,3,3
703,3,3,3,3,4,1,4,2,2,2,1,3
704,3,3,3,1,2,4,1,4,4,2,1,3
705,3,3,3,1,2,4,2,2,2,2,3,2
706,3,3,3,1,2,4,4,1,4,3,2,3
707,4,3,3,1,2,4,1,2,4,3,3,1
708,4,3,3,3,2,1,4,4,4,3,2,1
709,4,3,3,3,2,1,3,4,3,2,2,1
710,4,3,3,3,2,4,1,3,3,2,3,2
711,4,3,3,1,2,4,3,4,4,2,4,1
712,4,3,3,1,2,4,3,3,3,1,2,1
713,3,3,3,1,2,4,4,4,3,2,1,1
714,3,3,3,1,2,4,3,3,1,1,1,2
715,3,3,3,3,2,4,1,1,1,2,1,2
716,3,3,3,3,2,1,1,4,3,2,1,4
717,3,3,3,3,2,1,2,2,2,2,4,1
718,3,3,3,3,2,1,1,4,4,4,2,4
719,3,3,3,3,2,1,4,2,2,3,3,2
720,3,3,3,3,2,1,4,1,1,3,2,2
721,3,3,3,3,2,1,3,1,3,2,2,4
722,3,3,3,3,2,1,1,4,2,1,4,2
723,3,3,3,3,2,1,4,3,3,4,2,2
724,3,3,3,3,2,1,4,1,2,1,2,4
725,3,3,3,3,4,1,2,4,2,4,2,1
726,3,3,3,3,4,1,3,3,1,1,4,1
727,3,3,3,3,4,1,3,4,3,2,1,3
728,3,3,3,3,2,1,1,1,4,2,4,3
729,3,3,3,3,2,1,2,4,2,3,3,1
730,3,3,3,3,4,1,4,3,3,4,1,1
731,3,3,3,3,4,1,2,3,2,3,1,1
732,3,3,3,3,4,1,1,3,2,3,2,2
733,3,3,3,3,4,1,3,4,3,3,4,1
734,3,3,3,1,2,4,1,4,3,1,4,4
735,3,3,3,1,2,4,3,1,2,3,2,1
736,3,3,3,1,2,4,4,3,4,1,3,3
737,3,3,3,1,2,4,2,1,4,4,2,3
738,3,3,3,1,2,4,3,2,1,1,3,1
739,3,3,3,1,2,4,2,4,1,2,4,3
740,3,3,3,1,2,4,3,1,1,1,3,3
741,3,3,3,1,2,4,4,2,3,4,3,4
742,3,3,3,1,4,4,2,3,1,1,2,1
743,3,3,3,1,2,4,3,1,3,2,2,1
744,3,3,3,1,2,4,4,2,3,4,3,3
745,4,3,3,1,2,4,3,2,4,1,3,3
746,3,3,3,3,2,4,2,3,1,2,2,4
747,4,3,3,3,2,4,2,4,4,1,3,3
748,4,3,3,3,2,4,2,3,4,4,1,1
749,3,3,3,1,2,4,3,3,4,4,1,3
750,3,3,3,1,2,4,1,2,3,4,4,3
751,3,3,3,1,2,4,1,1,4,3,3,2
752,3,3,3,3,2,4,3,3,1,2,4,2
753,3,3,3,3,2,4,3,3,2,4,1,1
754,3,3,3,3,2,1,2,1,4,4,2,3
755,4,3,3,3,2,4,1,2,1,4,2,1
756,3,3,3,3,2,1,3,2,1,2,1,4
757,3,3,3,3,2,1,1,1,1,2,4,4
758,3,3,3,3,2,1,4,3,2,2,4,4
759,3,3,3,3,4,1,4,4,1,1,3,2
760,4,3,3,1,2,4,2,1,3,4,3,4
761,4,3,3,1,2,4,2,3,3,1,3,1
762,4,3,3,3,2,4,4,3,4,3,4,1
763,4,3,3,1,2,4,4,2,2,2,1,3
764,4,3,3,1,2,4,4,4,3,4,4,1
765,4,3,3,1,2,4,4,2,3,3,3,1
766,4,3,3,1,2,4,4,2,4,2,4,1
767,4,3,3,1,2,4,3,3,1,1,3,4
768,4,3,3,3,2,4,1,4,2,4,3,4
769,4,3,3,1,2,4,4,2,2,3,3,4
770,4,3,3,1,2,4,2,4,1,2,2,4
771,4,3,3,1,2,4,2,2,1,2,2,3
772,4,3,3,1,2,4,3,4,3,2,3,1
773,4,1,3,1,2,4,1,4,1,3,3,2
774,4,1,3,1,2,4,3,3,3,3,1,3
775,4,1,3,1,2,4,3,3,4,1,4,4
776,4,3,3,1,2,4,3,1,4,2,2,4
777,3,3,3,3,2,4,3,2,4,1,2,3
778,3,3,3,3,2,4,4,3,1,2,1,3
779,3,3,3,3,4,4,2,4,4,2,2,3
780,3,3,3,3,2,4,4,2,1,4,1,3
781,4,3,3,1,2,4,3,4,1,1,1,4
782,4,3,3,3,2,4,2,3,4,1,2,3
783,4,3,3,1,2,4,2,1,3,2,3,3
784,4,3,3,1,2,4,4,3,3,1,2,2
785,4,3,3,3,2,4,3,3,1,4,3,3
786,4,3,3,3,2,4,1,3,3,4,1,3
787,3,3,3,3,2,4,3,3,4,1,3,2
788,3,3,3,3,2,4,3,1,3,1,3,1
789,3,3,3,3,2,1,2,2,1,1,4,1
790,3,3,3,3,4,1,3,1,3,4,3,1
791,3,3,3,3,4,1,3,1,2,1,1,2
792,3,3,3,3,4,1,2,3,4,4,2,1
793,3,3,3,1,2,4,1,3,4,4,4,2
794,3,3,3,1,2,4,2,1,2,2,2,2
795,3,3,3,3,2,4,2,2,3,1,3,3
796,4,3,3,3,2,4,1,1,2,2,1,4
797,4,3,3,3,2,4,1,4,3,4,4,2
798,3,3,3,3,2,4,4,1,2,4,4,2
799,3,3,3,3,2,1,4,2,1,4,2,1
800,3,3,3,3,2,1,4,2,1,4,2,4
801,4,3,3,3,2,4,3,1,2,1,1,3
802,4,3,3,3,2,4,3,1,2,3,2,1
803,4,3,3,3,2,4,1,3,2,1,3,3
804,4,3,3,3,2,4,3,1,1,3,4,1
805,3,3,3,3,4,1,4,4,4,1,3,2
806,3,3,3,3,4,1,3,3,4,2,2,4
807,3,3,3,1,2,4,2,3,3,2,4,3
808,3,3,3,1,2,4,4,4,2,3,2,3
809,3,3,3,1,2,4,4,1,3,1,3,3
810,3,3,3,1,2,4,2,2,1,4,3,2
811,3,3,3,1,2,4,2,3,4,3,3,1
812,3,3,3,1,2,4,1,3,3,1,1,4
813,3,3,3,1,2,4,3,3,4,1,1,4
814,3,3,3,3,2,4,4,1,1,2,3,1
815,3,3,3,3,2,4,2,3,1,2,2,2
816,3,3,3,1,2,4,4,3,4,4,4,4
817,3,3,3,1,2,4,2,4,4,1,2,1
818,3,3,3,1,2,4,1,2,2,4,1,4
819,3,3,3,1,2,4,4,1,1,2,2,3
820,3,3,3,1,2,4,3,1,4,4,1,4
821,3,3,3,3,2,4,1,1,2,4,4,3
822,3,3,3,3,2,4,2,1,4,1,2,3
823,4,3,3,3,2,4,4,2,3,1,3,3
824,4,3,3,3,2,4,4,4,2,4,1,1
825,4,3,3,3,2,4,1,1,4,1,4,4
826,4,3,3,3,2,4,4,3,2,1,2,3
827,4,3,3,3,2,4,3,4,2,4,2,2
828,3,3,3,3,2,1,1,2,2,4,4,4
829,4,3,4,3,4,1,2,4,4,1,3,2
830,4,3,4,3,4,1,1,1,3,1,1,3
831,4,3,4,3,4,1,3,4,3,1,3,3
832,3,3,2,3,4,1,3,4,1,2,4,3
833,3,3,2,3,4,1,1,2,2,3,4,4
834,4,3,3,3,2,4,1,1,3,1,3,3
835,4,3,3,3,2,4,1,1,3,3,1,3
836,3,3,2,3,4,1,3,2,2,4,4,1
837,3,3,3,3,4,1,3,2,3,2,3,2
838,4,3,3,3,2,4,3,3,3,2,4,4
839,4,3,3,1,2,4,4,4,2,1,4,1
840,4,3,3,1,2,4,4,4,2,4,2,3
841,4,3,3,1,2,4,1,4,4,1,3,4
842,4,3,3,1,2,4,3,1,1,1,2,4
843,4,3,3,1,2,4,1,4,3,2,3,2
844,4,3,3,1,2,4,2,2,1,1,1,1
845,4,3,3,1,2,4,3,1,3,4,1,4
846,3,3,3,1,2,4,1,3,3,3,3,2
847,3,3,3,1,2,4,3,3,1,2,3,4
848,3,3,3,1,2,4,2,4,2,3,3,1
849,3,3,3,1,2,4,3,4,2,2,3,4
850,3,3,3,3,4,1,3,3,4,4,4,4
851,3,3,3,1,2,4,4,3,2,4,2,4
852,3,3,3,1,2,4,3,4,1,3,3,3
853,3,3,3,1,2,4,3,4,3,2,4,2
854,3,3,3,1,2,4,4,1,1,3,2,3
855,3,3,3,1,2,4,1,2,1,1,1,1
856,3,1,3,1,2,4,4,4,2,2,3,2
857,3,3,3,1,2,4,1,3,1,1,3,4
858,3,3,3,1,2,4,4,2,1,2,2,2
859,3,3,3,1,2,4,2,4,3,3,4,2
860,3,3,3,3,2,1,3,3,3,2,2,2
861,3,3,3,3,2,1,2,1,4,4,4,4
862,4,3,3,3,2,4,2,2,3,1,3,4
863,4,3,3,3,2,4,4,2,3,1,4,4
864,4,3,3,3,2,4,2,3,2,1,3,1
865,4,3,3,3,2,4,4,1,3,2,1,3
866,4,3,3,3,2,4,4,4,1,1,4,1
867,4,3,3,3,2,4,4,1,1,2,1,3
868,3,3,3,3,2,4,3,1,1,2,1,1
869,3,3,3,3,2,4,4,4,3,3,1,2
870,3,3,3,3,2,4,4,1,4,4,3,1
871,4,3,3,3,2,4,2,2,4,2,2,1
872,3,3,3,3,2,4,4,2,3,2,1,2
873,3,3,3,3,2,4,1,4,2,3,1,1
874,3,3,3,1,2,4,1,4,1,1,1,3
875,3,3,3,1,2,4,1,4,2,4,4,3
876,3,3,3,1,2,4,4,2,3,1,4,1
877,3,3,3,3,2,1,4,4,3,1,1,1
878,3,3,3,3,4,1,4,1,4,4,3,4
879,3,3,3,3,2,1,3,1,1,2,2,3
880,3,3,3,3,4,1,2,2,1,2,3,3
881,3,3,3,3,2,1,2,1,3,2,3,4
882,3,3,3,3,2,1,2,3,3,3,3,2
883,3,3,3,3,2,1,2,3,1,2,3,1
884,3,3,3,3,2,1,1,3,4,3,3,3
885,3,3,3,3,2,1,4,1,2,4,4,4
886,3,3,3,3,2,1,1,1,2,4,1,1
887,3,3,3,3,2,4,1,2,3,2,3,3
888,4,3,3,3,2,4,2,3,4,2,2,3
889,4,3,3,3,2,4,1,1,2,2,2,2
890,4,3,3,3,2,4,4,1,2,3,2,4
891,4,3,3,3,2,4,2,3,2,1,2,2
892,3,3,3,3,2,4,3,2,3,1,1,1
893,3,3,3,3,2,4,1,4,2,1,3,1
894,3,3,3,3,2,4,4,1,4,2,1,2
895,3,3,3,3,2,4,1,1,4,3,1,3
896,3,3,3,3,2,4,1,2,4,3,2,4
897,3,3,3,3,2,1,4,4,2,3,1,1
898,3,3,3,3,2,1,2,4,4,3,3,1
899,3,3,3,3,2,1,2,2,1,3,2,2
900,3,3,3,3,2,1,1,3,4,3,4,2
901,3,3,3,3,2,1,1,4,2,3,1,1
902,3,3,3,3,2,1,2,3,3,1,3,2
903,3,3,3,3,2,1,3,4,4,2,3,3
904,3,3,3,3,2,4,2,2,1,3,1,4
905,3,3,3,3,4,1,4,4,3,1,3,1
906,3,3,3,3,4,1,3,4,4,4,4,3
907,3,3,3,3,4,1,1,2,2,1,4,1
908,3,3,3,3,4,1,3,2,2,3,1,1
909,3,3,3,3,4,1,2,4,3,3,1,2
910,3,3,3,3,4,1,3,4,1,1,2,4
911,3,3,3,3,4,1,1,2,1,1,3,4
912,3,3,3,3,4,1,1,4,3,3,4,1
913,3,3,3,3,4,1,3,3,1,2,1,2
914,3,3,3,3,4,1,1,1,2,3,2,1
915,3,3,3,3,4,1,4,3,4,2,2,3
916,3,3,3,3,4,1,2,4,2,3,3,1
917,3,3,3,3,4,1,2,1,3,2,2,3
918,3,3,3,3,4,1,2,2,2,3,3,4
919,3,3,3,3,4,1,4,2,4,2,2,1
920,3,3,3,3,4,1,1,3,4,2,1,3
921,3,3,3,3,4,1,4,1,4,1,3,2
922,3,3,3,1,2,4,2,1,4,4,4,2
923,4,3,3,3,2,4,4,2,3,2,1,1
924,4,3,3,3,2,4,3,1,4,4,3,1
925,4,3,3,3,2,4,2,3,3,1,2,1
926,3,3,3,3,2,1,2,3,4,4,2,2
927,3,3,3,3,2,1,4,3,2,3,1,4
928,3,3,3,3,2,1,4,3,1,3,4,1
929,3,3,3,3,2,1,2,3,2,3,1,2
930,3,3,3,3,2,1,3,4,1,1,1,3
931,4,3,3,3,2,4,4,1,1,3,3,1
932,4,3,3,3,2,4,3,3,1,3,3,2
933,4,3,3,3,2,4,4,4,4,1,1,4
934,4,3,3,1,2,4,3,1,3,3,4,4
935,3,3,3,1,2,4,4,2,4,1,3,1
936,3,3,3,1,2,4,2,4,2,4,2,3
937,3,3,3,1,2,4,4,1,2,2,3,2
938,3,3,3,1,2,4,3,3,2,3,3,1
939,3,3,3,1,2,4,4,2,2,2,1,2
940,4,3,3,3,2,4,1,1,3,2,2,3
941,4,3,3,3,2,4,1,4,3,2,2,1
942,3,3,3,3,2,4,4,4,3,2,2,4
943,3,3,3,3,2,1,1,4,1,1,2,3
944,3,3,3,3,2,1,4,2,4,4,2,3
945,3,3,3,3,2,1,3,3,4,4,2,4
946,3,3,3,3,2,1,2,3,3,4,2,1
947,3,3,3,3,2,1,2,2,4,2,2,3
948,3,3,3,3,2,1,4,4,1,2,3,1
949,3,3,3,3,2,1,1,4,3,3,4,2
950,3,3,3,3,2,1,1,3,4,3,2,4
951,3,3,3,3,2,4,3,1,2,4,3,4
952,3,3,3,3,2,4,3,4,3,2,1,1
953,3,3,3,3,2,4,3,3,2,4,3,2
954,3,3,3,3,2,4,2,2,2,3,3,4
955,3,3,3,3,2,4,4,4,3,4,3,4
956,3,3,3,3,2,4,3,3,1,4,1,2
957,3,3,3,1,2,4,3,1,3,4,3,4
958,3,3,3,1,2,4,4,3,3,1,3,2
959,3,3,3,3,2,4,1,1,3,4,1,3
960,4,3,3,3,2,4,3,2,4,2,4,3
961,4,3,3,3,2,4,2,2,2,4,3,4
962,4,3,3,3,2,4,4,3,4,2,3,4
963,3,3,3,3,2,1,3,1,3,4,4,3
964,3,3,3,3,2,1,1,3,3,4,3,3
965,3,3,3,3,2,1,1,1,3,3,2,3
966,3,3,3,3,2,1,2,4,1,1,3,4
967,3,3,3,3,2,1,2,3,4,4,1,4
968,3,3,3,3,2,1,2,1,4,1,4,2
969,4,3,3,3,2,4,2,4,4,4,1,4
970,4,3,3,3,2,4,4,2,3,2,2,2
971,4,3,3,3,2,4,2,2,1,4,1,3
972,4,3,3,3,2,4,2,2,1,3,4,4
973,3,3,3,1,2,4,2,3,3,3,3,1
974,3,3,3,1,2,4,2,3,2,3,3,1
975,4,3,3,1,2,4,1,1,2,3,1,3
976,4,3,3,1,2,4,4,3,4,2,3,3
977,4,3,3,3,2,4,1,1,4,4,2,4
978,4,3,3,3,2,4,3,2,4,3,4,2
979,4,3,3,1,2,4,3,1,2,4,1,1
980,3,3,3,1,2,4,1,2,4,2,2,1
981,3,3,3,1,2,4,1,1,1,1,4,2
982,3,3,3,1,2,4,3,4,3,3,2,2
983,4,3,3,3,2,4,4,4,3,2,2,1
984,4,3,3,3,2,4,4,2,3,4,4,1
985,4,3,3,3,2,4,3,2,1,4,1,3
986,4,3,3,3,2,4,3,4,3,3,2,4
987,4,3,3,3,2,4,1,1,2,3,3,2
988,4,3,3,3,2,4,2,1,4,2,4,3
989,4,3,3,3,2,4,3,1,3,4,2,3
990,4,3,3,3,2,4,4,4,1,4,3,2
991,4,3,3,3,2,4,1,2,3,4,1,3
992,4,3,3,3,2,4,2,2,2,3,2,4
993,4,3,3,3,2,4,4,2,4,4,1,3
994,4,3,3,3,2,4,4,4,2,1,4,1
995,4,3,3,3,2,4,2,1,4,3,4,2
996,4,3,3,3,2,4,1,3,2,4,2,1
997,4,3,3,3,2,4,2,2,3,2,1,1
998,4,3,3,3,2,4,4,4,1,1,1,3
999,4,3,3,3,2,4,2,3,3,4,1,1
1000,4,3,3,3,2,4,2,4,2,1,2,4
1001,4,3,3,3,2,1,3,2,3,4,4,2
1002,4,3,3,3,2,4,2,4,3,3,2,2
1003,4,3,3,3,2,4,3,1,4,4,3,1
1004,4,3,3,3,2,4,1,3,2,2,1,1
1005,4,3,3,3,2,4,3,2,1,2,3,3
1006,4,3,3,3,2,4,4,3,1,4,1,4
1007,4,3,3,3,2,4,2,2,4,3,4,3
1008,4,3,3,3,2,4,2,2,3,1,1,4
1009,4,3,3,3,2,4,4,2,1,3,1,3
1010,4,3,3,3,2,4,2,1,4,2,3,3
1011,4,3,3,3,2,4,1,4,1,2,3,3
1012,4,3,3,3,2,1,1,4,4,2,3,4
1013,4,3,3,3,2,1,2,4,3,1,1,1
1014,4,3,4,3,2,1,1,3,2,2,3,2
1015,4,3,4,3,2,1,1,2,2,2,2,4
1016,4,3,3,3,2,4,3,3,1,2,1,1
1017,4,3,3,3,2,4,1,2,4,1,4,4
1018,4,3,3,3,2,4,4,2,2,4,2,4
1019,4,3,3,3,2,4,1,2,4,3,3,1
1020,4,3,3,1,2,4,4,4,3,4,2,1
1021,3,3,3,1,2,4,4,4,1,2,4,3
1022,4,3,3,1,2,4,4,3,3,2,4,2
1023,4,3,3,1,2,4,1,1,2,2,3,3
1024,3,1,3,1,2,4,3,1,1,2,2,4
1025,3,1,3,1,2,4,4,1,2,3,2,4
1026,3,1,3,1,2,4,1,1,3,4,3,3
1027,4,3,3,3,2,4,1,4,1,1,4,1
1028,4,3,3,3,2,4,3,2,4,3,4,2
1029,4,3,3,3,2,4,3,1,3,3,2,3
1030,4,1,3,1,2,4,2,4,2,2,3,1
1031,4,1,3,1,2,4,4,2,2,1,2,3
1032,4,1,3,1,2,4,2,4,3,3,3,4
1033,4,1,3,1,2,4,4,4,1,2,1,1
1034,4,3,3,3,2,1,2,4,1,2,4,2
1035,4,3,3,3,2,1,2,4,4,2,1,4
1036,4,3,3,3,2,4,1,2,4,2,4,1
1037,4,3,3,1,2,4,4,1,1,1,3,1
1038,4,3,3,1,2,4,2,2,1,3,4,2
1039,4,3,3,3,2,4,2,4,3,3,3,2
1040,4,3,3,3,2,4,3,2,3,2,2,4
1041,4,3,3,3,2,4,4,2,1,3,2,4
1042,4,3,3,3,2,4,1,1,3,1,3,2
1043,4,3,3,3,2,4,3,2,1,3,4,3
1044,4,3,3,3,2,4,2,4,4,4,2,1
1045,4,3,3,3,2,4,4,2,4,3,4,2
1046,4,3,3,3,2,4,2,4,3,4,4,1
1047,4,3,3,3,2,4,2,2,2,4,4,3
1048,4,3,3,3,2,4,3,4,4,2,3,2
1049,3,1,3,1,2,4,4,2,1,3,2,1
1050,4,3,3,3,2,1,1,1,3,4,4,1
1051,4,3,3,3,2,4,4,4,3,3,2,2
1052,4,1,3,1,2,4,2,3,2,4,1,2
1053,4,3,3,3,2,4,1,3,2,2,4,3
1054,4,3,3,3,2,4,4,1,4,3,2,3
1055,4,3,3,3,2,4,3,3,1,3,2,3
1056,4,3,3,1,2,4,2,2,2,1,1,3
