,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,20,37,40
1354,28,20,18,43
1355,28,20,28,12
1356,28,20,47,29
1357,28,20,45,46
1358,28,20,22,38
1359,28,20,21,44
1360,28,20,18,46
1361,28,20,28,48
1362,28,20,23,30
1363,28,20,45,36
1364,28,20,37,10
1365,28,20,18,32
1366,28,20,34,11
1367,28,20,42,41
1368,28,20,19,27
1369,28,20,15,13
1370,28,20,40,15
1371,28,20,49,29
1372,28,20,24,30
1373,28,20,28,10
1374,28,20,22,47
1375,28,20,18,34
1376,28,20,43,11
1377,28,20,37,36
1378,28,20,44,26
1379,28,20,26,11
1380,28,20,28,33
1381,28,20,34,21
1382,28,20,29,27
1383,28,20,40,24
1384,28,20,39,29
1385,28,20,15,38
1386,28,20,33,36
1387,28,20,45,27
1388,28,20,41,11
1389,28,20,44,27
1390,28,20,10,10
1391,28,20,23,42
1392,28,20,37,10
1393,28,20,16,29
1394,28,20,39,23
1395,28,20,49,37
1396,28,20,38,13
1397,28,20,19,43
1398,28,20,31,25
1399,28,20,22,22
1400,28,20,31,19
1401,28,20,27,18
1402,28,20,45,32
1403,28,20,21,10
1404,28,20,15,17
1405,28,20,29,32
1406,28,20,31,44
1407,28,20,11,23
1408,28,20,35,44
1409,28,20,14,32
1410,28,20,39,46
1411,28,20,45,24
1412,28,20,29,45
1413,28,20,30,32
1414,28,20,15,10
1415,28,20,16,27
1416,28,20,14,19
1417,28,20,15,20
1418,28,20,40,29
1419,28,20,32,43
1420,28,20,22,43
1421,28,20,20,42
1422,28,20,21,12
1423,28,20,44,28
1424,28,20,16,34
1425,28,20,43,22
1426,28,20,49,33
1427,28,20,41,41
1428,28,20,36,36
1429,28,20,23,14
1430,28,20,20,42
1431,28,20,30,42
1432,28,20,14,22
1433,28,20,25,13
1434,28,20,29,24
1435,28,20,12,36
1436,28,20,29,24
1437,28,20,30,23
1438,28,20,42,30
1439,28,20,14,10
1440,28,20,32,12
1441,28,20,24,45
1442,28,20,26,34
1443,28,20,44,21
1444,28,20,18,11
1445,28,20,46,47
1446,28,20,23,14
1447,28,20,15,36
1448,28,20,37,47
1449,28,20,38,11
1450,28,20,29,19
1451,28,20,31,31
1452,28,20,11,24
1453,28,20,14,17
1454,28,20,20,17
1455,28,20,33,17
1456,28,20,27,33
1457,28,20,30,18
1458,28,20,19,42
1459,28,20,29,41
1460,28,20,31,34
1461,28,20,12,42
1462,28,20,36,12
1463,28,20,39,20
1464,28,20,12,44
1465,28,20,25,20
1466,28,20,46,14
1467,28,20,35,49
1468,28,20,28,14
1469,28,20,14,27
1470,28,20,11,49
1471,28,20,46,32
1472,28,20,25,29
1473,28,20,27,18
1474,28,20,20,16
1475,28,20,21,36
1476,28,20,25,40
1477,28,20,47,24
1478,28,20,33,12
1479,28,20,21,42
1480,28,20,27,15
1481,28,20,23,38
1482,28,20,33,48
1483,28,20,42,17
1484,28,20,37,36
1485,28,20,31,27
1486,28,20,24,10
1487,28,20,19,40
1488,28,20,20,30
1489,28,20,44,46
1490,28,20,49,38
1491,28,20,46,35
1492,28,20,41,10
1493,28,20,49,19
1494,28,20,23,15
1495,28,20,27,27
1496,28,20,37,19
1497,28,20,13,27
1498,28,20,39,47
1499,28,20,14,45
1500,28,20,35,16
1501,28,20,32,49
1502,28,20,40,45
1503,28,20,28,23
1504,28,20,45,13
1505,28,20,41,39
1506,28,20,48,42
1507,28,20,47,17
1508,28,20,48,27
1509,28,20,19,23
1510,28,20,27,12
1511,28,20,42,40
1512,28,20,40,32
1513,28,20,40,12
1514,28,20,34,24
1515,28,20,41,13
1516,28,20,30,10
1517,28,20,19,13
1518,28,20,36,37
1519,28,20,39,23
1520,28,20,48,37
1521,28,20,43,30
1522,28,20,35,39
1523,28,20,13,22
1524,28,20,34,30
1525,28,20,46,35
1526,28,20,46,14
1527,28,20,44,16
1528,28,20,13,35
1529,28,20,17,37
1530,28,20,39,10
1531,28,20,34,42
1532,28,20,14,44
1533,28,20,13,25
1534,28,20,12,19
1535,28,20,16,30
1536,28,20,49,41
1537,28,20,14,16
1538,28,20,23,38
1539,28,20,13,35
1540,28,20,18,40
1541,28,20,34,33
1542,28,20,28,27
1543,28,20,34,34
1544,28,20,37,32
1545,28,20,27,38
1546,28,20,49,38
1547,28,20,39,39
1548,28,20,45,33
1549,28,20,41,21
1550,28,20,37,41
1551,28,20,36,15
1552,28,20,25,22
1553,28,20,10,17
1554,28,20,35,36
1555,28,20,11,20
1556,28,20,26,20
1557,28,20,44,43
1558,28,20,40,16
1559,28,20,40,47
1560,28,20,13,49
1561,28,20,28,47
1562,28,20,36,41
1563,28,20,29,39
1564,28,20,43,47
1565,28,20,32,24
1566,28,20,27,12
1567,28,20,11,48
1568,28,20,45,49
1569,28,20,41,43
1570,28,20,19,15
1571,28,20,18,48
1572,28,20,42,12
1573,28,20,31,18
1574,28,20,44,45
1575,28,20,43,14
1576,28,20,25,10
1577,28,20,19,34
1578,28,20,29,40
1579,28,20,43,14
1580,28,20,46,20
1581,28,20,27,14
1582,28,20,42,40
1583,28,20,49,38
1584,28,20,35,32
1585,28,20,48,13
1586,28,20,49,45
1587,28,20,12,45
1588,28,20,13,40
1589,28,20,17,18
1590,28,20,13,20
1591,28,20,46,33
1592,28,20,40,36
1593,28,20,17,11
1594,28,20,48,30
1595,28,20,31,11
1596,28,20,39,36
1597,28,20,36,48
1598,28,20,21,34
1599,28,20,28,38
1600,28,20,19,49
1601,28,20,42,45
1602,28,20,27,18
1603,28,20,20,44
1604,28,20,47,42
1605,28,20,13,42
1606,28,20,21,23
1607,28,20,17,46
1608,28,20,14,19
1609,28,20,13,35
1610,28,20,26,35
1611,28,20,41,30
1612,28,20,13,34
1613,28,20,10,21
1614,28,20,14,44
1615,28,20,18,11
1616,28,20,34,20
1617,28,20,48,21
1618,28,20,37,25
1619,28,20,29,38
1620,28,20,45,41
1621,28,20,35,27
1622,28,20,29,43
1623,28,20,12,36
1624,28,20,26,41
1625,28,20,18,41
1626,28,20,41,36
1627,28,20,20,44
1628,28,20,14,40
1629,28,20,39,47
1630,28,20,22,23
1631,28,20,10,29
1632,28,20,45,41
1633,28,20,26,17
1634,28,20,25,30
1635,28,20,35,30
1636,28,20,39,17
1637,28,20,36,41
1638,28,20,40,42
1639,28,20,49,23
1640,28,20,42,31
1641,28,20,19,40
1642,28,20,48,25
1643,28,20,15,30
1644,28,20,10,26
1645,28,20,23,22
1646,28,20,30,40
1647,28,20,33,33
1648,28,20,48,36
1649,28,20,29,47
1650,28,20,20,13
1651,28,20,34,25
1652,28,20,29,12
1653,28,20,44,27
1654,28,20,22,28
1655,28,20,13,22
1656,28,20,14,46
1657,28,20,12,30
1658,28,20,30,36
1659,28,20,16,28
1660,28,20,35,29
1661,28,20,35,31
1662,28,20,17,29
1663,28,20,20,23
1664,28,20,42,41
1665,28,20,42,22
1666,28,20,27,23
1667,28,20,48,48
1668,28,20,45,43
1669,28,20,20,41
1670,28,20,27,48
1671,28,20,37,11
1672,28,20,43,37
1673,28,20,22,38
1674,28,20,34,30
1675,28,20,39,45
1676,28,20,31,19
1677,28,20,20,33
1678,28,20,49,48
1679,28,20,48,38
1680,28,20,30,17
1681,28,20,29,16
1682,28,20,36,26
1683,28,20,27,41
1684,28,20,21,10
1685,28,20,44,12
1686,28,20,37,10
1687,28,20,30,21
1688,28,20,49,28
1689,28,20,36,39
1690,28,20,40,49
1691,28,20,49,13
1692,28,20,21,10
1693,28,20,12,20
1694,28,20,38,37
1695,28,20,34,27
1696,28,20,34,14
1697,28,20,28,20
1698,28,20,27,43
1699,28,20,34,38
1700,28,20,24,21
1701,28,20,47,19
1702,28,20,19,17
1703,28,20,45,38
1704,28,20,45,32
1705,28,20,42,19
1706,28,20,49,28
1707,28,20,31,10
1708,28,20,17,27
1709,28,20,46,16
1710,28,20,36,17
1711,28,20,13,19
1712,28,20,42,11
1713,28,20,24,39
1714,28,20,38,42
1715,28,20,13,23
1716,28,20,42,24
1717,28,20,33,13
1718,28,20,44,25
1719,28,20,16,35
1720,28,20,26,49
1721,28,20,27,31
1722,28,20,14,37
1723,28,20,43,28
1724,28,20,24,15
1725,28,20,24,21
1726,28,20,43,10
1727,28,20,27,17
1728,28,20,41,16
1729,28,20,18,16
1730,28,20,40,46
1731,28,20,47,43
1732,28,20,32,45
1733,28,20,21,35
1734,28,20,10,23
1735,28,20,46,41
1736,28,20,31,43
1737,28,20,38,37
1738,28,20,26,42
1739,28,20,22,23
1740,28,20,15,12
1741,28,20,33,34
1742,28,20,36,26
1743,28,20,41,12
1744,28,20,42,33
1745,28,20,40,46
1746,28,20,27,27
1747,28,20,34,29
1748,28,20,31,49
1749,28,20,45,30
1750,28,20,10,45
1751,28,20,24,31
1752,28,20,19,28
1753,28,20,37,33
1754,28,20,44,22
1755,28,20,38,17
1756,28,20,47,18
1757,28,20,47,30
1758,28,20,42,33
1759,28,20,39,46
1760,28,20,39,40
1761,28,20,45,11
1762,28,20,22,22
1763,28,20,48,40
1764,28,20,34,41
1765,28,20,11,29
1766,28,20,41,27
1767,28,20,33,39
1768,28,20,24,22
1769,28,20,28,38
1770,28,20,11,12
1771,28,20,37,37
1772,28,20,33,30
1773,28,20,38,10
1774,28,20,49,47
1775,28,20,46,15
1776,28,20,41,28
1777,28,20,11,44
1778,28,20,15,23
1779,28,20,20,28
1780,28,20,19,12
1781,28,20,21,11
1782,28,20,28,25
1783,28,20,37,24
1784,28,20,14,32
1785,28,20,17,42
1786,28,20,37,23
1787,28,20,48,10
1788,28,20,17,15
1789,28,20,12,32
1790,28,20,39,20
1791,28,20,15,33
1792,28,20,13,32
1793,28,20,28,26
1794,28,20,24,46
1795,28,20,37,22
1796,28,20,42,43
1797,28,20,12,38
1798,28,20,37,41
1799,28,20,33,22
1800,28,20,16,16
1801,28,20,14,15
1802,28,20,40,28
1803,28,20,46,49
1804,28,20,45,26
1805,28,20,49,41
1806,28,20,20,12
1807,28,20,47,20
1808,28,20,26,33
1809,28,20,20,30
1810,28,20,30,15
1811,28,20,45,43
1812,28,20,47,48
1813,28,20,17,31
1814,28,20,19,23
1815,28,20,30,27
1816,28,20,19,39
1817,28,20,39,39
1818,28,20,46,30
1819,28,20,38,48
1820,28,20,29,33
1821,28,20,34,42
1822,28,20,22,38
1823,28,20,43,36
1824,28,20,31,32
1825,28,20,11,48
1826,28,20,41,43
1827,28,20,23,20
1828,28,20,38,27
1829,28,20,47,39
1830,28,20,45,11
1831,28,20,38,42
1832,28,20,28,18
1833,28,20,29,41
1834,28,20,20,43
1835,28,20,34,11
1836,28,20,40,22
1837,28,20,17,46
1838,28,20,11,37
1839,28,20,15,35
1840,28,20,35,46
1841,28,20,36,43
1842,28,20,13,32
1843,28,20,26,40
1844,28,20,16,30
1845,28,20,23,38
1846,28,20,34,27
1847,28,20,38,44
1848,28,20,38,15
1849,28,20,34,27
1850,28,20,38,19
1851,28,20,11,11
1852,28,20,45,21
1853,28,20,28,43
1854,28,20,18,30
1855,28,20,36,12
1856,28,20,43,29
1857,28,20,21,26
1858,28,20,25,36
1859,28,20,36,31
1860,28,20,45,11
1861,28,20,27,13
1862,28,20,43,42
1863,28,20,45,40
1864,28,20,20,31
1865,28,20,12,48
1866,28,20,13,35
1867,28,20,25,37
1868,28,20,43,31
1869,28,20,16,17
1870,28,20,46,35
1871,28,20,32,26
1872,28,20,23,21
1873,28,20,37,42
1874,28,20,14,29
1875,28,20,10,13
1876,28,20,38,33
1877,28,20,38,30
1878,28,20,35,17
1879,28,20,15,37
1880,28,20,33,27
1881,28,20,17,12
1882,28,20,20,42
1883,28,20,24,18
1884,28,20,23,49
1885,28,20,15,47
1886,28,20,36,36
1887,28,20,36,28
1888,28,20,32,46
1889,28,20,36,36
1890,28,20,40,48
1891,28,20,39,39
1892,28,20,19,34
1893,28,20,10,40
1894,28,20,15,39
1895,28,20,18,42
1896,28,20,46,49
1897,28,20,21,48
1898,28,20,48,17
1899,28,20,36,16
1900,28,20,24,28
1901,28,20,38,40
1902,28,20,26,11
1903,28,20,47,21
1904,28,20,49,48
1905,28,20,49,27
1906,28,20,21,30
1907,28,20,28,28
1908,28,20,12,32
1909,28,20,32,35
1910,28,20,11,28
1911,28,20,33,31
1912,28,20,11,11
1913,28,20,11,44
1914,28,20,15,37
1915,28,20,21,15
1916,28,20,28,15
1917,28,20,36,47
1918,28,20,19,23
1919,28,20,34,28
1920,28,20,27,16
1921,28,20,41,17
1922,28,20,34,12
1923,28,20,42,16
1924,28,20,33,28
1925,28,20,12,26
1926,28,20,13,43
1927,28,20,10,35
1928,28,20,13,30
1929,28,20,34,40
1930,28,20,36,48
1931,28,20,11,36
1932,28,20,43,28
1933,28,20,14,35
1934,28,20,44,21
1935,28,20,18,29
1936,28,20,14,22
1937,28,20,14,23
1938,28,20,49,16
1939,28,20,39,17
1940,28,20,48,41
1941,28,20,13,26
1942,28,20,48,14
1943,28,20,15,45
1944,28,20,27,10
1945,28,20,35,41
1946,28,20,23,44
1947,28,20,20,20
1948,28,20,38,21
1949,28,20,41,11
1950,28,20,47,28
1951,28,20,24,24
1952,28,20,17,46
1953,28,20,11,16
1954,28,20,44,43
1955,28,20,49,46
1956,28,20,34,46
1957,28,20,17,26
1958,28,20,22,42
1959,28,20,41,37
1960,28,20,13,41
1961,28,20,40,48
1962,28,20,49,34
1963,28,20,13,17
1964,28,20,36,37
1965,28,20,39,44
1966,28,20,41,10
1967,28,20,25,27
1968,28,20,48,44
1969,28,20,15,14
1970,28,20,41,40
1971,28,20,23,18
1972,28,20,30,33
1973,28,20,33,18
1974,28,20,46,24
1975,28,20,49,26
1976,28,20,13,44
1977,28,20,30,12
1978,28,20,40,48
1979,28,20,17,10
1980,28,20,21,41
1981,28,20,49,34
1982,28,20,35,39
1983,28,20,34,33
1984,28,20,24,35
1985,28,20,44,29
1986,28,20,42,25
1987,28,20,24,18
1988,28,20,25,30
1989,28,20,33,48
1990,28,20,28,15
1991,28,20,23,42
1992,28,20,40,29
1993,28,20,38,15
1994,28,20,30,19
1995,28,20,13,47
1996,28,20,29,41
1997,28,20,26,14
1998,28,20,38,44
1999,28,20,13,16
2000,28,20,19,31
2001,28,20,31,28
2002,28,20,14,40
2003,28,20,47,23
2004,28,20,34,43
2005,28,20,14,44
2006,28,20,30,41
2007,28,20,45,36
2008,28,20,42,49
2009,28,20,28,35
2010,28,20,18,36
2011,28,20,43,20
2012,28,20,28,39
2013,28,20,34,31
2014,28,20,35,19
2015,28,20,12,29
2016,28,20,28,34
2017,28,20,30,21
2018,28,20,23,29
2019,28,20,20,14
2020,28,20,46,16
2021,28,20,45,33
2022,28,20,15,42
2023,28,20,41,42
2024,28,20,21,35
2025,28,20,47,40
2026,28,20,27,46
2027,28,20,16,31
2028,28,20,37,28
2029,28,20,39,13
2030,28,20,14,33
2031,28,20,39,45
2032,28,20,49,13
2033,28,20,14,23
2034,28,20,20,46
2035,28,20,31,24
2036,28,20,29,15
2037,28,20,44,25
2038,28,20,24,32
2039,28,20,34,24
2040,28,20,41,21
2041,28,20,28,43
2042,28,20,14,17
2043,28,20,43,47
2044,28,20,41,24
2045,28,20,24,46
2046,28,20,26,25
2047,28,20,43,37
2048,28,20,26,18
2049,28,20,26,12
2050,28,20,14,31
2051,28,20,14,45
2052,28,20,23,11
2053,28,20,25,32
2054,28,20,19,34
2055,28,20,48,21
2056,28,20,20,41
2057,28,20,32,26
2058,28,20,24,45
2059,28,20,24,14
2060,28,20,44,42
2061,28,20,38,34
2062,28,20,26,39
2063,28,20,17,29
2064,28,20,42,35
2065,28,20,20,45
2066,28,20,14,36
2067,28,20,12,21
2068,28,20,11,35
2069,28,20,45,25
2070,28,20,17,17
2071,28,20,43,18
2072,28,20,32,33
2073,28,20,32,28
2074,28,20,43,36
2075,28,20,33,11
2076,28,20,40,38
2077,28,20,12,13
2078,28,20,47,19
2079,28,20,10,19
2080,28,20,23,44
2081,28,20,36,29
2082,28,20,34,47
2083,28,20,22,13
2084,28,20,31,43
2085,28,20,38,29
2086,28,20,16,29
2087,28,20,20,47
2088,28,20,34,28
2089,28,20,21,48
2090,28,20,31,11
2091,28,20,21,22
2092,28,20,30,36
2093,28,20,12,16
2094,28,20,29,43
2095,28,20,49,49
2096,28,20,44,25
2097,28,20,11,30
2098,28,20,45,47
2099,28,20,10,24
2100,28,20,40,34
2101,28,20,40,20
2102,28,20,43,36
2103,28,20,21,11
2104,28,20,38,38
2105,28,20,12,33
2106,28,20,19,33
2107,28,20,29,26
2108,28,20,45,42
2109,28,20,32,33
2110,28,20,32,24
2111,28,20,21,30
2112,28,20,35,13
2113,28,20,27,39
2114,28,20,19,33
2115,28,20,19,40
2116,28,20,19,24
2117,28,20,39,27
2118,28,20,31,43
2119,28,20,44,28
2120,28,20,18,16
2121,28,20,21,30
2122,28,20,40,16
2123,28,20,33,43
2124,28,20,14,14
2125,28,20,18,28
2126,28,20,31,26
2127,28,20,19,45
2128,28,20,36,34
2129,28,20,10,13
2130,28,20,43,19
2131,28,20,18,15
2132,28,20,29,23
2133,28,20,22,46
2134,28,20,48,47
2135,28,20,33,20
2136,28,20,16,25
2137,28,20,22,31
2138,28,20,14,34
2139,28,20,23,23
2140,28,20,21,44
2141,28,20,28,47
2142,28,20,41,38
2143,28,20,23,31
2144,28,20,49,32
2145,28,20,17,18
2146,28,20,14,32
2147,28,20,37,43
2148,28,20,28,36
2149,28,20,25,47
2150,28,20,45,42
2151,28,20,18,17
2152,28,20,25,24
2153,28,20,31,22
2154,28,20,46,11
2155,28,20,33,16
2156,28,20,41,40
2157,28,20,37,47
2158,28,20,10,25
2159,28,20,26,15
2160,28,20,46,26
2161,28,20,20,43
2162,28,20,45,38
2163,28,20,29,10
2164,28,20,18,32
2165,28,20,28,21
2166,28,20,10,26
2167,28,20,42,32
2168,28,20,10,35
2169,28,20,28,21
2170,28,20,36,42
2171,28,20,28,39
2172,28,20,18,24
2173,28,20,33,20
2174,28,20,45,41
2175,28,20,43,35
2176,28,20,16,35
2177,28,20,19,10
2178,28,20,32,31
2179,28,20,32,20
2180,28,20,25,43
2181,28,20,41,14
2182,28,20,39,11
2183,28,20,32,30
2184,28,20,40,32
2185,28,20,45,46
2186,28,20,12,20
2187,28,20,17,34
2188,28,20,47,49
2189,28,20,16,41
2190,28,20,15,20
2191,28,20,43,18
2192,28,20,41,37
2193,28,20,42,39
2194,28,20,47,42
2195,28,20,18,47
2196,28,20,21,42
2197,28,20,25,39
2198,28,20,34,17
2199,28,20,32,42
2200,28,20,17,31
2201,28,20,15,38
2202,28,20,11,11
2203,28,20,33,29
2204,28,20,26,20
2205,28,20,30,22
2206,28,20,44,46
2207,28,20,31,18
2208,28,20,16,41
2209,28,20,48,37
2210,28,20,10,27
2211,28,20,29,48
2212,28,20,39,29
2213,28,20,39,15
2214,28,20,30,29
2215,28,20,34,25
2216,28,20,13,15
2217,28,20,19,25
2218,28,20,10,37
2219,28,20,36,16
2220,28,20,20,42
2221,28,20,47,22
2222,28,20,30,33
2223,28,20,36,24
2224,28,20,25,19
2225,28,20,29,41
2226,28,20,40,14
2227,28,20,42,20
2228,28,20,22,43
2229,28,20,30,35
2230,28,20,18,18
2231,28,20,41,44
2232,28,20,11,33
2233,28,20,12,24
2234,28,20,48,33
2235,28,20,46,20
2236,28,20,12,27
2237,28,20,13,20
2238,28,20,47,10
2239,28,20,10,36
2240,28,20,22,29
2241,28,20,23,17
2242,28,20,33,46
2243,28,20,16,29
2244,28,20,13,10
2245,28,20,12,18
2246,28,20,10,36
2247,28,20,25,35
2248,28,20,49,45
2249,28,20,18,49
2250,28,20,31,16
2251,28,20,26,42
2252,28,20,16,43
2253,28,20,26,39
2254,28,20,24,42
2255,28,20,49,13
2256,28,20,43,44
2257,28,20,49,39
2258,28,20,18,47
2259,28,20,23,47
2260,28,20,31,45
2261,28,20,30,39
2262,28,20,29,12
2263,28,20,46,19
2264,28,20,28,19
2265,28,20,31,26
2266,28,20,40,42
2267,28,20,21,21
2268,28,20,26,15
2269,28,20,44,35
2270,28,20,21,17
2271,28,20,24,37
2272,28,20,49,11
2273,28,20,15,33
2274,28,20,47,28
2275,28,20,43,27
2276,28,20,45,15
2277,28,20,35,33
2278,28,20,11,43
2279,28,20,11,18
2280,28,20,32,43
2281,28,20,13,37
2282,28,20,34,42
2283,28,20,31,39
2284,28,20,26,45
2285,28,20,34,22
2286,28,20,45,11
2287,28,20,31,10
2288,28,20,13,44
2289,28,20,25,31
2290,28,20,13,10
2291,28,20,25,49
2292,28,20,40,38
2293,28,20,47,15
2294,28,20,17,21
2295,28,20,32,14
2296,28,20,43,12
2297,28,20,31,18
2298,28,20,20,36
2299,28,20,19,14
2300,28,20,26,31
2301,28,20,40,36
2302,28,20,37,29
2303,28,20,28,35
2304,28,20,20,15
2305,28,20,41,42
2306,28,20,31,23
2307,28,20,46,48
2308,28,20,11,24
2309,28,20,26,18
2310,28,20,28,12
2311,28,20,18,15
2312,28,20,30,13
2313,28,20,33,36
2314,28,20,23,10
2315,28,20,40,41
2316,28,20,13,47
2317,28,20,24,32
2318,28,20,17,34
2319,28,20,44,43
2320,28,20,42,27
2321,28,20,36,27
2322,28,20,14,23
2323,28,20,41,17
2324,28,20,45,46
2325,28,20,38,41
2326,28,20,22,36
2327,28,20,29,13
2328,28,20,32,24
2329,28,20,39,33
2330,28,20,18,13
2331,28,20,16,27
2332,28,20,19,12
2333,28,20,31,20
2334,28,20,14,38
2335,28,20,31,34
2336,28,20,49,11
2337,28,20,36,19
2338,28,20,47,37
2339,28,20,45,25
2340,28,20,15,12
2341,28,20,40,18
2342,28,20,13,47
2343,28,20,20,39
2344,28,20,49,26
2345,28,20,26,27
2346,28,20,38,30
2347,28,20,20,13
2348,28,20,48,13
2349,28,20,20,17
2350,28,20,31,30
2351,28,20,20,39
2352,28,20,18,18
2353,28,20,34,10
2354,28,20,19,10
2355,28,20,48,23
2356,28,20,43,35
2357,28,20,41,38
2358,28,20,17,42
2359,28,20,17,29
2360,28,20,48,14
2361,28,20,24,25
2362,28,20,41,30
2363,28,20,29,27
2364,28,20,46,24
2365,28,20,16,26
2366,28,20,44,39
2367,28,20,18,34
2368,28,20,42,21
2369,28,20,46,32
2370,28,20,39,10
2371,28,20,20,46
2372,28,20,44,16
2373,28,20,17,44
2374,28,20,39,25
2375,28,20,49,27
2376,28,20,16,25
2377,28,20,29,43
2378,28,20,46,19
2379,28,20,47,32
2380,28,20,20,38
2381,28,20,21,36
2382,28,20,44,27
2383,28,20,33,29
2384,28,20,48,17
2385,28,20,22,13
2386,28,20,36,20
2387,28,20,16,15
2388,28,20,26,23
2389,28,20,31,21
2390,28,20,30,13
2391,28,20,20,44
2392,28,20,44,43
2393,28,20,21,23
2394,28,20,26,18
2395,28,20,16,19
2396,28,20,35,14
2397,28,20,36,28
2398,28,20,11,49
2399,28,20,42,24
2400,28,20,28,26
2401,28,20,15,42
2402,28,20,45,47
2403,28,20,10,25
2404,28,20,30,20
2405,28,20,29,32
2406,28,20,33,33
2407,28,20,45,47
2408,28,20,16,24
2409,28,20,36,47
2410,28,20,25,45
2411,28,20,42,47
2412,28,20,47,16
2413,28,20,22,36
2414,28,20,45,42
2415,28,20,45,20
2416,28,20,42,13
2417,28,20,18,11
2418,28,20,37,48
2419,28,20,18,45
2420,28,20,20,32
2421,28,20,13,48
2422,28,20,12,14
2423,28,20,11,11
2424,28,20,34,34
2425,28,20,47,35
2426,28,20,30,25
2427,28,20,25,32
2428,28,20,38,48
2429,28,20,36,15
2430,28,20,26,10
2431,28,20,31,26
2432,28,20,12,23
2433,28,20,33,19
2434,28,20,22,32
2435,28,20,35,33
2436,28,20,36,33
2437,28,20,38,25
2438,28,20,14,23
2439,28,20,18,45
2440,28,20,40,27
2441,28,20,14,18
2442,28,20,34,25
2443,28,20,22,39
2444,28,20,46,43
2445,28,20,21,30
2446,28,20,30,43
2447,28,20,29,45
2448,28,20,18,47
2449,28,20,49,22
2450,28,20,10,39
2451,28,20,49,32
2452,28,20,37,33
2453,28,20,33,37
2454,28,20,29,16
2455,28,20,35,40
2456,28,20,30,11
2457,28,20,19,27
2458,28,20,46,42
2459,28,20,27,20
2460,28,20,47,31
2461,28,20,47,12
2462,28,20,21,35
2463,28,20,31,23
2464,28,20,27,18
2465,28,20,34,44
2466,28,20,19,40
2467,28,20,46,47
2468,28,20,34,14
2469,28,20,31,39
2470,28,20,44,15
2471,28,20,21,31
2472,28,20,37,26
2473,28,20,21,46
2474,28,20,10,39
2475,28,20,22,19
2476,28,20,45,33
2477,28,20,42,28
2478,28,20,10,40
2479,28,20,20,43
2480,28,20,21,28
2481,28,20,16,31
2482,28,20,47,42
2483,28,20,14,44
2484,28,20,13,31
2485,28,20,48,26
2486,28,20,36,28
2487,28,20,28,26
2488,28,20,12,14
2489,28,20,18,23
2490,28,20,10,48
2491,28,20,40,45
2492,28,20,45,18
2493,28,20,41,13
2494,28,20,18,28
2495,28,20,14,44
2496,28,20,46,12
2497,28,20,34,40
2498,28,20,41,45
2499,28,20,46,37
2500,28,20,23,39
2501,28,20,41,22
2502,28,20,41,11
2503,28,20,31,19
2504,28,20,17,45
2505,28,20,33,40
2506,28,20,11,30
2507,28,20,22,35
2508,28,20,35,39
2509,28,20,36,10
2510,28,20,48,20
2511,28,20,38,48
2512,28,20,12,37
2513,28,20,15,17
2514,28,20,15,15
2515,28,20,11,30
2516,28,20,12,49
2517,28,20,37,26
2518,28,20,45,10
2519,28,20,38,28
2520,28,20,36,46
2521,28,20,18,16
2522,28,20,45,27
2523,28,20,13,28
2524,28,20,26,42
2525,28,20,30,45
2526,28,20,41,29
2527,28,20,41,21
2528,28,20,36,21
2529,28,20,46,40
2530,28,20,10,15
2531,28,20,43,31
2532,28,20,33,24
2533,28,20,32,46
2534,28,20,20,23
2535,28,20,24,28
2536,28,20,18,26
2537,28,20,31,20
2538,28,20,44,37
2539,28,20,45,35
2540,28,20,15,31
2541,28,20,30,35
2542,28,20,25,29
2543,28,20,32,40
2544,28,20,45,23
2545,28,20,16,41
2546,28,20,24,33
2547,28,20,26,11
2548,28,20,47,40
2549,28,20,32,38
2550,28,20,45,32
2551,28,20,38,40
2552,28,20,43,35
2553,28,20,26,11
2554,28,20,35,30
2555,28,20,16,49
2556,28,20,33,26
2557,28,20,21,23
2558,28,20,15,24
2559,28,20,41,25
2560,28,20,17,33
2561,28,20,19,28
2562,28,20,25,28
2563,28,20,49,32
2564,28,20,39,30
2565,28,20,13,39
2566,28,20,44,25
2567,28,20,36,33
2568,28,20,12,43
2569,28,20,43,44
2570,28,20,11,12
2571,28,20,10,28
2572,28,20,48,11
2573,28,20,20,13
2574,28,20,42,23
2575,28,20,14,22
2576,28,20,18,21
2577,28,20,45,22
2578,28,20,22,44
2579,28,20,28,16
2580,28,20,35,40
2581,28,20,43,31
2582,28,20,37,21
2583,28,20,34,16
2584,28,20,36,29
2585,28,20,45,28
2586,28,20,27,37
2587,28,20,45,46
2588,28,20,37,18
2589,28,20,31,49
2590,28,20,13,32
2591,28,20,39,46
2592,28,20,48,30
2593,28,20,41,17
2594,28,20,41,48
2595,28,20,40,33
2596,28,20,48,28
2597,28,20,46,32
2598,28,20,49,30
2599,28,20,28,49
2600,28,20,35,33
2601,28,20,35,15
2602,28,20,12,27
2603,28,20,49,28
2604,28,20,24,43
2605,28,20,17,32
2606,28,20,34,36
2607,28,20,10,36
2608,28,20,30,13
2609,28,20,29,27
2610,28,20,29,42
2611,28,20,25,31
2612,28,20,47,18
2613,28,20,47,34
2614,28,20,10,31
2615,28,20,17,45
2616,28,20,17,40
2617,28,20,41,34
2618,28,20,43,27
2619,28,20,12,19
