,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,18,24,11
1354,40,18,39,32
1355,40,18,44,27
1356,40,18,43,18
1357,40,18,46,16
1358,40,18,33,13
1359,40,18,48,32
1360,40,18,43,44
1361,40,18,32,41
1362,40,18,27,28
1363,40,18,18,43
1364,40,18,45,17
1365,40,18,12,19
1366,40,18,19,32
1367,40,18,31,47
1368,40,18,34,29
1369,40,18,47,24
1370,40,18,46,47
1371,40,18,35,15
1372,40,18,11,30
1373,40,18,40,49
1374,40,18,45,22
1375,40,18,35,49
1376,40,18,15,27
1377,40,18,37,13
1378,40,18,28,10
1379,40,18,17,25
1380,40,18,25,27
1381,40,18,26,30
1382,40,18,16,13
1383,40,18,46,46
1384,40,18,48,37
1385,40,18,28,10
1386,40,18,33,44
1387,40,18,10,17
1388,40,18,20,23
1389,40,18,48,35
1390,40,18,33,19
1391,40,18,43,11
1392,40,18,40,17
1393,40,18,13,46
1394,40,18,27,37
1395,40,18,40,13
1396,40,18,11,37
1397,40,18,39,44
1398,40,18,42,47
1399,40,18,27,43
1400,40,18,27,36
1401,40,18,41,21
1402,40,18,45,30
1403,40,18,47,20
1404,40,18,45,18
1405,40,18,35,28
1406,40,18,43,20
1407,40,18,26,13
1408,40,18,44,32
1409,40,18,43,47
1410,40,18,12,22
1411,40,18,11,40
1412,40,18,25,38
1413,40,18,38,10
1414,40,18,49,39
1415,40,18,21,45
1416,40,18,36,36
1417,40,18,38,37
1418,40,18,19,14
1419,40,18,17,26
1420,40,18,43,14
1421,40,18,13,49
1422,40,18,30,35
1423,40,18,34,20
1424,40,18,29,28
1425,40,18,20,40
1426,40,18,33,45
1427,40,18,40,39
1428,40,18,45,29
1429,40,18,48,27
1430,40,18,36,48
1431,40,18,27,15
1432,40,18,43,41
1433,40,18,24,18
1434,40,18,27,39
1435,40,18,13,34
1436,40,18,17,41
1437,40,18,24,17
1438,40,18,27,32
1439,40,18,16,31
1440,40,18,49,28
1441,40,18,18,28
1442,40,18,15,19
1443,40,18,14,21
1444,40,18,38,34
1445,40,18,31,42
1446,40,18,17,19
1447,40,18,19,28
1448,40,18,15,36
1449,40,18,22,21
1450,40,18,15,44
1451,40,18,28,25
1452,40,18,16,16
1453,40,18,24,49
1454,40,18,24,17
1455,40,18,23,38
1456,40,18,46,21
1457,40,18,33,29
1458,40,18,15,46
1459,40,18,15,40
1460,40,18,17,22
1461,40,18,32,44
1462,40,18,45,32
1463,40,18,24,38
1464,40,18,13,16
1465,40,18,10,12
1466,40,18,18,19
1467,40,18,12,46
1468,40,18,10,19
1469,40,18,23,33
1470,40,18,19,49
1471,40,18,49,32
1472,40,18,15,20
1473,40,18,29,16
1474,40,18,31,11
1475,40,18,15,45
1476,40,18,25,34
1477,40,18,21,48
1478,40,18,43,20
1479,40,18,37,32
1480,40,18,10,21
1481,40,18,12,27
1482,40,18,12,26
1483,40,18,42,29
1484,40,18,23,29
1485,40,18,30,19
1486,40,18,23,35
1487,40,18,25,18
1488,40,18,21,30
1489,40,18,35,42
1490,40,18,10,16
1491,40,18,48,47
1492,40,18,19,20
1493,40,18,46,25
1494,40,18,43,29
1495,40,18,30,47
1496,40,18,43,43
1497,40,18,33,39
1498,40,18,20,37
1499,40,18,36,33
1500,40,18,17,31
1501,40,18,13,44
1502,40,18,29,36
1503,40,18,15,38
1504,40,18,29,34
1505,40,18,10,15
1506,40,18,48,37
1507,40,18,29,25
1508,40,18,27,17
1509,40,18,28,10
1510,40,18,41,46
1511,40,18,29,17
1512,40,18,48,44
1513,40,18,16,11
1514,40,18,31,25
1515,40,18,33,40
1516,40,18,34,32
1517,40,18,45,41
1518,40,18,28,18
1519,40,18,17,40
1520,40,18,29,28
1521,40,18,39,19
1522,40,18,41,39
1523,40,18,23,24
1524,40,18,24,33
1525,40,18,40,26
1526,40,18,34,35
1527,40,18,47,23
1528,40,18,28,36
1529,40,18,28,38
1530,40,18,10,48
1531,40,18,40,35
1532,40,18,25,38
1533,40,18,44,42
1534,40,18,39,13
1535,40,18,15,22
1536,40,18,35,22
1537,40,18,26,29
1538,40,18,17,42
1539,40,18,47,19
1540,40,18,47,37
1541,40,18,44,44
1542,40,18,25,11
1543,40,18,30,25
1544,40,18,35,43
1545,40,18,17,32
1546,40,18,39,20
1547,40,18,25,18
1548,40,18,19,16
1549,40,18,45,38
1550,40,18,36,29
1551,40,18,35,41
1552,40,18,33,20
1553,40,18,38,26
1554,40,18,44,25
1555,40,18,33,32
1556,40,18,13,45
1557,40,18,41,49
1558,40,18,16,31
1559,40,18,36,49
1560,40,18,26,26
1561,40,18,16,29
1562,40,18,45,37
1563,40,18,39,16
1564,40,18,22,35
1565,40,18,27,21
1566,40,18,41,13
1567,40,18,48,42
1568,40,18,17,19
1569,40,18,23,24
1570,40,18,20,39
1571,40,18,42,43
1572,40,18,22,45
1573,40,18,28,21
1574,40,18,49,26
1575,40,18,11,12
1576,40,18,34,25
1577,40,18,15,33
1578,40,18,46,20
1579,40,18,21,41
1580,40,18,32,31
1581,40,18,38,38
1582,40,18,30,38
1583,40,18,21,25
1584,40,18,41,23
1585,40,18,15,19
1586,40,18,38,16
1587,40,18,47,42
1588,40,18,16,36
1589,40,18,29,36
1590,40,18,18,38
1591,40,18,19,26
1592,40,18,45,41
1593,40,18,48,44
1594,40,18,49,35
1595,40,18,41,24
1596,40,18,26,34
1597,40,18,38,48
1598,40,18,30,20
1599,40,18,18,16
1600,40,18,41,26
1601,40,18,28,44
1602,40,18,19,25
1603,40,18,31,32
1604,40,18,25,37
1605,40,18,38,37
1606,40,18,30,39
1607,40,18,32,49
1608,40,18,48,32
1609,40,18,22,13
1610,40,18,12,39
1611,40,18,39,23
1612,40,18,14,40
1613,40,18,40,35
1614,40,18,40,48
1615,40,18,34,15
1616,40,18,37,25
1617,40,18,36,46
1618,40,18,32,22
1619,40,18,48,30
1620,40,18,40,11
1621,40,18,36,41
1622,40,18,45,46
1623,40,18,14,24
1624,40,18,16,43
1625,40,18,20,16
1626,40,18,19,26
1627,40,18,36,26
1628,40,18,48,14
1629,40,18,30,19
1630,40,18,15,29
1631,40,18,14,14
1632,40,18,24,42
1633,40,18,12,36
1634,40,18,34,30
1635,40,18,38,45
1636,40,18,23,43
1637,40,18,38,46
1638,40,18,35,11
1639,40,18,39,37
1640,40,18,10,47
1641,40,18,45,18
1642,40,18,35,35
1643,40,18,35,23
1644,40,18,32,43
1645,40,18,11,43
1646,40,18,28,14
1647,40,18,27,10
1648,40,18,34,14
1649,40,18,18,21
1650,40,18,31,38
1651,40,18,14,13
1652,40,18,38,18
1653,40,18,41,17
1654,40,18,34,29
1655,40,18,47,21
1656,40,18,36,30
1657,40,18,35,21
1658,40,18,34,15
1659,40,18,46,29
1660,40,18,36,44
1661,40,18,21,47
1662,40,18,35,11
1663,40,18,15,18
1664,40,18,10,44
1665,40,18,27,18
1666,40,18,37,30
1667,40,18,16,16
1668,40,18,13,29
1669,40,18,22,35
1670,40,18,26,16
1671,40,18,41,37
1672,40,18,49,42
1673,40,18,13,44
1674,40,18,12,18
1675,40,18,37,35
1676,40,18,38,35
1677,40,18,30,44
1678,40,18,26,48
1679,40,18,37,20
1680,40,18,10,19
1681,40,18,47,31
1682,40,18,22,25
1683,40,18,44,48
1684,40,18,13,22
1685,40,18,40,40
1686,40,18,45,33
1687,40,18,37,17
1688,40,18,45,22
1689,40,18,11,15
1690,40,18,23,36
1691,40,18,28,13
1692,40,18,33,18
1693,40,18,37,17
1694,40,18,28,33
1695,40,18,26,11
1696,40,18,36,48
1697,40,18,16,21
1698,40,18,39,29
1699,40,18,41,45
1700,40,18,30,45
1701,40,18,14,30
1702,40,18,14,12
1703,40,18,23,30
1704,40,18,12,39
1705,40,18,36,27
1706,40,18,34,37
1707,40,18,46,33
1708,40,18,12,31
1709,40,18,29,18
1710,40,18,27,40
1711,40,18,43,48
1712,40,18,44,37
1713,40,18,25,26
1714,40,18,18,21
1715,40,18,14,20
1716,40,18,48,35
1717,40,18,13,42
1718,40,18,17,11
1719,40,18,37,36
1720,40,18,29,24
1721,40,18,23,25
1722,40,18,46,43
1723,40,18,16,49
1724,40,18,34,10
1725,40,18,36,45
1726,40,18,20,40
1727,40,18,37,27
1728,40,18,32,40
1729,40,18,25,41
1730,40,18,16,13
1731,40,18,46,46
1732,40,18,39,34
1733,40,18,45,30
1734,40,18,29,12
1735,40,18,15,48
1736,40,18,39,24
1737,40,18,18,45
1738,40,18,34,30
1739,40,18,35,43
1740,40,18,36,48
1741,40,18,23,45
1742,40,18,40,49
1743,40,18,38,13
1744,40,18,19,16
1745,40,18,47,17
1746,40,18,26,29
1747,40,18,10,29
1748,40,18,48,47
1749,40,18,48,28
1750,40,18,31,11
1751,40,18,27,40
1752,40,18,12,42
1753,40,18,35,15
1754,40,18,12,20
1755,40,18,39,30
1756,40,18,28,18
1757,40,18,49,19
1758,40,18,22,19
1759,40,18,47,20
1760,40,18,20,38
1761,40,18,20,28
1762,40,18,15,18
1763,40,18,17,47
1764,40,18,46,14
1765,40,18,12,34
1766,40,18,49,10
1767,40,18,21,40
1768,40,18,37,42
1769,40,18,27,14
1770,40,18,10,13
1771,40,18,22,19
1772,40,18,22,25
1773,40,18,28,44
1774,40,18,47,20
1775,40,18,13,35
1776,40,18,27,14
1777,40,18,36,12
1778,40,18,21,33
1779,40,18,34,23
1780,40,18,24,44
1781,40,18,43,14
1782,40,18,45,12
1783,40,18,34,16
1784,40,18,19,16
1785,40,18,23,26
1786,40,18,31,13
1787,40,18,14,33
1788,40,18,35,38
1789,40,18,29,20
1790,40,18,30,32
1791,40,18,47,22
1792,40,18,20,43
1793,40,18,11,49
1794,40,18,18,41
1795,40,18,13,21
1796,40,18,38,33
1797,40,18,29,29
1798,40,18,42,18
1799,40,18,21,21
1800,40,18,15,39
1801,40,18,24,37
1802,40,18,10,11
1803,40,18,26,39
1804,40,18,44,31
1805,40,18,14,22
1806,40,18,13,43
1807,40,18,32,48
1808,40,18,44,42
1809,40,18,40,21
1810,40,18,44,20
1811,40,18,23,23
1812,40,18,33,19
1813,40,18,32,49
1814,40,18,37,21
1815,40,18,18,47
1816,40,18,45,31
1817,40,18,13,20
1818,40,18,32,41
1819,40,18,16,35
1820,40,18,22,18
1821,40,18,45,40
1822,40,18,40,11
1823,40,18,44,17
1824,40,18,19,16
1825,40,18,15,26
1826,40,18,16,43
1827,40,18,37,38
1828,40,18,25,31
1829,40,18,25,17
1830,40,18,27,42
1831,40,18,27,14
1832,40,18,10,29
1833,40,18,44,33
1834,40,18,24,33
1835,40,18,39,15
1836,40,18,15,21
1837,40,18,21,10
1838,40,18,41,48
1839,40,18,32,49
1840,40,18,47,21
1841,40,18,34,23
1842,40,18,15,14
1843,40,18,33,22
1844,40,18,19,24
1845,40,18,41,29
1846,40,18,38,38
1847,40,18,21,43
1848,40,18,27,37
1849,40,18,48,47
1850,40,18,14,13
1851,40,18,40,27
1852,40,18,33,40
1853,40,18,37,19
1854,40,18,26,37
1855,40,18,15,35
1856,40,18,38,35
1857,40,18,31,10
1858,40,18,47,47
1859,40,18,11,38
1860,40,18,17,11
1861,40,18,19,37
1862,40,18,20,11
1863,40,18,24,48
1864,40,18,20,14
1865,40,18,41,17
1866,40,18,28,17
1867,40,18,41,37
1868,40,18,24,16
1869,40,18,16,49
1870,40,18,31,47
1871,40,18,11,32
1872,40,18,32,40
1873,40,18,49,40
1874,40,18,33,23
1875,40,18,42,39
1876,40,18,24,42
1877,40,18,37,40
1878,40,18,32,24
1879,40,18,33,28
1880,40,18,45,15
1881,40,18,13,43
1882,40,18,42,45
1883,40,18,23,19
1884,40,18,40,19
1885,40,18,13,47
1886,40,18,12,38
1887,40,18,15,19
1888,40,18,31,38
1889,40,18,25,22
1890,40,18,43,21
1891,40,18,26,23
1892,40,18,21,10
1893,40,18,14,29
1894,40,18,36,29
1895,40,18,39,33
1896,40,18,32,47
1897,40,18,26,43
1898,40,18,43,30
1899,40,18,40,43
1900,40,18,31,29
1901,40,18,26,39
1902,40,18,35,13
1903,40,18,24,16
1904,40,18,47,24
1905,40,18,12,17
1906,40,18,48,21
1907,40,18,40,20
1908,40,18,23,43
1909,40,18,24,19
1910,40,18,28,32
1911,40,18,30,42
1912,40,18,44,34
1913,40,18,47,30
1914,40,18,14,47
1915,40,18,10,12
1916,40,18,49,10
1917,40,18,24,17
1918,40,18,48,22
1919,40,18,29,14
1920,40,18,34,25
1921,40,18,40,24
1922,40,18,33,25
1923,40,18,12,21
1924,40,18,30,21
1925,40,18,11,28
1926,40,18,44,11
1927,40,18,16,32
1928,40,18,48,30
1929,40,18,39,20
1930,40,18,35,38
1931,40,18,37,34
1932,40,18,43,43
1933,40,18,45,13
1934,40,18,49,16
1935,40,18,26,40
1936,40,18,17,40
1937,40,18,43,37
1938,40,18,42,15
1939,40,18,48,12
1940,40,18,40,16
1941,40,18,48,49
1942,40,18,30,43
1943,40,18,47,29
1944,40,18,34,20
1945,40,18,18,33
1946,40,18,28,25
1947,40,18,36,11
1948,40,18,24,16
1949,40,18,49,30
1950,40,18,35,12
1951,40,18,40,44
1952,40,18,37,47
1953,40,18,34,40
1954,40,18,38,45
1955,40,18,19,34
1956,40,18,37,37
1957,40,18,43,36
1958,40,18,11,36
1959,40,18,23,28
1960,40,18,37,18
1961,40,18,35,25
1962,40,18,32,44
1963,40,18,40,19
1964,40,18,30,20
1965,40,18,40,28
1966,40,18,10,33
1967,40,18,27,25
1968,40,18,49,35
1969,40,18,32,20
1970,40,18,29,30
1971,40,18,14,17
1972,40,18,34,14
1973,40,18,48,44
1974,40,18,39,16
1975,40,18,16,10
1976,40,18,23,32
1977,40,18,44,30
1978,40,18,17,30
1979,40,18,17,20
1980,40,18,22,35
1981,40,18,41,17
1982,40,18,13,20
1983,40,18,22,24
1984,40,18,33,12
1985,40,18,27,16
1986,40,18,15,13
1987,40,18,20,18
1988,40,18,36,45
1989,40,18,49,48
1990,40,18,33,12
1991,40,18,31,33
1992,40,18,37,27
1993,40,18,28,25
1994,40,18,25,13
1995,40,18,10,18
1996,40,18,11,23
1997,40,18,26,26
1998,40,18,10,26
1999,40,18,19,46
2000,40,18,30,12
2001,40,18,22,13
2002,40,18,20,34
2003,40,18,45,31
2004,40,18,46,16
2005,40,18,19,20
2006,40,18,12,36
2007,40,18,46,20
2008,40,18,19,46
2009,40,18,45,21
2010,40,18,12,27
2011,40,18,30,34
2012,40,18,19,24
2013,40,18,37,40
2014,40,18,38,44
2015,40,18,39,23
2016,40,18,28,20
2017,40,18,47,23
2018,40,18,22,20
2019,40,18,47,32
2020,40,18,28,36
2021,40,18,17,29
2022,40,18,41,15
2023,40,18,29,30
2024,40,18,27,23
2025,40,18,48,45
2026,40,18,18,47
2027,40,18,28,34
2028,40,18,41,36
2029,40,18,43,14
2030,40,18,40,12
2031,40,18,48,16
2032,40,18,25,48
2033,40,18,10,36
2034,40,18,43,47
2035,40,18,12,34
2036,40,18,40,26
2037,40,18,11,38
2038,40,18,42,35
2039,40,18,19,43
2040,40,18,19,38
2041,40,18,37,37
2042,40,18,24,35
2043,40,18,24,30
2044,40,18,10,49
2045,40,18,23,11
2046,40,18,13,17
2047,40,18,15,14
2048,40,18,19,18
2049,40,18,14,20
2050,40,18,30,29
2051,40,18,10,26
2052,40,18,25,44
2053,40,18,30,26
2054,40,18,29,17
2055,40,18,35,13
2056,40,18,20,36
2057,40,18,39,11
2058,40,18,43,25
2059,40,18,34,28
2060,40,18,32,47
2061,40,18,36,40
2062,40,18,17,38
2063,40,18,10,28
2064,40,18,46,11
2065,40,18,10,27
2066,40,18,37,21
2067,40,18,17,35
2068,40,18,14,46
2069,40,18,12,36
2070,40,18,43,34
2071,40,18,43,22
2072,40,18,32,19
2073,40,18,47,14
2074,40,18,47,25
2075,40,18,10,10
2076,40,18,15,33
2077,40,18,28,29
2078,40,18,28,37
2079,40,18,22,37
2080,40,18,49,34
2081,40,18,15,15
2082,40,18,22,37
2083,40,18,23,40
2084,40,18,18,13
2085,40,18,32,11
2086,40,18,29,47
2087,40,18,31,20
2088,40,18,30,13
2089,40,18,42,28
2090,40,18,24,35
2091,40,18,31,18
2092,40,18,34,39
2093,40,18,48,33
2094,40,18,40,41
2095,40,18,23,35
2096,40,18,20,32
2097,40,18,30,22
2098,40,18,26,49
2099,40,18,38,41
2100,40,18,31,11
2101,40,18,34,28
2102,40,18,25,12
2103,40,18,10,29
2104,40,18,31,46
2105,40,18,14,42
2106,40,18,13,12
2107,40,18,16,31
2108,40,18,45,42
2109,40,18,45,26
2110,40,18,14,37
2111,40,18,40,13
2112,40,18,48,39
2113,40,18,43,29
2114,40,18,47,44
2115,40,18,10,23
2116,40,18,40,13
2117,40,18,35,14
2118,40,18,19,48
2119,40,18,37,44
2120,40,18,19,10
2121,40,18,23,12
2122,40,18,12,25
2123,40,18,12,24
2124,40,18,38,44
2125,40,18,19,14
2126,40,18,15,40
2127,40,18,44,20
2128,40,18,19,27
2129,40,18,31,29
2130,40,18,26,33
2131,40,18,41,40
2132,40,18,30,19
2133,40,18,28,33
2134,40,18,31,36
2135,40,18,33,41
2136,40,18,16,11
2137,40,18,48,30
2138,40,18,44,37
2139,40,18,17,24
2140,40,18,31,45
2141,40,18,40,30
2142,40,18,22,47
2143,40,18,47,44
2144,40,18,36,28
2145,40,18,14,24
2146,40,18,13,26
2147,40,18,31,47
2148,40,18,49,47
2149,40,18,37,30
2150,40,18,18,46
2151,40,18,11,41
2152,40,18,26,25
2153,40,18,37,13
2154,40,18,18,14
2155,40,18,35,49
2156,40,18,36,13
2157,40,18,16,46
2158,40,18,27,47
2159,40,18,13,28
2160,40,18,47,29
2161,40,18,40,33
2162,40,18,14,32
2163,40,18,22,24
2164,40,18,28,25
2165,40,18,44,39
2166,40,18,43,46
2167,40,18,19,41
2168,40,18,41,12
2169,40,18,12,36
2170,40,18,11,11
2171,40,18,42,47
2172,40,18,38,38
2173,40,18,22,34
2174,40,18,22,47
2175,40,18,32,30
2176,40,18,38,36
2177,40,18,22,25
2178,40,18,34,10
2179,40,18,15,34
2180,40,18,48,43
2181,40,18,34,40
2182,40,18,12,16
2183,40,18,12,27
2184,40,18,14,47
2185,40,18,33,41
2186,40,18,14,26
2187,40,18,21,33
2188,40,18,35,37
2189,40,18,11,26
2190,40,18,46,12
2191,40,18,32,38
2192,40,18,46,36
2193,40,18,33,18
2194,40,18,31,39
2195,40,18,38,28
2196,40,18,18,36
2197,40,18,21,39
2198,40,18,13,22
2199,40,18,10,39
2200,40,18,38,40
2201,40,18,46,20
2202,40,18,33,39
2203,40,18,30,24
2204,40,18,35,33
2205,40,18,10,34
2206,40,18,27,13
2207,40,18,19,15
2208,40,18,29,30
2209,40,18,19,19
2210,40,18,21,31
2211,40,18,12,30
2212,40,18,28,26
2213,40,18,26,14
2214,40,18,14,42
2215,40,18,34,13
2216,40,18,48,48
2217,40,18,35,24
2218,40,18,35,42
2219,40,18,14,43
2220,40,18,47,19
2221,40,18,40,49
2222,40,18,16,32
2223,40,18,44,43
2224,40,18,21,49
2225,40,18,11,10
2226,40,18,39,42
2227,40,18,35,32
2228,40,18,39,42
2229,40,18,38,11
2230,40,18,11,37
2231,40,18,44,22
2232,40,18,38,46
2233,40,18,40,15
2234,40,18,44,38
2235,40,18,15,27
2236,40,18,28,21
2237,40,18,44,47
2238,40,18,44,14
2239,40,18,43,27
2240,40,18,11,49
2241,40,18,24,21
2242,40,18,18,48
2243,40,18,35,18
2244,40,18,13,47
2245,40,18,20,33
2246,40,18,18,45
2247,40,18,18,30
2248,40,18,20,27
2249,40,18,17,43
2250,40,18,27,39
2251,40,18,45,45
2252,40,18,15,18
2253,40,18,48,47
2254,40,18,24,34
2255,40,18,17,40
2256,40,18,25,25
2257,40,18,37,18
2258,40,18,16,45
2259,40,18,38,11
2260,40,18,33,43
2261,40,18,26,27
2262,40,18,23,45
2263,40,18,31,37
2264,40,18,42,46
2265,40,18,38,26
2266,40,18,26,17
2267,40,18,15,43
2268,40,18,33,38
2269,40,18,48,12
2270,40,18,46,17
2271,40,18,32,47
2272,40,18,35,10
2273,40,18,22,29
2274,40,18,21,18
2275,40,18,43,11
2276,40,18,16,24
2277,40,18,27,18
2278,40,18,45,22
2279,40,18,18,31
2280,40,18,24,28
2281,40,18,19,11
2282,40,18,44,40
2283,40,18,18,40
2284,40,18,21,46
2285,40,18,45,22
2286,40,18,39,41
2287,40,18,19,45
2288,40,18,27,21
2289,40,18,44,25
2290,40,18,22,47
2291,40,18,10,38
2292,40,18,17,42
2293,40,18,37,47
2294,40,18,40,26
2295,40,18,29,30
2296,40,18,23,11
2297,40,18,35,35
2298,40,18,35,31
2299,40,18,34,16
2300,40,18,35,18
2301,40,18,14,46
2302,40,18,17,30
2303,40,18,24,32
2304,40,18,48,29
2305,40,18,16,30
2306,40,18,45,43
2307,40,18,41,29
2308,40,18,13,40
2309,40,18,11,45
2310,40,18,31,39
2311,40,18,14,27
2312,40,18,31,13
2313,40,18,19,23
2314,40,18,40,46
2315,40,18,38,31
2316,40,18,10,16
2317,40,18,22,11
2318,40,18,34,47
2319,40,18,19,30
2320,40,18,36,24
2321,40,18,29,11
2322,40,18,21,17
2323,40,18,31,16
2324,40,18,46,46
2325,40,18,28,28
2326,40,18,40,47
2327,40,18,13,31
2328,40,18,35,42
2329,40,18,20,13
2330,40,18,19,36
2331,40,18,48,17
2332,40,18,41,46
2333,40,18,21,33
2334,40,18,19,19
2335,40,18,14,48
2336,40,18,46,32
2337,40,18,15,30
2338,40,18,48,42
2339,40,18,23,38
2340,40,18,21,28
2341,40,18,31,15
2342,40,18,19,31
2343,40,18,34,41
2344,40,18,22,23
2345,40,18,29,36
2346,40,18,46,17
2347,40,18,21,19
2348,40,18,37,48
2349,40,18,11,15
2350,40,18,47,44
2351,40,18,11,18
2352,40,18,40,35
2353,40,18,47,20
2354,40,18,18,43
2355,40,18,18,28
2356,40,18,38,38
2357,40,18,19,47
2358,40,18,25,17
2359,40,18,30,19
2360,40,18,24,43
2361,40,18,39,32
2362,40,18,45,33
2363,40,18,17,43
2364,40,18,13,42
2365,40,18,20,17
2366,40,18,37,11
2367,40,18,37,42
2368,40,18,36,25
2369,40,18,34,19
2370,40,18,48,43
2371,40,18,14,42
2372,40,18,47,32
2373,40,18,45,30
2374,40,18,19,35
2375,40,18,43,47
2376,40,18,42,12
2377,40,18,13,21
2378,40,18,39,11
2379,40,18,25,21
2380,40,18,22,22
2381,40,18,28,18
2382,40,18,17,36
2383,40,18,13,43
2384,40,18,36,22
2385,40,18,46,46
2386,40,18,47,29
2387,40,18,34,14
2388,40,18,30,36
2389,40,18,42,36
2390,40,18,12,33
2391,40,18,12,20
2392,40,18,28,15
2393,40,18,26,28
2394,40,18,34,23
2395,40,18,26,46
2396,40,18,24,23
2397,40,18,21,44
2398,40,18,24,34
2399,40,18,14,25
2400,40,18,11,42
2401,40,18,13,26
2402,40,18,40,11
2403,40,18,43,29
2404,40,18,14,11
2405,40,18,44,20
2406,40,18,43,43
2407,40,18,25,40
2408,40,18,36,31
2409,40,18,21,14
2410,40,18,43,12
2411,40,18,11,44
2412,40,18,45,16
2413,40,18,22,30
2414,40,18,45,43
2415,40,18,17,18
2416,40,18,24,21
2417,40,18,26,33
2418,40,18,48,11
2419,40,18,14,39
2420,40,18,16,26
2421,40,18,35,44
2422,40,18,36,41
2423,40,18,14,41
2424,40,18,41,26
2425,40,18,27,38
2426,40,18,48,21
2427,40,18,36,30
2428,40,18,48,16
2429,40,18,37,41
2430,40,18,41,34
2431,40,18,42,30
2432,40,18,43,25
2433,40,18,46,34
2434,40,18,36,30
2435,40,18,27,41
2436,40,18,10,31
2437,40,18,19,44
2438,40,18,20,31
2439,40,18,39,14
2440,40,18,35,17
2441,40,18,45,41
2442,40,18,37,43
2443,40,18,18,30
2444,40,18,24,24
2445,40,18,36,29
2446,40,18,46,34
2447,40,18,16,24
2448,40,18,18,32
2449,40,18,13,30
2450,40,18,46,16
2451,40,18,31,31
2452,40,18,44,34
2453,40,18,24,26
2454,40,18,23,16
2455,40,18,47,33
2456,40,18,14,12
2457,40,18,30,31
2458,40,18,17,45
2459,40,18,13,23
2460,40,18,21,38
2461,40,18,38,37
2462,40,18,19,16
2463,40,18,43,14
2464,40,18,42,36
2465,40,18,30,24
2466,40,18,48,41
2467,40,18,46,20
2468,40,18,41,11
2469,40,18,48,10
2470,40,18,26,28
2471,40,18,30,20
2472,40,18,26,26
2473,40,18,12,29
2474,40,18,24,23
2475,40,18,22,28
2476,40,18,19,33
2477,40,18,37,38
2478,40,18,31,44
2479,40,18,41,34
2480,40,18,35,24
2481,40,18,25,46
2482,40,18,24,13
2483,40,18,47,19
2484,40,18,34,40
2485,40,18,34,13
2486,40,18,25,44
2487,40,18,18,19
2488,40,18,22,23
2489,40,18,18,40
2490,40,18,20,29
2491,40,18,27,43
2492,40,18,31,12
2493,40,18,29,27
2494,40,18,12,48
2495,40,18,47,30
2496,40,18,23,12
2497,40,18,17,23
2498,40,18,25,35
2499,40,18,47,18
2500,40,18,39,11
2501,40,18,20,25
2502,40,18,49,33
2503,40,18,38,31
2504,40,18,34,33
2505,40,18,29,18
2506,40,18,34,44
2507,40,18,37,31
2508,40,18,38,15
2509,40,18,46,31
2510,40,18,12,40
2511,40,18,45,38
2512,40,18,20,40
2513,40,18,31,26
2514,40,18,35,10
2515,40,18,13,36
2516,40,18,11,47
2517,40,18,34,39
2518,40,18,41,11
2519,40,18,35,22
2520,40,18,32,13
2521,40,18,31,16
2522,40,18,32,13
2523,40,18,41,26
2524,40,18,26,18
2525,40,18,31,20
2526,40,18,22,38
2527,40,18,17,35
2528,40,18,27,19
2529,40,18,25,28
2530,40,18,10,43
2531,40,18,14,15
2532,40,18,45,13
2533,40,18,16,37
2534,40,18,40,18
2535,40,18,16,48
2536,40,18,34,46
2537,40,18,24,21
2538,40,18,28,44
2539,40,18,47,39
2540,40,18,17,10
2541,40,18,33,30
2542,40,18,31,14
2543,40,18,46,10
2544,40,18,16,45
2545,40,18,21,30
2546,40,18,49,48
2547,40,18,30,40
2548,40,18,36,28
2549,40,18,37,28
2550,40,18,42,22
2551,40,18,19,23
2552,40,18,15,48
2553,40,18,45,25
2554,40,18,48,29
2555,40,18,12,34
2556,40,18,39,10
2557,40,18,32,26
2558,40,18,26,22
2559,40,18,37,17
2560,40,18,17,40
2561,40,18,45,22
2562,40,18,16,25
2563,40,18,16,14
2564,40,18,36,40
2565,40,18,18,49
2566,40,18,20,37
2567,40,18,31,22
2568,40,18,24,36
2569,40,18,36,21
2570,40,18,31,27
2571,40,18,31,12
2572,40,18,22,14
2573,40,18,12,15
2574,40,18,28,37
2575,40,18,32,36
2576,40,18,22,19
2577,40,18,48,28
2578,40,18,29,32
2579,40,18,31,14
2580,40,18,33,15
2581,40,18,39,48
2582,40,18,40,12
2583,40,18,22,23
2584,40,18,30,18
2585,40,18,45,46
2586,40,18,18,43
2587,40,18,35,24
2588,40,18,37,49
2589,40,18,15,15
2590,40,18,48,45
2591,40,18,38,10
2592,40,18,24,44
2593,40,18,30,22
2594,40,18,37,21
2595,40,18,35,19
2596,40,18,49,15
2597,40,18,12,18
2598,40,18,33,16
2599,40,18,30,10
2600,40,18,44,47
2601,40,18,24,28
2602,40,18,47,25
2603,40,18,25,42
2604,40,18,19,39
2605,40,18,31,40
2606,40,18,16,48
2607,40,18,34,17
2608,40,18,21,41
2609,40,18,21,31
2610,40,18,43,37
2611,40,18,12,26
2612,40,18,43,16
2613,40,18,19,31
2614,40,18,46,32
2615,40,18,32,12
2616,40,18,41,17
2617,40,18,39,25
2618,40,18,49,49
2619,40,18,13,10
