,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,19,14,36
1354,19,19,49,22
1355,19,19,15,32
1356,19,19,45,22
1357,19,19,11,33
1358,19,19,16,10
1359,19,19,43,20
1360,19,19,11,42
1361,19,19,47,43
1362,19,19,19,15
1363,19,19,29,48
1364,19,19,27,19
1365,19,19,48,38
1366,19,19,15,13
1367,19,19,15,42
1368,19,19,22,19
1369,19,19,41,13
1370,19,19,28,23
1371,19,19,37,17
1372,19,19,31,34
1373,19,19,10,37
1374,19,19,41,14
1375,19,19,21,41
1376,19,19,30,40
1377,19,19,18,21
1378,19,19,16,17
1379,19,19,14,16
1380,19,19,35,42
1381,19,19,26,23
1382,19,19,39,29
1383,19,19,23,29
1384,19,19,25,17
1385,19,19,42,10
1386,19,19,27,36
1387,19,19,24,42
1388,19,19,13,13
1389,19,19,43,46
1390,19,19,14,28
1391,19,19,10,36
1392,19,19,47,16
1393,19,19,49,11
1394,19,19,24,29
1395,19,19,29,28
1396,19,19,41,13
1397,19,19,22,36
1398,19,19,49,22
1399,19,19,41,22
1400,19,19,24,41
1401,19,19,35,18
1402,19,19,29,18
1403,19,19,41,48
1404,19,19,32,36
1405,19,19,17,15
1406,19,19,14,30
1407,19,19,12,47
1408,19,19,19,40
1409,19,19,39,43
1410,19,19,40,37
1411,19,19,25,37
1412,19,19,31,11
1413,19,19,48,31
1414,19,19,32,49
1415,19,19,31,38
1416,19,19,34,15
1417,19,19,10,40
1418,19,19,33,17
1419,19,19,45,24
1420,19,19,19,41
1421,19,19,16,24
1422,19,19,28,11
1423,19,19,13,14
1424,19,19,40,30
1425,19,19,17,14
1426,19,19,49,27
1427,19,19,26,26
1428,19,19,39,48
1429,19,19,26,46
1430,19,19,42,39
1431,19,19,30,19
1432,19,19,42,22
1433,19,19,45,28
1434,19,19,44,22
1435,19,19,45,46
1436,19,19,44,49
1437,19,19,24,30
1438,19,19,31,47
1439,19,19,47,30
1440,19,19,13,28
1441,19,19,37,27
1442,19,19,28,25
1443,19,19,44,19
1444,19,19,38,29
1445,19,19,12,46
1446,19,19,18,40
1447,19,19,29,15
1448,19,19,11,19
1449,19,19,11,34
1450,19,19,43,46
1451,19,19,23,29
1452,19,19,17,13
1453,19,19,39,31
1454,19,19,12,16
1455,19,19,18,30
1456,19,19,37,12
1457,19,19,39,18
1458,19,19,43,10
1459,19,19,38,27
1460,19,19,29,43
1461,19,19,47,15
1462,19,19,49,49
1463,19,19,46,19
1464,19,19,44,41
1465,19,19,36,16
1466,19,19,43,25
1467,19,19,39,11
1468,19,19,27,28
1469,19,19,14,46
1470,19,19,18,11
1471,19,19,10,11
1472,19,19,16,30
1473,19,19,15,25
1474,19,19,16,10
1475,19,19,20,49
1476,19,19,31,47
1477,19,19,24,48
1478,19,19,25,44
1479,19,19,29,13
1480,19,19,42,43
1481,19,19,32,44
1482,19,19,45,42
1483,19,19,42,25
1484,19,19,35,37
1485,19,19,11,42
1486,19,19,35,12
1487,19,19,42,40
1488,19,19,30,11
1489,19,19,22,10
1490,19,19,38,49
1491,19,19,46,21
1492,19,19,27,13
1493,19,19,20,49
1494,19,19,38,13
1495,19,19,38,35
1496,19,19,24,38
1497,19,19,11,44
1498,19,19,43,26
1499,19,19,31,49
1500,19,19,26,30
1501,19,19,43,14
1502,19,19,43,43
1503,19,19,28,20
1504,19,19,14,11
1505,19,19,38,44
1506,19,19,25,25
1507,19,19,31,28
1508,19,19,15,14
1509,19,19,49,21
1510,19,19,26,12
1511,19,19,47,32
1512,19,19,45,38
1513,19,19,32,40
1514,19,19,49,39
1515,19,19,18,34
1516,19,19,38,38
1517,19,19,26,43
1518,19,19,10,31
1519,19,19,27,48
1520,19,19,21,38
1521,19,19,43,31
1522,19,19,46,40
1523,19,19,35,42
1524,19,19,11,15
1525,19,19,17,33
1526,19,19,36,22
1527,19,19,19,36
1528,19,19,37,17
1529,19,19,40,44
1530,19,19,28,12
1531,19,19,25,46
1532,19,19,21,10
1533,19,19,35,21
1534,19,19,11,40
1535,19,19,18,13
1536,19,19,19,18
1537,19,19,25,45
1538,19,19,17,38
1539,19,19,23,42
1540,19,19,43,35
1541,19,19,33,37
1542,19,19,21,31
1543,19,19,36,28
1544,19,19,38,42
1545,19,19,37,19
1546,19,19,37,30
1547,19,19,40,41
1548,19,19,10,26
1549,19,19,29,21
1550,19,19,19,15
1551,19,19,48,34
1552,19,19,11,25
1553,19,19,23,41
1554,19,19,37,41
1555,19,19,49,35
1556,19,19,11,26
1557,19,19,21,37
1558,19,19,43,16
1559,19,19,36,19
1560,19,19,34,16
1561,19,19,21,24
1562,19,19,32,43
1563,19,19,18,46
1564,19,19,42,14
1565,19,19,18,20
1566,19,19,45,20
1567,19,19,26,30
1568,19,19,14,46
1569,19,19,32,11
1570,19,19,25,14
1571,19,19,30,22
1572,19,19,21,31
1573,19,19,38,28
1574,19,19,18,19
1575,19,19,15,43
1576,19,19,42,45
1577,19,19,32,15
1578,19,19,16,25
1579,19,19,41,15
1580,19,19,31,18
1581,19,19,18,10
1582,19,19,36,43
1583,19,19,34,15
1584,19,19,38,48
1585,19,19,19,14
1586,19,19,26,48
1587,19,19,27,18
1588,19,19,11,23
1589,19,19,28,25
1590,19,19,25,33
1591,19,19,19,18
1592,19,19,49,40
1593,19,19,41,10
1594,19,19,25,27
1595,19,19,47,23
1596,19,19,29,47
1597,19,19,26,47
1598,19,19,32,15
1599,19,19,19,24
1600,19,19,36,42
1601,19,19,35,42
1602,19,19,49,36
1603,19,19,16,35
1604,19,19,12,19
1605,19,19,40,30
1606,19,19,32,28
1607,19,19,44,44
1608,19,19,31,30
1609,19,19,26,42
1610,19,19,15,46
1611,19,19,40,25
1612,19,19,20,11
1613,19,19,38,41
1614,19,19,27,23
1615,19,19,28,31
1616,19,19,47,37
1617,19,19,19,39
1618,19,19,44,41
1619,19,19,26,39
1620,19,19,31,27
1621,19,19,37,49
1622,19,19,46,45
1623,19,19,28,18
1624,19,19,13,31
1625,19,19,24,43
1626,19,19,32,26
1627,19,19,27,14
1628,19,19,39,35
1629,19,19,23,26
1630,19,19,42,30
1631,19,19,13,37
1632,19,19,47,49
1633,19,19,31,45
1634,19,19,22,41
1635,19,19,43,40
1636,19,19,13,24
1637,19,19,43,10
1638,19,19,12,12
1639,19,19,15,40
1640,19,19,30,17
1641,19,19,38,49
1642,19,19,32,39
1643,19,19,16,36
1644,19,19,24,18
1645,19,19,41,15
1646,19,19,13,38
1647,19,19,33,45
1648,19,19,34,17
1649,19,19,40,25
1650,19,19,37,16
1651,19,19,15,18
1652,19,19,32,34
1653,19,19,32,11
1654,19,19,43,24
1655,19,19,13,35
1656,19,19,30,28
1657,19,19,49,40
1658,19,19,15,37
1659,19,19,18,17
1660,19,19,47,41
1661,19,19,20,43
1662,19,19,35,31
1663,19,19,21,27
1664,19,19,31,43
1665,19,19,17,14
1666,19,19,23,20
1667,19,19,27,39
1668,19,19,21,26
1669,19,19,36,15
1670,19,19,44,48
1671,19,19,10,31
1672,19,19,37,45
1673,19,19,12,17
1674,19,19,49,10
1675,19,19,33,45
1676,19,19,15,11
1677,19,19,35,21
1678,19,19,29,15
1679,19,19,12,29
1680,19,19,12,45
1681,19,19,32,43
1682,19,19,30,41
1683,19,19,27,20
1684,19,19,39,46
1685,19,19,48,47
1686,19,19,22,16
1687,19,19,44,27
1688,19,19,21,26
1689,19,19,37,39
1690,19,19,10,12
1691,19,19,23,26
1692,19,19,11,13
1693,19,19,40,22
1694,19,19,12,33
1695,19,19,19,32
1696,19,19,16,26
1697,19,19,14,35
1698,19,19,36,44
1699,19,19,31,10
1700,19,19,25,28
1701,19,19,48,10
1702,19,19,16,42
1703,19,19,32,24
1704,19,19,26,41
1705,19,19,48,41
1706,19,19,27,11
1707,19,19,18,21
1708,19,19,31,13
1709,19,19,39,34
1710,19,19,25,32
1711,19,19,14,37
1712,19,19,16,12
1713,19,19,10,38
1714,19,19,36,46
1715,19,19,23,13
1716,19,19,45,19
1717,19,19,26,10
1718,19,19,48,21
1719,19,19,10,14
1720,19,19,10,19
1721,19,19,38,12
1722,19,19,30,30
1723,19,19,38,10
1724,19,19,39,18
1725,19,19,40,45
1726,19,19,32,24
1727,19,19,23,24
1728,19,19,36,14
1729,19,19,15,32
1730,19,19,49,29
1731,19,19,42,17
1732,19,19,35,26
1733,19,19,27,31
1734,19,19,28,22
1735,19,19,44,25
1736,19,19,40,44
1737,19,19,39,43
1738,19,19,29,33
1739,19,19,40,11
1740,19,19,33,17
1741,19,19,42,16
1742,19,19,22,39
1743,19,19,49,23
1744,19,19,30,37
1745,19,19,32,37
1746,19,19,40,29
1747,19,19,41,43
1748,19,19,43,25
1749,19,19,29,17
1750,19,19,49,39
1751,19,19,15,16
1752,19,19,29,22
1753,19,19,22,29
1754,19,19,28,36
1755,19,19,37,29
1756,19,19,28,23
1757,19,19,10,41
1758,19,19,18,10
1759,19,19,42,36
1760,19,19,13,11
1761,19,19,38,30
1762,19,19,21,25
1763,19,19,10,43
1764,19,19,27,25
1765,19,19,39,11
1766,19,19,20,36
1767,19,19,32,35
1768,19,19,48,31
1769,19,19,34,21
1770,19,19,49,34
1771,19,19,12,12
1772,19,19,20,49
1773,19,19,20,22
1774,19,19,11,22
1775,19,19,29,29
1776,19,19,21,49
1777,19,19,15,25
1778,19,19,23,17
1779,19,19,22,29
1780,19,19,27,46
1781,19,19,43,42
1782,19,19,13,45
1783,19,19,32,48
1784,19,19,17,21
1785,19,19,21,11
1786,19,19,33,21
1787,19,19,25,15
1788,19,19,38,36
1789,19,19,21,31
1790,19,19,13,31
1791,19,19,32,35
1792,19,19,36,43
1793,19,19,23,29
1794,19,19,27,40
1795,19,19,41,15
1796,19,19,36,43
1797,19,19,45,46
1798,19,19,34,34
1799,19,19,18,15
1800,19,19,42,19
1801,19,19,18,16
1802,19,19,19,33
1803,19,19,29,28
1804,19,19,27,47
1805,19,19,38,20
1806,19,19,32,11
1807,19,19,18,43
1808,19,19,26,43
1809,19,19,18,27
1810,19,19,24,19
1811,19,19,11,20
1812,19,19,46,29
1813,19,19,16,35
1814,19,19,28,28
1815,19,19,26,23
1816,19,19,20,36
1817,19,19,39,25
1818,19,19,36,37
1819,19,19,42,44
1820,19,19,29,11
1821,19,19,29,28
1822,19,19,17,15
1823,19,19,18,42
1824,19,19,34,15
1825,19,19,26,19
1826,19,19,26,39
1827,19,19,26,47
1828,19,19,40,24
1829,19,19,28,10
1830,19,19,28,31
1831,19,19,46,35
1832,19,19,43,37
1833,19,19,16,43
1834,19,19,19,49
1835,19,19,12,14
1836,19,19,10,22
1837,19,19,34,47
1838,19,19,42,42
1839,19,19,46,32
1840,19,19,47,26
1841,19,19,29,43
1842,19,19,38,45
1843,19,19,12,10
1844,19,19,46,33
1845,19,19,16,21
1846,19,19,25,12
1847,19,19,34,46
1848,19,19,25,47
1849,19,19,24,24
1850,19,19,19,25
1851,19,19,19,18
1852,19,19,14,25
1853,19,19,20,43
1854,19,19,23,45
1855,19,19,42,20
1856,19,19,12,35
1857,19,19,38,41
1858,19,19,29,48
1859,19,19,47,27
1860,19,19,13,16
1861,19,19,30,36
1862,19,19,25,43
1863,19,19,17,41
1864,19,19,12,48
1865,19,19,11,26
1866,19,19,48,22
1867,19,19,24,47
1868,19,19,27,40
1869,19,19,35,10
1870,19,19,35,37
1871,19,19,42,15
1872,19,19,11,46
1873,19,19,44,32
1874,19,19,47,38
1875,19,19,43,34
1876,19,19,12,24
1877,19,19,25,33
1878,19,19,31,16
1879,19,19,40,28
1880,19,19,42,16
1881,19,19,22,13
1882,19,19,37,10
1883,19,19,48,41
1884,19,19,10,42
1885,19,19,35,29
1886,19,19,45,42
1887,19,19,17,47
1888,19,19,19,34
1889,19,19,40,30
1890,19,19,11,27
1891,19,19,22,10
1892,19,19,13,29
1893,19,19,45,10
1894,19,19,29,27
1895,19,19,40,16
1896,19,19,25,37
1897,19,19,35,47
1898,19,19,26,25
1899,19,19,34,28
1900,19,19,42,42
1901,19,19,41,22
1902,19,19,16,10
1903,19,19,14,19
1904,19,19,36,16
1905,19,19,17,38
1906,19,19,11,33
1907,19,19,48,27
1908,19,19,36,36
1909,19,19,31,11
1910,19,19,48,39
1911,19,19,30,11
1912,19,19,49,20
1913,19,19,48,19
1914,19,19,11,34
1915,19,19,16,28
1916,19,19,15,37
1917,19,19,26,38
1918,19,19,26,38
1919,19,19,11,26
1920,19,19,25,19
1921,19,19,44,46
1922,19,19,32,45
1923,19,19,35,44
1924,19,19,29,21
1925,19,19,21,40
1926,19,19,44,39
1927,19,19,22,40
1928,19,19,22,30
1929,19,19,46,43
1930,19,19,40,10
1931,19,19,13,42
1932,19,19,23,25
1933,19,19,15,20
1934,19,19,27,35
1935,19,19,41,25
1936,19,19,49,47
1937,19,19,48,30
1938,19,19,21,21
1939,19,19,48,35
1940,19,19,44,16
1941,19,19,15,34
1942,19,19,29,47
1943,19,19,33,32
1944,19,19,20,24
1945,19,19,40,17
1946,19,19,27,47
1947,19,19,26,28
1948,19,19,12,12
1949,19,19,17,25
1950,19,19,26,33
1951,19,19,28,15
1952,19,19,20,49
1953,19,19,47,37
1954,19,19,48,21
1955,19,19,23,45
1956,19,19,14,42
1957,19,19,43,45
1958,19,19,35,45
1959,19,19,24,25
1960,19,19,21,13
1961,19,19,31,44
1962,19,19,33,40
1963,19,19,30,36
1964,19,19,21,26
1965,19,19,26,39
1966,19,19,18,19
1967,19,19,46,11
1968,19,19,29,19
1969,19,19,18,46
1970,19,19,20,18
1971,19,19,44,23
1972,19,19,26,45
1973,19,19,10,11
1974,19,19,35,18
1975,19,19,23,35
1976,19,19,36,44
1977,19,19,45,43
1978,19,19,18,20
1979,19,19,21,32
1980,19,19,13,48
1981,19,19,20,27
1982,19,19,15,40
1983,19,19,42,33
1984,19,19,14,31
1985,19,19,40,28
1986,19,19,47,33
1987,19,19,48,10
1988,19,19,42,13
1989,19,19,35,46
1990,19,19,31,21
1991,19,19,17,34
1992,19,19,35,10
1993,19,19,33,30
1994,19,19,26,23
1995,19,19,45,31
1996,19,19,38,41
1997,19,19,10,10
1998,19,19,44,47
1999,19,19,21,26
2000,19,19,48,47
2001,19,19,30,26
2002,19,19,22,13
2003,19,19,37,28
2004,19,19,10,14
2005,19,19,11,27
2006,19,19,15,11
2007,19,19,20,26
2008,19,19,48,28
2009,19,19,22,47
2010,19,19,22,45
2011,19,19,42,41
2012,19,19,26,34
2013,19,19,48,42
2014,19,19,47,18
2015,19,19,13,25
2016,19,19,26,27
2017,19,19,40,42
2018,19,19,17,18
2019,19,19,42,18
2020,19,19,14,35
2021,19,19,36,35
2022,19,19,18,15
2023,19,19,20,36
2024,19,19,22,49
2025,19,19,35,27
2026,19,19,48,24
2027,19,19,49,47
2028,19,19,10,19
2029,19,19,35,28
2030,19,19,17,47
2031,19,19,36,48
2032,19,19,21,23
2033,19,19,46,16
2034,19,19,16,13
2035,19,19,42,18
2036,19,19,15,22
2037,19,19,48,30
2038,19,19,15,43
2039,19,19,22,18
2040,19,19,38,28
2041,19,19,39,43
2042,19,19,44,18
2043,19,19,27,16
2044,19,19,37,25
2045,19,19,46,16
2046,19,19,18,26
2047,19,19,36,38
2048,19,19,20,31
2049,19,19,28,22
2050,19,19,37,30
2051,19,19,44,40
2052,19,19,10,31
2053,19,19,30,43
2054,19,19,43,10
2055,19,19,20,25
2056,19,19,19,19
2057,19,19,30,10
2058,19,19,40,24
2059,19,19,28,44
2060,19,19,10,44
2061,19,19,20,38
2062,19,19,13,23
2063,19,19,44,48
2064,19,19,46,44
2065,19,19,24,45
2066,19,19,42,22
2067,19,19,42,11
2068,19,19,42,21
2069,19,19,20,44
2070,19,19,22,33
2071,19,19,12,30
2072,19,19,29,22
2073,19,19,45,21
2074,19,19,32,33
2075,19,19,12,13
2076,19,19,29,38
2077,19,19,26,24
2078,19,19,47,40
2079,19,19,28,42
2080,19,19,44,43
2081,19,19,48,47
2082,19,19,16,14
2083,19,19,12,34
2084,19,19,34,17
2085,19,19,37,45
2086,19,19,15,27
2087,19,19,15,10
2088,19,19,46,13
2089,19,19,37,16
2090,19,19,16,26
2091,19,19,41,10
2092,19,19,30,41
2093,19,19,41,39
2094,19,19,25,18
2095,19,19,31,37
2096,19,19,14,47
2097,19,19,46,40
2098,19,19,21,36
2099,19,19,17,25
2100,19,19,40,35
2101,19,19,22,24
2102,19,19,40,35
2103,19,19,31,16
2104,19,19,30,15
2105,19,19,34,41
2106,19,19,47,48
2107,19,19,40,25
2108,19,19,38,40
2109,19,19,25,44
2110,19,19,31,26
2111,19,19,16,11
2112,19,19,13,14
2113,19,19,14,25
2114,19,19,49,29
2115,19,19,19,22
2116,19,19,43,38
2117,19,19,11,47
2118,19,19,25,45
2119,19,19,19,36
2120,19,19,36,26
2121,19,19,11,40
2122,19,19,22,41
2123,19,19,42,23
2124,19,19,39,47
2125,19,19,35,41
2126,19,19,14,11
2127,19,19,10,43
2128,19,19,13,21
2129,19,19,14,14
2130,19,19,38,14
2131,19,19,12,48
2132,19,19,28,24
2133,19,19,12,29
2134,19,19,33,13
2135,19,19,41,19
2136,19,19,44,20
2137,19,19,43,46
2138,19,19,11,18
2139,19,19,27,30
2140,19,19,45,49
2141,19,19,25,25
2142,19,19,15,11
2143,19,19,35,44
2144,19,19,12,18
2145,19,19,42,41
2146,19,19,21,16
2147,19,19,33,41
2148,19,19,38,29
2149,19,19,22,10
2150,19,19,38,43
2151,19,19,32,14
2152,19,19,40,11
2153,19,19,28,13
2154,19,19,21,12
2155,19,19,20,44
2156,19,19,37,20
2157,19,19,11,38
2158,19,19,26,19
2159,19,19,18,35
2160,19,19,46,19
2161,19,19,41,37
2162,19,19,21,23
2163,19,19,40,30
2164,19,19,20,26
2165,19,19,30,27
2166,19,19,13,27
2167,19,19,48,21
2168,19,19,46,26
2169,19,19,37,33
2170,19,19,30,34
2171,19,19,46,38
2172,19,19,11,47
2173,19,19,16,25
2174,19,19,14,39
2175,19,19,47,26
2176,19,19,48,38
2177,19,19,48,22
2178,19,19,20,42
2179,19,19,45,36
2180,19,19,20,32
2181,19,19,32,16
2182,19,19,33,11
2183,19,19,17,47
2184,19,19,30,11
2185,19,19,15,15
2186,19,19,30,38
2187,19,19,10,17
2188,19,19,29,11
2189,19,19,41,12
2190,19,19,33,26
2191,19,19,26,26
2192,19,19,19,20
2193,19,19,41,11
2194,19,19,22,37
2195,19,19,10,34
2196,19,19,49,16
2197,19,19,47,28
2198,19,19,31,27
2199,19,19,27,12
2200,19,19,44,20
2201,19,19,47,38
2202,19,19,45,22
2203,19,19,46,30
2204,19,19,30,40
2205,19,19,35,49
2206,19,19,30,47
2207,19,19,40,39
2208,19,19,48,34
2209,19,19,49,27
2210,19,19,15,32
2211,19,19,12,39
2212,19,19,17,25
2213,19,19,31,32
2214,19,19,23,37
2215,19,19,29,44
2216,19,19,30,19
2217,19,19,36,23
2218,19,19,10,15
2219,19,19,26,13
2220,19,19,41,44
2221,19,19,45,46
2222,19,19,16,20
2223,19,19,17,36
2224,19,19,45,26
2225,19,19,18,28
2226,19,19,28,14
2227,19,19,27,32
2228,19,19,41,47
2229,19,19,17,20
2230,19,19,33,31
2231,19,19,10,48
2232,19,19,25,48
2233,19,19,12,14
2234,19,19,39,49
2235,19,19,43,36
2236,19,19,17,39
2237,19,19,26,10
2238,19,19,45,12
2239,19,19,34,14
2240,19,19,23,14
2241,19,19,38,38
2242,19,19,14,32
2243,19,19,38,17
2244,19,19,45,10
2245,19,19,10,32
2246,19,19,37,13
2247,19,19,40,29
2248,19,19,34,20
2249,19,19,15,28
2250,19,19,43,13
2251,19,19,30,13
2252,19,19,12,37
2253,19,19,27,13
2254,19,19,22,23
2255,19,19,24,29
2256,19,19,20,43
2257,19,19,23,30
2258,19,19,23,48
2259,19,19,36,17
2260,19,19,30,11
2261,19,19,31,14
2262,19,19,34,10
2263,19,19,10,23
2264,19,19,12,26
2265,19,19,24,39
2266,19,19,28,21
2267,19,19,25,25
2268,19,19,20,21
2269,19,19,17,42
2270,19,19,30,36
2271,19,19,35,31
2272,19,19,20,36
2273,19,19,18,29
2274,19,19,11,21
2275,19,19,43,47
2276,19,19,34,31
2277,19,19,35,11
2278,19,19,26,39
2279,19,19,18,31
2280,19,19,19,29
2281,19,19,39,21
2282,19,19,18,24
2283,19,19,11,27
2284,19,19,36,37
2285,19,19,12,16
2286,19,19,32,20
2287,19,19,31,43
2288,19,19,25,49
2289,19,19,47,15
2290,19,19,15,38
2291,19,19,41,38
2292,19,19,14,34
2293,19,19,20,18
2294,19,19,35,22
2295,19,19,33,10
2296,19,19,34,43
2297,19,19,42,46
2298,19,19,22,13
2299,19,19,45,10
2300,19,19,38,32
2301,19,19,44,12
2302,19,19,41,20
2303,19,19,41,13
2304,19,19,25,31
2305,19,19,48,14
2306,19,19,46,19
2307,19,19,48,25
2308,19,19,27,13
2309,19,19,44,26
2310,19,19,16,31
2311,19,19,18,45
2312,19,19,25,47
2313,19,19,45,23
2314,19,19,42,41
2315,19,19,30,38
2316,19,19,42,45
2317,19,19,21,19
2318,19,19,22,13
2319,19,19,28,13
2320,19,19,31,14
2321,19,19,27,34
2322,19,19,39,32
2323,19,19,25,30
2324,19,19,40,28
2325,19,19,21,13
2326,19,19,18,18
2327,19,19,32,30
2328,19,19,16,47
2329,19,19,39,47
2330,19,19,16,14
2331,19,19,40,35
2332,19,19,11,24
2333,19,19,17,41
2334,19,19,28,22
2335,19,19,33,38
2336,19,19,24,43
2337,19,19,28,14
2338,19,19,40,14
2339,19,19,25,17
2340,19,19,23,33
2341,19,19,36,33
2342,19,19,11,11
2343,19,19,21,46
2344,19,19,31,36
2345,19,19,28,31
2346,19,19,46,49
2347,19,19,15,45
2348,19,19,16,43
2349,19,19,46,10
2350,19,19,31,49
2351,19,19,20,26
2352,19,19,43,42
2353,19,19,23,20
2354,19,19,18,12
2355,19,19,12,19
2356,19,19,33,36
2357,19,19,47,43
2358,19,19,34,32
2359,19,19,44,13
2360,19,19,28,10
2361,19,19,28,35
2362,19,19,15,15
2363,19,19,32,22
2364,19,19,34,12
2365,19,19,22,15
2366,19,19,13,47
2367,19,19,26,18
2368,19,19,24,25
2369,19,19,25,33
2370,19,19,21,21
2371,19,19,37,46
2372,19,19,10,15
2373,19,19,32,32
2374,19,19,15,25
2375,19,19,46,33
2376,19,19,34,15
2377,19,19,49,34
2378,19,19,39,49
2379,19,19,32,36
2380,19,19,45,12
2381,19,19,23,13
2382,19,19,43,31
2383,19,19,49,22
2384,19,19,46,24
2385,19,19,34,21
2386,19,19,14,40
2387,19,19,30,25
2388,19,19,18,46
2389,19,19,44,16
2390,19,19,12,34
2391,19,19,16,42
2392,19,19,23,23
2393,19,19,41,46
2394,19,19,34,44
2395,19,19,39,19
2396,19,19,46,20
2397,19,19,30,14
2398,19,19,36,10
2399,19,19,10,17
2400,19,19,10,34
2401,19,19,22,15
2402,19,19,49,42
2403,19,19,11,39
2404,19,19,29,11
2405,19,19,11,49
2406,19,19,40,45
2407,19,19,30,27
2408,19,19,18,32
2409,19,19,13,11
2410,19,19,16,32
2411,19,19,37,20
2412,19,19,35,29
2413,19,19,41,43
2414,19,19,18,30
2415,19,19,10,39
2416,19,19,38,43
2417,19,19,42,27
2418,19,19,48,18
2419,19,19,49,25
2420,19,19,13,28
2421,19,19,11,46
2422,19,19,39,11
2423,19,19,37,20
2424,19,19,13,40
2425,19,19,28,14
2426,19,19,11,29
2427,19,19,19,30
2428,19,19,28,33
2429,19,19,23,37
2430,19,19,10,15
2431,19,19,48,44
2432,19,19,20,40
2433,19,19,47,13
2434,19,19,48,38
2435,19,19,34,13
2436,19,19,38,43
2437,19,19,21,12
2438,19,19,40,35
2439,19,19,23,33
2440,19,19,12,11
2441,19,19,25,13
2442,19,19,41,45
2443,19,19,26,31
2444,19,19,43,24
2445,19,19,31,39
2446,19,19,32,23
2447,19,19,24,38
2448,19,19,40,30
2449,19,19,43,14
2450,19,19,42,35
2451,19,19,26,33
2452,19,19,46,22
2453,19,19,18,18
2454,19,19,39,12
2455,19,19,36,34
2456,19,19,10,22
2457,19,19,22,19
2458,19,19,37,48
2459,19,19,22,34
2460,19,19,12,21
2461,19,19,12,47
2462,19,19,23,48
2463,19,19,23,29
2464,19,19,40,17
2465,19,19,36,15
2466,19,19,48,48
2467,19,19,47,28
2468,19,19,33,46
2469,19,19,40,30
2470,19,19,39,32
2471,19,19,18,45
2472,19,19,32,46
2473,19,19,46,20
2474,19,19,39,29
2475,19,19,32,26
2476,19,19,17,39
2477,19,19,45,35
2478,19,19,46,26
2479,19,19,20,26
2480,19,19,20,15
2481,19,19,32,16
2482,19,19,38,39
2483,19,19,47,44
2484,19,19,42,48
2485,19,19,41,20
2486,19,19,39,10
2487,19,19,19,10
2488,19,19,10,49
2489,19,19,34,47
2490,19,19,24,39
2491,19,19,12,25
2492,19,19,42,41
2493,19,19,32,16
2494,19,19,23,43
2495,19,19,15,31
2496,19,19,11,42
2497,19,19,36,29
2498,19,19,28,39
2499,19,19,35,11
2500,19,19,20,18
2501,19,19,11,25
2502,19,19,26,44
2503,19,19,14,42
2504,19,19,23,30
2505,19,19,23,10
2506,19,19,48,18
2507,19,19,13,27
2508,19,19,42,12
2509,19,19,49,30
2510,19,19,49,37
2511,19,19,42,32
2512,19,19,20,20
2513,19,19,17,35
2514,19,19,10,31
2515,19,19,38,22
2516,19,19,34,19
2517,19,19,21,26
2518,19,19,17,31
2519,19,19,49,40
2520,19,19,36,37
2521,19,19,16,15
2522,19,19,33,29
2523,19,19,20,33
2524,19,19,48,39
2525,19,19,17,25
2526,19,19,10,30
2527,19,19,41,37
2528,19,19,33,37
2529,19,19,17,24
2530,19,19,12,21
2531,19,19,40,36
2532,19,19,10,21
2533,19,19,47,31
2534,19,19,45,17
2535,19,19,47,48
2536,19,19,36,16
2537,19,19,39,36
2538,19,19,49,44
2539,19,19,16,22
2540,19,19,24,27
2541,19,19,34,33
2542,19,19,48,23
2543,19,19,32,15
2544,19,19,15,16
2545,19,19,11,29
2546,19,19,43,27
2547,19,19,28,34
2548,19,19,45,22
2549,19,19,19,29
2550,19,19,38,31
2551,19,19,31,30
2552,19,19,11,41
2553,19,19,40,37
2554,19,19,16,29
2555,19,19,24,40
2556,19,19,30,26
2557,19,19,48,38
2558,19,19,26,31
2559,19,19,27,33
2560,19,19,37,17
2561,19,19,14,47
2562,19,19,34,34
2563,19,19,28,32
2564,19,19,41,45
2565,19,19,45,10
2566,19,19,22,34
2567,19,19,15,14
2568,19,19,25,21
2569,19,19,37,33
2570,19,19,15,30
2571,19,19,26,26
2572,19,19,12,48
2573,19,19,17,35
2574,19,19,46,36
2575,19,19,32,38
2576,19,19,27,37
2577,19,19,33,21
2578,19,19,39,30
2579,19,19,49,35
2580,19,19,44,26
2581,19,19,48,27
2582,19,19,37,34
2583,19,19,41,14
2584,19,19,32,17
2585,19,19,27,38
2586,19,19,32,14
2587,19,19,38,48
2588,19,19,18,24
2589,19,19,17,25
2590,19,19,23,48
2591,19,19,22,24
2592,19,19,41,27
2593,19,19,24,15
2594,19,19,24,27
2595,19,19,43,20
2596,19,19,47,23
2597,19,19,42,33
2598,19,19,41,34
2599,19,19,12,27
2600,19,19,14,16
2601,19,19,35,47
2602,19,19,13,18
2603,19,19,46,39
2604,19,19,49,39
2605,19,19,10,46
2606,19,19,26,29
2607,19,19,45,26
2608,19,19,43,18
2609,19,19,40,13
2610,19,19,10,48
2611,19,19,48,21
2612,19,19,16,14
2613,19,19,34,24
2614,19,19,31,40
2615,19,19,23,40
2616,19,19,33,19
2617,19,19,36,48
2618,19,19,23,19
2619,19,19,23,21
