,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,28,22,39
1354,31,28,39,12
1355,31,28,37,11
1356,31,28,21,24
1357,31,28,38,38
1358,31,28,15,31
1359,31,28,10,43
1360,31,28,37,31
1361,31,28,29,28
1362,31,28,49,37
1363,31,28,23,32
1364,31,28,29,31
1365,31,28,31,36
1366,31,28,25,14
1367,31,28,16,13
1368,31,28,19,46
1369,31,28,40,11
1370,31,28,45,31
1371,31,28,33,15
1372,31,28,42,41
1373,31,28,10,22
1374,31,28,45,15
1375,31,28,12,44
1376,31,28,45,41
1377,31,28,24,48
1378,31,28,38,25
1379,31,28,17,38
1380,31,28,19,25
1381,31,28,19,19
1382,31,28,34,21
1383,31,28,48,14
1384,31,28,40,37
1385,31,28,17,40
1386,31,28,49,24
1387,31,28,25,22
1388,31,28,11,28
1389,31,28,48,40
1390,31,28,17,15
1391,31,28,28,16
1392,31,28,11,43
1393,31,28,35,23
1394,31,28,25,10
1395,31,28,42,27
1396,31,28,45,44
1397,31,28,35,36
1398,31,28,49,43
1399,31,28,39,39
1400,31,28,22,43
1401,31,28,27,22
1402,31,28,11,22
1403,31,28,26,17
1404,31,28,22,14
1405,31,28,42,28
1406,31,28,11,47
1407,31,28,44,25
1408,31,28,43,46
1409,31,28,47,32
1410,31,28,32,30
1411,31,28,35,12
1412,31,28,45,36
1413,31,28,27,13
1414,31,28,26,44
1415,31,28,10,28
1416,31,28,25,36
1417,31,28,40,37
1418,31,28,20,34
1419,31,28,47,37
1420,31,28,42,34
1421,31,28,31,18
1422,31,28,27,17
1423,31,28,37,12
1424,31,28,35,25
1425,31,28,36,22
1426,31,28,10,45
1427,31,28,44,11
1428,31,28,39,12
1429,31,28,36,15
1430,31,28,48,27
1431,31,28,24,41
1432,31,28,14,24
1433,31,28,36,12
1434,31,28,30,42
1435,31,28,35,22
1436,31,28,45,37
1437,31,28,29,44
1438,31,28,11,22
1439,31,28,21,15
1440,31,28,27,46
1441,31,28,21,20
1442,31,28,20,11
1443,31,28,46,48
1444,31,28,44,19
1445,31,28,23,32
1446,31,28,26,11
1447,31,28,41,34
1448,31,28,22,40
1449,31,28,36,35
1450,31,28,45,47
1451,31,28,15,35
1452,31,28,23,31
1453,31,28,28,26
1454,31,28,24,28
1455,31,28,12,15
1456,31,28,10,46
1457,31,28,40,16
1458,31,28,40,15
1459,31,28,35,41
1460,31,28,23,41
1461,31,28,35,47
1462,31,28,23,37
1463,31,28,13,37
1464,31,28,28,34
1465,31,28,13,21
1466,31,28,29,17
1467,31,28,19,27
1468,31,28,11,36
1469,31,28,43,10
1470,31,28,26,36
1471,31,28,25,12
1472,31,28,29,19
1473,31,28,27,17
1474,31,28,23,15
1475,31,28,43,34
1476,31,28,19,38
1477,31,28,30,12
1478,31,28,45,23
1479,31,28,44,45
1480,31,28,49,28
1481,31,28,10,14
1482,31,28,32,21
1483,31,28,18,47
1484,31,28,22,39
1485,31,28,14,34
1486,31,28,34,37
1487,31,28,48,31
1488,31,28,35,26
1489,31,28,37,46
1490,31,28,13,11
1491,31,28,21,10
1492,31,28,32,28
1493,31,28,14,24
1494,31,28,24,43
1495,31,28,43,25
1496,31,28,25,27
1497,31,28,35,11
1498,31,28,40,16
1499,31,28,37,36
1500,31,28,17,14
1501,31,28,31,49
1502,31,28,40,47
1503,31,28,33,14
1504,31,28,49,44
1505,31,28,43,12
1506,31,28,18,36
1507,31,28,37,39
1508,31,28,14,22
1509,31,28,48,11
1510,31,28,12,42
1511,31,28,45,19
1512,31,28,15,20
1513,31,28,38,31
1514,31,28,27,28
1515,31,28,39,38
1516,31,28,36,20
1517,31,28,30,27
1518,31,28,18,25
1519,31,28,46,49
1520,31,28,47,34
1521,31,28,38,17
1522,31,28,27,27
1523,31,28,30,42
1524,31,28,14,23
1525,31,28,37,11
1526,31,28,48,48
1527,31,28,23,42
1528,31,28,38,44
1529,31,28,25,49
1530,31,28,41,45
1531,31,28,26,25
1532,31,28,10,21
1533,31,28,15,26
1534,31,28,32,44
1535,31,28,33,39
1536,31,28,42,12
1537,31,28,34,12
1538,31,28,34,39
1539,31,28,28,17
1540,31,28,44,23
1541,31,28,15,49
1542,31,28,49,46
1543,31,28,44,16
1544,31,28,25,15
1545,31,28,20,48
1546,31,28,40,13
1547,31,28,16,37
1548,31,28,36,39
1549,31,28,24,12
1550,31,28,37,34
1551,31,28,17,42
1552,31,28,21,22
1553,31,28,31,31
1554,31,28,38,23
1555,31,28,14,11
1556,31,28,46,40
1557,31,28,49,46
1558,31,28,35,14
1559,31,28,30,36
1560,31,28,47,30
1561,31,28,44,45
1562,31,28,43,43
1563,31,28,27,22
1564,31,28,26,26
1565,31,28,39,21
1566,31,28,28,43
1567,31,28,21,36
1568,31,28,19,32
1569,31,28,27,29
1570,31,28,45,40
1571,31,28,36,37
1572,31,28,36,35
1573,31,28,49,13
1574,31,28,37,46
1575,31,28,20,37
1576,31,28,22,46
1577,31,28,19,39
1578,31,28,48,47
1579,31,28,46,16
1580,31,28,19,28
1581,31,28,29,33
1582,31,28,39,22
1583,31,28,19,21
1584,31,28,20,34
1585,31,28,13,19
1586,31,28,14,31
1587,31,28,26,17
1588,31,28,30,49
1589,31,28,15,34
1590,31,28,10,24
1591,31,28,15,24
1592,31,28,39,45
1593,31,28,34,17
1594,31,28,33,20
1595,31,28,23,27
1596,31,28,39,31
1597,31,28,43,49
1598,31,28,34,41
1599,31,28,30,47
1600,31,28,28,30
1601,31,28,45,17
1602,31,28,48,44
1603,31,28,49,16
1604,31,28,21,32
1605,31,28,19,33
1606,31,28,26,34
1607,31,28,40,15
1608,31,28,16,42
1609,31,28,11,36
1610,31,28,23,37
1611,31,28,41,26
1612,31,28,36,29
1613,31,28,17,12
1614,31,28,14,31
1615,31,28,19,27
1616,31,28,17,49
1617,31,28,22,36
1618,31,28,33,26
1619,31,28,31,20
1620,31,28,13,47
1621,31,28,33,29
1622,31,28,24,15
1623,31,28,16,11
1624,31,28,20,45
1625,31,28,24,31
1626,31,28,43,25
1627,31,28,16,14
1628,31,28,22,18
1629,31,28,42,11
1630,31,28,44,27
1631,31,28,21,35
1632,31,28,24,28
1633,31,28,20,31
1634,31,28,44,30
1635,31,28,21,42
1636,31,28,38,18
1637,31,28,24,31
1638,31,28,31,21
1639,31,28,25,47
1640,31,28,16,46
1641,31,28,24,21
1642,31,28,30,40
1643,31,28,49,33
1644,31,28,14,45
1645,31,28,34,26
1646,31,28,29,48
1647,31,28,24,30
1648,31,28,36,42
1649,31,28,18,29
1650,31,28,22,22
1651,31,28,40,48
1652,31,28,38,21
1653,31,28,24,21
1654,31,28,30,21
1655,31,28,15,46
1656,31,28,42,41
1657,31,28,30,39
1658,31,28,30,24
1659,31,28,31,12
1660,31,28,45,14
1661,31,28,25,27
1662,31,28,19,40
1663,31,28,39,46
1664,31,28,16,25
1665,31,28,23,20
1666,31,28,40,31
1667,31,28,42,28
1668,31,28,32,39
1669,31,28,33,21
1670,31,28,49,40
1671,31,28,33,31
1672,31,28,49,11
1673,31,28,20,19
1674,31,28,29,17
1675,31,28,13,18
1676,31,28,49,46
1677,31,28,29,42
1678,31,28,22,18
1679,31,28,14,37
1680,31,28,40,18
1681,31,28,14,27
1682,31,28,18,32
1683,31,28,18,34
1684,31,28,11,40
1685,31,28,44,34
1686,31,28,37,36
1687,31,28,29,22
1688,31,28,23,18
1689,31,28,19,42
1690,31,28,35,29
1691,31,28,13,19
1692,31,28,24,17
1693,31,28,26,17
1694,31,28,46,14
1695,31,28,14,19
1696,31,28,35,43
1697,31,28,27,10
1698,31,28,19,33
1699,31,28,16,30
1700,31,28,27,20
1701,31,28,28,37
1702,31,28,13,41
1703,31,28,26,31
1704,31,28,14,32
1705,31,28,42,15
1706,31,28,32,37
1707,31,28,45,31
1708,31,28,29,24
1709,31,28,24,49
1710,31,28,23,39
1711,31,28,36,22
1712,31,28,16,36
1713,31,28,42,33
1714,31,28,22,19
1715,31,28,47,14
1716,31,28,11,44
1717,31,28,25,43
1718,31,28,38,16
1719,31,28,25,39
1720,31,28,38,26
1721,31,28,46,30
1722,31,28,48,23
1723,31,28,20,39
1724,31,28,28,45
1725,31,28,27,13
1726,31,28,33,29
1727,31,28,17,49
1728,31,28,20,36
1729,31,28,25,15
1730,31,28,22,16
1731,31,28,46,26
1732,31,28,34,26
1733,31,28,28,12
1734,31,28,40,32
1735,31,28,21,26
1736,31,28,28,23
1737,31,28,12,43
1738,31,28,39,28
1739,31,28,34,14
1740,31,28,20,33
1741,31,28,12,48
1742,31,28,14,11
1743,31,28,49,45
1744,31,28,48,31
1745,31,28,48,19
1746,31,28,11,39
1747,31,28,40,34
1748,31,28,46,17
1749,31,28,22,19
1750,31,28,21,41
1751,31,28,40,21
1752,31,28,23,21
1753,31,28,49,26
1754,31,28,22,20
1755,31,28,13,19
1756,31,28,14,30
1757,31,28,38,28
1758,31,28,37,36
1759,31,28,24,39
1760,31,28,49,39
1761,31,28,23,29
1762,31,28,22,12
1763,31,28,38,29
1764,31,28,41,40
1765,31,28,20,18
1766,31,28,33,33
1767,31,28,42,38
1768,31,28,34,44
1769,31,28,37,10
1770,31,28,21,41
1771,31,28,44,38
1772,31,28,45,14
1773,31,28,35,29
1774,31,28,27,10
1775,31,28,13,48
1776,31,28,31,48
1777,31,28,47,14
1778,31,28,10,27
1779,31,28,33,16
1780,31,28,10,14
1781,31,28,48,14
1782,31,28,29,21
1783,31,28,38,28
1784,31,28,45,11
1785,31,28,41,34
1786,31,28,42,43
1787,31,28,31,42
1788,31,28,31,41
1789,31,28,21,44
1790,31,28,14,22
1791,31,28,37,29
1792,31,28,21,46
1793,31,28,12,37
1794,31,28,26,47
1795,31,28,20,38
1796,31,28,27,10
1797,31,28,22,43
1798,31,28,32,18
1799,31,28,47,31
1800,31,28,29,24
1801,31,28,36,28
1802,31,28,32,25
1803,31,28,29,15
1804,31,28,14,31
1805,31,28,26,28
1806,31,28,11,11
1807,31,28,33,17
1808,31,28,42,38
1809,31,28,40,14
1810,31,28,27,47
1811,31,28,32,33
1812,31,28,48,39
1813,31,28,31,41
1814,31,28,32,45
1815,31,28,44,44
1816,31,28,43,45
1817,31,28,10,45
1818,31,28,36,35
1819,31,28,16,32
1820,31,28,31,49
1821,31,28,20,26
1822,31,28,19,38
1823,31,28,11,44
1824,31,28,23,21
1825,31,28,29,12
1826,31,28,38,11
1827,31,28,11,23
1828,31,28,25,42
1829,31,28,10,19
1830,31,28,19,27
1831,31,28,36,43
1832,31,28,19,11
1833,31,28,17,41
1834,31,28,31,29
1835,31,28,10,33
1836,31,28,41,18
1837,31,28,17,47
1838,31,28,33,12
1839,31,28,32,36
1840,31,28,23,17
1841,31,28,21,33
1842,31,28,19,14
1843,31,28,35,25
1844,31,28,45,44
1845,31,28,37,49
1846,31,28,36,12
1847,31,28,24,23
1848,31,28,12,20
1849,31,28,23,30
1850,31,28,49,14
1851,31,28,17,41
1852,31,28,13,45
1853,31,28,24,25
1854,31,28,41,29
1855,31,28,15,29
1856,31,28,42,47
1857,31,28,15,40
1858,31,28,25,21
1859,31,28,20,43
1860,31,28,47,49
1861,31,28,10,15
1862,31,28,26,29
1863,31,28,33,12
1864,31,28,32,24
1865,31,28,41,19
1866,31,28,17,23
1867,31,28,39,44
1868,31,28,44,40
1869,31,28,41,18
1870,31,28,41,37
1871,31,28,45,42
1872,31,28,12,48
1873,31,28,25,35
1874,31,28,30,24
1875,31,28,45,36
1876,31,28,41,22
1877,31,28,48,44
1878,31,28,19,14
1879,31,28,35,43
1880,31,28,33,13
1881,31,28,21,23
1882,31,28,47,33
1883,31,28,15,10
1884,31,28,31,10
1885,31,28,38,26
1886,31,28,13,25
1887,31,28,47,22
1888,31,28,29,18
1889,31,28,49,13
1890,31,28,20,44
1891,31,28,34,32
1892,31,28,13,15
1893,31,28,17,34
1894,31,28,21,16
1895,31,28,22,43
1896,31,28,21,30
1897,31,28,26,15
1898,31,28,47,42
1899,31,28,49,41
1900,31,28,29,31
1901,31,28,37,11
1902,31,28,34,46
1903,31,28,32,47
1904,31,28,45,19
1905,31,28,15,27
1906,31,28,45,16
1907,31,28,19,49
1908,31,28,21,15
1909,31,28,36,33
1910,31,28,49,18
1911,31,28,35,23
1912,31,28,40,25
1913,31,28,13,31
1914,31,28,15,17
1915,31,28,27,13
1916,31,28,32,14
1917,31,28,21,13
1918,31,28,17,42
1919,31,28,43,42
1920,31,28,12,46
1921,31,28,41,17
1922,31,28,38,41
1923,31,28,14,15
1924,31,28,43,49
1925,31,28,43,17
1926,31,28,36,10
1927,31,28,14,20
1928,31,28,12,13
1929,31,28,48,48
1930,31,28,32,44
1931,31,28,27,45
1932,31,28,45,40
1933,31,28,32,19
1934,31,28,47,43
1935,31,28,14,36
1936,31,28,29,40
1937,31,28,42,19
1938,31,28,44,21
1939,31,28,19,10
1940,31,28,12,18
1941,31,28,44,37
1942,31,28,29,29
1943,31,28,44,15
1944,31,28,20,39
1945,31,28,16,45
1946,31,28,22,10
1947,31,28,41,21
1948,31,28,14,47
1949,31,28,16,49
1950,31,28,44,49
1951,31,28,33,16
1952,31,28,33,40
1953,31,28,29,43
1954,31,28,32,36
1955,31,28,21,10
1956,31,28,29,22
1957,31,28,22,20
1958,31,28,17,25
1959,31,28,11,35
1960,31,28,38,49
1961,31,28,20,30
1962,31,28,47,49
1963,31,28,21,40
1964,31,28,47,30
1965,31,28,20,45
1966,31,28,30,17
1967,31,28,35,13
1968,31,28,48,46
1969,31,28,40,46
1970,31,28,49,27
1971,31,28,38,10
1972,31,28,49,27
1973,31,28,10,36
1974,31,28,36,34
1975,31,28,28,29
1976,31,28,10,42
1977,31,28,14,37
1978,31,28,16,12
1979,31,28,35,23
1980,31,28,26,29
1981,31,28,37,13
1982,31,28,38,29
1983,31,28,25,46
1984,31,28,29,34
1985,31,28,39,38
1986,31,28,24,28
1987,31,28,46,29
1988,31,28,37,30
1989,31,28,30,18
1990,31,28,48,22
1991,31,28,37,18
1992,31,28,35,32
1993,31,28,27,37
1994,31,28,21,22
1995,31,28,35,16
1996,31,28,39,38
1997,31,28,28,26
1998,31,28,14,49
1999,31,28,38,42
2000,31,28,30,23
2001,31,28,12,48
2002,31,28,30,40
2003,31,28,19,35
2004,31,28,35,48
2005,31,28,17,23
2006,31,28,17,21
2007,31,28,47,25
2008,31,28,19,30
2009,31,28,19,17
2010,31,28,26,38
2011,31,28,29,25
2012,31,28,49,31
2013,31,28,19,10
2014,31,28,47,30
2015,31,28,46,32
2016,31,28,19,14
2017,31,28,10,37
2018,31,28,37,43
2019,31,28,25,36
2020,31,28,44,27
2021,31,28,40,47
2022,31,28,12,38
2023,31,28,49,45
2024,31,28,39,17
2025,31,28,16,13
2026,31,28,14,19
2027,31,28,35,26
2028,31,28,32,35
2029,31,28,35,30
2030,31,28,12,11
2031,31,28,19,17
2032,31,28,34,16
2033,31,28,13,31
2034,31,28,36,39
2035,31,28,20,14
2036,31,28,32,15
2037,31,28,20,14
2038,31,28,42,36
2039,31,28,13,11
2040,31,28,39,24
2041,31,28,40,26
2042,31,28,23,35
2043,31,28,24,30
2044,31,28,32,20
2045,31,28,19,44
2046,31,28,42,25
2047,31,28,21,41
2048,31,28,14,32
2049,31,28,46,12
2050,31,28,36,42
2051,31,28,26,48
2052,31,28,37,10
2053,31,28,20,40
2054,31,28,11,32
2055,31,28,43,24
2056,31,28,41,24
2057,31,28,48,12
2058,31,28,25,29
2059,31,28,27,47
2060,31,28,25,27
2061,31,28,14,49
2062,31,28,22,48
2063,31,28,24,49
2064,31,28,11,20
2065,31,28,41,21
2066,31,28,15,17
2067,31,28,12,26
2068,31,28,38,35
2069,31,28,42,35
2070,31,28,29,39
2071,31,28,10,39
2072,31,28,36,30
2073,31,28,38,23
2074,31,28,41,19
2075,31,28,10,39
2076,31,28,25,20
2077,31,28,39,13
2078,31,28,26,33
2079,31,28,41,19
2080,31,28,14,43
2081,31,28,18,28
2082,31,28,14,15
2083,31,28,13,26
2084,31,28,25,45
2085,31,28,27,30
2086,31,28,15,13
2087,31,28,26,18
2088,31,28,36,13
2089,31,28,11,17
2090,31,28,37,42
2091,31,28,39,30
2092,31,28,43,34
2093,31,28,33,19
2094,31,28,26,42
2095,31,28,47,11
2096,31,28,28,23
2097,31,28,26,35
2098,31,28,13,21
2099,31,28,36,43
2100,31,28,26,18
2101,31,28,23,13
2102,31,28,24,39
2103,31,28,21,11
2104,31,28,22,23
2105,31,28,44,18
2106,31,28,12,25
2107,31,28,47,23
2108,31,28,21,46
2109,31,28,48,14
2110,31,28,44,27
2111,31,28,26,11
2112,31,28,34,42
2113,31,28,16,28
2114,31,28,47,17
2115,31,28,14,26
2116,31,28,11,40
2117,31,28,29,48
2118,31,28,11,26
2119,31,28,34,14
2120,31,28,17,18
2121,31,28,23,34
2122,31,28,15,13
2123,31,28,35,17
2124,31,28,45,25
2125,31,28,27,25
2126,31,28,48,14
2127,31,28,33,46
2128,31,28,28,34
2129,31,28,19,24
2130,31,28,42,34
2131,31,28,16,25
2132,31,28,10,15
2133,31,28,48,48
2134,31,28,48,40
2135,31,28,23,35
2136,31,28,29,16
2137,31,28,34,31
2138,31,28,22,10
2139,31,28,33,11
2140,31,28,27,49
2141,31,28,47,11
2142,31,28,40,10
2143,31,28,48,22
2144,31,28,25,14
2145,31,28,43,31
2146,31,28,29,42
2147,31,28,38,36
2148,31,28,18,14
2149,31,28,27,18
2150,31,28,12,14
2151,31,28,42,24
2152,31,28,10,48
2153,31,28,46,27
2154,31,28,13,45
2155,31,28,10,21
2156,31,28,13,22
2157,31,28,15,27
2158,31,28,27,24
2159,31,28,10,13
2160,31,28,17,33
2161,31,28,11,30
2162,31,28,22,24
2163,31,28,25,35
2164,31,28,40,28
2165,31,28,21,48
2166,31,28,44,48
2167,31,28,22,11
2168,31,28,49,35
2169,31,28,46,18
2170,31,28,44,45
2171,31,28,48,37
2172,31,28,47,34
2173,31,28,32,23
2174,31,28,46,43
2175,31,28,27,49
2176,31,28,49,48
2177,31,28,27,13
2178,31,28,43,16
2179,31,28,38,18
2180,31,28,16,11
2181,31,28,28,15
2182,31,28,41,34
2183,31,28,17,31
2184,31,28,26,30
2185,31,28,38,40
2186,31,28,23,10
2187,31,28,47,28
2188,31,28,37,20
2189,31,28,10,46
2190,31,28,30,16
2191,31,28,34,45
2192,31,28,29,26
2193,31,28,45,15
2194,31,28,27,10
2195,31,28,40,13
2196,31,28,25,35
2197,31,28,14,15
2198,31,28,13,21
2199,31,28,21,27
2200,31,28,11,18
2201,31,28,41,29
2202,31,28,23,39
2203,31,28,28,22
2204,31,28,28,49
2205,31,28,18,31
2206,31,28,16,29
2207,31,28,35,10
2208,31,28,35,39
2209,31,28,12,11
2210,31,28,33,31
2211,31,28,27,35
2212,31,28,18,23
2213,31,28,14,20
2214,31,28,25,18
2215,31,28,46,13
2216,31,28,47,20
2217,31,28,30,49
2218,31,28,24,42
2219,31,28,16,18
2220,31,28,25,23
2221,31,28,49,39
2222,31,28,34,17
2223,31,28,31,48
2224,31,28,45,45
2225,31,28,17,12
2226,31,28,11,31
2227,31,28,36,20
2228,31,28,25,11
2229,31,28,35,40
2230,31,28,19,32
2231,31,28,19,22
2232,31,28,35,23
2233,31,28,12,22
2234,31,28,42,44
2235,31,28,48,20
2236,31,28,27,28
2237,31,28,44,37
2238,31,28,39,46
2239,31,28,22,12
2240,31,28,44,47
2241,31,28,24,29
2242,31,28,22,35
2243,31,28,22,42
2244,31,28,35,40
2245,31,28,20,20
2246,31,28,27,47
2247,31,28,44,20
2248,31,28,11,11
2249,31,28,13,29
2250,31,28,40,23
2251,31,28,47,11
2252,31,28,23,32
2253,31,28,32,42
2254,31,28,37,23
2255,31,28,36,44
2256,31,28,13,16
2257,31,28,14,15
2258,31,28,11,40
2259,31,28,36,19
2260,31,28,30,13
2261,31,28,42,30
2262,31,28,40,41
2263,31,28,15,14
2264,31,28,41,16
2265,31,28,38,43
2266,31,28,44,34
2267,31,28,29,30
2268,31,28,13,12
2269,31,28,24,14
2270,31,28,35,42
2271,31,28,27,36
2272,31,28,30,35
2273,31,28,36,33
2274,31,28,14,23
2275,31,28,46,16
2276,31,28,12,39
2277,31,28,11,47
2278,31,28,28,45
2279,31,28,24,29
2280,31,28,38,44
2281,31,28,16,20
2282,31,28,44,36
2283,31,28,45,21
2284,31,28,44,39
2285,31,28,48,30
2286,31,28,18,16
2287,31,28,10,14
2288,31,28,10,29
2289,31,28,35,32
2290,31,28,46,20
2291,31,28,21,35
2292,31,28,11,47
2293,31,28,46,42
2294,31,28,19,45
2295,31,28,27,49
2296,31,28,21,18
2297,31,28,33,21
2298,31,28,32,44
2299,31,28,42,44
2300,31,28,37,22
2301,31,28,26,37
2302,31,28,23,12
2303,31,28,41,23
2304,31,28,10,42
2305,31,28,22,36
2306,31,28,44,24
2307,31,28,11,10
2308,31,28,16,37
2309,31,28,48,48
2310,31,28,45,22
2311,31,28,42,43
2312,31,28,47,11
2313,31,28,29,12
2314,31,28,34,21
2315,31,28,42,21
2316,31,28,18,13
2317,31,28,35,25
2318,31,28,14,38
2319,31,28,46,18
2320,31,28,29,26
2321,31,28,12,21
2322,31,28,47,35
2323,31,28,46,14
2324,31,28,47,39
2325,31,28,45,41
2326,31,28,39,21
2327,31,28,11,23
2328,31,28,31,36
2329,31,28,25,25
2330,31,28,28,33
2331,31,28,16,48
2332,31,28,22,15
2333,31,28,28,25
2334,31,28,35,44
2335,31,28,37,20
2336,31,28,43,40
2337,31,28,48,13
2338,31,28,18,22
2339,31,28,28,39
2340,31,28,46,31
2341,31,28,14,18
2342,31,28,14,25
2343,31,28,49,23
2344,31,28,11,23
2345,31,28,43,30
2346,31,28,38,33
2347,31,28,46,12
2348,31,28,36,28
2349,31,28,11,32
2350,31,28,28,25
2351,31,28,11,48
2352,31,28,29,28
2353,31,28,48,45
2354,31,28,22,35
2355,31,28,39,38
2356,31,28,11,43
2357,31,28,26,42
2358,31,28,26,45
2359,31,28,32,43
2360,31,28,12,13
2361,31,28,32,41
2362,31,28,10,48
2363,31,28,28,49
2364,31,28,47,40
2365,31,28,13,48
2366,31,28,35,45
2367,31,28,33,27
2368,31,28,47,47
2369,31,28,27,10
2370,31,28,10,29
2371,31,28,46,19
2372,31,28,44,31
2373,31,28,41,46
2374,31,28,24,32
2375,31,28,45,10
2376,31,28,30,46
2377,31,28,19,40
2378,31,28,48,39
2379,31,28,44,42
2380,31,28,27,30
2381,31,28,45,11
2382,31,28,47,34
2383,31,28,28,29
2384,31,28,27,25
2385,31,28,13,43
2386,31,28,49,41
2387,31,28,49,31
2388,31,28,21,44
2389,31,28,31,49
2390,31,28,16,33
2391,31,28,19,44
2392,31,28,48,49
2393,31,28,25,29
2394,31,28,34,31
2395,31,28,19,16
2396,31,28,46,41
2397,31,28,29,24
2398,31,28,25,48
2399,31,28,27,21
2400,31,28,24,13
2401,31,28,36,33
2402,31,28,39,47
2403,31,28,47,48
2404,31,28,41,30
2405,31,28,23,24
2406,31,28,28,20
2407,31,28,18,44
2408,31,28,33,13
2409,31,28,42,44
2410,31,28,36,30
2411,31,28,22,21
2412,31,28,29,42
2413,31,28,15,27
2414,31,28,14,30
2415,31,28,26,11
2416,31,28,48,44
2417,31,28,13,30
2418,31,28,46,41
2419,31,28,24,13
2420,31,28,13,40
2421,31,28,10,17
2422,31,28,37,18
2423,31,28,34,45
2424,31,28,11,16
2425,31,28,26,18
2426,31,28,48,14
2427,31,28,38,41
2428,31,28,49,41
2429,31,28,32,14
2430,31,28,47,20
2431,31,28,48,20
2432,31,28,21,11
2433,31,28,34,49
2434,31,28,11,43
2435,31,28,28,17
2436,31,28,19,11
2437,31,28,36,37
2438,31,28,43,44
2439,31,28,29,30
2440,31,28,31,25
2441,31,28,44,27
2442,31,28,31,47
2443,31,28,19,11
2444,31,28,41,20
2445,31,28,46,44
2446,31,28,15,49
2447,31,28,36,28
2448,31,28,48,47
2449,31,28,45,21
2450,31,28,27,49
2451,31,28,48,16
2452,31,28,32,20
2453,31,28,13,28
2454,31,28,44,14
2455,31,28,30,18
2456,31,28,34,10
2457,31,28,10,17
2458,31,28,33,11
2459,31,28,10,12
2460,31,28,14,32
2461,31,28,22,49
2462,31,28,26,27
2463,31,28,49,36
2464,31,28,10,30
2465,31,28,11,47
2466,31,28,26,39
2467,31,28,26,13
2468,31,28,21,16
2469,31,28,19,43
2470,31,28,26,14
2471,31,28,13,48
2472,31,28,16,47
2473,31,28,44,24
2474,31,28,15,25
2475,31,28,49,14
2476,31,28,47,31
2477,31,28,16,40
2478,31,28,23,49
2479,31,28,17,35
2480,31,28,45,36
2481,31,28,44,31
2482,31,28,45,19
2483,31,28,35,12
2484,31,28,31,45
2485,31,28,20,27
2486,31,28,16,43
2487,31,28,29,15
2488,31,28,34,22
2489,31,28,45,29
2490,31,28,10,24
2491,31,28,21,16
2492,31,28,18,27
2493,31,28,49,13
2494,31,28,20,24
2495,31,28,41,13
2496,31,28,40,48
2497,31,28,35,30
2498,31,28,16,47
2499,31,28,13,45
2500,31,28,34,12
2501,31,28,30,35
2502,31,28,39,12
2503,31,28,45,25
2504,31,28,21,40
2505,31,28,34,23
2506,31,28,48,40
2507,31,28,23,44
2508,31,28,49,20
2509,31,28,12,12
2510,31,28,34,13
2511,31,28,15,47
2512,31,28,28,32
2513,31,28,42,36
2514,31,28,45,11
2515,31,28,21,12
2516,31,28,34,47
2517,31,28,27,10
2518,31,28,10,20
2519,31,28,45,48
2520,31,28,22,38
2521,31,28,45,46
2522,31,28,39,26
2523,31,28,20,10
2524,31,28,30,33
2525,31,28,44,48
2526,31,28,21,13
2527,31,28,31,48
2528,31,28,37,11
2529,31,28,11,26
2530,31,28,39,37
2531,31,28,47,48
2532,31,28,32,39
2533,31,28,40,20
2534,31,28,14,24
2535,31,28,46,21
2536,31,28,32,49
2537,31,28,47,41
2538,31,28,10,43
2539,31,28,31,38
2540,31,28,46,46
2541,31,28,16,43
2542,31,28,44,12
2543,31,28,38,12
2544,31,28,39,33
2545,31,28,35,44
2546,31,28,34,45
2547,31,28,26,34
2548,31,28,10,34
2549,31,28,24,34
2550,31,28,14,10
2551,31,28,17,19
2552,31,28,31,38
2553,31,28,34,13
2554,31,28,23,14
2555,31,28,14,29
2556,31,28,34,12
2557,31,28,41,45
2558,31,28,43,48
2559,31,28,20,41
2560,31,28,21,32
2561,31,28,46,16
2562,31,28,42,20
2563,31,28,17,32
2564,31,28,43,28
2565,31,28,27,15
2566,31,28,29,20
2567,31,28,38,32
2568,31,28,33,40
2569,31,28,23,25
2570,31,28,16,32
2571,31,28,32,37
2572,31,28,43,12
2573,31,28,47,33
2574,31,28,14,33
2575,31,28,10,40
2576,31,28,19,14
2577,31,28,26,43
2578,31,28,37,33
2579,31,28,36,24
2580,31,28,13,27
2581,31,28,32,34
2582,31,28,10,43
2583,31,28,27,40
2584,31,28,32,46
2585,31,28,48,22
2586,31,28,24,48
2587,31,28,15,26
2588,31,28,37,49
2589,31,28,22,25
2590,31,28,33,18
2591,31,28,14,44
2592,31,28,47,15
2593,31,28,21,45
2594,31,28,16,28
2595,31,28,17,43
2596,31,28,29,23
2597,31,28,18,37
2598,31,28,36,37
2599,31,28,24,40
2600,31,28,34,14
2601,31,28,24,49
2602,31,28,13,46
2603,31,28,32,28
2604,31,28,32,27
2605,31,28,42,27
2606,31,28,45,13
2607,31,28,37,46
2608,31,28,29,29
2609,31,28,34,44
2610,31,28,43,49
2611,31,28,30,37
2612,31,28,33,19
2613,31,28,21,41
2614,31,28,17,26
2615,31,28,19,46
2616,31,28,32,18
2617,31,28,24,21
2618,31,28,29,34
2619,31,28,43,29
