,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5862,39,17,27,20
5863,39,17,19,31
5864,39,17,43,43
5865,39,17,35,20
5866,39,17,11,35
5867,39,17,27,42
5868,39,17,18,46
5869,39,17,10,12
5870,39,17,10,11
5871,39,17,27,13
5872,39,17,37,36
5873,39,17,13,33
5874,39,17,49,39
5875,39,17,11,33
5876,39,17,35,19
5877,39,17,28,13
5878,39,17,40,36
5879,39,17,33,46
5880,39,17,35,34
5881,39,17,28,47
5882,39,17,46,16
5883,39,17,22,48
5884,39,17,19,27
5885,39,17,20,30
5886,39,17,21,35
5887,39,17,31,43
5888,39,17,17,11
5889,39,17,48,18
5890,39,17,47,38
5891,39,17,19,26
5892,39,17,41,22
5893,39,17,23,31
5894,39,17,47,27
5895,39,17,11,37
5896,39,17,28,18
5897,39,17,14,23
5898,39,17,20,23
5899,39,17,30,39
5900,39,17,35,45
5901,39,17,41,43
5902,39,17,26,28
5903,39,17,32,45
5904,39,17,29,49
5905,39,17,26,26
5906,39,17,17,13
5907,39,17,14,36
5908,39,17,11,29
5909,39,17,49,11
5910,39,17,45,20
5911,39,17,40,49
5912,39,17,18,18
5913,39,17,44,32
5914,39,17,10,40
5915,39,17,29,11
5916,39,17,19,26
5917,39,17,17,16
5918,39,17,23,23
5919,39,17,27,41
5920,39,17,25,22
5921,39,17,49,12
5922,39,17,28,49
5923,39,17,20,34
5924,39,17,41,27
5925,39,17,11,48
5926,39,17,32,36
5927,39,17,49,36
5928,39,17,44,38
5929,39,17,46,47
5930,39,17,31,33
5931,39,17,25,23
5932,39,17,33,19
5933,39,17,35,44
5934,39,17,20,34
5935,39,17,34,47
5936,39,17,35,31
5937,39,17,41,17
5938,39,17,33,37
5939,39,17,40,45
5940,39,17,37,18
5941,39,17,27,15
5942,39,17,34,17
5943,39,17,33,21
5944,39,17,36,24
5945,39,17,26,37
5946,39,17,16,30
5947,39,17,39,15
5948,39,17,13,27
5949,39,17,41,20
5950,39,17,15,22
5951,39,17,19,10
5952,39,17,20,12
5953,39,17,15,13
5954,39,17,26,12
5955,39,17,14,24
5956,39,17,44,10
5957,39,17,49,23
5958,39,17,28,47
5959,39,17,21,23
5960,39,17,41,12
5961,39,17,35,40
5962,39,17,44,16
5963,39,17,35,13
5964,39,17,33,45
5965,39,17,28,18
5966,39,17,28,34
5967,39,17,25,47
5968,39,17,38,45
5969,39,17,43,10
5970,39,17,29,25
5971,39,17,19,32
5972,39,17,25,41
5973,39,17,18,21
5974,39,17,41,30
5975,39,17,20,47
5976,39,17,47,11
5977,39,17,46,32
5978,39,17,16,44
5979,39,17,24,43
5980,39,17,24,16
5981,39,17,16,10
5982,39,17,41,29
5983,39,17,46,43
5984,39,17,39,25
5985,39,17,12,19
5986,39,17,42,26
5987,39,17,29,34
5988,39,17,39,45
5989,39,17,47,14
5990,39,17,20,18
5991,39,17,36,33
5992,39,17,14,22
5993,39,17,44,25
5994,39,17,17,25
5995,39,17,25,18
5996,39,17,33,15
5997,39,17,22,24
5998,39,17,41,26
5999,39,17,26,20
6000,39,17,17,41
6001,39,17,37,33
6002,39,17,38,47
6003,39,17,13,22
6004,39,17,22,18
6005,39,17,10,40
6006,39,17,15,11
6007,39,17,11,11
6008,39,17,44,25
6009,39,17,48,49
6010,39,17,36,32
6011,39,17,34,44
6012,39,17,22,39
6013,39,17,37,12
6014,39,17,47,49
6015,39,17,36,40
6016,39,17,32,26
6017,39,17,15,18
6018,39,17,18,30
6019,39,17,11,10
6020,39,17,16,38
6021,39,17,10,36
6022,39,17,14,45
6023,39,17,41,11
6024,39,17,41,39
6025,39,17,49,45
6026,39,17,22,45
6027,39,17,23,12
6028,39,17,21,11
6029,39,17,48,45
6030,39,17,20,46
6031,39,17,17,32
6032,39,17,24,12
6033,39,17,31,26
6034,39,17,24,48
6035,39,17,32,11
6036,39,17,42,44
6037,39,17,19,22
6038,39,17,49,41
6039,39,17,28,37
6040,39,17,17,12
6041,39,17,35,15
6042,39,17,25,31
6043,39,17,24,26
6044,39,17,26,26
6045,39,17,33,25
6046,39,17,23,37
6047,39,17,14,33
6048,39,17,18,15
6049,39,17,41,45
6050,39,17,32,42
6051,39,17,24,49
6052,39,17,17,25
6053,39,17,40,32
6054,39,17,42,28
6055,39,17,41,31
6056,39,17,33,19
6057,39,17,41,11
6058,39,17,17,27
6059,39,17,43,39
6060,39,17,47,43
6061,39,17,39,44
6062,39,17,26,28
6063,39,17,26,17
6064,39,17,23,27
6065,39,17,20,26
6066,39,17,40,11
6067,39,17,33,10
6068,39,17,41,29
6069,39,17,14,20
6070,39,17,17,12
6071,39,17,16,29
6072,39,17,15,49
6073,39,17,40,37
6074,39,17,46,45
6075,39,17,32,34
6076,39,17,29,22
6077,39,17,17,32
6078,39,17,26,11
6079,39,17,48,31
6080,39,17,15,30
6081,39,17,49,35
6082,39,17,44,45
6083,39,17,24,41
6084,39,17,46,48
6085,39,17,22,42
6086,39,17,23,23
6087,39,17,42,10
6088,39,17,48,21
6089,39,17,31,34
6090,39,17,32,39
6091,39,17,44,22
6092,39,17,20,25
6093,39,17,46,11
6094,39,17,14,10
6095,39,17,48,20
6096,39,17,44,33
6097,39,17,32,36
6098,39,17,48,13
6099,39,17,34,11
6100,39,17,31,42
6101,39,17,37,35
6102,39,17,31,36
6103,39,17,30,26
6104,39,17,46,33
6105,39,17,47,13
6106,39,17,28,40
6107,39,17,20,25
6108,39,17,39,25
6109,39,17,20,47
6110,39,17,19,10
6111,39,17,10,46
6112,39,17,48,39
6113,39,17,32,42
6114,39,17,28,29
6115,39,17,45,43
6116,39,17,13,45
6117,39,17,32,18
6118,39,17,25,49
6119,39,17,13,49
6120,39,17,46,24
6121,39,17,12,46
6122,39,17,10,10
6123,39,17,32,29
6124,39,17,32,25
6125,39,17,27,12
6126,39,17,11,28
6127,39,17,29,32
6128,39,17,23,38
6129,39,17,19,41
6130,39,17,19,23
6131,39,17,46,46
6132,39,17,49,46
6133,39,17,34,36
6134,39,17,25,10
6135,39,17,19,28
6136,39,17,42,16
6137,39,17,18,41
6138,39,17,14,19
6139,39,17,29,16
6140,39,17,29,29
6141,39,17,10,39
6142,39,17,19,25
6143,39,17,16,34
6144,39,17,21,17
6145,39,17,19,10
6146,39,17,21,21
6147,39,17,49,49
6148,39,17,24,23
6149,39,17,45,26
6150,39,17,41,10
6151,39,17,30,45
6152,39,17,35,44
6153,39,17,10,44
6154,39,17,25,17
6155,39,17,42,49
6156,39,17,30,32
6157,39,17,40,39
6158,39,17,20,14
6159,39,17,22,48
6160,39,17,47,49
6161,39,17,31,41
6162,39,17,14,10
6163,39,17,38,42
6164,39,17,26,43
6165,39,17,33,48
6166,39,17,29,48
6167,39,17,22,48
6168,39,17,20,30
6169,39,17,18,19
6170,39,17,11,21
6171,39,17,15,25
6172,39,17,16,23
6173,39,17,21,13
6174,39,17,31,16
6175,39,17,34,47
6176,39,17,39,26
6177,39,17,17,45
6178,39,17,49,47
6179,39,17,31,23
6180,39,17,11,37
6181,39,17,32,45
6182,39,17,39,16
6183,39,17,46,48
6184,39,17,29,19
6185,39,17,49,42
6186,39,17,42,35
6187,39,17,18,44
6188,39,17,20,31
6189,39,17,18,44
6190,39,17,29,31
6191,39,17,11,12
6192,39,17,38,29
6193,39,17,10,23
6194,39,17,47,41
6195,39,17,39,49
6196,39,17,30,43
6197,39,17,19,34
6198,39,17,43,24
6199,39,17,12,10
6200,39,17,10,42
6201,39,17,44,48
6202,39,17,37,15
6203,39,17,41,30
6204,39,17,49,10
6205,39,17,48,44
6206,39,17,11,36
6207,39,17,25,22
6208,39,17,10,21
6209,39,17,29,20
6210,39,17,33,24
6211,39,17,22,13
6212,39,17,27,11
6213,39,17,36,34
6214,39,17,13,38
6215,39,17,15,37
6216,39,17,23,14
6217,39,17,27,23
6218,39,17,46,20
6219,39,17,37,29
6220,39,17,28,27
6221,39,17,32,12
6222,39,17,45,20
6223,39,17,12,45
6224,39,17,15,47
6225,39,17,20,42
6226,39,17,33,17
6227,39,17,39,23
6228,39,17,25,31
6229,39,17,48,16
6230,39,17,42,18
6231,39,17,17,20
6232,39,17,19,11
6233,39,17,40,39
6234,39,17,37,43
6235,39,17,37,34
6236,39,17,31,23
6237,39,17,46,33
6238,39,17,32,44
6239,39,17,38,36
6240,39,17,43,21
6241,39,17,27,26
6242,39,17,35,31
6243,39,17,41,30
6244,39,17,27,23
6245,39,17,30,46
6246,39,17,40,11
6247,39,17,46,14
6248,39,17,38,10
6249,39,17,31,10
6250,39,17,32,21
6251,39,17,40,44
6252,39,17,14,48
6253,39,17,10,19
6254,39,17,25,31
6255,39,17,29,17
6256,39,17,15,49
6257,39,17,42,20
6258,39,17,31,13
6259,39,17,32,40
6260,39,17,46,41
6261,39,17,46,22
6262,39,17,49,38
6263,39,17,21,10
6264,39,17,32,23
6265,39,17,26,38
6266,39,17,49,27
6267,39,17,37,24
6268,39,17,23,43
6269,39,17,37,15
6270,39,17,32,25
6271,39,17,14,24
6272,39,17,23,22
6273,39,17,17,36
6274,39,17,42,17
6275,39,17,33,33
6276,39,17,10,18
6277,39,17,49,31
6278,39,17,42,42
6279,39,17,30,24
6280,39,17,42,27
6281,39,17,17,30
6282,39,17,31,36
6283,39,17,12,24
6284,39,17,42,41
6285,39,17,25,10
6286,39,17,49,18
6287,39,17,14,44
6288,39,17,31,35
6289,39,17,32,39
6290,39,17,20,34
6291,39,17,15,15
6292,39,17,31,30
6293,39,17,35,24
6294,39,17,23,12
6295,39,17,48,11
6296,39,17,20,48
6297,39,17,49,35
6298,39,17,23,21
6299,39,17,42,17
6300,39,17,29,39
6301,39,17,20,17
6302,39,17,42,45
6303,39,17,32,21
6304,39,17,39,47
6305,39,17,10,23
6306,39,17,26,42
6307,39,17,35,10
6308,39,17,13,21
6309,39,17,22,44
6310,39,17,19,42
6311,39,17,44,39
6312,39,17,20,37
6313,39,17,16,15
6314,39,17,42,23
6315,39,17,22,40
6316,39,17,45,43
6317,39,17,25,16
6318,39,17,14,23
6319,39,17,35,11
6320,39,17,35,45
6321,39,17,32,19
6322,39,17,34,39
6323,39,17,31,41
6324,39,17,45,10
6325,39,17,14,26
6326,39,17,18,39
6327,39,17,17,12
6328,39,17,39,27
6329,39,17,21,12
6330,39,17,31,21
6331,39,17,35,31
6332,39,17,12,12
6333,39,17,35,22
6334,39,17,19,19
6335,39,17,28,15
6336,39,17,17,13
6337,39,17,48,49
6338,39,17,27,35
6339,39,17,22,11
6340,39,17,17,40
6341,39,17,15,46
6342,39,17,48,14
6343,39,17,12,28
6344,39,17,13,32
6345,39,17,40,45
6346,39,17,23,22
6347,39,17,25,30
6348,39,17,27,20
6349,39,17,25,40
6350,39,17,25,32
6351,39,17,33,27
6352,39,17,45,24
6353,39,17,34,38
6354,39,17,43,38
6355,39,17,42,36
6356,39,17,31,32
6357,39,17,18,38
6358,39,17,15,18
6359,39,17,49,36
6360,39,17,24,47
6361,39,17,23,31
6362,39,17,22,40
6363,39,17,27,10
6364,39,17,33,19
6365,39,17,13,30
6366,39,17,26,19
6367,39,17,29,15
6368,39,17,14,37
6369,39,17,23,31
6370,39,17,17,46
6371,39,17,23,28
6372,39,17,41,21
6373,39,17,44,41
6374,39,17,47,16
6375,39,17,18,33
6376,39,17,31,19
6377,39,17,34,47
6378,39,17,42,26
6379,39,17,10,21
6380,39,17,30,31
6381,39,17,22,15
6382,39,17,38,20
6383,39,17,43,49
6384,39,17,40,23
6385,39,17,34,19
6386,39,17,20,12
6387,39,17,20,30
6388,39,17,19,30
6389,39,17,35,13
6390,39,17,35,18
6391,39,17,25,40
6392,39,17,33,49
6393,39,17,34,26
6394,39,17,31,16
6395,39,17,46,49
6396,39,17,29,15
6397,39,17,43,18
6398,39,17,26,25
6399,39,17,43,27
6400,39,17,21,23
6401,39,17,41,32
6402,39,17,42,46
6403,39,17,23,47
6404,39,17,24,36
6405,39,17,12,47
6406,39,17,45,18
6407,39,17,26,23
6408,39,17,37,31
6409,39,17,42,40
6410,39,17,29,36
6411,39,17,22,45
6412,39,17,13,23
6413,39,17,46,41
6414,39,17,33,49
6415,39,17,16,34
6416,39,17,47,34
6417,39,17,46,23
6418,39,17,39,25
6419,39,17,18,33
6420,39,17,25,40
6421,39,17,19,29
6422,39,17,23,22
6423,39,17,19,48
6424,39,17,11,20
6425,39,17,10,47
6426,39,17,18,24
6427,39,17,46,25
6428,39,17,13,44
6429,39,17,25,42
6430,39,17,37,21
6431,39,17,42,19
6432,39,17,36,31
6433,39,17,38,26
6434,39,17,26,13
6435,39,17,38,27
6436,39,17,41,21
6437,39,17,19,31
6438,39,17,22,19
6439,39,17,14,10
6440,39,17,41,36
6441,39,17,19,15
6442,39,17,48,20
6443,39,17,44,44
6444,39,17,30,45
6445,39,17,37,22
6446,39,17,15,16
6447,39,17,42,41
6448,39,17,35,29
6449,39,17,31,47
6450,39,17,28,15
6451,39,17,45,40
6452,39,17,29,34
6453,39,17,46,33
6454,39,17,32,25
6455,39,17,39,42
6456,39,17,32,15
6457,39,17,25,24
6458,39,17,19,39
6459,39,17,39,49
6460,39,17,23,34
6461,39,17,39,36
6462,39,17,37,13
6463,39,17,24,34
6464,39,17,34,41
6465,39,17,12,17
6466,39,17,10,38
6467,39,17,29,36
6468,39,17,26,32
6469,39,17,19,27
6470,39,17,43,29
6471,39,17,42,17
6472,39,17,20,25
6473,39,17,25,38
6474,39,17,48,16
6475,39,17,25,43
6476,39,17,17,15
6477,39,17,31,34
6478,39,17,38,37
6479,39,17,27,20
6480,39,17,17,33
6481,39,17,39,44
6482,39,17,18,14
6483,39,17,22,29
6484,39,17,43,22
6485,39,17,38,37
6486,39,17,28,46
6487,39,17,39,30
6488,39,17,15,30
6489,39,17,12,24
6490,39,17,31,27
6491,39,17,31,36
6492,39,17,26,25
6493,39,17,12,14
6494,39,17,33,23
6495,39,17,23,21
6496,39,17,23,28
6497,39,17,31,42
6498,39,17,46,27
6499,39,17,14,13
6500,39,17,35,29
6501,39,17,49,37
6502,39,17,14,21
6503,39,17,10,41
6504,39,17,39,15
6505,39,17,48,11
6506,39,17,10,21
6507,39,17,27,15
6508,39,17,37,18
6509,39,17,25,34
6510,39,17,36,19
6511,39,17,19,21
6512,39,17,19,25
6513,39,17,23,21
6514,39,17,40,10
6515,39,17,25,15
6516,39,17,29,42
6517,39,17,19,41
6518,39,17,24,40
6519,39,17,38,33
6520,39,17,10,37
6521,39,17,43,25
6522,39,17,30,44
6523,39,17,12,24
6524,39,17,27,20
6525,39,17,10,31
6526,39,17,49,14
6527,39,17,18,13
6528,39,17,25,35
6529,39,17,31,32
6530,39,17,35,23
6531,39,17,18,32
6532,39,17,49,25
6533,39,17,44,14
6534,39,17,40,49
6535,39,17,44,24
6536,39,17,10,34
6537,39,17,20,13
6538,39,17,46,18
6539,39,17,25,39
6540,39,17,16,41
6541,39,17,40,44
6542,39,17,27,36
6543,39,17,48,30
6544,39,17,45,34
6545,39,17,32,30
6546,39,17,22,16
6547,39,17,31,29
6548,39,17,17,42
6549,39,17,18,22
6550,39,17,36,38
6551,39,17,31,41
6552,39,17,39,28
6553,39,17,16,47
6554,39,17,39,25
6555,39,17,39,12
6556,39,17,19,35
6557,39,17,13,29
6558,39,17,40,21
6559,39,17,35,25
6560,39,17,34,10
6561,39,17,25,37
6562,39,17,18,38
6563,39,17,48,35
6564,39,17,42,28
6565,39,17,21,10
6566,39,17,34,38
6567,39,17,45,12
6568,39,17,29,32
6569,39,17,15,20
6570,39,17,18,47
6571,39,17,35,32
6572,39,17,46,44
6573,39,17,49,18
6574,39,17,20,29
6575,39,17,47,33
6576,39,17,22,42
6577,39,17,40,31
6578,39,17,12,18
6579,39,17,42,10
6580,39,17,22,31
6581,39,17,38,18
6582,39,17,18,49
6583,39,17,23,15
6584,39,17,14,35
6585,39,17,48,17
6586,39,17,23,27
6587,39,17,11,23
6588,39,17,23,26
6589,39,17,25,13
6590,39,17,49,36
6591,39,17,13,35
6592,39,17,20,22
6593,39,17,23,25
6594,39,17,32,22
6595,39,17,36,26
6596,39,17,41,43
6597,39,17,32,44
6598,39,17,32,16
6599,39,17,34,14
6600,39,17,17,34
6601,39,17,18,12
6602,39,17,45,29
6603,39,17,40,49
6604,39,17,19,36
6605,39,17,13,25
6606,39,17,24,32
6607,39,17,26,28
6608,39,17,45,23
6609,39,17,33,42
6610,39,17,40,16
6611,39,17,29,32
6612,39,17,15,21
6613,39,17,21,35
6614,39,17,41,26
6615,39,17,18,39
6616,39,17,27,32
6617,39,17,13,44
6618,39,17,37,42
6619,39,17,44,40
6620,39,17,19,28
6621,39,17,29,44
6622,39,17,13,29
6623,39,17,46,24
6624,39,17,39,24
6625,39,17,14,23
6626,39,17,22,38
6627,39,17,47,18
6628,39,17,48,45
6629,39,17,47,31
6630,39,17,41,22
6631,39,17,25,18
6632,39,17,37,24
6633,39,17,12,46
6634,39,17,45,21
6635,39,17,26,40
6636,39,17,22,25
6637,39,17,19,32
6638,39,17,11,27
6639,39,17,32,41
6640,39,17,25,33
6641,39,17,36,20
6642,39,17,49,17
6643,39,17,36,39
6644,39,17,43,23
6645,39,17,42,26
6646,39,17,14,37
6647,39,17,14,43
6648,39,17,39,48
6649,39,17,26,35
6650,39,17,16,13
6651,39,17,29,44
6652,39,17,10,36
6653,39,17,14,34
6654,39,17,15,13
6655,39,17,24,33
6656,39,17,37,12
6657,39,17,29,47
6658,39,17,19,31
6659,39,17,25,19
6660,39,17,16,48
6661,39,17,42,42
6662,39,17,31,30
6663,39,17,37,22
6664,39,17,32,45
6665,39,17,40,47
6666,39,17,17,27
6667,39,17,21,47
6668,39,17,35,39
6669,39,17,37,21
6670,39,17,26,47
6671,39,17,34,16
6672,39,17,20,46
6673,39,17,38,39
6674,39,17,44,47
6675,39,17,47,44
6676,39,17,32,26
6677,39,17,27,10
6678,39,17,38,26
6679,39,17,16,35
6680,39,17,28,29
6681,39,17,14,19
6682,39,17,43,42
6683,39,17,24,47
6684,39,17,31,25
6685,39,17,25,11
6686,39,17,49,31
6687,39,17,32,33
6688,39,17,29,29
6689,39,17,29,12
6690,39,17,39,27
6691,39,17,12,49
6692,39,17,21,14
6693,39,17,19,28
6694,39,17,13,43
6695,39,17,31,29
6696,39,17,35,34
6697,39,17,23,25
6698,39,17,11,37
6699,39,17,45,13
6700,39,17,28,28
6701,39,17,12,25
6702,39,17,41,31
6703,39,17,37,35
6704,39,17,23,45
6705,39,17,40,34
6706,39,17,10,11
6707,39,17,35,49
6708,39,17,26,41
6709,39,17,13,33
6710,39,17,31,23
6711,39,17,28,21
6712,39,17,27,24
6713,39,17,38,11
6714,39,17,23,18
6715,39,17,22,23
6716,39,17,28,44
6717,39,17,12,49
6718,39,17,25,45
6719,39,17,31,40
6720,39,17,31,16
6721,39,17,19,21
6722,39,17,22,20
6723,39,17,25,22
6724,39,17,21,18
6725,39,17,49,18
6726,39,17,26,40
6727,39,17,37,38
6728,39,17,38,30
6729,39,17,11,37
6730,39,17,20,15
6731,39,17,49,44
6732,39,17,14,28
6733,39,17,45,40
6734,39,17,21,49
6735,39,17,16,20
6736,39,17,23,10
6737,39,17,45,27
6738,39,17,48,46
6739,39,17,29,16
6740,39,17,39,21
6741,39,17,45,47
6742,39,17,18,19
6743,39,17,18,14
6744,39,17,36,30
6745,39,17,42,21
6746,39,17,21,31
6747,39,17,32,29
6748,39,17,33,47
6749,39,17,20,29
6750,39,17,30,40
6751,39,17,47,32
6752,39,17,40,11
6753,39,17,40,49
6754,39,17,38,24
6755,39,17,38,11
6756,39,17,28,43
6757,39,17,47,38
6758,39,17,13,45
6759,39,17,44,37
6760,39,17,13,41
6761,39,17,17,47
6762,39,17,49,33
6763,39,17,30,14
6764,39,17,21,21
6765,39,17,18,30
6766,39,17,29,10
6767,39,17,19,24
6768,39,17,11,13
6769,39,17,28,12
6770,39,17,17,12
6771,39,17,20,27
6772,39,17,36,12
6773,39,17,22,20
6774,39,17,19,28
6775,39,17,21,31
6776,39,17,19,37
6777,39,17,34,26
6778,39,17,41,20
6779,39,17,15,26
6780,39,17,42,25
6781,39,17,11,43
6782,39,17,37,10
6783,39,17,21,43
6784,39,17,10,46
6785,39,17,40,22
6786,39,17,11,31
6787,39,17,34,41
6788,39,17,17,16
6789,39,17,11,33
6790,39,17,45,10
6791,39,17,48,12
6792,39,17,20,46
6793,39,17,22,29
6794,39,17,39,20
6795,39,17,15,39
6796,39,17,40,26
6797,39,17,40,32
6798,39,17,23,31
6799,39,17,30,12
6800,39,17,21,25
6801,39,17,16,22
6802,39,17,43,19
6803,39,17,18,31
6804,39,17,11,39
6805,39,17,14,42
6806,39,17,49,16
6807,39,17,48,30
6808,39,17,17,15
6809,39,17,47,13
6810,39,17,11,32
6811,39,17,49,13
6812,39,17,16,18
6813,39,17,34,21
6814,39,17,29,28
6815,39,17,14,13
6816,39,17,29,20
6817,39,17,44,18
6818,39,17,14,17
6819,39,17,30,38
6820,39,17,30,10
6821,39,17,30,32
6822,39,17,43,32
6823,39,17,26,20
6824,39,17,14,18
6825,39,17,17,35
6826,39,17,30,28
6827,39,17,21,27
6828,39,17,42,21
6829,39,17,20,35
6830,39,17,13,47
6831,39,17,24,31
6832,39,17,31,45
6833,39,17,11,41
6834,39,17,30,41
6835,39,17,15,32
6836,39,17,29,45
6837,39,17,38,47
6838,39,17,45,24
6839,39,17,48,31
6840,39,17,19,17
6841,39,17,23,16
6842,39,17,27,42
6843,39,17,17,38
6844,39,17,32,12
6845,39,17,11,17
6846,39,17,35,47
6847,39,17,22,15
6848,39,17,19,41
6849,39,17,16,16
6850,39,17,27,20
6851,39,17,41,39
6852,39,17,26,31
6853,39,17,12,18
6854,39,17,41,48
6855,39,17,27,17
6856,39,17,18,49
6857,39,17,13,47
6858,39,17,41,34
6859,39,17,26,37
6860,39,17,40,40
6861,39,17,33,21
6862,39,17,39,40
6863,39,17,44,38
6864,39,17,47,48
6865,39,17,19,45
6866,39,17,26,40
6867,39,17,25,13
6868,39,17,17,42
6869,39,17,25,22
6870,39,17,21,21
6871,39,17,17,31
6872,39,17,11,24
6873,39,17,36,10
6874,39,17,11,15
6875,39,17,37,43
6876,39,17,26,25
6877,39,17,33,31
6878,39,17,45,40
6879,39,17,13,36
6880,39,17,42,23
6881,39,17,40,26
6882,39,17,18,20
6883,39,17,25,48
6884,39,17,15,27
6885,39,17,49,15
6886,39,17,21,36
6887,39,17,30,39
6888,39,17,39,47
6889,39,17,14,46
6890,39,17,47,32
6891,39,17,17,16
6892,39,17,14,37
6893,39,17,28,22
6894,39,17,30,23
6895,39,17,28,16
6896,39,17,32,43
6897,39,17,19,14
6898,39,17,12,34
6899,39,17,15,16
6900,39,17,22,18
6901,39,17,49,19
6902,39,17,16,17
6903,39,17,44,39
6904,39,17,27,45
6905,39,17,46,25
6906,39,17,49,24
6907,39,17,32,37
6908,39,17,15,11
6909,39,17,40,29
6910,39,17,13,37
6911,39,17,17,45
6912,39,17,32,43
6913,39,17,46,12
6914,39,17,41,45
6915,39,17,10,27
6916,39,17,34,49
6917,39,17,40,35
6918,39,17,46,35
6919,39,17,46,31
6920,39,17,14,42
6921,39,17,28,45
6922,39,17,27,10
6923,39,17,49,48
6924,39,17,41,32
6925,39,17,15,26
6926,39,17,20,22
6927,39,17,18,41
6928,39,17,46,19
6929,39,17,25,39
6930,39,17,34,17
6931,39,17,45,32
6932,39,17,34,25
6933,39,17,48,24
6934,39,17,40,34
6935,39,17,12,16
6936,39,17,25,35
6937,39,17,47,10
6938,39,17,30,10
6939,39,17,28,36
6940,39,17,25,16
6941,39,17,13,15
6942,39,17,46,26
6943,39,17,41,35
6944,39,17,28,41
6945,39,17,11,27
6946,39,17,35,11
6947,39,17,43,49
6948,39,17,10,37
6949,39,17,20,34
6950,39,17,17,44
6951,39,17,39,25
6952,39,17,16,31
6953,39,17,40,32
6954,39,17,22,11
6955,39,17,27,31
6956,39,17,44,26
6957,39,17,17,31
6958,39,17,47,32
6959,39,17,20,43
6960,39,17,20,23
6961,39,17,14,39
6962,39,17,10,30
6963,39,17,26,15
6964,39,17,34,15
6965,39,17,22,23
6966,39,17,41,43
6967,39,17,15,38
6968,39,17,22,46
6969,39,17,19,38
6970,39,17,27,48
6971,39,17,17,38
6972,39,17,36,31
6973,39,17,33,39
6974,39,17,21,30
6975,39,17,48,49
6976,39,17,27,39
6977,39,17,34,17
6978,39,17,22,48
6979,39,17,47,24
6980,39,17,23,19
6981,39,17,23,32
6982,39,17,21,31
6983,39,17,49,39
6984,39,17,26,13
6985,39,17,12,47
6986,39,17,19,44
6987,39,17,47,10
6988,39,17,46,27
6989,39,17,43,42
6990,39,17,29,37
6991,39,17,21,37
6992,39,17,12,37
6993,39,17,35,34
6994,39,17,40,10
6995,39,17,39,24
6996,39,17,39,26
6997,39,17,11,22
6998,39,17,27,31
6999,39,17,21,23
7000,39,17,31,11
7001,39,17,30,44
7002,39,17,30,41
7003,39,17,44,31
7004,39,17,31,20
7005,39,17,28,12
7006,39,17,19,20
7007,39,17,37,20
7008,39,17,40,14
7009,39,17,11,45
7010,39,17,29,38
7011,39,17,13,33
7012,39,17,43,28
7013,39,17,16,41
7014,39,17,18,45
7015,39,17,22,11
7016,39,17,11,44
7017,39,17,35,41
7018,39,17,36,20
7019,39,17,31,10
7020,39,17,28,43
7021,39,17,14,16
7022,39,17,34,20
7023,39,17,47,12
7024,39,17,32,32
7025,39,17,27,35
7026,39,17,20,45
7027,39,17,39,35
7028,39,17,14,16
7029,39,17,14,26
7030,39,17,44,26
7031,39,17,25,45
7032,39,17,37,11
7033,39,17,47,46
7034,39,17,46,45
7035,39,17,18,36
7036,39,17,12,21
7037,39,17,42,14
7038,39,17,32,25
7039,39,17,42,13
7040,39,17,11,30
7041,39,17,33,24
7042,39,17,48,33
7043,39,17,46,31
7044,39,17,31,26
7045,39,17,10,38
7046,39,17,33,18
7047,39,17,18,41
7048,39,17,33,46
7049,39,17,26,20
7050,39,17,29,28
7051,39,17,40,44
7052,39,17,30,48
7053,39,17,21,24
7054,39,17,46,15
7055,39,17,12,16
7056,39,17,18,45
7057,39,17,11,31
7058,39,17,25,32
7059,39,17,40,41
7060,39,17,47,38
7061,39,17,13,44
7062,39,17,46,36
7063,39,17,20,27
7064,39,17,37,25
7065,39,17,17,12
7066,39,17,39,38
7067,39,17,33,44
7068,39,17,16,14
7069,39,17,23,30
7070,39,17,49,22
7071,39,17,43,15
7072,39,17,24,21
7073,39,17,20,31
7074,39,17,21,32
7075,39,17,12,37
7076,39,17,23,36
7077,39,17,33,27
7078,39,17,39,29
7079,39,17,40,26
7080,39,17,25,46
7081,39,17,48,17
7082,39,17,29,39
7083,39,17,48,32
7084,39,17,31,39
7085,39,17,49,46
7086,39,17,35,47
7087,39,17,44,19
7088,39,17,30,24
7089,39,17,16,32
7090,39,17,27,22
7091,39,17,13,36
7092,39,17,22,46
7093,39,17,11,26
7094,39,17,34,45
7095,39,17,12,21
7096,39,17,46,37
7097,39,17,46,15
7098,39,17,34,16
7099,39,17,32,38
7100,39,17,43,21
7101,39,17,28,39
7102,39,17,43,42
7103,39,17,15,46
7104,39,17,28,27
7105,39,17,38,40
7106,39,17,26,27
7107,39,17,17,25
7108,39,17,28,43
7109,39,17,16,21
7110,39,17,45,31
7111,39,17,12,29
7112,39,17,14,40
7113,39,17,42,48
7114,39,17,23,19
7115,39,17,18,23
7116,39,17,23,31
7117,39,17,13,10
7118,39,17,34,18
7119,39,17,19,39
7120,39,17,14,36
7121,39,17,17,24
7122,39,17,17,49
7123,39,17,36,26
7124,39,17,24,43
7125,39,17,15,35
7126,39,17,48,31
7127,39,17,49,40
7128,39,17,18,14
