,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,28,15,48,38
1354,28,15,47,29
1355,28,15,35,30
1356,28,15,10,22
1357,28,15,45,42
1358,28,15,32,46
1359,28,15,46,28
1360,28,15,41,38
1361,28,15,47,18
1362,28,15,44,38
1363,28,15,41,40
1364,28,15,10,17
1365,28,15,17,44
1366,28,15,37,23
1367,28,15,10,29
1368,28,15,22,43
1369,28,15,28,41
1370,28,15,34,40
1371,28,15,46,12
1372,28,15,27,45
1373,28,15,35,43
1374,28,15,24,20
1375,28,15,19,17
1376,28,15,12,17
1377,28,15,15,33
1378,28,15,41,42
1379,28,15,39,31
1380,28,15,42,27
1381,28,15,15,49
1382,28,15,34,49
1383,28,15,10,19
1384,28,15,18,12
1385,28,15,47,27
1386,28,15,25,31
1387,28,15,46,32
1388,28,15,16,33
1389,28,15,48,28
1390,28,15,27,31
1391,28,15,28,20
1392,28,15,26,22
1393,28,15,17,23
1394,28,15,16,31
1395,28,15,32,26
1396,28,15,45,20
1397,28,15,49,32
1398,28,15,44,36
1399,28,15,27,13
1400,28,15,27,32
1401,28,15,22,37
1402,28,15,10,12
1403,28,15,24,45
1404,28,15,19,16
1405,28,15,39,39
1406,28,15,46,19
1407,28,15,10,37
1408,28,15,36,40
1409,28,15,31,11
1410,28,15,47,41
1411,28,15,10,35
1412,28,15,12,40
1413,28,15,18,25
1414,28,15,49,29
1415,28,15,17,42
1416,28,15,27,27
1417,28,15,29,24
1418,28,15,16,38
1419,28,15,34,29
1420,28,15,22,33
1421,28,15,29,32
1422,28,15,13,25
1423,28,15,46,24
1424,28,15,46,13
1425,28,15,38,46
1426,28,15,38,44
1427,28,15,40,11
1428,28,15,40,29
1429,28,15,15,26
1430,28,15,19,22
1431,28,15,46,46
1432,28,15,36,43
1433,28,15,47,25
1434,28,15,21,47
1435,28,15,16,35
1436,28,15,27,48
1437,28,15,24,10
1438,28,15,23,40
1439,28,15,14,18
1440,28,15,44,30
1441,28,15,17,34
1442,28,15,28,28
1443,28,15,35,37
1444,28,15,26,39
1445,28,15,15,41
1446,28,15,40,37
1447,28,15,48,14
1448,28,15,48,28
1449,28,15,10,25
1450,28,15,22,45
1451,28,15,15,11
1452,28,15,30,29
1453,28,15,38,23
1454,28,15,25,18
1455,28,15,12,28
1456,28,15,23,16
1457,28,15,45,39
1458,28,15,33,17
1459,28,15,16,17
1460,28,15,39,31
1461,28,15,37,13
1462,28,15,37,30
1463,28,15,16,37
1464,28,15,29,47
1465,28,15,18,40
1466,28,15,31,29
1467,28,15,26,41
1468,28,15,36,25
1469,28,15,29,23
1470,28,15,13,28
1471,28,15,13,29
1472,28,15,35,16
1473,28,15,21,49
1474,28,15,38,35
1475,28,15,20,24
1476,28,15,42,14
1477,28,15,25,30
1478,28,15,38,44
1479,28,15,17,37
1480,28,15,40,48
1481,28,15,21,16
1482,28,15,45,25
1483,28,15,38,17
1484,28,15,36,27
1485,28,15,24,44
1486,28,15,37,49
1487,28,15,45,40
1488,28,15,15,29
1489,28,15,24,25
1490,28,15,27,18
1491,28,15,27,15
1492,28,15,13,49
1493,28,15,19,46
1494,28,15,13,46
1495,28,15,22,29
1496,28,15,19,40
1497,28,15,16,46
1498,28,15,44,22
1499,28,15,43,22
1500,28,15,36,43
1501,28,15,11,48
1502,28,15,10,31
1503,28,15,46,30
1504,28,15,45,37
1505,28,15,10,24
1506,28,15,24,26
1507,28,15,23,27
1508,28,15,31,10
1509,28,15,43,13
1510,28,15,11,24
1511,28,15,17,33
1512,28,15,15,25
1513,28,15,27,20
1514,28,15,12,27
1515,28,15,16,20
1516,28,15,13,16
1517,28,15,36,24
1518,28,15,17,35
1519,28,15,14,41
1520,28,15,39,20
1521,28,15,35,49
1522,28,15,17,46
1523,28,15,32,33
1524,28,15,27,35
1525,28,15,36,34
1526,28,15,28,14
1527,28,15,24,41
1528,28,15,26,22
1529,28,15,11,29
1530,28,15,43,27
1531,28,15,44,17
1532,28,15,23,10
1533,28,15,11,22
1534,28,15,18,35
1535,28,15,45,36
1536,28,15,10,37
1537,28,15,12,36
1538,28,15,10,39
1539,28,15,33,14
1540,28,15,22,26
1541,28,15,26,45
1542,28,15,16,11
1543,28,15,26,34
1544,28,15,36,17
1545,28,15,14,44
1546,28,15,22,37
1547,28,15,10,40
1548,28,15,37,39
1549,28,15,23,48
1550,28,15,18,38
1551,28,15,43,25
1552,28,15,30,43
1553,28,15,47,31
1554,28,15,22,29
1555,28,15,17,12
1556,28,15,45,40
1557,28,15,25,38
1558,28,15,12,44
1559,28,15,40,14
1560,28,15,30,26
1561,28,15,35,26
1562,28,15,40,22
1563,28,15,43,42
1564,28,15,29,39
1565,28,15,32,20
1566,28,15,19,36
1567,28,15,17,11
1568,28,15,22,23
1569,28,15,47,47
1570,28,15,29,40
1571,28,15,10,22
1572,28,15,18,38
1573,28,15,41,43
1574,28,15,40,21
1575,28,15,45,29
1576,28,15,28,18
1577,28,15,17,20
1578,28,15,16,21
1579,28,15,42,45
1580,28,15,39,21
1581,28,15,10,28
1582,28,15,30,26
1583,28,15,35,18
1584,28,15,34,31
1585,28,15,28,16
1586,28,15,43,46
1587,28,15,42,10
1588,28,15,34,19
1589,28,15,44,21
1590,28,15,37,15
1591,28,15,27,26
1592,28,15,24,32
1593,28,15,43,35
1594,28,15,47,29
1595,28,15,37,17
1596,28,15,23,34
1597,28,15,35,11
1598,28,15,26,31
1599,28,15,41,38
1600,28,15,42,20
1601,28,15,16,49
1602,28,15,17,14
1603,28,15,27,49
1604,28,15,23,14
1605,28,15,27,48
1606,28,15,13,25
1607,28,15,21,13
1608,28,15,34,15
1609,28,15,22,18
1610,28,15,29,25
1611,28,15,28,21
1612,28,15,29,19
1613,28,15,37,29
1614,28,15,21,13
1615,28,15,37,49
1616,28,15,27,34
1617,28,15,41,31
1618,28,15,22,20
1619,28,15,12,49
1620,28,15,48,41
1621,28,15,29,48
1622,28,15,29,41
1623,28,15,15,28
1624,28,15,46,42
1625,28,15,45,29
1626,28,15,25,21
1627,28,15,49,44
1628,28,15,22,13
1629,28,15,48,16
1630,28,15,38,41
1631,28,15,21,24
1632,28,15,13,49
1633,28,15,28,45
1634,28,15,48,18
1635,28,15,45,25
1636,28,15,27,18
1637,28,15,28,19
1638,28,15,15,16
1639,28,15,18,35
1640,28,15,32,33
1641,28,15,11,31
1642,28,15,40,19
1643,28,15,45,24
1644,28,15,47,27
1645,28,15,38,20
1646,28,15,29,10
1647,28,15,42,19
1648,28,15,10,18
1649,28,15,43,34
1650,28,15,45,40
1651,28,15,42,18
1652,28,15,41,22
1653,28,15,19,45
1654,28,15,15,21
1655,28,15,16,43
1656,28,15,46,39
1657,28,15,15,37
1658,28,15,26,20
1659,28,15,29,39
1660,28,15,15,48
1661,28,15,28,34
1662,28,15,48,13
1663,28,15,24,34
1664,28,15,32,41
1665,28,15,31,18
1666,28,15,45,39
1667,28,15,47,40
1668,28,15,26,35
1669,28,15,35,19
1670,28,15,45,28
1671,28,15,47,16
1672,28,15,42,41
1673,28,15,26,18
1674,28,15,13,43
1675,28,15,21,45
1676,28,15,42,18
1677,28,15,27,27
1678,28,15,27,14
1679,28,15,13,47
1680,28,15,47,23
1681,28,15,41,13
1682,28,15,18,48
1683,28,15,21,25
1684,28,15,13,20
1685,28,15,19,32
1686,28,15,39,24
1687,28,15,20,16
1688,28,15,47,12
1689,28,15,47,25
1690,28,15,25,33
1691,28,15,31,24
1692,28,15,36,37
1693,28,15,22,25
1694,28,15,44,35
1695,28,15,39,12
1696,28,15,36,35
1697,28,15,45,43
1698,28,15,44,35
1699,28,15,30,16
1700,28,15,42,20
1701,28,15,35,16
1702,28,15,32,11
1703,28,15,15,23
1704,28,15,25,28
1705,28,15,35,29
1706,28,15,37,12
1707,28,15,26,23
1708,28,15,18,44
1709,28,15,47,22
1710,28,15,21,33
1711,28,15,15,10
1712,28,15,24,15
1713,28,15,37,32
1714,28,15,47,21
1715,28,15,41,48
1716,28,15,26,13
1717,28,15,38,34
1718,28,15,13,11
1719,28,15,15,39
1720,28,15,49,42
1721,28,15,15,35
1722,28,15,19,19
1723,28,15,34,46
1724,28,15,12,21
1725,28,15,43,13
1726,28,15,13,12
1727,28,15,29,10
1728,28,15,16,27
1729,28,15,30,10
1730,28,15,13,29
1731,28,15,28,11
1732,28,15,38,41
1733,28,15,44,45
1734,28,15,14,48
1735,28,15,27,10
1736,28,15,16,16
1737,28,15,49,37
1738,28,15,39,21
1739,28,15,44,46
1740,28,15,15,49
1741,28,15,21,29
1742,28,15,37,44
1743,28,15,41,40
1744,28,15,28,22
1745,28,15,44,33
1746,28,15,39,14
1747,28,15,10,21
1748,28,15,41,17
1749,28,15,49,47
1750,28,15,17,46
1751,28,15,33,22
1752,28,15,45,16
1753,28,15,38,37
1754,28,15,19,49
1755,28,15,44,11
1756,28,15,19,22
1757,28,15,23,18
1758,28,15,11,16
1759,28,15,43,25
1760,28,15,37,46
1761,28,15,20,34
1762,28,15,43,25
1763,28,15,27,27
1764,28,15,35,17
1765,28,15,46,44
1766,28,15,26,22
1767,28,15,32,41
1768,28,15,19,49
1769,28,15,19,27
1770,28,15,34,37
1771,28,15,23,21
1772,28,15,47,40
1773,28,15,19,21
1774,28,15,47,27
1775,28,15,45,33
1776,28,15,13,10
1777,28,15,19,44
1778,28,15,20,31
1779,28,15,12,12
1780,28,15,11,28
1781,28,15,29,18
1782,28,15,28,49
1783,28,15,49,38
1784,28,15,23,36
1785,28,15,41,49
1786,28,15,23,23
1787,28,15,35,43
1788,28,15,31,24
1789,28,15,16,23
1790,28,15,46,22
1791,28,15,19,17
1792,28,15,32,30
1793,28,15,37,10
1794,28,15,13,40
1795,28,15,17,16
1796,28,15,37,25
1797,28,15,35,19
1798,28,15,16,26
1799,28,15,21,40
1800,28,15,12,19
1801,28,15,40,28
1802,28,15,16,38
1803,28,15,46,32
1804,28,15,16,11
1805,28,15,33,28
1806,28,15,38,18
1807,28,15,24,46
1808,28,15,43,39
1809,28,15,42,46
1810,28,15,46,39
1811,28,15,46,32
1812,28,15,41,20
1813,28,15,10,35
1814,28,15,11,42
1815,28,15,41,47
1816,28,15,46,19
1817,28,15,46,43
1818,28,15,19,11
1819,28,15,30,41
1820,28,15,23,11
1821,28,15,21,17
1822,28,15,33,34
1823,28,15,18,18
1824,28,15,25,26
1825,28,15,39,23
1826,28,15,33,32
1827,28,15,10,29
1828,28,15,14,41
1829,28,15,42,13
1830,28,15,28,14
1831,28,15,13,36
1832,28,15,33,21
1833,28,15,48,14
1834,28,15,30,35
1835,28,15,21,44
1836,28,15,28,19
1837,28,15,10,17
1838,28,15,33,31
1839,28,15,45,31
1840,28,15,38,37
1841,28,15,31,18
1842,28,15,29,17
1843,28,15,35,31
1844,28,15,30,45
1845,28,15,18,44
1846,28,15,49,15
1847,28,15,28,14
1848,28,15,25,17
1849,28,15,37,36
1850,28,15,49,18
1851,28,15,33,26
1852,28,15,32,43
1853,28,15,40,26
1854,28,15,37,46
1855,28,15,40,32
1856,28,15,39,43
1857,28,15,26,33
1858,28,15,29,44
1859,28,15,12,42
1860,28,15,35,46
1861,28,15,41,40
1862,28,15,23,30
1863,28,15,12,37
1864,28,15,38,35
1865,28,15,29,44
1866,28,15,37,42
1867,28,15,11,23
1868,28,15,45,47
1869,28,15,28,43
1870,28,15,15,35
1871,28,15,46,12
1872,28,15,48,30
1873,28,15,46,37
1874,28,15,33,48
1875,28,15,26,27
1876,28,15,19,12
1877,28,15,25,12
1878,28,15,18,33
1879,28,15,41,30
1880,28,15,24,21
1881,28,15,19,37
1882,28,15,13,42
1883,28,15,29,44
1884,28,15,48,43
1885,28,15,16,46
1886,28,15,14,14
1887,28,15,34,36
1888,28,15,31,30
1889,28,15,27,49
1890,28,15,19,28
1891,28,15,26,23
1892,28,15,13,30
1893,28,15,14,10
1894,28,15,44,44
1895,28,15,47,46
1896,28,15,40,36
1897,28,15,33,27
1898,28,15,35,46
1899,28,15,17,10
1900,28,15,24,41
1901,28,15,39,10
1902,28,15,45,40
1903,28,15,25,25
1904,28,15,16,42
1905,28,15,24,40
1906,28,15,42,41
1907,28,15,26,14
1908,28,15,29,36
1909,28,15,31,46
1910,28,15,15,14
1911,28,15,19,46
1912,28,15,28,25
1913,28,15,29,18
1914,28,15,32,21
1915,28,15,22,18
1916,28,15,48,20
1917,28,15,31,26
1918,28,15,42,30
1919,28,15,19,24
1920,28,15,41,20
1921,28,15,30,17
1922,28,15,28,17
1923,28,15,41,10
1924,28,15,38,42
1925,28,15,36,44
1926,28,15,45,24
1927,28,15,12,45
1928,28,15,32,24
1929,28,15,30,17
1930,28,15,10,27
1931,28,15,10,30
1932,28,15,41,39
1933,28,15,44,14
1934,28,15,10,42
1935,28,15,36,38
1936,28,15,41,46
1937,28,15,22,20
1938,28,15,44,37
1939,28,15,47,35
1940,28,15,49,17
1941,28,15,13,13
1942,28,15,43,36
1943,28,15,32,22
1944,28,15,10,41
1945,28,15,34,19
1946,28,15,19,22
1947,28,15,15,19
1948,28,15,48,35
1949,28,15,32,48
1950,28,15,17,20
1951,28,15,35,31
1952,28,15,47,48
1953,28,15,26,43
1954,28,15,25,28
1955,28,15,27,45
1956,28,15,26,33
1957,28,15,15,20
1958,28,15,38,15
1959,28,15,48,45
1960,28,15,30,23
1961,28,15,21,39
1962,28,15,35,49
1963,28,15,38,23
1964,28,15,16,15
1965,28,15,17,45
1966,28,15,18,49
1967,28,15,19,17
1968,28,15,24,48
1969,28,15,49,41
1970,28,15,19,15
1971,28,15,43,30
1972,28,15,12,21
1973,28,15,17,41
1974,28,15,24,42
1975,28,15,28,14
1976,28,15,19,41
1977,28,15,35,41
1978,28,15,28,33
1979,28,15,49,35
1980,28,15,29,16
1981,28,15,20,17
1982,28,15,11,14
1983,28,15,42,24
1984,28,15,15,22
1985,28,15,38,42
1986,28,15,34,36
1987,28,15,41,45
1988,28,15,10,38
1989,28,15,24,44
1990,28,15,36,20
1991,28,15,25,43
1992,28,15,11,22
1993,28,15,22,30
1994,28,15,12,44
1995,28,15,24,11
1996,28,15,46,29
1997,28,15,38,34
1998,28,15,48,31
1999,28,15,14,31
2000,28,15,35,45
2001,28,15,42,40
2002,28,15,30,39
2003,28,15,19,34
2004,28,15,12,16
2005,28,15,40,10
2006,28,15,15,18
2007,28,15,16,36
2008,28,15,33,49
2009,28,15,43,25
2010,28,15,37,22
2011,28,15,23,28
2012,28,15,17,44
2013,28,15,15,32
2014,28,15,39,40
2015,28,15,14,49
2016,28,15,14,45
2017,28,15,28,17
2018,28,15,49,31
2019,28,15,39,22
2020,28,15,27,33
2021,28,15,15,17
2022,28,15,12,27
2023,28,15,14,30
2024,28,15,13,15
2025,28,15,10,24
2026,28,15,28,48
2027,28,15,44,41
2028,28,15,27,27
2029,28,15,26,33
2030,28,15,41,38
2031,28,15,44,48
2032,28,15,47,34
2033,28,15,14,13
2034,28,15,17,22
2035,28,15,38,12
2036,28,15,29,25
2037,28,15,18,22
2038,28,15,44,17
2039,28,15,10,37
2040,28,15,41,18
2041,28,15,41,23
2042,28,15,22,24
2043,28,15,18,33
2044,28,15,48,14
2045,28,15,10,48
2046,28,15,26,29
2047,28,15,47,28
2048,28,15,10,37
2049,28,15,18,22
2050,28,15,32,33
2051,28,15,15,38
2052,28,15,13,32
2053,28,15,20,32
2054,28,15,13,30
2055,28,15,19,26
2056,28,15,26,47
2057,28,15,41,20
2058,28,15,19,49
2059,28,15,20,32
2060,28,15,31,19
2061,28,15,41,47
2062,28,15,23,35
2063,28,15,39,13
2064,28,15,30,28
2065,28,15,34,41
2066,28,15,39,37
2067,28,15,15,34
2068,28,15,14,23
2069,28,15,33,20
2070,28,15,33,20
2071,28,15,14,25
2072,28,15,18,19
2073,28,15,10,31
2074,28,15,23,39
2075,28,15,17,49
2076,28,15,41,15
2077,28,15,27,12
2078,28,15,19,34
2079,28,15,40,31
2080,28,15,24,26
2081,28,15,23,40
2082,28,15,10,44
2083,28,15,41,18
2084,28,15,17,32
2085,28,15,29,37
2086,28,15,29,30
2087,28,15,27,38
2088,28,15,49,25
2089,28,15,12,37
2090,28,15,15,47
2091,28,15,38,11
2092,28,15,27,20
2093,28,15,46,20
2094,28,15,33,24
2095,28,15,28,26
2096,28,15,32,38
2097,28,15,15,19
2098,28,15,48,12
2099,28,15,37,43
2100,28,15,32,41
2101,28,15,21,25
2102,28,15,10,22
2103,28,15,12,10
2104,28,15,22,26
2105,28,15,31,41
2106,28,15,25,37
2107,28,15,33,21
2108,28,15,14,19
2109,28,15,48,18
2110,28,15,40,45
2111,28,15,25,24
2112,28,15,21,43
2113,28,15,28,17
2114,28,15,44,30
2115,28,15,41,15
2116,28,15,45,32
2117,28,15,16,26
2118,28,15,37,10
2119,28,15,42,19
2120,28,15,20,13
2121,28,15,38,36
2122,28,15,19,25
2123,28,15,10,32
2124,28,15,19,25
2125,28,15,30,26
2126,28,15,13,20
2127,28,15,37,36
2128,28,15,42,33
2129,28,15,22,38
2130,28,15,18,46
2131,28,15,19,42
2132,28,15,22,11
2133,28,15,16,25
2134,28,15,18,33
2135,28,15,12,19
2136,28,15,11,48
2137,28,15,48,29
2138,28,15,12,14
2139,28,15,34,42
2140,28,15,18,25
2141,28,15,16,39
2142,28,15,20,13
2143,28,15,18,32
2144,28,15,38,27
2145,28,15,30,34
2146,28,15,18,29
2147,28,15,15,16
2148,28,15,14,39
2149,28,15,18,37
2150,28,15,46,38
2151,28,15,28,37
2152,28,15,28,11
2153,28,15,15,41
2154,28,15,40,29
2155,28,15,43,19
2156,28,15,46,21
2157,28,15,33,31
2158,28,15,11,25
2159,28,15,20,19
2160,28,15,46,41
2161,28,15,17,15
2162,28,15,18,48
2163,28,15,30,48
2164,28,15,24,21
2165,28,15,18,35
2166,28,15,37,36
2167,28,15,12,25
2168,28,15,48,34
2169,28,15,15,26
2170,28,15,21,19
2171,28,15,21,38
2172,28,15,49,33
2173,28,15,10,32
2174,28,15,19,23
2175,28,15,32,21
2176,28,15,22,20
2177,28,15,25,23
2178,28,15,38,21
2179,28,15,45,12
2180,28,15,33,13
2181,28,15,46,21
2182,28,15,21,48
2183,28,15,38,21
2184,28,15,20,24
2185,28,15,23,28
2186,28,15,13,11
2187,28,15,16,35
2188,28,15,12,12
2189,28,15,41,48
2190,28,15,27,26
2191,28,15,21,30
2192,28,15,44,49
2193,28,15,13,22
2194,28,15,29,47
2195,28,15,38,24
2196,28,15,47,20
2197,28,15,42,17
2198,28,15,41,17
2199,28,15,25,31
2200,28,15,48,22
2201,28,15,12,26
2202,28,15,29,47
2203,28,15,41,20
2204,28,15,39,43
2205,28,15,36,36
2206,28,15,49,10
2207,28,15,10,16
2208,28,15,35,12
2209,28,15,16,12
2210,28,15,32,13
2211,28,15,11,49
2212,28,15,41,25
2213,28,15,28,17
2214,28,15,28,18
2215,28,15,11,32
2216,28,15,14,19
2217,28,15,26,32
2218,28,15,21,26
2219,28,15,49,14
2220,28,15,46,40
2221,28,15,37,24
2222,28,15,39,16
2223,28,15,10,34
2224,28,15,40,18
2225,28,15,46,33
2226,28,15,13,37
2227,28,15,37,11
2228,28,15,42,17
2229,28,15,46,42
2230,28,15,25,26
2231,28,15,25,19
2232,28,15,33,22
2233,28,15,20,30
2234,28,15,37,22
2235,28,15,23,49
2236,28,15,47,31
2237,28,15,26,30
2238,28,15,32,34
2239,28,15,34,26
2240,28,15,31,24
2241,28,15,29,29
2242,28,15,31,22
2243,28,15,45,40
2244,28,15,44,12
2245,28,15,43,10
2246,28,15,33,36
2247,28,15,34,44
2248,28,15,39,24
2249,28,15,20,45
2250,28,15,18,26
2251,28,15,41,23
2252,28,15,42,17
2253,28,15,13,37
2254,28,15,29,26
2255,28,15,43,39
2256,28,15,42,29
2257,28,15,38,22
2258,28,15,10,22
2259,28,15,40,21
2260,28,15,23,28
2261,28,15,17,21
2262,28,15,24,15
2263,28,15,12,49
2264,28,15,47,49
2265,28,15,14,41
2266,28,15,17,36
2267,28,15,17,29
2268,28,15,39,40
2269,28,15,20,20
2270,28,15,46,12
2271,28,15,28,33
2272,28,15,42,48
2273,28,15,44,20
2274,28,15,10,12
2275,28,15,11,28
2276,28,15,33,22
2277,28,15,18,27
2278,28,15,49,34
2279,28,15,26,35
2280,28,15,17,18
2281,28,15,37,19
2282,28,15,45,22
2283,28,15,23,11
2284,28,15,33,45
2285,28,15,18,28
2286,28,15,28,45
2287,28,15,33,30
2288,28,15,18,39
2289,28,15,25,12
2290,28,15,35,13
2291,28,15,24,40
2292,28,15,29,41
2293,28,15,44,13
2294,28,15,46,18
2295,28,15,29,18
2296,28,15,23,38
2297,28,15,46,37
2298,28,15,27,12
2299,28,15,45,11
2300,28,15,18,27
2301,28,15,40,45
2302,28,15,31,25
2303,28,15,39,17
2304,28,15,30,26
2305,28,15,15,27
2306,28,15,42,43
2307,28,15,11,28
2308,28,15,16,41
2309,28,15,25,42
2310,28,15,49,40
2311,28,15,48,29
2312,28,15,42,33
2313,28,15,29,34
2314,28,15,16,11
2315,28,15,34,19
2316,28,15,16,25
2317,28,15,45,27
2318,28,15,40,21
2319,28,15,18,43
2320,28,15,23,32
2321,28,15,32,33
2322,28,15,26,17
2323,28,15,38,43
2324,28,15,15,17
2325,28,15,42,37
2326,28,15,31,36
2327,28,15,44,19
2328,28,15,10,47
2329,28,15,27,39
2330,28,15,23,16
2331,28,15,15,42
2332,28,15,43,10
2333,28,15,19,20
2334,28,15,12,43
2335,28,15,15,20
2336,28,15,16,26
2337,28,15,21,34
2338,28,15,32,45
2339,28,15,18,34
2340,28,15,41,15
2341,28,15,31,18
2342,28,15,46,11
2343,28,15,38,25
2344,28,15,48,25
2345,28,15,22,38
2346,28,15,12,25
2347,28,15,26,25
2348,28,15,15,23
2349,28,15,27,47
2350,28,15,48,12
2351,28,15,21,13
2352,28,15,27,42
2353,28,15,35,34
2354,28,15,38,37
2355,28,15,23,30
2356,28,15,36,49
2357,28,15,43,39
2358,28,15,19,11
2359,28,15,12,29
2360,28,15,47,23
2361,28,15,49,29
2362,28,15,29,32
2363,28,15,25,27
2364,28,15,19,18
2365,28,15,26,41
2366,28,15,38,15
2367,28,15,17,26
2368,28,15,48,48
2369,28,15,47,45
2370,28,15,11,44
2371,28,15,11,49
2372,28,15,36,48
2373,28,15,29,17
2374,28,15,37,21
2375,28,15,20,16
2376,28,15,39,42
2377,28,15,28,28
2378,28,15,48,35
2379,28,15,20,48
2380,28,15,41,24
2381,28,15,12,21
2382,28,15,33,35
2383,28,15,19,48
2384,28,15,10,32
2385,28,15,10,48
2386,28,15,38,37
2387,28,15,38,13
2388,28,15,35,49
2389,28,15,15,35
2390,28,15,12,40
2391,28,15,21,32
2392,28,15,23,45
2393,28,15,13,29
2394,28,15,38,17
2395,28,15,36,27
2396,28,15,23,29
2397,28,15,46,41
2398,28,15,30,39
2399,28,15,43,43
2400,28,15,26,30
2401,28,15,28,32
2402,28,15,22,43
2403,28,15,44,42
2404,28,15,27,16
2405,28,15,38,27
2406,28,15,48,13
2407,28,15,24,26
2408,28,15,49,28
2409,28,15,35,10
2410,28,15,18,41
2411,28,15,37,45
2412,28,15,26,10
2413,28,15,43,47
2414,28,15,49,17
2415,28,15,24,13
2416,28,15,43,25
2417,28,15,32,30
2418,28,15,15,32
2419,28,15,26,40
2420,28,15,23,15
2421,28,15,31,21
2422,28,15,16,44
2423,28,15,25,15
2424,28,15,38,48
2425,28,15,42,28
2426,28,15,43,26
2427,28,15,25,44
2428,28,15,26,13
2429,28,15,22,44
2430,28,15,34,32
2431,28,15,27,23
2432,28,15,27,30
2433,28,15,42,13
2434,28,15,29,22
2435,28,15,21,21
2436,28,15,39,19
2437,28,15,12,36
2438,28,15,47,48
2439,28,15,14,41
2440,28,15,44,48
2441,28,15,36,29
2442,28,15,32,41
2443,28,15,22,10
2444,28,15,36,37
2445,28,15,14,16
2446,28,15,19,38
2447,28,15,28,12
2448,28,15,44,23
2449,28,15,40,16
2450,28,15,46,36
2451,28,15,17,18
2452,28,15,23,35
2453,28,15,38,45
2454,28,15,22,40
2455,28,15,13,19
2456,28,15,23,25
2457,28,15,31,15
2458,28,15,38,35
2459,28,15,46,24
2460,28,15,48,49
2461,28,15,41,10
2462,28,15,10,19
2463,28,15,11,33
2464,28,15,48,15
2465,28,15,14,17
2466,28,15,18,49
2467,28,15,30,21
2468,28,15,16,49
2469,28,15,16,41
2470,28,15,18,37
2471,28,15,31,22
2472,28,15,37,12
2473,28,15,42,33
2474,28,15,35,20
2475,28,15,49,21
2476,28,15,29,13
2477,28,15,30,12
2478,28,15,17,34
2479,28,15,42,37
2480,28,15,30,35
2481,28,15,23,12
2482,28,15,29,45
2483,28,15,47,25
2484,28,15,22,27
2485,28,15,37,21
2486,28,15,49,20
2487,28,15,40,25
2488,28,15,47,43
2489,28,15,24,43
2490,28,15,33,28
2491,28,15,17,36
2492,28,15,30,24
2493,28,15,46,25
2494,28,15,10,35
2495,28,15,25,26
2496,28,15,15,19
2497,28,15,19,31
2498,28,15,41,34
2499,28,15,32,10
2500,28,15,42,27
2501,28,15,13,26
2502,28,15,10,48
2503,28,15,37,41
2504,28,15,25,10
2505,28,15,27,36
2506,28,15,46,41
2507,28,15,24,18
2508,28,15,16,34
2509,28,15,15,40
2510,28,15,22,42
2511,28,15,24,44
2512,28,15,42,32
2513,28,15,30,25
2514,28,15,28,15
2515,28,15,10,29
2516,28,15,40,11
2517,28,15,23,36
2518,28,15,27,35
2519,28,15,33,36
2520,28,15,24,13
2521,28,15,28,38
2522,28,15,47,19
2523,28,15,14,19
2524,28,15,16,39
2525,28,15,15,41
2526,28,15,41,19
2527,28,15,33,40
2528,28,15,24,30
2529,28,15,22,10
2530,28,15,46,43
2531,28,15,34,47
2532,28,15,38,31
2533,28,15,43,10
2534,28,15,19,17
2535,28,15,36,35
2536,28,15,34,44
2537,28,15,16,27
2538,28,15,48,47
2539,28,15,36,35
2540,28,15,36,46
2541,28,15,23,26
2542,28,15,10,20
2543,28,15,33,45
2544,28,15,31,38
2545,28,15,17,32
2546,28,15,18,14
2547,28,15,35,46
2548,28,15,42,32
2549,28,15,26,48
2550,28,15,23,40
2551,28,15,38,12
2552,28,15,18,31
2553,28,15,28,45
2554,28,15,13,10
2555,28,15,17,40
2556,28,15,49,20
2557,28,15,33,12
2558,28,15,25,23
2559,28,15,41,23
2560,28,15,31,13
2561,28,15,25,13
2562,28,15,39,31
2563,28,15,15,42
2564,28,15,35,29
2565,28,15,42,20
2566,28,15,12,48
2567,28,15,24,14
2568,28,15,38,39
2569,28,15,25,20
2570,28,15,17,49
2571,28,15,11,45
2572,28,15,17,34
2573,28,15,21,11
2574,28,15,39,18
2575,28,15,13,23
2576,28,15,12,25
2577,28,15,11,49
2578,28,15,31,44
2579,28,15,47,26
2580,28,15,36,12
2581,28,15,49,35
2582,28,15,18,44
2583,28,15,39,26
2584,28,15,18,17
2585,28,15,27,49
2586,28,15,48,16
2587,28,15,28,26
2588,28,15,30,14
2589,28,15,35,45
2590,28,15,16,43
2591,28,15,21,10
2592,28,15,40,22
2593,28,15,37,46
2594,28,15,43,44
2595,28,15,14,37
2596,28,15,31,14
2597,28,15,35,48
2598,28,15,11,11
2599,28,15,37,46
2600,28,15,27,16
2601,28,15,33,40
2602,28,15,25,33
2603,28,15,10,49
2604,28,15,22,17
2605,28,15,12,16
2606,28,15,16,38
2607,28,15,32,23
2608,28,15,32,35
2609,28,15,29,46
2610,28,15,21,14
2611,28,15,46,26
2612,28,15,26,36
2613,28,15,44,34
2614,28,15,32,28
2615,28,15,21,34
2616,28,15,30,27
2617,28,15,19,37
2618,28,15,37,45
2619,28,15,49,15
