,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,10,47,25
1354,29,10,43,43
1355,29,10,31,47
1356,29,10,46,30
1357,29,10,20,42
1358,29,10,40,27
1359,29,10,26,18
1360,29,10,15,31
1361,29,10,12,14
1362,29,10,49,44
1363,29,10,35,44
1364,29,10,49,34
1365,29,10,34,30
1366,29,10,17,43
1367,29,10,28,28
1368,29,10,10,19
1369,29,10,44,31
1370,29,10,29,15
1371,29,10,40,29
1372,29,10,21,19
1373,29,10,35,23
1374,29,10,19,27
1375,29,10,18,37
1376,29,10,47,12
1377,29,10,47,10
1378,29,10,23,39
1379,29,10,42,10
1380,29,10,21,15
1381,29,10,17,39
1382,29,10,21,16
1383,29,10,23,37
1384,29,10,33,46
1385,29,10,15,19
1386,29,10,39,20
1387,29,10,21,47
1388,29,10,16,28
1389,29,10,20,10
1390,29,10,13,48
1391,29,10,28,30
1392,29,10,48,49
1393,29,10,42,16
1394,29,10,25,15
1395,29,10,14,11
1396,29,10,17,35
1397,29,10,15,46
1398,29,10,47,19
1399,29,10,14,14
1400,29,10,47,40
1401,29,10,47,22
1402,29,10,38,20
1403,29,10,36,42
1404,29,10,16,26
1405,29,10,29,10
1406,29,10,18,13
1407,29,10,10,45
1408,29,10,32,13
1409,29,10,17,32
1410,29,10,38,32
1411,29,10,18,17
1412,29,10,40,40
1413,29,10,29,30
1414,29,10,36,43
1415,29,10,31,45
1416,29,10,21,31
1417,29,10,12,38
1418,29,10,33,13
1419,29,10,33,42
1420,29,10,18,26
1421,29,10,46,32
1422,29,10,20,13
1423,29,10,20,30
1424,29,10,28,30
1425,29,10,49,30
1426,29,10,13,47
1427,29,10,45,15
1428,29,10,49,31
1429,29,10,20,19
1430,29,10,41,26
1431,29,10,32,23
1432,29,10,22,21
1433,29,10,31,26
1434,29,10,36,29
1435,29,10,23,34
1436,29,10,21,22
1437,29,10,17,45
1438,29,10,14,27
1439,29,10,38,40
1440,29,10,31,46
1441,29,10,25,47
1442,29,10,26,36
1443,29,10,21,49
1444,29,10,49,14
1445,29,10,12,26
1446,29,10,20,34
1447,29,10,39,23
1448,29,10,23,39
1449,29,10,37,43
1450,29,10,20,43
1451,29,10,34,33
1452,29,10,40,11
1453,29,10,20,30
1454,29,10,28,19
1455,29,10,20,25
1456,29,10,21,34
1457,29,10,32,48
1458,29,10,28,27
1459,29,10,19,48
1460,29,10,35,47
1461,29,10,35,18
1462,29,10,24,27
1463,29,10,12,37
1464,29,10,16,42
1465,29,10,31,16
1466,29,10,22,41
1467,29,10,18,28
1468,29,10,39,49
1469,29,10,45,14
1470,29,10,32,44
1471,29,10,49,12
1472,29,10,17,29
1473,29,10,27,19
1474,29,10,44,41
1475,29,10,13,13
1476,29,10,20,46
1477,29,10,31,17
1478,29,10,29,13
1479,29,10,21,16
1480,29,10,18,32
1481,29,10,36,11
1482,29,10,10,49
1483,29,10,22,48
1484,29,10,45,16
1485,29,10,36,38
1486,29,10,43,28
1487,29,10,18,30
1488,29,10,43,25
1489,29,10,19,49
1490,29,10,33,18
1491,29,10,43,20
1492,29,10,49,17
1493,29,10,38,29
1494,29,10,24,21
1495,29,10,38,48
1496,29,10,37,49
1497,29,10,23,20
1498,29,10,43,29
1499,29,10,35,18
1500,29,10,44,26
1501,29,10,29,46
1502,29,10,32,25
1503,29,10,10,30
1504,29,10,24,25
1505,29,10,14,43
1506,29,10,10,17
1507,29,10,34,26
1508,29,10,16,26
1509,29,10,38,43
1510,29,10,27,11
1511,29,10,12,40
1512,29,10,29,23
1513,29,10,24,47
1514,29,10,35,41
1515,29,10,17,43
1516,29,10,23,44
1517,29,10,18,48
1518,29,10,29,12
1519,29,10,14,47
1520,29,10,47,35
1521,29,10,13,17
1522,29,10,20,20
1523,29,10,32,25
1524,29,10,35,21
1525,29,10,14,20
1526,29,10,31,31
1527,29,10,37,15
1528,29,10,10,45
1529,29,10,15,47
1530,29,10,32,26
1531,29,10,20,20
1532,29,10,23,33
1533,29,10,11,21
1534,29,10,40,18
1535,29,10,10,21
1536,29,10,46,17
1537,29,10,28,27
1538,29,10,20,13
1539,29,10,35,35
1540,29,10,46,23
1541,29,10,23,25
1542,29,10,15,42
1543,29,10,19,45
1544,29,10,31,37
1545,29,10,48,34
1546,29,10,14,25
1547,29,10,14,42
1548,29,10,15,29
1549,29,10,37,33
1550,29,10,20,19
1551,29,10,47,17
1552,29,10,13,36
1553,29,10,32,44
1554,29,10,30,20
1555,29,10,38,48
1556,29,10,16,21
1557,29,10,37,43
1558,29,10,48,32
1559,29,10,41,49
1560,29,10,10,34
1561,29,10,38,23
1562,29,10,11,11
1563,29,10,34,21
1564,29,10,22,35
1565,29,10,38,47
1566,29,10,39,18
1567,29,10,41,39
1568,29,10,17,19
1569,29,10,32,34
1570,29,10,36,15
1571,29,10,36,44
1572,29,10,41,26
1573,29,10,25,15
1574,29,10,30,31
1575,29,10,48,27
1576,29,10,40,23
1577,29,10,30,23
1578,29,10,11,40
1579,29,10,16,23
1580,29,10,12,38
1581,29,10,45,30
1582,29,10,31,34
1583,29,10,35,45
1584,29,10,10,38
1585,29,10,47,45
1586,29,10,48,20
1587,29,10,19,45
1588,29,10,36,23
1589,29,10,47,49
1590,29,10,37,47
1591,29,10,12,46
1592,29,10,21,46
1593,29,10,18,33
1594,29,10,34,11
1595,29,10,24,27
1596,29,10,45,15
1597,29,10,48,41
1598,29,10,33,26
1599,29,10,39,19
1600,29,10,41,29
1601,29,10,19,25
1602,29,10,39,38
1603,29,10,29,42
1604,29,10,44,32
1605,29,10,22,35
1606,29,10,30,12
1607,29,10,44,26
1608,29,10,11,40
1609,29,10,46,12
1610,29,10,18,11
1611,29,10,35,45
1612,29,10,31,33
1613,29,10,42,29
1614,29,10,14,19
1615,29,10,12,42
1616,29,10,13,31
1617,29,10,38,19
1618,29,10,48,48
1619,29,10,20,38
1620,29,10,32,31
1621,29,10,23,12
1622,29,10,37,20
1623,29,10,38,24
1624,29,10,12,37
1625,29,10,10,23
1626,29,10,30,47
1627,29,10,38,44
1628,29,10,47,15
1629,29,10,13,39
1630,29,10,39,18
1631,29,10,20,41
1632,29,10,41,27
1633,29,10,45,30
1634,29,10,42,48
1635,29,10,42,23
1636,29,10,48,12
1637,29,10,41,12
1638,29,10,26,31
1639,29,10,10,10
1640,29,10,29,23
1641,29,10,27,47
1642,29,10,32,10
1643,29,10,41,37
1644,29,10,16,17
1645,29,10,40,38
1646,29,10,29,31
1647,29,10,22,37
1648,29,10,45,36
1649,29,10,22,12
1650,29,10,34,22
1651,29,10,22,32
1652,29,10,28,37
1653,29,10,17,19
1654,29,10,42,17
1655,29,10,41,32
1656,29,10,33,47
1657,29,10,34,13
1658,29,10,38,33
1659,29,10,47,37
1660,29,10,24,18
1661,29,10,29,37
1662,29,10,24,33
1663,29,10,44,49
1664,29,10,32,39
1665,29,10,29,47
1666,29,10,42,24
1667,29,10,29,29
1668,29,10,49,21
1669,29,10,30,38
1670,29,10,47,15
1671,29,10,20,20
1672,29,10,36,19
1673,29,10,14,25
1674,29,10,35,26
1675,29,10,23,28
1676,29,10,41,37
1677,29,10,44,26
1678,29,10,29,37
1679,29,10,49,31
1680,29,10,18,24
1681,29,10,38,15
1682,29,10,26,45
1683,29,10,16,21
1684,29,10,18,29
1685,29,10,20,35
1686,29,10,23,36
1687,29,10,33,31
1688,29,10,27,12
1689,29,10,33,14
1690,29,10,39,10
1691,29,10,39,23
1692,29,10,44,25
1693,29,10,47,38
1694,29,10,15,26
1695,29,10,32,15
1696,29,10,43,29
1697,29,10,32,42
1698,29,10,35,10
1699,29,10,34,16
1700,29,10,23,26
1701,29,10,28,14
1702,29,10,18,49
1703,29,10,43,46
1704,29,10,35,22
1705,29,10,12,33
1706,29,10,23,38
1707,29,10,10,31
1708,29,10,35,44
1709,29,10,19,43
1710,29,10,36,11
1711,29,10,11,12
1712,29,10,42,26
1713,29,10,30,43
1714,29,10,44,12
1715,29,10,49,20
1716,29,10,11,15
1717,29,10,21,27
1718,29,10,36,46
1719,29,10,48,39
1720,29,10,45,32
1721,29,10,47,34
1722,29,10,37,49
1723,29,10,39,42
1724,29,10,12,37
1725,29,10,20,43
1726,29,10,49,28
1727,29,10,47,20
1728,29,10,20,40
1729,29,10,26,20
1730,29,10,32,29
1731,29,10,25,17
1732,29,10,23,23
1733,29,10,10,48
1734,29,10,19,41
1735,29,10,32,22
1736,29,10,42,43
1737,29,10,13,46
1738,29,10,36,49
1739,29,10,40,18
1740,29,10,31,39
1741,29,10,41,36
1742,29,10,49,38
1743,29,10,12,37
1744,29,10,21,31
1745,29,10,14,17
1746,29,10,42,34
1747,29,10,29,18
1748,29,10,22,44
1749,29,10,45,11
1750,29,10,32,30
1751,29,10,38,19
1752,29,10,23,16
1753,29,10,48,19
1754,29,10,48,23
1755,29,10,25,10
1756,29,10,11,22
1757,29,10,12,28
1758,29,10,43,40
1759,29,10,32,38
1760,29,10,38,20
1761,29,10,12,30
1762,29,10,34,43
1763,29,10,35,42
1764,29,10,32,38
1765,29,10,42,21
1766,29,10,46,41
1767,29,10,15,12
1768,29,10,15,10
1769,29,10,29,12
1770,29,10,17,35
1771,29,10,41,27
1772,29,10,28,22
1773,29,10,24,42
1774,29,10,24,46
1775,29,10,42,15
1776,29,10,15,41
1777,29,10,19,20
1778,29,10,16,38
1779,29,10,24,46
1780,29,10,25,31
1781,29,10,20,23
1782,29,10,28,47
1783,29,10,39,41
1784,29,10,18,49
1785,29,10,43,32
1786,29,10,27,42
1787,29,10,46,25
1788,29,10,43,45
1789,29,10,11,18
1790,29,10,29,12
1791,29,10,46,29
1792,29,10,40,39
1793,29,10,16,38
1794,29,10,16,40
1795,29,10,41,32
1796,29,10,24,21
1797,29,10,32,14
1798,29,10,43,26
1799,29,10,38,25
1800,29,10,14,33
1801,29,10,48,38
1802,29,10,11,38
1803,29,10,38,46
1804,29,10,34,28
1805,29,10,23,12
1806,29,10,20,18
1807,29,10,24,25
1808,29,10,23,49
1809,29,10,40,27
1810,29,10,11,29
1811,29,10,18,12
1812,29,10,35,48
1813,29,10,12,32
1814,29,10,25,19
1815,29,10,47,11
1816,29,10,24,35
1817,29,10,19,17
1818,29,10,28,32
1819,29,10,44,18
1820,29,10,36,46
1821,29,10,49,47
1822,29,10,31,15
1823,29,10,36,45
1824,29,10,29,39
1825,29,10,20,29
1826,29,10,39,18
1827,29,10,17,47
1828,29,10,21,40
1829,29,10,45,19
1830,29,10,14,31
1831,29,10,25,39
1832,29,10,15,47
1833,29,10,33,23
1834,29,10,11,39
1835,29,10,45,43
1836,29,10,20,24
1837,29,10,14,25
1838,29,10,21,23
1839,29,10,26,44
1840,29,10,15,30
1841,29,10,44,25
1842,29,10,23,33
1843,29,10,38,37
1844,29,10,30,23
1845,29,10,49,27
1846,29,10,24,49
1847,29,10,15,49
1848,29,10,43,24
1849,29,10,25,31
1850,29,10,41,43
1851,29,10,30,47
1852,29,10,29,42
1853,29,10,20,45
1854,29,10,14,25
1855,29,10,34,48
1856,29,10,42,36
1857,29,10,25,41
1858,29,10,20,33
1859,29,10,20,39
1860,29,10,10,49
1861,29,10,16,49
1862,29,10,49,28
1863,29,10,28,14
1864,29,10,33,17
1865,29,10,21,45
1866,29,10,20,34
1867,29,10,33,29
1868,29,10,45,29
1869,29,10,30,44
1870,29,10,20,15
1871,29,10,45,49
1872,29,10,49,12
1873,29,10,14,23
1874,29,10,35,36
1875,29,10,47,18
1876,29,10,35,41
1877,29,10,19,47
1878,29,10,19,36
1879,29,10,25,38
1880,29,10,20,26
1881,29,10,48,20
1882,29,10,27,23
1883,29,10,14,15
1884,29,10,21,37
1885,29,10,17,20
1886,29,10,46,43
1887,29,10,12,40
1888,29,10,36,47
1889,29,10,30,16
1890,29,10,19,43
1891,29,10,39,16
1892,29,10,44,17
1893,29,10,19,48
1894,29,10,41,31
1895,29,10,30,22
1896,29,10,24,28
1897,29,10,20,16
1898,29,10,37,47
1899,29,10,27,39
1900,29,10,24,23
1901,29,10,16,45
1902,29,10,49,24
1903,29,10,48,29
1904,29,10,42,29
1905,29,10,40,38
1906,29,10,23,10
1907,29,10,33,28
1908,29,10,16,30
1909,29,10,15,11
1910,29,10,24,44
1911,29,10,18,18
1912,29,10,15,30
1913,29,10,37,19
1914,29,10,40,47
1915,29,10,49,21
1916,29,10,45,12
1917,29,10,22,25
1918,29,10,25,36
1919,29,10,18,31
1920,29,10,47,23
1921,29,10,27,48
1922,29,10,37,16
1923,29,10,41,11
1924,29,10,24,30
1925,29,10,40,36
1926,29,10,11,41
1927,29,10,20,40
1928,29,10,40,27
1929,29,10,22,28
1930,29,10,39,44
1931,29,10,25,47
1932,29,10,10,39
1933,29,10,35,24
1934,29,10,27,26
1935,29,10,17,13
1936,29,10,29,48
1937,29,10,45,24
1938,29,10,14,21
1939,29,10,35,18
1940,29,10,27,38
1941,29,10,33,12
1942,29,10,27,23
1943,29,10,21,12
1944,29,10,32,45
1945,29,10,21,49
1946,29,10,19,14
1947,29,10,10,17
1948,29,10,45,14
1949,29,10,28,46
1950,29,10,15,18
1951,29,10,15,16
1952,29,10,37,47
1953,29,10,39,44
1954,29,10,48,14
1955,29,10,30,37
1956,29,10,20,17
1957,29,10,36,27
1958,29,10,28,20
1959,29,10,22,12
1960,29,10,45,12
1961,29,10,34,40
1962,29,10,48,16
1963,29,10,49,32
1964,29,10,24,10
1965,29,10,48,24
1966,29,10,29,18
1967,29,10,33,36
1968,29,10,29,35
1969,29,10,10,39
1970,29,10,33,24
1971,29,10,37,30
1972,29,10,44,37
1973,29,10,25,41
1974,29,10,37,44
1975,29,10,40,20
1976,29,10,31,12
1977,29,10,18,22
1978,29,10,32,10
1979,29,10,30,19
1980,29,10,35,19
1981,29,10,15,31
1982,29,10,18,16
1983,29,10,48,11
1984,29,10,12,25
1985,29,10,20,29
1986,29,10,15,29
1987,29,10,33,14
1988,29,10,21,32
1989,29,10,48,37
1990,29,10,36,36
1991,29,10,11,24
1992,29,10,35,43
1993,29,10,38,16
1994,29,10,18,37
1995,29,10,19,24
1996,29,10,41,35
1997,29,10,10,21
1998,29,10,18,26
1999,29,10,19,34
2000,29,10,38,38
2001,29,10,42,12
2002,29,10,43,48
2003,29,10,29,30
2004,29,10,41,48
2005,29,10,18,20
2006,29,10,38,26
2007,29,10,39,39
2008,29,10,16,36
2009,29,10,40,19
2010,29,10,45,20
2011,29,10,12,35
2012,29,10,37,10
2013,29,10,26,31
2014,29,10,35,43
2015,29,10,49,36
2016,29,10,37,13
2017,29,10,11,45
2018,29,10,37,26
2019,29,10,24,30
2020,29,10,17,34
2021,29,10,12,48
2022,29,10,49,32
2023,29,10,28,37
2024,29,10,23,46
2025,29,10,44,43
2026,29,10,15,31
2027,29,10,13,16
2028,29,10,29,29
2029,29,10,19,19
2030,29,10,37,26
2031,29,10,17,18
2032,29,10,38,24
2033,29,10,41,30
2034,29,10,33,31
2035,29,10,44,42
2036,29,10,18,48
2037,29,10,34,46
2038,29,10,18,22
2039,29,10,13,10
2040,29,10,16,36
2041,29,10,39,41
2042,29,10,25,26
2043,29,10,30,43
2044,29,10,38,49
2045,29,10,10,26
2046,29,10,19,10
2047,29,10,28,22
2048,29,10,34,48
2049,29,10,43,36
2050,29,10,14,28
2051,29,10,12,49
2052,29,10,21,37
2053,29,10,15,22
2054,29,10,44,12
2055,29,10,41,46
2056,29,10,40,48
2057,29,10,27,48
2058,29,10,40,43
2059,29,10,14,24
2060,29,10,38,29
2061,29,10,37,23
2062,29,10,10,25
2063,29,10,49,35
2064,29,10,40,48
2065,29,10,40,25
2066,29,10,18,36
2067,29,10,33,32
2068,29,10,49,40
2069,29,10,17,48
2070,29,10,26,42
2071,29,10,41,27
2072,29,10,29,14
2073,29,10,22,28
2074,29,10,43,14
2075,29,10,38,18
2076,29,10,18,13
2077,29,10,49,30
2078,29,10,48,39
2079,29,10,42,20
2080,29,10,25,20
2081,29,10,29,26
2082,29,10,23,17
2083,29,10,27,13
2084,29,10,26,46
2085,29,10,15,28
2086,29,10,23,32
2087,29,10,26,12
2088,29,10,46,18
2089,29,10,22,36
2090,29,10,40,27
2091,29,10,46,30
2092,29,10,42,30
2093,29,10,41,20
2094,29,10,49,46
2095,29,10,27,15
2096,29,10,23,35
2097,29,10,49,42
2098,29,10,47,28
2099,29,10,37,41
2100,29,10,49,34
2101,29,10,26,18
2102,29,10,22,42
2103,29,10,27,43
2104,29,10,26,42
2105,29,10,25,35
2106,29,10,41,26
2107,29,10,13,48
2108,29,10,29,36
2109,29,10,29,22
2110,29,10,26,25
2111,29,10,39,26
2112,29,10,39,17
2113,29,10,14,39
2114,29,10,22,22
2115,29,10,22,40
2116,29,10,40,40
2117,29,10,19,43
2118,29,10,14,36
2119,29,10,10,23
2120,29,10,40,31
2121,29,10,42,31
2122,29,10,32,15
2123,29,10,26,20
2124,29,10,16,15
2125,29,10,36,40
2126,29,10,28,39
2127,29,10,28,19
2128,29,10,17,38
2129,29,10,40,25
2130,29,10,16,19
2131,29,10,44,38
2132,29,10,11,30
2133,29,10,15,47
2134,29,10,26,30
2135,29,10,22,21
2136,29,10,22,37
2137,29,10,46,30
2138,29,10,15,23
2139,29,10,33,48
2140,29,10,31,24
2141,29,10,13,41
2142,29,10,36,30
2143,29,10,34,18
2144,29,10,16,13
2145,29,10,45,10
2146,29,10,23,14
2147,29,10,42,10
2148,29,10,30,33
2149,29,10,35,38
2150,29,10,11,49
2151,29,10,22,39
2152,29,10,45,40
2153,29,10,49,37
2154,29,10,13,33
2155,29,10,41,24
2156,29,10,25,10
2157,29,10,10,36
2158,29,10,24,16
2159,29,10,39,49
2160,29,10,24,22
2161,29,10,12,17
2162,29,10,41,33
2163,29,10,35,45
2164,29,10,40,16
2165,29,10,44,18
2166,29,10,21,32
2167,29,10,32,46
2168,29,10,49,37
2169,29,10,32,25
2170,29,10,39,15
2171,29,10,14,20
2172,29,10,35,25
2173,29,10,28,21
2174,29,10,47,37
2175,29,10,24,41
2176,29,10,46,37
2177,29,10,44,43
2178,29,10,45,16
2179,29,10,20,46
2180,29,10,23,37
2181,29,10,37,16
2182,29,10,25,47
2183,29,10,28,41
2184,29,10,37,27
2185,29,10,30,32
2186,29,10,45,11
2187,29,10,18,17
2188,29,10,38,26
2189,29,10,14,20
2190,29,10,24,11
2191,29,10,23,31
2192,29,10,18,30
2193,29,10,14,11
2194,29,10,19,16
2195,29,10,21,23
2196,29,10,33,27
2197,29,10,38,20
2198,29,10,22,28
2199,29,10,38,31
2200,29,10,26,30
2201,29,10,35,10
2202,29,10,13,20
2203,29,10,28,39
2204,29,10,16,13
2205,29,10,30,19
2206,29,10,18,25
2207,29,10,30,49
2208,29,10,44,30
2209,29,10,12,38
2210,29,10,13,22
2211,29,10,18,14
2212,29,10,36,36
2213,29,10,25,39
2214,29,10,30,38
2215,29,10,31,34
2216,29,10,20,42
2217,29,10,33,40
2218,29,10,47,32
2219,29,10,24,19
2220,29,10,28,40
2221,29,10,44,34
2222,29,10,43,28
2223,29,10,19,32
2224,29,10,42,16
2225,29,10,45,35
2226,29,10,22,11
2227,29,10,19,45
2228,29,10,26,37
2229,29,10,35,21
2230,29,10,47,22
2231,29,10,25,12
2232,29,10,38,28
2233,29,10,33,34
2234,29,10,20,15
2235,29,10,26,35
2236,29,10,24,35
2237,29,10,34,16
2238,29,10,45,30
2239,29,10,16,16
2240,29,10,30,23
2241,29,10,15,35
2242,29,10,45,23
2243,29,10,20,30
2244,29,10,39,43
2245,29,10,19,31
2246,29,10,35,36
2247,29,10,49,41
2248,29,10,34,45
2249,29,10,20,31
2250,29,10,27,29
2251,29,10,32,45
2252,29,10,25,42
2253,29,10,12,39
2254,29,10,28,12
2255,29,10,13,46
2256,29,10,40,27
2257,29,10,44,26
2258,29,10,47,23
2259,29,10,11,37
2260,29,10,31,36
2261,29,10,13,29
2262,29,10,48,36
2263,29,10,22,41
2264,29,10,43,22
2265,29,10,46,34
2266,29,10,47,46
2267,29,10,26,22
2268,29,10,42,42
2269,29,10,10,21
2270,29,10,16,48
2271,29,10,19,31
2272,29,10,25,22
2273,29,10,11,42
2274,29,10,41,26
2275,29,10,31,10
2276,29,10,36,41
2277,29,10,47,19
2278,29,10,34,24
2279,29,10,21,48
2280,29,10,24,41
2281,29,10,14,11
2282,29,10,20,23
2283,29,10,35,35
2284,29,10,22,45
2285,29,10,41,16
2286,29,10,38,40
2287,29,10,30,48
2288,29,10,31,32
2289,29,10,36,45
2290,29,10,45,49
2291,29,10,20,27
2292,29,10,40,18
2293,29,10,32,25
2294,29,10,44,41
2295,29,10,23,34
2296,29,10,46,11
2297,29,10,30,25
2298,29,10,32,42
2299,29,10,28,42
2300,29,10,45,34
2301,29,10,21,38
2302,29,10,10,11
2303,29,10,15,46
2304,29,10,49,37
2305,29,10,45,15
2306,29,10,15,35
2307,29,10,45,24
2308,29,10,25,33
2309,29,10,15,17
2310,29,10,20,42
2311,29,10,38,17
2312,29,10,44,17
2313,29,10,15,23
2314,29,10,39,38
2315,29,10,21,28
2316,29,10,42,27
2317,29,10,11,41
2318,29,10,35,25
2319,29,10,21,20
2320,29,10,41,46
2321,29,10,11,14
2322,29,10,20,10
2323,29,10,15,29
2324,29,10,42,12
2325,29,10,22,48
2326,29,10,34,44
2327,29,10,18,48
2328,29,10,45,49
2329,29,10,30,49
2330,29,10,16,49
2331,29,10,20,18
2332,29,10,49,22
2333,29,10,25,22
2334,29,10,33,48
2335,29,10,34,38
2336,29,10,18,35
2337,29,10,44,28
2338,29,10,12,23
2339,29,10,45,27
2340,29,10,27,27
2341,29,10,47,26
2342,29,10,35,41
2343,29,10,11,13
2344,29,10,38,14
2345,29,10,49,30
2346,29,10,48,38
2347,29,10,44,29
2348,29,10,15,21
2349,29,10,16,35
2350,29,10,19,19
2351,29,10,44,47
2352,29,10,14,25
2353,29,10,41,42
2354,29,10,24,17
2355,29,10,29,12
2356,29,10,44,45
2357,29,10,30,22
2358,29,10,17,48
2359,29,10,22,41
2360,29,10,20,43
2361,29,10,11,35
2362,29,10,11,15
2363,29,10,31,45
2364,29,10,23,47
2365,29,10,35,28
2366,29,10,33,23
2367,29,10,36,17
2368,29,10,39,32
2369,29,10,19,25
2370,29,10,13,26
2371,29,10,22,24
2372,29,10,38,22
2373,29,10,42,26
2374,29,10,20,42
2375,29,10,20,40
2376,29,10,32,48
2377,29,10,34,22
2378,29,10,32,45
2379,29,10,32,33
2380,29,10,34,22
2381,29,10,33,38
2382,29,10,26,40
2383,29,10,28,29
2384,29,10,44,32
2385,29,10,22,37
2386,29,10,27,42
2387,29,10,23,31
2388,29,10,27,35
2389,29,10,31,39
2390,29,10,13,30
2391,29,10,37,34
2392,29,10,22,32
2393,29,10,14,11
2394,29,10,19,46
2395,29,10,35,44
2396,29,10,37,34
2397,29,10,37,17
2398,29,10,39,34
2399,29,10,30,31
2400,29,10,12,32
2401,29,10,44,13
2402,29,10,20,46
2403,29,10,45,33
2404,29,10,45,39
2405,29,10,48,47
2406,29,10,28,13
2407,29,10,11,28
2408,29,10,32,14
2409,29,10,19,19
2410,29,10,47,23
2411,29,10,45,20
2412,29,10,48,17
2413,29,10,39,45
2414,29,10,46,38
2415,29,10,17,44
2416,29,10,47,34
2417,29,10,20,29
2418,29,10,25,29
2419,29,10,48,45
2420,29,10,45,49
2421,29,10,12,22
2422,29,10,26,16
2423,29,10,45,24
2424,29,10,38,28
2425,29,10,11,46
2426,29,10,23,27
2427,29,10,47,48
2428,29,10,31,16
2429,29,10,26,29
2430,29,10,31,18
2431,29,10,40,43
2432,29,10,28,39
2433,29,10,29,16
2434,29,10,14,27
2435,29,10,37,10
2436,29,10,45,11
2437,29,10,34,34
2438,29,10,19,21
2439,29,10,22,13
2440,29,10,16,32
2441,29,10,37,42
2442,29,10,12,33
2443,29,10,35,22
2444,29,10,42,31
2445,29,10,45,21
2446,29,10,33,40
2447,29,10,22,39
2448,29,10,28,48
2449,29,10,26,48
2450,29,10,15,17
2451,29,10,45,23
2452,29,10,45,25
2453,29,10,45,19
2454,29,10,16,30
2455,29,10,10,17
2456,29,10,43,27
2457,29,10,35,31
2458,29,10,33,45
2459,29,10,21,42
2460,29,10,49,12
2461,29,10,42,33
2462,29,10,38,30
2463,29,10,43,12
2464,29,10,44,39
2465,29,10,34,13
2466,29,10,10,22
2467,29,10,42,29
2468,29,10,31,18
2469,29,10,34,24
2470,29,10,42,45
2471,29,10,33,33
2472,29,10,30,36
2473,29,10,12,46
2474,29,10,44,27
2475,29,10,39,17
2476,29,10,22,48
2477,29,10,35,46
2478,29,10,37,15
2479,29,10,44,42
2480,29,10,45,29
2481,29,10,47,33
2482,29,10,10,23
2483,29,10,10,15
2484,29,10,47,24
2485,29,10,14,17
2486,29,10,32,34
2487,29,10,28,25
2488,29,10,35,44
2489,29,10,35,42
2490,29,10,42,15
2491,29,10,17,28
2492,29,10,37,21
2493,29,10,45,42
2494,29,10,48,17
2495,29,10,41,38
2496,29,10,20,38
2497,29,10,26,47
2498,29,10,27,29
2499,29,10,36,11
2500,29,10,35,13
2501,29,10,40,12
2502,29,10,40,42
2503,29,10,43,11
2504,29,10,31,11
2505,29,10,14,30
2506,29,10,44,41
2507,29,10,36,39
2508,29,10,20,16
2509,29,10,11,37
2510,29,10,38,18
2511,29,10,29,11
2512,29,10,23,29
2513,29,10,39,30
2514,29,10,33,29
2515,29,10,47,27
2516,29,10,13,39
2517,29,10,30,27
2518,29,10,46,24
2519,29,10,33,45
2520,29,10,17,26
2521,29,10,11,49
2522,29,10,40,14
2523,29,10,49,22
2524,29,10,42,29
2525,29,10,11,43
2526,29,10,34,31
2527,29,10,17,38
2528,29,10,27,36
2529,29,10,31,22
2530,29,10,29,19
2531,29,10,49,19
2532,29,10,20,11
2533,29,10,34,23
2534,29,10,35,31
2535,29,10,11,31
2536,29,10,16,41
2537,29,10,32,37
2538,29,10,11,41
2539,29,10,20,41
2540,29,10,47,23
2541,29,10,29,46
2542,29,10,38,21
2543,29,10,28,24
2544,29,10,40,24
2545,29,10,41,34
2546,29,10,23,34
2547,29,10,49,23
2548,29,10,13,49
2549,29,10,10,38
2550,29,10,32,30
2551,29,10,42,19
2552,29,10,34,41
2553,29,10,21,27
2554,29,10,45,30
2555,29,10,34,17
2556,29,10,16,38
2557,29,10,38,32
2558,29,10,40,17
2559,29,10,33,30
2560,29,10,29,23
2561,29,10,22,48
2562,29,10,46,44
2563,29,10,17,38
2564,29,10,39,45
2565,29,10,43,20
2566,29,10,22,31
2567,29,10,25,44
2568,29,10,19,30
2569,29,10,38,19
2570,29,10,12,28
2571,29,10,38,23
2572,29,10,42,27
2573,29,10,34,30
2574,29,10,33,26
2575,29,10,32,34
2576,29,10,30,14
2577,29,10,13,19
2578,29,10,40,23
2579,29,10,42,42
2580,29,10,28,32
2581,29,10,45,39
2582,29,10,45,44
2583,29,10,17,23
2584,29,10,16,26
2585,29,10,29,35
2586,29,10,27,14
2587,29,10,18,43
2588,29,10,24,33
2589,29,10,46,32
2590,29,10,27,29
2591,29,10,46,27
2592,29,10,29,29
2593,29,10,44,45
2594,29,10,17,28
2595,29,10,40,11
2596,29,10,35,47
2597,29,10,21,39
2598,29,10,32,47
2599,29,10,21,13
2600,29,10,18,33
2601,29,10,18,34
2602,29,10,31,14
2603,29,10,16,43
2604,29,10,24,23
2605,29,10,39,15
2606,29,10,47,38
2607,29,10,23,43
2608,29,10,19,33
2609,29,10,41,21
2610,29,10,18,39
2611,29,10,18,18
2612,29,10,34,14
2613,29,10,28,44
2614,29,10,13,15
2615,29,10,13,46
2616,29,10,39,30
2617,29,10,30,16
2618,29,10,10,26
2619,29,10,17,14
