,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5728,4,4,1,1,4,4,4,1,2,4,2,4
5729,4,4,1,1,4,4,1,1,3,4,2,4
5730,4,4,1,1,4,4,4,1,2,1,2,2
5731,4,4,1,1,4,4,2,3,4,3,2,1
5732,4,4,1,1,4,4,1,4,3,4,2,1
5733,4,4,1,1,4,4,4,4,2,4,1,3
5734,4,4,1,1,4,4,3,4,1,4,4,3
5735,4,4,1,1,4,4,2,1,3,1,3,1
5736,4,4,1,1,4,4,1,3,3,4,3,2
5737,4,4,1,1,4,4,1,1,2,2,1,4
5738,4,4,1,1,4,4,3,3,3,3,3,4
5739,4,4,1,1,4,4,2,2,4,2,1,2
5740,4,4,1,1,4,4,2,4,1,2,2,2
5741,4,4,1,1,4,4,2,4,2,1,2,3
5742,4,4,1,1,4,4,4,3,1,3,4,2
5743,4,4,1,1,4,4,2,3,3,3,4,3
5744,4,4,1,1,4,4,2,4,2,1,2,4
5745,4,4,1,1,4,4,4,1,1,1,4,4
5746,4,4,1,1,4,4,3,4,3,3,3,2
5747,4,4,1,1,4,4,4,1,2,1,3,1
5748,4,4,1,1,4,4,3,4,2,3,3,4
5749,4,4,1,1,4,4,3,4,1,4,3,2
5750,2,4,4,1,4,1,4,2,3,3,1,1
5751,4,4,4,1,4,1,3,2,4,2,1,4
5752,4,4,1,1,4,3,2,1,1,4,2,2
5753,4,4,1,1,4,3,3,4,3,1,1,3
5754,4,4,1,1,4,4,1,4,3,3,4,1
5755,4,4,1,1,4,1,3,3,1,4,4,4
5756,4,4,1,1,4,3,3,1,1,2,2,2
5757,4,4,1,1,4,3,1,2,2,2,1,4
5758,4,4,1,1,4,4,3,2,3,1,3,1
5759,4,4,1,1,4,4,3,2,2,3,2,3
5760,4,4,1,1,4,4,1,3,2,1,4,2
5761,4,4,1,1,4,4,3,1,1,4,2,3
5762,4,4,1,1,4,4,3,4,4,2,2,2
5763,4,4,1,1,4,4,2,3,1,1,2,2
5764,4,4,1,1,4,4,4,2,3,2,2,4
5765,4,4,1,1,4,4,3,2,4,2,4,4
5766,4,4,1,1,4,4,2,1,2,2,4,2
5767,4,4,1,1,4,4,4,2,1,4,4,1
5768,4,4,1,1,4,3,4,1,2,2,1,3
5769,1,4,2,1,3,3,4,4,4,1,2,3
5770,1,4,2,1,3,3,4,1,1,4,2,4
5771,4,4,2,1,4,3,3,3,1,3,2,4
5772,4,4,2,1,4,3,1,2,3,2,3,2
5773,4,4,2,1,4,3,3,1,2,2,3,3
5774,4,4,2,2,4,3,3,3,1,1,1,4
5775,4,4,2,2,4,3,3,2,4,2,2,3
5776,4,4,2,2,4,3,4,4,3,4,4,2
5777,4,4,2,2,4,3,3,3,4,4,4,4
5778,4,4,2,2,4,3,4,1,4,2,4,1
5779,4,4,2,2,4,3,3,4,3,2,2,4
5780,4,4,2,2,4,3,1,2,2,4,2,2
5781,4,4,2,1,4,3,2,1,3,2,3,2
5782,1,1,2,1,3,3,1,3,4,4,2,1
5783,2,4,1,1,4,4,4,1,4,3,1,2
5784,2,4,1,1,4,4,3,4,4,1,4,4
5785,2,4,1,1,4,4,2,1,2,2,2,3
5786,4,4,1,1,4,4,4,1,2,3,3,3
5787,4,4,1,1,4,4,1,2,3,4,3,2
5788,4,4,1,1,4,4,1,3,2,1,3,1
5789,4,4,1,1,4,4,4,4,1,2,4,1
5790,4,4,1,1,4,4,1,3,3,3,1,2
5791,4,4,1,1,4,4,1,3,4,4,3,2
5792,4,4,1,1,4,4,3,2,4,1,4,3
5793,4,4,1,1,4,4,3,4,1,2,3,1
5794,4,4,1,1,4,4,4,2,3,2,1,2
5795,4,4,1,1,4,4,2,2,3,2,2,1
5796,4,4,1,1,4,4,4,1,4,4,3,4
5797,4,4,1,1,4,4,4,4,2,3,3,1
5798,4,4,1,1,4,4,4,3,1,2,3,1
5799,4,4,1,1,4,4,4,2,3,1,1,4
5800,4,4,1,1,4,4,2,3,3,2,2,4
5801,4,4,1,1,4,4,3,2,1,1,4,3
5802,4,4,1,1,4,4,1,1,4,2,2,1
5803,4,4,1,1,4,4,4,4,2,3,3,1
5804,3,4,1,1,4,4,4,1,3,4,2,4
5805,4,4,1,1,4,4,3,2,4,1,1,2
5806,3,4,1,1,4,4,3,2,2,4,4,1
5807,3,4,1,1,4,4,1,1,2,2,1,2
5808,3,4,1,1,4,1,2,3,1,4,2,2
5809,3,4,1,2,4,1,2,2,1,2,1,4
5810,3,2,1,4,4,1,3,2,4,4,1,2
5811,3,4,1,2,4,2,3,2,3,2,2,4
5812,3,2,1,2,4,1,3,1,4,2,4,2
5813,3,4,1,4,4,4,4,1,4,4,2,4
5814,3,4,1,4,4,4,2,4,4,2,4,4
5815,3,4,1,2,4,4,1,3,2,4,2,3
5816,3,4,1,4,4,4,1,2,4,3,1,2
5817,3,2,1,2,4,4,1,2,4,3,4,1
5818,3,4,1,2,4,4,3,4,4,3,4,2
5819,3,4,1,2,4,4,3,4,4,3,4,4
5820,3,4,1,2,4,4,1,3,2,1,1,3
5821,3,4,1,2,4,1,1,3,1,1,3,1
5822,3,4,1,2,4,1,4,4,2,3,1,2
5823,3,4,1,2,4,1,3,3,1,3,3,2
5824,3,4,1,2,4,1,3,3,4,4,3,1
5825,3,4,1,2,4,2,3,2,3,2,2,3
5826,3,4,1,2,4,4,1,2,3,1,1,3
5827,3,4,1,2,4,4,3,3,4,1,2,2
5828,3,4,1,2,4,1,4,1,1,4,3,4
5829,3,4,1,2,4,1,4,1,4,3,2,1
5830,3,4,1,2,4,1,1,3,2,3,4,2
5831,3,2,1,4,4,4,4,1,2,3,4,3
5832,3,2,1,4,4,1,3,4,1,2,1,3
5833,3,4,1,4,4,1,3,1,3,1,1,3
5834,3,4,1,4,4,1,4,2,4,4,3,3
5835,3,4,1,1,3,1,3,2,4,3,4,4
5836,3,4,1,1,3,1,2,3,1,4,2,4
5837,3,4,1,2,3,1,2,1,2,4,4,4
5838,3,4,1,2,3,1,4,2,4,4,1,1
5839,3,2,1,4,3,1,4,2,2,1,4,1
5840,3,4,1,2,3,4,1,1,1,2,4,2
5841,3,4,1,2,3,4,1,4,2,4,2,4
5842,3,4,1,2,3,1,4,1,4,3,1,2
5843,3,4,1,2,4,1,3,3,3,2,4,4
5844,3,4,1,2,3,1,3,4,2,4,2,2
5845,3,4,1,2,3,1,3,3,3,2,1,3
5846,3,2,4,2,3,1,2,2,2,1,3,4
5847,3,2,4,2,3,1,2,2,1,3,3,2
5848,3,2,4,2,3,1,3,4,3,2,2,3
5849,3,4,4,2,3,1,3,4,4,3,3,1
5850,3,4,4,2,3,1,4,3,2,1,2,2
5851,3,4,4,2,3,1,4,1,1,4,3,2
5852,3,4,4,2,3,1,1,2,4,1,4,4
5853,3,4,4,2,3,1,1,4,3,1,1,1
5854,3,4,4,2,3,1,1,2,3,3,2,2
5855,3,4,4,2,3,1,1,4,3,2,4,1
5856,3,4,4,2,3,1,3,3,2,1,1,3
5857,3,4,1,2,3,1,1,2,2,4,1,2
5858,3,4,1,2,3,1,3,2,2,1,2,4
5859,3,4,1,2,3,1,3,3,4,1,2,2
5860,3,4,1,2,3,1,3,3,1,4,2,2
5861,3,4,1,2,3,1,2,1,2,3,1,3
5862,3,4,1,2,3,1,2,3,2,1,4,3
5863,3,4,1,2,3,1,3,4,2,4,3,3
5864,3,4,1,2,3,1,4,2,4,3,3,2
5865,3,4,1,2,3,1,3,2,1,1,4,1
5866,3,4,1,2,3,1,1,2,3,1,2,4
5867,3,4,1,2,3,1,4,2,1,1,2,3
5868,3,4,1,2,3,1,1,2,1,1,2,3
5869,3,4,1,2,3,1,2,3,3,3,1,1
5870,3,4,1,2,3,1,4,1,3,3,2,1
5871,3,4,1,2,3,1,1,2,1,3,4,3
5872,4,4,1,1,4,4,2,4,2,1,2,2
5873,3,4,1,1,4,4,1,3,3,1,1,3
5874,3,4,1,1,4,4,2,2,1,2,1,2
5875,3,4,1,1,4,4,1,4,4,1,1,3
5876,3,4,1,1,4,4,4,4,3,1,2,1
5877,3,4,1,1,4,4,3,4,1,1,2,4
5878,3,4,1,4,4,4,2,3,2,2,4,3
5879,3,4,1,1,4,4,3,1,3,4,2,3
5880,4,4,1,1,4,4,1,1,3,1,4,1
5881,4,4,1,4,4,1,2,2,1,1,1,3
5882,4,4,1,4,4,4,1,1,4,3,3,4
5883,4,4,1,4,4,1,2,4,3,1,2,4
5884,4,4,1,4,4,1,3,4,3,2,1,1
5885,3,4,1,1,4,4,3,4,3,1,4,4
5886,4,4,1,4,4,4,1,2,2,2,2,4
5887,4,4,1,4,4,1,4,4,1,3,1,1
5888,4,4,1,4,4,4,4,4,1,4,2,2
5889,4,4,1,1,4,1,4,1,3,1,4,2
5890,3,4,1,1,4,2,2,2,3,1,2,2
5891,3,4,1,1,4,2,1,4,2,2,1,4
5892,3,4,1,1,4,4,3,3,3,4,3,4
5893,3,4,1,1,4,4,3,4,3,4,1,2
5894,3,4,1,1,4,4,2,4,3,1,2,1
5895,3,4,1,1,4,4,1,2,1,4,3,3
5896,3,4,1,1,4,4,1,4,3,3,3,1
5897,3,4,1,1,4,4,3,1,4,3,3,1
5898,3,4,1,1,4,4,3,4,3,3,4,2
5899,3,4,1,1,3,1,2,4,3,2,1,1
5900,3,4,1,4,4,4,1,1,1,3,3,1
5901,4,4,1,1,4,4,2,4,2,1,4,4
5902,4,4,1,1,4,1,4,2,4,1,3,3
5903,4,4,1,1,4,1,2,4,4,4,3,1
5904,4,4,1,4,4,3,3,2,4,1,3,1
5905,4,1,1,1,4,2,3,4,1,1,1,3
5906,4,1,1,1,4,3,3,1,4,1,4,4
5907,4,1,1,1,4,3,4,4,3,4,1,2
5908,3,4,1,1,3,3,4,4,3,1,2,3
5909,3,4,1,1,4,4,2,4,1,1,4,4
5910,4,4,1,1,4,2,3,1,2,1,3,2
5911,3,4,1,1,4,4,4,2,1,3,2,2
5912,3,4,1,1,4,4,1,4,3,1,4,1
5913,3,4,1,1,4,4,1,4,4,3,4,3
5914,1,4,1,1,3,4,1,3,1,3,2,2
5915,1,4,1,1,3,4,3,1,2,4,2,4
5916,4,4,1,1,3,4,3,2,3,1,3,2
5917,3,4,1,1,4,4,3,3,4,1,3,1
5918,3,4,1,1,3,4,4,1,4,1,1,1
5919,3,4,1,1,4,4,3,3,1,3,4,3
5920,3,4,1,1,4,4,1,3,4,4,2,2
5921,3,4,1,1,3,4,3,4,1,3,3,4
5922,3,4,1,1,3,4,4,4,3,2,2,1
5923,3,4,1,1,3,4,3,4,3,4,2,2
5924,3,4,1,1,4,4,2,2,4,3,4,3
5925,3,4,1,1,4,4,3,4,4,1,3,1
5926,3,4,1,1,4,4,4,2,1,4,1,1
5927,3,4,1,1,4,4,2,1,4,1,3,4
5928,3,4,1,1,4,4,1,1,2,4,2,2
5929,2,2,4,1,3,1,3,3,2,2,1,2
5930,2,2,4,1,3,1,4,1,3,4,3,1
5931,4,4,1,1,4,4,4,2,4,3,2,1
5932,4,4,1,1,3,4,1,2,1,3,1,1
5933,4,4,1,1,4,4,1,3,2,3,1,2
5934,4,4,1,1,4,4,3,2,2,1,2,3
5935,4,4,1,1,4,4,2,3,1,1,3,3
5936,3,4,1,1,4,4,1,3,4,3,2,3
5937,3,4,1,1,4,4,2,3,4,1,3,1
5938,1,4,1,1,3,4,4,4,4,1,1,3
5939,1,4,1,1,3,4,1,3,1,2,1,4
5940,1,4,1,1,3,4,4,1,3,1,4,3
5941,3,4,1,1,3,4,1,4,2,1,1,1
5942,1,4,1,1,3,4,3,4,2,4,2,2
5943,2,4,1,1,3,4,2,1,1,4,1,1
5944,1,4,1,1,4,4,1,3,1,3,4,4
5945,1,4,1,1,4,4,1,1,1,1,3,3
5946,1,4,1,1,4,4,2,3,3,1,3,4
5947,1,4,1,1,4,4,2,3,3,4,4,3
5948,1,4,1,1,4,4,1,2,2,4,3,1
5949,1,4,1,1,4,4,3,1,2,3,4,1
5950,1,4,1,1,4,4,1,4,1,1,2,3
5951,1,4,1,1,4,4,1,3,4,4,2,4
5952,3,4,1,1,4,4,3,2,3,4,3,4
5953,3,4,1,1,4,4,4,4,1,4,4,2
5954,3,4,1,1,4,4,4,1,4,3,1,3
5955,3,4,1,1,3,4,2,1,2,2,1,3
5956,3,4,1,1,3,4,4,2,2,4,3,1
5957,3,4,1,1,3,4,1,1,3,3,1,4
5958,3,4,1,1,3,4,1,3,1,2,4,1
5959,3,4,1,1,4,4,2,3,2,1,1,1
5960,3,4,1,1,3,4,3,4,3,2,2,2
5961,3,4,1,1,4,4,4,4,1,4,4,2
5962,3,4,1,1,4,4,3,3,1,2,2,1
5963,3,4,1,1,4,1,4,2,2,2,3,2
5964,4,4,4,4,4,1,1,4,1,2,3,3
5965,4,4,4,4,4,1,4,2,2,3,1,4
5966,4,4,4,4,4,1,3,4,3,3,1,2
5967,4,4,1,4,4,1,3,1,4,4,2,4
5968,4,4,1,4,4,1,3,1,4,3,2,2
5969,4,4,1,4,4,1,1,3,4,1,2,2
5970,4,4,1,4,4,1,2,3,4,4,1,4
5971,4,4,1,4,4,1,3,2,4,4,3,3
5972,4,4,1,4,4,1,3,4,2,4,3,1
5973,4,4,1,4,4,1,3,4,4,1,4,3
5974,4,4,1,3,4,1,2,1,3,1,4,2
5975,4,4,1,3,4,1,1,4,3,4,2,1
5976,4,4,1,3,4,1,2,2,2,4,2,3
5977,4,4,1,1,4,1,4,1,3,3,4,4
5978,4,4,1,1,4,1,2,3,2,4,4,1
5979,4,4,1,1,4,1,2,2,2,1,2,1
5980,4,4,1,1,4,1,1,4,1,4,1,4
5981,4,4,1,1,4,1,4,1,1,4,1,2
5982,4,4,1,1,4,1,3,1,3,1,2,2
5983,4,4,1,1,4,1,4,3,3,1,2,3
5984,4,4,1,1,4,4,4,2,3,1,2,2
5985,4,4,1,1,4,4,1,3,2,2,2,3
5986,3,4,1,4,4,1,3,3,4,2,1,3
5987,4,4,1,1,4,4,2,2,4,2,1,2
5988,4,2,1,3,3,4,2,4,4,4,4,1
5989,4,2,1,3,3,4,3,3,4,1,4,3
5990,4,4,1,1,4,4,2,2,2,1,4,2
5991,4,4,1,1,4,1,2,1,1,2,1,1
5992,4,1,1,1,4,3,2,3,1,1,2,1
5993,4,1,1,1,4,4,4,2,3,3,4,4
5994,4,1,1,1,1,4,1,2,4,3,3,4
5995,4,1,1,1,1,4,3,3,4,3,3,1
5996,4,4,1,1,3,3,1,2,3,4,1,3
5997,4,4,1,1,4,4,1,2,4,1,2,4
5998,4,4,1,1,4,3,2,3,2,2,3,2
5999,4,4,1,1,4,3,3,2,2,4,1,2
6000,3,4,1,1,4,2,1,3,4,4,2,3
6001,3,4,1,1,4,2,3,4,4,4,2,3
6002,3,4,1,1,4,2,3,3,3,2,3,1
6003,3,4,1,1,4,2,2,2,1,1,3,2
6004,3,4,1,1,3,4,4,2,2,4,2,1
6005,3,4,1,1,3,4,1,2,4,2,1,3
6006,3,4,1,1,3,4,3,1,2,2,1,4
6007,3,4,1,1,3,4,2,3,3,1,1,3
6008,3,4,1,1,3,4,4,4,2,4,1,2
6009,1,4,2,1,1,4,1,2,4,3,1,4
6010,1,2,1,1,1,2,2,2,3,4,3,1
6011,1,2,1,1,4,2,3,2,1,2,4,4
6012,1,2,1,1,4,4,2,4,1,1,3,2
6013,1,2,4,2,3,1,1,1,1,4,2,4
6014,1,2,4,2,3,1,2,3,2,1,3,2
6015,1,2,4,2,3,1,3,4,1,3,1,3
6016,3,2,4,1,3,4,4,3,2,1,1,2
6017,3,4,1,1,3,4,2,1,1,1,3,1
6018,4,4,2,1,3,4,3,4,2,2,3,2
6019,3,4,2,4,4,1,4,3,2,2,4,1
6020,1,4,3,4,4,1,2,4,3,2,4,4
6021,3,4,1,4,3,4,2,3,4,1,3,1
6022,1,4,1,1,3,3,1,1,4,4,1,3
6023,3,4,1,4,3,4,1,4,3,3,3,2
6024,4,4,1,4,4,4,3,1,1,4,2,2
6025,3,4,1,1,4,4,3,1,2,3,3,1
6026,3,4,1,1,4,4,1,1,4,1,4,3
6027,3,4,1,1,3,4,3,3,2,2,4,2
6028,3,4,1,1,3,4,3,3,1,4,2,3
6029,1,4,1,1,3,4,1,2,4,2,2,3
6030,3,4,1,2,3,4,4,4,2,4,4,3
6031,1,4,1,1,3,3,3,4,4,4,1,3
6032,1,4,1,1,3,3,1,4,1,3,2,3
6033,1,4,1,1,3,4,2,4,4,3,1,4
6034,3,4,1,2,3,4,2,4,1,2,2,1
6035,3,4,1,2,3,4,3,2,1,1,1,4
6036,3,4,1,2,3,4,1,2,3,1,3,3
6037,3,4,1,2,4,4,1,2,4,2,2,1
6038,3,4,1,1,4,4,3,1,3,2,3,4
6039,3,4,1,1,4,4,3,3,2,1,1,3
6040,3,4,1,1,4,4,2,3,3,2,4,3
6041,3,4,1,1,4,4,1,1,3,4,1,4
6042,3,4,1,4,3,4,3,2,4,3,4,3
6043,3,4,1,4,3,1,2,3,2,3,3,3
6044,3,4,1,4,3,1,2,1,4,4,4,4
6045,3,4,1,4,3,4,2,2,4,4,3,4
6046,3,2,1,4,3,4,1,3,1,1,3,2
6047,3,2,1,4,3,4,3,1,3,1,3,2
6048,3,4,1,4,3,1,1,4,2,1,4,3
6049,3,4,1,1,3,1,1,1,4,1,1,4
6050,3,4,1,1,3,1,3,4,4,2,4,4
6051,3,4,1,1,3,1,3,4,1,1,2,3
6052,3,4,1,1,3,1,3,3,1,4,4,3
6053,3,4,1,2,3,4,2,1,3,1,2,4
6054,3,4,1,2,3,4,2,1,2,2,3,3
6055,3,4,1,2,3,1,4,2,3,4,2,3
6056,3,4,1,2,3,1,3,3,3,4,2,2
6057,3,4,1,2,3,1,2,2,2,1,1,4
6058,3,4,1,1,3,4,1,2,3,3,1,3
6059,3,4,1,1,3,4,1,2,4,4,1,1
6060,3,4,1,1,3,4,2,3,1,1,4,3
6061,3,4,1,1,3,4,2,1,3,1,1,3
6062,3,4,1,2,3,4,3,3,1,1,4,4
6063,3,2,1,2,3,1,1,2,1,1,2,2
6064,3,4,1,2,3,1,1,3,2,3,4,3
6065,3,4,1,2,3,1,1,3,1,1,2,2
6066,3,4,1,2,3,1,1,1,2,3,1,1
6067,3,4,1,2,3,1,4,1,4,4,3,3
6068,3,4,1,2,3,1,2,4,2,4,2,1
6069,3,4,1,2,3,1,3,4,3,3,2,2
6070,3,4,1,2,3,1,3,3,4,4,4,4
6071,3,4,1,2,3,1,1,1,2,1,1,2
6072,3,4,1,2,3,1,2,2,1,3,2,3
6073,3,4,1,2,3,1,2,3,3,2,4,1
6074,3,4,1,2,3,1,2,1,3,1,2,3
6075,3,4,1,2,3,1,3,2,4,3,1,4
6076,3,4,1,1,3,4,1,2,4,1,1,1
6077,3,4,1,2,3,1,2,3,4,4,2,1
6078,3,4,1,2,1,1,1,3,2,2,1,4
6079,3,4,1,2,3,1,2,2,3,2,4,4
6080,3,4,1,4,3,4,2,3,3,4,4,1
6081,3,4,1,2,3,1,1,3,4,1,2,4
6082,3,4,1,2,3,1,1,4,2,1,4,1
6083,3,4,1,2,3,4,4,4,4,1,3,2
6084,3,4,1,2,3,1,4,3,3,3,4,4
6085,3,4,1,1,3,4,4,2,3,2,4,4
6086,3,4,1,1,3,1,2,4,2,3,4,4
6087,3,4,1,1,3,1,4,2,3,1,3,1
6088,3,4,1,1,3,1,4,4,3,1,4,4
6089,3,4,1,1,3,1,4,4,2,4,2,2
6090,3,4,1,1,3,1,3,1,1,1,2,1
6091,3,4,1,1,3,1,2,1,4,1,2,3
6092,3,4,1,1,3,4,2,1,4,1,2,1
6093,3,4,1,1,3,4,3,1,3,4,3,4
6094,3,4,1,1,3,4,4,4,3,4,3,1
6095,3,4,1,1,3,1,4,3,2,3,2,3
6096,3,4,1,1,3,1,3,2,1,3,2,3
6097,3,4,1,1,3,1,1,3,4,2,4,4
6098,3,4,1,1,3,1,3,2,4,3,2,3
6099,3,4,1,1,3,1,3,3,1,3,4,2
6100,3,4,1,1,3,1,1,2,1,3,3,4
6101,3,4,1,1,3,1,2,2,3,1,4,1
6102,3,4,1,1,3,1,2,1,1,3,1,4
6103,3,4,1,1,3,1,4,2,1,4,2,2
6104,3,4,1,1,3,1,3,4,3,1,1,3
6105,3,4,1,1,3,1,2,3,4,3,2,3
6106,3,4,1,4,3,1,4,2,3,4,3,3
6107,3,4,1,4,3,1,4,3,4,4,2,1
6108,3,4,1,1,3,1,4,3,3,4,1,3
6109,3,4,1,1,3,1,4,1,2,2,1,3
6110,3,4,1,1,3,4,1,2,1,3,1,3
6111,3,4,1,1,3,4,3,2,1,4,1,2
6112,3,4,1,1,4,4,1,1,4,3,4,4
6113,3,4,1,1,4,4,2,4,1,3,4,2
6114,3,4,1,1,4,4,4,1,3,3,3,1
6115,3,4,1,1,4,4,4,1,2,3,1,2
6116,1,4,2,1,3,3,4,2,1,1,3,2
6117,3,4,1,4,4,4,2,3,3,4,3,2
6118,3,4,1,4,4,1,3,1,2,3,4,4
6119,3,4,1,4,4,1,4,2,1,3,2,1
6120,4,4,1,4,4,1,4,1,3,3,4,1
6121,4,4,1,4,4,2,3,2,2,1,2,4
6122,1,1,1,1,4,3,3,1,4,3,2,1
6123,4,4,1,1,4,4,1,1,1,1,2,2
6124,4,4,1,4,4,4,2,1,4,4,3,1
6125,4,4,1,4,4,1,4,4,4,3,2,2
6126,4,4,1,4,4,1,2,1,4,2,2,3
6127,4,4,1,4,4,2,3,2,4,3,3,1
6128,4,4,1,4,4,2,4,1,4,3,4,1
6129,4,4,1,4,4,2,1,4,3,4,1,3
6130,4,4,1,4,4,2,1,2,3,1,4,1
6131,4,4,1,4,4,2,4,4,1,1,2,2
6132,4,4,1,4,4,2,2,1,2,2,4,4
6133,4,4,1,4,4,2,4,2,2,1,3,2
6134,4,4,1,4,4,4,2,2,1,3,4,2
6135,4,4,1,4,4,4,3,3,3,1,1,4
6136,4,4,1,4,4,1,1,1,2,1,3,1
6137,4,4,1,4,4,1,1,3,2,4,2,1
6138,4,4,1,4,4,1,3,4,2,3,4,4
6139,4,4,1,4,4,1,1,2,3,3,3,3
6140,4,4,1,4,4,1,3,4,3,4,1,1
6141,4,4,1,4,4,1,2,4,4,2,1,3
6142,4,4,1,4,4,2,3,1,4,2,2,4
6143,4,4,1,4,4,4,1,1,1,3,4,4
6144,4,4,1,4,4,1,3,4,4,2,2,2
6145,4,4,1,1,4,3,2,3,1,3,2,1
6146,4,4,1,1,4,4,2,4,2,2,2,1
6147,4,4,1,1,4,4,4,3,4,3,4,3
6148,3,4,1,4,4,2,1,1,3,4,1,3
6149,4,4,1,4,4,4,1,3,2,4,4,3
6150,4,4,1,4,4,2,1,3,1,4,1,1
6151,4,4,1,1,4,3,4,2,3,4,3,3
6152,4,4,1,1,4,3,4,1,3,4,2,1
6153,4,4,1,1,3,3,4,1,3,4,2,2
6154,2,4,1,1,4,3,4,2,1,2,4,1
6155,2,4,1,1,3,3,1,2,3,4,1,1
6156,2,4,1,1,3,3,4,4,2,2,2,1
6157,1,4,3,1,3,3,1,4,1,4,3,4
6158,1,4,3,1,3,3,3,4,1,4,3,1
6159,1,4,3,1,3,3,4,4,3,1,3,3
6160,1,4,3,1,3,4,1,1,2,1,1,4
6161,1,4,3,1,3,3,4,1,3,3,1,3
6162,1,4,3,1,3,3,3,1,1,3,4,3
6163,1,4,2,1,3,3,4,3,1,1,3,3
6164,1,4,2,1,3,3,1,4,3,1,4,1
6165,1,4,4,1,3,4,4,4,4,1,1,4
6166,1,4,4,2,4,1,2,1,4,2,1,3
6167,1,4,4,1,4,4,2,4,2,4,1,2
6168,1,4,1,1,4,4,1,3,4,2,4,3
6169,2,4,4,1,4,4,3,2,3,2,1,1
6170,1,2,4,2,3,4,4,2,2,1,1,2
6171,2,2,4,2,4,1,2,1,2,1,1,2
6172,1,4,2,1,3,1,1,4,3,4,3,3
6173,1,4,2,1,3,4,1,3,1,3,3,3
6174,1,2,4,2,4,1,1,3,2,3,3,3
6175,2,2,4,2,4,2,4,3,4,4,3,3
6176,2,4,1,1,4,4,1,4,1,1,3,2
6177,4,4,1,2,4,3,1,3,3,4,3,4
6178,4,4,1,1,4,3,2,3,4,4,3,3
6179,2,2,1,1,3,1,1,2,4,2,4,4
6180,2,2,1,2,3,1,1,1,2,2,4,3
6181,2,2,1,2,4,1,1,3,4,4,2,2
6182,2,2,1,2,4,1,3,2,3,3,4,1
6183,2,2,1,2,4,1,4,3,1,3,1,2
6184,1,2,1,4,4,1,2,2,2,2,3,2
6185,1,2,1,1,4,1,1,3,2,4,1,3
6186,2,2,1,2,4,1,4,1,3,2,4,4
6187,4,2,1,4,4,1,3,2,4,1,1,2
6188,2,4,1,1,4,1,4,1,4,4,1,4
6189,2,2,1,4,3,1,2,2,3,2,2,4
6190,3,4,1,1,4,1,2,1,2,1,1,4
6191,3,2,1,1,3,1,2,1,2,1,1,4
6192,3,2,1,1,3,1,1,3,3,3,4,2
6193,3,2,1,1,3,1,4,1,4,3,1,4
6194,3,4,1,1,3,1,2,4,3,1,4,4
6195,3,4,1,1,4,1,4,1,4,4,3,2
6196,3,4,1,1,4,1,1,1,1,4,1,4
6197,4,4,1,1,4,1,3,1,2,4,2,2
6198,4,4,1,2,4,1,3,1,2,3,1,4
6199,4,4,1,4,4,1,3,4,4,2,3,1
6200,4,4,1,4,4,1,3,2,2,1,4,4
6201,4,4,1,4,4,1,3,4,3,2,4,1
6202,4,4,1,4,4,1,2,2,1,4,4,2
6203,4,4,1,4,4,1,3,1,4,1,4,2
6204,4,4,1,4,4,1,2,4,2,2,3,3
6205,4,4,1,4,4,1,3,3,1,3,1,2
6206,3,4,1,1,4,1,2,4,2,1,4,2
6207,4,4,1,4,4,1,1,1,4,2,3,3
6208,4,4,1,4,4,1,4,1,4,3,1,1
6209,4,4,1,4,4,1,2,4,3,3,1,3
6210,4,4,1,4,4,1,4,1,2,4,2,4
6211,4,4,1,4,4,1,3,3,4,1,1,3
6212,3,4,1,4,4,1,4,4,4,3,1,2
6213,3,4,1,4,4,1,1,1,4,1,4,4
6214,3,4,1,4,4,1,1,4,4,1,3,4
6215,3,4,1,4,4,1,1,2,3,4,4,2
6216,4,4,1,4,4,1,3,1,3,4,1,1
6217,3,4,1,4,4,1,1,3,2,3,4,3
6218,4,4,1,4,4,1,2,2,2,3,4,1
6219,4,4,1,4,4,1,3,4,2,2,2,4
6220,4,2,1,4,4,1,4,1,2,2,2,2
6221,4,2,1,4,4,1,3,2,3,1,3,2
6222,4,2,1,4,4,1,2,2,4,4,2,2
6223,4,2,1,4,4,1,3,3,1,2,2,3
6224,4,2,1,4,4,1,1,1,3,3,2,2
6225,4,4,1,4,4,1,2,4,1,1,4,1
6226,1,4,1,1,4,1,2,1,4,2,3,2
6227,1,1,2,1,4,3,1,4,3,4,4,1
6228,1,1,2,1,4,3,1,2,2,2,4,1
6229,1,1,2,1,4,3,4,2,4,3,1,2
6230,1,4,1,1,4,2,2,4,1,2,2,2
6231,4,4,1,1,4,1,1,3,2,3,2,4
6232,4,4,1,1,4,1,3,3,4,3,3,3
6233,4,4,1,4,4,1,1,4,4,1,1,2
6234,3,4,1,1,4,1,2,4,1,3,1,1
6235,3,4,1,1,4,1,2,3,1,3,3,4
6236,3,4,1,1,4,1,3,3,1,3,3,4
6237,3,4,1,1,4,1,1,4,3,3,3,4
6238,3,4,1,4,4,1,3,2,3,4,1,3
6239,3,4,1,4,4,1,2,1,4,4,4,2
6240,3,4,1,1,4,1,1,1,1,4,3,1
