,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,2,3,3,4,2,1,3,3,1,3
528,1,2,2,3,3,4,2,1,2,1,2,3
529,1,2,2,3,3,4,3,1,3,3,2,3
530,1,2,2,3,3,4,4,4,3,4,4,4
531,1,2,2,3,3,4,3,1,1,3,4,3
532,1,3,2,3,3,4,4,2,4,2,2,3
533,1,3,2,3,3,4,4,1,4,4,3,4
534,1,3,2,3,3,4,1,4,2,1,3,3
535,1,3,2,3,3,4,3,4,1,1,2,4
536,1,3,2,3,3,4,4,2,4,3,1,3
537,1,2,2,3,3,4,1,1,1,3,3,1
538,1,3,2,3,3,4,4,4,3,3,2,3
539,1,3,2,3,3,4,1,2,2,2,2,4
540,1,3,3,3,3,4,1,3,3,1,1,3
541,1,3,2,3,3,4,4,3,2,4,3,3
542,1,3,3,3,3,4,1,4,3,2,3,1
543,1,3,3,3,3,4,3,1,1,1,1,2
544,1,3,3,3,3,4,1,4,2,3,2,3
545,1,3,3,3,3,4,4,1,3,4,4,2
546,1,3,3,3,3,4,3,4,2,2,3,4
547,1,3,3,3,3,4,3,4,3,3,1,1
548,1,3,3,3,3,4,4,4,4,3,4,1
549,1,3,3,3,3,4,3,4,2,3,4,1
550,1,3,3,3,3,4,3,1,4,1,4,4
551,1,3,3,3,3,4,2,2,3,4,3,1
552,1,3,3,3,3,4,2,2,2,2,1,2
553,1,3,3,3,3,4,3,3,1,3,2,4
554,1,3,3,3,3,4,1,2,3,1,4,3
555,1,3,3,3,3,4,3,1,1,3,2,3
556,1,3,3,3,3,4,4,2,3,4,3,1
557,1,3,3,3,3,4,3,4,4,4,1,1
558,1,3,3,1,3,4,1,4,1,2,4,2
559,1,3,3,1,3,4,3,2,4,1,1,2
560,1,3,3,3,3,4,2,1,4,3,2,2
561,1,3,3,3,3,4,2,2,2,1,1,3
562,1,3,3,3,3,4,1,1,2,4,3,3
563,1,3,3,3,3,4,2,3,3,2,1,1
564,1,3,3,3,3,4,1,3,1,2,1,4
565,1,3,3,3,3,4,4,1,2,3,2,2
566,1,3,3,3,3,4,4,1,1,2,4,3
567,1,3,3,3,3,4,2,2,2,2,1,2
568,1,3,3,3,3,4,4,3,1,2,4,2
569,1,3,3,3,3,4,3,4,2,1,4,3
570,1,3,3,3,3,4,1,4,4,1,3,2
571,1,3,1,3,3,4,1,1,2,3,2,4
572,1,3,1,3,3,4,1,2,3,2,3,3
573,1,3,1,3,3,4,4,2,3,1,3,1
574,1,3,1,3,3,4,2,3,1,4,4,2
575,1,3,1,3,3,4,3,4,1,2,1,1
576,1,3,3,3,3,4,1,4,4,2,3,4
577,1,3,3,3,3,4,1,3,3,1,1,1
578,1,3,3,3,3,4,3,1,3,1,2,1
579,1,3,3,3,3,4,3,4,3,1,3,3
580,1,3,3,3,3,4,4,3,2,3,4,2
581,1,3,3,3,3,4,1,4,2,1,1,1
582,1,3,3,3,3,4,1,3,2,2,2,3
583,1,3,3,3,3,4,2,2,3,2,2,3
584,1,3,3,3,3,4,1,1,3,3,3,3
585,1,3,3,3,3,4,3,1,2,2,4,2
586,1,3,1,3,3,4,3,4,3,3,3,1
587,1,3,1,3,3,4,4,3,2,2,3,3
588,1,3,1,3,3,4,3,1,2,4,4,1
589,1,3,1,3,3,4,3,1,2,3,3,4
590,1,3,3,3,3,4,3,2,1,1,3,3
591,1,3,3,3,3,4,2,3,1,3,1,1
592,1,3,3,3,3,4,3,3,3,1,4,4
593,1,3,3,3,3,4,3,2,3,3,2,4
594,1,3,3,3,3,4,3,4,4,2,4,3
595,1,3,3,3,3,4,4,3,3,4,2,3
596,1,3,3,3,3,4,3,3,4,1,3,1
597,1,3,3,3,3,4,2,4,2,3,2,3
598,1,3,3,3,3,4,4,3,1,4,1,3
599,1,3,3,3,3,4,4,4,3,2,3,2
600,1,3,3,3,3,4,1,1,4,4,1,1
601,1,3,3,3,3,4,1,4,4,1,2,1
602,1,3,3,3,3,4,3,3,3,2,1,3
603,1,3,3,3,3,4,2,4,1,3,3,4
604,1,3,3,3,3,4,1,4,4,4,1,1
605,1,3,3,3,3,4,4,2,3,3,1,3
606,1,3,3,3,3,4,1,1,2,3,4,1
607,1,3,3,3,3,4,2,1,2,3,4,3
608,1,3,3,3,3,4,1,4,4,2,1,2
609,1,3,3,3,3,4,3,1,4,2,1,2
610,1,3,3,3,3,4,3,2,4,2,4,4
611,1,3,3,3,3,4,2,4,3,3,2,4
612,1,3,3,3,3,4,4,4,3,1,3,3
613,1,3,3,3,3,4,2,4,4,4,4,4
614,1,3,3,3,3,4,3,4,4,2,1,3
615,1,3,2,3,3,4,3,1,1,2,4,4
616,1,3,2,3,3,4,2,1,4,2,3,4
617,1,2,2,3,3,4,1,4,2,2,2,2
618,1,2,2,3,3,4,1,1,4,1,3,1
619,1,2,2,3,3,4,4,3,4,4,1,4
620,1,3,2,3,3,4,3,4,2,4,3,4
621,1,3,3,3,3,4,4,1,1,3,2,4
622,1,3,3,3,3,4,3,4,2,4,3,3
623,1,3,1,3,3,4,1,3,3,3,1,1
624,1,2,2,3,3,4,4,4,3,3,3,1
625,1,2,2,3,3,4,2,3,3,2,1,2
626,1,2,2,3,3,4,2,2,3,4,1,2
627,1,2,2,3,3,4,3,1,4,4,2,4
628,1,2,2,3,3,4,1,1,1,3,1,1
629,1,2,2,3,3,4,3,1,4,3,3,2
630,1,2,2,3,3,4,4,4,1,4,1,2
631,1,2,2,3,3,4,1,3,1,2,3,2
632,1,2,2,3,3,4,1,3,4,4,2,4
633,1,3,2,3,3,4,3,3,3,2,2,4
634,1,2,2,3,3,4,2,3,4,1,4,1
635,1,2,2,3,3,4,2,4,1,2,2,1
636,1,2,1,3,3,4,3,4,1,3,1,2
637,1,2,1,3,3,4,3,2,2,1,4,4
638,1,2,2,3,3,4,1,4,3,4,1,3
639,1,3,2,3,3,4,2,1,1,4,3,1
640,1,2,2,3,3,4,3,3,2,4,4,4
641,1,2,2,3,3,4,3,3,3,2,1,3
642,1,2,2,3,3,4,3,4,1,1,3,1
643,1,3,3,3,3,4,3,2,1,1,2,1
644,1,3,3,3,3,4,1,3,4,1,4,3
645,1,3,2,3,3,4,4,4,3,4,4,3
646,1,2,2,3,3,4,1,4,1,3,3,4
647,1,2,2,3,3,4,4,2,4,1,1,1
648,1,3,2,3,3,4,1,1,2,2,2,3
649,1,3,2,3,3,4,2,3,4,1,3,1
650,1,3,2,3,3,4,2,2,4,2,3,1
651,1,3,2,3,3,4,3,3,4,1,2,4
652,1,3,2,3,3,4,2,4,3,2,4,3
653,1,3,2,3,3,4,3,4,4,4,4,1
654,1,3,2,3,3,4,3,4,2,3,4,3
655,1,3,2,3,3,4,1,3,1,4,1,2
656,1,3,2,3,3,4,4,2,1,3,3,3
657,1,3,2,3,3,4,1,1,2,3,3,1
658,1,3,2,3,3,4,1,1,4,2,2,2
659,1,3,2,3,3,4,3,4,3,4,3,1
660,1,3,3,3,3,4,1,4,3,4,3,3
661,1,3,2,3,3,4,3,4,2,2,4,3
662,1,3,2,3,3,4,4,3,1,1,1,3
663,1,3,2,3,3,4,2,2,4,3,4,1
664,1,3,3,3,3,4,1,3,3,4,1,4
665,1,3,1,3,3,4,1,3,4,2,4,2
666,1,3,2,3,3,4,3,4,2,2,1,1
667,1,2,2,3,3,4,1,2,1,2,4,1
668,1,3,2,3,3,4,3,4,4,4,4,3
669,1,3,2,3,3,4,4,4,2,1,1,1
670,1,3,2,3,3,4,3,2,2,4,4,2
671,1,3,3,3,3,4,2,1,1,4,2,1
672,1,3,1,3,3,4,1,4,2,3,1,2
673,1,3,1,3,3,4,4,3,2,4,1,2
674,1,3,1,3,3,4,3,4,2,2,2,3
675,1,3,2,3,3,4,4,2,4,1,2,4
676,1,3,2,3,3,4,4,3,2,2,3,1
677,1,3,2,3,3,4,2,2,3,3,3,4
678,1,3,2,3,3,4,3,4,4,1,1,4
679,1,3,3,3,3,4,4,2,3,1,2,3
680,1,3,3,3,3,4,3,3,4,4,3,3
681,1,3,3,3,3,4,2,2,3,3,1,1
682,1,3,3,3,3,4,1,2,1,1,2,4
683,1,2,1,3,3,4,4,2,4,4,4,3
684,1,2,2,3,3,4,1,2,2,2,4,2
685,1,2,2,3,3,4,3,3,4,2,1,4
686,1,2,2,3,3,4,4,3,4,3,2,4
687,1,2,2,3,3,4,3,1,1,4,2,2
688,1,2,2,3,3,4,2,3,3,4,1,2
689,1,2,2,3,3,4,2,2,1,4,1,2
690,1,2,2,3,3,4,2,1,1,3,4,1
691,1,2,1,3,3,4,2,2,1,4,4,4
692,1,2,2,3,3,4,3,1,3,4,4,3
693,1,2,2,3,3,4,4,4,2,4,4,1
694,1,2,2,3,3,4,1,4,3,3,3,4
695,1,2,2,3,3,4,4,3,4,3,3,4
696,1,2,2,3,3,4,1,2,4,4,1,2
697,1,2,1,3,3,4,4,2,4,1,3,1
698,1,2,1,3,3,4,2,1,1,4,4,2
699,1,2,1,3,3,4,1,2,3,3,3,1
700,1,3,1,3,3,4,4,4,4,1,1,1
701,1,3,1,3,3,4,2,2,2,4,2,2
702,1,3,2,3,3,4,1,3,4,4,3,2
703,1,3,2,3,3,4,2,1,2,3,2,4
704,1,2,2,3,3,4,1,3,3,1,4,1
705,1,2,2,3,3,4,3,4,1,3,4,4
706,1,3,1,3,3,4,3,1,1,2,4,1
707,1,3,1,3,3,4,3,1,4,1,4,4
708,1,3,2,3,3,4,4,2,4,1,1,1
709,1,2,2,3,3,4,3,2,2,4,2,3
710,1,3,2,3,3,4,2,2,3,4,3,1
711,1,3,2,3,3,4,4,4,3,2,1,3
712,1,3,1,3,3,4,4,3,3,3,2,4
713,1,3,2,3,3,4,1,1,1,4,1,3
714,1,3,2,3,3,4,1,2,2,1,1,1
715,1,3,2,3,3,4,4,2,2,4,4,1
716,1,3,2,3,3,4,2,4,2,1,4,3
717,1,3,2,3,3,4,2,4,4,3,2,3
718,1,2,2,3,3,4,2,2,4,2,3,2
719,1,2,2,3,3,4,1,1,2,4,2,4
720,1,2,2,3,3,4,4,2,2,3,1,3
721,1,2,2,3,3,4,3,4,4,1,3,2
722,1,3,2,3,3,4,3,2,2,4,1,2
723,1,3,2,3,3,4,2,3,3,3,1,3
724,1,3,2,3,3,4,3,2,2,4,4,3
725,1,2,2,3,3,4,4,3,2,3,4,4
726,1,2,2,3,3,4,1,2,2,2,4,2
727,1,2,2,3,3,4,1,4,3,2,3,2
728,1,2,2,3,3,4,4,3,1,4,4,3
729,1,2,1,3,3,4,4,1,1,3,1,2
730,1,2,1,3,3,4,2,1,4,4,4,2
731,1,2,1,3,3,4,3,4,3,1,3,3
732,1,2,1,3,3,4,4,4,1,3,2,1
733,1,2,1,3,3,4,2,3,2,4,3,4
734,1,3,1,3,3,4,2,1,3,3,4,4
735,1,3,1,3,3,4,1,2,3,3,1,2
736,1,3,1,3,3,4,3,1,4,4,2,1
737,1,2,2,3,3,4,1,4,3,4,3,2
738,1,2,2,3,3,4,1,4,1,3,4,3
739,1,2,2,3,3,4,3,2,1,4,2,1
740,1,2,2,3,3,4,4,1,1,1,2,3
741,1,2,2,3,3,4,1,4,3,4,2,4
742,1,2,2,3,3,4,2,2,2,4,3,4
743,1,2,2,3,3,4,3,2,2,3,3,3
744,1,2,2,3,3,4,4,4,1,2,3,4
745,1,2,2,3,3,4,2,3,4,1,2,1
746,1,2,2,3,3,4,4,3,2,3,2,3
747,1,2,1,3,3,4,4,1,2,4,3,2
748,1,3,1,3,3,4,2,1,3,4,4,2
749,1,3,3,3,3,4,3,4,1,1,2,3
750,1,2,2,3,3,4,2,4,1,1,3,1
751,1,2,2,3,3,4,4,3,2,1,2,3
752,1,2,2,3,3,4,3,4,2,4,2,2
753,1,2,2,3,3,4,1,2,1,1,1,3
754,1,2,2,3,3,4,3,2,3,2,1,2
755,1,3,3,3,3,4,1,3,1,4,4,2
756,1,3,3,3,3,4,4,3,3,3,3,1
757,1,3,3,3,3,4,3,2,2,3,3,3
758,1,3,3,3,3,4,2,4,2,3,2,1
759,1,3,3,3,3,4,2,1,3,4,4,2
760,1,3,3,3,3,4,4,3,3,4,3,4
761,1,3,3,3,3,4,2,1,4,3,2,1
762,1,3,3,3,3,4,4,4,3,1,2,4
763,1,3,3,3,3,4,2,2,1,3,3,2
764,1,3,1,3,3,4,3,2,3,2,1,2
765,1,3,1,3,3,4,1,4,1,4,4,2
766,1,3,3,3,3,4,3,1,3,4,2,1
767,1,3,3,3,3,4,2,2,2,2,1,3
768,1,3,3,3,3,4,3,1,1,1,4,3
769,1,3,3,3,3,4,4,3,1,2,4,4
770,1,3,3,3,3,4,2,4,3,4,2,1
771,1,3,3,3,3,4,3,2,3,1,2,4
772,1,3,3,3,3,4,4,2,4,2,1,2
773,1,3,3,3,3,4,4,1,2,1,2,4
774,1,3,3,3,3,4,1,3,3,1,2,1
775,1,3,3,3,3,4,3,3,3,1,4,3
776,1,3,3,3,3,4,1,4,2,4,2,2
777,1,3,3,3,3,4,1,3,3,3,3,3
778,1,3,3,3,3,4,2,3,2,2,3,1
779,1,3,3,3,3,4,1,3,2,2,1,4
780,1,3,3,3,3,4,4,1,3,2,3,4
781,1,3,3,3,3,4,3,4,2,2,3,4
782,1,3,3,3,3,4,2,1,2,1,4,2
783,1,3,3,3,3,4,1,4,4,3,1,1
784,1,2,1,3,3,4,4,3,2,4,3,4
785,1,2,2,3,3,4,3,3,2,3,2,3
786,1,2,2,3,3,4,2,2,2,1,4,4
787,1,3,3,3,3,4,4,4,3,4,2,2
788,1,3,3,3,3,4,2,4,2,1,2,1
789,1,1,3,3,1,1,2,4,1,2,3,1
790,1,3,3,3,3,4,4,3,4,4,4,4
791,1,3,3,3,3,4,2,2,1,2,1,3
792,1,3,3,3,3,4,2,1,1,3,3,3
793,1,3,3,3,3,4,1,4,2,2,1,1
794,1,3,3,3,3,4,1,1,1,3,4,3
795,1,3,3,3,3,4,2,1,1,3,2,1
796,1,3,3,3,3,4,2,3,2,4,4,4
797,1,3,3,3,3,4,1,4,1,4,2,1
798,1,3,3,3,3,4,1,1,2,1,1,3
799,1,3,3,3,3,4,3,4,3,1,2,3
800,1,3,3,3,3,4,3,1,4,3,1,4
801,1,3,3,3,3,4,3,4,1,4,2,4
802,1,3,3,3,3,4,2,1,1,2,3,3
803,1,3,3,3,3,4,2,2,4,2,1,1
804,1,3,1,3,3,4,1,1,4,2,2,1
805,1,3,3,3,3,4,2,1,4,2,1,2
806,1,3,3,3,3,4,2,1,1,4,3,1
807,1,3,3,3,3,4,4,4,1,4,1,2
808,1,3,3,3,3,4,4,3,2,2,4,1
809,1,3,3,3,3,4,4,4,3,1,1,4
810,1,3,3,3,3,4,4,2,4,3,4,4
811,1,3,3,3,3,4,4,3,4,3,4,4
812,1,3,3,3,3,4,3,1,2,4,3,4
813,1,3,3,3,3,4,4,4,3,4,1,1
814,1,3,3,3,3,4,1,3,1,2,2,4
815,1,3,3,3,3,4,2,1,1,2,2,4
816,1,3,3,3,3,4,2,2,3,3,4,2
817,1,3,3,3,3,4,4,4,4,1,2,3
818,1,3,3,3,3,4,3,3,3,2,1,1
819,1,3,3,3,3,4,4,2,2,3,3,1
820,1,3,3,3,3,4,2,1,3,4,1,3
821,1,3,3,3,3,4,3,1,1,1,4,2
822,1,3,3,3,3,4,2,2,4,4,1,3
823,1,3,3,3,3,4,1,4,1,2,2,4
824,1,3,3,3,3,4,2,3,4,2,1,1
825,1,3,3,3,3,4,1,1,2,2,2,1
826,1,3,3,3,3,4,3,2,2,4,2,3
827,1,3,3,3,3,4,3,2,2,2,1,1
828,1,2,2,3,3,4,4,3,2,1,3,4
829,1,2,1,3,3,4,4,4,4,3,2,1
830,1,2,1,3,3,4,4,1,1,1,3,4
831,1,2,1,3,3,4,1,3,1,3,2,3
832,1,2,1,3,3,4,1,2,4,4,1,4
833,1,2,2,3,3,4,1,4,3,3,4,1
834,1,2,1,3,3,4,2,3,1,4,2,4
835,1,3,1,3,3,4,2,2,3,4,1,2
836,1,3,1,3,3,4,1,2,2,4,1,2
837,1,3,1,3,3,4,2,1,3,1,2,4
838,1,3,1,3,3,4,1,3,2,2,3,3
839,1,3,1,3,3,4,3,4,3,4,3,1
840,1,3,1,3,3,4,4,2,3,4,2,2
841,1,3,1,3,3,4,4,1,4,4,1,4
842,1,3,1,3,3,4,3,1,2,3,3,3
843,1,3,1,3,3,4,3,4,4,2,2,2
844,1,3,3,3,3,4,3,1,4,3,3,2
845,1,3,3,3,3,4,3,2,2,1,2,3
846,1,3,3,3,3,4,1,3,4,3,2,3
847,1,3,1,3,3,4,3,1,3,1,2,4
848,1,3,1,3,3,4,2,2,1,4,4,2
849,1,3,3,3,3,4,2,4,2,3,3,1
850,1,3,3,3,3,4,3,2,4,1,1,1
851,1,3,3,3,3,4,4,1,2,4,1,1
852,1,3,1,3,3,4,4,3,4,1,4,1
853,1,3,1,3,3,4,3,2,1,1,3,4
854,1,3,1,3,3,4,1,1,3,1,4,4
855,1,3,1,3,3,4,1,4,4,4,2,2
856,1,3,3,3,3,4,3,3,3,4,2,1
857,1,3,3,3,3,4,4,3,4,2,1,3
858,1,3,3,3,3,4,1,4,3,4,2,4
859,1,3,3,3,3,4,3,1,1,1,2,1
860,1,3,3,3,3,4,3,2,1,1,3,3
861,1,3,3,3,3,4,1,1,3,3,1,1
862,1,2,1,3,3,4,1,3,2,2,1,3
863,1,2,2,3,3,4,3,1,3,2,3,1
864,1,2,2,3,3,4,3,2,3,3,4,4
865,1,2,2,3,3,4,2,4,4,3,3,1
866,1,3,3,3,3,4,2,1,1,1,3,1
867,1,3,3,3,3,4,1,1,1,4,2,4
868,1,3,3,3,3,4,4,2,3,3,1,1
869,1,2,2,3,3,4,3,1,4,3,4,4
870,1,3,2,3,3,4,2,2,1,1,4,3
871,1,3,1,3,3,4,2,1,4,4,4,3
872,1,3,3,3,3,4,1,2,2,2,4,3
873,1,3,2,3,3,4,3,4,3,2,1,1
874,1,3,2,3,3,4,2,1,1,4,1,2
875,1,3,3,3,3,4,1,2,2,2,3,1
876,1,2,2,3,3,4,4,2,2,1,4,4
877,1,3,2,3,3,4,1,1,1,4,1,3
878,1,3,1,3,3,4,1,3,3,2,4,3
879,1,3,3,3,3,4,1,1,2,3,2,3
880,1,3,3,3,3,4,2,1,2,2,2,4
881,1,3,3,3,3,4,2,3,4,1,4,4
882,1,3,3,3,3,4,2,4,3,3,2,3
883,1,3,3,3,3,4,3,2,2,3,3,4
884,1,2,1,3,3,4,4,4,2,4,1,4
885,1,2,2,3,3,4,3,3,3,3,3,2
886,1,2,2,3,3,4,3,4,4,2,1,3
887,1,3,2,3,3,4,4,4,3,4,2,4
888,1,3,3,3,3,4,2,3,4,1,4,1
889,1,3,3,3,3,4,2,4,1,4,1,1
890,1,3,2,3,3,4,2,3,3,2,4,4
891,1,2,2,3,3,4,1,4,3,4,1,2
892,1,3,2,3,3,4,3,1,1,2,4,4
893,1,3,1,3,3,4,1,2,1,1,2,3
894,1,3,2,3,3,4,3,2,3,2,3,4
895,1,3,1,3,3,4,4,1,1,3,4,4
896,1,3,1,3,3,4,3,1,2,1,1,4
897,1,3,3,3,3,4,3,3,1,4,3,3
898,1,3,3,3,3,4,1,4,4,2,2,1
899,1,3,2,3,3,4,4,4,2,4,4,3
900,1,3,2,3,3,4,3,1,4,2,1,2
901,1,2,2,3,3,4,4,3,2,1,3,4
902,1,2,2,3,3,4,3,2,4,3,2,1
903,1,2,1,3,3,4,1,3,2,2,2,2
904,1,2,1,3,3,4,1,3,3,2,2,4
905,3,3,3,1,2,4,4,3,4,4,4,3
906,3,3,1,1,2,4,3,4,1,4,3,4
907,1,3,1,3,3,4,1,2,4,1,4,4
908,1,3,1,3,3,4,1,2,1,1,3,1
909,1,3,1,3,3,4,2,4,4,1,2,4
910,1,3,1,3,3,4,1,2,3,4,1,4
911,1,3,1,3,3,4,2,1,1,4,4,2
912,1,3,1,3,3,4,2,2,3,3,4,1
913,1,3,1,3,3,4,2,3,2,3,3,4
914,1,2,2,3,3,4,3,3,1,3,4,4
915,1,2,2,3,3,4,2,4,2,3,4,4
916,1,2,2,3,3,4,2,4,2,1,3,1
917,1,2,2,3,3,4,4,3,3,1,1,3
918,1,2,1,3,3,4,4,2,4,4,2,1
919,1,3,1,3,3,4,1,1,4,2,3,4
920,1,3,3,3,3,4,2,2,4,1,1,1
921,1,3,1,3,3,4,2,2,2,3,3,3
922,1,3,1,3,3,4,1,1,2,2,2,3
923,1,3,1,3,3,4,2,2,1,4,4,2
924,1,3,1,3,3,4,3,3,2,2,1,3
925,1,2,1,3,3,4,4,4,1,4,2,4
926,1,2,1,3,3,4,1,2,1,4,1,4
927,1,2,1,3,3,4,2,4,4,2,1,1
928,1,2,1,3,3,4,3,4,2,2,2,4
929,3,2,1,4,2,4,3,1,2,1,4,4
930,3,2,1,4,2,4,1,2,3,2,2,1
931,3,2,1,4,2,4,2,2,4,4,4,1
932,1,3,1,3,3,4,2,2,2,4,4,3
933,1,3,1,3,3,4,4,4,3,4,4,3
934,1,3,1,3,3,4,2,2,4,1,3,2
935,1,3,1,3,3,4,2,1,1,4,3,2
936,1,3,1,3,3,4,3,4,1,1,3,1
937,1,3,1,3,3,4,2,3,4,1,2,2
938,1,3,1,3,3,4,3,1,2,4,3,3
939,1,3,1,3,3,4,1,1,3,1,3,3
940,1,3,3,3,3,4,3,4,1,4,2,1
941,1,3,3,3,3,4,3,1,1,3,2,2
942,1,3,2,3,3,4,3,2,4,4,4,3
943,1,3,2,3,3,4,2,1,1,2,3,1
944,1,3,3,3,3,4,3,2,2,2,1,2
945,1,3,3,3,3,4,3,1,3,4,2,2
946,1,3,3,3,3,4,2,1,3,2,3,2
947,1,3,3,3,3,4,3,2,3,4,3,1
948,1,3,3,3,3,4,3,2,2,1,4,1
949,1,3,3,3,3,4,3,3,4,3,2,4
950,1,3,3,3,3,4,2,4,4,1,4,1
951,1,3,3,3,3,4,1,3,2,3,3,1
952,1,3,3,3,3,4,3,3,2,4,2,2
953,1,2,2,3,3,4,2,2,1,2,2,4
954,1,2,2,3,3,4,4,4,1,4,4,1
955,1,2,2,3,3,4,4,1,1,2,2,3
956,1,3,1,3,3,4,2,1,1,2,4,2
957,1,3,1,3,3,4,2,3,1,3,3,3
958,1,3,1,3,3,4,3,4,3,4,4,3
959,1,1,1,1,2,4,4,4,3,3,4,3
960,1,1,1,1,2,4,3,2,2,1,3,2
961,1,1,1,1,2,4,2,4,2,2,1,4
962,1,1,1,1,2,4,4,1,4,2,1,3
963,1,1,1,1,2,4,4,3,3,1,2,4
964,1,1,1,1,3,4,1,1,1,3,4,3
965,1,1,1,1,3,4,3,4,3,1,3,3
966,1,2,1,1,3,4,1,2,2,1,4,4
967,1,2,2,3,3,4,3,3,4,1,1,1
968,1,2,2,3,3,4,4,3,3,4,2,2
969,1,3,1,1,3,4,2,4,2,1,2,3
970,1,3,1,1,3,4,3,4,1,2,3,3
971,1,3,2,3,3,4,2,3,4,2,2,3
972,1,3,2,3,3,4,4,4,4,3,4,2
973,1,1,1,1,3,4,2,1,2,3,1,2
974,1,3,1,3,3,4,1,2,3,4,3,4
975,1,3,2,3,3,4,3,3,4,1,2,1
976,1,3,2,3,3,4,1,3,2,3,2,3
977,1,2,1,1,3,4,2,2,3,4,1,2
978,1,2,2,3,3,4,3,2,3,4,1,2
979,1,3,1,3,3,4,1,4,2,4,1,4
980,3,4,2,1,2,3,2,1,2,3,3,2
981,3,4,3,1,2,4,1,2,2,4,4,2
982,1,2,1,1,2,4,2,4,1,4,1,1
983,1,2,1,1,3,4,1,4,1,2,2,2
984,1,2,1,1,3,4,4,1,2,2,4,1
985,1,2,1,1,3,4,1,3,4,4,4,2
986,1,2,1,1,3,4,1,4,4,1,2,2
987,1,2,1,3,3,4,4,3,4,3,3,1
988,1,3,1,3,3,4,3,3,1,3,4,1
989,1,3,2,3,3,4,1,1,2,1,1,1
990,1,3,2,1,3,4,3,4,4,4,1,3
991,1,3,1,1,3,4,3,2,4,4,2,3
992,1,2,2,3,3,4,1,3,4,2,4,2
993,1,2,2,3,3,4,2,1,3,3,1,1
994,1,2,2,3,3,4,1,3,4,4,3,4
995,1,3,2,3,3,4,3,1,4,3,1,2
996,1,3,2,3,3,4,4,2,2,4,4,1
997,1,2,2,1,3,4,4,1,1,4,2,1
998,1,2,2,1,3,4,4,4,4,1,2,2
999,1,2,2,1,3,4,3,4,2,1,4,4
1000,1,2,2,3,3,4,1,3,3,3,3,3
1001,1,2,2,1,3,4,2,4,4,3,4,2
1002,1,2,2,1,3,4,2,1,3,2,3,4
1003,1,2,2,1,3,4,1,2,3,2,1,4
1004,1,2,2,3,3,4,2,2,1,2,3,4
1005,1,3,1,1,2,4,3,3,4,2,4,1
1006,1,3,1,1,2,4,1,4,1,2,4,4
1007,1,3,2,3,3,4,3,4,2,3,4,3
1008,1,3,2,1,3,4,3,1,2,3,1,4
1009,1,3,2,3,3,4,1,1,3,1,2,2
1010,3,4,3,1,3,4,1,3,1,1,1,1
1011,3,4,3,4,3,4,4,4,3,1,1,1
1012,3,4,3,4,3,4,4,3,4,3,2,3
1013,4,4,3,1,3,4,2,3,4,1,1,1
1014,4,4,3,1,3,4,2,1,3,4,1,3
1015,4,4,3,1,3,4,2,1,3,1,1,1
1016,4,4,3,1,3,4,2,1,4,4,4,1
1017,1,2,1,1,3,4,3,1,1,1,4,3
1018,1,2,1,3,3,4,1,4,3,3,3,1
1019,1,3,1,3,3,4,1,1,1,3,2,2
1020,1,3,1,3,3,4,4,2,2,2,1,1
1021,1,2,1,3,3,4,2,3,3,1,4,4
1022,1,2,1,3,3,4,4,1,2,3,2,2
1023,1,3,1,3,3,4,4,3,1,3,4,4
1024,1,2,1,3,3,4,4,3,2,2,2,1
1025,1,3,1,1,2,4,4,4,2,3,2,3
1026,3,3,1,1,2,4,2,1,2,2,2,3
1027,3,3,1,1,2,4,4,3,1,2,1,1
1028,3,3,1,1,2,4,2,4,1,3,1,1
1029,1,3,1,1,2,4,4,3,2,1,3,3
1030,1,3,1,3,3,4,1,2,2,3,2,3
1031,1,3,1,1,3,4,1,3,1,2,2,2
1032,1,2,1,3,3,4,1,4,3,1,1,3
1033,1,2,1,3,3,4,2,2,3,4,1,4
1034,1,2,1,3,3,4,2,4,2,1,1,1
1035,1,2,1,1,3,4,4,4,3,2,4,4
1036,1,2,1,3,3,4,4,3,4,1,2,3
1037,1,3,1,3,3,4,4,4,4,4,2,2
1038,1,3,1,3,3,4,3,1,3,4,2,1
1039,1,3,1,3,3,4,4,2,1,2,3,1
1040,1,3,1,3,3,4,4,4,1,4,4,1
1041,1,3,1,3,3,4,2,2,2,4,3,2
1042,1,2,1,3,3,4,1,1,3,1,3,4
1043,1,2,2,3,3,4,3,2,3,2,4,3
1044,1,2,2,3,3,4,3,2,1,3,1,4
1045,1,2,2,3,3,4,1,2,3,4,2,3
1046,1,2,2,3,3,4,2,1,1,4,1,3
1047,1,2,2,3,3,4,2,4,4,4,1,4
1048,1,2,2,3,3,4,3,4,4,1,3,4
1049,1,3,2,3,3,4,2,3,1,2,2,3
1050,1,3,1,3,3,4,2,1,2,4,4,3
1051,1,3,1,3,3,4,2,4,4,4,3,3
1052,1,3,1,3,3,4,1,4,3,4,3,1
1053,1,3,1,3,3,4,1,1,3,2,1,3
1054,1,3,1,3,3,4,1,4,3,1,1,1
1055,1,3,3,3,3,4,3,1,3,3,1,4
1056,1,3,2,3,3,4,2,2,2,1,2,1
