,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,4,2,2,4,4,3,2,4,3,1,4
528,2,4,2,2,4,4,2,2,1,2,1,1
529,2,4,2,2,3,4,4,4,3,4,3,4
530,2,1,3,3,1,4,4,3,3,3,4,3
531,2,1,3,3,1,4,1,2,3,1,1,1
532,2,4,3,2,3,4,2,4,4,1,2,4
533,1,4,2,2,4,2,3,3,1,2,3,4
534,1,4,2,2,4,2,4,3,2,4,2,3
535,1,4,2,2,4,2,2,3,1,3,3,1
536,1,4,2,2,4,2,4,1,1,2,4,3
537,1,4,2,2,4,2,1,1,1,3,1,1
538,1,4,2,2,3,2,4,4,1,3,2,2
539,1,4,2,2,3,2,4,1,4,2,1,1
540,1,4,2,2,3,2,3,2,3,2,3,3
541,1,4,2,2,3,2,2,1,4,1,4,3
542,1,4,2,2,3,2,1,4,1,1,1,2
543,1,4,2,2,3,2,2,1,2,1,3,1
544,1,4,2,2,3,2,3,2,3,4,3,3
545,1,4,2,2,3,2,1,1,1,4,1,1
546,1,4,3,2,3,4,3,3,2,3,1,1
547,1,4,3,2,3,4,1,3,1,4,3,1
548,1,4,3,2,3,4,3,4,2,2,1,4
549,1,4,3,2,3,3,4,2,2,3,2,2
550,1,4,3,2,3,3,2,4,1,1,3,3
551,1,4,3,2,3,3,4,2,3,2,3,3
552,1,4,3,2,3,3,1,3,2,3,1,1
553,1,3,3,2,3,3,3,3,3,4,3,2
554,2,2,3,2,3,3,3,2,1,1,4,1
555,2,2,3,2,3,2,1,3,4,1,2,3
556,1,3,3,2,3,3,1,1,4,3,4,2
557,1,4,3,2,3,3,4,3,1,2,4,1
558,1,4,3,2,3,3,2,1,2,3,2,2
559,2,2,2,3,3,3,1,2,1,4,2,1
560,2,2,2,3,3,3,1,2,4,4,2,3
561,1,4,2,2,3,3,2,4,3,2,1,3
562,1,4,2,2,3,3,1,1,4,3,2,2
563,1,4,2,2,3,3,3,1,1,1,2,4
564,1,4,3,2,1,4,4,1,3,2,2,4
565,1,3,3,2,1,4,2,3,1,2,4,4
566,1,4,3,2,3,3,3,3,3,2,4,3
567,1,4,3,2,3,3,2,1,3,2,2,2
568,1,4,3,2,3,3,2,1,3,3,4,2
569,1,4,3,2,3,3,1,4,4,1,3,1
570,1,4,3,2,3,3,2,1,3,3,4,4
571,1,4,3,2,1,3,2,4,2,4,1,2
572,1,4,3,2,3,3,1,1,3,1,3,3
573,1,4,3,2,3,3,1,2,2,4,3,4
574,1,4,3,2,3,4,2,4,1,1,3,4
575,1,4,3,2,1,4,3,3,1,3,2,4
576,1,4,3,2,1,4,4,3,3,1,4,3
577,1,4,3,2,3,4,1,4,3,2,1,4
578,1,4,3,2,1,4,4,2,4,4,3,3
579,1,4,3,2,3,4,4,2,4,1,1,2
580,1,4,3,2,3,4,2,4,2,3,4,3
581,1,4,3,2,3,4,1,3,4,2,1,4
582,1,1,3,2,3,4,3,3,3,3,4,3
583,1,1,3,2,3,3,3,1,2,1,2,1
584,1,4,3,2,1,4,2,2,2,2,3,4
585,1,4,3,2,1,4,3,3,3,1,2,3
586,1,4,3,2,1,4,2,4,4,4,4,3
587,1,4,3,2,1,4,3,3,4,4,3,1
588,1,4,3,2,1,4,2,1,4,2,3,4
589,1,4,3,2,1,3,2,3,4,4,2,3
590,1,4,3,2,1,3,4,1,2,1,4,3
591,1,4,3,2,1,3,2,1,1,3,1,3
592,1,4,3,2,1,3,2,3,4,3,4,4
593,1,4,3,2,1,4,2,1,4,2,1,1
594,1,4,3,2,1,4,2,2,3,1,2,2
595,1,4,3,2,1,4,4,2,4,4,4,2
596,1,4,3,2,1,4,4,1,1,3,2,3
597,1,4,3,2,1,4,4,3,3,4,1,3
598,1,4,3,2,1,4,4,1,2,3,2,1
599,1,4,3,2,1,1,2,3,4,3,2,3
600,1,4,3,2,1,4,2,3,4,1,4,1
601,1,4,3,2,1,4,4,2,3,3,2,4
602,1,4,3,2,1,4,3,1,2,1,1,1
603,1,4,3,2,1,1,1,3,1,2,4,1
604,1,4,3,2,3,4,4,2,4,2,2,4
605,1,4,3,2,3,4,2,4,2,2,1,2
606,1,4,3,2,3,4,4,2,3,4,3,3
607,1,4,3,2,1,3,1,1,3,1,3,4
608,1,4,3,2,1,4,3,3,4,2,3,1
609,1,4,3,2,1,4,2,2,3,2,4,3
610,1,4,3,2,1,4,2,3,3,1,3,2
611,1,4,3,2,1,4,1,3,1,3,1,1
612,1,4,3,2,1,4,2,4,1,3,2,2
613,1,4,3,2,1,4,1,1,3,4,2,4
614,1,4,3,2,1,4,1,4,3,3,1,2
615,1,4,3,2,3,3,2,4,2,2,3,1
616,1,4,3,2,3,3,3,4,3,1,3,1
617,1,4,3,2,3,3,1,4,3,3,1,1
618,1,4,3,2,3,3,3,1,3,3,3,1
619,1,4,3,2,3,3,4,3,3,1,1,4
620,2,4,3,2,3,4,4,2,3,4,1,1
621,1,4,3,2,1,4,4,1,4,2,4,2
622,1,4,3,2,1,4,3,2,3,1,3,4
623,1,4,3,2,1,3,1,1,1,4,2,2
624,1,4,3,2,1,3,2,3,4,1,1,3
625,1,4,3,2,1,3,1,3,3,3,2,3
626,1,4,3,2,3,3,3,1,2,3,4,2
627,1,4,3,2,1,3,3,4,3,3,1,4
628,1,4,3,2,1,4,1,4,2,4,3,4
629,1,4,3,2,1,4,2,4,4,3,3,3
630,1,4,3,2,1,4,2,2,4,3,1,4
631,1,4,3,2,1,4,2,3,4,2,4,4
632,2,4,3,2,1,4,2,4,1,2,2,1
633,1,4,3,2,1,4,1,2,3,3,1,2
634,1,4,3,2,1,4,4,3,4,3,2,4
635,1,4,3,2,1,4,1,3,2,3,3,3
636,1,4,3,2,1,4,1,4,1,2,1,3
637,1,4,3,2,1,4,4,4,2,1,1,3
638,1,4,3,2,1,4,3,4,1,1,3,4
639,1,4,3,2,1,4,4,4,4,1,2,4
640,1,4,3,2,2,3,2,2,2,4,3,4
641,1,4,3,2,2,3,1,3,4,2,2,1
642,1,4,3,2,3,3,2,1,3,3,3,1
643,1,4,3,2,1,4,4,3,2,1,4,3
644,1,4,3,2,1,4,4,4,3,3,3,3
645,1,4,3,2,3,3,2,4,2,3,3,4
646,1,4,3,2,3,3,2,4,1,3,1,2
647,1,4,3,2,3,3,2,4,3,1,4,1
648,1,4,3,2,3,3,1,1,3,2,1,4
649,1,4,3,2,1,3,3,3,2,2,3,2
650,1,1,3,2,3,4,4,3,3,1,3,1
651,1,1,3,2,3,4,1,1,1,2,1,3
652,1,1,3,2,3,4,3,4,1,2,4,3
653,1,1,3,2,3,4,1,1,1,4,3,2
654,1,1,3,2,3,4,2,3,2,1,2,2
655,1,1,3,2,3,3,2,4,4,2,1,3
656,1,1,3,2,3,3,3,2,3,3,4,1
657,2,1,2,2,3,3,1,2,2,3,3,2
658,1,1,3,2,3,3,4,2,4,3,3,3
659,1,1,3,2,3,3,3,3,1,1,2,4
660,1,4,3,2,3,3,3,2,1,1,2,2
661,1,4,3,2,3,3,2,3,2,1,3,3
662,1,4,3,2,1,3,1,1,1,1,2,2
663,1,4,3,2,1,3,1,1,4,1,3,3
664,1,4,3,2,1,3,1,1,1,2,3,4
665,1,4,3,2,1,3,2,1,3,4,2,1
666,1,4,3,2,1,3,1,3,3,2,4,2
667,1,4,3,2,1,3,2,3,1,1,1,3
668,1,4,3,2,1,3,2,4,1,4,4,2
669,1,4,3,2,1,3,1,4,3,4,2,3
670,1,4,3,2,1,3,4,3,1,4,4,3
671,1,4,3,2,1,3,1,1,4,3,4,3
672,1,4,3,2,1,3,2,1,4,4,2,2
673,1,4,3,2,1,3,2,3,2,1,3,2
674,1,4,3,2,1,3,4,2,3,3,3,1
675,1,4,3,2,1,3,4,2,3,3,2,3
676,1,4,3,2,1,3,1,2,3,4,3,1
677,1,4,3,2,1,3,2,4,4,2,3,1
678,1,4,3,2,1,3,4,2,2,3,4,4
679,1,4,3,2,1,3,1,3,3,2,2,3
680,1,4,3,2,1,3,4,3,3,2,1,4
681,1,4,3,2,1,3,1,3,3,3,1,1
682,1,4,3,2,1,3,1,3,4,4,1,2
683,1,4,3,2,1,3,3,3,3,4,4,1
684,1,4,3,2,1,3,1,1,3,1,1,1
685,1,4,3,2,1,3,4,2,3,4,3,2
686,1,4,3,3,3,3,4,3,1,4,3,1
687,1,4,3,3,3,3,3,1,2,1,4,4
688,1,4,3,3,3,3,1,1,4,3,2,2
689,1,4,3,2,1,3,4,4,4,1,3,1
690,2,4,3,3,1,3,1,2,4,2,4,3
691,2,1,3,3,3,3,2,2,4,1,2,4
692,2,1,3,2,3,3,3,4,1,2,4,1
693,1,4,3,2,1,3,4,3,2,1,1,1
694,1,4,3,2,3,3,4,2,1,4,2,4
695,1,4,3,2,3,3,3,2,4,2,2,4
696,2,4,3,2,1,3,2,1,2,3,3,3
697,1,4,3,2,1,3,4,3,3,1,3,2
698,1,4,3,2,1,3,3,4,3,2,1,3
699,1,4,3,2,1,3,4,2,2,2,2,4
700,1,4,3,2,1,3,2,4,4,1,3,1
701,1,4,3,2,1,4,4,1,3,2,3,1
702,1,4,3,2,1,4,1,2,1,2,2,2
703,1,4,3,2,1,4,3,4,1,1,3,1
704,1,4,3,2,1,4,1,3,4,4,1,2
705,1,4,3,2,3,3,2,2,3,2,3,1
706,1,4,3,1,3,3,2,1,4,1,3,2
707,1,4,3,3,3,3,2,3,3,2,4,4
708,2,4,3,1,3,2,1,2,2,1,4,4
709,1,4,3,3,1,1,1,4,4,3,3,1
710,1,4,3,3,1,1,4,3,3,2,2,2
711,1,4,3,3,1,3,4,2,3,3,4,2
712,1,4,3,3,1,3,3,1,3,3,1,3
713,1,4,3,3,1,3,4,2,3,3,4,4
714,1,4,3,3,1,3,2,1,1,1,4,4
715,1,4,1,2,3,3,1,2,2,3,2,1
716,1,4,1,2,3,3,4,1,4,4,4,2
717,1,4,1,2,3,2,4,1,3,4,2,1
718,1,4,2,3,3,2,4,2,4,4,2,2
719,1,4,2,3,3,2,2,4,2,3,2,3
720,1,4,3,3,3,2,2,1,1,3,2,4
721,1,4,3,3,3,3,2,1,1,3,4,3
722,1,4,3,3,3,3,1,1,1,2,3,4
723,1,4,3,3,3,3,2,1,1,1,4,3
724,1,4,3,3,3,3,1,4,1,3,4,2
725,2,4,3,2,3,3,4,1,3,2,1,1
726,2,4,3,2,3,3,1,2,4,3,1,3
727,2,1,3,2,3,4,3,1,4,1,2,2
728,1,1,3,2,3,4,3,1,1,4,1,1
729,1,4,3,2,1,3,3,2,2,4,4,1
730,1,1,3,2,3,4,4,4,4,1,4,4
731,1,1,3,2,3,4,1,1,4,2,3,4
732,1,1,3,2,3,4,2,3,2,3,4,3
733,1,1,3,2,3,4,1,2,3,3,4,4
734,1,1,3,2,3,4,4,4,1,3,4,2
735,1,4,3,2,1,4,3,2,2,3,4,4
736,1,4,3,2,1,4,4,1,2,1,4,3
737,1,1,3,2,3,4,2,1,1,3,3,4
738,1,4,2,2,3,3,1,3,2,2,3,3
739,3,4,2,2,2,2,4,2,1,4,3,2
740,1,4,2,2,3,3,2,3,2,1,4,1
741,1,4,3,2,3,3,3,4,2,2,3,3
742,1,1,3,2,1,4,2,4,1,3,3,1
743,1,4,3,2,1,3,1,4,3,4,2,3
744,1,1,2,3,3,3,3,2,4,1,4,1
745,1,1,2,3,3,3,2,3,3,4,4,3
746,1,1,2,3,3,3,3,1,2,2,3,3
747,1,4,3,2,1,3,2,1,1,1,2,1
748,2,4,3,2,2,4,4,1,1,2,1,4
749,1,4,2,3,3,3,4,3,3,3,1,2
750,2,1,2,2,3,4,3,1,1,1,4,4
751,2,4,2,2,3,3,3,3,3,1,2,4
752,1,4,2,3,3,2,2,4,4,3,3,2
753,1,4,2,2,3,3,3,1,4,4,1,2
754,1,4,2,2,3,3,1,4,1,4,4,4
755,1,4,2,3,3,3,4,3,3,1,4,4
756,1,4,3,2,3,3,4,2,1,2,2,4
757,2,4,2,2,3,3,1,2,3,3,3,2
758,2,1,2,2,3,4,1,4,2,4,4,1
759,2,4,2,2,3,4,1,2,1,3,3,4
760,2,4,3,2,3,4,3,4,2,1,1,4
761,2,3,3,2,3,4,3,4,4,2,1,2
762,2,3,3,2,3,4,3,1,4,1,4,4
763,1,4,1,3,3,3,4,3,1,2,4,3
764,2,3,3,2,3,4,4,1,3,2,3,4
765,1,4,3,2,1,4,4,4,3,2,1,1
766,1,4,2,2,3,3,1,1,1,2,3,3
767,1,4,2,2,3,3,2,4,1,3,4,2
768,2,3,3,2,3,4,1,3,1,3,4,3
769,1,3,3,2,3,4,4,3,1,1,3,1
770,1,3,3,2,3,4,2,3,3,4,1,3
771,1,4,2,3,3,3,3,3,3,2,2,2
772,1,4,3,2,3,3,1,3,3,4,4,3
773,1,4,3,2,3,3,2,4,1,1,4,1
774,1,4,3,2,3,3,1,3,3,1,3,3
775,1,3,3,2,1,4,2,2,2,1,2,1
776,1,3,3,2,3,4,3,4,2,3,4,2
777,2,1,2,2,3,4,4,4,4,2,3,1
778,2,1,2,2,3,4,3,2,3,1,2,2
779,2,4,2,2,3,4,2,2,4,1,3,4
780,2,1,3,2,3,4,2,3,4,1,4,2
781,2,1,2,2,3,4,4,1,3,4,2,2
782,1,4,2,2,3,3,2,1,4,1,3,1
783,1,4,2,2,3,3,4,1,3,4,3,4
784,2,1,3,2,3,4,4,3,2,4,2,1
785,1,1,3,2,3,4,4,4,3,1,1,4
786,1,4,3,2,3,4,3,3,2,1,4,4
787,1,4,3,2,3,3,1,4,3,1,3,4
788,2,3,3,2,3,4,1,4,3,2,1,4
789,2,3,3,2,3,4,2,3,1,1,4,1
790,2,4,3,2,3,4,2,3,3,1,3,3
791,2,4,3,2,3,4,4,4,1,4,1,1
792,1,4,3,2,3,3,1,2,3,1,4,4
793,1,4,2,2,3,3,2,3,3,4,3,2
794,2,1,2,2,3,4,2,1,4,4,1,4
795,2,1,2,2,3,4,1,2,3,4,1,2
796,2,1,2,2,3,3,3,3,2,3,1,1
797,1,4,3,2,1,4,3,1,1,4,3,4
798,1,4,2,2,3,3,3,4,4,4,1,3
799,1,4,2,2,3,3,2,4,3,3,1,3
800,1,4,2,2,3,3,1,1,1,4,3,3
801,1,4,2,2,3,3,3,3,4,4,3,4
802,1,4,2,2,3,3,1,2,2,2,4,2
803,1,4,3,2,3,4,3,4,1,1,3,3
804,1,4,3,2,3,3,1,1,3,2,4,1
805,1,4,3,2,1,3,1,1,4,3,2,1
806,1,4,3,2,1,3,2,1,2,3,2,1
807,1,4,3,2,1,1,1,4,3,3,4,4
808,2,3,3,2,3,1,2,1,4,3,3,3
809,2,3,3,2,3,1,1,1,2,2,4,3
810,1,4,3,2,3,3,3,4,2,4,4,1
811,1,4,3,2,3,3,2,1,1,3,1,3
812,1,3,3,2,3,4,3,2,2,3,4,4
813,1,4,3,2,1,3,4,3,4,3,3,2
814,1,4,3,2,3,3,3,1,2,2,3,4
815,1,4,3,2,3,4,1,4,1,1,4,3
816,1,4,3,2,3,3,4,2,2,3,4,3
817,1,4,3,2,4,3,1,3,2,2,2,1
818,1,4,3,3,1,3,1,4,4,1,4,1
819,1,4,3,2,3,4,4,4,4,3,2,3
820,2,2,2,2,2,3,3,2,2,1,2,4
821,2,2,2,3,2,3,4,1,2,1,2,4
822,1,4,2,3,1,3,4,4,3,1,2,4
823,1,4,2,2,1,3,4,2,4,1,2,2
824,1,3,2,3,1,3,4,3,1,2,2,1
825,1,3,2,3,1,3,1,2,4,4,1,4
826,1,3,1,3,1,2,1,1,1,1,3,4
827,1,4,1,4,1,3,4,3,1,2,2,1
828,1,4,2,4,1,3,2,1,1,3,4,4
829,1,4,2,4,1,3,2,1,2,1,2,1
830,1,4,2,4,1,3,1,1,3,4,2,3
831,1,4,1,4,1,3,3,3,3,1,4,1
832,1,4,1,4,1,3,1,3,2,3,4,2
833,1,4,1,4,1,3,2,4,4,3,2,3
834,1,4,3,3,1,3,1,1,4,4,4,3
835,1,4,3,3,1,3,4,3,3,4,2,2
836,1,4,3,3,1,3,4,4,2,1,2,2
837,2,4,3,2,2,3,3,3,1,1,4,3
838,2,4,3,2,2,3,2,2,3,1,2,1
839,2,4,3,2,2,4,4,3,1,1,3,2
840,2,4,3,2,2,4,3,1,1,2,3,3
841,2,4,3,2,3,3,3,3,3,1,3,4
842,1,4,3,2,3,3,3,3,2,3,1,4
843,1,3,3,2,3,4,2,2,2,2,1,4
844,1,3,3,3,3,4,4,2,2,1,3,4
845,1,3,3,2,3,4,1,2,3,2,3,1
846,1,3,3,2,3,4,1,1,1,3,4,3
847,1,3,1,2,4,4,3,3,1,3,1,3
848,4,2,1,3,4,2,2,2,1,4,3,3
849,4,3,1,3,4,4,2,3,2,4,3,4
850,4,3,1,3,4,4,2,3,4,4,2,3
851,3,2,1,1,4,4,1,3,2,1,4,3
852,3,1,1,3,4,4,4,3,2,4,2,2
853,3,1,1,3,4,4,1,3,3,1,3,1
854,3,1,1,3,4,4,1,3,1,2,2,4
855,3,2,1,1,4,1,4,3,1,4,2,4
856,3,2,1,1,4,4,3,1,1,1,2,1
857,2,3,2,3,4,4,2,4,2,4,3,2
858,2,3,2,3,1,2,2,4,2,3,4,1
859,2,3,3,4,1,2,1,4,4,1,4,1
860,2,3,3,4,1,2,3,3,1,2,3,4
861,1,3,1,4,1,2,2,3,2,1,4,3
862,1,1,1,4,1,2,2,4,2,3,4,3
863,4,1,1,3,1,2,2,1,3,3,3,3
864,2,3,2,1,1,2,3,1,4,1,2,1
865,2,3,3,1,1,2,1,2,2,1,3,3
866,2,3,2,4,1,2,1,3,4,3,4,2
867,2,3,2,3,4,2,1,3,2,2,4,1
868,3,3,1,1,4,4,2,3,4,3,1,3
869,3,3,1,1,4,4,1,4,2,3,2,3
870,1,1,3,3,4,4,3,3,3,4,1,3
871,1,4,1,2,1,4,1,1,3,2,3,3
872,1,4,1,2,1,4,3,4,1,3,1,4
873,1,2,1,2,1,4,4,2,4,4,4,3
874,1,2,1,2,1,4,4,1,1,3,3,2
875,1,2,1,2,1,4,3,4,1,1,4,4
876,4,4,4,2,1,3,2,1,4,2,2,4
877,1,2,3,4,2,3,3,2,3,2,4,3
878,1,2,3,1,2,3,3,3,2,1,4,3
879,1,2,3,1,2,3,1,1,3,1,3,2
880,1,2,3,1,2,3,2,4,4,4,2,3
881,1,2,3,1,2,3,4,3,3,2,1,4
882,1,2,3,1,2,3,1,2,2,1,3,1
883,1,2,3,1,2,3,2,1,2,2,1,1
884,1,2,3,2,2,3,2,1,3,1,3,4
885,1,2,3,2,2,3,1,4,1,4,1,2
886,4,3,3,2,2,3,2,1,2,1,4,3
887,1,3,3,2,2,3,1,2,2,3,4,1
888,4,2,4,2,1,3,4,3,4,3,1,1
889,1,4,3,2,1,4,4,1,4,2,2,4
890,1,4,3,2,1,4,3,3,4,4,4,1
891,4,4,3,2,1,4,2,2,1,1,2,2
892,1,4,1,2,1,4,4,1,3,4,4,3
893,1,4,1,2,1,4,4,4,3,3,4,4
894,2,4,1,2,1,4,1,4,2,1,3,1
895,2,3,3,3,2,4,3,4,3,3,4,3
896,2,3,3,3,2,3,1,3,2,4,2,3
897,4,3,3,1,2,3,2,3,4,3,2,2
898,4,3,3,2,2,4,1,3,4,4,4,1
899,4,3,3,4,3,3,3,1,1,3,1,2
900,4,3,3,4,3,3,3,2,2,4,3,3
901,2,3,3,4,3,4,1,4,1,4,1,1
902,1,3,3,3,2,4,2,4,3,3,1,4
903,1,3,3,3,2,4,3,3,2,4,1,3
904,1,3,2,3,3,4,4,2,1,3,2,2
905,1,3,2,3,3,4,4,4,4,1,2,2
906,4,3,1,4,2,3,2,3,3,1,1,3
907,4,3,1,4,2,3,1,1,3,3,4,1
908,4,3,3,2,2,3,3,1,2,1,2,4
909,1,3,3,2,2,3,4,2,1,2,2,3
910,4,3,1,3,2,3,2,2,1,3,3,2
911,4,3,4,2,2,3,2,3,3,4,3,3
912,4,3,3,2,2,3,1,3,3,4,2,2
913,4,3,3,2,2,3,3,3,3,1,3,1
914,4,3,2,2,1,2,4,2,1,3,2,3
915,2,3,2,1,1,2,3,1,3,1,2,4
916,2,3,2,1,4,2,1,2,1,1,1,1
917,2,3,2,1,1,2,3,3,2,2,2,1
918,2,3,2,1,1,2,1,1,4,2,3,2
919,2,3,2,1,1,2,3,3,3,3,1,4
920,2,3,3,1,1,4,1,1,4,1,3,2
921,2,3,3,3,3,3,1,4,4,4,1,4
922,2,4,3,1,3,3,4,2,3,1,2,1
923,2,2,3,3,3,3,1,2,2,1,3,1
924,4,3,3,3,3,3,1,4,1,4,1,2
925,1,3,3,2,2,3,3,2,2,2,3,3
926,1,3,3,3,3,3,4,2,3,3,2,2
927,1,3,3,2,3,3,1,4,4,2,3,2
928,4,3,4,3,2,3,2,2,1,2,1,1
929,4,2,3,2,3,3,3,4,4,2,3,2
930,4,2,4,2,2,3,4,1,2,3,2,3
931,3,2,3,2,2,3,3,2,4,2,4,2
932,3,2,3,2,2,3,2,2,3,3,2,3
933,2,3,3,3,3,3,2,3,4,3,4,1
934,2,3,3,3,3,3,2,3,3,2,1,2
935,2,3,3,3,3,3,1,2,4,2,4,4
936,2,3,3,3,3,3,3,4,2,4,4,4
937,2,3,1,3,3,3,2,1,2,3,2,1
938,2,3,1,3,3,3,2,2,4,3,4,2
939,2,2,1,3,3,3,4,4,3,3,2,2
940,2,4,3,3,3,3,2,2,3,3,2,1
941,2,2,3,3,3,3,4,1,1,1,1,1
942,4,3,3,2,2,3,2,4,3,3,1,3
943,4,3,4,2,2,3,4,2,1,1,4,2
944,4,3,4,2,2,3,1,2,2,1,3,3
945,4,3,4,2,2,3,2,4,3,3,2,4
946,1,3,1,3,2,3,4,3,1,4,1,1
947,2,4,1,2,3,3,3,4,4,3,2,4
948,2,3,1,2,2,4,1,2,2,2,1,1
949,4,3,1,2,3,3,3,2,2,1,2,3
950,4,3,3,2,3,3,2,4,3,2,4,4
951,4,3,3,2,3,3,3,3,3,2,2,1
952,4,3,1,2,3,3,1,2,2,2,3,2
953,4,3,3,2,3,3,3,1,4,4,4,4
954,4,3,3,3,3,3,4,1,2,3,3,4
955,4,3,3,2,3,3,2,4,2,1,2,4
956,3,3,3,2,3,3,1,1,2,2,3,4
957,3,3,3,2,3,3,4,2,2,3,4,4
958,3,3,3,3,3,3,1,4,3,2,1,4
959,1,3,3,2,3,3,4,3,1,4,4,4
960,1,3,3,3,3,3,1,2,2,1,4,4
961,1,3,3,3,3,3,3,1,2,4,3,2
962,1,3,3,2,3,3,4,3,3,2,1,3
963,4,2,3,3,3,4,3,2,2,2,4,3
964,4,2,2,3,3,1,2,4,1,1,2,1
965,4,2,2,3,3,1,1,1,3,4,3,1
966,4,2,2,3,3,1,3,1,3,3,4,1
967,4,2,2,3,3,1,4,1,3,1,1,2
968,4,2,3,2,3,4,2,4,4,4,1,2
969,1,2,3,2,3,4,3,1,2,2,2,4
970,1,3,3,2,3,3,2,1,4,2,4,2
971,1,3,3,2,3,3,1,4,4,2,1,1
972,1,3,3,2,3,3,4,3,1,4,1,4
973,1,3,3,2,3,3,3,1,4,1,2,4
974,1,3,3,2,3,3,2,2,2,1,4,2
975,1,3,3,2,3,3,1,3,1,4,2,1
976,2,3,3,3,3,3,2,1,3,4,1,4
977,2,3,3,3,3,4,1,4,3,2,1,1
978,2,3,3,3,3,3,3,3,3,1,3,1
979,1,3,3,3,3,4,2,2,3,4,1,3
980,1,4,2,2,1,2,4,1,2,4,2,2
981,1,4,2,2,3,2,1,1,1,3,1,2
982,1,4,2,2,3,2,2,3,4,2,1,3
983,2,4,2,2,3,3,3,2,3,4,2,1
984,2,4,2,2,3,3,1,4,3,2,1,3
985,1,4,2,2,3,3,3,2,1,3,1,1
986,1,3,3,2,2,3,2,4,2,4,4,1
987,1,3,3,2,3,3,1,4,3,1,2,2
988,1,4,3,2,3,3,1,2,4,1,4,2
989,1,4,3,2,3,3,3,3,4,4,1,1
990,1,4,3,2,3,3,1,2,1,2,3,1
991,1,4,3,2,3,4,3,1,4,3,3,4
992,2,3,3,2,3,4,4,1,1,3,3,2
993,2,3,3,2,3,4,4,3,2,1,2,2
994,2,3,3,3,3,4,4,4,4,2,1,4
995,2,3,3,3,3,4,4,1,3,1,3,1
996,2,4,3,2,3,4,1,1,3,1,4,4
997,1,4,3,2,3,1,2,1,1,1,3,1
998,1,4,3,2,3,4,4,1,1,1,1,3
999,1,4,3,2,3,3,2,4,4,1,3,3
1000,1,4,3,2,3,3,4,4,4,4,4,3
1001,1,4,3,2,3,3,2,1,3,4,4,1
1002,1,4,3,2,3,4,4,2,3,1,1,2
1003,2,3,3,1,3,3,4,2,3,3,1,1
1004,2,4,3,1,3,3,4,4,2,1,1,2
1005,2,4,3,4,3,3,4,1,2,4,1,4
1006,2,4,3,2,3,3,1,1,3,1,3,1
1007,1,3,3,2,3,3,2,3,4,2,2,3
1008,1,2,3,2,3,3,1,2,1,4,1,2
1009,1,2,3,2,3,4,2,4,4,4,4,1
1010,1,4,3,2,3,3,3,3,3,4,2,4
1011,1,4,3,2,3,3,4,4,3,3,3,3
1012,1,4,3,2,3,3,1,1,3,3,3,4
1013,1,2,3,2,3,3,4,2,2,3,4,3
1014,1,3,3,2,3,4,1,4,2,4,2,1
1015,1,3,3,2,3,4,1,1,1,2,1,2
1016,1,4,3,2,3,4,1,3,3,4,3,3
1017,1,4,3,2,3,3,3,3,3,3,3,2
1018,1,4,3,2,3,3,1,3,2,4,4,3
1019,1,4,3,2,3,3,2,3,1,1,2,1
1020,1,4,2,2,3,3,4,4,1,3,1,2
1021,2,1,2,3,3,3,3,4,1,4,3,3
1022,2,1,2,3,3,3,3,1,3,3,1,4
1023,2,1,2,3,3,3,2,1,2,4,2,4
1024,2,2,2,3,3,3,4,2,2,1,3,2
1025,2,1,2,3,3,3,4,4,1,3,1,2
1026,2,2,2,3,3,3,3,3,2,4,1,2
1027,2,1,2,3,3,3,4,1,3,4,1,2
1028,2,2,2,3,3,3,1,4,4,4,3,2
1029,2,2,2,3,3,3,1,4,1,2,2,1
1030,2,2,2,3,3,3,1,1,4,1,1,4
1031,2,2,2,3,3,3,1,4,4,1,3,1
1032,3,2,2,2,3,3,1,3,2,2,1,2
1033,3,2,2,2,3,3,3,2,2,1,4,2
1034,2,2,2,2,3,3,3,4,1,1,4,4
1035,2,2,2,2,3,3,1,1,1,3,4,2
1036,2,2,2,2,3,3,3,1,1,2,3,1
1037,2,2,3,3,3,3,4,4,1,2,1,1
1038,1,4,3,2,3,4,2,4,1,3,2,2
1039,1,4,3,2,3,3,3,4,1,2,2,4
1040,1,4,3,2,3,4,4,3,1,2,3,1
1041,1,4,3,2,3,4,2,2,4,4,1,4
1042,1,4,3,2,3,3,4,1,4,3,1,4
1043,1,4,3,2,3,3,2,1,2,4,1,1
1044,1,4,3,2,3,3,3,4,4,3,4,3
1045,1,4,3,2,3,4,3,1,4,2,1,3
1046,1,4,3,2,3,3,1,1,4,1,2,1
1047,1,4,3,2,3,3,1,3,1,4,4,2
1048,1,4,3,2,3,3,4,1,2,1,1,3
1049,1,4,3,2,3,4,2,4,1,3,2,1
1050,1,4,3,2,3,3,2,2,1,4,3,4
1051,1,4,3,2,3,3,2,1,2,2,4,1
1052,1,4,3,2,3,3,1,3,3,1,3,2
1053,1,4,3,2,3,3,4,4,3,1,3,3
1054,1,4,3,2,3,4,4,1,3,1,1,1
1055,1,4,3,2,3,4,4,1,4,4,4,2
1056,1,4,3,2,3,3,2,1,1,2,4,3
