,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,26,25,16,41
1354,26,25,23,44
1355,26,25,40,26
1356,26,25,34,46
1357,26,25,48,25
1358,26,25,25,46
1359,26,25,13,40
1360,26,25,39,21
1361,26,25,34,30
1362,26,25,20,21
1363,26,25,39,18
1364,26,25,37,14
1365,26,25,15,34
1366,26,25,11,17
1367,26,25,25,14
1368,26,25,34,26
1369,26,25,11,34
1370,26,25,24,29
1371,26,25,22,37
1372,26,25,26,39
1373,26,25,34,17
1374,26,25,18,14
1375,26,25,49,42
1376,26,25,48,11
1377,26,25,14,14
1378,26,25,46,32
1379,26,25,35,32
1380,26,25,36,21
1381,26,25,27,17
1382,26,25,47,33
1383,26,25,42,37
1384,26,25,33,21
1385,26,25,38,33
1386,26,25,30,40
1387,26,25,22,13
1388,26,25,40,12
1389,26,25,33,49
1390,26,25,35,27
1391,26,25,28,26
1392,26,25,44,29
1393,26,25,38,20
1394,26,25,37,23
1395,26,25,25,44
1396,26,25,41,43
1397,26,25,11,42
1398,26,25,31,29
1399,26,25,30,41
1400,26,25,27,39
1401,26,25,33,25
1402,26,25,21,19
1403,26,25,30,48
1404,26,25,22,24
1405,26,25,37,13
1406,26,25,27,33
1407,26,25,45,24
1408,26,25,31,41
1409,26,25,36,49
1410,26,25,37,45
1411,26,25,10,27
1412,26,25,31,48
1413,26,25,27,13
1414,26,25,18,13
1415,26,25,14,48
1416,26,25,46,14
1417,26,25,30,32
1418,26,25,31,26
1419,26,25,42,35
1420,26,25,32,17
1421,26,25,37,26
1422,26,25,48,45
1423,26,25,19,29
1424,26,25,31,13
1425,26,25,18,28
1426,26,25,38,45
1427,26,25,14,17
1428,26,25,25,15
1429,26,25,35,24
1430,26,25,17,35
1431,26,25,22,23
1432,26,25,38,19
1433,26,25,46,23
1434,26,25,44,26
1435,26,25,47,23
1436,26,25,36,33
1437,26,25,33,19
1438,26,25,19,25
1439,26,25,43,26
1440,26,25,49,43
1441,26,25,42,32
1442,26,25,31,25
1443,26,25,33,38
1444,26,25,25,14
1445,26,25,19,16
1446,26,25,32,43
1447,26,25,45,11
1448,26,25,21,39
1449,26,25,22,13
1450,26,25,27,20
1451,26,25,45,47
1452,26,25,31,20
1453,26,25,13,47
1454,26,25,35,25
1455,26,25,39,24
1456,26,25,13,33
1457,26,25,13,11
1458,26,25,25,16
1459,26,25,25,18
1460,26,25,40,21
1461,26,25,47,42
1462,26,25,46,20
1463,26,25,33,31
1464,26,25,12,22
1465,26,25,14,41
1466,26,25,20,19
1467,26,25,12,27
1468,26,25,32,20
1469,26,25,26,37
1470,26,25,23,14
1471,26,25,30,18
1472,26,25,26,14
1473,26,25,46,30
1474,26,25,32,19
1475,26,25,26,18
1476,26,25,38,15
1477,26,25,31,43
1478,26,25,48,18
1479,26,25,43,22
1480,26,25,39,42
1481,26,25,25,15
1482,26,25,23,10
1483,26,25,20,38
1484,26,25,45,32
1485,26,25,31,13
1486,26,25,16,22
1487,26,25,19,36
1488,26,25,30,20
1489,26,25,22,35
1490,26,25,35,35
1491,26,25,16,13
1492,26,25,35,41
1493,26,25,43,31
1494,26,25,37,43
1495,26,25,40,14
1496,26,25,40,25
1497,26,25,25,14
1498,26,25,12,27
1499,26,25,43,45
1500,26,25,22,30
1501,26,25,47,23
1502,26,25,23,13
1503,26,25,39,21
1504,26,25,20,14
1505,26,25,47,38
1506,26,25,42,29
1507,26,25,23,20
1508,26,25,33,29
1509,26,25,21,12
1510,26,25,21,46
1511,26,25,48,44
1512,26,25,29,21
1513,26,25,43,36
1514,26,25,23,12
1515,26,25,40,22
1516,26,25,36,35
1517,26,25,23,24
1518,26,25,35,19
1519,26,25,27,44
1520,26,25,13,12
1521,26,25,10,25
1522,26,25,20,25
1523,26,25,26,40
1524,26,25,31,42
1525,26,25,49,16
1526,26,25,38,32
1527,26,25,43,21
1528,26,25,18,28
1529,26,25,45,28
1530,26,25,33,31
1531,26,25,36,42
1532,26,25,16,33
1533,26,25,30,28
1534,26,25,36,42
1535,26,25,39,18
1536,26,25,36,40
1537,26,25,48,29
1538,26,25,23,35
1539,26,25,15,32
1540,26,25,13,48
1541,26,25,18,20
1542,26,25,39,26
1543,26,25,39,24
1544,26,25,27,31
1545,26,25,16,39
1546,26,25,26,13
1547,26,25,45,36
1548,26,25,18,28
1549,26,25,44,13
1550,26,25,16,13
1551,26,25,23,21
1552,26,25,22,26
1553,26,25,36,40
1554,26,25,34,49
1555,26,25,13,44
1556,26,25,22,20
1557,26,25,44,23
1558,26,25,31,18
1559,26,25,41,16
1560,26,25,36,27
1561,26,25,29,40
1562,26,25,22,10
1563,26,25,42,23
1564,26,25,19,16
1565,26,25,46,32
1566,26,25,17,40
1567,26,25,37,34
1568,26,25,33,27
1569,26,25,38,30
1570,26,25,34,23
1571,26,25,35,21
1572,26,25,49,40
1573,26,25,48,35
1574,26,25,20,27
1575,26,25,43,31
1576,26,25,34,13
1577,26,25,12,26
1578,26,25,27,21
1579,26,25,20,46
1580,26,25,11,29
1581,26,25,30,25
1582,26,25,25,19
1583,26,25,49,26
1584,26,25,32,14
1585,26,25,12,47
1586,26,25,22,48
1587,26,25,21,26
1588,26,25,32,35
1589,26,25,34,28
1590,26,25,11,43
1591,26,25,13,15
1592,26,25,23,39
1593,26,25,25,40
1594,26,25,37,39
1595,26,25,13,49
1596,26,25,46,24
1597,26,25,39,44
1598,26,25,23,37
1599,26,25,36,20
1600,26,25,34,41
1601,26,25,23,39
1602,26,25,37,39
1603,26,25,27,24
1604,26,25,14,44
1605,26,25,14,31
1606,26,25,47,39
1607,26,25,21,31
1608,26,25,10,17
1609,26,25,30,29
1610,26,25,34,18
1611,26,25,48,34
1612,26,25,45,18
1613,26,25,12,44
1614,26,25,29,18
1615,26,25,27,20
1616,26,25,10,22
1617,26,25,33,13
1618,26,25,32,29
1619,26,25,26,47
1620,26,25,31,31
1621,26,25,31,29
1622,26,25,36,12
1623,26,25,39,27
1624,26,25,44,37
1625,26,25,12,44
1626,26,25,19,42
1627,26,25,11,46
1628,26,25,29,41
1629,26,25,43,14
1630,26,25,41,43
1631,26,25,46,16
1632,26,25,29,28
1633,26,25,16,16
1634,26,25,12,20
1635,26,25,33,41
1636,26,25,16,49
1637,26,25,37,33
1638,26,25,35,46
1639,26,25,37,20
1640,26,25,35,44
1641,26,25,24,49
1642,26,25,12,32
1643,26,25,28,35
1644,26,25,30,36
1645,26,25,43,16
1646,26,25,17,42
1647,26,25,21,39
1648,26,25,22,45
1649,26,25,10,23
1650,26,25,32,16
1651,26,25,45,43
1652,26,25,22,35
1653,26,25,33,39
1654,26,25,22,34
1655,26,25,28,15
1656,26,25,23,23
1657,26,25,11,26
1658,26,25,24,13
1659,26,25,16,10
1660,26,25,46,35
1661,26,25,44,31
1662,26,25,38,22
1663,26,25,34,38
1664,26,25,41,32
1665,26,25,27,30
1666,26,25,41,40
1667,26,25,39,19
1668,26,25,23,27
1669,26,25,29,42
1670,26,25,49,18
1671,26,25,38,18
1672,26,25,17,31
1673,26,25,46,26
1674,26,25,32,18
1675,26,25,41,48
1676,26,25,23,41
1677,26,25,21,21
1678,26,25,21,13
1679,26,25,30,11
1680,26,25,40,31
1681,26,25,44,48
1682,26,25,41,12
1683,26,25,21,24
1684,26,25,27,40
1685,26,25,30,21
1686,26,25,35,32
1687,26,25,21,17
1688,26,25,28,48
1689,26,25,30,14
1690,26,25,23,22
1691,26,25,32,43
1692,26,25,39,16
1693,26,25,11,20
1694,26,25,47,33
1695,26,25,11,22
1696,26,25,37,29
1697,26,25,14,45
1698,26,25,29,10
1699,26,25,34,33
1700,26,25,35,46
1701,26,25,20,29
1702,26,25,35,30
1703,26,25,48,39
1704,26,25,20,27
1705,26,25,48,22
1706,26,25,22,44
1707,26,25,47,37
1708,26,25,34,36
1709,26,25,29,38
1710,26,25,39,47
1711,26,25,20,18
1712,26,25,44,44
1713,26,25,33,36
1714,26,25,16,37
1715,26,25,48,28
1716,26,25,17,38
1717,26,25,47,29
1718,26,25,44,18
1719,26,25,11,32
1720,26,25,45,47
1721,26,25,42,45
1722,26,25,22,41
1723,26,25,14,31
1724,26,25,30,48
1725,26,25,27,22
1726,26,25,19,43
1727,26,25,49,22
1728,26,25,11,14
1729,26,25,15,16
1730,26,25,48,22
1731,26,25,40,36
1732,26,25,32,15
1733,26,25,33,19
1734,26,25,40,22
1735,26,25,41,42
1736,26,25,32,30
1737,26,25,19,12
1738,26,25,10,22
1739,26,25,28,42
1740,26,25,37,26
1741,26,25,30,38
1742,26,25,45,15
1743,26,25,31,22
1744,26,25,10,23
1745,26,25,41,21
1746,26,25,46,20
1747,26,25,37,41
1748,26,25,10,36
1749,26,25,45,36
1750,26,25,11,31
1751,26,25,38,42
1752,26,25,45,15
1753,26,25,42,46
1754,26,25,41,43
1755,26,25,22,34
1756,26,25,29,39
1757,26,25,47,21
1758,26,25,26,19
1759,26,25,25,17
1760,26,25,12,48
1761,26,25,17,33
1762,26,25,47,10
1763,26,25,42,26
1764,26,25,33,24
1765,26,25,49,21
1766,26,25,44,41
1767,26,25,34,37
1768,26,25,39,38
1769,26,25,48,35
1770,26,25,41,21
1771,26,25,10,20
1772,26,25,49,28
1773,26,25,17,17
1774,26,25,21,37
1775,26,25,15,44
1776,26,25,19,48
1777,26,25,27,49
1778,26,25,13,23
1779,26,25,35,21
1780,26,25,22,42
1781,26,25,34,14
1782,26,25,35,29
1783,26,25,25,27
1784,26,25,35,36
1785,26,25,39,25
1786,26,25,18,41
1787,26,25,35,31
1788,26,25,20,23
1789,26,25,21,10
1790,26,25,31,42
1791,26,25,48,10
1792,26,25,20,47
1793,26,25,31,43
1794,26,25,41,18
1795,26,25,29,47
1796,26,25,43,49
1797,26,25,23,43
1798,26,25,11,43
1799,26,25,28,11
1800,26,25,14,29
1801,26,25,11,32
1802,26,25,34,13
1803,26,25,46,10
1804,26,25,11,25
1805,26,25,40,38
1806,26,25,25,33
1807,26,25,35,30
1808,26,25,35,37
1809,26,25,32,29
1810,26,25,23,49
1811,26,25,18,35
1812,26,25,15,17
1813,26,25,49,13
1814,26,25,29,30
1815,26,25,25,36
1816,26,25,41,42
1817,26,25,40,47
1818,26,25,27,30
1819,26,25,44,37
1820,26,25,16,43
1821,26,25,22,32
1822,26,25,35,34
1823,26,25,21,44
1824,26,25,43,10
1825,26,25,18,45
1826,26,25,14,14
1827,26,25,24,26
1828,26,25,47,19
1829,26,25,40,45
1830,26,25,20,20
1831,26,25,17,26
1832,26,25,29,20
1833,26,25,46,33
1834,26,25,36,14
1835,26,25,17,37
1836,26,25,35,35
1837,26,25,33,18
1838,26,25,36,17
1839,26,25,36,12
1840,26,25,45,34
1841,26,25,34,29
1842,26,25,19,39
1843,26,25,19,37
1844,26,25,24,19
1845,26,25,27,39
1846,26,25,10,21
1847,26,25,29,44
1848,26,25,17,25
1849,26,25,35,33
1850,26,25,19,49
1851,26,25,25,38
1852,26,25,12,10
1853,26,25,34,35
1854,26,25,45,35
1855,26,25,48,38
1856,26,25,38,21
1857,26,25,12,43
1858,26,25,24,31
1859,26,25,27,36
1860,26,25,27,41
1861,26,25,11,16
1862,26,25,46,30
1863,26,25,40,49
1864,26,25,26,43
1865,26,25,45,44
1866,26,25,28,26
1867,26,25,32,18
1868,26,25,43,47
1869,26,25,16,28
1870,26,25,32,20
1871,26,25,15,45
1872,26,25,27,45
1873,26,25,29,49
1874,26,25,18,32
1875,26,25,17,40
1876,26,25,24,42
1877,26,25,41,34
1878,26,25,41,35
1879,26,25,32,11
1880,26,25,49,32
1881,26,25,31,26
1882,26,25,33,20
1883,26,25,18,35
1884,26,25,23,16
1885,26,25,36,14
1886,26,25,28,44
1887,26,25,25,25
1888,26,25,17,17
1889,26,25,48,22
1890,26,25,22,48
1891,26,25,35,21
1892,26,25,20,22
1893,26,25,11,29
1894,26,25,21,40
1895,26,25,30,28
1896,26,25,32,20
1897,26,25,23,30
1898,26,25,24,12
1899,26,25,23,48
1900,26,25,29,37
1901,26,25,36,42
1902,26,25,20,22
1903,26,25,23,16
1904,26,25,31,28
1905,26,25,31,12
1906,26,25,15,39
1907,26,25,21,46
1908,26,25,10,35
1909,26,25,16,32
1910,26,25,14,36
1911,26,25,30,18
1912,26,25,20,22
1913,26,25,43,38
1914,26,25,34,44
1915,26,25,46,41
1916,26,25,41,33
1917,26,25,41,11
1918,26,25,42,43
1919,26,25,16,25
1920,26,25,16,32
1921,26,25,15,30
1922,26,25,11,49
1923,26,25,47,21
1924,26,25,49,23
1925,26,25,24,16
1926,26,25,26,36
1927,26,25,45,28
1928,26,25,19,17
1929,26,25,41,27
1930,26,25,13,28
1931,26,25,49,14
1932,26,25,41,22
1933,26,25,41,47
1934,26,25,36,15
1935,26,25,45,38
1936,26,25,14,24
1937,26,25,21,27
1938,26,25,35,42
1939,26,25,44,41
1940,26,25,31,23
1941,26,25,13,22
1942,26,25,45,24
1943,26,25,48,13
1944,26,25,44,19
1945,26,25,22,44
1946,26,25,28,45
1947,26,25,45,35
1948,26,25,39,15
1949,26,25,34,19
1950,26,25,45,47
1951,26,25,35,38
1952,26,25,24,11
1953,26,25,34,30
1954,26,25,47,34
1955,26,25,38,38
1956,26,25,16,31
1957,26,25,43,35
1958,26,25,31,29
1959,26,25,29,27
1960,26,25,33,31
1961,26,25,26,28
1962,26,25,48,10
1963,26,25,28,16
1964,26,25,34,22
1965,26,25,29,29
1966,26,25,37,48
1967,26,25,36,29
1968,26,25,24,35
1969,26,25,27,48
1970,26,25,35,30
1971,26,25,17,36
1972,26,25,40,12
1973,26,25,47,19
1974,26,25,18,17
1975,26,25,16,16
1976,26,25,12,40
1977,26,25,32,24
1978,26,25,22,11
1979,26,25,40,49
1980,26,25,29,32
1981,26,25,10,47
1982,26,25,44,23
1983,26,25,15,27
1984,26,25,22,28
1985,26,25,10,15
1986,26,25,12,17
1987,26,25,15,41
1988,26,25,40,20
1989,26,25,35,33
1990,26,25,47,19
1991,26,25,29,39
1992,26,25,41,28
1993,26,25,30,23
1994,26,25,20,33
1995,26,25,13,37
1996,26,25,22,10
1997,26,25,34,21
1998,26,25,28,12
1999,26,25,33,30
2000,26,25,29,21
2001,26,25,27,26
2002,26,25,26,24
2003,26,25,20,28
2004,26,25,41,45
2005,26,25,37,34
2006,26,25,29,28
2007,26,25,11,28
2008,26,25,16,39
2009,26,25,18,43
2010,26,25,27,18
2011,26,25,29,36
2012,26,25,18,47
2013,26,25,17,45
2014,26,25,44,16
2015,26,25,32,43
2016,26,25,10,47
2017,26,25,40,12
2018,26,25,27,48
2019,26,25,18,21
2020,26,25,37,17
2021,26,25,36,15
2022,26,25,16,27
2023,26,25,22,27
2024,26,25,19,38
2025,26,25,12,42
2026,26,25,22,13
2027,26,25,42,37
2028,26,25,15,18
2029,26,25,27,49
2030,26,25,31,15
2031,26,25,17,14
2032,26,25,39,42
2033,26,25,20,13
2034,26,25,11,31
2035,26,25,20,13
2036,26,25,27,18
2037,26,25,16,41
2038,26,25,16,38
2039,26,25,33,27
2040,26,25,18,30
2041,26,25,30,26
2042,26,25,12,42
2043,26,25,31,29
2044,26,25,12,13
2045,26,25,40,11
2046,26,25,18,29
2047,26,25,49,18
2048,26,25,39,27
2049,26,25,43,12
2050,26,25,11,34
2051,26,25,11,12
2052,26,25,39,12
2053,26,25,26,11
2054,26,25,23,29
2055,26,25,28,16
2056,26,25,28,28
2057,26,25,41,16
2058,26,25,13,37
2059,26,25,12,17
2060,26,25,33,33
2061,26,25,36,45
2062,26,25,28,12
2063,26,25,27,14
2064,26,25,16,12
2065,26,25,41,37
2066,26,25,40,23
2067,26,25,30,13
2068,26,25,48,27
2069,26,25,49,20
2070,26,25,27,21
2071,26,25,21,44
2072,26,25,47,16
2073,26,25,14,17
2074,26,25,49,38
2075,26,25,42,31
2076,26,25,29,10
2077,26,25,18,32
2078,26,25,14,44
2079,26,25,33,25
2080,26,25,41,23
2081,26,25,12,33
2082,26,25,17,37
2083,26,25,16,40
2084,26,25,30,37
2085,26,25,15,25
2086,26,25,28,20
2087,26,25,31,36
2088,26,25,28,16
2089,26,25,42,11
2090,26,25,21,21
2091,26,25,26,45
2092,26,25,15,40
2093,26,25,40,40
2094,26,25,31,10
2095,26,25,10,10
2096,26,25,49,42
2097,26,25,44,48
2098,26,25,22,46
2099,26,25,40,33
2100,26,25,18,12
2101,26,25,29,48
2102,26,25,25,21
2103,26,25,23,24
2104,26,25,10,33
2105,26,25,18,42
2106,26,25,37,33
2107,26,25,27,29
2108,26,25,31,34
2109,26,25,26,25
2110,26,25,39,32
2111,26,25,11,35
2112,26,25,44,17
2113,26,25,18,10
2114,26,25,35,39
2115,26,25,25,21
2116,26,25,35,11
2117,26,25,48,46
2118,26,25,49,37
2119,26,25,40,46
2120,26,25,37,39
2121,26,25,33,44
2122,26,25,16,12
2123,26,25,18,34
2124,26,25,15,21
2125,26,25,37,25
2126,26,25,18,45
2127,26,25,44,46
2128,26,25,13,22
2129,26,25,49,16
2130,26,25,44,23
2131,26,25,21,39
2132,26,25,45,33
2133,26,25,10,33
2134,26,25,48,43
2135,26,25,45,42
2136,26,25,48,16
2137,26,25,15,17
2138,26,25,36,25
2139,26,25,34,45
2140,26,25,48,25
2141,26,25,15,32
2142,26,25,22,34
2143,26,25,18,20
2144,26,25,24,17
2145,26,25,21,26
2146,26,25,10,48
2147,26,25,21,18
2148,26,25,27,29
2149,26,25,22,30
2150,26,25,37,37
2151,26,25,19,34
2152,26,25,36,30
2153,26,25,17,21
2154,26,25,26,44
2155,26,25,31,46
2156,26,25,44,41
2157,26,25,38,39
2158,26,25,23,45
2159,26,25,24,15
2160,26,25,24,45
2161,26,25,23,28
2162,26,25,46,37
2163,26,25,28,17
2164,26,25,49,14
2165,26,25,28,25
2166,26,25,28,41
2167,26,25,12,26
2168,26,25,29,34
2169,26,25,22,39
2170,26,25,37,16
2171,26,25,45,14
2172,26,25,37,44
2173,26,25,15,37
2174,26,25,28,42
2175,26,25,33,40
2176,26,25,28,35
2177,26,25,46,27
2178,26,25,35,36
2179,26,25,22,17
2180,26,25,18,40
2181,26,25,44,40
2182,26,25,25,27
2183,26,25,27,27
2184,26,25,24,27
2185,26,25,36,13
2186,26,25,40,35
2187,26,25,42,15
2188,26,25,33,47
2189,26,25,19,30
2190,26,25,11,29
2191,26,25,40,23
2192,26,25,19,30
2193,26,25,38,21
2194,26,25,45,18
2195,26,25,11,37
2196,26,25,22,26
2197,26,25,21,49
2198,26,25,33,34
2199,26,25,15,46
2200,26,25,16,40
2201,26,25,43,36
2202,26,25,40,31
2203,26,25,18,14
2204,26,25,33,26
2205,26,25,15,28
2206,26,25,27,10
2207,26,25,35,18
2208,26,25,34,22
2209,26,25,28,23
2210,26,25,11,23
2211,26,25,44,28
2212,26,25,18,15
2213,26,25,41,14
2214,26,25,18,14
2215,26,25,16,42
2216,26,25,24,48
2217,26,25,24,23
2218,26,25,38,27
2219,26,25,26,40
2220,26,25,11,18
2221,26,25,47,37
2222,26,25,23,22
2223,26,25,33,23
2224,26,25,34,29
2225,26,25,46,22
2226,26,25,15,18
2227,26,25,10,28
2228,26,25,29,35
2229,26,25,27,43
2230,26,25,21,34
2231,26,25,25,41
2232,26,25,17,26
2233,26,25,45,30
2234,26,25,43,24
2235,26,25,32,33
2236,26,25,48,45
2237,26,25,16,36
2238,26,25,40,34
2239,26,25,46,49
2240,26,25,48,48
2241,26,25,15,46
2242,26,25,18,30
2243,26,25,34,15
2244,26,25,31,27
2245,26,25,42,29
2246,26,25,30,21
2247,26,25,37,35
2248,26,25,10,29
2249,26,25,41,38
2250,26,25,19,48
2251,26,25,23,31
2252,26,25,49,39
2253,26,25,44,30
2254,26,25,47,18
2255,26,25,47,21
2256,26,25,46,25
2257,26,25,33,16
2258,26,25,33,24
2259,26,25,40,34
2260,26,25,20,10
2261,26,25,38,12
2262,26,25,11,12
2263,26,25,43,11
2264,26,25,20,33
2265,26,25,41,37
2266,26,25,20,23
2267,26,25,30,34
2268,26,25,25,19
2269,26,25,16,19
2270,26,25,21,48
2271,26,25,31,46
2272,26,25,30,39
2273,26,25,29,37
2274,26,25,16,37
2275,26,25,19,38
2276,26,25,25,17
2277,26,25,21,49
2278,26,25,24,47
2279,26,25,10,49
2280,26,25,14,14
2281,26,25,33,38
2282,26,25,12,37
2283,26,25,16,35
2284,26,25,24,20
2285,26,25,12,10
2286,26,25,46,14
2287,26,25,23,28
2288,26,25,17,30
2289,26,25,24,47
2290,26,25,37,22
2291,26,25,34,17
2292,26,25,10,27
2293,26,25,22,49
2294,26,25,43,32
2295,26,25,35,33
2296,26,25,40,33
2297,26,25,18,27
2298,26,25,30,49
2299,26,25,33,34
2300,26,25,24,40
2301,26,25,12,43
2302,26,25,15,14
2303,26,25,14,40
2304,26,25,39,34
2305,26,25,44,47
2306,26,25,28,35
2307,26,25,12,27
2308,26,25,13,25
2309,26,25,41,26
2310,26,25,34,17
2311,26,25,35,12
2312,26,25,47,44
2313,26,25,41,12
2314,26,25,27,15
2315,26,25,29,23
2316,26,25,26,34
2317,26,25,17,35
2318,26,25,27,26
2319,26,25,10,43
2320,26,25,11,49
2321,26,25,41,18
2322,26,25,47,22
2323,26,25,36,37
2324,26,25,49,32
2325,26,25,30,22
2326,26,25,13,48
2327,26,25,11,27
2328,26,25,37,16
2329,26,25,38,13
2330,26,25,49,43
2331,26,25,24,36
2332,26,25,33,40
2333,26,25,46,31
2334,26,25,21,38
2335,26,25,33,42
2336,26,25,20,16
2337,26,25,43,39
2338,26,25,28,34
2339,26,25,18,22
2340,26,25,15,17
2341,26,25,44,47
2342,26,25,25,16
2343,26,25,21,10
2344,26,25,48,46
2345,26,25,25,48
2346,26,25,16,26
2347,26,25,44,18
2348,26,25,31,16
2349,26,25,39,23
2350,26,25,37,29
2351,26,25,32,12
2352,26,25,30,17
2353,26,25,16,13
2354,26,25,36,49
2355,26,25,30,25
2356,26,25,47,48
2357,26,25,18,38
2358,26,25,35,46
2359,26,25,26,21
2360,26,25,47,48
2361,26,25,26,41
2362,26,25,40,30
2363,26,25,11,42
2364,26,25,16,34
2365,26,25,49,48
2366,26,25,36,22
2367,26,25,46,32
2368,26,25,36,22
2369,26,25,21,42
2370,26,25,33,27
2371,26,25,10,49
2372,26,25,32,10
2373,26,25,13,32
2374,26,25,30,11
2375,26,25,34,25
2376,26,25,38,35
2377,26,25,47,32
2378,26,25,19,42
2379,26,25,23,49
2380,26,25,11,47
2381,26,25,15,28
2382,26,25,30,24
2383,26,25,15,25
2384,26,25,43,38
2385,26,25,45,11
2386,26,25,30,47
2387,26,25,23,11
2388,26,25,16,10
2389,26,25,13,15
2390,26,25,31,34
2391,26,25,23,21
2392,26,25,12,23
2393,26,25,45,31
2394,26,25,26,43
2395,26,25,20,39
2396,26,25,49,23
2397,26,25,33,30
2398,26,25,26,31
2399,26,25,32,27
2400,26,25,25,45
2401,26,25,31,40
2402,26,25,24,49
2403,26,25,39,17
2404,26,25,45,44
2405,26,25,46,37
2406,26,25,42,40
2407,26,25,43,33
2408,26,25,18,38
2409,26,25,29,16
2410,26,25,25,16
2411,26,25,39,31
2412,26,25,45,27
2413,26,25,16,27
2414,26,25,27,19
2415,26,25,31,15
2416,26,25,12,47
2417,26,25,46,34
2418,26,25,22,48
2419,26,25,10,46
2420,26,25,21,35
2421,26,25,47,13
2422,26,25,37,34
2423,26,25,33,11
2424,26,25,19,44
2425,26,25,34,35
2426,26,25,27,38
2427,26,25,49,47
2428,26,25,35,31
2429,26,25,39,33
2430,26,25,36,22
2431,26,25,19,10
2432,26,25,47,25
2433,26,25,32,34
2434,26,25,20,15
2435,26,25,40,36
2436,26,25,22,35
2437,26,25,34,23
2438,26,25,47,33
2439,26,25,43,16
2440,26,25,17,42
2441,26,25,23,19
2442,26,25,10,25
2443,26,25,33,48
2444,26,25,33,18
2445,26,25,27,47
2446,26,25,47,37
2447,26,25,24,23
2448,26,25,40,23
2449,26,25,21,44
2450,26,25,33,45
2451,26,25,44,33
2452,26,25,28,47
2453,26,25,24,35
2454,26,25,34,45
2455,26,25,41,13
2456,26,25,24,36
2457,26,25,13,17
2458,26,25,18,10
2459,26,25,49,27
2460,26,25,10,35
2461,26,25,45,10
2462,26,25,48,34
2463,26,25,21,11
2464,26,25,49,20
2465,26,25,18,27
2466,26,25,18,13
2467,26,25,29,19
2468,26,25,38,45
2469,26,25,32,36
2470,26,25,11,18
2471,26,25,27,30
2472,26,25,39,43
2473,26,25,25,36
2474,26,25,36,47
2475,26,25,31,12
2476,26,25,21,44
2477,26,25,15,42
2478,26,25,45,23
2479,26,25,24,12
2480,26,25,16,32
2481,26,25,41,43
2482,26,25,29,10
2483,26,25,31,34
2484,26,25,34,43
2485,26,25,14,40
2486,26,25,29,24
2487,26,25,49,25
2488,26,25,21,10
2489,26,25,11,32
2490,26,25,15,47
2491,26,25,10,18
2492,26,25,22,34
2493,26,25,44,41
2494,26,25,49,16
2495,26,25,49,40
2496,26,25,20,20
2497,26,25,18,38
2498,26,25,25,14
2499,26,25,31,16
2500,26,25,32,20
2501,26,25,25,35
2502,26,25,20,29
2503,26,25,30,43
2504,26,25,49,12
2505,26,25,35,44
2506,26,25,17,27
2507,26,25,29,22
2508,26,25,47,46
2509,26,25,31,41
2510,26,25,28,17
2511,26,25,19,19
2512,26,25,20,25
2513,26,25,43,25
2514,26,25,43,19
2515,26,25,30,47
2516,26,25,16,14
2517,26,25,27,15
2518,26,25,32,31
2519,26,25,20,45
2520,26,25,12,26
2521,26,25,26,10
2522,26,25,39,16
2523,26,25,36,18
2524,26,25,35,39
2525,26,25,30,45
2526,26,25,18,17
2527,26,25,29,46
2528,26,25,44,25
2529,26,25,25,39
2530,26,25,26,45
2531,26,25,39,12
2532,26,25,42,15
2533,26,25,48,33
2534,26,25,46,36
2535,26,25,45,41
2536,26,25,17,43
2537,26,25,46,48
2538,26,25,33,16
2539,26,25,18,36
2540,26,25,11,30
2541,26,25,35,46
2542,26,25,35,12
2543,26,25,31,46
2544,26,25,33,13
2545,26,25,37,41
2546,26,25,44,30
2547,26,25,21,39
2548,26,25,25,44
2549,26,25,31,27
2550,26,25,21,48
2551,26,25,34,32
2552,26,25,20,13
2553,26,25,20,45
2554,26,25,23,43
2555,26,25,47,13
2556,26,25,36,47
2557,26,25,40,48
2558,26,25,10,39
2559,26,25,19,13
2560,26,25,46,39
2561,26,25,49,23
2562,26,25,21,36
2563,26,25,39,37
2564,26,25,24,26
2565,26,25,17,48
2566,26,25,27,12
2567,26,25,20,34
2568,26,25,10,20
2569,26,25,45,26
2570,26,25,26,45
2571,26,25,49,19
2572,26,25,35,11
2573,26,25,16,18
2574,26,25,11,34
2575,26,25,48,24
2576,26,25,49,17
2577,26,25,44,12
2578,26,25,33,47
2579,26,25,41,41
2580,26,25,28,40
2581,26,25,23,44
2582,26,25,13,11
2583,26,25,45,21
2584,26,25,23,11
2585,26,25,33,48
2586,26,25,11,32
2587,26,25,28,34
2588,26,25,36,11
2589,26,25,22,27
2590,26,25,47,35
2591,26,25,41,19
2592,26,25,35,43
2593,26,25,44,15
2594,26,25,22,11
2595,26,25,38,42
2596,26,25,47,11
2597,26,25,47,29
2598,26,25,34,10
2599,26,25,18,39
2600,26,25,48,18
2601,26,25,14,34
2602,26,25,12,23
2603,26,25,49,13
2604,26,25,22,13
2605,26,25,29,15
2606,26,25,13,36
2607,26,25,26,21
2608,26,25,42,25
2609,26,25,36,41
2610,26,25,35,31
2611,26,25,25,42
2612,26,25,44,42
2613,26,25,13,45
2614,26,25,16,24
2615,26,25,19,25
2616,26,25,34,36
2617,26,25,40,13
2618,26,25,23,37
2619,26,25,45,36
