,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,13,38,20,46
1354,13,38,48,49
1355,13,38,43,12
1356,13,38,15,21
1357,13,38,19,44
1358,13,38,45,45
1359,13,38,47,13
1360,13,38,46,48
1361,13,38,23,14
1362,13,38,38,22
1363,13,38,32,34
1364,13,38,42,24
1365,13,38,39,23
1366,13,38,11,37
1367,13,38,18,37
1368,13,38,10,46
1369,13,38,47,49
1370,13,38,19,43
1371,13,38,31,47
1372,13,38,15,45
1373,13,38,10,42
1374,13,38,28,33
1375,13,38,47,36
1376,13,38,17,30
1377,13,38,29,19
1378,13,38,41,24
1379,13,38,27,32
1380,13,38,33,38
1381,13,38,27,24
1382,13,38,32,47
1383,13,38,47,31
1384,13,38,32,42
1385,13,38,49,24
1386,13,38,36,27
1387,13,38,21,26
1388,13,38,14,39
1389,13,38,16,39
1390,13,38,36,29
1391,13,38,19,46
1392,13,38,41,48
1393,13,38,24,32
1394,13,38,31,43
1395,13,38,32,32
1396,13,38,29,23
1397,13,38,34,46
1398,13,38,36,11
1399,13,38,39,42
1400,13,38,18,38
1401,13,38,10,17
1402,13,38,47,24
1403,13,38,18,39
1404,13,38,10,21
1405,13,38,25,29
1406,13,38,42,48
1407,13,38,45,45
1408,13,38,15,31
1409,13,38,14,23
1410,13,38,37,10
1411,13,38,47,37
1412,13,38,42,23
1413,13,38,34,18
1414,13,38,23,16
1415,13,38,14,24
1416,13,38,37,38
1417,13,38,48,26
1418,13,38,16,37
1419,13,38,21,48
1420,13,38,22,34
1421,13,38,25,22
1422,13,38,36,33
1423,13,38,37,11
1424,13,38,17,37
1425,13,38,15,30
1426,13,38,36,46
1427,13,38,44,34
1428,13,38,31,25
1429,13,38,12,26
1430,13,38,21,19
1431,13,38,25,43
1432,13,38,19,35
1433,13,38,18,23
1434,13,38,17,43
1435,13,38,24,21
1436,13,38,36,40
1437,13,38,37,33
1438,13,38,48,28
1439,13,38,30,24
1440,13,38,12,36
1441,13,38,10,22
1442,13,38,11,19
1443,13,38,36,33
1444,13,38,24,28
1445,13,38,14,17
1446,13,38,49,38
1447,13,38,10,36
1448,13,38,39,28
1449,13,38,40,36
1450,13,38,24,17
1451,13,38,16,46
1452,13,38,22,18
1453,13,38,47,27
1454,13,38,40,44
1455,13,38,35,41
1456,13,38,24,42
1457,13,38,34,14
1458,13,38,24,43
1459,13,38,32,20
1460,13,38,25,33
1461,13,38,42,11
1462,13,38,32,28
1463,13,38,34,43
1464,13,38,35,18
1465,13,38,28,39
1466,13,38,44,43
1467,13,38,26,26
1468,13,38,44,46
1469,13,38,15,17
1470,13,38,41,17
1471,13,38,38,35
1472,13,38,17,48
1473,13,38,40,43
1474,13,38,25,14
1475,13,38,35,27
1476,13,38,47,44
1477,13,38,39,41
1478,13,38,42,25
1479,13,38,48,48
1480,13,38,27,12
1481,13,38,11,30
1482,13,38,18,18
1483,13,38,18,10
1484,13,38,26,38
1485,13,38,11,41
1486,13,38,23,15
1487,13,38,33,48
1488,13,38,38,40
1489,13,38,11,32
1490,13,38,47,15
1491,13,38,36,37
1492,13,38,15,15
1493,13,38,25,28
1494,13,38,48,20
1495,13,38,30,20
1496,13,38,20,14
1497,13,38,18,34
1498,13,38,49,10
1499,13,38,33,43
1500,13,38,24,13
1501,13,38,21,27
1502,13,38,16,15
1503,13,38,31,48
1504,13,38,20,12
1505,13,38,31,38
1506,13,38,36,18
1507,13,38,48,38
1508,13,38,47,35
1509,13,38,26,25
1510,13,38,30,15
1511,13,38,39,47
1512,13,38,40,27
1513,13,38,44,16
1514,13,38,40,30
1515,13,38,41,48
1516,13,38,47,37
1517,13,38,28,13
1518,13,38,18,40
1519,13,38,32,48
1520,13,38,28,10
1521,13,38,18,15
1522,13,38,29,47
1523,13,38,34,16
1524,13,38,45,18
1525,13,38,23,23
1526,13,38,18,37
1527,13,38,46,42
1528,13,38,26,17
1529,13,38,23,13
1530,13,38,49,31
1531,13,38,10,36
1532,13,38,46,41
1533,13,38,29,48
1534,13,38,39,17
1535,13,38,22,34
1536,13,38,23,35
1537,13,38,45,23
1538,13,38,11,16
1539,13,38,40,33
1540,13,38,38,43
1541,13,38,15,37
1542,13,38,45,17
1543,13,38,37,47
1544,13,38,42,25
1545,13,38,36,36
1546,13,38,23,26
1547,13,38,20,30
1548,13,38,25,16
1549,13,38,23,41
1550,13,38,35,37
1551,13,38,36,17
1552,13,38,28,23
1553,13,38,28,42
1554,13,38,34,43
1555,13,38,19,17
1556,13,38,23,30
1557,13,38,40,10
1558,13,38,36,34
1559,13,38,20,44
1560,13,38,41,29
1561,13,38,31,41
1562,13,38,25,12
1563,13,38,41,47
1564,13,38,39,40
1565,13,38,33,42
1566,13,38,37,27
1567,13,38,31,49
1568,13,38,23,35
1569,13,38,24,31
1570,13,38,29,47
1571,13,38,36,34
1572,13,38,13,49
1573,13,38,45,14
1574,13,38,14,23
1575,13,38,12,11
1576,13,38,20,15
1577,13,38,48,33
1578,13,38,31,17
1579,13,38,13,21
1580,13,38,39,34
1581,13,38,45,30
1582,13,38,26,19
1583,13,38,40,13
1584,13,38,44,34
1585,13,38,12,10
1586,13,38,26,47
1587,13,38,43,48
1588,13,38,35,45
1589,13,38,11,43
1590,13,38,34,11
1591,13,38,20,16
1592,13,38,43,29
1593,13,38,18,14
1594,13,38,29,36
1595,13,38,28,49
1596,13,38,42,23
1597,13,38,29,49
1598,13,38,19,21
1599,13,38,47,44
1600,13,38,34,13
1601,13,38,22,33
1602,13,38,24,37
1603,13,38,35,15
1604,13,38,30,33
1605,13,38,37,49
1606,13,38,31,23
1607,13,38,48,27
1608,13,38,16,31
1609,13,38,16,29
1610,13,38,36,20
1611,13,38,29,14
1612,13,38,36,17
1613,13,38,25,27
1614,13,38,37,22
1615,13,38,27,48
1616,13,38,32,34
1617,13,38,12,11
1618,13,38,16,16
1619,13,38,40,23
1620,13,38,17,32
1621,13,38,13,29
1622,13,38,16,17
1623,13,38,11,32
1624,13,38,11,17
1625,13,38,44,36
1626,13,38,23,39
1627,13,38,19,31
1628,13,38,32,31
1629,13,38,14,33
1630,13,38,46,14
1631,13,38,16,24
1632,13,38,11,10
1633,13,38,22,27
1634,13,38,17,27
1635,13,38,41,12
1636,13,38,48,26
1637,13,38,45,35
1638,13,38,13,49
1639,13,38,13,22
1640,13,38,37,26
1641,13,38,15,22
1642,13,38,45,11
1643,13,38,43,24
1644,13,38,20,36
1645,13,38,43,47
1646,13,38,45,41
1647,13,38,20,37
1648,13,38,43,48
1649,13,38,21,26
1650,13,38,16,20
1651,13,38,33,46
1652,13,38,38,20
1653,13,38,18,22
1654,13,38,14,31
1655,13,38,38,48
1656,13,38,26,18
1657,13,38,20,13
1658,13,38,28,10
1659,13,38,15,27
1660,13,38,26,46
1661,13,38,35,44
1662,13,38,48,49
1663,13,38,47,18
1664,13,38,42,40
1665,13,38,29,41
1666,13,38,16,28
1667,13,38,11,21
1668,13,38,11,25
1669,13,38,47,20
1670,13,38,25,48
1671,13,38,19,19
1672,13,38,19,21
1673,13,38,20,29
1674,13,38,43,14
1675,13,38,15,33
1676,13,38,46,21
1677,13,38,37,35
1678,13,38,42,24
1679,13,38,47,39
1680,13,38,34,27
1681,13,38,48,18
1682,13,38,21,45
1683,13,38,23,34
1684,13,38,48,11
1685,13,38,35,34
1686,13,38,48,11
1687,13,38,40,35
1688,13,38,47,38
1689,13,38,11,39
1690,13,38,20,28
1691,13,38,27,25
1692,13,38,28,44
1693,13,38,43,32
1694,13,38,29,28
1695,13,38,47,14
1696,13,38,15,19
1697,13,38,34,49
1698,13,38,21,38
1699,13,38,47,25
1700,13,38,31,30
1701,13,38,32,39
1702,13,38,21,49
1703,13,38,41,27
1704,13,38,12,43
1705,13,38,47,32
1706,13,38,27,43
1707,13,38,37,34
1708,13,38,32,37
1709,13,38,47,15
1710,13,38,15,19
1711,13,38,22,49
1712,13,38,19,12
1713,13,38,48,18
1714,13,38,11,48
1715,13,38,21,22
1716,13,38,14,44
1717,13,38,28,39
1718,13,38,32,27
1719,13,38,24,46
1720,13,38,21,22
1721,13,38,35,44
1722,13,38,25,32
1723,13,38,41,45
1724,13,38,40,26
1725,13,38,41,26
1726,13,38,10,46
1727,13,38,38,38
1728,13,38,24,41
1729,13,38,47,25
1730,13,38,49,19
1731,13,38,42,29
1732,13,38,10,48
1733,13,38,14,25
1734,13,38,46,14
1735,13,38,31,10
1736,13,38,19,21
1737,13,38,24,19
1738,13,38,36,49
1739,13,38,47,20
1740,13,38,32,12
1741,13,38,44,26
1742,13,38,26,42
1743,13,38,29,19
1744,13,38,31,24
1745,13,38,32,19
1746,13,38,28,17
1747,13,38,32,40
1748,13,38,13,33
1749,13,38,22,25
1750,13,38,31,41
1751,13,38,43,31
1752,13,38,29,31
1753,13,38,30,10
1754,13,38,23,32
1755,13,38,46,17
1756,13,38,26,25
1757,13,38,29,29
1758,13,38,19,14
1759,13,38,48,48
1760,13,38,16,37
1761,13,38,26,48
1762,13,38,38,28
1763,13,38,42,30
1764,13,38,24,41
1765,13,38,39,35
1766,13,38,25,44
1767,13,38,20,10
1768,13,38,24,34
1769,13,38,14,16
1770,13,38,39,47
1771,13,38,45,18
1772,13,38,33,36
1773,13,38,19,38
1774,13,38,49,19
1775,13,38,35,25
1776,13,38,17,21
1777,13,38,17,48
1778,13,38,48,32
1779,13,38,49,47
1780,13,38,15,21
1781,13,38,38,35
1782,13,38,19,24
1783,13,38,21,49
1784,13,38,33,20
1785,13,38,27,32
1786,13,38,41,23
1787,13,38,19,40
1788,13,38,24,31
1789,13,38,20,49
1790,13,38,13,23
1791,13,38,19,17
1792,13,38,29,48
1793,13,38,31,21
1794,13,38,49,45
1795,13,38,38,43
1796,13,38,37,15
1797,13,38,29,46
1798,13,38,15,36
1799,13,38,25,43
1800,13,38,13,42
1801,13,38,28,43
1802,13,38,39,29
1803,13,38,25,26
1804,13,38,48,34
1805,13,38,19,39
1806,13,38,44,45
1807,13,38,15,16
1808,13,38,35,21
1809,13,38,19,26
1810,13,38,19,45
1811,13,38,35,16
1812,13,38,49,32
1813,13,38,43,33
1814,13,38,30,14
1815,13,38,20,30
1816,13,38,33,30
1817,13,38,23,23
1818,13,38,17,12
1819,13,38,42,37
1820,13,38,13,20
1821,13,38,30,37
1822,13,38,17,16
1823,13,38,13,25
1824,13,38,15,23
1825,13,38,31,19
1826,13,38,12,42
1827,13,38,27,33
1828,13,38,28,48
1829,13,38,28,29
1830,13,38,38,26
1831,13,38,32,36
1832,13,38,19,26
1833,13,38,34,11
1834,13,38,28,29
1835,13,38,40,17
1836,13,38,26,24
1837,13,38,28,38
1838,13,38,14,31
1839,13,38,29,17
1840,13,38,19,31
1841,13,38,28,28
1842,13,38,39,49
1843,13,38,45,47
1844,13,38,42,31
1845,13,38,18,36
1846,13,38,48,32
1847,13,38,15,40
1848,13,38,48,42
1849,13,38,35,13
1850,13,38,46,13
1851,13,38,21,40
1852,13,38,33,31
1853,13,38,41,40
1854,13,38,20,10
1855,13,38,18,14
1856,13,38,48,12
1857,13,38,11,38
1858,13,38,22,37
1859,13,38,47,11
1860,13,38,46,15
1861,13,38,28,11
1862,13,38,27,33
1863,13,38,23,27
1864,13,38,11,48
1865,13,38,16,48
1866,13,38,43,25
1867,13,38,33,36
1868,13,38,46,36
1869,13,38,21,29
1870,13,38,41,22
1871,13,38,26,33
1872,13,38,15,38
1873,13,38,28,29
1874,13,38,30,18
1875,13,38,42,40
1876,13,38,36,21
1877,13,38,47,36
1878,13,38,17,25
1879,13,38,11,24
1880,13,38,41,15
1881,13,38,25,10
1882,13,38,41,32
1883,13,38,27,44
1884,13,38,31,30
1885,13,38,37,48
1886,13,38,41,37
1887,13,38,15,17
1888,13,38,45,18
1889,13,38,45,32
1890,13,38,15,25
1891,13,38,34,41
1892,13,38,18,17
1893,13,38,13,19
1894,13,38,41,19
1895,13,38,37,35
1896,13,38,30,17
1897,13,38,22,44
1898,13,38,28,23
1899,13,38,37,40
1900,13,38,13,35
1901,13,38,43,20
1902,13,38,27,34
1903,13,38,32,33
1904,13,38,16,17
1905,13,38,46,29
1906,13,38,13,23
1907,13,38,34,42
1908,13,38,32,49
1909,13,38,17,24
1910,13,38,21,42
1911,13,38,48,44
1912,13,38,40,45
1913,13,38,42,24
1914,13,38,47,32
1915,13,38,47,23
1916,13,38,42,25
1917,13,38,31,32
1918,13,38,15,22
1919,13,38,38,39
1920,13,38,38,34
1921,13,38,22,28
1922,13,38,31,23
1923,13,38,35,27
1924,13,38,28,36
1925,13,38,21,14
1926,13,38,16,34
1927,13,38,12,15
1928,13,38,41,46
1929,13,38,23,13
1930,13,38,22,39
1931,13,38,22,19
1932,13,38,28,12
1933,13,38,33,19
1934,13,38,42,14
1935,13,38,10,17
1936,13,38,46,46
1937,13,38,36,15
1938,13,38,49,47
1939,13,38,13,38
1940,13,38,28,21
1941,13,38,48,22
1942,13,38,43,17
1943,13,38,18,10
1944,13,38,17,38
1945,13,38,40,41
1946,13,38,29,36
1947,13,38,23,30
1948,13,38,30,19
1949,13,38,28,23
1950,13,38,36,22
1951,13,38,46,20
1952,13,38,28,38
1953,13,38,48,42
1954,13,38,43,42
1955,13,38,27,32
1956,13,38,12,14
1957,13,38,10,46
1958,13,38,10,32
1959,13,38,46,30
1960,13,38,27,10
1961,13,38,38,11
1962,13,38,41,18
1963,13,38,47,24
1964,13,38,34,16
1965,13,38,36,39
1966,13,38,42,29
1967,13,38,20,30
1968,13,38,17,11
1969,13,38,31,28
1970,13,38,31,41
1971,13,38,12,37
1972,13,38,17,12
1973,13,38,19,23
1974,13,38,13,36
1975,13,38,27,48
1976,13,38,48,45
1977,13,38,27,37
1978,13,38,16,31
1979,13,38,21,20
1980,13,38,16,28
1981,13,38,12,11
1982,13,38,17,12
1983,13,38,24,12
1984,13,38,29,30
1985,13,38,46,19
1986,13,38,14,19
1987,13,38,28,44
1988,13,38,45,32
1989,13,38,11,33
1990,13,38,45,18
1991,13,38,26,11
1992,13,38,27,17
1993,13,38,29,44
1994,13,38,18,34
1995,13,38,35,43
1996,13,38,31,22
1997,13,38,29,27
1998,13,38,32,16
1999,13,38,27,36
2000,13,38,39,36
2001,13,38,43,45
2002,13,38,12,37
2003,13,38,20,30
2004,13,38,23,12
2005,13,38,10,25
2006,13,38,49,12
2007,13,38,32,23
2008,13,38,36,37
2009,13,38,27,44
2010,13,38,30,11
2011,13,38,43,46
2012,13,38,27,16
2013,13,38,20,15
2014,13,38,17,35
2015,13,38,30,24
2016,13,38,47,24
2017,13,38,48,24
2018,13,38,28,34
2019,13,38,43,28
2020,13,38,45,38
2021,13,38,15,26
2022,13,38,48,46
2023,13,38,24,41
2024,13,38,38,19
2025,13,38,10,43
2026,13,38,43,23
2027,13,38,12,32
2028,13,38,15,30
2029,13,38,24,24
2030,13,38,37,29
2031,13,38,22,15
2032,13,38,35,42
2033,13,38,40,43
2034,13,38,26,40
2035,13,38,37,36
2036,13,38,48,30
2037,13,38,37,28
2038,13,38,26,30
2039,13,38,45,20
2040,13,38,48,16
2041,13,38,16,44
2042,13,38,22,36
2043,13,38,44,47
2044,13,38,21,48
2045,13,38,19,42
2046,13,38,44,25
2047,13,38,39,18
2048,13,38,11,44
2049,13,38,46,47
2050,13,38,46,25
2051,13,38,19,10
2052,13,38,23,48
2053,13,38,30,11
2054,13,38,35,36
2055,13,38,42,36
2056,13,38,19,42
2057,13,38,10,15
2058,13,38,17,43
2059,13,38,42,16
2060,13,38,36,44
2061,13,38,41,41
2062,13,38,29,37
2063,13,38,33,40
2064,13,38,27,30
2065,13,38,21,17
2066,13,38,46,25
2067,13,38,46,33
2068,13,38,12,15
2069,13,38,13,49
2070,13,38,14,48
2071,13,38,44,29
2072,13,38,15,13
2073,13,38,48,36
2074,13,38,11,38
2075,13,38,15,27
2076,13,38,34,13
2077,13,38,34,28
2078,13,38,31,33
2079,13,38,42,43
2080,13,38,45,42
2081,13,38,22,37
2082,13,38,49,28
2083,13,38,45,40
2084,13,38,15,43
2085,13,38,25,30
2086,13,38,17,22
2087,13,38,33,14
2088,13,38,48,34
2089,13,38,41,14
2090,13,38,36,19
2091,13,38,27,36
2092,13,38,34,42
2093,13,38,42,25
2094,13,38,10,15
2095,13,38,37,22
2096,13,38,10,16
2097,13,38,34,34
2098,13,38,28,17
2099,13,38,16,46
2100,13,38,33,33
2101,13,38,26,36
2102,13,38,15,43
2103,13,38,26,32
2104,13,38,17,23
2105,13,38,45,47
2106,13,38,42,22
2107,13,38,44,10
2108,13,38,36,15
2109,13,38,23,11
2110,13,38,36,49
2111,13,38,37,21
2112,13,38,31,37
2113,13,38,40,46
2114,13,38,24,14
2115,13,38,45,41
2116,13,38,49,12
2117,13,38,25,23
2118,13,38,42,14
2119,13,38,32,32
2120,13,38,29,48
2121,13,38,32,33
2122,13,38,17,43
2123,13,38,21,43
2124,13,38,46,13
2125,13,38,48,30
2126,13,38,32,47
2127,13,38,22,22
2128,13,38,42,14
2129,13,38,19,42
2130,13,38,47,38
2131,13,38,26,39
2132,13,38,21,28
2133,13,38,43,21
2134,13,38,22,36
2135,13,38,45,23
2136,13,38,20,37
2137,13,38,38,12
2138,13,38,40,35
2139,13,38,26,15
2140,13,38,31,45
2141,13,38,12,31
2142,13,38,44,28
2143,13,38,11,35
2144,13,38,32,38
2145,13,38,26,33
2146,13,38,13,41
2147,13,38,48,16
2148,13,38,44,25
2149,13,38,24,44
2150,13,38,32,47
2151,13,38,28,43
2152,13,38,48,27
2153,13,38,25,40
2154,13,38,12,26
2155,13,38,13,42
2156,13,38,49,25
2157,13,38,18,26
2158,13,38,41,22
2159,13,38,39,28
2160,13,38,18,18
2161,13,38,38,39
2162,13,38,15,17
2163,13,38,38,32
2164,13,38,42,10
2165,13,38,41,14
2166,13,38,31,48
2167,13,38,46,18
2168,13,38,27,39
2169,13,38,33,23
2170,13,38,41,43
2171,13,38,25,25
2172,13,38,21,35
2173,13,38,10,11
2174,13,38,11,17
2175,13,38,28,45
2176,13,38,48,24
2177,13,38,19,14
2178,13,38,41,16
2179,13,38,46,28
2180,13,38,32,27
2181,13,38,24,29
2182,13,38,38,37
2183,13,38,31,37
2184,13,38,24,26
2185,13,38,31,48
2186,13,38,42,20
2187,13,38,20,31
2188,13,38,45,20
2189,13,38,17,27
2190,13,38,15,48
2191,13,38,18,12
2192,13,38,16,21
2193,13,38,20,18
2194,13,38,36,41
2195,13,38,19,21
2196,13,38,32,42
2197,13,38,24,10
2198,13,38,14,43
2199,13,38,43,28
2200,13,38,13,43
2201,13,38,10,26
2202,13,38,15,22
2203,13,38,36,30
2204,13,38,38,23
2205,13,38,14,37
2206,13,38,31,37
2207,13,38,35,47
2208,13,38,15,12
2209,13,38,40,12
2210,13,38,16,41
2211,13,38,41,39
2212,13,38,22,20
2213,13,38,34,46
2214,13,38,26,29
2215,13,38,25,27
2216,13,38,45,21
2217,13,38,31,42
2218,13,38,14,27
2219,13,38,17,22
2220,13,38,30,31
2221,13,38,44,20
2222,13,38,35,40
2223,13,38,16,48
2224,13,38,23,18
2225,13,38,12,14
2226,13,38,19,23
2227,13,38,44,13
2228,13,38,13,30
2229,13,38,18,10
2230,13,38,40,13
2231,13,38,23,36
2232,13,38,23,16
2233,13,38,36,30
2234,13,38,22,36
2235,13,38,21,45
2236,13,38,24,21
2237,13,38,35,37
2238,13,38,31,12
2239,13,38,16,39
2240,13,38,13,47
2241,13,38,47,49
2242,13,38,17,36
2243,13,38,44,31
2244,13,38,18,25
2245,13,38,32,49
2246,13,38,40,37
2247,13,38,31,41
2248,13,38,30,17
2249,13,38,38,16
2250,13,38,46,18
2251,13,38,11,39
2252,13,38,47,22
2253,13,38,36,40
2254,13,38,32,38
2255,13,38,36,30
2256,13,38,34,26
2257,13,38,33,24
2258,13,38,19,26
2259,13,38,37,29
2260,13,38,47,31
2261,13,38,18,30
2262,13,38,12,13
2263,13,38,18,41
2264,13,38,34,17
2265,13,38,45,33
2266,13,38,24,25
2267,13,38,49,16
2268,13,38,14,29
2269,13,38,12,26
2270,13,38,45,48
2271,13,38,41,44
2272,13,38,20,10
2273,13,38,35,42
2274,13,38,29,42
2275,13,38,21,15
2276,13,38,19,44
2277,13,38,10,20
2278,13,38,47,25
2279,13,38,42,48
2280,13,38,48,22
2281,13,38,17,28
2282,13,38,28,12
2283,13,38,15,48
2284,13,38,31,15
2285,13,38,10,25
2286,13,38,21,37
2287,13,38,38,49
2288,13,38,31,41
2289,13,38,45,39
2290,13,38,28,46
2291,13,38,33,48
2292,13,38,38,44
2293,13,38,36,18
2294,13,38,43,46
2295,13,38,41,31
2296,13,38,20,34
2297,13,38,22,16
2298,13,38,37,34
2299,13,38,18,47
2300,13,38,44,44
2301,13,38,49,43
2302,13,38,22,13
2303,13,38,10,46
2304,13,38,48,16
2305,13,38,11,29
2306,13,38,13,31
2307,13,38,48,48
2308,13,38,45,21
2309,13,38,23,15
2310,13,38,25,35
2311,13,38,26,34
2312,13,38,32,47
2313,13,38,24,20
2314,13,38,30,24
2315,13,38,13,10
2316,13,38,24,43
2317,13,38,35,33
2318,13,38,28,31
2319,13,38,25,16
2320,13,38,22,39
2321,13,38,40,38
2322,13,38,41,24
2323,13,38,39,25
2324,13,38,11,14
2325,13,38,15,47
2326,13,38,28,36
2327,13,38,13,37
2328,13,38,36,38
2329,13,38,44,23
2330,13,38,47,45
2331,13,38,41,32
2332,13,38,40,12
2333,13,38,17,26
2334,13,38,28,42
2335,13,38,20,48
2336,13,38,26,22
2337,13,38,35,19
2338,13,38,29,42
2339,13,38,47,42
2340,13,38,22,43
2341,13,38,33,34
2342,13,38,29,42
2343,13,38,36,22
2344,13,38,46,19
2345,13,38,14,33
2346,13,38,24,33
2347,13,38,40,21
2348,13,38,10,31
2349,13,38,24,41
2350,13,38,29,19
2351,13,38,47,29
2352,13,38,13,18
2353,13,38,27,18
2354,13,38,24,37
2355,13,38,41,31
2356,13,38,43,27
2357,13,38,43,45
2358,13,38,20,49
2359,13,38,46,27
2360,13,38,13,43
2361,13,38,49,16
2362,13,38,35,17
2363,13,38,40,49
2364,13,38,12,33
2365,13,38,44,38
2366,13,38,35,23
2367,13,38,27,42
2368,13,38,15,28
2369,13,38,49,27
2370,13,38,49,44
2371,13,38,47,44
2372,13,38,49,33
2373,13,38,45,26
2374,13,38,26,14
2375,13,38,20,46
2376,13,38,11,27
2377,13,38,16,13
2378,13,38,16,16
2379,13,38,38,17
2380,13,38,37,10
2381,13,38,15,48
2382,13,38,39,20
2383,13,38,24,42
2384,13,38,34,31
2385,13,38,21,44
2386,13,38,43,11
2387,13,38,21,25
2388,13,38,27,38
2389,13,38,24,12
2390,13,38,48,27
2391,13,38,12,33
2392,13,38,26,11
2393,13,38,24,26
2394,13,38,40,12
2395,13,38,10,41
2396,13,38,49,49
2397,13,38,41,46
2398,13,38,25,35
2399,13,38,37,39
2400,13,38,20,26
2401,13,38,13,15
2402,13,38,49,29
2403,13,38,45,22
2404,13,38,21,10
2405,13,38,26,17
2406,13,38,28,17
2407,13,38,48,47
2408,13,38,35,19
2409,13,38,39,32
2410,13,38,31,31
2411,13,38,34,30
2412,13,38,38,13
2413,13,38,35,32
2414,13,38,39,23
2415,13,38,22,10
2416,13,38,45,16
2417,13,38,39,25
2418,13,38,41,46
2419,13,38,28,12
2420,13,38,25,31
2421,13,38,27,28
2422,13,38,23,48
2423,13,38,26,27
2424,13,38,25,41
2425,13,38,14,38
2426,13,38,13,25
2427,13,38,18,23
2428,13,38,22,11
2429,13,38,13,29
2430,13,38,18,43
2431,13,38,33,40
2432,13,38,13,11
2433,13,38,36,31
2434,13,38,34,26
2435,13,38,18,24
2436,13,38,38,31
2437,13,38,13,16
2438,13,38,28,42
2439,13,38,49,19
2440,13,38,20,35
2441,13,38,45,32
2442,13,38,23,36
2443,13,38,12,44
2444,13,38,39,49
2445,13,38,32,11
2446,13,38,12,17
2447,13,38,21,12
2448,13,38,45,25
2449,13,38,49,17
2450,13,38,23,27
2451,13,38,29,17
2452,13,38,36,35
2453,13,38,45,30
2454,13,38,37,26
2455,13,38,16,42
2456,13,38,21,23
2457,13,38,30,16
2458,13,38,33,12
2459,13,38,22,44
2460,13,38,28,49
2461,13,38,15,20
2462,13,38,48,47
2463,13,38,42,13
2464,13,38,13,15
2465,13,38,23,27
2466,13,38,47,38
2467,13,38,19,25
2468,13,38,13,29
2469,13,38,32,26
2470,13,38,10,20
2471,13,38,36,45
2472,13,38,27,11
2473,13,38,46,22
2474,13,38,43,37
2475,13,38,10,12
2476,13,38,17,10
2477,13,38,34,23
2478,13,38,35,39
2479,13,38,10,36
2480,13,38,48,36
2481,13,38,15,42
2482,13,38,35,40
2483,13,38,28,23
2484,13,38,10,11
2485,13,38,46,19
2486,13,38,17,46
2487,13,38,24,16
2488,13,38,46,16
2489,13,38,46,45
2490,13,38,31,47
2491,13,38,43,30
2492,13,38,39,25
2493,13,38,14,23
2494,13,38,38,40
2495,13,38,21,29
2496,13,38,32,12
2497,13,38,18,39
2498,13,38,20,38
2499,13,38,30,42
2500,13,38,36,46
2501,13,38,41,43
2502,13,38,15,35
2503,13,38,44,22
2504,13,38,38,44
2505,13,38,31,45
2506,13,38,23,25
2507,13,38,26,10
2508,13,38,31,32
2509,13,38,12,32
2510,13,38,48,46
2511,13,38,16,19
2512,13,38,41,45
2513,13,38,42,15
2514,13,38,32,10
2515,13,38,18,36
2516,13,38,20,45
2517,13,38,23,34
2518,13,38,22,26
2519,13,38,22,33
2520,13,38,41,14
2521,13,38,41,26
2522,13,38,44,42
2523,13,38,30,21
2524,13,38,28,46
2525,13,38,11,15
2526,13,38,45,19
2527,13,38,18,17
2528,13,38,39,43
2529,13,38,26,41
2530,13,38,26,20
2531,13,38,19,48
2532,13,38,18,43
2533,13,38,16,37
2534,13,38,44,25
2535,13,38,14,12
2536,13,38,22,34
2537,13,38,38,25
2538,13,38,39,20
2539,13,38,34,39
2540,13,38,29,39
2541,13,38,20,27
2542,13,38,48,44
2543,13,38,39,37
2544,13,38,37,21
2545,13,38,28,47
2546,13,38,38,32
2547,13,38,10,13
2548,13,38,49,18
2549,13,38,36,43
2550,13,38,26,36
2551,13,38,44,28
2552,13,38,26,48
2553,13,38,39,14
2554,13,38,47,36
2555,13,38,27,10
2556,13,38,12,15
2557,13,38,32,15
2558,13,38,11,48
2559,13,38,28,47
2560,13,38,26,36
2561,13,38,49,24
2562,13,38,40,48
2563,13,38,44,37
2564,13,38,35,39
2565,13,38,34,47
2566,13,38,31,17
2567,13,38,13,34
2568,13,38,28,16
2569,13,38,13,34
2570,13,38,38,28
2571,13,38,38,26
2572,13,38,25,31
2573,13,38,44,18
2574,13,38,18,16
2575,13,38,43,14
2576,13,38,12,17
2577,13,38,38,15
2578,13,38,45,49
2579,13,38,16,32
2580,13,38,30,40
2581,13,38,25,43
2582,13,38,42,10
2583,13,38,11,41
2584,13,38,11,45
2585,13,38,25,25
2586,13,38,44,25
2587,13,38,18,42
2588,13,38,24,31
2589,13,38,43,18
2590,13,38,36,13
2591,13,38,17,29
2592,13,38,24,45
2593,13,38,13,42
2594,13,38,20,29
2595,13,38,12,33
2596,13,38,41,14
2597,13,38,38,26
2598,13,38,42,22
2599,13,38,28,27
2600,13,38,42,19
2601,13,38,11,14
2602,13,38,36,31
2603,13,38,16,26
2604,13,38,41,44
2605,13,38,10,45
2606,13,38,23,43
2607,13,38,29,41
2608,13,38,44,23
2609,13,38,20,37
2610,13,38,46,33
2611,13,38,48,14
2612,13,38,10,22
2613,13,38,47,40
2614,13,38,12,38
2615,13,38,18,10
2616,13,38,22,41
2617,13,38,48,20
2618,13,38,47,42
2619,13,38,15,42
