,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4059,13,15,39,41
4060,13,15,48,13
4061,13,15,20,11
4062,13,15,38,12
4063,13,15,29,22
4064,13,15,37,13
4065,13,15,25,17
4066,13,15,41,29
4067,13,15,33,11
4068,13,15,31,22
4069,13,15,36,32
4070,13,15,14,37
4071,13,15,17,16
4072,13,15,49,48
4073,13,15,48,23
4074,13,15,22,27
4075,13,15,27,15
4076,13,15,46,39
4077,13,15,14,34
4078,13,15,31,14
4079,13,15,37,44
4080,13,15,23,18
4081,13,15,10,38
4082,13,15,16,23
4083,13,15,18,19
4084,13,15,30,23
4085,13,15,44,33
4086,13,15,36,47
4087,13,15,44,34
4088,13,15,41,32
4089,13,15,35,46
4090,13,15,35,48
4091,13,15,26,17
4092,13,15,34,34
4093,13,15,25,10
4094,13,15,43,32
4095,13,15,43,21
4096,13,15,46,44
4097,13,15,49,13
4098,13,15,42,30
4099,13,15,19,16
4100,13,15,11,38
4101,13,15,41,24
4102,13,15,35,38
4103,13,15,32,42
4104,13,15,33,20
4105,13,15,35,48
4106,13,15,26,33
4107,13,15,23,40
4108,13,15,17,36
4109,13,15,44,15
4110,13,15,33,31
4111,13,15,48,22
4112,13,15,41,12
4113,13,15,36,11
4114,13,15,43,45
4115,13,15,48,40
4116,13,15,33,34
4117,13,15,14,49
4118,13,15,15,38
4119,13,15,29,16
4120,13,15,46,24
4121,13,15,29,10
4122,13,15,29,30
4123,13,15,43,24
4124,13,15,41,16
4125,13,15,14,46
4126,13,15,20,30
4127,13,15,17,29
4128,13,15,25,30
4129,13,15,25,36
4130,13,15,37,39
4131,13,15,12,33
4132,13,15,11,45
4133,13,15,24,36
4134,13,15,24,40
4135,13,15,35,45
4136,13,15,12,39
4137,13,15,38,12
4138,13,15,32,14
4139,13,15,42,12
4140,13,15,35,18
4141,13,15,11,23
4142,13,15,28,17
4143,13,15,28,44
4144,13,15,26,16
4145,13,15,18,45
4146,13,15,42,49
4147,13,15,17,17
4148,13,15,48,21
4149,13,15,20,44
4150,13,15,31,17
4151,13,15,30,28
4152,13,15,12,28
4153,13,15,49,30
4154,13,15,40,39
4155,13,15,38,17
4156,13,15,25,25
4157,13,15,41,32
4158,13,15,37,24
4159,13,15,36,16
4160,13,15,14,21
4161,13,15,29,33
4162,13,15,20,45
4163,13,15,17,48
4164,13,15,10,31
4165,13,15,16,16
4166,13,15,43,40
4167,13,15,18,24
4168,13,15,16,29
4169,13,15,10,27
4170,13,15,44,37
4171,13,15,49,24
4172,13,15,32,20
4173,13,15,48,32
4174,13,15,11,20
4175,13,15,41,17
4176,13,15,48,23
4177,13,15,32,47
4178,13,15,29,49
4179,13,15,24,27
4180,13,15,20,13
4181,13,15,38,32
4182,13,15,11,18
4183,13,15,24,39
4184,13,15,20,30
4185,13,15,20,23
4186,13,15,46,29
4187,13,15,37,27
4188,13,15,18,49
4189,13,15,18,49
4190,13,15,44,22
4191,13,15,20,34
4192,13,15,11,32
4193,13,15,46,35
4194,13,15,40,12
4195,13,15,10,37
4196,13,15,37,13
4197,13,15,42,41
4198,13,15,13,33
4199,13,15,44,33
4200,13,15,26,18
4201,13,15,28,16
4202,13,15,22,23
4203,13,15,33,12
4204,13,15,43,21
4205,13,15,37,20
4206,13,15,28,39
4207,13,15,37,19
4208,13,15,40,23
4209,13,15,12,12
4210,13,15,45,48
4211,13,15,41,47
4212,13,15,48,42
4213,13,15,30,29
4214,13,15,16,12
4215,13,15,30,21
4216,13,15,40,32
4217,13,15,39,41
4218,13,15,25,46
4219,13,15,43,19
4220,13,15,36,15
4221,13,15,46,13
4222,13,15,22,11
4223,13,15,11,36
4224,13,15,25,20
4225,13,15,21,11
4226,13,15,21,36
4227,13,15,38,15
4228,13,15,32,15
4229,13,15,35,26
4230,13,15,13,48
4231,13,15,22,47
4232,13,15,37,14
4233,13,15,34,41
4234,13,15,40,28
4235,13,15,28,41
4236,13,15,34,30
4237,13,15,19,27
4238,13,15,32,20
4239,13,15,12,38
4240,13,15,37,17
4241,13,15,14,47
4242,13,15,21,44
4243,13,15,43,31
4244,13,15,11,19
4245,13,15,14,24
4246,13,15,34,46
4247,13,15,15,17
4248,13,15,20,31
4249,13,15,38,33
4250,13,15,41,19
4251,13,15,36,38
4252,13,15,10,29
4253,13,15,36,26
4254,13,15,26,13
4255,13,15,10,19
4256,13,15,35,24
4257,13,15,48,25
4258,13,15,10,20
4259,13,15,28,30
4260,13,15,41,44
4261,13,15,23,10
4262,13,15,43,41
4263,13,15,23,25
4264,13,15,34,13
4265,13,15,19,26
4266,13,15,17,27
4267,13,15,35,41
4268,13,15,45,49
4269,13,15,35,15
4270,13,15,13,13
4271,13,15,19,32
4272,13,15,46,31
4273,13,15,46,39
4274,13,15,16,17
4275,13,15,20,15
4276,13,15,23,25
4277,13,15,42,16
4278,13,15,23,39
4279,13,15,33,36
4280,13,15,49,10
4281,13,15,23,44
4282,13,15,25,21
4283,13,15,42,10
4284,13,15,10,12
4285,13,15,13,22
4286,13,15,44,35
4287,13,15,37,27
4288,13,15,47,15
4289,13,15,13,22
4290,13,15,29,41
4291,13,15,25,32
4292,13,15,33,24
4293,13,15,12,31
4294,13,15,47,32
4295,13,15,29,21
4296,13,15,45,34
4297,13,15,30,34
4298,13,15,25,21
4299,13,15,43,46
4300,13,15,45,23
4301,13,15,10,11
4302,13,15,28,40
4303,13,15,47,18
4304,13,15,13,20
4305,13,15,34,26
4306,13,15,13,21
4307,13,15,21,43
4308,13,15,43,39
4309,13,15,25,35
4310,13,15,25,11
4311,13,15,40,17
4312,13,15,19,38
4313,13,15,40,42
4314,13,15,10,17
4315,13,15,33,44
4316,13,15,18,39
4317,13,15,10,23
4318,13,15,47,28
4319,13,15,22,28
4320,13,15,28,17
4321,13,15,47,42
4322,13,15,13,40
4323,13,15,46,26
4324,13,15,45,36
4325,13,15,32,32
4326,13,15,36,17
4327,13,15,24,11
4328,13,15,49,32
4329,13,15,25,24
4330,13,15,29,47
4331,13,15,29,14
4332,13,15,49,17
4333,13,15,23,12
4334,13,15,19,20
4335,13,15,23,35
4336,13,15,30,18
4337,13,15,41,11
4338,13,15,33,43
4339,13,15,27,29
4340,13,15,18,31
4341,13,15,37,36
4342,13,15,42,48
4343,13,15,44,32
4344,13,15,49,32
4345,13,15,34,18
4346,13,15,38,41
4347,13,15,47,41
4348,13,15,21,36
4349,13,15,15,37
4350,13,15,14,25
4351,13,15,46,44
4352,13,15,36,30
4353,13,15,28,10
4354,13,15,44,35
4355,13,15,29,25
4356,13,15,31,28
4357,13,15,43,26
4358,13,15,38,33
4359,13,15,12,49
4360,13,15,18,48
4361,13,15,31,27
4362,13,15,12,36
4363,13,15,26,30
4364,13,15,47,17
4365,13,15,16,42
4366,13,15,23,21
4367,13,15,35,44
4368,13,15,12,24
4369,13,15,10,31
4370,13,15,19,41
4371,13,15,19,24
4372,13,15,28,35
4373,13,15,14,20
4374,13,15,12,44
4375,13,15,17,14
4376,13,15,44,21
4377,13,15,20,40
4378,13,15,14,38
4379,13,15,45,33
4380,13,15,33,39
4381,13,15,18,30
4382,13,15,26,28
4383,13,15,10,37
4384,13,15,46,35
4385,13,15,11,20
4386,13,15,44,47
4387,13,15,34,44
4388,13,15,18,25
4389,13,15,16,35
4390,13,15,18,28
4391,13,15,20,21
4392,13,15,35,20
4393,13,15,13,17
4394,13,15,25,26
4395,13,15,10,22
4396,13,15,18,17
4397,13,15,13,36
4398,13,15,33,12
4399,13,15,47,22
4400,13,15,19,36
4401,13,15,12,31
4402,13,15,18,32
4403,13,15,32,41
4404,13,15,48,35
4405,13,15,41,35
4406,13,15,47,39
4407,13,15,38,28
4408,13,15,45,45
4409,13,15,40,42
4410,13,15,46,27
4411,13,15,17,26
4412,13,15,42,36
4413,13,15,25,37
4414,13,15,25,13
4415,13,15,36,13
4416,13,15,47,39
4417,13,15,23,11
4418,13,15,14,28
4419,13,15,49,10
4420,13,15,25,42
4421,13,15,40,18
4422,13,15,19,33
4423,13,15,42,19
4424,13,15,14,10
4425,13,15,38,13
4426,13,15,40,49
4427,13,15,32,40
4428,13,15,42,36
4429,13,15,28,37
4430,13,15,20,32
4431,13,15,48,20
4432,13,15,15,36
4433,13,15,31,38
4434,13,15,34,24
4435,13,15,46,28
4436,13,15,13,30
4437,13,15,37,46
4438,13,15,22,10
4439,13,15,16,19
4440,13,15,41,28
4441,13,15,31,44
4442,13,15,11,28
4443,13,15,17,16
4444,13,15,36,20
4445,13,15,45,10
4446,13,15,26,48
4447,13,15,40,15
4448,13,15,46,22
4449,13,15,14,17
4450,13,15,14,42
4451,13,15,44,23
4452,13,15,36,32
4453,13,15,17,31
4454,13,15,38,16
4455,13,15,34,35
4456,13,15,12,14
4457,13,15,22,40
4458,13,15,46,39
4459,13,15,48,12
4460,13,15,21,47
4461,13,15,43,38
4462,13,15,39,44
4463,13,15,39,14
4464,13,15,13,49
4465,13,15,41,44
4466,13,15,31,45
4467,13,15,28,22
4468,13,15,23,15
4469,13,15,25,25
4470,13,15,42,44
4471,13,15,43,39
4472,13,15,39,38
4473,13,15,42,46
4474,13,15,22,43
4475,13,15,46,48
4476,13,15,29,10
4477,13,15,21,15
4478,13,15,24,22
4479,13,15,11,42
4480,13,15,22,11
4481,13,15,39,12
4482,13,15,49,26
4483,13,15,33,29
4484,13,15,36,34
4485,13,15,14,24
4486,13,15,42,18
4487,13,15,37,49
4488,13,15,13,35
4489,13,15,30,22
4490,13,15,17,23
4491,13,15,28,39
4492,13,15,36,32
4493,13,15,27,15
4494,13,15,49,35
4495,13,15,38,34
4496,13,15,10,14
4497,13,15,45,37
4498,13,15,35,13
4499,13,15,29,18
4500,13,15,35,24
4501,13,15,38,36
4502,13,15,47,43
4503,13,15,26,23
4504,13,15,40,22
4505,13,15,36,18
4506,13,15,14,45
4507,13,15,28,11
4508,13,15,13,32
4509,13,15,15,30
4510,13,15,30,34
4511,13,15,28,23
4512,13,15,18,26
4513,13,15,15,13
4514,13,15,22,19
4515,13,15,27,17
4516,13,15,27,26
4517,13,15,30,43
4518,13,15,23,16
4519,13,15,10,10
4520,13,15,14,24
4521,13,15,37,11
4522,13,15,42,43
4523,13,15,16,36
4524,13,15,47,10
4525,13,15,44,30
4526,13,15,26,33
4527,13,15,44,48
4528,13,15,27,34
4529,13,15,26,13
4530,13,15,36,35
4531,13,15,17,46
4532,13,15,48,29
4533,13,15,37,19
4534,13,15,16,13
4535,13,15,36,49
4536,13,15,33,14
4537,13,15,24,19
4538,13,15,25,24
4539,13,15,15,35
4540,13,15,41,24
4541,13,15,18,26
4542,13,15,23,29
4543,13,15,43,38
4544,13,15,14,11
4545,13,15,46,38
4546,13,15,39,20
4547,13,15,14,21
4548,13,15,23,39
4549,13,15,20,13
4550,13,15,43,46
4551,13,15,16,44
4552,13,15,22,48
4553,13,15,18,12
4554,13,15,30,38
4555,13,15,13,16
4556,13,15,43,33
4557,13,15,44,18
4558,13,15,46,28
4559,13,15,25,18
4560,13,15,39,29
4561,13,15,21,14
4562,13,15,12,19
4563,13,15,28,22
4564,13,15,40,37
4565,13,15,27,19
4566,13,15,32,35
4567,13,15,35,27
4568,13,15,13,27
4569,13,15,27,15
4570,13,15,11,36
4571,13,15,44,20
4572,13,15,22,16
4573,13,15,38,12
4574,13,15,25,29
4575,13,15,33,38
4576,13,15,14,19
4577,13,15,17,15
4578,13,15,38,12
4579,13,15,14,40
4580,13,15,27,32
4581,13,15,32,15
4582,13,15,48,25
4583,13,15,49,42
4584,13,15,10,28
4585,13,15,36,21
4586,13,15,18,30
4587,13,15,16,24
4588,13,15,20,47
4589,13,15,26,10
4590,13,15,41,21
4591,13,15,48,31
4592,13,15,20,20
4593,13,15,26,13
4594,13,15,11,31
4595,13,15,24,48
4596,13,15,41,24
4597,13,15,49,40
4598,13,15,46,17
4599,13,15,49,39
4600,13,15,47,29
4601,13,15,41,23
4602,13,15,44,25
4603,13,15,29,19
4604,13,15,37,14
4605,13,15,19,46
4606,13,15,30,48
4607,13,15,13,49
4608,13,15,40,44
4609,13,15,33,21
4610,13,15,28,46
4611,13,15,46,15
4612,13,15,10,25
4613,13,15,42,23
4614,13,15,23,44
4615,13,15,12,26
4616,13,15,23,24
4617,13,15,24,33
4618,13,15,30,47
4619,13,15,42,36
4620,13,15,47,22
4621,13,15,28,22
4622,13,15,44,21
4623,13,15,31,18
4624,13,15,43,46
4625,13,15,43,23
4626,13,15,31,47
4627,13,15,38,30
4628,13,15,43,17
4629,13,15,46,29
4630,13,15,44,48
4631,13,15,43,27
4632,13,15,44,48
4633,13,15,41,12
4634,13,15,36,47
4635,13,15,18,40
4636,13,15,40,23
4637,13,15,29,14
4638,13,15,23,38
4639,13,15,34,25
4640,13,15,48,36
4641,13,15,45,15
4642,13,15,48,31
4643,13,15,26,33
4644,13,15,35,13
4645,13,15,10,26
4646,13,15,23,20
4647,13,15,21,45
4648,13,15,19,39
4649,13,15,19,34
4650,13,15,35,20
4651,13,15,31,17
4652,13,15,14,10
4653,13,15,39,43
4654,13,15,41,22
4655,13,15,17,33
4656,13,15,12,46
4657,13,15,35,29
4658,13,15,10,25
4659,13,15,26,13
4660,13,15,21,15
4661,13,15,48,41
4662,13,15,40,16
4663,13,15,23,18
4664,13,15,21,33
4665,13,15,38,32
4666,13,15,42,22
4667,13,15,39,13
4668,13,15,29,10
4669,13,15,19,37
4670,13,15,45,28
4671,13,15,32,36
4672,13,15,44,38
4673,13,15,10,35
4674,13,15,43,19
4675,13,15,37,42
4676,13,15,27,11
4677,13,15,38,27
4678,13,15,22,26
4679,13,15,46,42
4680,13,15,35,41
4681,13,15,48,40
4682,13,15,16,21
4683,13,15,44,42
4684,13,15,27,38
4685,13,15,39,17
4686,13,15,31,38
4687,13,15,30,47
4688,13,15,32,47
4689,13,15,22,27
4690,13,15,38,27
4691,13,15,10,45
4692,13,15,32,40
4693,13,15,26,46
4694,13,15,42,14
4695,13,15,29,38
4696,13,15,32,35
4697,13,15,27,15
4698,13,15,13,49
4699,13,15,37,31
4700,13,15,31,42
4701,13,15,18,16
4702,13,15,22,31
4703,13,15,40,45
4704,13,15,46,14
4705,13,15,18,15
4706,13,15,15,45
4707,13,15,28,28
4708,13,15,22,18
4709,13,15,27,26
4710,13,15,11,21
4711,13,15,17,17
4712,13,15,42,32
4713,13,15,11,45
4714,13,15,16,39
4715,13,15,10,28
4716,13,15,19,42
4717,13,15,21,25
4718,13,15,23,15
4719,13,15,10,45
4720,13,15,35,32
4721,13,15,31,42
4722,13,15,13,32
4723,13,15,43,19
4724,13,15,31,33
4725,13,15,35,39
4726,13,15,34,26
4727,13,15,37,29
4728,13,15,12,45
4729,13,15,49,19
4730,13,15,43,40
4731,13,15,11,19
4732,13,15,38,22
4733,13,15,25,32
4734,13,15,45,35
4735,13,15,21,15
4736,13,15,38,34
4737,13,15,31,42
4738,13,15,39,45
4739,13,15,28,45
4740,13,15,20,44
4741,13,15,32,13
4742,13,15,47,36
4743,13,15,49,11
4744,13,15,19,45
4745,13,15,27,48
4746,13,15,31,15
4747,13,15,12,15
4748,13,15,25,46
4749,13,15,34,28
4750,13,15,47,11
4751,13,15,13,39
4752,13,15,14,20
4753,13,15,31,35
4754,13,15,11,33
4755,13,15,10,20
4756,13,15,31,49
4757,13,15,34,34
4758,13,15,27,25
4759,13,15,27,47
4760,13,15,35,35
4761,13,15,11,49
4762,13,15,15,15
4763,13,15,23,11
4764,13,15,42,26
4765,13,15,11,38
4766,13,15,45,40
4767,13,15,16,29
4768,13,15,39,11
4769,13,15,39,43
4770,13,15,47,38
4771,13,15,43,37
4772,13,15,11,17
4773,13,15,43,33
4774,13,15,10,35
4775,13,15,49,47
4776,13,15,23,24
4777,13,15,21,34
4778,13,15,27,29
4779,13,15,20,49
4780,13,15,21,32
4781,13,15,22,30
4782,13,15,10,30
4783,13,15,26,18
4784,13,15,10,29
4785,13,15,41,44
4786,13,15,44,46
4787,13,15,26,15
4788,13,15,43,14
4789,13,15,37,36
4790,13,15,37,11
4791,13,15,32,11
4792,13,15,32,18
4793,13,15,22,48
4794,13,15,43,36
4795,13,15,15,16
4796,13,15,40,41
4797,13,15,25,28
4798,13,15,39,46
4799,13,15,44,49
4800,13,15,27,24
4801,13,15,21,44
4802,13,15,49,12
4803,13,15,35,18
4804,13,15,18,42
4805,13,15,35,20
4806,13,15,15,47
4807,13,15,22,38
4808,13,15,39,43
4809,13,15,25,23
4810,13,15,17,45
4811,13,15,36,22
4812,13,15,20,44
4813,13,15,14,37
4814,13,15,27,25
4815,13,15,37,15
4816,13,15,45,31
4817,13,15,14,11
4818,13,15,42,15
4819,13,15,22,24
4820,13,15,25,10
4821,13,15,35,46
4822,13,15,12,26
4823,13,15,38,34
4824,13,15,49,17
4825,13,15,44,24
4826,13,15,33,29
4827,13,15,37,35
4828,13,15,37,36
4829,13,15,35,27
4830,13,15,12,14
4831,13,15,49,31
4832,13,15,21,20
4833,13,15,37,29
4834,13,15,28,25
4835,13,15,21,32
4836,13,15,11,32
4837,13,15,40,44
4838,13,15,15,19
4839,13,15,31,31
4840,13,15,32,45
4841,13,15,26,26
4842,13,15,18,39
4843,13,15,43,16
4844,13,15,22,17
4845,13,15,31,21
4846,13,15,18,44
4847,13,15,15,42
4848,13,15,43,25
4849,13,15,45,14
4850,13,15,32,15
4851,13,15,33,10
4852,13,15,27,24
4853,13,15,19,35
4854,13,15,32,24
4855,13,15,27,43
4856,13,15,40,41
4857,13,15,41,21
4858,13,15,10,25
4859,13,15,22,46
4860,13,15,29,24
4861,13,15,45,24
4862,13,15,41,13
4863,13,15,19,15
4864,13,15,47,30
4865,13,15,18,37
4866,13,15,45,25
4867,13,15,45,42
4868,13,15,17,12
4869,13,15,37,35
4870,13,15,14,45
4871,13,15,14,45
4872,13,15,24,42
4873,13,15,33,40
4874,13,15,32,31
4875,13,15,23,21
4876,13,15,49,48
4877,13,15,26,27
4878,13,15,42,14
4879,13,15,34,27
4880,13,15,36,37
4881,13,15,20,45
4882,13,15,24,37
4883,13,15,41,19
4884,13,15,15,14
4885,13,15,48,45
4886,13,15,37,41
4887,13,15,47,16
4888,13,15,13,21
4889,13,15,22,38
4890,13,15,22,20
4891,13,15,39,23
4892,13,15,31,19
4893,13,15,29,35
4894,13,15,15,41
4895,13,15,23,19
4896,13,15,19,21
4897,13,15,45,17
4898,13,15,47,41
4899,13,15,42,16
4900,13,15,17,47
4901,13,15,20,13
4902,13,15,19,49
4903,13,15,34,33
4904,13,15,12,11
4905,13,15,49,35
4906,13,15,16,41
4907,13,15,30,26
4908,13,15,39,48
4909,13,15,10,38
4910,13,15,29,37
4911,13,15,12,26
4912,13,15,48,22
4913,13,15,32,11
4914,13,15,36,22
4915,13,15,41,19
4916,13,15,32,10
4917,13,15,14,17
4918,13,15,19,44
4919,13,15,30,39
4920,13,15,10,19
4921,13,15,22,41
4922,13,15,31,49
4923,13,15,35,36
4924,13,15,24,22
4925,13,15,25,38
4926,13,15,34,12
4927,13,15,19,11
4928,13,15,13,37
4929,13,15,17,20
4930,13,15,42,30
4931,13,15,11,17
4932,13,15,25,11
4933,13,15,47,17
4934,13,15,33,29
4935,13,15,16,47
4936,13,15,16,19
4937,13,15,30,30
4938,13,15,13,17
4939,13,15,33,39
4940,13,15,43,43
4941,13,15,41,11
4942,13,15,21,41
4943,13,15,32,28
4944,13,15,41,25
4945,13,15,20,14
4946,13,15,27,21
4947,13,15,39,37
4948,13,15,44,18
4949,13,15,41,41
4950,13,15,19,32
4951,13,15,41,25
4952,13,15,24,43
4953,13,15,12,22
4954,13,15,14,26
4955,13,15,14,14
4956,13,15,21,25
4957,13,15,19,13
4958,13,15,29,34
4959,13,15,15,23
4960,13,15,23,31
4961,13,15,10,31
4962,13,15,13,29
4963,13,15,36,41
4964,13,15,48,39
4965,13,15,23,15
4966,13,15,49,35
4967,13,15,11,45
4968,13,15,32,40
4969,13,15,44,14
4970,13,15,13,12
4971,13,15,11,44
4972,13,15,42,23
4973,13,15,33,49
4974,13,15,35,19
4975,13,15,39,27
4976,13,15,28,15
4977,13,15,43,10
4978,13,15,18,47
4979,13,15,40,43
4980,13,15,34,11
4981,13,15,29,32
4982,13,15,16,30
4983,13,15,26,42
4984,13,15,49,17
4985,13,15,45,41
4986,13,15,39,20
4987,13,15,29,48
4988,13,15,41,40
4989,13,15,26,35
4990,13,15,47,15
4991,13,15,18,41
4992,13,15,44,38
4993,13,15,19,31
4994,13,15,20,21
4995,13,15,19,39
4996,13,15,41,37
4997,13,15,19,42
4998,13,15,17,30
4999,13,15,42,47
5000,13,15,48,49
5001,13,15,41,11
5002,13,15,29,47
5003,13,15,30,25
5004,13,15,10,39
5005,13,15,23,17
5006,13,15,16,29
5007,13,15,16,26
5008,13,15,41,45
5009,13,15,45,19
5010,13,15,15,48
5011,13,15,10,14
5012,13,15,33,31
5013,13,15,41,17
5014,13,15,32,17
5015,13,15,48,43
5016,13,15,48,41
5017,13,15,17,49
5018,13,15,42,43
5019,13,15,35,12
5020,13,15,13,49
5021,13,15,46,29
5022,13,15,40,20
5023,13,15,35,41
5024,13,15,18,48
5025,13,15,38,19
5026,13,15,42,28
5027,13,15,12,40
5028,13,15,12,21
5029,13,15,43,45
5030,13,15,42,26
5031,13,15,11,28
5032,13,15,43,15
5033,13,15,22,30
5034,13,15,11,14
5035,13,15,30,37
5036,13,15,44,32
5037,13,15,11,13
5038,13,15,36,34
5039,13,15,23,20
5040,13,15,29,11
5041,13,15,25,31
5042,13,15,45,33
5043,13,15,14,33
5044,13,15,27,25
5045,13,15,48,20
5046,13,15,18,22
5047,13,15,30,22
5048,13,15,16,17
5049,13,15,31,23
5050,13,15,23,25
5051,13,15,46,21
5052,13,15,23,29
5053,13,15,45,11
5054,13,15,13,21
5055,13,15,20,37
5056,13,15,45,11
5057,13,15,48,11
5058,13,15,23,30
5059,13,15,34,34
5060,13,15,30,34
5061,13,15,25,46
5062,13,15,45,45
5063,13,15,31,37
5064,13,15,10,49
5065,13,15,33,25
5066,13,15,34,27
5067,13,15,27,23
5068,13,15,38,11
5069,13,15,39,13
5070,13,15,11,26
5071,13,15,15,34
5072,13,15,22,34
5073,13,15,20,15
5074,13,15,14,31
5075,13,15,26,42
5076,13,15,35,24
5077,13,15,15,33
5078,13,15,48,28
5079,13,15,41,28
5080,13,15,49,46
5081,13,15,23,30
5082,13,15,14,47
5083,13,15,22,17
5084,13,15,29,46
5085,13,15,48,15
5086,13,15,48,26
5087,13,15,15,18
5088,13,15,14,30
5089,13,15,42,16
5090,13,15,30,19
5091,13,15,31,16
5092,13,15,37,45
5093,13,15,24,37
5094,13,15,32,13
5095,13,15,38,30
5096,13,15,13,34
5097,13,15,17,32
5098,13,15,24,36
5099,13,15,31,13
5100,13,15,34,35
5101,13,15,13,12
5102,13,15,41,14
5103,13,15,35,11
5104,13,15,27,41
5105,13,15,36,44
5106,13,15,15,37
5107,13,15,42,19
5108,13,15,34,48
5109,13,15,21,47
5110,13,15,15,10
5111,13,15,26,40
5112,13,15,21,33
5113,13,15,30,34
5114,13,15,22,27
5115,13,15,36,19
5116,13,15,31,19
5117,13,15,14,15
5118,13,15,36,22
5119,13,15,29,26
5120,13,15,40,19
5121,13,15,22,13
5122,13,15,46,45
5123,13,15,15,40
5124,13,15,33,26
5125,13,15,19,36
5126,13,15,18,30
5127,13,15,37,40
5128,13,15,24,12
5129,13,15,41,17
5130,13,15,37,41
5131,13,15,23,33
5132,13,15,12,21
5133,13,15,28,39
5134,13,15,37,16
5135,13,15,35,45
5136,13,15,18,15
5137,13,15,48,40
5138,13,15,39,22
5139,13,15,10,41
5140,13,15,19,37
5141,13,15,21,45
5142,13,15,37,29
5143,13,15,20,32
5144,13,15,30,29
5145,13,15,23,13
5146,13,15,11,43
5147,13,15,42,17
5148,13,15,22,27
5149,13,15,46,47
5150,13,15,27,29
5151,13,15,15,48
5152,13,15,40,21
5153,13,15,43,39
5154,13,15,47,23
5155,13,15,49,26
5156,13,15,45,14
5157,13,15,33,42
5158,13,15,48,25
5159,13,15,49,31
5160,13,15,20,43
5161,13,15,24,17
5162,13,15,24,21
5163,13,15,47,42
5164,13,15,28,18
5165,13,15,21,18
5166,13,15,12,20
5167,13,15,12,20
5168,13,15,24,46
5169,13,15,10,37
5170,13,15,36,38
5171,13,15,22,47
5172,13,15,39,29
5173,13,15,36,10
5174,13,15,39,12
5175,13,15,42,42
5176,13,15,43,40
5177,13,15,43,32
5178,13,15,41,36
5179,13,15,14,19
5180,13,15,25,31
5181,13,15,40,11
5182,13,15,27,19
5183,13,15,16,41
5184,13,15,35,36
5185,13,15,19,23
5186,13,15,11,25
5187,13,15,26,49
5188,13,15,14,42
5189,13,15,26,27
5190,13,15,49,46
5191,13,15,49,15
5192,13,15,26,47
5193,13,15,42,22
5194,13,15,27,49
5195,13,15,40,38
5196,13,15,27,47
5197,13,15,26,18
5198,13,15,31,25
5199,13,15,41,36
5200,13,15,22,25
5201,13,15,32,27
5202,13,15,27,12
5203,13,15,43,44
5204,13,15,48,11
5205,13,15,21,43
5206,13,15,26,46
5207,13,15,10,19
5208,13,15,21,49
5209,13,15,32,29
5210,13,15,44,41
5211,13,15,35,13
5212,13,15,17,16
5213,13,15,20,15
5214,13,15,44,40
5215,13,15,39,47
5216,13,15,17,20
5217,13,15,44,45
5218,13,15,29,17
5219,13,15,47,14
5220,13,15,35,45
5221,13,15,14,23
5222,13,15,46,38
5223,13,15,47,13
5224,13,15,23,15
5225,13,15,13,35
5226,13,15,45,28
5227,13,15,45,47
5228,13,15,47,33
5229,13,15,22,47
5230,13,15,12,27
5231,13,15,15,19
5232,13,15,44,49
5233,13,15,37,11
5234,13,15,24,12
5235,13,15,38,33
5236,13,15,35,18
5237,13,15,12,26
5238,13,15,14,44
5239,13,15,26,28
5240,13,15,27,13
5241,13,15,28,17
5242,13,15,18,16
5243,13,15,41,39
5244,13,15,33,38
5245,13,15,46,21
5246,13,15,32,41
5247,13,15,23,44
5248,13,15,19,37
5249,13,15,30,13
5250,13,15,48,25
5251,13,15,19,38
5252,13,15,42,40
5253,13,15,18,27
5254,13,15,43,17
5255,13,15,47,37
5256,13,15,38,26
5257,13,15,13,16
5258,13,15,41,30
5259,13,15,28,40
5260,13,15,44,33
5261,13,15,10,20
5262,13,15,34,34
5263,13,15,16,16
5264,13,15,37,39
5265,13,15,40,49
5266,13,15,27,35
5267,13,15,38,41
5268,13,15,32,27
5269,13,15,24,39
5270,13,15,38,39
5271,13,15,29,29
5272,13,15,36,33
5273,13,15,12,21
5274,13,15,12,16
5275,13,15,21,47
5276,13,15,16,17
5277,13,15,45,11
5278,13,15,49,36
5279,13,15,34,21
5280,13,15,39,26
5281,13,15,32,11
5282,13,15,26,18
5283,13,15,10,45
5284,13,15,45,32
5285,13,15,36,19
5286,13,15,49,10
5287,13,15,13,44
5288,13,15,46,48
5289,13,15,46,21
5290,13,15,33,23
5291,13,15,48,40
5292,13,15,30,45
5293,13,15,34,26
5294,13,15,34,37
5295,13,15,42,25
5296,13,15,40,14
5297,13,15,12,31
5298,13,15,22,41
5299,13,15,43,41
5300,13,15,44,39
5301,13,15,40,40
5302,13,15,42,21
5303,13,15,20,44
5304,13,15,22,28
5305,13,15,33,47
5306,13,15,26,27
5307,13,15,20,36
5308,13,15,39,12
5309,13,15,43,43
5310,13,15,46,43
5311,13,15,31,18
5312,13,15,34,12
5313,13,15,45,46
5314,13,15,12,14
5315,13,15,10,28
5316,13,15,39,31
5317,13,15,26,14
5318,13,15,17,20
5319,13,15,49,44
5320,13,15,29,18
5321,13,15,12,17
5322,13,15,35,49
5323,13,15,19,32
5324,13,15,25,34
5325,13,15,48,40
