,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,3,4,4,3,2,1,3,3,2,3
528,2,3,3,4,4,3,2,2,4,1,2,3
529,2,3,3,4,4,3,3,2,3,3,1,3
530,2,3,3,4,4,3,4,4,2,2,3,2
531,2,3,3,4,4,3,2,4,1,4,3,4
532,2,3,3,2,4,3,4,3,1,2,1,3
533,2,3,3,2,4,3,1,4,1,3,4,3
534,2,3,3,2,4,3,1,4,1,3,1,3
535,2,3,3,2,4,3,3,4,3,1,4,4
536,2,3,3,2,4,3,3,2,4,3,4,1
537,2,3,3,2,4,3,3,4,4,4,4,3
538,2,3,3,2,4,1,3,4,3,3,2,1
539,2,3,3,2,4,3,1,4,4,3,1,2
540,2,3,3,2,4,3,2,1,4,1,1,1
541,2,3,3,2,4,3,3,4,1,3,3,4
542,2,3,3,2,4,3,4,4,1,4,2,3
543,2,3,3,2,4,3,3,2,1,4,3,2
544,2,3,3,2,4,1,2,3,1,4,3,3
545,2,3,3,2,4,1,4,3,1,4,2,2
546,2,3,3,2,4,1,3,1,4,3,1,1
547,2,3,3,2,4,1,1,3,2,3,3,3
548,2,4,3,4,4,3,4,4,3,4,2,2
549,2,4,3,4,4,3,4,4,3,3,1,2
550,2,1,3,4,4,3,2,1,1,1,4,4
551,2,2,3,2,4,3,1,4,3,1,4,4
552,2,2,3,2,4,3,2,1,3,4,3,3
553,2,2,3,4,4,3,4,2,3,1,2,4
554,2,1,3,4,4,3,1,4,3,2,3,1
555,2,1,3,4,4,3,4,1,3,3,4,2
556,2,3,3,2,4,3,2,2,4,4,4,4
557,2,3,3,2,4,3,4,1,4,2,2,3
558,2,3,3,2,4,1,3,3,4,4,4,3
559,2,3,3,4,4,1,1,3,4,3,3,1
560,2,3,3,2,4,1,1,2,2,1,4,4
561,2,3,3,2,4,3,3,3,4,1,4,2
562,2,3,3,2,4,3,2,3,1,1,2,1
563,2,3,3,2,4,3,4,1,4,3,4,1
564,2,3,3,2,4,3,3,2,4,1,1,3
565,2,3,3,2,4,3,4,3,4,4,3,1
566,2,3,3,2,4,3,2,3,1,1,1,2
567,2,3,3,2,4,3,4,2,3,2,3,3
568,2,3,3,2,4,3,4,2,1,1,1,3
569,2,3,3,2,4,3,2,1,3,1,3,1
570,2,3,3,2,4,3,3,2,4,1,3,1
571,2,3,3,2,4,3,3,2,1,3,2,1
572,2,3,3,2,4,3,2,3,2,1,1,4
573,2,3,3,2,4,3,2,1,1,3,4,2
574,2,3,3,2,4,3,4,1,2,4,4,1
575,2,3,3,2,4,3,2,1,3,1,3,3
576,2,3,3,2,4,3,1,1,1,4,1,1
577,2,3,3,2,4,3,1,2,3,2,3,3
578,2,3,3,2,4,3,1,1,3,2,3,2
579,2,3,3,2,4,3,3,2,2,2,3,1
580,2,1,3,2,4,3,4,4,4,4,1,3
581,2,3,3,2,4,3,1,2,3,3,4,2
582,2,3,3,2,4,3,4,3,2,2,1,3
583,2,3,3,2,4,3,1,4,3,3,3,1
584,2,3,3,2,4,1,2,4,1,1,1,1
585,2,3,3,2,4,1,3,3,2,4,3,1
586,2,3,3,2,4,1,2,4,2,1,4,1
587,2,3,3,2,4,1,4,1,4,2,2,2
588,2,3,3,2,4,1,2,2,2,2,3,4
589,2,3,3,2,4,1,4,4,3,3,4,2
590,2,3,3,2,4,1,1,1,1,3,2,1
591,2,3,3,2,4,3,2,4,1,3,4,3
592,2,3,3,2,4,3,2,1,3,1,3,1
593,2,3,3,2,4,3,3,1,2,4,3,4
594,2,3,3,2,4,3,3,1,1,2,1,4
595,2,3,3,2,4,3,3,4,3,2,4,1
596,2,3,3,2,4,3,1,4,2,3,4,3
597,2,3,3,2,4,1,2,2,3,1,1,3
598,2,3,3,2,4,1,3,1,2,4,4,2
599,2,3,3,2,4,1,2,1,3,4,1,4
600,2,3,3,2,4,1,1,3,4,2,3,2
601,2,3,3,2,4,1,3,2,2,4,1,2
602,2,3,3,2,4,3,2,1,4,3,1,2
603,2,3,3,2,4,3,3,1,2,3,4,1
604,2,3,3,2,4,3,1,2,1,3,4,3
605,2,3,3,2,4,3,3,4,1,2,3,3
606,2,3,3,2,4,3,4,4,2,4,3,2
607,2,3,3,2,4,3,4,2,3,2,2,4
608,2,3,3,2,4,3,3,2,1,1,4,2
609,2,3,3,2,4,1,1,1,3,3,3,3
610,2,3,3,2,4,1,4,2,3,3,2,4
611,2,3,3,2,4,3,2,1,1,4,4,3
612,2,3,3,2,4,3,1,3,1,2,3,4
613,2,3,3,2,4,2,3,3,3,3,2,4
614,2,3,3,2,4,2,4,1,4,1,4,1
615,2,3,3,2,4,2,1,2,4,3,3,1
616,2,3,3,2,4,2,2,3,4,1,4,2
617,2,3,3,2,4,2,1,3,4,1,4,1
618,2,3,3,2,4,2,4,1,1,3,2,2
619,2,3,3,2,4,2,4,2,4,3,2,4
620,2,3,3,2,4,2,3,4,1,4,2,3
621,2,3,3,2,4,2,4,2,1,3,1,4
622,2,3,3,2,4,2,3,3,3,4,1,1
623,2,3,3,2,4,2,1,4,1,2,2,3
624,2,3,3,2,4,2,1,1,1,4,3,1
625,2,3,3,2,4,2,2,1,1,2,4,1
626,2,4,3,4,4,3,2,3,3,3,3,2
627,2,1,3,4,4,3,3,3,2,2,4,4
628,2,3,3,2,4,3,4,1,1,4,3,2
629,2,3,3,4,4,3,4,2,3,3,2,3
630,2,3,3,4,4,3,1,1,2,4,4,3
631,2,3,3,4,4,1,4,3,4,1,2,2
632,2,3,3,4,4,3,1,4,1,4,3,4
633,2,3,3,4,4,3,2,3,2,2,4,4
634,2,2,3,4,4,3,3,1,1,4,4,4
635,2,4,3,4,4,3,1,1,1,2,4,4
636,2,4,3,1,4,3,2,2,4,3,2,3
637,2,4,3,4,4,3,3,1,3,1,4,4
638,2,4,3,4,4,3,1,1,1,1,1,2
639,2,4,3,4,4,3,2,3,4,4,3,3
640,2,4,3,4,4,3,4,3,2,2,3,2
641,2,4,3,4,4,3,4,4,4,1,4,3
642,2,4,3,4,4,3,2,2,2,4,4,2
643,2,4,3,2,4,3,3,2,3,2,2,1
644,2,4,3,4,4,3,4,1,3,4,4,1
645,2,2,3,2,4,3,2,2,4,4,1,1
646,2,2,3,2,4,3,2,2,3,2,3,3
647,2,2,3,2,4,3,1,2,1,3,3,4
648,2,2,3,2,4,3,1,1,3,4,3,3
649,2,2,3,2,4,3,1,1,2,3,2,2
650,2,2,3,2,4,3,3,2,2,1,1,4
651,2,2,3,2,4,3,4,2,2,3,3,4
652,2,2,3,2,4,3,3,2,2,2,2,1
653,2,2,3,4,4,3,4,4,4,4,3,3
654,2,2,3,2,4,3,1,2,3,1,3,1
655,2,2,3,2,4,3,4,2,4,4,1,4
656,2,2,3,4,4,3,3,4,2,2,3,3
657,2,2,3,4,4,1,4,4,1,1,2,1
658,2,3,3,4,4,3,2,1,1,4,3,4
659,2,3,3,4,4,3,3,3,2,3,3,4
660,2,3,2,4,4,3,4,4,3,2,2,1
661,2,3,2,4,1,3,1,4,1,1,1,1
662,2,3,2,4,1,3,4,1,2,1,4,2
663,2,3,2,2,2,3,1,4,2,4,1,4
664,2,3,2,2,2,3,2,2,3,4,4,3
665,2,3,2,2,4,3,1,2,1,1,1,3
666,4,3,2,4,4,3,4,2,3,3,3,3
667,2,3,3,4,2,3,2,1,3,4,1,4
668,2,3,2,4,2,3,1,4,4,3,4,1
669,2,3,2,4,2,3,1,2,2,3,2,2
670,2,3,2,4,2,3,4,2,1,1,1,3
671,2,3,2,4,2,3,3,2,3,1,2,3
672,2,3,2,4,2,3,1,2,3,3,3,1
673,2,3,2,4,1,3,3,3,1,2,2,1
674,2,3,2,4,1,3,4,3,3,2,4,3
675,2,3,2,4,1,4,1,2,4,1,3,3
676,2,3,2,3,1,4,2,1,3,3,4,3
677,2,3,2,3,2,4,4,3,4,3,4,3
678,2,3,2,3,2,4,1,1,2,1,4,3
679,2,3,2,3,2,4,2,1,4,3,4,4
680,2,3,2,3,1,4,4,1,4,2,2,4
681,2,3,2,3,1,4,1,1,1,4,1,1
682,2,3,2,1,1,4,2,4,1,4,3,4
683,2,3,2,1,1,4,1,1,1,2,4,1
684,2,3,2,1,1,4,4,2,4,3,2,2
685,2,3,2,3,2,4,4,1,4,3,2,1
686,2,3,2,4,2,3,3,4,1,1,2,4
687,2,3,2,4,1,3,3,3,4,3,2,1
688,2,3,2,4,1,3,4,4,2,3,2,2
689,2,3,2,4,1,3,4,2,1,1,3,2
690,2,1,2,4,2,3,4,2,4,4,4,1
691,2,1,2,4,2,3,4,1,2,1,4,3
692,2,3,2,1,2,3,3,3,1,4,2,3
693,2,2,2,1,2,3,2,2,4,3,1,2
694,4,1,3,1,2,3,2,4,1,1,2,2
695,4,1,2,1,2,3,2,3,4,3,2,4
696,4,2,2,1,2,3,3,3,2,3,4,2
697,2,2,2,3,2,3,4,3,3,3,4,1
698,2,2,2,3,2,3,4,4,3,1,3,4
699,2,2,2,1,2,3,1,4,2,1,1,1
700,4,3,2,1,1,4,2,1,4,2,3,1
701,4,3,2,1,1,4,1,1,4,4,3,4
702,2,3,2,1,4,3,1,2,1,3,1,3
703,2,3,2,1,1,3,2,1,4,2,4,4
704,2,3,2,1,2,3,2,1,1,2,3,4
705,2,3,2,3,1,4,2,1,2,2,2,2
706,2,3,2,4,1,4,1,4,2,4,1,2
707,2,3,2,1,1,4,3,1,3,3,1,2
708,2,3,2,3,1,4,1,4,4,4,4,4
709,2,3,2,3,1,4,3,2,1,2,4,1
710,2,3,2,3,1,4,2,4,4,3,1,4
711,2,3,2,3,1,4,2,4,4,4,4,1
712,2,3,2,3,1,4,4,1,1,1,4,3
713,2,3,2,3,2,4,1,1,4,1,1,4
714,2,3,2,3,1,4,3,3,3,4,4,3
715,2,3,2,3,1,4,2,2,4,1,2,3
716,2,3,2,1,1,4,1,3,3,3,2,4
717,2,1,2,4,1,3,2,3,4,1,3,1
718,2,1,3,4,1,3,2,4,2,3,1,3
719,2,3,2,4,1,3,4,1,1,1,4,1
720,2,3,2,4,1,3,3,1,4,3,4,3
721,2,3,2,4,1,3,3,1,2,1,1,4
722,2,3,2,4,1,3,2,4,2,1,2,2
723,2,3,2,4,1,3,4,4,1,4,1,3
724,2,3,2,4,1,3,1,2,2,3,3,4
725,2,3,2,4,1,3,1,2,4,1,2,2
726,2,3,2,3,1,3,1,2,4,4,2,1
727,2,3,2,4,1,3,2,1,3,4,4,2
728,2,3,2,3,1,3,1,1,2,1,1,2
729,2,3,2,3,1,3,1,1,4,4,3,4
730,2,3,2,1,1,3,4,1,1,2,3,4
731,2,3,2,1,1,3,4,3,3,3,4,1
732,2,3,2,1,1,3,3,1,4,4,2,3
733,2,3,2,1,1,3,4,4,2,4,2,3
734,2,3,2,3,2,3,3,1,4,3,1,4
735,3,2,3,3,2,4,3,1,4,2,4,1
736,3,2,3,3,2,4,1,1,3,2,3,4
737,3,2,3,3,2,4,2,3,1,2,4,2
738,3,1,3,3,2,4,3,2,3,2,4,2
739,3,1,3,3,2,4,4,1,1,3,2,1
740,3,1,3,3,2,4,2,2,1,3,1,3
741,3,3,2,3,2,4,1,4,1,1,2,1
742,3,2,2,3,2,4,1,2,4,1,2,4
743,3,2,2,3,2,4,2,4,4,3,4,4
744,3,3,2,3,2,4,2,4,1,4,1,4
745,2,3,2,3,2,4,1,2,1,3,1,4
746,2,3,2,3,2,4,3,4,4,4,3,1
747,2,1,2,3,2,4,3,2,2,3,3,4
748,2,1,2,3,2,3,2,1,4,2,4,4
749,2,1,2,3,2,3,3,3,1,1,3,1
750,2,3,2,1,2,3,4,1,2,4,1,1
751,2,3,2,1,1,4,2,3,3,3,1,4
752,3,4,2,3,4,2,3,1,2,1,1,4
753,3,1,2,1,4,2,2,4,3,2,3,1
754,2,3,2,1,1,2,1,1,3,4,4,1
755,2,1,2,1,1,4,1,1,2,4,2,2
756,2,1,2,1,2,4,3,2,4,3,1,1
757,3,1,2,1,1,2,3,2,4,2,2,1
758,2,1,2,1,1,4,3,4,4,2,3,2
759,2,1,2,1,1,4,4,2,3,2,2,2
760,2,1,2,1,1,4,4,3,1,1,4,4
761,2,1,2,1,1,2,2,1,1,1,2,2
762,2,1,2,1,1,4,2,2,3,3,2,3
763,2,1,2,1,1,2,2,1,3,1,1,4
764,2,1,2,1,1,2,1,1,2,4,2,1
765,2,1,2,1,1,4,1,2,4,3,1,2
766,2,1,2,1,1,4,3,4,3,1,3,4
767,2,4,2,1,1,2,1,2,2,2,4,2
768,2,1,2,1,1,4,3,2,2,4,1,1
769,2,1,2,1,1,2,3,2,1,4,3,3
770,2,1,2,1,1,2,2,3,2,3,4,2
771,2,1,2,1,1,4,1,4,4,3,1,4
772,2,1,2,1,1,2,2,2,1,1,3,1
773,2,1,2,1,1,2,3,1,1,1,4,1
774,2,3,2,1,1,2,4,4,4,3,1,1
775,2,3,2,1,1,2,4,4,4,1,3,3
776,2,3,2,1,1,4,4,2,1,3,3,4
777,2,3,3,1,1,3,3,4,3,2,4,2
778,2,3,2,1,1,2,3,1,1,2,4,2
779,2,3,2,1,1,2,3,3,4,4,3,1
780,2,3,2,1,1,4,4,2,1,1,2,1
781,2,3,2,1,1,2,3,3,4,4,1,2
782,3,3,2,1,1,2,1,2,2,2,2,3
783,3,3,2,1,1,2,3,4,3,4,4,3
784,2,3,2,1,1,4,2,1,4,1,2,4
785,2,3,2,1,1,4,3,2,2,3,2,2
786,2,3,2,1,1,4,4,3,4,2,4,1
787,2,3,2,1,1,4,3,3,3,1,1,4
788,2,3,2,1,1,4,1,3,1,4,4,2
789,2,3,2,1,1,4,2,1,4,3,1,1
790,2,3,2,1,1,4,4,1,3,1,4,4
791,2,3,2,1,4,4,4,3,1,3,1,4
792,2,1,2,1,4,4,3,1,1,2,1,3
793,2,1,2,1,4,4,2,1,1,1,1,4
794,2,3,2,1,4,4,3,3,2,4,3,4
795,2,3,2,1,4,4,4,1,4,4,2,1
796,2,3,2,1,4,4,1,4,3,1,2,1
797,2,3,2,1,4,4,3,1,1,2,4,2
798,2,3,2,1,4,4,1,3,2,1,1,2
799,2,3,2,1,4,4,3,3,1,4,4,4
800,2,1,2,3,1,4,3,3,1,4,1,4
801,2,3,2,3,1,4,1,2,1,2,3,3
802,2,3,2,1,1,4,2,1,1,4,4,1
803,2,3,2,1,1,4,3,4,1,4,3,3
804,2,3,2,1,1,4,4,4,2,2,2,1
805,2,1,2,1,4,4,2,1,1,2,1,1
806,2,3,2,1,1,2,4,1,3,4,3,4
807,2,3,2,1,1,4,3,3,1,1,4,2
808,2,3,2,1,1,4,4,3,4,1,4,2
809,2,3,2,1,1,4,3,1,3,3,3,3
810,2,3,2,1,1,4,1,4,1,3,3,1
811,2,3,2,1,1,4,2,1,3,2,1,2
812,2,3,2,1,1,4,1,1,4,2,2,1
813,2,3,2,1,1,4,3,4,1,2,4,1
814,2,1,2,3,1,4,2,4,1,4,1,1
815,2,1,2,3,1,4,4,4,3,1,4,1
816,2,1,2,3,1,4,3,4,1,3,4,4
817,2,1,2,3,1,4,3,1,2,2,2,1
818,2,1,2,3,4,4,1,3,4,2,4,4
819,2,3,2,1,1,4,1,3,4,1,2,4
820,2,3,2,1,1,4,2,2,3,4,4,2
821,2,1,2,1,2,3,4,3,3,4,3,4
822,1,1,2,1,2,4,2,1,4,3,3,2
823,1,1,2,1,2,4,2,4,3,4,2,2
824,4,3,2,1,2,3,2,4,2,4,3,1
825,4,1,3,1,4,3,2,2,3,4,1,2
826,4,1,3,1,4,3,1,1,4,3,3,2
827,4,1,2,1,4,3,4,4,2,4,3,2
828,4,1,2,1,4,3,3,1,1,2,4,4
829,4,1,2,1,4,3,1,4,1,2,1,4
830,4,1,2,1,4,3,4,4,2,1,3,2
831,2,1,2,1,4,3,4,3,1,2,1,2
832,2,1,2,1,4,3,1,2,3,1,1,2
833,2,1,2,1,4,3,4,4,1,2,2,3
834,3,1,3,1,4,3,4,1,4,2,1,2
835,3,1,3,1,4,3,2,1,4,1,1,4
836,3,3,3,1,4,3,4,1,3,2,1,1
837,3,2,3,1,4,3,1,2,3,3,4,3
838,3,2,2,1,4,3,3,4,3,2,3,1
839,3,2,2,1,1,1,2,2,2,1,3,3
840,3,2,2,1,1,1,4,1,3,1,1,3
841,4,2,2,1,1,4,4,2,4,1,1,1
842,4,2,2,1,1,4,4,4,1,1,1,3
843,4,2,2,1,1,4,3,2,4,2,3,3
844,4,2,2,1,1,4,3,3,1,4,3,1
845,4,2,2,1,1,4,4,3,3,3,1,2
846,2,2,2,1,4,4,4,3,3,4,4,2
847,2,2,2,1,1,4,3,3,2,4,1,4
848,2,4,2,1,1,4,3,2,2,1,1,1
849,2,3,2,1,1,4,4,3,2,4,2,3
850,2,3,2,1,1,4,3,3,2,4,1,3
851,2,3,2,4,1,4,1,4,3,3,2,2
852,2,3,2,1,1,4,4,4,3,4,1,3
853,2,3,2,1,1,4,3,3,1,4,1,3
854,2,4,2,4,1,4,2,1,1,2,3,1
855,2,4,2,4,1,4,2,4,1,1,1,3
856,2,4,2,4,1,4,2,3,4,3,3,3
857,2,4,2,4,1,4,3,2,4,3,1,1
858,2,4,2,4,1,2,3,1,1,1,3,1
859,2,3,2,1,1,2,4,2,3,3,2,3
860,2,3,2,4,1,4,2,4,4,3,4,4
861,2,4,2,4,1,4,1,1,4,4,2,2
862,2,4,2,4,1,2,4,3,3,2,1,4
863,2,4,2,4,1,4,1,4,1,3,4,3
864,2,3,2,4,1,4,4,4,4,2,3,1
865,2,2,2,4,1,4,4,4,4,3,2,1
866,2,4,2,4,1,4,2,1,1,1,1,3
867,2,4,2,4,1,4,3,4,1,4,2,2
868,2,4,2,4,1,4,2,2,1,3,2,2
869,2,4,2,4,1,4,2,2,4,4,3,3
870,2,4,2,4,1,4,4,1,1,2,2,3
871,2,4,2,1,1,2,3,1,1,4,3,1
872,2,4,2,1,1,2,2,3,4,4,4,4
873,2,4,2,4,1,2,1,1,3,4,3,4
874,2,4,2,4,1,2,4,2,1,2,3,1
875,2,4,2,4,1,4,2,1,2,2,3,2
876,2,4,2,4,4,3,4,3,4,4,1,3
877,3,1,3,4,4,3,3,3,1,2,1,2
878,1,1,2,4,4,3,3,3,2,2,2,3
879,4,3,2,1,2,1,3,1,4,2,4,2
880,4,3,2,1,4,4,2,4,2,1,2,1
881,4,3,2,1,2,4,3,4,3,3,1,4
882,4,3,2,1,4,4,3,3,1,2,4,1
883,2,3,2,4,1,4,3,3,3,2,1,1
884,3,3,2,1,1,1,1,2,1,3,3,2
885,3,3,2,1,4,1,3,3,2,4,3,1
886,3,2,3,1,4,1,2,3,2,2,4,2
887,3,2,3,1,4,1,4,3,4,4,3,4
888,3,2,3,1,4,1,2,3,2,1,2,3
889,3,2,3,1,4,1,2,4,1,4,4,1
890,4,3,4,1,4,1,3,4,2,4,2,2
891,4,3,4,1,1,3,3,3,4,2,4,4
892,4,2,2,1,4,3,1,4,1,4,4,1
893,4,2,2,2,4,3,2,2,4,2,4,4
894,4,2,2,2,4,3,4,3,4,2,4,2
895,4,2,2,2,4,3,1,2,3,4,1,2
896,4,2,2,2,4,3,2,3,4,1,4,1
897,4,2,2,1,4,3,1,2,3,2,4,1
898,4,3,2,4,4,1,2,1,3,1,4,2
899,4,3,2,4,4,1,4,3,3,3,1,3
900,4,3,2,4,4,1,2,3,1,1,4,2
901,4,3,2,4,4,1,3,4,3,1,4,2
902,4,3,2,4,4,1,3,3,3,2,4,2
903,4,3,2,4,4,1,3,4,2,3,3,3
904,4,2,2,4,4,1,4,3,2,3,4,2
905,4,2,2,4,4,1,1,4,3,1,3,2
906,4,3,2,4,4,1,4,3,1,2,3,3
907,4,3,2,4,4,1,3,2,3,2,2,4
908,4,2,2,4,4,3,3,2,3,3,1,1
909,4,2,2,4,4,3,1,4,2,4,1,4
910,4,2,2,4,4,3,1,1,1,1,1,4
911,4,2,1,4,4,3,4,3,1,4,2,2
912,4,2,1,4,4,3,4,3,3,4,2,4
913,4,2,1,4,4,3,1,4,1,3,4,1
914,4,2,2,4,4,3,4,3,2,1,4,2
915,4,2,2,4,4,3,2,2,1,3,3,2
916,4,2,2,4,4,3,4,3,4,4,1,2
917,4,2,2,4,4,1,1,4,2,3,2,3
918,4,2,2,4,4,1,2,1,3,4,1,1
919,4,2,2,4,4,1,2,1,2,3,3,4
920,4,2,2,4,4,1,1,1,3,2,3,3
921,4,2,2,4,4,1,2,4,4,4,3,4
922,4,2,2,4,4,1,1,1,4,1,4,4
923,4,2,2,4,4,1,1,3,1,4,1,1
924,4,2,2,4,4,1,2,2,4,1,1,2
925,4,2,2,4,4,1,2,3,3,1,2,3
926,4,2,2,4,4,1,2,3,1,2,1,2
927,4,2,2,4,4,1,2,4,1,4,1,2
928,4,2,2,4,4,1,1,4,2,3,2,1
929,4,2,4,4,4,3,4,4,1,1,4,1
930,4,2,1,4,4,3,3,2,3,2,4,1
931,4,2,1,4,4,3,3,2,1,4,2,3
932,4,2,1,4,4,3,1,1,3,4,3,2
933,4,2,1,4,4,3,3,1,1,4,1,2
934,4,2,1,4,4,4,3,1,4,3,4,1
935,4,2,1,4,4,4,3,2,2,2,2,4
936,4,2,1,4,4,4,4,2,2,2,3,2
937,4,2,2,4,4,3,3,2,4,3,1,1
938,4,3,2,4,4,1,1,4,3,3,4,4
939,4,2,2,4,4,1,2,2,2,4,3,2
940,4,2,2,4,4,1,1,4,1,1,4,1
941,4,2,2,4,4,1,1,4,2,1,2,4
942,4,2,2,4,4,1,2,3,2,2,4,2
943,4,2,2,4,4,1,1,2,4,1,3,1
944,4,2,2,4,4,1,4,2,3,2,1,1
945,4,2,2,4,4,1,4,4,4,2,4,4
946,4,2,2,4,4,1,1,1,4,4,1,4
947,4,2,2,4,4,1,3,2,1,4,3,4
948,4,3,2,4,4,1,3,1,4,2,4,4
949,4,2,2,2,4,3,3,4,3,2,4,2
950,4,2,2,2,4,3,4,2,1,4,3,4
951,4,2,2,2,4,2,3,3,3,3,1,4
952,4,2,2,2,4,2,1,3,3,3,1,2
953,4,2,2,2,4,4,1,2,2,1,3,4
954,4,2,2,4,4,4,1,1,3,3,1,3
955,2,2,2,4,4,4,4,2,1,4,3,4
956,4,3,2,2,1,2,3,4,2,4,3,4
957,4,3,1,2,1,2,1,3,4,2,3,1
958,4,2,2,2,1,2,4,4,4,4,1,1
959,4,2,2,2,1,2,2,3,1,2,1,2
960,4,2,2,2,1,2,1,3,4,1,3,1
961,4,2,2,2,1,2,4,4,1,3,2,1
962,4,3,2,2,1,2,3,1,3,3,3,3
963,4,3,2,2,1,2,4,2,3,4,1,1
964,4,3,2,2,1,2,4,4,1,3,1,3
965,4,3,2,2,1,2,3,4,3,1,1,1
966,4,3,2,2,1,2,4,4,2,1,4,2
967,4,3,2,2,1,2,4,4,1,1,3,3
968,4,3,2,2,1,2,3,1,1,2,4,3
969,4,2,2,2,1,2,2,2,3,4,4,1
970,2,2,2,1,4,3,1,4,1,1,4,4
971,2,2,2,4,2,3,3,3,4,2,3,3
972,2,2,2,4,2,3,2,4,4,1,2,2
973,2,3,3,4,2,3,2,4,4,1,2,3
974,4,3,3,4,2,3,2,1,1,2,2,3
975,2,2,3,4,2,3,2,2,2,2,1,3
976,2,2,3,4,2,3,2,4,3,3,1,1
977,2,2,2,4,2,3,4,2,3,1,4,1
978,2,2,2,4,4,3,3,1,4,1,4,2
979,2,2,2,4,2,3,2,3,4,4,4,3
980,2,2,2,4,4,3,4,4,3,4,1,2
981,2,3,3,3,2,1,4,3,2,4,3,3
982,2,3,3,4,2,1,3,3,2,2,2,2
983,2,3,3,4,2,1,4,4,4,1,3,4
984,2,2,3,4,4,3,1,2,1,2,1,1
985,2,2,3,4,4,4,3,4,2,2,1,3
986,2,3,3,3,2,4,3,4,1,1,3,3
987,2,3,3,3,2,4,2,2,3,4,2,2
988,2,3,3,3,2,4,4,2,4,3,3,1
989,2,3,2,3,2,4,4,1,1,2,4,4
990,2,3,2,3,2,4,4,3,3,4,4,2
991,2,3,2,3,2,4,2,2,1,4,3,3
992,2,3,3,3,2,4,2,3,3,1,2,1
993,2,3,2,3,2,4,4,3,4,2,1,3
994,2,3,2,3,2,4,3,4,1,3,3,2
995,2,3,3,3,2,4,3,4,2,1,3,4
996,2,3,3,3,4,4,2,1,2,2,2,1
997,2,3,3,3,4,4,2,4,3,1,4,2
998,2,3,3,3,4,3,1,4,4,4,3,2
999,2,3,3,3,4,1,4,4,4,2,4,1
1000,2,3,3,3,4,3,1,3,2,3,3,3
1001,2,3,3,3,4,3,2,3,1,3,3,1
1002,2,3,3,3,4,3,2,1,1,1,4,4
1003,2,3,3,4,4,3,1,2,3,1,2,2
1004,2,3,3,4,4,3,4,2,3,4,1,4
1005,2,3,3,4,4,3,3,2,1,2,4,1
1006,2,3,3,4,4,3,4,3,2,1,1,1
1007,2,3,3,4,4,3,3,2,4,3,1,1
1008,2,3,3,4,4,3,2,2,2,1,1,4
1009,2,3,3,4,4,3,3,4,1,3,2,4
1010,2,3,3,4,4,3,3,2,3,1,1,3
1011,2,3,3,4,4,3,3,4,4,4,4,4
1012,2,3,3,4,4,2,2,4,3,4,3,1
1013,2,3,3,4,4,3,2,3,3,4,4,3
1014,2,3,3,4,4,3,3,1,1,3,4,1
1015,2,3,3,4,4,3,3,2,1,3,3,3
1016,2,3,3,4,4,3,4,1,3,2,2,4
1017,2,3,3,3,4,3,1,2,3,2,1,4
1018,2,3,3,1,4,3,2,3,2,1,2,1
1019,2,3,3,4,4,3,2,4,4,1,2,4
1020,2,3,3,4,4,2,2,3,4,4,3,4
1021,2,3,3,4,2,2,4,4,4,3,3,1
1022,4,3,3,4,2,2,3,2,3,4,3,3
1023,2,2,2,4,1,2,1,4,3,2,4,1
1024,2,2,2,4,4,3,1,1,2,2,4,2
1025,2,2,2,1,4,3,1,3,4,1,3,4
1026,2,3,2,4,4,3,4,2,3,1,2,2
1027,2,3,2,1,4,3,3,4,1,3,2,2
1028,2,3,2,1,4,3,4,3,2,1,1,2
1029,2,3,2,1,4,3,3,2,1,1,1,4
1030,2,3,2,1,4,3,4,4,1,2,1,3
1031,2,3,2,1,4,3,4,2,1,3,4,4
1032,2,3,2,1,4,3,1,1,4,3,2,1
1033,2,2,2,1,4,3,1,2,2,3,1,1
1034,2,2,2,4,4,3,3,3,3,4,1,1
1035,2,3,2,4,4,3,4,1,3,2,3,2
1036,2,3,2,4,4,3,1,3,2,3,4,4
1037,2,3,2,4,4,3,1,1,4,4,1,4
1038,2,3,2,1,1,3,1,3,4,1,4,3
1039,2,3,2,1,4,3,3,2,2,3,1,1
1040,2,3,2,1,1,3,2,1,4,3,4,2
1041,2,3,2,1,4,3,4,3,1,3,4,1
1042,2,3,2,1,4,3,2,1,4,4,4,1
1043,2,3,2,1,1,3,3,1,1,4,4,1
1044,2,3,2,1,1,3,1,4,1,2,3,4
1045,2,2,2,1,4,3,2,3,4,3,1,3
1046,2,2,2,1,4,3,3,4,1,4,2,2
1047,2,2,2,1,4,3,4,2,3,3,2,4
1048,2,2,2,1,4,3,3,2,4,3,2,1
1049,2,2,2,4,1,4,4,1,3,3,4,4
1050,2,2,2,4,1,3,4,4,4,1,3,3
1051,2,2,2,1,1,3,3,1,3,1,4,2
1052,2,2,2,1,1,3,3,3,4,3,3,4
1053,2,2,2,1,1,3,4,2,4,1,3,1
1054,2,2,2,1,1,3,3,1,3,2,1,3
1055,2,2,2,1,1,3,4,1,1,3,2,3
1056,2,2,2,1,1,3,4,2,3,2,4,3
