,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,34,32,44,46
1354,34,32,49,13
1355,34,32,48,30
1356,34,32,45,46
1357,34,32,16,37
1358,34,32,29,11
1359,34,32,23,19
1360,34,32,21,42
1361,34,32,38,31
1362,34,32,27,20
1363,34,32,44,31
1364,34,32,49,19
1365,34,32,28,30
1366,34,32,36,17
1367,34,32,37,10
1368,34,32,12,36
1369,34,32,14,27
1370,34,32,41,35
1371,34,32,11,26
1372,34,32,39,30
1373,34,32,37,19
1374,34,32,40,27
1375,34,32,15,39
1376,34,32,20,33
1377,34,32,16,19
1378,34,32,17,11
1379,34,32,26,33
1380,34,32,47,13
1381,34,32,20,34
1382,34,32,37,17
1383,34,32,33,30
1384,34,32,10,26
1385,34,32,43,23
1386,34,32,36,19
1387,34,32,15,41
1388,34,32,10,47
1389,34,32,39,16
1390,34,32,14,24
1391,34,32,44,20
1392,34,32,16,35
1393,34,32,11,43
1394,34,32,38,46
1395,34,32,40,17
1396,34,32,45,48
1397,34,32,28,37
1398,34,32,29,41
1399,34,32,23,15
1400,34,32,37,45
1401,34,32,16,11
1402,34,32,48,36
1403,34,32,34,45
1404,34,32,31,38
1405,34,32,25,40
1406,34,32,32,25
1407,34,32,37,40
1408,34,32,41,12
1409,34,32,11,16
1410,34,32,14,18
1411,34,32,15,41
1412,34,32,42,31
1413,34,32,40,26
1414,34,32,46,32
1415,34,32,30,11
1416,34,32,48,23
1417,34,32,28,41
1418,34,32,29,16
1419,34,32,44,39
1420,34,32,43,18
1421,34,32,16,33
1422,34,32,33,38
1423,34,32,27,41
1424,34,32,19,45
1425,34,32,25,37
1426,34,32,23,24
1427,34,32,37,11
1428,34,32,39,42
1429,34,32,26,32
1430,34,32,10,31
1431,34,32,26,43
1432,34,32,10,35
1433,34,32,40,20
1434,34,32,23,13
1435,34,32,34,22
1436,34,32,26,38
1437,34,32,17,19
1438,34,32,44,28
1439,34,32,18,16
1440,34,32,25,27
1441,34,32,49,44
1442,34,32,10,44
1443,34,32,42,39
1444,34,32,31,38
1445,34,32,13,25
1446,34,32,19,45
1447,34,32,24,15
1448,34,32,34,26
1449,34,32,40,48
1450,34,32,47,22
1451,34,32,29,10
1452,34,32,25,30
1453,34,32,22,35
1454,34,32,35,20
1455,34,32,27,31
1456,34,32,35,30
1457,34,32,37,27
1458,34,32,29,22
1459,34,32,27,35
1460,34,32,15,34
1461,34,32,10,49
1462,34,32,26,45
1463,34,32,32,41
1464,34,32,32,24
1465,34,32,42,17
1466,34,32,49,30
1467,34,32,12,17
1468,34,32,32,45
1469,34,32,17,45
1470,34,32,12,40
1471,34,32,39,10
1472,34,32,27,31
1473,34,32,35,10
1474,34,32,32,30
1475,34,32,49,33
1476,34,32,17,12
1477,34,32,29,33
1478,34,32,24,11
1479,34,32,13,17
1480,34,32,48,48
1481,34,32,22,20
1482,34,32,18,24
1483,34,32,22,36
1484,34,32,19,37
1485,34,32,48,48
1486,34,32,20,32
1487,34,32,48,28
1488,34,32,22,44
1489,34,32,46,40
1490,34,32,45,14
1491,34,32,19,19
1492,34,32,48,48
1493,34,32,11,21
1494,34,32,20,27
1495,34,32,41,10
1496,34,32,32,34
1497,34,32,37,39
1498,34,32,41,16
1499,34,32,38,21
1500,34,32,12,16
1501,34,32,20,43
1502,34,32,10,28
1503,34,32,19,27
1504,34,32,48,13
1505,34,32,48,24
1506,34,32,49,31
1507,34,32,48,37
1508,34,32,10,36
1509,34,32,37,17
1510,34,32,46,46
1511,34,32,48,24
1512,34,32,18,11
1513,34,32,22,36
1514,34,32,29,40
1515,34,32,29,35
1516,34,32,10,48
1517,34,32,46,18
1518,34,32,46,32
1519,34,32,27,21
1520,34,32,12,18
1521,34,32,33,14
1522,34,32,17,19
1523,34,32,41,21
1524,34,32,30,24
1525,34,32,16,13
1526,34,32,39,45
1527,34,32,32,17
1528,34,32,49,14
1529,34,32,13,23
1530,34,32,41,15
1531,34,32,18,13
1532,34,32,29,27
1533,34,32,36,42
1534,34,32,41,18
1535,34,32,37,47
1536,34,32,27,27
1537,34,32,42,17
1538,34,32,48,16
1539,34,32,27,33
1540,34,32,17,27
1541,34,32,12,27
1542,34,32,32,47
1543,34,32,48,39
1544,34,32,39,31
1545,34,32,43,46
1546,34,32,47,37
1547,34,32,45,26
1548,34,32,38,18
1549,34,32,42,12
1550,34,32,21,46
1551,34,32,15,39
1552,34,32,31,26
1553,34,32,35,36
1554,34,32,23,10
1555,34,32,43,38
1556,34,32,43,18
1557,34,32,26,16
1558,34,32,21,39
1559,34,32,27,27
1560,34,32,15,15
1561,34,32,17,10
1562,34,32,22,21
1563,34,32,12,34
1564,34,32,23,31
1565,34,32,37,14
1566,34,32,46,22
1567,34,32,48,10
1568,34,32,29,40
1569,34,32,32,12
1570,34,32,37,12
1571,34,32,30,29
1572,34,32,17,28
1573,34,32,35,23
1574,34,32,11,25
1575,34,32,15,20
1576,34,32,17,27
1577,34,32,21,24
1578,34,32,21,11
1579,34,32,18,11
1580,34,32,48,44
1581,34,32,33,21
1582,34,32,35,31
1583,34,32,43,32
1584,34,32,17,29
1585,34,32,28,28
1586,34,32,24,44
1587,34,32,46,42
1588,34,32,41,35
1589,34,32,14,14
1590,34,32,28,48
1591,34,32,12,33
1592,34,32,21,11
1593,34,32,48,35
1594,34,32,29,43
1595,34,32,19,16
1596,34,32,33,18
1597,34,32,11,24
1598,34,32,36,25
1599,34,32,24,14
1600,34,32,15,17
1601,34,32,25,35
1602,34,32,25,23
1603,34,32,26,47
1604,34,32,39,42
1605,34,32,12,26
1606,34,32,16,11
1607,34,32,15,47
1608,34,32,43,23
1609,34,32,13,21
1610,34,32,31,25
1611,34,32,41,31
1612,34,32,27,45
1613,34,32,22,47
1614,34,32,18,12
1615,34,32,46,35
1616,34,32,40,29
1617,34,32,42,10
1618,34,32,19,26
1619,34,32,19,33
1620,34,32,39,30
1621,34,32,37,41
1622,34,32,48,34
1623,34,32,46,24
1624,34,32,38,19
1625,34,32,46,46
1626,34,32,37,16
1627,34,32,18,32
1628,34,32,29,11
1629,34,32,10,33
1630,34,32,27,26
1631,34,32,37,33
1632,34,32,10,36
1633,34,32,31,49
1634,34,32,16,24
1635,34,32,26,22
1636,34,32,46,40
1637,34,32,49,35
1638,34,32,38,22
1639,34,32,41,25
1640,34,32,27,36
1641,34,32,16,47
1642,34,32,16,27
1643,34,32,48,22
1644,34,32,16,32
1645,34,32,48,46
1646,34,32,44,44
1647,34,32,11,29
1648,34,32,49,15
1649,34,32,46,10
1650,34,32,22,45
1651,34,32,44,41
1652,34,32,32,16
1653,34,32,38,48
1654,34,32,16,28
1655,34,32,13,46
1656,34,32,28,22
1657,34,32,15,12
1658,34,32,35,29
1659,34,32,40,42
1660,34,32,48,48
1661,34,32,44,45
1662,34,32,12,47
1663,34,32,41,25
1664,34,32,46,49
1665,34,32,14,31
1666,34,32,43,29
1667,34,32,16,42
1668,34,32,12,44
1669,34,32,21,18
1670,34,32,10,25
1671,34,32,18,44
1672,34,32,39,22
1673,34,32,37,24
1674,34,32,38,48
1675,34,32,17,22
1676,34,32,34,24
1677,34,32,16,15
1678,34,32,34,15
1679,34,32,12,19
1680,34,32,14,16
1681,34,32,41,36
1682,34,32,41,38
1683,34,32,11,47
1684,34,32,10,19
1685,34,32,45,21
1686,34,32,28,10
1687,34,32,10,32
1688,34,32,17,15
1689,34,32,23,11
1690,34,32,16,15
1691,34,32,21,27
1692,34,32,20,28
1693,34,32,39,11
1694,34,32,38,11
1695,34,32,48,21
1696,34,32,43,41
1697,34,32,20,25
1698,34,32,32,34
1699,34,32,10,31
1700,34,32,27,36
1701,34,32,24,22
1702,34,32,21,29
1703,34,32,33,14
1704,34,32,44,39
1705,34,32,17,20
1706,34,32,43,16
1707,34,32,12,27
1708,34,32,24,26
1709,34,32,15,35
1710,34,32,37,21
1711,34,32,36,33
1712,34,32,26,28
1713,34,32,12,23
1714,34,32,17,19
1715,34,32,42,21
1716,34,32,43,48
1717,34,32,21,10
1718,34,32,40,19
1719,34,32,42,12
1720,34,32,48,36
1721,34,32,31,33
1722,34,32,31,38
1723,34,32,34,20
1724,34,32,18,12
1725,34,32,13,40
1726,34,32,32,44
1727,34,32,20,38
1728,34,32,29,25
1729,34,32,25,17
1730,34,32,33,20
1731,34,32,27,17
1732,34,32,34,30
1733,34,32,18,15
1734,34,32,10,15
1735,34,32,16,42
1736,34,32,23,43
1737,34,32,17,24
1738,34,32,30,38
1739,34,32,40,25
1740,34,32,17,37
1741,34,32,33,21
1742,34,32,29,36
1743,34,32,25,33
1744,34,32,38,48
1745,34,32,39,48
1746,34,32,15,16
1747,34,32,48,45
1748,34,32,37,23
1749,34,32,28,19
1750,34,32,14,21
1751,34,32,15,11
1752,34,32,24,32
1753,34,32,14,25
1754,34,32,47,42
1755,34,32,13,11
1756,34,32,10,45
1757,34,32,20,10
1758,34,32,33,11
1759,34,32,44,49
1760,34,32,14,10
1761,34,32,23,45
1762,34,32,35,28
1763,34,32,16,31
1764,34,32,22,11
1765,34,32,29,38
1766,34,32,12,35
1767,34,32,12,44
1768,34,32,48,15
1769,34,32,16,13
1770,34,32,11,46
1771,34,32,37,45
1772,34,32,17,47
1773,34,32,17,12
1774,34,32,10,13
1775,34,32,10,41
1776,34,32,26,28
1777,34,32,35,34
1778,34,32,41,34
1779,34,32,18,11
1780,34,32,39,32
1781,34,32,15,17
1782,34,32,31,11
1783,34,32,16,23
1784,34,32,16,30
1785,34,32,15,10
1786,34,32,38,16
1787,34,32,22,17
1788,34,32,31,13
1789,34,32,43,22
1790,34,32,12,22
1791,34,32,34,27
1792,34,32,38,26
1793,34,32,19,13
1794,34,32,22,21
1795,34,32,21,35
1796,34,32,44,17
1797,34,32,44,15
1798,34,32,27,29
1799,34,32,16,46
1800,34,32,12,37
1801,34,32,45,39
1802,34,32,10,18
1803,34,32,43,23
1804,34,32,13,49
1805,34,32,17,36
1806,34,32,41,27
1807,34,32,10,14
1808,34,32,19,42
1809,34,32,44,25
1810,34,32,18,16
1811,34,32,45,45
1812,34,32,34,49
1813,34,32,13,28
1814,34,32,33,44
1815,34,32,28,31
1816,34,32,40,33
1817,34,32,26,29
1818,34,32,49,47
1819,34,32,20,39
1820,34,32,17,32
1821,34,32,22,13
1822,34,32,44,31
1823,34,32,40,30
1824,34,32,12,28
1825,34,32,12,10
1826,34,32,24,27
1827,34,32,49,27
1828,34,32,39,34
1829,34,32,24,43
1830,34,32,40,14
1831,34,32,40,20
1832,34,32,24,44
1833,34,32,41,13
1834,34,32,42,35
1835,34,32,14,48
1836,34,32,29,22
1837,34,32,33,27
1838,34,32,13,41
1839,34,32,45,19
1840,34,32,24,49
1841,34,32,28,25
1842,34,32,30,48
1843,34,32,37,12
1844,34,32,41,18
1845,34,32,30,26
1846,34,32,38,12
1847,34,32,36,31
1848,34,32,47,45
1849,34,32,30,41
1850,34,32,23,27
1851,34,32,18,20
1852,34,32,47,49
1853,34,32,45,19
1854,34,32,49,25
1855,34,32,17,49
1856,34,32,49,33
1857,34,32,31,45
1858,34,32,25,11
1859,34,32,32,44
1860,34,32,29,36
1861,34,32,20,40
1862,34,32,28,33
1863,34,32,12,34
1864,34,32,37,35
1865,34,32,28,38
1866,34,32,31,26
1867,34,32,13,11
1868,34,32,39,28
1869,34,32,44,36
1870,34,32,19,10
1871,34,32,46,47
1872,34,32,26,15
1873,34,32,49,48
1874,34,32,22,20
1875,34,32,17,18
1876,34,32,25,38
1877,34,32,49,13
1878,34,32,11,42
1879,34,32,16,10
1880,34,32,18,22
1881,34,32,15,33
1882,34,32,46,19
1883,34,32,41,22
1884,34,32,39,18
1885,34,32,20,29
1886,34,32,31,13
1887,34,32,49,37
1888,34,32,39,19
1889,34,32,32,43
1890,34,32,17,46
1891,34,32,45,41
1892,34,32,49,24
1893,34,32,44,27
1894,34,32,10,26
1895,34,32,32,38
1896,34,32,47,19
1897,34,32,14,44
1898,34,32,11,30
1899,34,32,39,47
1900,34,32,42,36
1901,34,32,19,37
1902,34,32,12,28
1903,34,32,29,23
1904,34,32,18,33
1905,34,32,38,45
1906,34,32,21,48
1907,34,32,23,48
1908,34,32,49,27
1909,34,32,28,37
1910,34,32,38,15
1911,34,32,24,30
1912,34,32,25,43
1913,34,32,37,49
1914,34,32,19,21
1915,34,32,45,32
1916,34,32,28,41
1917,34,32,20,37
1918,34,32,26,23
1919,34,32,18,36
1920,34,32,41,13
1921,34,32,45,10
1922,34,32,28,36
1923,34,32,31,29
1924,34,32,22,11
1925,34,32,31,32
1926,34,32,47,22
1927,34,32,14,39
1928,34,32,19,33
1929,34,32,31,36
1930,34,32,44,36
1931,34,32,17,43
1932,34,32,42,39
1933,34,32,32,13
1934,34,32,41,15
1935,34,32,31,20
1936,34,32,20,41
1937,34,32,11,33
1938,34,32,15,38
1939,34,32,18,35
1940,34,32,19,14
1941,34,32,23,47
1942,34,32,28,31
1943,34,32,15,31
1944,34,32,46,32
1945,34,32,46,28
1946,34,32,42,40
1947,34,32,22,30
1948,34,32,40,22
1949,34,32,26,24
1950,34,32,37,34
1951,34,32,32,30
1952,34,32,43,44
1953,34,32,10,42
1954,34,32,22,42
1955,34,32,27,49
1956,34,32,23,25
1957,34,32,27,19
1958,34,32,33,36
1959,34,32,37,24
1960,34,32,39,42
1961,34,32,46,21
1962,34,32,37,13
1963,34,32,27,42
1964,34,32,33,35
1965,34,32,18,39
1966,34,32,22,35
1967,34,32,45,15
1968,34,32,46,38
1969,34,32,31,23
1970,34,32,45,34
1971,34,32,42,17
1972,34,32,33,15
1973,34,32,41,24
1974,34,32,23,47
1975,34,32,36,38
1976,34,32,33,34
1977,34,32,36,30
1978,34,32,32,49
1979,34,32,43,15
1980,34,32,44,29
1981,34,32,24,28
1982,34,32,39,37
1983,34,32,45,32
1984,34,32,19,34
1985,34,32,25,24
1986,34,32,31,13
1987,34,32,26,19
1988,34,32,49,33
1989,34,32,31,15
1990,34,32,31,40
1991,34,32,22,10
1992,34,32,12,17
1993,34,32,42,42
1994,34,32,36,20
1995,34,32,19,15
1996,34,32,21,43
1997,34,32,34,49
1998,34,32,28,10
1999,34,32,40,42
2000,34,32,27,16
2001,34,32,25,35
2002,34,32,48,22
2003,34,32,49,20
2004,34,32,24,11
2005,34,32,19,27
2006,34,32,10,36
2007,34,32,40,45
2008,34,32,30,29
2009,34,32,24,47
2010,34,32,32,19
2011,34,32,47,10
2012,34,32,45,26
2013,34,32,34,30
2014,34,32,40,25
2015,34,32,12,47
2016,34,32,13,27
2017,34,32,38,39
2018,34,32,34,34
2019,34,32,20,29
2020,34,32,11,16
2021,34,32,24,22
2022,34,32,33,38
2023,34,32,33,17
2024,34,32,41,47
2025,34,32,14,38
2026,34,32,47,32
2027,34,32,46,18
2028,34,32,30,42
2029,34,32,43,31
2030,34,32,42,28
2031,34,32,39,47
2032,34,32,32,42
2033,34,32,39,48
2034,34,32,42,26
2035,34,32,20,24
2036,34,32,44,30
2037,34,32,35,33
2038,34,32,38,28
2039,34,32,49,13
2040,34,32,40,18
2041,34,32,34,26
2042,34,32,12,14
2043,34,32,39,14
2044,34,32,41,29
2045,34,32,44,11
2046,34,32,49,26
2047,34,32,14,31
2048,34,32,24,33
2049,34,32,47,24
2050,34,32,29,30
2051,34,32,19,46
2052,34,32,10,43
2053,34,32,10,39
2054,34,32,11,25
2055,34,32,46,35
2056,34,32,17,49
2057,34,32,42,11
2058,34,32,18,37
2059,34,32,33,33
2060,34,32,35,48
2061,34,32,27,16
2062,34,32,49,20
2063,34,32,23,24
2064,34,32,48,10
2065,34,32,34,47
2066,34,32,12,48
2067,34,32,44,24
2068,34,32,27,19
2069,34,32,45,40
2070,34,32,41,45
2071,34,32,25,24
2072,34,32,48,31
2073,34,32,30,27
2074,34,32,17,46
2075,34,32,21,30
2076,34,32,15,19
2077,34,32,14,38
2078,34,32,23,18
2079,34,32,21,30
2080,34,32,34,46
2081,34,32,33,25
2082,34,32,16,14
2083,34,32,43,15
2084,34,32,32,42
2085,34,32,36,45
2086,34,32,41,41
2087,34,32,49,46
2088,34,32,31,31
2089,34,32,34,42
2090,34,32,28,26
2091,34,32,18,11
2092,34,32,32,44
2093,34,32,44,10
2094,34,32,24,37
2095,34,32,25,45
2096,34,32,14,21
2097,34,32,19,14
2098,34,32,38,24
2099,34,32,11,23
2100,34,32,15,22
2101,34,32,32,31
2102,34,32,24,10
2103,34,32,30,27
2104,34,32,47,14
2105,34,32,32,35
2106,34,32,22,32
2107,34,32,41,39
2108,34,32,36,13
2109,34,32,10,29
2110,34,32,19,38
2111,34,32,23,16
2112,34,32,34,41
2113,34,32,30,33
2114,34,32,33,20
2115,34,32,31,39
2116,34,32,11,19
2117,34,32,18,22
2118,34,32,43,29
2119,34,32,49,22
2120,34,32,41,40
2121,34,32,38,14
2122,34,32,43,41
2123,34,32,31,49
2124,34,32,31,28
2125,34,32,20,21
2126,34,32,36,24
2127,34,32,31,18
2128,34,32,41,31
2129,34,32,38,23
2130,34,32,32,46
2131,34,32,27,44
2132,34,32,20,32
2133,34,32,27,35
2134,34,32,27,29
2135,34,32,31,36
2136,34,32,37,29
2137,34,32,41,35
2138,34,32,33,27
2139,34,32,41,44
2140,34,32,46,10
2141,34,32,25,49
2142,34,32,22,42
2143,34,32,38,42
2144,34,32,47,21
2145,34,32,14,13
2146,34,32,43,18
2147,34,32,14,17
2148,34,32,23,24
2149,34,32,29,17
2150,34,32,13,43
2151,34,32,15,23
2152,34,32,18,14
2153,34,32,26,40
2154,34,32,48,38
2155,34,32,47,15
2156,34,32,28,30
2157,34,32,21,28
2158,34,32,17,20
2159,34,32,20,11
2160,34,32,43,21
2161,34,32,44,38
2162,34,32,12,46
2163,34,32,10,17
2164,34,32,36,10
2165,34,32,11,27
2166,34,32,23,24
2167,34,32,45,47
2168,34,32,18,47
2169,34,32,17,21
2170,34,32,27,24
2171,34,32,47,24
2172,34,32,46,31
2173,34,32,10,20
2174,34,32,35,34
2175,34,32,27,41
2176,34,32,38,26
2177,34,32,25,30
2178,34,32,24,10
2179,34,32,29,29
2180,34,32,31,44
2181,34,32,26,46
2182,34,32,24,31
2183,34,32,14,39
2184,34,32,43,41
2185,34,32,40,49
2186,34,32,39,32
2187,34,32,19,41
2188,34,32,21,45
2189,34,32,47,29
2190,34,32,10,44
2191,34,32,22,46
2192,34,32,10,24
2193,34,32,34,12
2194,34,32,46,10
2195,34,32,49,20
2196,34,32,35,22
2197,34,32,15,48
2198,34,32,27,47
2199,34,32,49,42
2200,34,32,33,39
2201,34,32,32,12
2202,34,32,48,24
2203,34,32,20,33
2204,34,32,40,37
2205,34,32,31,32
2206,34,32,31,22
2207,34,32,31,19
2208,34,32,17,29
2209,34,32,40,33
2210,34,32,14,28
2211,34,32,12,34
2212,34,32,12,21
2213,34,32,26,24
2214,34,32,25,33
2215,34,32,39,31
2216,34,32,24,22
2217,34,32,45,32
2218,34,32,43,16
2219,34,32,34,15
2220,34,32,15,18
2221,34,32,13,15
2222,34,32,32,21
2223,34,32,14,18
2224,34,32,42,32
2225,34,32,38,41
2226,34,32,41,30
2227,34,32,14,45
2228,34,32,30,36
2229,34,32,14,22
2230,34,32,29,37
2231,34,32,16,19
2232,34,32,19,36
2233,34,32,14,30
2234,34,32,33,25
2235,34,32,27,17
2236,34,32,44,15
2237,34,32,17,21
2238,34,32,30,46
2239,34,32,36,34
2240,34,32,13,34
2241,34,32,49,36
2242,34,32,20,26
2243,34,32,47,12
2244,34,32,18,10
2245,34,32,35,28
2246,34,32,24,21
2247,34,32,12,13
2248,34,32,22,30
2249,34,32,25,28
2250,34,32,47,22
2251,34,32,35,48
2252,34,32,45,44
2253,34,32,26,17
2254,34,32,18,17
2255,34,32,28,32
2256,34,32,13,32
2257,34,32,14,16
2258,34,32,27,14
2259,34,32,42,31
2260,34,32,45,36
2261,34,32,22,42
2262,34,32,10,17
2263,34,32,35,23
2264,34,32,11,39
2265,34,32,33,21
2266,34,32,18,32
2267,34,32,35,19
2268,34,32,17,47
2269,34,32,20,30
2270,34,32,39,39
2271,34,32,10,42
2272,34,32,14,24
2273,34,32,43,47
2274,34,32,25,26
2275,34,32,26,46
2276,34,32,13,24
2277,34,32,37,22
2278,34,32,39,15
2279,34,32,22,10
2280,34,32,38,28
2281,34,32,40,37
2282,34,32,41,14
2283,34,32,39,28
2284,34,32,46,28
2285,34,32,29,25
2286,34,32,10,42
2287,34,32,49,46
2288,34,32,22,41
2289,34,32,25,30
2290,34,32,26,16
2291,34,32,18,28
2292,34,32,49,16
2293,34,32,48,17
2294,34,32,48,35
2295,34,32,44,43
2296,34,32,44,33
2297,34,32,42,41
2298,34,32,10,45
2299,34,32,44,26
2300,34,32,21,10
2301,34,32,23,42
2302,34,32,44,15
2303,34,32,48,47
2304,34,32,15,26
2305,34,32,49,32
2306,34,32,34,39
2307,34,32,29,32
2308,34,32,21,16
2309,34,32,25,25
2310,34,32,22,49
2311,34,32,15,13
2312,34,32,43,42
2313,34,32,28,39
2314,34,32,46,45
2315,34,32,45,46
2316,34,32,13,38
2317,34,32,17,34
2318,34,32,19,34
2319,34,32,23,28
2320,34,32,38,11
2321,34,32,34,45
2322,34,32,19,39
2323,34,32,17,14
2324,34,32,25,31
2325,34,32,10,33
2326,34,32,10,49
2327,34,32,29,45
2328,34,32,10,26
2329,34,32,29,11
2330,34,32,27,44
2331,34,32,22,43
2332,34,32,34,20
2333,34,32,41,46
2334,34,32,21,46
2335,34,32,17,27
2336,34,32,33,38
2337,34,32,29,39
2338,34,32,29,20
2339,34,32,25,37
2340,34,32,30,15
2341,34,32,34,26
2342,34,32,31,28
2343,34,32,26,43
2344,34,32,31,48
2345,34,32,17,34
2346,34,32,34,31
2347,34,32,22,12
2348,34,32,18,49
2349,34,32,27,31
2350,34,32,46,19
2351,34,32,18,10
2352,34,32,40,11
2353,34,32,46,45
2354,34,32,30,16
2355,34,32,10,31
2356,34,32,12,23
2357,34,32,12,26
2358,34,32,35,42
2359,34,32,28,48
2360,34,32,19,39
2361,34,32,10,18
2362,34,32,33,15
2363,34,32,18,38
2364,34,32,42,31
2365,34,32,26,23
2366,34,32,41,10
2367,34,32,11,45
2368,34,32,41,11
2369,34,32,20,18
2370,34,32,37,31
2371,34,32,26,13
2372,34,32,49,24
2373,34,32,43,35
2374,34,32,23,13
2375,34,32,12,45
2376,34,32,32,26
2377,34,32,16,47
2378,34,32,36,38
2379,34,32,25,34
2380,34,32,34,49
2381,34,32,47,29
2382,34,32,49,22
2383,34,32,42,28
2384,34,32,48,36
2385,34,32,20,46
2386,34,32,39,21
2387,34,32,49,24
2388,34,32,27,28
2389,34,32,19,36
2390,34,32,23,27
2391,34,32,18,32
2392,34,32,37,22
2393,34,32,47,17
2394,34,32,34,20
2395,34,32,21,32
2396,34,32,28,16
2397,34,32,37,30
2398,34,32,21,10
2399,34,32,38,34
2400,34,32,17,38
2401,34,32,36,27
2402,34,32,14,26
2403,34,32,38,44
2404,34,32,15,24
2405,34,32,34,27
2406,34,32,34,20
2407,34,32,19,26
2408,34,32,13,39
2409,34,32,42,35
2410,34,32,34,15
2411,34,32,19,19
2412,34,32,46,32
2413,34,32,40,26
2414,34,32,40,16
2415,34,32,31,18
2416,34,32,27,30
2417,34,32,36,25
2418,34,32,43,48
2419,34,32,24,44
2420,34,32,20,19
2421,34,32,25,37
2422,34,32,30,33
2423,34,32,12,33
2424,34,32,26,10
2425,34,32,46,42
2426,34,32,27,18
2427,34,32,25,37
2428,34,32,11,10
2429,34,32,48,29
2430,34,32,47,17
2431,34,32,25,31
2432,34,32,45,30
2433,34,32,29,12
2434,34,32,37,49
2435,34,32,15,47
2436,34,32,47,39
2437,34,32,26,21
2438,34,32,14,14
2439,34,32,22,16
2440,34,32,45,25
2441,34,32,22,10
2442,34,32,33,12
2443,34,32,36,34
2444,34,32,42,45
2445,34,32,38,22
2446,34,32,40,46
2447,34,32,30,49
2448,34,32,40,39
2449,34,32,19,42
2450,34,32,10,35
2451,34,32,43,21
2452,34,32,47,43
2453,34,32,25,44
2454,34,32,27,33
2455,34,32,24,26
2456,34,32,23,49
2457,34,32,48,18
2458,34,32,49,10
2459,34,32,40,49
2460,34,32,45,28
2461,34,32,47,23
2462,34,32,42,49
2463,34,32,19,40
2464,34,32,31,43
2465,34,32,45,26
2466,34,32,23,19
2467,34,32,31,39
2468,34,32,18,27
2469,34,32,18,35
2470,34,32,31,49
2471,34,32,30,14
2472,34,32,26,43
2473,34,32,41,43
2474,34,32,29,30
2475,34,32,20,20
2476,34,32,30,29
2477,34,32,42,36
2478,34,32,11,39
2479,34,32,15,23
2480,34,32,12,19
2481,34,32,33,13
2482,34,32,45,34
2483,34,32,34,35
2484,34,32,29,48
2485,34,32,39,30
2486,34,32,15,34
2487,34,32,35,13
2488,34,32,40,47
2489,34,32,37,40
2490,34,32,29,41
2491,34,32,26,11
2492,34,32,45,15
2493,34,32,45,42
2494,34,32,47,42
2495,34,32,49,10
2496,34,32,20,18
2497,34,32,13,29
2498,34,32,29,27
2499,34,32,49,13
2500,34,32,19,49
2501,34,32,29,26
2502,34,32,43,24
2503,34,32,27,27
2504,34,32,34,48
2505,34,32,47,45
2506,34,32,16,34
2507,34,32,35,21
2508,34,32,11,42
2509,34,32,49,36
2510,34,32,39,17
2511,34,32,36,15
2512,34,32,14,46
2513,34,32,27,14
2514,34,32,13,14
2515,34,32,34,40
2516,34,32,15,35
2517,34,32,40,41
2518,34,32,35,21
2519,34,32,26,32
2520,34,32,36,30
2521,34,32,33,38
2522,34,32,14,16
2523,34,32,41,26
2524,34,32,42,33
2525,34,32,40,22
2526,34,32,33,42
2527,34,32,23,47
2528,34,32,36,32
2529,34,32,42,36
2530,34,32,21,36
2531,34,32,31,19
2532,34,32,46,34
2533,34,32,46,30
2534,34,32,14,44
2535,34,32,12,36
2536,34,32,34,12
2537,34,32,22,34
2538,34,32,17,26
2539,34,32,49,39
2540,34,32,39,36
2541,34,32,39,31
2542,34,32,46,26
2543,34,32,12,12
2544,34,32,41,35
2545,34,32,24,27
2546,34,32,31,25
2547,34,32,25,19
2548,34,32,15,17
2549,34,32,31,28
2550,34,32,25,47
2551,34,32,31,39
2552,34,32,22,19
2553,34,32,13,23
2554,34,32,37,29
2555,34,32,29,15
2556,34,32,18,23
2557,34,32,24,45
2558,34,32,15,41
2559,34,32,14,23
2560,34,32,10,38
2561,34,32,49,29
2562,34,32,39,14
2563,34,32,42,17
2564,34,32,47,21
2565,34,32,42,13
2566,34,32,26,23
2567,34,32,12,17
2568,34,32,20,17
2569,34,32,25,36
2570,34,32,42,33
2571,34,32,10,12
2572,34,32,20,21
2573,34,32,23,27
2574,34,32,31,23
2575,34,32,20,35
2576,34,32,33,21
2577,34,32,28,47
2578,34,32,40,47
2579,34,32,21,17
2580,34,32,28,45
2581,34,32,40,15
2582,34,32,42,13
2583,34,32,41,45
2584,34,32,33,25
2585,34,32,49,14
2586,34,32,40,38
2587,34,32,26,11
2588,34,32,43,41
2589,34,32,24,19
2590,34,32,29,48
2591,34,32,46,46
2592,34,32,38,46
2593,34,32,27,19
2594,34,32,28,25
2595,34,32,37,36
2596,34,32,15,31
2597,34,32,27,19
2598,34,32,24,22
2599,34,32,29,45
2600,34,32,41,40
2601,34,32,27,39
2602,34,32,26,26
2603,34,32,38,43
2604,34,32,27,14
2605,34,32,34,25
2606,34,32,48,24
2607,34,32,45,24
2608,34,32,48,34
2609,34,32,39,29
2610,34,32,43,43
2611,34,32,12,48
2612,34,32,14,11
2613,34,32,39,20
2614,34,32,46,18
2615,34,32,21,48
2616,34,32,16,16
2617,34,32,48,29
2618,34,32,40,41
2619,34,32,45,49
