,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,3,1,3,2,2,4,1,1,4,2,1
528,2,3,1,3,2,2,3,2,3,3,2,4
529,2,3,1,3,2,2,3,2,1,3,4,4
530,2,3,1,3,2,2,1,4,4,3,1,1
531,2,3,1,3,2,2,1,1,4,3,3,1
532,2,3,1,3,2,2,1,1,3,3,4,3
533,2,3,1,3,2,2,4,3,3,4,4,2
534,2,3,1,3,2,2,1,1,3,2,3,1
535,2,3,1,3,2,2,2,4,2,2,1,1
536,2,3,1,3,2,2,3,2,3,2,1,1
537,2,3,1,3,2,2,2,4,1,3,4,1
538,2,3,1,3,2,2,1,2,2,4,4,1
539,2,3,1,3,2,2,4,1,3,4,2,2
540,2,3,1,3,2,2,3,3,4,4,2,3
541,2,3,1,3,2,2,4,3,4,3,3,2
542,2,3,1,3,2,2,3,3,1,1,1,2
543,2,3,1,3,2,2,2,4,2,3,2,4
544,2,3,1,3,2,2,3,4,3,1,2,4
545,2,3,1,3,2,2,4,1,3,1,1,2
546,2,3,1,3,2,2,3,3,2,4,3,4
547,2,3,1,3,2,2,1,4,1,3,3,3
548,2,3,1,3,2,2,4,1,3,3,3,4
549,2,3,1,3,2,2,2,4,2,4,2,2
550,2,3,1,3,2,2,1,2,2,3,2,4
551,2,3,1,3,2,2,2,1,4,4,2,2
552,2,3,1,3,2,2,4,3,1,4,4,4
553,2,3,1,3,2,2,2,4,4,1,4,3
554,2,3,1,3,2,2,3,4,2,1,2,2
555,2,3,1,3,2,2,1,3,2,2,3,3
556,2,3,1,3,2,2,3,2,3,3,3,1
557,2,3,1,3,2,2,3,4,2,4,4,2
558,2,3,1,3,2,2,4,1,2,4,2,1
559,2,3,1,3,2,2,1,4,4,2,2,3
560,2,3,1,3,2,2,1,3,2,2,3,2
561,2,3,1,3,2,2,2,2,3,4,3,1
562,2,3,1,3,2,2,3,1,3,2,2,3
563,2,3,1,3,2,2,3,3,1,1,1,3
564,2,3,1,3,2,2,4,4,1,2,4,2
565,2,3,1,3,2,2,2,1,2,4,3,1
566,2,3,1,3,2,2,4,2,2,2,1,3
567,2,3,1,3,2,2,2,2,2,1,4,1
568,2,3,1,3,2,2,2,2,1,3,2,4
569,2,3,1,3,2,2,4,3,1,1,2,2
570,2,3,1,3,2,2,4,2,3,3,3,2
571,2,3,1,3,2,2,2,3,2,3,1,4
572,2,3,1,3,2,2,4,2,4,1,1,2
573,2,3,1,3,2,2,4,1,1,4,2,2
574,2,3,1,3,2,2,4,1,2,1,2,1
575,2,3,1,3,2,2,3,2,4,4,2,4
576,2,3,1,3,2,2,3,3,4,1,4,3
577,2,3,1,3,2,2,4,1,2,2,2,4
578,2,3,1,3,2,2,3,3,2,3,1,2
579,2,3,1,3,2,2,4,1,1,4,3,3
580,2,3,1,3,2,2,4,3,3,2,2,4
581,2,3,1,3,2,2,4,2,3,1,2,2
582,2,3,1,3,2,2,4,4,4,4,3,4
583,2,3,1,3,2,2,2,4,4,1,2,3
584,2,3,1,3,2,2,3,3,3,3,4,1
585,2,3,1,3,2,2,1,3,3,1,4,3
586,2,3,1,3,2,2,2,4,3,2,3,1
587,2,3,1,3,2,2,1,2,3,2,1,3
588,2,3,1,3,2,2,2,3,4,3,3,3
589,2,3,1,3,2,2,1,2,4,4,1,2
590,2,3,1,3,2,2,1,3,2,4,3,3
591,2,3,1,3,2,2,3,2,4,4,3,4
592,2,3,1,3,2,2,4,3,4,3,4,3
593,2,3,1,3,2,2,1,2,1,4,4,1
594,2,3,1,3,2,2,2,3,3,1,2,2
595,2,3,1,3,2,2,1,4,4,3,2,1
596,2,3,1,3,2,2,2,3,1,4,1,4
597,2,3,1,3,2,2,3,4,4,4,2,1
598,2,3,1,3,2,2,3,1,4,1,4,4
599,2,3,1,3,2,2,2,4,4,4,4,4
600,2,3,1,3,2,2,2,3,2,2,2,2
601,2,3,1,3,2,2,2,2,1,2,3,3
602,2,3,1,3,2,2,2,1,3,2,2,1
603,2,3,1,3,2,2,2,1,2,3,4,1
604,2,3,1,3,2,2,4,4,3,3,2,4
605,2,3,1,3,2,2,3,4,2,2,3,1
606,2,3,1,3,2,2,3,2,1,2,1,3
607,2,3,1,3,2,2,2,3,2,2,1,4
608,2,3,1,3,2,2,3,3,1,2,3,3
609,2,3,1,3,2,2,4,2,2,4,4,4
610,2,3,1,3,2,2,4,2,3,3,3,2
611,2,3,1,3,2,2,3,1,3,1,1,4
612,2,3,1,3,2,2,1,1,2,3,2,2
613,2,3,1,3,2,2,3,4,4,4,2,4
614,2,3,1,3,2,2,3,1,2,3,4,4
615,2,3,1,3,2,2,4,4,3,1,4,4
616,2,3,1,3,2,2,3,1,4,4,3,2
617,2,3,1,3,2,2,1,2,4,1,2,4
618,2,3,1,3,2,2,1,4,3,4,1,4
619,2,3,1,3,2,2,1,3,4,3,4,2
620,2,3,1,3,2,2,2,1,2,1,1,3
621,2,3,1,3,2,2,4,3,4,4,2,4
622,2,3,1,3,2,2,2,1,1,1,4,2
623,2,3,1,3,2,2,1,1,4,3,2,2
624,2,3,1,3,2,2,4,3,2,2,2,3
625,2,3,1,3,2,2,1,4,4,4,2,4
626,2,3,1,3,2,2,4,4,3,3,2,3
627,2,3,1,3,2,2,1,1,4,2,2,1
628,2,3,1,3,2,2,1,4,2,2,2,3
629,2,3,1,3,2,2,4,2,2,2,3,2
630,2,3,1,3,2,2,2,1,1,3,2,4
631,2,3,1,3,2,2,3,1,3,3,2,2
632,2,3,1,3,2,2,3,4,2,1,1,1
633,2,3,1,3,2,2,4,2,1,3,1,4
634,2,3,1,3,2,2,1,2,2,3,1,3
635,2,3,1,3,2,2,2,3,3,3,1,3
636,2,3,1,3,2,2,3,4,2,2,2,4
637,2,3,1,3,2,2,1,4,1,1,2,3
638,2,3,1,3,2,2,2,4,1,1,1,2
639,2,3,1,3,2,2,1,2,2,4,4,3
640,2,3,1,3,2,2,1,3,2,1,2,2
641,2,3,1,3,2,2,4,1,1,4,3,1
642,2,3,1,3,2,2,1,2,1,2,3,1
643,2,3,1,3,2,2,1,4,4,2,2,1
644,2,3,1,3,2,2,2,3,1,3,2,2
645,2,3,1,3,2,2,4,3,1,1,2,1
646,2,3,1,3,2,2,4,3,2,2,3,3
647,2,3,1,3,2,2,1,3,2,4,4,3
648,2,3,1,3,2,2,2,4,2,2,3,2
649,2,3,1,3,2,2,3,3,1,4,2,2
650,2,3,1,3,2,2,3,1,1,1,1,1
651,2,3,1,3,2,2,4,2,4,4,2,4
652,2,3,1,3,2,2,3,2,2,2,1,2
653,2,3,1,3,2,2,4,2,1,3,4,2
654,2,3,1,3,2,2,4,2,4,3,1,1
655,2,3,1,3,2,2,2,2,1,1,2,4
656,2,3,1,3,2,2,3,3,1,4,2,1
657,2,3,1,3,2,2,1,1,2,2,2,3
658,2,3,1,3,2,2,2,2,4,4,1,1
659,2,3,1,3,2,2,1,4,1,1,4,2
660,2,3,1,3,2,2,4,3,2,3,1,1
661,2,3,1,3,2,2,2,2,3,1,1,1
662,2,3,1,3,2,2,1,3,3,4,2,1
663,2,3,1,3,2,2,2,4,3,1,3,4
664,2,3,1,3,2,2,3,2,4,3,2,1
665,2,3,1,3,2,2,2,2,2,4,2,2
666,2,3,1,3,2,2,3,4,2,4,1,3
667,2,3,1,3,2,2,2,4,2,2,2,1
668,2,3,1,3,2,2,4,3,4,1,1,2
669,2,3,1,3,2,2,4,1,1,1,2,2
670,2,3,1,3,2,2,2,1,1,3,3,4
671,2,3,1,3,2,2,3,4,3,4,4,2
672,2,3,1,3,2,2,2,2,3,1,1,3
673,2,3,1,3,2,2,3,1,4,4,3,1
674,2,3,1,3,2,2,2,4,4,3,3,4
675,2,3,1,3,2,2,2,4,1,2,4,3
676,2,3,1,3,2,2,1,1,1,1,2,3
677,2,3,1,3,2,2,4,2,3,1,2,1
678,2,3,1,3,2,2,4,3,2,2,4,4
679,2,3,1,3,2,2,1,4,3,4,1,4
680,2,3,1,3,2,2,2,2,4,1,2,4
681,2,3,1,3,2,2,1,3,2,4,2,2
682,2,3,1,3,2,2,1,4,1,2,1,3
683,2,3,1,3,2,2,2,3,2,2,3,2
684,2,3,1,3,2,2,4,1,4,1,2,4
685,2,3,1,3,2,2,2,4,2,2,1,2
686,2,3,1,3,2,2,4,3,1,1,3,2
687,2,3,1,3,2,2,3,2,1,3,4,1
688,2,3,1,3,2,2,3,1,1,3,1,1
689,2,3,1,3,2,2,1,3,1,2,1,1
690,2,3,1,3,2,2,3,2,4,4,4,3
691,2,3,1,3,2,2,1,3,2,3,3,3
692,2,3,1,3,2,2,4,3,2,1,3,1
693,2,3,1,3,2,2,1,3,3,4,3,1
694,2,3,1,3,2,2,3,1,4,2,3,3
695,2,3,1,3,2,2,4,3,3,2,2,2
696,2,3,1,3,2,2,2,2,2,1,1,4
697,2,3,1,3,2,2,1,2,4,2,2,3
698,2,3,1,3,2,2,4,4,1,2,4,3
699,2,3,1,3,2,2,3,1,4,4,3,2
700,2,3,1,3,2,2,3,2,3,4,1,4
701,2,3,1,3,2,2,1,2,3,1,4,3
702,2,3,1,3,2,2,3,3,2,4,2,3
703,2,3,1,3,2,2,1,4,3,4,2,2
704,2,3,1,3,2,2,4,1,2,3,4,2
705,2,3,1,3,2,2,4,3,3,4,4,1
706,2,3,1,3,2,2,3,1,1,1,3,2
707,2,3,1,3,2,2,1,4,3,1,1,3
708,2,3,1,3,2,2,3,4,3,1,2,3
709,2,3,1,3,2,2,4,1,3,1,2,3
710,2,3,1,3,2,2,4,4,2,4,4,3
711,2,3,1,3,2,2,1,1,2,4,1,2
712,2,3,1,3,2,2,3,4,2,2,2,3
713,2,3,1,3,2,2,1,1,1,2,2,1
714,2,3,1,3,2,2,4,4,1,4,4,3
715,2,3,1,3,2,2,3,4,1,3,4,1
716,2,3,1,3,2,2,2,4,3,4,1,4
717,2,3,1,3,2,2,3,2,2,2,2,1
718,2,3,1,3,2,2,1,1,2,3,4,4
719,2,3,1,3,2,2,4,1,2,2,3,4
720,2,3,1,3,2,2,1,2,2,1,3,4
721,2,3,1,3,2,2,2,1,3,1,2,2
722,2,3,1,3,2,2,3,1,2,4,2,2
723,2,3,1,3,2,2,2,4,1,2,4,4
724,2,3,1,3,2,2,3,1,2,2,4,1
725,2,3,1,3,2,2,2,2,3,3,3,1
726,2,3,1,3,2,2,1,4,4,2,4,3
727,2,3,1,3,2,2,1,1,4,4,4,3
728,2,3,1,3,2,2,2,3,4,1,4,2
729,2,3,1,3,2,2,2,2,3,2,3,2
730,2,3,1,3,2,2,2,3,1,1,4,3
731,2,3,1,3,2,2,3,2,2,1,1,3
732,2,3,1,3,2,2,3,4,2,2,2,1
733,2,3,1,3,2,2,2,1,3,2,2,4
734,2,3,1,3,2,2,2,3,4,4,2,3
735,2,3,1,3,2,2,2,2,2,1,3,3
736,2,3,1,3,2,2,4,2,2,2,4,4
737,2,3,1,3,2,2,1,3,1,2,1,3
738,2,3,1,3,2,2,4,3,1,4,2,4
739,2,3,1,3,2,2,1,3,2,3,4,3
740,2,3,1,3,2,2,1,2,1,2,1,1
741,2,3,1,3,2,2,2,1,2,4,2,3
742,2,3,1,3,2,2,2,3,3,3,1,4
743,2,3,1,3,2,2,4,4,1,1,1,3
744,2,3,1,3,2,2,3,4,3,2,3,4
745,2,3,1,3,2,2,3,4,2,3,1,2
746,2,3,1,3,2,2,2,3,3,4,1,1
747,2,3,1,3,2,2,3,2,1,3,2,2
748,2,3,1,3,2,2,4,1,1,4,1,4
749,2,3,1,3,2,2,1,2,4,4,4,1
750,2,3,1,3,2,2,3,2,3,1,4,3
751,2,3,1,3,2,2,2,3,3,4,1,1
752,2,3,1,3,2,2,4,4,1,1,1,4
753,2,3,1,3,2,2,4,1,4,2,3,2
754,2,3,1,3,2,2,3,4,1,4,4,3
755,2,3,1,3,2,2,2,4,3,3,4,4
756,2,3,1,3,2,2,4,4,3,4,4,2
757,2,3,1,3,2,2,3,1,2,4,1,4
758,2,3,1,3,2,2,2,3,3,3,1,4
759,2,3,1,3,2,2,1,3,1,2,1,2
760,2,3,1,3,2,2,3,2,4,1,4,3
761,2,3,1,3,2,2,2,1,1,3,4,1
762,2,3,1,3,2,2,1,4,1,4,2,2
763,2,3,1,3,2,2,1,4,2,1,4,1
764,2,3,1,3,2,2,4,3,1,2,1,2
765,2,3,1,3,2,2,4,2,1,3,1,3
766,2,3,1,3,2,2,3,4,1,2,2,2
767,2,3,1,3,2,2,1,4,4,1,3,1
768,2,3,1,3,2,2,2,4,2,2,4,4
769,2,3,1,3,2,2,1,4,1,3,4,1
770,2,3,1,3,2,2,3,3,4,1,2,1
771,2,3,1,3,2,2,4,2,2,4,4,4
772,2,3,1,3,2,2,3,4,2,4,1,2
773,2,3,1,3,2,2,2,4,1,2,3,2
774,2,3,1,3,2,2,2,4,3,2,3,4
775,2,3,1,3,2,2,2,2,3,3,1,4
776,2,3,1,3,2,2,3,1,1,1,3,1
777,2,3,1,3,2,2,1,3,2,4,2,2
778,2,3,1,3,2,2,1,1,3,3,4,4
779,2,3,1,3,2,2,3,1,2,4,1,3
780,2,3,1,3,2,2,1,2,2,1,4,4
781,2,3,1,3,2,2,1,4,2,4,1,4
782,2,3,1,3,2,2,4,1,4,3,2,3
783,2,3,1,3,2,2,3,4,1,4,3,1
784,2,3,1,3,2,2,3,1,1,4,1,3
785,2,3,1,3,2,2,4,3,1,3,1,4
786,2,3,2,3,1,2,3,4,1,2,3,4
787,2,3,1,3,2,2,1,2,2,3,4,1
788,2,3,1,3,2,2,4,4,2,1,2,3
789,2,3,1,3,2,2,3,1,2,3,4,4
790,2,3,1,3,2,2,4,1,1,4,4,1
791,2,3,1,3,2,2,1,4,3,3,2,1
792,2,3,1,3,2,2,2,1,1,3,2,4
793,2,3,1,3,2,2,3,3,1,1,4,2
794,2,3,1,3,2,2,1,3,3,2,3,3
795,2,3,1,3,2,2,1,2,1,1,1,3
796,2,3,1,3,2,2,2,4,1,4,4,4
797,2,3,1,3,2,2,4,1,2,1,2,4
798,2,3,1,3,2,2,3,3,3,2,4,3
799,2,3,1,3,2,2,3,4,2,1,2,1
800,2,3,1,3,2,2,4,4,3,2,3,3
801,2,3,1,3,2,2,4,3,4,1,4,4
802,2,3,1,3,2,2,4,1,4,1,2,3
803,2,3,1,3,2,2,1,1,3,4,1,1
804,2,3,1,3,2,2,4,4,3,2,1,1
805,2,3,1,3,2,2,2,4,2,1,3,3
806,2,3,1,3,2,2,1,1,3,1,3,3
807,2,3,1,3,2,2,3,4,3,1,1,3
808,2,3,1,3,2,2,2,2,1,4,2,4
809,2,3,1,3,2,2,3,4,2,4,1,3
810,2,3,1,3,2,2,3,3,3,3,4,3
811,2,3,1,3,2,2,3,1,3,4,4,3
812,2,3,1,3,2,2,4,2,1,4,3,1
813,2,3,1,3,2,2,2,1,3,2,1,4
814,2,3,1,3,2,2,3,1,3,1,1,1
815,2,3,1,3,2,2,4,2,1,4,1,2
816,2,3,2,3,1,2,3,2,4,4,2,2
817,2,3,2,3,1,2,4,3,4,1,1,1
818,2,3,1,3,2,2,4,4,2,3,3,3
819,2,3,1,3,2,2,3,1,2,4,3,2
820,2,3,1,3,2,2,4,1,2,1,2,4
821,2,3,1,3,2,2,1,3,4,2,1,1
822,2,3,1,3,2,2,3,1,2,2,4,1
823,2,3,1,3,2,2,1,1,3,1,1,1
824,2,3,1,3,2,2,2,4,1,4,3,4
825,2,3,1,3,2,2,3,3,1,4,2,3
826,2,3,1,3,2,2,1,4,3,3,4,3
827,2,3,1,3,2,2,4,2,3,3,1,2
828,2,3,1,3,2,2,1,3,4,1,1,1
829,2,3,1,3,2,2,4,4,2,4,1,3
830,2,3,1,3,2,2,2,4,4,1,3,4
831,2,3,1,3,2,2,1,4,4,4,1,1
832,2,3,1,3,2,2,3,3,4,4,1,1
833,2,3,1,3,2,2,4,3,4,1,4,2
834,2,3,1,3,2,2,4,4,1,3,4,1
835,2,3,1,3,2,2,4,4,3,4,2,4
836,2,3,1,3,2,2,3,1,1,2,4,1
837,2,3,1,3,2,2,3,4,1,3,2,1
838,2,3,1,3,2,2,1,4,4,3,2,1
839,2,3,1,3,2,2,3,3,2,2,4,2
840,2,3,1,3,2,2,3,3,4,4,3,3
841,2,3,1,3,2,2,3,3,1,1,3,2
842,2,3,1,3,2,2,3,3,1,4,3,2
843,2,3,1,3,2,2,3,4,1,4,1,2
844,2,3,1,3,2,2,1,2,2,2,1,1
845,2,3,1,3,2,2,2,3,1,1,4,2
846,2,3,1,3,2,2,2,3,3,2,1,4
847,2,3,1,3,2,2,2,2,2,4,4,4
848,2,3,1,3,2,2,1,3,3,2,2,4
849,2,3,1,3,2,2,4,3,1,2,2,3
850,2,3,1,3,2,2,3,2,3,1,4,4
851,2,3,2,3,1,2,2,1,3,2,3,4
852,2,3,1,3,2,2,4,2,2,3,2,1
853,2,3,1,3,2,2,1,4,1,4,1,2
854,2,3,1,3,2,2,2,2,1,1,3,2
855,2,3,1,3,2,2,4,1,4,4,2,2
856,2,3,1,3,2,2,2,1,2,2,1,3
857,2,3,1,3,2,2,2,3,2,2,4,2
858,2,3,1,3,2,2,4,3,3,1,3,4
859,2,3,1,3,2,2,3,2,1,1,2,3
860,2,3,1,3,2,2,3,3,2,1,1,1
861,2,3,1,3,2,2,1,1,4,2,1,4
862,2,3,1,3,2,2,1,2,2,1,2,3
863,2,3,1,3,2,2,4,2,3,1,2,1
864,2,3,1,3,2,2,1,4,4,3,1,4
865,2,3,1,3,2,2,4,4,2,4,2,1
866,2,3,1,3,2,2,4,4,3,2,4,3
867,2,3,1,3,2,2,4,3,1,4,2,1
868,2,3,1,3,2,2,2,2,2,1,1,1
869,2,3,1,3,2,2,4,4,2,4,4,2
870,2,3,1,3,2,2,2,2,1,4,1,4
871,2,3,1,3,2,2,2,2,1,2,2,4
872,2,3,1,3,2,2,1,2,1,2,4,3
873,2,3,1,3,2,2,3,2,4,4,1,3
874,2,3,1,3,2,2,3,2,1,2,1,4
875,2,3,1,3,2,2,3,4,2,2,3,4
876,2,3,1,3,2,2,3,1,2,1,2,3
877,2,3,1,3,2,2,4,4,2,1,1,1
878,2,3,1,3,2,2,1,1,2,2,3,2
879,2,3,1,3,2,2,4,1,2,3,2,1
880,2,3,1,3,2,2,3,3,3,2,3,3
881,2,3,1,3,2,2,4,2,1,2,1,1
882,2,3,1,3,2,2,4,1,4,4,3,1
883,2,3,1,3,2,2,2,4,1,2,3,3
884,2,3,1,3,2,2,1,1,1,1,1,3
885,2,3,1,3,2,2,2,4,1,3,3,4
886,2,3,1,3,2,2,3,2,3,2,3,1
887,2,3,1,3,2,2,2,4,2,1,2,1
888,2,3,1,3,2,2,1,3,3,2,3,4
889,2,3,1,3,2,2,3,4,4,1,3,2
890,2,3,1,3,2,2,3,2,1,1,3,2
891,2,3,1,3,2,2,3,2,2,1,3,2
892,2,3,1,3,2,2,4,4,3,3,3,2
893,2,3,1,3,2,2,1,2,3,4,4,4
894,2,3,1,3,2,2,4,1,4,4,1,1
895,2,3,1,3,2,2,4,3,4,3,2,2
896,2,3,1,3,2,2,1,4,2,4,1,4
897,2,3,1,3,2,2,2,2,4,3,4,4
898,2,3,1,3,2,2,4,2,2,3,3,3
899,2,3,1,3,2,2,2,1,4,1,2,3
900,2,3,1,3,2,2,3,3,4,2,1,4
901,2,3,1,3,2,2,1,4,3,3,3,1
902,2,3,1,3,2,2,2,3,4,1,2,2
903,2,3,1,3,2,2,1,1,3,4,3,2
904,2,3,1,3,2,2,3,3,2,2,4,1
905,2,3,1,3,2,2,4,2,2,3,3,1
906,2,3,1,3,2,2,3,3,3,4,4,3
907,2,3,1,3,2,2,1,3,1,2,4,1
908,2,3,1,3,2,2,4,3,3,4,1,4
909,2,3,1,3,2,2,1,3,4,1,1,4
910,2,3,1,3,2,2,3,2,2,3,1,4
911,2,3,1,3,2,2,4,2,4,1,1,2
912,2,3,1,3,2,2,1,4,3,1,2,4
913,2,3,1,3,2,2,3,1,1,3,1,2
914,2,3,1,3,2,2,3,2,1,2,3,3
915,2,3,1,3,2,2,2,2,3,1,2,2
916,2,3,1,3,2,2,2,1,2,1,1,1
917,2,3,1,3,2,2,4,1,3,4,1,2
918,2,3,1,3,2,2,2,2,2,3,2,3
919,2,3,1,3,2,2,4,4,4,1,1,1
920,2,3,1,3,2,2,3,3,3,2,4,2
921,2,3,1,3,2,2,3,1,4,1,2,2
922,2,3,1,3,2,2,1,4,1,1,4,4
923,2,3,1,3,2,2,2,2,4,4,2,4
924,2,3,1,3,2,2,2,3,1,4,3,3
925,2,3,1,3,2,2,3,3,1,4,4,2
926,2,3,1,3,2,2,2,2,2,3,3,3
927,2,3,1,3,2,2,2,2,4,2,4,3
928,2,3,1,3,2,2,2,3,4,2,2,4
929,2,3,1,3,2,2,3,1,3,2,2,4
930,2,3,1,3,2,2,4,2,1,3,2,4
931,2,3,1,3,2,2,3,2,2,4,3,1
932,2,3,1,3,2,2,1,4,1,4,4,3
933,2,3,1,3,2,2,4,4,4,1,1,4
934,2,3,1,3,2,2,4,2,2,3,2,4
935,2,3,1,3,2,2,4,3,4,2,3,1
936,2,3,1,3,2,2,1,4,4,4,3,2
937,2,3,2,1,4,2,4,3,1,3,1,2
938,2,3,2,1,4,2,2,3,1,2,4,2
939,2,3,2,1,4,2,4,1,2,2,3,2
940,2,3,2,1,4,2,2,3,3,4,1,2
941,2,3,1,3,2,2,4,3,4,2,4,3
942,2,3,1,3,2,2,1,3,1,1,1,3
943,2,3,1,3,2,2,4,2,4,2,2,4
944,2,3,1,3,2,2,1,1,3,3,3,2
945,2,3,1,3,2,2,3,4,1,2,2,2
946,2,3,1,3,2,2,1,1,3,1,2,4
947,2,3,1,3,2,2,4,4,1,1,3,2
948,2,3,1,3,2,2,4,1,4,3,4,3
949,2,3,1,3,2,2,4,2,3,1,1,1
950,2,3,1,3,2,2,4,1,2,1,4,3
951,2,3,1,3,2,2,3,1,2,1,2,2
952,2,3,1,3,2,2,4,4,2,4,2,3
953,2,3,1,3,2,2,3,3,4,4,2,4
954,2,3,1,3,2,2,2,4,4,2,3,2
955,2,3,1,3,2,2,4,2,3,1,4,3
956,2,3,1,3,2,2,1,2,1,2,4,4
957,2,3,1,3,2,2,2,3,1,2,2,3
958,2,3,1,3,2,2,1,4,2,1,3,1
959,2,3,1,3,2,2,1,2,2,3,1,3
960,2,3,1,3,2,2,1,2,3,3,4,3
961,2,3,1,3,2,2,4,1,4,2,3,3
962,2,3,1,3,2,2,4,2,2,3,2,4
963,2,3,1,3,2,2,2,1,2,3,4,1
964,2,3,1,3,2,2,4,4,4,3,3,1
965,2,3,1,3,2,2,2,1,2,3,4,3
966,2,3,1,3,2,2,1,1,4,2,2,2
967,2,3,1,3,2,2,4,2,2,4,4,2
968,2,3,1,3,2,2,1,3,1,4,4,2
969,2,3,1,3,2,2,3,1,4,2,4,2
970,2,3,1,3,2,2,1,2,3,1,1,2
971,2,3,1,3,2,2,3,1,2,3,3,2
972,2,3,1,3,2,2,1,4,2,1,2,1
973,2,3,1,3,2,2,2,1,3,1,1,4
974,2,3,1,3,2,2,1,3,1,2,4,3
975,2,3,1,3,2,2,2,1,1,4,1,3
976,2,3,1,3,2,2,3,2,3,4,4,3
977,2,3,1,3,2,2,2,2,3,3,2,2
978,2,3,1,3,2,2,1,3,3,1,1,2
979,2,3,1,3,2,2,2,2,4,4,1,2
980,2,3,1,3,2,2,3,4,4,1,4,2
981,2,3,1,3,2,2,4,2,3,1,1,4
982,2,3,1,3,2,2,4,3,2,2,3,4
983,2,3,1,3,2,2,4,2,3,3,4,3
984,2,3,1,3,2,2,4,1,4,2,3,4
985,2,3,1,3,2,2,1,2,4,4,2,3
986,2,3,1,3,2,2,3,3,4,4,1,4
987,2,3,1,3,2,2,2,4,4,2,3,3
988,2,3,1,3,2,2,4,2,4,3,4,4
989,2,3,1,3,2,2,4,1,3,2,4,1
990,2,3,1,3,2,2,1,3,3,3,1,3
991,2,3,1,3,2,2,1,1,1,1,1,3
992,2,3,1,3,2,2,1,4,2,3,3,2
993,2,3,1,3,2,2,2,2,1,4,1,2
994,2,3,1,3,2,2,3,3,3,3,3,3
995,2,3,1,3,2,2,4,3,2,4,3,4
996,2,3,1,3,2,2,3,2,1,2,2,4
997,2,3,1,3,2,2,1,1,1,4,2,4
998,2,3,1,3,2,2,4,4,1,4,3,1
999,2,3,1,3,2,2,3,3,1,2,3,2
1000,2,3,1,3,2,2,4,1,2,4,3,3
1001,2,3,1,3,2,2,3,2,1,2,1,4
1002,2,3,1,3,2,2,2,1,1,3,1,3
1003,2,3,1,3,2,2,4,3,3,3,1,4
1004,2,3,1,3,2,2,4,3,3,4,2,3
1005,2,3,1,3,2,2,2,2,2,4,3,2
1006,2,3,1,3,2,2,4,1,4,4,3,3
1007,2,3,1,3,2,2,4,3,2,1,3,4
1008,2,3,1,3,2,2,3,3,3,4,4,1
1009,2,3,1,3,2,2,3,1,2,1,2,2
1010,2,3,1,3,2,2,4,4,2,2,1,3
1011,2,3,1,3,2,2,4,3,2,3,4,3
1012,2,3,1,3,2,2,1,3,2,3,4,2
1013,2,3,1,3,2,2,1,1,2,4,1,2
1014,2,3,1,3,2,2,4,4,1,3,2,2
1015,2,3,1,3,2,2,3,4,4,3,4,2
1016,2,3,1,3,2,2,3,1,2,4,4,1
1017,2,3,1,3,2,2,3,1,2,1,2,4
1018,2,3,1,3,2,2,3,1,3,1,1,3
1019,2,3,1,3,2,2,4,2,2,2,2,2
1020,2,3,1,3,2,2,1,1,2,1,2,1
1021,2,3,1,3,2,2,4,4,2,2,4,2
1022,2,3,1,3,2,2,2,4,4,1,3,4
1023,2,3,1,3,2,2,1,4,3,1,3,1
1024,2,3,1,3,2,2,2,4,4,4,3,4
1025,2,3,1,3,2,2,3,1,4,2,4,4
1026,2,3,1,3,2,2,1,4,2,2,3,2
1027,2,3,1,3,2,2,3,1,2,2,4,4
1028,2,3,1,3,2,2,1,3,1,4,3,2
1029,2,3,1,3,2,2,3,1,4,4,3,1
1030,2,3,1,3,2,2,4,4,1,3,1,3
1031,2,3,1,3,2,2,2,4,2,1,3,1
1032,2,3,1,3,2,2,3,4,3,3,3,3
1033,2,3,1,3,2,2,3,3,3,1,1,1
1034,2,3,1,3,2,2,2,4,4,1,4,2
1035,2,3,1,3,2,2,3,4,1,3,1,2
1036,2,3,1,3,2,2,4,1,3,2,3,2
1037,2,3,1,3,2,2,4,3,4,1,3,2
1038,2,3,1,3,2,2,2,3,2,2,1,2
1039,2,3,1,3,2,2,1,3,4,3,3,4
1040,2,3,1,3,2,2,2,4,4,1,2,4
1041,2,3,1,3,2,2,4,2,2,4,1,2
1042,2,3,1,3,2,2,1,1,1,4,1,4
1043,2,3,1,3,2,2,2,1,2,2,4,2
1044,2,3,1,3,2,2,1,3,4,2,4,1
1045,2,3,1,3,2,2,2,1,1,1,2,3
1046,2,3,1,3,2,2,4,2,3,2,4,2
1047,2,3,1,3,2,2,2,2,3,2,4,2
1048,2,3,1,3,2,2,2,1,4,3,3,1
1049,2,3,1,3,2,2,2,2,4,2,1,3
1050,2,3,1,3,2,2,4,4,4,3,1,4
1051,2,3,1,3,2,2,3,1,3,2,2,4
1052,2,3,1,3,2,2,1,4,4,3,1,2
1053,2,3,1,3,2,2,2,3,1,4,1,4
1054,2,3,1,3,2,2,1,2,4,4,1,4
1055,2,3,1,3,2,2,2,2,1,4,1,4
1056,2,3,1,3,2,2,2,1,4,1,1,1
