,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,2,1,1,2,4,3,2,2,1,3
528,4,1,3,1,1,2,2,3,1,2,2,3
529,3,1,3,1,1,2,3,3,4,4,2,2
530,3,1,3,1,1,2,4,3,1,2,2,1
531,3,1,3,1,1,2,4,2,3,4,4,4
532,3,1,3,1,4,2,3,2,2,3,2,1
533,3,1,3,1,4,2,3,2,1,3,2,1
534,3,1,3,1,1,2,3,1,4,2,1,2
535,3,1,3,1,1,2,3,3,3,3,1,3
536,2,1,3,1,4,2,4,1,4,1,4,1
537,2,1,3,1,4,2,3,1,2,4,2,1
538,2,1,3,1,1,2,2,1,3,2,4,2
539,2,1,3,1,1,2,2,4,4,3,3,2
540,2,1,2,1,1,2,1,3,1,4,4,2
541,2,1,1,1,4,2,2,2,4,4,2,2
542,4,1,2,1,1,2,4,3,1,3,4,1
543,4,1,2,1,1,2,3,4,1,4,2,1
544,4,1,2,1,1,2,2,2,4,2,4,1
545,4,1,2,1,1,2,2,3,2,2,3,2
546,4,1,2,1,1,2,4,3,2,3,1,4
547,4,4,2,1,1,2,3,4,4,1,1,2
548,4,1,2,1,1,2,2,2,1,2,3,4
549,4,1,2,1,1,2,3,2,4,1,2,1
550,4,1,1,1,2,2,1,4,4,1,2,2
551,4,1,1,1,2,2,1,2,1,4,3,4
552,3,1,1,1,2,2,1,1,4,2,4,4
553,3,1,1,1,2,2,3,4,4,3,1,2
554,3,1,1,1,2,2,4,2,3,4,2,1
555,3,1,3,1,3,2,1,1,3,2,2,4
556,3,1,1,1,1,2,3,4,3,2,3,4
557,2,1,4,1,2,2,4,3,1,3,4,4
558,3,1,3,1,1,2,4,4,2,2,4,2
559,4,1,2,1,1,2,4,4,1,3,3,1
560,4,3,1,1,1,2,4,3,2,2,2,3
561,4,1,3,1,1,2,3,3,1,3,4,4
562,4,1,2,1,1,2,4,2,2,4,4,3
563,4,1,2,1,1,2,3,3,4,4,4,2
564,2,1,2,1,1,2,1,2,2,3,3,2
565,2,1,2,1,1,2,1,2,1,3,2,4
566,2,1,2,1,1,2,1,2,2,2,2,2
567,2,1,2,1,1,2,2,4,4,2,2,1
568,2,1,2,1,1,2,4,3,4,3,4,1
569,2,1,2,1,1,2,3,3,3,1,4,4
570,4,1,2,1,1,2,3,3,3,2,3,1
571,4,1,2,1,1,2,2,1,3,1,3,2
572,4,1,2,1,1,2,3,3,3,4,2,2
573,4,3,2,1,1,2,2,3,4,3,3,1
574,4,1,2,1,1,2,2,3,4,1,3,1
575,4,1,2,1,1,2,4,4,3,2,3,3
576,4,3,2,1,1,2,2,3,4,4,4,1
577,4,1,2,1,1,2,4,2,1,2,2,4
578,3,1,3,1,1,2,2,4,3,2,1,3
579,3,1,3,1,3,2,4,3,1,4,1,3
580,3,1,3,1,3,2,4,1,1,2,2,3
581,3,1,3,1,3,2,2,3,2,3,2,2
582,3,1,3,1,3,2,2,4,4,3,3,1
583,3,3,3,1,3,2,2,3,4,2,3,3
584,3,3,3,1,3,2,4,4,2,2,1,3
585,3,1,3,1,3,2,2,4,4,1,2,1
586,3,1,3,1,3,2,2,4,4,4,4,3
587,3,1,3,1,3,2,1,2,2,1,2,3
588,3,1,3,1,3,2,1,3,2,3,1,1
589,3,1,3,1,3,2,1,3,2,3,2,4
590,3,1,3,1,3,2,2,2,4,1,4,2
591,3,1,3,1,3,2,4,1,1,2,4,2
592,3,1,3,1,3,2,2,2,2,3,2,3
593,3,1,3,1,1,2,3,1,4,3,3,1
594,3,1,3,1,1,2,1,3,3,2,2,2
595,4,1,2,1,1,2,2,2,2,1,4,4
596,4,1,2,1,1,2,1,4,1,1,2,4
597,4,1,2,1,1,2,2,2,1,1,2,4
598,4,1,1,1,1,2,1,4,4,4,3,4
599,4,1,1,1,2,2,2,2,4,1,2,4
600,3,1,3,1,2,2,2,3,4,4,3,4
601,3,1,3,1,2,2,2,3,3,4,3,3
602,3,1,4,1,3,2,3,4,1,4,4,4
603,3,1,1,1,4,2,1,4,3,1,2,3
604,3,1,1,1,4,2,2,1,2,4,2,3
605,3,1,1,1,3,2,3,4,2,1,3,3
606,3,1,3,1,3,2,3,1,3,3,4,4
607,3,1,3,1,4,2,3,4,3,2,3,3
608,3,1,3,1,3,2,3,4,4,4,2,2
609,3,1,3,1,3,2,2,4,3,2,3,1
610,3,1,3,1,3,2,1,2,4,2,4,2
611,3,1,3,1,3,2,3,2,4,3,1,1
612,3,1,3,1,3,2,3,1,4,4,4,4
613,3,1,3,1,3,2,4,4,2,4,4,2
614,4,3,1,3,1,2,1,4,3,1,2,1
615,4,3,1,3,1,2,2,3,2,1,1,3
616,4,3,1,3,1,2,1,2,1,1,3,3
617,4,3,1,3,1,2,3,1,1,1,2,4
618,4,3,1,3,1,2,3,1,4,1,1,4
619,4,3,3,3,1,2,4,3,4,1,4,2
620,2,3,1,1,1,2,2,3,4,3,4,2
621,4,3,2,1,1,2,1,2,4,3,1,3
622,2,3,1,3,1,2,2,1,4,2,2,2
623,4,3,3,3,1,2,1,3,2,4,4,3
624,3,1,3,1,3,2,1,2,3,3,2,1
625,3,1,3,1,3,2,3,3,2,4,4,4
626,3,1,3,1,3,2,3,1,4,1,4,3
627,2,1,1,1,4,2,2,1,2,4,2,4
628,2,1,1,1,4,2,1,2,3,1,4,2
629,2,1,1,1,4,2,3,4,2,1,3,2
630,2,1,1,1,1,2,3,1,4,1,3,2
631,2,1,1,1,1,2,1,3,3,3,2,3
632,3,1,3,1,3,2,1,1,2,3,4,1
633,3,3,3,1,3,2,2,1,2,1,3,4
634,3,3,3,1,3,2,3,1,1,3,4,2
635,3,1,3,1,3,2,1,3,3,4,3,1
636,3,1,3,1,3,2,1,2,2,3,1,4
637,3,1,3,1,3,2,4,1,2,3,2,1
638,3,1,3,1,3,2,4,4,3,2,2,3
639,3,3,3,1,3,2,3,1,4,4,1,4
640,3,3,3,1,3,2,3,2,1,1,2,2
641,3,3,3,1,3,2,4,3,3,4,1,4
642,3,3,3,1,3,2,1,2,1,1,2,4
643,3,3,3,1,3,2,3,2,3,4,1,1
644,3,3,3,1,3,2,1,1,1,1,4,3
645,3,3,1,1,3,2,3,1,1,1,2,4
646,3,1,1,1,3,2,1,2,4,3,4,2
647,3,1,3,1,3,2,1,4,3,4,1,4
648,3,1,3,1,1,2,4,4,4,4,2,2
649,3,1,3,1,3,2,1,4,3,1,2,3
650,3,1,3,1,3,2,1,4,1,2,4,1
651,3,3,3,1,3,2,4,2,4,3,3,4
652,3,3,3,1,3,2,3,3,3,4,1,3
653,3,3,3,1,3,2,3,4,4,1,4,2
654,3,3,3,1,3,2,2,1,2,3,1,1
655,3,3,3,1,3,2,3,3,4,4,2,4
656,3,3,3,1,3,2,1,1,3,1,4,4
657,3,1,3,1,3,2,4,2,4,1,2,4
658,3,1,3,1,3,2,1,3,3,2,4,4
659,3,1,3,1,3,2,3,4,2,2,1,4
660,3,1,3,1,3,2,3,3,4,2,3,2
661,3,1,3,1,3,2,1,3,1,3,4,3
662,3,1,3,1,3,2,4,1,4,1,2,3
663,3,1,3,1,3,2,3,1,3,3,2,4
664,3,1,3,1,3,2,2,2,3,3,2,4
665,3,3,2,1,3,2,2,3,3,4,4,2
666,3,3,2,1,3,2,4,2,1,2,3,3
667,3,3,3,1,3,2,3,4,3,3,4,3
668,3,1,2,1,3,2,2,2,4,1,4,4
669,4,3,3,1,3,2,1,3,2,4,1,1
670,3,1,3,1,3,2,3,1,1,4,4,1
671,3,3,3,1,3,2,2,4,4,1,4,4
672,3,1,3,1,3,2,4,4,1,2,1,1
673,3,1,3,1,3,2,1,4,4,1,3,3
674,3,1,3,1,3,2,1,1,1,3,1,3
675,3,3,3,1,3,2,1,4,1,1,2,3
676,3,3,3,1,1,2,2,4,1,4,1,2
677,4,3,2,1,1,2,3,3,2,1,4,3
678,3,1,3,1,1,2,3,3,2,2,2,1
679,2,1,1,1,4,2,1,1,1,1,3,4
680,2,1,1,1,1,2,1,4,1,1,2,4
681,2,1,1,1,1,2,3,1,2,2,3,1
682,2,1,1,1,1,2,1,2,4,2,4,3
683,2,1,1,1,4,2,3,3,2,2,2,1
684,3,1,3,1,3,2,1,4,2,1,1,3
685,3,3,2,1,3,2,2,4,3,2,4,2
686,4,2,3,1,3,2,4,3,4,3,3,1
687,4,2,3,1,3,1,1,3,1,1,1,2
688,3,3,3,1,3,2,1,1,2,3,3,3
689,3,1,3,1,3,2,1,1,2,1,3,1
690,3,1,3,1,3,2,3,3,2,1,2,1
691,3,1,3,1,3,2,2,1,3,1,2,2
692,3,1,3,1,3,2,4,2,2,1,2,4
693,3,1,3,1,3,2,3,1,4,2,1,2
694,3,1,2,1,4,2,2,4,1,1,1,1
695,3,1,2,1,4,2,3,3,2,1,2,4
696,4,3,3,3,4,2,3,1,1,3,3,2
697,4,3,3,3,1,2,1,2,3,4,4,3
698,4,1,3,1,1,2,4,3,4,2,4,1
699,4,1,3,1,1,2,2,4,1,1,1,4
700,4,1,1,1,1,2,3,3,4,4,4,3
701,4,1,1,1,1,2,2,4,4,3,1,4
702,3,1,1,1,4,2,1,3,1,2,1,1
703,4,1,1,1,1,2,2,1,3,3,3,1
704,3,1,1,1,1,2,1,1,2,1,4,2
705,3,1,1,1,3,2,4,4,3,1,4,2
706,3,1,1,1,3,2,2,2,4,2,2,4
707,3,1,1,1,3,2,1,1,3,2,2,3
708,3,1,1,1,3,2,1,2,1,2,1,3
709,3,1,1,1,3,2,1,3,4,2,1,3
710,3,1,1,1,1,2,1,3,1,3,2,3
711,3,1,1,1,1,2,1,3,2,1,3,3
712,3,1,1,1,1,2,1,2,1,4,2,4
713,3,1,1,1,1,2,4,4,1,4,1,2
714,3,1,1,1,1,2,3,4,3,1,1,1
715,3,1,1,1,1,2,2,3,2,3,4,2
716,3,1,1,1,3,2,1,1,3,2,1,2
717,4,3,2,1,3,2,2,4,2,4,1,1
718,1,1,2,1,3,2,4,3,4,3,2,1
719,1,1,2,1,3,2,4,4,2,2,4,2
720,1,1,2,1,3,2,3,4,4,1,2,1
721,1,1,2,1,3,2,1,4,4,2,1,4
722,4,1,2,1,3,2,4,3,1,1,2,1
723,4,1,2,4,3,2,3,2,1,4,3,1
724,3,1,1,1,4,2,2,1,4,4,2,4
725,3,1,1,1,4,2,1,1,4,3,3,1
726,3,1,1,1,4,2,4,3,1,4,4,2
727,3,1,3,4,4,2,1,1,3,2,1,2
728,3,1,3,4,4,2,3,3,2,4,4,1
729,3,1,3,4,4,2,3,1,4,1,4,1
730,3,1,3,4,4,2,2,2,4,4,3,2
731,3,1,3,4,4,2,2,2,4,3,4,1
732,3,1,1,4,4,2,4,3,3,4,4,4
733,3,1,1,4,4,2,3,4,2,2,4,2
734,3,1,1,1,4,3,1,4,4,4,2,2
735,3,1,1,1,4,3,2,3,4,1,2,3
736,3,1,1,1,2,3,3,3,1,4,2,2
737,3,1,1,1,2,3,1,4,1,4,3,2
738,3,1,3,1,2,3,3,3,3,4,2,2
739,3,1,3,1,4,3,1,2,1,3,1,2
740,3,1,1,1,4,3,1,3,4,2,4,2
741,3,1,1,1,4,3,4,1,4,2,2,3
742,3,1,1,1,4,3,4,4,4,3,1,2
743,3,1,1,1,2,2,3,4,1,4,1,2
744,3,1,1,1,2,2,2,1,3,3,1,4
745,3,1,1,1,2,2,4,4,4,1,3,4
746,3,1,1,1,2,2,1,3,2,2,2,3
747,3,1,1,1,2,2,3,1,2,1,1,1
748,3,1,1,1,2,2,1,2,3,4,4,3
749,3,1,1,1,2,2,2,2,4,4,2,3
750,3,1,1,1,2,2,4,4,2,4,2,4
751,3,1,1,1,2,2,4,2,2,3,2,2
752,3,1,1,1,4,2,1,3,3,1,4,2
753,3,1,1,1,3,2,3,2,2,1,2,2
754,3,1,1,1,2,2,1,2,4,2,1,3
755,3,1,1,1,2,2,4,3,2,1,3,3
756,3,1,1,1,2,2,2,1,1,1,1,4
757,3,1,1,1,2,2,4,2,4,1,2,1
758,3,1,1,1,2,2,2,3,3,1,3,1
759,3,1,1,1,2,2,4,3,3,4,1,1
760,3,1,1,1,2,2,1,3,4,3,2,1
761,3,1,1,1,2,2,4,4,2,4,4,4
762,3,1,1,1,2,2,2,4,3,1,2,2
763,3,1,3,1,2,2,2,1,4,2,1,1
764,3,3,3,1,2,2,4,2,3,3,1,2
765,3,3,3,1,2,2,4,3,2,4,2,4
766,3,3,3,1,3,3,4,3,3,1,4,3
767,3,3,3,1,3,3,1,4,4,1,2,2
768,3,3,3,1,3,3,3,1,1,2,1,3
769,2,2,1,1,1,2,4,1,3,3,2,3
770,3,1,3,1,3,2,2,2,3,2,4,3
771,3,1,3,1,2,2,3,3,4,3,3,3
772,2,2,1,1,1,2,4,3,3,3,4,2
773,2,2,1,1,1,2,3,4,1,1,3,2
774,2,2,1,1,1,2,3,4,2,3,3,3
775,3,1,3,1,2,2,1,3,4,1,1,2
776,3,1,3,1,2,2,3,1,3,3,3,1
777,3,1,3,1,2,2,1,2,4,3,2,4
778,3,1,3,1,2,2,2,4,4,2,3,2
779,2,1,3,1,2,2,2,3,3,2,1,2
780,2,1,3,1,2,2,4,4,1,3,2,3
781,2,1,3,1,2,2,2,4,2,1,2,4
782,3,1,3,1,2,2,1,2,1,4,4,2
783,2,1,3,1,2,2,2,4,4,4,4,3
784,3,1,3,1,2,2,2,1,2,4,3,3
785,3,1,3,1,2,2,1,1,1,3,2,2
786,3,1,3,1,2,2,3,2,1,2,2,3
787,3,1,3,1,2,2,4,3,4,2,1,3
788,3,3,3,1,3,2,1,3,2,2,3,1
789,3,1,3,1,2,2,4,4,4,1,2,1
790,3,1,1,1,1,2,4,4,3,3,4,2
791,3,1,1,1,1,2,2,2,3,1,2,2
792,3,1,1,1,4,2,2,2,1,4,1,1
793,3,1,3,1,4,2,1,2,4,2,2,4
794,3,1,3,1,3,2,2,4,3,4,3,1
795,3,1,3,1,2,2,3,3,2,1,3,1
796,3,1,3,1,3,2,3,1,3,4,2,1
797,3,1,3,1,2,2,1,4,1,1,4,1
798,3,1,3,1,2,2,2,3,3,3,1,2
799,3,1,3,1,2,2,4,4,2,1,3,4
800,2,2,4,4,3,2,4,3,1,4,2,1
801,4,3,1,1,3,2,1,1,3,2,2,2
802,2,3,1,4,3,2,3,2,3,4,4,2
803,3,1,3,1,2,2,3,2,1,4,4,1
804,3,1,3,1,2,2,3,2,3,1,2,1
805,3,1,3,1,2,2,2,1,3,3,4,1
806,3,1,3,1,2,2,2,3,2,4,2,2
807,3,1,3,1,2,2,4,3,1,4,2,1
808,4,1,2,1,1,2,1,3,1,4,3,3
809,4,2,2,1,1,2,3,3,4,4,1,4
810,4,1,2,1,1,2,1,3,1,2,1,1
811,3,1,3,1,1,2,4,2,2,3,1,2
812,3,1,3,1,1,2,1,2,2,2,3,2
813,3,1,3,1,1,2,3,4,3,1,1,1
814,3,1,3,1,2,2,2,4,2,4,1,3
815,3,1,1,1,2,2,2,3,2,4,3,4
816,3,1,1,1,1,2,3,2,2,4,4,1
817,3,1,1,1,2,4,2,2,1,4,1,1
818,3,1,1,1,2,2,4,1,1,1,4,1
819,3,1,1,1,2,2,1,4,2,1,4,3
820,3,1,1,1,2,2,2,2,4,4,4,1
821,3,1,1,1,2,2,3,1,1,1,4,2
822,3,1,1,1,2,4,3,1,4,3,3,2
823,3,1,1,1,2,4,4,4,2,2,3,3
824,3,1,1,1,2,4,2,4,4,1,2,2
825,3,1,1,1,2,2,1,3,4,1,1,2
826,3,1,3,1,3,2,1,3,2,4,1,2
827,2,1,1,1,2,4,2,3,4,1,2,2
828,2,1,1,4,3,1,2,1,1,3,3,4
829,2,1,1,2,3,1,4,3,2,4,4,2
830,2,1,1,1,4,2,4,2,4,1,4,1
831,2,1,1,1,3,3,1,1,2,1,1,1
832,2,1,1,1,2,2,3,3,1,3,2,3
833,2,1,1,1,3,2,3,4,2,3,3,4
834,3,1,1,1,3,3,4,4,3,4,4,2
835,2,1,1,1,4,2,2,3,3,4,1,3
836,3,3,1,1,1,2,2,4,4,4,2,2
837,3,3,3,1,4,2,1,2,1,4,4,1
838,3,3,3,1,4,2,1,1,4,4,2,4
839,2,1,3,1,4,2,3,2,4,3,3,1
840,2,1,1,1,4,2,4,1,4,1,2,3
841,2,1,1,1,4,2,4,2,1,4,2,3
842,2,1,1,1,4,2,2,4,2,3,1,3
843,2,1,1,1,4,2,4,4,2,1,1,2
844,2,1,1,1,4,2,4,3,4,1,3,1
845,3,1,3,1,3,2,2,2,4,2,4,2
846,3,1,3,1,3,2,1,1,2,4,3,2
847,3,1,3,1,3,2,4,4,3,2,3,1
848,3,1,3,1,3,2,1,3,3,2,1,1
849,3,1,3,1,3,2,1,1,2,2,1,3
850,3,1,3,1,3,2,3,2,4,1,3,1
851,3,1,3,1,3,2,1,2,4,1,4,4
852,3,1,3,1,3,2,3,1,2,4,3,1
853,3,1,1,1,3,2,3,3,4,3,1,1
854,3,1,3,1,3,2,3,3,2,4,3,3
855,3,1,3,1,3,2,2,2,1,2,3,2
856,3,1,3,1,3,2,3,3,4,2,4,1
857,3,1,1,1,3,2,1,1,2,2,2,3
858,3,1,1,1,3,2,2,3,3,2,1,2
859,3,1,1,1,4,2,4,1,2,4,2,4
860,3,1,1,1,3,2,4,2,3,3,1,1
861,3,1,1,1,4,2,2,3,3,1,4,1
862,3,1,1,1,4,2,3,1,2,2,4,4
863,3,1,1,1,4,2,3,3,3,1,1,4
864,3,1,1,1,4,2,1,4,3,1,2,4
865,3,1,1,1,4,2,1,4,4,1,1,4
866,3,1,1,1,4,2,3,3,1,4,3,4
867,3,1,1,1,3,2,4,1,1,4,4,3
868,3,1,3,1,3,2,2,3,4,1,3,1
869,3,1,1,1,3,2,1,3,1,4,3,1
870,3,1,3,1,3,2,4,2,4,1,3,2
871,3,1,3,1,3,2,4,3,3,1,2,4
872,3,1,3,1,3,2,1,4,3,4,1,3
873,3,1,3,1,3,2,2,1,4,3,1,2
874,3,1,3,1,4,2,1,3,4,4,3,2
875,3,1,1,1,4,2,2,4,4,4,1,3
876,3,1,3,1,3,2,3,1,3,3,3,1
877,3,1,3,1,4,2,3,4,1,4,2,3
878,3,1,3,1,4,2,2,1,2,4,1,3
879,2,1,3,1,4,2,1,4,2,4,3,4
880,2,1,1,1,4,2,4,4,1,3,4,2
881,2,1,1,1,4,2,2,2,1,1,3,2
882,3,1,3,1,4,2,3,4,2,1,4,2
883,3,1,3,1,4,2,1,3,2,3,4,4
884,3,1,3,1,4,2,2,4,3,3,1,3
885,2,1,3,1,3,2,2,3,2,2,1,4
886,3,1,3,1,3,2,4,2,4,4,1,2
887,3,1,3,1,3,2,2,2,3,3,1,4
888,3,1,3,1,3,2,3,2,2,2,3,2
889,3,1,3,1,3,2,3,1,4,2,3,4
890,3,1,3,1,3,2,4,1,1,4,4,4
891,3,3,2,1,3,2,2,2,3,3,1,3
892,3,3,2,1,3,2,3,4,1,4,1,2
893,3,3,3,1,3,2,1,3,1,3,3,3
894,3,3,3,1,1,2,4,2,4,4,4,1
895,4,3,2,1,1,2,1,3,4,2,1,3
896,4,3,2,1,3,2,4,3,2,3,4,2
897,4,3,2,1,3,2,3,4,3,1,4,4
898,4,3,2,1,1,2,4,4,1,3,1,4
899,3,3,2,1,1,2,3,2,2,1,4,1
900,4,3,2,1,1,2,3,2,1,1,2,4
901,4,3,2,1,1,2,4,1,3,1,4,4
902,4,3,2,1,2,2,2,2,3,2,1,3
903,4,3,2,1,3,2,4,3,2,2,4,1
904,1,3,2,1,1,2,3,1,1,1,4,4
905,1,3,2,1,1,2,4,1,3,1,1,1
906,2,1,4,1,4,2,1,3,1,3,4,2
907,2,1,4,1,4,2,2,2,1,1,4,4
908,2,1,3,1,4,2,3,2,1,1,3,1
909,3,1,3,1,4,2,2,3,3,4,4,3
910,3,2,3,1,4,1,4,2,4,3,2,2
911,3,2,3,1,4,3,2,3,2,2,4,1
912,3,2,1,1,4,3,3,3,3,4,3,3
913,3,2,1,2,4,3,4,3,2,1,1,1
914,3,2,1,2,4,3,2,2,1,3,1,2
915,3,2,1,1,4,3,3,4,2,2,1,1
916,3,2,1,1,4,3,3,4,4,4,4,1
917,3,2,1,1,4,2,1,3,4,2,1,2
918,3,1,1,2,4,2,4,1,3,4,1,1
919,3,1,1,2,4,2,3,1,2,4,1,4
920,4,1,1,2,4,2,4,2,2,1,3,1
921,4,1,1,2,4,2,1,2,3,1,2,1
922,3,1,1,2,4,2,2,1,4,2,3,4
923,3,1,3,2,4,2,2,1,1,4,1,1
924,3,1,3,2,4,2,3,1,2,2,1,3
925,3,1,3,2,4,2,3,1,3,2,3,1
926,3,1,2,1,4,2,1,3,4,3,3,3
927,3,3,3,1,1,2,4,1,2,1,1,4
928,3,1,3,1,3,2,1,4,4,1,2,1
929,3,1,2,1,4,2,1,2,4,4,3,3
930,3,3,3,1,3,2,1,1,1,1,1,2
931,3,1,3,1,1,2,2,1,2,1,2,2
932,3,1,2,1,4,2,1,4,1,4,1,2
933,3,1,1,1,4,2,1,4,2,3,2,3
934,3,1,1,2,4,3,1,3,2,3,2,4
935,1,1,1,1,3,2,2,4,4,1,2,2
936,3,1,1,2,1,2,1,3,3,2,4,1
937,3,1,1,2,2,2,4,1,1,3,4,4
938,4,3,2,3,4,1,2,4,4,2,2,3
939,4,3,3,3,1,2,3,3,1,3,2,2
940,3,1,3,1,1,1,2,1,4,3,1,2
941,3,1,3,1,1,1,3,1,1,4,2,4
942,3,1,3,1,1,1,1,3,1,2,2,3
943,3,3,3,1,1,2,1,1,2,4,4,3
944,4,3,2,3,1,2,3,1,2,2,2,1
945,1,1,1,3,1,1,4,2,4,3,1,2
946,3,1,2,2,4,2,3,3,4,4,2,2
947,3,1,2,2,4,2,3,1,4,3,4,1
948,4,3,3,3,3,2,2,4,4,1,3,4
949,4,3,3,3,3,4,2,3,3,1,2,4
950,4,3,3,2,2,4,3,2,1,4,2,3
951,4,3,2,2,2,4,4,4,1,3,4,4
952,4,3,3,2,2,4,4,1,2,3,1,4
953,4,3,3,2,3,4,3,4,3,3,1,2
954,4,1,3,1,3,3,1,3,2,4,2,3
955,4,1,3,1,3,3,1,4,2,3,3,4
956,4,1,3,1,3,3,3,1,3,1,3,4
957,4,1,3,1,3,3,1,3,4,2,1,1
958,4,1,3,1,3,3,2,2,2,3,1,2
959,4,1,3,1,3,3,3,4,4,2,2,4
960,4,3,3,3,4,3,3,4,1,1,4,3
961,4,3,3,3,4,3,1,4,1,1,2,3
962,4,2,3,3,4,3,4,3,4,1,4,3
963,4,2,3,3,4,3,1,1,1,3,1,4
964,4,2,3,3,4,3,4,4,2,4,1,1
965,4,2,3,3,4,3,4,1,1,4,1,4
966,4,2,3,3,4,3,2,2,2,4,4,3
967,4,3,3,3,4,3,2,2,3,2,1,2
968,4,3,3,3,4,2,1,3,3,3,4,1
969,4,3,3,2,4,4,4,1,2,2,3,2
970,4,3,3,3,4,4,3,1,2,2,1,3
971,4,3,3,3,3,4,4,2,2,3,3,3
972,4,2,1,2,4,3,1,3,3,4,1,1
973,4,1,3,2,4,3,2,3,3,3,4,2
974,4,3,1,2,4,3,2,3,1,3,4,3
975,4,3,1,2,4,3,1,1,1,3,1,4
976,4,1,1,4,4,3,2,3,4,4,3,3
977,4,1,3,4,4,3,4,2,4,3,1,3
978,4,1,3,4,4,3,3,2,3,3,1,2
979,4,1,3,1,3,3,1,3,2,1,3,3
980,4,1,3,1,3,3,1,2,2,4,1,2
981,4,2,3,3,4,3,4,3,4,4,4,1
982,4,2,3,3,4,3,4,2,3,2,4,3
983,4,3,3,3,3,4,1,1,3,1,4,3
984,4,1,3,1,3,3,1,3,3,1,4,3
985,4,1,3,1,3,3,1,2,2,2,2,2
986,4,1,3,1,3,3,2,4,2,3,1,4
987,4,1,3,2,4,3,1,4,4,2,3,2
988,4,1,3,2,4,4,1,4,3,4,3,3
989,4,1,4,2,4,3,2,2,4,1,3,3
990,4,1,4,2,2,3,1,4,4,1,2,4
991,4,1,3,2,2,3,2,1,1,1,4,2
992,4,1,1,2,1,3,2,4,4,1,1,1
993,4,3,1,1,1,2,2,4,4,2,1,1
994,4,3,1,1,1,2,3,1,2,2,2,1
995,4,2,3,1,1,3,1,1,2,3,1,3
996,4,2,2,1,1,2,1,2,4,2,4,3
997,4,2,4,2,1,2,3,2,1,2,4,4
998,4,3,1,2,1,1,1,2,1,4,2,4
999,4,1,3,4,3,1,1,4,1,4,2,3
1000,4,1,3,4,3,1,4,1,1,3,3,2
1001,4,1,3,4,3,1,4,1,1,1,1,2
1002,4,1,4,4,3,1,4,3,1,4,3,2
1003,4,1,4,4,1,1,4,1,1,3,2,2
1004,4,1,4,4,1,1,4,3,1,4,4,2
1005,4,1,4,4,1,1,1,4,4,4,1,3
1006,4,1,4,4,1,1,2,2,4,3,3,2
1007,4,1,4,1,1,1,2,1,4,2,4,2
1008,4,1,3,1,1,1,2,4,2,3,4,1
1009,4,1,3,1,1,1,4,2,3,1,2,1
1010,4,1,4,1,2,1,4,2,2,4,1,2
1011,4,1,4,1,2,1,3,1,3,3,4,1
1012,4,1,4,1,2,1,3,2,2,4,4,3
1013,4,1,4,2,3,1,4,1,1,4,1,1
1014,4,1,4,2,3,1,3,3,2,1,4,2
1015,4,4,3,2,1,4,4,1,4,4,2,2
1016,4,1,3,2,1,4,4,2,2,2,4,1
1017,4,1,1,2,3,4,2,4,4,1,3,3
1018,4,1,3,2,3,4,3,4,2,1,1,1
1019,4,1,3,2,3,4,3,4,4,2,4,4
1020,4,1,3,2,3,4,3,3,4,1,2,1
1021,4,1,3,2,3,4,2,4,1,1,4,3
1022,4,1,3,2,3,4,1,3,2,1,2,2
1023,4,1,3,2,3,4,4,4,3,1,1,1
1024,4,1,3,2,3,4,3,2,2,4,4,4
1025,4,1,3,2,1,4,1,2,1,3,3,3
1026,2,1,2,2,1,1,4,2,1,3,2,3
1027,4,1,1,4,3,4,1,3,1,1,4,4
1028,4,1,1,2,3,4,2,3,1,4,4,1
1029,1,1,1,2,3,1,1,2,1,2,3,3
1030,1,1,1,4,3,1,3,4,3,1,4,1
1031,2,1,2,4,3,1,3,1,2,2,3,1
1032,2,1,3,4,3,3,1,3,1,1,2,4
1033,4,1,1,2,4,4,4,1,2,1,4,1
1034,4,1,1,2,4,1,2,4,4,4,4,2
1035,4,1,1,1,1,1,2,3,1,2,3,1
1036,4,1,1,2,1,4,2,4,1,1,4,2
1037,4,1,3,2,1,1,3,1,4,2,3,4
1038,1,1,3,2,1,1,2,1,2,4,4,4
1039,1,1,3,2,3,4,2,1,4,1,1,2
1040,4,1,3,2,3,4,2,2,2,3,3,2
1041,4,1,3,2,3,4,3,4,3,4,4,1
1042,4,1,3,2,3,4,4,3,1,4,3,3
1043,4,1,3,2,3,4,1,2,1,3,1,3
1044,4,1,3,2,3,4,3,1,1,4,3,1
1045,4,1,3,2,3,4,2,1,4,3,4,4
1046,4,1,3,2,3,4,1,2,2,4,2,1
1047,4,1,3,2,3,4,3,1,2,2,4,3
1048,4,1,3,2,3,4,1,3,3,2,3,3
1049,4,1,3,2,3,4,3,4,1,3,4,4
1050,4,1,3,2,3,4,4,2,4,3,3,2
1051,4,1,3,2,3,4,3,2,4,1,2,3
1052,4,1,3,2,1,4,4,4,3,4,2,3
1053,4,1,3,2,1,4,1,2,4,4,4,1
1054,4,1,3,2,1,4,2,2,3,4,3,3
1055,4,1,3,2,3,4,1,3,4,1,4,1
1056,4,1,3,2,3,4,2,1,1,4,4,3
