,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,4,2,3,2,2,4,3,4,1
528,4,4,2,4,2,3,2,3,4,1,4,1
529,4,4,2,4,2,3,2,3,2,4,3,3
530,4,4,2,4,2,3,4,4,4,1,3,1
531,4,4,2,4,2,3,2,2,2,3,1,3
532,4,4,2,4,2,3,4,3,2,2,1,4
533,4,4,2,4,2,3,2,1,4,2,2,2
534,4,4,2,4,2,3,3,1,4,2,3,1
535,4,4,2,4,2,3,1,4,3,1,4,1
536,4,4,2,4,2,3,4,1,2,4,4,3
537,4,4,2,4,2,3,2,4,3,2,2,4
538,4,4,2,4,2,3,1,3,1,4,3,4
539,4,4,2,4,2,3,4,2,1,3,1,1
540,4,4,2,4,2,3,1,3,2,3,3,4
541,4,4,2,4,2,3,3,1,3,3,1,1
542,4,4,2,4,2,3,3,2,2,4,4,3
543,4,4,2,4,2,3,1,1,3,1,2,3
544,4,4,2,4,2,3,2,4,2,2,2,4
545,4,4,2,4,2,3,2,2,2,3,2,2
546,4,4,2,4,2,3,1,1,1,4,2,1
547,4,4,2,4,2,3,2,1,1,3,2,2
548,4,4,2,4,2,3,4,2,3,1,4,3
549,4,4,2,2,2,3,3,4,1,1,3,3
550,4,4,2,2,2,3,2,2,1,3,2,3
551,4,4,2,4,2,3,1,1,2,1,4,4
552,4,4,2,4,2,3,3,2,1,1,3,1
553,4,4,2,4,2,3,2,1,3,1,2,1
554,4,4,2,4,2,3,3,2,3,3,1,4
555,4,4,2,4,2,3,1,3,4,3,2,1
556,4,4,2,2,2,3,1,1,4,3,3,1
557,4,4,2,2,2,3,4,2,1,3,4,1
558,4,4,2,2,2,3,4,3,1,4,1,4
559,4,4,2,4,2,3,3,1,1,4,4,2
560,1,4,2,4,2,3,2,4,1,4,1,2
561,4,4,2,4,2,3,2,4,2,2,4,1
562,4,4,2,4,2,3,4,1,1,2,4,3
563,4,4,2,4,2,3,2,3,4,2,1,2
564,4,4,2,4,2,3,4,2,2,3,4,2
565,4,4,2,4,2,3,4,3,4,3,2,1
566,4,4,2,4,2,3,3,4,2,2,3,1
567,4,4,2,4,2,3,4,1,2,3,4,1
568,4,4,2,4,2,3,1,3,1,3,2,3
569,4,4,2,4,2,3,2,1,1,4,4,3
570,4,4,2,4,2,3,2,4,1,3,3,2
571,4,4,2,4,2,3,1,3,4,1,2,1
572,1,4,2,4,2,3,1,4,2,3,4,3
573,1,4,2,4,2,3,4,1,2,3,1,4
574,1,4,2,4,2,3,3,3,1,1,3,4
575,1,4,2,4,2,3,2,1,2,3,3,1
576,4,4,2,4,2,3,3,1,4,2,2,1
577,4,4,2,4,2,3,1,4,1,2,2,3
578,4,4,2,4,2,3,2,4,3,2,2,4
579,4,4,2,4,2,3,4,3,4,2,2,4
580,4,4,2,4,2,3,2,4,2,1,4,4
581,4,4,2,2,2,3,3,2,2,3,3,4
582,4,4,2,4,2,3,3,1,2,2,4,1
583,4,4,2,2,2,3,1,1,1,4,2,3
584,4,4,2,2,2,3,3,1,4,2,1,3
585,4,4,2,2,2,3,4,4,1,4,3,3
586,4,4,2,2,2,3,1,1,3,2,1,3
587,4,4,2,4,2,3,3,2,3,4,3,3
588,4,4,2,4,2,3,3,4,3,2,1,4
589,4,4,2,4,2,3,4,1,1,4,4,1
590,4,4,2,4,2,3,1,3,2,4,4,3
591,4,4,2,2,2,3,4,1,3,2,2,2
592,4,4,2,2,2,3,4,4,3,1,4,3
593,4,4,2,2,2,3,4,3,3,4,2,2
594,4,4,2,2,2,3,4,4,3,4,4,4
595,4,4,2,4,2,3,3,4,3,4,3,4
596,4,4,2,2,2,3,2,4,3,1,2,2
597,4,4,2,2,2,3,3,1,2,2,2,1
598,4,4,2,2,2,3,3,1,2,4,1,2
599,4,4,2,4,2,3,1,2,1,1,3,1
600,4,4,2,4,2,3,2,3,4,1,1,3
601,4,4,2,4,2,3,2,1,2,3,3,3
602,4,4,2,4,2,3,2,3,1,2,2,1
603,4,4,2,4,2,3,4,3,4,1,2,3
604,4,4,2,4,2,3,1,1,3,2,2,1
605,4,4,2,4,2,3,1,2,2,1,3,1
606,4,4,2,4,2,3,4,3,3,3,1,2
607,4,4,2,4,2,3,3,3,2,1,4,1
608,4,4,2,4,2,3,1,1,1,3,3,3
609,4,4,2,4,2,3,1,3,1,3,3,2
610,4,4,2,4,2,3,2,1,2,3,4,1
611,4,4,2,4,2,3,3,4,1,3,3,3
612,4,4,2,4,2,3,3,3,3,2,1,2
613,4,4,2,2,2,3,1,2,3,2,4,1
614,4,4,2,2,2,3,4,1,2,4,3,2
615,4,4,2,2,2,3,4,2,2,3,2,2
616,4,4,2,2,2,3,2,2,4,4,1,4
617,4,4,2,2,2,3,1,4,2,2,2,4
618,1,4,2,4,2,3,2,3,2,1,4,3
619,1,4,2,4,2,3,4,2,2,4,2,2
620,4,4,2,4,2,3,2,2,1,4,1,4
621,1,4,2,4,2,3,1,2,3,1,2,1
622,4,4,2,4,2,3,3,4,4,1,2,4
623,4,4,2,4,2,3,3,3,3,4,2,1
624,4,4,2,4,2,3,3,3,1,2,2,4
625,4,4,2,4,2,3,2,2,2,2,4,2
626,4,4,2,4,2,3,2,1,1,3,2,2
627,4,4,2,4,2,3,1,3,4,2,1,1
628,4,4,2,4,2,3,4,3,3,3,1,3
629,4,4,2,4,2,3,3,1,4,4,1,1
630,1,4,2,4,2,3,4,2,4,1,2,1
631,1,4,2,4,2,3,3,4,3,4,1,4
632,1,4,2,4,2,3,2,2,1,1,3,1
633,1,4,2,4,2,3,1,1,1,4,1,1
634,1,4,2,4,2,3,2,1,1,2,2,4
635,1,4,2,4,3,3,4,4,1,4,2,1
636,1,4,2,4,3,3,1,2,2,4,4,2
637,4,4,2,4,2,3,2,4,1,1,2,2
638,4,4,2,4,2,3,1,1,1,4,3,2
639,4,4,2,4,2,3,1,4,3,4,4,3
640,4,4,2,4,2,3,1,4,3,2,1,1
641,4,4,2,4,2,3,3,4,2,2,2,1
642,4,4,2,4,2,3,2,2,2,1,4,2
643,4,4,2,4,2,3,3,1,3,2,1,1
644,4,4,2,4,2,3,4,3,3,4,2,1
645,4,4,2,4,2,3,1,2,3,4,4,2
646,1,4,2,4,2,3,4,1,3,1,3,4
647,1,4,2,4,2,3,2,4,4,1,1,2
648,1,4,2,4,3,3,3,2,1,3,3,2
649,1,4,2,4,3,3,1,1,2,3,3,3
650,1,4,2,4,3,3,2,4,2,1,4,1
651,1,4,2,4,2,3,1,1,2,2,2,4
652,1,4,2,4,3,3,2,1,2,2,2,4
653,1,4,2,4,3,3,3,2,2,1,4,1
654,1,4,2,4,3,3,2,4,4,2,2,2
655,1,4,2,4,3,3,3,2,4,1,4,2
656,1,4,2,4,3,3,2,3,4,2,4,4
657,1,4,2,4,3,3,4,4,4,4,1,1
658,1,4,2,4,3,3,1,2,4,1,1,3
659,1,4,2,4,3,3,1,3,4,4,3,3
660,1,4,2,4,3,3,1,3,4,3,3,2
661,1,4,2,4,3,3,4,3,2,3,1,2
662,1,4,2,4,3,3,2,1,4,3,1,2
663,1,4,2,4,3,3,2,2,3,1,4,3
664,1,4,2,4,2,3,3,3,3,1,4,2
665,1,4,2,4,2,3,3,2,4,3,3,3
666,1,4,2,4,2,3,3,3,2,3,4,3
667,1,4,2,4,2,3,4,1,3,1,3,4
668,1,4,2,4,2,3,1,2,4,3,1,3
669,1,4,2,4,2,3,3,3,4,3,3,4
670,1,4,2,4,2,3,1,1,2,1,3,1
671,1,4,2,4,3,3,4,1,3,2,3,2
672,1,4,2,4,3,3,3,3,1,3,4,1
673,1,4,2,4,3,3,4,3,3,2,3,4
674,1,4,2,4,3,3,2,1,2,4,4,4
675,1,4,2,4,3,3,3,3,1,2,1,2
676,4,4,2,4,3,3,1,2,4,3,4,4
677,4,4,2,4,2,3,4,1,3,4,2,3
678,4,4,2,4,2,3,1,1,3,4,3,2
679,4,4,2,4,2,3,4,3,3,2,3,3
680,4,4,2,4,2,3,3,3,3,2,2,1
681,4,4,2,4,2,3,3,1,3,4,3,4
682,4,4,2,4,2,3,2,4,2,3,1,4
683,4,4,2,4,2,3,1,4,3,4,4,3
684,4,4,2,4,2,3,1,3,1,4,2,4
685,4,4,2,4,2,3,2,1,1,4,4,1
686,4,4,2,4,2,3,4,1,3,4,1,4
687,4,4,2,4,2,3,3,1,1,4,4,3
688,4,4,2,4,2,3,4,2,4,1,2,4
689,4,4,2,4,2,3,4,4,4,1,3,3
690,4,4,2,4,2,3,4,4,2,4,3,1
691,4,4,2,2,3,3,2,1,3,2,4,2
692,1,4,2,4,2,3,2,4,3,3,4,1
693,1,4,2,4,2,3,4,4,2,4,2,4
694,1,4,2,4,2,3,4,3,3,3,3,3
695,1,4,2,4,2,3,2,1,3,3,1,3
696,4,4,2,4,2,3,3,1,2,1,2,3
697,4,4,2,4,2,3,3,3,4,1,3,3
698,1,4,2,4,2,3,2,4,4,4,1,2
699,1,4,2,4,2,3,4,1,3,2,3,4
700,1,4,2,4,2,3,2,2,3,4,4,2
701,1,4,2,4,2,3,2,2,4,4,2,2
702,1,4,2,4,2,3,4,4,4,4,3,1
703,1,4,2,4,2,3,4,4,1,2,1,1
704,1,4,2,4,2,3,4,2,2,3,4,3
705,1,4,2,4,2,3,3,3,2,4,1,3
706,1,4,2,4,2,3,1,3,1,2,2,1
707,1,4,2,4,2,3,1,2,4,2,3,3
708,1,4,2,4,2,3,2,2,1,1,3,4
709,1,4,2,4,3,3,2,1,3,1,1,1
710,1,4,2,4,2,3,2,1,2,1,4,4
711,1,4,2,4,2,3,1,3,2,2,1,4
712,4,4,2,4,2,3,3,3,1,1,4,3
713,4,4,2,4,2,3,2,3,3,2,2,1
714,4,4,2,4,2,3,4,2,4,3,4,1
715,4,4,2,4,2,3,1,3,3,3,2,3
716,4,4,2,4,2,3,3,3,1,2,4,3
717,4,4,2,4,2,3,2,4,2,1,4,1
718,4,4,2,4,2,3,2,3,1,1,2,4
719,4,4,2,4,2,3,4,2,1,3,4,4
720,4,4,2,4,2,3,2,2,1,4,1,1
721,4,4,2,4,2,3,2,3,1,2,4,2
722,4,4,2,4,2,3,1,2,2,3,1,1
723,4,4,2,4,2,3,3,1,4,1,1,4
724,4,4,2,4,2,3,4,1,2,3,1,3
725,4,4,2,4,2,3,1,2,4,3,2,3
726,4,4,2,4,2,3,4,2,3,1,2,4
727,1,4,2,2,2,3,3,3,2,2,3,3
728,1,4,2,2,2,3,1,4,1,1,4,1
729,1,4,2,4,2,3,4,2,2,3,1,2
730,4,4,2,4,2,3,3,3,1,2,4,1
731,4,4,2,4,2,3,4,2,1,1,3,1
732,4,4,2,4,2,3,3,2,1,2,3,4
733,4,4,2,4,2,3,1,2,3,4,2,1
734,4,4,2,4,2,3,1,2,3,1,4,3
735,4,4,2,4,2,3,4,1,4,3,1,4
736,4,4,2,4,2,3,3,4,4,2,1,4
737,4,4,2,4,2,3,4,2,2,4,3,2
738,4,4,2,4,2,3,4,2,2,1,1,4
739,4,4,2,4,2,3,2,2,1,1,2,1
740,1,4,2,4,2,3,4,4,4,4,2,1
741,1,4,2,4,2,3,2,3,4,4,2,4
742,4,4,2,4,2,3,2,1,2,2,1,2
743,4,4,2,4,2,3,2,2,1,3,1,1
744,1,4,2,4,3,3,4,1,2,3,3,3
745,1,4,2,4,3,3,4,4,4,1,4,4
746,1,4,2,4,3,3,2,2,2,3,2,2
747,1,4,2,4,2,3,4,2,3,3,4,2
748,1,4,2,4,2,3,1,2,1,1,2,3
749,1,4,2,4,3,3,4,1,2,2,4,4
750,1,4,2,4,3,3,2,4,1,1,1,1
751,1,4,2,4,3,3,2,4,2,2,3,2
752,1,4,2,4,2,3,1,2,4,4,3,1
753,1,4,2,4,2,3,4,1,2,4,1,3
754,1,4,2,4,3,3,4,4,1,1,2,1
755,1,4,2,4,2,3,2,1,3,4,4,1
756,1,4,2,4,3,3,3,3,1,4,2,4
757,1,4,2,4,2,3,2,4,4,1,4,1
758,1,4,2,4,2,3,2,1,3,1,1,3
759,1,4,2,4,2,3,1,4,1,4,4,1
760,1,4,2,4,2,3,2,2,1,1,4,1
761,1,4,2,4,2,3,2,3,1,4,2,2
762,1,4,2,4,2,3,2,1,2,2,4,3
763,1,4,2,4,2,3,4,3,1,3,3,2
764,1,4,2,4,2,3,1,4,4,2,1,2
765,1,4,2,4,2,3,2,3,1,3,2,2
766,1,4,2,4,2,3,3,1,1,2,2,2
767,1,4,2,4,2,3,3,3,2,3,2,1
768,1,4,2,4,2,3,1,1,2,1,3,2
769,1,4,2,4,2,3,3,2,1,3,4,4
770,1,4,2,4,2,3,4,3,3,4,2,2
771,1,4,2,4,2,3,1,1,3,4,4,4
772,1,4,2,4,2,3,2,3,2,4,3,2
773,1,4,2,4,2,3,4,2,3,4,3,1
774,1,4,2,4,2,3,4,1,1,1,2,4
775,1,4,2,4,2,3,3,3,1,3,2,2
776,4,4,2,4,2,3,4,2,1,4,1,2
777,4,4,2,4,2,3,2,3,2,3,1,1
778,4,4,2,4,2,3,4,4,4,4,3,2
779,4,4,2,4,2,3,2,2,2,3,2,1
780,4,4,2,4,2,3,2,1,2,4,1,1
781,4,4,2,4,2,3,2,3,4,1,2,1
782,1,4,2,4,3,3,1,2,4,1,2,4
783,1,4,2,4,3,3,3,3,1,2,4,1
784,1,4,2,4,3,3,2,2,2,1,2,3
785,1,4,2,4,3,3,1,2,2,1,3,1
786,1,4,2,4,3,3,4,2,3,2,4,2
787,1,4,2,4,2,3,1,2,4,4,1,1
788,4,4,2,2,2,3,2,3,4,2,4,3
789,4,4,2,2,2,3,1,3,4,2,4,4
790,1,4,2,4,2,3,3,2,3,1,4,2
791,1,4,2,4,2,3,3,1,3,4,3,3
792,4,4,2,4,2,3,2,4,4,1,2,4
793,4,4,2,4,2,3,2,3,2,4,4,4
794,4,4,2,4,2,3,2,2,2,1,2,1
795,1,4,2,4,2,3,2,4,3,4,3,3
796,1,4,2,4,2,3,3,3,2,1,1,3
797,1,4,2,4,2,3,2,3,3,3,4,3
798,1,4,2,4,3,3,2,3,3,1,3,4
799,1,4,2,4,3,3,4,2,2,2,3,1
800,1,4,2,4,2,3,1,1,2,1,2,4
801,1,4,2,4,3,3,3,2,4,4,3,2
802,1,4,2,4,3,3,2,3,2,1,2,3
803,1,4,2,4,3,3,2,4,2,3,1,4
804,1,4,2,4,3,3,4,4,4,2,3,4
805,1,4,2,4,3,3,2,1,4,3,4,4
806,1,4,2,4,2,3,1,3,1,4,1,3
807,1,4,2,4,3,3,2,2,3,1,3,4
808,1,4,2,4,3,3,2,4,1,1,1,1
809,1,4,2,4,3,3,2,4,2,4,3,2
810,4,4,2,4,2,3,4,1,4,3,2,1
811,4,4,2,2,2,3,4,1,2,4,2,4
812,4,4,2,4,2,3,1,1,4,3,2,3
813,4,4,2,4,2,3,4,4,4,3,2,3
814,4,4,2,4,2,3,4,1,1,2,2,2
815,4,4,2,4,2,3,1,4,4,1,3,4
816,4,4,2,4,2,3,2,1,4,1,2,2
817,4,4,2,4,2,3,1,2,2,1,3,1
818,4,4,2,2,2,3,3,1,2,3,3,2
819,4,4,2,2,2,3,3,1,4,4,3,1
820,4,4,2,4,2,3,2,2,3,2,2,4
821,4,4,2,4,2,3,1,2,4,1,4,4
822,4,4,2,4,2,3,1,3,4,1,4,2
823,1,4,2,4,2,3,2,2,1,4,3,3
824,4,4,2,2,2,3,1,3,1,1,1,2
825,1,4,2,4,2,3,2,3,4,1,4,1
826,4,4,2,2,2,3,4,2,4,2,2,4
827,4,4,2,2,2,3,1,4,2,1,4,2
828,4,4,2,2,2,3,4,1,3,4,4,1
829,4,4,2,4,2,3,4,3,2,3,4,3
830,4,4,2,4,2,3,1,1,4,3,4,1
831,4,4,2,4,2,3,4,3,1,1,3,1
832,4,4,2,4,2,3,3,4,1,1,1,4
833,4,4,2,4,2,3,3,2,4,1,2,1
834,1,4,2,4,3,3,3,1,4,4,4,1
835,4,4,2,2,2,3,4,2,4,1,3,4
836,4,4,2,2,2,3,2,3,1,1,3,4
837,4,4,2,2,2,3,2,2,3,1,3,4
838,4,4,2,4,2,3,1,1,1,3,4,3
839,1,4,2,4,3,3,4,2,1,2,4,4
840,4,4,2,4,2,3,1,1,2,2,4,3
841,4,4,2,4,2,3,1,3,3,2,3,3
842,4,4,2,4,2,3,3,3,1,4,4,2
843,1,4,2,4,2,3,4,2,1,2,1,3
844,4,4,2,4,2,3,4,3,2,4,2,1
845,4,4,2,4,2,3,2,4,4,2,1,1
846,4,4,2,4,2,3,4,2,4,1,1,3
847,4,4,2,4,2,3,4,2,4,3,1,1
848,4,4,2,4,2,3,3,2,4,2,3,2
849,1,4,2,4,2,3,4,3,2,2,1,3
850,4,4,2,2,2,3,4,2,4,1,2,2
851,4,4,2,4,2,3,1,1,1,4,1,3
852,1,4,2,4,3,3,2,3,2,1,4,2
853,1,4,2,4,3,3,3,2,4,3,2,2
854,1,4,2,4,3,3,4,2,3,4,4,2
855,4,4,2,2,2,3,2,1,3,2,2,2
856,4,4,2,2,2,3,1,3,2,1,2,1
857,4,4,2,2,2,3,1,4,3,2,1,4
858,4,4,2,4,2,3,3,3,1,2,2,3
859,4,4,2,2,2,3,4,2,1,4,3,1
860,4,4,2,2,2,3,2,4,1,3,3,3
861,1,4,2,4,2,3,1,4,1,2,1,4
862,1,4,2,4,2,3,2,3,3,2,4,3
863,4,4,2,4,2,3,2,1,2,3,2,2
864,1,4,2,4,2,3,3,4,2,3,1,1
865,1,4,2,4,2,3,2,3,2,1,3,4
866,4,4,2,4,2,3,2,2,3,3,1,1
867,4,4,2,4,2,3,2,4,2,1,1,3
868,4,4,2,4,2,3,2,4,3,4,3,3
869,1,4,2,4,2,3,3,4,4,4,3,1
870,1,4,2,4,2,3,1,1,2,3,1,1
871,4,4,2,4,2,3,2,3,3,3,1,1
872,1,4,2,4,2,3,3,2,4,2,2,2
873,4,4,2,4,2,3,3,4,1,3,4,3
874,1,4,2,4,2,3,2,4,2,1,1,2
875,1,4,2,4,2,3,1,4,2,1,1,3
876,4,4,2,2,2,3,3,1,3,4,4,4
877,4,4,4,2,2,4,3,4,4,3,1,4
878,4,4,4,2,2,4,1,2,2,3,3,2
879,4,4,2,2,2,4,3,1,2,4,3,2
880,4,4,2,2,2,3,3,1,2,4,3,4
881,4,4,2,4,2,3,3,1,2,2,2,2
882,4,4,2,4,2,3,2,3,3,2,2,2
883,4,4,2,4,2,3,4,4,3,3,1,1
884,4,4,2,4,2,3,4,1,1,3,4,2
885,1,4,2,4,2,3,3,1,3,3,2,1
886,4,4,2,4,2,3,3,3,1,3,3,2
887,4,4,2,2,2,3,3,1,3,3,4,2
888,4,4,2,2,2,3,3,1,2,1,1,4
889,4,4,2,2,2,3,4,1,4,1,2,4
890,4,4,2,2,2,3,3,3,1,3,4,3
891,4,4,2,2,2,3,2,4,3,4,3,3
892,1,4,2,4,3,3,2,3,4,3,4,1
893,1,4,2,4,3,3,4,4,2,1,4,3
894,1,4,2,4,3,3,3,3,4,1,3,2
895,1,4,2,4,3,3,2,4,4,3,1,2
896,1,4,2,4,2,3,1,2,2,3,3,3
897,1,4,2,4,2,3,3,3,2,1,3,1
898,1,4,2,4,2,3,2,3,3,2,1,4
899,1,4,2,4,2,3,4,1,3,3,2,3
900,1,4,2,4,2,3,2,3,4,1,4,1
901,1,4,2,4,2,3,3,2,1,3,4,3
902,1,4,2,4,2,3,2,1,2,4,2,2
903,1,4,2,4,2,3,1,2,4,4,4,2
904,1,4,2,4,2,3,4,2,2,2,2,2
905,4,4,2,4,2,4,1,2,1,3,1,1
906,3,2,2,4,4,1,1,4,4,3,2,4
907,2,2,1,1,2,2,3,1,4,1,4,4
908,4,4,4,3,1,2,4,3,2,4,4,4
909,4,4,1,2,2,2,1,1,1,2,1,1
910,4,4,2,4,2,3,4,1,1,3,4,2
911,4,1,2,2,2,4,4,2,1,3,1,4
912,4,1,1,4,2,4,1,3,1,3,4,3
913,2,1,2,1,4,4,3,3,4,2,2,3
914,2,1,2,1,4,4,2,4,3,4,2,4
915,4,1,2,1,4,4,3,4,2,3,3,3
916,4,1,2,1,4,4,4,2,1,3,2,4
917,4,1,2,1,4,4,2,2,2,3,3,4
918,2,1,2,1,4,4,4,4,3,2,2,1
919,4,1,2,4,4,4,4,1,3,2,4,4
920,4,1,2,4,4,4,1,3,1,3,2,2
921,4,1,2,4,4,4,3,2,1,4,1,3
922,4,1,2,4,4,4,3,1,2,3,3,1
923,4,1,2,4,4,4,3,4,3,1,4,4
924,4,1,2,4,4,4,4,3,1,4,4,3
925,4,1,2,4,4,4,2,2,1,2,2,4
926,2,1,2,1,4,4,4,3,1,1,2,2
927,4,1,2,4,4,4,4,1,1,3,2,2
928,4,1,2,4,4,4,1,1,3,3,2,3
929,2,1,2,1,4,4,3,2,1,3,1,4
930,2,1,2,1,4,4,4,1,1,3,4,4
931,4,1,1,1,4,4,4,1,3,1,3,1
932,2,1,2,2,4,4,1,3,3,1,2,4
933,2,1,2,2,2,4,3,3,2,4,1,4
934,2,1,2,2,2,4,4,1,4,3,4,1
935,2,1,2,4,2,4,4,2,4,2,2,2
936,2,1,3,4,4,4,4,4,4,4,3,4
937,2,2,3,4,2,4,4,2,2,4,2,3
938,2,2,3,4,2,4,4,4,4,2,2,2
939,2,2,3,4,2,4,3,4,3,1,1,4
940,2,2,3,4,2,4,3,4,3,1,3,3
941,2,1,2,4,2,4,1,4,1,2,4,3
942,2,1,2,4,2,4,3,4,4,1,4,4
943,2,1,2,2,2,4,3,1,1,1,4,2
944,2,1,2,3,4,4,4,4,3,4,4,1
945,2,1,2,3,4,4,2,1,2,1,4,2
946,2,1,2,3,4,4,1,2,4,2,4,1
947,2,1,2,2,4,4,4,4,2,1,3,3
948,2,1,2,2,4,4,2,2,1,2,3,1
949,2,1,2,2,2,4,4,3,3,2,1,2
950,4,1,4,1,2,4,1,1,2,2,2,1
951,4,1,4,1,2,4,4,2,1,1,2,1
952,4,1,4,1,2,4,4,2,2,1,1,2
953,4,1,2,2,2,4,2,4,3,1,3,4
954,4,4,2,3,2,4,4,3,2,4,1,2
955,4,4,2,1,1,4,4,3,4,2,1,2
956,4,4,2,1,1,4,1,4,4,1,1,2
957,4,1,2,2,2,4,2,2,3,1,3,2
958,4,1,4,2,2,4,2,2,1,2,4,1
959,4,1,4,1,2,4,1,3,3,4,2,4
960,4,1,4,1,2,4,1,3,4,3,2,2
961,4,1,4,1,2,4,4,3,1,3,4,1
962,4,1,4,1,2,4,4,4,1,1,4,3
963,4,1,4,1,2,4,1,4,2,4,3,1
964,4,1,4,3,2,4,3,3,4,2,3,4
965,4,1,4,3,2,4,3,3,1,3,2,3
966,4,1,4,3,2,4,4,1,1,2,3,3
967,4,1,4,1,2,4,4,4,3,3,2,4
968,4,1,4,1,2,4,1,3,2,3,4,1
969,4,1,4,1,2,4,2,2,4,4,3,1
970,4,1,4,1,2,4,4,4,3,3,1,2
971,4,1,4,1,2,4,3,4,3,3,1,1
972,4,1,4,2,2,4,2,1,4,2,3,2
973,4,1,4,2,2,2,2,1,2,4,1,2
974,4,1,4,2,2,2,3,1,1,1,3,3
975,4,1,4,2,2,2,3,3,4,4,1,3
976,4,1,4,2,2,2,3,3,2,4,1,4
977,4,1,4,2,2,2,1,3,2,4,4,2
978,4,4,2,2,2,3,2,1,4,1,2,2
979,1,4,1,4,2,3,2,3,1,2,1,2
980,4,4,1,4,2,3,1,3,2,4,4,3
981,4,1,4,2,2,3,4,4,2,3,1,4
982,4,1,4,2,2,4,3,3,2,2,4,2
983,4,1,4,4,2,2,3,1,3,3,4,3
984,4,1,4,4,2,2,1,4,2,1,3,3
985,4,1,4,4,2,2,1,4,4,1,3,3
986,4,1,4,2,2,2,4,1,2,4,2,1
987,4,1,4,2,2,2,2,3,4,1,3,2
988,4,4,2,4,2,3,4,1,2,2,2,2
989,4,4,1,4,2,3,4,3,4,1,2,1
990,4,4,1,4,2,3,2,1,4,2,1,1
991,4,4,2,4,2,3,3,4,2,3,1,1
992,4,4,2,4,2,3,4,1,1,4,3,4
993,4,4,2,4,2,3,4,4,4,1,1,4
994,4,4,2,4,2,3,4,3,3,1,3,3
995,4,4,2,2,2,3,2,3,2,3,1,2
996,4,1,4,2,2,3,2,2,1,1,3,1
997,4,1,4,2,2,3,3,1,2,1,3,2
998,4,1,4,2,2,4,1,3,2,3,2,1
999,4,1,4,2,2,3,2,2,2,4,1,1
1000,4,4,2,4,2,3,1,4,2,2,1,3
1001,4,4,4,2,2,3,4,2,2,3,4,2
1002,4,4,4,2,2,3,3,3,2,1,2,3
1003,4,4,2,2,2,3,1,2,2,3,1,3
1004,4,4,2,2,2,3,2,3,4,2,1,1
1005,4,4,2,2,2,3,3,2,2,4,1,3
1006,4,4,2,2,2,3,1,3,4,2,4,2
1007,4,4,2,2,2,3,4,3,4,4,4,3
1008,4,4,4,2,2,2,1,2,4,1,2,3
1009,4,4,4,2,2,2,2,4,2,3,4,1
1010,4,4,2,4,2,3,4,2,1,2,4,3
1011,4,4,2,4,2,3,2,3,3,4,4,2
1012,4,4,2,4,2,3,2,4,3,3,2,3
1013,4,4,2,4,2,4,2,2,3,3,4,2
1014,4,4,2,4,2,4,1,3,1,1,1,4
1015,4,4,4,4,2,4,4,4,1,1,2,3
1016,4,4,4,2,2,2,4,4,2,2,3,3
1017,4,4,4,2,2,2,1,1,2,2,2,2
1018,4,4,2,2,2,3,1,1,2,1,2,3
1019,4,4,2,2,2,3,4,1,3,4,4,4
1020,4,4,4,2,2,2,1,4,2,3,2,1
1021,4,4,4,2,2,2,1,4,3,1,2,4
1022,4,4,4,2,2,2,1,2,1,3,3,2
1023,4,4,4,2,2,2,2,4,4,4,1,3
1024,4,4,4,2,2,2,1,1,4,1,1,3
1025,4,4,4,2,2,2,4,3,2,3,4,3
1026,4,4,4,2,2,3,2,1,2,3,3,4
1027,4,4,2,2,2,3,2,2,4,2,1,2
1028,4,4,2,2,2,3,1,1,2,4,3,4
1029,4,4,2,2,2,3,1,4,4,1,3,1
1030,4,4,4,2,2,3,3,3,3,2,3,4
1031,4,4,4,2,2,3,1,3,3,2,1,2
1032,4,4,4,2,2,3,2,4,4,2,3,1
1033,4,4,4,2,2,3,4,4,4,3,1,1
1034,4,1,4,2,2,2,4,4,3,1,3,2
1035,4,1,4,2,2,2,3,3,4,1,3,4
1036,4,1,4,2,2,2,2,2,3,3,2,1
1037,4,4,4,2,2,2,3,1,4,4,2,1
1038,4,4,2,2,2,3,1,1,4,4,2,3
1039,4,4,2,2,2,3,2,4,3,3,4,2
1040,4,4,2,2,2,3,1,1,4,3,1,3
1041,4,4,4,2,2,3,4,3,1,1,4,4
1042,4,4,4,2,2,3,2,2,3,3,1,3
1043,4,4,4,2,2,2,4,1,4,1,2,2
1044,4,4,4,2,2,2,2,3,1,3,3,2
1045,4,1,4,2,2,2,4,4,3,2,4,2
1046,4,1,4,2,2,2,2,2,2,4,2,3
1047,4,1,4,2,2,2,3,4,3,4,1,1
1048,4,1,4,2,2,2,2,1,2,1,1,2
1049,4,1,4,2,2,2,2,4,3,1,4,4
1050,4,4,2,2,2,3,1,3,2,2,2,4
1051,4,4,2,2,2,3,1,3,1,3,2,3
1052,4,4,4,2,2,2,2,3,2,4,1,2
1053,4,4,4,2,2,2,2,4,3,4,2,3
1054,4,4,4,2,2,2,1,3,1,2,2,1
1055,4,4,4,2,2,3,1,1,3,3,4,2
1056,4,4,2,2,2,3,3,4,4,2,4,2
