,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,27,20,14,19
1354,27,20,34,42
1355,27,20,31,14
1356,27,20,46,15
1357,27,20,24,41
1358,27,20,26,49
1359,27,20,37,15
1360,27,20,37,33
1361,27,20,14,30
1362,27,20,31,46
1363,27,20,26,22
1364,27,20,13,18
1365,27,20,32,41
1366,27,20,30,23
1367,27,20,44,16
1368,27,20,37,35
1369,27,20,30,20
1370,27,20,12,27
1371,27,20,35,32
1372,27,20,26,46
1373,27,20,23,14
1374,27,20,48,18
1375,27,20,24,24
1376,27,20,45,48
1377,27,20,31,14
1378,27,20,34,26
1379,27,20,33,19
1380,27,20,18,25
1381,27,20,35,17
1382,27,20,19,40
1383,27,20,42,41
1384,27,20,29,18
1385,27,20,18,48
1386,27,20,44,29
1387,27,20,10,26
1388,27,20,14,13
1389,27,20,22,48
1390,27,20,49,31
1391,27,20,15,40
1392,27,20,49,22
1393,27,20,37,11
1394,27,20,40,42
1395,27,20,43,13
1396,27,20,29,47
1397,27,20,41,32
1398,27,20,14,46
1399,27,20,48,33
1400,27,20,16,39
1401,27,20,33,34
1402,27,20,29,40
1403,27,20,29,38
1404,27,20,35,40
1405,27,20,25,47
1406,27,20,10,23
1407,27,20,35,40
1408,27,20,26,28
1409,27,20,15,47
1410,27,20,34,35
1411,27,20,37,29
1412,27,20,43,41
1413,27,20,48,22
1414,27,20,35,43
1415,27,20,28,32
1416,27,20,24,26
1417,27,20,27,24
1418,27,20,44,47
1419,27,20,39,21
1420,27,20,26,34
1421,27,20,15,33
1422,27,20,26,47
1423,27,20,27,30
1424,27,20,21,43
1425,27,20,17,42
1426,27,20,32,45
1427,27,20,49,27
1428,27,20,15,17
1429,27,20,44,43
1430,27,20,34,36
1431,27,20,32,49
1432,27,20,23,26
1433,27,20,16,41
1434,27,20,26,20
1435,27,20,46,13
1436,27,20,20,48
1437,27,20,36,44
1438,27,20,28,18
1439,27,20,45,19
1440,27,20,30,40
1441,27,20,25,15
1442,27,20,15,21
1443,27,20,22,39
1444,27,20,41,43
1445,27,20,11,21
1446,27,20,14,34
1447,27,20,29,19
1448,27,20,24,16
1449,27,20,14,14
1450,27,20,28,11
1451,27,20,44,16
1452,27,20,30,10
1453,27,20,47,36
1454,27,20,28,45
1455,27,20,32,11
1456,27,20,18,12
1457,27,20,13,22
1458,27,20,32,24
1459,27,20,14,31
1460,27,20,40,12
1461,27,20,19,29
1462,27,20,16,45
1463,27,20,44,39
1464,27,20,41,18
1465,27,20,36,49
1466,27,20,10,21
1467,27,20,16,26
1468,27,20,26,42
1469,27,20,26,16
1470,27,20,49,35
1471,27,20,36,38
1472,27,20,21,37
1473,27,20,15,44
1474,27,20,31,39
1475,27,20,47,22
1476,27,20,17,25
1477,27,20,18,47
1478,27,20,49,15
1479,27,20,24,28
1480,27,20,49,27
1481,27,20,43,47
1482,27,20,43,33
1483,27,20,42,33
1484,27,20,30,14
1485,27,20,35,17
1486,27,20,26,16
1487,27,20,18,33
1488,27,20,34,34
1489,27,20,22,12
1490,27,20,38,21
1491,27,20,28,36
1492,27,20,44,12
1493,27,20,49,28
1494,27,20,46,10
1495,27,20,30,37
1496,27,20,46,30
1497,27,20,48,10
1498,27,20,41,33
1499,27,20,33,38
1500,27,20,37,13
1501,27,20,45,35
1502,27,20,41,13
1503,27,20,13,45
1504,27,20,47,44
1505,27,20,38,42
1506,27,20,26,28
1507,27,20,29,16
1508,27,20,20,48
1509,27,20,36,44
1510,27,20,37,17
1511,27,20,42,15
1512,27,20,43,46
1513,27,20,40,30
1514,27,20,36,27
1515,27,20,27,44
1516,27,20,31,46
1517,27,20,18,21
1518,27,20,25,21
1519,27,20,27,25
1520,27,20,12,46
1521,27,20,14,34
1522,27,20,35,25
1523,27,20,17,22
1524,27,20,14,48
1525,27,20,37,22
1526,27,20,22,24
1527,27,20,28,34
1528,27,20,12,47
1529,27,20,34,40
1530,27,20,11,14
1531,27,20,24,32
1532,27,20,34,17
1533,27,20,13,14
1534,27,20,24,42
1535,27,20,21,31
1536,27,20,26,18
1537,27,20,27,48
1538,27,20,48,37
1539,27,20,24,45
1540,27,20,46,46
1541,27,20,27,15
1542,27,20,23,11
1543,27,20,27,40
1544,27,20,28,22
1545,27,20,25,26
1546,27,20,16,42
1547,27,20,15,42
1548,27,20,38,44
1549,27,20,30,26
1550,27,20,26,25
1551,27,20,19,49
1552,27,20,20,42
1553,27,20,47,41
1554,27,20,41,46
1555,27,20,41,45
1556,27,20,30,44
1557,27,20,43,10
1558,27,20,15,15
1559,27,20,29,15
1560,27,20,42,37
1561,27,20,43,48
1562,27,20,38,12
1563,27,20,36,24
1564,27,20,44,47
1565,27,20,32,32
1566,27,20,37,22
1567,27,20,47,45
1568,27,20,18,20
1569,27,20,19,46
1570,27,20,40,20
1571,27,20,14,19
1572,27,20,11,16
1573,27,20,10,48
1574,27,20,40,10
1575,27,20,44,49
1576,27,20,48,15
1577,27,20,19,29
1578,27,20,12,35
1579,27,20,20,44
1580,27,20,32,30
1581,27,20,37,41
1582,27,20,47,17
1583,27,20,31,42
1584,27,20,14,32
1585,27,20,20,20
1586,27,20,46,38
1587,27,20,36,24
1588,27,20,28,41
1589,27,20,24,33
1590,27,20,32,17
1591,27,20,43,32
1592,27,20,11,10
1593,27,20,47,35
1594,27,20,13,43
1595,27,20,44,25
1596,27,20,41,25
1597,27,20,21,30
1598,27,20,49,40
1599,27,20,22,15
1600,27,20,44,38
1601,27,20,26,13
1602,27,20,47,27
1603,27,20,42,22
1604,27,20,37,43
1605,27,20,10,39
1606,27,20,39,28
1607,27,20,49,23
1608,27,20,48,13
1609,27,20,33,18
1610,27,20,14,27
1611,27,20,10,15
1612,27,20,33,46
1613,27,20,37,33
1614,27,20,35,36
1615,27,20,31,44
1616,27,20,33,13
1617,27,20,14,22
1618,27,20,11,47
1619,27,20,27,38
1620,27,20,14,12
1621,27,20,39,33
1622,27,20,32,41
1623,27,20,33,20
1624,27,20,46,21
1625,27,20,23,19
1626,27,20,38,21
1627,27,20,19,26
1628,27,20,29,41
1629,27,20,19,32
1630,27,20,25,12
1631,27,20,42,38
1632,27,20,23,24
1633,27,20,44,49
1634,27,20,43,10
1635,27,20,46,45
1636,27,20,29,15
1637,27,20,16,47
1638,27,20,20,34
1639,27,20,28,28
1640,27,20,48,18
1641,27,20,12,41
1642,27,20,33,11
1643,27,20,42,24
1644,27,20,27,34
1645,27,20,43,16
1646,27,20,22,20
1647,27,20,18,32
1648,27,20,36,43
1649,27,20,36,27
1650,27,20,23,39
1651,27,20,20,21
1652,27,20,37,41
1653,27,20,12,14
1654,27,20,12,11
1655,27,20,24,39
1656,27,20,11,10
1657,27,20,42,10
1658,27,20,47,45
1659,27,20,49,20
1660,27,20,29,11
1661,27,20,33,34
1662,27,20,27,33
1663,27,20,17,15
1664,27,20,26,36
1665,27,20,15,28
1666,27,20,43,44
1667,27,20,36,31
1668,27,20,46,19
1669,27,20,17,32
1670,27,20,21,13
1671,27,20,22,44
1672,27,20,17,25
1673,27,20,43,25
1674,27,20,22,19
1675,27,20,13,39
1676,27,20,37,42
1677,27,20,17,34
1678,27,20,39,29
1679,27,20,47,17
1680,27,20,45,21
1681,27,20,37,16
1682,27,20,34,41
1683,27,20,24,38
1684,27,20,24,46
1685,27,20,28,30
1686,27,20,18,12
1687,27,20,47,47
1688,27,20,49,45
1689,27,20,38,41
1690,27,20,48,45
1691,27,20,41,21
1692,27,20,32,45
1693,27,20,27,33
1694,27,20,27,45
1695,27,20,22,26
1696,27,20,27,37
1697,27,20,46,48
1698,27,20,17,41
1699,27,20,12,38
1700,27,20,20,18
1701,27,20,10,10
1702,27,20,41,20
1703,27,20,37,24
1704,27,20,19,28
1705,27,20,17,31
1706,27,20,39,19
1707,27,20,24,22
1708,27,20,14,49
1709,27,20,26,32
1710,27,20,12,37
1711,27,20,49,15
1712,27,20,35,46
1713,27,20,46,44
1714,27,20,17,26
1715,27,20,14,32
1716,27,20,22,36
1717,27,20,10,27
1718,27,20,30,29
1719,27,20,10,33
1720,27,20,13,13
1721,27,20,34,48
1722,27,20,37,29
1723,27,20,18,26
1724,27,20,43,26
1725,27,20,14,45
1726,27,20,42,27
1727,27,20,48,13
1728,27,20,43,44
1729,27,20,41,26
1730,27,20,13,40
1731,27,20,22,32
1732,27,20,20,30
1733,27,20,49,19
1734,27,20,33,49
1735,27,20,20,28
1736,27,20,39,35
1737,27,20,45,19
1738,27,20,33,20
1739,27,20,20,21
1740,27,20,21,10
1741,27,20,30,12
1742,27,20,37,30
1743,27,20,21,20
1744,27,20,37,42
1745,27,20,48,46
1746,27,20,20,40
1747,27,20,40,18
1748,27,20,12,31
1749,27,20,40,19
1750,27,20,18,16
1751,27,20,20,29
1752,27,20,33,23
1753,27,20,23,38
1754,27,20,41,31
1755,27,20,15,42
1756,27,20,47,42
1757,27,20,24,32
1758,27,20,42,36
1759,27,20,32,13
1760,27,20,26,12
1761,27,20,38,10
1762,27,20,17,15
1763,27,20,30,19
1764,27,20,33,14
1765,27,20,21,43
1766,27,20,35,31
1767,27,20,36,46
1768,27,20,16,38
1769,27,20,27,32
1770,27,20,49,18
1771,27,20,29,14
1772,27,20,49,28
1773,27,20,48,31
1774,27,20,25,34
1775,27,20,48,30
1776,27,20,44,19
1777,27,20,43,10
1778,27,20,37,36
1779,27,20,33,14
1780,27,20,44,34
1781,27,20,35,48
1782,27,20,29,47
1783,27,20,46,36
1784,27,20,25,29
1785,27,20,38,33
1786,27,20,33,18
1787,27,20,16,13
1788,27,20,11,49
1789,27,20,30,13
1790,27,20,38,43
1791,27,20,12,48
1792,27,20,11,44
1793,27,20,14,25
1794,27,20,18,39
1795,27,20,49,49
1796,27,20,18,37
1797,27,20,45,13
1798,27,20,43,18
1799,27,20,46,26
1800,27,20,31,13
1801,27,20,21,29
1802,27,20,23,40
1803,27,20,26,34
1804,27,20,27,35
1805,27,20,49,37
1806,27,20,27,35
1807,27,20,21,36
1808,27,20,17,19
1809,27,20,23,44
1810,27,20,37,23
1811,27,20,39,26
1812,27,20,22,36
1813,27,20,19,18
1814,27,20,17,38
1815,27,20,14,38
1816,27,20,17,49
1817,27,20,14,31
1818,27,20,39,40
1819,27,20,36,24
1820,27,20,15,44
1821,27,20,12,21
1822,27,20,49,27
1823,27,20,23,14
1824,27,20,41,39
1825,27,20,11,18
1826,27,20,47,36
1827,27,20,49,25
1828,27,20,11,30
1829,27,20,12,16
1830,27,20,29,25
1831,27,20,47,30
1832,27,20,12,34
1833,27,20,40,48
1834,27,20,16,12
1835,27,20,44,49
1836,27,20,37,28
1837,27,20,31,41
1838,27,20,45,38
1839,27,20,44,46
1840,27,20,47,15
1841,27,20,45,37
1842,27,20,15,18
1843,27,20,26,20
1844,27,20,49,16
1845,27,20,31,13
1846,27,20,43,28
1847,27,20,48,23
1848,27,20,42,26
1849,27,20,10,18
1850,27,20,45,49
1851,27,20,41,23
1852,27,20,45,29
1853,27,20,23,35
1854,27,20,41,18
1855,27,20,37,45
1856,27,20,27,24
1857,27,20,27,38
1858,27,20,29,13
1859,27,20,10,42
1860,27,20,43,32
1861,27,20,37,14
1862,27,20,47,26
1863,27,20,46,43
1864,27,20,45,24
1865,27,20,35,11
1866,27,20,29,16
1867,27,20,25,33
1868,27,20,32,48
1869,27,20,24,27
1870,27,20,40,40
1871,27,20,31,26
1872,27,20,26,19
1873,27,20,33,10
1874,27,20,20,12
1875,27,20,47,16
1876,27,20,38,46
1877,27,20,32,19
1878,27,20,37,32
1879,27,20,33,22
1880,27,20,13,45
1881,27,20,36,15
1882,27,20,31,27
1883,27,20,37,24
1884,27,20,10,22
1885,27,20,33,21
1886,27,20,32,45
1887,27,20,48,11
1888,27,20,15,14
1889,27,20,16,40
1890,27,20,43,19
1891,27,20,42,21
1892,27,20,35,13
1893,27,20,25,44
1894,27,20,13,39
1895,27,20,45,15
1896,27,20,40,30
1897,27,20,31,35
1898,27,20,38,13
1899,27,20,34,44
1900,27,20,40,26
1901,27,20,43,15
1902,27,20,36,44
1903,27,20,39,15
1904,27,20,45,36
1905,27,20,15,30
1906,27,20,40,27
1907,27,20,18,39
1908,27,20,25,42
1909,27,20,23,48
1910,27,20,41,46
1911,27,20,36,40
1912,27,20,44,21
1913,27,20,10,15
1914,27,20,28,26
1915,27,20,38,34
1916,27,20,34,48
1917,27,20,33,23
1918,27,20,39,36
1919,27,20,33,37
1920,27,20,11,17
1921,27,20,13,15
1922,27,20,23,11
1923,27,20,15,11
1924,27,20,26,13
1925,27,20,12,11
1926,27,20,40,19
1927,27,20,42,18
1928,27,20,33,26
1929,27,20,36,14
1930,27,20,41,39
1931,27,20,35,10
1932,27,20,24,23
1933,27,20,36,16
1934,27,20,43,35
1935,27,20,49,32
1936,27,20,31,42
1937,27,20,30,49
1938,27,20,25,39
1939,27,20,36,22
1940,27,20,33,12
1941,27,20,12,26
1942,27,20,31,41
1943,27,20,13,21
1944,27,20,12,30
1945,27,20,26,26
1946,27,20,20,24
1947,27,20,14,29
1948,27,20,41,40
1949,27,20,42,15
1950,27,20,26,20
1951,27,20,16,15
1952,27,20,48,29
1953,27,20,46,47
1954,27,20,30,13
1955,27,20,20,31
1956,27,20,36,41
1957,27,20,31,33
1958,27,20,42,30
1959,27,20,12,24
1960,27,20,29,36
1961,27,20,42,43
1962,27,20,31,25
1963,27,20,25,37
1964,27,20,26,26
1965,27,20,30,36
1966,27,20,36,39
1967,27,20,43,26
1968,27,20,46,48
1969,27,20,23,33
1970,27,20,10,11
1971,27,20,48,33
1972,27,20,48,10
1973,27,20,21,20
1974,27,20,12,48
1975,27,20,44,47
1976,27,20,10,33
1977,27,20,18,15
1978,27,20,39,49
1979,27,20,28,19
1980,27,20,30,49
1981,27,20,25,20
1982,27,20,43,14
1983,27,20,10,49
1984,27,20,30,11
1985,27,20,42,43
1986,27,20,23,33
1987,27,20,12,28
1988,27,20,25,37
1989,27,20,33,49
1990,27,20,13,44
1991,27,20,44,18
1992,27,20,13,35
1993,27,20,25,42
1994,27,20,17,13
1995,27,20,18,38
1996,27,20,27,35
1997,27,20,30,42
1998,27,20,24,28
1999,27,20,15,25
2000,27,20,17,38
2001,27,20,26,27
2002,27,20,30,14
2003,27,20,22,28
2004,27,20,33,14
2005,27,20,14,18
2006,27,20,20,18
2007,27,20,12,10
2008,27,20,14,22
2009,27,20,37,30
2010,27,20,21,28
2011,27,20,33,27
2012,27,20,27,28
2013,27,20,46,36
2014,27,20,37,36
2015,27,20,44,37
2016,27,20,24,37
2017,27,20,36,14
2018,27,20,45,45
2019,27,20,48,20
2020,27,20,19,11
2021,27,20,16,47
2022,27,20,28,33
2023,27,20,14,27
2024,27,20,30,32
2025,27,20,13,18
2026,27,20,18,23
2027,27,20,41,39
2028,27,20,24,25
2029,27,20,17,28
2030,27,20,10,34
2031,27,20,35,42
2032,27,20,26,14
2033,27,20,12,10
2034,27,20,49,16
2035,27,20,37,14
2036,27,20,38,17
2037,27,20,29,25
2038,27,20,41,25
2039,27,20,10,48
2040,27,20,10,37
2041,27,20,18,26
2042,27,20,26,42
2043,27,20,19,41
2044,27,20,49,26
2045,27,20,18,13
2046,27,20,28,34
2047,27,20,38,24
2048,27,20,22,12
2049,27,20,24,10
2050,27,20,22,15
2051,27,20,18,20
2052,27,20,13,47
2053,27,20,30,35
2054,27,20,23,13
2055,27,20,48,32
2056,27,20,46,40
2057,27,20,12,48
2058,27,20,14,24
2059,27,20,26,32
2060,27,20,45,40
2061,27,20,34,13
2062,27,20,19,42
2063,27,20,30,35
2064,27,20,35,38
2065,27,20,36,15
2066,27,20,23,44
2067,27,20,32,32
2068,27,20,19,15
2069,27,20,47,41
2070,27,20,12,23
2071,27,20,45,18
2072,27,20,47,23
2073,27,20,49,12
2074,27,20,28,42
2075,27,20,10,46
2076,27,20,24,29
2077,27,20,48,23
2078,27,20,36,13
2079,27,20,20,10
2080,27,20,46,41
2081,27,20,44,49
2082,27,20,14,28
2083,27,20,42,40
2084,27,20,44,10
2085,27,20,48,12
2086,27,20,41,43
2087,27,20,21,43
2088,27,20,40,12
2089,27,20,20,16
2090,27,20,48,42
2091,27,20,46,23
2092,27,20,29,42
2093,27,20,29,27
2094,27,20,15,46
2095,27,20,40,32
2096,27,20,41,22
2097,27,20,46,13
2098,27,20,11,10
2099,27,20,22,39
2100,27,20,16,26
2101,27,20,47,39
2102,27,20,13,10
2103,27,20,41,46
2104,27,20,33,29
2105,27,20,32,19
2106,27,20,37,27
2107,27,20,17,18
2108,27,20,23,42
2109,27,20,48,17
2110,27,20,10,17
2111,27,20,31,42
2112,27,20,27,26
2113,27,20,13,13
2114,27,20,25,44
2115,27,20,42,49
2116,27,20,17,48
2117,27,20,22,45
2118,27,20,42,20
2119,27,20,28,45
2120,27,20,27,42
2121,27,20,18,23
2122,27,20,33,32
2123,27,20,43,13
2124,27,20,26,41
2125,27,20,48,43
2126,27,20,32,48
2127,27,20,22,42
2128,27,20,26,28
2129,27,20,44,22
2130,27,20,31,44
2131,27,20,33,49
2132,27,20,36,46
2133,27,20,48,15
2134,27,20,22,43
2135,27,20,10,45
2136,27,20,28,22
2137,27,20,32,40
2138,27,20,17,18
2139,27,20,20,13
2140,27,20,46,49
2141,27,20,19,30
2142,27,20,29,33
2143,27,20,11,33
2144,27,20,35,26
2145,27,20,35,31
2146,27,20,32,32
2147,27,20,19,24
2148,27,20,38,14
2149,27,20,27,40
2150,27,20,36,41
2151,27,20,41,45
2152,27,20,27,19
2153,27,20,24,44
2154,27,20,23,25
2155,27,20,37,10
2156,27,20,19,31
2157,27,20,22,19
2158,27,20,32,45
2159,27,20,36,35
2160,27,20,49,35
2161,27,20,19,23
2162,27,20,49,36
2163,27,20,49,31
2164,27,20,27,47
2165,27,20,22,37
2166,27,20,23,44
2167,27,20,20,11
2168,27,20,37,39
2169,27,20,26,35
2170,27,20,11,33
2171,27,20,19,36
2172,27,20,14,38
2173,27,20,14,34
2174,27,20,21,26
2175,27,20,11,41
2176,27,20,16,17
2177,27,20,21,19
2178,27,20,47,30
2179,27,20,30,44
2180,27,20,26,46
2181,27,20,20,45
2182,27,20,14,11
2183,27,20,17,48
2184,27,20,40,23
2185,27,20,36,44
2186,27,20,47,11
2187,27,20,41,47
2188,27,20,49,39
2189,27,20,17,41
2190,27,20,19,48
2191,27,20,34,23
2192,27,20,14,46
2193,27,20,20,33
2194,27,20,36,38
2195,27,20,44,17
2196,27,20,38,20
2197,27,20,37,38
2198,27,20,10,43
2199,27,20,12,18
2200,27,20,29,15
2201,27,20,20,35
2202,27,20,24,23
2203,27,20,10,29
2204,27,20,23,25
2205,27,20,44,22
2206,27,20,20,10
2207,27,20,23,25
2208,27,20,46,30
2209,27,20,44,44
2210,27,20,31,32
2211,27,20,28,29
2212,27,20,48,34
2213,27,20,14,21
2214,27,20,13,27
2215,27,20,25,16
2216,27,20,34,17
2217,27,20,17,21
2218,27,20,22,47
2219,27,20,33,26
2220,27,20,15,19
2221,27,20,37,29
2222,27,20,40,19
2223,27,20,22,11
2224,27,20,24,10
2225,27,20,49,18
2226,27,20,19,19
2227,27,20,45,30
2228,27,20,13,37
2229,27,20,23,39
2230,27,20,16,15
2231,27,20,41,23
2232,27,20,15,38
2233,27,20,14,32
2234,27,20,11,14
2235,27,20,20,20
2236,27,20,19,41
2237,27,20,45,30
2238,27,20,34,31
2239,27,20,43,12
2240,27,20,39,20
2241,27,20,17,34
2242,27,20,19,23
2243,27,20,38,28
2244,27,20,33,33
2245,27,20,24,15
2246,27,20,40,42
2247,27,20,32,24
2248,27,20,38,48
2249,27,20,12,25
2250,27,20,18,33
2251,27,20,26,31
2252,27,20,27,11
2253,27,20,20,32
2254,27,20,15,39
2255,27,20,48,38
2256,27,20,16,13
2257,27,20,32,21
2258,27,20,44,42
2259,27,20,12,36
2260,27,20,18,22
2261,27,20,10,37
2262,27,20,30,42
2263,27,20,22,18
2264,27,20,37,32
2265,27,20,43,23
2266,27,20,30,11
2267,27,20,12,26
2268,27,20,37,22
2269,27,20,25,12
2270,27,20,20,35
2271,27,20,29,24
2272,27,20,44,46
2273,27,20,39,43
2274,27,20,32,16
2275,27,20,49,28
2276,27,20,43,10
2277,27,20,19,48
2278,27,20,34,23
2279,27,20,20,46
2280,27,20,31,47
2281,27,20,34,12
2282,27,20,43,26
2283,27,20,28,36
2284,27,20,16,31
2285,27,20,35,19
2286,27,20,31,26
2287,27,20,33,27
2288,27,20,18,17
2289,27,20,39,32
2290,27,20,29,28
2291,27,20,48,45
2292,27,20,21,47
2293,27,20,48,33
2294,27,20,48,36
2295,27,20,36,18
2296,27,20,40,40
2297,27,20,37,16
2298,27,20,18,12
2299,27,20,35,43
2300,27,20,47,27
2301,27,20,31,36
2302,27,20,33,38
2303,27,20,40,37
2304,27,20,24,42
2305,27,20,49,11
2306,27,20,29,19
2307,27,20,23,10
2308,27,20,44,15
2309,27,20,47,36
2310,27,20,25,33
2311,27,20,36,40
2312,27,20,21,41
2313,27,20,46,48
2314,27,20,44,17
2315,27,20,43,43
2316,27,20,10,33
2317,27,20,19,19
2318,27,20,22,37
2319,27,20,18,33
2320,27,20,47,38
2321,27,20,29,37
2322,27,20,39,45
2323,27,20,27,39
2324,27,20,33,47
2325,27,20,11,42
2326,27,20,27,18
2327,27,20,19,18
2328,27,20,12,20
2329,27,20,26,15
2330,27,20,39,34
2331,27,20,40,41
2332,27,20,49,46
2333,27,20,13,42
2334,27,20,48,35
2335,27,20,48,42
2336,27,20,31,42
2337,27,20,33,19
2338,27,20,10,15
2339,27,20,18,24
2340,27,20,23,41
2341,27,20,39,39
2342,27,20,24,31
2343,27,20,18,41
2344,27,20,30,18
2345,27,20,42,39
2346,27,20,17,28
2347,27,20,16,42
2348,27,20,42,43
2349,27,20,46,16
2350,27,20,16,28
2351,27,20,18,34
2352,27,20,41,29
2353,27,20,46,21
2354,27,20,11,32
2355,27,20,27,31
2356,27,20,47,41
2357,27,20,26,27
2358,27,20,12,43
2359,27,20,39,39
2360,27,20,17,49
2361,27,20,10,29
2362,27,20,31,13
2363,27,20,28,41
2364,27,20,43,10
2365,27,20,42,43
2366,27,20,33,32
2367,27,20,27,15
2368,27,20,26,17
2369,27,20,23,30
2370,27,20,28,43
2371,27,20,22,12
2372,27,20,45,39
2373,27,20,20,35
2374,27,20,31,35
2375,27,20,32,49
2376,27,20,35,18
2377,27,20,20,37
2378,27,20,30,23
2379,27,20,20,48
2380,27,20,39,33
2381,27,20,21,17
2382,27,20,12,39
2383,27,20,38,48
2384,27,20,39,42
2385,27,20,42,16
2386,27,20,12,23
2387,27,20,39,22
2388,27,20,30,40
2389,27,20,31,48
2390,27,20,43,30
2391,27,20,31,12
2392,27,20,47,43
2393,27,20,21,29
2394,27,20,32,29
2395,27,20,32,24
2396,27,20,13,47
2397,27,20,21,47
2398,27,20,11,35
2399,27,20,24,27
2400,27,20,35,49
2401,27,20,41,33
2402,27,20,39,15
2403,27,20,18,20
2404,27,20,38,17
2405,27,20,29,30
2406,27,20,47,25
2407,27,20,10,35
2408,27,20,45,15
2409,27,20,37,35
2410,27,20,28,22
2411,27,20,40,10
2412,27,20,41,43
2413,27,20,26,43
2414,27,20,33,28
2415,27,20,10,32
2416,27,20,23,46
2417,27,20,16,34
2418,27,20,14,40
2419,27,20,49,35
2420,27,20,44,38
2421,27,20,27,25
2422,27,20,29,36
2423,27,20,38,34
2424,27,20,34,27
2425,27,20,13,17
2426,27,20,34,16
2427,27,20,47,42
2428,27,20,36,20
2429,27,20,39,27
2430,27,20,12,26
2431,27,20,12,28
2432,27,20,17,15
2433,27,20,28,15
2434,27,20,42,44
2435,27,20,16,23
2436,27,20,30,13
2437,27,20,40,44
2438,27,20,31,42
2439,27,20,15,23
2440,27,20,37,37
2441,27,20,11,36
2442,27,20,25,34
2443,27,20,39,37
2444,27,20,37,43
2445,27,20,13,26
2446,27,20,35,46
2447,27,20,13,46
2448,27,20,34,18
2449,27,20,41,21
2450,27,20,19,13
2451,27,20,27,35
2452,27,20,30,43
2453,27,20,47,17
2454,27,20,11,46
2455,27,20,16,45
2456,27,20,10,42
2457,27,20,37,12
2458,27,20,23,20
2459,27,20,27,47
2460,27,20,21,44
2461,27,20,48,37
2462,27,20,43,26
2463,27,20,39,45
2464,27,20,17,33
2465,27,20,35,25
2466,27,20,45,49
2467,27,20,12,49
2468,27,20,25,34
2469,27,20,14,11
2470,27,20,10,44
2471,27,20,44,22
2472,27,20,45,40
2473,27,20,18,32
2474,27,20,22,48
2475,27,20,47,40
2476,27,20,42,38
2477,27,20,14,44
2478,27,20,41,30
2479,27,20,38,15
2480,27,20,29,30
2481,27,20,31,48
2482,27,20,23,31
2483,27,20,31,15
2484,27,20,21,38
2485,27,20,48,36
2486,27,20,43,48
2487,27,20,10,16
2488,27,20,11,36
2489,27,20,12,35
2490,27,20,49,25
2491,27,20,26,22
2492,27,20,30,41
2493,27,20,20,17
2494,27,20,42,15
2495,27,20,48,44
2496,27,20,47,35
2497,27,20,48,16
2498,27,20,22,41
2499,27,20,17,19
2500,27,20,14,36
2501,27,20,14,25
2502,27,20,42,12
2503,27,20,33,42
2504,27,20,49,45
2505,27,20,43,33
2506,27,20,29,17
2507,27,20,19,33
2508,27,20,39,20
2509,27,20,18,34
2510,27,20,10,32
2511,27,20,14,22
2512,27,20,11,32
2513,27,20,11,43
2514,27,20,33,25
2515,27,20,29,30
2516,27,20,21,27
2517,27,20,29,29
2518,27,20,49,17
2519,27,20,20,43
2520,27,20,39,15
2521,27,20,18,38
2522,27,20,28,39
2523,27,20,33,20
2524,27,20,42,27
2525,27,20,21,38
2526,27,20,25,11
2527,27,20,26,29
2528,27,20,27,19
2529,27,20,35,39
2530,27,20,41,29
2531,27,20,34,18
2532,27,20,17,24
2533,27,20,15,23
2534,27,20,35,36
2535,27,20,37,10
2536,27,20,28,41
2537,27,20,44,20
2538,27,20,14,45
2539,27,20,19,40
2540,27,20,22,26
2541,27,20,24,22
2542,27,20,32,30
2543,27,20,43,19
2544,27,20,18,15
2545,27,20,40,27
2546,27,20,15,31
2547,27,20,43,49
2548,27,20,28,32
2549,27,20,19,14
2550,27,20,32,17
2551,27,20,31,47
2552,27,20,35,24
2553,27,20,13,39
2554,27,20,27,30
2555,27,20,16,43
2556,27,20,11,20
2557,27,20,21,45
2558,27,20,22,19
2559,27,20,29,39
2560,27,20,24,17
2561,27,20,25,36
2562,27,20,26,41
2563,27,20,47,16
2564,27,20,15,47
2565,27,20,36,26
2566,27,20,20,47
2567,27,20,35,41
2568,27,20,20,13
2569,27,20,31,39
2570,27,20,34,13
2571,27,20,44,12
2572,27,20,42,21
2573,27,20,32,20
2574,27,20,49,15
2575,27,20,37,11
2576,27,20,19,43
2577,27,20,47,39
2578,27,20,20,40
2579,27,20,14,11
2580,27,20,30,10
2581,27,20,48,33
2582,27,20,31,45
2583,27,20,45,38
2584,27,20,37,21
2585,27,20,49,24
2586,27,20,35,23
2587,27,20,30,42
2588,27,20,33,37
2589,27,20,32,21
2590,27,20,22,18
2591,27,20,27,34
2592,27,20,44,32
2593,27,20,29,37
2594,27,20,17,23
2595,27,20,41,40
2596,27,20,45,19
2597,27,20,32,42
2598,27,20,29,22
2599,27,20,19,33
2600,27,20,43,35
2601,27,20,34,10
2602,27,20,32,17
2603,27,20,49,43
2604,27,20,41,20
2605,27,20,38,21
2606,27,20,14,39
2607,27,20,47,10
2608,27,20,43,44
2609,27,20,46,23
2610,27,20,17,38
2611,27,20,21,37
2612,27,20,38,36
2613,27,20,40,31
2614,27,20,26,17
2615,27,20,30,27
2616,27,20,25,46
2617,27,20,20,11
2618,27,20,16,24
2619,27,20,47,24
